13.6452703476,328.599578857,34.8358192444,0.184678435326,0.977336227894,-0.103478379548,-0.377704799175,0.309030950069,-0.872833848,-0.291191965342,0.859153091908,-0.420788735151,-0.273912519217,0.819702208042,-0.503050923347,-0.319593518972,0.82259362936,-0.470318764448,-0.348148047924,0.82963770628,-0.436456441879,0.175573468208,0.0493950992823,0.196374133229,51.4230422974,1.02560424805,-10.954788208,39.5747337341,10.2861022949,-47.6343841553,27.7956390381,20.1604919434,-69.7717895508,16.5090293884,-11.4773254395,-8.90633010864,-20.2529335022,7.44924926758,-44.159828186,-35.5586242676,28.6760559082,-60.6636505127,-38.9746742249,46.3109741211,-67.3724365234,6.78608608246,-10.0931091309,4.08394241333,-33.87109375,9.20379638672,-28.1067428589,-52.0226745605,31.5036621094,-48.2861022949,-55.9430465698,50.6522521973,-58.5334320068,0.806363105774,-6.86679077148,19.0227775574,-39.9987258911,11.4696960449,-4.27476882935,-59.3655319214,32.5693664551,-20.7662792206,-64.2181396484,51.3389282227,-30.5306224823,-1.50960445404,0.852996826172,33.578212738,-39.640789032,16.9588928223,19.6769790649,-55.6185684204,33.8269958496,10.1019248962,-60.6917495728,48.5296936035,2.45349502563
13.5491895676,327.77255249,34.7953987122,0.173965319991,0.979081809521,-0.105521805584,-0.385149002075,0.305107951164,-0.870958924294,-0.299070000648,0.856907129288,-0.419842004776,-0.279482036829,0.819907963276,-0.499640583992,-0.324118643999,0.822720229626,-0.466988772154,-0.353237807751,0.82788336277,-0.435697376728,0.176544010639,0.0495433583856,0.196757152677,51.3512840271,1.57348632812,-11.2901535034,39.224155426,10.7113952637,-47.8736190796,27.2754554749,20.4312438965,-69.9267425537,16.5638923645,-11.3141174316,-9.0050945282,-20.5485115051,7.17849731445,-44.0497093201,-36.0628395081,28.203338623,-60.4844245911,-39.6012039185,45.7812194824,-67.1489257812,6.91325473785,-10.0177001953,4.04637527466,-34.0990371704,8.83120727539,-27.8619384766,-52.4746513367,30.9509887695,-47.86769104,-56.4202919006,50.0940246582,-57.9794845581,0.999171257019,-6.83938598633,19.020160675,-40.0932312012,11.070526123,-3.98841094971,-59.637588501,31.9998168945,-20.2983531952,-64.4950942993,50.757598877,-29.9526882172,-1.3004026413,0.868835449219,33.5826911926,-39.6457519531,16.5584106445,19.9224357605,-55.7589645386,33.2477111816,10.4417915344,-60.6422538757,47.9567871094,2.80872344971
13.5659999847,327.001922607,34.7368392944,0.164187520742,0.980301082134,-0.10978256911,-0.389998823404,0.30044490099,-0.870421648026,-0.304938048124,0.853894948959,-0.42175373435,-0.283256053925,0.818667054176,-0.499550014734,-0.327711671591,0.821152746677,-0.467240065336,-0.357256531715,0.824919819832,-0.438035488129,0.177570745349,0.0496971793473,0.197148561478,51.2986373901,2.08901977539,-11.4861869812,38.9996032715,11.0668029785,-48.0082550049,26.9591312408,20.6089477539,-70.0169830322,16.6389217377,-11.1882019043,-9.02159309387,-20.7161140442,6.79244995117,-44.0041160583,-36.3725357056,27.5731506348,-60.4573783875,-40.0033302307,45.073059082,-67.1328125,7.02871513367,-9.93609619141,4.0592956543,-34.2335662842,8.39346313477,-27.7318840027,-52.7554626465,30.2719116211,-47.6773719788,-56.700920105,49.3688964844,-57.727268219,1.14323234558,-6.75961303711,19.0404891968,-40.1578598022,10.6768493652,-3.84192657471,-59.8247375488,31.3801879883,-20.0862846375,-64.6653747559,50.0849914551,-29.7022209167,-1.1733751297,0.979064941406,33.5800933838,-39.6822814941,16.2375183105,20.0191497803,-55.8935241699,32.7239685059,10.5510940552,-60.5742034912,47.4053039551,2.88721847534
13.5882425308,326.337585449,34.6068496704,0.152597486973,0.981619417667,-0.114618085325,-0.394134014845,0.294363558292,-0.870636820793,-0.309470355511,0.851540803909,-0.423209547997,-0.284345120192,0.81824439764,-0.499623864889,-0.329224139452,0.819702506065,-0.468720912933,-0.35854101181,0.821884632111,-0.442666947842,0.178626850247,0.0498170182109,0.19750033319,51.2653198242,2.69708251953,-11.5666942596,38.8441238403,11.4535522461,-48.0574035645,26.726524353,20.7790527344,-70.0358963013,16.762260437,-11.0383300781,-8.98886680603,-20.7855587006,6.33843994141,-43.9967765808,-36.5555801392,26.8638305664,-60.4789161682,-40.237903595,44.2947998047,-67.1372146606,7.15763950348,-9.83679199219,4.10010147095,-34.2948379517,7.88580322266,-27.6850910187,-52.8911743164,29.5168457031,-47.6089096069,-56.7755699158,48.5780944824,-57.5872344971,1.25752353668,-6.65863037109,19.0743942261,-40.2150154114,10.2140197754,-3.80181121826,-59.9498901367,30.6660766602,-20.0447273254,-64.7149810791,49.3176574707,-29.6338310242,-1.12751865387,1.12127685547,33.5805664062,-39.7809867859,15.8695068359,19.9990310669,-56.0474586487,32.1323852539,10.47108078,-60.5138053894,46.7678833008,2.74919128418
13.6405725479,325.866546631,34.4917449951,0.141615092754,0.982902705669,-0.117675073445,-0.396954894066,0.290052711964,-0.870802044868,-0.312877595425,0.85005569458,-0.423689633608,-0.284385621548,0.818519175053,-0.499150425196,-0.329842627048,0.818717956543,-0.470005065203,-0.358626276255,0.819359600544,-0.447255045176,0.179525673389,0.0498947612941,0.197753816843,51.2555084229,3.30459594727,-11.5295982361,38.7734870911,11.9063110352,-48.0017089844,26.6083297729,21.0658874512,-69.9482574463,16.8962211609,-10.880645752,-8.9452457428,-20.757774353,5.96304321289,-44.0262641907,-36.6037940979,26.2739562988,-60.5299682617,-40.3214988708,43.6520385742,-67.1498947144,7.26548290253,-9.74496459961,4.13720703125,-34.2907981873,7.4397277832,-27.7065200806,-52.9125442505,28.8686523438,-47.619644165,-56.7268371582,47.9085693359,-57.5151062012,1.31658744812,-6.5842590332,19.1019630432,-40.2619171143,9.77224731445,-3.84185600281,-60.0255584717,30.0023498535,-20.109172821,-64.7040100098,48.6126403809,-29.6631546021,-1.1678686142,1.21737670898,33.5860824585,-39.9206962585,15.488494873,19.9078216553,-56.2127914429,31.5472412109,10.2913284302,-60.4957313538,46.1371765137,2.52040100098
13.8129463196,325.646850586,34.3279266357,0.137202829123,0.983881354332,-0.11468604207,-0.394406348467,0.293017297983,-0.870967566967,-0.311454534531,0.851649522781,-0.421531975269,-0.279627174139,0.822001338005,-0.496107250452,-0.32487949729,0.821391820908,-0.468795090914,-0.352672666311,0.820791304111,-0.449359178543,0.17987549305,0.0498600900173,0.197728633881,51.3127326965,3.65063476562,-11.2225093842,38.9872932434,12.3656616211,-47.6912231445,26.9156837463,21.5601806641,-69.6156616211,17.0057907104,-10.7757568359,-8.8764629364,-20.5012168884,5.95443725586,-44.1116333008,-36.2739982605,26.2280883789,-60.6008071899,-39.9488525391,43.6027832031,-67.1316833496,7.29259109497,-9.71881103516,4.15698242188,-34.1147384644,7.36526489258,-27.8496894836,-52.5836219788,28.813293457,-47.7316207886,-56.2500114441,47.8917236328,-57.4928703308,1.24100112915,-6.62164306641,19.098690033,-40.2348022461,9.59765625,-4.03400039673,-59.8565177917,29.8089294434,-20.326713562,-64.3540496826,48.447265625,-29.7881774902,-1.36662769318,1.13641357422,33.5896148682,-40.0719795227,15.231262207,19.6928710938,-56.2682762146,31.2254638672,9.98208618164,-60.3239402771,45.8258666992,2.21579742432
13.9981098175,325.919891357,34.2406997681,0.139720529318,0.984395444393,-0.106975361705,-0.388977378607,0.300260841846,-0.870942056179,-0.306281000376,0.85557115078,-0.417360693216,-0.272682845592,0.827570915222,-0.49068364501,-0.315934747458,0.827589571476,-0.463983565569,-0.341989278793,0.826268315315,-0.447575718164,0.179462239146,0.0496899783611,0.197282716632,51.4064331055,3.62554931641,-10.8648509979,39.3360061646,12.6076965332,-47.3295669556,27.4250278473,21.9718322754,-69.2203369141,17.0468635559,-10.7474060059,-8.8417263031,-20.1756439209,6.28341674805,-44.1945457458,-35.7621459961,26.6773376465,-60.6204528809,-39.3416213989,44.0823669434,-67.0382766724,7.24802780151,-9.76235961914,4.13751602173,-33.8731384277,7.66201782227,-27.9844112396,-52.0891723633,29.3280944824,-47.7676429749,-55.5830841064,48.4813232422,-57.3598327637,1.10265350342,-6.75671386719,19.0635147095,-40.1417770386,9.73458862305,-4.21079826355,-59.5032730103,30.1434020996,-20.4469013214,-63.7661132812,48.8701782227,-29.7501316071,-1.5868139267,0.907409667969,33.5934677124,-40.1522521973,15.1470031738,19.5188293457,-56.1672439575,31.2188415527,9.78396606445,-59.9648361206,45.8850402832,2.08929443359
14.2296895981,326.547454834,34.1403045654,0.149122923613,0.98451769352,-0.0921265855432,-0.376994073391,0.313679933548,-0.871481716633,-0.294886857271,0.863377809525,-0.409414798021,-0.262095838785,0.835926294327,-0.482216715813,-0.303664267063,0.836902737617,-0.455391913652,-0.326662361622,0.836010396481,-0.440883606672,0.178370714188,0.0494698882103,0.196453243494,51.5623626709,3.29306030273,-10.311674118,39.9653816223,12.8022155762,-46.7800788879,28.3803291321,22.5128173828,-68.6533050537,17.0458488464,-10.7742614746,-8.81882667542,-19.6574459076,7.02719116211,-44.3107872009,-34.8834342957,27.7312927246,-60.6155853271,-38.2531356812,45.2243347168,-66.8385009766,7.12320041656,-9.88095092773,4.07622909546,-33.488445282,8.35845947266,-28.1873970032,-51.2968292236,30.4527893066,-47.8189353943,-54.5510101318,49.7325134277,-57.1745758057,0.851756095886,-7.02481079102,18.9822502136,-39.9788169861,10.1576843262,-4.46068954468,-58.9511985779,30.9645080566,-20.5800170898,-62.9333496094,49.8364868164,-29.6455516815,-1.92008495331,0.465606689453,33.59034729,-40.2204055786,15.1842346191,19.3144950867,-55.9592437744,31.4794311523,9.62329101562,-59.4544067383,46.2741088867,2.08879089355
14.4459886551,327.410736084,34.1084136963,0.159837573767,0.983727276325,-0.0820520818233,-0.365900814533,0.321469724178,-0.873369216919,-0.285945624113,0.867498159409,-0.407040566206,-0.256665885448,0.838776826859,-0.480183362961,-0.296343952417,0.841478466988,-0.451767921448,-0.313565075397,0.842663347721,-0.437716156244,0.177206620574,0.0491457916796,0.195531964302,51.699131012,2.76766967773,-9.83347702026,40.5446739197,12.5563659668,-46.3516769409,29.256275177,22.4797668457,-68.249671936,17.0190315247,-10.8697814941,-8.75951004028,-19.1796665192,7.57443237305,-44.4294128418,-34.0847129822,28.4988708496,-60.7141494751,-37.3131446838,46.0260925293,-66.879776001,6.98603916168,-9.98886108398,4.05359649658,-33.1338005066,8.93316650391,-28.4004688263,-50.6224784851,31.3045959473,-48.0126190186,-53.7687797546,50.6133728027,-57.3004226685,0.605597496033,-7.19961547852,18.9284896851,-39.8172454834,10.6006774902,-4.71883773804,-58.4769973755,31.6971740723,-20.8177528381,-62.3183250427,50.6281433105,-29.7804298401,-2.22586727142,0.191253662109,33.5783538818,-40.2641487122,15.3580627441,19.0722122192,-55.758441925,31.8207397461,9.36353302002,-59.0240325928,46.6938171387,1.91807556152
14.6024227142,331.018951416,34.6276245117,0.192265927792,0.978417634964,-0.075714930892,-0.338722586632,0.315706342459,-0.886338829994,-0.26581338048,0.868984758854,-0.41738319397,-0.255840361118,0.827369272709,-0.500005781651,-0.292777597904,0.836350500584,-0.463464230299,-0.284213781357,0.848988711834,-0.44546687603,0.173876926303,0.0479557029903,0.191955685616,51.8902206421,0.717834472656,-8.87764930725,41.6862335205,10.2467651367,-45.9182662964,31.0159473419,20.1824951172,-68.4741973877,16.8496074677,-11.3773193359,-8.43054580688,-18.2791404724,8.32815551758,-44.8703155518,-32.6392288208,29.8085327148,-61.6298103333,-35.6192474365,47.5186462402,-68.1204071045,6.60286140442,-10.215057373,4.17265701294,-32.4100112915,10.1075744629,-29.2193698883,-49.4536743164,32.9845275879,-49.6127624512,-52.8089675903,52.2565612793,-59.5438995361,0.0213441848755,-7.26626586914,18.9137573242,-39.4516906738,12.0364074707,-5.61359405518,-57.6734619141,33.8520812988,-22.3258514404,-61.7154998779,52.8542785645,-31.7159824371,-2.86650848389,0.169006347656,33.5161132812,-40.4265861511,16.4086914062,18.1992797852,-55.5918121338,33.267791748,8.04818725586,-58.7805480957,48.3304138184,0.398872375488
14.3693275452,330.840209961,34.7025642395,0.18853276968,0.978149294853,-0.0876319482923,-0.346889615059,0.303902745247,-0.887305319309,-0.267435371876,0.866661667824,-0.421160191298,-0.257277935743,0.823833763599,-0.505080163479,-0.293297469616,0.833122730255,-0.468916922808,-0.288309574127,0.844146549702,-0.451989144087,0.174349665642,0.0480314902961,0.192049711943,51.8551750183,0.754669189453,-9.24258041382,41.3010444641,9.82550048828,-46.412147522,30.3607292175,19.5010070801,-69.123626709,16.8368911743,-11.4215087891,-8.43528747559,-18.6548042297,7.89520263672,-44.8907814026,-33.2110977173,29.3520507812,-61.7946777344,-36.2348556519,47.1170959473,-68.421295166,6.66084480286,-10.1537780762,4.23587799072,-32.6987609863,9.78948974609,-29.1876754761,-49.9547615051,32.5909729004,-49.785118103,-53.408367157,51.8804321289,-59.9327697754,0.162260055542,-7.06304931641,19.003074646,-39.5826339722,11.9727783203,-5.52576637268,-57.9708824158,33.7653808594,-22.413608551,-62.113697052,52.7855834961,-32.0177764893,-2.65527915955,0.52783203125,33.5574073792,-40.4060516357,16.5933227539,18.2802619934,-55.7157669067,33.4533081055,8.00155639648,-59.1218338013,48.4980773926,0.172931671143
14.0983161926,330.370819092,34.7169303894,0.184396401048,0.97816079855,-0.095913849771,-0.353308111429,0.29760324955,-0.886907935143,-0.270057022572,0.864612877369,-0.423690646887,-0.259057700634,0.821549594402,-0.507883250713,-0.294152200222,0.831035017967,-0.472075492144,-0.294188797474,0.84020024538,-0.455539733171,0.174920499325,0.0481406114995,0.192302182317,51.8153495789,0.917205810547,-9.51774597168,40.9833030701,9.75527954102,-46.7390823364,29.8439750671,19.2856750488,-69.5360870361,16.8552932739,-11.4312438965,-8.43214225769,-18.956079483,7.56307983398,-44.8898773193,-33.6918945312,28.9739685059,-61.8885803223,-36.7540969849,46.7748718262,-68.5922851562,6.73686218262,-10.1062011719,4.2875328064,-32.9447555542,9.50729370117,-29.1358985901,-50.3998603821,32.2223510742,-49.8513374329,-53.9088096619,51.5338134766,-60.1166801453,0.301076889038,-6.927734375,19.0706710815,-39.7002944946,11.8626708984,-5.43305969238,-58.2421264648,33.6109924316,-22.41938591,-62.4302520752,52.6527404785,-32.1461334229,-2.46966457367,0.765777587891,33.588344574,-40.3949012756,16.6770324707,18.3730812073,-55.843875885,33.529876709,8.03592681885,-59.4309425354,48.5566711426,0.0991172790527
13.7382545471,329.60736084,34.6862945557,0.17794187367,0.978752017021,-0.101887889206,-0.3596175313,0.292996406555,-0.885905385017,-0.272812634706,0.86343473196,-0.424327373505,-0.260617822409,0.820684790611,-0.50848287344,-0.296040952206,0.829603016376,-0.473411679268,-0.301349371672,0.836338102818,-0.457959711552,0.17569899559,0.0483174100518,0.192761957645,51.7930488586,1.25036621094,-9.76284408569,40.6823616028,9.94561767578,-47.0109786987,29.3520050049,19.3601379395,-69.8565139771,16.905921936,-11.3848266602,-8.45720672607,-19.2233276367,7.27697753906,-44.9005966187,-34.1285552979,28.6364135742,-61.9543418884,-37.2227096558,46.4754333496,-68.6774520874,6.83004379272,-10.0536804199,4.31552886963,-33.1868896484,9.20056152344,-29.0796604156,-50.8372077942,31.8264770508,-49.8529701233,-54.3755912781,51.1784667969,-60.1604423523,0.438488960266,-6.83392333984,19.1263313293,-39.847694397,11.6535644531,-5.32217979431,-58.5673065186,33.3284912109,-22.3519668579,-62.7935752869,52.3978881836,-32.1397781372,-2.31335830688,0.926513671875,33.630569458,-40.4429321289,16.6015014648,18.4859771729,-56.0565643311,33.3980407715,8.11096191406,-59.804058075,48.4046630859,0.098087310791
13.321146965,328.327514648,34.6268157959,0.160949379206,0.980256021023,-0.114862665534,-0.371806889772,0.27866640687,-0.885496854782,-0.278938442469,0.860986888409,-0.425317496061,-0.262011528015,0.819345653057,-0.509924173355,-0.299505680799,0.825850248337,-0.477773725986,-0.309525191784,0.828859984875,-0.466031372547,0.177368164062,0.0486347638071,0.193692833185,51.7454414368,2.02978515625,-10.140007019,40.1858482361,10.1793212891,-47.4369773865,28.4829559326,19.2135620117,-70.3134155273,17.0494995117,-11.2167358398,-8.4529838562,-19.6300125122,6.51452636719,-44.8843002319,-34.8591537476,27.6280517578,-62.0098762512,-38.0460968018,45.4762573242,-68.7550888062,7.02736377716,-9.89617919922,4.3888092041,-33.5352210999,8.39096069336,-28.9924526215,-51.476726532,30.714050293,-49.8566360474,-55.0074653625,50.0912780762,-60.1959228516,0.676085472107,-6.59951782227,19.2227478027,-40.0807952881,11.0317382812,-5.19061851501,-59.0838737488,32.4050598145,-22.3285694122,-63.3659248352,51.4473876953,-32.2319374084,-2.10954093933,1.29846191406,33.6696014404,-40.5988769531,16.2395019531,18.5677604675,-56.4627113342,32.7723388672,8.06272125244,-60.3068199158,47.7001342773,-0.114555358887
12.92856884,326.093841553,34.5223770142,0.139485910535,0.982748806477,-0.121443167329,-0.381350725889,0.268448352814,-0.884594321251,-0.284763664007,0.861252367496,-0.420896679163,-0.262555837631,0.821136891842,-0.506753027439,-0.301597893238,0.824861109257,-0.47816619277,-0.314899891615,0.824053108692,-0.470929414034,0.17953068018,0.0490644313395,0.194979593158,51.6828651428,3.16101074219,-10.3328514099,39.776424408,10.9768371582,-47.6444854736,27.7742271423,19.7145080566,-70.5354385376,17.2678756714,-10.9101257324,-8.45859527588,-19.8908195496,5.90841674805,-44.8891181946,-35.4338340759,26.8041687012,-62.0031967163,-38.6896400452,44.7042541504,-68.622428894,7.25515651703,-9.72384643555,4.42419052124,-33.7829971313,7.58627319336,-28.9662761688,-51.980052948,29.6529846191,-49.8459014893,-55.4591560364,49.1218566895,-60.0710906982,0.880803108215,-6.46911621094,19.2756652832,-40.3170700073,10.2278137207,-5.13759231567,-59.5808029175,31.3034362793,-22.3308906555,-63.8489074707,50.3797302246,-32.223903656,-2.02557659149,1.46389770508,33.6983108521,-40.861038208,15.5678405762,18.5950622559,-56.9498443604,31.8306884766,7.98691177368,-60.7177467346,46.7400512695,-0.276664733887
12.6495666504,323.724975586,34.4826431274,0.111264422536,0.984463691711,-0.135836079717,-0.392914742231,0.251097351313,-0.88462883234,-0.298392981291,0.854693293571,-0.424807012081,-0.270546764135,0.815559506416,-0.511534035206,-0.312131553888,0.816296815872,-0.486038506031,-0.32888263464,0.812167227268,-0.481892764568,0.18247127533,0.0495590046048,0.196666270494,51.5457839966,4.61834716797,-10.5765628815,39.229637146,11.8208618164,-47.9203605652,26.8676376343,20.0619506836,-70.8471984863,17.5452976227,-10.5460205078,-8.38729095459,-20.205368042,4.75360107422,-44.9336776733,-36.2392921448,25.110748291,-62.2263679504,-39.7108688354,42.9627685547,-68.8802947998,7.54490470886,-9.45852661133,4.53018188477,-34.0672149658,6.27014160156,-28.9932956696,-52.6918067932,27.7117004395,-50.0923995972,-56.2508926392,47.1435852051,-60.3617248535,1.13363742828,-6.17175292969,19.3732528687,-40.6057319641,9.06576538086,-5.14705657959,-60.3145599365,29.5038452148,-22.5712547302,-64.6829528809,48.4863891602,-32.5969200134,-1.9421043396,1.88586425781,33.7065353394,-41.2102432251,14.7371826172,18.5332794189,-57.6711196899,30.4948730469,7.72027587891,-61.4618682861,45.2823486328,-0.73477935791
12.4161262512,321.378082275,34.4904823303,0.0823084264994,0.985903084278,-0.145672500134,-0.404729157686,0.237314254045,-0.883106052876,-0.311434626579,0.849982321262,-0.424898266792,-0.278883635998,0.812254846096,-0.512314379215,-0.323727846146,0.809646725655,-0.489563554525,-0.345603495836,0.801737844944,-0.48762139678,0.185139864683,0.0499962419271,0.198440402746,51.335975647,6.15475463867,-10.8893661499,38.5772132874,12.912689209,-48.2036209106,25.8399620056,20.7551879883,-71.0961761475,17.8021259308,-10.1254272461,-8.39519882202,-20.52110672,3.79092407227,-44.9378967285,-37.0125770569,23.6699523926,-62.320274353,-40.697883606,41.4970397949,-68.9302520752,7.83828353882,-9.20053100586,4.57620620728,-34.3296661377,5.07754516602,-28.9379577637,-53.3677101135,25.9817199707,-50.1381225586,-57.0318984985,45.4149475098,-60.3624305725,1.41182327271,-5.95513916016,19.4334602356,-40.8652381897,7.89926147461,-5.03932952881,-61.0349006653,27.7540283203,-22.559343338,-65.5241851807,46.6809387207,-32.615776062,-1.8179359436,2.15213012695,33.7169532776,-41.5230102539,13.781829834,18.6362762451,-58.397190094,29.0523986816,7.75866699219,-62.3403587341,43.7345275879,-0.80248260498
12.3089265823,319.383850098,34.5535430908,0.0614411607385,0.985781669617,-0.156395316124,-0.413586169481,0.22579292953,-0.882022678852,-0.318594574928,0.846242070198,-0.427050173283,-0.282285839319,0.809787511826,-0.514352917671,-0.331815063953,0.803944587708,-0.493530035019,-0.359633773565,0.792623639107,-0.492352813482,0.187186688185,0.0502330251038,0.199986696243,51.1181640625,7.26971435547,-11.2924613953,37.9594268799,13.6782836914,-48.5646438599,24.9342384338,21.2032470703,-71.4242935181,17.949760437,-9.85791015625,-8.42376708984,-20.8356590271,2.92520141602,-44.9320526123,-37.6264457703,22.3968505859,-62.4435958862,-41.434463501,40.1968994141,-69.0757064819,8.05461788177,-8.99725341797,4.61493682861,-34.5544242859,4.13146972656,-28.8356285095,-53.8560523987,24.602722168,-50.1467132568,-57.5370368958,44.0303955078,-60.3753814697,1.66430568695,-5.72491455078,19.4911804199,-41.03723526,7.07556152344,-4.85585212708,-61.5496864319,26.4789428711,-22.4439544678,-66.1203765869,45.3449707031,-32.565536499,-1.63037967682,2.46838378906,33.7204284668,-41.6852416992,13.1803283691,18.8299407959,-58.9007301331,28.0678710938,7.9506149292,-63.0131340027,42.6444091797,-0.713710784912
12.2619447708,317.948883057,34.5620574951,0.0535386279225,0.984897255898,-0.164654389024,-0.416977643967,0.221284404397,-0.881568431854,-0.31693443656,0.845538377762,-0.429671257734,-0.276234716177,0.810773015022,-0.516082882881,-0.330674409866,0.802068948746,-0.497332751751,-0.364772737026,0.787536144257,-0.496716886759,0.188282757998,0.0501902736723,0.200979799032,51.0250320435,7.73306274414,-11.5284118652,37.6830863953,14.0129089355,-48.7843170166,24.5427436829,21.4225158691,-71.6349868774,17.9952278137,-9.79718017578,-8.41723060608,-20.9685974121,2.42056274414,-44.9580993652,-37.8003616333,21.7099304199,-62.6030731201,-41.5696563721,39.5124206543,-69.27784729,8.1395406723,-8.90264892578,4.6573677063,-34.6264610291,3.6877746582,-28.8137722015,-53.8979759216,23.9977111816,-50.2430877686,-57.4026451111,43.4582824707,-60.4790763855,1.77913570404,-5.55480957031,19.537071228,-41.1010704041,6.76223754883,-4.7794418335,-61.6922645569,25.9685974121,-22.4576034546,-66.1625747681,44.8204956055,-32.6438522339,-1.52352809906,2.73306274414,33.7174530029,-41.7460174561,13.029876709,18.9194755554,-59.1157073975,27.7228088379,8.01655197144,-63.2679862976,42.2367858887,-0.739742279053
12.2423534393,316.812530518,34.5563163757,0.0558306090534,0.98447239399,-0.166424378753,-0.41467449069,0.227202445269,-0.881149291992,-0.308330833912,0.848581433296,-0.429932147264,-0.264098644257,0.815188169479,-0.515480518341,-0.323080509901,0.804322957993,-0.498681843281,-0.363051950932,0.787225425243,-0.498467087746,0.188654661179,0.0500117428601,0.201509982347,51.0461273193,7.79467773438,-11.4751319885,37.7400360107,14.3384094238,-48.7202415466,24.66755867,21.9106140137,-71.5761566162,17.9845523834,-9.85488891602,-8.38833999634,-20.8844032288,2.38265991211,-45.052192688,-37.5428924561,21.7192077637,-62.7937469482,-41.1476669312,39.5699768066,-69.4613952637,8.11701202393,-8.91436767578,4.68073654175,-34.5402908325,3.7375793457,-28.9190578461,-53.556022644,24.1498718262,-50.4393386841,-56.7619247437,43.6930847168,-60.6269645691,1.74982643127,-5.5241394043,19.5538978577,-41.0849189758,6.84106445312,-4.85450363159,-61.5448150635,26.0963745117,-22.613861084,-65.7937164307,44.997467041,-32.803237915,-1.54730415344,2.79959106445,33.7208747864,-41.7828598022,13.1142883301,18.8855705261,-59.1585235596,27.7837219238,7.95566558838,-63.2363967896,42.3023376465,-0.832504272461
12.3392887115,316.078765869,34.5769462585,0.0623227357864,0.9850923419,-0.160340160131,-0.409600734711,0.24234713614,-0.879485726357,-0.298220694065,0.854471623898,-0.425373613834,-0.250247478485,0.823180377483,-0.509657025337,-0.312519907951,0.810970842838,-0.494628787041,-0.359468579292,0.7908821702,-0.495265305042,0.188471183181,0.0497139729559,0.201579347253,51.1222839355,7.75894165039,-11.2543830872,37.9617233276,14.9363708496,-48.4523391724,25.0474414825,22.9113464355,-71.2799987793,17.9509601593,-9.9167175293,-8.40001678467,-20.7139339447,2.76626586914,-45.1569290161,-37.1331748962,22.3187561035,-62.8805084229,-40.5489654541,40.2571105957,-69.4416275024,8.04961204529,-8.99389648438,4.65005874634,-34.384475708,4.15084838867,-29.0505657196,-53.0599517822,24.887512207,-50.5353927612,-55.9329223633,44.576171875,-60.5500946045,1.65932273865,-5.65310668945,19.5292778015,-41.0286521912,7.115234375,-4.95830917358,-61.2597503662,26.622833252,-22.6912441254,-65.2309265137,45.6513977051,-32.7543106079,-1.62805461884,2.60751342773,33.7404441833,-41.8111877441,13.1874084473,18.8579826355,-59.1407394409,27.946472168,7.96621704102,-63.1037368774,42.5358886719,-0.755626678467
12.5939340591,316.241607666,34.655330658,0.0729652792215,0.98654872179,-0.14627943933,-0.402575969696,0.266471624374,-0.875742793083,-0.288703352213,0.861373901367,-0.417953848839,-0.239091962576,0.831764638424,-0.501001656055,-0.303134679794,0.819524645805,-0.486301004887,-0.356156468391,0.797408044338,-0.487127274275,0.187250420451,0.0495493784547,0.200878560543,51.236541748,7.6106262207,-10.8610057831,38.306678772,15.7765808105,-47.9494972229,25.6124038696,24.3929138184,-70.6841812134,17.8945159912,-9.98110961914,-8.45411109924,-20.4660129547,3.52416992188,-45.2881278992,-36.6177864075,23.3901977539,-62.9226074219,-39.8644943237,41.4303894043,-69.3181304932,7.93669986725,-9.1399230957,4.56274795532,-34.1779289246,4.86904907227,-29.2147750854,-52.5112075806,26.050567627,-50.5804901123,-55.1095542908,45.899810791,-60.3520889282,1.50567531586,-5.94155883789,19.4595069885,-40.9420547485,7.55447387695,-5.09209442139,-60.9131622314,27.4537658691,-22.7088680267,-64.6529998779,46.6468811035,-32.5504837036,-1.76950645447,2.15493774414,33.7716255188,-41.8331069946,13.2408447266,18.8318748474,-59.0857315063,28.1853637695,8.03837585449,-62.9504013062,42.8955383301,-0.522274017334
12.8542795181,316.909881592,34.7584152222,0.0889718532562,0.987520575523,-0.129950255156,-0.393507510424,0.29353249073,-0.871200621128,-0.276359707117,0.86898881197,-0.410467773676,-0.226944059134,0.84023720026,-0.492440670729,-0.291234135628,0.829367756844,-0.476793289185,-0.350135862827,0.805870354176,-0.47747027874,0.185309767723,0.0492003597319,0.199724301696,51.3857727051,7.17758178711,-10.4085254669,38.7612724304,16.4361877441,-47.3564376831,26.3458862305,25.7831726074,-69.9697647095,17.7898521423,-10.1212768555,-8.51615715027,-20.1576690674,4.46780395508,-45.4201583862,-35.9501533508,24.7284240723,-62.9557037354,-38.9711265564,42.8757324219,-69.1843414307,7.76895427704,-9.33486938477,4.45906829834,-33.9213562012,5.8127746582,-29.3815727234,-51.8419113159,27.5254211426,-50.6124801636,-54.1466140747,47.525604248,-60.1489067078,1.30028247833,-6.27615356445,19.3718986511,-40.8024635315,8.22601318359,-5.23195266724,-60.4187393188,28.6410827637,-22.7013111115,-63.884147644,48.0126037598,-32.3008651733,-1.93377685547,1.64077758789,33.7965927124,-41.8024749756,13.4687194824,18.8014907837,-58.9113235474,28.6930236816,8.12914276123,-62.6271362305,43.5481262207,-0.241241455078
