14.4915542603,291.580688477,36.1292381287,0.115953147411,0.972807943821,-0.200498357415,-0.337395638227,0.174478322268,-0.925052165985,-0.363317608833,0.692042648792,-0.623760640621,-0.330331981182,0.662014842033,-0.672768294811,-0.404630035162,0.675162494183,-0.616790175438,-0.420963197947,0.695195436478,-0.58266055584,0.214256420732,0.0584911033511,0.225777521729,50.7314300537,4.01635742188,-4.98571014404,42.0989532471,7.2375793457,-42.0416717529,32.0215072632,12.8999328613,-64.8137741089,17.8924598694,-10.5397644043,-5.50088500977,-14.9206161499,-1.83752441406,-46.0283813477,-29.9919433594,11.9580688477,-67.0117950439,-35.1434440613,26.070892334,-77.2667999268,6.79001045227,-8.68353271484,5.81586074829,-30.0491943359,0.841735839844,-31.8408660889,-47.4500274658,15.5262451172,-56.1529159546,-52.563873291,30.8356018066,-69.3573455811,-1.06291294098,-4.48208618164,19.2126274109,-39.1416397095,5.91027832031,-9.32648849487,-58.4387283325,20.729309082,-29.2566776276,-64.6991271973,35.9633178711,-41.4125747681,-5.6798286438,4.36633300781,32.1033592224,-42.2260818481,13.6213378906,12.8708000183,-58.4366035461,25.557220459,0.204811096191,-63.2478942871,37.8203735352,-9.2984161377
14.5409288406,289.811889648,35.9681091309,0.10063688457,0.974400937557,-0.201034933329,-0.336339592934,0.167905807495,-0.926651656628,-0.37518915534,0.686196982861,-0.623190820217,-0.338004350662,0.660835504532,-0.67011153698,-0.411462426186,0.671664774418,-0.616088569164,-0.42972484231,0.688203036785,-0.58456236124,0.216000109911,0.0591047555208,0.227624550462,50.5983543396,4.74108886719,-4.86789703369,42.1698150635,7.70971679688,-41.8842315674,32.0606422424,13.2114868164,-64.6690826416,18.0201683044,-10.2135620117,-5.4068107605,-14.8175601959,-2.07489013672,-45.8866233826,-30.1371955872,11.4719848633,-66.8441162109,-35.5208129883,25.5028991699,-77.0842132568,6.90723705292,-8.53601074219,5.83369445801,-29.9705314636,0.397399902344,-31.7816009521,-47.584651947,14.8841552734,-56.026802063,-52.8594703674,30.1925354004,-69.1575317383,-1.01375579834,-4.4684753418,19.1508560181,-39.1486358643,5.26541137695,-9.39144897461,-58.6394805908,19.7919921875,-29.3058261871,-65.0392379761,34.9826049805,-41.4315109253,-5.78577709198,4.27996826172,31.9686889648,-42.3857002258,12.8628540039,12.6946792603,-58.7780418396,24.4734191895,-0.00488662719727,-63.7507019043,36.6509399414,-9.53189468384
14.6739091873,289.109954834,35.9211349487,0.0859254300594,0.976139962673,-0.199418216944,-0.332506299019,0.162523239851,-0.928991794586,-0.385600864887,0.681874036789,-0.621578454971,-0.344262391329,0.66094994545,-0.666804730892,-0.416950136423,0.669387221336,-0.614876687527,-0.437942296267,0.681854963303,-0.585901319981,0.216893240809,0.0595090128481,0.228737562895,50.4750022888,5.48123168945,-4.67569351196,42.2919998169,8.29577636719,-41.6834526062,32.2224693298,13.6617431641,-64.5156097412,18.1745491028,-9.89096069336,-5.29670906067,-14.6652698517,-2.22711181641,-45.8009643555,-30.2023010254,11.1088256836,-66.733001709,-35.7892684937,25.0895080566,-76.9321060181,7.03375148773,-8.41049194336,5.86302947998,-29.8565979004,0.0231628417969,-31.7855300903,-47.6400375366,14.3609008789,-55.9763565063,-53.0468177795,29.6993103027,-69.0158081055,-0.973645210266,-4.50012207031,19.1056747437,-39.1450080872,4.65954589844,-9.50727653503,-58.786655426,18.9445495605,-29.4224796295,-65.2950973511,34.1228942871,-41.5020446777,-5.91446399689,4.12805175781,31.8696975708,-42.5631904602,12.1000061035,12.4958534241,-59.1144866943,23.413482666,-0.251007080078,-64.2306518555,35.5238037109,-9.78968048096
14.7737350464,289.087860107,35.9847488403,0.0790228173137,0.977150678635,-0.197311788797,-0.330779701471,0.159802019596,-0.930079638958,-0.392703711987,0.680191218853,-0.618969857693,-0.348009079695,0.66317075491,-0.662641882896,-0.419608026743,0.670217692852,-0.612157940865,-0.442658931017,0.679314017296,-0.585308074951,0.216987118125,0.0596031434834,0.228971928358,50.4085998535,5.79290771484,-4.66285896301,42.3076858521,8.54861450195,-41.6670303345,32.2406578064,13.8551940918,-64.528793335,18.2125434875,-9.73471069336,-5.31083679199,-14.7010917664,-2.22592163086,-45.7283706665,-30.4174385071,11.0397644043,-66.5982208252,-36.134262085,25.015838623,-76.7479858398,7.07944488525,-8.35928344727,5.83378219604,-29.8773727417,-0.0751647949219,-31.7254085541,-47.8016166687,14.2699279785,-55.8220596313,-53.2822189331,29.6748046875,-68.7699279785,-0.942512512207,-4.54037475586,19.063331604,-39.1657714844,4.40682983398,-9.48996162415,-58.9150466919,18.6329650879,-29.3511009216,-65.4718933105,33.8525695801,-41.3700027466,-5.93629264832,4.0110168457,31.8252029419,-42.62865448,11.7119445801,12.4809265137,-59.2908668518,22.8844909668,-0.259696960449,-64.485168457,34.9808654785,-9.78987693787
14.8229598999,289.459320068,36.0830802917,0.07614146173,0.977581739426,-0.196306809783,-0.330515116453,0.157891616225,-0.930499851704,-0.398197382689,0.679510653019,-0.616201400757,-0.350433290005,0.665980517864,-0.658533573151,-0.420814245939,0.672145783901,-0.609208881855,-0.445869535208,0.678150594234,-0.584219276905,0.2167314291,0.0595280490816,0.228695496917,50.3378143311,5.88140869141,-4.76937675476,42.2333641052,8.59548950195,-41.741443634,32.152305603,13.8623352051,-64.6073303223,18.2260818481,-9.66873168945,-5.31508255005,-14.8458843231,-2.20407104492,-45.6099014282,-30.7203788757,11.033203125,-66.3842163086,-36.5289878845,25.0078430176,-76.4847412109,7.13740921021,-8.33792114258,5.83085632324,-29.9583206177,-0.0675964355469,-31.5895195007,-48.0012512207,14.3330383301,-55.5572624207,-53.5231208801,29.7983093262,-68.4180679321,-0.849529266357,-4.56243896484,19.0520362854,-39.1716156006,4.32962036133,-9.38310623169,-58.9950675964,18.5655212402,-29.1517887115,-65.567489624,33.8290100098,-41.1085128784,-5.82628822327,3.94732666016,31.80676651,-42.5960922241,11.5364685059,12.5547294617,-59.3358764648,22.6336669922,-0.144973754883,-64.5796890259,34.7222290039,-9.66013336182
14.7844610214,290.204376221,36.2062606812,0.0748408213258,0.977968931198,-0.194873481989,-0.331580519676,0.157239198685,-0.930231273174,-0.401988774538,0.681392431259,-0.611644804478,-0.350781738758,0.670772910118,-0.653464496136,-0.419683098793,0.676028370857,-0.605682849884,-0.44698253274,0.678291797638,-0.583203971386,0.216156080365,0.0593273378909,0.228052049875,50.3084335327,5.91232299805,-4.9136428833,42.112651825,8.64279174805,-41.8790779114,31.9816589355,13.9067687988,-64.744178772,18.200843811,-9.64389038086,-5.4015789032,-15.0394430161,-2.115234375,-45.5292739868,-31.0613136292,11.1844787598,-66.1815032959,-36.9257659912,25.2087097168,-76.2024459839,7.14655399323,-8.33987426758,5.78116607666,-30.079536438,0.0278625488281,-31.4712371826,-48.2098770142,14.5752868652,-55.306438446,-53.7257461548,30.1480102539,-68.0640869141,-0.800894737244,-4.59292602539,19.0340805054,-39.20129776,4.35372924805,-9.26217842102,-59.0592956543,18.690826416,-28.9449539185,-65.5990524292,34.0419616699,-40.832698822,-5.74354839325,3.88967895508,31.8188171387,-42.5636405945,11.4620056152,12.6663284302,-59.3471755981,22.5476989746,-0.0158386230469,-64.6061477661,34.6536560059,-9.52104568481
14.0106801987,298.130462646,37.5411186218,0.110826171935,0.985382080078,-0.129381850362,-0.333726674318,0.230537340045,-0.914045453072,-0.390734106302,0.737004220486,-0.551499426365,-0.338100135326,0.729868113995,-0.594121932983,-0.402768313885,0.733988761902,-0.546843826771,-0.439691692591,0.726601362228,-0.527940928936,0.206088602543,0.0564668364823,0.220077633858,50.1669158936,4.47299194336,-5.79196357727,41.268989563,10.2808837891,-42.2711524963,31.1783218384,17.3979187012,-64.6745147705,17.6473999023,-9.95455932617,-6.49957847595,-16.274307251,1.62353515625,-45.0758323669,-32.3291015625,16.9107666016,-64.2974319458,-37.8755493164,31.8304138184,-73.1482543945,6.9464006424,-8.9928894043,5.01819992065,-30.78673172,3.51187133789,-30.5171813965,-48.8753395081,20.5117797852,-52.7448577881,-54.0437698364,37.1833190918,-64.2174987793,-0.506314277649,-5.86685180664,18.6800041199,-39.0535812378,6.72045898438,-7.94073867798,-58.6234741211,23.3648376465,-26.1141929626,-64.7828445435,39.7724914551,-36.7651481628,-4.77597332001,1.88696289062,32.1200218201,-41.6315002441,12.2332458496,14.3962364197,-58.24659729,24.768157959,2.77926635742,-63.3983230591,37.5996398926,-5.81784820557
13.8166408539,300.273071289,37.7265396118,0.127408772707,0.984470188618,-0.120770402253,-0.333434998989,0.244742080569,-0.910451769829,-0.381582885981,0.746441721916,-0.545178174973,-0.332262426615,0.736853539944,-0.588768720627,-0.396929889917,0.74218839407,-0.540002822876,-0.435602068901,0.734848678112,-0.519854128361,0.203616485,0.0556583963335,0.217790484428,50.1770172119,3.70153808594,-6.00249862671,41.1655654907,10.0512390137,-42.3626823425,31.1362247467,17.5276489258,-64.6481323242,17.4430389404,-10.2032775879,-6.68730545044,-16.4578800201,2.26452636719,-45.0060386658,-32.3295402527,17.9094543457,-64.0441131592,-37.6757202148,32.9532470703,-72.7655258179,6.81583213806,-9.16290283203,4.89923095703,-30.8659057617,4.27203369141,-30.340959549,-48.7970428467,21.6649780273,-52.3619728088,-53.8142471313,38.4364929199,-63.7132492065,-0.513624191284,-6.03485107422,18.6334533691,-38.9504394531,7.45199584961,-7.68447685242,-58.3381500244,24.5244445801,-25.6319656372,-64.3551483154,41.0516662598,-36.1366043091,-4.57948207855,1.66815185547,32.1722106934,-41.3303756714,12.7955322266,14.7188529968,-57.8146286011,25.6539916992,3.28526306152,-62.8908615112,38.5827331543,-5.17848968506
13.8448705673,302.3800354,37.953830719,0.14164160192,0.983812451363,-0.109775736928,-0.329547315836,0.259372740984,-0.907812952995,-0.374398231506,0.752231001854,-0.542194128036,-0.329162061214,0.740726292133,-0.585642337799,-0.394288361073,0.747486352921,-0.53460341692,-0.434961110353,0.740875303745,-0.511774003506,0.201294854283,0.0549032613635,0.215608477592,50.2008361816,3.07647705078,-5.96588134766,41.2456436157,9.98904418945,-42.2378578186,31.353767395,17.8335876465,-64.4346618652,17.3117904663,-10.3862609863,-6.79370307922,-16.4274940491,2.88369750977,-45.034954071,-32.1050949097,18.7789611816,-63.9970664978,-37.3149719238,33.890411377,-72.6554870605,6.69964885712,-9.32186889648,4.8083152771,-30.8240585327,4.93807983398,-30.3153381348,-48.609413147,22.6129455566,-52.2227592468,-53.5562973022,39.4329528809,-63.5021591187,-0.584474563599,-6.24099731445,18.5803565979,-38.8524208069,8.03311157227,-7.60015296936,-58.0931930542,25.4295349121,-25.3940010071,-64.0496673584,42.0332946777,-35.7791595459,-4.53783321381,1.37118530273,32.2078590393,-41.1608695984,13.177520752,14.8851318359,-57.5545539856,26.2906799316,3.6064491272,-62.6207733154,39.2953796387,-4.72079849243
13.8574333191,304.313079834,38.1289596558,0.149490967393,0.983474969864,-0.102124474943,-0.327717751265,0.268649995327,-0.905774950981,-0.372861266136,0.752410709858,-0.543003320694,-0.331097751856,0.739570736885,-0.586011469364,-0.396106332541,0.748029708862,-0.532495379448,-0.438300937414,0.742060601711,-0.507186710835,0.199572518468,0.0543464906514,0.213853493333,50.2401847839,2.73294067383,-5.89472198486,41.3220558167,9.99258422852,-42.1182670593,31.497127533,18.0689086914,-64.2364959717,17.2533092499,-10.4803771973,-6.86256217957,-16.3728218079,3.21701049805,-45.1072349548,-31.9639263153,19.1630859375,-64.0740356445,-37.1557426453,34.2572021484,-72.7475662231,6.62852287292,-9.41995239258,4.74835968018,-30.7933502197,5.27224731445,-30.3510513306,-48.5423278809,23.004486084,-52.2364997864,-53.5300865173,39.7890930176,-63.5183029175,-0.651490211487,-6.38412475586,18.5497436523,-38.8131790161,8.31848144531,-7.58617401123,-58.00598526,25.8332824707,-25.3141307831,-63.9972572327,42.4352111816,-35.6475524902,-4.56181812286,1.16189575195,32.2442169189,-41.1055412292,13.3414916992,14.962978363,-57.4737434387,26.5579833984,3.76234436035,-62.5956230164,39.5748901367,-4.4847869873
13.9814071655,306.031433105,38.2681617737,0.154134213924,0.982942044735,-0.100337214768,-0.325631290674,0.27137863636,-0.905714035034,-0.372712254524,0.747600674629,-0.549707949162,-0.333778530359,0.733494520187,-0.592096030712,-0.399044752121,0.74369597435,-0.536357700825,-0.442105919123,0.738619148731,-0.50890481472,0.198470935225,0.0539533346891,0.212487056851,50.2877960205,2.51025390625,-5.69631576538,41.4660758972,9.84118652344,-41.9405975342,31.6977462769,17.9911499023,-64.0388259888,17.2592182159,-10.5590209961,-6.80585098267,-16.200422287,3.20901489258,-45.2471580505,-31.7161273956,19.0357666016,-64.3670120239,-36.9330787659,34.0358276367,-73.1776123047,6.58378410339,-9.46578979492,4.77457809448,-30.6946926117,5.30282592773,-30.516242981,-48.4089279175,22.8925476074,-52.5529060364,-53.4683418274,39.5541381836,-63.9664649963,-0.74430847168,-6.41217041016,18.5627250671,-38.7870330811,8.41723632812,-7.74203109741,-57.9496383667,25.8702392578,-25.5773124695,-64.0075454712,42.3864746094,-35.9868927002,-4.67948818207,1.14202880859,32.2629814148,-41.1445846558,13.4559326172,14.8281135559,-57.4983520508,26.6493530273,3.56267166138,-62.6852798462,39.6140441895,-4.70806884766
14.034576416,307.4190979,38.4291305542,0.152281478047,0.98212903738,-0.110602647066,-0.332285732031,0.263182848692,-0.905715763569,-0.378558367491,0.736728131771,-0.560290336609,-0.34193444252,0.72102355957,-0.602665662766,-0.407358705997,0.733100652695,-0.544630408287,-0.450736612082,0.729067742825,-0.515069663525,0.198246195912,0.053764000535,0.211634933949,50.2909927368,2.53561401367,-5.90589141846,41.2373352051,9.52206420898,-42.1884346008,31.2943611145,17.4769592285,-64.2765045166,17.2752895355,-10.6149597168,-6.77109527588,-16.3801383972,2.63171386719,-45.3127098083,-32.0217208862,18.0935974121,-64.6334381104,-37.3678283691,32.9140930176,-73.6751556396,6.62666511536,-9.42156982422,4.85210418701,-30.8444232941,4.84686279297,-30.5253791809,-48.734828949,22.009552002,-52.7773399353,-53.9828414917,38.4362487793,-64.4463653564,-0.665250778198,-6.23849487305,18.6540298462,-38.8674545288,8.23495483398,-7.70225524902,-58.1929664612,25.3762512207,-25.6929206848,-64.4320144653,41.6979064941,-36.300579071,-4.56687545776,1.45516967773,32.3110961914,-41.1562652588,13.5228881836,14.8635139465,-57.6280975342,26.5191955566,3.51320648193,-62.9601211548,39.3443908691,-4.87994766235
14.113910675,308.556427002,38.600440979,0.151691660285,0.981096386909,-0.120164595544,-0.338333129883,0.256228297949,-0.905471026897,-0.38240468502,0.727570533752,-0.569568037987,-0.347926437855,0.710228860378,-0.611982166767,-0.413498848677,0.724288403988,-0.551747262478,-0.457040071487,0.721635937691,-0.519957602024,0.198069378734,0.0536018162966,0.210921525955,50.3067359924,2.50106811523,-6.11429214478,41.0375938416,9.18774414062,-42.4329071045,30.9352531433,16.9819641113,-64.5103912354,17.2681369781,-10.6870422363,-6.75636100769,-16.5478668213,2.12869262695,-45.3739051819,-32.2763824463,17.2924499512,-64.8755187988,-37.7119407654,31.9627990723,-74.1223831177,6.64594078064,-9.38662719727,4.91273117065,-30.9809837341,4.47323608398,-30.5305938721,-49.0026473999,21.2808532715,-52.9781112671,-54.3924484253,37.5049133301,-64.8762969971,-0.606428146362,-6.07336425781,18.7334671021,-38.9381256104,8.12435913086,-7.6540851593,-58.3893165588,25.0190734863,-25.7795448303,-64.7655029297,41.1791687012,-36.5626869202,-4.4651222229,1.75549316406,32.3548202515,-41.1563415527,13.6490783691,14.9201278687,-57.7215766907,26.5035095215,3.51125335693,-63.160785675,39.2198181152,-4.98485183716
14.1786003113,309.419067383,38.7129745483,0.150548532605,0.979953885078,-0.130482047796,-0.344907909632,0.248914286494,-0.905030488968,-0.386025846004,0.718427836895,-0.578658342361,-0.353680104017,0.69955945015,-0.620908141136,-0.419690012932,0.715595602989,-0.558375537395,-0.463291376829,0.714685678482,-0.524009048939,0.198078468442,0.0534971393645,0.210405036807,50.3058204651,2.48614501953,-6.36504364014,40.8057594299,8.85470581055,-42.703704834,30.5318107605,16.478515625,-64.7634658813,17.25623703,-10.7528076172,-6.74179649353,-16.7412452698,1.59350585938,-45.4082145691,-32.5572052002,16.4475708008,-65.0853118896,-38.0744781494,30.9669189453,-74.5311508179,6.67438697815,-9.34216308594,4.97469329834,-31.1324424744,4.07070922852,-30.5014057159,-49.2924118042,20.5108032227,-53.1295394897,-54.8153953552,36.5326538086,-65.2469482422,-0.525321960449,-5.89370727539,18.810256958,-39.0111465454,7.99468994141,-7.57050132751,-58.6038780212,24.6315002441,-25.807598114,-65.1139526367,40.6304321289,-36.7562484741,-4.331615448,2.07443237305,32.3862686157,-41.1434822083,13.7719116211,15.0114364624,-57.8154067993,26.4843139648,3.57806777954,-63.3571815491,39.0967407227,-5.0093421936
14.2761659622,310.043609619,38.7815132141,0.151245370507,0.978559613228,-0.139806777239,-0.348700582981,0.242651551962,-0.905277907848,-0.387090802193,0.710077404976,-0.588175833225,-0.356753230095,0.689845204353,-0.629952967167,-0.423421263695,0.707947850227,-0.565264821053,-0.467068463564,0.709131717682,-0.528184890747,0.198137223721,0.0534056574106,0.210000544786,50.3178596497,2.38876342773,-6.49291229248,40.6971092224,8.47015380859,-42.8610076904,30.3230857849,15.9518127441,-64.9165878296,17.2449645996,-10.8401794434,-6.68332672119,-16.8168258667,1.11175537109,-45.4653549194,-32.6433181763,15.6864318848,-65.339553833,-38.1953620911,30.0616149902,-74.9855575562,6.68081188202,-9.30996704102,5.0506362915,-31.1976737976,3.73519897461,-30.5301189423,-49.4115867615,19.8455505371,-53.3577308655,-55.0103111267,35.6763916016,-65.6885757446,-0.492171287537,-5.7243347168,18.8794136047,-39.046913147,7.92868041992,-7.5683555603,-58.710018158,24.3442993164,-25.9395885468,-65.3012237549,40.1949768066,-37.0508842468,-4.26519870758,2.37844848633,32.3997764587,-41.1369438171,13.9521179199,15.0165367126,-57.8656959534,26.5600891113,3.54444503784,-63.4667320251,39.0836791992,-5.1294708252
14.4317827225,310.310211182,38.8074989319,0.156271621585,0.976981878281,-0.145208626986,-0.350051194429,0.241209119558,-0.905142128468,-0.38517254591,0.70442289114,-0.596179902554,-0.35691267252,0.683281838894,-0.636976659298,-0.424054116011,0.703742206097,-0.570021927357,-0.467538237572,0.707488536835,-0.529969751835,0.198082104325,0.0532905198634,0.209690093994,50.3529396057,2.0983581543,-6.53631973267,40.695224762,8.06567382812,-42.9277801514,30.2842674255,15.5332946777,-64.9688415527,17.1924629211,-10.9736633301,-6.64490890503,-16.8261260986,0.860443115234,-45.5447006226,-32.5881614685,15.2740783691,-65.5948791504,-38.1198425293,29.5473327637,-75.4105377197,6.63478565216,-9.32308959961,5.09666824341,-31.2154808044,3.63485717773,-30.5866889954,-49.4077377319,19.5583190918,-53.5778656006,-55.0185203552,35.256652832,-66.0761413574,-0.516730308533,-5.62203979492,18.9218330383,-39.052028656,8.04287719727,-7.59088134766,-58.7130470276,24.3713684082,-26.0590705872,-65.3181304932,40.1375427246,-37.2842140198,-4.24229621887,2.57992553711,32.4116020203,-41.1035385132,14.2454223633,15.0201873779,-57.8336753845,26.8590087891,3.54418182373,-63.4364738464,39.3516235352,-5.17317962646
14.5889930725,310.307617188,38.7596702576,0.161246091127,0.975064098835,-0.152478575706,-0.350823163986,0.23794439435,-0.905707240105,-0.383350402117,0.697485625744,-0.605438888073,-0.35695797205,0.675431787968,-0.645269691944,-0.424570471048,0.698291182518,-0.576306641102,-0.467725932598,0.704641878605,-0.533584356308,0.198271930218,0.0532367825508,0.209564626217,50.3910636902,1.79187011719,-6.55908966064,40.7301254272,7.56271362305,-42.9867095947,30.2937164307,14.9747924805,-65.0272674561,17.1405181885,-11.1156616211,-6.57292556763,-16.8176822662,0.518615722656,-45.615447998,-32.5145339966,14.7286376953,-65.8634185791,-38.024269104,28.8779907227,-75.870880127,6.58647346497,-9.32278442383,5.16413879395,-31.2193088531,3.46691894531,-30.6540050507,-49.3858413696,19.1508178711,-53.8367233276,-55.0033607483,34.6900024414,-66.5281524658,-0.548500061035,-5.48034667969,18.9706382751,-39.0528793335,8.12686157227,-7.64601898193,-58.709777832,24.31640625,-26.246887207,-65.323638916,39.9721679688,-37.6167144775,-4.23274040222,2.84503173828,32.4076271057,-41.0727424622,14.552734375,14.9675331116,-57.8001441956,27.1360168457,3.45246124268,-63.3964805603,39.5771484375,-5.33712387085
14.7245502472,309.832641602,38.728717804,0.1602935642,0.973282694817,-0.164398238063,-0.352428227663,0.227694585919,-0.907716631889,-0.384542644024,0.686751008034,-0.616846859455,-0.359202384949,0.663765490055,-0.656040370464,-0.427291601896,0.688505768776,-0.585987746716,-0.469519525766,0.697333335876,-0.541551113129,0.199205994606,0.053391136229,0.209906741977,50.4192199707,1.74960327148,-6.55247497559,40.7550964355,7.06268310547,-43.0442962646,30.2639598846,14.2372741699,-65.122177124,17.1654014587,-11.1817016602,-6.42346572876,-16.7708930969,-0.112426757812,-45.6686477661,-32.4587173462,13.7496337891,-66.1542510986,-38.0060119629,27.7122497559,-76.3934631348,6.59791564941,-9.25500488281,5.28726196289,-31.202129364,2.9905090332,-30.743844986,-49.3866119385,18.2604980469,-54.1790504456,-55.0641021729,33.5662231445,-67.1157150269,-0.553099632263,-5.24877929688,19.0448265076,-39.0752868652,7.94909667969,-7.77113342285,-58.7743606567,23.8162841797,-26.5918560028,-65.4513702393,39.2781677246,-38.1764793396,-4.25674247742,3.24090576172,32.379825592,-41.1207122803,14.6860351562,14.7942848206,-57.8766021729,27.0958251953,3.15118026733,-63.4963760376,39.4171447754,-5.77862548828
14.8191022873,308.757293701,38.6321525574,0.154067143798,0.972689688206,-0.173603177071,-0.353268831968,0.217578023672,-0.909868657589,-0.387065410614,0.677481174469,-0.625459492207,-0.362263679504,0.653326809406,-0.664777517319,-0.431020498276,0.67894744873,-0.594349741936,-0.471787422895,0.689851939678,-0.5491091609,0.200611919165,0.0537506900728,0.210812747478,50.4573707581,2.01702880859,-6.45559310913,40.8345985413,6.91036987305,-43.0189361572,30.2962150574,13.8411560059,-65.1429519653,17.258014679,-11.1307067871,-6.28255844116,-16.6414451599,-0.693328857422,-45.7373046875,-32.3467674255,12.8384094238,-66.4227294922,-37.9559555054,26.6490478516,-76.8291320801,6.64363574982,-9.15994262695,5.39012145996,-31.1426200867,2.43414306641,-30.875711441,-49.3626365662,17.2895812988,-54.5421295166,-55.1196708679,32.3972473145,-67.6704406738,-0.571413993835,-5.0654296875,19.0984535217,-39.1270713806,7.57443237305,-7.94598388672,-58.8991584778,23.078338623,-26.9807624817,-65.6623077393,38.3628540039,-38.7433929443,-4.36714458466,3.53335571289,32.3477058411,-41.2755241394,14.5516662598,14.5766906738,-58.082988739,26.7383117676,2.79216384888,-63.736076355,38.9475402832,-6.26282119751
14.8200559616,306.875762939,38.4320869446,0.141309067607,0.972737789154,-0.183882921934,-0.355341911316,0.204696923494,-0.912047863007,-0.391976863146,0.668589830399,-0.63193500042,-0.366906374693,0.642724692822,-0.672521114349,-0.436672657728,0.667721807957,-0.602880239487,-0.475721716881,0.679761111736,-0.558223724365,0.202844232321,0.0543574616313,0.212489888072,50.4624671936,2.63458251953,-6.38181686401,40.8505592346,7.03366088867,-43.0063858032,30.2286949158,13.6366882324,-65.1824569702,17.4197006226,-10.9656677246,-6.131275177,-16.5144844055,-1.37942504883,-45.7619400024,-32.3050537109,11.7836608887,-66.6029510498,-38.0142631531,25.4575195312,-77.1265106201,6.75323963165,-9.01119995117,5.5008430481,-31.0882225037,1.67260742188,-30.9805393219,-49.3995132446,16.0371704102,-54.8577880859,-55.2662353516,30.9530029297,-68.1481170654,-0.546353340149,-4.86511230469,19.1525001526,-39.2058563232,6.94393920898,-8.11563301086,-59.1099777222,21.9698181152,-27.3712654114,-65.998878479,37.053527832,-39.310546875,-4.48615932465,3.82635498047,32.3025398254,-41.4931640625,14.1580200195,14.3328285217,-58.3916053772,26.0135803223,2.37088394165,-64.1057815552,38.0782775879,-6.83039855957
14.797211647,304.453460693,38.1286735535,0.135933160782,0.972339630127,-0.189941629767,-0.354688107967,0.197904974222,-0.913799762726,-0.39229285717,0.664573013783,-0.635963082314,-0.366805642843,0.63717263937,-0.677838206291,-0.436999827623,0.661496162415,-0.609470248222,-0.47483715415,0.673968493938,-0.565947175026,0.204895034432,0.0548945702612,0.214258953929,50.4740142822,2.91091918945,-6.22197532654,40.9508628845,7.03213500977,-42.8948287964,30.3276901245,13.4656677246,-65.1119537354,17.5062255859,-10.8978881836,-5.99993515015,-16.3368320465,-1.74853515625,-45.793056488,-32.1111717224,11.2448425293,-66.7390441895,-37.8270950317,24.8571472168,-77.3293838501,6.78565311432,-8.93148803711,5.58214569092,-30.9790039062,1.26745605469,-31.1045188904,-49.2627182007,15.3684387207,-55.1404800415,-55.1291465759,30.183013916,-68.5347290039,-0.58851146698,-4.73892211914,19.1810722351,-39.2151641846,6.62017822266,-8.3136806488,-59.1170883179,21.3726501465,-27.7590084076,-66.015296936,36.3420410156,-39.8273506165,-4.62925434113,4.01635742188,32.2594032288,-41.6210708618,13.9837341309,14.06823349,-58.5109939575,25.6481018066,1.93215179443,-64.2097091675,37.6253051758,-7.38573455811
14.6692457199,294.848724365,37.0965843201,0.123448342085,0.978451609612,-0.165508002043,-0.342385172844,0.214037030935,-0.914855480194,-0.395766437054,0.682223141193,-0.614768624306,-0.367119073868,0.658121109009,-0.657343268394,-0.437755614519,0.675524353981,-0.593326985836,-0.474354654551,0.685519695282,-0.552313685417,0.210336819291,0.0567123815417,0.221151635051,50.3866767883,3.7903137207,-5.69265365601,41.3907966614,8.6477355957,-42.2476577759,31.1124725342,15.3973693848,-64.4130859375,17.6128616333,-10.4514160156,-6.10558700562,-15.8936824799,-0.670684814453,-45.6398429871,-31.6464767456,12.8367004395,-66.0964202881,-37.3833808899,26.7080078125,-76.178894043,6.80866718292,-8.92184448242,5.38031768799,-30.6967353821,1.67477416992,-31.0711517334,-48.9605751038,16.264251709,-54.5810623169,-54.7936134338,31.4462585449,-67.4183883667,-0.7109375,-5.17709350586,18.9580802917,-39.1599235535,6.18719482422,-8.37776184082,-59.0683250427,21.0816955566,-27.4200248718,-65.9653701782,36.2754211426,-39.0513839722,-4.97314453125,3.16790771484,32.1542396545,-41.804649353,12.9744567871,14.0287742615,-58.6802787781,24.6600036621,2.1526260376,-64.4251937866,36.7662353516,-6.86414718628
14.726067543,293.872436523,36.96144104,0.123954869807,0.980249106884,-0.154100194573,-0.33515805006,0.223219752312,-0.915337085724,-0.39495447278,0.690119206905,-0.606420993805,-0.365485340357,0.667757749557,-0.64847522974,-0.43612959981,0.683596432209,-0.585223793983,-0.472982227802,0.692814350128,-0.544330835342,0.210381627083,0.0568457730114,0.221786573529,50.3690643311,3.8798828125,-5.53186988831,41.5795173645,9.16751098633,-42.0410957336,31.5076980591,16.1170654297,-64.2142944336,17.6109352112,-10.3721923828,-6.16570854187,-15.7968139648,-0.130126953125,-45.5966186523,-31.515499115,13.6239624023,-65.8700485229,-37.2273712158,27.6117553711,-75.7686462402,6.79633617401,-8.97360229492,5.29565429688,-30.623916626,2.05783081055,-31.0406284332,-48.8468856812,16.9540710449,-54.3311462402,-54.6356391907,32.3060302734,-66.9491958618,-0.743139266968,-5.38702392578,18.8779525757,-39.1185913086,6.28094482422,-8.35508728027,-58.9850692749,21.3933410645,-27.2033195496,-65.8433685303,36.7251586914,-38.6389846802,-5.02798366547,2.79763793945,32.1391372681,-41.802772522,12.8013305664,14.0942764282,-58.6525344849,24.6156311035,2.36980438232,-64.3801574707,36.8215332031,-6.49580955505
