7.64310932159,348.352386475,36.5203132629,0.233256116509,0.97194647789,0.0301923062652,-0.306542664766,0.464520305395,-0.830814361572,-0.214008450508,0.910313129425,-0.354302734137,-0.210893511772,0.865149438381,-0.455016881227,-0.247756272554,0.869577884674,-0.427142977715,-0.370242863894,0.823634445667,-0.429588735104,0.152095422149,0.040325127542,0.168949201703,49.8818130493,0.869964599609,-5.60456848145,40.8121757507,16.3271484375,-39.762424469,30.9594535828,30.0510559082,-59.7230987549,16.2474327087,-10.8689880371,-8.58003616333,-15.7372226715,12.3332824707,-43.9159431458,-28.5338287354,34.5445861816,-59.4242782593,-30.8751487732,52.3799133301,-64.6882171631,5.76182079315,-10.5079040527,3.27680206299,-29.5168800354,13.661529541,-29.219329834,-44.2329139709,38.0214233398,-48.4334640503,-47.20570755,57.4145202637,-57.353351593,-1.19804286957,-8.77835083008,17.5301971436,-36.9486656189,13.9410095215,-6.75797462463,-52.5724830627,37.3010864258,-22.8747329712,-55.8958854675,56.4471130371,-31.1760292053,-4.40260696411,-2.85897827148,32.2362480164,-38.9934539795,15.7298278809,16.2171096802,-53.426738739,32.8774108887,5.63711166382,-56.7983207703,47.5884094238,-1.24718856812
7.57879924774,349.29019165,36.51770401,0.239340618253,0.97069388628,0.0216659102589,-0.306659966707,0.462048143148,-0.832148551941,-0.219114169478,0.902981698513,-0.369611978531,-0.231157779694,0.851478755474,-0.470690995455,-0.267651617527,0.859418988228,-0.435616374016,-0.38029679656,0.821223437786,-0.425401419401,0.151556283236,0.0404859632254,0.168649047613,49.710483551,0.685577392578,-5.97374534607,40.4605026245,16.1518249512,-40.0994720459,30.7009620667,29.7922668457,-60.3011932373,16.1165809631,-11.0243225098,-8.59133911133,-16.067489624,12.0529785156,-43.959197998,-28.9819831848,34.1120605469,-59.7981185913,-31.490020752,51.8792114258,-65.446723938,5.7611322403,-10.5226135254,3.32518768311,-29.8198699951,13.5152893066,-29.106842041,-45.0066986084,37.5818481445,-48.6115493774,-48.4750099182,56.7628479004,-57.9685707092,-1.04901695251,-8.6591796875,17.5915565491,-37.0676269531,14.0287780762,-6.52075195312,-53.1633644104,37.2076721191,-22.7219829559,-57.0048789978,56.2112121582,-31.312702179,-4.08125782013,-2.63162231445,32.2511863708,-38.8889465332,16.0200805664,16.5569038391,-53.609085083,33.148651123,6.17934799194,-57.1903877258,47.8619689941,-0.725769042969
7.51879072189,349.689758301,36.4147529602,0.242677539587,0.969977140427,0.0158739294857,-0.306153327227,0.459460675716,-0.833766162395,-0.225442782044,0.895808398724,-0.383018046618,-0.249794557691,0.838541209698,-0.4842017591,-0.286515593529,0.849291324615,-0.443410694599,-0.387568175793,0.819248616695,-0.42263764143,0.15140144527,0.040843706578,0.168717205524,49.6103515625,0.633483886719,-6.12923049927,40.1977920532,16.1528015137,-40.2941207886,30.5117530823,29.7272338867,-60.7831344604,16.0298194885,-11.1146850586,-8.62392807007,-16.2781658173,11.8590393066,-44.1033401489,-29.3399772644,33.8316345215,-60.2806091309,-32.0407676697,51.570526123,-66.2772216797,5.72864961624,-10.5204467773,3.34002685547,-30.0728740692,13.3931884766,-29.1502513885,-45.7027244568,37.2404174805,-48.9833946228,-49.6153335571,56.2709350586,-58.7232322693,-1.01084089279,-8.56533813477,17.6318702698,-37.2447967529,14.0681152344,-6.45050048828,-53.8002052307,37.1096496582,-22.8110389709,-58.1243972778,56.0161132812,-31.6691112518,-3.95667505264,-2.45721435547,32.2790031433,-38.9377174377,16.2246398926,16.7492713928,-53.9140548706,33.3722839355,6.4744682312,-57.7006454468,48.1249084473,-0.471736907959
7.37768125534,349.793762207,36.2957229614,0.241376802325,0.970394492149,0.00847307965159,-0.308106839657,0.454598039389,-0.835709750652,-0.234533756971,0.887705206871,-0.396198689938,-0.268057525158,0.825804412365,-0.496177643538,-0.306058973074,0.838447928429,-0.450924605131,-0.395142048597,0.816618263721,-0.420710593462,0.151639178395,0.0412402898073,0.169044882059,49.4928970337,0.807006835938,-6.31457328796,39.8522109985,16.2780151367,-40.5107116699,30.1700248718,29.7096557617,-61.2602157593,16.0038490295,-11.1467285156,-8.62029647827,-16.5433425903,11.5260620117,-44.2163276672,-29.8204727173,33.3267822266,-60.7178916931,-32.7463302612,51.0065307617,-67.0366516113,5.76886320114,-10.4911804199,3.38452148438,-30.3671646118,13.0858154297,-29.1688117981,-46.4731292725,36.6255187988,-49.2991294861,-50.7879600525,55.4979248047,-59.3575210571,-0.897037029266,-8.45538330078,17.6886672974,-37.4541816711,13.9137573242,-6.37182807922,-54.5158424377,36.7124023438,-22.8835296631,-59.3104438782,55.4916381836,-31.9811019897,-3.77508115768,-2.26065063477,32.302734375,-39.009513855,16.2715454102,16.9335098267,-54.263256073,33.3655395508,6.75740432739,-58.2821846008,48.1295776367,-0.235893249512
7.16801023483,349.272735596,36.1263923645,0.234796702862,0.972040176392,-0.0028915903531,-0.315113723278,0.446140855551,-0.837652504444,-0.246105462313,0.878767371178,-0.408900916576,-0.283769994974,0.814149975777,-0.506590902805,-0.323542267084,0.827599644661,-0.458692908287,-0.402231037617,0.812756896019,-0.421469390392,0.152418062091,0.0415929816663,0.169717401266,49.3625602722,1.24258422852,-6.59006309509,39.3127479553,16.5259399414,-40.8276596069,29.5065345764,29.6996154785,-61.8306694031,16.0228443146,-11.1258239746,-8.6174697876,-16.9313926697,10.9807434082,-44.3146934509,-30.513168335,32.5313720703,-61.1205749512,-33.679775238,50.1360168457,-67.7280731201,5.86835718155,-10.4194641113,3.45137786865,-30.7456893921,12.5485229492,-29.1640357971,-47.3393707275,35.7104492188,-49.5729789734,-51.9701156616,54.4441833496,-59.8933181763,-0.710897922516,-8.28576660156,17.7801856995,-37.7087974548,13.5707092285,-6.26632499695,-55.2832145691,36.0447692871,-22.9457073212,-60.4743118286,54.690246582,-32.2715911865,-3.52869176865,-1.96459960938,32.3509407043,-39.101726532,16.2035522461,17.1302452087,-54.6443328857,33.1725769043,7.0048789978,-58.8989372253,47.9167785645,-0.0764541625977
6.89540576935,348.080993652,35.9310150146,0.224412411451,0.974327921867,-0.0180057398975,-0.326137453318,0.435465782881,-0.839049398899,-0.256853550673,0.870089292526,-0.420679032803,-0.294795334339,0.804305791855,-0.515933990479,-0.337543129921,0.817116558552,-0.46731698513,-0.407483160496,0.8079226017,-0.425697743893,0.153675064445,0.0419654473662,0.170752480626,49.2074394226,1.8688659668,-6.91968727112,38.613445282,16.8648681641,-41.1974258423,28.5631446838,29.7230834961,-62.4209976196,16.0773200989,-11.0772094727,-8.59518432617,-17.3801345825,10.2536621094,-44.4094238281,-31.2857627869,31.5154724121,-61.5173797607,-34.6398849487,49.0571289062,-68.3658752441,6.01343631744,-10.313293457,3.54816055298,-31.1636962891,11.8239135742,-29.1618690491,-48.2050437927,34.5669555664,-49.8618583679,-53.0228233337,53.2034606934,-60.403503418,-0.472026824951,-8.05334472656,17.9022712708,-37.9918251038,13.0834960938,-6.16768264771,-56.0606613159,35.166015625,-23.0589256287,-61.5309104919,53.6921386719,-32.6144065857,-3.23820209503,-1.56274414062,32.4106369019,-39.1961479187,16.0837097168,17.2939300537,-55.012134552,32.8815307617,7.1425819397,-59.4683647156,47.5845947266,-0.0804634094238
8.22224617004,331.908294678,34.0680541992,0.109458066523,0.993451595306,-0.0327545702457,-0.369509339333,0.388539582491,-0.844097077847,-0.3300550282,0.842414140701,-0.425913244486,-0.335473328829,0.790519654751,-0.512382984161,-0.395712554455,0.784762561321,-0.477031737566,-0.437850385904,0.787857174873,-0.433091372252,0.165985509753,0.0467264130712,0.182179361582,48.6405029297,7.79287719727,-6.18445968628,36.3941040039,21.3803100586,-40.8065452576,25.1198444366,32.8187255859,-62.6642036438,17.4592323303,-9.29830932617,-8.20192909241,-17.7502880096,7.86929321289,-44.9966659546,-33.5247306824,27.8180847168,-62.6477546692,-38.1720275879,45.2760925293,-69.3899612427,7.16605949402,-9.51721191406,3.8359375,-32.0999603271,7.75897216797,-29.9858283997,-50.984588623,28.7451477051,-51.2715682983,-56.3837890625,47.5915222168,-61.4861297607,0.229753494263,-7.78912353516,18.108581543,-39.5673065186,8.3508605957,-6.97649002075,-59.8581008911,28.179107666,-24.5556259155,-66.2084579468,46.5696716309,-34.1652526855,-3.49789237976,-1.40615844727,32.5070953369,-41.1278915405,12.2242126465,16.7219390869,-58.1720657349,27.8786315918,6.27174377441,-63.615486145,42.4514465332,-1.15196990967
8.68453407288,329.981323242,33.9444007874,0.103847958148,0.994457662106,-0.0164193883538,-0.36257314682,0.39751791954,-0.8429235816,-0.328732311726,0.848519921303,-0.414667367935,-0.323789209127,0.804058730602,-0.498648315668,-0.383094221354,0.797054290771,-0.466843962669,-0.432081788778,0.793734788895,-0.428124338388,0.166633605957,0.0470937564969,0.183062553406,48.7554550171,8.07788085938,-5.37906265259,36.8980102539,21.9992675781,-40.0501861572,25.7747402191,33.6753540039,-61.9053039551,17.6535720825,-9.0813293457,-8.08669662476,-17.1615600586,8.51684570312,-45.1151504517,-32.8326034546,28.7537841797,-62.6090660095,-37.4601516724,46.3414916992,-69.0811157227,7.16917228699,-9.54037475586,3.80381774902,-31.7143554688,8.12799072266,-30.3312511444,-50.2951583862,29.5559082031,-51.4648132324,-55.424446106,48.7021789551,-61.3042984009,-0.000225067138672,-8.06387329102,18.0111503601,-39.5498352051,8.27368164062,-7.43653678894,-59.5811767578,28.4108886719,-24.9656944275,-65.6215896606,47.0802001953,-34.276008606,-3.98815536499,-1.91079711914,32.4617500305,-41.460647583,11.7958679199,16.277217865,-58.3875427246,27.5933227539,5.77119064331,-63.7679901123,42.2844238281,-1.52902603149
9.10888004303,329.132110596,33.9207649231,0.0892782732844,0.99599635601,0.00454348931089,-0.355144381523,0.407986968756,-0.8410820961,-0.333680421114,0.854077041149,-0.39901098609,-0.31761264801,0.81733161211,-0.480719476938,-0.374064862728,0.809804022312,-0.451987743378,-0.430379211903,0.798119664192,-0.421638160944,0.166991874576,0.0473727434874,0.183432504535,48.8093490601,8.83657836914,-4.42274475098,37.3517227173,23.2039489746,-39.0951499939,26.3680496216,35.1534729004,-60.9260559082,17.9469490051,-8.67443847656,-7.95374679565,-16.5776729584,9.22555541992,-45.1988525391,-32.3026580811,29.6962585449,-62.4550209045,-37.0402297974,47.4128723145,-68.5575866699,7.26104831696,-9.51910400391,3.75303649902,-31.3103256226,8.41665649414,-30.6841335297,-49.705039978,30.2760009766,-51.5804252625,-54.7411270142,49.7156982422,-60.9691619873,-0.176319122314,-8.42373657227,17.8721733093,-39.5232086182,7.98776245117,-7.93893432617,-59.3536834717,28.4604492188,-25.3375816345,-65.2250366211,47.414276123,-34.2564125061,-4.50381851196,-2.60659790039,32.3802757263,-41.9048957825,10.9188232422,15.747089386,-58.8097229004,26.7521057129,5.17739486694,-64.1871337891,41.5593261719,-1.95794296265
9.3560962677,328.317596436,33.879234314,0.082387521863,0.996536314487,0.0112968953326,-0.350635290146,0.411512851715,-0.841256260872,-0.331656932831,0.859622716904,-0.388654738665,-0.3034979105,0.82965862751,-0.468567579985,-0.354842245579,0.823157668114,-0.443281412125,-0.417776048183,0.803217709064,-0.424622774124,0.167379066348,0.0474796108902,0.183880284429,48.8990325928,9.16976928711,-3.84261703491,37.7202529907,23.667755127,-38.6196174622,26.8008747101,35.733795166,-60.4931259155,18.1044597626,-8.51226806641,-7.82503890991,-16.1818504333,9.5400390625,-45.2623672485,-31.8713665009,30.2552490234,-62.3709335327,-36.5672531128,48.1037902832,-68.2373275757,7.27635765076,-9.49920654297,3.77230072021,-30.9801845551,8.63446044922,-30.9597454071,-49.0443191528,30.9288024902,-51.7511062622,-53.7721710205,50.6460266113,-60.8303718567,-0.338750839233,-8.5358581543,17.8341293335,-39.4207687378,8.01031494141,-8.33980751038,-58.8486328125,28.8963623047,-25.7504920959,-64.3121032715,48.1351318359,-34.4377098083,-4.87702846527,-2.8264465332,32.347328186,-42.1353378296,10.6224060059,15.2486801147,-58.8539352417,26.5486755371,4.43309402466,-63.9979171753,41.4744567871,-2.71337127686
9.44225311279,328.388214111,33.8684997559,0.0810800492764,0.996667504311,0.00893744267523,-0.349632203579,0.411321818829,-0.841767013073,-0.325937598944,0.865084409714,-0.381305098534,-0.286752998829,0.839960813522,-0.460693597794,-0.33126822114,0.835693240166,-0.438039064407,-0.398573189974,0.808774232864,-0.432462334633,0.167354375124,0.0472870767117,0.183821931481,48.9981765747,9.19955444336,-3.60381317139,37.9985427856,23.6126403809,-38.4965782166,27.0577964783,35.7027282715,-60.3765411377,18.1698760986,-8.51626586914,-7.70161819458,-15.9879999161,9.53646850586,-45.2590179443,-31.6154098511,30.4211730957,-62.2416572571,-36.1670799255,48.3764648438,-67.9372177124,7.26657676697,-9.48440551758,3.84209442139,-30.7416934967,8.75701904297,-31.0976028442,-48.4355621338,31.395904541,-51.8219985962,-52.7575950623,51.323638916,-60.6833992004,-0.438506126404,-8.4899597168,17.8656272888,-39.2255973816,8.26162719727,-8.56797218323,-58.119720459,29.5994567871,-26.0047721863,-63.0521850586,49.0726013184,-34.5423088074,-5.07339000702,-2.74136352539,32.3453674316,-42.1481628418,10.7080993652,14.8512115479,-58.551486969,26.7523193359,3.72763061523,-63.3072280884,41.7739562988,-3.51189231873
9.51024913788,329.5546875,33.87525177,0.0965123921633,0.99523127079,0.0141432788223,-0.341282069683,0.42214551568,-0.839833140373,-0.307398021221,0.876110613346,-0.371398210526,-0.259202212095,0.854357659817,-0.450430035591,-0.299697011709,0.850634336472,-0.431975632906,-0.36979791522,0.819922566414,-0.437008589506,0.166031688452,0.0466791763902,0.182619348168,49.2154121399,8.38494873047,-3.12963485718,38.6947288513,23.085144043,-38.0498771667,27.9480628967,35.5082397461,-59.8381347656,18.1149978638,-8.76965332031,-7.57265281677,-15.4810390472,10.0766296387,-45.2332801819,-30.6781311035,31.4261474609,-62.0171012878,-34.8039855957,49.5522766113,-67.4592132568,7.08236789703,-9.61743164062,3.86879730225,-30.2582321167,9.55303955078,-31.2665882111,-47.2102928162,32.8501281738,-51.8428421021,-50.8442459106,53.0379638672,-60.3961296082,-0.743925094604,-8.56259155273,17.8303985596,-38.8595657349,9.13723754883,-8.89681053162,-56.9020652771,31.1781005859,-26.3413696289,-61.0669822693,50.9110717773,-34.6666984558,-5.42922592163,-2.80184936523,32.2986221313,-42.0186271667,11.3497314453,14.364692688,-57.8395271301,27.774230957,2.97138977051,-62.0118980408,42.9536132812,-4.2802772522
9.48327732086,331.17578125,33.9145011902,0.114556565881,0.993278086185,0.0165956076235,-0.333567917347,0.432373464108,-0.837726473808,-0.288955181837,0.884949982166,-0.365196436644,-0.233088731766,0.865290403366,-0.443781644106,-0.26970744133,0.862313330173,-0.428571611643,-0.342321813107,0.828609108925,-0.442970365286,0.164435058832,0.0459958985448,0.181172192097,49.3999710083,7.45199584961,-2.72965812683,39.3158454895,22.4038085938,-37.6647834778,28.7618255615,35.1421508789,-59.3574943542,18.0131950378,-9.08880615234,-7.45139122009,-15.0209646225,10.4779052734,-45.2200813293,-29.7906112671,32.2106933594,-61.8734970093,-33.4739952087,50.467956543,-67.1264190674,6.86844348907,-9.75256347656,3.90470504761,-29.8076858521,10.278137207,-31.4166526794,-46.0493125916,34.1156005859,-51.905708313,-49.0106468201,54.4885559082,-60.2282943726,-1.05448246002,-8.57580566406,17.8116340637,-38.5044021606,10.0136108398,-9.18721961975,-55.7365341187,32.6365356445,-26.6736526489,-59.1459884644,52.5587158203,-34.8406333923,-5.75389862061,-2.75057983398,32.2584037781,-41.8386230469,12.1110229492,13.9172477722,-57.0865440369,28.867980957,2.24984359741,-60.6696090698,44.1616821289,-5.03599739075
9.48516178131,333.216247559,34.0287361145,0.129036933184,0.991486668587,0.0174268390983,-0.331600368023,0.439898848534,-0.834583878517,-0.27887570858,0.889540910721,-0.361863702536,-0.21642562747,0.871704280376,-0.439649343491,-0.248229563236,0.870005905628,-0.425995111465,-0.321301311255,0.83459430933,-0.447457075119,0.162799373269,0.0453720241785,0.179614767432,49.5066452026,6.67224121094,-2.56831169128,39.6389503479,21.7631835938,-37.4814224243,29.1321105957,34.7320556641,-59.0418510437,17.9057998657,-9.349609375,-7.3914680481,-14.8187351227,10.7205810547,-45.1484680176,-29.3713340759,32.6806640625,-61.6748542786,-32.7783508301,50.9990234375,-66.8136749268,6.71088695526,-9.8542175293,3.92519378662,-29.5482940674,10.8040161133,-31.4348144531,-45.3383865356,34.9986572266,-51.8219566345,-47.850692749,55.4669494629,-59.9956207275,-1.24450206757,-8.56658935547,17.8052253723,-38.2444496155,10.6719970703,-9.30636787415,-54.9054374695,33.6878662109,-26.7864761353,-57.7552185059,53.7196960449,-34.8318519592,-5.91033363342,-2.67803955078,32.2386512756,-41.6374435425,12.7098388672,13.6663513184,-56.4562911987,29.690246582,1.81184005737,-59.5565185547,45.053314209,-5.49016189575
9.32029914856,335.259307861,34.1406593323,0.14390309155,0.989518642426,0.0120333638042,-0.339321166277,0.44393363595,-0.829327464104,-0.273016363382,0.891421794891,-0.361703246832,-0.20775051415,0.873633503914,-0.440004765987,-0.235186755657,0.873304843903,-0.426644861698,-0.307033926249,0.837600767612,-0.451835274696,0.161213725805,0.0448007248342,0.178213760257,49.5527877808,5.87539672852,-2.9801902771,39.4885635376,20.9562988281,-37.8175125122,28.7970180511,34.0556945801,-59.1956443787,17.7091293335,-9.6481628418,-7.48439598083,-15.1028938293,10.726348877,-44.9966278076,-29.6088485718,32.8018493652,-61.3979263306,-32.8321990967,51.1380615234,-66.538482666,6.59311771393,-9.93655395508,3.91872406006,-29.6398525238,11.1535644531,-31.1940765381,-45.2524185181,35.5456237793,-51.4753723145,-47.5215454102,56.0226745605,-59.6695251465,-1.23755455017,-8.46994018555,17.8530082703,-38.1026420593,11.2546081543,-9.05811691284,-54.457244873,34.5114440918,-26.4871673584,-56.9684906006,54.5686340332,-34.5482139587,-5.70628452301,-2.44937133789,32.2954902649,-41.2923202515,13.3696594238,13.8351211548,-55.8482437134,30.4983825684,1.90152740479,-58.6175460815,45.8764038086,-5.46073722839
9.17799186707,337.310760498,34.3255233765,0.157022446394,0.987568199635,0.0072826417163,-0.348134756088,0.44853118062,-0.823177993298,-0.270516484976,0.891637444496,-0.363047510386,-0.206671223044,0.872479319572,-0.44279435277,-0.231940343976,0.873134613037,-0.428765267134,-0.300983905792,0.838786542416,-0.453702390194,0.159667953849,0.0442260913551,0.176898315549,49.5548400879,5.20343017578,-3.50931358337,39.1901245117,20.3407897949,-38.2166595459,28.2902317047,33.580291748,-59.3936882019,17.5022449493,-9.90475463867,-7.63696670532,-15.5096578598,10.7338256836,-44.8389396667,-30.0369129181,32.8707885742,-61.1399040222,-33.1777572632,51.199432373,-66.3450469971,6.50250148773,-10.0105895996,3.88259887695,-29.8522090912,11.4341125488,-30.8897895813,-45.4687805176,35.9194641113,-51.0831451416,-47.7091522217,56.3534240723,-59.3965530396,-1.16267776489,-8.39688110352,17.8933868408,-38.0467910767,11.7161560059,-8.69895935059,-54.3266220093,35.0933837891,-26.0555000305,-56.7643127441,55.1225585938,-34.2086524963,-5.40102577209,-2.2721862793,32.3624267578,-40.9729309082,13.9049682617,14.1734542847,-55.4334869385,31.1203308105,2.26755142212,-58.0657577515,46.4907226562,-5.14342498779
8.99482631683,339.553619385,34.514629364,0.167528584599,0.985866725445,0.00100598938297,-0.357894182205,0.450596213341,-0.817847669125,-0.268992632627,0.891230881214,-0.365171849728,-0.208823308349,0.869779706001,-0.447075039148,-0.232657134533,0.8712682724,-0.43215996027,-0.297784477472,0.83878827095,-0.455805510283,0.15819235146,0.0436957813799,0.175621569157,49.5253868103,4.64950561523,-4.0955619812,38.8012695312,19.7629699707,-38.6899681091,27.6679496765,33.0713806152,-59.6952438354,17.3080482483,-10.1240539551,-7.79244995117,-15.9655513763,10.653717041,-44.6947059631,-30.5425567627,32.8048400879,-60.9284324646,-33.6121406555,51.1195373535,-66.2030639648,6.44058895111,-10.0621948242,3.85320281982,-30.1165428162,11.5948181152,-30.5787181854,-45.8223991394,36.0948181152,-50.7192192078,-48.1062240601,56.4627990723,-59.1862220764,-1.04573345184,-8.30526733398,17.9440002441,-38.0301818848,12.0605163574,-8.31733512878,-54.3373718262,35.4784240723,-25.6209201813,-56.8026428223,55.4541625977,-33.9060440063,-5.05254268646,-2.07183837891,32.4333152771,-40.6719932556,14.3535461426,14.5456733704,-55.1027183533,31.6083068848,2.6785774231,-57.6722373962,46.9551391602,-4.79765319824
8.830909729,342.186248779,34.7278938293,0.1762162745,0.984327673912,-0.00684295082465,-0.363360702991,0.448559135199,-0.816556036472,-0.268981158733,0.888060033321,-0.372825056314,-0.214057326317,0.86365967989,-0.456367611885,-0.236897438765,0.866409182549,-0.439561992884,-0.296446353197,0.836786687374,-0.460334271193,0.156799569726,0.0431202612817,0.17418397963,49.5167160034,4.134765625,-4.47784423828,38.6069259644,19.0656433105,-39.0811653137,27.3439865112,32.3374023438,-60.0342636108,17.1644477844,-10.3296203613,-7.84178161621,-16.2317523956,10.424407959,-44.669254303,-30.8386192322,32.4887390137,-61.0045318604,-33.9011878967,50.7501525879,-66.4677810669,6.3780670166,-10.0929260254,3.87749099731,-30.278635025,11.6006164551,-30.4442195892,-46.0940093994,35.980255127,-50.7007408142,-48.5225143433,56.2227783203,-59.4439201355,-0.995492935181,-8.17477416992,18.0072593689,-38.0256309509,12.2906799316,-8.13255310059,-54.4083099365,35.6311340332,-25.5164203644,-57.0002441406,55.5052185059,-34.0242042542,-4.8474407196,-1.80834960938,32.4813346863,-40.4798049927,14.7592468262,14.7216377258,-54.9023475647,31.9934997559,2.82462692261,-57.4659156799,47.2901000977,-4.76082801819
8.66682434082,344.982055664,35.0075569153,0.189926281571,0.981760680676,-0.00860401708633,-0.366242974997,0.452800124884,-0.81291949749,-0.267309993505,0.887064754963,-0.376379460096,-0.218354746699,0.860626757145,-0.460046499968,-0.23788972199,0.866249203682,-0.439341366291,-0.29207059741,0.840343594551,-0.456637054682,0.155039325356,0.0424345135689,0.172440901399,49.5069046021,3.41497802734,-4.99709320068,38.4224128723,18.4622192383,-39.4924621582,27.1215705872,31.8592529297,-60.343952179,16.9358768463,-10.5678710938,-8.02052307129,-16.580909729,10.5758361816,-44.5464172363,-31.1594696045,32.705657959,-60.8490715027,-34.1977348328,50.9403991699,-66.4390106201,6.27578353882,-10.182434082,3.81039428711,-30.4752922058,11.9772338867,-30.128692627,-46.3622550964,36.4440307617,-50.2993278503,-48.9378013611,56.6088867188,-59.2169418335,-0.923311233521,-8.16400146484,18.0164375305,-37.9649467468,12.8043823242,-7.71575737,-54.3439102173,36.3084716797,-24.9362106323,-57.0234146118,56.1556396484,-33.5225028992,-4.53527259827,-1.74713134766,32.5305290222,-40.1598014832,15.2857666016,15.170085907,-54.5312538147,32.6797485352,3.45764541626,-57.0495223999,48.0016174316,-4.10599899292
8.46519470215,347.259185791,35.2665519714,0.197639644146,0.980192482471,-0.0127003462985,-0.369289010763,0.453932076693,-0.810907721519,-0.267496079206,0.8851775527,-0.380665868521,-0.226537436247,0.855387628078,-0.465824812651,-0.244428992271,0.863254964352,-0.44163942337,-0.292216509581,0.841859281063,-0.453742742538,0.153813228011,0.0419824942946,0.171151190996,49.4412879944,3.07473754883,-5.47743034363,38.1128196716,18.2013244629,-39.8689804077,26.7724075317,31.6250305176,-60.6845321655,16.6403274536,-10.6659851074,-8.3108997345,-16.9506702423,10.5480651855,-44.4621429443,-31.5565948486,32.655670166,-60.7854652405,-34.6318283081,50.8504333496,-66.5260009766,6.09508991241,-10.1695861816,3.65424728394,-30.7152557373,12.0954284668,-29.8680648804,-46.7811851501,36.502532959,-50.0375862122,-49.6083869934,56.5524597168,-59.1779327393,-0.941447257996,-8.06625366211,17.9618797302,-37.9709281921,13.0582580566,-7.34910583496,-54.4871559143,36.570526123,-24.4838867188,-57.3961639404,56.3463439941,-33.2077293396,-4.35413265228,-1.59814453125,32.5237998962,-39.9278945923,15.6176452637,15.6003379822,-54.3478240967,33.0815734863,4.06713485718,-56.9141654968,48.4060974121,-3.49397277832
8.32794380188,348.890258789,35.4297103882,0.204658657312,0.978496313095,-0.0256867781281,-0.371374607086,0.451438218355,-0.811347305775,-0.266365557909,0.879932641983,-0.393405586481,-0.233319699764,0.846696257591,-0.478191703558,-0.250990957022,0.856793999672,-0.450452625751,-0.292212754488,0.840437710285,-0.456372797489,0.152919739485,0.0416116118431,0.170242756605,49.1561355591,2.75445556641,-5.97878074646,37.7307052612,17.6782836914,-40.1609077454,26.4521389008,30.9484558105,-60.8829307556,16.4268074036,-10.8388061523,-8.26848983765,-17.2234249115,10.0284423828,-44.2373123169,-31.7372722626,31.7969360352,-60.7174301147,-34.8171386719,49.7805786133,-66.7446670532,6.08076286316,-10.1371765137,3.72410583496,-30.7998561859,11.8265380859,-29.5304050446,-46.9456939697,35.8117370605,-49.7805938721,-49.9654541016,55.5473022461,-59.2264251709,-0.744156837463,-7.83697509766,17.987361908,-37.782043457,13.1220092773,-7.01708221436,-54.3682174683,36.3187255859,-24.1300582886,-57.475769043,55.8262023926,-33.0765914917,-3.93131732941,-1.21923828125,32.4192276001,-39.4718551636,15.9712219238,15.8680267334,-53.8754348755,33.3004760742,4.50161743164,-56.4750442505,48.4766235352,-3.11424636841
6.85270881653,343.869293213,34.7950248718,0.206120431423,0.977662146091,-0.0411232411861,-0.378951966763,0.442116856575,-0.812974870205,-0.26755297184,0.868082642555,-0.41814827919,-0.272258728743,0.817317068577,-0.507807075977,-0.301867723465,0.832153856754,-0.465183615685,-0.311910152435,0.842041373253,-0.440089046955,0.15447165072,0.0422415845096,0.172083780169,48.477645874,3.02685546875,-7.1584072113,36.2186660767,17.9493713379,-40.7422027588,24.9904117584,30.7514343262,-61.3332748413,16.121006012,-10.9241027832,-8.53807449341,-17.9770717621,9.22088623047,-44.0545349121,-32.3075523376,30.1969909668,-60.9405441284,-35.5790405273,47.718170166,-67.5448303223,6.18876838684,-10.0851745605,3.66820907593,-31.452747345,10.8561096191,-28.8980407715,-48.3689575195,33.4274597168,-49.4378929138,-52.306854248,52.3452453613,-59.5526275635,-0.177182197571,-7.64248657227,18.0117454529,-37.8939743042,12.6063537598,-5.98840141296,-55.4706497192,34.7201843262,-22.8602676392,-59.8389892578,53.5061340332,-32.2071304321,-2.91061687469,-0.910980224609,32.3785591125,-38.7370147705,16.2143249512,17.1987838745,-53.3934249878,33.4386291504,6.75585174561,-56.507522583,48.4052734375,-0.643398284912
6.91369247437,340.058349609,34.6345176697,0.184871450067,0.981812417507,-0.0432079695165,-0.38634043932,0.433176577091,-0.814309000969,-0.279128372669,0.864156961441,-0.418712437153,-0.284564077854,0.812540352345,-0.508725404739,-0.321348845959,0.823821663857,-0.466961205006,-0.329418331385,0.836742401123,-0.437430858612,0.156972393394,0.0430663004518,0.174239680171,48.3286628723,4.15435791016,-7.19223403931,35.7473716736,18.8497314453,-40.7399864197,24.2996940613,31.3921508789,-61.3698883057,16.3679828644,-10.593963623,-8.48947715759,-18.15691185,8.73712158203,-44.0939025879,-32.8000640869,29.3849487305,-61.0729217529,-36.2960968018,46.8634643555,-67.661605835,6.45195770264,-9.94869995117,3.70920562744,-31.7060070038,10.0404663086,-28.9187412262,-49.0577011108,32.1512756348,-49.5372238159,-53.2335395813,51.0149230957,-59.6337661743,0.0626773834229,-7.61968994141,18.0324211121,-38.1913223267,11.6968078613,-5.96938323975,-56.3285255432,33.3089904785,-22.8757858276,-61.0720214844,51.9809570312,-32.2411804199,-2.79083156586,-0.926940917969,32.3678703308,-39.024646759,15.4531860352,17.2868537903,-54.0547599792,32.4146728516,6.950756073,-57.4799156189,47.3295288086,-0.416103363037
