38.0768623352,300.043029785,24.2148647308,0.162706136703,0.905763685703,-0.391304016113,-0.252462416887,-0.017888398841,-0.967441320419,-0.27537214756,0.621492564678,-0.733428359032,-0.244552448392,0.554777085781,-0.795246183872,-0.305184096098,0.554819464684,-0.773975491524,-0.324315786362,0.560312271118,-0.762147903442,0.213294431567,0.0557493939996,0.199776858091,50.7591362,2.80563354492,-1.07605171204,44.7978019714,-1.33551025391,-39.3731307983,36.1639060974,-0.0274658203125,-64.4807281494,18.1188659668,-11.7004394531,-1.3500919342,-11.6281471252,-9.58825683594,-45.8964538574,-25.1426048279,2.63076782227,-70.4253082275,-29.1100769043,15.7978210449,-83.6343765259,6.09229660034,-7.328125,8.25740623474,-27.6372489929,-3.78930664062,-34.3997650146,-42.9351959229,8.37966918945,-63.2484359741,-46.6835212708,21.8364868164,-80.0311126709,-2.80541992188,-0.244873046875,19.6902599335,-38.1571540833,5.23486328125,-14.7405967712,-55.1427459717,17.2647094727,-40.1929397583,-59.8973731995,30.4017944336,-56.4523773193,-8.28259468079,11.2543945312,29.9397830963,-43.250629425,16.6461181641,5.1512928009,-58.2204017639,26.0646057129,-12.1992673874,-61.8242530823,36.4389648438,-25.1656455994
38.1303024292,299.572662354,24.1092910767,0.158372685313,0.908034920692,-0.387802302837,-0.256895810366,-0.0111811375245,-0.966374397278,-0.278096705675,0.625029504299,-0.729383528233,-0.246369689703,0.558595240116,-0.792005896568,-0.306887686253,0.557211756706,-0.771579563618,-0.324801832438,0.561632633209,-0.760968148708,0.213545456529,0.0558722764254,0.200340434909,50.7093353271,3.09002685547,-1.02936553955,44.6778793335,-0.846435546875,-39.3257865906,35.9154052734,0.634246826172,-64.3775177002,18.1791000366,-11.6030273438,-1.38058853149,-11.5802268982,-9.4465637207,-45.9093780518,-25.1737594604,2.84912109375,-70.3496856689,-29.1956481934,16.083404541,-83.4746017456,6.12365722656,-7.32781982422,8.23441696167,-27.6161117554,-3.76773071289,-34.4097442627,-42.9723815918,8.49227905273,-63.1821327209,-46.7708587646,22.0300598145,-79.8898010254,-2.81806182861,-0.332672119141,19.6871566772,-38.1711502075,5.1208190918,-14.7421741486,-55.1906967163,17.1979675293,-40.1482810974,-59.9915237427,30.3895568848,-56.350944519,-8.3609161377,11.100189209,29.9755401611,-43.3138465881,16.4120178223,5.15590286255,-58.2779426575,25.8256225586,-12.202507019,-61.9010620117,36.2293701172,-25.1412811279
38.2438926697,299.222381592,23.9470348358,0.151275604963,0.911257147789,-0.383048474789,-0.261332720518,-0.00468261074275,-0.965237438679,-0.283185482025,0.628239691257,-0.72465223074,-0.249965891242,0.562500476837,-0.788105487823,-0.309906542301,0.559838354588,-0.768465340137,-0.326794654131,0.562896490097,-0.759179055691,0.213714137673,0.0560129880905,0.20095859468,50.6524391174,3.51028442383,-0.966180801392,44.5699882507,-0.221069335938,-39.2626190186,35.6737785339,1.41925048828,-64.255645752,18.2744636536,-11.4469909668,-1.42328453064,-11.5009727478,-9.27828979492,-45.9333190918,-25.2179069519,3.07943725586,-70.2690734863,-29.3450737,16.3771057129,-83.2971343994,6.17634963989,-7.3193359375,8.20256614685,-27.576374054,-3.78408813477,-34.4297561646,-43.0252532959,8.55572509766,-63.1131134033,-46.9162979126,22.1812438965,-79.7292785645,-2.83193206787,-0.455718994141,19.6826953888,-38.1970863342,4.90737915039,-14.7442502975,-55.2798690796,17.0136108398,-40.091091156,-60.1563415527,30.2705993652,-56.2180633545,-8.47674751282,10.8790283203,30.0240192413,-43.4254074097,16.0341491699,5.17247581482,-58.4080810547,25.4169311523,-12.1864852905,-62.0753822327,35.8559875488,-25.0849494934
38.3220558167,299.125061035,23.8348712921,0.145771279931,0.915105760098,-0.375941693783,-0.262682914734,0.00349887064658,-0.964875876904,-0.286028832197,0.633272528648,-0.719133794308,-0.251462191343,0.568163573742,-0.783554017544,-0.311100244522,0.564360678196,-0.764665722847,-0.327474594116,0.565921485424,-0.756632864475,0.213518738747,0.0560662001371,0.201331213117,50.6005210876,3.88690185547,-0.82142829895,44.5468406677,0.458312988281,-39.1431274414,35.6112861633,2.29089355469,-64.1103057861,18.3573722839,-11.3082275391,-1.46501731873,-11.351776123,-8.98486328125,-46.002658844,-25.121799469,3.50836181641,-70.2365264893,-29.3085689545,16.903503418,-83.1443405151,6.20859146118,-7.33660888672,8.16267585754,-27.4806022644,-3.69604492188,-34.5075683594,-42.9518203735,8.79425048828,-63.1085510254,-46.8849945068,22.5462646484,-79.6104049683,-2.87384033203,-0.621398925781,19.6720790863,-38.1944541931,4.76293945312,-14.7946901321,-55.2889480591,16.9635925293,-40.0841598511,-60.1983909607,30.325592041,-56.1138687134,-8.6215877533,10.5967102051,30.0836772919,-43.5218048096,15.6916503906,5.15850639343,-58.4896202087,25.0951843262,-12.2041282654,-62.1730995178,35.5997314453,-25.0443267822
38.4113540649,299.237762451,23.7167415619,0.145617216825,0.919499635696,-0.365124642849,-0.262312859297,0.0148762557656,-0.964868187904,-0.285597085953,0.640641033649,-0.712750554085,-0.251037210226,0.576021254063,-0.777933061123,-0.310439258814,0.572127342224,-0.759142756462,-0.326712965965,0.572851121426,-0.751731514931,0.212794616818,0.055916018784,0.201260268688,50.5754165649,3.9489440918,-0.642395019531,44.5693054199,0.952789306641,-39.0040588379,35.6554794312,3.06451416016,-63.9602584839,18.3750305176,-11.268737793,-1.54572868347,-11.2265815735,-8.47219848633,-46.127166748,-24.9616546631,4.27682495117,-70.2503890991,-29.1409854889,17.8077697754,-83.0172424316,6.19644927979,-7.42153930664,8.09482765198,-27.39087677,-3.33853149414,-34.6166229248,-42.819694519,9.44586181641,-63.1148071289,-46.7508239746,23.3633728027,-79.4787216187,-2.92405700684,-0.848663330078,19.6561756134,-38.1646575928,4.87948608398,-14.8384342194,-55.2194976807,17.3342590332,-40.0331115723,-60.1223220825,30.8594360352,-55.928527832,-8.71259498596,10.2432556152,30.1797199249,-43.5364074707,15.5722351074,5.19976234436,-58.4574127197,25.1360778809,-12.1239032745,-62.1315765381,35.7630310059,-24.8658351898
38.4419326782,299.561889648,23.580286026,0.149019807577,0.922464609146,-0.356163024902,-0.262205332518,0.0244208350778,-0.964703083038,-0.283026367426,0.647459983826,-0.707595705986,-0.248399302363,0.583262205124,-0.77337116003,-0.307420015335,0.57979363203,-0.754541099072,-0.323564916849,0.579640567303,-0.747878670692,0.211897805333,0.0556841045618,0.200877949595,50.5628509521,3.78399658203,-0.492521286011,44.5739517212,1.13531494141,-38.8794174194,35.6824264526,3.48651123047,-63.8255996704,18.3461418152,-11.3063659668,-1.61245346069,-11.1516838074,-7.99789428711,-46.2251243591,-24.8076248169,5.01763916016,-70.2565994263,-28.9342708588,18.669921875,-82.9102554321,6.15786743164,-7.5149230957,8.03791427612,-27.3187999725,-2.92959594727,-34.7075691223,-42.6518440247,10.1612548828,-63.1247940063,-46.530002594,24.2238769531,-79.3786087036,-2.96873474121,-1.02471923828,19.6410770416,-38.113319397,5.13046264648,-14.8765907288,-55.0762672424,17.868347168,-39.9948577881,-59.9156494141,31.5480041504,-55.7779769897,-8.74828910828,9.98449707031,30.2560024261,-43.4789428711,15.6433105469,5.224193573,-58.3122558594,25.3970947266,-12.077539444,-61.9308662415,36.1368408203,-24.7404308319
39.0187454224,304.603607178,22.4287471771,0.173806890845,0.93706959486,-0.30280649662,-0.266523867846,0.0842227190733,-0.960141420364,-0.266237139702,0.683432400227,-0.679733753204,-0.229663014412,0.622434973717,-0.748217642307,-0.284089654684,0.621333539486,-0.730231285095,-0.302680104971,0.613609135151,-0.729293167591,0.204242795706,0.0536640845239,0.196428194642,50.4365768433,2.49237060547,0.366640090942,44.4266433716,1.9289855957,-38.0726852417,35.5054092407,5.83178710938,-62.8230209351,18.1164360046,-11.609161377,-2.00905799866,-10.6582145691,-5.15502929688,-46.7382545471,-23.7410964966,9.41146850586,-70.2510452271,-27.5314407349,23.695098877,-82.2962493896,5.88418579102,-8.08145141602,7.68556022644,-26.7657356262,-0.360748291016,-35.2227249146,-41.3456687927,14.5520324707,-63.2026062012,-44.8714332581,29.3745117188,-78.8681335449,-3.2551612854,-2.03570556641,19.5165233612,-37.6290740967,6.78378295898,-15.1728601456,-53.8054046631,21.1753845215,-39.9574127197,-58.1581039429,35.6831665039,-55.1373519897,-8.93710708618,8.50039672852,30.6515674591,-42.971244812,16.2031555176,5.24977684021,-57.1473312378,27.0010681152,-12.0608129501,-60.4198455811,38.3007507324,-24.3265781403
39.2414093018,305.535980225,22.2339820862,0.179784461856,0.939651787281,-0.291087716818,-0.264324426651,0.0970151871443,-0.959541916847,-0.262423872948,0.689128577709,-0.675452113152,-0.226063862443,0.628200173378,-0.74448621273,-0.279199659824,0.627626955509,-0.72672688961,-0.299087613821,0.618189752102,-0.726903021336,0.202711939812,0.0532726123929,0.195572763681,50.3948898315,2.23715209961,0.70923614502,44.5059204102,2.12133789062,-37.7457313538,35.6540679932,6.3586730957,-62.4670829773,18.077381134,-11.6663513184,-2.02957725525,-10.3979969025,-4.57247924805,-46.8516807556,-23.3156909943,10.2878112793,-70.2923278809,-27.050535202,24.6603088379,-82.2542114258,5.80108261108,-8.1940612793,7.62930679321,-26.5471000671,0.142456054688,-35.3946800232,-40.9362716675,15.3723449707,-63.3254928589,-44.4031257629,30.3031616211,-78.9057846069,-3.38454818726,-2.24188232422,19.4718666077,-37.490901947,7.08706665039,-15.3514165878,-53.4673156738,21.753326416,-40.1200408936,-57.7282333374,36.3847351074,-55.2099380493,-9.0888710022,8.19274902344,30.6906852722,-42.8967475891,16.2852172852,5.10887336731,-56.9164657593,27.2471618652,-12.2509288788,-60.1408882141,38.624420166,-24.459651947
39.458694458,306.387268066,21.9428882599,0.18264734745,0.942345678806,-0.280400782824,-0.263163805008,0.109441146255,-0.958523571491,-0.259458780289,0.694776833057,-0.670795321465,-0.223951563239,0.633116662502,-0.740951418877,-0.275863021612,0.63283509016,-0.723477244377,-0.29689258337,0.621604859829,-0.724887728691,0.201423302293,0.0529514998198,0.194863274693,50.339630127,2.16717529297,1.01135826111,44.5407714844,2.49847412109,-37.449016571,35.7322998047,7.04937744141,-62.1326293945,18.0724906921,-11.6702270508,-2.05066871643,-10.144821167,-4.06658935547,-46.9498062134,-22.9304847717,11.0426025391,-70.3155899048,-26.6246128082,25.5073242188,-82.1826095581,5.748046875,-8.28033447266,7.57611656189,-26.3492584229,0.524841308594,-35.5456047058,-40.5988311768,16.0021972656,-63.4290084839,-44.037147522,31.0297241211,-78.925819397,-3.4944152832,-2.4375,19.4289073944,-37.3812522888,7.26184082031,-15.5103054047,-53.2058410645,22.1351928711,-40.2637023926,-57.4053726196,36.8740844727,-55.2674026489,-9.2461605072,7.88909912109,30.7232494354,-42.8653488159,16.2466430664,4.98027992249,-56.7619552612,27.3204956055,-12.4285240173,-59.9621124268,38.7601928711,-24.5868530273
39.7616271973,306.932617188,21.5896949768,0.183641329408,0.942656695843,-0.278700977564,-0.262580364943,0.112599760294,-0.958317697048,-0.255526900291,0.697022557259,-0.669974267483,-0.220875769854,0.633529484272,-0.741521596909,-0.271894454956,0.632610082626,-0.725174367428,-0.293615758419,0.619459271431,-0.728052198887,0.20085734129,0.0529041811824,0.19452868402,50.2877655029,2.197265625,1.2602596283,44.5662002563,2.60974121094,-37.203338623,35.7719573975,7.24255371094,-61.8766136169,18.0867919922,-11.6614990234,-1.97278404236,-9.91156387329,-3.99090576172,-46.9859695435,-22.5755004883,11.1925964355,-70.3679504395,-26.2010040283,25.6935119629,-82.2131500244,5.71437072754,-8.28463745117,7.59686851501,-26.1681480408,0.561767578125,-35.6714096069,-40.2835731506,16.072265625,-63.6094932556,-43.6656494141,31.104675293,-79.1157989502,-3.58788299561,-2.45556640625,19.4095916748,-37.2797966003,7.25335693359,-15.7111988068,-52.952255249,22.1249389648,-40.5657501221,-57.0709915161,36.8607788086,-55.5947608948,-9.39849090576,7.85906982422,30.6846885681,-42.8481445312,16.2041625977,4.72672462463,-56.6171073914,27.2417297363,-12.819562912,-59.7691421509,38.6506347656,-25.0200233459
40.0735206604,307.186096191,21.186706543,0.188447833061,0.941217243671,-0.280352532864,-0.259437590837,0.113085776567,-0.959116101265,-0.249119132757,0.697164595127,-0.672235965729,-0.215144231915,0.631604015827,-0.744841814041,-0.264988422394,0.630162060261,-0.729847192764,-0.286989241838,0.615603923798,-0.733940720558,0.200516477227,0.0528489202261,0.194295138121,50.2540092468,2.05673217773,1.60222816467,44.7082328796,2.41748046875,-36.8785171509,35.9920463562,7.07806396484,-61.5721321106,18.0641593933,-11.7225952148,-1.81150817871,-9.63212394714,-4.09320068359,-47.0140914917,-22.1247215271,11.086517334,-70.48487854,-25.6266098022,25.5867919922,-82.3676528931,5.63639450073,-8.27819824219,7.66187858582,-25.939037323,0.536346435547,-35.8385543823,-39.8509216309,16.0051879883,-63.9051322937,-43.1109466553,30.9923400879,-79.4819259644,-3.72925186157,-2.38391113281,19.3918685913,-37.1263389587,7.31140136719,-16.010307312,-52.5600891113,22.1336669922,-41.0490112305,-56.5358848572,36.8139038086,-56.1715660095,-9.58589935303,7.98358154297,30.5944404602,-42.7891998291,16.3296508789,4.33012008667,-56.3649482727,27.3121643066,-13.4129476547,-59.4120635986,38.6541748047,-25.7033443451
40.4502830505,307.021606445,20.7363948822,0.193268835545,0.939477562904,-0.282894074917,-0.253743946552,0.110387161374,-0.960951983929,-0.243809357285,0.696908891201,-0.674444198608,-0.210758626461,0.629219055176,-0.748107075691,-0.259709239006,0.62696480751,-0.734483659267,-0.281945407391,0.61158066988,-0.739240050316,0.200563162565,0.0528398938477,0.194308400154,50.265460968,1.87860107422,1.88426780701,44.9538612366,2.09710693359,-36.6276473999,36.3798561096,6.705078125,-61.378326416,18.0341835022,-11.7906494141,-1.66197013855,-9.43462181091,-4.25082397461,-47.0205993652,-21.8100395203,10.8892211914,-70.5679550171,-25.206035614,25.3820800781,-82.4897460938,5.56392669678,-8.26739501953,7.72618484497,-25.7795372009,0.475524902344,-35.9636459351,-39.5532836914,15.8698730469,-64.1385269165,-42.7153892517,30.8038024902,-79.786239624,-3.84892272949,-2.29592895508,19.3790912628,-37.0065345764,7.36074829102,-16.259809494,-52.2572784424,22.1075134277,-41.4605789185,-56.1284675598,36.7143554688,-56.6830596924,-9.73454284668,8.134765625,30.5075626373,-42.7373847961,16.4727783203,3.99162864685,-56.164894104,27.3942871094,-13.9118995667,-59.1338233948,38.6653747559,-26.287815094
40.7154121399,306.288879395,20.2041683197,0.198938965797,0.93848067522,-0.282271802425,-0.24824282527,0.110161088407,-0.962413668633,-0.240544050932,0.697772085667,-0.674724161625,-0.206616193056,0.630049288273,-0.748563706875,-0.254279762506,0.626819491386,-0.736504673958,-0.276200443506,0.610891222954,-0.741973876953,0.200664252043,0.0528556890786,0.194555208087,50.2840461731,1.61447143555,2.16413116455,45.2041282654,1.77770996094,-36.375038147,36.7554588318,6.41143798828,-61.1581497192,17.9914131165,-11.8701782227,-1.55620384216,-9.29886817932,-4.27563476562,-47.025642395,-21.6235675812,10.8658447266,-70.5883407593,-24.9497261047,25.3719787598,-82.5126647949,5.48480606079,-8.28771972656,7.76092720032,-25.6650886536,0.548095703125,-36.0625495911,-39.3392410278,15.9703979492,-64.2637557983,-42.4028320312,30.9187316895,-79.916267395,-3.96632003784,-2.26928710938,19.3585529327,-36.8974761963,7.49954223633,-16.4639434814,-51.9757766724,22.2738647461,-41.7553253174,-55.7366447449,36.8688964844,-57.0186004639,-9.86791229248,8.19268798828,30.4491558075,-42.6722145081,16.6491699219,3.72709083557,-55.9475631714,27.5939941406,-14.2834339142,-58.8260650635,38.8466186523,-26.6991233826
40.930355072,305.128692627,19.7715301514,0.197234243155,0.937428295612,-0.28692650795,-0.247471168637,0.102480083704,-0.963460326195,-0.245973527431,0.693435788155,-0.677232503891,-0.209709241986,0.627118349075,-0.750163078308,-0.256111383438,0.622464418411,-0.739557266235,-0.277078121901,0.606060445309,-0.745599389076,0.201536774635,0.0530808530748,0.195319548249,50.3082771301,1.65682983398,2.18946266174,45.2866477966,1.50833129883,-36.3548164368,36.825504303,5.96667480469,-61.1588592529,18.0160179138,-11.8419494629,-1.48512268066,-9.39428138733,-4.60852050781,-46.9621658325,-21.9173126221,10.3085021973,-70.5490646362,-25.3355884552,24.7469177246,-82.526008606,5.49667358398,-8.23715209961,7.80624961853,-25.7578430176,0.277191162109,-36.0255889893,-39.5894966125,15.509552002,-64.2357559204,-42.7050323486,30.4069519043,-79.9227218628,-3.97343444824,-2.17868041992,19.3674964905,-36.9338378906,7.32440185547,-16.5075492859,-52.0709762573,21.9210510254,-41.8629341125,-55.8749084473,36.4283752441,-57.1993751526,-9.90258789062,8.32772827148,30.4012184143,-42.7027778625,16.5757141113,3.6092376709,-55.9852256775,27.3908691406,-14.4757223129,-58.8862800598,38.5653991699,-26.9575271606
41.0609054565,303.649841309,19.3523406982,0.198827579618,0.935932338238,-0.290685892105,-0.24558134377,0.0969662368298,-0.96451407671,-0.25049033761,0.688435316086,-0.680669844151,-0.211542308331,0.623634338379,-0.752549052238,-0.256085216999,0.617847383022,-0.743427872658,-0.276224136353,0.601027369499,-0.749977529049,0.202511712909,0.0532670170069,0.196089833975,50.3342514038,1.54974365234,2.31412506104,45.4300765991,1.13781738281,-36.2367248535,36.9800338745,5.49334716797,-61.0529785156,18.0087585449,-11.865020752,-1.38551330566,-9.43095016479,-4.892578125,-46.9063720703,-22.1092147827,9.82534790039,-70.5308074951,-25.6125450134,24.174987793,-82.5903625488,5.46925354004,-8.20654296875,7.8575630188,-25.7847518921,0.100738525391,-36.0335617065,-39.7064781189,15.177734375,-64.276473999,-42.855091095,30.0046386719,-80.0223236084,-4.02450942993,-2.08688354492,19.3670578003,-36.9140319824,7.25595092773,-16.6239109039,-52.03358078,21.7047729492,-42.0784454346,-55.8460235596,36.1135559082,-57.5073394775,-9.97188186646,8.47503662109,30.3377914429,-42.6915550232,16.6079406738,3.41016197205,-55.9277954102,27.3125610352,-14.7811660767,-58.8238067627,38.4028320312,-27.3406276703
41.1083259583,302.234924316,19.0500774384,0.195373937488,0.936224877834,-0.292082220316,-0.245723381639,0.0915452539921,-0.965007483959,-0.259651064873,0.68340587616,-0.682303249836,-0.218346744776,0.620365977287,-0.753306567669,-0.260927975178,0.613716781139,-0.745163321495,-0.280246645212,0.596508324146,-0.752090215683,0.20351742208,0.0534792989492,0.196918979287,50.3497581482,1.654296875,2.35043716431,45.4889640808,1.01989746094,-36.1983146667,37.0073814392,5.24615478516,-61.0210418701,18.0555839539,-11.7971801758,-1.35496330261,-9.51582336426,-5.08264160156,-46.8542785645,-22.4477138519,9.43707275391,-70.4646072388,-26.1321411133,23.7010498047,-82.573135376,5.49612426758,-8.17245483398,7.87430763245,-25.874420166,-0.104614257812,-35.9982223511,-40.0133628845,14.8094787598,-64.217590332,-43.3089332581,29.5776977539,-79.9872436523,-4.02861022949,-2.07104492188,19.3679027557,-36.9711456299,7.04180908203,-16.646686554,-52.2079391479,21.3219604492,-42.1294250488,-56.137550354,35.6503601074,-57.6054229736,-10.0238952637,8.48547363281,30.317735672,-42.7621307373,16.4143066406,3.34544372559,-56.0523071289,26.9844360352,-14.8913383484,-59.0302047729,38.0079956055,-27.491815567
41.1290092468,300.860778809,18.7992706299,0.19032561779,0.937180995941,-0.292349010706,-0.246565714478,0.0877515375614,-0.965145051479,-0.269876629114,0.677993714809,-0.683733224869,-0.227403998375,0.615823805332,-0.754352986813,-0.267820566893,0.608888268471,-0.746677458286,-0.286900490522,0.59125316143,-0.75372928381,0.204582229257,0.0536963008344,0.197728633881,50.3526573181,1.85836791992,2.40333175659,45.5272483826,1.06439208984,-36.1404190063,36.9989967346,5.19366455078,-60.9598693848,18.1235351562,-11.695098877,-1.33259963989,-9.56616592407,-5.23968505859,-46.8168907166,-22.7598552704,9.07360839844,-70.4120941162,-26.6511726379,23.2457275391,-82.5657119751,5.53512954712,-8.13739013672,7.8833026886,-25.9497566223,-0.331481933594,-35.9766693115,-40.3393630981,14.386932373,-64.1780700684,-43.8376159668,29.0723876953,-79.9807128906,-4.03477096558,-2.08477783203,19.3651504517,-37.0422210693,6.76507568359,-16.6720428467,-52.4363098145,20.8491210938,-42.1761054993,-56.5355148315,35.083984375,-57.6973648071,-10.1000709534,8.44274902344,30.3043785095,-42.8747367859,16.1243286133,3.29260253906,-56.2609405518,26.5317077637,-14.9768896103,-59.3702163696,37.4807739258,-27.6124076843
41.0561103821,299.590698242,18.5334701538,0.187994375825,0.938220262527,-0.290518283844,-0.245306313038,0.0847327932715,-0.965735554695,-0.277882307768,0.674031734467,-0.684443295002,-0.235410824418,0.611939013004,-0.755057871342,-0.274053186178,0.604965567589,-0.74760389328,-0.293454557657,0.586963176727,-0.754558563232,0.205369368196,0.0538482330739,0.198313370347,50.3696022034,1.89306640625,2.5042514801,45.6384162903,0.971649169922,-36.0440444946,37.1190452576,5.03170776367,-60.8735656738,18.1611938477,-11.6380310059,-1.31956672668,-9.57780838013,-5.26635742188,-46.8020820618,-22.9633483887,8.92434692383,-70.3725509644,-27.0224761963,23.0246887207,-82.5583267212,5.54600143433,-8.13320922852,7.87996673584,-25.9907817841,-0.422241210938,-35.9816741943,-40.5794525146,14.1695861816,-64.1609573364,-44.2609710693,28.7811279297,-79.9911117554,-4.0622177124,-2.12799072266,19.3547096252,-37.0881271362,6.60794067383,-16.7126903534,-52.6084671021,20.5589599609,-42.2262878418,-56.8679084778,34.7134399414,-57.7824020386,-10.1784706116,8.36358642578,30.3001060486,-42.9560661316,15.9270019531,3.24172973633,-56.4242172241,26.2188110352,-15.0477170944,-59.6662330627,37.1062011719,-27.7057685852
40.9015808105,298.601501465,18.3228302002,0.18337418139,0.940980017185,-0.28448292613,-0.243725031614,0.0851803049445,-0.966096460819,-0.287678688765,0.671807825565,-0.682579815388,-0.245330736041,0.610194563866,-0.753309607506,-0.282552272081,0.60320609808,-0.74585968256,-0.302155017853,0.584999263287,-0.752647459507,0.205885484815,0.0539610721171,0.198724702001,50.3906021118,2.03512573242,2.60936927795,45.7709350586,1.142578125,-35.9497184753,37.2706451416,5.21069335938,-60.7817573547,18.2262191772,-11.5312194824,-1.36017608643,-9.57420349121,-5.10992431641,-46.8152694702,-23.1813735962,9.01934814453,-70.3073806763,-27.4460697174,23.0812988281,-82.4707489014,5.57717895508,-8.15100097656,7.83950233459,-26.033454895,-0.422729492188,-35.9890136719,-40.8630065918,14.1153259277,-64.0865478516,-44.7761001587,28.6994628906,-79.8877792358,-4.08222198486,-2.26803588867,19.3345870972,-37.1585998535,6.43081665039,-16.7166748047,-52.8583564758,20.3128662109,-42.172744751,-57.3313102722,34.4346923828,-57.7033691406,-10.2731971741,8.12322998047,30.3334922791,-43.0782470703,15.6106872559,3.26931762695,-56.6648139954,25.8323059082,-14.9881458282,-60.0804138184,36.7005615234,-27.6199131012
40.7139282227,297.962799072,18.1635990143,0.179657250643,0.944061517715,-0.276534199715,-0.242155000567,0.0883516445756,-0.966206490993,-0.297099202871,0.67054772377,-0.679777741432,-0.255611598492,0.609146773815,-0.75073492527,-0.291582196951,0.602466702461,-0.742976248264,-0.311291992664,0.584364712238,-0.749409854412,0.206103459001,0.0540151968598,0.198838204145,50.4190826416,2.12704467773,2.69081687927,45.8998565674,1.37100219727,-35.8805007935,37.4255065918,5.51507568359,-60.7074203491,18.2768630981,-11.4417419434,-1.43433761597,-9.59113693237,-4.84756469727,-46.841255188,-23.4051094055,9.27096557617,-70.2338256836,-27.8682193756,23.3104553223,-82.3555297852,5.60343933105,-8.19128417969,7.77853965759,-26.0907917023,-0.326690673828,-35.9889984131,-41.162940979,14.2079772949,-63.9802093506,-45.3196487427,28.7757263184,-79.7368927002,-4.09359359741,-2.44430541992,19.3106822968,-37.2311248779,6.32577514648,-16.688867569,-53.1197128296,20.1932067871,-42.0543899536,-57.8212471008,34.3000183105,-57.5369033813,-10.3409805298,7.82965087891,30.3876171112,-43.1798477173,15.3338928223,3.35095024109,-56.8896903992,25.5316162109,-14.8466091156,-60.4881820679,36.4007873535,-27.430147171
40.5680732727,297.530548096,18.0003166199,0.175746768713,0.947215914726,-0.26813262701,-0.24125495553,0.0908184871078,-0.966202914715,-0.307123214006,0.669081807137,-0.676760554314,-0.266618609428,0.607586562634,-0.748166441917,-0.301286935806,0.601218640804,-0.740109622478,-0.321057021618,0.583018362522,-0.746332347393,0.206219926476,0.0540681630373,0.19880771637,50.4428291321,2.19158935547,2.76988601685,46.0057640076,1.53967285156,-35.8091888428,37.5409049988,5.73965454102,-60.6288604736,18.4067192078,-11.349029541,-1.38223838806,-9.61278915405,-4.5553894043,-46.8632278442,-23.6413116455,9.5637512207,-70.1465454102,-28.3184700012,23.5742797852,-82.2258605957,5.72206878662,-8.24078369141,7.82822418213,-26.1473770142,-0.215118408203,-35.9873046875,-41.4691429138,14.3175354004,-63.8701286316,-45.8932418823,28.8539733887,-79.587272644,-4.00667572021,-2.64273071289,19.3755455017,-37.2998085022,6.22213745117,-16.6589012146,-53.3824005127,20.0725708008,-41.9346694946,-58.3335418701,34.150970459,-57.372303009,-10.3056316376,7.50717163086,30.5147781372,-43.2723045349,15.0434265137,3.43232727051,-57.1036643982,25.209564209,-14.7142696381,-60.9008712769,36.0673828125,-27.2532577515
38.9334602356,301.430755615,17.7998180389,0.172901108861,0.965966999531,-0.19238743186,-0.256847858429,0.176495537162,-0.950199186802,-0.341900020838,0.688214480877,-0.639894664288,-0.308204978704,0.630544185638,-0.712336838245,-0.340370774269,0.628271639347,-0.699587404728,-0.366509646177,0.609180390835,-0.70325666666,0.201366379857,0.0528071559966,0.193775504827,50.9798851013,2.06954956055,2.1981086731,45.9160728455,4.82934570312,-36.6844291687,36.8979454041,11.338104248,-61.3176879883,18.4694252014,-11.2882385254,-2.70816707611,-10.5720729828,-1.02841186523,-47.6247711182,-25.5424346924,14.4570007324,-70.2814178467,-31.0287456512,29.0625305176,-81.8532943726,5.80810928345,-8.91906738281,7.0147228241,-27.1989402771,2.26528930664,-36.0799369812,-43.7893638611,18.2800598145,-63.3163223267,-49.2185935974,33.6169128418,-78.4852828979,-3.82730102539,-4.24020385742,19.252904892,-38.1592330933,7.14755249023,-15.9110269547,-55.4501800537,22.3375549316,-40.4620895386,-61.3694992065,37.2801208496,-55.2670135498,-10.003238678,5.04467773438,31.4005908966,-43.7919197083,14.4618225098,5.14825248718,-58.5697021484,25.5457458496,-12.4136981964,-63.1759757996,37.1404724121,-24.4062252045
38.8854484558,302.997528076,17.8724803925,0.170700773597,0.967294454575,-0.187623724341,-0.259772628546,0.184426322579,-0.947895109653,-0.348291277885,0.685882031918,-0.638951480389,-0.315204203129,0.629365444183,-0.710313677788,-0.347780317068,0.627782166004,-0.696375191212,-0.374713808298,0.609305977821,-0.698810279369,0.200501218438,0.0525785535574,0.192811116576,51.0599250793,2.21188354492,1.97115516663,45.8516120911,5.32269287109,-36.9198455811,36.7539405823,12.0352172852,-61.5226974487,18.4855918884,-11.2578430176,-2.87040710449,-10.7872161865,-0.819091796875,-47.6847915649,-25.9121170044,14.6836242676,-70.3193054199,-31.5350341797,29.2772521973,-81.8949661255,5.85381698608,-8.95947265625,6.93641281128,-27.407333374,2.36196899414,-36.0214157104,-44.2128753662,18.390838623,-63.2094039917,-49.8095436096,33.7360229492,-78.363571167,-3.73984146118,-4.35952758789,19.2604236603,-38.3174552917,7.11383056641,-15.7319440842,-55.8435821533,22.308807373,-40.1973114014,-61.9337806702,37.2762756348,-54.9607772827,-9.87717056274,4.85586547852,31.5038776398,-43.8783607483,14.321105957,5.44340133667,-58.8566970825,25.403717041,-12.0139064789,-63.5938301086,37.0395812988,-23.9524803162
