17.6090602875,323.638641357,22.7599563599,-0.124730147421,0.992190659046,0.000314083619742,-0.460162967443,0.291894495487,-0.838479399681,-0.529178857803,0.73323571682,-0.427007198334,-0.458310067654,0.735767424107,-0.498596191406,-0.544872522354,0.656567454338,-0.521567940712,-0.40565943718,0.777433335781,-0.480663955212,0.172230258584,0.0464512482285,0.17585067451,45.525680542,16.7919921875,-0.537805557251,33.8198013306,25.6833496094,-34.8624610901,20.1118335724,33.7403869629,-54.181892395,19.6407833099,-4.52084350586,-6.08667755127,-13.9937925339,4.88565063477,-44.1743278503,-32.4191131592,19.6802368164,-60.6724472046,-41.0846557617,33.9946594238,-67.3144989014,8.52797317505,-7.64624023438,4.40486907959,-28.4937477112,1.69790649414,-31.4243545532,-48.2713165283,18.3653564453,-51.6201248169,-56.590171814,34.7615661621,-60.9364204407,-0.102802276611,-8.25015258789,17.5304679871,-37.3795013428,0.378479003906,-10.5432701111,-57.9335327148,15.6643981934,-28.648103714,-67.6618881226,30.4200744629,-38.4626312256,-6.78063964844,-3.67886352539,31.2593688965,-41.8549232483,2.36178588867,10.9081726074,-56.9148483276,15.2165222168,-1.54235839844,-63.4724731445,27.783996582,-9.31245613098
21.215801239,322.141540527,23.1691207886,-0.17724236846,0.983519911766,-0.0356899797916,-0.458033114672,0.239072963595,-0.856183290482,-0.540529310703,0.722962379456,-0.430294573307,-0.472790449858,0.716607809067,-0.512779176235,-0.550866484642,0.640945792198,-0.534541487694,-0.429767459631,0.747592568398,-0.506364762783,0.172093182802,0.0473236292601,0.177964776754,44.6733512878,19.2086791992,-0.7659740448,33.1217765808,26.3371582031,-35.5546989441,19.3930740356,33.0184326172,-55.3998794556,19.9562568665,-3.67193603516,-5.682554245,-13.715423584,2.89401245117,-44.3514633179,-32.432964325,16.7685852051,-61.173866272,-41.2421417236,31.0043945312,-67.7639694214,8.93164253235,-7.0166015625,4.79957008362,-28.1551589966,-0.737701416016,-31.6878795624,-48.2965621948,14.6219177246,-52.4347114563,-56.8713111877,30.752746582,-61.9616088867,0.218050003052,-7.62322998047,17.8407096863,-37.2381057739,-1.93197631836,-10.8409814835,-58.1340942383,12.0499572754,-29.4504032135,-67.9994812012,26.5557861328,-39.5119934082,-6.82852172852,-2.94104003906,31.3218688965,-42.0535049438,0.474487304688,10.4761276245,-57.5926399231,12.1289672852,-2.48331832886,-64.5446929932,24.2222595215,-10.6744308472
22.261838913,322.08682251,23.0717086792,-0.212212011218,0.974858105183,-0.0679542720318,-0.452629208565,0.195864647627,-0.86992174387,-0.546156585217,0.716583430767,-0.433844655752,-0.478518486023,0.704108715057,-0.524643659592,-0.548926949501,0.633083939552,-0.545787453651,-0.442389905453,0.723275661469,-0.530248522758,0.17121732235,0.0476876273751,0.178850129247,44.0913314819,20.8586120605,-1.02757263184,32.7087173462,26.5310668945,-36.2481575012,19.0316753387,32.1152038574,-56.5618934631,20.1502628326,-3.12789916992,-5.43889427185,-13.4443645477,1.26815795898,-44.5313415527,-32.3741226196,14.5030517578,-61.6366920471,-41.2035217285,28.7796325684,-68.1704940796,9.13650131226,-6.54959106445,5.08073806763,-27.8687782288,-2.58889770508,-31.9166679382,-48.208770752,11.8433837891,-53.1512374878,-56.8344955444,27.8919372559,-62.8392944336,0.316337585449,-7.06689453125,18.0959892273,-37.1444549561,-3.57205200195,-11.0702829361,-58.1951293945,9.50308227539,-30.1431541443,-67.9790115356,23.9836730957,-40.4010848999,-7.02911949158,-2.21743774414,31.3975715637,-42.2415237427,-0.747467041016,10.137298584,-58.0502700806,10.0019836426,-3.32146453857,-65.2285690308,21.7379455566,-11.9253730774
22.2207584381,322.857910156,23.1035919189,-0.231738984585,0.969090461731,-0.0846211239696,-0.444136023521,0.173717081547,-0.878957092762,-0.544018268585,0.722058415413,-0.427405893803,-0.477091878653,0.704581320286,-0.525308012962,-0.541453242302,0.638936340809,-0.546432733536,-0.449220895767,0.71053481102,-0.541609525681,0.169849678874,0.0476826243103,0.178428143263,43.7790145874,21.8215026855,-1.13072013855,32.6259918213,26.7822570801,-36.6450386047,19.0650119781,31.8117675781,-57.3128166199,20.2509326935,-2.8034362793,-5.30592727661,-13.2688827515,0.517822265625,-44.624546051,-32.2977752686,13.6127624512,-61.8063354492,-41.0027122498,28.1251220703,-68.102394104,9.23422622681,-6.28869628906,5.22350120544,-27.7048110962,-3.54113769531,-32.0691261292,-48.1422119141,10.5427246094,-53.5318031311,-56.6647567749,26.7611083984,-63.1503372192,0.340770721436,-6.78210449219,18.2177963257,-37.1223258972,-4.48931884766,-11.2245874405,-58.2404098511,8.23046875,-30.5092086792,-67.8005981445,22.9686889648,-40.7318305969,-7.18788814545,-1.86968994141,31.4202308655,-42.4017105103,-1.4912109375,9.93210983276,-58.41456604,8.75775146484,-3.79154205322,-65.7355194092,20.3373413086,-12.6181592941
22.5194511414,323.827331543,23.3319282532,-0.246057659388,0.964089214802,-0.0999381020665,-0.438676565886,0.155239418149,-0.88513481617,-0.540667295456,0.728999853134,-0.419807225466,-0.474776834249,0.706985473633,-0.5241740942,-0.53400105238,0.646377325058,-0.545013070107,-0.454658478498,0.700290441513,-0.550344347954,0.168482422829,0.0476000197232,0.177819266915,43.5356178284,22.5352172852,-1.45836830139,32.4809532166,26.8860473633,-37.1740570068,18.983417511,31.4566650391,-58.1152076721,20.3023033142,-2.58636474609,-5.2565574646,-13.2936058044,-0.180603027344,-44.6326942444,-32.430393219,12.8270263672,-61.8237915039,-40.9705657959,27.5882873535,-67.8632202148,9.32529640198,-6.07125854492,5.32654762268,-27.6904258728,-4.34539794922,-32.0634689331,-48.2462997437,9.47122192383,-53.6576881409,-56.6264419556,25.8882751465,-63.1677818298,0.426242828369,-6.4931640625,18.3296356201,-37.1450881958,-5.20007324219,-11.1853847504,-58.350933075,7.25103759766,-30.5772762299,-67.6470870972,22.2838134766,-40.7090110779,-7.18799781799,-1.484375,31.4565925598,-42.4859771729,-1.99822998047,9.93935775757,-58.7038917542,7.8342590332,-3.95213890076,-66.1003265381,19.3316650391,-12.9449872971
22.3757820129,325.019592285,23.5160923004,-0.242725998163,0.964936256409,-0.099910415709,-0.435562223196,0.15938295424,-0.885936021805,-0.525477528572,0.750867664814,-0.400088876486,-0.461823195219,0.724913239479,-0.511096954346,-0.517105937004,0.670392274857,-0.532142519951,-0.450615763664,0.70580047369,-0.546617925167,0.167005136609,0.0472403988242,0.176134258509,43.6448631287,22.4909973145,-1.69081115723,32.5232772827,27.0254516602,-37.4432182312,19.078704834,31.7223815918,-58.4961700439,20.2723350525,-2.67443847656,-5.35702705383,-13.5350093842,0.00106811523438,-44.5736541748,-32.5905609131,13.4926147461,-61.5019607544,-40.7225112915,28.6956176758,-67.0623321533,9.32910346985,-6.1044921875,5.28855323792,-27.8997440338,-4.16528320312,-31.9631500244,-48.3949508667,10.0603637695,-53.3819732666,-56.3781890869,26.9222412109,-62.5218048096,0.488752365112,-6.4755859375,18.3412227631,-37.2927474976,-5.04534912109,-11.015794754,-58.4194602966,7.79614257812,-30.2238349915,-67.2031555176,23.4006652832,-39.9972076416,-7.04415225983,-1.4189453125,31.5047740936,-42.5321922302,-1.84295654297,10.1613712311,-58.8332710266,8.07238769531,-3.65376853943,-65.7778778076,20.0246582031,-12.4880371094
21.827539444,325.703643799,23.9187088013,-0.239541783929,0.966190159321,-0.0953748524189,-0.4496281147,0.167192339897,-0.877428770065,-0.514535784721,0.772612452507,-0.371917873621,-0.45551738143,0.742723405361,-0.490780889988,-0.506571292877,0.69485360384,-0.510454714298,-0.453191906214,0.713543832302,-0.534296154976,0.165820211172,0.0469390340149,0.174711808562,43.6850814819,22.4410705566,-2.65571975708,31.7968349457,27.2960510254,-38.1872901917,18.0229625702,32.2065429688,-59.0683860779,20.1377468109,-2.79257202148,-5.80876922607,-14.5214385986,0.210418701172,-44.2770843506,-33.717048645,14.1944885254,-60.6216583252,-41.4941482544,29.8030090332,-65.5889892578,9.41228485107,-6.15414428711,5.08513641357,-28.6277542114,-3.91482543945,-31.379152298,-49.3545455933,10.7548828125,-52.275894165,-57.0603256226,28.0263977051,-60.9312973022,0.860597610474,-6.46560668945,18.3366165161,-37.5934028625,-4.78555297852,-10.2006998062,-58.8886184692,8.51675415039,-28.8544597626,-67.2872314453,24.6547851562,-38.1316184998,-6.35098075867,-1.35485839844,31.6646690369,-42.3636932373,-1.57382202148,11.1230926514,-58.9250030518,8.51284790039,-2.31447982788,-65.5125579834,20.8965148926,-10.8468647003
16.0343284607,337.095428467,26.6689662933,-0.0248275082558,0.999686717987,0.00317209074274,-0.42488232255,0.378136664629,-0.822488725185,-0.313155412674,0.918389499187,-0.241856217384,-0.284379422665,0.878445923328,-0.384006589651,-0.32459962368,0.860719144344,-0.392170459032,-0.320152521133,0.840901374817,-0.436333835125,0.155594944954,0.0429054051638,0.160986304283,47.1682929993,13.8798828125,-3.739320755,34.7864341736,26.3680725098,-37.4085731506,22.2121887207,36.878692627,-57.2569198608,18.6682739258,-6.4870300293,-7.55485343933,-16.3718471527,8.04766845703,-42.9987106323,-32.269241333,28.0598754883,-56.4754638672,-35.870174408,45.7390441895,-58.9358139038,8.09269714355,-8.50537109375,3.82434272766,-30.3212013245,5.73785400391,-29.514755249,-47.9658966064,27.0293884277,-47.6105575562,-51.5726890564,46.614654541,-53.9377975464,0.444610595703,-8.25497436523,17.6327381134,-38.2471313477,4.60998535156,-7.73561859131,-56.5687980652,24.513885498,-23.427532196,-60.6170845032,43.4531555176,-30.1620330811,-4.69276618958,-3.02792358398,31.8612232208,-41.1841278076,6.42065429688,14.2182712555,-56.1145896912,21.0355529785,2.98364448547,-59.0849266052,35.6943054199,-3.60493659973
13.9805345535,342.015563965,27.1987171173,0.0310259219259,0.999463319778,0.010507686995,-0.412106335163,0.409787535667,-0.81378287077,-0.274895995855,0.931013286114,-0.240096688271,-0.252850621939,0.888672292233,-0.382528632879,-0.289919912815,0.875633776188,-0.386279642582,-0.291334807873,0.854637742043,-0.429788708687,0.151560634375,0.041554260999,0.157672017813,47.7707138062,11.3695068359,-4.24014663696,35.6312065125,24.9367675781,-37.6078681946,23.5289726257,36.3057556152,-57.3285369873,18.1762313843,-7.45843505859,-7.85750770569,-16.4967136383,9.25921630859,-42.7368278503,-31.5720558167,30.1607055664,-55.9749069214,-34.3964576721,47.993347168,-58.4222640991,7.656208992,-8.97305297852,3.65300559998,-30.3694381714,7.63385009766,-29.0734729767,-47.2283058167,29.9204101562,-46.9079208374,-50.0615348816,49.6440429688,-53.2207260132,0.21820640564,-8.40417480469,17.5683002472,-38.0513877869,6.76831054688,-7.20727920532,-55.5714302063,27.7078857422,-22.5994758606,-58.8028526306,46.8470458984,-29.2371730804,-4.42968273163,-3.00909423828,31.903924942,-40.6398048401,8.49237060547,14.801279068,-55.0636520386,23.8537597656,3.80983161926,-57.3535118103,38.66796875,-2.65877914429
11.4397792816,346.524414062,26.8112678528,0.0940720289946,0.994851708412,0.0376904942095,-0.378581911325,0.46105659008,-0.802559971809,-0.233318299055,0.9435120821,-0.235260605812,-0.202811196446,0.905810296535,-0.371988296509,-0.235129341483,0.896848618984,-0.374668896198,-0.240972921252,0.875322461128,-0.419216632843,0.146072030067,0.0404402837157,0.153793007135,48.4326477051,8.40472412109,-3.00452804565,37.6683883667,23.6536560059,-36.1040992737,26.4556217194,36.4039916992,-55.5251617432,17.8282432556,-8.40362548828,-7.70343017578,-15.165892601,11.2479248047,-42.7550315857,-29.0439624786,33.1823425293,-55.8501777649,-31.2900676727,51.1612548828,-58.3487739563,6.99447822571,-9.5341796875,3.55940818787,-29.237859726,10.3281860352,-29.4067287445,-44.4916610718,34.0501098633,-47.0411605835,-46.3332672119,53.9948120117,-53.1488265991,-0.682010650635,-8.84381103516,17.3406257629,-37.3222808838,9.42864990234,-7.79683303833,-53.2075119019,31.8358764648,-23.0849189758,-55.5269775391,51.2454833984,-29.5538864136,-5.27729511261,-3.52725219727,31.7240142822,-40.2872009277,10.6742248535,14.1376953125,-53.5604476929,27.1248779297,3.11891174316,-54.9143218994,42.1600036621,-3.08166122437
9.5747423172,350.663818359,26.9031906128,0.162659093738,0.982221364975,0.0937187746167,-0.34096968174,0.529477357864,-0.776784002781,-0.20948573947,0.951681554317,-0.224539324641,-0.157875999808,0.927012979984,-0.340179473162,-0.185889542103,0.922132670879,-0.339288085699,-0.19525937736,0.903155326843,-0.382340431213,0.139859259129,0.0388553366065,0.14958819747,48.9626159668,4.92980957031,-1.8865737915,39.7603340149,22.4969482422,-34.2728462219,29.5554466248,37.0440063477,-52.9916763306,17.341003418,-9.2197265625,-7.88346672058,-13.8181171417,14.2775268555,-42.3993301392,-26.6831130981,37.331451416,-54.9932670593,-28.6234169006,55.4075317383,-57.3858604431,6.24213123322,-10.1837158203,3.13563156128,-28.1087188721,13.7301940918,-29.2716369629,-41.8903503418,39.061706543,-46.0423049927,-42.7938194275,59.2897338867,-51.4586410522,-1.62802124023,-9.69299316406,16.8170890808,-36.5282592773,12.3296508789,-7.87833786011,-50.8905525208,36.3775634766,-22.3371200562,-52.8645057678,56.1185913086,-28.4179325104,-6.11284828186,-4.84466552734,31.4006462097,-39.7862319946,12.6123657227,14.0329399109,-51.9594459534,30.3477172852,3.60083770752,-52.4487190247,45.6918945312,-1.90326499939
8.28180503845,353.798797607,27.314617157,0.219935461879,0.966673851013,0.131034761667,-0.310499072075,0.576780736446,-0.755588710308,-0.189908981323,0.955936849117,-0.22387342155,-0.130747199059,0.936159610748,-0.326359301805,-0.153881564736,0.935315847397,-0.318598121405,-0.164695426822,0.919350206852,-0.357310295105,0.135527595878,0.0372925922275,0.14698036015,49.1727752686,1.95874023438,-1.54294967651,41.1280670166,21.1080932617,-33.3199310303,31.7389659882,36.9198913574,-51.4412078857,16.8170642853,-9.93673706055,-8.14569854736,-12.9141340256,16.3276672363,-42.0866394043,-24.9774475098,40.1009216309,-54.4281387329,-26.7506847382,58.2326965332,-56.9867362976,5.60694313049,-10.6462402344,2.78098106384,-27.2449398041,16.2523803711,-28.9441375732,-39.9730682373,42.6333618164,-45.1611175537,-40.5478744507,62.9781799316,-50.4941596985,-2.31152534485,-10.1949462891,16.4369239807,-35.7746696472,14.6645202637,-7.62164306641,-48.999382019,39.847442627,-21.4493980408,-51.6971359253,59.5807189941,-27.8539161682,-6.59834480286,-5.63119506836,31.1720504761,-39.1420211792,14.3375549316,14.2751617432,-50.4809646606,32.9876098633,4.3425617218,-50.4766311646,48.4938354492,-0.750297546387
7.4883313179,356.201141357,27.4491043091,0.260902822018,0.953277647495,0.152287527919,-0.28855869174,0.606775939465,-0.740646183491,-0.19397816062,0.950351893902,-0.243318259716,-0.120853573084,0.937485158443,-0.326367914677,-0.139043197036,0.94021576643,-0.310904085636,-0.148188471794,0.927379488945,-0.343522161245,0.133510321379,0.0359296128154,0.145723119378,49.2082176208,-0.168304443359,-1.4882850647,41.968914032,19.9620666504,-32.8403587341,33.157787323,36.592376709,-50.5181350708,16.3906173706,-10.4687194824,-8.3482170105,-12.4113464355,17.4401245117,-41.9517555237,-24.2024669647,41.4454345703,-54.4405899048,-26.3652572632,59.508392334,-57.6624908447,5.14117765427,-10.9351501465,2.55211448669,-26.7108268738,17.795501709,-28.7081127167,-38.9023704529,44.6804504395,-44.7225418091,-39.6224861145,65.0346984863,-50.3564987183,-2.77445077896,-10.4425964355,16.2091064453,-35.2289123535,16.2323303223,-7.36805725098,-47.7909202576,42.0495910645,-20.8535575867,-50.7027244568,61.7393188477,-27.3644256592,-6.88735532761,-6.02127075195,31.0377120972,-38.6180152893,15.6000671387,14.5390167236,-49.4400749207,34.7957458496,4.93479919434,-49.2324485779,50.3839416504,0.0283432006836
6.91896247864,357.372772217,27.553937912,0.295088171959,0.941807687283,0.161000907421,-0.270179152489,0.626782000065,-0.730853974819,-0.200072973967,0.94134759903,-0.271726846695,-0.117599733174,0.933838307858,-0.337810993195,-0.128254503012,0.941180944443,-0.312616705894,-0.136317774653,0.930878162384,-0.338944405317,0.132913902402,0.0351105481386,0.145636901259,49.1318817139,-1.86935424805,-1.50423049927,42.5115814209,18.9063110352,-32.5698509216,34.1971206665,36.0938415527,-49.9583816528,15.9988384247,-10.9717102051,-8.46310806274,-12.0537652969,17.9289245605,-42.0317878723,-23.6719608307,41.9283752441,-54.9503860474,-26.1192569733,59.8551940918,-58.8723144531,4.74659538269,-11.1366882324,2.44387435913,-26.2915744781,18.7868347168,-28.6297531128,-38.127243042,45.884765625,-44.7577934265,-39.2676239014,66.133026123,-51.0240020752,-3.13761043549,-10.4891052246,16.1132297516,-34.7738113403,17.4342346191,-7.21949768066,-46.8407516479,43.6144104004,-20.6235694885,-49.527381897,63.3299560547,-27.172164917,-7.07947921753,-6.06301879883,30.9874134064,-38.1372451782,16.7601623535,14.7341632843,-48.5706481934,36.3059997559,5.29282569885,-48.2473068237,51.9228515625,0.407926559448
6.47290658951,357.222991943,27.5910701752,0.304870605469,0.938371598721,0.162827059627,-0.269308358431,0.634918630123,-0.72412109375,-0.220382273197,0.92953979969,-0.29561367631,-0.134212464094,0.927005469799,-0.350211203098,-0.135558828712,0.939133405685,-0.315677434206,-0.142103374004,0.930679798126,-0.337107956409,0.133960470557,0.0350782722235,0.146293401718,49.0790634155,-2.27877807617,-1.67444801331,42.4710235596,18.774597168,-32.5545463562,34.1815071106,36.1852416992,-49.7354125977,15.8571624756,-11.0987243652,-8.56483459473,-12.2132034302,17.9280700684,-42.1300048828,-24.1226177216,41.6698303223,-55.4322509766,-27.0481967926,59.4174194336,-59.9021453857,4.64827489853,-11.1903381348,2.38820648193,-26.3732089996,18.9811096191,-28.5382823944,-38.4714698792,45.978515625,-44.8126525879,-40.4323959351,66.0305175781,-51.6891021729,-3.1734662056,-10.5111083984,16.0923976898,-34.7168922424,17.7305603027,-7.03431129456,-46.8580551147,43.9560852051,-20.4025058746,-49.698348999,63.6332397461,-27.0167236328,-7.01138162613,-6.09567260742,30.997385025,-37.9814414978,17.0444335938,14.9705371857,-48.450717926,36.6639709473,5.64399147034,-48.3151245117,52.298248291,0.730367660522
6.16378211975,356.089202881,27.5352840424,0.309659749269,0.937682807446,0.157676383853,-0.273261278868,0.637366473675,-0.720480561256,-0.24060203135,0.916638195515,-0.319194376469,-0.152630090714,0.918555736542,-0.364636003971,-0.143453076482,0.935944736004,-0.321603357792,-0.148532256484,0.928901314735,-0.339235156775,0.135557159781,0.0353170968592,0.147449702024,49.0367889404,-2.39297485352,-1.94751548767,42.2561950684,18.731048584,-32.742149353,33.8670578003,36.2178955078,-49.7991371155,15.702791214,-11.1461486816,-8.70145797729,-12.5613975525,17.6114807129,-42.2889404297,-24.8399181366,40.9913024902,-56.012512207,-28.1691188812,58.5466918945,-60.9634094238,4.56216526031,-11.1585998535,2.33992767334,-26.6106758118,18.8718566895,-28.4771213531,-39.085105896,45.6448059082,-44.9720993042,-41.78490448,65.4455566406,-52.4007797241,-3.16506576538,-10.4073791504,16.1100597382,-34.7538375854,17.8036193848,-6.86235809326,-47.060256958,43.9604797363,-20.2870769501,-50.0664978027,63.574432373,-27.0266838074,-6.88626670837,-5.93380737305,31.0377826691,-37.8585357666,17.2282409668,15.2045536041,-48.4290313721,36.8340148926,5.91663551331,-48.4759368896,52.4589538574,0.911968231201
5.96900129318,353.886169434,27.4017028809,0.306931823492,0.940419375896,0.146301791072,-0.287775188684,0.634474217892,-0.717375695705,-0.26872459054,0.899523377419,-0.34444847703,-0.177788361907,0.906941175461,-0.381901800632,-0.159727543592,0.92940479517,-0.332706898451,-0.162406101823,0.923720419407,-0.346936315298,0.137991636992,0.0355442501605,0.14913316071,48.8705749512,-2.15255737305,-2.34450149536,41.6352844238,18.7193603516,-33.0619239807,32.8483581543,36.1210021973,-49.8849716187,15.6018695831,-11.104675293,-8.75165557861,-13.1168346405,16.9310913086,-42.3454933167,-25.9480781555,39.7358398438,-56.4724349976,-29.8197536469,56.9837646484,-61.9289016724,4.59079217911,-11.0653076172,2.36619949341,-26.9857978821,18.3435974121,-28.3635578156,-40.0295257568,44.6431274414,-45.1146850586,-43.3364944458,64.1398010254,-52.9538879395,-2.9927983284,-10.2261657715,16.1683044434,-34.8644676208,17.4863891602,-6.70447921753,-47.557434082,43.3073120117,-20.2843208313,-50.8965377808,62.7365112305,-27.2395648956,-6.5879406929,-5.64831542969,31.0523376465,-37.7414360046,17.1239318848,15.3632316589,-48.5653076172,36.5045166016,6.02612686157,-48.8933486938,52.041015625,0.857814788818
6.12699079514,350.623352051,27.3918399811,0.300407409668,0.945252001286,0.127491161227,-0.30163744092,0.623491227627,-0.721299886703,-0.293869286776,0.881561458111,-0.369445860386,-0.202804163098,0.892249643803,-0.40343657136,-0.183184355497,0.917823731899,-0.352197527885,-0.185273185372,0.913519203663,-0.362155348063,0.140823110938,0.0359063744545,0.151238948107,48.6802520752,-1.76531982422,-2.70470619202,41.0152702332,18.53515625,-33.5311470032,31.8507766724,35.6586303711,-50.3432769775,15.5238761902,-11.0588989258,-8.69246864319,-13.6815834045,15.9107055664,-42.4351043701,-27.0580749512,38.073059082,-57.0160636902,-31.3973999023,55.0092163086,-62.9590530396,4.64972829819,-10.9178466797,2.47700119019,-27.3807754517,17.5009155273,-28.3711853027,-41.0351791382,43.1776733398,-45.5440063477,-44.844493866,62.3526000977,-53.8234062195,-2.79295778275,-9.90814208984,16.2776889801,-35.031047821,16.9684143066,-6.70824432373,-48.2778129578,42.2669677734,-20.6656093597,-52.1000022888,61.4176025391,-28.0143032074,-6.28602457047,-5.12649536133,31.0554714203,-37.6941947937,16.9830932617,15.3430461884,-48.9234008789,35.9998474121,5.81038856506,-49.6575241089,51.3958129883,0.352693557739
6.89298963547,346.338684082,27.727437973,0.275087803602,0.95740288496,0.087786398828,-0.324563592672,0.588832557201,-0.740226089954,-0.329371094704,0.853753983974,-0.403260290623,-0.235797002912,0.868121683598,-0.436765938997,-0.217285841703,0.896377444267,-0.386386245489,-0.221780687571,0.892081439495,-0.393705457449,0.145327702165,0.0365889407694,0.154210716486,48.4930801392,-0.536926269531,-3.10641670227,40.1379127502,18.2570495605,-34.4438858032,30.3675956726,34.4672241211,-51.6076660156,15.7014064789,-10.9243774414,-8.30932807922,-14.505449295,13.7150268555,-42.6414794922,-28.7309417725,34.6913452148,-57.8876190186,-33.6965255737,51.1186523438,-64.4527130127,4.989590168,-10.6469726562,2.87773704529,-28.0098953247,15.5100708008,-28.5912857056,-42.5712928772,39.9374389648,-46.5223808289,-47.0099029541,58.5619506836,-55.4513244629,-2.31678056717,-9.3092956543,16.6100330353,-35.4028701782,15.626159668,-6.96286964417,-49.5193557739,39.8288879395,-21.6712284088,-54.0313720703,58.4424743652,-29.6946754456,-5.79318857193,-4.07797241211,31.1322460175,-37.8637657166,16.4357299805,15.0123691559,-49.7661361694,34.6443481445,4.98996543884,-51.1257705688,49.7112731934,-1.01694488525
7.67383575439,340.474365234,28.4090862274,0.2423735708,0.969631135464,0.0327186957002,-0.359136939049,0.541516721249,-0.760118603706,-0.358473360538,0.828250646591,-0.430694490671,-0.265607506037,0.842437684536,-0.468776464462,-0.242731869221,0.874748826027,-0.419399261475,-0.250901907682,0.868370294571,-0.427763164043,0.151300638914,0.0376093834639,0.158227920532,48.2928504944,1.03839111328,-4.12897872925,38.7363739014,17.9455566406,-36.0560569763,28.0537414551,32.9818725586,-53.6475715637,15.8642349243,-10.7559509277,-8.04609870911,-15.8455715179,10.9456787109,-42.8019104004,-31.0171432495,30.6404418945,-58.6449203491,-36.3598327637,46.7000732422,-65.6409683228,5.41961288452,-10.2739562988,3.30460548401,-29.0252971649,13.0580749512,-28.5957298279,-44.641204834,36.1027832031,-47.2680206299,-49.5931625366,54.2288208008,-56.8199234009,-1.62164306641,-8.48818969727,17.0572834015,-35.9285774231,14.0614013672,-6.89573860168,-50.95703125,37.1017456055,-22.325138092,-55.9879341125,55.2319335938,-31.0176773071,-4.97262477875,-2.65661621094,31.3137683868,-37.974407196,15.9109802246,15.0226459503,-50.5876045227,33.258605957,4.51717567444,-52.4017486572,47.9788818359,-2.10515975952
9.94613647461,333.793060303,29.7683639526,0.168598413467,0.985679745674,0.00315810507163,-0.411913573742,0.486534953117,-0.770461499691,-0.411434739828,0.800874888897,-0.43511018157,-0.32722479105,0.81401181221,-0.47990489006,-0.317234367132,0.842982769012,-0.434444904327,-0.322669714689,0.837866902351,-0.440299153328,0.15901017189,0.0394794307649,0.162994891405,47.7783279419,4.49758911133,-5.14704704285,36.3652839661,19.5751037598,-37.2478027344,24.2931442261,33.1146240234,-54.982460022,16.4586391449,-9.72183227539,-8.04681777954,-17.2725505829,8.63192749023,-42.6000823975,-33.8431472778,26.8670654297,-58.4695053101,-40.0558815002,42.4974975586,-65.4571990967,6.25591278076,-9.72543334961,3.46295166016,-30.3232269287,10.0506896973,-28.212720871,-47.7511329651,31.373260498,-47.003326416,-53.7969093323,48.9808654785,-56.6590003967,-0.619867324829,-8.11260986328,17.2614593506,-36.8941802979,11.1128234863,-6.41839599609,-53.8608856201,32.4868469238,-21.9712104797,-60.4077987671,49.8838806152,-30.9370479584,-4.12437820435,-2.18688964844,31.3850784302,-38.6304588318,13.4313659668,15.4389343262,-52.6246528625,29.5303955078,4.91681289673,-55.639175415,43.8603515625,-1.9510974884
11.8568925858,326.962982178,31.4736862183,0.0926136896014,0.995601475239,-0.0141576258466,-0.452192366123,0.426581829786,-0.783294320107,-0.451198399067,0.782125294209,-0.429767459631,-0.373599410057,0.792586505413,-0.481902629137,-0.375478059053,0.815654039383,-0.440141648054,-0.380430877209,0.810285627842,-0.445768535137,0.165714725852,0.0415126308799,0.168089181185,47.2327270508,7.68273925781,-5.74114227295,34.577419281,20.706817627,-38.1811714172,21.3770599365,32.6527404785,-56.1362380981,17.0614051819,-8.5510559082,-8.01850891113,-18.0021591187,6.79629516602,-42.4772644043,-35.5951385498,23.8834533691,-58.2730026245,-42.4735527039,39.2388305664,-65.0708312988,6.98783779144,-9.14135742188,3.55555725098,-31.051525116,7.32876586914,-28.0580482483,-49.827129364,27.1867675781,-46.8904724121,-56.7010383606,44.4394836426,-56.4769859314,0.118657112122,-7.83087158203,17.3605422974,-37.5866775513,8.21127319336,-6.21151924133,-56.0806617737,28.0780334473,-21.8027191162,-63.228313446,45.2065734863,-30.6614456177,-3.72265529633,-1.96569824219,31.3921051025,-39.3341369629,10.7778930664,15.6093902588,-54.4579734802,25.7128601074,5.10847473145,-58.433971405,39.7058410645,-1.85908317566
10.8551721573,312.160675049,33.3564987183,-0.111436486244,0.990424692631,-0.0814913064241,-0.562966048717,0.248338118196,-0.788287639618,-0.487691998482,0.800364077091,-0.348674416542,-0.422125577927,0.789756417274,-0.445078402758,-0.435787916183,0.791466772556,-0.428566455841,-0.491077631712,0.737573742867,-0.463495135307,0.172515913844,0.0454560518265,0.179394766688,44.5512695312,15.9278564453,-9.85341453552,28.0657196045,22.9493103027,-42.4379081726,11.9276285172,30.187713623,-60.5070419312,17.9834060669,-5.58688354492,-8.66446113586,-21.0099029541,1.44021606445,-41.2359237671,-40.6274299622,16.6878967285,-55.5686225891,-47.318572998,32.6528015137,-60.2621040344,8.95377635956,-7.29190063477,3.62297439575,-32.8623771667,0.287322998047,-26.2356529236,-54.0365829468,17.5047912598,-44.2583503723,-60.9444656372,35.2398376465,-52.4661140442,2.80160236359,-6.34072875977,17.7769355774,-38.4012870789,0.883941650391,-4.03473854065,-59.5530471802,17.4758605957,-19.1350212097,-66.563873291,34.8227844238,-27.2350063324,-1.29733848572,-0.320465087891,31.6590805054,-39.4899177551,4.38806152344,17.7193183899,-57.1037597656,16.1455078125,7.42503356934,-62.3805618286,29.3976135254,0.150455474854
