28.8188743591,305.055389404,26.0051860809,0.089569285512,0.961205005646,-0.260887533426,-0.303902059793,0.0779956579208,-0.949505269527,-0.349218815565,0.676049828529,-0.648847341537,-0.342181056738,0.620995938778,-0.705178081989,-0.408307015896,0.615958631039,-0.673706412315,-0.424604207277,0.62981826067,-0.650415420532,0.19367364049,0.0579100959003,0.203690454364,50.4636726379,5.73538208008,-2.4732093811,42.6526374817,5.71115112305,-40.7563323975,32.864315033,9.11831665039,-65.2164382935,18.8252449036,-10.2152709961,-3.71448707581,-12.8036003113,-4.02731323242,-46.8251876831,-27.847650528,10.0647583008,-69.3544540405,-33.1760368347,24.3398132324,-80.6830673218,6.94175720215,-8.05874633789,6.91983985901,-29.3517284393,-1.2956237793,-33.5055809021,-47.3841629028,12.8903198242,-59.6449966431,-53.1913261414,27.9020080566,-74.2717895508,-1.88532447815,-3.26345825195,19.6508388519,-39.6191253662,4.20297241211,-12.1019916534,-59.3234901428,17.7530822754,-34.5710449219,-66.1496429443,32.384552002,-48.5250091553,-7.60516929626,6.3166809082,31.7266407013,-44.1904563904,12.9015808105,9.46056556702,-60.8814888,23.6029968262,-5.41344070435,-66.1669082642,35.3085021973,-16.4505367279
28.9156646729,302.132415771,26.0604019165,0.0566372349858,0.957474768162,-0.282903313637,-0.308439791203,0.0471401922405,-0.950075089931,-0.361182957888,0.66658449173,-0.652082800865,-0.352163225412,0.606798708439,-0.71258431673,-0.419086873531,0.597278296947,-0.683830976486,-0.425510257483,0.614339947701,-0.66447532177,0.198026061058,0.0593001879752,0.207322880626,50.2957611084,7.36312866211,-2.7608795166,42.4481277466,6.21493530273,-41.02161026,32.4915466309,8.76525878906,-65.5177383423,19.1509933472,-9.66323852539,-3.54473686218,-12.7374191284,-5.34121704102,-46.6445846558,-28.1329288483,8.10134887695,-69.2730484009,-33.7367019653,22.2079162598,-80.6893463135,7.22186660767,-7.66397094727,7.07753372192,-29.307264328,-2.87368774414,-33.3835754395,-47.6386985779,10.4545288086,-59.7116165161,-53.7342300415,25.1726989746,-74.5308380127,-1.73534011841,-2.87698364258,19.7276763916,-39.7162704468,2.72409057617,-12.0884857178,-59.7152404785,15.3600769043,-34.7827148438,-66.8298950195,29.6264953613,-48.9767074585,-7.74844741821,6.78128051758,31.6044311523,-44.5141143799,11.7426452637,9.25552368164,-61.3211364746,21.7810058594,-5.86656761169,-66.7309799194,33.2153015137,-17.1478061676
28.8798561096,299.305450439,26.1708297729,0.0266815684736,0.949944496155,-0.311277210712,-0.312711119652,0.0126117048785,-0.949764549732,-0.368779271841,0.657783985138,-0.656751155853,-0.356347233057,0.592039108276,-0.722845971584,-0.42550855875,0.576008796692,-0.697965860367,-0.422439903021,0.595409035683,-0.683397889137,0.202382162213,0.0606899261475,0.210845217109,50.1094779968,8.8313293457,-3.09986114502,42.290096283,6.3635559082,-41.283405304,32.1748924255,7.9733581543,-65.7718048096,19.4368553162,-9.17047119141,-3.30070495605,-12.6113777161,-6.87753295898,-46.3544960022,-28.2709140778,5.88912963867,-69.0891036987,-34.0693244934,19.8089904785,-80.6309814453,7.46466064453,-7.22506713867,7.28553009033,-29.1594009399,-4.54873657227,-33.2160873413,-47.6317558289,7.86801147461,-59.7891311646,-53.8930778503,22.2490844727,-74.8628082275,-1.62005805969,-2.34237670898,19.8096733093,-39.7145195007,1.29800415039,-12.0961046219,-59.87134552,12.947479248,-35.0955200195,-67.1831207275,26.769317627,-49.6146011353,-7.91319465637,7.4753112793,31.409702301,-44.7405357361,10.7666625977,8.93054199219,-61.5550231934,20.087677002,-6.53293609619,-67.0409469604,31.1647033691,-18.1383972168
28.7004756927,297.072692871,26.3003463745,0.00829650182277,0.943496346474,-0.331279098988,-0.317354202271,-0.00807104725391,-0.948272705078,-0.368490219116,0.659120202065,-0.655572712421,-0.351117610931,0.590065956116,-0.727006614208,-0.422684133053,0.567568361759,-0.70654386282,-0.415559530258,0.584668040276,-0.696759343147,0.205393329263,0.0616048276424,0.213227689266,49.998550415,9.73767089844,-3.41361808777,42.1800765991,6.43948364258,-41.5125541687,31.8900699615,7.50805664062,-65.9345016479,19.6000766754,-8.87408447266,-3.15200614929,-12.5583457947,-7.85696411133,-46.091381073,-28.3303375244,4.61175537109,-68.811088562,-34.1258087158,18.540435791,-80.3300018311,7.61270332336,-6.92956542969,7.41919326782,-29.0398025513,-5.57403564453,-33.0544967651,-47.4631996155,6.4133605957,-59.7461013794,-53.6249771118,20.7379760742,-74.9008636475,-1.53879356384,-1.95385742188,19.8595352173,-39.6761322021,0.44873046875,-12.0577983856,-59.8165969849,11.5625,-35.2434196472,-67.0807418823,25.2026367188,-49.9425125122,-7.9931602478,7.98794555664,31.2655258179,-44.831199646,10.2125244141,8.73447418213,-61.5812072754,19.0908203125,-6.96875190735,-66.9960098267,29.9656677246,-18.7926979065
28.4921512604,295.426971436,26.4132289886,-0.0013828423107,0.940585613251,-0.339553773403,-0.319334238768,-0.015454065986,-0.947516143322,-0.363570660353,0.667736530304,-0.649572372437,-0.341468691826,0.597707808018,-0.725358188152,-0.41364300251,0.571377396584,-0.708821117878,-0.406802505255,0.582939326763,-0.703344523907,0.207031369209,0.0620101168752,0.214603751898,49.9438552856,10.2588195801,-3.50940513611,42.1759719849,6.64901733398,-41.5732955933,31.8003292084,7.5276184082,-65.9485931396,19.6916675568,-8.69979858398,-3.07425498962,-12.4589977264,-8.18600463867,-45.9557647705,-28.2109489441,4.32601928711,-68.5823135376,-33.8821640015,18.4125671387,-79.9481658936,7.68307304382,-6.7858581543,7.48002815247,-28.8916378021,-5.95471191406,-33.0139160156,-47.1397247314,6.04629516602,-59.724395752,-53.0472488403,20.5464782715,-74.7875366211,-1.52098846436,-1.7951965332,19.8769168854,-39.6087875366,0.0727844238281,-12.0859947205,-59.5976638794,11.0954284668,-35.3545265198,-66.6327590942,24.8206481934,-50.0635299683,-8.07891654968,8.18002319336,31.1958255768,-44.8737106323,9.88693237305,8.59203529358,-61.5146942139,18.5906677246,-7.25238227844,-66.7529449463,29.440246582,-19.1632785797
28.2491168976,294.324462891,26.5569705963,-0.00175514188595,0.941562712193,-0.336833149195,-0.318072736263,-0.0093852840364,-0.948019862175,-0.35371863842,0.682420372963,-0.639676094055,-0.326894938946,0.613616883755,-0.718758642673,-0.398655951023,0.58573538065,-0.705682277679,-0.394812405109,0.590504229069,-0.703866422176,0.207423910499,0.0619350522757,0.215050846338,49.9709320068,10.3890991211,-3.32891082764,42.3334579468,6.98046875,-41.4243812561,31.974615097,8.02697753906,-65.7864685059,19.715681076,-8.66088867188,-3.03660392761,-12.2873945236,-7.91241455078,-45.9667053223,-27.8745613098,4.9482421875,-68.4487915039,-33.2950134277,19.3173828125,-79.5481719971,7.66974067688,-6.79598999023,7.48512458801,-28.7016162872,-5.73297119141,-33.1321868896,-46.6318588257,6.67465209961,-59.7922134399,-52.1279754639,21.5442199707,-74.6115112305,-1.58222389221,-1.85528564453,19.8674564362,-39.5154800415,0.157867431641,-12.2300643921,-59.2146034241,11.4921264648,-35.5087852478,-65.8355178833,25.5385131836,-50.0715408325,-8.19222259521,8.07745361328,31.1946773529,-44.8815803528,9.81896972656,8.44724082947,-61.3511123657,18.6228637695,-7.46144866943,-66.3078460693,29.6148681641,-19.339548111
26.5163402557,296.764770508,28.3249931335,0.0334975905716,0.978784739971,-0.202134564519,-0.301445901394,0.148025259376,-0.941922962666,-0.318119376898,0.783038496971,-0.534463047981,-0.276234209538,0.732843637466,-0.621799647808,-0.34754049778,0.707206249237,-0.615690588951,-0.371363252401,0.687691092491,-0.623835206032,0.197405219078,0.0580931194127,0.208204209805,50.3453674316,9.42263793945,-1.24493217468,43.2728118896,12.1862182617,-39.4885635376,33.3702774048,17.3544311523,-63.4768218994,19.4826946259,-8.81155395508,-3.98026275635,-11.7848529816,-0.885223388672,-46.6536026001,-26.5607872009,15.7017211914,-67.0952453613,-31.1069488525,31.8237304688,-75.8257522583,7.3272190094,-8.02536010742,6.55517578125,-28.1017608643,0.135375976562,-33.9875221252,-44.7150039673,17.1473388672,-58.7874145508,-48.8823356628,34.4580078125,-71.0793304443,-1.96942520142,-4.54705810547,19.3959999084,-39.1189956665,3.41723632812,-12.592833519,-57.6247253418,18.96484375,-34.2421035767,-62.8595733643,35.4903564453,-46.4738197327,-8.45056343079,3.93078613281,31.9203834534,-44.6302337646,9.98315429688,9.11241531372,-60.5513153076,21.3184814453,-5.73030853271,-64.804977417,33.9865112305,-16.0181922913
26.1902732849,298.276184082,28.5862789154,0.041528172791,0.982599854469,-0.181033030152,-0.302556812763,0.172234192491,-0.937440514565,-0.318100094795,0.791514277458,-0.521840453148,-0.278916656971,0.741994321346,-0.609631001949,-0.350907534361,0.717789709568,-0.601366639137,-0.378800570965,0.698041677475,-0.607657730579,0.195118904114,0.0573023967445,0.206257477403,50.4128074646,9.05401611328,-1.32207298279,43.1877403259,12.8001708984,-39.4616317749,33.2768135071,18.6020507812,-63.3001403809,19.3776054382,-8.90219116211,-4.28130912781,-12.0403633118,0.156402587891,-46.6457443237,-26.813577652,17.1712646484,-66.7598724365,-31.3529586792,33.4266967773,-75.2420272827,7.28779983521,-8.23336791992,6.33773612976,-28.2885341644,1.04309082031,-33.8547973633,-44.9616241455,18.5631713867,-58.2944946289,-49.1946868896,36.0422363281,-70.3279571533,-1.90552330017,-4.94964599609,19.3037967682,-39.1657485962,3.99438476562,-12.3073730469,-57.7401275635,20.0475158691,-33.5627212524,-63.0503501892,36.772857666,-45.4893493652,-8.23852157593,3.31323242188,32.0459823608,-44.509262085,10.1474304199,9.58932685852,-60.52394104,21.8442077637,-4.91324806213,-64.8997955322,34.6834716797,-14.931892395
25.9891586304,299.555725098,28.7628135681,0.0507723875344,0.985343277454,-0.162852138281,-0.300720930099,0.19396789372,-0.933779060841,-0.316048175097,0.798895895481,-0.511741042137,-0.279430270195,0.749664068222,-0.599935472012,-0.351799279451,0.727033078671,-0.589627146721,-0.382661581039,0.707585036755,-0.594048440456,0.193139314651,0.0566239804029,0.20459395647,50.4837112427,8.66162109375,-1.30437088013,43.216468811,13.2934265137,-39.3476448059,33.379737854,19.6627197266,-63.0726356506,19.3455276489,-9.01791381836,-4.41014862061,-12.1734523773,1.07556152344,-46.6387481689,-26.8816337585,18.4786376953,-66.4917907715,-31.374704361,34.8499145508,-74.771484375,7.30233764648,-8.42938232422,6.24244689941,-28.3886508942,1.8669128418,-33.7728691101,-45.0509757996,19.8334960938,-57.9285964966,-49.3002548218,37.4525756836,-69.7543029785,-1.81764984131,-5.29861450195,19.2764167786,-39.1784057617,4.55432128906,-12.1176280975,-57.7530288696,21.0594482422,-33.0575256348,-63.0841217041,37.957244873,-44.7315788269,-8.02887535095,2.79022216797,32.1740875244,-44.4033584595,10.3673095703,9.92850875854,-60.4506378174,22.4014282227,-4.29690551758,-64.8873062134,35.3945922852,-14.085975647
25.8827781677,300.873596191,28.8787117004,0.0582120493054,0.986687302589,-0.151853755116,-0.29817456007,0.206219539046,-0.931968569756,-0.315081775188,0.801606297493,-0.508085429668,-0.279956012964,0.75204616785,-0.596700251102,-0.352176845074,0.730638325214,-0.58492654562,-0.3852199018,0.710906207561,-0.588402867317,0.19158667326,0.0559938214719,0.203162640333,50.6524848938,8.37420654297,-1.17648506165,43.330532074,13.5590209961,-39.3708114624,33.4935302734,20.3081665039,-63.2503433228,19.3230552673,-9.14154052734,-4.54956054688,-12.2527227402,1.69500732422,-46.8797492981,-27.0196533203,19.4804382324,-66.7889404297,-31.5272121429,36.0393676758,-75.0620880127,7.23415756226,-8.5791015625,6.14514923096,-28.5308990479,2.44073486328,-33.9912910461,-45.2848587036,20.8088378906,-58.2548027039,-49.5903434753,38.6240844727,-70.1168212891,-1.90173912048,-5.51446533203,19.2607574463,-39.3485488892,4.99182128906,-12.2186412811,-58.0309295654,21.8971557617,-33.2275314331,-63.4214897156,39.0108337402,-44.8997993469,-8.08159637451,2.50332641602,32.2950210571,-44.5475769043,10.6165161133,9.98271179199,-60.7083129883,22.941192627,-4.28527832031,-65.2212982178,36.1083374023,-14.0588884354
25.9152870178,301.839935303,28.9622955322,0.0644129142165,0.98650765419,-0.150511175394,-0.296785831451,0.209605753422,-0.931656360626,-0.314716428518,0.799678981304,-0.511338531971,-0.281315028667,0.749189734459,-0.599647045135,-0.353667259216,0.728985548019,-0.586088359356,-0.388674706221,0.709081947803,-0.588332176208,0.190746903419,0.0556380338967,0.202337384224,50.7832756042,8.11166381836,-1.20706939697,43.4153862,13.4588928223,-39.4870605469,33.5958442688,20.3288269043,-63.4413337708,19.2929954529,-9.2790222168,-4.60583114624,-12.3309774399,1.81188964844,-47.0102653503,-27.1059398651,19.6855163574,-67.0224685669,-31.613243103,36.270690918,-75.3878250122,7.189037323,-8.65237426758,6.12774276733,-28.6397323608,2.62319946289,-34.078704834,-45.443447113,21.0578308105,-58.4614639282,-49.7973175049,38.8727111816,-70.4449005127,-1.93593215942,-5.54040527344,19.2892608643,-39.4463577271,5.23812866211,-12.2272167206,-58.1894493103,22.2449951172,-33.308303833,-63.6347694397,39.3799133301,-45.0596961975,-8.06628417969,2.5163269043,32.3729133606,-44.5919113159,10.8875427246,10.0416526794,-60.8166465759,23.2989501953,-4.26476097107,-65.4004058838,36.4841918945,-14.0799388885
26.0002384186,302.75012207,29.0612468719,0.0651817172766,0.985944032669,-0.153836771846,-0.297018557787,0.206539586186,-0.932266771793,-0.318470627069,0.794251322746,-0.517437279224,-0.286373913288,0.743062615395,-0.604853630066,-0.358517587185,0.723963558674,-0.589357256889,-0.394857674837,0.70400172472,-0.590312600136,0.190369904041,0.0554415397346,0.201852157712,50.8620758057,8.09210205078,-1.33887672424,43.4070205688,13.3576660156,-39.7120361328,33.5561523438,20.1703491211,-63.7620849609,19.3493251801,-9.33624267578,-4.56636428833,-12.462770462,1.65460205078,-47.1132659912,-27.343837738,19.4542236328,-67.2830657959,-31.934928894,36.0050048828,-75.8011169434,7.25241661072,-8.66146850586,6.20057487488,-28.7874679565,2.51123046875,-34.1239242554,-45.746673584,20.8327941895,-58.6668395996,-50.2373123169,38.5791931152,-70.8274841309,-1.85605239868,-5.4921875,19.3824558258,-39.5671005249,5.23397827148,-12.2013645172,-58.4637908936,22.1721801758,-33.385684967,-64.0451889038,39.2588500977,-45.2685241699,-7.95950317383,2.62945556641,32.4663314819,-44.6604766846,10.9814147949,10.1069087982,-61.011100769,23.354309082,-4.25370979309,-65.7183837891,36.5034179688,-14.1495056152
26.081287384,303.453063965,29.060174942,0.0662946626544,0.985057711601,-0.158953920007,-0.296019434929,0.200696215034,-0.933859467506,-0.320990234613,0.788514614105,-0.524604618549,-0.289267480373,0.736701786518,-0.611223995686,-0.360822439194,0.718662261963,-0.594417154789,-0.397898644209,0.698507070541,-0.594781041145,0.190213918686,0.0553123131394,0.201559707522,51.0155601501,8.07241821289,-1.36594963074,43.5061607361,13.1560974121,-39.913848877,33.6476554871,19.8435058594,-64.1074752808,19.3868179321,-9.4140625,-4.56790161133,-12.4997119904,1.42419433594,-47.3015594482,-27.456079483,19.1590576172,-67.6747665405,-32.1095123291,35.6809082031,-76.370300293,7.23829269409,-8.66641235352,6.23931694031,-28.8905887604,2.35385131836,-34.2778053284,-45.9441375732,20.5673217773,-59.0491638184,-50.5259552002,38.250793457,-71.4167938232,-1.90584373474,-5.40551757812,19.460351944,-39.7084350586,5.22790527344,-12.2864131927,-58.6939582825,22.0999450684,-33.6605567932,-64.3595428467,39.1418457031,-45.7164878845,-8.0279045105,2.82122802734,32.5563735962,-44.8114509583,11.1241455078,10.0640544891,-61.232749939,23.4592895508,-4.43844795227,-66.0124816895,36.5709838867,-14.4583501816
26.2090930939,303.979614258,29.052488327,0.0644942075014,0.983925461769,-0.166526868939,-0.294902980328,0.192493081093,-0.935937285423,-0.324237793684,0.781668424606,-0.532789230347,-0.292825877666,0.729421794415,-0.618220746517,-0.364142268896,0.712178349495,-0.600168645382,-0.401747465134,0.692058026791,-0.599712133408,0.190372422338,0.0552993714809,0.201522782445,51.11302948,8.19854736328,-1.43911552429,43.5799255371,13.0018310547,-40.1270751953,33.7247924805,19.4880981445,-64.4542007446,19.472650528,-9.439453125,-4.48110961914,-12.5317611694,1.04260253906,-47.436252594,-27.5701313019,18.614074707,-68.0288085938,-32.2955245972,35.0714111328,-76.9102554321,7.29728889465,-8.62927246094,6.34495353699,-28.9762687683,2.03234863281,-34.379901886,-46.1413841248,20.0309448242,-59.3744506836,-50.8223495483,37.6151733398,-71.9475326538,-1.87211799622,-5.27557373047,19.5692806244,-39.8281173706,5.07336425781,-12.3420257568,-58.9300460815,21.7711181641,-33.8932304382,-64.6926498413,38.7277526855,-46.1244430542,-8.02098274231,3.06195068359,32.6305923462,-44.9454803467,11.1558227539,10.0219135284,-61.4606628418,23.3774108887,-4.59604072571,-66.3214111328,36.4211730957,-14.7402191162
26.3853416443,304.309265137,29.0131988525,0.0621814392507,0.982471942902,-0.175733745098,-0.292608082294,0.182380050421,-0.938678860664,-0.326357841492,0.774125874043,-0.542420208454,-0.295325934887,0.7210521698,-0.626790523529,-0.366999834776,0.704209685326,-0.607782721519,-0.40536314249,0.684119582176,-0.606350660324,0.190756961703,0.0553543455899,0.201682627201,51.2390327454,8.38339233398,-1.44926834106,43.7147254944,12.8420410156,-40.3084030151,33.9017295837,19.0684204102,-64.7837219238,19.5575904846,-9.46331787109,-4.4015827179,-12.4738388062,0.565612792969,-47.6184425354,-27.5450286865,17.9340820312,-68.4715805054,-32.3197937012,34.3075866699,-77.5596923828,7.32121276855,-8.57879638672,6.44186782837,-29.0084953308,1.62329101562,-34.5421447754,-46.231262207,19.3505249023,-59.807849884,-50.9844169617,36.8064575195,-72.6109619141,-1.9070892334,-5.11145019531,19.6726951599,-39.9511642456,4.85461425781,-12.4607162476,-59.137588501,21.309753418,-34.2403259277,-64.9846038818,38.1441040039,-46.6798095703,-8.116771698,3.36254882812,32.69581604,-45.1362075806,11.1661987305,9.91940307617,-61.7308082581,23.2216186523,-4.8485660553,-66.6688308716,36.1665039062,-15.1415872574
26.6178073883,304.085968018,28.8549613953,0.0563559234142,0.980615377426,-0.187663316727,-0.288587212563,0.168024420738,-0.942594945431,-0.327052205801,0.766752183437,-0.552383899689,-0.295715868473,0.712500274181,-0.636313974857,-0.368343025446,0.695140659809,-0.617335259914,-0.407894313335,0.674011349678,-0.615898489952,0.191728115082,0.0555897802114,0.202365264297,51.3117294312,8.75186157227,-1.33917045593,43.9040756226,12.6919555664,-40.3869628906,34.172164917,18.536895752,-65.0537109375,19.6986446381,-9.41195678711,-4.20881080627,-12.260351181,-0.0574645996094,-47.7978935242,-27.3253173828,17.0617370605,-68.9609985352,-32.1191139221,33.3603515625,-78.2479095459,7.37577629089,-8.47311401367,6.60147476196,-28.9149742126,1.03430175781,-34.7730865479,-46.1323013306,18.4223327637,-60.3807640076,-50.9132652283,35.7498168945,-73.4259490967,-1.95839118958,-4.8942565918,19.7859458923,-40.0354957581,4.45126342773,-12.7042331696,-59.2721405029,20.5663146973,-34.7957267761,-65.1688537598,37.2614440918,-47.4769248962,-8.29815101624,3.72305297852,32.7126350403,-45.3806381226,11.0161743164,9.64001083374,-62.0418548584,22.8077087402,-5.35725021362,-67.0396652222,35.6218566895,-15.8444652557
26.8603992462,303.371337891,28.6764354706,0.0491222217679,0.97689050436,-0.208019152284,-0.286329627037,0.145220294595,-0.947062015533,-0.327474564314,0.755617380142,-0.567276597023,-0.295415014029,0.699914455414,-0.65026897192,-0.36912882328,0.682004570961,-0.631358623505,-0.409102767706,0.659965217113,-0.630143523216,0.193393781781,0.0560066029429,0.203596442938,51.3735046387,9.17266845703,-1.38872337341,44.0189361572,12.2435913086,-40.625289917,34.3293685913,17.4756469727,-65.4869003296,19.8247280121,-9.36880493164,-3.9979763031,-12.0918474197,-1.11895751953,-47.9481887817,-27.1538200378,15.5455627441,-69.5223617554,-31.9560604095,31.6926574707,-79.1063461304,7.42511940002,-8.2981262207,6.7945766449,-28.8496170044,0.107116699219,-34.9516372681,-46.0589065552,16.9273986816,-60.9885177612,-50.8396339417,34.0319824219,-74.3688812256,-2.00275039673,-4.50643920898,19.9216861725,-40.1201972961,3.90362548828,-12.907576561,-59.3981246948,19.4954833984,-35.3870620728,-65.316947937,35.9557189941,-48.4054489136,-8.46640205383,4.35501098633,32.6912460327,-45.6018066406,10.9111328125,9.34141731262,-62.3069763184,22.3226928711,-5.9468536377,-67.3339920044,34.9251708984,-16.7097358704
27.2027111053,302.25,28.5098781586,0.0449474528432,0.973587453365,-0.22384634614,-0.279616802931,0.126605629921,-0.951727628708,-0.323600500822,0.748007297516,-0.57945472002,-0.290871411562,0.691369593143,-0.661363661289,-0.365639001131,0.673129916191,-0.64280962944,-0.405543297529,0.651072502136,-0.641591131687,0.19502389431,0.0564319714904,0.204922869802,51.4334259033,9.45727539062,-1.24500656128,44.3112716675,11.8202514648,-40.6456298828,34.7927017212,16.5473022461,-65.7047958374,19.9433765411,-9.34136962891,-3.73215293884,-11.7584953308,-1.9404296875,-48.0922546387,-26.6886959076,14.3892211914,-70.0392227173,-31.4227924347,30.4320373535,-79.8592681885,7.44902992249,-8.16015625,6.9911441803,-28.6501979828,-0.588989257812,-35.177154541,-45.7146682739,15.823425293,-61.5932540894,-50.3997650146,32.7764892578,-75.229133606,-2.09650230408,-4.19735717773,20.0255260468,-40.1195755005,3.52194213867,-13.2012424469,-59.3102035522,18.7530517578,-36.0315322876,-65.1546020508,35.0531616211,-49.313331604,-8.69767951965,4.85595703125,32.6350326538,-45.788974762,10.8884277344,8.94889640808,-62.4427261353,22.0634155273,-6.59746360779,-67.4130706787,34.5269775391,-17.5730190277
27.512928009,300.838256836,28.3682498932,0.0402754880488,0.969599425793,-0.241360321641,-0.27226215601,0.108038164675,-0.95613861084,-0.319475531578,0.740401446819,-0.59138906002,-0.285694241524,0.682050347328,-0.673190951347,-0.361189305782,0.662755191326,-0.655970931053,-0.40059736371,0.64036667347,-0.655326068401,0.196945488453,0.0569453500211,0.20650704205,51.4724082947,9.84378051758,-1.01530075073,44.63123703,11.490447998,-40.5715103149,35.2933998108,15.7153320312,-65.8102874756,20.0570716858,-9.29443359375,-3.44101905823,-11.3606529236,-2.88079833984,-48.2114334106,-26.1736488342,13.0537719727,-70.52784729,-30.8308410645,28.9895629883,-80.5758209229,7.43955993652,-7.99761962891,7.18823051453,-28.39960289,-1.39660644531,-35.4257125854,-45.3052062988,14.5354614258,-62.2403488159,-49.8709564209,31.3233032227,-76.1371917725,-2.25786781311,-3.85101318359,20.1066684723,-40.0963096619,3.05499267578,-13.5730848312,-59.1626091003,17.8482666016,-36.8070220947,-64.9024810791,33.9598999023,-50.3795852661,-9.0348815918,5.4072265625,32.5276031494,-45.9997787476,10.8166503906,8.43276023865,-62.5636177063,21.6959838867,-7.43378829956,-67.4457550049,33.9914550781,-18.653717041
27.985414505,299.31539917,28.2570800781,0.0355931334198,0.967999398708,-0.248415634036,-0.261154234409,0.10111117363,-0.95998698473,-0.315522164106,0.736354649067,-0.598521173,-0.279965370893,0.678201913834,-0.67945677042,-0.355823725462,0.657915830612,-0.663729012012,-0.394925713539,0.635421216488,-0.663531124592,0.198490589857,0.0573918297887,0.207950592041,51.443359375,10.3356018066,-0.473752975464,45.0520019531,11.745880127,-40.1473350525,35.9978713989,15.771270752,-65.525604248,20.1961193085,-9.17190551758,-3.12596321106,-10.7653675079,-3.3747253418,-48.3635292053,-25.4135494232,12.2859191895,-70.9579772949,-30.0074234009,28.1666564941,-81.118347168,7.42709159851,-7.8918762207,7.35201644897,-27.9977703094,-1.90524291992,-35.7610702515,-44.6857414246,13.7348022461,-62.8567466736,-49.1211738586,30.4655456543,-76.8587188721,-2.46905326843,-3.71810913086,20.1342010498,-40.0005302429,2.64010620117,-14.0579414368,-58.884803772,17.1558532715,-37.5945053101,-64.4932403564,33.1922912598,-51.3027114868,-9.47577476501,5.59243774414,32.4137191772,-46.2293167114,10.5625915527,7.84265136719,-62.6690673828,21.2587585449,-8.26565742493,-67.4366607666,33.4863586426,-19.6056861877
28.3449172974,298.070709229,28.1368160248,0.0321041606367,0.966892302036,-0.253157228231,-0.254496484995,0.100367628038,-0.961851298809,-0.311953574419,0.734782159328,-0.602312326431,-0.274797856808,0.676431596279,-0.68332016468,-0.350846856833,0.65496724844,-0.669271528721,-0.389858335257,0.631678283215,-0.6700694561,0.199685543776,0.0577378571033,0.209109157324,51.4031143188,10.8020324707,-0.03466796875,45.3036804199,12.201385498,-39.7817077637,36.4107971191,16.2016296387,-65.2100448608,20.3021392822,-9.07696533203,-2.89634513855,-10.3082809448,-3.74749755859,-48.479637146,-24.835062027,11.7021179199,-71.2481842041,-29.3596382141,27.5638122559,-81.4481887817,7.40787887573,-7.81857299805,7.46721458435,-27.6859989166,-2.29489135742,-36.0213699341,-44.1941452026,13.125213623,-63.3036880493,-48.5003967285,29.8354187012,-77.3477249146,-2.64907264709,-3.63302612305,20.1505489349,-39.9269981384,2.3049621582,-14.4355258942,-58.6503868103,16.6024475098,-38.1909446716,-64.1236724854,32.5971374512,-51.97706604,-9.83924102783,5.71069335938,32.3308563232,-46.4086532593,10.339263916,7.37962532043,-62.7312965393,20.8801574707,-8.92265510559,-67.3807983398,33.0592346191,-20.3463630676
28.714849472,296.523345947,28.1252861023,-0.0243151504546,0.96756285429,-0.251457512379,-0.265387803316,0.121429696679,-0.956464409828,-0.326415836811,0.748255550861,-0.57755202055,-0.284126520157,0.690735936165,-0.664948105812,-0.356996536255,0.661796689034,-0.65922576189,-0.395001709461,0.630536854267,-0.668129384518,0.201300516725,0.0584135577083,0.212250366807,50.6803817749,14.7099914551,-0.0368194580078,44.1855239868,17.2651062012,-39.7528457642,34.8958511353,21.7278747559,-64.9258880615,20.8581752777,-7.91128540039,-2.96499252319,-10.0162811279,-4.34359741211,-48.6712150574,-25.00963974,10.588104248,-71.1923370361,-29.7519359589,26.756072998,-80.6753845215,7.86968803406,-7.41885375977,7.45603179932,-27.4963150024,-3.82989501953,-36.1064949036,-44.3852653503,11.0967407227,-63.1438941956,-48.7008705139,28.279876709,-76.4416427612,-2.44209289551,-3.83135986328,20.2099189758,-40.0135574341,0.00146484375,-14.4548740387,-59.0382843018,13.5915222168,-38.1075248718,-64.3974914551,29.9130249023,-51.3854446411,-10.1815414429,5.09274291992,32.4647712708,-46.9846572876,7.68023681641,7.45899963379,-63.5382156372,17.528717041,-8.84806251526,-67.9932174683,29.8611450195,-20.0664043427
28.6017227173,297.301696777,28.3175983429,-0.0265261568129,0.968441009521,-0.247827351093,-0.273663967848,0.129600122571,-0.953053951263,-0.325812846422,0.754515469074,-0.56969499588,-0.283144325018,0.697520196438,-0.658251404762,-0.355110198259,0.668746352196,-0.653203725815,-0.39246943593,0.636716187,-0.663747131824,0.200491636992,0.0581433996558,0.211669832468,50.6409072876,14.8623657227,-0.279220581055,43.8248214722,17.7453308105,-39.9225387573,34.3095207214,22.4270324707,-64.9677505493,20.8505821228,-7.88717651367,-3.12040901184,-10.2762355804,-4.18640136719,-48.6556015015,-25.3345794678,10.8581542969,-71.0163116455,-30.0301570892,27.1387329102,-80.3090515137,7.92046737671,-7.44183349609,7.38283348083,-27.6712017059,-3.69833374023,-35.9808387756,-44.61668396,11.3996582031,-62.8492660522,-48.858341217,28.7352294922,-75.9474029541,-2.32047462463,-3.90686035156,20.214761734,-40.0657501221,0.0579528808594,-14.2408227921,-59.1174087524,13.8181152344,-37.7355651855,-64.3763122559,30.2918701172,-50.8397979736,-9.99530220032,4.96975708008,32.5513000488,-46.9192199707,7.64727783203,7.73969841003,-63.476776123,17.6077270508,-8.46692085266,-67.8295440674,30.0512695312,-19.5844192505
