-3.5179810524,354.914642334,28.6809635162,0.419205278158,0.899237632751,0.125054210424,-0.191419199109,0.636907875538,-0.746797859669,-0.239938259125,0.854565382004,-0.460594832897,-0.267299562693,0.819320380688,-0.507213056087,-0.283224821091,0.853053510189,-0.438273191452,-0.306393563747,0.868489682674,-0.389677643776,0.146970197558,0.0451454296708,0.16666918993,46.990524292,-7.84652709961,-2.2083530426,42.913608551,12.0360107422,-32.3716812134,36.9652633667,28.8203735352,-48.7907714844,13.7829647064,-12.8059692383,-8.14492797852,-11.5170249939,14.7442321777,-42.4398498535,-22.7823123932,34.7950744629,-58.4819488525,-25.6951389313,50.4223327637,-65.5346908569,3.21090078354,-11.2273864746,2.62656211853,-25.5884513855,17.8850402832,-28.2757854462,-39.1604309082,40.5764160156,-46.5673980713,-43.7895278931,57.3987731934,-56.3904876709,-3.96316671371,-9.21871948242,15.982088089,-33.3086700439,18.7369995117,-6.96487236023,-47.0478172302,41.4491271973,-21.6514644623,-52.6261329651,58.2506103516,-30.2835693359,-6.84791517258,-4.05075073242,30.3126773834,-35.8800086975,19.7214050293,15.0357532501,-47.72706604,37.1688537598,5.9582157135,-51.1759757996,51.1230773926,0.0206546783447
-5.04041337967,352.528411865,28.7474651337,0.421611756086,0.896239221096,0.137836068869,-0.181151255965,0.649266779423,-0.738672375679,-0.236009508371,0.854939222336,-0.461928993464,-0.262460082769,0.819645822048,-0.509210646152,-0.272998660803,0.857213199139,-0.436643153429,-0.296874284744,0.872043609619,-0.389108777046,0.147612303495,0.0453877933323,0.167528197169,47.0059509277,-7.99423217773,-1.60849571228,43.3945846558,12.288482666,-31.5588207245,37.6822662354,29.3497314453,-47.773109436,13.8365249634,-12.8095397949,-8.06629753113,-10.9235477448,15.0686950684,-42.5145606995,-21.9887981415,35.1868896484,-58.6274108887,-24.8776493073,50.8090515137,-65.7138595581,3.12347269058,-11.2659606934,2.57925796509,-25.1638946533,18.1480407715,-28.5359191895,-38.4882888794,40.9046936035,-46.9430389404,-43.0320053101,57.7303466797,-56.7992248535,-4.22324514389,-9.32870483398,15.8586788177,-33.1545791626,18.9073181152,-7.29452514648,-46.6056594849,41.7485961914,-22.0331039429,-51.9822692871,58.6311035156,-30.6326370239,-7.27798986435,-4.25894165039,30.1960964203,-36.0235214233,19.7294921875,14.6812992096,-47.6896781921,37.2511291504,5.52932167053,-50.9620666504,51.2592468262,-0.37105178833
-6.21230316162,350.023773193,29.0964393616,0.413311511278,0.901851058006,0.125850349665,-0.190529584885,0.644662976265,-0.740343272686,-0.247973844409,0.844222009182,-0.475182235241,-0.270263552666,0.809227049351,-0.521640896797,-0.278923422098,0.84942817688,-0.447965949774,-0.303019285202,0.863757669926,-0.402618914843,0.149444952607,0.0457215569913,0.168805927038,47.1297149658,-7.5266418457,-1.51741790771,43.3045196533,12.4827575684,-31.6105308533,37.3471794128,29.4324035645,-47.8471679688,13.9534730911,-12.786529541,-7.91465187073,-11.1591415405,14.3299865723,-42.7371902466,-22.5256385803,34.0242919922,-59.1546783447,-25.6310424805,49.4901123047,-66.4866790771,3.23028755188,-11.2044372559,2.72235298157,-25.4017105103,17.4489440918,-28.8089141846,-38.9931564331,39.7309875488,-47.5785980225,-43.6577339172,56.3789978027,-57.6685714722,-4.1274023056,-9.16299438477,15.9860572815,-33.3968544006,18.4299316406,-7.54468154907,-47.0975570679,40.8847351074,-22.6057376862,-52.5906219482,57.6132202148,-31.4278907776,-7.22051239014,-3.93469238281,30.2637672424,-36.2574882507,19.5104980469,14.4200248718,-48.1270675659,36.725189209,4.99073028564,-51.420715332,50.6319885254,-1.109582901
-7.17807626724,347.798522949,29.5470428467,0.376685470343,0.921936035156,0.0902327820659,-0.231891080737,0.618007481098,-0.751194596291,-0.286836475134,0.822466373444,-0.491196364164,-0.298207610846,0.789169073105,-0.536921203136,-0.304377019405,0.83195912838,-0.463895112276,-0.329958349466,0.843899309635,-0.42303827405,0.153076186776,0.0469542741776,0.1705917418,47.4262123108,-5.50012207031,-2.20347595215,42.2242355347,13.5438232422,-32.7101325989,35.241230011,29.8321838379,-49.2105979919,14.338344574,-12.4286499023,-7.8080291748,-12.5547981262,12.5289916992,-42.9209861755,-24.9883899689,31.2681274414,-59.6465606689,-28.7657032013,46.429107666,-67.2841949463,3.7569475174,-10.9705810547,2.99327850342,-26.607213974,15.452331543,-28.8689193726,-41.2349243164,36.6427001953,-48.0442581177,-46.3437957764,52.9821777344,-58.3953018188,-3.43180513382,-8.83041381836,16.3385925293,-34.2551460266,16.7737426758,-7.45599555969,-48.9199523926,38.2721252441,-22.8976745605,-54.9140892029,54.6560058594,-32.0332183838,-6.47669172287,-3.29574584961,30.5153121948,-36.7791900635,18.3911743164,14.5258560181,-49.3984107971,34.8303833008,4.78472518921,-52.960975647,48.5021972656,-1.63676261902
-7.41124773026,345.747894287,30.3662033081,0.335890591145,0.940670609474,0.0481278598309,-0.271754533052,0.580640256405,-0.767467498779,-0.321415483952,0.798455536366,-0.50907844305,-0.323721170425,0.766015768051,-0.555359780788,-0.331979960203,0.809110879898,-0.484900861979,-0.359586000443,0.819047391415,-0.447056233883,0.157188802958,0.0481108762324,0.172501325607,47.657875061,-3.42037963867,-2.91762924194,41.1384124756,14.2605895996,-33.9839057922,33.1557731628,29.6452331543,-50.8897094727,14.7497158051,-12.0667419434,-7.61686134338,-13.8440380096,10.3291625977,-43.1143341064,-27.2656288147,27.9633789062,-60.2144470215,-31.6295547485,42.786529541,-68.1804580688,4.30516386032,-10.6697692871,3.32935333252,-27.725112915,13.1413269043,-28.9570617676,-43.3328819275,33.0665588379,-48.6165771484,-48.799041748,49.0651550293,-59.2761764526,-2.73568105698,-8.34201049805,16.7258224487,-35.0759353638,14.9469909668,-7.42946624756,-50.7238769531,35.2982788086,-23.3528900146,-57.2614212036,51.2317504883,-32.90184021,-5.77644872665,-2.40734863281,30.7443656921,-37.3131408691,17.2796936035,14.5487442017,-50.7015609741,32.822052002,4.4560546875,-54.5886993408,46.1905212402,-2.3549156189
-7.16744041443,343.678497314,30.7626304626,0.28806450963,0.957106471062,0.0310815498233,-0.299183398485,0.553720653057,-0.777098894119,-0.351124316454,0.782894670963,-0.513602614403,-0.342299818993,0.752560734749,-0.562568366528,-0.353706538677,0.793587684631,-0.495086103678,-0.381545245647,0.801124155521,-0.461110979319,0.160810321569,0.0492161102593,0.174471601844,47.8548812866,-1.0924987793,-2.87522888184,40.5679550171,15.671661377,-34.2703094482,31.8482341766,30.3647460938,-51.4218101501,15.3475761414,-11.4461364746,-7.39831924438,-14.3021430969,8.91842651367,-43.2436943054,-28.475687027,25.7360534668,-60.5032653809,-33.3526306152,40.3612976074,-68.5180358887,4.83377170563,-10.3787536621,3.52230453491,-28.2519168854,11.268371582,-29.2132205963,-44.5195541382,30.2578430176,-49.1705284119,-50.21068573,46.1170959473,-59.8763122559,-2.32922744751,-8.16598510742,16.8764724731,-35.7234649658,13.0809020996,-7.712890625,-52.0905075073,32.5130310059,-23.9639816284,-59.0557479858,48.1404724121,-33.7132873535,-5.67877197266,-2.13827514648,30.787437439,-38.1161193848,15.6833496094,14.2261238098,-52.0697631836,30.4674377441,3.85001754761,-56.1832504272,43.6454162598,-3.15093612671
-6.6431312561,341.968139648,30.9853839874,0.269913554192,0.962299466133,0.0335616096854,-0.301440268755,0.547366738319,-0.780719816685,-0.353887557983,0.783855378628,-0.510229706764,-0.336274564266,0.755334913731,-0.562484323978,-0.349871426821,0.793470680714,-0.497990220785,-0.376999527216,0.79899930954,-0.46847781539,0.162532538176,0.0496323443949,0.175592571497,47.9735679626,-0.32275390625,-2.2969417572,40.8265953064,16.1601257324,-33.8529663086,32.0016860962,30.6767578125,-51.0966720581,15.5286722183,-11.0960388184,-7.34019088745,-13.9192867279,8.68649291992,-43.3602867126,-28.1507263184,25.3866577148,-60.6508560181,-33.0803718567,40.041015625,-68.5718383789,4.83883476257,-10.2095336914,3.46860694885,-28.0177726746,10.7816162109,-29.5956192017,-44.1681518555,29.6339111328,-49.7182769775,-49.6561393738,45.6028747559,-60.338508606,-2.54316329956,-8.11785888672,16.7614383698,-35.8072929382,12.4554443359,-8.21689414978,-52.1249389648,31.6920776367,-24.6907196045,-58.6757240295,47.5230712891,-34.3850860596,-6.19129753113,-2.14605712891,30.6478481293,-38.5409965515,15.0188598633,13.6557941437,-52.4703369141,29.602142334,3.01967430115,-56.4720344543,42.770324707,-4.04686546326
-3.20630311966,348.163391113,31.6281833649,0.348751246929,0.925586640835,0.1471799016,-0.191614404321,0.64795601368,-0.737181723118,-0.24355776608,0.859946846962,-0.448520928621,-0.243378013372,0.825901985168,-0.50857937336,-0.278477102518,0.850723028183,-0.44578114152,-0.317101508379,0.85476398468,-0.410883367062,0.155557617545,0.0467825271189,0.1700861305,46.5919456482,-4.62036132812,0.349039077759,43.6867866516,14.6674194336,-29.0240001678,37.6398277283,31.3085021973,-44.9679794312,14.4964103699,-11.3535766602,-7.1755065918,-9.99273872375,13.5953369141,-41.8470878601,-21.3123149872,32.6473388672,-58.041267395,-24.271490097,48.1502380371,-64.6148223877,3.61629533768,-10.5559082031,2.64919471741,-24.4306163788,15.5384521484,-29.2079925537,-37.6284561157,36.9599914551,-48.0715255737,-41.040813446,53.9597167969,-57.2239265442,-4.1579003334,-9.12805175781,15.1574230194,-33.3100891113,15.7581787109,-8.9126701355,-47.2592658997,37.0434570312,-24.192111969,-51.1239280701,54.1530151367,-32.1316413879,-8.06752204895,-4.37530517578,28.8314418793,-37.0832328796,16.4467773438,12.2937793732,-49.4024848938,32.5384521484,2.56523704529,-52.4120368958,46.2334289551,-3.36775588989
-2.7588634491,350.839782715,30.8656196594,0.369840145111,0.917798578739,0.144443795085,-0.176289200783,0.648709654808,-0.740336358547,-0.224971979856,0.863724052906,-0.450963765383,-0.232714697719,0.82619792223,-0.513070046902,-0.270860761404,0.850372493267,-0.451110869646,-0.308313816786,0.857179164886,-0.412536621094,0.153807401657,0.0461563616991,0.168678507209,46.2502288818,-5.57983398438,0.285552978516,43.6968154907,13.6966247559,-29.0310878754,38.0908813477,30.3480224609,-45.0887947083,14.17827034,-11.6586914062,-7.14127731323,-9.75549888611,13.6910400391,-41.7410202026,-20.6529159546,32.9127197266,-57.9563522339,-23.2902393341,48.4270935059,-64.5842132568,3.38423156738,-10.6003417969,2.66692733765,-24.0949268341,15.9793701172,-29.0998344421,-36.9325561523,37.5630187988,-47.9854049683,-40.152381897,54.5132446289,-57.2505111694,-4.29694986343,-8.97772216797,15.1393089294,-32.8980941772,16.4183959961,-8.86411476135,-46.5326461792,37.8536376953,-24.1873588562,-50.1999969482,54.926940918,-32.2163696289,-8.05161571503,-4.12738037109,28.7582588196,-36.5756378174,17.2508544922,12.2982177734,-48.6297073364,33.5340576172,2.58808517456,-51.5448608398,47.2141418457,-3.38953018188
-2.43345332146,353.554199219,29.9490089417,0.398013412952,0.901617407799,0.169326156378,-0.146795973182,0.666364908218,-0.731032669544,-0.199711307883,0.877052247524,-0.436915040016,-0.217545285821,0.838244795799,-0.500019669533,-0.25831079483,0.861021995544,-0.438082963228,-0.296897441149,0.869917929173,-0.393820613623,0.150898337364,0.0454350598156,0.166815340519,45.8527870178,-7.04107666016,0.425716400146,44.1153526306,12.9041748047,-28.4333953857,39.2680091858,29.9598388672,-44.2806243896,13.8133058548,-11.9030761719,-7.30691337585,-9.03603363037,14.9411621094,-41.3791618347,-19.2655792236,34.7770690918,-57.2577438354,-21.5068645477,50.4338989258,-63.6676216125,3.02622103691,-10.7428588867,2.42784118652,-23.3911266327,17.3914794922,-28.7542362213,-35.6356620789,39.6864013672,-47.2065048218,-38.6525230408,56.7766723633,-56.2691726685,-4.65988254547,-9.18487548828,14.8497505188,-32.2776527405,17.5977783203,-8.64407348633,-45.3675041199,39.655090332,-23.5714225769,-48.8990783691,56.8498840332,-31.3888072968,-8.33811187744,-4.56500244141,28.5182914734,-36.056060791,18.0397949219,12.4899711609,-47.7181358337,34.8278198242,3.155418396,-50.5264625549,48.6422119141,-2.54111671448
-1.8015422821,355.892486572,29.1031131744,0.400664925575,0.89529132843,0.194733396173,-0.129517331719,0.675332069397,-0.726052284241,-0.200383499265,0.880168437958,-0.430290579796,-0.225839838386,0.84192699194,-0.490056455135,-0.272035062313,0.862223625183,-0.427278965712,-0.306486397982,0.875551104546,-0.373465299606,0.149438545108,0.0453352145851,0.165515512228,45.6679763794,-7.3200378418,0.724624633789,44.3998413086,13.0982666016,-27.7827148438,39.9553451538,30.3440856934,-43.5085983276,13.8056936264,-11.7807312012,-7.4061088562,-8.51788043976,15.8497009277,-41.0978775024,-18.5814876556,35.9247741699,-56.7899703979,-20.9002666473,51.5985717773,-63.1153564453,2.94630336761,-10.7942504883,2.21099662781,-23.0376644135,18.1134033203,-28.5132236481,-35.2605056763,40.7265930176,-46.6154632568,-38.6607589722,57.7964782715,-55.6056556702,-4.84774065018,-9.48965454102,14.5500545502,-32.1061630249,17.9057312012,-8.5350151062,-45.2491912842,40.2020874023,-23.1100635529,-49.6137237549,57.2409973145,-30.9700126648,-8.64202785492,-5.1813659668,28.2478275299,-36.0963439941,17.8967590332,12.5794506073,-47.7802810669,34.8971557617,3.64779472351,-50.8207397461,48.7821655273,-1.74145698547
-1.23736524582,358.049499512,29.0447978973,0.413979530334,0.886481523514,0.20681270957,-0.116042122245,0.679341852665,-0.724588751793,-0.198936626315,0.879049479961,-0.433239161968,-0.233595326543,0.841735839844,-0.486738145351,-0.299824923277,0.852649688721,-0.427894294262,-0.315798342228,0.878853499889,-0.357614159584,0.148086100817,0.0454179979861,0.164460167289,45.4245376587,-8.0246887207,0.52583694458,44.4399032593,12.6259460449,-27.7915153503,40.3334236145,29.9746398926,-43.4676094055,13.6014461517,-11.858795166,-7.56887817383,-8.31612205505,16.4466552734,-40.8898162842,-18.1938800812,36.6828918457,-56.5269241333,-20.5368328094,52.3089599609,-62.9525222778,2.79139280319,-10.8518676758,2.05668640137,-22.8657302856,18.7686157227,-28.17212677,-35.0938529968,41.6124267578,-46.0193023682,-39.0343399048,58.4962768555,-55.1957092285,-4.95208930969,-9.61038208008,14.3983249664,-31.8952980042,18.421875,-8.19692420959,-45.273021698,40.8214111328,-22.5451927185,-50.6775436401,57.467010498,-30.6451797485,-8.65832519531,-5.44903564453,28.1331043243,-35.8498649597,18.1926269531,12.9550952911,-47.5563430786,35.395904541,4.41589164734,-50.8173217773,49.3104858398,-0.761682510376
-0.963380038738,359.573242188,28.7650604248,0.416052997112,0.883984863758,0.213238507509,-0.105644032359,0.676567792892,-0.728762924671,-0.20303440094,0.873979330063,-0.441516935825,-0.24564409256,0.83642077446,-0.489958465099,-0.337388783693,0.833571076393,-0.43741068244,-0.326295465231,0.878122031689,-0.349904209375,0.147608652711,0.045836172998,0.163934722543,45.3088111877,-8.16439819336,0.598892211914,44.5372962952,12.5162963867,-27.6839408875,40.6797714233,29.8020019531,-43.4719657898,13.5705184937,-11.8418579102,-7.58151626587,-8.10406780243,16.6517944336,-40.8368339539,-17.9104614258,36.8686523438,-56.5766868591,-20.3860149384,52.3928222656,-63.1960449219,2.75345826149,-10.8605651855,2.00283050537,-22.7644367218,18.9467773438,-28.0870056152,-35.1167144775,41.7736206055,-45.9055023193,-39.6473236084,58.366394043,-55.3556060791,-5.00931167603,-9.67004394531,14.3087692261,-31.8542232513,18.5085754395,-8.14722442627,-45.6697006226,40.7189941406,-22.5223693848,-51.7734870911,57.0181274414,-30.7971439362,-8.7362909317,-5.58459472656,28.0348358154,-35.8370361328,18.2072143555,13.0239334106,-47.6273803711,35.4564819336,4.67531585693,-51.1365623474,49.3475341797,-0.406749725342
-0.964421629906,360.38180542,28.5392341614,0.405596196651,0.890017688274,0.208231091499,-0.10833273828,0.664909005165,-0.739026367664,-0.21445684135,0.866046905518,-0.451631516218,-0.265661656857,0.825543999672,-0.497896581888,-0.373704791069,0.812216937542,-0.447937965393,-0.342538028955,0.872312068939,-0.348911672831,0.148099839687,0.046397306025,0.163924500346,45.33385849,-7.57974243164,0.552326202393,44.3357772827,12.8564453125,-27.8924617767,40.4315376282,29.8456115723,-43.9827957153,13.6861009598,-11.6996765137,-7.53897666931,-8.2892074585,16.3638000488,-40.9046440125,-18.2718410492,36.3588562012,-56.8251037598,-20.9906406403,51.7475585938,-63.6579780579,2.89102458954,-10.8070068359,2.05001831055,-23.0177593231,18.5414733887,-28.0896835327,-35.7702445984,41.076385498,-46.0212516785,-40.9828147888,57.2744445801,-55.7905197144,-4.85124921799,-9.65493774414,14.349647522,-32.070224762,18.087677002,-8.12666511536,-46.4768180847,39.8974914551,-22.6159210205,-53.1197967529,55.8882751465,-31.0326271057,-8.5956735611,-5.55541992188,28.0460700989,-35.9764862061,17.8739013672,13.0740013123,-48.0100593567,34.9897155762,4.79121780396,-51.866809845,48.7871398926,-0.30534362793
-1.07245004177,360.560546875,28.3731689453,0.39603933692,0.895349919796,0.203718855977,-0.108069784939,0.653451383114,-0.749214410782,-0.222868517041,0.859106123447,-0.460723668337,-0.280692338943,0.816434502602,-0.504625141621,-0.399731218815,0.79525244236,-0.455838173628,-0.350816845894,0.869743525982,-0.347093254328,0.148728653789,0.0465730316937,0.164182156324,45.3593597412,-7.05987548828,0.594358444214,44.2362289429,13.1374511719,-28.01379776,40.3754882812,29.8220214844,-44.4356918335,13.7990474701,-11.5811157227,-7.47137832642,-8.37850475311,16.083984375,-40.9878540039,-18.4760971069,35.8834228516,-57.0856819153,-21.375246048,51.1541748047,-64.1017227173,3.00751829147,-10.7575073242,2.10477256775,-23.1802902222,18.181427002,-28.1333694458,-36.2216949463,40.4746704102,-46.1758499146,-41.7270050049,56.4876708984,-56.073223114,-4.73710870743,-9.62829589844,14.3867416382,-32.2118186951,17.7510986328,-8.15733528137,-47.0206794739,39.2612915039,-22.7410812378,-54.0233688354,55.0223999023,-31.2567157745,-8.51950931549,-5.50479125977,28.0489311218,-36.0861663818,17.6369628906,13.0706634521,-48.2420806885,34.6951904297,4.85307693481,-52.3153915405,48.4365844727,-0.238025665283
-1.33036053181,360.263641357,28.0839672089,0.381584703922,0.905549168587,0.185401707888,-0.115653887391,0.634120821953,-0.764535784721,-0.235212445259,0.848231673241,-0.474529355764,-0.297419250011,0.802450299263,-0.517315506935,-0.417339712381,0.779574751854,-0.467001885176,-0.355847328901,0.864842891693,-0.354146033525,0.150156646967,0.0469568148255,0.164995208383,45.4455108643,-6.20684814453,0.546203613281,43.9552383423,13.4415893555,-28.4226989746,39.9628677368,29.6286315918,-45.3155593872,13.9528999329,-11.473815918,-7.31367111206,-8.74543857574,15.2431335449,-41.2034072876,-19.1196174622,34.6468200684,-57.595287323,-22.250005722,49.7462463379,-64.8708267212,3.20020627975,-10.6582641602,2.28840637207,-23.5399074554,17.3474121094,-28.2902069092,-36.9849891663,39.1682739258,-46.6154632568,-42.8165168762,54.9020080566,-56.7585144043,-4.5019865036,-9.43576049805,14.5734958649,-32.4226570129,17.1798400879,-8.26118659973,-47.5776329041,38.2934265137,-23.0796260834,-54.7695884705,53.8539123535,-31.7597408295,-8.29071426392,-5.12957763672,28.1641139984,-36.1941795349,17.4018249512,12.9933795929,-48.4746627808,34.3065185547,4.67360877991,-52.7038726807,47.9542236328,-0.55121421814
-1.72361588478,359.421264648,27.8965625763,0.369849950075,0.914085626602,0.166308239102,-0.12296923995,0.617983877659,-0.776514351368,-0.243244305253,0.840048015118,-0.484924286604,-0.308164894581,0.792150259018,-0.526813447475,-0.425068795681,0.77075368166,-0.474610626698,-0.351336240768,0.864537239075,-0.359358042479,0.151702299714,0.0474771000445,0.166091546416,45.5319824219,-5.4423828125,0.411001205444,43.6973075867,13.7437133789,-28.8437900543,39.5857467651,29.5053710938,-46.1176071167,14.0597801208,-11.4020080566,-7.19090843201,-9.13534355164,14.4408569336,-41.3806304932,-19.7250041962,33.512512207,-58.0031814575,-22.9900894165,48.4881896973,-65.4612960815,3.36661076546,-10.5635375977,2.4608631134,-23.8794155121,16.5991516113,-28.382226944,-37.6242332458,38.0379333496,-46.9248046875,-43.6649169922,53.5657348633,-57.2514648438,-4.26684093475,-9.22625732422,14.7651882172,-32.5336418152,16.7617492676,-8.28236961365,-47.8401870728,37.6478271484,-23.2654190063,-54.9911422729,53.1495361328,-32.0277290344,-8.02516078949,-4.72897338867,28.2915325165,-36.2073173523,17.2905273438,13.000497818,-48.4973106384,34.1279907227,4.61631584167,-52.695350647,47.7484436035,-0.705158233643
-2.35726523399,357.640014648,27.7533664703,0.365673542023,0.919017076492,0.147276982665,-0.12578804791,0.605194628239,-0.786076843739,-0.245454877615,0.834150016308,-0.493908584118,-0.312928497791,0.784250497818,-0.535748898983,-0.422398984432,0.768001973629,-0.481406390667,-0.335033595562,0.868448853493,-0.365443736315,0.15324652195,0.0479407794774,0.167418062687,45.6026725769,-5.05267333984,0.240852355957,43.5975608826,13.7344970703,-29.2554397583,39.4511680603,29.1798706055,-46.8070602417,14.0687236786,-11.4437255859,-7.08254051208,-9.45273017883,13.7121582031,-41.5278053284,-20.1473464966,32.5320129395,-58.3467788696,-23.4291267395,47.4222106934,-65.9529876709,3.44600272179,-10.4945068359,2.6249332428,-24.1111412048,16.0396118164,-28.4491233826,-38.0092506409,37.1926879883,-47.1937332153,-44.1420631409,52.5625305176,-57.6934127808,-4.10273838043,-8.98187255859,14.9518451691,-32.4335136414,16.6819152832,-8.2801361084,-47.6017036438,37.5623779297,-23.413482666,-54.464805603,53.1235351562,-32.2265739441,-7.78821277618,-4.26721191406,28.415517807,-36.0904884338,17.4479370117,13.0087337494,-48.2343063354,34.3014526367,4.5353717804,-52.1331672668,47.9663085938,-0.878686904907
-3.0949857235,355.016143799,27.6814079285,0.357111930847,0.925449669361,0.126546129584,-0.133072465658,0.591180503368,-0.795485556126,-0.248996376991,0.830490410328,-0.49828350544,-0.317098289728,0.777907073498,-0.542502760887,-0.407761335373,0.77424544096,-0.484019339085,-0.314863115549,0.872565865517,-0.37348356843,0.155365154147,0.0487070456147,0.169114664197,45.7337036133,-4.45950317383,-0.0798950195312,43.4288749695,13.8761291504,-29.8321418762,39.1361541748,28.972869873,-47.6527481079,14.1164131165,-11.4188232422,-7.00809288025,-9.93517875671,12.9464416504,-41.6203308105,-20.8166217804,31.5284729004,-58.5458908081,-24.1380577087,46.3675842285,-66.2225341797,3.58590483665,-10.4034118652,2.78350257874,-24.4437465668,15.3819274902,-28.4551677704,-38.5253639221,36.249786377,-47.3596725464,-44.7388839722,51.4928283691,-57.9899787903,-3.85232186317,-8.74331665039,15.1511039734,-32.3377418518,16.5133056641,-8.20698165894,-47.2154388428,37.5102233887,-23.4351119995,-53.8204269409,53.1483764648,-32.3137817383,-7.45272636414,-3.82086181641,28.5564155579,-35.9956893921,17.4383850098,13.0564460754,-47.9960861206,34.2603759766,4.44746780396,-51.5078773499,47.9736633301,-1.08096694946
-3.88247227669,351.282073975,27.7971363068,0.334947615862,0.934772014618,0.118369661272,-0.143225029111,0.581479847431,-0.800854384899,-0.257283419371,0.83262950182,-0.490441977978,-0.320066332817,0.781714320183,-0.53523850441,-0.390130728483,0.790812849998,-0.471606850624,-0.300125151873,0.879741966724,-0.368753314018,0.158098876476,0.0499210469425,0.171272590756,45.9815597534,-3.28646850586,-0.455760955811,43.2896385193,14.8193359375,-30.3165855408,38.7836799622,29.6324768066,-48.3300857544,14.3318128586,-11.0991210938,-7.06863212585,-10.4786891937,12.5952758789,-41.5755500793,-21.6589488983,31.0532531738,-58.3877792358,-25.0935573578,45.9446716309,-65.893699646,3.86932396889,-10.292388916,2.80757141113,-24.9074478149,14.7632751465,-28.299654007,-39.2642326355,35.4999084473,-47.0743484497,-45.5350952148,50.8155822754,-57.5609436035,-3.4965441227,-8.7497253418,15.2276363373,-32.5874290466,15.8782043457,-7.96009063721,-47.4290504456,36.9767150879,-22.9715003967,-53.9227523804,52.7870788574,-31.6844825745,-7.09964561462,-3.84521484375,28.6332683563,-36.1612205505,16.758605957,13.3131999969,-48.1966896057,33.5215759277,4.81109046936,-51.2931938171,47.3532714844,-0.607629776001
-4.05893659592,348.106414795,28.1780376434,0.307292580605,0.94399613142,0.120177477598,-0.149610415101,0.571843147278,-0.806605279446,-0.271166265011,0.833644032478,-0.481151223183,-0.32038962841,0.789498448372,-0.523490905762,-0.379714608192,0.803952395916,-0.457686960697,-0.302387356758,0.881507098675,-0.362639129162,0.160635650158,0.0509578436613,0.173123195767,46.1885299683,-2.03143310547,-0.462768554688,43.2808151245,15.8452758789,-30.4412937164,38.5877532959,30.4084777832,-48.6065750122,14.6557846069,-10.6616210938,-7.06537628174,-10.7587013245,12.3954772949,-41.5447540283,-22.3201980591,30.6737976074,-58.2419013977,-25.961971283,45.6118774414,-65.5311813354,4.16577386856,-10.1770019531,2.79684638977,-25.2147636414,14.1606750488,-28.2859783173,-39.8151283264,34.7828674316,-46.8999099731,-46.0916671753,50.2493896484,-57.1552696228,-3.25427913666,-8.87020874023,15.2069759369,-32.9609031677,15.0245666504,-7.92295074463,-47.9561271667,36.0755310059,-22.7158088684,-54.2967453003,52.0987243652,-31.1555366516,-7.01371431351,-4.09518432617,28.6120090485,-36.5814285278,15.7579650879,13.3317623138,-48.8432769775,32.3455505371,4.9237613678,-51.8830223083,46.2234802246,-0.370599746704
-4.10103607178,344.986877441,28.3314151764,0.275346487761,0.954869151115,0.11139652133,-0.16475059092,0.555696964264,-0.814897596836,-0.288358360529,0.832650065422,-0.472803682089,-0.321423351765,0.795553386211,-0.513596951962,-0.373683482409,0.811774134636,-0.448757648468,-0.312209755182,0.877742707729,-0.363445788622,0.16323786974,0.0519498810172,0.175128281116,46.32862854,-0.506744384766,-0.695457458496,42.9010162354,16.9072265625,-30.8912086487,37.7942047119,31.0799560547,-49.2448883057,15.3002672195,-10.4417114258,-6.62225341797,-11.3025503159,11.822845459,-41.5170898438,-23.3664741516,29.8207397461,-58.0996246338,-27.2686424255,44.7737426758,-65.1977233887,4.88254451752,-10.2348937988,3.20773506165,-25.6857872009,13.21484375,-28.2481060028,-40.6134719849,33.5816040039,-46.7559051514,-46.9097366333,49.1654663086,-56.8166046143,-2.51298999786,-9.06683349609,15.5438213348,-33.4085540771,13.9250488281,-7.85293579102,-48.696975708,34.7183837891,-22.5515193939,-54.8758163452,50.9029541016,-30.7859897614,-6.36226272583,-4.28662109375,28.854265213,-36.9784698486,14.6839294434,13.4098567963,-49.6048049927,30.9371337891,5.00265693665,-52.6871986389,44.7919921875,-0.2819480896
-3.18048477173,337.307312012,28.9466323853,0.2101906389,0.975402593613,0.0664055868983,-0.249488994479,0.498329162598,-0.830315172672,-0.321662396193,0.839301645756,-0.438299030066,-0.296934783459,0.815943956375,-0.496049612761,-0.323577940464,0.832357823849,-0.449975371361,-0.323180437088,0.847201764584,-0.421667605639,0.169231489301,0.0523876696825,0.17896066606,47.4339447021,2.32077026367,-1.53458595276,41.221321106,18.1326599121,-33.5088310242,33.6149635315,31.4323120117,-52.5369873047,16.1350250244,-9.80798339844,-7.08707237244,-13.1174869537,10.2626953125,-42.5975112915,-26.8323078156,28.4465332031,-58.9162635803,-31.1197128296,44.1034545898,-65.359954834,5.42659568787,-9.89004516602,3.32872772217,-27.341217041,11.1846923828,-29.2573890686,-42.8845024109,31.7290649414,-48.3045005798,-48.287021637,48.592376709,-57.9595947266,-2.16177797318,-8.66320800781,16.2732391357,-35.211315155,11.8236083984,-8.3827457428,-50.9111595154,32.4761352539,-24.0837669373,-55.4659385681,49.8008728027,-32.1603660583,-6.32957267761,-3.42263793945,29.988243103,-38.6079368591,13.2342529297,13.2024765015,-51.9408149719,28.8667602539,3.1587677002,-54.9401550293,42.8026733398,-3.06593513489
