0.773666441441,337.571624756,36.9287261963,0.137255743146,0.989579617977,0.0435091927648,-0.427181631327,0.498858124018,-0.754093110561,-0.308148473501,0.900034785271,-0.308191269636,-0.228063866496,0.888388693333,-0.3984375,-0.23185865581,0.895300745964,-0.380365818739,-0.268893539906,0.867312729359,-0.418885290623,0.153137549758,0.0374871231616,0.159842938185,47.2513656616,5.90704345703,-4.69458770752,35.7422904968,21.3296813965,-35.9213180542,23.4406509399,34.7936706543,-52.674659729,16.681728363,-8.80145263672,-8.19371795654,-16.4283428192,10.5281677246,-41.4811134338,-31.2310295105,30.4119262695,-55.0388412476,-34.9789505005,47.2352294922,-59.1010971069,6.51765918732,-9.57769775391,3.1192855835,-29.2259864807,10.6223449707,-27.7845993042,-44.525718689,33.1086730957,-45.0033683777,-46.6042327881,52.0905151367,-51.4241828918,-0.419462263584,-8.7409362793,16.7826423645,-36.16355896,10.1421203613,-6.47975921631,-51.4942932129,31.8321533203,-21.1204833984,-53.3635787964,50.506072998,-27.3968906403,-4.15594768524,-3.54403686523,30.9631958008,-38.4131813049,11.2550048828,15.1668777466,-51.6703987122,27.0416564941,4.87883758545,-53.3904762268,41.4512634277,-1.20552825928
2.1861948967,341.17855835,37.5144195557,0.181213840842,0.981966972351,0.0538741834462,-0.395285785198,0.521640181541,-0.756069242954,-0.261572748423,0.917569279671,-0.299410015345,-0.187903538346,0.900446891785,-0.392285227776,-0.19499206543,0.906419575214,-0.374675452709,-0.237853914499,0.87986022234,-0.411426216364,0.150164619088,0.0364894121885,0.157477155328,47.5021018982,3.85440063477,-4.51181030273,36.9179916382,20.0523681641,-35.6865959167,25.4892158508,34.1167907715,-52.5601196289,16.2950744629,-9.45562744141,-8.239112854,-15.7475986481,11.675201416,-41.4538841248,-29.4809875488,32.3547058105,-54.8829574585,-32.4043045044,49.3724365234,-58.7926216125,6.07365465164,-9.88961791992,3.03868865967,-28.5580787659,12.2386169434,-27.7588672638,-42.7168235779,35.5780334473,-44.8233757019,-44.094291687,54.6667785645,-51.2046051025,-0.85927438736,-8.88027954102,16.6910095215,-35.5931510925,11.8484191895,-6.47389793396,-49.8886528015,34.3498840332,-20.9691448212,-51.1395111084,53.1177062988,-27.1961650848,-4.40173768997,-3.66397094727,30.9127197266,-37.9618225098,12.7578735352,15.2115402222,-50.5939559937,29.1440734863,5.07760620117,-51.8072357178,43.6452941895,-0.887542724609
3.36969304085,344.805511475,37.6384124756,0.222551867366,0.972801804543,0.0642441436648,-0.353882402182,0.539999485016,-0.763654232025,-0.216829329729,0.928517341614,-0.301397651434,-0.158311471343,0.902433276176,-0.400688976049,-0.167397990823,0.909015476704,-0.381665736437,-0.20683079958,0.886663377285,-0.413580775261,0.147171929479,0.0345732755959,0.155265346169,47.7288703918,1.77200317383,-3.55660629272,38.564655304,18.5179138184,-34.8892059326,28.2132873535,33.0731506348,-52.0372810364,16.0318660736,-10.1061096191,-7.97614097595,-14.3783111572,12.5469055176,-41.7204551697,-26.9356956482,33.8137512207,-55.3535308838,-29.1359119415,50.9352111816,-59.3171463013,5.5756521225,-10.162322998,3.0912399292,-27.4491729736,13.6022033691,-28.2381668091,-40.4684028625,37.5022277832,-45.5538635254,-42.2327003479,56.4764709473,-52.7904930115,-1.58150029182,-8.93417358398,16.6080551147,-34.9241333008,13.3780822754,-7.11797523499,-48.1861419678,36.4261779785,-21.8675251007,-49.7774200439,55.1518249512,-28.6851959229,-5.18117713928,-3.65444946289,30.7907791138,-37.7447128296,14.211151123,14.5337753296,-49.6529998779,31.0486755371,4.23165893555,-50.3852653503,45.5778808594,-1.7303237915
4.09369087219,349.232666016,37.7170944214,0.259992867708,0.962929785252,0.0719024017453,-0.315818250179,0.553094983101,-0.770937561989,-0.178281411529,0.935268104076,-0.305760264397,-0.140163481236,0.900161743164,-0.412387013435,-0.149166554213,0.908919930458,-0.38937625289,-0.184136509895,0.890959143639,-0.415073007345,0.143854215741,0.0333694182336,0.152918964624,47.8253326416,-0.0972900390625,-2.91510009766,39.8683395386,17.0821533203,-34.3570327759,30.5183849335,31.9964599609,-51.7712631226,15.7244129181,-10.6986083984,-7.81129455566,-13.3017206192,13.1989135742,-41.9355659485,-24.8411598206,34.8879089355,-55.7835998535,-26.4239387512,52.0603637695,-59.8548812866,5.12705039978,-10.3881835938,3.11557006836,-26.5542602539,14.7449951172,-28.5369949341,-38.7155075073,39.0377197266,-46.0832214355,-40.5784988403,57.8414001465,-53.8820571899,-2.15638923645,-8.93579101562,16.5414123535,-34.310798645,14.7366333008,-7.51021575928,-46.7705307007,38.2132873535,-22.4347553253,-48.6598358154,56.8140563965,-29.745344162,-5.73425865173,-3.5791015625,30.6998519897,-37.4340515137,15.5435791016,14.1179580688,-48.7715377808,32.7493896484,3.73388290405,-49.1829833984,47.2850952148,-2.24880218506
4.40682268143,353.542633057,37.6827697754,0.295173883438,0.952432096004,0.0757986530662,-0.282678484917,0.562531709671,-0.776949763298,-0.14911416173,0.93706291914,-0.315718322992,-0.135274380445,0.892294347286,-0.430710583925,-0.14086522162,0.905047237873,-0.401306003332,-0.167694464326,0.892656505108,-0.418381363153,0.140526816249,0.032615929842,0.150824561715,47.8230667114,-1.84927368164,-2.49523925781,40.8819618225,15.6433410645,-34.020160675,32.4206314087,30.8219909668,-51.6632385254,15.3794822693,-11.2674560547,-7.69532203674,-12.4565143585,13.6539001465,-42.1023368835,-23.1647453308,35.6337280273,-56.1943511963,-24.3015136719,52.7958679199,-60.4983215332,4.70829343796,-10.5767211914,3.14095687866,-25.830406189,15.6853637695,-28.7404518127,-37.4156913757,40.1928710938,-46.5812149048,-39.5197257996,58.7338867188,-54.9910888672,-2.63030481339,-8.87228393555,16.5062103271,-33.7631034851,15.9349060059,-7.77775764465,-45.6515045166,39.681060791,-22.9139213562,-47.9412002563,58.0653381348,-30.7441864014,-6.12658166885,-3.40606689453,30.6423950195,-37.0579071045,16.8129882812,13.8473777771,-47.941368103,34.3002624512,3.39270782471,-48.1426887512,48.8174133301,-2.66059112549
4.4036397934,367.046173096,36.6950378418,0.403652012348,0.907259404659,0.118090629578,-0.183444812894,0.608483195305,-0.772072672844,-0.135233104229,0.916794896126,-0.375764667988,-0.134082317352,0.873276948929,-0.468411505222,-0.1535410285,0.888814330101,-0.43178036809,-0.158528625965,0.893377959728,-0.420409888029,0.130982130766,0.0339696593583,0.146462991834,47.8496932983,-7.55773925781,-1.09908294678,43.953327179,11.9622497559,-32.8863220215,37.8632507324,28.9238586426,-50.961025238,14.4230146408,-13.0053100586,-7.65946960449,-10.2555112839,16.1001281738,-43.0849571228,-19.9076461792,39.2043762207,-58.4643096924,-21.0672645569,56.5536804199,-64.2506713867,3.40108442307,-11.3551330566,3.00109863281,-24.2801246643,19.2813415527,-29.7906284332,-35.0816497803,45.0173034668,-48.7089538574,-37.9138946533,63.4637145996,-58.6032943726,-4.23756599426,-9.1682434082,16.3578872681,-32.8380279541,19.9070129395,-8.71584320068,-44.1512145996,44.951751709,-24.7358798981,-47.3366394043,63.3914489746,-33.693775177,-7.58298492432,-3.68734741211,30.7506484985,-36.518699646,20.6102600098,13.2607727051,-46.7742424011,39.391204834,2.4278755188,-47.0066146851,54.3482666016,-3.91284942627
4.36334562302,368.331176758,36.3433647156,0.412022203207,0.901337504387,0.133523210883,-0.168587207794,0.62152493,-0.76503932476,-0.150381267071,0.908077597618,-0.390871524811,-0.144651159644,0.86939150095,-0.472476899624,-0.168757990003,0.884486138821,-0.434977054596,-0.168426737189,0.892829239368,-0.417718142271,0.131204649806,0.0345818959177,0.14672985673,47.9183387756,-8.09643554688,-0.599800109863,44.6114082336,11.9403686523,-32.2921524048,38.8217544556,29.3588867188,-50.2152252197,14.4038677216,-13.1013793945,-7.66366195679,-9.79070854187,16.5690307617,-43.2813148499,-19.5741920471,39.7096862793,-58.9731941223,-21.1108112335,57.0215454102,-65.1437835693,3.23825883865,-11.4468383789,2.90858840942,-24.0618896484,19.769744873,-30.0337295532,-35.0130653381,45.6345825195,-49.1050186157,-38.0857620239,64.1022949219,-59.1414337158,-4.56264257431,-9.32318115234,16.2324142456,-32.8617286682,20.2791137695,-8.98048400879,-44.3803329468,45.4520874023,-25.1184654236,-47.9011726379,63.9053344727,-34.1934928894,-8.03665351868,-3.95703125,30.6852378845,-36.6984519958,20.8408813477,13.0425682068,-47.0102539062,39.7946166992,2.1736907959,-47.5537986755,54.8589477539,-4.19152832031
3.99031496048,368.817016602,36.0089950562,0.412645727396,0.900934934616,0.134312137961,-0.167814731598,0.624135673046,-0.76308119297,-0.170402243733,0.897206544876,-0.40741071105,-0.165703043342,0.860504150391,-0.481741696596,-0.193816930056,0.875574171543,-0.442498475313,-0.186457186937,0.888677537441,-0.418910384178,0.132228046656,0.0352731794119,0.147345393896,48.0547218323,-8.12445068359,-0.638965606689,44.7789955139,12.0583496094,-32.37550354,38.9565544128,29.641784668,-50.2799949646,14.4140262604,-13.1210327148,-7.71644020081,-9.98539447784,16.5155029297,-43.4827613831,-20.164686203,39.481842041,-59.5142211914,-22.1379985809,56.7008666992,-66.0840301514,3.23278808594,-11.469329834,2.89000701904,-24.3596973419,19.7194213867,-30.1347579956,-35.846534729,45.4299316406,-49.4347076416,-39.382270813,63.7911682129,-59.714012146,-4.57376241684,-9.3532409668,16.2523956299,-33.1241226196,20.2600402832,-8.98578071594,-45.1838569641,45.3276367188,-25.2758960724,-49.245716095,63.6772460938,-34.5494232178,-8.04172706604,-3.99206542969,30.7463302612,-36.8452758789,20.8726196289,13.1232910156,-47.4319381714,39.8446350098,2.23330688477,-48.4780006409,54.9432373047,-4.2586479187
3.32839608192,367.859191895,35.5064239502,0.407411128283,0.90543615818,0.119170360267,-0.180585220456,0.617404043674,-0.765637755394,-0.19047793746,0.886726558208,-0.42122939229,-0.188359811902,0.85057258606,-0.490965247154,-0.216077312827,0.866817831993,-0.449374496937,-0.200783610344,0.884092092514,-0.421979933977,0.133730888367,0.0357866287231,0.148232266307,48.2666816711,-7.71893310547,-1.25077819824,44.4868431091,12.2532958984,-33.173538208,38.3146858215,29.7385559082,-51.1856918335,14.4210014343,-13.1020507812,-7.81899833679,-10.8343305588,15.9587402344,-43.6559829712,-21.5888786316,38.6194152832,-59.9710235596,-23.9332466125,55.7431030273,-66.8477020264,3.36541485786,-11.4276123047,2.95449829102,-25.1157608032,19.2164001465,-30.0423412323,-37.3436546326,44.6170654297,-49.5373802185,-41.3773155212,62.8317871094,-60.0512313843,-4.27278518677,-9.23413085938,16.4337348938,-33.5383796692,19.9627685547,-8.69317626953,-46.2417831421,44.8182983398,-25.0869598389,-50.7864723206,63.0498046875,-34.5385169983,-7.57493782043,-3.74533081055,30.9488677979,-36.8659667969,20.8314208984,13.5260505676,-47.785861969,39.7465209961,2.6506652832,-49.2720069885,54.8319702148,-4.00873184204
2.50897407532,365.726348877,34.9483261108,0.402723789215,0.910144031048,0.0972184091806,-0.198050498962,0.608362197876,-0.768551528454,-0.208154380322,0.876868844032,-0.433327555656,-0.206888377666,0.842413723469,-0.497530192137,-0.223763719201,0.864419281483,-0.450232326984,-0.200916394591,0.883724808693,-0.42268550396,0.135485693812,0.0361133255064,0.149465754628,48.4541702271,-7.28875732422,-2.20768737793,43.9587020874,12.3760375977,-34.3175888062,37.3423233032,29.6869812012,-52.4476928711,14.3596439362,-13.1131896973,-7.97819900513,-11.9802331924,15.226348877,-43.7658615112,-23.3304576874,37.5400390625,-60.3128204346,-25.960187912,54.5706481934,-67.4403686523,3.52253198624,-11.369354248,3.03532791138,-26.0180358887,18.6418151855,-29.7698974609,-38.957901001,43.7454833984,-49.3608551025,-43.4011154175,61.8374633789,-60.0459938049,-3.83606147766,-9.04150390625,16.672492981,-33.8634338379,19.7500305176,-8.15432357788,-46.9702072144,44.5393371582,-24.4906253815,-51.6901245117,62.7727966309,-33.9875068665,-6.85714817047,-3.36636352539,31.2014083862,-36.6645278931,20.9317321777,14.1589813232,-47.7498092651,39.8760070801,3.38440322876,-49.322769165,54.9769287109,-3.36809158325
1.55252993107,362.47567749,34.3576087952,0.395370662212,0.913968145847,0.0913471803069,-0.210463181138,0.608058273792,-0.765487015247,-0.219082266092,0.873055398464,-0.435634344816,-0.217918455601,0.840576708317,-0.495925694704,-0.217985376716,0.870086431503,-0.442076861858,-0.188369378448,0.889561474323,-0.416169852018,0.137233003974,0.0365921966732,0.150948673487,48.5900993347,-6.82418823242,-2.634349823,43.6534309387,12.8470153809,-34.7382469177,36.6926727295,30.1826477051,-52.7962684631,14.4136047363,-13.0124206543,-8.09717178345,-12.5305995941,15.0147705078,-43.7980422974,-24.2296886444,37.1963806152,-60.4026069641,-27.0550918579,54.2149963379,-67.58984375,3.65333461761,-11.3387145996,3.02687454224,-26.5079917908,18.3908996582,-29.5923061371,-39.8748474121,43.4219970703,-49.1213226318,-44.5657310486,61.5161437988,-59.7965507507,-3.60523939133,-9.04290771484,16.7433242798,-34.0968322754,19.5567016602,-7.84535598755,-47.3180084229,44.450378418,-23.9945602417,-51.9266357422,62.8456726074,-33.3409118652,-6.5440196991,-3.35531616211,31.3035774231,-36.6546974182,20.8031005859,14.5226745605,-47.7057189941,39.8760070801,3.90367507935,-49.0857315063,55.0782165527,-2.76367378235
0.467094391584,358.572509766,33.9665260315,0.394474595785,0.913755714893,0.0971608534455,-0.210866495967,0.616263389587,-0.758785068989,-0.221245661378,0.872705578804,-0.435241669416,-0.220447286963,0.841072380543,-0.493963837624,-0.210719361901,0.875006258488,-0.435845553875,-0.176100745797,0.895235657692,-0.409318506718,0.138739705086,0.0371307767928,0.15252558887,48.6504974365,-6.75646972656,-2.46196174622,43.7779083252,13.1957397461,-34.4422302246,36.7793426514,30.7626342773,-52.3251037598,14.4620428085,-12.9746398926,-8.11264610291,-12.4341459274,15.1726074219,-43.8584442139,-24.1857528687,37.3759765625,-60.4999732971,-27.0591583252,54.4245910645,-67.6850814819,3.64792966843,-11.3576965332,2.98727035522,-26.5051727295,18.4904174805,-29.6497573853,-39.955581665,43.5758666992,-49.1663780212,-44.7096481323,61.714050293,-59.8189811707,-3.67173576355,-9.12847900391,16.6985282898,-34.1499710083,19.5904846191,-7.88942527771,-47.3034973145,44.6219177246,-23.9506130219,-51.7667236328,63.1553344727,-33.1822128296,-6.67328882217,-3.50619506836,31.2868080139,-36.7146987915,20.8047180176,14.5163345337,-47.6068267822,40.0522766113,3.98875045776,-48.7652511597,55.3562316895,-2.55834197998
-0.463830560446,354.835266113,33.924030304,0.391318559647,0.913027763367,0.115109056234,-0.209796890616,0.63206577301,-0.74597465992,-0.230732694268,0.873590946198,-0.428487181664,-0.22897015512,0.843011558056,-0.486727982759,-0.216545298696,0.877821028233,-0.427245050669,-0.183514848351,0.898630857468,-0.398478150368,0.14054851234,0.0380287133157,0.154197126627,48.7044677734,-6.61755371094,-2.04462051392,44.0150222778,13.9034423828,-33.7117385864,36.9870376587,31.8827819824,-51.2098922729,14.584731102,-12.8263549805,-8.16153144836,-12.1820306778,15.7156982422,-43.7843399048,-24.122209549,38.0078735352,-60.2736740112,-27.1889476776,55.1065063477,-67.3300628662,3.64195108414,-11.3992004395,2.85380554199,-26.4280586243,18.7845458984,-29.6707496643,-40.0722961426,43.9871826172,-49.0108261108,-45.0174484253,62.1940002441,-59.5228652954,-3.83313655853,-9.39154052734,16.5284461975,-34.2743606567,19.5510864258,-7.98125839233,-47.5740432739,44.6826477051,-23.8674869537,-52.1674308777,63.3031005859,-32.930267334,-7.0045800209,-3.99298095703,31.177532196,-36.9854812622,20.5048217773,14.4550895691,-47.9507331848,39.8707885742,4.09481430054,-49.2265090942,55.2705078125,-2.26118087769
-1.73666357994,350.424346924,34.0407676697,0.364160627127,0.926754593849,0.0922656580806,-0.247109532356,0.617091476917,-0.747084319592,-0.258788943291,0.864201784134,-0.431489944458,-0.249539628625,0.835185706615,-0.490096718073,-0.238706126809,0.869011282921,-0.433403760195,-0.206920877099,0.889927148819,-0.406464606524,0.144533663988,0.0393250919878,0.156693428755,48.8625793457,-5.08767700195,-2.79133605957,42.8873786926,14.8462219238,-34.6323547363,34.8707885742,32.4241333008,-52.1587486267,14.8445606232,-12.5111083984,-8.20852279663,-13.4396858215,14.6305236816,-43.7905921936,-26.2923526764,36.4033508301,-60.314868927,-29.887336731,53.3843383789,-67.463180542,4.05059242249,-11.2312927246,2.98308944702,-27.4969997406,17.4897766113,-29.5171222687,-42.0472259521,42.100402832,-48.9575653076,-47.4429855347,60.1595153809,-59.5548477173,-3.24768137932,-9.21499633789,16.7620506287,-35.0082817078,18.3758850098,-7.69188690186,-49.1969223022,42.9340515137,-23.7070713043,-54.2663612366,61.3893737793,-32.9113388062,-6.33319091797,-3.65585327148,31.3792533875,-37.3267326355,19.6860656738,14.8149604797,-48.9294433594,38.6553039551,4.3920249939,-50.5961914062,53.965423584,-2.13772201538
-2.2533659935,346.255340576,34.2685470581,0.310166805983,0.949007987976,0.0563953593373,-0.308642864227,0.584158539772,-0.75066524744,-0.301925241947,0.852039277554,-0.427633285522,-0.284787684679,0.821962535381,-0.493227750063,-0.280953615904,0.851491749287,-0.442749232054,-0.254575878382,0.871068120003,-0.420037418604,0.150601059198,0.0412084721029,0.159990787506,48.963054657,-2.19387817383,-4.06378173828,40.8009262085,16.5738220215,-36.1434898376,31.1550350189,33.2475280762,-53.7731628418,15.3403701782,-11.8421936035,-8.30939292908,-15.4823551178,12.7270812988,-43.6516647339,-29.8230037689,33.6004333496,-60.0473709106,-34.1887054443,50.4369506836,-67.1332244873,4.80107355118,-10.8842773438,3.16363525391,-29.2155323029,15.1038513184,-29.1658592224,-45.2894287109,38.6078491211,-48.6862258911,-51.453163147,56.3977966309,-59.3612823486,-2.22058534622,-8.90924072266,17.0997428894,-36.2059783936,16.1202087402,-7.14839935303,-51.9613037109,39.554473877,-23.3184928894,-57.93359375,57.6548156738,-32.7301063538,-5.22681188583,-3.12329101562,31.6532211304,-37.9719314575,17.9581298828,15.4188041687,-50.778213501,36.0706787109,4.90034103394,-53.2016067505,51.1665649414,-1.90673828125
-2.66621136665,341.913299561,34.37159729,0.226354211569,0.973548471928,0.0310986824334,-0.376556158066,0.543096721172,-0.750500798225,-0.343390762806,0.848160386086,-0.403369218111,-0.314527153969,0.819437205791,-0.479161083698,-0.316478520632,0.841582000256,-0.437699794769,-0.296129018068,0.855231761932,-0.425307184458,0.157036811113,0.0431782975793,0.163805752993,48.8670196533,2.12393188477,-5.14899635315,38.3362159729,19.5956115723,-37.2905540466,26.8394088745,35.0938415527,-54.913230896,15.9837875366,-10.5427246094,-8.62724304199,-17.3680229187,10.7589416504,-43.3700141907,-33.2505950928,30.6944274902,-59.305267334,-38.1260375977,47.6114196777,-65.7198944092,5.64132785797,-10.2750244141,3.11191940308,-30.8391742706,12.1941833496,-28.7348976135,-48.4311714172,34.5879821777,-48.006980896,-54.2038345337,52.9227600098,-57.8596496582,-1.21885085106,-8.63864135742,17.2185821533,-37.4790802002,12.9385681152,-6.59409713745,-54.8195304871,35.1254882812,-22.6580505371,-60.5399589539,53.4981994629,-31.6157512665,-4.40346908569,-2.84658813477,31.7651367188,-38.9358406067,15.0545959473,15.9847564697,-53.0003547668,32.1048278809,5.47243499756,-55.7834091187,47.075592041,-1.37442016602
-2.60287070274,338.505401611,34.6158180237,0.154669359326,0.987757146358,0.0203282181174,-0.420952379704,0.511991202831,-0.748775064945,-0.368515372276,0.849488079548,-0.377579718828,-0.326143413782,0.826403737068,-0.459006905556,-0.331206262112,0.842833340168,-0.424186766148,-0.316360473633,0.848801374435,-0.423618078232,0.160464882851,0.0436834990978,0.166305556893,48.3189353943,5.65618896484,-5.6889705658,36.4856262207,21.98828125,-37.5711402893,23.880487442,36.4112548828,-54.9197006226,16.5417385101,-9.37145996094,-8.61437225342,-18.1876564026,9.33438110352,-42.8111495972,-34.8268051147,28.4379882812,-58.1428756714,-39.9663124084,45.261932373,-63.8525505066,6.40681171417,-9.75033569336,3.14491653442,-31.3889427185,9.91018676758,-28.2316589355,-49.6073188782,31.4044494629,-46.9739112854,-55.0549240112,49.9221496582,-55.958946228,-0.358132600784,-8.49807739258,17.2027931213,-37.887802124,10.2490539551,-6.17986297607,-55.951713562,31.3807678223,-21.8265953064,-61.5438575745,49.7391967773,-30.2332267761,-3.78135228157,-2.8581237793,31.6238975525,-39.3171730042,12.363861084,16.2050476074,-54.0078392029,28.4316711426,5.87580108643,-56.7695884705,43.2260437012,-0.777080535889
-2.33316516876,336.557983398,34.9402389526,0.111035257578,0.99375128746,0.0113811679184,-0.447377085686,0.489483475685,-0.748504936695,-0.375617772341,0.854716300964,-0.358289480209,-0.3196837008,0.837760984898,-0.442672401667,-0.324371904135,0.850750923157,-0.413528442383,-0.316398948431,0.847743213177,-0.425703108311,0.161428585649,0.0429095737636,0.167302489281,47.810043335,7.69790649414,-5.99502372742,35.2651901245,23.1656188965,-37.7187919617,22.0315170288,36.8338012695,-54.8624343872,16.8258094788,-8.6662902832,-8.55977630615,-18.4822006226,8.47576904297,-42.3998374939,-35.3472633362,27.2029724121,-57.2825317383,-40.481388092,43.9884033203,-62.4925613403,6.83598232269,-9.38854980469,3.19053649902,-31.4563407898,8.58666992188,-27.9288291931,-49.6935462952,29.694519043,-46.2972145081,-54.4413719177,48.4390869141,-54.4977607727,0.133114814758,-8.32275390625,17.1935577393,-37.890712738,8.71331787109,-5.97816848755,-56.0241966248,29.3307189941,-21.3585300446,-60.7514686584,47.8745422363,-29.1499271393,-3.43993663788,-2.74685668945,31.5047073364,-39.3579978943,10.8182678223,16.2093315125,-54.1928291321,26.3022460938,5.9002532959,-56.7094764709,40.9811401367,-0.642238616943
-1.95754110813,335.569793701,35.179725647,0.0894945114851,0.99598556757,0.00185120350216,-0.457601219416,0.473115980625,-0.752836227417,-0.362467348576,0.866723954678,-0.342647016048,-0.295300781727,0.853159725666,-0.430018514395,-0.297003448009,0.864406049252,-0.405698269606,-0.296315133572,0.852206110954,-0.431210011244,0.160756334662,0.0414105318487,0.167147785425,47.4669189453,8.6208190918,-6.03959655762,34.7200813293,23.4188537598,-37.7548904419,21.2810668945,36.5617675781,-54.8755912781,16.9599285126,-8.35144042969,-8.41246414185,-18.339422226,7.99923706055,-42.1548042297,-34.957321167,26.7338256836,-56.7417068481,-39.7196350098,43.5897216797,-61.535823822,7.02574777603,-9.17297363281,3.28514862061,-31.1656284332,7.98056030273,-27.8516483307,-48.9016876221,29.1131591797,-46.0199508667,-52.6080856323,48.0852355957,-53.5193557739,0.32194006443,-8.12197875977,17.2088394165,-37.6448974609,8.0905456543,-6.0230140686,-55.3006057739,28.6459655762,-21.29945755,-58.7267227173,47.388092041,-28.4944705963,-3.36369466782,-2.51058959961,31.3983764648,-39.2444152832,10.2155456543,15.9622192383,-53.8221359253,25.4668273926,5.52233123779,-55.8391952515,40.0828552246,-0.97346496582
-1.33640837669,335.651153564,35.6156196594,0.078559435904,0.996906518936,-0.00241875322536,-0.462016731501,0.462393730879,-0.756790995598,-0.342933803797,0.881764888763,-0.323862701654,-0.265090614557,0.871136188507,-0.41333848238,-0.263591855764,0.880799114704,-0.393334805965,-0.271772176027,0.860227286816,-0.431449741125,0.158986076713,0.0396497100592,0.166103079915,47.2255096436,9.02853393555,-6.14472198486,34.3927116394,23.3938598633,-37.8371696472,20.8760948181,36.2010498047,-54.9259338379,16.9959411621,-8.17584228516,-8.35448455811,-18.2010173798,7.94638061523,-41.8906669617,-34.4448547363,26.9239196777,-56.1139717102,-38.7418174744,43.8973999023,-60.4624290466,7.12194824219,-9.05419921875,3.31531143188,-30.8531780243,7.87670898438,-27.7160835266,-47.9418907166,29.3143005371,-45.5927352905,-50.5954780579,48.4811096191,-52.3687095642,0.447856664658,-8.02182006836,17.1906738281,-37.3326759338,7.94006347656,-5.97605514526,-54.3536148071,28.7212219238,-21.0485534668,-56.5255088806,47.5981750488,-27.6137008667,-3.26828312874,-2.41067504883,31.3089256287,-39.0158157349,9.9739074707,15.8519668579,-53.2364997864,25.2235412598,5.37496566772,-54.7500114441,39.8257751465,-1.01638031006
3.37172675133,349.848876953,37.745803833,0.253702968359,0.965725779533,0.054850384593,-0.329400628805,0.551939725876,-0.766066431999,-0.127332910895,0.956501066685,-0.262472897768,-0.0682594627142,0.931175351143,-0.358124405146,-0.0538850948215,0.94066798687,-0.335022509098,-0.0944038331509,0.918056309223,-0.385046124458,0.143364027143,0.0330372564495,0.155121520162,47.6395835876,0.696411132812,-4.41777038574,38.8501434326,18.0850219727,-35.5765762329,29.1371917725,33.0766601562,-52.9969329834,15.4475517273,-10.5686950684,-8.25196456909,-14.4172706604,13.2699584961,-41.4459648132,-25.4653701782,35.6304931641,-54.6508598328,-25.8453636169,53.1429443359,-57.7474594116,5.28190135956,-10.2587890625,2.98871231079,-27.1316642761,14.9858398438,-27.5226516724,-38.4998092651,40.2710571289,-44.0519866943,-37.3649177551,59.7351074219,-49.7056350708,-1.50888800621,-8.76306152344,16.5912513733,-34.1953392029,15.0650939941,-6.24517440796,-45.5983657837,39.5280761719,-20.0741386414,-42.9214515686,58.3502197266,-24.8567848206,-4.62309455872,-3.34387207031,30.760269165,-36.6106300354,15.9378051758,15.3762664795,-47.1916732788,33.9151611328,5.67389678955,-45.806427002,48.6464233398,0.21354675293
3.67642879486,353.458892822,37.7679443359,0.288113951683,0.956038117409,0.0546027943492,-0.302694708109,0.561414778233,-0.770187854767,-0.0991216674447,0.956638157368,-0.273894667625,-0.0527657419443,0.926466226578,-0.372660815716,-0.0314085260034,0.938310861588,-0.344363540411,-0.0726365447044,0.917402923107,-0.391274541616,0.140067324042,0.0317977853119,0.153116047382,47.5417633057,-0.955413818359,-3.96965026855,39.5737724304,16.721282959,-35.1527671814,30.6154747009,31.9518737793,-52.7351951599,15.1100187302,-11.1359863281,-8.0876083374,-13.600066185,13.5955505371,-41.5927963257,-23.8272590637,36.1829223633,-55.0498275757,-23.7935028076,53.6465759277,-58.4161758423,4.88127326965,-10.4279785156,3.05729675293,-26.3689689636,15.8383789062,-27.7324352264,-36.9793319702,41.3426208496,-44.5210914612,-36.5239562988,60.7137145996,-51.2015380859,-1.95456027985,-8.65176391602,16.5863990784,-33.5612602234,16.229095459,-6.56169700623,-44.1391716003,40.9551086426,-20.6136894226,-41.4646339417,59.7959899902,-25.8410663605,-4.98212337494,-3.08978271484,30.7023773193,-36.1327095032,17.2325744629,15.0163841248,-46.1262817383,35.4657287598,5.16094207764,-44.4458847046,50.1163024902,-0.396900177002
3.85772228241,356.517456055,37.707157135,0.318132966757,0.945791423321,0.0653454512358,-0.277344077826,0.576894283295,-0.768292427063,-0.0861638635397,0.954973578453,-0.283903598785,-0.0491326078773,0.922791004181,-0.382155448198,-0.0209046769887,0.93772560358,-0.346747219563,-0.0614409781992,0.919590353966,-0.388044536114,0.136479362845,0.0314679853618,0.151212826371,47.4242134094,-2.38757324219,-3.52016067505,40.258441925,15.8337097168,-34.5560913086,32.0006752014,31.4375305176,-52.1259727478,14.8090143204,-11.5417480469,-8.04139518738,-12.8491773605,14.2437438965,-41.6240882874,-22.5081748962,37.0511474609,-55.2108612061,-22.3450660706,54.4658203125,-58.8350372314,4.51618289948,-10.5986938477,3.01049804688,-25.7159042358,16.7713623047,-27.8266620636,-35.8478355408,42.4948120117,-44.7070617676,-36.8599052429,61.503112793,-52.5789642334,-2.37561035156,-8.71746826172,16.4832954407,-33.0525398254,17.2324829102,-6.73103523254,-43.0862846375,42.2220153809,-20.7940273285,-40.8833427429,61.1790466309,-26.4677639008,-5.3479681015,-3.1826171875,30.6084861755,-35.7594184875,18.1660766602,14.8468093872,-45.3434867859,36.6701660156,5.04585647583,-43.542755127,51.315246582,-0.47057723999
