-42.5135040283,110.795753479,46.2075881958,9.73467922211,76.0518569946,-6.14093017578,18.8125019073,62.8484649658,0.952287077904,40.6739616394,63.8430671692,56.7407646179,57.1355171204,68.337348938,34.6440620422,41.3718719482,118.899368286,69.76121521
-48.8722572327,182.155792236,91.3352661133,-17.1232204437,153.437454224,5.31016588211,15.8633174896,152.28175354,-11.28840065,55.6234016418,146.402877808,-3.34230899811,88.0481567383,134.443527222,22.9152240753,32.9316062927,152.852600098,93.5849075317,-0.010488155958225137,0.9857926857948203,0.16763883564982968,-0.3693850029869393,0.9241179612253294,-0.09777890012205773,-0.5648610088234518,-0.8251691328856057,-0.005286099107087816,-0.3455418913573868,-0.9383058550576234,0.013524928160330891,-0.40047891700159605,-0.9155487870323596,-0.03724319536242213
-48.650604248,185.15763855,91.6356582642,-18.0363063812,155.054840088,5.01326274872,14.3676347733,150.721328735,-11.3914804459,52.6179161072,141.131149292,-3.29768538475,84.0697860718,127.974052429,22.6231975555,32.1927757263,152.059768677,93.2898864746,0.07327442748472046,0.9923555525095308,0.09930415741694859,-0.4854495797988244,0.8598963755002672,-0.157850970458367,-0.6911862963594615,-0.7211049707903744,-0.04763533170141692,-0.49526431462017495,-0.868711221544138,0.007353382017804734,-0.5234389377559361,-0.8511964563097496,-0.03842227487619227
-48.3506317139,187.761169434,91.9145431519,-18.9790096283,156.053878784,4.91137552261,12.6215858459,148.863082886,-11.2995138168,49.6957550049,136.820831299,-3.17568230629,80.2954330444,122.617935181,22.5365066528,31.3793296814,151.291824341,93.1519317627,0.11381773356810815,0.9878503886290478,0.10581650727017206,-0.6844225541153041,0.725323285242895,-0.07397228739695424,-0.6843188423133999,-0.728291532184933,0.03604394821008124,-0.5609927350575297,-0.827489311952639,0.02342199429639629,-0.5759770607424451,-0.8173588022777778,-0.013229279554470518
-49.1629257202,189.780563354,93.0899581909,-21.1060733795,156.68611145,4.9737868309,8.34467124939,144.575393677,-10.7153072357,43.6714134216,129.964920044,-2.80642390251,72.9831542969,114.596328735,22.4403896332,29.6288719177,149.844451904,93.0616378784,-0.32836718864223935,0.81633337114991,0.47515767548279747,-0.9581743954086739,0.28480065638346685,0.028114304308815258,-0.7029535011177118,-0.7047244159577397,0.09602016881558588,-0.659540998790231,-0.7505807056547651,0.04042616990984345,-0.6736500240455935,-0.7389974536423747,-0.008854863830549176
-49.9911079407,189.627166748,93.5051727295,-21.6421756744,157.357223511,4.68660449982,6.92524909973,143.652008057,-10.73412323,41.3546409607,128.28855896,-2.87534403801,70.2680969238,112.773490906,22.0310611725,28.8875427246,149.39163208,92.8604736328,-0.8819339737655679,-0.1633525513376647,0.4421633294265257,-0.5919282278648534,0.7409969635666871,-0.3170874848393169,-0.8381863989768501,-0.5452706708708208,-0.011111078179254415,-0.8099231187852686,-0.5860409773696399,-0.02409386853083251,-0.8238110803537443,-0.5530910752058562,-0.124199703759818
-51.1511573792,188.391845703,93.9684829712,-21.9751358032,157.816635132,4.4680724144,6.13010215759,143.311126709,-10.8211336136,39.5845985413,127.484069824,-2.98339867592,68.421005249,112.217552185,21.5114860535,28.2717132568,148.933486938,92.7527618408,-0.6603149884928756,-0.7031605503243173,0.26372211973828913,-0.5476216007910728,0.7555971589873285,-0.35942108407451684,-0.9144879875616686,-0.3920431320241539,-0.10006949204478438,-0.9089784576423124,-0.41313320277992643,-0.05548982161624836,-0.9246127834226604,-0.27829049038191517,-0.26008768462653825
-52.5706596375,186.303863525,94.4528961182,-22.2221565247,158.066436768,4.39234876633,5.87503004074,143.529495239,-10.9127855301,38.5257835388,127.638404846,-3.13719773293,67.4937515259,112.822937012,20.9962654114,27.7747421265,148.584197998,92.7752380371,-0.5521511105351171,-0.8121731906179758,0.18842467878771663,-0.6873519639613833,0.6950900472248818,-0.21070620277376942,-0.7328367489728477,0.6273852500175044,-0.26332118679548183,-0.9794766430571797,0.14277050181511652,-0.14227469738817938,-0.7591920379302287,0.495660819484813,-0.4218385965875929
-55.5102272034,180.979522705,95.0900497437,-22.2682628632,158.846328735,4.34336853027,6.51894283295,145.768188477,-11.1109886169,38.5855979919,130.804412842,-3.60506486893,67.8706741333,116.887878418,20.0687141418,27.0764408112,148.403427124,92.9995880127,-0.4806987967037378,-0.8706737192365094,0.10419184938584528,-0.05890019436559798,0.9963009421156094,-0.06257155778182123,0.27542662687696784,0.9575764520081628,-0.08477919418486031,0.018686466182269008,0.9890837122432501,-0.14616506476148958,0.09003444023108968,0.9709810896916158,-0.22156155585650877
-57.1011886597,177.763870239,95.0100326538,-21.9589080811,159.168869019,3.98347663879,7.1101102829,147.035369873,-11.3324832916,39.2541160583,133.083236694,-3.91395068169,68.870262146,119.811889648,19.7240371704,26.6873779297,148.414733887,93.0137176514,-0.44333881240316864,-0.8960767337598687,-0.022297637345541455,0.5391266292434262,0.5621056008753899,-0.6271999450774357,0.4175711644108516,0.895073656869055,-0.15645277700195187,0.2791467767212868,0.9515469590395457,-0.12897853227847358,0.3214820725043512,0.9404046251639289,-0.11085313720683666
-58.942401886,173.406555176,94.8419723511,-21.8950157166,158.872253418,3.57614970207,7.48258829117,148.005111694,-11.5657510757,39.8961830139,135.591186523,-4.27440500259,70.0605163574,123.280601501,19.3909645081,26.2557811737,148.448684692,92.9576034546,-0.38898818433866134,-0.9205582769587267,-0.03550564979959944,0.12579326438399835,-0.5839859732188295,-0.801957877771192,0.3498482737051289,0.9108255912694933,-0.21909570437167283,0.24564431618755905,0.9595005870671102,-0.13790392794484643,0.3232333900505498,0.9419865778248211,-0.09045143865252535
-61.2583808899,166.791870117,95.9271240234,-23.8425922394,157.84185791,4.03133964539,5.88047361374,149.094161987,-11.5141201019,38.9297142029,138.783676147,-4.85330963135,69.9333572388,127.93221283,18.1875400543,25.5399799347,148.238296509,92.85887146,-0.32656573058717553,-0.9327068402262524,0.15301233218673652,-0.8656351271549206,-0.45797766402028794,0.20231729015090355,-0.8267259720207922,0.5619736057089499,0.026642703931055632,-0.28547831771920884,0.943006703161048,-0.17099850264122693,-0.026455975148463706,0.9677867777115094,-0.2503773836945287
-62.9709091187,159.946731567,96.7769775391,-25.6727428436,155.523300171,4.49080991745,4.41090393066,149.057922363,-11.410990715,37.7989997864,141.262954712,-5.33072853088,69.6050109863,131.919769287,17.2579193115,24.9206638336,147.775405884,92.8281860352,-0.24096006690610353,-0.9631403531006352,0.11957803471285965,-0.6122215147713062,-0.7756033453849939,0.15370187857906414,-0.9972449918866064,-0.024592085684298503,0.06998325141616726,-0.4087234190065601,0.8961937662970062,-0.1725743318282734,-0.07993572122056782,0.9707685072374541,-0.22631567738208594
-64.6707611084,146.671691895,97.8670959473,-28.6665649414,151.049957275,5.55460500717,1.79277002811,149.826034546,-11.0721406937,35.4823036194,147.32749939,-5.94297266006,68.8981781006,141.175964355,15.6509933472,23.9295635223,146.687225342,92.8529434204,-0.12659244414782606,-0.9886270854656323,0.08118398221576001,-0.5456367218043358,-0.8152856359844833,0.1938811480675583,-0.9522413171844166,0.27937002095460595,0.12324311436632263,-0.3552787682698811,0.9300330332140605,-0.09389118141386063,-0.07502579704201758,0.9824859971687164,-0.17056492941282805
-64.4927368164,134.391113281,98.9557723999,-31.1951217651,144.553009033,6.86555862427,-1.16019177437,148.437866211,-10.4399194717,32.1686019897,153.089645386,-6.19576931,67.6771011353,148.978546143,14.8699913025,23.1886386871,145.333465576,93.0348358154,0.014438274850131437,-0.995989745854357,0.08829474713891769,-0.35644412471507,-0.9158580134612344,0.18480174548674874,-0.8884675784455959,-0.4176628726492204,0.19021852397024802,-0.4981638588658612,0.8662496523790931,-0.038004071794674035,-0.1538641040028213,0.9831790211977915,-0.09841163435265955
-63.6348724365,128.913772583,98.7737197876,-31.6235542297,140.835037231,7.458589077,-2.02314162254,147.286529541,-10.03328228,30.9365634918,154.858627319,-5.8822889328,67.3692169189,152.822235107,15.1566009521,22.8508167267,144.838684082,93.3564834595,0.1546509240216499,-0.9874239099194876,-0.032819412221452925,-0.11306469671369059,-0.9811846414315449,0.15650263184972882,-0.5771481452487051,-0.7700236867849114,0.27196238752105456,-0.5655668363724266,0.8120505304564415,0.1439030561909546,-0.07962583674663398,0.9940650861839723,0.07412375160803929
-62.2422103882,124.930664062,98.7043075562,-31.8240795135,136.851852417,8.36005115509,-2.97835969925,146.622512817,-9.75894260406,29.6072235107,157.102172852,-5.80723047256,67.194190979,156.367492676,15.0775270462,23.0121574402,144.315963745,93.3843231201,0.3300047050012332,-0.9438359822219571,-0.016447897742954763,-0.049042106285362076,-0.974160311905376,0.2204689513730129,-0.7991786245688839,-0.5555464085370067,0.22952497466249763,-0.5095435599652519,0.8599637366709383,0.028770333833568765,-0.04929674911885085,0.9985358339891063,-0.022271478756317936
-61.4165382385,123.504127502,98.2475738525,-31.3443698883,135.378631592,8.48535919189,-2.83739542961,146.566680908,-9.82599639893,29.7350673676,157.517868042,-5.85431289673,67.5595169067,157.281356812,15.0523366928,23.4090061188,143.79119873,93.2472763062,0.48274630839184984,-0.83405411995472,-0.267038811262705,0.3086112263829576,-0.9477660269273314,0.08061432349643491,0.8502886828923826,-0.3367749901564094,-0.4044647843141449,0.2922473223798455,0.9502670629560185,-0.10762904637110257,0.3710766746540008,0.92824965005859,-0.025586885192106907
-60.7948112488,122.908546448,97.1937179565,-30.4491901398,134.376861572,8.08193016052,-2.08333921432,146.511825562,-10.2530632019,30.6256389618,157.423431396,-6.12529754639,68.5186004639,157.322540283,14.998342514,23.8886108398,143.100891113,92.8709411621,0.4568714958382221,-0.4376583481748288,-0.7744182374940725,0.6381707317926012,-0.7141585893763537,-0.2876032445979572,0.8683988117873388,-0.06317343045669276,-0.4918258038886039,0.9518061808901546,-0.10092999089393667,-0.2896172145392058,0.9975027306429991,0.04283320796451256,-0.05615708909148776
-60.2903900146,123.175979614,95.6998748779,-29.1853942871,133.842407227,7.35594320297,-0.756294429302,146.489089966,-10.8449401855,32.1803588867,157.196182251,-6.42476034164,70.0732650757,156.649398804,15.0795764923,24.4589061737,142.278778076,92.4281005859,0.3154155685889672,0.1672264737580305,-0.9341029523377781,0.8141030001544135,-0.34428098918531874,-0.46766110125299215,0.9131678979784619,-0.01564485035044304,-0.4072832291650488,0.9719896596434038,-0.14207306155595759,-0.18722004894352826,0.916620131194829,-0.396879832830256,0.04789502459549077
-59.8794708252,124.747451782,93.9225616455,-27.7283725739,134.378601074,6.37110090256,0.946228444576,147.084411621,-11.5623674393,34.2664871216,157.336685181,-6.77425289154,72.1912231445,155.675521851,15.199801445,25.1728096008,141.571716309,91.8629455566,0.17066578744790345,0.652674642320263,-0.738165970677939,0.7924765933207931,0.29163674767782305,-0.5356574058505792,0.8771121984308867,0.30670007072555183,-0.3696068965545398,0.9840865667214936,0.06627926480250382,-0.16486566730384702,0.9073470476789378,-0.4172152372692172,0.05150515371014809
-59.6836700439,127.738723755,92.3788223267,-26.4080791473,135.737030029,5.47838068008,2.61149191856,147.888565063,-12.1396627426,36.4842338562,157.535049438,-7.03714704514,74.462097168,154.220672607,15.4193983078,25.8117160797,141.239837646,91.4059295654,0.05806974321109792,0.8871384180276489,-0.45783548593659457,0.6304682389531414,0.6486787662895275,-0.42629292491949844,0.8595905675792069,0.41509511827878337,-0.29799345447506,0.9891529585943518,0.08847385025157223,-0.11725528698401218,0.8392430083309939,-0.537666133347569,0.08115603501045192
-59.2840881348,130.426773071,91.2504882812,-25.0217857361,137.148651123,4.9388384819,4.34212064743,148.844924927,-12.3642940521,38.6959686279,157.969863892,-6.92076635361,76.6093826294,153.118377686,15.9456558228,26.5193061829,141.017333984,91.2591171265,0.13579590701049346,0.9135200734179774,-0.383458664136841,0.675992268256831,0.6883426966730382,-0.2630946316325639,0.8696561763992077,0.48057925312931815,-0.11287921116120903,0.9799127977154328,0.1926452722519863,0.05156266044795519,0.8692084442599877,-0.4462024595101884,0.21302592695301398
-58.7768249512,132.553253174,90.467666626,-23.6744842529,137.205612183,4.51907730103,6.0916223526,148.160934448,-12.6718196869,40.7796783447,156.688293457,-6.98856735229,78.6584396362,150.925918579,16.32462883,27.257806778,140.688568115,91.1564178467,0.21845231789138425,0.9157662577806883,-0.3371212629280979,0.953959136552242,0.040331376372850856,-0.29721262737032655,0.9191151863169685,-0.359340053366195,-0.16156113495610347,0.8514613151356232,-0.5236850598055468,-0.027705359842022055,0.6774294801314237,-0.7248390004444482,0.12529055384809468
-57.671749115,140.153579712,88.7508544922,-21.3959503174,137.206817627,3.82312297821,9.87572574615,146.023330688,-13.524764061,45.2879333496,151.888061523,-7.41542339325,82.6012115479,143.768325806,16.9697666168,28.7116336823,140.610244751,90.8334732056,0.14041998432878625,0.9657597229338606,-0.21815220732281482,0.9563824552356986,0.00050596824373264,-0.2921170027805183,0.8543865833254245,-0.48263479690340017,-0.1925804222955209,0.6831568035360503,-0.7274014225978379,-0.06468347690908205,0.4809947378056036,-0.8731837743977791,0.07870297536794257
-56.9765167236,145.410324097,87.4780731201,-20.4530067444,138.591964722,2.96915245056,11.774848938,145.487670898,-14.2752685547,47.5168800354,149.254714966,-7.87657499313,84.2039108276,139.362808228,17.0551128387,29.3665943146,140.713424683,90.3100585938,0.1274922376215436,0.9639857298790679,-0.2334036030908103,0.5013784634679606,0.7365052818834495,-0.4540700453986008,0.8995778898845975,-0.2537316724325558,-0.355499449275738,0.6403703163055929,-0.7565532988264891,-0.1324875995307931,0.34181695906261655,-0.9395902529222174,0.018202283119136853
-56.0161399841,151.670730591,86.3202438354,-19.7104072571,141.153488159,1.9987347126,13.3334941864,145.357650757,-15.0578184128,49.3078384399,146.325622559,-8.40821075439,85.1143875122,134.212249756,16.9609794617,29.9470272064,140.866012573,89.6729202271,0.1491592278760819,0.9723240478946705,-0.1798262234078601,0.2616577173510963,0.9025624001307506,-0.34193033328564554,0.89121267944766,-0.07434379240360814,-0.44745162925479626,0.5155091112017077,-0.8431093763252474,-0.15302593185626268,0.17404538870275202,-0.9845732092116146,-0.017994398407562805
-54.5527229309,161.682693481,86.7644729614,-18.8032798767,145.796020508,1.83304476738,14.8469591141,144.497589111,-14.7208032608,50.4838943481,139.904815674,-7.63402223587,84.4859771729,125.033996582,18.308177948,30.6485023499,141.65234375,90.1292419434,0.1444908345817034,0.9885335630617027,0.043861069553962774,0.19165092642750076,0.9808386835607766,-0.035005702824586774,0.853573001818701,-0.4850627107915947,0.1900718210722506,0.17891208307744602,-0.9767902416702238,0.11777644207019945,-0.06758656654724404,-0.9871362389686785,0.14489341509235923
-53.2860832214,167.997879028,87.1218338013,-18.4374904633,149.08694458,1.73350405693,14.9332408905,143.88923645,-14.4590864182,49.9421806335,136.146011353,-7.20078086853,82.466003418,119.336959839,19.0149517059,30.7477245331,142.161056519,90.393447876,0.19635193554476052,0.9789673386834331,0.05539735732778735,0.11042077760229108,0.9934305962006904,-0.030048334497042774,0.12919195779539647,-0.9109023315852751,0.39187546536304374,-0.14172558680698888,-0.9833953502932452,0.11334656177335123,-0.3319199767558216,-0.9361311248708674,0.11613632540432535
-52.3282737732,173.355667114,87.1095275879,-18.1160049438,151.789169312,1.23538732529,14.5148897171,142.598342896,-14.431224823,48.6113891602,132.088973999,-6.88457155228,79.6078338623,113.846282959,19.6824645996,30.4131202698,142.493362427,90.4281082153,0.17597920285283125,0.9843912880041568,-0.002261031799729308,0.11620681752537308,0.9767685239966963,-0.18005339788501573,-0.308228353014382,-0.9510909006031087,0.02052757141040176,-0.31082955357968417,-0.9475918163484225,0.07385619954310989,-0.4590749122992333,-0.8819042950410234,0.10721492100284709
-51.889881134,177.354156494,87.1198348999,-18.1473960876,153.467849731,0.776108145714,13.4029312134,140.714447021,-14.3203086853,46.4265213013,128.012237549,-6.44312858582,76.0882263184,108.95552063,20.4422626495,29.6778793335,142.687789917,90.4877624512,0.10898611060328549,0.9940399698243311,0.0025624377477774262,-0.0180340661280209,0.96439409454762,-0.2638537527884835,-0.5076527068783555,-0.8600724188202973,0.050637570870663604,-0.47023609073193745,-0.8774116949393203,0.09500913933329941,-0.579525258119354,-0.8052944158642921,0.12510547142105677
-50.3971328735,182.343734741,86.9376296997,-17.2062015533,156.365127563,0.223429366946,12.8588037491,140.234069824,-14.2946605682,44.4960289001,125.225082397,-6.06684780121,72.5170898438,104.891456604,21.0530471802,29.2259426117,143.06199646,90.5161972046,0.28644588105373453,0.9574582499206832,-0.03496365092738734,0.3039985849730511,0.935798423292697,-0.17851098368807677,-0.7491892997686049,-0.6614138775569985,0.03531395881578744,-0.5659194668957906,-0.8170482082705903,0.11030585818623632,-0.6559151201241443,-0.746451742373738,0.11218356162887776
-46.7383651733,192.594406128,86.109375,-13.6298570633,165.508544922,-2.08285021782,12.4665546417,144.176376343,-15.9643802643,40.9338607788,124.558860779,-7.46213674545,64.8250656128,101.19770813,19.4031791687,28.8207130432,144.918899536,88.9307861328,0.3351891155150292,0.9390903596765818,-0.07587854243961592,0.35461316640235824,0.9066174106604239,-0.22867962939772676,-0.09123650434031205,0.9169740836658538,-0.3883740853364548,-0.9173133485527759,-0.17156236400619415,-0.35930846890033047,-0.8850586467958372,-0.42500958498710506,-0.18983688893629197
-42.4214096069,200.529098511,83.368309021,-9.2085351944,170.348632812,-4.95835399628,12.5022792816,145.076309204,-17.8197174072,37.0514526367,121.728607178,-8.47141838074,56.5394020081,97.1678543091,18.4937438965,28.2034358978,145.83026123,87.2223510742,0.4573166974596232,0.8405616550940341,-0.29037483053839486,0.6176388491829524,0.6761385855529443,-0.4016949901435441,0.01732200451610945,0.4363554436096543,-0.8996076227954971,-0.79081326713588,-0.5764984038704908,-0.20558201977958054,-0.8949292634225275,-0.4352619516785787,-0.09822752613685717
-41.2175712585,202.658950806,82.4913330078,-7.64523458481,170.780700684,-5.56296777725,11.8674325943,144.09954834,-17.7228221893,34.8934135437,119.823570251,-7.86997938156,52.6586952209,95.4317016602,19.3073101044,27.7332744598,146.208862305,87.3070449829,0.46320032381000903,0.8195022811790225,-0.33743365446363105,0.9031518469143456,0.24961475315573212,-0.34929817695231297,-0.5430841062913484,-0.8355770166617085,0.08288970213751787,-0.7338389887848901,-0.6478058604659952,0.20451871719987225,-0.8965455883256682,-0.4010970381026269,0.1879552448831399
-40.1150856018,204.090606689,82.3313751221,-6.36007642746,171.40184021,-5.36241865158,11.1989192963,143.723251343,-17.0395717621,32.9122428894,118.761291504,-6.86938333511,49.2159614563,94.6449127197,20.3235683441,27.4498081207,146.69821167,87.946144104,0.6077553926250665,0.7892135180519271,-0.0881782606953195,0.8915972835934826,0.4309246385550446,0.13913389153950623,-0.6507493250217755,-0.36629789948999353,0.665094853996723,-0.8051500054007271,-0.4317112902307885,0.4066433704002528,-0.9368465694801353,-0.21410325925151347,0.2765471020119014
-39.048828125,205.81401062,83.193031311,-6.09816122055,172.639923096,-4.47887086868,10.0018672943,144.229049683,-16.0760059357,30.3278160095,118.628387451,-5.83427286148,45.7209281921,94.8243560791,21.0760936737,27.1377754211,147.424407959,88.8148193359,0.4841886614345073,0.7825995694757728,0.3912789976405521,0.16969936579560801,0.8021751886506506,0.5724657998185232,-0.7399332168172772,0.3126489008420536,0.5956085119041635,-0.9272546784578592,-0.047684036117728056,0.3713825439860296,-0.9763671511567034,0.05012902262864666,0.2102243259768947
-37.5690956116,208.527862549,84.6270904541,-5.91361570358,175.099243164,-2.83382916451,8.05654525757,145.70211792,-14.4322223663,25.8481502533,119.334487915,-4.08366060257,39.8334617615,96.4399337769,22.1558971405,26.3505992889,149.005126953,90.3925476074,0.43425621552050964,0.7964325020574756,0.4208524788429715,0.06225106019691395,0.8295800631431891,0.5549069510645029,-0.6611911861077574,0.5006778911895613,0.5587019461997521,-0.9215268501897426,0.14525426042796888,0.36012423440653846,-0.9496120148538079,0.26058271597548965,0.17416563777085528
-35.9075775146,209.986557007,84.5377349854,-3.34856247902,178.789733887,-2.69501423836,9.13278102875,149.50378418,-14.544508934,25.2837505341,122.723175049,-4.61371517181,38.4636650085,100.622573853,20.6994533539,26.8458156586,150.78994751,90.4929885864,0.7508719969339159,0.6592120920191071,-0.04038145559864736,0.5704558376185612,0.8207478723076306,0.030871790187855085,0.27228107081468284,0.9617983232009495,-0.028407815189688726,-0.16236959075602064,0.9748760042901935,-0.15248899060886012,-0.2954726007127211,0.9022181855550954,-0.31416283657003785
-35.624546051,209.975341797,84.3580780029,-1.52968120575,179.888793945,-3.05550932884,10.4498653412,151.141494751,-15.0221920013,26.0800132751,124.46269989,-5.28049850464,39.1074562073,102.612808228,19.6226158142,27.1808166504,151.268478394,90.2596817017,0.8438022072237849,-0.03343592545640444,-0.5356116820730692,0.8438291467491293,0.5098842486854941,-0.16724360687053405,0.6111126496798975,0.7598797109472194,-0.2216396947570204,0.39302662977398806,0.8586105446209064,-0.3291170019222515,0.2736422299136864,0.8459453523127158,-0.45770775709876305
-36.1791534424,209.227111816,85.26222229,-1.16149652004,180.809463501,-2.64082121849,10.8098020554,152.720321655,-15.0130786896,26.2838096619,126.161582947,-5.6836977005,39.4223823547,104.504379272,18.6100540161,27.0643901825,151.148300171,90.3980712891,-0.42726442907906886,-0.5764294894129797,0.6965444360403927,0.34256651411455663,0.8566096651454514,0.38583424548217404,0.22227075257732498,0.9749687386414987,0.00562771894417353,0.11592996993387261,0.9664129224691156,-0.22936064474062373,0.1452259670692873,0.8722846181361147,-0.4669357166162413
-37.4364242554,207.151031494,86.6893005371,-1.80048108101,181.254196167,-1.21535634995,10.7187128067,153.902862549,-14.0166740417,26.4599838257,127.717475891,-5.12453651428,40.2019081116,106.514640808,18.5538902283,26.8688430786,151.011627197,91.4494094849,-0.44654339940161253,-0.7373590120428003,0.5068537065170949,-0.3934139902151708,0.2738157749094865,0.8776390794134539,-0.05880370796804895,0.7634028207493478,0.6432404349861314,0.10595801409773355,0.9357747070137147,0.3363013484389571,0.36142000986999784,0.9320394325428765,-0.02603982816233082
-40.8211708069,203.961700439,89.877571106,-3.98951196671,181.416687012,1.55639576912,10.3550300598,155.603546143,-11.8726301193,27.1571750641,130.452133179,-3.61292004585,42.6691970825,110.35345459,19.1493377686,26.2813453674,151.153579712,93.7107772827,-0.6002851394740734,-0.5656281815652945,0.5654401042955218,-0.6191299053236768,0.04595775325459395,0.7839426287998917,-0.13173527062946402,0.6160314598240474,0.7766280055336885,0.2177722198026912,0.8541879976627542,0.4721632397075221,0.5361320420196348,0.8341589071937089,0.12938837300644088
-42.8903465271,202.045547485,90.70652771,-5.25199747086,180.744857788,2.08946657181,10.3906412125,155.713699341,-11.5622243881,28.0385799408,131.304733276,-3.54155397415,44.6351661682,111.689613342,19.0058555603,25.9189186096,150.897644043,94.1207962036,-0.7039356806088495,-0.6518771802310194,0.28201187822467866,-0.8271902830935312,-0.4401877121443236,0.34927211974732547,0.10749212421770117,0.3324969956787809,0.9369584788536528,0.7175398029725342,0.6940902214778875,0.05809815486669073,0.8255608494212039,0.5610873348184253,-0.060251859799482194
-45.0045204163,199.620574951,91.1139907837,-5.96325922012,180.617156982,2.25255942345,11.3807945251,156.722351074,-11.7764854431,30.0512142181,133.093276978,-4.07797622681,47.6183586121,113.708068848,18.2811985016,25.7558631897,150.468154907,94.0442276001,-0.651943966971933,-0.7477843813306714,0.1256486488857093,-0.9601130713880234,-0.17237987684717043,0.22015464611951896,0.6926199019784415,0.7055596903713021,-0.1498772654758767,0.7330877808024444,0.6514643755798158,-0.19538800625562383,0.8119604077271271,0.5493798961914614,-0.19723596513885705
-51.2612266541,190.729202271,89.914100647,-8.52604484558,177.340576172,0.773807704449,13.6377754211,157.224700928,-13.6021347046,35.4763183594,136.445602417,-6.0573515892,55.7357673645,118.790550232,16.3805541992,25.5866909027,149.490188599,92.4804229736,-0.5720089339086551,-0.8128789197949049,-0.109697954774701,-0.5804972117538263,-0.7421791373083773,-0.334952407500269,0.7660995348196376,0.1705153950473223,-0.6196902474631907,0.8124566820323419,0.5020399853578668,-0.2964287316082415,0.8313579659834046,0.5205308140372387,-0.19465765855384645
-54.8042259216,184.858306885,91.025680542,-10.7754249573,177.14364624,1.66960060596,13.990811348,160.228607178,-13.2333393097,37.6674804688,141.252380371,-6.11419820786,59.7452964783,124.753814697,16.0174789429,25.4806728363,149.790985107,92.691986084,-0.5100303313757621,-0.8451412187588024,0.1600168160901109,-0.9259815942539704,-0.08106833127441247,0.3687628136990733,0.1158641460691853,0.9858629280717088,0.12103630327110673,0.41476126612469727,0.9098666418579648,-0.01076039761105543,0.5572625599396163,0.8288015692754707,-0.05046184752922515
-58.5410346985,177.063522339,91.6986846924,-13.4954862595,175.983596802,2.50019550323,13.8600978851,163.225799561,-12.7149791718,39.5568580627,146.701889038,-5.87424755096,63.7744445801,132.100860596,16.1017074585,25.2040081024,150.26423645,92.9681472778,-0.4309860092955385,-0.8990139141083588,0.07762114422677845,-0.8855702544519407,-0.377677251458735,0.27041674903840607,-0.04293437622267971,0.9844631347819487,0.170261491810885,0.32729332156285545,0.9440081210738509,0.04156620029508257,0.4808195993354729,0.8767619297990199,0.01005143521958768
-61.8221473694,168.920150757,92.4751815796,-17.0362262726,174.701919556,3.39268159866,12.2551345825,166.51373291,-12.1459913254,39.906047821,153.063858032,-5.726334095,66.559715271,140.40612793,16.1034851074,24.4736595154,150.693893433,93.0622787476,-0.37226973863999907,-0.9239337732529229,0.08810008135934629,-0.9149453190692027,-0.3311919521130886,0.2306229693002768,-0.4334548271930782,0.8879770519099246,0.1536673942786104,0.05478980608038293,0.9982281530093601,0.023208440042272807,0.3179582443483824,0.9481046955214654,0.00020293113102156317
-64.2910766602,160.337646484,93.537437439,-21.0340805054,171.785354614,4.33201169968,9.59951972961,168.522125244,-11.5372533798,39.0295600891,158.879516602,-5.49436283112,68.2265930176,148.258956909,16.2667350769,23.6714439392,150.450836182,93.0795974731,-0.27452317252496566,-0.9542988168562828,0.11811348734808687,-0.7936949580802328,-0.5790263361586686,0.186485429867017,-0.7845836666289817,0.5933660973853602,0.17984755915132658,-0.1489128894308864,0.988064624239285,0.03941128884247897,0.20759552723913313,0.9780034412596902,0.020331403161370328
-66.9960861206,142.807769775,94.9363632202,-27.4772377014,162.369186401,5.44272136688,3.85452771187,169.483840942,-10.5948820114,35.6031188965,168.868865967,-4.48969650269,69.1546478271,163.083053589,17.6929759979,21.9780654907,148.557601929,92.8400497437,-0.1520314600991185,-0.985243412413735,0.07862476350024218,-0.5620577317087282,-0.8214032323119242,0.096890846698551,-0.9736170712231861,0.16298417469008697,0.15970584655352077,-0.32299492875334784,0.9416502444165711,0.09470529652470289,0.062196073378662425,0.9934764578065322,0.09558334708756432
-67.3455657959,129.383636475,95.7957992554,-30.1919212341,150.469345093,5.26717424393,-0.622485816479,164.179000854,-10.5211725235,31.7392959595,172.846725464,-3.35649847984,67.8542327881,171.969741821,19.9007358551,20.4228153229,145.560150146,92.6453094482,-0.025971732782612427,-0.9976202554090964,0.06386935958468629,-0.22239065485150702,-0.9748515690153424,-0.014381064739538827,-0.644923336803998,-0.7641735061740841,0.010618008627047803,-0.682643237837592,0.7027907155712548,0.20020844123426046,-0.14060512193706645,0.9608577607939502,0.23871020758882222
-66.9669723511,125.136077881,96.1419906616,-30.5745182037,146.659194946,5.31828260422,-1.9542273283,162.539077759,-10.2951526642,30.2301673889,174.552505493,-2.59897637367,66.9286651611,175.352981567,21.0465965271,20.0659980774,144.392974854,92.6689300537,0.08848893917059698,-0.9927851608746242,0.08091558559145978,-0.09990384005281015,-0.9949075948120026,0.013345430982123199,-0.6268169068782088,-0.7718701168619228,0.10638180270702614,-0.6287493060022201,0.7106803426412259,0.3156069720159491,-0.2508324102098224,0.9168710692960972,0.31053267827422415
