57.9389343262,105.860549927,42.6502914429,-10.0904130936,105.680519104,-4.21452569962,-8.06572341919,109.38584137,-19.328950882,73.2749328613,127.620094299,57.3180274963,78.4210205078,135.300292969,44.5230331421,46.800945282,155.433853149,53.5094184875,-0.6245165636178664,0.031592785651389704,0.7803723198971864,-0.6701180765895298,0.5263296485662233,0.5233725866608842,-0.7005938153610153,0.3068085313890984,0.6442335220591677,-0.6151251283751138,0.08945143703465333,0.7833386986827187,-0.5314458576977922,-0.036446445994673934,0.8463078381476893
49.3356552124,109.932746887,48.8960266113,-22.0805015564,113.439430237,5.15804433823,-20.9664859772,115.718894958,-9.63237094879,66.2432250977,131.356384277,61.4163665771,71.1447601318,138.402267456,48.2248649597,41.0968437195,160.482818604,58.2821807861,-0.755696526070469,0.3576944390378911,0.5486141164483406,-0.7018976622614609,0.45420528820104317,0.5486685956769382,-0.7441305544931366,0.36529768357004383,0.559309681883031,-0.7851822767726456,0.41720571591251693,0.4576332405453615,-0.8331669123194139,0.35519104212022884,0.42387760003765246
44.5415916443,113.643363953,51.2942276001,-28.8058261871,120.71282196,9.50259685516,-28.128572464,122.466712952,-4.94410133362,61.9978523254,134.334915161,63.2619247437,66.7342224121,141.426834106,50.0515785217,37.7080154419,164.324661255,61.3431472778,-0.7353490291084493,0.5691619682735456,0.3678538558452858,-0.621736939827027,0.6724041679336636,0.4016413980156443,-0.657076572246537,0.6190700329091693,0.4301193701271562,-0.771237102975241,0.5410958361463889,0.3352739582779996,-0.780440010275108,0.5351938873917964,0.32323504336666
39.2565155029,119.626266479,45.9167251587,-38.278968811,131.449661255,11.2121486664,-38.9168739319,134.637710571,-2.73945426941,56.557182312,138.689804077,59.2587852478,60.2569618225,147.743545532,46.9631385803,31.8351230621,168.081756592,63.590713501,-0.549086788155568,0.6215866421699549,-0.5586893102153314,-0.6569347254960959,0.7445683924137515,0.1185524164906435,-0.6573088998928106,0.7415537172152167,0.13432458675163506,-0.6769648738240084,0.5418646634094837,-0.49809762713405015,-0.6775354602660657,0.660741670654194,-0.32305749448535526
35.7358703613,126.873908997,41.8166160583,-44.5895423889,141.898712158,13.7297563553,-45.5365638733,143.753860474,0.736098408699,53.2899475098,144.64263916,56.3318519592,56.0522994995,155.1771698,45.0075454712,28.3444461823,172.454299927,65.7368927002,-0.38942197433185893,0.8016687694269375,-0.4535170449200082,-0.5063153575913872,0.8383572236839093,0.20199486172700853,-0.5614667959071862,0.7732107579031452,0.2947883324634168,-0.4418491332025369,0.8050400968171795,-0.3958279752679858,-0.47990705619687063,0.8484507113958539,-0.22320530402372393
34.9202690125,128.759613037,41.7123832703,-45.1204452515,145.657989502,12.7768306732,-45.2426719666,146.501617432,-0.206900641322,52.2683181763,145.818267822,56.8109741211,55.4508209229,156.313827515,45.5586738586,27.8122768402,174.033233643,65.9409790039,-0.39646758333334076,0.9166494450496341,-0.05066803978859336,-0.13563008793719994,0.9603849454969592,-0.2434445228567489,0.10065152562865705,0.9410464308108136,-0.3229564760874942,-0.6269449634439375,0.7214499862367405,0.29402368981306093,-0.42990074496245184,0.8124146351013601,0.3939134551571612
36.4409866333,126.02947998,52.9853286743,-36.5581512451,142.812088013,8.08760166168,-34.4171028137,138.639587402,-3.83781862259,52.568572998,144.392807007,67.0696716309,58.5545959473,151.829071045,54.6311607361,30.2575893402,175.555587769,66.0246200562,0.12999699319452593,-0.23338263693293534,0.9636562284023343,0.8420307878488282,-0.2798708700452689,-0.4611468837743412,0.7808858831835719,-0.5671155184886667,-0.2619107216857373,0.02897762179486051,-0.1375713607142205,0.9900678856251988,0.29320525500670996,-0.4236628473410083,0.8570533648608817
35.6057548523,124.697052002,63.8434295654,-27.0594081879,140.564849854,3.54227375984,-23.8919563293,132.80809021,-6.89045858383,51.0224761963,143.692657471,76.7829360962,59.8285942078,147.849411011,64.4958953857,33.3923873901,176.055938721,66.1304626465,-0.07612818557061489,-0.12144571927777875,0.9896744094048451,0.882178758362574,-0.20870822139954556,-0.4221392147314738,0.8478551172781252,-0.4697573324318807,-0.24590597538852133,-0.15679806990481135,-0.07100596533513219,0.9850748794690443,0.11891798433303426,-0.371470797307347,0.9207974585922857
19.6600093842,126.514564514,83.3607025146,-7.75064706802,121.833030701,-3.48102903366,-3.8226211071,107.695381165,-6.85770130157,34.5026054382,146.088638306,92.1776885986,48.9135360718,142.602890015,85.6558532715,35.4873085022,171.592514038,63.4432640076,-0.6310537986707453,0.07192816273478797,0.772397205192264,0.6944716639365867,-0.6737209712021845,-0.25260475243259756,0.6242995200888035,-0.7811844026131877,0.001018985165039598,-0.7274968730227137,0.1055134504854615,0.6779492691262567,-0.4476964211884413,-0.21519341852125984,0.867905356061475
-17.4831581116,165.43182373,68.6537017822,-15.4567546844,124.408660889,-0.72903996706,-9.21106815338,147.149581909,32.1203842163,3.06146359444,184.189102173,85.6156311035,-4.98859739304,167.385894775,89.3392791748,31.1930236816,166.46862793,66.8049621582,-0.6659879123106701,0.6977979342297018,-0.26370086014428545,-0.8983002257279982,0.30024096397646893,0.32079910848926674,-0.09670202483376704,0.7080521041123213,0.6995076384537655,-0.6309398586544116,0.7645747076657408,-0.1316829949499868,-0.9068209418433025,0.4169361410286899,0.06196800576531446
31.3520050049,157.981704712,113.67641449,82.2085494995,195.121810913,142.774200439,25.2638511658,170.397018433,114.494750977,6.32044458389,159.952438354,77.350982666,6.14815473557,179.380706787,77.5964660645,41.1467933655,165.207565308,61.4114494324,0.7306411850254494,-0.1114640238902629,0.6736016850652897,0.5210610750120994,0.37726672289098606,0.7656142474551603,0.37361446461659376,0.2519390606914289,0.8927143672682637,0.12625060835284077,-0.9389111386077025,-0.32016660926605894,0.5528463497429169,0.5954418272003136,-0.5829321950246736
33.922908783,158.606704712,109.886428833,87.7934951782,190.739593506,146.484405518,52.4307365417,189.882446289,132.7421875,13.6123027802,161.473342896,75.3397750854,14.2177152634,180.024520874,75.4979934692,48.9897155762,166.018768311,61.6956710815,0.5562152424263997,0.13521880106171752,-0.8199637064724103,0.6972413844237051,-0.5470891764457663,0.4631931399133717,0.7132675510096717,0.5115906080213578,0.4790871011215007,0.9450892371594942,0.19712266390457145,-0.2606702690765686,0.9649389326450589,0.07698575888968395,-0.2509303672216536
34.1929397583,156.671173096,102.01146698,91.4378433228,181.929504395,143.508148193,72.8949127197,197.733322144,140.945922852,18.3607501984,162.329223633,66.9475326538,20.7401294708,179.415649414,66.5316925049,54.3890075684,164.029342651,56.0945167542,0.033280337827354435,-0.2385472480758573,-0.9705604718664017,0.3648783177208738,-0.8820810653713959,-0.2979879315852379,0.8744096736289276,0.335458497518949,0.350535760096572,0.49052215000215493,0.08841383770995406,-0.8669319544570158,0.5873733252124289,-0.05483166856456929,-0.807456540596037
37.4142036438,154.221176147,99.2182312012,95.4274749756,180.133071899,139.799407959,79.9149475098,197.428955078,141.366027832,21.3574848175,160.379486084,64.1834411621,23.3651790619,177.182739258,63.5278434753,57.1498031616,162.466156006,52.8896865845,0.6550696057584685,-0.4982263459444337,-0.568026689353856,0.6955700824095595,-0.31319801109580786,-0.6465982263371812,0.9972805867706626,-0.04323901158382926,0.05968097793783462,0.6631291531866601,-0.4314455479082103,-0.6116489723559809,0.5742031809408491,-0.48842662585813135,-0.6570617460712894
14.4187870026,130.466659546,71.374382019,28.7876758575,72.4612197876,34.0271759033,40.3006591797,61.6043739319,56.2346076965,21.8628749847,144.992843628,103.186477661,33.7419090271,138.367294312,111.729560852,54.5922966003,161.238357544,72.6853256226,-0.5320011954569916,-0.549563046701784,-0.6441701527796707,-0.40390090510818216,-0.6525943633305148,-0.6410808496609699,-0.23991055400522307,-0.8225757119247923,-0.5155697084084053,0.012052789770296468,-0.3669481102247585,0.930163326873959,0.16536288958125878,-0.6185603902405061,0.7681394133715892
16.9306793213,164.909835815,121.052734375,17.1834011078,157.528869629,162.326843262,30.2296447754,182.010604858,158.810577393,55.7433166504,184.368530273,116.80015564,69.5678863525,186.76121521,112.066261292,50.5711250305,153.256881714,75.987411499,0.04151700590491087,0.5692829831541175,0.8210927008029242,-0.07516887339858645,0.5510417099846021,0.8310852389070769,-0.06354120879584498,0.7596809412514149,0.6471841950203411,0.6309238246715914,0.7332566812792709,0.2535148256435522,0.5949890390125405,0.8037143614492319,0.005591838265443819
45.9220085144,116.968490601,40.5365562439,-10.0649366379,127.775192261,-9.73530864716,0.121692813933,125.748405457,-24.2934360504,65.8224945068,132.608047485,46.6039924622,74.1563034058,141.667694092,36.6546325684,47.0694694519,166.33303833,51.9339752197,0.29555729157803745,-0.48874661978836864,-0.8208365422180587,-0.15418147648568573,-0.16835764848775808,-0.9735932284606167,-0.15527196051671902,-0.29015397559733525,-0.9442993639319872,0.11480148752562676,-0.5895501105099591,-0.7995319165984548,0.052149881805357935,-0.5125126528871249,-0.8570946099808868
47.187297821,116.081130981,36.7675209045,-13.7082061768,126.073883057,-9.74918079376,-5.13377666473,124.941482544,-24.4045505524,66.2462539673,132.937484741,43.1192321777,73.2093048096,142.717926025,32.806388855,45.5664253235,164.952941895,50.2443618774,0.31060926496966307,-0.21783327940770586,-0.9252408048165028,-0.906071287798455,-0.4231110009987918,-0.0034499653693195924,-0.9882014260617865,-0.15172809963553094,-0.020893188134939466,0.12018628976875398,0.09343470810389783,-0.9883446823214868,-0.23098369661495555,0.256163478277771,-0.9386302809385195
51.4996948242,117.02772522,22.0449352264,-20.150806427,120.00088501,-8.29516220093,-18.0465316772,126.406745911,-22.1719341278,67.750328064,136.545791626,32.7499313354,69.8394317627,149.822677612,24.3604507446,42.2015228271,158.556015015,50.1805801392,0.28056615090348086,0.06158577276315703,-0.9578568930484188,-0.7180526735152823,-0.6768590808728872,0.1620559863055538,-0.9792770276091279,0.11112258793846594,0.1693170801983342,0.13572569070476914,0.32560892132290004,-0.9357122245849152,-0.2920213224619629,0.6156727346445147,-0.7318952322859544
60.4522781372,114.7109375,15.7245454788,-11.3662595749,110.077957153,-13.8947000504,-11.357840538,120.03730011,-27.3460178375,74.4622879028,135.242156982,29.4713573456,74.6300811768,149.368515015,22.224237442,46.1503067017,151.619338989,48.2191963196,0.7992626777010212,-0.20683660702124307,-0.5642674809256096,0.6105865240460754,-0.6897118462940832,-0.38920645644045826,0.6317975127093013,-0.6016423737483058,-0.4887313751385768,0.8851553980979571,-0.17191986686331107,-0.43236961109188576,0.9099087337639437,-0.0862610636761053,-0.40574021875279215
62.2125701904,112.685493469,15.4937362671,-9.11981487274,106.486724854,-15.0800580978,-9.33650875092,116.714508057,-28.7559452057,75.8495864868,133.570800781,29.4881839752,75.9350357056,147.630203247,22.0879306793,46.9216957092,149.668670654,47.4176940918,0.6535611651026563,-0.7520067810176101,-0.085694835160532,0.5107068314314785,-0.8164308994624184,-0.2694793475059005,0.48860051384208214,-0.8031921898961003,-0.34081056903089174,0.6386701417912181,-0.7694416431395243,0.007746469333468242,0.5991823818414512,-0.7981625123991254,-0.06258655679553894
64.8211746216,109.304275513,16.3535900116,-5.45429182053,101.867958069,-16.1956996918,-5.73946285248,111.840248108,-30.413318634,78.3056869507,130.655609131,30.2588768005,78.7321090698,144.382553101,22.2441997528,48.7592391968,147.559936523,46.2009239197,0.5988206008951467,-0.7761786127151887,0.1973845209409809,0.6108041105098228,-0.7696477957917136,-0.1859048386063716,0.5727370874179605,-0.7761005906448298,-0.26389411114448474,0.6315419135056191,-0.7495889277364892,0.1981697527387101,0.6521549028587005,-0.7572096580890196,0.036435098107030564
67.5271682739,105.908317566,18.1160030365,-1.02805387974,99.1940841675,-18.2091197968,-0.353970438242,108.835975647,-33.0315513611,81.1590499878,127.313926697,31.9969139099,82.6646194458,140.556610107,23.3117275238,51.3977394104,146.161834717,45.0210189819,0.5774314100736371,-0.7246627441494501,0.3760809406260302,0.7976168921722466,-0.48183738930439557,-0.36282230304904245,0.8038556539768438,-0.4484272297033069,-0.3908057154521651,0.603836726795935,-0.7071762536854574,0.36780831093896293,0.7035578538812758,-0.6844920887650965,0.19098933650853006
68.5668563843,100.853981018,22.0004482269,3.13400244713,95.6450424194,-20.2565879822,5.88040399551,104.273780823,-35.6043701172,82.4870605469,122.266853333,36.0483551025,85.8063201904,134.670791626,26.6532764435,53.0136032104,143.895797729,44.4238090515,0.16097216741315432,-0.7825495942894558,0.6014184016104922,0.7126293197083892,-0.6076686463279827,-0.3505684939664083,0.7656577295222275,-0.5602935335006576,-0.3159737291931324,0.20100447955524803,-0.7639128679526799,0.6132163805501574,0.4210355268515007,-0.7887889034384596,0.4478182119356376
69.2969207764,99.7118606567,25.1015605927,6.00218963623,96.4795913696,-21.2108459473,9.58393287659,104.776077271,-36.5653877258,83.2174911499,121.190284729,39.8719482422,87.7196655273,133.191711426,30.4402103424,54.1564559937,144.101776123,45.4423599243,0.2157129933512546,-0.3374636601632631,0.9162893552632024,0.9146431979461765,0.26613134719711407,-0.304305646496808,0.9597087924945692,0.13016188959988598,-0.2490319579981718,0.1808506684790293,-0.26655256611975126,0.9467009903901357,0.4258251012635438,-0.3291771035127885,0.8428021224800182
67.4432983398,98.0272979736,38.7974777222,13.2901344299,96.3610229492,-18.6354408264,20.2723350525,101.722991943,-33.9037361145,81.6659011841,121.165290833,53.2376937866,89.3921890259,130.963363647,43.2952690125,55.4103775024,147.52204895,49.5611763,-0.1331331915697589,-0.12099077027885968,0.9836853088309178,0.9427498579621194,-0.015337706948202632,0.3331478051225532,0.9351084217293606,-0.2671087553302661,0.23286294775412517,-0.11531246245425615,-0.0018575189408474365,0.9933275318977725,0.12715394679968273,-0.16941060326141444,0.9773085087708318
62.2223014832,98.2468032837,49.3374824524,14.3660612106,98.9401473999,-14.5269918442,23.4704875946,100.854057312,-29.1393165588,78.7487869263,121.300384521,63.0848884583,88.9789199829,128.476211548,53.0925559998,57.5806236267,150.553955078,52.8581695557,-0.44380014656288574,0.018658599391899608,0.8959315189117378,0.216537066162076,0.5190650998148785,0.8268513295218742,0.5510541818281414,-0.14972083289775537,0.8209281094505902,-0.2840124650535755,0.013152824409715816,0.9587303702836574,-0.04085099486458497,-0.2458510729928231,0.9684464084949931
75.7926254272,111.0206604,95.6298065186,96.6221542358,127.571968079,130.378723145,55.2196311951,119.636825562,82.8496780396,36.1700515747,130.71975708,70.0224456787,35.3043746948,147.312728882,70.6022033691,67.8961791992,143.101715088,50.4815673828,0.27193430520302864,0.25597398957485545,0.9276470505072918,0.486530746662638,0.16935232511388731,0.8570925402372932,0.26927009320523027,0.15929997422432415,0.9497984707912391,-0.9642671967406068,0.21331756091711362,0.15711267133616388,-0.9018246269411692,0.31648587102911063,0.2941921747452952
65.3485794067,127.724861145,97.4316329956,99.9297103882,146.054382324,126.326026917,51.8043670654,121.411437988,86.3371658325,34.2078971863,129.269958496,65.5598526001,29.1071014404,143.807891846,63.5578231812,62.5564079285,143.350448608,43.2830696106,-0.5279385001688347,0.8443845105931206,0.09108094372533536,0.17219291633773326,0.9622031080735267,-0.21098525630183568,-0.657562037086783,0.3416771640739377,0.6714677080341778,-0.38580036992903133,-0.28506056063812013,-0.8774386310912594,-0.6187585798258906,-0.34993583435439424,-0.7033368550890398
62.0811767578,128.972518921,95.7542419434,112.787689209,148.998977661,121.970809937,48.4376831055,124.055641174,84.0018157959,32.6950302124,134.243164062,63.5493583679,27.5911636353,148.39956665,61.9421882629,61.1628036499,147.99331665,42.0209350586,-0.8423432240184191,0.32164877926845326,-0.4324349150396731,0.9256186804969777,0.21197518586223665,-0.3135228522671101,-0.6903897164445836,0.5422340527175165,-0.478899020150496,-0.2714405082974364,0.8922988406267814,-0.36072542116037654,-0.29734663559037355,0.900643186176492,-0.31690192409788603
48.4802513123,132.181213379,97.8570098877,106.203529358,151.56300354,130.179290771,53.0737266541,140.872924805,113.235610962,27.6406459808,139.697067261,65.0166549683,23.406042099,153.902816772,62.9901847839,58.80519104,151.352905273,46.1862373352,-0.9624466844975709,0.22705788330633406,0.14879884787215433,-0.6079151159208966,0.23673636798856962,0.7578885827788034,0.1361818238574864,0.49400061347829616,0.8587304028237941,-0.6668725167601749,0.7195848169323427,0.19359426032400118,-0.5984897948403702,0.7869876676175251,0.14986786343262248
43.9276695251,129.993103027,98.8855743408,106.390327454,149.92628479,135.718276978,70.8520812988,150.338256836,135.690887451,28.3489990234,139.533096313,68.7448730469,24.435043335,153.91293335,66.8480834961,60.4972457886,150.649978638,51.5965881348,-0.8831764753235987,-0.4244816849603632,0.19953599316463153,0.03232492366208903,-0.2832299143677763,0.958507128255947,0.5893785040549333,0.3137896247671489,0.7444253154927369,0.18648451507124597,-0.04316780016114145,0.9815090762025026,0.2577151925745267,0.0025337147681532284,0.9662176047898052
38.9519309998,144.437438965,94.5835571289,105.201133728,162.93737793,132.289733887,86.040512085,173.935119629,134.531173706,30.6589546204,149.484710693,64.0724868774,28.6467857361,162.930999756,59.4547042847,63.1661643982,150.163482666,48.372341156,-0.31350168155001584,0.9100807010199706,-0.27105315585012363,-0.08803828817785303,0.9632361344429896,-0.25382160884771066,0.5407754725032184,0.840152929959812,-0.04129095081085095,0.20562267344824978,0.8858514668604807,-0.4159164517365585,0.3396938157396853,0.7273430082799208,-0.5963055088245688
38.0699081421,156.369628906,89.109413147,98.9624786377,169.669525146,130.550338745,91.9649047852,184.566802979,130.227935791,31.906293869,159.25894165,54.7259979248,35.0527687073,171.490631104,49.0181121826,64.9048309326,148.402359009,44.4862213135,-0.06703544482937958,0.9068695369499107,-0.41604554088318463,-0.6678257622045679,0.7206523331123046,-0.1861960421590101,0.4589258416774723,0.8235703601327773,-0.33334506708723183,0.09184325298685565,0.7196896654257913,-0.6881944509803206,0.4287587931007938,0.5729046147193009,-0.6985314594004197
50.8184013367,147.146911621,94.8260116577,93.7062911987,181.173858643,126.522003174,55.1424827576,176.352844238,88.6552810669,33.2196540833,162.893951416,47.2345046997,39.786277771,183.182876587,46.4120674133,66.8367156982,150.446685791,39.3291091919,0.7615118699263527,-0.5509050033150029,0.3414723257948821,-0.39596985151460534,0.866667956407559,-0.3034708058905283,-0.6559091209298483,-0.14631331020606678,-0.7405238958585854,0.15580061620725005,0.4312120584026633,-0.8886969836100376,0.36749541812784303,0.9077508007130384,-0.20232548396057182
58.1836242676,140.040649414,97.8239822388,93.9273834229,181.26222229,125.797073364,44.0793991089,166.990325928,76.1498031616,33.468006134,163.879974365,48.854801178,50.5453262329,199.193786621,49.9104194641,68.7135162354,150.157836914,37.3282165527,0.6906246548516608,-0.6663423402190467,0.28111469499552777,0.28975602101431797,0.1158064196620943,-0.9500685877614294,-0.5779328729730203,-0.48909574195632766,-0.6532832077570495,0.12982845518340275,0.5154531072715338,0.8470257767204088,0.5487990379401771,0.8166867222885761,0.1784444271852682
56.0171318054,136.941268921,98.2735748291,92.2462615967,178.716766357,126.87247467,38.6359634399,169.987304688,71.0801010132,37.914150238,168.441421509,44.3184127808,58.8388748169,200.96647644,45.9792823792,71.7435531616,148.437728882,36.5939865112,-0.5689099029831459,-0.8138815557739352,0.11806072784252299,-0.5197466946328474,-0.7869699189641565,0.33247814975390294,-0.6787624212938327,0.3737045284010576,-0.6321601861014947,0.5685540393980668,0.5832985027708208,-0.5800940966338652,0.8872302099949124,0.1896394462199765,-0.42054659065288374
62.1949577332,129.53578186,80.7536468506,112.288459778,153.974441528,122.705459595,45.2511520386,128.03616333,76.1462173462,39.8211631775,138.526046753,57.3390426636,43.2971878052,160.61138916,56.4012184143,73.164100647,141.990432739,34.6864852905,0.30890880885797317,-0.3702953455869901,-0.8760460631990534,0.6241173322596684,-0.7704800454853682,-0.12976153159523016,0.15466671197423446,-0.9808405309350904,0.1184485588010636,0.058350830591580256,-0.9153514002707133,0.39840556546277955,-0.34938870099180236,-0.9072124224760251,0.2342928853474708
59.1413116455,131.073028564,78.5998306274,117.398422241,153.370193481,119.304801941,48.6670417786,124.562133789,75.234375,41.4789657593,135.575408936,58.396194458,43.0826759338,155.100799561,55.8950538635,72.9700393677,142.747039795,34.4347724915,-0.7557324717517173,0.3804459384087434,-0.5330378214426538,0.8284952235935606,-0.09796874718540462,-0.5513599450971918,0.6891492401874308,-0.7008788341588718,-0.1839624542595243,0.4675501043006287,-0.8321684586734913,0.29814854746829955,-0.0387349347921931,-0.9950606811461028,-0.09139937452575032
65.4411621094,125.726028442,74.866569519,129.594955444,161.35508728,107.036209106,70.39793396,120.101356506,76.9979476929,49.764831543,124.114448547,58.8167686462,43.178276062,141.211334229,59.0031242371,70.3138961792,145.445602417,32.8473892212,0.6947886107999007,-0.5897020584961066,-0.4117283916712552,0.6401234778116437,0.41907957805197155,-0.6439054592206123,0.9764938788026911,-0.20044836056028068,0.0792474568019109,0.5856268364608463,-0.8100355654016955,0.029725262004173292,0.0067166580200471605,-0.9758437619134317,0.2183662951091203
74.0944976807,98.9230575562,19.8371620178,8.35163593292,94.0799331665,-27.350643158,14.4825344086,107.814743042,-39.610118866,87.5493240356,120.044174194,33.746131897,91.3019943237,132.720504761,22.2761135101,58.4528656006,145.629135132,35.9519691467,0.13997992375908516,-0.4335759072628468,-0.8901783830141013,-0.6278943406309292,-0.3484042642524772,-0.6959620432569155,-0.43043778802674054,-0.0945825827011742,-0.8976510712343758,0.8299230832465375,-0.08940214405099021,-0.5506677151728135,0.787237489226693,-0.13889822966940557,-0.600803143592606
72.030090332,100.808174133,10.7368497849,2.21824979782,91.2245635986,-28.2101020813,3.21656322479,107.540519714,-43.6305999756,84.8890914917,120.960868835,26.4936923981,86.3806686401,134.904907227,16.2324771881,54.0502510071,142.789337158,34.1119651794,-0.21684864413194604,0.19801565522231757,-0.9559113273860778,-0.8993444548149186,-0.41868565434283034,-0.1260233091184826,-0.9415760527643064,-0.02291876254609005,-0.3360197422535526,-0.3419699320098761,0.1178400756012144,-0.9322930237771067,-0.608003989487483,0.26987147351223356,-0.7466595854548714
67.3478622437,104.24786377,7.00888729095,-5.21678113937,93.6510467529,-25.1748847961,-6.48832130432,111.512054443,-40.0660972595,81.3979568481,123.173362732,23.8533153534,81.6855621338,137.790725708,14.5782060623,50.7715301514,143.076049805,35.469707489,-0.6782816131450399,0.4982837638711536,-0.5400438351946616,-0.8862535666571352,0.2892360997680555,0.3617970345075682,-0.8762592291055613,0.3585920007149969,0.32184086196526257,-0.7118135543595102,0.45110925393920437,-0.5383510981139494,-0.8159717616757102,0.5015320498049834,-0.28749902115702863
68.1468048096,102.81413269,9.34462738037,-3.37056016922,91.7947311401,-24.1790447235,-3.76640462875,109.232833862,-40.2795028687,82.4395828247,121.849273682,26.0437049866,83.5647735596,136.027908325,16.1959648132,52.0630302429,143.139602661,35.5519981384,0.27986465814838096,-0.502227163060763,0.8181953616364661,0.659106715724198,-0.6627105350198655,0.35551805026038374,0.7653198431822704,-0.6408472211247299,-0.0600031399859758,0.3769456624372845,-0.47916395656314575,0.7926625198030173,0.617677141397012,-0.5794196368127741,0.5317403816444345
69.1860809326,100.633651733,15.527592659,2.06021809578,91.3373184204,-25.1205711365,4.58730792999,106.154098511,-42.7011184692,83.7965927124,120.472129822,32.4270477295,87.3963775635,133.28465271,21.5017585754,54.4337921143,144.686782837,35.6200332642,0.15656356680810485,-0.32848236230917904,0.9314436038752455,0.9819267027294439,-0.08270375294903519,-0.17023524815685856,0.905409347329456,-0.33368587975338265,-0.26246456412563485,0.2034585262395862,-0.20647724286191013,0.9570641442873927,0.5399406213078867,-0.3865731270209411,0.7476799736029478
67.2978591919,99.467414856,24.3475761414,5.63285589218,94.6978302002,-24.7724380493,11.6150388718,106.192359924,-42.713848114,82.436340332,119.765701294,41.3734321594,89.0520935059,130.667190552,29.9632740021,56.1506271362,147.17477417,37.9665412903,-0.20761275679974678,-0.1282294594884142,0.9697701526306727,0.7265725889230834,0.68343220978181,0.07080033656954038,0.9999835394581176,0.005444258479390276,-0.0018113151092448007,-0.14986141471395525,-0.07782848249552282,0.9856390230162239,0.1837533380255278,-0.29048908476000135,0.9390691148151838
52.6221160889,135.515594482,85.2975921631,81.6795959473,144.83026123,120.742507935,57.2780838013,133.830352783,87.8386688232,32.7237091064,131.170516968,57.6280212402,30.3468132019,147.977523804,54.2494239807,64.8181762695,142.990402222,38.8852729797,-0.20293619166882323,0.4984742672743696,0.8428168881650598,0.44297924903994906,0.29202602676322276,0.8476380032849449,0.32375422893556083,0.19595533473615187,0.9256266558579562,-0.9286603551662452,0.21304847305712,0.30364501127226295,-0.8915461213097273,0.2628887961943325,0.36882922120281586
53.4231109619,135.715286255,86.213722229,90.7893829346,146.477523804,123.336631775,53.9371566772,132.218795776,84.0606079102,32.2610740662,131.256942749,56.8054580688,29.7289390564,147.889892578,53.5575790405,64.4491958618,142.993499756,38.6220703125,0.6495294404801085,0.16193073089425802,0.7428929561798582,0.9475431437252962,0.17133796425384176,0.2698245592686699,-0.6310080384676179,-0.30437821239801355,-0.7135704304458245,-0.4881727934634257,0.0911965402236811,-0.8679691899908348,-0.6631562499256849,-0.09405344981412117,-0.7425481376736226
51.1698036194,140.212265015,95.9677047729,78.9373168945,151.959381104,135.213882446,38.7573165894,137.746673584,80.763671875,27.481344223,141.197128296,56.2703361511,26.7933101654,157.126831055,52.1823196411,62.9168815613,147.394439697,44.5879096985,-0.2053214676533102,0.4097649093551631,0.8887833335418962,-0.6714310057804076,0.3105525186847845,0.6728577395075772,-0.9206588270161268,0.33526634462435373,-0.19995950189854353,-0.4328438127487912,0.9001654806317673,-0.048459686792929384,-0.29988155688539364,0.9435754974706207,-0.14048605771770734
45.235042572,146.655426025,99.4344863892,55.2874298096,163.778808594,135.977844238,29.9713954926,150.368743896,75.2535171509,26.6694469452,153.987472534,51.1678924561,30.2357292175,167.460281372,45.2888870239,63.8045539856,149.546585083,46.2098846436,-0.6299536072414835,0.6839184405845664,0.367986439086847,-0.8941374305490974,0.4468601684529771,0.028883302117918203,-0.5378197049082591,0.772645014222943,-0.3372975644869399,-0.058856781417676446,0.9272090394237028,-0.3698908980931081,0.26706301640850966,0.8016695149200271,-0.5347927954962336
44.0416259766,146.263366699,98.0690689087,48.9161262512,170.475234985,129.858779907,26.5103664398,153.571426392,70.6109390259,25.5742893219,156.575531006,47.3544044495,30.0300273895,168.537643433,40.8678398132,63.0243415833,149.127349854,42.9755744934,-0.6432303712430997,-0.21131302085326314,-0.7359357966075114,-0.574764847333273,0.6040946656204158,-0.5520099684235036,-0.5230227793486357,0.48398203957404706,-0.7015757675776535,-0.23118740095681403,0.5463382611480926,-0.8050260182407223,-0.045158853507720476,0.23651921783757449,-0.9705768066172662
48.6260261536,136.091720581,97.056602478,53.807056427,170.930633545,120.64238739,25.6444759369,154.190338135,66.4256591797,24.7764358521,156.770843506,43.7276802063,29.2751846313,168.297698975,36.9067192078,62.4433479309,146.792709351,36.4314804077,0.40921674276539405,-0.907950382237233,-0.0903756650639087,0.468314771907134,0.043605176293064075,-0.8824850497396654,-0.20050754205934052,0.1433165878983719,-0.9691527646405854,-0.21455857350258364,0.052523393042551644,-0.9752978579489623,-0.1868638069625411,-0.05939903959744708,-0.9805884313729013
57.3867225647,127.057098389,93.2269287109,63.0497360229,160.87348938,120.788505554,30.4237060547,149.285598755,69.3327941895,26.8249607086,152.879776001,44.8786964417,30.0385551453,165.655487061,39.4819831848,64.6349487305,145.983673096,33.4053268433,0.6659852695813359,-0.6868090176841959,-0.2911305444784958,0.6766254563604617,-0.7362496654472729,0.01069681886243176,0.6423966638261621,-0.6592668979968098,0.3907603914301969,0.45066955988671087,-0.8560236280722611,0.25322025190241315,0.20260601808344442,-0.7012689448727316,0.6835003060668347
