-26.6389255524,153.409713745,73.7772293091,-5.59012365341,143.981002808,-7.2727856636,-3.79880714417,125.059951782,-13.0952959061,-9.69875049591,148.110778809,97.0319519043,-1.64885163307,133.222885132,99.1670837402,22.9937343597,157.33454895,81.2803649902,-0.09955625230835594,-0.9297206948965787,0.3545532147750714,-0.5904463129090571,-0.12632468422732288,0.7971293657411995,0.9425315523438234,-0.030244626998531025,0.3327454513198674,0.29839365260983236,-0.8733951467555863,0.3848923819796263,0.7460738719008051,-0.632684219079401,0.20756795657044386
-26.1844787598,144.428665161,84.8268203735,-16.4938526154,145.356292725,1.71047449112,-9.98449611664,127.805839539,-6.32819890976,-4.58221769333,141.768051147,105.344619751,6.9784412384,129.374694824,104.996788025,21.7561817169,160.050979614,86.5299911499,0.03189911629389716,-0.630409363395422,0.7756071692055504,-0.768169830692411,0.09688944695677285,0.6328724565679907,-0.6463224384894156,0.286908843687186,0.7070718640415395,0.43953231764754946,-0.5448677642989396,0.7140941542760653,0.7771887897562436,-0.3466638370963756,0.525168324565413
-17.2050151825,126.497718811,84.6461868286,-17.781835556,141.715011597,2.1777484417,-6.05851888657,129.221115112,-8.72603702545,5.68904542923,129.683731079,103.153114319,21.0289325714,123.01991272,100.328529358,21.0513801575,159.14302063,86.3506546021,0.447753462957101,-0.8941116864349137,-0.009007141080199305,-0.331056459198316,-0.9359360276366647,0.12010567428216701,0.8156858125358505,0.294046587300075,-0.4981899835654152,0.6415376650026864,-0.754780243412672,-0.1368802708092304,0.8720586431233252,-0.39441628965451386,-0.2897404241887408
-1.93001925945,110.967842102,75.6700515747,-25.0174198151,138.948165894,-1.01692163944,-11.8938426971,134.361999512,-14.874379158,18.8451824188,121.033210754,91.8217010498,35.0168495178,123.35193634,86.463684082,16.7152996063,157.172409058,81.6478118896,0.6483444904915003,-0.6591628653512112,-0.38099047047307877,-0.8634924705675404,-0.3301945421875055,-0.3812509902711713,-0.588611026469294,0.5185626953236169,-0.6201852872629839,0.6781907165349766,-0.4459289508324901,-0.5841273172992423,0.7101234057059901,0.01685581528275247,-0.7038754365366641
9.73324871063,107.351425171,69.4918670654,-25.1950645447,135.866516113,-3.58291554451,-12.6816234589,134.270767212,-17.6103286743,26.4797134399,120.553573608,85.4453659058,41.4256324768,127.421737671,79.8557281494,15.3271551132,156.149368286,79.1398925781,0.8522642258088675,-0.26426064739604954,-0.45145542376211684,-0.04425594051588392,-0.7677194232708721,-0.6392560510950946,-0.2765532247348216,-0.03202742176124387,-0.9604647615316757,0.7666267381442596,-0.04816309734162992,-0.6402841247577151,0.6367500537210418,0.4043585548858723,-0.6565390530477675
19.3154621124,106.207176208,66.3143844604,-23.0608100891,132.297027588,-3.80097460747,-11.9867115021,131.907669067,-17.4306774139,33.0324325562,120.750213623,82.4499664307,46.4364204407,130.727432251,76.8905487061,15.6880311966,154.430908203,78.9737167358,0.9431361966580446,-0.1126235212240175,-0.3127459944116015,0.5124760399519738,-0.8571036782306864,-0.05236022573071106,0.2813752338935687,-0.9568367426071507,0.07274218685382464,0.9091427198488987,0.027282389887021807,-0.41559016608649385,0.7483966237176298,0.4937288667195558,-0.44287052258631476
26.4393825531,103.971458435,64.9275741577,-20.7229824066,124.158653259,-2.65097737312,-11.4174938202,124.052337646,-15.5863637924,37.628276825,119.686225891,81.5484085083,49.1920166016,131.894592285,75.7010955811,15.0792293549,150.34715271,79.6452407837,0.9380734804636397,-0.29439794710348577,-0.18261433128888485,0.2735825572459218,-0.9523872427886839,0.13457757667661557,0.07036945216989231,-0.971114191096879,0.22800300009333932,0.9569140614616378,-0.22153597083828827,-0.18771598920105326,0.8556938567993845,0.36243760436479566,-0.3693602663770189
29.5199241638,101.519760132,65.0479431152,-18.1718482971,117.578651428,-2.46326708794,-9.38310718536,116.793365479,-14.8481245041,39.6947975159,118.036643982,81.7649993896,50.6102867126,130.521652222,75.4586334229,15.6232318878,147.399810791,79.1468887329,0.7820787603229791,-0.622429887977901,0.030558913650353178,0.3613636918080709,-0.9320457693392455,0.026588834116136873,0.26857577293596646,-0.958315409351374,0.09746091725177028,0.7789300723168073,-0.6217740579403839,0.08163922655734392,0.7131360593963024,-0.6903431574868795,-0.12191507576899113
31.7262077332,101.387893677,64.7021255493,-16.4768810272,115.909194946,-2.5081410408,-7.98205471039,115.334434509,-14.8132104874,41.2759094238,118.178726196,81.6695709229,51.7612228394,130.843231201,75.2443161011,16.3108825684,146.732330322,79.0156860352,0.9862199705138297,-0.058944975725878625,-0.15458220983145687,0.7123212462910798,-0.701600168309799,-0.018858576563053942,0.6925518268525914,-0.7211616452948345,0.017258287249473064,0.99419200481368,0.08934029326284401,-0.06000474618115518,0.9479875622275598,0.2648738411784234,-0.17652600409354902
35.6977539062,101.730606079,64.7563552856,-12.6024904251,113.522735596,-2.23611545563,-4.74623823166,113.698539734,-14.5333118439,44.0238494873,119.000747681,82.2591934204,53.9018516541,131.850082397,75.7372817993,17.7606754303,146.166137695,79.2751159668,0.9962053364519425,0.08596448566956694,0.01360275076000182,0.8499232392363696,-0.5235164622922511,0.05967412433343986,0.8897868613456476,-0.44983937972223986,0.07696670596934684,0.9384294376031916,0.28072270190049997,0.20135777928215343,0.8858700890852672,0.4166716587332963,0.2040071422095416
37.337802887,100.935516357,65.9127883911,-9.4299697876,110.473274231,-1.71512663364,-1.97635805607,110.936973572,-14.0369501114,45.2155952454,118.913757324,83.6095962524,55.1266860962,131.392868042,76.8500289917,18.8762512207,145.599212646,79.3168487549,0.7597978720156799,-0.36834721749052546,0.5357494946777198,0.7159507179653051,-0.6881796221220087,0.11757285886195712,0.7025344093356111,-0.700425666835159,0.12589395910045464,0.6609179396563257,-0.04824308101214386,0.7489059234475938,0.7134320942237032,-0.26631468213912346,0.6481443797555593
38.574798584,101.69644928,65.9097137451,-7.53426647186,110.98425293,-1.52388310432,-0.367539137602,111.874053955,-13.8883304596,46.3813743591,119.983444214,84.1280593872,56.2017631531,132.390060425,77.4054870605,19.8212070465,146.204269409,79.6888275146,0.8517471219551617,0.5239488125823275,-0.0021170816394184503,0.9609912207222725,0.25903106218164684,0.09694731827010172,0.8613654351762942,0.5017150518584562,0.07957131280945447,0.700186578288229,0.6424719693946992,0.3113976944794529,0.6856229120395144,0.6359525031151437,0.3542395182190142
38.2348403931,102.3465271,65.7063522339,-6.14929771423,112.665344238,-2.173422575,1.15974211693,113.232154846,-14.2847089767,46.3735809326,120.713737488,84.391166687,56.5408973694,132.821975708,77.8355484009,20.4120426178,147.287414551,79.5028915405,-0.4465684684328828,0.8539410554491941,-0.2671353155609078,0.6093379642425042,0.7396215618882508,-0.2857747198805116,0.7336137417549032,0.6523496926408501,-0.19039631409183977,-0.010039421132131547,0.9407571514329552,0.33893242991942096,0.48620926557121535,0.6192274401592235,0.6165694830483867
37.5815353394,102.723869324,65.4320907593,-5.45567417145,113.936691284,-2.75393891335,1.97189581394,113.996963501,-14.6256361008,46.1523399353,121.099433899,84.3778533936,56.6650276184,132.893127441,77.9144821167,20.8637294769,148.143463135,79.1446609497,-0.8138296962135955,0.470059592958405,-0.3416507055878352,0.44455411156325014,0.8148260859314645,-0.37206194588780356,0.696222258226258,0.6556355166556908,-0.2922612469178133,-0.49734467841920743,0.8670366699244655,-0.02992797778648954,0.7596445959483747,0.4354299632338379,0.48305365640331194
37.1925621033,103.071113586,65.2967910767,-5.45794725418,114.910690308,-2.86566543579,1.96980440617,114.830596924,-14.6829319,46.0143051147,121.356231689,84.3691329956,56.6676902771,133.029144287,77.9556808472,21.0347824097,148.655776978,79.1595230103,-0.7220751838959387,0.6446110980972227,-0.2511652066101891,-0.0023185524698098145,0.9934824669798201,-0.11396145014054188,-0.0025028734167503426,0.9976432895746209,-0.0685682316484012,-0.4732474504823619,0.8804220497878026,-0.029897572800958387,0.018732079536197144,0.9568925901757096,0.2898373337978928
35.4344558716,102.93687439,66.310585022,-5.42591905594,115.749916077,-2.50611114502,2.0840177536,115.063835144,-14.1824512482,44.9640693665,121.124633789,85.3712463379,56.2787437439,132.096420288,78.9498062134,21.4639339447,149.472076416,79.3867797852,-0.8644029063509729,-0.06600099001358439,0.49844907945468003,0.035058394266292064,0.9186251336107338,0.3935718141459455,0.2025601844841162,0.4136537276639595,0.8876147617358962,-0.7144520608629519,-0.1575509093980725,0.6817154565333847,-0.27437321794122516,-0.6579682892543457,0.7012824449622896
29.7855205536,101.404273987,69.2147827148,-6.0417137146,115.380950928,-1.54938066006,1.59558963776,113.429283142,-12.9786806107,41.2507362366,119.624389648,88.16355896,54.0687828064,128.429946899,81.6781921387,21.8026409149,150.001617432,79.6502151489,-0.8645392455675937,-0.2345562697099018,0.4444718767404658,-0.5148324882209213,-0.30847173325819477,0.7998704262897461,-0.23393111571928576,-0.78286355988492,0.5765421751291406,-0.7605747316199793,-0.30728398037811266,0.5719288705985912,-0.435329992464267,-0.722241649423255,0.5374521350775687
26.5201244354,100.287582397,70.4521179199,-6.97452640533,114.801780701,-1.21560692787,0.660736382008,112.197280884,-12.5231714249,38.9949913025,118.305030823,89.2940597534,52.4394378662,125.94254303,82.8234558105,21.7536659241,149.570663452,79.618637085,-0.8906829645056972,-0.3045934212125303,0.3375006733228676,-0.8128388111606611,-0.5046801394229922,0.2908453608756935,-0.5798529200853472,-0.7641628273041465,0.28253453671193773,-0.792239618820451,-0.4633716859359052,0.39704290327890673,-0.5113327549763151,-0.7806149833756227,0.3594148875850967
24.031047821,100.00933075,69.9074478149,-8.25323486328,116.574813843,-1.86562156677,-0.711589872837,113.760749817,-13.2430372238,37.2657279968,117.299598694,88.9429016113,51.0934791565,124.230247498,82.5872116089,21.686630249,149.427383423,79.3233261108,-0.971111436139863,-0.10855967867247393,-0.21250264648917183,-0.5606827818161338,0.7774322193468365,-0.2850157232441293,-0.6234034440892162,0.7102333823196915,-0.32701175596059934,-0.8514760773381673,-0.495067120401367,-0.1729075938711355,-0.6143834709294854,-0.7816035252431767,-0.1078372847213656
16.2385902405,98.8844680786,74.2622451782,-10.6706295013,116.473182678,0.383796006441,-3.65052318573,111.771186829,-10.6254997253,31.2672595978,114.723686218,92.7084579468,46.3057746887,119.03339386,86.6200942993,21.5991821289,148.530761719,80.8723449707,-0.8660854297535505,-0.1250218123956713,0.48400989121495147,-0.731737782575807,-0.030763435070998518,0.6808916423438265,-0.6664403448581299,-0.45115859258161156,0.593559762016561,-0.7959396012725903,-0.3417990414113719,0.4996534463168418,-0.5884634801620348,-0.6387525792612542,0.4956872754092866
5.23958206177,101.638961792,77.5315475464,-13.9404563904,121.664497375,1.14092576504,-7.96681594849,114.113838196,-9.28196048737,21.8341159821,114.066482544,95.1721725464,38.2511520386,114.792648315,90.0190658569,21.5808830261,149.065673828,81.7467269897,-0.9320733019445728,0.23342014197097707,0.2770458393919495,-0.5289433763421734,0.8397727515275943,0.12247706077268165,-0.8477427935470028,0.4601091546575297,0.263878232883005,-0.9653539661864062,-0.06725585864463901,0.25212768480701886,-0.8289479929507935,-0.43643975147728564,0.34980790201665857
0.0774753093719,103.88684845,79.1794509888,-13.5221652985,122.81439209,0.343750596046,-8.51224517822,112.995697021,-9.1157169342,16.7937984467,115.023094177,96.37159729,33.566028595,113.721817017,91.99634552,21.4487171173,149.28465271,81.315032959,-0.8799282186845996,0.38317281853295254,0.2809001977572473,0.28642594361133694,0.7873934802244745,-0.5458678284404985,-0.43455742128241065,-0.8908516794663104,0.13245049188446112,-0.9566645781673032,0.18156722432943484,0.2276537456956955,-0.9015406393620565,-0.2060560293480513,0.3804804703897024
-5.59486341476,109.256347656,78.2641601562,-11.3221559525,130.037902832,-2.08556127548,-7.93313026428,118.351654053,-10.8153009415,10.8643417358,117.602523804,95.7665710449,27.6894397736,113.775566101,92.5798416138,22.1711273193,150.767044067,81.0643692017,-0.7212916169714666,0.6827827314547681,-0.11638790707738104,0.2773497244032258,0.9106500921027838,-0.30625731032360043,0.10251791007559091,0.948139148346812,-0.30086913016445366,-0.9130026995282522,0.39717402909948657,-0.09316040609080835,-0.9950655238318985,0.00910117459663031,0.09880167965227624
-10.6196603775,115.110679626,78.2409210205,-9.32867050171,134.452377319,-3.92097425461,-8.09171867371,120.580093384,-11.5173473358,5.35785627365,121.319572449,95.4982528687,21.8855838776,115.170249939,93.4666748047,22.608133316,152.184707642,80.4708633423,-0.6512962321830875,0.7588175964969237,-0.003012173757530413,0.3848577395351132,0.8522483431142681,-0.3543406298731596,-0.06772113896122282,0.9515982293617362,-0.29979102256972806,-0.8281615958442322,0.5590347888554027,-0.040354380408200434,-0.9617636474287551,0.2311146656595977,0.14695814983045216
-12.9882192612,118.051147461,74.7686004639,-5.32159328461,137.889694214,-7.57722902298,-4.5168466568,123.297836304,-15.1350469589,1.99268496037,122.622909546,92.3974304199,18.1974582672,115.208084106,91.3358764648,22.9627876282,152.195739746,78.7776412964,-0.4617378064774686,0.5732283783483282,-0.6769102040341257,0.6239766073245516,0.535254305805495,-0.5693470133656803,0.6199279944683268,0.4712909748543918,-0.6273548427287983,-0.7072721726820247,0.27392781584609804,-0.6517128397196379,-0.8658429861992014,0.008882140147208043,-0.5002369746790563
-19.2271003723,127.176986694,71.0458068848,2.06074976921,146.353256226,-11.6546907425,-0.136098623276,129.274841309,-18.5822353363,-5.97359037399,128.575424194,89.2908172607,8.45897865295,117.911186218,89.7555770874,22.4748477936,152.977844238,78.1792144775,-0.5348542581308233,0.7823508552328665,-0.3191520983414161,0.6178686879148575,0.7083617962830562,-0.3412650730165839,0.5359995381973494,0.7313070900817883,-0.4217753371741116,-0.7646282881356604,0.5713411805158329,-0.29818255554190937,-0.9520022000499534,0.2642465004127869,-0.15448494463747434
-20.5395755768,135.705169678,70.2236480713,8.56160259247,152.11769104,-11.9105606079,3.38438773155,134.100418091,-18.470489502,-8.54465961456,135.05531311,89.119430542,3.81667780876,122.067237854,90.3171691895,24.297700882,154.112258911,79.5805664062,-0.1514219791045493,0.9839076129713191,-0.09485353647145864,0.747890400206044,0.6631692388160589,-0.02943654136905633,0.5892697747564662,0.8077198025872491,0.018704359568796722,-0.3686950485568965,0.9292254447429639,-0.024577103406801984,-0.7420408419888974,0.6643171817223015,0.0897667582624378
-21.1583614349,140.976959229,68.8201828003,13.8293027878,151.06968689,-12.4091749191,7.06280612946,132.702789307,-18.3100814819,-10.6315507889,139.84588623,88.2439346313,0.130179956555,125.631088257,90.6866912842,24.8139801025,154.669052124,80.0342788696,-0.1127034556163688,0.9601850007166096,-0.25562217331634873,0.9765791179871985,-0.19428952500868066,-0.09243812407901046,0.9340222095933537,-0.35488522076086326,0.04073072638515831,-0.39388489217495065,0.904184367683509,-0.1652432175706482,-0.7171056313633378,0.6932479670446265,0.07188024523804205
-21.3826236725,155.454391479,67.2038726807,14.0482559204,148.407318115,-12.6835660934,2.56517529488,131.41355896,-17.0571041107,-13.1201267242,151.134231567,87.5729751587,-6.79119873047,134.547241211,91.5256958008,25.7021636963,154.169586182,79.9951248169,-0.015393001163020167,0.9937077856378161,-0.11094094049530734,0.08153427458827732,-0.9914190498281513,-0.1021784209371492,-0.9285661764963961,-0.2661702736862073,0.25868560314148403,-0.21492413826308746,0.9749101321265304,-0.05794695047110177,-0.6115132158219765,0.7877542424657871,0.07412719037046134
-20.0441989899,161.351898193,63.641204834,13.9160003662,146.318237305,-14.0836133957,1.8505872488,129.800796509,-18.0107917786,-13.7763137817,155.61114502,84.9220046997,-9.39936161041,138.466430664,89.8255386353,25.5657596588,153.57333374,78.6861953735,0.19068941944817686,0.8402356487180176,-0.5075840816396133,-0.05251759384578571,-0.8295568241622754,-0.5559472797149465,-0.3563527591086178,-0.8042568755795135,-0.4755876251110349,-0.12512773290231122,0.8536986889159456,-0.5055112253965518,-0.5210795458721433,0.7830068728166379,-0.33967093487019184
-19.2181396484,163.061035156,62.9108314514,13.5075778961,145.501846313,-14.2459745407,1.37876117229,129.069213867,-17.9195671082,-13.4140529633,157.000579834,84.5890274048,-9.55334377289,139.808013916,89.7269515991,25.8616447449,153.615158081,78.4029312134,0.4061347413129816,0.8403027040283185,-0.3590904308128157,-0.440499256923185,-0.8805089125128511,-0.1751127055229238,-0.539043277159888,-0.8358052347618993,0.10422070280579862,0.24576944570281983,0.9426374776598568,-0.225902557024022,-0.11372515655831737,0.990840516274579,-0.07281249943870766
-17.0906600952,165.942642212,61.9974708557,13.7691707611,145.844360352,-14.4832468033,1.95387673378,129.288757324,-17.9223175049,-11.7833299637,159.431518555,84.3984222412,-8.56408882141,142.249282837,89.5975418091,27.2314453125,154.590209961,78.0299224854,0.5755400861157831,0.7795517331560322,-0.2470884550262579,0.5317138808023387,0.6961943263504249,-0.4822798035576386,0.9342340258832533,0.3566326169108147,-0.004467822435235916,0.5559087051779885,0.8286999060828657,-0.06497674326697037,0.3751064022188602,0.9256821008574713,-0.049069697029034215
-14.6188831329,167.698364258,61.1092338562,15.9973726273,148.107925415,-15.046049118,4.80140352249,131.248153687,-18.7570343018,-9.70503997803,160.544647217,84.0206832886,-6.62075519562,143.34022522,88.8843383789,29.1912879944,155.733963013,77.6543197632,0.7823800465093599,0.5557305197392529,-0.28114951939199845,0.6907581938499293,0.7017210328481438,-0.17447266172016096,0.8007902752940868,0.5510274946667579,-0.23474163481516636,0.8704211364696923,0.46619611401537,-0.15820312406453038,0.8305026567301553,0.46622491127604404,-0.3047944705367844
-12.1401920319,168.39781189,60.5787963867,19.5874061584,150.365890503,-15.1670846939,9.21117115021,133.176651001,-19.3642482758,-7.63219738007,160.727386475,83.7826309204,-4.36461734772,143.525756836,88.3134460449,31.3406276703,156.741271973,77.8434753418,0.9426316165929057,0.26599581191615673,-0.2017222433013019,0.8461461906221718,0.5321868280834018,-0.028527252060359033,0.9090109416706872,0.3975323209328299,-0.12516853333297503,0.9896814428796424,0.0872491005928254,-0.11365841836578733,0.9663791198228551,0.07946938177562696,-0.2445322353609102
-11.076836586,168.526672363,60.4451408386,21.3285675049,151.866744995,-15.1675891876,11.516125679,134.459732056,-19.6727600098,-6.70436525345,160.54624939,83.708442688,-3.17806386948,143.364013672,88.0260620117,32.3478279114,157.357910156,77.9959640503,0.9850979345293446,0.11937700315746783,-0.12381918471368265,0.7574414962316663,0.6529030032258412,-0.00021946528613414368,0.8678319802721157,0.4830892577801279,-0.11615688974151768,0.978462978469921,-0.19102155075011412,-0.0782366085205168,0.9634812311710493,-0.13133542288836564,-0.23335578817730926
-9.39011478424,168.646896362,60.4651374817,23.7155609131,154.441894531,-14.9684295654,14.8863372803,136.638519287,-19.9797592163,-5.30473852158,159.853439331,83.8093643188,-1.17624986172,142.736923218,87.7608032227,33.8587989807,158.302322388,78.3828353882,0.9973997175920009,0.07109138125136713,0.011824502491422343,0.6787150585430963,0.7322151632958669,0.056628826108689995,0.8373438534662798,0.541329243416324,-0.07627529930817312,0.8943482661886206,-0.4426990858286745,0.06448796920251196,0.9467340396846967,-0.29657496246535425,-0.12545098541250502
-8.75930404663,167.537734985,61.1847038269,23.5592651367,155.219497681,-14.4153671265,15.5889110565,136.705001831,-19.489068985,-4.50519704819,157.8644104,84.720085144,0.613773882389,140.949935913,88.428024292,34.6037788391,158.51763916,78.8590240479,0.4306164400344862,-0.7571575673822764,0.49120453960420546,-0.16163957006532767,0.8041896055939827,0.5719717892026588,0.8173847115838874,0.07734677388406161,0.570876264910929,0.3432768561995692,-0.8539739599929854,0.39101083827899114,0.6842980221981932,-0.6831372162514582,0.25506814890897184
-9.02209663391,166.763778687,61.9327163696,22.3185863495,155.352478027,-14.0321474075,14.7574415207,136.510848999,-18.9986858368,-4.25812721252,156.8646698,85.5655593872,1.4308848381,140.108459473,89.1132354736,34.6903915405,158.750213623,79.072845459,-0.23718447139736884,-0.6985372666788026,0.6751216287372657,-0.9504884994122762,0.10187672382869681,0.2935860106117641,-0.844441611076361,-0.19718188485680582,0.4980338038397368,0.18542895660091868,-0.7503176417343067,0.6345388392810666,0.6015218303884547,-0.6194586489579044,0.5044229076849811
-10.7538204193,156.673080444,63.8717575073,17.7188739777,156.634719849,-13.1185112,16.246389389,136.19960022,-18.5563297272,-2.24595093727,146.968276978,87.4493560791,8.0507478714,132.446731567,89.8442687988,34.0353660583,160.171905518,79.4973602295,-0.1661888283037002,-0.968376903853416,0.1860845115271956,-0.9461098844916788,0.2637429394196131,0.18792484767439535,0.9399053459159008,-0.19647725604770508,0.2792393750434838,0.1958688768944255,-0.963332771210223,0.18337217612426554,0.652087526179063,-0.7547160977317537,0.07201020779183936
-11.9074878693,151.546569824,65.9580993652,10.9051237106,157.082122803,-12.451002121,12.2316055298,136.517425537,-18.3408870697,-0.595958173275,142.223388672,88.8602523804,11.7374172211,129.271789551,90.083442688,32.8363952637,160.64630127,79.1336669922,-0.20405351777369396,-0.9067452895402293,0.3690191618070617,-0.9931174072236922,0.06520985424306067,0.09729075176444021,-0.9954578630560486,0.07880417037590591,0.05341858863027556,0.31621435053338565,-0.9093384291552788,0.2703925031840915,0.756823388293874,-0.6517726833451438,0.04909916675923093
-12.1303567886,142.639465332,67.1231994629,2.73402094841,156.531021118,-12.4738731384,8.36130619049,136.496032715,-19.2192134857,2.62469244003,135.176055908,88.7133789062,17.6263198853,125.349227905,88.4071121216,30.1978130341,161.141036987,77.8719100952,-0.024802493667341687,-0.9912481443522106,0.12966091402647326,-0.9977294117632343,-0.06729206468359251,-0.0027926570161591418,-0.9751887249538179,-0.005390290837861058,-0.22130950157557647,0.41557972409190597,-0.9093592888365037,-0.018951958486222414,0.8098528436250204,-0.5394379707155195,-0.23053209629635224
-12.4792032242,139.015075684,68.9050216675,-2.34825563431,154.2525177,-11.4832086563,4.30014610291,134.434646606,-18.3938865662,3.60780858994,132.800765991,89.6696090698,19.2623748779,124.073829651,88.6444320679,28.7294712067,160.690292358,77.6591110229,-0.08605551529065904,-0.8940860132954098,0.4395505080392692,-0.8983925480264991,-0.4027704030010291,0.17511947954708806,-0.8774147136442216,-0.4453630152476809,0.17831209978608456,0.35843656828791254,-0.8660123899095055,0.34863414496748785,0.783560820880668,-0.610830386287139,0.11366036762705853
-3.24828863144,124.227928162,67.9974899292,-14.3138532639,156.333480835,-9.39652729034,-1.67097640038,141.491348267,-20.1201896667,13.8085746765,124.018264771,85.2533187866,31.4522819519,122.874839783,81.4786605835,23.9009017944,161.354934692,77.1625366211,0.5288267532290197,-0.8471358640632662,-0.051991277028334115,-0.9709848370872979,0.16886609373586112,0.16933011702867604,-0.634969087004411,0.7504095300403782,-0.18357504125932647,0.7200592057114706,-0.6199457075163546,-0.3117403727498453,0.8589988029439255,-0.08449046044770284,-0.5049578384719245
2.18969893456,119.590560913,67.1084976196,-18.0569171906,153.741775513,-8.54693317413,-4.04144144058,140.833572388,-20.2384128571,18.7285861969,121.680427551,83.3353500366,36.2603492737,123.576911926,78.8776092529,22.6696586609,160.622161865,76.7486801147,0.7550780359724355,-0.6439099510862347,-0.12343878841001374,-0.8082039037360933,-0.55960207995624,0.18344471127396814,-0.9624790590517963,-0.2670765011330415,-0.04800211900844771,0.8519503616608124,-0.4048204473061895,-0.3321159236002206,0.8723807467027876,0.1273847015534422,-0.47193746470525827
13.3060617447,114.872703552,63.3001403809,-17.9552307129,149.188079834,-9.96772575378,-2.20528960228,139.735198975,-22.4286136627,27.7463207245,120.186218262,79.0004119873,44.2368164062,126.583900452,74.4525680542,22.213760376,159.458755493,75.1385269165,0.8779062812898443,-0.3725891976435731,-0.30076211708118283,0.021312189992812466,-0.9543965894614848,-0.2977800204546916,0.5996892433633065,-0.3587299847886122,-0.715322031960366,0.8913874102430202,-0.14769999548101606,-0.4285011040769319,0.8304901009633998,0.31308023496404,-0.46072438472112964
22.1146583557,114.687767029,61.1808929443,-13.904668808,147.158782959,-10.2750682831,1.22167468071,139.800689697,-22.6320533752,34.8471794128,121.257446289,76.9574737549,50.2790641785,130.342056274,72.6468353271,23.657333374,159.698150635,75.0864639282,0.972054806046816,-0.020408294801018804,-0.23386525082748338,0.8920220889480932,-0.4468954382206381,-0.06768352920957721,0.9980609836558285,0.01907336338434437,-0.059249301372831874,0.9510743159004168,0.1434780648360437,-0.2736269185322567,0.8230603671536013,0.5119268901085525,-0.24597254156666576
26.107011795,114.51739502,59.3108100891,-10.6679344177,142.54675293,-10.7489566803,2.62974739075,137.475509644,-23.1577510834,37.9314079285,121.899703979,75.5992507935,52.7704429626,131.989089966,71.0958480835,24.0746097565,159.352996826,73.9900894165,0.9048996317831325,-0.03861621241807011,-0.42386960794238787,0.5724311277769134,-0.8156583867236378,-0.0838093080716197,0.5085751615416997,-0.8398208508694911,-0.18987428342900498,0.8990074618321643,0.18720871465594885,-0.39590211003094833,0.7403138418174532,0.48941648192176324,-0.4608762554491253
27.3224372864,114.669494629,58.3083000183,-9.74087429047,140.890640259,-10.5354614258,2.53485608101,136.968002319,-23.1284408569,38.9484825134,122.315643311,75.0021286011,53.5385627747,132.691513062,70.3241043091,24.1268539429,159.224990845,73.6875152588,0.767870676363816,0.09609213461317312,-0.6333568710024859,0.48539641795081084,-0.8671186846903127,0.11178329079725523,-0.18349477652263504,-0.9813853691985787,0.056678250783503296,0.8132690930149907,0.33259173665134845,-0.4774684482327752,0.5927946886590425,0.5420933997701678,-0.595591473262714
29.9679584503,114.246025085,56.3659286499,-9.16857528687,136.406646729,-9.73240470886,1.18248927593,134.432357788,-22.6763916016,41.1364059448,122.89679718,73.9907913208,54.8972167969,133.903991699,68.6439971924,23.7395095825,158.081588745,73.1502227783,0.7994402899334997,-0.12796670055553516,-0.5869580448208985,0.124652748561635,-0.9766610016165398,0.17491420810616537,-0.46487807294235683,-0.8716315269861711,0.1553925946149192,0.8824315331167855,0.23439051513153983,-0.40789174516963567,0.5483614995826225,0.48936417447443736,-0.6781020354758198
30.0175094604,112.486274719,57.7843322754,-8.65431118011,131.410934448,-8.03000926971,0.569705247879,128.107925415,-20.3487415314,41.1836433411,122.153709412,75.71484375,54.9617271423,132.341873169,69.5122909546,24.1641292572,157.023529053,73.243522644,0.021917834272070946,-0.7783881051911546,0.6274006425225799,0.09697960627251594,-0.942088323163399,0.32103667598329466,-0.09055513586031923,-0.9346030682295489,0.34397219687822517,0.025153448286994357,-0.39568691855877836,0.9180409394578939,0.03607190623157242,-0.8734814973584594,0.4855191977185294
30.6361179352,112.302719116,57.7102890015,-8.04639720917,130.575973511,-7.79876756668,0.795978248119,126.873298645,-19.8401641846,41.7574806213,122.288673401,75.8426742554,55.4546356201,132.255096436,69.4202728271,24.6905879974,156.953155518,73.0899047852,0.9524365670285958,-0.28261020588527064,-0.11400025138686361,0.5743755076855467,-0.7888963493088802,0.21848415553099423,0.16707631123973035,-0.9116283704798993,0.3755252592818335,0.9513284174527036,0.2237482344342586,0.21192208411226696,0.9686191329464644,-0.1705257832901192,-0.18082569652383748
34.6344223022,114.639228821,55.4656028748,-4.54660749435,131.793731689,-8.22431087494,3.33639669418,129.127029419,-20.1434936523,45.2295379639,125.197799683,74.7320709229,58.1088905334,135.688491821,68.3620300293,26.0168800354,158.300765991,72.9016265869,0.776929024251195,0.4540180132091302,-0.4361753488652473,0.9382932224308003,0.3264808284931839,-0.11408811229409059,0.7450888770630801,0.661005187372799,-0.08896464209521208,0.744459213067864,0.6237586677759911,-0.238129385949524,0.5942058006999251,0.7686313187397523,-0.23690791938419917
