44.7404747009,112.559944153,52.9502944946,-12.1433753967,122.799446106,-9.39754199982,-5.54412221909,130.863586426,-22.7135848999,49.819480896,129.368133545,75.8714828491,56.2305183411,143.737640381,70.4734039307,18.0106887817,151.453643799,75.3088378906,-0.8478433172934204,-0.45433953252605225,0.2733812329054366,-0.7405655144377719,-0.4670425827339585,0.4831500230142929,-0.8612117821608699,-0.48688986026559516,0.14578247575702505,-0.8941241079758636,-0.15328739668644753,0.42076722015083107,-0.4053342471308658,-0.9132144912471106,-0.04175453363570594
39.4905509949,108.043365479,56.3459434509,-12.2833786011,121.045692444,-8.80502510071,-4.67918491364,127.550193787,-22.487531662,46.5979156494,126.020904541,78.3450012207,55.2163124084,138.788009644,72.1528625488,18.41173172,152.225387573,74.7180786133,-0.6806519884205999,-0.5855738916712393,0.4402454861234618,-0.07541532438909124,-0.9446919586208345,0.3191702244326994,0.2520303101381253,-0.9654750340801032,0.0658686673594046,-0.6120986480566671,-0.6359748107541271,0.4699694512768385,-0.19048668901773963,-0.9296324747150521,0.3154334846877024
26.3726959229,99.5498733521,64.2746810913,-11.687371254,114.840843201,-7.55317926407,-2.81887078285,117.478942871,-21.3548698425,38.1058502197,119.08405304,84.416305542,50.6035385132,127.343132019,77.5040588379,19.5729560852,150.928756714,73.4517211914,-0.7485750668196474,-0.48468415005295434,0.452456234373454,0.09374325846338233,-0.9759322416941465,0.1968970825444235,0.1805417434489882,-0.9774054655146536,0.109923768378286,-0.6775338795815263,-0.5534521546946402,0.4843950396970078,-0.3429612348763601,-0.8509303625615917,0.39786317930022136
13.0271320343,97.6733474731,68.9574584961,-12.5269641876,114.707496643,-7.84098577499,-2.98643136024,113.398292542,-20.8501911163,28.4513473511,115.828300476,88.5645599365,43.161239624,118.883155823,82.1580505371,21.0514907837,149.679412842,72.5237045288,-0.9353998383054448,-0.13152700165864845,0.3282191193895223,-0.9354656927822951,-0.1485733441782232,-0.3206710136994611,-0.04071794586547908,-0.9916156998367343,0.12263911579018974,-0.877619106917375,-0.29595626993698354,0.3770869786382668,-0.6104786125618076,-0.6939568818095776,0.3817587062448455
5.49434614182,100.018615723,68.8529968262,-11.3092784882,119.464698792,-10.3869810104,-2.22012686729,115.546875,-22.4015541077,22.3910865784,115.823326111,88.9022369385,37.925327301,115.781700134,83.4215087891,22.7908477783,149.780349731,71.5543136597,-0.9547106957180955,0.29724098283082645,-0.013239547093255592,0.2201426243540323,0.8600437419948428,-0.4602846801687274,0.2777786591798665,0.7788423008724625,-0.5623554808801315,-0.9984509175595058,-0.0008195455144285632,0.055633565135902154,-0.842421164919105,-0.4990022278553699,0.20328147355751752
-1.45140564442,105.401748657,68.3718032837,-2.97520661354,122.224983215,-15.0779819489,4.50273132324,113.186553955,-24.3375606537,15.9223146439,118.433578491,88.6022872925,31.9442005157,114.195556641,85.4851837158,27.425737381,149.516021729,69.4207382202,-0.7892230398405344,0.6116677851669284,-0.05467644807273376,0.8372615504501248,0.2773050178870434,-0.47126958653462836,0.9105246896924578,-0.31967512178240287,-0.2622071813926143,-0.9264919865256978,0.37385425513643566,-0.04296038663754225,-0.9169401047804545,-0.24316464664253704,0.3163728794767644
-4.76474618912,113.04347229,69.6763916016,2.57358503342,125.427124023,-15.3707418442,8.57437610626,113.771011353,-23.173494339,12.635184288,123.986351013,89.5353775024,28.2079334259,117.102272034,88.198425293,31.1201133728,151.756134033,70.1218948364,-0.3930105813331614,0.9064200008262887,0.15474322299293466,0.8652208410909437,0.49930850183488534,-0.04564993030971756,0.952449584585559,0.13671777256726617,0.2723013762121699,-0.5041684151403457,0.8516645885577323,0.14311407258428716,-0.6847717376804192,0.5327340103878241,0.49727471426792347
-8.22714710236,120.844322205,70.1795196533,10.0286340714,126.746192932,-15.7406291962,14.5785036087,112.059936523,-21.5530414581,8.1971654892,130.215133667,89.9364624023,23.0295886993,121.456703186,91.0429534912,32.8940811157,154.018829346,71.1989593506,-0.4049810064105114,0.9124293022142261,0.05884855909527133,0.9835318328382366,0.17402249868564715,-0.0487986039253481,0.9308647428386069,-0.2652807139957606,0.2512309163337862,-0.5794794637378562,0.8133024657132487,0.05237031956019054,-0.7055485137088752,0.5932904412146376,0.38756644226059855
-12.4938840866,130.120422363,66.9850616455,15.5528917313,131.844436646,-17.0138187408,18.3368453979,116.082740784,-22.5478038788,2.54326653481,136.065505981,87.742401123,15.4048595428,124.814430237,90.6014404297,33.6136817932,154.790649414,72.3050537109,-0.398820314934943,0.8670553634571251,-0.29859228572658353,0.7245557550994072,0.6686802192870254,-0.16699018559958392,0.6718007459884917,0.7190732122175407,-0.1778130286577836,-0.6709597180657635,0.6942755830661109,-0.26037371505457885,-0.9139066412023297,0.40246007275419926,-0.05292013799076017
-15.2612857819,137.741638184,62.4310493469,18.5832328796,134.925994873,-19.3290615082,19.348859787,118.868980408,-24.9734287262,-2.06435966492,140.657043457,83.3734664917,8.40707206726,127.708808899,87.6345672607,33.1445541382,154.298629761,71.458480835,-0.2975864688930916,0.8195307202891917,-0.4897057198297971,0.6180597400812812,0.6285058295098319,-0.4722103132745165,0.2642149679219942,0.7274266263981323,-0.6332779436653481,-0.5880211525472196,0.5859679542203685,-0.5575595759950998,-0.8603987763169666,0.35587246222683067,-0.3647858773868302
-12.8151311874,131.48576355,61.9604568481,19.2665500641,133.414749146,-20.255569458,22.111995697,117.701026917,-26.322927475,-0.416631698608,135.06741333,82.2522659302,11.4962816238,123.574241638,86.5809326172,33.061882019,153.058166504,70.5698013306,0.3632769884812886,-0.9290562838760151,-0.06988741682488192,0.35968032967760477,-0.7954803038416693,-0.4876896007123537,0.8400109712123425,-0.355065323757748,-0.4102562420094333,0.27766114559147753,-0.9419170738234414,-0.18893521182858972,0.5864506385901037,-0.7848996858085181,-0.2000203282542782
-9.81147384644,125.872749329,62.7406692505,18.1815643311,131.611160278,-20.3867778778,23.0865688324,116.428665161,-26.7231388092,2.52448487282,130.744644165,82.7409286499,15.9635314941,120.933044434,86.5839767456,32.9048080444,153.007080078,69.8779525757,0.46831287480950956,-0.8751487030123976,0.12164620381816699,-0.514486210982069,-0.8552385291329702,-0.06221733677832715,0.589960999956464,-0.7702283043288533,-0.24226922574084517,0.5600827338546015,-0.8231936113308337,0.09305702285188318,0.8608032526234645,-0.5089375366366308,0.0005865791526487583
9.53522777557,112.81211853,62.0561180115,14.4259519577,136.884170532,-22.0454177856,25.9332809448,127.23651123,-31.4367485046,20.4885692596,120.904327393,80.1368560791,37.4766197205,119.499511719,81.2201309204,32.8774185181,157.184539795,67.7778015137,0.8284605820405609,-0.5592796886539816,-0.029313714608021006,-0.5619785130646429,0.7890373572339564,-0.24819387531304427,0.2346879717999856,0.8910179088592886,-0.38859830414507673,0.8700346388582806,-0.4765851769228558,-0.12612016620727876,0.9682736294369487,-0.06452127700663014,-0.24141910311827455
16.2816333771,108.634353638,58.800945282,9.06881999969,137.568145752,-23.8337802887,21.5657577515,130.785339355,-34.7828178406,26.6355171204,117.450088501,76.2912139893,43.6602249146,119.198219299,75.9089279175,31.0973510742,156.160598755,65.552986145,0.7865751116118105,-0.48709284332625796,-0.37952622540900804,-0.9416619871585826,0.12022729132370642,-0.3143534640520347,-0.6670842171309526,0.5420388459750844,-0.5110699919862081,0.765350714360244,-0.4300840454744788,-0.47881729068254264,0.7580735792403598,-0.03693667619922461,-0.6511222085054876
24.9658889771,108.636886597,52.7800712585,4.30578184128,143.395706177,-26.198091507,16.5139389038,139.505050659,-38.4016799927,34.2286109924,117.875617981,70.0502853394,50.4424095154,123.187065125,68.5489730835,29.7093200684,157.481582642,63.1217346191,0.8218068066965029,0.00023969848773777315,-0.569766193286274,-0.6037537946671048,0.7386906430531744,-0.29969566111433626,-0.4718022173572865,0.8143560273771223,-0.33797474516788856,0.7718163570729588,0.04325385917771184,-0.6343726149676241,0.6294988208863694,0.37023081668267277,-0.6831254473968538
40.6390266418,117.383750916,42.5490493774,-4.23443174362,152.141891479,-24.9508266449,5.32210016251,155.389389038,-38.4118041992,48.0636138916,126.941101074,61.6272392273,60.5471496582,138.203613281,58.672996521,27.7501125336,161.516189575,62.7758178711,0.7586284879523955,0.4233753696579288,-0.4952132001815726,-0.6950233917991093,0.7117858720955178,0.1015054537317324,-0.5759741173391332,0.8174677636967896,-0.0005210297265434449,0.7453507513959029,0.48839632955442913,-0.45378550293208425,0.49007267800889104,0.7282918576436318,-0.47897780779403737
45.8186950684,121.028121948,41.1688461304,-3.55057263374,149.313827515,-24.0663890839,4.208984375,155.591644287,-37.4703140259,52.5557403564,131.577972412,61.6809082031,63.2410087585,143.940109253,57.933139801,27.9463481903,162.649414062,63.1899337769,0.7990940238991846,0.5622358176841582,-0.21293103644521968,0.22487776150609318,-0.9299703471422106,0.2908352554560828,-0.756270682262579,0.1374158168332548,0.639665184635011,0.6957837480495859,0.7182032260112374,0.008312767115814773,0.42219736645420003,0.8990572267164962,-0.11595467583491671
50.0058670044,123.795295715,40.8524208069,-1.77570080757,145.390838623,-23.1381950378,4.43489217758,153.809371948,-36.4888916016,55.9423522949,135.490646362,62.4852294922,65.0609359741,148.67237854,58.2579040527,28.0910720825,163.165252686,63.814125061,0.8326226683645694,0.550254835717221,-0.0629214422536425,0.4029477308462423,-0.890633029775068,0.21072715173785034,0.110353715658952,-0.8706223187619173,0.4794150972944905,0.6466829332664659,0.747135932015231,0.1535873787575388,0.35821466693077575,0.931448385408067,0.0639230609121507
52.1437797546,125.003051758,40.9594688416,-0.452861905098,142.017929077,-22.2856330872,4.72500896454,151.660766602,-35.6507949829,57.6720275879,137.792709351,63.3862075806,65.7741241455,151.410400391,58.8320198059,28.0112628937,163.08241272,64.3751068115,0.8698464067154877,0.4913962244813704,0.043554325727864336,0.3554107815426741,-0.9062089235046289,0.22906017402378626,0.1248108138781989,-0.9243490693356027,0.360556595775846,0.5732862742716152,0.7629993438971915,0.29862158151115886,0.24703078077677346,0.9483831934831022,0.1988595274750756
52.9385604858,124.917755127,41.8087005615,0.155114859343,138.943969727,-21.0838527679,4.76871728897,149.03213501,-34.5864181519,58.4633216858,138.836685181,64.5615463257,65.985206604,152.646774292,59.7039222717,27.8988380432,162.750061035,65.1035079956,0.6814821656557428,-0.07313732006730314,0.7281709897452189,0.1811579110565513,-0.9159429437079083,0.35809263484930576,0.015410413517429498,-0.926786838448693,0.3752714687176443,0.4496095841944005,0.5931821558076583,0.667821946204164,0.13818422424412963,0.8093868607242629,0.570787201903626
53.4976043701,124.273887634,42.7198371887,0.347731441259,135.892440796,-19.806974411,4.51171731949,146.041412354,-33.4861717224,59.1573982239,139.272460938,65.4778900146,66.1604309082,153.267730713,60.3647155762,27.8534641266,162.063964844,65.7749862671,0.44798615089814947,-0.5159589932821226,0.7301333616913824,0.05813067829618973,-0.9209354917146331,0.3853552183909697,-0.08038705107414855,-0.9354684959720423,0.34414621175222493,0.5645831689321527,0.354473381879072,0.7453820945647555,0.18972980273935522,0.6723607195086916,0.7154953981782411
53.0727615356,121.534683228,44.5321159363,0.249396815896,130.405975342,-18.1495628357,4.37937402725,139.919464111,-32.2333259583,59.2190971375,138.171859741,66.7590179443,66.0574874878,152.0206604,61.0404281616,27.7210979462,160.591140747,66.1203460693,-0.12828115596353057,-0.8271018814591771,0.5472169795532206,-0.017154813358795276,-0.9571327547831312,0.2891411456363122,-0.0211741441662044,-0.9794755175550728,0.20044791375579646,0.036506197296787064,-0.651207000079128,0.7580215963987244,-0.0723882990244048,-0.8769215004323065,0.47515115094452387
51.4842147827,119.318099976,45.4670181274,-0.483818531036,127.460380554,-17.5244598389,3.83396840096,136.798339844,-31.9270572662,58.1865272522,136.609344482,67.3249740601,65.4542541504,150.000213623,61.1408576965,27.3809356689,159.843826294,65.8221893311,-0.5510354264793291,-0.7688888572617233,0.3242990655914768,-0.23658401884864,-0.9504447360898316,0.2016997909383069,-0.17133944409864135,-0.9805027142833481,0.09621445930293189,-0.5277590780055044,-0.7986206300654148,0.28926708215194447,-0.2857616123907964,-0.9571190666116113,0.04757513228915032
44.8811645508,113.349983215,49.5840454102,-1.55582439899,123.1561203,-16.3892936707,4.60459804535,130.795700073,-31.3062038422,53.9035797119,131.909790039,70.4898300171,63.4490814209,143.286132812,63.5126342773,27.3213272095,159.211654663,65.165977478,-0.6733299708732033,-0.6085841759790588,0.4198238333775026,-0.23412908761838072,-0.9400625092087164,0.24792347430446446,0.12667188226469925,-0.9866810650467174,0.10205248709264138,-0.6030181715431506,-0.6616743961600499,0.4455963175958579,-0.271056115477867,-0.9075989498282349,0.32061305109545124
35.6197166443,107.279747009,55.9222869873,-2.71957993507,117.460945129,-14.9711341858,5.41633796692,121.355995178,-29.7547264099,47.2681350708,126.989463806,75.4018936157,59.3053283691,135.129348755,67.9261474609,27.1659507751,157.616378784,64.319442749,-0.7258680854586883,-0.47575614284687606,0.4967611247430714,-0.1944988650043969,-0.9518365948854965,0.2370174849009763,0.08454980523131424,-0.9832277421707809,0.16159993026327463,-0.6904168231176445,-0.5119590607960046,0.5110993351834963,-0.4079340630097726,-0.8029991218481508,0.4344907485176612
25.4112529755,106.746711731,61.8994369507,-4.86357355118,118.056770325,-13.6223726273,4.02917146683,117.493690491,-27.3472080231,39.744884491,126.003746033,80.239982605,53.6318130493,130.290756226,72.9912872314,27.5778465271,158.433044434,64.4153289795,-0.8620857838637542,-0.045013838579960525,0.504759205558763,-0.8239504985682964,0.2289794442715562,0.5183377181048521,-0.291549123421877,-0.8117637976079385,0.5060026141484578,-0.8360300472465069,-0.10953904405465914,0.5376383151604756,-0.6293952449826353,-0.5367725226204748,0.5619046934782626
17.8353462219,110.438926697,65.6137008667,-6.25316047668,122.559234619,-12.7917098999,1.96269845963,118.707107544,-25.3008041382,34.2273597717,128.581344604,83.4333877563,48.8332443237,130.104446411,76.684715271,27.9411258698,161.244262695,65.1069717407,-0.822581437294904,0.400895574904884,0.4032896193054475,-0.2904243757441924,0.9410173325750603,0.17360893343061157,-0.6557601822392578,0.38505733449228335,0.649391586443213,-0.8023852061238825,0.3748468863417647,0.46440046597028595,-0.7920718570842684,-0.030753078504443598,0.6096527055443762
3.01581048965,118.085037231,68.9238204956,-5.26850748062,128.457199097,-14.7867116928,1.03615450859,118.805328369,-24.034204483,21.4605350494,132.958740234,86.9488143921,36.8058242798,129.613739014,82.5278930664,27.5444602966,163.562026978,65.179473877,-0.8716792863240318,0.4497412118685936,0.1946999335916562,0.15620450144201076,0.9356479941868937,-0.3164853625419275,-0.58925890735596,0.06246600182275934,0.8055258771249618,-0.9153983153445875,0.3138650895860911,0.25206076609303213,-0.898865247089947,-0.03667285456531744,0.43668795416402295
-2.16477394104,124.456680298,70.7433166504,-4.07377147675,132.199829102,-14.5150384903,0.797238647938,120.44065094,-22.3240222931,16.9061927795,137.619644165,88.8307800293,32.0263824463,132.21232605,85.5683898926,28.2485580444,166.140335083,66.1523208618,-0.6159212410681503,0.7575265604884754,0.21632044507066334,0.3033802725546236,0.9503690415866632,0.06898619440387622,-0.1004585865291393,0.6876152697978468,0.71909200602802,-0.6714438176117387,0.6871541362650148,0.2774570107329346,-0.7668945833630454,0.4169613088375946,0.48786879890075086
-12.4425468445,144.316452026,68.5923843384,4.85726690292,142.366500854,-18.3878173828,6.83233118057,126.294044495,-23.0241909027,5.4091553688,153.028518677,87.6141738892,18.600610733,143.151107788,88.3025894165,29.8163585663,173.775390625,66.010307312,-0.4575045521904348,0.8840374326830672,-0.09574655262807584,0.6345040656477384,0.7222894619330146,-0.2751409163628823,0.7153536828443674,0.6938164970801568,-0.08299263112120797,-0.5968197175242116,0.7998860422465859,-0.06315492216298851,-0.7657703224882147,0.6239190266493684,0.15595147123769026
-14.1744003296,152.397338867,64.5126342773,12.6420030594,146.164413452,-22.6413822174,11.3337192535,127.32736969,-25.0377693176,2.10666775703,158.689682007,83.5410919189,13.8063163757,147.244369507,86.168296814,31.8220901489,175.253143311,64.4103546143,-0.18790734134710588,0.876781999772442,-0.44265579849686776,0.8067232632174921,0.3935733186862297,-0.4407920364548664,0.8934288657710482,0.20509286074774588,-0.39965207403110525,-0.42797445675759627,0.7336388763945151,-0.5278369666910738,-0.7203542005478117,0.6150223689443629,-0.32068257116841703
-13.8511648178,159.42628479,58.8088607788,21.3132019043,149.073379517,-25.3501567841,20.9417819977,129.538192749,-27.9577083588,-0.47047367692,163.188140869,78.2600631714,9.77987194061,150.716094971,82.885635376,34.0082550049,176.019302368,63.7330322266,0.03568590616187133,0.7760109749037665,-0.6297090462509745,0.9090424083452555,0.3049605440172138,-0.2839735312006789,0.9344143133033469,0.21500949417166976,-0.28397325315930294,-0.34823993537753073,0.607860689569085,-0.7136065649115413,-0.644408486777843,0.5556290143147822,-0.5253704413271401
-13.4518251419,171.740493774,52.252986908,27.3032245636,146.923690796,-25.7611541748,24.6464424133,127.470619202,-27.7014198303,-3.0990087986,173.292617798,72.9704055786,2.91582775116,158.992263794,79.6643447876,35.4424438477,175.726623535,63.5254325867,0.028613549333397062,0.8823396410064691,-0.4697425068089118,0.9392667880778772,-0.3370824010033762,-0.06444653402369403,0.8716232076410262,-0.48645351670393483,0.0602989219467742,-0.22457899499509246,0.8633148296445784,-0.45194223073612705,-0.6115297253340728,0.7373383835541628,-0.28699042348233106
-11.3092269897,174.511901855,50.0870704651,29.4380607605,146.073425293,-25.4643344879,28.6192913055,126.786643982,-27.5837860107,-2.21787762642,175.897781372,71.1878204346,2.85735440254,161.403076172,78.451461792,36.8893737793,176.103042603,63.4674186707,0.5202285865956686,0.672905326382824,-0.525890330215624,0.9213717369061543,-0.3669652052946817,0.12810410037765615,0.9850822675047088,-0.16959413223243586,0.029167731487181398,0.26885656764241866,0.7949047302213545,-0.5439141622602348,-0.021661965833116803,0.893106630549471,-0.4493231639976017
-3.61425852776,151.992095947,55.4328842163,24.9246788025,153.442443848,-28.4088230133,36.0812225342,138.711120605,-34.9168510437,7.18132352829,155.556243896,74.1953353882,21.4187278748,146.439697266,78.5372543335,38.0958786011,178.381942749,61.1776351929,0.31548099056600004,-0.9232748555751995,0.21916953632767922,-0.4943873588298672,0.807188413104817,-0.32253372719539763,0.4703866803132372,0.7516974897718995,-0.46226318786435655,0.41572774257570666,-0.8997085073023097,0.13302272715877084,0.7785200996038424,-0.6276093578335619,0.0035983986115385885
10.0676555634,141.36340332,53.9834861755,22.3500118256,163.286712646,-31.8179416656,35.57239151,153.168411255,-41.1112213135,21.5472412109,146.20085144,71.7952804565,39.22889328,143.649291992,72.8936080933,39.0989379883,181.245758057,59.024181366,0.7869609693613978,-0.6113447322717912,-0.08336696603152316,-0.239921434851018,0.9173423656100855,-0.31768016833904045,-0.03233412359568584,0.9187014952154333,-0.3936268120189808,0.8298825759231204,-0.5404372779666415,-0.1386450820015381,0.9428264060401278,-0.14771720056971063,-0.29876076839053717
14.7723960876,140.099822998,51.8192558289,20.397233963,167.725311279,-32.5675811768,33.9557571411,159.671798706,-43.0265808105,26.3962554932,144.887908936,69.7144241333,44.4350776672,144.330535889,69.8026580811,39.5719985962,182.470687866,58.3924102783,0.8825940452669323,-0.23704356539746485,-0.40600258541419426,-0.3979756856107271,0.9045853949505337,-0.15277636238914263,-0.23195312640328103,0.9330997042583424,-0.2748139171598439,0.8917680014107067,-0.2414594070877614,-0.3826841862277309,0.8544790102461686,0.11181098614843657,-0.5073104812885717
25.007818222,134.969909668,49.0449790955,10.8637142181,168.524093628,-32.2199668884,23.8300590515,164.215820312,-44.9240112305,37.3123245239,141.422042847,65.7949066162,54.8143424988,145.442886353,63.3862800598,39.299243927,181.810531616,56.5212287903,0.8688560144159932,-0.4354638227661813,-0.23550049952180363,-0.9958511057994214,0.0834390976750044,0.036311045939916596,-0.8992962709001308,0.4035693785659253,-0.16851698379994698,0.9017683403756452,-0.28631261877462705,-0.32378842571433814,0.8470784616721165,0.09078177838851896,-0.5236570905505039
38.2892456055,132.228302002,41.2323608398,8.15536689758,170.155700684,-34.0393638611,19.5866088867,169.093948364,-47.6222915649,48.7824821472,139.794967651,57.6762008667,64.6884460449,147.926116943,54.3394088745,40.8750114441,180.253570557,53.5004081726,0.8486063351485303,-0.17517286107188315,-0.49918108606964545,-0.7424312586390408,0.4472676272894136,-0.4987459230655904,-0.6056899589391094,0.6962808716080914,-0.38513974278567575,0.8108087330421363,-0.11501557528702004,-0.5738994823695188,0.7249594935747419,0.18231949696878397,-0.6642238581238281
41.9124603271,131.015060425,39.2709159851,7.76105165482,167.809783936,-34.4358634949,18.588596344,167.752563477,-48.1741409302,51.923664093,139.101745605,55.936088562,67.228302002,148.128601074,52.1919975281,41.388168335,178.870010376,52.5469703674,0.84359171407816,-0.28247857780370933,-0.4566824641046178,-0.1635048164969243,-0.9727462847100504,-0.1644105853195006,-0.5668439897132689,-0.7618701458465617,-0.31343543544673186,0.8588887544690116,-0.18954668333304187,-0.4757963453875128,0.7622266922293178,0.06076675681807997,-0.6444516047919853
47.997341156,128.904052734,37.3090934753,8.49677467346,162.102005005,-34.223651886,18.3564395905,163.639099121,-48.0609016418,57.2504692078,138.056777954,54.7344589233,71.3821029663,148.289550781,50.2920761108,42.479598999,176.067657471,52.0203590393,0.9037639679821741,-0.31353986058291683,-0.29138195895209595,0.12775383159726214,-0.9911211282259423,0.03684925638806703,-0.056327312417821025,-0.9980342520171344,0.02747481895089457,0.9581030441179957,-0.1879525656022535,-0.21613049284022992,0.9088242509080804,0.035214734211331616,-0.41569027346786935
53.7232131958,127.804252625,36.848651886,8.56538581848,155.771972656,-32.4684944153,17.376039505,159.085571289,-46.5096588135,62.2722244263,138.325958252,55.0158843994,74.7985610962,149.663208008,49.750579834,42.935749054,173.734237671,52.7503128052,0.9790007367354737,-0.18804212010586085,-0.07872559010571274,0.01044434347506275,-0.9635902744161917,0.267179151020253,-0.19969877862487045,-0.9275131244754417,0.3159743688047164,0.9970065519259417,0.0534423740166361,0.05587350066185749,0.9179405476397069,0.36907686817261637,-0.14549026214426955
57.0447425842,127.420921326,37.5462532043,7.14073419571,149.910308838,-29.6847190857,14.8360128403,154.609863281,-44.0390701294,64.9880828857,139.26222229,55.9568595886,76.1169281006,151.236846924,49.9042625427,42.4041481018,172.278915405,54.0316390991,0.9724658500813644,-0.11223040767799503,0.2042412936160567,-0.2144379579789948,-0.882295151654289,0.4190126818428461,-0.44495153897169687,-0.7840363228126828,0.43278767597643697,0.8984287701426552,0.3097240010179602,0.3112824893459039,0.6404029432825544,0.7644024692071207,0.07465209511526054
55.1437034607,127.367240906,38.2824897766,1.70039451122,148.367904663,-25.8572750092,8.3814163208,154.251312256,-40.4888114929,63.4763946533,139.831298828,56.9093093872,73.8349685669,152.013061523,50.3832702637,39.7067070007,171.700271606,56.3453636169,-0.9321870993282865,-0.026322548714643335,0.36101846943761823,-0.796734522042914,-0.2258841820928535,0.5605269285817516,-0.8751666523607258,-0.04861526195248135,0.4813729187449292,-0.8061666494337439,0.30348223670769636,0.5079309651356813,-0.9285702202435904,0.31585562805735484,0.1949168240590426
50.1212501526,126.108528137,41.4640350342,-2.80945014954,148.648300171,-22.2201862335,4.03022575378,153.554260254,-36.9092979431,59.4189720154,138.544525146,59.8194541931,70.3431854248,149.991424561,52.9505767822,37.4649124146,171.620101929,58.9764442444,-0.8264502163286718,-0.20712257059490377,0.5235267716941042,-0.7774931580119568,0.0483399317488353,0.6270308128338768,-0.766419913943371,-0.12277893305814619,0.6304965099888652,-0.7868867814368679,-0.2495537909499311,0.564386479836685,-0.7301434881422155,-0.42273102417200914,0.5368323461994468
43.0359191895,123.401977539,49.9218215942,-4.29627943039,145.993011475,-17.4755477905,3.18879675865,149.407974243,-32.3504486084,53.1603355408,136.515731812,67.4661941528,65.7008285522,145.526901245,59.9627304077,36.030002594,171.87651062,62.7126312256,-0.6236799940974329,-0.23824172361997226,0.7444891846690662,-0.26377478012868877,-0.47106833384387675,0.8417348099120148,-0.13528776907875126,-0.6666537373928385,0.7329870489700719,-0.6204302432955491,-0.20111804664046484,0.7580355166611585,-0.4875797382061158,-0.46890214800582036,0.7364759157544687
39.5748100281,122.057807922,54.2531166077,-3.8533475399,144.148498535,-15.963768959,4.11115789413,146.059616089,-30.6423377991,49.8793258667,135.510421753,71.3708343506,63.2863616943,142.889450073,63.7280883789,35.8647346497,171.667007446,63.9396209717,-0.6066877864344158,-0.23561559353511247,0.7592201405879625,0.18260161244476408,-0.7604127048710377,0.6232408598634113,0.23831238424689538,-0.8651223304691297,0.4413281781602237,-0.6311748233416441,-0.19339363844329593,0.7511439562356261,-0.4649768679728967,-0.5079190800702708,0.7251308298167203
35.2984390259,121.838783264,61.5247116089,-2.30981206894,142.963531494,-11.9702911377,5.80551195145,143.330413818,-26.2427597046,46.0488739014,135.554931641,78.3897476196,60.3357391357,140.956207275,70.8717498779,35.8930931091,172.131759644,67.9330596924,-0.5067579485997751,-0.02595483095988465,0.8616975851659279,0.3474588670053915,-0.2667430151464376,0.8989552266992594,0.3110311701557107,-0.5009973990526764,0.8076269047858811,-0.47903301632202433,0.005566368134051746,0.8777792346707795,-0.37034850034160444,-0.24265169697670946,0.8966393601939677
32.559967041,122.232841492,66.8881988525,-1.92571818829,141.624435425,-8.55828285217,5.84250354767,140.31427002,-22.343547821,43.847278595,136.405471802,83.3559417725,58.4663124084,140.330718994,75.7738189697,36.1055603027,172.705291748,70.5598907471,-0.45376328362811624,0.06529522896606425,0.8887268508970003,0.10421912446931765,-0.36334715796328704,0.9258062523524299,0.007503760775894074,-0.6118260319539567,0.7909567625336383,-0.40039910603554124,0.15468579496670348,0.903190379001824,-0.3538178402166582,-0.11838330410143474,0.9277921799920748
22.6803874969,126.220619202,76.3554153442,-0.922314763069,145.282058716,-3.84900832176,5.7040514946,139.456237793,-15.5348005295,34.9343605042,139.995391846,92.796913147,50.5094528198,140.621673584,86.1353530884,34.6194915771,175.615692139,76.3384475708,-0.6931772774820296,0.2797929693125605,0.6642448014895276,0.16594297782143463,0.604898174957996,0.778820342597855,-0.020170768218579497,-0.12500478528335726,0.991951079320817,-0.6616525191364586,0.2664985380064533,0.7008526757891427,-0.6089078864681485,0.022265636635498753,0.7929283871965414
18.7732162476,127.796859741,78.2470550537,-0.808567166328,146.459991455,-3.59586453438,5.35554742813,138.907104492,-14.4300603867,31.3172206879,141.253219604,94.6241531372,47.1386146545,140.793151855,88.4527511597,33.7282066345,176.36026001,77.1123580933,-0.846016843532095,0.3413021751033801,0.40959531946751065,0.09399196870503343,0.9733499461735635,0.20917789582762591,-0.2718498969701626,-0.42835032817122526,0.8617503291980314,-0.8524582341346131,0.2964346651118176,0.43062913089588095,-0.8233248925832938,0.04188344931664212,0.5660228775641919
9.1362657547,132.918624878,82.1667938232,-0.588751912117,150.045318604,-2.92509746552,4.21786546707,139.14100647,-12.0659255981,22.5905838013,145.104721069,98.4413604736,38.5670814514,141.637390137,93.6405181885,32.3194732666,178.048049927,79.0759124756,-0.8310568404943822,0.44168307759076597,0.3380245358512373,0.060154949008699984,0.9811656273241247,0.18356305147664523,-0.43191531282978585,0.08879972545771946,0.8975320447214026,-0.849373289839079,0.37487092823111307,0.37153304250777414,-0.8524908128754042,0.08396460254986322,0.5159548037199343
0.825104534626,141.390090942,86.4474563599,-0.847686469555,156.428543091,-0.830570101738,2.28184771538,142.978103638,-8.68671512604,15.1324005127,151.791625977,102.568763733,30.5784301758,145.497070312,99.0377578735,31.5355911255,181.63633728,82.3763504028,-0.658775786930751,0.6714822027105553,0.33930239314916516,-0.038514343277169655,0.9494510951024837,0.3115433571280617,-0.35411345941192257,0.7018364119132621,0.6180851954027362,-0.6884079732096716,0.6172171527725571,0.3809690915870865,-0.7692574153187595,0.37166318738110404,0.5197206019803523
