-66.7477264404,156.161468506,94.7765731812,-24.3785324097,89.7483520508,53.7332382202,-4.33607387543,79.3915023804,63.7471237183,21.4602108002,89.7672958374,71.0252838135,38.2782249451,109.406486511,80.0387420654,14.20195961,168.84614563,73.0790863037,-0.9551388398472764,0.16493118015861447,0.2459827279031709,-0.6617332486762619,-0.3234982166048384,0.6763564233818213,-0.6543655582224245,-0.2859525589082213,0.7000263211237812,-0.721785649700072,-0.2272447940800104,0.6537471066479595,-0.8600355170618734,-0.2583090315874852,0.44001744691824624
-76.5610427856,153.869812012,93.8703842163,-36.6667098999,87.4094009399,67.7239685059,-17.4515857697,78.2291641235,78.0326919556,6.87619066238,90.2433853149,86.1434249878,23.9275569916,111.311347961,88.8244094849,-0.508844017982,169.610031128,73.2232055664,-0.969886392191869,-0.22649289710597392,-0.08956201092864567,-0.6547662813367926,-0.12462924809559815,0.745485524570071,-0.6750847934023353,-0.059828155264390614,0.7353102158644242,-0.6941007040914067,0.022658637854571652,0.7195212288114847,-0.847450331086783,0.11248782787492122,0.5188202240862281
-80.2401351929,144.358779907,99.1069641113,-43.90650177,77.2606735229,80.5087890625,-25.0203838348,68.9218215942,88.6113433838,-1.22491419315,78.0593719482,92.8860778809,15.3536891937,101.09262085,94.9986190796,-9.60874557495,161.855880737,77.3502731323,-0.32093313274476515,-0.8296625882337463,0.45679526485276967,-0.40543766448391527,-0.568341799770908,0.7159664090241896,-0.47321516803386565,-0.5819121637303178,0.6613967330168633,-0.5028528149830468,-0.7562876445432508,0.41853081747327453,-0.5833042865012533,-0.6952086814777684,0.4200488049586697
-87.7007751465,144.809967041,93.7079772949,-59.2326202393,77.9374465942,87.308013916,-39.9000091553,66.5633926392,92.1666793823,-15.3143138885,71.2201385498,95.1053237915,2.96007823944,92.0605316162,101.153396606,-19.8969993591,161.368270874,82.8165512085,-0.80915444825065,0.04893415022957491,-0.5855548888170053,-0.9133417084850665,0.040331482131532766,0.4051916769760379,-0.96126534602468,-0.1523610962477909,0.2296846335352538,-0.89071544807929,-0.4323683852638185,0.1402981467349724,-0.7500109630290466,-0.5465853308686851,0.37246212077929775
-90.11378479,145.239593506,92.8860168457,-63.0149383545,79.0721054077,87.2220458984,-42.5735702515,66.5899200439,89.4930343628,-17.6540317535,71.0739059448,93.5238952637,0.877987623215,91.597366333,101.242401123,-23.2711143494,162.716415405,84.1244049072,-0.9334249164064425,0.16619247589993483,-0.3179590954602106,-0.9576019362621352,0.2872713092020617,-0.021765260769010843,-0.7070782812520968,0.0070157184020544555,-0.7071004765073233,-0.8273920658571834,-0.05171208842779532,-0.5592389733083863,-0.9752908140144275,-0.21695542093991366,0.04169140707460356
-84.2050552368,159.58480835,99.3195648193,-86.1349411011,102.118095398,71.0006027222,-69.572807312,83.1892318726,66.7254180908,-43.899394989,77.6475906372,69.0673141479,-20.0920448303,87.3253555298,83.6002578735,-21.1150398254,166.15272522,90.4918823242,0.3518043300419997,0.8541106259739901,0.3830518919963957,-0.634249495748411,0.6322191087321556,-0.4450017704423264,-0.6918651555919708,0.42536333287006406,-0.5834283516657114,-0.7196165971047426,0.18024260385842922,-0.6705703221331256,-0.7560819262527135,-0.15402886354132553,-0.6360937273626851
-83.2582321167,169.622940063,106.910995483,-98.3517990112,120.787918091,72.9797744751,-84.4636611938,99.262840271,64.1864929199,-59.8171043396,89.3508148193,64.9223556519,-33.5315208435,93.1486816406,78.6353759766,-22.5932407379,170.90914917,93.9085769653,0.07501948485040541,0.7953496846820011,0.6014906117048057,-0.5454111946284238,0.8334982999151085,0.08835843373792718,-0.6750847425966496,0.7287055446494428,-0.11510351649873309,-0.7885083839870393,0.579737334313672,-0.20532693828386323,-0.868998996570484,0.3765373398530127,-0.32103017873076806
-78.2604064941,177.189559937,114.507202148,-106.749656677,140.087127686,76.4844818115,-96.3096847534,116.531295776,63.4616889954,-73.2867050171,102.694282532,60.4055747986,-44.083896637,99.8076934814,71.3509750366,-21.2654438019,174.381668091,93.0948638916,0.4224924254707253,0.6396460829583669,0.6421472097392323,-0.39358240284392404,0.9044960735664439,0.16425512191249628,-0.5653456218400887,0.8241285074952225,-0.0345909092095105,-0.6910854425898951,0.6846139325510999,-0.2317426900621606,-0.7303468019141482,0.4608808572631662,-0.5041650368105122
-75.8859481812,192.28503418,115.398834229,-114.238929749,170.003768921,73.7576065063,-108.924232483,144.973068237,59.7358016968,-88.0871658325,124.249252319,56.1485977173,-57.7346000671,115.349624634,76.1103439331,-21.7939109802,182.212081909,90.2980422974,0.15512166984504003,0.9861765771560034,0.058249688525825814,-0.2419004641150326,0.9662953040579745,-0.08807695962303935,-0.40255798061953724,0.9076395549518663,-0.11890126377082018,-0.5586900846331793,0.8136603343014855,-0.16069302945979247,-0.6431110661221872,0.7322104654977998,0.22422308276954703
-75.58177948,198.247848511,116.442390442,-113.756851196,185.128692627,68.6768035889,-109.183227539,160.279327393,53.2737693787,-88.2926712036,136.152175903,50.4327468872,-58.3103904724,124.497436523,74.0803909302,-20.4706172943,188.401290894,90.7192001343,0.05018391667356717,0.983787537562953,0.1721733296510282,0.03020016680364772,0.9475120116568065,-0.31829064970731324,-0.01558666320378791,0.9211508123259726,-0.38889360612045626,-0.01556176796245888,0.9013415751763661,-0.4328292922578944,-0.06133253894264749,0.9744145158088124,-0.2162282845696332
-71.831451416,214.196716309,123.397468567,-111.980812073,208.345230103,73.1280136108,-110.695053101,185.516830444,53.5734329224,-92.2869796753,157.392669678,48.4777641296,-63.7915534973,137.358627319,71.695602417,-18.0636501312,197.026672363,92.9429779053,0.21070440678547758,0.8960540707187108,0.39075664461350823,0.07491934191627449,0.9793521359953266,0.18776710555425774,-0.05979253447666299,0.9981404665539004,0.011851660154559141,-0.18406071371801072,0.9787777963472047,-0.09008706368467301,-0.38647629069100403,0.9068413564941664,-0.16815121434453792
-67.7279052734,227.764694214,127.944900513,-107.482528687,224.381210327,74.3431015015,-106.760536194,204.176040649,50.9204978943,-89.7487945557,174.165863037,44.0865821838,-63.0783653259,148.280761719,64.3528060913,-14.7221469879,204.832244873,94.9529647827,0.275655306008274,0.9114275729922401,0.3054732909093028,0.26937101039589156,0.9602836960015058,0.07276319091397929,0.20435682015105167,0.9691499501525621,-0.137792104915474,0.1448465719281276,0.9571955723813843,-0.2505915138510154,0.05411047263268939,0.8286759066136915,-0.5571070799670772
-62.8376693726,237.743469238,127.732376099,-100.983551025,231.602310181,66.985748291,-99.5866470337,210.557540894,43.1457328796,-82.7150192261,179.613342285,36.6211776733,-56.7104606628,151.373321533,54.5426940918,-9.90312004089,207.645324707,92.8994445801,0.4399809543549344,0.8978035104085261,-0.019121100989450496,0.5332916664566779,0.592547409042821,-0.6037280567643839,0.5806672193823604,0.5165298653948375,-0.6293031689813334,0.605637330606234,0.46905063578599526,-0.6428023995326314,0.5263766051243656,0.25563371664660006,-0.8109124937323346
-57.8475608826,250.298080444,128.610519409,-94.3541870117,244.589035034,57.1806373596,-94.1576004028,221.506988525,34.4521865845,-78.1103973389,190.23789978,26.9331150055,-52.6905136108,160.08631897,40.406463623,-6.82506322861,212.397796631,88.5451278687,0.3685869152930866,0.9273276175109313,0.06486274490203821,0.3772878514326253,0.7390955613577356,-0.5580247560302741,0.36198253908592964,0.7300561451860288,-0.5796435683012617,0.3049871127459176,0.703717524264354,-0.6416887930314485,0.23528614779857399,0.5099688070760823,-0.8273888109368563
-56.5286712646,255.764938354,131.756195068,-92.099822998,251.964065552,53.9624290466,-92.269241333,229.307220459,30.6851234436,-76.2568893433,198.583786011,21.1590766907,-51.0608253479,167.635055542,31.4156665802,-6.6174864769,215.128189087,86.5704116821,0.20467890262661603,0.8484034316921549,0.488178414017395,0.2697756332110396,0.8825564619396771,-0.3851171240208644,0.21299652788497395,0.8798233053778389,-0.4249040249550005,0.1796655558414799,0.8089893823722641,-0.5596931902865308,0.13750135136324085,0.6369079923908152,-0.758578662764768
-59.3839149475,257.977844238,130.587127686,-90.0481567383,266.35760498,47.690120697,-90.3366317749,244.872238159,22.2404079437,-74.4069900513,215.260787964,9.91837978363,-50.212146759,182.862884521,17.0126457214,-8.52713775635,221.59677124,81.4258041382,-0.7520028296328953,0.5828264313513866,-0.3079043603821261,0.12957098330046762,0.9090099562124575,-0.3961215214970982,0.10849176776114855,0.8737803652296745,-0.4740647737041404,0.09159513578829304,0.8257380631748269,-0.5565671407154845,0.04045667987813604,0.7259136855150812,-0.6865949156781965
-59.4236221313,258.422454834,125.93724823,-83.1921768188,269.350524902,38.1871795654,-81.7840118408,247.351196289,12.2092227936,-65.0829086304,217.867614746,1.05612957478,-41.048248291,185.75668335,9.1939573288,-5.09172916412,223.292388916,78.0576858521,-0.008500322483704663,0.0951800928159041,-0.9954237763129977,0.5668850364125206,0.24746885767308893,-0.7857483821004989,0.6376212921904499,0.18481313308020308,-0.747852387564859,0.7103899227072091,0.19861082210054004,-0.6752035982284108,0.739690662091741,0.2335813713570249,-0.6311081265276604
-57.034828186,259.251434326,124.810577393,-75.5111923218,270.911102295,33.2399749756,-71.3692016602,249.95880127,6.19884777069,-53.4983406067,221.111465454,-4.43336296082,-29.3331737518,189.503555298,4.30337190628,0.819859802723,225.388473511,76.9898986816,0.8629412728241261,0.29946518390048754,-0.40700486887520704,0.828706406523993,0.168371708548465,-0.5337571166238079,0.8464458953905075,0.21192863760642097,-0.48848295644663847,0.8760632510701997,0.2453106918992865,-0.4151335261867024,0.8850711719734203,0.283075309113302,-0.36948259757667173
-54.7398681641,256.40927124,122.399276733,-66.5531387329,267.576629639,25.0079269409,-56.456829071,249.043624878,-3.90843153,-37.5698394775,220.918289185,-12.4100246429,-12.6684579849,190.471969604,-1.9436609745,8.50245189667,225.900817871,74.2997589111,0.5243092674440636,-0.6493239234135141,-0.5508885863358856,0.7101250480671475,-0.264331144238841,-0.6525729555329554,0.8267147071693853,-0.05073570808870917,-0.56032908265998,0.8940957699068984,-0.010843335730955753,-0.4477445435790548,0.9349872837689678,0.054333666808984944,-0.3504948385374856
-54.1100959778,254.623840332,120.413375854,-62.9855079651,265.967803955,21.9329566956,-51.1611289978,247.983123779,-7.01575088501,-31.1973762512,220.674819946,-15.2005233765,-6.18871879578,190.718933105,-4.10212755203,11.2114419937,225.637191772,73.534866333,0.2295295009976848,-0.6507258884309647,-0.7237900429665259,0.7168058554701252,-0.3232441206730221,-0.6178208510677402,0.8499047308388451,-0.17019938597768844,-0.49869240771297907,0.9154624022385107,-0.03497657433747243,-0.40088056742041084,0.9481271669617829,0.03613614648503492,-0.3158307366078156
-53.1309776306,250.81842041,114.388137817,-53.8321533203,262.803527832,14.3749370575,-38.4085159302,245.960418701,-13.6957063675,-16.0342388153,220.304992676,-20.5626544952,9.35313224792,191.482376099,-7.61994028091,17.5587043762,225.668731689,71.9625015259,0.13611555627599844,-0.5290237396000125,-0.8376195068641213,0.7450863298052522,-0.2575732039790579,-0.6152254917746025,0.8772148749940497,-0.13913595377260415,-0.4594945586804717,0.942537371991226,-0.02298838384261677,-0.333308920684967,0.9742106856027792,0.047854938237259025,-0.22050724465121513
-51.0707702637,243.820404053,98.8806838989,-37.3338394165,255.48651123,-1.45850872993,-16.2742290497,239.72644043,-26.6675281525,9.49474906921,216.753463745,-29.8302001953,36.0211029053,191.25227356,-13.7022190094,27.3708877563,225.0050354,66.9297790527,0.12021553083761422,-0.40834251188312876,-0.904878234424062,0.6871726462278958,-0.304761667762209,-0.6594801590184105,0.8383614386388537,-0.23611905910241593,-0.49132259069981865,0.9320439434702894,-0.1296636217956746,-0.3383510493898021,0.9749291853099722,-0.008412101686640402,-0.22235629106469504
-48.5465393066,237.186187744,89.7135162354,-26.2584781647,247.23840332,-10.220123291,-1.44144916534,232.096542358,-32.9534683228,26.4386520386,211.373779297,-33.0259437561,50.2841415405,183.660202026,-10.1610631943,33.9766769409,223.825836182,64.8082733154,0.2177181673452784,-0.5722096912153937,-0.7906800041021633,0.6772169620127293,-0.5043409830397814,-0.5357400108156164,0.8321215682344084,-0.4280386278268392,-0.3526423524865179,0.9380769011065845,-0.297839153426693,-0.17692813879182226,0.8622698758262248,-0.4589775534939745,0.21408004725175242
-45.7473449707,225.016647339,81.3093185425,-15.8841514587,235.98387146,-17.4911136627,13.7076101303,223.50112915,-37.8777999878,43.6556243896,205.664123535,-34.8014717102,60.8117599487,172.738418579,2.43934345245,40.0329170227,221.242858887,63.0470046997,0.18596783995353872,-0.8084980429335022,-0.558342974412423,0.6122081765267137,-0.6641507081078796,-0.42907456870996025,0.8369465045073395,-0.47487443931927975,-0.2720566401949148,0.9446526125433591,-0.31327466421204625,-0.09741881942333243,0.5338494315638188,-0.5538373123823221,0.6389593225175714
-42.3549880981,215.322052002,72.5970001221,-4.46468305588,220.6300354,-24.1999549866,28.9847278595,208.700820923,-41.0832672119,59.4964675903,191.372924805,-32.9721107483,72.1967315674,162.914093018,11.3255605698,44.9612541199,216.463394165,61.7378807068,0.2518752984068046,-0.7198031295500942,-0.6468711531227633,0.5631759422525796,-0.7572078792159408,-0.33086112754631125,0.710206896132668,-0.6880408434639114,-0.14901665145570556,0.7397763825282745,-0.6674071048416542,0.08543219685962353,0.6517949427275648,-0.5624472270285822,0.5087400804365908
-37.1375236511,208.836883545,63.4160194397,8.75720596313,210.663452148,-30.5752735138,45.0038757324,198.995101929,-44.122631073,75.0079650879,181.969482422,-31.8342704773,81.8120346069,156.042648315,17.6299228668,51.223236084,212.261749268,59.1499519348,0.42102381062272837,-0.5233213113446968,-0.7408601460337733,0.7452106242030798,-0.5617354258399581,-0.35932497398769414,0.8442224746979734,-0.5114994987845435,-0.16017701444960958,0.85345842856207,-0.5173870002153097,0.06260513337231371,0.7178482512938537,-0.5130004268206736,0.470663839907171
-31.6028575897,198.081787109,52.4148254395,24.2725658417,193.5209198,-37.7257423401,63.6255569458,180.356323242,-45.3761367798,92.4840545654,165.45954895,-27.0934066772,93.1071014404,147.781341553,24.2327136993,57.887298584,205.232955933,54.8159599304,0.33850636914435445,-0.6577937320526527,-0.6728453344721573,0.6410856868499558,-0.7083195111878365,-0.29545323180961247,0.705983685399791,-0.7066318834310691,-0.0475228078714735,0.7131806377744466,-0.6737528380178714,0.1934696130313431,0.7299690487052964,-0.5339054940997411,0.42672017916006266
-30.5512466431,196.05519104,49.1154518127,28.6775054932,190.020126343,-39.3507881165,68.3279571533,175.765594482,-44.8481254578,95.8769454956,159.77444458,-23.8002872467,94.4471893311,145.545394897,26.8951206207,59.2000808716,203.404678345,53.9606018066,0.2620944100426345,-0.5050912629587174,-0.8223073247315575,0.7521319371214037,-0.597751336595189,-0.2774723207108593,0.7132536119829744,-0.6963154399961506,0.08008803291508551,0.4588476674717431,-0.7688419501968892,0.4453547728195858,0.35965045648067506,-0.6000794730414889,0.7145321372671009
-28.483335495,182.736160278,45.1177749634,34.8000564575,170.831542969,-39.6477355957,73.8050384521,156.704971313,-41.6445732117,99.7098617554,143.673828125,-17.4525089264,96.9993972778,136.922363281,31.7812385559,61.2277603149,194.397628784,52.0327568054,0.14708852338257508,-0.9473697984826416,-0.2843508945160763,0.3039411320520834,-0.9525767587939442,-0.014741331436538751,0.2726406102658274,-0.9488082519315724,0.15946786102670021,0.21622983000927137,-0.908298883456145,0.3581030562931319,0.24937347655002287,-0.84254708761115,0.4774172958233961
-28.6286945343,178.330383301,45.2558517456,35.2649269104,162.120132446,-38.2030143738,73.5624084473,148.917572021,-39.7992935181,99.2583007812,137.579559326,-14.971203804,96.8080215454,133.830917358,33.7987670898,61.1300010681,191.350006104,51.4281539917,-0.03295872091418003,-0.9989662459622201,0.031307541325538916,0.05257155101579294,-0.9851612634508378,0.16338150758192543,-0.030303307885773886,-0.9726083074048256,0.23046646154766237,-0.06846479419159653,-0.9240011492847586,0.37621064322630166,-0.051772198188092804,-0.8363179018582196,0.5457948392264609
-31.6916370392,161.597732544,52.3430976868,32.3440856934,132.662628174,-27.609418869,67.7588348389,124.966903687,-30.9274234772,94.1924972534,121.652603149,-6.1428194046,95.2580795288,128.767593384,39.7514953613,56.9182434082,183.317657471,49.6819381714,-0.16621106973166447,-0.9079999958557671,0.3845905456775855,-0.09290082730886266,-0.9369309435239831,0.33694189907547506,-0.2215772616475898,-0.9144233988194026,0.3387231388794207,-0.26800917394300233,-0.842624540195313,0.467070623078595,-0.1945430217899529,-0.6355298041934697,0.7471645606254649
-36.8362350464,155.237228394,55.6169548035,26.8940181732,116.490615845,-20.9255867004,60.5032424927,108.534378052,-23.5199184418,85.4350357056,107.972640991,3.23144316673,88.8714370728,122.74822998,43.7587738037,51.3308982849,176.744125366,48.1128044128,-0.5838560263114634,-0.7218481742180406,0.37154724318432114,-0.29736501944853416,-0.8823726940983431,0.3646813320119424,-0.3734133703605794,-0.8457096937144513,0.38123164715611113,-0.46696580349967154,-0.7294436277162515,0.49985491129532855,-0.6619785350043172,-0.6239098861109724,0.41535632077353946
-40.4818229675,139.255767822,58.2363739014,21.2419700623,101.36000824,-20.9762248993,51.8364448547,90.5325698853,-15.188375473,74.7123336792,95.5656661987,8.26640510559,84.2021102905,114.058509827,35.1282196045,44.6037521362,165.014083862,43.4622688293,-0.21961422842117087,-0.9627407727714342,0.15779668918718018,-0.34993110244416503,-0.9367701930194275,-0.0031351256044492735,-0.4003692529861042,-0.8316071043901615,0.3848819107091941,-0.6250841307770634,-0.723269473931105,0.29351507206633487,-0.35623967956425534,-0.6629699028303351,-0.658455920047115
-44.8611755371,134.485534668,61.6948432922,17.564781189,88.9634552002,-12.4897966385,45.0216407776,77.3718414307,1.1411716938,66.5158996582,86.4593353271,20.1075744629,78.1942520142,106.628341675,38.6529808044,39.6284179688,157.95880127,44.8485908508,-0.5965354001466252,-0.6497793676758118,0.47109690055733555,-0.23775030820016368,-0.8015047383560446,0.548693853932715,-0.3090302786106511,-0.5967983136417372,0.7404944697539625,-0.4810457771909924,-0.5344472974780495,0.6949539887396311,-0.5898974098070674,-0.7295506560885165,0.3460879745147583
-53.4183502197,139.180618286,64.3572311401,10.4740991592,85.9474182129,-0.300781518221,36.3327674866,75.1303863525,20.1177120209,57.3355903625,86.1254196167,33.9841690063,67.9520187378,107.352767944,50.3428764343,30.9668369293,159.41494751,51.3425712585,-0.8458061998940463,0.46407032467515036,0.26315509870928466,-0.4917137614433076,-0.20915151539201507,0.8452651775723982,-0.4139296943438807,-0.10678079703765266,0.904024374408337,-0.5516416594532935,-0.02006488133432808,0.8338398407923765,-0.6582844509656669,0.046560016378833044,0.7513279886252298
-59.8439178467,143.040710449,68.7196884155,-1.21282577515,87.302154541,4.91267442703,22.0115642548,73.8054199219,31.5389232635,43.83568573,82.049446106,39.3745727539,55.8351860046,100.938743591,54.8917045593,24.6498298645,156.102020264,59.8098182678,-0.740878442173206,0.4450749310358123,0.5029984489901241,-0.9081771009421761,0.10527495623741874,0.4051315057033631,-0.7797827316598949,-0.07214379447991348,0.6218795416502076,-0.8942149442748747,-0.269986827683298,0.3570528620708592,-0.8388431652810848,-0.4440401719635511,0.31491343214253414
-64.5814819336,124.720481873,61.5639266968,3.61911058426,72.592048645,14.2909173965,24.9454364777,67.0949325562,45.3111953735,43.4747161865,79.4678573608,52.6952819824,52.8594665527,100.813026428,63.1664619446,13.8119544983,150.755081177,60.4122772217,-0.23417726137383366,-0.9055668434491712,-0.35370849905106283,0.26692674588829435,-0.8126184631648454,0.5180746525869515,0.1880866150816925,-0.4302003489843497,0.8829219019601083,-0.026593964442961446,-0.19019521324842298,0.9813860310360003,-0.3383634028484527,-0.014295059660610699,0.9409069342300095
-50.2720565796,166.656051636,84.5904083252,-72.004699707,206.971405029,68.1025238037,-38.3737220764,149.359329224,90.8549118042,-30.4573612213,130.867263794,82.5412750244,-33.7891731262,123.148651123,71.3022460938,-2.20845341682,147.752975464,62.4758720398,0.28655722700590247,0.8397919753561601,0.4611229703431464,-0.4630490426336763,0.8228127623948515,0.3294916420126455,-0.5585564514179767,0.725677806619391,0.40175416806727365,-0.779371647272149,0.5418384346631191,0.314628266610166,-0.9643678306556024,0.2485873864999921,0.09054832118659618
-28.7424240112,102.670272827,84.3197250366,-28.96991539,62.68957901,39.3102645874,-3.83715200424,61.3491706848,52.776309967,8.8618888855,75.0090026855,75.3606796265,18.4251117706,96.2991943359,83.2964172363,-11.4149141312,151.085754395,65.4876785278,0.3189040413065436,-0.9477785272655069,-0.004009450433786094,0.28073852096235585,-0.9412262649255393,-0.18782705093299898,0.3388456336981286,-0.8634863837666472,-0.37359724513613873,0.5724527331607844,-0.8132457410328086,-0.10454297197203638,0.8713176164135924,-0.4480460448970922,0.2001508255776346
-65.6853790283,110.293525696,67.8357009888,-42.3495407104,58.195766449,39.6117210388,-15.9015779495,49.7464332581,54.2831039429,-3.2437016964,63.7316932678,77.8370285034,8.70219039917,86.5913696289,85.9755859375,-13.7192344666,144.937759399,68.0787658691,-0.8974197038988837,0.18518435596090055,-0.4004305549797446,-0.9477433309235861,-0.3183183970508509,0.021353613016133338,-0.7178608182744883,-0.6903892727237805,0.08965766946676379,-0.723634377743426,-0.6741223046645617,0.1480283949167338,-0.6945741128373683,-0.6934956558693673,0.19139116245662652
-82.8500289917,122.230567932,53.1939468384,-61.0879936218,62.9787979126,25.7969322205,-37.3242530823,47.2073631287,37.0356788635,-26.2717933655,56.357208252,59.1573219299,-14.6300411224,81.0555725098,79.294128418,-22.9192333221,142.719726562,61.6718635559,-0.6724779124769307,0.46767031435895795,-0.5736357156750816,-0.7884335386367246,0.2012494009036096,-0.5812669212923705,-0.7756283786061774,-0.09192945081578896,-0.6244594417361786,-0.753660558854164,-0.24135124333060384,-0.6113471512736449,-0.9372869151520145,-0.22238036682868828,-0.2684030758653084
-67.4137496948,145.207778931,58.1131057739,-64.6664199829,93.4949951172,14.377910614,-46.3033332825,70.2517623901,18.0004749298,-34.2603912354,68.2354812622,35.637802124,-22.7168216705,85.059928894,66.4618530273,-14.9138746262,151.978363037,68.2820510864,0.5490490902256564,0.8172705709738386,0.1749683123953449,-0.10916954729822051,0.9309788990820895,-0.34836805164452456,-0.2877072231479024,0.73838744869282,-0.6099250194584832,-0.2901438450994274,0.4314158580109614,-0.8542229841250968,-0.5154914371384465,0.255257505142974,-0.8179927776607344
-60.5915374756,165.594573975,69.0517807007,-71.9370651245,127.88898468,11.955198288,-60.6552238464,101.742538452,11.379149437,-46.5846328735,90.9150161743,27.5042705536,-30.6038532257,97.8990020752,58.1687774658,-9.74299240112,164.968460083,71.4858551025,0.2828338752847421,0.84519156860216,0.453493342128895,-0.20633285950523197,0.9760633448768825,-0.06875389353444837,-0.40732203524962773,0.8937419735748963,-0.1879203136186994,-0.45539187165033124,0.8380293209916907,-0.30054134556332524,-0.45856216563707713,0.7464802393060691,-0.48217008676585044
-62.3251724243,173.695999146,79.1426467896,-79.5921478271,156.555679321,11.4303770065,-68.9981842041,132.836715698,2.1766512394,-50.1119232178,116.509101868,10.5972204208,-30.8417434692,112.356185913,43.0077590942,-10.396314621,176.818664551,72.4875106812,-0.13278258345863997,0.6205044289609517,0.7728797054974936,-0.2579567860104684,0.9659945819550771,-0.01768514021954964,-0.24916697749853617,0.9286442497708784,-0.27483754236225866,-0.11423932325665816,0.8289226980586701,-0.5475733171594427,-0.011354874682540993,0.6900640745311377,-0.7236592014632498
-64.9053573608,179.656433105,87.4382095337,-85.1268081665,179.333724976,14.0144472122,-75.8490447998,159.242355347,-1.68772423267,-55.355632782,139.790405273,0.968351781368,-33.9312210083,125.628509521,32.082359314,-11.1577806473,184.398178101,73.986907959,-0.2448997773691187,0.565738110146706,0.7873782380610919,-0.2346903844755904,0.9658746814501035,0.10957428150967086,-0.248649930270255,0.9583847701474942,-0.1402563528897425,-0.2037670579166844,0.9046959297360281,-0.37417143240370765,-0.1768844681900305,0.7598915588264619,-0.6255211457156504
-66.1953887939,185.138778687,89.578453064,-82.2551956177,194.23576355,12.3850107193,-72.2780380249,176.742645264,-7.01833581924,-51.9977149963,155.129119873,-6.8824672699,-30.7483100891,134.11668396,22.3322582245,-8.71809959412,187.533172607,73.802154541,-0.21411218216097092,0.9099289719587834,0.35522561765770594,0.188136907605044,0.976323722888286,-0.10675435411433379,0.19158366625923523,0.9388864021375537,-0.2859860533380428,0.19127702296996738,0.8737389811454553,-0.4472060971304485,0.2390771676733882,0.6375700592919544,-0.732356830644546
-69.2921829224,193.600830078,88.4978713989,-78.6375579834,205.708084106,7.63935899734,-66.9122848511,191.255813599,-14.1073236465,-45.9756164551,170.408187866,-16.4512825012,-25.3474292755,144.376296997,10.4728498459,-6.97705507278,191.601760864,70.4859466553,-0.34122696608786657,0.9324094542606587,-0.1190662303922092,0.27975477665593523,0.887163613248237,-0.3669849973316624,0.31526343351090935,0.8527174344729098,-0.4165116378168219,0.31683066667430143,0.803852222820566,-0.5034281801023387,0.32564111834913845,0.6185938883934758,-0.7150520703295407
-71.3944702148,207.814788818,86.0447463989,-68.7842788696,213.338104248,-4.08633136749,-54.4369850159,198.110549927,-25.763671875,-33.1127548218,177.043258667,-26.898563385,-12.8023777008,150.824432373,-1.1152664423,-2.17268228531,195.869247437,63.8828239441,-0.1442245224961926,0.9751290508311588,-0.1682932599240641,0.5758350684521822,0.44590568477764453,-0.6852606031457305,0.6780745565344668,0.37257800271360375,-0.6335617788933674,0.7206078708851301,0.3717123280363027,-0.5852813354312878,0.6872157362928751,0.35322773076932157,-0.6347950078623786
-70.3528137207,213.252212524,84.8772659302,-64.6284942627,216.206451416,-7.21638011932,-49.8429870605,199.965042114,-28.5156116486,-28.7084903717,178.806472778,-29.0133266449,-8.49531841278,152.823440552,-3.70279836655,0.0271850619465,197.658493042,62.4899330139,0.18410137331233845,0.9610050695182356,-0.20633938234075,0.6995123935528058,0.4828076001962759,-0.5268578863970222,0.8106295404356452,0.3272326553722124,-0.4855909157213978,0.8479357281938357,0.3394646843755709,-0.4071470605496049,0.7964828997078364,0.36966656928688246,-0.4784993396282414
-67.8646774292,218.869216919,83.3865432739,-56.3848571777,219.023620605,-11.470618248,-39.8032302856,201.824111938,-32.1849708557,-18.3053722382,180.921875,-31.434091568,2.18214726448,155.469543457,-5.91751527786,5.14570474625,200.682357788,61.3704376221,0.39358695699786383,0.8885283634325835,-0.23581063304477304,0.8502999998744734,0.29058035145778294,-0.438808579633696,0.9253446103187823,0.1713468045707551,-0.3381976119332784,0.9554206525715255,0.19427819093694756,-0.22232265104137958,0.9515448593990588,0.23581304302744183,-0.1973691700579481
-65.7343292236,221.513381958,81.7961654663,-49.236289978,220.089797974,-14.9587478638,-30.2027816772,202.602783203,-35.2180175781,-7.92092370987,182.091384888,-33.2203445435,13.5530147552,156.756408691,-6.76172447205,10.036031723,203.411499023,60.4507141113,0.5681576274345886,0.7051910721514241,-0.42414910367207465,0.890751433712907,0.13285166002542634,-0.43464044883891007,0.9507057687652348,0.0771096532536396,-0.3003541952622062,0.9795114333503551,0.11031382655432893,-0.16848801621146378,0.990963978627837,0.11214949667744224,-0.07357230088208457
-62.3722229004,224.284912109,81.1735229492,-42.3304405212,220.517532349,-16.2261886597,-21.4124355316,202.158050537,-35.7928924561,1.35783588886,181.755187988,-32.433719635,22.604352951,156.786743164,-4.11381196976,15.1811351776,205.967834473,61.2527427673,0.7638621646488204,0.6296847325075837,-0.14146282573478794,0.9817518684288659,0.06080772893692237,-0.18018237687955133,0.9965991091965454,-0.05042124296801706,-0.06517602171207174,0.9957769243660733,-0.03607994129112929,0.08441892404237372,0.9597684429367677,0.0032165486427304206,0.28077426833234137
