-43.9793968201,171.307174683,84.8711547852,-10.638920784,173.546432495,-3.96726894379,24.3030166626,166.964202881,-24.4377498627,66.0117874146,153.785644531,-19.9497795105,97.6207733154,128.855957031,5.7582526207,44.8041114807,153.5599823,78.7737426758,-0.11738298984100154,0.9544446884419915,0.2743293101381207,-0.15956047093132086,0.9869251652782106,0.02278539569004519,-0.5957388593001183,-0.8005792069559322,0.06456117184193952,-0.4340704296927652,-0.9008692865890814,0.00417019745550269,-0.5329615038004912,-0.8445848524167764,0.05126853357422065
-46.3214759827,167.128814697,88.6489028931,-14.1163454056,175.493347168,-1.79724121094,20.8971138,169.381057739,-22.9278259277,62.5221557617,157.445739746,-19.3560295105,95.521736145,133.729751587,5.3978805542,43.8440818787,155.566497803,79.7709884644,-0.38391950716279893,-0.6849272782674545,0.6192579716927433,-0.7663173887067045,0.4290400887124398,0.4782073421052416,-0.7669467941952665,0.5442313420227094,0.34000714879802796,-0.6853442463689228,0.7188223417849453,0.11660919740663946,-0.39464442336237154,0.9163324352330885,-0.06775431535171039
-48.2720947266,157.407272339,89.5679092407,-16.6256160736,175.512741089,-1.30939602852,19.3122787476,173.334960938,-22.6374874115,61.5846481323,164.958175659,-19.4366283417,96.74949646,143.516616821,4.25164985657,43.3771286011,156.355072021,79.408241272,-0.19588843393897806,-0.9762736639421778,0.09229005657084792,-0.9815921643448202,0.007586635045942177,0.19083832389101285,-0.37119189701702954,0.9260628268355778,0.06800159073284621,-0.12382653669259122,0.9922467744003858,-0.0106455391008757,0.12364210439382425,0.9855902640529902,-0.1154316309553995
-48.5076942444,143.6484375,89.0522842407,-20.3835544586,172.058273315,-0.73233127594,17.1732578278,175.556427002,-21.7699775696,60.0129203796,171.721450806,-18.7437801361,97.3125991821,153.760803223,4.21360349655,42.7193641663,156.133865356,79.5721893311,-0.017108991496040334,-0.9991522496713507,-0.03744415023294279,-0.7315477788917217,-0.6724719694691501,0.11233564651022818,-0.6676980116269428,0.6934333649578814,0.27079426440125465,-0.22524095854320292,0.9692305644426318,0.09929060149257139,0.05488479554729573,0.9984858073900607,-0.0037083228487162284
-47.826915741,138.386978149,89.3575820923,-21.8381824493,165.571258545,-0.0468741618097,16.5449581146,176.120193481,-21.1443538666,59.4080848694,174.018051147,-18.0868968964,97.5275726318,157.42640686,4.47830677032,42.8546829224,155.818847656,79.9869842529,0.12810804528001832,-0.9900948242926677,0.057450566954592164,-0.2176495612295086,-0.9706233672768387,0.1025619197985948,-0.5979745223907259,0.5365560166059354,0.5954276711873192,-0.24546089724339137,0.9320312232829909,0.2665834705117342,0.05839399725005197,0.9957008599483788,0.07190228496522119
-47.1283836365,134.322692871,91.1421813965,-21.9351863861,151.522674561,2.18391680717,14.6921291351,172.485458374,-20.8773593903,57.7865180969,172.332092285,-18.2611961365,96.8449325562,157.445556641,3.85178732872,43.0889625549,154.354629517,80.2715606689,0.1554553856467306,-0.9044896165208113,0.3971550788790974,-0.00681929238936991,-0.9876032358935395,0.15682265685773217,-0.4531843062421328,-0.8890215590660518,0.06530430377550528,-0.6912928424131544,-0.7187439419133332,-0.07430580052206304,-0.7365848904510962,0.020663068734643773,-0.6760293904480883
-47.0459976196,132.596328735,92.7590637207,-22.0302009583,142.928131104,4.02331447601,12.3034009933,167.867996216,-20.9784889221,55.6960449219,169.699920654,-18.9279823303,95.5344467163,156.386383057,2.95814847946,42.7906417847,153.312545776,80.2181625366,0.03481000512349096,-0.7294289335864506,0.6831703260463204,-0.010809779408119299,-0.9777986343361657,0.20926772173337482,-0.4593945305120672,-0.8880193703165155,-0.019448991702832014,-0.6100351989347578,-0.7681119105602583,-0.19457941544803797,-0.6870877323471823,-0.555324715350325,-0.46853485311029675
-46.9735679626,132.732620239,94.8851852417,-22.3304576874,134.826568604,6.4221200943,8.56289386749,161.633224487,-20.8204936981,52.2219848633,167.107116699,-19.8279647827,93.3399353027,156.255996704,1.76163566113,42.1595115662,153.138931274,80.1691665649,0.03397715673257355,0.06393510590095264,0.9973754834834291,-0.03551413775827037,-0.9582466561857493,0.2837289056971758,-0.5143383394940791,-0.8573121317705791,0.021725129354242,-0.7846762699379681,-0.5856294081958547,-0.20327653000877904,-0.8767864100641629,-0.05209404756655581,-0.47804999878143584
-46.3980369568,135.902786255,95.542350769,-21.0900020599,134.182678223,7.8927989006,8.53684329987,159.687652588,-19.6218547821,51.9575195312,166.916259766,-19.0489578247,93.8899688721,157.54309082,2.80668544769,42.6619110107,154.310394287,81.293510437,0.17502275625916383,0.9640682920728532,0.1998483500336621,0.6114090804050585,-0.31736760020582766,0.7248839512210452,-0.011399115438520057,-0.8513364849837457,0.5244961863567167,-0.31315327370749035,-0.22599360417339542,0.9224217679776427,0.31488238090907433,0.7368336813621474,0.5982685117932733
-46.1797332764,137.834381104,95.6138076782,-20.1071224213,133.742858887,8.4383649826,9.29059696198,157.604873657,-19.0831184387,52.4315414429,165.126922607,-18.6162338257,94.6873931885,157.091461182,3.49819135666,43.0552978516,154.765686035,81.8566970825,0.1122265860736688,0.9930033938161817,0.03673490503314806,0.8142360501433354,-0.364354641992913,0.45195724300556994,0.3306589316549187,-0.9136797480485331,0.23633448525933934,0.2493583490794281,-0.941277499578253,0.22763365860982446,0.6945858873008999,-0.39338601401324214,0.6023270616045696
-45.7164230347,144.589309692,97.0483322144,-17.2451686859,124.420806885,13.3231134415,10.3461513519,135.839645386,-13.8772687912,51.622756958,141.595352173,-13.7653427124,94.5020904541,143.951797485,5.93785667419,44.0640792847,154.375671387,83.4004516602,0.06694173954454269,0.9759910952529566,0.20726839000118866,0.26240757585620694,-0.8547227852156499,0.4478741168748993,0.04711450306030051,-0.971487517616268,0.23236227472884352,-0.03364332552525988,-0.9788519674492242,0.2017844207771853,-0.013864239094324098,-0.9831017319782165,0.18253429117775755
-45.0421142578,147.696960449,98.5136413574,-16.2452411652,118.232788086,17.5321121216,10.8275251389,117.825042725,-4.58948516846,50.1271133423,123.891296387,-6.04098320007,91.9903869629,130.879928589,9.67092990875,44.9433059692,153.296554565,84.4311294556,0.1925864309999173,0.887562773310165,0.4185006451950614,0.1324353858359223,-0.8195720591493105,0.5574607685212022,0.02374382413293825,-0.8885725999787641,0.4581211252305695,-0.07720009842666185,-0.9138238781437146,0.39870548596337996,-0.18168425525694978,-0.9455545901754677,0.27003212473672594
-44.3543510437,151.142944336,99.6324996948,-16.3723144531,111.486190796,22.5418949127,10.1909761429,103.921165466,4.93535804749,47.7864112854,108.552627563,2.53347945213,88.7350387573,117.583656311,14.8358869553,45.4694862366,151.413757324,85.5550613403,0.1864982682474696,0.9344350120733593,0.30339677676626003,-0.015120204928955201,-0.8027645717920715,0.5961043714639228,-0.03774263351942819,-0.8243967819917913,0.5647525471005836,-0.13203564061685208,-0.8652322743638377,0.4836731344679776,-0.2224972707119282,-0.9087766056490301,0.35301564490935833
-44.0389251709,152.669494629,100.072639465,-16.9591083527,103.921356201,27.4321575165,8.38074016571,93.6847076416,12.5406312943,44.1477622986,96.0015869141,10.8565578461,83.5418624878,106.305580139,20.0174160004,45.0409660339,149.437316895,86.0087432861,0.19473804033108996,0.9424636282309704,0.2717340705721717,-0.06500471255451282,-0.8380283072836451,0.541740660775074,-0.1405429657442028,-0.7947373489099568,0.590457636945613,-0.2348532246698254,-0.8100952799121101,0.537205361408749,-0.3859926103452037,-0.8382642597354028,0.38512690844597314
-44.5594520569,155.031143188,98.8304443359,-16.251663208,102.926818848,27.4502449036,8.36837482452,92.0282897949,14.4516487122,42.9233436584,94.8644561768,12.7350978851,81.5306854248,106.143821716,21.2171974182,44.1521110535,151.162033081,85.6599960327,-0.19146102287103683,0.8686653101894127,-0.45690617810958506,0.5795790839236601,-0.8147812627379263,0.0148182107354931,-0.0048894117367936545,-0.6549684912387909,0.7556403702405332,-0.4870021223985556,-0.4522840998648808,0.7471733572529985,-0.8567533517267004,-0.06890843849530745,0.5111020655497328
-45.3381576538,155.855987549,98.5116348267,-15.4045505524,104.90133667,25.6025295258,9.24973487854,93.9523544312,12.897187233,42.3704605103,97.0437545776,11.8314771652,80.3453674316,109.443946838,20.6647510529,43.3672714233,153.573104858,85.5125274658,-0.6608722824591146,0.7000293528805701,-0.2705674248369349,0.298932629139177,0.6967760426697128,-0.6520294698842022,0.33564551628843475,0.7327353506176583,-0.5919805683894425,-0.22816914143754552,0.8993738490485761,-0.3729148998675198,-0.33391224424498844,0.9296679812125662,-0.15562794688431322
-45.7760810852,159.052429199,97.1708679199,-15.398525238,110.444641113,21.7530288696,9.58570384979,101.031608582,6.77581167221,41.8866119385,103.172317505,6.91979265213,79.0093231201,113.848655701,18.3270072937,42.8828315735,156.291183472,84.8777770996,-0.12534284401702106,0.9148884450343158,-0.3837555271216514,0.0008927918589172153,0.8213707711518823,-0.5703939508971488,0.03587562606393226,0.755940864908396,-0.6536561391252034,-0.06148948718926884,0.7788432447351336,-0.6241972789877007,-0.25879737513852097,0.8532105424812005,-0.45283075074507384
-46.1784515381,163.238769531,95.647026062,-15.6946735382,120.493331909,15.821644783,10.5939998627,116.968582153,-3.95600175858,42.6315307617,116.39415741,-1.47603034973,78.6910476685,122.415618896,14.0884971619,42.4739189148,160.04548645,84.2208175659,-0.0899515393504284,0.9358732839722081,-0.3406609999920196,-0.025371645025369115,0.8608923829584835,-0.5081540953222462,0.05240637875187798,0.8283272595484743,-0.5577880623991778,0.047507636909701036,0.8432306311455757,-0.535448528929803,-0.0332804829672963,0.8958047855470042,-0.44319994996000334
-46.2786407471,165.123031616,96.0898666382,-17.3787765503,126.805488586,13.4511842728,10.3324794769,126.993614197,-8.59712123871,42.8287162781,124.498008728,-5.53359270096,78.3385848999,126.528968811,12.256193161,42.2996292114,161.977890015,84.2083282471,-0.051692089976850424,0.9721750098951155,0.22848124205119602,-0.2423267433974236,0.908260575769448,-0.3410871969707308,-0.023666310286350654,0.9072161556267881,-0.4199985151487816,0.021752285259479403,0.8939667011741272,-0.4476051555532384,-0.0780342439212744,0.9106838486284142,-0.4056668394421395
-46.2155570984,167.138015747,96.2850265503,-18.5659542084,136.328994751,10.7260055542,10.7399539948,137.639907837,-11.3841094971,43.6496238708,133.701553345,-8.06162071228,78.706741333,132.342178345,11.1142902374,42.3487701416,164.77796936,84.6949386597,0.03114633195136093,0.9948594592743584,0.09635643361139416,-0.11899585115107596,0.9545814093444351,-0.2731562196671035,0.03700082416805565,0.9667393218243175,-0.25307315671470043,0.0856926931733634,0.9607372765083361,-0.2638951455863495,0.06202378722552823,0.9793588778925295,-0.19237785244483782
-45.8593673706,173.433013916,97.2107391357,-19.903963089,157.411117554,8.24149990082,11.2947225571,158.235534668,-13.0554304123,45.04246521,152.507217407,-10.1291971207,80.0260696411,145.877288818,9.87885475159,42.602519989,171.414550781,86.4427947998,0.0558933999309035,0.9878130186711066,0.14526309919604546,-0.06290549845147887,0.9911604194372003,-0.11680719672025425,0.026838305318094734,0.9963645358722528,-0.08085429502335027,0.07342265847145256,0.9913274477269403,-0.10899084643296976,0.09661685275970108,0.991201179936123,-0.09047322618348295
-45.5908699036,177.338790894,98.6278991699,-19.9462680817,170.674179077,8.66205596924,11.7828884125,170.923233032,-12.1685342789,45.7530632019,164.716491699,-9.54291057587,81.2475204468,157.249450684,10.0315275192,42.8500671387,176.96913147,88.1600646973,0.06448692455279584,0.9380779194916302,0.34036928992489385,-0.003188066795738049,0.9994925747123095,0.03169273300086888,0.038353626396904136,0.9968317888454792,0.06968058617239645,0.058036517452958104,0.9971654417391561,0.047883655281171306,0.10678334661376815,0.9941927227621683,0.013347167965911138
-45.2664146423,186.284408569,100.103691101,-18.8175258636,189.501373291,10.3289394379,13.4067316055,189.689651489,-9.95168113708,47.5585250854,182.899368286,-7.53992033005,83.2144241333,173.445449829,11.7753696442,43.26354599,186.108352661,90.9013290405,0.03576313815502382,0.9860322794819416,0.16266942481287258,0.05961295060750642,0.9943320811729546,0.08803413241537694,0.08561619078053781,0.9894485315805773,0.1168822964749995,0.0982203582009201,0.9891810332673726,0.10896625467995111,0.11987520607816132,0.9870837847892452,0.1062804628041182
-45.1805686951,193.61126709,101.16040802,-18.6286830902,202.445541382,12.1532459259,13.6264829636,201.948638916,-8.1273021698,47.7049407959,193.876235962,-6.11625862122,83.1333007812,182.241348267,12.7349157333,43.2233085632,191.991409302,92.371307373,0.011595841578555838,0.9896925059189287,0.14273850281545103,0.0144447480539221,0.9901106800965258,0.13954279061439923,0.017727682705691965,0.9889515193019158,0.14717547939897724,0.01322662266842246,0.9916072966713303,0.1286080310126996,-0.009168081974741196,0.9940604755338311,0.10844223003220725
-44.9501991272,203.597442627,103.046821594,-18.356880188,221.145599365,16.2986373901,13.5883169174,220.081512451,-4.28745222092,47.5106544495,210.059310913,-3.33370661736,82.5894470215,194.748275757,14.2612447739,42.9409332275,199.472976685,94.6039505005,0.022662128414696486,0.9823693054818198,0.18557202262971334,0.014188956484258282,0.976201161984441,0.21640232173919693,-0.0020591315192478965,0.9783033665916454,0.20716728238995474,-0.01183107332206036,0.9854688702339122,0.16944359387107225,-0.04312380600055079,0.9917120274837399,0.12102723619134995
-44.7547721863,208.589874268,104.482940674,-17.7203636169,229.899917603,19.2056007385,14.0734272003,229.093765259,-1.36310911179,47.9717025757,218.315383911,-0.890144169331,82.6949691772,201.185195923,16.0727863312,42.9036331177,203.513137817,96.4346542358,0.037592530036717434,0.960349353701609,0.27625336293037306,0.06884029399132169,0.9467936398895607,0.3143927756610596,0.05113289362784332,0.9499336138707729,0.30823944657953356,0.05347078603591165,0.9575111309835502,0.2833960287006582,0.015778290237433053,0.962485971608869,0.27087229465804485
-44.712436676,212.264450073,106.197410583,-17.8062038422,235.429855347,21.8478336334,13.7863378525,234.699569702,1.15848016739,47.6420631409,223.461135864,1.24136757851,82.1689376831,205.343933105,17.7255897522,42.7153129578,206.804229736,98.2104110718,0.010440106702466439,0.9061651381394343,0.422795159140666,-0.014004776332425167,0.9022057088117684,0.43107856038932546,-0.04665444991097297,0.910990688375402,0.40977960905444744,-0.05908051163010176,0.9222611920911195,0.38202589795482794,-0.11674159307054953,0.9229439858037669,0.3668048520889632
-44.3731613159,216.518447876,108.491325378,-18.3229846954,238.464050293,24.2340698242,12.8761138916,236.569046021,3.12437343597,46.4706230164,224.494338989,2.94152069092,80.7323379517,205.727554321,19.2888145447,42.5859832764,209.87550354,100.231193542,0.0700264332195572,0.8780251326091076,0.4734640061898116,-0.1326933201957369,0.7790873036325735,0.6127115602744556,-0.31809322687848424,0.6533202598921147,0.6870148011713669,-0.5073927033860984,0.447517304360075,0.7363972479910816,-0.6658739058952595,0.17781108528091347,0.7245654969697459
-43.8763160706,218.254150391,110.085838318,-19.1141624451,239.228179932,25.9505367279,11.642870903,236.330490112,4.35935306549,45.0049705505,223.566986084,3.84028339386,79.1663970947,204.464385986,20.0070896149,42.584312439,211.142105103,101.462783813,0.20626837763108274,0.7205876378797894,0.6619719121868136,-0.3880880666050732,0.37482044236590895,0.8419603841888051,-0.7000994482533069,-0.13542575247235641,0.7010853215712844,-0.7502962873112075,-0.47473016835849613,0.4600942821828284,-0.7330229443463715,-0.5912939610703546,0.3362273258726993
-44.1418838501,217.363586426,110.261764526,-19.9401531219,237.945739746,26.2038021088,10.6702756882,234.720413208,4.40987539291,43.9727210999,221.793685913,3.79356694221,78.1409454346,202.666030884,19.9220485687,42.1433906555,210.312194824,101.535774231,-0.2807796836964202,-0.9415760782141068,0.18600338211516593,-0.5341708696526539,-0.8293582583507842,0.16378754934329198,-0.5168670884538575,-0.8556445158373727,0.026849122716774965,-0.50294934604977,-0.8640161161749018,-0.022761948469923576,-0.4949275385624075,-0.8679643311759666,-0.04104450485526066
-44.4428901672,215.216873169,109.60925293,-20.691619873,233.422409058,25.2256965637,9.81375026703,229.302307129,3.35593414307,43.0495071411,216.208908081,3.01676797867,77.198135376,197.463363647,19.6221904755,41.6833953857,208.065673828,101.093566895,-0.13296553913039375,-0.9482820436026058,-0.2882383235876679,-0.1602791479364919,-0.9647740069990806,-0.20861857576853046,-0.1533419077616976,-0.9699919023026699,-0.18868483985538104,-0.16158119133761104,-0.9774495358441583,-0.13595559379429012,-0.17802642393579174,-0.9823953770634335,-0.05662080452473314
-45.2082748413,210.030792236,107.369529724,-21.4927768707,226.48197937,22.965215683,9.15773296356,222.157714844,1.30481278896,42.5426597595,209.230484009,1.42975246906,76.7913284302,191.237747192,18.7228965759,40.9513626099,204.150939941,99.6828994751,-0.1342622917629438,-0.9097322364408177,-0.3928878911228373,-0.109103301804862,-0.9451628045974593,-0.30783720103447926,-0.08791345004772155,-0.9574530331031295,-0.2748725426489967,-0.07064535414648083,-0.9726660487447825,-0.22120124673412406,-0.06453796914177237,-0.9876641655550875,-0.1426686602496442
-47.1511306763,196.205581665,102.809036255,-22.6269702911,207.79447937,17.3571624756,8.64736843109,203.488235474,-3.56502199173,42.7444038391,192.246047974,-2.02111673355,77.517539978,176.979049683,17.122713089,39.6275138855,194.468231201,96.2684555054,-0.13228366075030154,-0.9413202112603766,-0.3105113411313979,-0.058033474458284565,-0.9561866031166067,-0.2869482459654084,-0.02644250794410797,-0.9672848036026523,-0.2523111224123982,0.011639549883027367,-0.9799107407176718,-0.19909661248917343,0.05054869651249247,-0.9924912034473701,-0.11138240597364933
-48.5949554443,183.325485229,99.7289276123,-23.6878623962,190.278137207,13.3286037445,8.09618282318,186.253799438,-7.16820430756,42.7443656921,176.805282593,-4.68726539612,78.0771331787,164.537826538,15.6608505249,38.5231018066,185.223220825,93.2184448242,-0.1083811478626064,-0.9668483787926201,-0.23120929742133217,-0.058922356104719846,-0.9728643899048638,-0.2237477034655454,-0.03128947126021984,-0.9783571691081199,-0.20454392839437127,-2.43451077741656e-06,-0.985417901179212,-0.17015157956842478,0.044627123387808984,-0.9921778886662925,-0.11658240476087009
-49.1745414734,177.616119385,97.7547683716,-24.0917129517,182.891555786,11.2321434021,7.86928939819,178.617111206,-9.1467924118,42.6341743469,169.528778076,-6.36387395859,78.0278396606,157.972167969,14.3681869507,38.0017852783,180.029663086,91.309715271,-0.09550289998598681,-0.9407766369791476,-0.3252975797765359,-0.05252355458322347,-0.9606759412292367,-0.2726591501440274,-0.028749423158894418,-0.9676365965133538,-0.2507047820766167,-0.01475518058685296,-0.974360898981421,-0.22450639897777233,-0.007366166928054676,-0.9811378637894637,-0.19316892043865652
-50.0364761353,165.60559082,94.4557113647,-24.6742801666,166.764633179,7.82851171494,7.60995006561,161.816940308,-12.2139110565,42.5936355591,153.557128906,-8.78053951263,78.1504669189,143.950775146,12.7538280487,37.1578483582,169.503890991,88.0868148804,-0.0690366703214884,-0.961983474590342,-0.26423802293768195,-0.03532321382825221,-0.9778352111473689,-0.20637482987327646,-0.015183962611529362,-0.9836269888214175,-0.17957559450416039,-0.002509598119359744,-0.9887424576267968,-0.1496063314281889,0.008688000622681682,-0.9933996018398473,-0.1143754768716314
-50.3931617737,153.626174927,92.4099807739,-25.1435871124,150.348754883,5.65793991089,7.28191375732,144.692810059,-14.1176156998,42.4828262329,137.294082642,-10.2671413422,78.2601928711,129.74987793,11.7437391281,36.7480545044,158.968673706,85.4302444458,-0.02933735911951618,-0.9853057938088454,-0.16826114241444293,-0.02833054214083585,-0.9909734684348861,-0.13103039815301792,-0.019035637592831924,-0.9936971282645501,-0.11047018502845193,-0.006785119943955471,-0.9958252014688653,-0.0910281839148732,0.00770699077837146,-0.9974503000565939,-0.07094717196726831
-50.8136787415,137.121109009,89.4129867554,-24.4223232269,129.194534302,2.20677280426,8.31341648102,123.436195374,-17.0290241241,43.658870697,116.897735596,-12.6125965118,79.4195556641,111.311309814,9.93346118927,36.6792907715,143.204666138,81.769859314,-0.025060267355311763,-0.9836020810560689,-0.1786027131435879,0.03363159438759247,-0.98639371868234,-0.16092342154880063,0.04802187696544346,-0.9896072125260749,-0.13554137467610353,0.05718832244419812,-0.9918271860800915,-0.1140540605522924,0.06245402713550018,-0.9932722012406826,-0.09751835077075081
-51.1177139282,126.846717834,87.0719604492,-23.8500671387,117.273582458,-0.275478750467,9.02932262421,111.539054871,-19.2022838593,44.4657516479,105.520599365,-14.4583759308,80.1209564209,100.603256226,8.34416770935,36.5928764343,133.133148193,79.4064941406,-0.028840086228121342,-0.9746053756444107,-0.222064430270522,0.04694439329067118,-0.97792205834613,-0.20362875960590385,0.05909167481136316,-0.9820029685080299,-0.17938323168402745,0.06983504299015739,-0.9846840439672508,-0.15975105735757808,0.06465684050909712,-0.9870946193178916,-0.14650496745519584
-51.2940139771,115.429695129,86.5668258667,-23.9950790405,103.381599426,-1.67613935471,8.74165248871,97.9758377075,-20.7668056488,44.4496650696,92.4999542236,-16.2483177185,80.7121200562,87.8752441406,6.50508308411,36.8786888123,120.781929016,77.3170318604,-0.01542493133404297,-0.9989038144664736,-0.04419548548968544,-0.010385314987296865,-0.9949019200620559,-0.10031108956366268,-0.021065192898917784,-0.9931923777060186,-0.11456508418709672,-0.0012239552063574798,-0.9906821727713265,-0.13618859896017846,0.04592000293639611,-0.9886777830386335,-0.14285515271117794
-51.6120529175,110.579338074,87.96875,-24.8670635223,94.1624908447,-1.09142494202,7.59397745132,88.6631011963,-20.4974842072,43.5907173157,83.9693603516,-16.4014549255,80.9885101318,81.1111221313,5.86670541763,36.9575843811,115.391891479,76.2214736938,-0.0628671700727313,-0.9587763734841104,0.27712016270149675,-0.09397704416468919,-0.9935779734598476,0.0630168693723397,-0.12226149216895245,-0.9920831463186461,0.028690735841326854,-0.10016771105930923,-0.9948102876523925,-0.017858366165551542,0.040646801876383275,-0.9947532540695343,-0.09388184603689069
-52.5803718567,113.396202087,85.8544692993,-23.3616065979,94.5187988281,-2.97073483467,9.47439098358,88.4861679077,-21.4835186005,45.4530448914,83.3162689209,-16.3969135284,82.5425415039,80.4551239014,6.8439078331,36.8024978638,115.997772217,75.6096801758,-0.2650934824497734,0.7711635709425717,-0.5788196544812149,0.6184694238731377,0.14637788012169514,-0.7720551068059246,0.8825680408660181,-0.08304325786971699,-0.4627931185360281,0.9436539589531452,-0.3309258382636026,0.0023011565760894543,0.7971727700799883,-0.3365079595944211,0.5012763387320387
-54.1309432983,119.878242493,84.4222488403,-23.6266841888,101.758468628,-5.01494884491,9.46950054169,95.7920227051,-23.2458877563,45.4338760376,89.7809906006,-17.7476673126,82.3081436157,85.9483795166,5.9301700592,35.8329315186,120.380683899,74.8725738525,-0.22745440219754834,0.950855011125796,-0.21009341431353407,-0.03521498147281434,0.9617743882576265,-0.271569385556505,-0.000650721350754976,0.9721157729071914,-0.2345005343848438,-0.002902455779705511,0.9788571105268802,-0.20452465113382762,-0.04205455175544742,0.9855737368923351,-0.16393847573015505
-54.8405838013,128.434051514,88.0299530029,-24.8449935913,113.54750824,-3.52561020851,8.15565872192,108.928581238,-22.4501209259,44.3081054688,102.92678833,-17.6881656647,81.520942688,97.8390884399,5.47220277786,35.4797096252,128.471511841,76.5302658081,-0.0762037404320537,0.9187534351978915,0.3874082023605565,-0.10199295333817769,0.9869405625502857,0.1246826510075959,-0.09933737444247823,0.993233138282233,0.06016659419396585,-0.08532412376913627,0.9963430414274834,0.0045097341452827976,-0.06600969659825613,0.9970797298560721,-0.038402242970278486
-54.5338401794,135.139419556,90.9783325195,-24.3305950165,121.254371643,-1.96427083015,8.78963375092,117.680740356,-21.1687793732,45.1124992371,111.980567932,-16.6126213074,82.4967575073,106.644615173,6.41462755203,36.1946525574,135.155654907,78.2337265015,0.041839874295253036,0.9146131688415207,0.4021593916603583,0.06527704636244133,0.9779989764837139,0.19813356407989974,0.07148899925501241,0.9869207273166586,0.14448806517589755,0.08788445727915156,0.9891753740490197,0.11750915514857035,0.1095262474724594,0.9883394687363668,0.10577852169754408
-53.9885101318,142.93006897,92.8651885986,-23.0513057709,132.097885132,-1.07744193077,10.2545490265,129.534896851,-20.2890300751,46.634349823,123.78012085,-15.7865924835,84.0621032715,117.631668091,7.20333147049,37.0921936035,142.727462769,79.9582061768,0.06787426689720874,0.9696597866789988,0.23484672020448785,0.11678024544408035,0.9898528976497234,0.08095440252677076,0.12231392801435008,0.989769489247285,0.07345516434444263,0.12760854792476423,0.9894031831209845,0.06926326390372221,0.1406926946734706,0.9875122269294285,0.07088841464159207
-53.2097625732,156.392929077,96.208656311,-21.9920368195,147.077011108,1.37733459473,11.4166145325,145.278640747,-17.9292507172,47.971118927,139.657043457,-13.6167469025,85.4384841919,132.792388916,9.26602172852,38.1415023804,155.376419067,82.7275466919,0.05605056418389517,0.9689929634097317,0.24064698443382415,0.06961613826311278,0.9844420566193071,0.16133019076564745,0.07280214420727305,0.9863284880366557,0.14783761864338865,0.08313153038024518,0.9873603976411442,0.13493922271363432,0.0895954173686162,0.9868860355443375,0.13427067451280653
-52.3947181702,167.266662598,99.1167907715,-21.5185470581,160.2709198,3.71131587029,11.8668670654,158.79725647,-15.7714653015,48.4485626221,152.56968689,-11.8021631241,85.9126586914,144.294723511,10.7487897873,38.9542007446,164.589370728,85.1235656738,0.07222131390499885,0.9635245870530927,0.25769061287133177,0.03531628967883035,0.9840971006653044,0.17408519795049404,0.03287200265296261,0.9869660676401332,0.15753543337470347,0.036590609152054365,0.9896067197936047,0.13906713292947223,0.040851747902042566,0.9909652957562717,0.12774551772971526
-51.5922927856,176.968765259,101.634979248,-20.8765735626,172.744918823,6.04782104492,12.5471258163,171.79737854,-13.5152711868,49.1858825684,165.150238037,-9.827917099,86.4925231934,155.508483887,12.4613933563,39.6733512878,173.273544312,87.5026092529,0.07979851572784254,0.964841599894352,0.25042540606124636,0.05052059243995521,0.9816508394711168,0.18387305160128187,0.05148803605230826,0.9839649294328247,0.170768849002775,0.057802521600738385,0.9862578424878454,0.1547718857797383,0.051050725260690585,0.9872489144704967,0.15077600713370654
-50.8326034546,185.34223938,104.500511169,-20.5564575195,184.96987915,8.91638565063,12.8494501114,184.572143555,-10.7893590927,49.4766731262,177.3097229,-7.54782629013,86.5611495972,165.960067749,14.2197542191,40.2271728516,180.816192627,90.0736312866,0.08552399432303526,0.9426655396124716,0.3225946788497312,0.02548474978205017,0.9732409910629753,0.22836922043765814,0.023138497240752526,0.9777211752027355,0.20862864977184065,0.023498547568961442,0.9825980443633929,0.18425227671696504,0.006474991612159846,0.9861207069943184,0.16590366397595915
-49.7970161438,193.208282471,106.771316528,-19.7372493744,195.235992432,11.5742502213,13.7174825668,195.070602417,-8.15806674957,50.3721084595,187.304321289,-5.13466835022,87.0604324341,174.644729614,16.306760788,41.0248260498,187.896240234,92.4993972778,0.12548782256878196,0.9531717986630012,0.2751660019342601,0.0770208639108492,0.9652063625317631,0.24988890381653492,0.07994450264839498,0.9668925016080853,0.24233812500380472,0.08676098897765253,0.968401858218423,0.23381696215357226,0.05581167124641533,0.9708034345914629,0.23329326766561728
-48.6459274292,202.194595337,108.932029724,-18.4234523773,208.663528442,14.665558815,15.2725791931,208.856872559,-4.97881126404,51.8128700256,200.085220337,-2.21348810196,87.6990432739,185.386505127,18.6936798096,41.9018669128,195.960250854,95.2141342163,0.1235891365508976,0.9648349721659311,0.23198965884748124,0.09491876428368434,0.970108112864038,0.22333982524895388,0.10925752047299617,0.9685917047121155,0.22336719495702786,0.1092362620232034,0.969027540762519,0.2214792638215658,0.05793811036044481,0.9745499704858409,0.21655375866954543
