-7.36285924911,158.812744141,34.1785125732,37.8739242554,137.710739136,-53.9818000793,64.8541870117,134.519378662,-67.4571990967,96.6027679443,129.906173706,-58.3247146606,124.364814758,126.853240967,-30.7721939087,78.0700454712,168.052093506,24.9687137604,0.16257162786739893,-0.9654788755950636,-0.20352151383142625,0.38834072272554276,-0.9185182932978114,0.07426727375014425,0.43953187355925,-0.8915083653512142,0.10965658500200326,0.5012325501564343,-0.8427410237227798,0.19635044588275935,0.4152362162002825,-0.8213532163526689,0.3910981702115187
-6.8329911232,153.495376587,33.9683761597,39.933883667,130.362915039,-52.6552734375,66.8194046021,128.065612793,-66.1361694336,98.6823654175,124.882606506,-56.904083252,126.017669678,122.488548279,-28.4435844421,78.4899597168,164.493164062,25.2802276611,0.09908090801477187,-0.9943032609475313,-0.039293751870669184,0.2659537464134233,-0.9486504129520393,0.17126295213673592,0.28587200354996184,-0.938802394467617,0.19216467346575264,0.37006591483762813,-0.8939475141296639,0.25280241426217376,0.31689195815710236,-0.8368163450937188,0.44645032359641934
-6.35719919205,148.624465942,34.8679504395,41.9343032837,123.048500061,-49.8632888794,68.4800491333,121.476364136,-63.350692749,100.569511414,119.980392456,-54.1853408813,127.501655579,119.074516296,-25.4208507538,78.7693862915,161.628112793,26.3905143738,0.09561579260749886,-0.9788648177979182,0.18077966888311311,0.24755559802917398,-0.905172274358558,0.3455132119282463,0.22612160993957303,-0.8972248344699688,0.3792843444286526,0.3190561726057978,-0.8288079753333191,0.45965258483557303,0.309467789243635,-0.7119561778729969,0.6303555252467695
-6.33172369003,144.09552002,35.6275558472,43.1556396484,116.077072144,-47.1371116638,69.2559432983,114.863113403,-60.602645874,101.551269531,115.029083252,-51.828578949,128.168136597,115.529472351,-23.1062240601,78.6140213013,158.534851074,27.2213058472,0.005547467311255704,-0.9862093962858499,0.1654093476316555,0.16103075046586604,-0.9191687906582167,0.3594409988917675,0.10771233158532663,-0.9180745104735605,0.3814934427263267,0.17623337221016971,-0.888799289951209,0.4230574673748928,0.15550511191543515,-0.8271390189930793,0.5400548152061366
-6.76109266281,139.717376709,36.4917297363,43.4264793396,108.854370117,-44.3025093079,69.0612792969,107.626426697,-57.7466125488,101.503959656,109.37311554,-49.6821060181,127.916007996,111.200698853,-21.1369285583,78.0155258179,155.100097656,27.7058525085,-0.09577237705700177,-0.9765614623573864,0.19275726194168322,0.034885182656578015,-0.9303115004404702,0.36510756795664806,-0.02501363106137576,-0.9298884746131125,0.3669901130041846,-0.00782012873310241,-0.9349083075099833,0.35480318788789944,-0.05294206071431959,-0.9089575256498733,0.4135134275592282
-7.74149131775,135.707260132,37.4195747375,43.2351341248,101.022888184,-40.842414856,68.562789917,100.007583618,-54.6595001221,100.999488831,102.831489563,-47.0036277771,126.719985962,105.240409851,-17.5647106171,76.9509429932,151.49810791,28.2270011902,-0.231706614852714,-0.947747666294809,0.21928612739122255,-0.022343142926139526,-0.9144724121199007,0.40403092881089264,-0.060528418865954156,-0.9251080238553757,0.374848575704896,-0.07118537098260473,-0.9230822650462611,0.3779573718227138,-0.16962504596139608,-0.845314105707802,0.5066274829438424
-9.32332515717,132.037979126,38.8143196106,41.7610092163,93.7956848145,-37.3913002014,66.7305297852,92.7990570068,-51.7385864258,99.1557235718,96.4255142212,-44.6676368713,124.112518311,99.1025619507,-14.0243930817,75.2618789673,147.909851074,28.5437088013,-0.37376558662817855,-0.8670006504378195,0.32955903627861827,-0.1810198032927277,-0.8874871625474443,0.423790475505701,-0.2292982086313872,-0.9021111195564809,0.3655377675302367,-0.2610276404880817,-0.9069140556386702,0.330713571820456,-0.34534961620083987,-0.8129356525622082,0.46890219383490755
-11.5060625076,128.893814087,40.3183403015,39.1446495056,87.225112915,-34.3042945862,63.7872962952,85.9564285278,-49.1326751709,96.220916748,90.1627960205,-42.7470436096,120.400512695,93.0150680542,-10.5418252945,72.9527053833,144.464157104,28.5038452148,-0.5307640500620604,-0.7645490511452051,0.3657243108609068,-0.3390519200580277,-0.8514750511065169,0.4000425387982124,-0.37296491824732503,-0.867094092245117,0.3302196313824824,-0.40886244923789977,-0.8724902374199435,0.2675673433176713,-0.46779928286267075,-0.7671662099644941,0.4388847653335493
-14.3827219009,127.929420471,40.4273643494,35.3662605286,82.9365463257,-32.948261261,59.8464546204,80.7101211548,-47.7281188965,92.296546936,84.666557312,-41.7566680908,115.162658691,86.8205566406,-7.12875318527,70.3551712036,141.396087646,27.9142627716,-0.9475258010465414,-0.3176559016290648,0.03591078544582363,-0.6432117783154438,-0.7300615577479903,0.2308435187196342,-0.5872914452068351,-0.7818409602229647,0.20931667708164015,-0.5749403855212111,-0.8052272730024536,0.14509511332141176,-0.595148636632471,-0.7038483737125106,0.38780867336454067
-17.7255153656,127.95275116,40.6450843811,30.9444026947,79.2495498657,-31.1548366547,55.1039657593,76.2058105469,-46.1210899353,87.5225524902,79.6506271362,-40.5241889954,109.02406311,81.3726959229,-3.61077308655,67.3292617798,138.751281738,27.5777549744,-0.9978614891436565,0.006964473214420632,0.0649918810071686,-0.7332871559731705,-0.6114233541168373,0.29740784946819365,-0.7041376351149493,-0.6687742896568651,0.2386024733917947,-0.6787545965767264,-0.7131524138898221,0.17523079691962024,-0.6874436412370191,-0.6100902330716561,0.39396846020127163
-21.3124008179,128.110321045,40.9083442688,27.0406246185,74.5022201538,-27.9512653351,51.0776176453,70.3046035767,-42.6092224121,83.3305206299,73.4983139038,-37.1043319702,104.193389893,76.5577545166,0.300669103861,64.074798584,136.272262573,27.7654800415,-0.9963616334788375,0.043769613038318736,0.07312808151359253,-0.563230180419743,-0.6849363150211105,0.4622055908680092,-0.505793346522493,-0.7413147441470065,0.4411638479338889,-0.5116820498074653,-0.7509552290375986,0.4174299029608666,-0.6143963411117591,-0.6123954673197797,0.49748259028298825
-24.8406448364,130.246459961,41.2295875549,22.37084198,72.4100341797,-25.2381763458,46.2196388245,66.9065093994,-39.5204162598,78.2293395996,69.1793746948,-33.7825508118,98.498008728,72.9738082886,3.87897753716,60.8685340881,134.975845337,28.3421783447,-0.8528502752871995,0.5163493944848837,0.07765121220973939,-0.8062746432142696,-0.3612323378602138,0.46843611922411227,-0.7267105929332863,-0.5083247839237388,0.46205803549709623,-0.6834489044365561,-0.5786452692407652,0.4450474664681887,-0.7472842586038767,-0.47024536593922894,0.4695056257975351
-27.9349842072,131.803695679,40.5543479919,19.1249275208,67.5467300415,-20.5242156982,42.6378250122,60.6334266663,-34.1255645752,74.3593978882,62.5809364319,-28.2075328827,93.861869812,68.5504074097,9.7001619339,58.0772094727,133.122192383,28.6487846375,-0.87676044803377,0.44123236724619985,-0.19132463212544665,-0.43217778159564846,-0.647525380001751,0.6276410178984895,-0.3972800727252146,-0.6957845647675458,0.5983747849355662,-0.4088448302562295,-0.697100259573103,0.5889797389349377,-0.5355264473510323,-0.5109527994743361,0.6724125674739585
-31.0102348328,132.730270386,41.3617591858,14.8724975586,65.0545043945,-17.3649711609,37.8890113831,57.2256393433,-30.686630249,69.4347305298,58.5486335754,-24.7379951477,88.4673080444,65.3302688599,13.6366195679,55.0260505676,131.3697052,29.5368995667,-0.9285906777374385,0.27978488257546485,0.24380273317040108,-0.7263523184832469,-0.4256939897825536,0.5396266639974558,-0.7002465713885455,-0.5025026407232712,0.5070954893555313,-0.6793484329010545,-0.5562484584541433,0.47861608746705403,-0.7276255942599364,-0.43433652757170566,0.5309545888254733
-35.8790168762,124.962020874,57.260684967,8.73003196716,58.1621742249,-6.19767999649,29.1918296814,51.9225120544,-21.3422431946,59.7613449097,56.0215530396,-19.3404140472,81.8141479492,66.3924331665,17.3615608215,47.1728820801,129.350967407,33.6865272522,-0.26528772500450026,-0.4232724368922297,0.8662925990271705,-0.42392843588152657,-0.47568109335228664,0.7707218555861872,-0.6291714357177086,-0.3836387837525237,0.6759915591764454,-0.8513826334622832,-0.22241566356476036,0.47505671665589044,-0.8642077018574634,0.13796910961110412,0.483848708630457
-36.3422889709,132.472167969,62.8086624146,0.519055724144,59.0816383362,1.81896662712,19.4312019348,50.6595344543,-13.3537654877,49.8822135925,52.6848335266,-12.8424768448,74.0160369873,63.3360176086,22.6643409729,45.177116394,129.211273193,36.6036224365,-0.049555049910385694,0.8033415315748225,0.5934531832212191,-0.7132374844928131,0.07986824244431766,0.6963572032823528,-0.7700090595321268,-0.09963541478178896,0.6302053890278236,-0.8040744680220517,-0.2715796441182107,0.5288749821797969,-0.7866385084998534,-0.3083175127328072,0.5349207121502974
-36.9444580078,135.472076416,67.9956512451,-7.10617399216,61.2098083496,5.70966386795,11.022313118,51.565158844,-9.54289054871,40.8587493896,51.4548072815,-9.28802967072,66.2582321167,60.0389099121,25.6276760101,43.0990867615,127.19026947,40.9712982178,-0.09999151191196441,0.4981414899728492,0.8613110666380581,-0.8644365122583719,0.24126064441141123,0.4410700825637262,-0.9064780284020221,0.09762628916651965,0.4108122341020994,-0.9230231322028745,-0.12582115381998568,0.36358951397118505,-0.8682403867701196,-0.36900671122929446,0.3316514402938923
-39.0121803284,138.051681519,71.8607406616,-12.5797328949,60.2170715332,13.2066679001,4.91699504852,49.2301864624,-1.46558427811,34.3385162354,48.0410270691,-1.14696907997,59.536945343,57.690574646,33.61195755,40.0669670105,126.025650024,44.9805412292,-0.40654110016144757,0.5071839124346228,0.7599268470366268,-0.5863203888916009,-0.1063406545183789,0.8030691544111282,-0.587566419128858,-0.22471415009152287,0.7773475759663341,-0.5941145208919262,-0.3110588758601639,0.7418020705107046,-0.6282972505209944,-0.21951936298535152,0.74636037827732
-47.504524231,129.073516846,57.6405448914,-17.5938949585,53.1273384094,25.1647644043,1.32759404182,38.8530731201,20.3838577271,27.5599269867,38.9486045837,27.1104736328,45.1857299805,57.5021476746,59.9223747253,28.2713375092,126.533843994,50.7721252441,-0.45076407541282537,-0.47655089620531793,-0.7547920187993041,-0.33928905759760203,-0.4797349666155766,0.8091583882039923,-0.14678564929894508,-0.4243636520281314,0.8935152287438833,-0.22262553697852136,-0.2986175093346966,0.9280438854945209,-0.47884469104562427,-0.00628708110374928,0.8778771180914875
-49.1147003174,126.272506714,51.4881248474,-26.1731357574,53.1803283691,28.6823139191,-8.48999595642,36.0472793579,29.7734279633,14.093662262,34.9146499634,40.9421653748,28.5189647675,55.3756942749,72.4008331299,22.692647934,124.964653015,53.9676513672,-0.2317085632771535,-0.4030727066709365,-0.8853493857461033,-0.9252344954952282,0.005714740941981997,0.3793526987931638,-0.7077469334485189,-0.20226878283474645,0.6768911416799365,-0.6828292422644198,-0.20454834603775496,0.7013588240279132,-0.796355400336651,-0.10160415813981089,0.5962337389005695
-51.0427360535,128.382263184,36.169002533,-31.388551712,52.0547218323,24.0197792053,-15.8873167038,33.3279838562,29.9387130737,2.67344474792,31.568561554,44.0499229431,12.3441991806,52.8117980957,75.443862915,18.0398578644,121.904922485,53.9832000732,-0.12372329495506833,0.13538443147195536,-0.9830379453512853,-0.7360507357525079,-0.1588566524398425,-0.6580227035397783,-0.9383848619691788,-0.3449553995519166,0.020967192159727432,-0.9285164439726621,-0.27205244622681296,0.2526750477874086,-0.9710474203763207,-0.15392276387334716,0.1826874110114944
-52.3041954041,129.847991943,30.2195110321,-35.144695282,52.4723930359,25.7530956268,-19.8760700226,33.2212524414,33.111415863,-3.05802059174,32.2807769775,46.7241096497,5.00393152237,55.5622062683,77.2536010742,14.9347543716,123.016975403,53.3089294434,-0.2016436478366735,0.23429601098202735,-0.9510232481517102,-0.9033929992448623,0.10045442467892919,0.4168812750385864,-0.7824456766435752,-0.020936750757437905,0.6223667854002964,-0.900521505772043,0.11190250096110636,0.4201652626297205,-0.912419516090028,0.3418848209282348,0.22495643106367896
-52.7687301636,134.764770508,29.0869998932,-39.4995346069,57.9209594727,23.3002853394,-24.5001087189,37.3729095459,29.7235774994,-8.77986812592,35.67029953,43.4120368958,0.797376334667,55.6503829956,70.2591094971,13.0389499664,125.442108154,53.8785018921,-0.09168096649030343,0.9703795067396268,-0.22351334028008846,-0.5889879595156116,0.7369135319161205,-0.3317403050950322,-0.6533146017304976,0.5865734233408647,-0.4786560875993327,-0.7701471493521567,0.45622172137088307,-0.4457971616039466,-0.5153537082370394,0.010802711347474686,-0.8569094799533236
-53.9031715393,143.471740723,34.3324012756,-44.8482398987,66.8655090332,22.9763965607,-30.1571979523,44.8839530945,27.1143703461,-14.177230835,41.669960022,39.2425880432,-1.78902256489,58.0380516052,65.1670608521,12.3956813812,129.482330322,55.8375091553,-0.11091498357620677,0.8512854688100705,0.5128458998676974,-0.5129758329961613,0.8578408252695927,-0.031063053016055973,-0.5797147570403324,0.7697002126429147,-0.2673805960183354,-0.5941877508473289,0.6604938311040253,-0.45900851388238956,-0.41781714907468365,0.3857134777501107,-0.8225897780917402
-55.5390625,153.571716309,44.257724762,-51.7397575378,78.2214126587,25.7301425934,-37.6762886047,54.8980560303,26.74335289,-21.3120136261,49.8816947937,37.5597000122,-4.6693611145,61.7851257324,60.8399200439,11.2915763855,134.479675293,59.6758346558,-0.11476116989971319,0.7085343962714116,0.6962821864614631,-0.5080043101742429,0.837093988541889,0.20299082538731525,-0.6001716542417661,0.7993228174141023,-0.029614506679725892,-0.648161923707832,0.7459980159779092,-0.15288257197073124,-0.4494987217758885,0.5847593718077583,-0.6752831822316013
-57.2789039612,165.879745483,58.3035163879,-64.7448348999,94.1455078125,30.4894275665,-53.2757911682,68.9560317993,27.3586044312,-35.9635429382,60.7222938538,34.2729797363,-13.2603397369,65.4534606934,52.8106117249,8.38336467743,138.173583984,62.6397972107,-0.09276036350559304,0.6562076406185455,0.7488571608498861,-0.6162508236897724,0.7545696562849228,0.22552063345895987,-0.7425391101113847,0.6691621591801702,0.029286083321699678,-0.7911215660227938,0.585347203169863,-0.17746920723004767,-0.6974369046874751,0.29780451016737514,-0.6518391194949285
-57.1292037964,169.684448242,63.4205055237,-69.1078796387,100.718185425,32.0511283875,-58.7237548828,74.843132019,27.7230796814,-41.1539115906,65.3386383057,33.1169967651,-16.3274040222,67.135635376,49.3263816833,7.42566585541,139.666763306,63.3627090454,0.023470506374886416,0.5965143757659764,0.8022591444384002,-0.542526443190564,0.8172850889096211,0.1941909933158294,-0.6785028352968727,0.7331939785239334,0.04539264643475354,-0.7370804688564941,0.6555637105807922,-0.16416029909766316,-0.6212088212592607,0.3407107430896146,-0.7057023380526684
-54.1805114746,174.944152832,67.2998428345,-70.6952133179,109.185073853,32.6020431519,-61.6275520325,82.5910110474,27.3600902557,-44.2923355103,71.7135009766,31.9566402435,-18.697063446,70.984161377,47.3518867493,8.63849925995,142.164779663,64.3980026245,0.41125561218388856,0.7335736641721872,0.5410531403478277,-0.18388955374092983,0.9808727395841444,0.06382241585569043,-0.35061058128833944,0.9354952256878097,-0.043828107465036174,-0.43591320826992414,0.8854402433425445,-0.16116839121030346,-0.4804618364428835,0.7803103903599193,-0.4003400035198608
-52.8515434265,176.834732056,70.7930526733,-70.9025878906,115.166702271,31.157831192,-61.8159446716,88.0799942017,24.9536571503,-44.4888114929,76.5220413208,29.0532855988,-18.5033473969,74.2842178345,43.9265823364,9.5212059021,144.545913696,64.8867034912,0.31729490057595916,0.4513811657497041,0.8340137824250451,-0.03368111453328889,0.97151694716336,-0.23456428521448147,-0.031418263735204094,0.9153983995796402,-0.40132114665302454,-0.03495696779466413,0.8555345425533051,-0.5165642814797687,0.040693947072168044,0.6932431431261749,-0.7195539918451078
-53.0995101929,178.499908447,75.5554428101,-73.996711731,122.803131104,30.2181110382,-65.1106033325,95.1221313477,22.7309989929,-47.5119285583,82.6683349609,25.4731254578,-20.5473709106,78.3806381226,38.9220314026,8.42129898071,147.538299561,64.3538513184,-0.04909062801189845,0.3296593169121712,0.9428228067958465,-0.37310643874196286,0.9208425110367399,-0.11331661500786903,-0.4074419873614704,0.8708830411168459,-0.2748704342595057,-0.39115170185245235,0.7952497919833855,-0.4632257705356129,-0.3013609978943642,0.6039565090525397,-0.7378469245861111
-53.6831893921,179.746841431,79.6554031372,-76.9527282715,129.956237793,29.6829471588,-68.1860351562,101.77633667,21.1021194458,-50.2859916687,88.5874557495,22.6788330078,-22.5112037659,82.6655197144,34.8876037598,6.98816871643,150.83782959,64.0404129028,-0.13495626865494548,0.2883114952999448,0.9479785267761313,-0.3810129593923281,0.921992929075893,-0.06897944265616776,-0.40954831326543567,0.8861255010849527,-0.21691421214014073,-0.39021226960543987,0.8326103138603693,-0.39305782005031864,-0.31652722370337316,0.6906298927329195,-0.6502621532261822
-53.9304542542,182.80329895,80.0361709595,-77.6259765625,135.247390747,28.2414131165,-68.7723617554,106.244354248,20.2718524933,-50.7011489868,92.5544586182,21.9509887695,-22.75639534,86.0240707397,34.2003440857,6.55053663254,154.358062744,64.1489257812,-0.0800211727590909,0.9891470755814178,0.12322611240718644,-0.1218509859508895,0.9576440265472189,-0.26090277047441557,-0.12795821679173902,0.9750872001168456,-0.18119505215035328,-0.10239341632601343,0.9784121791240165,-0.17951377672725016,-0.07134082515080149,0.977202427714592,-0.19996475173267494
-53.3756752014,185.969161987,81.5314331055,-77.7628097534,141.928985596,26.9770908356,-69.1630859375,112.526054382,18.593744278,-50.945350647,97.9365081787,20.200717926,-22.8460292816,90.2031936646,32.3746070862,6.6570854187,157.892868042,64.7163314819,0.15650086147993753,0.8930767847003267,0.42180722727967046,-0.02011797249045015,0.9823650274860067,-0.18588765412283526,-0.059984854478053594,0.9643807208868416,-0.25762694427218324,-0.04310889259910355,0.9500926255792681,-0.308975122297527,-0.019650510286738164,0.916191974952157,-0.4002575701704305
-51.2242126465,190.065795898,83.8325119019,-77.3014450073,151.160324097,26.1807880402,-69.7156906128,121.5652771,16.6261119843,-51.8196525574,105.59777832,18.0684051514,-23.6066741943,95.6317749023,29.8927230835,7.61910915375,161.57131958,65.4039077759,0.41632072841631446,0.792722889844568,0.4452723559883167,0.04973157508231837,0.9950673684077384,-0.08583532355580789,-0.05962895096107068,0.9753796741756426,-0.2123178735111564,-0.10928242696471013,0.9576122215300528,-0.26652614193166857,-0.12640980382816494,0.9021632536540981,-0.412458513371195
-47.3497886658,196.255661011,91.4825744629,-78.9535293579,166.731292725,31.014755249,-73.8240432739,138.086395264,17.8692455292,-56.8359832764,120.147598267,17.3028087616,-28.8634414673,106.953529358,26.8822078705,8.07238006592,167.301513672,67.1635055542,0.3663456146714821,0.5852818252698254,0.7233505897003164,-0.10081340327398257,0.9501708185161768,0.2949780896280536,-0.24068240334468063,0.9678678423316287,0.07282733347134071,-0.3255388636150957,0.9442224040740578,-0.04968400065211133,-0.409389003402101,0.8817209384898714,-0.23445432502296681
-45.8974304199,198.727416992,96.6484146118,-80.9555969238,177.055465698,34.5890846252,-77.3674316406,150.038955688,18.1865501404,-60.9939193726,130.908752441,15.6160821915,-33.2962265015,115.527549744,23.1621742249,7.12093305588,170.811462402,67.6452331543,0.2458278102799598,0.41837223164567167,0.8743759851921715,-0.1802475119840372,0.9294923525405141,0.3217993178865748,-0.28413560171045876,0.9584464351126485,0.025443876679687862,-0.35662410740849515,0.9229788321639127,-0.1446696975611472,-0.42852938087198117,0.8288738612757431,-0.3596257663506839
-42.9988975525,201.964126587,98.9085998535,-80.0186538696,184.117721558,36.2170295715,-77.2869033813,157.845855713,18.6152133942,-61.3819084167,137.616439819,15.6639585495,-34.2266235352,121.32421875,22.8382892609,8.15332317352,174.290969849,68.3346939087,0.5918304840193612,0.6608803466060091,0.46149089444465746,0.12821186996185818,0.9664034818566815,0.22276899841801667,0.010298950339355085,0.9984429860682633,0.05482276163234675,-0.057744458926445974,0.9983059678797753,0.007125444471544899,-0.15823648228749917,0.9858635392572174,-0.055084459119709765
-40.5257339478,202.935852051,100.201980591,-78.9069137573,190.496704102,36.2105331421,-76.8981933594,165.08682251,17.118139267,-61.4791297913,143.887176514,13.3800039291,-34.8329544067,126.503684998,19.8590812683,9.05330181122,176.190246582,67.7000808716,0.8368654590071741,0.32881103166438974,0.4376522694748782,0.1716936257766586,0.985149883155265,-0.0010032880107387198,0.05249774746873515,0.9779383726786965,-0.20218933145260598,-0.01456623993270314,0.9395161887316565,-0.3421946167977591,-0.10095677715732371,0.8624040837378153,-0.4960513335314661
-38.0714645386,204.20149231,99.1760177612,-75.9600372314,195.810668945,32.7086105347,-74.454750061,170.115951538,13.641749382,-59.4138946533,147.677810669,10.0029468536,-33.5554351807,129.211044312,17.2211112976,10.6262264252,177.322616577,66.7197647095,0.8331349065886597,0.42963868385317594,-0.34827694261954206,0.4201866224113203,0.7577029168678393,-0.4993290419318055,0.3711235653113936,0.7638516910416429,-0.5280131564301994,0.37681617063757655,0.6916269341142777,-0.6161669883673722,0.3201738679239729,0.6785226286385131,-0.6611321628268322
-36.1089248657,205.984817505,99.0047149658,-74.0577697754,202.680328369,30.4117870331,-73.3558959961,177.2162323,10.961689949,-58.6937065125,154.05519104,6.45351839066,-33.4479255676,134.223403931,13.4749889374,11.3357877731,179.715301514,65.358291626,0.7385511199985518,0.6711083798912333,-0.0644653828705672,0.2540056716376996,0.917290810142289,-0.30668988963509086,0.14329660423072443,0.9259156012616573,-0.34949446713246674,0.0981980557218729,0.869559379698301,-0.4839665556948641,0.017178193801633723,0.8008891717558332,-0.5985661569300165
-35.86195755,209.182128906,99.4015350342,-74.3982315063,212.437911987,29.9355659485,-74.3682250977,188.822113037,8.32290649414,-60.4745445251,165.037445068,2.16729092598,-35.8862800598,143.35144043,7.66086101532,9.98951816559,183.798858643,63.3436851501,0.0764298561892531,0.989483365165191,0.12280532213328285,-0.03482938645074769,0.9982051424904865,-0.048717628688309984,-0.08474876727428188,0.9716050680562014,-0.22091002279886215,-0.14936414409251594,0.9211140830624783,-0.35949853747057153,-0.21979585475720145,0.8228108714241505,-0.524091644750974
-38.0492706299,211.012924194,98.2637634277,-75.0464935303,219.799926758,27.1517124176,-74.5593185425,198.18737793,3.56326746941,-60.6552963257,174.340957642,-4.17761468887,-36.4925384521,151.551422119,0.382246762514,7.99091434479,187.317428589,60.7047538757,-0.7122616819408133,0.596167664886994,-0.3704961697265338,-0.08208522389054705,0.9322042760780865,-0.3525013527358005,-0.018187101311786677,0.8913284365652425,-0.4529932091279463,-0.01604887167815218,0.8260547280876734,-0.5633613582079076,-0.05520904958099009,0.7467330784706586,-0.6628285376793134
-38.6623535156,213.321182251,96.9271316528,-73.8089599609,225.106277466,24.1626663208,-72.9879074097,204.520065308,-0.326112985611,-59.0855064392,180.448944092,-8.82038402557,-35.3770179749,156.849700928,-4.45120239258,7.81616926193,189.834121704,58.665145874,-0.22400797895277869,0.8433904031484766,-0.48837798193872495,0.1991281303175281,0.8538303295171895,-0.480959204208437,0.2068729178629745,0.8336847616967084,-0.512028626123151,0.20045435875631165,0.7799594822946677,-0.5928585463955376,0.15369557137487916,0.729992864644599,-0.6659490137448373
-38.4113693237,216.263885498,96.0040664673,-71.3061523438,229.030303955,21.284154892,-70.028175354,209.047851562,-3.68843150139,-56.0410995483,184.811279297,-12.4736995697,-32.6089363098,160.772857666,-8.0587272644,8.98727035522,191.945343018,57.2143135071,0.08111240914438594,0.9510150737588389,-0.2983137720023396,0.4573456852436599,0.7170493534219736,-0.5259991910128159,0.46469825967429185,0.710893538080475,-0.5279070988072702,0.47175961607210504,0.6759850622128758,-0.5661157658187542,0.4609139486313798,0.6532457789013599,-0.6006898403540594
-37.0353393555,219.292800903,96.2897949219,-67.1997756958,232.167144775,19.4777374268,-65.0967025757,212.935348511,-6.01721096039,-50.8662376404,188.644958496,-14.9546699524,-27.5589790344,164.391601562,-10.4239234924,11.8374414444,193.921173096,57.0945663452,0.41209904065694547,0.9071118809432925,0.08557111744710974,0.7501530432506478,0.5730382011414993,-0.3299964116991372,0.7363256039832812,0.5804480055089267,-0.34771355714059404,0.7498106565416102,0.555480236663913,-0.3594797435356308,0.7596581288163993,0.544362668267613,-0.35579321623624544
-36.1102523804,222.121307373,96.6794204712,-63.7662658691,235.680419922,17.6986484528,-60.9105186462,217.425186157,-8.42264556885,-46.285697937,193.383422852,-17.9289588928,-23.0260448456,168.934280396,-13.6185998917,14.1756801605,196.010971069,56.261505127,0.3082246336673483,0.9424144906646877,0.12981719064070837,0.6571716947766943,0.6724387285292309,-0.3405165487290131,0.634934627304315,0.6809909551935304,-0.3648415244932159,0.6334985274582949,0.6553398477029114,-0.41135058006631864,0.6323284498304035,0.6336877935760494,-0.44564617333462764
-35.3030014038,224.158081055,96.558265686,-60.6228294373,238.51902771,15.6003084183,-57.1364440918,220.928451538,-10.8892450333,-42.0344314575,197.217727661,-20.8478565216,-18.7870388031,172.660903931,-16.6359920502,16.2579803467,197.704391479,55.2049369812,0.3678920227801579,0.928227789670744,-0.055214400817980756,0.6650349331446068,0.6005444619223955,-0.4439311736651174,0.6609940427677863,0.6135643357273852,-0.43200194600130026,0.6615595516721012,0.5966741870993032,-0.45422337460856643,0.6623321571687971,0.5822739057837567,-0.47145860075244844
-34.8418998718,224.66456604,95.5671386719,-57.6620979309,239.934082031,12.8813066483,-52.7543945312,223.613204956,-14.1937618256,-37.1693153381,199.978210449,-24.1534442902,-13.5539693832,175.690322876,-19.8741207123,18.5924415588,199.215072632,53.8398513794,0.3827294415399845,0.4203992009277917,-0.8226680293032943,0.694745581235017,0.3320472440055339,-0.6380228876010233,0.7172123573237369,0.4394150045838418,-0.5408520021676083,0.7487760428579856,0.4248579741405956,-0.5087535154188961,0.7629331818643473,0.4416612985059278,-0.4720892472958907
-34.1514663696,226.274185181,93.5966491699,-54.3473243713,241.598495483,9.47625541687,-47.8872032166,226.495285034,-18.0612850189,-32.1122360229,202.705795288,-27.7157363892,-8.38489151001,178.562973022,-23.1495990753,20.8741893768,200.755004883,52.1991691589,0.26188879864631454,0.6105457247872,-0.7474277055927635,0.658331424008375,0.33056124600970155,-0.6762610433845934,0.7103029756791622,0.42060192897207915,-0.5644144754400737,0.7480387701828101,0.40346197503936676,-0.5269311463566396,0.7646343748642812,0.4249359562440353,-0.484524205656309
-32.9250869751,227.274169922,91.1909484863,-50.15234375,244.205856323,6.20592260361,-42.7178230286,229.78994751,-21.4729995728,-26.8212070465,205.972564697,-31.0225276947,-3.16331410408,181.794174194,-26.3157253265,23.4299888611,202.136123657,50.601272583,0.4259039353789405,0.34728032654480245,-0.8354652671557726,0.7081584112025618,0.4401509032922907,-0.5520677920093183,0.7368524202875466,0.4696269051378895,-0.4863117114433832,0.7512632201904548,0.4638424240139167,-0.46952505755706186,0.7557993700877768,0.46770152177539526,-0.4582822260396963
-31.7842521667,228.213500977,88.5254516602,-45.6882514954,246.769302368,2.66828584671,-37.1182060242,233.06741333,-25.068031311,-20.7639427185,209.558776855,-34.6279792786,2.86901950836,185.339767456,-29.734500885,26.1489276886,203.599411011,48.8920631409,0.374321543176969,0.3082057519382098,-0.8745813837407101,0.7146963017408462,0.41040491627701675,-0.5663717868799719,0.7549029801445274,0.44184606074558813,-0.484658177659799,0.7658797955748263,0.45344024726061744,-0.4558728779983432,0.7745973465383111,0.4552810599391102,-0.43899670522286144
-30.9026794434,227.18522644,85.9166107178,-42.1898574829,247.853469849,-0.143990904093,-32.2864074707,235.15133667,-27.9698982239,-14.7097969055,212.719207764,-37.8302841187,9.029712677,188.455459595,-32.6783218384,28.9201622009,204.844940186,47.4069137573,0.2999072375415431,-0.34981456139034867,-0.8875164345010623,0.7576065914937592,0.23478556919630864,-0.6090221580717519,0.8040739742315336,0.34679188366819597,-0.4829083074304805,0.8026254382124016,0.41899259135691086,-0.4245440075214477,0.8208585770430561,0.4151387750445237,-0.39223844017304244
