27.1855659485,142.758346558,37.941116333,-7.34510755539,180.872390747,-38.7329940796,2.00363874435,162.558685303,-47.7240333557,37.8723487854,149.444244385,47.4366264343,54.0957450867,150.725097656,40.109828949,43.2604141235,187.781967163,42.0977210999,0.465386807244319,-0.33823260859541304,-0.8179326513385324,-0.793298093590036,0.4763304556212416,-0.3791931325249377,-0.35547512913755963,0.7229491971416518,-0.5924372463956636,0.4409801503030295,-0.2087772050280566,-0.872896663815019,0.3571287355305033,0.18495998157636645,-0.915559321657343
46.3180656433,148.901596069,19.1593132019,-14.0981750488,179.022293091,-33.442199707,-7.96669578552,175.893875122,-46.4465370178,54.9791145325,157.913543701,34.9218788147,65.8872909546,168.820831299,26.4166164398,40.1856002808,192.491088867,41.4885368347,0.6955901401855821,0.22334686304515913,-0.6828400512890915,-0.769487099686396,-0.21081179494024105,0.6028664781942121,-0.59705081312648,0.7985474830553976,0.07649995980978447,0.7494686581341771,0.3710505239770854,-0.54828663956993,0.4610858605157784,0.7075990723957822,-0.5354468993066005
51.4514579773,151.213775635,14.5428304672,-13.476275444,172.887527466,-32.2944602966,-9.59276294708,175.298599243,-45.466960907,60.0403366089,161.854675293,32.6063613892,68.2611999512,174.733001709,24.1018047333,39.6105308533,191.954391479,41.6613349915,0.7050604572945419,0.31757291780650265,-0.634064029444563,0.09915310912238536,-0.9781017398364209,0.18299083988093678,-0.8173341477737404,-0.29921230480376676,0.49237880492258324,0.7421329586697142,0.5778927706721089,-0.3395270493805311,0.3502134795778492,0.8721993025761181,-0.3414950882629333
52.7695770264,147.397796631,14.187005043,-9.85684680939,160.868255615,-32.9556083679,-7.53466176987,166.454147339,-46.5079689026,62.9155845642,161.515380859,33.2200965881,69.7134628296,173.927719116,23.7441005707,39.7481422424,189.272079468,40.0197410583,0.32523111943943295,-0.941550100555265,-0.08779594006868066,0.28794602977627304,-0.9562010912583644,-0.05259807042463602,0.22516951308385716,-0.967639954163206,-0.1138929738158023,0.9715204505886239,-0.11464454062024225,0.20737560944829234,0.8549381810959643,-0.47406488547304204,-0.21057822980012864
53.2033805847,145.185531616,14.7999420166,-8.38530731201,155.172027588,-33.1313056946,-6.24044084549,160.997558594,-46.9991149902,63.5606651306,160.696075439,33.3216323853,70.139251709,172.999572754,23.6533927917,39.6341247559,188.004486084,39.0116577148,0.18568490201875779,-0.9469360141888536,0.26236101500491965,0.2500127874766062,-0.9677822781913341,-0.02985076409354773,0.22990225654519728,-0.9692951503971478,-0.08724599619465104,0.6157042634108792,-0.7819950969718931,0.09691196174666107,0.4153336725188332,-0.9053558135176429,-0.0884804577396932
53.0194587708,144.841644287,14.1453876495,-8.17656230927,149.24395752,-32.9950218201,-6.59408044815,155.954696655,-47.3229293823,63.6148300171,162.223999023,32.1963729858,69.2559280396,174.866317749,22.4854812622,37.8731269836,187.779418945,37.6722793579,-0.2413915005837227,-0.4513411248728882,-0.8590816797280773,0.035181882915100944,-0.9991169336433321,0.022969284309567056,-0.06981189217433961,-0.9955099238032814,-0.06392410593995969,0.0285327704454367,0.8048737054111863,-0.5927598159021704,-0.3723091141491492,0.786808051821017,-0.49225909144584795
52.728225708,145.228881836,14.0662555695,-8.41480636597,148.094650269,-32.6148986816,-7.00747060776,155.011199951,-47.0624389648,63.4723052979,163.217315674,31.9791660309,68.8149261475,176.039459229,22.353729248,37.1851272583,188.158203125,37.5436401367,-0.5932035942721776,0.7887521548465164,-0.1611816799997649,-0.19310422762588533,-0.9315493199588056,0.30810164192567513,-0.38906853140957015,-0.8879864905434671,0.24516457835319003,-0.13881450286072147,0.9674585415370961,-0.21155260386590788,-0.34994615818289304,0.9309174430245961,-0.10454855640123142
50.5098075867,145.93196106,15.1378765106,-10.0186023712,146.457473755,-30.9090881348,-8.78350448608,153.519454956,-45.754650116,62.172958374,165.523773193,32.300365448,67.2755889893,178.44984436,22.6110954285,35.3508338928,189.915740967,37.5146408081,-0.8658781406587753,0.274421185546325,0.41826792663632656,-0.561361855740792,-0.5730457258168454,0.5970690605301022,-0.6670077034820325,-0.5602401032527262,0.4911534894541618,-0.4872514418701913,0.8649150826423966,0.12044887800687884,-0.5360664155191217,0.8394044870275083,0.08962647661581992
49.2790107727,146.728790283,16.260717392,-11.0052709579,145.307418823,-29.3872623444,-9.52587413788,152.503005981,-44.7396888733,61.4840316772,167.310791016,33.0587234497,66.564239502,179.813842773,22.9028644562,34.5798149109,191.609832764,37.3414611816,-0.6664582172696812,0.4314712045280589,0.6080016811628274,-0.4594329934642316,-0.535512315885689,0.7086239369730896,-0.45912601824993854,-0.6286331470293738,0.6277130441705849,-0.3344477922378928,0.8675294021007668,0.36815405845635524,-0.45431258597850716,0.8711352961926411,0.18634207777332798
46.0495834351,149.295135498,15.9471893311,-13.7685518265,149.954833984,-29.7531394958,-11.7316093445,157.504638672,-45.3604011536,59.8287086487,170.104125977,32.8659667969,65.4226226807,182.215332031,22.5875797272,33.7886619568,195.252105713,36.6721954346,-0.7806465896779838,0.6203603396025668,-0.07578885849728453,-0.5099028487653886,0.8575784883269881,-0.0675145997524914,-0.40093091006996057,0.9091341247152943,-0.11282530136733139,-0.5089094855837775,0.8587777935202775,-0.05926075294238575,-0.426349250234721,0.8968623494518803,-0.11774651994833958
42.4312515259,149.509231567,17.5328006744,-16.2872276306,153.689147949,-29.3412094116,-13.1992740631,160.567459106,-45.0860862732,58.368434906,170.397186279,34.156047821,64.9596633911,181.597137451,23.5199241638,34.0886116028,197.336334229,36.4951972961,-0.9145742217383699,0.054115197528838775,0.40078116014611986,-0.5568461441961028,0.8256077773583985,0.09107233201833707,-0.4307326575667303,0.8988815828900535,0.08050638264494177,-0.741094097198496,0.14872914175782062,0.6547206896757795,-0.38239400502437504,-0.5106148784481973,0.7700956244705919
39.5491371155,148.283615112,21.760974884,-17.1274032593,156.463729858,-29.0221920013,-12.671216011,160.363311768,-44.2190246582,56.6183547974,168.566467285,38.0470924377,64.8503570557,177.895812988,26.8789691925,35.2918319702,198.048538208,36.6364364624,-0.5477466457124538,-0.23292874834409116,0.8035656851220132,-0.2880766818781855,0.9513396041593278,0.10938365013121559,0.5099410991647686,-0.19714332158517744,0.8373139113480624,-0.37695416205122256,-0.39432317468187167,0.8381018993064451,-0.02186348234044175,-0.740339905258736,0.6718770816313316
32.8311233521,145.954589844,30.8289928436,-15.5659065247,162.147369385,-31.4507141113,-11.610499382,157.534423828,-43.0291252136,49.4274406433,163.296585083,46.7312889099,60.8830375671,168.08921814,35.5793571472,37.0621604919,197.08480835,36.6757240295,-0.5829970429306632,-0.20211551989815785,0.7869331385514271,0.2449433012357407,0.8915608965150222,-0.3809487458767479,0.32666693340479636,-0.8712073732392601,0.36645112557264015,-0.5777816702071643,-0.4234289654029993,0.6977651845931877,-0.2896504366770345,-0.7159706921604713,0.635207519240806
28.4054851532,146.113250732,33.4003181458,-14.43227005,166.022506714,-34.0776100159,-11.55727005,158.457046509,-43.9712371826,44.382270813,161.939926147,49.3690605164,57.10546875,164.759750366,38.7682876587,37.1486816406,196.693710327,36.4357643127,-0.8642380635147743,0.030983278121755758,0.5021280773359151,0.23534627419893028,0.8044899338013101,-0.5453513341260343,0.04033403808024158,0.6991088739648645,-0.7138767034409519,-0.8620494541701521,-0.23180727987674887,0.4507062497470892,-0.6337929762497152,-0.5586114751584688,0.5350324131095306
19.3131809235,148.36227417,39.208984375,-11.0664749146,173.427139282,-37.6294059753,-11.2851819992,161.069885254,-44.5237007141,34.2699012756,161.972091675,54.8268852234,48.5888900757,160.584777832,45.6653060913,37.4845924377,196.109634399,37.4817123413,-0.8249768396543268,0.2040618308513271,0.5270407794692583,0.37922817718743307,0.834288837732874,-0.4001851132431429,0.1013577805659465,0.9733302707045359,-0.20580278046950742,-0.8800057972519268,0.002799131344004783,0.47495469433064835,-0.7262134300173068,-0.35600224458890933,0.588112621791232
16.7221889496,150.393936157,43.5554962158,-5.1350402832,176.875930786,-38.8547210693,-6.86000919342,161.979400635,-44.4030303955,31.1099758148,163.304992676,58.9144935608,45.7927932739,159.660949707,50.9144973755,39.6387443542,195.758605957,39.6726455688,-0.47516703153308015,0.3725904230192003,0.7971152167776087,0.8510249102361928,0.4948225281829179,-0.17580462951852366,0.9791754957673915,0.20125206699195458,0.026701198852282063,-0.5922169695463616,0.24980544677150485,0.7660785206130066,-0.46456261751054523,-0.15349111361597015,0.8721364872843471
11.1325359344,156.957183838,52.6879310608,3.25670433044,169.609985352,-37.3667030334,-1.96366679668,152.947784424,-39.4399795532,24.5713253021,170.167984009,66.9286651611,38.5990333557,161.547866821,62.2278556824,42.6801872253,194.380157471,42.5262107849,-0.4450809200119903,0.5226042310794622,0.7271779646682952,0.7492941578819855,-0.6487721822180726,0.1328642937132701,0.42914700576894604,-0.7915890749647134,0.43499377447965565,-0.526760025580155,0.5528892365653243,0.645629435156892,-0.5313387527526061,0.1393697033868155,0.8356166678574429
4.4538025856,166.374725342,54.0534858704,5.66903066635,167.028900146,-36.9121704102,-1.87043058872,151.335037231,-37.6711921692,18.6480007172,178.869689941,67.8352584839,30.9447212219,167.215911865,65.8932571411,42.9843978882,195.794799805,42.6583404541,-0.5744728647012068,0.8100521107233578,0.11745852729632698,0.677237281672544,-0.7246147015988686,0.12760563678602044,0.03892195698802045,-0.6732499983271921,0.7383898164361818,-0.5606349677762963,0.8236051486217542,0.08580787883527634,-0.7500249384505984,0.5553961036490775,0.35916258122694145
-4.62335062027,183.828979492,49.8704986572,9.23637676239,167.83241272,-37.7783699036,-2.68298268318,154.432296753,-38.0232963562,9.7797164917,193.897521973,63.6724205017,17.6862297058,179.109832764,66.4217300415,42.0588989258,198.437591553,42.8066177368,-0.4513020197147378,0.8677985236153427,-0.20797165531011635,0.9492897681660338,0.21381896901412095,-0.2305002918545141,-0.2522379291462858,0.9614722958132035,-0.10930256851364938,-0.494354938841224,0.8377136767215185,-0.2320538521055076,-0.7440467170224258,0.6674690545490584,0.029657108887017097
-3.4282078743,210.489196777,30.9571056366,12.0063886642,171.185501099,-36.915222168,-0.946591079235,160.20350647,-40.7849845886,8.78197574615,208.063781738,58.0206031799,9.86977100372,191.886962891,63.2601852417,43.415512085,198.277267456,43.7561721802,0.0365380825886541,0.8150601459782322,-0.5782230771585373,0.6247074958605695,0.756205936581927,0.19466156809670174,0.26192319426244054,0.8705488625001672,-0.4165824267861342,-0.06527717612443555,0.9268273726163325,-0.3697700794362969,-0.5105989587761315,0.8346477078203153,-0.20652338155042888
5.74594497681,212.227508545,20.2618370056,19.8725643158,164.258010864,-37.146697998,9.73578834534,151.773742676,-43.1312599182,11.5652704239,205.744277954,53.4150047302,11.1839494705,189.928665161,59.8644638062,46.8180351257,193.737930298,43.5303993225,0.646170311127358,0.12243588397799851,-0.7533082923558584,0.7502818621978727,-0.660749327709215,-0.02207834207345549,0.7735998808990111,-0.6104692434036216,-0.16991329297981833,0.4749735090879073,-0.3958268811879098,-0.7859524449950976,0.3178675746275329,-0.4736642437837929,-0.8213418223621256
15.1324605942,209.936630249,28.6637706757,21.7238426208,164.177322388,-37.5320587158,16.5228099823,147.911773682,-43.5828514099,14.6508216858,203.887649536,53.5066146851,13.1574821472,187.766586304,58.6159095764,49.3583106995,192.391647339,43.8830833435,0.7330815480907005,-0.17891629611063856,0.6561862562070258,0.978124363579966,-0.0426318207103078,-0.20360564145968676,0.8676927561317397,-0.49373682594015333,-0.057734111814837764,0.8565660831990884,-0.515410309843751,0.025431429762027186,0.6201203167192416,-0.6793649994590021,-0.39231873559912706
14.8884115219,209.112976074,30.4468364716,18.5860805511,167.811950684,-35.1228637695,18.4610557556,148.337799072,-41.365776062,16.390581131,202.480545044,57.5201148987,16.2914524078,186.091171265,61.9753684998,50.9584541321,194.246688843,45.5879592896,-0.12330602883817514,-0.4161520651904374,0.9008957108843915,-0.5840763665390304,0.6765651574690057,0.4484577859169175,0.651397395080014,0.14317680116303197,0.7451052524923535,0.37861236373053464,-0.3062188621971527,0.873431557974097,0.6408582120104241,-0.34260168317503925,0.6869678586254473
13.5359859467,209.741333008,32.8474006653,13.1379852295,172.91607666,-32.8140907288,16.6185016632,151.547485352,-40.5328903198,16.8501548767,201.937423706,60.7758293152,17.6582641602,185.309768677,64.3119506836,50.9235725403,195.921691895,46.5714530945,-0.4785557311570669,0.22234407370370246,0.8494395358502967,-0.6971898980791312,0.653172321570445,0.29545247392886337,-0.485710983881585,0.8460972120670615,0.2195548857783146,0.137904682309538,-0.16297487890385753,0.9769449766713468,0.4851128111308943,-0.2773376841348763,0.8293065593828284
9.53302955627,213.774627686,35.2279205322,6.19198226929,178.681472778,-28.0587310791,12.3951053619,157.547714233,-38.1884002686,15.2182331085,205.050643921,64.9371948242,15.8127813339,188.399780273,67.6258544922,48.7038269043,200.008895874,49.2668037415,-0.6497244262506294,0.6546486683411894,0.38638490003155906,-0.6807837686916348,0.5650714691327987,0.46607691967969755,-0.5482782670683076,0.7789453933928298,0.30436001046895644,-0.2995876713323243,0.5715239619268554,0.7639421366367388,-0.3772113845968107,0.6315894877130886,0.6773524122204595
13.6651239395,167.215576172,51.2378540039,10.164607048,164.04750061,-24.2850265503,15.6356744766,157.681930542,-38.3754348755,34.8729438782,173.063354492,71.5522994995,48.639289856,165.416564941,65.7731170654,46.5776519775,201.777923584,50.2895469666,0.08363231452818892,-0.9423408274795049,0.32403611038262403,0.25422970608237544,-0.9365068815417493,0.2414997254040192,0.9974862029812319,0.04131339628914172,-0.05757150466281886,0.5155798089375847,-0.839086403527723,0.17352656289685153,0.8183031328325018,-0.5729283588758303,-0.04618526163572991
24.6503295898,159.536529541,49.4651756287,5.25185346603,168.094604492,-26.8731403351,8.98239040375,163.652984619,-41.5922851562,41.549533844,167.970932007,65.8603668213,55.2389984131,163.341552734,58.0285797119,46.4511909485,200.659103394,47.724861145,0.8125274595634643,-0.5679853841110699,-0.1311172410156014,-0.7149840301753995,0.5890005667239532,-0.37666453110560527,-0.7002766318117861,0.628470029493882,-0.3385824286142136,0.6581588593756371,-0.5019962273519724,-0.5610942020282753,0.6355291088798399,-0.19981649908235527,-0.7457721625676758
30.5534343719,155.454574585,46.9548721313,5.3316526413,167.649169922,-29.2980880737,8.20602035522,162.996734619,-43.3393974304,45.0072784424,165.004760742,62.4791870117,58.7794456482,162.083328247,54.0927696228,46.6634864807,198.978424072,45.8606300354,0.77638414204038,-0.5368641102240724,-0.33015843339454176,0.03234913771927754,-0.18057109252790124,-0.9830298132976942,-0.3840867982814592,-0.32466085193748545,-0.8643336523618201,0.6094747536718279,-0.5228282336736232,-0.5959791629833916,0.6506537671293978,-0.23123307542653168,-0.72331247752898
43.0921783447,148.694213867,36.142326355,4.22105169296,168.212280273,-36.5381660461,6.79959106445,163.849319458,-49.6293411255,53.2614517212,159.707366943,51.3862342834,66.7124938965,161.602981567,41.7283630371,46.2191429138,195.583251953,40.4299240112,0.7011192761500771,-0.37801387629007344,-0.6045967829412798,-0.15117668617832442,0.07665143545001578,-0.9855303988206516,-0.21632680063995247,0.13113844519342796,-0.9674737327272159,0.5574506132651373,-0.35776271252327213,-0.7491693101684778,0.5397224221303809,-0.03268023404232714,-0.8412084815030421
59.4108657837,153.044967651,16.68309021,-0.339237421751,171.650299072,-39.3839530945,3.80686426163,171.991378784,-51.9143753052,65.6795578003,163.463882446,35.2656173706,76.1867446899,173.111679077,25.5916042328,46.0397491455,196.111816406,36.8551521301,0.6333401208030237,0.1688559167250873,-0.7552270988041555,-0.7146883012220827,0.5388061733586078,-0.4459916362970805,-0.33361654197570023,0.9076423796497325,-0.25472595781338525,0.6001150807562267,0.18153666831663642,-0.7790419294912457,0.431269037236098,0.5238772967996385,-0.7345472043506479
60.9900169373,153.712509155,6.85975980759,-2.478048563,165.375946045,-40.3774719238,0.764846503735,174.526397705,-54.0646133423,68.4811172485,165.639465332,27.6745109558,76.4917831421,178.177215576,19.4440555573,44.3085784912,193.691650391,34.3173027039,0.1583614201301569,0.06694281311564121,-0.9851092936250903,-0.31908660933609273,-0.9360630410767278,-0.14822185693272086,-0.6751091108856108,0.5625918516940654,-0.4771981735156609,0.33435688876185937,0.25964864867555076,-0.9059735372396094,0.03826605404605489,0.6354546191755827,-0.7711894294375148
60.1126480103,154.477172852,0.992344915867,-2.34927892685,163.144714355,-44.0705757141,0.102201573551,173.983673096,-57.1952018738,69.365196228,168.136535645,23.6098098755,75.4957427979,181.654403687,16.2001113892,42.639995575,192.426040649,31.6368160248,-0.14667487918195132,0.12783328861585372,-0.980889968415732,0.029830498800180544,-0.5168823662393983,-0.8555365338850778,-0.20416411844283536,-0.16721608757406028,-0.9645495284312176,0.182221392166369,0.5146821033369916,-0.8377933496642,-0.20500513591330277,0.7156752487810981,-0.667668954296425
54.6825332642,152.778961182,-0.7130677104,-8.52839279175,160.411895752,-42.7271194458,-8.75565814972,172.93145752,-56.113407135,66.1860427856,167.391418457,21.9942378998,71.4713439941,180.943389893,14.5174341202,39.2383728027,190.617614746,31.1890392303,-0.9142267903368692,-0.28591487968502793,-0.28712724949931584,-0.8969886468756485,-0.3967085434772569,0.1950223036176798,-0.9857954338474127,-0.11710157486187472,0.12039345401831407,-0.8726469480725075,-0.20452747922129066,-0.44345892060384,-0.9105830195534191,-0.16087796439007165,-0.3807319858833566
49.2727851868,147.877670288,2.6133184433,-15.3396997452,153.49659729,-36.9558296204,-16.17710495,167.897323608,-51.8217964172,62.9805107117,164.047348022,23.7629127502,68.3919219971,176.940475464,15.4624938965,37.3103103638,188.838897705,32.0590286255,-0.6743619760877304,-0.6109793219708335,0.4146567174556708,-0.6031649840241283,-0.612373794753432,0.5110678404541362,-0.7464933554713943,-0.5063631952595045,0.43167578658484385,-0.6464756644225141,-0.6744153875783844,0.35669749131016687,-0.5993396194239003,-0.7790764671332814,0.18393444198392953
46.4190254211,144.236251831,5.771463871,-16.796918869,151.059402466,-35.0979194641,-16.6718635559,165.008773804,-51.0136566162,61.6690750122,161.358032227,25.9051532745,67.9186935425,173.304885864,16.858587265,37.4563484192,188.079742432,32.0530166626,-0.5094557541531552,-0.650069290540923,0.5637949556850087,-0.42942609745868465,-0.7182139219752914,0.5475052411642051,-0.16274957673946613,-0.9501810629335193,0.26583551853289306,-0.3563805349090498,-0.7308172274661815,0.5821504052876568,-0.12062685683439642,-0.9267188857457868,0.3558669248642552
38.5565986633,135.141403198,13.680688858,-20.1192073822,147.115814209,-33.31772995,-16.6961116791,157.183517456,-50.7943267822,56.3660354614,152.829650879,31.9626064301,65.3037567139,161.423019409,21.5010986328,37.7874832153,184.168334961,31.064573288,-0.546357852326629,-0.6319985062273207,0.5496098482810043,-0.6090197256468198,-0.7229122421823577,0.32633244379918525,-0.0030974688663284937,-0.9996026388940074,0.028017316123404874,-0.45216539568192643,-0.7271752152067664,0.5164907175707998,-0.20081088912308223,-0.9124534639528099,0.3565160065552676
33.6751899719,130.630325317,22.3295783997,-21.517168045,145.426620483,-31.1865940094,-16.732378006,149.662261963,-47.9797019958,51.8055839539,148.419082642,39.2739639282,62.4429473877,153.516174316,28.1438350677,38.4634513855,181.487915039,31.7313232422,-0.4475132304762262,-0.4135623880350931,0.792904823892151,-0.4571964522501265,-0.5524428541008686,0.696977974546387,-0.004515940919353827,-0.936558740457117,0.3504815714855653,-0.471110016449612,-0.45562656929481693,0.7552878800520246,-0.2669711303543822,-0.7378679007521886,0.6199011022710491
26.0953178406,126.549095154,32.4802207947,-22.0743179321,143.524871826,-31.632856369,-17.3657722473,140.154876709,-45.3301048279,44.0528640747,144.319946289,47.8050079346,56.1995811462,144.934844971,37.0693321228,37.978603363,176.987640381,32.3625640869,-0.5695025357549571,-0.3066372211666708,0.7626535755923892,-0.27428128174968175,-0.9362185497316555,-0.21969206999823024,-0.06404396349219067,-0.961313814325064,0.26790692624119916,-0.6336698897349471,-0.33504361321082543,0.6972863458364397,-0.4502440590000224,-0.6188476547428859,0.6436675132041497
17.8319969177,127.192977905,41.3811340332,-20.1127490997,145.133361816,-33.3509254456,-17.124004364,135.695236206,-42.7455482483,35.5572509766,144.206924438,55.5468063354,48.8728523254,140.858566284,46.3864898682,37.5735435486,174.534454346,34.6029624939,-0.6794168376654423,0.052940553430255104,0.7318401864472793,0.6402444779872788,0.5250016298875934,-0.560767596266196,0.04685320463756136,-0.8642522995238818,0.5008719796343905,-0.7391020905893797,-0.009832684832197826,0.6735216536945186,-0.5845385196173202,-0.3252122423588786,0.7433382248367844
9.67802238464,133.217041016,50.2926330566,-13.668964386,147.735061646,-35.2780036926,-14.2904586792,133.338928223,-39.5602111816,27.1568412781,148.788467407,63.0420417786,40.7053451538,141.249649048,56.8577194214,38.953704834,173.972259521,38.0894165039,-0.6040951546358216,0.4462985898986743,0.6602170952042802,0.8935506292612628,0.36077408273490874,-0.2672252498802958,0.5817064183613696,-0.4837329727643907,0.6539266425966391,-0.6911261707553125,0.37693688305627193,0.6166548485894852,-0.6147628475143408,0.029436540226593158,0.7881625031778329
2.60848164558,139.317321777,52.7896842957,-10.0006809235,148.473831177,-37.2492675781,-14.1108751297,132.912567139,-38.7642097473,20.383605957,153.40486145,65.2724456787,32.7700004578,142.893478394,61.5137176514,39.2068214417,172.858581543,39.2446784973,-0.7313997072352829,0.6311221021829051,0.25833962218826056,0.8673261012080807,0.17467409587519558,-0.4660841065659425,0.19505526463450124,-0.46309349769618624,0.8645795834565358,-0.7973341077456014,0.5434343044034017,0.26255947406847996,-0.849051179668231,0.17588337981564015,0.49817379598751754
-6.74175405502,150.643081665,51.6640777588,-9.06230163574,147.413131714,-40.0690498352,-16.4657649994,132.631286621,-39.5880699158,10.3037443161,162.515930176,63.2762107849,21.39585495,149.752029419,63.1741523743,36.6377639771,173.963012695,37.9134178162,-0.6347840249934597,0.7689016078849564,-0.07641700730224589,0.2973844673751865,-0.3361493043856362,-0.8936252703035147,-0.9379597028684366,-0.11203487436335846,-0.3281459777619416,-0.7339788878687558,0.6634349090018122,-0.14535856934044766,-0.8497449954288769,0.5123918456745796,0.12404853578247367
-11.2232875824,155.768539429,47.3966789246,-5.7049279213,146.511657715,-44.7292633057,-15.6821746826,132.642211914,-43.774810791,4.32138967514,165.997451782,59.2591285706,14.0336828232,152.025909424,61.2021903992,34.8651275635,172.401779175,36.3108100891,-0.5577345621771588,0.6378720418619592,-0.5310851309949357,0.5774670142192736,-0.15505318826209788,-0.8015549614957391,0.18396504902109162,0.002564952646230196,-0.9829294388492951,-0.747522764346453,0.4350321590035277,-0.501952923506345,-0.9256329879042702,0.28589094452194996,-0.24793132021541892
-14.1892557144,159.518951416,43.8801116943,-6.45169353485,145.732284546,-48.2563476562,-14.4663410187,130.091278076,-48.3471069336,-0.0865157619119,165.450637817,55.7520980835,8.38687229156,150.358291626,58.4776191711,32.9278106689,168.065170288,34.7140312195,-0.4997094268457409,0.6318733516990427,-0.5924749413554291,-0.20245502831131867,-0.21129523657705518,-0.9562250177187948,0.22619855075030504,-0.4745859193606307,-0.8506482356315603,-0.7788755150376305,-0.09662185382642247,-0.6196911726319903,-0.8703824135899778,-0.2570415982107006,-0.41995722508676236
-16.0372657776,164.931137085,40.2386360168,-5.9812374115,147.653839111,-51.5151672363,-14.298459053,131.234909058,-51.6062965393,-3.27252173424,168.010238647,52.286365509,3.82065153122,152.026092529,56.0078735352,31.9001045227,165.860366821,33.5986289978,-0.27257129502294797,0.798267545230489,-0.5370975845795644,0.12340490863799891,0.504041192832625,-0.854817936435538,0.04854758528864028,0.3307116544633958,-0.942482325332802,-0.5945708074990802,0.47767138522901725,-0.6467732234742587,-0.8374288977387522,0.3058688454671997,-0.4529427012378287
-17.4991283417,167.902816772,39.4415588379,-7.67110919952,148.111312866,-52.0522232056,-15.7827539444,130.857940674,-51.823677063,-4.82725000381,169.473693848,52.103515625,1.43714666367,152.89906311,55.6515045166,30.4363250732,165.187484741,33.5064888,-0.4291574325985117,0.8723928339934043,-0.23399709665380564,-0.9228104407182055,0.24981869059654332,-0.293277193675369,-0.9596106437276083,-0.24371361482080972,-0.14053855839469584,-0.7255020621574769,0.6829101820510638,-0.08532550062104088,-0.9298816439757555,0.34057380377273794,-0.13903097633518544
-20.9175987244,170.461181641,39.793510437,-13.1069250107,149.814987183,-50.4536132812,-17.729429245,129.747451782,-50.5377502441,-6.22168540955,169.110946655,54.8646583557,0.116781964898,152.0415802,56.8348236084,27.9664421082,166.08770752,34.3146476746,-0.7979104412984463,0.5971518873750292,0.08214956525362321,-0.9187398132226855,0.28794820825876055,0.27019064558217887,-0.7533978179563661,-0.4297788683815585,0.4976764533220887,-0.4477274996217254,-0.11647143551636484,0.8865520237364726,-0.6704100466250864,-0.43538361168462375,0.6008256652812046
-21.4167728424,169.378860474,40.9710197449,-14.6466989517,149.702575684,-48.9765510559,-17.4052848816,128.934829712,-49.2949485779,-5.78196907043,167.828201294,56.3280258179,1.68258941174,151.110580444,57.9061393738,27.9801979065,167.160888672,34.8958778381,-0.2979349205416277,-0.6459895640286635,0.7028031490310152,-0.720650251299959,-0.05261121315348902,0.6912997002399351,0.21327224830156427,-0.5346683623783275,0.8177069709719207,0.220403503959898,-0.6429635362115672,0.7334985934168627,0.7409139408598059,-0.4405335361522553,0.5069287284863442
-19.5222396851,159.210876465,47.0829200745,-18.6271152496,156.47013855,-44.4872817993,-11.5935640335,132.994674683,-47.5522346497,0.654158055782,159.243209839,62.8536872864,13.2487401962,145.802703857,60.1431083679,28.8296604156,173.37802124,38.3148269653,0.1576958168371398,-0.8463554927151371,0.5087380556858164,-0.44010812315750786,0.7482783629844191,0.4963711629618848,0.7960851210908642,0.5561144899411554,0.23871563429158305,0.5125012238031801,-0.6836127534521015,0.519630733230704,0.8951404411826694,-0.41079310889618936,0.17312600105905343
-11.4695968628,149.397232056,50.1785354614,-20.757692337,160.822067261,-39.7653045654,-8.81052017212,140.267608643,-46.9164390564,10.8783063889,151.978500366,64.8560256958,26.2310523987,143.236618042,58.7077827454,30.6565856934,177.129333496,41.0497055054,0.6162777824264939,-0.7510492080052076,0.2369109158359605,-0.3149051055142891,0.6432269350926513,0.6979211162390407,0.356200490051028,0.9308594365285126,0.0813751824159412,0.8049797648820322,-0.5719736934637759,0.15765047451839395,0.9752997193140905,-0.1927778916803003,-0.10782922602501792
9.28713512421,132.210678101,40.035118103,-25.8039245605,160.963256836,-40.1752204895,-10.0532598495,149.760574341,-53.2068328857,27.6891269684,142.751022339,54.3134918213,43.4417266846,144.354125977,44.3762969971,28.228761673,179.178726196,38.1291236877,0.720863954536869,-0.5968746278293974,-0.3522723913436663,-0.9963295643323574,0.027876510971337955,-0.08093391979485201,-0.10848353820264478,0.8286775788087959,-0.5491127318853817,0.7681901684333362,-0.4216604099948156,-0.4817534263140912,0.7675023031238309,0.04983476529127653,-0.639106181215593
25.3470973969,131.670455933,29.1253223419,-24.8845882416,163.355102539,-41.7186965942,-10.5605592728,158.500473022,-56.382686615,39.6832084656,144.416717529,44.8701515198,53.1776542664,152.410705566,34.8244171143,27.9904556274,181.618209839,36.6928024292,0.8268693344888206,-0.027814082648234657,-0.5617058665248673,0.30732730655208196,0.7995762622033241,-0.5159726035056548,-0.05447304175154724,0.9384770492532712,-0.3410183510417104,0.7810639908175763,0.10847137675587751,-0.6149577242972117,0.6146056774380669,0.5085924802802109,-0.6029871891369817
