94.5551300049,341.383087158,-21.5472888947,0.167370781302,0.964657366276,-0.20352679491,-0.504093110561,0.570189654827,-0.648670852184,0.275856524706,0.959941208363,0.0491529293358,0.303554087877,0.923393845558,-0.234944179654,0.35441660881,0.894775390625,-0.271598637104,0.523039937019,0.806123077869,-0.27675780654,0.00628159241751,0.0317095480859,0.103002846241,37.9709625244,16.0694885254,14.6918668747,24.2362060547,35.1011657715,-14.2591190338,10.0361022949,49.994720459,-28.7629528046,18.4084320068,-10.0852355957,1.39820480347,6.22278594971,6.73699951172,-39.6440200806,8.49975585938,33.2713317871,-48.7324981689,14.8559036255,48.9772644043,-44.32862854,4.50738525391,-8.02740478516,8.11863517761,-11.5342407227,9.55801391602,-33.7975997925,-8.98989868164,37.1921081543,-50.6010971069,-1.732421875,56.2852783203,-53.9934692383,-7.09703063965,-3.49966430664,17.671541214,-24.6421356201,13.6591796875,-18.3354549408,-21.0941848755,39.2895507812,-34.7354354858,-12.9383926392,57.4494934082,-38.9910430908,-15.5955734253,5.62509155273,27.5602531433,-32.9970932007,19.179107666,-1.74331665039,-27.4296646118,37.5381774902,-14.6990184784,-18.0244140625,50.2500915527,-17.8496990204
93.8635406494,342.854309082,-24.7597064972,0.207119196653,0.967981755733,-0.141820207238,-0.49524435401,0.632624328136,-0.595415353775,0.31439769268,0.941742300987,0.119480155408,0.323240578175,0.924567759037,-0.201717481017,0.352997362614,0.897691786289,-0.263708740473,0.518843829632,0.811492681503,-0.268850713968,0.0139139862731,0.032057326287,0.100341998041,37.4318695068,14.0277099609,16.7344970703,23.7324066162,35.7112426758,-10.3445606232,9.71246337891,52.0841369629,-23.3051738739,17.9885559082,-10.8534545898,1.0729637146,7.53965759277,9.14166259766,-38.4796981812,11.3657226562,36.320892334,-45.2407073975,18.1777191162,51.7961425781,-40.0757598877,4.05519104004,-8.66912841797,7.68565750122,-10.3804016113,12.1455688477,-33.1586532593,-6.56128692627,40.7694702148,-48.3884887695,1.01709747314,59.8495788574,-51.2333068848,-7.54211425781,-4.28021240234,17.3117027283,-23.8514709473,15.5971984863,-17.959356308,-19.6068191528,41.9623413086,-33.4568328857,-11.7840270996,60.251739502,-38.0307693481,-15.8697738647,4.55401611328,27.6015052795,-32.3768997192,20.5385742188,-1.08286857605,-26.3869476318,39.541015625,-13.2270793915,-17.1123962402,52.3583374023,-16.4484767914
92.5310974121,345.183410645,-28.5527877808,0.286050260067,0.951844334602,-0.110306844115,-0.469227880239,0.688862502575,-0.552533864975,0.389696091413,0.909229636192,0.146418690681,0.379997730255,0.904512524605,-0.19354274869,0.393589824438,0.878386378288,-0.271153867245,0.533493041992,0.791236281395,-0.298881739378,0.0218452233821,0.0320424437523,0.0990327894688,37.3911895752,10.543548584,17.7253379822,24.2619934082,34.2432861328,-7.92923736572,10.9870986938,52.0589599609,-19.7069702148,17.0392074585,-12.3111572266,0.798910140991,8.62381744385,9.85848999023,-37.7168502808,14.8141021729,37.0023803711,-43.2176513672,22.8035430908,52.0370483398,-37.9936294556,3.28718566895,-9.20648193359,7.42316055298,-9.25859069824,14.1184082031,-32.6092758179,-3.37457275391,42.9795227051,-47.0034866333,5.36199951172,61.580078125,-49.7690658569,-7.97674560547,-4.19003295898,17.1380901337,-22.7848587036,17.999206543,-17.641708374,-17.10962677,44.4160766602,-32.8289680481,-8.69842529297,62.3318481445,-37.9218215942,-15.6247711182,4.96771240234,27.6698493958,-30.9561538696,23.2164306641,-0.540445327759,-24.1694564819,42.2662963867,-12.5349121094,-14.804397583,54.8256225586,-16.5685997009
91.1189041138,348.206268311,-32.4090957642,0.339856863022,0.937202990055,-0.0784080177546,-0.451802164316,0.730719208717,-0.511785328388,0.440668076277,0.881225287914,0.171036809683,0.413318037987,0.892165780067,-0.182231754065,0.426160693169,0.867317140102,-0.257192671299,0.532404124737,0.785815179348,-0.314706861973,0.0280802790076,0.0323995314538,0.0981985554099,37.1365432739,7.87881469727,18.4262638092,24.3791122437,33.1458435059,-5.89182281494,11.5769424438,52.0050354004,-16.4623565674,16.3123550415,-13.2763366699,0.428628921509,9.36902618408,10.7244567871,-36.9254226685,17.1690292358,37.7911071777,-41.152885437,25.9754714966,52.4624938965,-35.8755111694,2.73236846924,-9.61557006836,7.12343215942,-8.38924407959,15.8406982422,-31.9018325806,-1.12242889404,44.9995422363,-45.3252029419,8.19261169434,63.3465270996,-48.0972366333,-8.26740264893,-4.28909301758,16.975063324,-22.0855255127,19.8180236816,-17.1603431702,-15.5042495728,46.3949279785,-31.726852417,-6.21685028076,63.9978942871,-36.2882003784,-15.425994873,4.93823242188,27.786403656,-30.0037307739,25.0483703613,0.187763214111,-22.9144363403,44.3191223145,-11.5039825439,-13.6106033325,56.8011779785,-15.9387130737
90.5926971436,350.471221924,-35.9509124756,0.320675760508,0.945668458939,-0.0536488629878,-0.461743831635,0.726960480213,-0.508252978325,0.422747910023,0.881325304508,0.211068555713,0.405610263348,0.902361631393,-0.145684048533,0.422683775425,0.878749132156,-0.22167186439,0.502890050411,0.808213472366,-0.306418955326,0.0308712609112,0.0347006432712,0.0969091504812,36.0062713623,8.45809936523,19.7431507111,22.7005004883,33.9329528809,-4.1403427124,9.55516052246,52.6300354004,-14.530921936,16.5891571045,-12.9219970703,0.599258422852,10.3854904175,11.7037963867,-35.9007568359,18.109954834,39.056060791,-38.7243804932,26.4775085449,53.9016723633,-33.0033721924,2.77240753174,-9.6799621582,7.01991081238,-7.42832946777,16.4348449707,-31.3390274048,0.145530700684,46.1705322266,-43.4553451538,9.34524536133,64.672454834,-45.3270721436,-8.57928466797,-4.77328491211,16.6886310577,-21.8883209229,19.6556091309,-17.2958030701,-15.2187728882,46.6211547852,-31.0547790527,-5.75868225098,64.3410949707,-34.4906158447,-16.2021636963,4.09945678711,27.4793758392,-30.510307312,24.3724060059,-0.113670349121,-23.6973190308,44.0408325195,-11.448474884,-14.871887207,56.9128112793,-15.7452545166
89.006439209,352.343841553,-39.7952880859,0.331333786249,0.942744672298,-0.0380841568112,-0.455739766359,0.734099566936,-0.503387629986,0.438052147627,0.865264236927,0.243778735399,0.410596013069,0.901501297951,-0.136771261692,0.43338868022,0.877142131329,-0.206871792674,0.496969521046,0.812361240387,-0.305107325315,0.032288942486,0.0358132757246,0.096180126071,35.5900878906,7.74716186523,20.1971282959,22.236907959,33.6066589355,-3.30503845215,9.29182434082,52.490234375,-13.6435661316,16.4426727295,-13.1118469238,0.504737854004,11.1293487549,12.1824645996,-35.0299682617,19.6513214111,39.474029541,-36.5873947144,28.2513885498,53.9401550293,-30.282699585,2.62535095215,-9.81066894531,6.89391326904,-6.71646118164,17.140045166,-30.7061538696,1.53087615967,47.1555480957,-41.9956359863,10.8931884766,65.5876159668,-43.5907363892,-8.72766113281,-4.91934204102,16.5688552856,-21.2653808594,20.2611083984,-16.8978042603,-13.9176483154,47.4641418457,-29.9967498779,-4.43367767334,65.212310791,-33.3986587524,-16.3151626587,3.87994384766,27.4443664551,-30.1686248779,24.781463623,0.204925537109,-23.145866394,44.6563415527,-10.7828216553,-14.4670257568,57.6164550781,-15.1356658936
86.9854431152,353.844085693,-43.3400268555,0.316159635782,0.946961402893,-0.0575083382428,-0.468748986721,0.711448788643,-0.52355992794,0.435318589211,0.864518165588,0.251209169626,0.397132456303,0.905489206314,-0.149583309889,0.412642389536,0.881334960461,-0.23016281426,0.468620091677,0.818886518478,-0.331391096115,0.0332136265934,0.038918197155,0.0956167727709,35.5205535889,8.53079223633,19.6761798859,21.4746551514,33.5456237793,-4.37770080566,8.19952392578,51.9195556641,-15.1891288757,16.650062561,-12.8442687988,0.580661773682,11.1039199829,11.7906799316,-34.6759262085,19.7566833496,39.1086730957,-35.8412628174,28.3441467285,53.3374938965,-29.1687011719,2.84046173096,-9.64651489258,7.03875732422,-6.86363220215,16.7339782715,-30.349029541,1.23070526123,46.9152526855,-41.5639953613,10.37840271,65.4249267578,-43.3745269775,-8.50074768066,-4.76327514648,16.7316246033,-21.3866729736,19.8281555176,-16.6848754883,-14.3016586304,47.1231384277,-30.0062484741,-5.3768157959,65.034942627,-34.0983123779,-16.1275634766,4.10623168945,27.5222091675,-30.4227600098,24.429901123,0.271636962891,-23.7938766479,44.3735046387,-10.9711227417,-15.6428375244,57.4952392578,-15.8556938171
84.6811599731,354.714935303,-47.0663261414,0.246530592442,0.967277884483,-0.0599677190185,-0.509917914867,0.673042178154,-0.535721957684,0.372297376394,0.892774045467,0.25367128849,0.35101929307,0.928024888039,-0.124720595777,0.339085280895,0.909269154072,-0.241351887584,0.420546501875,0.84831905365,-0.321707010269,0.034128986299,0.0410315804183,0.0943839326501,34.9565353394,11.1404724121,19.4866485596,19.2214889526,35.0577087402,-4.70365142822,4.8756942749,52.3900146484,-15.8765830994,17.5382461548,-11.6060791016,0.496089935303,10.3726119995,12.5557556152,-34.3194313049,17.3561477661,40.4453430176,-35.0671424866,24.8530960083,55.3214416504,-28.4263496399,3.56970977783,-9.40798950195,7.02956771851,-7.63610839844,16.3597106934,-29.7736091614,-0.953254699707,47.1889343262,-40.1595497131,7.14440917969,66.2351379395,-41.5986747742,-8.04079437256,-5.3466796875,16.7826538086,-22.3076324463,18.4683532715,-16.1032295227,-16.8308563232,46.454498291,-29.1093101501,-9.5135345459,65.0035095215,-33.5830345154,-16.228843689,2.96029663086,27.6096572876,-31.6933364868,22.2847290039,0.70325088501,-26.0496749878,42.744354248,-10.2019042969,-18.8280258179,56.4152526855,-15.0755271912
81.9022750854,355.746520996,-50.2963180542,0.21258212626,0.975921988487,-0.0488376542926,-0.52695286274,0.660980463028,-0.534252285957,0.339672029018,0.904373705387,0.258323639631,0.328365057707,0.939119279385,-0.10115031153,0.296305865049,0.924016058445,-0.241654977202,0.397079348564,0.865417599678,-0.305581986904,0.0349215641618,0.0416560061276,0.0935702621937,34.7329559326,12.129486084,19.4029312134,18.1852645874,35.8302001953,-4.50534057617,3.43477630615,52.7996520996,-15.7475662231,17.9311294556,-10.9983825684,0.21764755249,9.93350219727,13.3818359375,-33.8378753662,16.1665267944,41.5599975586,-33.9285125732,23.0833358765,56.7713928223,-27.3316726685,3.94469451904,-9.36990356445,6.87838745117,-7.90390777588,16.6446228027,-28.9855728149,-1.71910858154,47.9653930664,-38.322769165,5.69257354736,67.3388977051,-39.611579895,-7.72518157959,-5.84002685547,16.7664794922,-22.4938774109,18.1460266113,-15.1923751831,-17.6403274536,46.7294921875,-27.4802627563,-11.2733230591,65.6044921875,-32.0658035278,-16.1130065918,2.03698730469,27.7606468201,-31.9696846008,21.2825927734,1.52890396118,-26.5771255493,42.1743774414,-8.77048110962,-19.8446502686,56.1532592773,-13.4844665527
70.9968719482,358.890228271,-58.0538368225,0.184863269329,0.982763290405,0.00137948384508,-0.549640059471,0.676344931126,-0.490360409021,0.327033668756,0.896465837955,0.298994988203,0.325801253319,0.945162653923,-0.0228272341192,0.277369469404,0.942234098911,-0.187779426575,0.424518078566,0.878143429756,-0.220564097166,0.0358365736902,0.0408378653228,0.0920550599694,34.8357467651,12.1096496582,19.4422683716,17.3285827637,36.7242126465,-2.8208732605,2.10154724121,53.9281921387,-13.0890769958,18.2253189087,-10.4812316895,-0.720603942871,9.17505645752,15.5243835449,-32.3828239441,14.9944763184,43.8440246582,-30.2178459167,21.5279541016,59.3915710449,-23.6418571472,4.33483123779,-9.6174621582,6.2755317688,-7.885887146,18.2213745117,-26.809299469,-1.38432312012,50.324798584,-33.0461616516,5.44020843506,69.9902038574,-33.4663200378,-7.22815322876,-6.96719360352,16.5563087463,-21.674118042,18.7355957031,-12.466053009,-16.1060791016,48.4840393066,-21.8618278503,-10.3255119324,67.7425231934,-25.5788078308,-15.6075668335,0.0542297363281,28.1217479706,-30.9690437317,20.3767700195,4.07428741455,-24.3270950317,41.9532775879,-3.98836898804,-17.4409446716,56.1977233887,-7.56615829468
66.8896255493,359.327880859,-59.4419746399,0.181228071451,0.983295083046,0.0169476568699,-0.554025769234,0.681645274162,-0.477927953005,0.331753224134,0.888145148754,0.318022072315,0.331861197948,0.943315446377,0.00491672614589,0.28866520524,0.943998277187,-0.159811392426,0.446550041437,0.875346660614,-0.185368105769,0.0362533740699,0.040193323046,0.0915537774563,34.7401809692,11.9187011719,19.6883087158,17.1291732788,36.7915649414,-2.18867111206,1.74279022217,54.0768127441,-12.0299949646,18.2652664185,-10.4019470215,-0.846641540527,9.18476104736,16.0637817383,-31.9037590027,14.9920654297,44.3232727051,-29.0241279602,21.5062179565,59.8930969238,-22.3844261169,4.35827636719,-9.69744873047,6.13455581665,-7.68740844727,18.6377563477,-26.3238945007,-0.959022521973,50.8490600586,-31.6782722473,5.95043182373,70.4891967773,-31.5759086609,-7.23412322998,-7.2490234375,16.4322319031,-21.3184051514,18.8897705078,-11.9597587585,-15.2653808594,48.8184204102,-20.468837738,-9.27554321289,68.1116943359,-23.6349067688,-15.6615982056,-0.438201904297,28.0883255005,-30.6456451416,20.1708374023,4.4813079834,-23.4474411011,41.8009643555,-2.9010925293,-16.2039070129,56.0000305176,-5.90797042847
62.3273506165,359.241668701,-60.1216468811,0.186857834458,0.981664121151,0.0376789011061,-0.532675564289,0.692938685417,-0.485893815756,0.345259934664,0.872389435768,0.346023410559,0.355619251728,0.933306097984,0.0497458465397,0.318829268217,0.940700471401,-0.115890353918,0.482744753361,0.864948153496,-0.13719394803,0.0380788482726,0.0388461276889,0.0908029228449,35.0981254578,11.2184143066,19.700012207,18.2463645935,36.5289611816,-2.29792404175,3.32223129272,54.1028137207,-12.3126487732,18.2065849304,-10.4878234863,-1.03066635132,9.33485794067,16.6695251465,-31.4388694763,15.3936195374,44.7547302246,-27.7581062317,22.0674247742,60.1338195801,-20.791759491,4.29092025757,-9.84777832031,5.93943405151,-7.3293800354,19.2405090332,-25.7618904114,0.0258407592773,51.4352722168,-29.9426765442,7.42995071411,70.8670043945,-28.9069480896,-7.30633163452,-7.54644775391,16.2655334473,-20.7997169495,19.2555847168,-11.4262199402,-13.8729515076,49.2594909668,-18.8352012634,-7.20467758179,68.4646911621,-21.0190238953,-15.7161102295,-0.930267333984,28.0458564758,-30.1703910828,20.194732666,4.94424057007,-22.2014427185,41.7763977051,-1.62487411499,-14.0550003052,55.6651916504,-3.52313232422
57.5069198608,358.637084961,-60.0135269165,0.193564638495,0.980122685432,0.0434997230768,-0.510605990887,0.697306752205,-0.503035545349,0.362089633942,0.857903718948,0.364544004202,0.391356408596,0.91533946991,0.0948359742761,0.354318141937,0.931880831718,-0.0778252184391,0.521622180939,0.847630679607,-0.0971212759614,0.039444681257,0.0371227487922,0.0903211534023,35.730430603,10.7208251953,19.174659729,19.6540298462,36.1340332031,-3.30210494995,5.2635345459,53.873260498,-13.8070297241,18.1301803589,-10.5993347168,-1.21991348267,9.20457458496,16.8389892578,-31.4367904663,15.5229034424,44.7594299316,-27.4991531372,22.5089492798,59.8349609375,-20.1894226074,4.26282501221,-9.91802978516,5.84196853638,-7.21059417725,19.4715576172,-25.4797439575,0.850112915039,51.4547119141,-28.8694534302,8.99828338623,70.5123901367,-26.8949356079,-7.25428390503,-7.61480712891,16.2569618225,-20.4444961548,19.4506530762,-11.0611495972,-12.7010574341,49.3467407227,-17.7956466675,-5.25359344482,68.3407897949,-19.1180953979,-15.5465011597,-1.0283203125,28.1368217468,-29.7346992493,20.3036499023,5.34252166748,-21.1008110046,41.6965942383,-0.739334106445,-12.2078781128,55.199005127,-1.81871795654
52.7676620483,357.928466797,-59.4685325623,0.193260893226,0.980127811432,0.0447186268866,-0.492499709129,0.694458723068,-0.52456754446,0.376495331526,0.839966654778,0.390777796507,0.421265512705,0.895934462547,0.140843331814,0.383591920137,0.922662556171,-0.0393839366734,0.549100518227,0.833590090275,-0.0601346828043,0.0399224422872,0.0350527726114,0.0898015797138,36.1498641968,10.5555114746,18.8255805969,20.7905426025,35.7855834961,-4.3537902832,6.82466125488,53.5038452148,-15.4593086243,18.1340408325,-10.5930175781,-1.21728897095,9.23232269287,16.8746948242,-31.4005699158,15.7067565918,44.603515625,-27.1503715515,22.9976730347,59.2305297852,-19.2781257629,4.26098632812,-9.92321777344,5.83449172974,-7.01569366455,19.4966430664,-25.3368721008,1.59823989868,51.2417602539,-27.9977455139,10.5750808716,69.7379150391,-24.750705719,-7.26489257812,-7.63452148438,16.2429847717,-20.1856536865,19.4381103516,-10.9587974548,-11.829750061,49.2099609375,-17.1038551331,-3.74613189697,67.9803466797,-17.5657920837,-15.5681991577,-1.06323242188,28.1235218048,-29.5148277283,20.2327270508,5.37501907349,-20.4141654968,41.4544677734,-0.335704803467,-10.9381103516,54.5729370117,-0.566928863525
48.8275108337,357.395263672,-58.6622505188,0.127046823502,0.989095032215,0.0744993910193,-0.504252552986,0.671222448349,-0.543313741684,0.327119857073,0.82894307375,0.453702479601,0.387263029814,0.894320607185,0.22409376502,0.364707827568,0.929375648499,0.0570005364716,0.528645098209,0.848141610622,0.0344984009862,0.0391092188656,0.035130918026,0.0875093340874,35.3048057556,12.1923217773,19.772190094,19.8014945984,36.7304077148,-4.02970504761,5.38089370728,53.7487792969,-15.6062583923,18.8189964294,-9.35906982422,-0.888900756836,9.08263015747,18.2499389648,-30.6359901428,13.8141670227,45.9699707031,-25.147731781,20.3092384338,60.1830444336,-15.9859580994,4.72339630127,-9.77505493164,5.72765350342,-7.32055664062,19.6621704102,-24.9296531677,-0.169094085693,51.6748657227,-25.7996177673,8.00441360474,70.199005127,-20.9564323425,-7.23979568481,-8.51153564453,15.8126029968,-20.7955665588,18.3688354492,-10.9723472595,-13.4428482056,48.5646362305,-15.2142448425,-5.92166519165,67.5374145508,-13.9478340149,-16.3148841858,-2.80535888672,27.5751037598,-30.6513938904,18.0543212891,4.90417480469,-22.2234859467,39.712097168,0.486213684082,-12.984413147,52.8619384766,2.11067581177
44.9840278625,357.007263184,-57.4376564026,0.0789782628417,0.991957306862,0.0989097878337,-0.497226536274,0.656061708927,-0.567757666111,0.301356971264,0.796947956085,0.523505449295,0.374628245831,0.87123465538,0.317181050777,0.37093526125,0.911676228046,0.176786735654,0.537615776062,0.828563988209,0.156368345022,0.0383332036436,0.033538710326,0.0854137763381,34.6300468445,13.1653137207,20.6652183533,19.5646858215,37.262878418,-3.86000442505,5.22922134399,53.8394165039,-16.1710853577,19.2491569519,-8.47045898438,-0.508361816406,9.11011123657,19.3220214844,-29.9906578064,12.6523361206,46.7213745117,-23.3607215881,18.7741584778,60.0556030273,-12.8015861511,4.99844741821,-9.67449951172,5.66457748413,-7.31184005737,19.8608398438,-24.6169090271,-1.00507736206,51.7476806641,-23.7042961121,7.04509353638,69.5974121094,-16.664440155,-7.30311584473,-9.18109130859,15.4036140442,-20.9639663696,17.6724243164,-10.9058494568,-13.9395904541,47.9000244141,-12.8890190125,-6.354347229,66.5428466797,-9.27390670776,-16.9756546021,-4.15643310547,26.9996871948,-31.3620300293,16.5134887695,4.47611618042,-23.1637649536,38.2516479492,1.66445159912,-13.8807182312,50.9664001465,5.27328109741
40.9663925171,356.35748291,-55.3915214539,0.0127031868324,0.992751181126,0.119514644146,-0.490827858448,0.631639420986,-0.600099682808,0.27848649025,0.743215084076,0.608339250088,0.362908214331,0.820049405098,0.442511707544,0.381333500147,0.862692117691,0.332185208797,0.535771906376,0.794912040234,0.284716188908,0.038639921695,0.0302982144058,0.0832484215498,33.9377212524,14.7393188477,21.2540664673,19.1660690308,38.0947265625,-4.17392730713,4.88340759277,53.986328125,-17.4174385071,19.7605018616,-7.21267700195,-0.192115783691,8.52249145508,20.4736022949,-29.4307594299,10.5525665283,47.2594909668,-21.5767326355,16.5905685425,58.6307983398,-9.14598464966,5.47581863403,-9.44934082031,5.60297393799,-7.77753448486,19.8613891602,-24.29504776,-2.6808052063,51.234375,-21.2585411072,5.57242584229,67.0045471191,-10.7341041565,-7.05704498291,-9.94067382812,15.0426025391,-21.5795936584,16.5944824219,-10.5628547668,-15.3488731384,46.5017700195,-9.70203018188,-7.22214889526,63.7074584961,-2.28207015991,-17.301902771,-5.78106689453,26.4887714386,-32.2898254395,14.4046020508,4.21942520142,-24.7911682129,36.1528015137,3.08879470825,-15.4884338379,47.8636169434,9.03956222534
37.921787262,356.366333008,-53.1257820129,-0.0931590646505,0.979621112347,0.177943453193,-0.483575195074,0.61877155304,-0.619093537331,0.219242677093,0.654454052448,0.72361767292,0.325338095427,0.702310502529,0.633178532124,0.381013572216,0.725653409958,0.572936117649,0.500530838966,0.724876761436,0.47331020236,0.0397923029959,0.0263362824917,0.0794413015246,32.163433075,16.4908752441,23.323348999,17.8426170349,39.7603759766,-2.44934082031,3.66075515747,55.1293334961,-16.4269294739,20.3744621277,-5.21813964844,0.435546875,7.75292205811,23.040222168,-27.7486305237,7.15490341187,48.5751342773,-17.6769828796,12.4584159851,57.3522949219,-3.28276443481,6.13176727295,-9.20520019531,5.32295227051,-8.32399559021,20.5415344238,-23.1570625305,-5.44487380981,50.5404052734,-16.1463432312,2.24509811401,62.5014953613,-1.45449447632,-6.71743583679,-11.5191040039,14.0387153625,-22.4141159058,15.0928039551,-10.1182594299,-17.7922954559,43.6027832031,-4.50358581543,-9.41084480286,56.995300293,8.27387237549,-17.8564491272,-9.11749267578,25.1485652924,-33.6240501404,10.8941040039,3.5022315979,-27.6644897461,32.4611206055,5.20127105713,-18.8623313904,41.8654174805,14.5420303345
34.6714782715,355.457305908,-50.6184234619,-0.18024995923,0.958357214928,0.221498057246,-0.468777984381,0.615474283695,-0.63359183073,0.173664689064,0.58145904541,0.79482448101,0.286997437477,0.610107123852,0.738513171673,0.369368612766,0.580750346184,0.725462496281,0.470116317272,0.638092160225,0.609777867794,0.0400417372584,0.0246866121888,0.0758984386921,30.7355728149,17.867401123,24.9086513519,16.8815727234,41.3125915527,-0.991912841797,3.15089416504,56.4971923828,-15.6687011719,20.7131538391,-3.55377197266,0.934471130371,6.58975219727,24.993927002,-26.5309295654,3.7718963623,49.3124084473,-15.1492156982,8.48696136475,56.4649353027,0.219966888428,6.69968032837,-8.93453979492,5.09469985962,-9.18283081055,20.9598083496,-22.3076782227,-8.45506668091,49.6614990234,-12.8737640381,-1.31928253174,58.6216125488,3.75933074951,-6.1908416748,-12.732208252,13.2084579468,-22.9736156464,13.7372741699,-9.70551300049,-19.8094406128,40.4800720215,-0.785614013672,-11.5087280273,49.767364502,15.0497436523,-17.8494701385,-11.8193054199,24.0027618408,-34.4151153564,7.9323425293,2.93206787109,-29.8261756897,28.9474487305,6.76347351074,-21.5169200897,35.7093811035,18.1889953613
32.0715866089,354.236724854,-48.0266342163,-0.295235425234,0.920386433601,0.256368607283,-0.457740217447,0.607646584511,-0.649029672146,0.10181800276,0.51687592268,0.849983751774,0.22119615972,0.52842438221,0.819658458233,0.325376451015,0.454731315374,0.82906550169,0.406117141247,0.567404150963,0.716324925423,0.0403694584966,0.0237211771309,0.0704160034657,28.40599823,19.9734191895,26.9554328918,14.9236068726,43.4901428223,0.903823852539,1.42021942139,58.2842712402,-14.3776855469,20.9163818359,-1.32711791992,1.81136703491,4.78480148315,26.9015197754,-25.3597259521,-1.08527374268,49.745513916,-13.1745910645,2.67657470703,55.6629638672,2.91067123413,7.41339111328,-8.40545654297,5.00577545166,-10.4340820312,20.9637145996,-21.7359695435,-12.8499679565,48.1684875488,-10.4434051514,-6.71610450745,54.8686828613,7.40338897705,-5.32824516296,-13.9944763184,12.2744865417,-23.6830444336,11.6573791504,-9.77709197998,-23.0165042877,36.5821228027,1.6780166626,-15.2657814026,41.717376709,19.1104354858,-17.4900341034,-14.9118347168,22.4981536865,-35.127166748,3.99380493164,1.65110015869,-32.6983108521,24.4261169434,7.24392700195,-25.2611141205,28.851348877,19.9037380219
29.8630752563,352.552825928,-45.0030097961,-0.422533750534,0.85945379734,0.287757456303,-0.460924237967,0.597870826721,-0.65581959486,0.00770084792748,0.428886890411,0.903325378895,0.156230300665,0.445130944252,0.881731569767,0.283199638128,0.342323005199,0.895886659622,0.342595428228,0.486007332802,0.804005742073,0.0419142693281,0.0223470013589,0.0625197142363,25.6487464905,22.2524719238,28.9332828522,12.0966873169,45.8385925293,2.98210906982,-1.70651054382,60.0320129395,-12.5382347107,20.8244438171,1.2692565918,2.69604110718,2.29058074951,28.7521057129,-24.0582542419,-6.82590103149,49.5339660645,-11.0755386353,-4.33852386475,53.7749328613,5.6798286438,8.24662780762,-7.64700317383,4.91770935059,-12.1870517731,20.618927002,-21.0186500549,-18.0530090332,45.8629455566,-8.06169509888,-12.6715602875,50.4057312012,10.4641342163,-3.92951011658,-15.2144470215,11.3127326965,-24.4512825012,9.04751586914,-9.92106246948,-26.6957321167,31.9183349609,3.49145889282,-19.3288841248,34.0924377441,21.3995018005,-16.2555274963,-18.2436523438,20.9131145477,-35.3621406555,-0.637176513672,0.288288116455,-35.4526939392,18.8399047852,7.40309524536,-28.6627826691,21.3513793945,20.6764450073
27.6141471863,350.691436768,-41.3905715942,-0.514256834984,0.803099036217,0.300951510668,-0.469748854637,0.584049522877,-0.66198348999,-0.0289469324052,0.342888444662,0.938930034637,0.157203048468,0.344785690308,0.925424218178,0.294847726822,0.257276952267,0.920257270336,0.330316722393,0.4162119627,0.847147226334,0.0442867167294,0.0198704339564,0.0559522695839,24.1063575745,24.7488098145,29.4075889587,10.1441802979,48.0951843262,3.4515953064,-4.02588272095,61.6479797363,-12.2529563904,20.5511283875,3.44827270508,2.88056564331,-0.580600738525,29.4646911621,-23.8572006226,-11.6946058273,48.3355407715,-10.6295890808,-9.52526283264,51.0285949707,6.42275238037,8.99465942383,-6.81198120117,4.83333969116,-13.9923448563,19.6745910645,-20.3447265625,-21.7024230957,42.7344360352,-6.15572357178,-15.9221420288,45.1293029785,12.5448665619,-2.33115959167,-15.7714233398,10.9875965118,-25.1035747528,6.56793212891,-9.65626907349,-29.0755577087,27.6326599121,4.64600753784,-21.1125602722,27.9382629395,22.2695198059,-14.3127737045,-20.2998962402,20.4325790405,-35.0773963928,-4.4407043457,0.0268096923828,-36.8922386169,14.0144958496,7.80756759644,-29.9697799683,15.2796325684,21.0903816223
25.6729125977,348.832427979,-37.4604606628,-0.55641913414,0.772655844688,0.305615276098,-0.468729406595,0.577076554298,-0.668786525726,-0.0133363911882,0.268125236034,0.963291764259,0.192234635353,0.252965956926,0.948184609413,0.333940386772,0.195156604052,0.922170102596,0.354128599167,0.358366876841,0.863809049129,0.0468092858791,0.0183026622981,0.053563978523,23.8840713501,26.4227905273,29.1136989594,9.98530578613,49.6212463379,2.99575424194,-4.24948501587,62.8565368652,-12.8836479187,20.3454971313,4.6022644043,2.72342300415,-2.35094451904,29.536529541,-24.2000732422,-14.0360879898,47.1171569824,-10.9889068604,-11.5066423416,48.5491333008,6.17200469971,9.4024848938,-6.29501342773,4.75750350952,-14.9753255844,18.959777832,-19.8697547913,-23.0040664673,40.3896789551,-4.9554977417,-16.4236450195,40.8683166504,13.5632076263,-1.3508644104,-15.8822021484,10.992225647,-25.3999557495,5.1526184082,-9.21885299683,-29.7611980438,25.0102844238,5.41686630249,-20.9384689331,24.0896911621,22.5452308655,-12.9834375381,-21.0838623047,20.5263786316,-34.7505226135,-6.40893554688,0.334938049316,-37.1694068909,11.2658691406,8.34691619873,-29.8041934967,11.7030334473,21.4617290497
