45.8858528137,330.213653564,-32.7868614197,-0.221633821726,0.972548902035,-0.0709020495415,-0.357419610023,0.405175447464,-0.841477334499,0.192232295871,0.666138112545,0.720629453659,0.266172945499,0.697011053562,0.665828466415,0.354899197817,0.642187833786,0.679441928864,0.450090646744,0.691727161407,0.564740538597,0.0539831705391,0.0281693004072,0.0937156006694,31.0083122253,25.6609802246,20.107624054,22.4315452576,40.505065918,-13.0361442566,11.5447807312,50.6188659668,-33.0336952209,20.6487998962,-2.17990112305,3.18715286255,7.29246902466,16.1894226074,-33.2569541931,3.44400787354,40.5555725098,-29.5424308777,8.23193740845,49.4493103027,-15.2977142334,6.53938293457,-6.81301879883,7.81408882141,-8.10731887817,13.0923156738,-28.0104789734,-8.26974105835,41.5111694336,-25.9182701111,-1.8851890564,52.4717712402,-10.4461631775,-6.78225326538,-8.76962280273,15.8407897949,-22.2148342133,9.37161254883,-13.9278068542,-19.483663559,35.8978271484,-10.649520874,-11.6680870056,44.9537353516,4.7727432251,-19.1990737915,-5.40805053711,25.1723709106,-34.8033866882,6.59820556641,-1.72050094604,-30.8615283966,26.7460632324,-2.76426315308,-23.3303928375,34.4228515625,8.34213447571
44.4446792603,328.166748047,-30.369726181,-0.277754426003,0.956507265568,-0.0891423150897,-0.35522454977,0.359103024006,-0.863053023815,0.153815850616,0.689126729965,0.708127856255,0.214320257306,0.722627460957,0.657173037529,0.338625103235,0.632955372334,0.6962043643,0.428337872028,0.687513589859,0.586388707161,0.0563166663051,0.0286955591291,0.0933057889342,30.1870574951,27.5915527344,19.1267375946,21.5564727783,40.884765625,-14.6731853485,10.8860015869,49.8115539551,-35.3735580444,20.7623672485,-0.923187255859,3.05856513977,6.04413604736,15.7698364258,-33.9485015869,0.708728790283,39.8213500977,-30.9782924652,5.02461242676,49.1045532227,-16.8808307648,6.97658920288,-6.25982666016,7.89829444885,-8.93389129639,11.9692993164,-28.4059009552,-10.8016738892,40.2984619141,-26.9990558624,-5.34183502197,51.9512634277,-11.6494426727,-6.15243148804,-8.80786132812,16.0749969482,-22.7396869659,7.83978271484,-13.7744007111,-21.2413101196,34.0814819336,-10.5100193024,-13.6035957336,42.7565307617,5.14900970459,-18.6749534607,-5.96820068359,25.4386901855,-35.0738601685,4.60278320312,-1.45408821106,-32.1169242859,24.6215209961,-2.4964466095,-24.8366260529,32.0574951172,8.88651275635
43.8418235779,326.798706055,-28.0119953156,-0.341545760632,0.935227274895,-0.0932545661926,-0.326694995165,0.325577616692,-0.887282133102,0.0836938768625,0.686798095703,0.722013652325,0.149347141385,0.734338581562,0.662149727345,0.309441119432,0.623064398766,0.718357086182,0.395936578512,0.679544568062,0.617619156837,0.0590391308069,0.0292082577944,0.0917680189013,28.8802223206,29.4381408691,18.83411026,20.7836723328,41.6943664551,-15.5395412445,10.5937995911,49.6878051758,-36.8218154907,20.7760429382,0.491149902344,3.06558227539,5.1329460144,15.9765014648,-34.340927124,-1.90451049805,39.4564819336,-31.6234416962,1.36857223511,48.5902709961,-17.22797966,7.37914657593,-5.74185180664,7.92591285706,-9.59586715698,11.1709289551,-28.6840343475,-13.4493179321,39.2189331055,-27.5247020721,-9.18120193481,51.2668762207,-12.0714244843,-5.55187225342,-9.13427734375,16.111415863,-23.1007728577,6.31884765625,-13.5755062103,-23.0905780792,32.2901611328,-9.88765525818,-15.835067749,40.669921875,6.07620429993,-18.2413883209,-7.10534667969,25.4610557556,-35.2135276794,2.30407714844,-1.31151390076,-33.3925971985,22.2318725586,-1.98058128357,-26.4871940613,29.3652954102,9.77661895752
43.0068130493,325.965759277,-25.6694068909,-0.412699192762,0.908373832703,-0.0673526972532,-0.325700461864,0.30806568265,-0.893876254559,0.0599497146904,0.63008838892,0.774205863476,0.106517441571,0.719151616096,0.686640322208,0.296749800444,0.601676285267,0.741569399834,0.376469582319,0.662586927414,0.64749455452,0.0623668916523,0.0298642087728,0.0891331359744,28.0402450562,30.9649658203,18.3650302887,19.7840652466,42.7969360352,-16.1359710693,9.30867004395,50.1767578125,-37.4424781799,20.7565574646,1.99789428711,2.54095458984,3.15130233765,16.8848876953,-34.4317855835,-5.3044052124,39.2154541016,-30.930809021,-2.3289680481,47.4192504883,-15.884853363,7.99723815918,-5.30087280273,7.62796211243,-11.0467567444,10.9151000977,-28.2747116089,-16.891620636,38.4348144531,-26.3706817627,-13.2338905334,50.0790405273,-10.5041923523,-4.41996002197,-9.78680419922,16.0785274506,-23.7731571198,4.86276245117,-12.6663818359,-25.3226509094,30.3969726562,-8.06774902344,-18.0287284851,38.2417602539,8.10831260681,-16.9692344666,-8.86822509766,25.7856426239,-35.240486145,-0.257781982422,-0.23699760437,-34.7246932983,19.5287780762,-0.220233917236,-27.8843841553,26.2167663574,11.7911863327
42.6314201355,325.439117432,-23.6158390045,-0.479675143957,0.877000808716,-0.0279527530074,-0.319304853678,0.319129288197,-0.892300903797,-0.0459611192346,0.604559898376,0.795232594013,0.0802974700928,0.649532437325,0.756081938744,0.271924436092,0.563090980053,0.780375361443,0.346093088388,0.630597829819,0.694669663906,0.0645983070135,0.0291265044361,0.0848164111376,26.5444221497,32.1233215332,19.3605632782,18.460395813,44.6399841309,-14.9443492889,8.01361465454,52.0803527832,-36.2161178589,20.5676307678,3.43698120117,2.53824806213,1.9464225769,18.5693969727,-34.1057739258,-8.49524307251,40.1825561523,-30.0834331512,-7.14416885376,47.8638000488,-14.611738205,8.42379760742,-4.99737548828,7.36930465698,-11.9368743896,11.2699584961,-27.7039203644,-19.4267101288,37.6537780762,-24.0838603973,-16.0658054352,47.6256408691,-7.11369132996,-3.56447982788,-10.7416992188,15.6763124466,-24.0826511383,3.64965820312,-12.1865520477,-27.2331466675,28.5074157715,-6.16551208496,-20.1625213623,35.5107727051,10.4597978592,-16.0780563354,-11.162689209,25.4635124207,-35.076259613,-2.83404541016,-0.00955009460449,-35.8560218811,16.6989440918,1.10782432556,-29.267583847,22.7308044434,13.5673646927
39.0194015503,322.472900391,-10.7712745667,-0.478880643845,0.876950979233,0.040377240628,-0.276645481586,0.363002151251,-0.88977342844,-0.110525511205,0.650992691517,0.750994384289,0.182441234589,0.509790062904,0.84073138237,0.365415334702,0.447126537561,0.816424787045,0.430209547281,0.513836920261,0.742220580578,0.0703388676047,0.0278564784676,0.0887432470918,29.3676452637,31.2094421387,18.6466140747,22.1703262329,45.1889648438,-15.3423080444,12.5700912476,53.7429199219,-36.5562400818,20.6941833496,3.34405517578,1.3603811264,-0.225391387939,19.3363037109,-35.7040138245,-11.5954837799,40.9237670898,-33.2140388489,-10.9694633484,48.9489135742,-18.1715278625,8.86925125122,-5.30053710938,6.59404087067,-13.3950309753,12.6737670898,-25.8645133972,-19.6656608582,37.7864379883,-19.3401145935,-14.0242462158,43.7678833008,-1.47023677826,-2.5729675293,-11.4063110352,15.3984508514,-24.7027740479,4.20648193359,-10.2510147095,-26.7920951843,27.8480224609,-2.39924526215,-17.9634056091,32.114074707,14.2022609711,-14.434923172,-12.2574768066,25.9400672913,-34.9339523315,-2.806640625,2.24838829041,-35.1948127747,15.9771118164,4.76249361038,-27.4075622559,19.7606201172,17.3409957886
38.5107078552,322.311523438,-7.15046977997,-0.437132060528,0.897938847542,0.0511991493404,-0.278504192829,0.376654356718,-0.883496999741,-0.079373292625,0.664241909981,0.743291735649,0.201388895512,0.513562440872,0.834083974361,0.400811761618,0.415695637465,0.816423356533,0.467291235924,0.477802246809,0.743870913982,0.0698443874717,0.0284828729928,0.0918694287539,31.1704444885,29.6488647461,18.3481063843,24.2079315186,44.0141906738,-15.5084047318,14.5375022888,53.0184326172,-36.4969787598,20.8433532715,2.37518310547,1.09353542328,0.101070404053,19.2496948242,-36.1917991638,-10.4094219208,41.1902770996,-34.1599082947,-9.41108322144,49.4644775391,-19.2285919189,8.70182418823,-5.74157714844,6.44619846344,-13.1750030518,13.3551025391,-25.8821220398,-18.4175491333,38.8432006836,-19.4966888428,-12.5013580322,44.5936279297,-1.74521827698,-2.89178466797,-11.3596191406,15.3763856888,-24.6285572052,5.39587402344,-9.91306781769,-25.4761142731,28.9442749023,-1.90470695496,-16.1790122986,32.4905700684,14.6034107208,-14.6377410889,-11.7189331055,26.0749664307,-35.0086555481,-1.20916748047,2.68685150146,-34.3479614258,17.4446411133,5.31402492523,-26.196849823,20.6016845703,17.8359107971
37.7345809937,322.30758667,-3.29919815063,-0.352487772703,0.934369206429,0.0520242601633,-0.284568369389,0.391000896692,-0.875293731689,0.011937905103,0.67729049921,0.735618829727,0.26967382431,0.5032107234,0.821008563042,0.455921679735,0.381584078074,0.804070293903,0.526126265526,0.434300780296,0.731145679951,0.0709931030869,0.0291592329741,0.0968795791268,34.0966110229,26.770324707,17.3596897125,27.3417434692,41.3539123535,-16.4111824036,17.5340499878,50.9493103027,-37.0688056946,20.992275238,0.476165771484,0.616878509521,0.767875671387,18.6054382324,-36.7195854187,-7.77710723877,41.1791687012,-35.0506820679,-5.61967468262,50.0113220215,-20.3434333801,8.28734970093,-6.46051025391,6.31051254272,-12.6511459351,14.1876525879,-26.0144309998,-15.5290870667,40.0284118652,-20.1035137177,-8.61243057251,45.3305358887,-2.62100839615,-3.56442260742,-10.931427002,15.5446109772,-24.3065605164,7.51937866211,-9.5142326355,-22.8750343323,31.0617370605,-1.79732227325,-12.91680336,33.8089294434,14.4667930603,-15.0502948761,-10.1382446289,26.4991436005,-34.9455986023,1.98184204102,3.39834785461,-32.5692939758,20.4563903809,5.78862380981,-23.885679245,22.8874816895,18.1176700592
37.4907417297,323.037322998,0.321424245834,-0.311778843403,0.948494076729,0.0561506189406,-0.317259788513,0.397909671068,-0.860821783543,0.0724601820111,0.677387416363,0.732049047947,0.30547234416,0.505802929401,0.806752800941,0.494814157486,0.359477162361,0.791160643101,0.564749181271,0.407342493534,0.717725932598,0.0719944015145,0.0298102647066,0.0995918661356,35.4997825623,25.3849182129,16.2986984253,27.929058075,40.0567321777,-17.2204170227,17.2572364807,49.8992004395,-37.2961463928,21.002910614,-0.397613525391,0.0514423847198,0.305187225342,18.1065063477,-37.2235641479,-7.35752105713,40.718536377,-35.8368721008,-4.31052017212,49.7688903809,-21.3031082153,8.17882919312,-6.77200317383,6.12271976471,-12.9171676636,14.4336853027,-26.2057189941,-14.8125896454,40.378326416,-20.873966217,-7.32230377197,45.5807189941,-3.65137290955,-3.59494400024,-10.7023010254,15.6962909698,-24.254945755,8.47244262695,-8.9545249939,-21.6490459442,31.8805847168,-1.44351458549,-11.133026123,34.1261291504,14.5320796967,-14.7378101349,-9.38055419922,26.9499855042,-34.7527122498,3.44277954102,4.28900432587,-31.5581703186,21.7337036133,6.50581932068,-22.4560050964,23.7001647949,18.6037082672
37.7495346069,324.561126709,2.70938205719,-0.308850198984,0.949778318405,0.0503253675997,-0.354469627142,0.391034573317,-0.849378168583,0.0880408808589,0.705323338509,0.703397333622,0.313977539539,0.515998661518,0.796971440315,0.505718767643,0.363202542067,0.782516717911,0.573908150196,0.411243408918,0.708172500134,0.0722673237324,0.0303159169853,0.100671693683,35.7051315308,25.469543457,15.6408929825,27.317199707,39.8520202637,-17.7482795715,15.6541748047,49.4895629883,-37.3298721313,21.0010719299,-0.449371337891,-0.189683914185,-0.388381958008,17.5832214355,-37.3611412048,-8.22484207153,40.2952575684,-36.2893562317,-4.84029769897,49.9875183105,-22.2261657715,8.23377990723,-6.73110961914,6.09407806396,-13.3389015198,14.0672912598,-26.5612640381,-15.286863327,39.9677734375,-21.8455238342,-7.61750793457,45.3548278809,-4.77399253845,-3.43653106689,-10.5367431641,15.8430967331,-24.4165821075,8.41540527344,-8.87277603149,-21.7361736298,31.8276672363,-1.73456573486,-11.0216846466,34.1352844238,14.0944890976,-14.4438781738,-9.0754699707,27.2123184204,-34.7469596863,3.54544067383,4.58665752411,-31.5397377014,21.8077697754,6.52059650421,-22.2978553772,23.8559265137,18.5044288635
38.7141456604,326.34664917,4.36112546921,-0.335401564837,0.939912796021,0.0637944340706,-0.386321604252,0.393329232931,-0.834294736385,0.050066512078,0.728733003139,0.682965278625,0.295555084944,0.517028152943,0.803323745728,0.494870334864,0.36662825942,0.787836968899,0.560970842838,0.416992753744,0.71514248848,0.0706941708922,0.0312092769891,0.100019581616,34.9725074768,26.2503356934,16.0385360718,25.8789710999,40.8919372559,-16.995803833,13.3764724731,50.4362792969,-36.0702133179,21.0054588318,0.142913818359,-0.181453227997,-1.06782913208,17.8973999023,-37.3052940369,-9.92499160767,40.4886779785,-36.4351158142,-7.07887840271,50.7390441895,-22.6509971619,8.41766738892,-6.58462524414,6.00217866898,-13.8134269714,13.9683837891,-26.6352748871,-16.6261253357,39.6816711426,-21.8334083557,-9.18158721924,45.1240234375,-4.67915630341,-3.14410400391,-10.8565063477,15.6871643066,-24.7535648346,7.81085205078,-8.93966293335,-22.8491706848,31.1489868164,-1.63714575768,-12.2087135315,33.5777282715,14.2402095795,-14.1914749146,-9.8688659668,27.0685653687,-34.9265403748,2.45538330078,4.48742723465,-32.3343276978,20.7242126465,6.56718111038,-23.1646976471,22.911315918,18.6038589478
40.1615180969,328.383666992,5.69042444229,-0.358576446772,0.926973044872,0.110199406743,-0.409377723932,0.423309922218,-0.808219373226,0.0128890527412,0.722990393639,0.690737843513,0.274371415377,0.488064080477,0.828561246395,0.483984827995,0.334832340479,0.80848377943,0.548366367817,0.389044523239,0.740228772163,0.068198852241,0.0320256948471,0.0974246263504,34.2559013367,26.2027587891,17.5086555481,24.6694755554,42.2172851562,-14.6922607422,11.535572052,52.302520752,-33.0171585083,20.9961357117,0.662933349609,-0.0752377510071,-1.60275268555,19.5076904297,-36.5993804932,-11.4174880981,41.8638305664,-35.1738510132,-9.13580322266,52.1224365234,-21.2766170502,8.55593490601,-6.67681884766,5.697078228,-14.1257724762,14.8946228027,-26.2032184601,-17.7205467224,40.2444458008,-20.3774642944,-10.5757217407,45.1088256836,-2.92371439934,-2.93086242676,-11.7192687988,15.0965270996,-24.974811554,7.63037109375,-8.75172042847,-23.7249565125,30.5445556641,-0.35604429245,-13.1900863647,32.3866577148,15.6841659546,-14.0382919312,-11.5850524902,26.461523056,-35.0705223083,1.33309936523,4.33082437515,-33.0112113953,19.4536132812,7.25969648361,-23.940864563,21.2304992676,19.4618968964
41.5078468323,330.499176025,7.59534549713,-0.36677467823,0.918949067593,0.144944697618,-0.425979286432,0.447860687971,-0.786105871201,-0.00241926661693,0.717702448368,0.696345686913,0.269073367119,0.458211421967,0.847137391567,0.486013114452,0.303853422403,0.819429278374,0.548630237579,0.360432714224,0.754382610321,0.0667508095503,0.0321668572724,0.095361083746,34.122303009,25.8877868652,18.3257408142,24.1673545837,42.9710998535,-13.1702651978,10.5730361938,53.529510498,-30.8503799438,20.9886054993,0.863555908203,-0.124070167542,-2.05358505249,20.7280273438,-35.8238487244,-12.3183574677,43.0606994629,-33.7277450562,-10.1528739929,53.1293334961,-19.7340583801,8.63942337036,-6.79745483398,5.42177772522,-14.3676147461,15.667175293,-25.7518157959,-18.2283706665,40.6965026855,-19.1240081787,-11.1430683136,44.8802185059,-1.50142669678,-2.76398468018,-12.2850036621,14.6722517014,-25.1389141083,7.68655395508,-8.47917842865,-24.1062889099,30.2003479004,0.652677536011,-13.5035915375,31.4494934082,16.7109069824,-13.8287849426,-12.6670837402,26.0731468201,-35.1265525818,0.815216064453,4.40889072418,-33.2775688171,18.7502746582,7.91681098938,-24.1774787903,20.0770874023,20.1610946655
43.5946731567,332.322052002,9.00580215454,-0.388017684221,0.904456675053,0.177201509476,-0.437907069921,0.466764777899,-0.76835411787,-0.0477502644062,0.710499823093,0.70207542181,0.253559321165,0.429598242044,0.866690814495,0.474317401648,0.280013531446,0.834634900093,0.534672856331,0.34031394124,0.773505926132,0.0647615343332,0.0326031297445,0.0928433910012,33.405632019,25.8902587891,19.569726944,23.1777954102,43.9182434082,-11.2806358337,9.24047851562,54.7690429688,-28.4826374054,20.9647369385,1.32553100586,0.0749378204346,-2.24159240723,22.0179748535,-35.1326675415,-13.253698349,44.2131958008,-32.6016998291,-11.8055076599,54.161895752,-18.4572296143,8.7491607666,-6.81121826172,5.22499656677,-14.5525093079,16.3099365234,-25.3121528625,-19.0281333923,40.9370422363,-17.8211536407,-12.1416683197,44.5061645508,-0.0123081207275,-2.59508132935,-12.8987731934,14.1677131653,-25.3552875519,7.4235534668,-8.5612077713,-24.9868850708,29.5212097168,1.25485801697,-14.5166778564,30.367767334,17.443649292,-13.7288627625,-13.9613342285,25.4577980042,-35.2767105103,-0.173309326172,3.99290275574,-33.964466095,17.5754089355,8.04765701294,-24.9971694946,18.5942687988,20.4227790833
46.4270629883,334.453491211,9.69769573212,-0.404775053263,0.885594427586,0.227771088481,-0.434819966555,0.50947535038,-0.742540538311,-0.120536543429,0.695812344551,0.708036780357,0.225138545036,0.376234054565,0.898755013943,0.447507321835,0.226187855005,0.865203022957,0.507285177708,0.291913330555,0.810831904411,0.0609527267516,0.0340485423803,0.0890514105558,32.432510376,24.8090820312,22.2343597412,22.575012207,44.7001953125,-7.5394744873,8.63070678711,56.3915405273,-24.1427612305,20.9351043701,1.55493164062,0.7659740448,-1.5248260498,24.2597045898,-34.0249862671,-13.3265457153,46.3750305176,-31.146446228,-13.2497329712,56.1805419922,-16.797170639,8.69039916992,-7.05621337891,4.99277019501,-14.1434516907,17.8031311035,-24.6817073822,-19.2181034088,41.8092346191,-15.8198881149,-12.822681427,44.2643432617,2.33141040802,-2.81595993042,-13.8753051758,13.1674909592,-25.2801437378,7.69204711914,-8.88836765289,-25.5503959656,29.0340270996,2.29525279999,-15.5420036316,28.8608093262,18.7938804626,-14.2439346313,-15.8414916992,24.0344848633,-35.4628639221,-0.888061523438,2.80360507965,-34.6036071777,16.5110473633,7.95477771759,-26.0163726807,16.7666625977,20.6332321167
50.3790168762,336.402526855,10.3973264694,-0.460289299488,0.841948509216,0.28152525425,-0.43459507823,0.54763263464,-0.715000450611,-0.231276646256,0.658936560154,0.715760946274,0.167261958122,0.30741673708,0.936759531498,0.386310338974,0.182058334351,0.904222905636,0.444686740637,0.256157130003,0.858275711536,0.05633995682,0.0353963449597,0.0820673555136,29.9393424988,24.1643066406,25.9826927185,20.3483467102,46.0253601074,-2.42864561081,6.28783416748,58.2602539062,-18.4761810303,20.7646751404,2.45367431641,2.02254390717,-1.04649734497,26.9325256348,-32.491230011,-14.4859886169,48.3357543945,-29.4560127258,-16.2848930359,57.4334716797,-14.8190040588,8.7820854187,-7.06085205078,4.82291126251,-13.8971061707,19.2028198242,-23.8706817627,-20.6457805634,42.0429077148,-13.3725156784,-15.1263771057,43.1500854492,5.1556558609,-2.75095748901,-15.109954834,11.7455625534,-25.279586792,7.25183105469,-9.76352596283,-27.3722190857,27.620300293,2.96613121033,-18.2693748474,26.6406555176,19.922908783,-14.5870857239,-18.5671386719,21.7710227966,-35.5732879639,-2.82586669922,0.593349456787,-36.0209579468,14.1474609375,7.05178546906,-28.1604728699,13.824005127,20.1614379883
54.6169700623,337.817443848,11.1470975876,-0.497015833855,0.810404598713,0.310192883015,-0.427549570799,0.574824512005,-0.697694838047,-0.310939133167,0.641518056393,0.70126414299,0.131599634886,0.259602248669,0.956706941128,0.340741038322,0.156771793962,0.926994144917,0.399087756872,0.23388594389,0.886581242085,0.0531941987574,0.0366231389344,0.077253356576,28.2659492493,23.5993041992,28.4147834778,19.0495796204,46.793548584,0.970417976379,5.11169815063,59.4719848633,-14.8151054382,20.5888710022,2.96197509766,2.93391513824,-0.718311309814,28.6102905273,-31.2900848389,-15.257106781,49.6516113281,-28.3332252502,-18.4408950806,58.4326782227,-13.7820119858,8.82703018188,-7.05334472656,4.75132465363,-13.5862808228,20.1235961914,-22.6439189911,-21.2816810608,42.1600952148,-10.5416107178,-16.2666969299,42.31640625,8.11433124542,-2.68074417114,-15.8255004883,10.7797689438,-25.2207946777,7.01605224609,-10.4911766052,-28.5934467316,26.7270507812,3.05993366241,-20.1717033386,25.3101806641,20.3155403137,-14.750617981,-20.1996765137,20.1467895508,-35.5353164673,-3.95556640625,-1.06668758392,-36.8867988586,12.6911010742,6.12828540802,-29.5594272614,12.0630493164,19.5278587341
58.8866043091,339.885131836,11.2829732895,-0.54186975956,0.767634093761,0.342220813036,-0.407405734062,0.604339838028,-0.684685230255,-0.339449733496,0.580020844936,0.740506350994,0.158463269472,0.168917715549,0.972808420658,0.305250525475,0.105761960149,0.946380734444,0.358308374882,0.193748101592,0.91327804327,0.0507385469973,0.0365873090923,0.0697563663125,26.6214981079,22.8305053711,30.7306404114,18.0133666992,47.3510742188,4.23196125031,4.52877044678,60.5749206543,-11.4894218445,20.331199646,3.61560058594,3.85391139984,-1.34104156494,30.1879882812,-29.2693710327,-17.0597229004,50.0436401367,-25.2260246277,-20.4010620117,57.5631103516,-10.1190137863,8.96211242676,-6.97277832031,4.61534786224,-13.7860031128,20.7847595215,-20.5817737579,-22.061416626,41.0710449219,-6.205742836,-16.2584228516,39.5222167969,12.0992307663,-2.34782409668,-16.5811767578,9.6638212204,-25.131778717,6.62652587891,-10.916888237,-29.7691230774,25.2093505859,3.72476482391,-21.8120231628,22.8622436523,21.0582733154,-14.5217018127,-22.0415039062,18.297328949,-35.2775726318,-5.34426879883,-2.60119056702,-37.5982284546,10.7434997559,5.56002902985,-30.6986465454,9.50744628906,19.1147041321
63.0466041565,341.804321289,12.2073602676,-0.560061335564,0.753839969635,0.343593657017,-0.385317265987,0.611587107182,-0.691007852554,-0.351404666901,0.555181205273,0.75384914875,0.172737389803,0.131539344788,0.976145088673,0.277612924576,0.087590046227,0.956691741943,0.329092204571,0.180008456111,0.926981806755,0.0495674237609,0.0378967933357,0.0672821849585,25.7259559631,22.2964172363,31.8026733398,17.9643363953,47.1239013672,5.32847309113,4.99097061157,60.4979248047,-10.6925172806,20.1723136902,3.75067138672,4.50475597382,-1.062915802,30.6197509766,-28.7070732117,-17.1481971741,49.9632873535,-24.6437339783,-20.2938270569,56.6417236328,-9.32508277893,8.90945053101,-6.97570800781,4.71194934845,-13.4514350891,20.9589233398,-19.7142848969,-21.8277244568,40.4848022461,-4.40098953247,-15.6622848511,38.2548217773,13.6926755905,-2.42554092407,-16.8173217773,9.2266626358,-24.8973999023,6.59371948242,-11.490319252,-30.1604270935,24.7894287109,3.40262126923,-22.6493453979,22.0933227539,20.8598861694,-14.7722740173,-22.6016235352,17.3909683228,-35.1312332153,-5.67132568359,-3.72487545013,-37.8800582886,10.2265014648,4.70655536652,-31.3566303253,8.763671875,18.4053649902
66.6311264038,344.027801514,13.0564908981,-0.56871432066,0.746587634087,0.345211386681,-0.366548955441,0.615166962147,-0.698005318642,-0.361374825239,0.54907387495,0.753608763218,0.191807806492,0.10731960088,0.975547134876,0.271038979292,0.0830489322543,0.958979010582,0.320670545101,0.178592532873,0.930201649666,0.0496311411262,0.0387154556811,0.065988689661,25.5995483398,22.2080688477,31.9971618652,18.3488769531,47.0928344727,5.39547634125,5.88564300537,60.6396484375,-10.922580719,20.1104812622,3.89340209961,4.65753078461,-1.1761932373,30.745513916,-28.6258850098,-17.4857940674,49.8823242188,-24.673740387,-20.6145133972,56.2887268066,-9.34735965729,8.93998718262,-6.9309387207,4.72015094757,-13.4420700073,20.9151916504,-19.1374835968,-21.6895904541,39.9642944336,-3.25827121735,-15.1430969238,37.3353271484,14.662352562,-2.33721923828,-16.9009399414,9.09570980072,-24.8938140869,6.45858764648,-11.6378135681,-30.4176979065,24.501739502,3.30959606171,-22.9801521301,21.7112121582,20.7649765015,-14.6841087341,-22.847869873,17.142124176,-35.0618400574,-5.94979858398,-3.99993133545,-38.015083313,9.8821105957,4.50760936737,-31.5705795288,8.37240600586,18.2203407288
76.9523010254,352.959259033,15.8072195053,-0.523265063763,0.776053190231,0.352044284344,-0.320119917393,0.6359577775,-0.702197194099,-0.282453149557,0.522745788097,0.804336369038,0.209358334541,0.0506318062544,0.976527273655,0.260351002216,0.0717456787825,0.962844669819,0.314802855253,0.171338617802,0.933564245701,0.0486506968737,0.0408582985401,0.0665180683136,26.8799285889,19.8949279785,32.1998596191,21.5712203979,45.1413269043,5.49622440338,10.1616210938,59.438873291,-10.9579591751,20.2829055786,2.5661315918,4.82717990875,0.697731018066,31.0113220215,-27.9266891479,-14.1346244812,50.5541687012,-23.0468540192,-15.6705780029,55.8097839355,-7.27374076843,8.45803833008,-7.5383605957,4.67715358734,-11.7910842896,21.9115905762,-18.2760887146,-18.5280303955,40.7812194824,-1.55304145813,-12.0382385254,37.0598754883,16.2909240723,-3.44869995117,-16.8406982422,8.85062503815,-24.4312744141,8.16635131836,-11.8961648941,-29.0925521851,26.5535888672,3.075922966,-22.0796432495,23.343170166,20.5902862549,-16.1962203979,-22.1098937988,16.7431793213,-35.3767242432,-3.6994934082,-4.40002822876,-37.5181121826,12.3817749023,4.18285083771,-31.3754730225,10.6147155762,17.9743423462
80.8209152222,356.192871094,16.2904052734,-0.51572227478,0.774973988533,0.365302443504,-0.296223759651,0.660280823708,-0.69013094902,-0.283871769905,0.500145673752,0.818089902401,0.190030232072,0.0125978095457,0.981697380543,0.242443099618,0.0454627647996,0.96909981966,0.294536083937,0.142429023981,0.94496691227,0.0481022000313,0.0397323295474,0.0631877630949,26.4166564941,18.2492675781,33.3226585388,22.0126266479,44.3009033203,7.23171234131,11.1484298706,59.2318115234,-9.02532958984,20.2164764404,2.00128173828,5.34524726868,1.86069488525,31.7966918945,-26.9327964783,-12.6924514771,51.3840332031,-21.7481880188,-14.3072280884,56.0833129883,-5.83575630188,8.20272064209,-7.85198974609,4.61544036865,-10.9219970703,22.6981201172,-17.7143135071,-17.6127853394,41.1122436523,-0.446796417236,-11.5861968994,36.6882629395,17.428691864,-3.97361755371,-17.0386962891,8.22981834412,-24.0476951599,9.02020263672,-12.2103967667,-28.7060623169,27.1192932129,3.17149734497,-22.084487915,23.3902587891,20.7309875488,-16.9944915771,-22.2955322266,15.6714763641,-35.3433647156,-2.84265136719,-5.30742168427,-37.3916778564,13.0589904785,3.71033859253,-31.6217308044,10.8325195312,17.5924186707
84.7966537476,359.259887695,16.104385376,-0.512216806412,0.777139306068,0.365634351969,-0.274251163006,0.674266993999,-0.685675084591,-0.265201807022,0.468795627356,0.842554807663,0.15860439837,-0.000828871852718,0.987341880798,0.224581897259,0.0429159700871,0.973509728909,0.266314387321,0.130834832788,0.954965412617,0.0473236292601,0.0394673496485,0.0611939355731,25.6484451294,17.1159973145,34.3302383423,22.1514205933,43.6240234375,8.57523727417,11.8290176392,58.9479064941,-7.68242263794,20.0913314819,1.54147338867,5.93674278259,2.90208435059,32.1115112305,-25.9974040985,-11.362663269,51.4930419922,-20.3345661163,-12.6736068726,55.5692138672,-4.2143201828,7.93395233154,-8.08099365234,4.68937683105,-10.0471496582,23.2245483398,-17.642616272,-16.9658584595,41.544128418,-0.278979301453,-11.605758667,36.8850708008,17.7812423706,-4.4953994751,-17.1146850586,7.79195976257,-23.6603660583,9.64172363281,-12.7941026688,-28.4510345459,27.7410888672,2.66369247437,-22.1829986572,23.9570922852,20.3436584473,-17.807472229,-22.2756958008,14.7711353302,-35.2446365356,-2.11437988281,-6.39859962463,-37.3227996826,13.7463378906,2.79024887085,-32.0304298401,11.3486633301,16.841545105
