75.6547470093,349.311218262,-31.2698287964,-0.0575799755752,0.971436142921,-0.230209410191,-0.547226309776,0.355046391487,-0.757948160172,0.386898696423,0.805527627468,0.448814719915,0.433290421963,0.839722633362,0.327300012112,0.586022555828,0.712399184704,0.386089354753,0.66406917572,0.699755847454,0.263351231813,0.0431313216686,0.0237864237279,0.113657675683,40.6438140869,20.5317993164,7.21764945984,27.9757080078,30.7529602051,-25.7126998901,11.7935409546,40.385925293,-41.4698104858,20.1125488281,-6.04541015625,-0.470420837402,1.64846801758,7.88073730469,-37.7423477173,1.77457427979,33.1515808105,-40.3059005737,10.0020065308,44.5796813965,-30.1440124512,6.86775970459,-6.66015625,7.66270446777,-13.220451355,8.12506103516,-30.3966903687,-10.3952484131,35.7463684082,-38.103843689,-0.469123840332,49.7932739258,-28.2994766235,-4.36645507812,-4.30169677734,18.3375511169,-23.6647109985,11.0749816895,-11.8951416016,-16.7493515015,36.8153686523,-16.4698791504,-4.36484527588,47.4465332031,-5.98015213013,-13.4985046387,3.19326782227,28.9671039581,-33.082950592,13.320098877,3.2001991272,-26.7142333984,31.6893920898,-3.66845703125,-15.7249832153,40.0073242188,3.31799888611
72.574508667,350.802520752,-33.2400169373,-0.0195972081274,0.972010970116,-0.234116658568,-0.521474063396,0.370220988989,-0.76876604557,0.425644874573,0.759516835213,0.491894930601,0.480534911156,0.785464644432,0.390040367842,0.597545385361,0.70318210125,0.385323762894,0.676334142685,0.690132558346,0.257466971874,0.043591953814,0.0241075381637,0.1115764305,40.8594589233,19.2571105957,8.10235214233,28.9090576172,29.8701171875,-25.0176734924,13.366973877,39.972076416,-41.1418647766,19.9006958008,-6.72640991211,-0.0241050720215,3.0481262207,7.92861938477,-37.2902259827,4.64292907715,33.0552062988,-39.0994300842,13.3412322998,43.1932678223,-28.1648826599,6.47296142578,-6.86236572266,7.82621955872,-11.6735572815,9.05981445312,-29.8523750305,-6.8109664917,36.6416625977,-36.039768219,3.7447052002,49.2055969238,-25.0511322021,-4.89863586426,-4.08609008789,18.2522182465,-23.0016517639,11.8376159668,-12.4133796692,-15.1531600952,37.4371643066,-17.0316581726,-2.67392730713,47.9189147949,-6.49797821045,-13.9940490723,3.75213623047,28.6633548737,-32.6547050476,14.4558410645,2.47052383423,-25.5500717163,32.6885681152,-4.45142364502,-14.4542427063,40.9114685059,2.48902130127
69.7018814087,352.367614746,-35.022228241,-0.0168250259012,0.97136670351,-0.236988678575,-0.513599693775,0.369026690722,-0.774619042873,0.429288178682,0.742321252823,0.514461636543,0.489275157452,0.769294261932,0.410848140717,0.589366912842,0.710917949677,0.383721679449,0.668689608574,0.69974142313,0.251428306103,0.0437925569713,0.0242800097913,0.109927304089,40.4308013916,19.4447631836,8.68904495239,28.5765609741,30.1287841797,-24.4927864075,13.2404556274,40.1916503906,-40.8685646057,19.901725769,-6.71838378906,0.260242462158,3.81531524658,8.02011108398,-36.8954658508,5.80756378174,33.1365356445,-38.1793251038,14.4907913208,42.7888793945,-26.8648109436,6.3702545166,-6.83856201172,7.93063354492,-10.9249458313,9.3544921875,-29.4204444885,-5.46148681641,37.0857543945,-34.8020973206,5.19336700439,49.210144043,-23.4444847107,-5.14078521729,-4.03875732422,18.1960754395,-22.8284072876,11.7997436523,-12.7417449951,-14.9515151978,37.4729309082,-17.406211853,-2.64038848877,48.1578369141,-6.86843490601,-14.377532959,3.82388305664,28.4633865356,-32.6679039001,14.4614868164,2.01469039917,-25.4889221191,32.7642822266,-4.95317077637,-14.5055999756,41.1828308105,1.93129730225
66.7749023438,354.533447266,-36.8083305359,0.0360802449286,0.980668485165,-0.192321434617,-0.465814352036,0.427584737539,-0.774718165398,0.451637715101,0.681569159031,0.575748980045,0.511429488659,0.718339145184,0.471623510122,0.605327963829,0.67034560442,0.429202526808,0.689056873322,0.66109675169,0.296903610229,0.0441694334149,0.0242210160941,0.107573010027,40.6363677979,17.2989807129,11.0338993073,30.2026824951,30.2030334473,-21.9088783264,16.0558929443,41.6990966797,-38.4558753967,19.551651001,-7.65740966797,0.616474151611,5.69296264648,9.58428955078,-36.0272865295,9.15789031982,34.5603027344,-35.6308784485,17.9503479004,42.8511352539,-23.4086952209,5.76422119141,-7.47888183594,7.81544303894,-9.14197158813,11.3444213867,-28.922618866,-1.90872192383,39.0827636719,-32.329914093,8.88861846924,49.9334411621,-19.8992881775,-5.96502685547,-4.59771728516,17.8077392578,-21.712890625,13.4592895508,-12.8463096619,-12.4481430054,39.021270752,-16.0372047424,-0.0524520874023,48.7919921875,-4.72469711304,-15.1922721863,3.22784423828,28.1118412018,-31.9205780029,15.9339599609,1.68474960327,-23.5789337158,34.2643432617,-4.16120529175,-12.4655227661,41.9568481445,3.34223175049
60.8765487671,357.485198975,-38.7839012146,0.0773116201162,0.987052321434,-0.140536814928,-0.412931323051,0.482396841049,-0.772516012192,0.457673966885,0.610638201237,0.646262764931,0.519039750099,0.65979206562,0.543389499187,0.607110261917,0.629457235336,0.484974980354,0.697148919106,0.623233377934,0.354349523783,0.0450462661684,0.0242800097913,0.104864865541,40.1888122559,15.5831604004,13.788110733,31.2378234863,30.7784423828,-18.7187614441,18.4187850952,43.5758361816,-35.4558143616,19.2383499146,-8.36972045898,1.05693054199,7.90727233887,11.2770996094,-34.6928291321,12.5926513672,35.9351806641,-32.1654548645,21.1986923218,42.6426391602,-18.9525794983,5.15970611572,-8.05563354492,7.66323280334,-7.11539077759,13.2734069824,-28.0950508118,1.60375976562,40.8739929199,-29.021396637,12.2330780029,50.2112731934,-15.3522758484,-6.89713287354,-5.25500488281,17.2815151215,-20.4828872681,14.9021911621,-12.8329811096,-10.0668411255,40.3428039551,-14.1374015808,2.14245605469,49.2054443359,-1.88878250122,-16.3043289185,2.37643432617,27.5684814453,-31.2445640564,17.019744873,1.31662368774,-21.8740844727,35.3910217285,-3.08882522583,-10.822265625,42.388458252,5.17300033569
58.5699501038,358.498565674,-39.7926368713,0.0837292671204,0.991769015789,-0.0968689024448,-0.379567503929,0.513725340366,-0.769424974918,0.424535125494,0.596522212029,0.681124925613,0.499541580677,0.640792667866,0.582960486412,0.588078081608,0.605915546417,0.535752296448,0.684396743774,0.60223698616,0.410988688469,0.0449296347797,0.0243413113058,0.102988928556,39.2258644104,15.0902404785,16.1283779144,31.2287254333,31.7929382324,-15.9620780945,19.281337738,45.2627258301,-32.886806488,19.1733818054,-8.45394897461,1.48154449463,9.35898971558,12.6728210449,-33.8104362488,13.9425468445,37.3510131836,-30.1203956604,21.9113578796,43.7635803223,-16.3740348816,4.8419418335,-8.37457275391,7.52750778198,-5.94582748413,14.4627380371,-27.6737174988,2.88137435913,42.154510498,-27.0947380066,13.0376701355,51.0105285645,-12.7643623352,-7.58767700195,-5.93865966797,16.7629337311,-19.8272590637,15.4969787598,-12.8644218445,-9.22872543335,40.9552307129,-12.53490448,2.49430465698,49.2693481445,0.559864044189,-17.3923416138,1.29013061523,26.9692764282,-31.1439170837,17.0654907227,0.897842407227,-21.4628829956,35.5769958496,-2.20620346069,-10.735622406,42.1235656738,6.81731796265
56.3784790039,359.032897949,-39.9442024231,0.0477944537997,0.993395864964,-0.104308970273,-0.379079818726,0.490166813135,-0.784878969193,0.383875787258,0.62625181675,0.678563177586,0.464092671871,0.662810027599,0.58762305975,0.554172158241,0.625000357628,0.549788832664,0.654132962227,0.622934877872,0.429024666548,0.0449893139303,0.0245097056031,0.10189666599,37.9481887817,16.8276977539,16.9035053253,29.752243042,33.0096740723,-15.4661865234,17.8930969238,45.8088989258,-33.0290260315,19.4461288452,-7.69717407227,1.97090530396,9.63282775879,12.7479248047,-33.6596641541,13.191696167,37.7122497559,-30.105670929,20.5844726562,44.7907104492,-16.3260154724,4.99393463135,-8.11773681641,7.70739364624,-5.79741287231,14.0492248535,-27.715511322,2.07038116455,42.1052856445,-26.991771698,11.6198272705,51.4532470703,-12.5439300537,-7.71792602539,-6.08331298828,16.6512241364,-19.9859085083,14.6577758789,-13.2303199768,-10.2257003784,40.4597167969,-12.6239700317,0.894676208496,49.2035217285,0.738544464111,-18.0119667053,0.849548339844,26.5771903992,-31.6731548309,15.90234375,0.214862823486,-22.5087356567,34.7121582031,-2.63219070435,-12.2259674072,41.6036987305,6.66034698486
53.7984428406,359.16027832,-39.6227493286,0.0592645443976,0.994819223881,-0.0825981721282,-0.356888741255,0.507218778133,-0.784448564053,0.382288575172,0.626124739647,0.679575800896,0.463023811579,0.658439338207,0.593352019787,0.548766791821,0.605967640877,0.575897693634,0.651683330536,0.604469895363,0.458175688982,0.0456563048065,0.0246019531041,0.101288385689,37.3481941223,16.2049560547,18.1197719574,29.6019172668,33.1922302246,-14.0122070312,18.4158973694,46.3908691406,-31.7789382935,19.3278541565,-7.92639160156,2.21114730835,10.3006019592,13.3245239258,-33.2775650024,13.939365387,38.3418884277,-29.4355316162,21.3157463074,45.6923217773,-15.670917511,4.75596237183,-8.32348632812,7.63815689087,-5.16495895386,14.6932373047,-27.4979095459,2.93343734741,42.8238525391,-26.2107391357,12.4646492004,52.1784667969,-11.6991500854,-8.11986923218,-6.34939575195,16.3581504822,-19.5008201599,15.1416625977,-13.227684021,-9.44307327271,40.8223876953,-11.7558555603,1.48350143433,49.1615600586,2.03327560425,-18.5530738831,0.477844238281,26.211730957,-31.4647674561,16.2216186523,-0.0336685180664,-22.0045585632,34.9869384766,-2.20017242432,-11.8563041687,41.5060424805,7.48893356323
51.9450531006,358.508087158,-38.7034111023,0.0150943771005,0.996934056282,-0.0767768770456,-0.350725740194,0.491029649973,-0.797421693802,0.344655990601,0.638899445534,0.687764286995,0.42728048563,0.670967757702,0.60599809885,0.506273210049,0.618358671665,0.601098954678,0.612455368042,0.622236430645,0.487565666437,0.0455621778965,0.0248838309199,0.0999724119902,35.9423217773,17.8284301758,19.1922569275,28.2694549561,34.5717468262,-13.1318740845,17.2626953125,47.2605285645,-31.4104499817,19.6105804443,-7.03353881836,2.69026565552,10.4496765137,13.9601135254,-32.9548835754,12.8300476074,39.0824890137,-28.9771461487,19.6949615479,46.7217102051,-15.0884666443,4.93501281738,-8.13562011719,7.72647094727,-5.20889663696,14.616027832,-27.4914894104,1.58183288574,43.0507507324,-25.826625824,10.5442733765,52.6454772949,-11.1076011658,-8.24392700195,-6.80850219727,16.1095809937,-19.7572555542,14.316619873,-13.5563850403,-10.8557128906,40.3395690918,-11.4888496399,-0.695171356201,48.8713989258,2.75089263916,-19.2392807007,-0.526397705078,25.7113361359,-32.1176300049,14.765045166,-0.720821380615,-23.4148368835,33.9013671875,-2.39310073853,-13.8528213501,40.6123352051,7.72849082947
50.4199752808,357.815582275,-37.2489471436,-0.0341021157801,0.996997773647,-0.069516479969,-0.35106831789,0.475327312946,-0.806731045246,0.306460529566,0.649867653847,0.695524215698,0.391783982515,0.681430101395,0.618189573288,0.467594593763,0.625496864319,0.624587059021,0.574887275696,0.636944770813,0.513620495796,0.0454363748431,0.0251838620752,0.0984353721142,34.6532897949,19.4400024414,19.8792152405,26.7795639038,35.947052002,-12.5601196289,15.7882995605,48.1357116699,-31.2095108032,19.8967285156,-6.0569152832,2.95237350464,10.1444244385,14.694732666,-32.8005828857,11.1484985352,39.8395690918,-28.7462387085,17.5126724243,47.6700134277,-14.7395401001,5.21913909912,-7.93670654297,7.74661254883,-5.59834289551,14.552947998,-27.4632644653,-0.260620117188,43.2156066895,-25.4770202637,8.16179656982,52.97265625,-10.5626754761,-8.13864135742,-7.34118652344,15.9281387329,-20.1926116943,13.4266662598,-13.6788482666,-12.5691299438,39.7112731934,-11.06300354,-3.06595611572,48.296661377,3.57211303711,-19.5851554871,-1.69662475586,25.397693634,-32.7757453918,13.1455078125,-1.07942962646,-24.974609375,32.623260498,-2.32769775391,-15.9360466003,39.4583435059,8.15900802612
45.9310874939,353.993530273,-29.824010849,-0.291416913271,0.956349253654,-0.0217317976058,-0.42138376832,0.402589380741,-0.812623858452,0.0550842396915,0.715351641178,0.696590125561,0.17272298038,0.726183176041,0.665450811386,0.337709188461,0.614976942539,0.712569892406,0.435068696737,0.658154606819,0.61444914341,0.0471190735698,0.0267004482448,0.089268296957,29.271938324,26.6813964844,20.3803482056,18.0815162659,41.8436279297,-11.8431339264,5.36198043823,51.6617431641,-30.8159236908,20.8364143372,-0.831604003906,2.53679847717,5.32516098022,17.9382324219,-33.6801300049,-1.10623550415,42.3807067871,-30.2796230316,1.80626296997,51.4250488281,-16.0344104767,7.23092269897,-6.65338134766,7.32716751099,-9.48928070068,13.6436767578,-27.5312290192,-12.0265388489,42.3578491211,-24.8203601837,-7.17553710938,53.3575439453,-9.10977745056,-5.676197052,-9.89575195312,15.6106233597,-22.9062900543,8.51342773438,-12.2745380402,-21.5275306702,34.9155883789,-7.08732795715,-13.7518920898,42.9909057617,8.73921966553,-18.0160255432,-7.82894897461,25.4092578888,-34.8671607971,4.38555908203,0.103267669678,-31.879278183,24.6787719727,0.723672866821,-24.3917694092,31.2846679688,12.3756008148
45.5287742615,354.545227051,-27.8222293854,-0.396710902452,0.917552947998,0.0267777554691,-0.414093464613,0.395296871662,-0.819918870926,-0.0452050939202,0.677251458168,0.734361588955,0.129171147943,0.647461771965,0.751071274281,0.294484436512,0.586065232754,0.754855275154,0.383724331856,0.643488168716,0.662328183651,0.0482161082327,0.0265392120928,0.0831659436226,26.9925727844,28.762878418,21.0595397949,15.1107025146,44.0267333984,-10.9616641998,2.34794235229,53.3750610352,-30.0906658173,20.8392982483,1.39993286133,2.24646377563,2.95359420776,20.0115356445,-33.1353378296,-6.20272827148,43.3963623047,-28.7288188934,-4.70948028564,51.816619873,-13.9294567108,8.05293273926,-6.12493896484,6.91923713684,-11.2271537781,13.8641357422,-26.4495601654,-16.3743629456,41.3196105957,-21.3934803009,-12.0815734863,50.6204833984,-4.45814704895,-4.26777648926,-11.1697387695,15.1940631866,-23.8423423767,6.47583007812,-11.4268779755,-25.067697525,32.2817993164,-4.64015769958,-17.7116603851,39.668548584,11.6663761139,-16.5917282104,-10.9495849609,25.2254104614,-35.0869979858,0.460388183594,0.805723190308,-34.2057991028,20.6778564453,2.6201877594,-27.1449108124,26.8102416992,14.718252182
44.9502754211,355.432220459,-25.7448005676,-0.461442232132,0.882083654404,0.0948658883572,-0.389016419649,0.430985420942,-0.814197659492,-0.123765535653,0.617807507515,0.776528120041,0.103671848774,0.539354562759,0.835672676563,0.274803429842,0.520641684532,0.808341085911,0.356510013342,0.591988325119,0.72280728817,0.0492039956152,0.0262183174491,0.0766859427094,25.6105384827,28.9934997559,22.7757530212,13.8295288086,45.7020568848,-8.61879730225,1.3395614624,55.6235046387,-27.5445098877,20.7040214539,2.7395324707,2.26302719116,1.37659454346,22.5139770508,-32.2742500305,-9.61358261108,44.8010253906,-26.8704032898,-9.39502716064,52.3058166504,-11.4713096619,8.53497695923,-6.00912475586,6.42538833618,-12.1364936829,15.0717468262,-24.8803100586,-18.7207622528,41.0881958008,-16.8779563904,-14.7129745483,47.898651123,1.20009231567,-3.31552505493,-12.5169067383,14.3586502075,-24.2905654907,5.56518554688,-10.7127723694,-27.051399231,30.3299865723,-1.77257728577,-19.8019046783,36.2488098145,15.1062507629,-15.5321865082,-13.9143676758,24.426240921,-34.9912986755,-2.12408447266,1.02544784546,-35.401260376,17.6976318359,4.49993133545,-28.5220146179,22.7820739746,17.1161231995
44.3871650696,356.697296143,-23.5178451538,-0.484507501125,0.864427506924,0.134229406714,-0.373254925013,0.457320660353,-0.807179391384,-0.161193326116,0.592203140259,0.78950124979,0.110474228859,0.468055546284,0.876766443253,0.281432539225,0.469902485609,0.836652457714,0.358791917562,0.546790122986,0.75649780035,0.0493781939149,0.02625240013,0.0737948939204,25.4058113098,28.7122192383,23.6063156128,13.8225784302,46.3930053711,-7.35074424744,1.57978820801,56.8392028809,-26.1146316528,20.6399345398,3.21536254883,2.22202301025,0.540912628174,23.7218322754,-32.2548599243,-11.2427330017,45.449798584,-26.9151496887,-11.7220115662,52.6651916504,-11.3193397522,8.7494354248,-6.02780151367,6.11177444458,-12.6048622131,15.8172912598,-23.8308525085,-19.5015010834,40.8918151855,-14.1461219788,-15.2550163269,46.0770874023,4.36132240295,-2.85201263428,-13.1773986816,13.858499527,-24.4807720184,5.33908081055,-10.2109794617,-27.6280498505,29.3494567871,-0.0404624938965,-20.1543235779,34.1488952637,17.0538139343,-14.9408531189,-15.3198242188,23.9493999481,-34.8887939453,-3.11721801758,1.23427200317,-35.6816940308,16.3269348145,5.66896438599,-28.6941719055,20.5581970215,18.5043411255
44.1206474304,357.601654053,-21.1710186005,-0.498101860285,0.855106532574,0.143831014633,-0.357505440712,0.460258066654,-0.812620699406,-0.173092365265,0.588964998722,0.789404392242,0.125450581312,0.432157516479,0.893029689789,0.291964709759,0.444028198719,0.84711009264,0.365979999304,0.522767066956,0.769917666912,0.0500998981297,0.0267695691437,0.0734521299601,25.4487953186,28.9223937988,23.5540733337,14.2037773132,46.6708374023,-7.50289916992,2.2864074707,57.1602478027,-26.4370822906,20.5956459045,3.54266357422,2.13346099854,-0.0784492492676,23.8252868652,-32.7009353638,-12.3017959595,45.214263916,-27.816865921,-12.9206886292,52.3942565918,-12.2195301056,8.88333511353,-5.9287109375,6.01476478577,-12.9334220886,15.8340454102,-23.3852481842,-19.9030532837,40.3730773926,-13.0507678986,-15.2817840576,44.707244873,5.54023551941,-2.55305480957,-13.3326416016,13.7680339813,-24.5813865662,5.02374267578,-9.94400978088,-27.8636474609,28.6230163574,0.624132156372,-20.1384449005,32.8133544922,17.7267398834,-14.5470638275,-15.7569274902,23.9081878662,-34.7962379456,-3.69598388672,1.45532417297,-35.7573699951,15.5067749023,6.19728279114,-28.6316947937,19.2560424805,19.07421875
44.0379295349,358.220397949,-19.0475959778,-0.499341845512,0.853475987911,0.149118766189,-0.349195152521,0.458850950003,-0.817018091679,-0.174561813474,0.603695034981,0.777869164944,0.157763421535,0.397710889578,0.90384554863,0.315632224083,0.423609048128,0.849076926708,0.386617332697,0.502375304699,0.773399055004,0.0506032109261,0.0280122626573,0.0746173560619,26.0348243713,29.0620727539,22.9979724884,14.9609413147,46.7111816406,-8.18401145935,3.23292541504,57.1948852539,-27.2383422852,20.6101341248,3.62786865234,1.82857322693,-0.711761474609,23.542755127,-33.4100875854,-13.1270561218,44.8300476074,-29.1920280457,-13.7101593018,52.2904052734,-13.7427597046,8.99234390259,-5.88043212891,5.89908695221,-13.2518692017,15.7734069824,-22.963924408,-19.8268585205,39.8931274414,-12.1473999023,-14.5603237152,43.4217529297,6.41110134125,-2.30191421509,-13.3114624023,13.8326396942,-24.7068576813,4.91674804688,-9.53025627136,-27.7347221375,28.2549743652,1.18906593323,-19.5625572205,31.9512329102,18.166841507,-14.1389579773,-15.759765625,24.1499290466,-34.7300682068,-3.81518554688,2.01352310181,-35.5723838806,15.2069702148,6.86045455933,-28.1521530151,18.5538330078,19.6600494385
44.6000480652,358.868896484,-16.924533844,-0.505389451981,0.846545636654,0.167158544064,-0.336498498917,0.474184930325,-0.813583076,-0.18720933795,0.603139936924,0.775354683399,0.175812125206,0.349810838699,0.920175254345,0.327857941389,0.387350052595,0.861666440964,0.395914167166,0.468602120876,0.789723992348,0.0509145259857,0.0291817132384,0.0741087123752,26.2291526794,28.8346557617,23.3633403778,15.5282325745,47.042175293,-7.63227844238,4.16997909546,57.9282226562,-26.7093467712,20.5879249573,3.75308227539,1.82605361938,-1.08320999146,23.9997558594,-33.4146766663,-13.8294944763,45.1005249023,-29.3638458252,-14.5132522583,52.4639282227,-13.9335136414,9.05890274048,-5.92169189453,5.75419521332,-13.3665752411,16.1435546875,-22.3163108826,-19.777431488,39.6444702148,-10.6050796509,-14.1406402588,42.1188964844,7.98429965973,-2.14868545532,-13.5909423828,13.5832738876,-24.7630081177,4.90939331055,-9.31776046753,-27.7668609619,27.7481689453,1.95674514771,-19.3603610992,30.6501464844,18.9435997009,-13.9289703369,-16.3283081055,23.8928794861,-34.6795349121,-4.11825561523,2.0833568573,-35.5504264832,14.619720459,7.38879489899,-28.0025615692,17.3620910645,20.2387809753
45.0729560852,358.723327637,-15.0760555267,-0.503581106663,0.844268739223,0.183347627521,-0.333789378405,0.485975593328,-0.807720482349,-0.191033288836,0.612334311008,0.767172038555,0.196062475443,0.311709225178,0.92972946167,0.3464589715,0.351936727762,0.869543969631,0.412200391293,0.434673368931,0.8007183671,0.0503065697849,0.0311882589012,0.0749396756291,26.7178001404,28.4710083008,23.504650116,16.2264671326,47.1358032227,-7.28516578674,5.05855178833,58.3753051758,-26.3097476959,20.6032371521,3.7138671875,1.73104953766,-1.46138381958,24.1694335938,-33.7847824097,-14.4185771942,45.1097412109,-30.2603549957,-15.0990333557,52.6369018555,-14.9337177277,9.09657669067,-6.01138305664,5.59969043732,-13.4520606995,16.500793457,-21.7698612213,-19.5305938721,39.5489501953,-9.38702201843,-13.5081176758,41.1608276367,9.14072704315,-2.05886077881,-13.7892456055,13.3960599899,-24.7943305969,5.06909179688,-8.99972724915,-27.5221195221,27.4776000977,2.75264167786,-18.8010044098,29.6042480469,19.6681365967,-13.7655334473,-16.6721191406,23.7497577667,-34.6390380859,-4.1171875,2.32377624512,-35.3441772461,14.3650512695,8.02070045471,-27.5987434387,16.504119873,20.8506641388
45.6271095276,358.504669189,-12.9642810822,-0.497184127569,0.845474720001,0.194885775447,-0.337669670582,0.489845722914,-0.803760111332,-0.20122654736,0.641372442245,0.74037104845,0.219939529896,0.285925328732,0.932669997215,0.369370192289,0.326015710831,0.870218038559,0.432511746883,0.409850895405,0.803091406822,0.049040120095,0.0342858396471,0.0773737430573,27.4092216492,28.1710510254,23.2215270996,16.9226036072,46.9937438965,-7.46624565125,5.83096313477,58.4218444824,-26.4727497101,20.6412620544,3.60861206055,1.48303985596,-1.95134735107,23.9930114746,-34.4088516235,-15.1685142517,44.9329833984,-31.7265949249,-15.9867286682,53.0687561035,-16.7282123566,9.14068984985,-6.08636474609,5.44469261169,-13.6141052246,16.7029724121,-21.3645610809,-19.2511024475,39.4764404297,-8.59122657776,-12.7891578674,40.4785461426,9.79638290405,-1.94826126099,-13.8589782715,13.3405256271,-24.8822860718,5.23739624023,-8.63794136047,-27.2279224396,27.357635498,3.32620334625,-18.1278991699,28.9164733887,20.0852184296,-13.5320739746,-16.7493591309,23.8294277191,-34.6215057373,-3.97012329102,2.75810050964,-35.0955238342,14.327545166,8.62288856506,-27.1004257202,16.0237731934,21.3526859283
46.7631874084,359.031768799,-11.1186981201,-0.491906791925,0.842753648758,0.218618303537,-0.339005976915,0.512695908546,-0.788807868958,-0.226665318012,0.65479362011,0.721018791199,0.23825289309,0.23185826838,0.943121016026,0.380193084478,0.283425748348,0.880410730839,0.442560881376,0.368246912956,0.817639350891,0.0469148941338,0.0373915806413,0.0780478566885,27.7612190247,27.375579834,23.9259490967,17.4701042175,47.1022644043,-6.24275398254,6.60123062134,59.1928100586,-25.0344696045,20.663936615,3.44241333008,1.56022834778,-1.90826797485,24.6679382324,-34.3565673828,-15.3834095001,45.6760559082,-32.0975494385,-16.6491775513,54.086151123,-17.2994995117,9.10863876343,-6.2887878418,5.26541805267,-13.542011261,17.3623352051,-20.8826370239,-18.844909668,39.4706115723,-7.44235229492,-12.0730705261,39.2889709473,10.8134269714,-2.01999282837,-14.2092590332,12.9558048248,-24.8404121399,5.62542724609,-8.43156051636,-26.9269065857,27.2277526855,4.19581365585,-17.6826934814,27.8971252441,20.9116802216,-13.6117591858,-17.3179321289,23.3732585907,-34.6376533508,-3.83514404297,2.69212627411,-34.9328651428,14.1555480957,9.10150814056,-26.8556156158,15.1513977051,21.8410015106
47.4955406189,359.009094238,-9.23426055908,-0.471787661314,0.848336100578,0.240296244621,-0.345678389072,0.529497981071,-0.774685978889,-0.223605975509,0.674899101257,0.703215181828,0.272173911333,0.1959964782,0.942075788975,0.4043879807,0.245777189732,0.880944907665,0.466341495514,0.330364644527,0.820600271225,0.0450197830796,0.0408495441079,0.0802513584495,28.8299217224,26.3546142578,23.9370250702,18.6326332092,46.7315673828,-5.80724239349,7.76823425293,59.3336181641,-24.3028335571,20.7484931946,3.0016784668,1.33143043518,-2.07242202759,24.9186401367,-34.5463790894,-15.4939918518,46.0564575195,-32.7296905518,-16.7675056458,54.9584960938,-18.1775894165,9.0509185791,-6.5622253418,5.02583599091,-13.5035476685,17.9815063477,-20.3338813782,-18.0028419495,39.7534484863,-6.40447425842,-10.6668281555,38.7312316895,11.5506362915,-2.12927627563,-14.3958435059,12.7303714752,-24.837644577,6.26879882812,-7.9883556366,-26.2393035889,27.507019043,5.05319547653,-16.6646308899,27.3796386719,21.57853508,-13.6382675171,-17.458984375,23.2525615692,-34.6697235107,-3.19250488281,3.1055688858,-34.4709014893,14.560546875,9.8561296463,-26.160446167,14.9144287109,22.4686946869
48.8711547852,359.501831055,-7.70874977112,-0.454833954573,0.849095106125,0.268632799387,-0.34437417984,0.560322463512,-0.753289580345,-0.241676107049,0.690377295017,0.681888461113,0.300090044737,0.166403651237,0.939284741879,0.411080807447,0.196463063359,0.890176832676,0.474681526423,0.280348986387,0.834315240383,0.0419284924865,0.045340474695,0.0817555636168,29.3187637329,24.8957214355,24.8968086243,19.476600647,46.4550170898,-4.10333442688,8.8250579834,59.8986816406,-22.1654853821,20.8021392822,2.52130126953,1.48229980469,-1.61750030518,25.7206420898,-34.4283828735,-15.084728241,47.0123291016,-33.1357650757,-16.8808841705,56.4487304688,-18.868812561,8.89798736572,-6.919921875,4.81470775604,-13.1175765991,18.8938293457,-19.4604091644,-16.925611496,40.3073730469,-4.64566707611,-9.12283325195,38.7679443359,13.110824585,-2.46506500244,-14.7825317383,12.216255188,-24.6606960297,7.05853271484,-7.78912162781,-25.5912132263,27.7337646484,6.01703977585,-16.0122489929,26.6024169922,22.4829559326,-14.0664749146,-17.9697265625,22.5991859436,-34.7263259888,-2.57446289062,2.93256044388,-34.1342773438,14.829284668,10.3307991028,-25.8267860413,14.3657836914,22.930431366
50.138256073,359.435455322,-6.03220319748,-0.449745446444,0.849626302719,0.275434494019,-0.353455781937,0.564042448997,-0.74627417326,-0.245651721954,0.697035431862,0.673644423485,0.338881552219,0.162076771259,0.926763415337,0.418529033661,0.180552974343,0.890075325966,0.481367915869,0.264650642872,0.835610508919,0.0408860146999,0.048146802932,0.0833837911487,29.7281455994,24.6058654785,24.9053821564,19.9603004456,46.3633728027,-3.9379324913,9.14535903931,59.9145812988,-21.8334274292,20.8191566467,2.41006469727,1.42745065689,-1.63279342651,25.7339172363,-34.7013015747,-15.1188240051,46.9774475098,-33.8102340698,-17.1294441223,56.7388000488,-19.6967258453,8.87993240356,-6.99325561523,4.74151849747,-13.1870918274,19.0088806152,-19.1166229248,-16.5058059692,40.3156433105,-4.12992238998,-7.9564743042,38.737701416,13.294424057,-2.49676895142,-14.8459777832,12.1325855255,-24.6642456055,7.22756958008,-7.68435335159,-25.4169769287,27.7199707031,6.23128318787,-15.7426528931,26.2515563965,22.6001281738,-14.0788078308,-18.040802002,22.5347766876,-34.7419509888,-2.42489624023,3.01180076599,-34.0314064026,14.8572387695,10.5035915375,-25.6694564819,14.1282043457,23.0457363129
