77.884262085,349.133758545,-35.7810821533,0.12277585268,0.979951143265,-0.156913399696,-0.543589651585,0.552083194256,-0.632229745388,0.46290242672,0.834017157555,0.300227761269,0.364941745996,0.928597271442,-0.0672657340765,0.664860725403,0.698195278645,0.265487402678,0.732697069645,0.666817605495,0.136048972607,0.0256738066673,0.0244731977582,0.12940646708,44.1877288818,13.4582214355,8.22424697876,30.7359619141,30.6661071777,-22.5147323608,14.6981277466,45.565826416,-35.2565460205,19.1605987549,-9.94094848633,-1.6289024353,0.731903076172,10.145904541,-39.1806259155,3.16064453125,36.9718322754,-42.9632568359,13.1094436646,49.9621887207,-35.3330459595,5.80126190186,-8.65872192383,7.1354598999,-15.6017684937,11.0730285645,-32.9694671631,-13.6033782959,39.6265563965,-47.3443450928,-3.63829040527,56.7252502441,-44.2527999878,-4.89446258545,-4.96737670898,18.6641712189,-23.827960968,16.149017334,-12.074798584,-14.3700256348,42.3587646484,-18.4703025818,0.137161254883,53.5074462891,-10.1240615845,-12.4633178711,3.50561523438,30.4588165283,-31.64087677,19.2966003418,4.78917884827,-23.080329895,37.9968261719,-3.107421875,-10.4429016113,46.2999572754,2.01992034912
75.7228393555,350.356567383,-37.7988128662,0.170653998852,0.975321650505,-0.140088737011,-0.511150598526,0.589666962624,-0.625314295292,0.507762253284,0.795074462891,0.331713885069,0.45214292407,0.891799688339,0.0161285810173,0.670044541359,0.705430209637,0.231102749705,0.740944087505,0.664062380791,0.100115172565,0.0213707312942,0.0246189087629,0.124187298119,44.2049713135,11.6247253418,9.02654647827,31.2946166992,30.4213562012,-21.1671676636,16.1640167236,46.3117980957,-33.9058227539,18.672454834,-10.8223876953,-1.67901229858,1.97039794922,10.9139099121,-38.6023254395,6.27986907959,37.717590332,-41.3642120361,16.851852417,49.9407348633,-33.253326416,5.33183288574,-9.04119873047,7.02644538879,-13.9903640747,13.0297851562,-32.028755188,-9.14232635498,42.1279296875,-44.2325439453,2.18151855469,58.4513549805,-40.020072937,-5.2512512207,-5.02642822266,18.5510311127,-23.1444625854,17.3623962402,-12.1834373474,-12.9177780151,43.6337890625,-18.9459228516,1.74412536621,55.1774902344,-11.3056411743,-12.4836730957,3.60928344727,30.4383678436,-30.8243331909,20.6800231934,4.83388519287,-21.6312026978,39.3492431641,-3.238697052,-8.77967834473,47.9219360352,1.12819290161
73.450668335,351.671661377,-39.7398147583,0.199123367667,0.971779108047,-0.126472443342,-0.492149680853,0.615377783775,-0.61571007967,0.532998204231,0.768289625645,0.354462891817,0.493319243193,0.868194460869,0.0536145754158,0.66142553091,0.727022707462,0.184266805649,0.733359217644,0.677532315254,0.0559839941561,0.0176460407674,0.0246237497777,0.119226239622,44.0061645508,10.6564025879,9.65959739685,31.2606201172,30.6929016113,-19.9323348999,16.7024307251,47.2304382324,-32.6004714966,18.359413147,-11.3323669434,-1.76459503174,2.9065246582,11.5090332031,-38.0329971313,8.52153015137,38.2761535645,-39.89453125,19.4209060669,50.0329284668,-31.4611740112,5.04466247559,-9.28363037109,6.9216003418,-12.7207794189,14.3694152832,-31.096786499,-6.0179977417,43.8664245605,-41.7876815796,5.94456481934,59.8632202148,-37.2256774902,-5.45950317383,-5.11935424805,18.4653129578,-22.820892334,18.1116027832,-12.2091293335,-12.3935775757,44.6459655762,-19.4990348816,2.23387145996,56.9814453125,-12.8925476074,-12.4828453064,3.5622253418,30.4442481995,-30.3598556519,21.4582519531,4.91887664795,-20.9594573975,40.2462768555,-3.45383453369,-8.10684204102,49.3204040527,0.0467071533203
71.021446228,352.734588623,-42.2033920288,0.224755227566,0.967661559582,-0.114525847137,-0.469514787197,0.636850655079,-0.611536681652,0.54884070158,0.740618526936,0.387631356716,0.523118019104,0.847964346409,0.0854633525014,0.643112897873,0.752497553825,0.14196203649,0.721341073513,0.692311286926,0.0192906707525,0.014071598649,0.0247854180634,0.114090964198,43.6222381592,9.92471313477,10.8353977203,31.3632125854,31.0117492676,-18.3322296143,17.4446105957,48.0809020996,-31.1023330688,18.1061477661,-11.761932373,-1.55861663818,4.45946502686,11.8819274902,-37.349571228,11.4230422974,38.5213928223,-38.1634368896,22.4371414185,49.8330993652,-29.2040176392,4.70032501221,-9.46215820312,6.92224502563,-11.0225448608,15.3568115234,-30.3394241333,-2.48152923584,45.0945129395,-39.6152420044,9.87808990479,60.8977966309,-34.7548599243,-5.89302825928,-5.1403503418,18.3256912231,-22.2655258179,18.6935119629,-12.5893554688,-11.5810050964,45.4938659668,-20.3746910095,2.74404144287,58.8111572266,-14.7690887451,-12.9047927856,3.6086730957,30.262304306,-29.9881744385,22.1304016113,4.54138183594,-20.3127975464,41.0262145996,-4.04962921143,-7.58264160156,50.6141967773,-1.28731536865
61.4876937866,359.682861328,-50.8458709717,0.184269160032,0.98230355978,0.033534374088,-0.464743703604,0.695960402489,-0.547405123711,0.482633501291,0.637709140778,0.600326538086,0.529861330986,0.777825772762,0.337985366583,0.569611728191,0.782972037792,0.249994441867,0.665088355541,0.735195875168,0.130937084556,0.0175001844764,0.0255107581615,0.0980348810554,40.7155990601,10.715423584,16.3471183777,27.9399108887,35.7644042969,-9.56230545044,14.2436294556,53.8890075684,-21.3154296875,18.7308273315,-10.7177734375,-1.70002746582,8.29766082764,17.0655517578,-33.1923522949,15.7391967773,43.143737793,-27.3007965088,25.2148666382,52.4462280273,-14.8479995728,4.65306854248,-10.1284484863,5.94193649292,-7.61982727051,19.4927978516,-26.0699615479,2.75038909912,50.2075805664,-26.6140594482,14.5507202148,65.4892578125,-18.1437530518,-6.93288421631,-7.82711791992,16.9603424072,-21.629535675,19.4492492676,-11.1614379883,-11.4746780396,47.9613037109,-14.4358673096,1.17971038818,62.6216125488,-7.42964172363,-15.2081642151,-1.07598876953,29.375453949,-30.9860458374,20.164276123,5.39530563354,-21.5133018494,40.6945800781,0.150562286377,-9.70719528198,50.9471740723,4.45246887207
59.4919204712,361.797302246,-52.3508834839,0.186411589384,0.979242026806,0.0795972719789,-0.441718906164,0.719036579132,-0.536535918713,0.465086996555,0.59464019537,0.65581792593,0.54175144434,0.726251661777,0.42315942049,0.574999630451,0.754103183746,0.317338585854,0.671218395233,0.715075492859,0.195276379585,0.0197952948511,0.0247420873493,0.0950934141874,40.057472229,9.92590332031,18.0871925354,28.001701355,36.1439208984,-7.07209777832,14.9079818726,54.8000183105,-18.7371749878,18.7375411987,-10.7219848633,-1.59603118896,9.53308868408,18.3559875488,-31.975769043,17.0740814209,43.9358215332,-24.3982315063,26.1262359619,52.2858886719,-11.0157089233,4.44375610352,-10.3861694336,5.65000534058,-6.56695556641,20.6119995117,-25.0802993774,4.38535690308,50.8589782715,-23.1935806274,16.2783737183,65.1809082031,-13.2093734741,-7.45273208618,-8.49066162109,16.4117965698,-21.0640563965,20.0250854492,-10.7462387085,-10.4297370911,48.4463806152,-12.0816650391,2.15846252441,62.7210388184,-4.02209091187,-16.0664215088,-2.22174072266,28.8495616913,-30.9581375122,20.0756835938,5.4287071228,-21.0928726196,40.6785583496,1.55456161499,-9.2975730896,50.4838256836,6.83089447021
57.3032989502,363.512634277,-53.3037719727,0.174250081182,0.978951394558,0.106259316206,-0.433494061232,0.725621461868,-0.534374773502,0.456503212452,0.563865542412,0.688229978085,0.548215687275,0.67987036705,0.487068653107,0.579105138779,0.725616633892,0.37164196372,0.67219543457,0.699414372444,0.242843151093,0.0213148724288,0.0240456424654,0.0927359685302,39.7610168457,9.90567016602,18.7607841492,27.8595275879,36.5776367188,-6.0506477356,14.9892959595,55.369140625,-17.7820587158,18.8759536743,-10.4670410156,-1.65636825562,9.66899108887,19.2637329102,-31.3966217041,16.8929748535,44.5184936523,-22.9594268799,25.7771682739,51.9892883301,-9.03922271729,4.50150299072,-10.4750366211,5.4362449646,-6.44549560547,21.1712036133,-24.4557800293,4.47147369385,50.9592895508,-21.0094909668,16.4535140991,64.2236022949,-9.75003814697,-7.53204345703,-8.98577880859,16.1091804504,-21.0268173218,20.0825195312,-10.2395706177,-10.3551635742,48.3449707031,-10.1463699341,2.23937988281,62.0653381348,-1.12902069092,-16.3517341614,-3.13031005859,28.6039409637,-31.144865036,19.5927124023,5.69009780884,-21.2763748169,40.2481384277,2.74349975586,-9.52313232422,49.639465332,8.76861953735
55.1549415588,365.702972412,-54.0543899536,0.205091312528,0.970822989941,0.124258957803,-0.39881876111,0.746313929558,-0.532878100872,0.473940342665,0.53213340044,0.701580107212,0.573493599892,0.641795039177,0.509121060371,0.614708125591,0.671086668968,0.414459347725,0.702189564705,0.655712544918,0.277436137199,0.0214681345969,0.0230818111449,0.0924361795187,39.9024009705,8.29830932617,19.1319046021,29.0530738831,35.7450256348,-5.37627410889,17.105381012,55.1208496094,-17.1610488892,18.5377998352,-11.0391540527,-1.75830078125,10.4056282043,19.4945373535,-31.0337524414,18.39585495,44.3084411621,-22.1286697388,27.4990196228,51.1016235352,-8.02071380615,4.13575744629,-10.7080383301,5.27032089233,-5.67318344116,21.803314209,-24.0686721802,6.22453308105,51.0245666504,-19.9132003784,18.7379264832,63.1670532227,-8.05474853516,-7.89614486694,-9.01867675781,15.9152755737,-20.2013664246,20.9415588379,-9.77808761597,-8.32964706421,48.4964294434,-8.59981536865,4.89738845825,61.0504760742,1.20052337646,-16.5845603943,-3.10140991211,28.4727401733,-30.4373149872,20.4865722656,5.99296569824,-19.7265892029,40.7126159668,3.71838378906,-7.61673355103,49.1408996582,10.3357696533
53.2372283936,367.57800293,-54.7547340393,0.196180924773,0.970025956631,0.143397152424,-0.383029401302,0.749247252941,-0.540293455124,0.463287949562,0.507879436016,0.726238787174,0.574617445469,0.593391478062,0.563650071621,0.622601747513,0.614317834377,0.484748005867,0.70540869236,0.626867055893,0.330811560154,0.0225329510868,0.0222427286208,0.0909618586302,39.5461349487,8.19323730469,19.9281730652,29.1979217529,35.8552246094,-4.59864044189,17.6106872559,55.2995300293,-16.6319236755,18.6414489746,-10.8896789551,-1.58594894409,10.8156967163,20.059387207,-30.5400352478,18.5044708252,44.6111755371,-21.0316886902,27.3852767944,50.7597045898,-6.54428863525,4.10942459106,-10.763671875,5.1767578125,-5.31915283203,22.1469421387,-23.6924705505,6.54667282104,50.8140869141,-18.2918510437,19.0693206787,60.8914794922,-4.9232749939,-8.12929153442,-9.32189941406,15.6204605103,-19.9623680115,20.965637207,-9.57069015503,-7.85424041748,47.9041137695,-6.88348770142,5.47328567505,58.7499389648,4.5291519165,-17.0892715454,-3.66168212891,28.1053791046,-30.5482406616,20.1926879883,5.89223861694,-19.6874694824,40.2689819336,4.54726791382,-7.67321014404,47.7256164551,12.170135498
51.4384269714,369.171051025,-55.1280326843,0.164984419942,0.971676707268,0.169187963009,-0.375063061714,0.746363520622,-0.549790143967,0.445034235716,0.474390685558,0.759537994862,0.558439254761,0.538239121437,0.631224393845,0.615687429905,0.537729203701,0.576000273228,0.695474863052,0.594169437885,0.404076009989,0.0246334318072,0.0224799793214,0.0890064910054,39.0088844299,8.72091674805,20.9029045105,28.9359169006,36.4414367676,-3.7081489563,17.4475975037,55.7652282715,-16.0107765198,18.9764213562,-10.3282165527,-1.35187149048,10.8839530945,21.0466003418,-29.8846626282,17.6893806458,45.2787780762,-19.6040611267,26.2620429993,50.458770752,-4.66208267212,4.28532791138,-10.7577209473,5.0447845459,-5.34238052368,22.5105285645,-23.3033638,5.78020095825,50.6239318848,-16.4381904602,17.8354530334,58.584564209,-1.61124420166,-8.2416267395,-9.89047241211,15.2064323425,-20.11977005,20.6047668457,-9.36876296997,-8.3773765564,46.7694091797,-4.77283477783,4.64708328247,55.1296081543,8.62302780151,-17.6619606018,-4.76162719727,27.5816116333,-31.1360855103,19.1972961426,5.68313217163,-20.5670013428,39.201385498,5.54132461548,-8.94083023071,45.4105529785,14.4277687073
49.6001663208,370.356231689,-55.0618743896,0.145682170987,0.971022427082,0.189452335238,-0.364938825369,0.746260881424,-0.556699514389,0.444547623396,0.440780609846,0.779801189899,0.552324771881,0.483176887035,0.679321348667,0.614387631416,0.458871275187,0.641844987869,0.693171918392,0.55445754528,0.460531741381,0.0264739934355,0.0228612404317,0.0879806876183,38.8593978882,8.8694152832,21.3243942261,29.1020965576,36.6804504395,-3.34164047241,17.7757339478,55.9778747559,-15.8101501465,19.1716537476,-9.96575927734,-1.31736373901,10.6704673767,21.8350524902,-29.5117645264,16.9197769165,45.7266540527,-18.7907867432,25.5103988647,49.9748840332,-3.6633682251,4.41652297974,-10.7750244141,4.89241027832,-5.50146484375,22.8571472168,-22.9878845215,5.14519500732,50.3569641113,-15.1099395752,16.8995742798,56.3731384277,0.57103729248,-8.24216461182,-10.3217468262,14.9167747498,-20.2078800201,20.4137878418,-9.00160980225,-8.6348991394,45.7022094727,-2.95050811768,4.10938644409,51.5534973145,11.6938247681,-17.8966827393,-5.59591674805,27.2719230652,-31.4431304932,18.5335388184,5.77979278564,-21.0210113525,38.3302307129,6.57901763916,-9.68355560303,43.2817077637,16.3118972778
47.5256538391,370.654693604,-55.0070228577,0.117180816829,0.973018348217,0.198755994439,-0.360618203878,0.7370043993,-0.571645915508,0.443514794111,0.427060186863,0.78798109293,0.541207671165,0.44572031498,0.713041126728,0.605428040028,0.402741163969,0.686481237411,0.685077607632,0.523730993271,0.506334364414,0.0279334131628,0.0233181938529,0.0873359367251,38.6732597351,9.6247253418,21.5686416626,28.9599189758,37.1834411621,-3.43197250366,17.6195335388,56.2187194824,-16.2485466003,19.4495658875,-9.42575073242,-1.21394348145,10.0843238831,22.4042663574,-29.4572639465,15.5164527893,46.1968688965,-18.7067832947,24.1865348816,50.0195617676,-3.57090759277,4.66450500488,-10.6908874512,4.84669876099,-5.90720748901,22.8902282715,-22.8474311829,4.02125930786,50.0077209473,-14.3251152039,15.4175834656,54.5995788574,1.84325408936,-8.09552383423,-10.6686401367,14.7520980835,-20.4999580383,19.9164733887,-8.78913497925,-9.38422775269,44.6110534668,-1.74528121948,2.92905807495,48.5041809082,13.5977516174,-17.9918518066,-6.31301879883,27.0518493652,-31.8835926056,17.6139831543,5.76064682007,-21.8042411804,37.278137207,7.25874328613,-10.7994804382,41.2677307129,17.5936431885
45.7260627747,370.398010254,-54.5440368652,0.0849536955357,0.974916815758,0.205718398094,-0.361825853586,0.72695171833,-0.583629369736,0.430707603693,0.42786604166,0.794620394707,0.523889899254,0.430103093386,0.73522156477,0.591626763344,0.359371840954,0.721685290337,0.673349022865,0.493039250374,0.55092048645,0.0290239900351,0.0236355811357,0.0868061110377,38.2764091492,10.6021118164,21.9707794189,28.4145698547,37.901184082,-3.28469085693,16.962978363,56.6376953125,-16.4222717285,19.7422294617,-8.81921386719,-1.03416442871,9.48398971558,22.9145507812,-29.5172958374,13.9068183899,46.7456054688,-18.8899002075,22.4631614685,50.5339050293,-3.70230865479,4.9321975708,-10.5726318359,4.84107589722,-6.32197952271,22.8366699219,-22.7647323608,2.74720001221,49.839050293,-13.779624939,13.8249092102,54.0465698242,2.70192718506,-7.93882751465,-11.000793457,14.5924453735,-20.8432979584,19.323425293,-8.70687866211,-10.3347740173,43.577331543,-0.855484008789,1.56921768188,46.2314147949,14.9375152588,-18.1088066101,-7.02471923828,26.7971630096,-32.375793457,16.5940551758,5.6005897522,-22.7298736572,36.1218261719,7.74821853638,-12.0702552795,39.3145751953,18.5953521729
43.9385375977,369.618164062,-53.9831352234,0.0427466742694,0.978415727615,0.202176749706,-0.373948872089,0.706804454327,-0.600491225719,0.412151902914,0.441842585802,0.796809852123,0.508887648582,0.410539478064,0.756631135941,0.576935887337,0.337052077055,0.744003295898,0.657519042492,0.479403614998,0.581240832806,0.0302903428674,0.0240357238799,0.0862688869238,37.8646087646,12.1929321289,22.0479850769,27.4856262207,38.8408203125,-3.70859527588,15.6452255249,57.0075378418,-17.2750282288,20.0997467041,-7.99163818359,-0.858737945557,8.43751907349,23.1948852539,-29.9942359924,11.5508651733,47.179107666,-19.8733634949,19.9254989624,51.2467346191,-4.65828323364,5.33401870728,-10.3384094238,4.92017745972,-7.06169128418,22.4614868164,-22.834690094,0.963558197021,49.2911987305,-13.5804405212,11.7758331299,52.9569091797,3.16090393066,-7.57746887207,-11.2649230957,14.5830307007,-21.398973465,18.3948059082,-8.69198989868,-11.7238426208,42.4730834961,-0.382503509521,-0.145412445068,44.392364502,15.6445426941,-17.9915752411,-7.66870117188,26.6993942261,-32.9627075195,15.2518310547,5.45079421997,-23.9574394226,34.7930297852,7.97359848022,-13.5903320312,37.5689697266,19.1424446106
42.6650161743,368.386169434,-52.7717895508,-0.0108421929181,0.975339472294,0.220443665981,-0.387733340263,0.696286082268,-0.604026973248,0.379961162806,0.458648443222,0.803287684917,0.475211977959,0.389662325382,0.788883268833,0.556920468807,0.299802660942,0.774569511414,0.634380161762,0.455502092838,0.624563574791,0.0317283421755,0.0246189087629,0.0849464759231,37.2286682129,13.6518554688,22.5627613068,26.3190689087,40.1027526855,-3.18930053711,13.9878234863,57.8671569824,-16.8082733154,20.4989433289,-6.916015625,-0.752494812012,7.09033203125,24.153137207,-30.177116394,8.36782836914,48.1820373535,-20.3717575073,16.3894271851,52.6371459961,-5.06470870972,5.81055450439,-10.1371459961,4.79777145386,-7.85490036011,22.4860839844,-22.5445175171,-1.27819061279,49.1010131836,-12.5022125244,8.94471359253,52.244354248,4.68461608887,-7.1453704834,-11.9166259766,14.2800254822,-22.097661972,17.4093017578,-8.42797088623,-13.57188797,41.1358947754,0.849731445312,-2.34043502808,42.1360473633,17.1508178711,-17.8724536896,-9.09631347656,26.3286056519,-33.703704834,13.4103393555,5.40882873535,-25.6061077118,32.936706543,8.72602844238,-15.5769138336,35.1677246094,20.287361145
41.6750984192,366.927337646,-51.38256073,-0.0697796717286,0.969929277897,0.233169496059,-0.404895931482,0.682111740112,-0.608919382095,0.326900959015,0.492030024529,0.806871891022,0.411494255066,0.384369850159,0.826397180557,0.532825708389,0.274291872978,0.800537765026,0.606075286865,0.438032716513,0.663927793503,0.0326104462147,0.025374867022,0.0835353732109,36.3385887146,15.3617248535,23.2463130951,24.888874054,41.4798583984,-2.60506057739,11.9493980408,58.7078552246,-16.2873001099,20.8674736023,-5.73764038086,-0.481952667236,5.75424575806,24.8797302246,-30.6234512329,4.89781570435,48.9995422363,-21.4766693115,12.192691803,54.2179260254,-6.02445220947,6.293384552,-9.86080932617,4.76448440552,-8.42958450317,22.3362731934,-22.5423355103,-3.58824920654,48.8854064941,-11.8877563477,5.42798614502,51.9597167969,5.99317932129,-6.69934082031,-12.5032653809,13.9917449951,-22.7911529541,16.2509765625,-8.41533279419,-15.5829086304,39.7184753418,1.64932250977,-4.70594406128,40.1315612793,18.1921768188,-17.7709579468,-10.4646606445,25.8852729797,-34.4449157715,11.4125366211,5.05847167969,-27.3922119141,30.9352722168,9.0414390564,-17.725528717,32.7906494141,20.9622039795
40.8886566162,365.493225098,-49.6853027344,-0.108502067626,0.963644564152,0.244164854288,-0.414556056261,0.673899888992,-0.61155718565,0.257679760456,0.535135030746,0.80450707674,0.354450792074,0.373812168837,0.857105076313,0.520699977875,0.250307649374,0.816221535206,0.590820193291,0.416189283133,0.691171467304,0.0324436612427,0.0261636916548,0.0826282203197,35.7855377197,16.3960571289,23.6348133087,23.9987411499,42.3424377441,-2.23935699463,10.7207946777,59.2440795898,-15.9707565308,21.0733108521,-4.93859863281,-0.36060333252,4.86853027344,25.4017028809,-31.3105773926,2.34546661377,49.7490234375,-23.046081543,8.49040222168,55.98046875,-7.42343139648,6.62107849121,-9.67407226562,4.70280456543,-8.8081741333,22.2951660156,-22.7234954834,-5.24957275391,48.6920166016,-11.7957839966,2.61904144287,51.6608886719,6.68482589722,-6.34156036377,-12.9194030762,13.7787895203,-23.2284469604,15.4786376953,-8.28954315186,-16.8439369202,38.6502075195,2.35384368896,-6.11575698853,38.5855102539,19.0057239532,-17.5850219727,-11.4477539062,25.5945243835,-34.8591423035,10.0418701172,4.93062210083,-28.483757019,29.4509887695,9.40686416626,-18.9966449738,30.9471435547,21.5421676636
40.3350410461,364.009002686,-47.8641700745,-0.149292692542,0.956967532635,0.248847097158,-0.423266619444,0.662954330444,-0.617524802685,0.193908035755,0.572348773479,0.796753764153,0.330993711948,0.37385982275,0.866413295269,0.505405902863,0.239271402359,0.829044044018,0.572335064411,0.402966380119,0.714178264141,0.0317227058113,0.0268340706825,0.0816525891423,35.127117157,17.6348876953,24.0722465515,23.0936737061,43.302520752,-1.96026229858,9.49914932251,59.8016052246,-15.8359489441,21.2543182373,-4.10366821289,-0.134155273438,4.08703994751,25.692779541,-31.9575309753,0.000587463378906,50.1322937012,-24.5943946838,5.12361907959,57.1087341309,-8.93403625488,6.94036102295,-9.43771362305,4.72267150879,-9.60683059692,22.0633850098,-23.1693229675,-7.39805984497,48.384979248,-12.479183197,0.149188995361,51.4370422363,6.14921188354,-5.99193572998,-13.2512512207,13.6192131042,-23.659778595,14.6082458496,-8.3805809021,-18.2018280029,37.6190795898,2.6416053772,-7.65464019775,37.3400268555,19.4086341858,-17.4250946045,-12.3023376465,25.3057556152,-35.269241333,8.63150024414,4.5884513855,-29.6438884735,27.9707336426,9.4010887146,-20.3476066589,29.3187866211,21.7471008301
39.4287528992,362.239746094,-45.7166137695,-0.1544226408,0.956979513168,0.245649799705,-0.412859410048,0.656714975834,-0.631088376045,0.170657768846,0.604145050049,0.778385937214,0.338979095221,0.371274620295,0.864435255527,0.514978826046,0.229894787073,0.825799763203,0.581093788147,0.386349081993,0.71628510952,0.0310080628842,0.0275682304054,0.0825068056583,35.547542572,17.9687194824,23.4608860016,23.7053108215,43.3493652344,-2.96699142456,10.3660163879,59.7415771484,-17.216796875,21.2839927673,-3.93542480469,-0.328636169434,3.45851516724,25.4616394043,-32.8517150879,-1.13984680176,50.0866699219,-26.4437103271,3.62459182739,57.6155395508,-10.9634780884,7.06267929077,-9.35870361328,4.69853973389,-10.2487335205,21.8269042969,-23.7287521362,-8.34713363647,48.0528564453,-13.6988220215,-0.608806610107,51.3151855469,4.91612625122,-5.7486076355,-13.2304077148,13.7437820435,-23.84582901,14.3780517578,-8.19254302979,-18.4086532593,37.2682495117,2.71965789795,-7.68062210083,36.7793579102,19.356967926,-17.0708694458,-12.3141479492,25.5403747559,-35.2968330383,8.37313842773,4.89129638672,-29.7432022095,27.5623779297,9.62839889526,-20.3127918243,28.7446289062,21.9450531006
39.3844833374,356.694976807,-36.9040985107,-0.280032664537,0.935112953186,0.21713013947,-0.401572674513,0.589075148106,-0.701234519482,0.0270198006183,0.658003628254,0.752529799938,0.250099301338,0.448084235191,0.858295321465,0.456954330206,0.288382828236,0.841444075108,0.519329488277,0.403861582279,0.753121972084,0.0314224846661,0.0293893422931,0.0815026387572,33.2259902954,22.473236084,23.7189388275,21.4225234985,45.4847717285,-4.86904525757,8.27951812744,60.0227355957,-21.1802864075,21.6033668518,-1.27847290039,0.513896942139,1.50373458862,24.7367858887,-34.7682876587,-6.78322601318,48.6512451172,-30.7569732666,-4.27492523193,57.3358764648,-15.4069671631,7.97634124756,-8.32049560547,5.16621589661,-12.2331886292,19.7822570801,-25.3774833679,-14.333442688,46.3547668457,-16.8121032715,-7.88657951355,51.3422241211,1.89993286133,-4.59502410889,-13.5709533691,13.8454532623,-25.1276168823,11.1531677246,-9.40584945679,-22.9126434326,34.502166748,1.14877700806,-12.7768135071,35.3217163086,18.1677265167,-16.3821868896,-13.8335876465,25.2114810944,-36.2891960144,4.01617431641,3.33642578125,-33.2354202271,23.240020752,7.92722892761,-24.358341217,25.1381225586,20.7523994446
40.0626716614,355.782318115,-35.0331001282,-0.358857959509,0.904641449451,0.229880109429,-0.424999982119,0.568688392639,-0.704250276089,-0.0564358122647,0.636016488075,0.769608974457,0.201251909137,0.441740393639,0.874278604984,0.419948995113,0.300061970949,0.856507837772,0.477711766958,0.411662250757,0.776096403599,0.0314167924225,0.0296357739717,0.0777775272727,31.1898078918,24.5499267578,24.6288394928,18.5322761536,47.0738830566,-3.97814941406,4.81045913696,60.8623352051,-20.4692306519,21.6237068176,0.464416503906,0.896583557129,0.374202728271,25.5586853027,-34.6739234924,-9.79306411743,48.6299743652,-30.7386131287,-8.80718994141,57.2834777832,-15.0880126953,8.53640365601,-7.75323486328,5.15366363525,-13.3166713715,19.2809143066,-25.0730323792,-17.6311912537,45.3502502441,-15.8558692932,-11.8573474884,50.2050476074,3.07570266724,-3.71401596069,-14.1839904785,13.490814209,-25.715133667,9.29080200195,-9.53317642212,-25.4867248535,32.4483642578,1.65346908569,-15.7152175903,33.6690979004,18.8968925476,-15.6349048615,-15.636932373,24.6251850128,-36.5157356262,1.00582885742,2.78099441528,-35.0304069519,20.1748657227,7.90227890015,-26.5059146881,22.308013916,20.9621238708
41.6524581909,355.955444336,-33.5711975098,-0.442541331053,0.85781788826,0.261353462934,-0.438746541739,0.566349685192,-0.697674334049,-0.121500238776,0.543999969959,0.830241978168,0.141866087914,0.404273450375,0.903569042683,0.369800955057,0.287363171577,0.883555114269,0.423058897257,0.39951980114,0.813268184662,0.0307706817985,0.0299001187086,0.0718774646521,28.6608276367,25.8459472656,26.6088905334,15.5449447632,48.6389465332,-1.56819534302,1.47716522217,62.0836181641,-18.0508728027,21.4675369263,2.2666015625,1.61605262756,-0.521198272705,27.4022827148,-33.6144943237,-12.279499054,48.983215332,-28.7842559814,-12.4342041016,56.0319824219,-12.2758903503,9.0309677124,-7.24554443359,5.04841423035,-14.1976242065,19.3405456543,-24.3929634094,-20.926738739,44.364440918,-13.8975410461,-16.0289230347,48.4869995117,5.42586135864,-2.84215927124,-15.1146850586,12.6668739319,-26.0941848755,7.53918457031,-9.79359436035,-28.1197814941,29.9996948242,2.60843276978,-18.957195282,31.129699707,20.203294754,-14.898853302,-18.1441650391,23.3276138306,-36.5085678101,-2.25634765625,1.6810798645,-36.7784500122,16.5905151367,7.82747268677,-28.7916717529,18.5919189453,21.247428894
43.3949203491,357.107727051,-32.2561416626,-0.496470630169,0.819441974163,0.286411821842,-0.440860182047,0.57113224268,-0.692423462868,-0.201864108443,0.496898889542,0.844003796577,0.108553804457,0.361792892218,0.925916850567,0.341250300407,0.261307477951,0.902921199799,0.39086779952,0.374543249607,0.840797066689,0.0310522504151,0.0295511689037,0.0667275711894,27.119392395,26.3456420898,28.0448493958,13.9949264526,49.5575866699,0.224136352539,-0.150123596191,62.9272460938,-16.2408065796,21.2656402588,3.42565917969,2.154504776,-0.98819732666,29.1433105469,-32.108039856,-13.9306526184,50.1942749023,-26.3323516846,-15.379234314,56.1567993164,-9.5562286377,9.34208679199,-6.91845703125,4.93991851807,-14.8230438232,19.500793457,-23.7971305847,-23.0767002106,43.4978637695,-12.3053359985,-18.5901870728,46.670501709,7.23242759705,-2.19226837158,-15.7648925781,11.9851226807,-26.2428817749,6.43978881836,-9.89948272705,-29.6765556335,28.1008911133,3.49035263062,-20.8330726624,28.780670166,21.2528133392,-14.2478370667,-19.9204101562,22.2607192993,-36.3149185181,-4.40545654297,0.875625610352,-37.7086181641,14.0057983398,7.85018730164,-30.021062851,15.6141357422,21.4789352417
