51.6645202637,374.777038574,-15.2576780319,-0.453007131815,0.813871085644,0.363865882158,-0.311501413584,0.602798104286,-0.73457556963,-0.252694964409,0.570867776871,0.781188309193,0.273146927357,0.0431745089591,0.961003005505,0.42586004734,0.0793945044279,0.901298940182,0.469099760056,0.201489552855,0.859853088856,0.0432238392532,0.0423092804849,0.0715797245502,32.4954681396,21.8451843262,26.8447914124,24.7989273071,45.7697143555,-2.34438610077,14.6001434326,60.7165527344,-20.5404624939,21.4468536377,2.44049072266,1.63722705841,-0.583106994629,30.3056335449,-34.7748336792,-13.2612228394,51.5788574219,-33.0918502808,-15.4048957825,58.2846069336,-16.9807014465,9.21049880981,-7.62194824219,4.07620048523,-13.8964500427,21.7495422363,-18.8663406372,-18.3607254028,41.9622192383,-2.27034473419,-10.9018554688,37.8569335938,15.8118877411,-2.43590545654,-16.5277404785,10.857336998,-25.9826316833,8.14727783203,-7.90146923065,-27.2445983887,27.5944519043,7.64433670044,-17.1382293701,24.2600097656,24.2036895752,-14.3054771423,-20.9827880859,21.2235660553,-36.325466156,-3.05706787109,2.01324367523,-36.3335342407,14.0094299316,10.6110181808,-27.8180961609,12.3793334961,23.5518226624
52.0305366516,376.904632568,-11.9961671829,-0.438198029995,0.81737279892,0.374010920525,-0.308042377234,0.60754597187,-0.732118725777,-0.223488330841,0.569188773632,0.791250348091,0.299310058355,0.0302786435932,0.95367538929,0.449836045504,0.0673037916422,0.890571594238,0.494047015905,0.186136782169,0.849276542664,0.0444372482598,0.0452615022659,0.0742349922657,33.6309623718,21.5753479004,26.057723999,26.0772819519,45.6048278809,-3.08180522919,15.9994850159,60.7262268066,-21.2084617615,21.4970207214,2.26669311523,1.15940284729,-1.17785263062,29.9700622559,-35.4168167114,-13.6308021545,50.9555358887,-34.0678367615,-15.1454277039,57.5328674316,-17.8718185425,9.23714065552,-7.69750976562,3.86864376068,-14.0573234558,21.8482971191,-18.3328361511,-17.8502693176,41.9389648438,-1.43545818329,-9.94858169556,37.5176696777,16.3511180878,-2.32687759399,-16.5113830566,10.9060258865,-26.0247802734,8.35391235352,-7.2118024826,-26.6801986694,27.6957702637,8.45623874664,-16.1918983459,24.0777893066,24.693655014,-13.9981689453,-20.8741455078,21.5333595276,-36.2492027283,-2.75857543945,2.89953041077,-35.8442001343,14.2113952637,11.5767803192,-27.0201072693,12.3345947266,24.2771568298
53.0958099365,379.492767334,-8.94886302948,-0.417400091887,0.810289621353,0.411348819733,-0.30100402236,0.642839491367,-0.704382002354,-0.225182518363,0.589351654053,0.775859177113,0.312600255013,-0.0386861301959,0.949096679688,0.455476075411,0.0178908724338,0.890068233013,0.503166079521,0.135508194566,0.853499531746,0.040953040123,0.0527563132346,0.0781494602561,34.0221252441,19.5886230469,26.7584609985,26.6193695068,44.9221496582,-1.30793190002,16.8268737793,61.0048522949,-18.7743110657,21.5488967896,1.71926879883,1.13729476929,-1.02938079834,30.3919372559,-35.7697219849,-13.574306488,51.0207824707,-35.5727386475,-15.4118080139,58.5675354004,-19.589969635,9.07331466675,-8.06814575195,3.48177528381,-13.622756958,22.9362182617,-17.278465271,-16.7586517334,42.0910949707,0.464849472046,-8.76066589355,36.3412780762,17.8324832916,-2.66028213501,-16.9098815918,10.1960897446,-25.8032588959,9.24395751953,-6.60875701904,-25.8833656311,27.8834533691,9.97360801697,-15.4066085815,23.3111877441,25.9718818665,-14.3815040588,-21.4586791992,20.6896209717,-36.2577590942,-2.04605102539,3.03195381165,-35.3776931763,14.4993286133,12.4824438095,-26.5322341919,11.8309936523,25.0222206116
53.2498512268,380.563262939,-5.48587799072,-0.38639947772,0.805426776409,0.449425309896,-0.333271354437,0.664255678654,-0.669099867344,-0.21330191195,0.614190459251,0.759784400463,0.346679925919,-0.0796144157648,0.934598624706,0.487183183432,-0.0204992368817,0.873059153557,0.536379814148,0.0951164588332,0.838599741459,0.0409253686666,0.0597390718758,0.0830855444074,35.2156639099,18.0739440918,26.0923442841,26.9379997253,44.2596740723,-0.88130569458,16.245677948,60.8444519043,-17.2957878113,21.6057929993,1.26846313477,0.429896354675,-1.81810379028,30.5279541016,-36.2265777588,-14.3926506042,50.9179077148,-36.8469009399,-15.9696922302,58.9894714355,-21.0936183929,9.02234268188,-8.3427734375,2.92198848724,-13.7097434998,23.6896057129,-16.0284614563,-15.7785987854,42.2622375488,2.43080091476,-7.26968002319,35.6704101562,19.2098579407,-2.64960479736,-17.1549377441,9.78110027313,-25.8094844818,9.93096923828,-5.40194034576,-24.9126625061,28.0223693848,11.7284955978,-13.9772605896,22.6806335449,27.1454124451,-14.0914802551,-21.7909545898,20.5413780212,-36.1619644165,-1.43728637695,4.247423172,-34.6043548584,14.7527160645,14.146733284,-25.3797111511,11.4639587402,26.2591590881
53.7855987549,380.230651855,-2.82774114609,-0.374487787485,0.79521715641,0.476852715015,-0.3490421772,0.685835003853,-0.638592123985,-0.311161011457,0.722655236721,0.617210030556,0.357023984194,-0.117513455451,0.92667388916,0.495754122734,-0.0530926585197,0.866838514805,0.546431660652,0.0597497932613,0.835369586945,0.0424106232822,0.0733724907041,0.0927983820438,35.4138946533,17.0002441406,26.3639698029,26.6785964966,44.0767822266,0.456444978714,15.6831054688,61.2168884277,-15.1894321442,21.6199951172,1.05459594727,0.260457515717,-1.94214248657,30.6237792969,-36.6744155884,-15.6083908081,51.5574951172,-39.7221870422,-18.316192627,61.0002441406,-25.5488491058,8.96896743774,-8.50955200195,2.58611154556,-13.6642227173,24.3007202148,-15.2620353699,-15.3856239319,42.263092041,3.6604475975,-6.75287246704,34.9937744141,20.1134605408,-2.72240829468,-17.4136352539,9.29168128967,-25.750743866,10.3228759766,-4.8384976387,-24.5014362335,27.8570556641,12.8247509003,-13.4705162048,21.8931274414,27.9226131439,-14.1075325012,-22.2621459961,20.0184669495,-36.1338729858,-1.22766113281,4.54765605927,-34.3182449341,14.5979919434,14.9027385712,-25.0080051422,10.7801818848,26.7905254364
54.8065834045,380.001403809,0.102634102106,-0.375510841608,0.791783630848,0.481736779213,-0.4054248631,0.674850225449,-0.616609990597,-0.536064743996,0.84411495924,0.010222219862,0.387311041355,-0.114806249738,0.91477304697,0.509050548077,-0.0487652868032,0.85935407877,0.55851316452,0.0622047521174,0.827159941196,0.0679535120726,0.117498457432,0.131048753858,35.2011222839,17.4019775391,25.9807891846,24.7906913757,44.2965698242,0.587839007378,12.2949485779,61.0170288086,-14.3402118683,21.6099357605,1.26977539062,-0.0502392351627,-2.59200668335,29.7913818359,-37.816783905,-18.7873687744,51.1475524902,-48.4686012268,-26.2037677765,65.0230102539,-42.5182991028,9.08938980103,-8.41812133789,2.46189236641,-14.2257347107,24.1268310547,-15.0991563797,-15.7544136047,42.0390014648,3.72869729996,-6.50047683716,34.85546875,19.8782024384,-2.41542434692,-17.4334106445,9.3393611908,-25.9480705261,10.0716552734,-4.51833868027,-24.6442222595,27.6233520508,13.0676202774,-13.3383789062,21.7304077148,27.967300415,-13.5967674255,-22.3874511719,20.2310066223,-36.0669021606,-1.58242797852,5.04277944565,-34.2697105408,14.2378540039,15.3364696503,-24.7505664825,10.4698181152,27.0752601624
60.1989974976,380.152557373,8.5142621994,-0.28466707468,0.790989160538,0.541572511196,-0.460482120514,0.703962445259,-0.54073381424,-0.525131225586,0.734462499619,-0.429886072874,0.493540227413,-0.167050927877,0.853529155254,0.601944625378,-0.103452004492,0.791808247566,0.646054565907,-0.00678765075281,0.763261079788,0.115471661091,0.177334040403,0.188628911972,37.0989151001,13.6737976074,23.8169708252,24.6987075806,41.6700744629,0.659818649292,10.4054031372,58.8746032715,-11.7061023712,21.5800552368,-0.0866394042969,-1.70233631134,-2.9443397522,30.3109436035,-38.3263473511,-18.4381141663,50.3045349121,-54.4714660645,-28.1480941772,64.4998779297,-61.1510543823,8.67446136475,-9.07485961914,1.39398479462,-13.9056472778,25.4788513184,-12.6962337494,-12.4186897278,42.5903625488,6.86103725433,-1.50769805908,34.3839416504,21.3783836365,-2.84410476685,-17.6551818848,8.78565692902,-25.8803443909,11.8849487305,-2.24034261703,-22.0573348999,28.7135925293,15.4171361923,-9.36000823975,21.8315734863,28.7250938416,-13.467300415,-22.3896789551,20.3149681091,-35.8060684204,0.446197509766,7.72983264923,-32.1867675781,15.6639099121,18.2426376343,-21.691204071,10.8761901855,28.730052948
62.8496818542,380.615814209,9.62940311432,-0.2998726964,0.775767564774,0.55521261692,-0.466147899628,0.704439938068,-0.535229384899,-0.512189745903,0.719776570797,-0.468597233295,0.482143223286,-0.178967088461,0.857618033886,0.592475116253,-0.109671115875,0.798088669777,0.640521287918,-0.00904679484665,0.767887175083,0.119597986341,0.18260294199,0.192983672023,36.4354438782,13.412689209,24.4603614807,23.7018013,41.5321960449,1.61451339722,9.18793106079,58.6441345215,-10.5827140808,21.5980415344,0.188690185547,-1.44681549072,-2.49839019775,30.9364013672,-38.1531562805,-17.5114555359,50.7388000488,-55.032623291,-27.0512504578,64.6073913574,-62.6381263733,8.75949478149,-9.00695800781,1.29954051971,-14.0459365845,25.6115722656,-12.3394289017,-13.0246315002,42.3387756348,7.59298610687,-2.2504234314,33.9641418457,22.1241569519,-2.74689102173,-17.8733825684,8.36530208588,-26.0880126953,11.6793212891,-2.41662979126,-22.7808837891,28.2483825684,15.5394887924,-10.1653022766,21.3233337402,28.9264755249,-13.4496803284,-22.9757995605,19.6616973877,-35.9755744934,-0.114715576172,7.25427722931,-32.7005081177,14.9757995605,18.0575256348,-22.1882972717,10.220916748,28.5672912598
66.353805542,381.733398438,10.2652339935,-0.32347792387,0.762024104595,0.560964643955,-0.470813542604,0.70112323761,-0.535500586033,-0.494061499834,0.708069264889,-0.504520714283,0.446739494801,-0.184097856283,0.875518023968,0.562431395054,-0.112063199282,0.819214701653,0.617096304893,-0.00717265065759,0.786854922771,0.12184844166,0.185904070735,0.195183455944,35.2738418579,13.2256469727,25.6073284149,22.3045806885,41.3463745117,2.88313674927,7.61270141602,58.2674560547,-9.33924865723,21.6248321533,0.459808349609,-0.871383666992,-1.58596038818,31.438293457,-38.0138282776,-15.9549560547,51.0584716797,-55.6825027466,-25.2178878784,64.6953125,-64.0283126831,8.828125,-8.92944335938,1.36839675903,-14.0010299683,25.7341918945,-12.3599739075,-13.8721580505,42.2305908203,7.88642692566,-3.66121673584,33.7891235352,22.7830600739,-2.75422668457,-18.053527832,7.96653366089,-26.2444343567,11.4893798828,-3.08653688431,-23.8245162964,27.8955688477,15.1523265839,-11.6546821594,20.974609375,28.961107254,-13.6887664795,-23.4828491211,18.8821716309,-36.2367935181,-0.639312744141,6.18504524231,-33.5392379761,14.3789672852,17.2519283295,-23.2674255371,9.69119262695,28.0341587067
70.3944168091,382.200622559,10.6568021774,-0.338732242584,0.750556051731,0.567385315895,-0.470842182636,0.704302251339,-0.531287133694,-0.465969860554,0.707690775394,-0.531079888344,0.407824397087,-0.191590026021,0.892733156681,0.528048157692,-0.126814484596,0.839692354202,0.59034126997,-0.0197330377996,0.806912541389,0.122853040695,0.187560737133,0.195371448994,34.1508865356,12.4483947754,26.898311615,21.2829360962,40.8030090332,4.42265129089,6.4912109375,57.6834411621,-7.68516635895,21.6419906616,0.425964355469,-0.215836524963,-0.197799682617,32.1423339844,-37.6013336182,-13.6765441895,51.9292602539,-55.8056564331,-22.4614257812,65.5391235352,-64.7048721313,8.76736450195,-8.97821044922,1.43803691864,-13.5962905884,26.0861816406,-12.3415393829,-14.2157402039,42.3588562012,8.23123645782,-4.67540740967,33.8336181641,23.5672302246,-3.02317047119,-18.2141113281,7.48925685883,-26.20337677,11.6825256348,-3.81006765366,-24.5011940002,27.8046264648,14.7349977493,-12.9261283875,20.6437683105,28.9439582825,-14.2885894775,-23.8505554199,17.9541320801,-36.5020484924,-0.664001464844,4.9523973465,-34.2311019897,14.1779174805,16.3032073975,-24.319480896,9.3278503418,27.3529663086
74.4159851074,383.660339355,10.7007083893,-0.335026860237,0.757391870022,0.560459256172,-0.479282796383,0.695873022079,-0.534835219383,-0.456869959831,0.697153806686,-0.55249106884,0.390975952148,-0.181138440967,0.902400493622,0.51703953743,-0.11760301888,0.84784412384,0.581506311893,-0.0132140191272,0.81343460083,0.122990123928,0.189167574048,0.197311595082,33.7747650146,12.2385253906,26.9581356049,20.630859375,40.2869873047,4.27180099487,5.56097412109,56.8913269043,-7.82570981979,21.6455383301,0.245269775391,-0.120462417603,0.250839233398,31.6958007812,-38.0059432983,-12.9595413208,51.1719055176,-56.7423400879,-21.5820350647,64.6017456055,-66.0665664673,8.68591308594,-9.03991699219,1.5420331955,-13.321018219,26.1604003906,-12.6971273422,-14.0384559631,42.7315063477,7.73073196411,-4.84390258789,34.3719787598,23.3770046234,-3.20799255371,-18.1341552734,7.60544586182,-26.1821136475,11.9232788086,-4.18775510788,-24.6000213623,28.3093261719,14.1346130371,-13.2414398193,21.3049316406,28.6083660126,-14.5667037964,-23.6018066406,18.0590114594,-36.60597229,-0.305511474609,4.6600189209,-34.3846664429,14.6682128906,15.8164081573,-24.6197052002,9.9128112793,27.0472316742
78.333984375,384.001953125,10.1529817581,-0.314862340689,0.783989906311,0.534996807575,-0.48303553462,0.679127693176,-0.552686393261,-0.455925405025,0.687132835388,-0.565668165684,0.382667958736,-0.144193440676,0.912564218044,0.515706539154,-0.0914142280817,0.851874530315,0.584434211254,0.00631365505978,0.811416566372,0.123260930181,0.191969752312,0.202017098665,33.8388977051,12.3421630859,26.3177528381,20.5439071655,39.6176757812,2.79622745514,5.36347961426,55.8571777344,-9.63241195679,21.6445007324,-0.230285644531,-0.258019447327,0.522109985352,30.1484985352,-39.1602325439,-12.6607208252,49.0709533691,-58.4522514343,-21.2419624329,62.3491516113,-68.0269775391,8.49942016602,-9.16607666016,1.81262493134,-12.8561019897,26.022277832,-13.666929245,-13.2280349731,43.5373840332,6.12163639069,-4.28533935547,35.8298034668,22.2857322693,-3.54651641846,-17.7775878906,8.26812076569,-26.0559425354,12.3796386719,-4.64391374588,-24.1616210938,29.504699707,12.9256277084,-12.9166870117,22.9403381348,27.7203025818,-14.9497528076,-22.6209106445,18.9779891968,-36.7000274658,0.675842285156,4.70423126221,-34.2284927368,16.0322570801,15.1361646652,-24.5110321045,11.5355224609,26.5262527466
82.4610595703,383.634124756,9.4027633667,-0.330225557089,0.795634329319,0.50785535574,-0.480508983135,0.658493578434,-0.579221308231,-0.471696794033,0.648017287254,-0.597976326942,0.369710534811,-0.107045263052,0.922960162163,0.503659844398,-0.0555281676352,0.862115621567,0.57194930315,0.0367573201656,0.819465041161,0.125772863626,0.196323111653,0.207543700933,33.1916809082,13.3579711914,26.5136566162,19.9182128906,39.8170776367,2.0495262146,4.73852539062,55.5172424316,-11.0261363983,21.6470489502,-0.0387878417969,0.08997631073,0.40062713623,29.0190429688,-39.6990737915,-13.3270721436,47.0379943848,-59.510219574,-22.2319297791,59.6874694824,-69.6066436768,8.5489654541,-9.03381347656,2.20180416107,-12.8892364502,25.5103149414,-14.6016540527,-13.752204895,43.6662597656,4.67976570129,-4.97212982178,36.6720275879,21.2690048218,-3.52324676514,-17.5726928711,8.70450401306,-26.1676635742,12.0172424316,-5.49279499054,-24.7759857178,29.7441101074,11.5246696472,-13.669380188,23.8644714355,26.7255630493,-15.0539245605,-22.2208557129,19.3642692566,-36.8614730835,0.472991943359,3.99632072449,-34.771938324,16.1609191895,13.9201717377,-25.1765785217,12.1320495605,25.5981521606
87.1933364868,384.341308594,8.76947975159,-0.350061744452,0.785914242268,0.509701490402,-0.462506383657,0.663911700249,-0.587630033493,-0.483031660318,0.635360002518,-0.602493166924,0.343452244997,-0.103969022632,0.933397531509,0.477127164602,-0.0537140332162,0.877191245556,0.548557639122,0.0339581109583,0.835422873497,0.127931147814,0.197919994593,0.207479476929,32.271446228,13.0100097656,27.6950435638,19.6954574585,39.7095947266,3.11403846741,4.87378692627,55.4871520996,-10.2472085953,21.6332168579,0.0544738769531,0.778023719788,0.900268554688,29.4718017578,-38.9538421631,-13.1953964233,47.3451538086,-58.659362793,-22.3521118164,59.8118286133,-68.7370910645,8.51879119873,-9.03057861328,2.32849693298,-12.6114501953,25.6751403809,-14.6237430573,-14.2078781128,43.7127685547,4.89192295074,-5.83016204834,36.8272705078,21.749622345,-3.71189117432,-17.7256469727,8.30696868896,-26.1222610474,11.9932250977,-6.20978069305,-25.4315872192,29.6215209961,11.0502166748,-14.7279891968,23.8139648438,26.5720729828,-15.5522842407,-22.5950012207,18.5190811157,-37.0629577637,0.244750976562,2.74150657654,-35.4302902222,15.8466491699,12.8681678772,-26.1170425415,11.8072509766,24.7766017914
91.5872802734,385.951629639,8.40782260895,-0.367525726557,0.776650428772,0.511604368687,-0.449270308018,0.670468866825,-0.59044700861,-0.500539243221,0.630336880684,-0.593410372734,0.315666228533,-0.10192912817,0.943379700184,0.445932090282,-0.0477693043649,0.89379119873,0.516455471516,0.0402917489409,0.85536557436,0.129449889064,0.19873405993,0.206814080477,31.7089385986,12.9295349121,28.5742721558,19.7381591797,39.9316101074,4.02932167053,5.15119934082,55.7967834473,-9.44762039185,21.6089630127,0.203460693359,1.27100086212,0.95238494873,29.9953613281,-38.113986969,-13.7216491699,47.9339904785,-57.3483543396,-23.2183074951,60.2972106934,-67.2339553833,8.53259277344,-8.99710083008,2.40621471405,-12.4495391846,25.7730407715,-14.5688819885,-14.6962890625,43.6961975098,5.19181060791,-6.77108001709,36.832244873,22.2493896484,-3.76364135742,-17.8585510254,7.99302768707,-26.0458526611,11.9019165039,-6.69326210022,-26.0056991577,29.5029602051,10.8413934708,-15.8044891357,23.7887878418,26.7061920166,-15.7949447632,-22.9467468262,17.8698234558,-37.1274147034,-0.0454711914062,1.79157543182,-35.9670639038,15.5686645508,12.1072835922,-27.0624389648,11.6208190918,24.3450279236
95.9943695068,386.399810791,7.97058200836,-0.377689301968,0.788240611553,0.485826611519,-0.446844756603,0.65476924181,-0.609595775604,-0.513466775417,0.630393981934,-0.582198679447,0.304193943739,-0.0669386684895,0.950255393982,0.421728491783,-0.0185589883476,0.906532227993,0.49433657527,0.0679035484791,0.86661440134,0.131286635995,0.201333299279,0.209994539618,31.3799591064,13.7243347168,28.8382644653,19.9369812012,40.1653137207,3.51161289215,5.38157653809,55.6246337891,-10.4504585266,21.5814971924,0.264404296875,1.66539573669,1.18354034424,29.2871704102,-38.3019561768,-13.8490753174,47.1198120117,-57.3469543457,-23.5700683594,59.4725036621,-67.0275268555,8.49516296387,-8.92446899414,2.7800951004,-12.3154296875,25.4011230469,-15.5303497314,-14.9823608398,43.9469604492,3.61858844757,-7.21553039551,37.7362670898,20.9928665161,-3.89401245117,-17.6659545898,8.35058879852,-25.9373779297,11.7233276367,-7.53960609436,-26.3423919678,29.8522338867,9.52937221527,-16.5643463135,24.6453552246,25.8165435791,-16.1014251709,-22.531463623,18.1229438782,-37.1943702698,-0.0464477539062,0.991717338562,-36.334487915,15.8765869141,10.8611898422,-27.7348403931,12.3332824707,23.4374389648
99.3974990845,387.204925537,7.60458421707,-0.358337193727,0.809492409229,0.46509835124,-0.441574454308,0.6437292099,-0.624999761581,-0.520788908005,0.636754333973,-0.568614840508,0.307961016893,-0.0289800334722,0.950957477093,0.434240043163,0.0193744059652,0.900588810444,0.505195736885,0.0982720404863,0.857391297817,0.131781995296,0.202806651592,0.212923005223,31.982673645,13.9877319336,28.1005134583,20.8534011841,39.8495178223,2.0639128685,6.41639709473,55.1256408691,-12.2125816345,21.5975799561,-0.0923767089844,1.46294260025,1.14008331299,28.1890563965,-38.9357147217,-14.1089935303,45.9750061035,-57.8301391602,-23.8792800903,58.2586364746,-67.6145935059,8.35410308838,-8.99520874023,2.97279977798,-12.0358200073,25.1651000977,-16.273733139,-14.2726974487,44.5337219238,2.25956487656,-6.50331878662,38.9772033691,19.8430233002,-4.14157867432,-17.3299255371,8.91642379761,-25.9262161255,11.9711608887,-7.77764415741,-25.9184646606,30.8346862793,8.58971214294,-15.9446487427,26.2879943848,24.9478683472,-16.3434829712,-21.66796875,18.9407806396,-37.3137435913,0.674896240234,1.15785837173,-36.1876602173,16.9790344238,10.3437709808,-27.4726791382,13.8829040527,22.9673728943
102.071510315,387.400146484,7.5234336853,-0.335588127375,0.827413618565,0.450296938419,-0.458054721355,0.630538403988,-0.626583755016,-0.535052120686,0.640439867973,-0.55095911026,0.329806089401,0.0173826981336,0.943888664246,0.459816306829,0.0617368333042,0.885865390301,0.527589261532,0.135197147727,0.838672339916,0.132465183735,0.204615369439,0.216175809503,33.0656204224,14.3783874512,26.8543357849,21.6696929932,39.6584472656,0.436429977417,6.85747528076,54.6604003906,-13.7433357239,21.6247940063,-0.352081298828,0.921036720276,0.31224822998,27.3604125977,-39.3192596436,-15.4742507935,45.2676391602,-57.6525993347,-25.4645614624,57.5948486328,-67.1642150879,8.30756378174,-9.02215576172,3.02124404907,-12.2321395874,24.8701171875,-16.8600902557,-13.8814315796,45.1060180664,0.989617347717,-5.72048187256,40.3929443359,18.6339416504,-4.14134979248,-17.0077819824,9.51665306091,-26.1534423828,12.1014404297,-7.67228507996,-25.6444778442,31.7029724121,7.89814090729,-15.1986999512,27.9290161133,24.1561737061,-16.1394119263,-20.885925293,19.9664878845,-37.4425888062,1.2092590332,1.84427642822,-36.0545959473,17.9039306641,10.2679214478,-27.0127182007,15.3709106445,22.7956676483
104.470085144,387.312988281,6.86808681488,-0.329262793064,0.824789941311,0.459682017565,-0.470543384552,0.635826826096,-0.61181139946,-0.538718819618,0.659501373768,-0.524251818657,0.331225454807,0.0300585161895,0.943072736263,0.46382984519,0.0729850754142,0.882912814617,0.531666219234,0.144657194614,0.834509015083,0.132468342781,0.204212814569,0.214940205216,33.3743667603,14.0242004395,26.7754631042,21.8321304321,39.5763549805,0.751551628113,6.77005767822,54.7024536133,-13.0488796234,21.6283798218,-0.451293945312,0.783267974854,0.100639343262,27.9708862305,-38.7590713501,-15.8401412964,46.5002441406,-56.3250427246,-25.870513916,59.0495605469,-65.5232620239,8.2875289917,-9.08349609375,2.88951396942,-12.3276977539,25.0903320312,-16.7265396118,-13.9351577759,45.4806518555,1.16233730316,-5.72071075439,40.9970703125,18.8303451538,-4.15490722656,-17.0739746094,9.39135456085,-26.2801055908,12.2788696289,-7.54641532898,-25.7441329956,32.0007629395,8.04166221619,-15.1842422485,28.447845459,24.2743492126,-16.1045303345,-20.9941711426,19.8809356689,-37.5602722168,1.33435058594,1.92235851288,-36.1989974976,18.0994262695,10.3012514114,-27.0603637695,15.7271118164,22.7953948975
106.290924072,386.522369385,5.56252908707,-0.322960555553,0.848342418671,0.419537395239,-0.497769802809,0.595246136189,-0.630798876286,-0.568548500538,0.631045877934,-0.527762949467,0.349961936474,0.0744981765747,0.933796882629,0.476649999619,0.117256291211,0.871238052845,0.541309714317,0.191851705313,0.818643212318,0.133040681481,0.206938564777,0.220537230372,34.2842407227,15.7231140137,24.990316391,22.1551208496,39.6551513672,-2.17589020729,6.43454742432,53.7918701172,-16.26445961,21.6436157227,-0.298980712891,0.262387752533,-1.35609436035,25.9899597168,-39.7443237305,-18.299331665,43.760559082,-57.1731567383,-28.8655548096,55.9358825684,-66.24584198,8.41450500488,-8.86056518555,3.19835138321,-12.8008880615,24.0335693359,-17.7634963989,-14.05027771,45.2792053223,-0.945384502411,-5.49684143066,41.6434020996,16.7658748627,-3.81118011475,-16.5231018066,10.461561203,-26.4354858398,11.7205505371,-7.57518482208,-25.6415100098,32.2293395996,6.9075217247,-14.861366272,29.4877929688,23.1518573761,-15.4708557129,-19.8893737793,21.4576034546,-37.4429168701,1.27322387695,2.75041913986,-36.0027008057,18.4858093262,10.1400089264,-26.7152252197,16.8333435059,22.6431007385
107.945007324,385.363098145,4.42039728165,-0.306770890951,0.880566895008,0.361238896847,-0.512305438519,0.545790672302,-0.663065373898,-0.591204404831,0.653912186623,-0.472097724676,0.380085587502,0.137739449739,0.91463804245,0.50357490778,0.174589201808,0.846127033234,0.560667097569,0.250307291746,0.789302647114,0.128844067454,0.204003736377,0.221133425832,35.8292388916,17.6737670898,22.0549068451,23.3228759766,39.3872375488,-6.70609998703,7.21620178223,52.4191894531,-21.3664035797,21.6367034912,-0.318725585938,-0.596372127533,-3.08114624023,23.2138671875,-41.0947189331,-20.8226089478,40.829498291,-57.7661705017,-31.3482894897,54.3359069824,-63.8458557129,8.55035400391,-8.58432006836,3.56981801987,-13.4045410156,22.5407104492,-19.0488967896,-13.949508667,44.9609680176,-3.83782052994,-4.87284851074,42.5761108398,13.8592185974,-3.35816955566,-15.600402832,11.9302597046,-26.6331710815,11.1389770508,-7.44131278992,-25.2723693848,32.6345825195,5.34524297714,-14.0414276123,30.9698486328,21.4398078918,-14.5549468994,-18.029296875,23.6317749023,-37.2118225098,1.5830078125,4.0975394249,-35.5229644775,19.2943725586,10.0251274109,-25.9723815918,18.5514526367,22.4221935272
112.171401978,377.198883057,-2.57267904282,-0.249148666859,0.951997935772,0.177833914757,-0.503933727741,0.425736159086,-0.751531422138,-0.33138269186,0.9403449893,0.0770504325628,0.507821381092,0.278507709503,0.815199911594,0.581229925156,0.299090176821,0.756780564785,0.631362915039,0.374217003584,0.679221987724,0.092980876565,0.160332769156,0.185142457485,40.29246521,20.6036682129,14.0177574158,28.7363433838,36.3653259277,-18.613483429,12.5039291382,46.9367980957,-34.7563858032,21.4760284424,-1.44259643555,-2.3029255867,-5.0853729248,18.3846740723,-41.4341087341,-19.6133422852,41.5509338379,-49.8048248291,-25.2743377686,59.015045166,-47.5776252747,8.610496521,-7.96334838867,4.68904924393,-14.6016769409,18.3274841309,-22.1877498627,-12.7382736206,43.0237731934,-12.2865753174,-1.3591003418,43.6477661133,4.34090566635,-2.66682434082,-12.3904724121,15.3735294342,-26.656211853,10.4886779785,-7.39049100876,-23.3491210938,33.8192749023,0.405133008957,-10.9279785156,34.4664001465,15.6510353088,-12.8095245361,-11.6410827637,28.2092952728,-36.4138031006,4.2414855957,6.82208538055,-33.5569915771,22.6340942383,8.69956493378,-23.1060791016,23.88671875,20.2965755463
111.846679688,372.804779053,-5.67197227478,-0.259659469128,0.955255389214,0.141647621989,-0.508100569248,0.398436516523,-0.763598144054,-0.216297209263,0.946302354336,0.240265220404,0.514911234379,0.30642837286,0.800604820251,0.582836747169,0.329834938049,0.742637336254,0.632170081139,0.403649508953,0.661383450031,0.0814638286829,0.143520802259,0.170055136085,40.6259765625,21.7540588379,12.9536437988,29.3121490479,36.3583679199,-20.2232818604,12.9173278809,46.2755126953,-36.5692977905,21.4805603027,-1.27944946289,-2.35645389557,-4.84188842773,18.228302002,-40.59715271,-17.6589813232,42.5048522949,-46.1413421631,-21.6662216187,60.0365600586,-41.6900558472,8.72719573975,-7.67123413086,4.95289230347,-14.8970947266,17.2806091309,-22.7219944,-13.1701126099,42.2532653809,-13.7207603455,-1.61347198486,43.4504699707,2.7496714592,-2.4455871582,-11.8074645996,15.8614454269,-26.7030029297,9.91598510742,-7.51840209961,-23.5061798096,33.5426940918,-0.507439613342,-11.0166931152,34.7703552246,14.6200141907,-12.5354766846,-10.673614502,28.7106170654,-36.3042755127,4.14566040039,6.9836602211,-33.5152359009,22.6596374512,8.27263069153,-23.010345459,24.3918151855,19.7473182678
