95.9794769287,375.887145996,-30.575920105,0.128570869565,0.979959964752,-0.152144551277,-0.493943274021,0.530959844589,-0.688550412655,0.332827448845,0.931527078152,0.146571472287,0.410432010889,0.911884725094,-0.00343852140941,0.704658985138,0.635730624199,0.315122634172,0.759435653687,0.62826192379,0.168950796127,0.0317095480859,0.0200585350394,0.101483315229,44.1092529297,11.2850952148,5.93480682373,32.8128204346,26.8047180176,-25.0922851562,18.0879974365,41.1741333008,-39.0165634155,18.1503753662,-9.67526245117,-2.1807975769,-1.77870178223,9.05181884766,-40.0347747803,-2.19731903076,35.0875854492,-47.6562271118,5.37260437012,50.4390869141,-42.7274627686,5.65356445312,-8.390625,6.5792427063,-15.5708999634,10.9934082031,-31.9401016235,-13.025894165,38.5065917969,-45.6667022705,-3.04803466797,56.0538330078,-42.8528213501,-4.19654846191,-4.85424804688,17.9232158661,-23.4978790283,15.9772033691,-11.5059051514,-14.4118652344,40.7687988281,-17.5896987915,0.371238708496,50.0023193359,-8.46950531006,-11.0039901733,3.21685791016,29.4712409973,-30.8147964478,18.6817626953,4.71413803101,-23.288269043,36.3997497559,-3.38166809082,-10.6624908447,43.3591918945,2.39064788818
93.1226425171,377.597076416,-33.0390319824,0.153558790684,0.980008125305,-0.126505896449,-0.482635170221,0.564226031303,-0.669859886169,0.358056217432,0.917109727859,0.175229951739,0.432230979204,0.901561141014,0.019076352939,0.713284492493,0.621613740921,0.323761582375,0.762813746929,0.625468790531,0.164024338126,0.0298102647066,0.0197500754148,0.100307486951,43.8887710571,10.3697814941,6.69907951355,32.6413421631,27.3301696777,-23.6560821533,18.2422714233,42.4744567871,-37.1072235107,17.9217681885,-10.0622253418,-2.31631088257,-1.16870117188,10.2251281738,-39.6099319458,-0.738777160645,36.5536193848,-46.3459472656,7.23775482178,51.5350952148,-40.9418106079,5.40253448486,-8.69046020508,6.39840888977,-15.0154495239,12.3477783203,-31.5378112793,-11.6419067383,40.3032226562,-44.3795013428,-1.20787811279,57.4580993652,-41.0569763184,-4.43272399902,-5.19882202148,17.7690696716,-23.2322921753,16.7586975098,-11.3968658447,-13.7677841187,41.5276184082,-17.0964851379,1.14458465576,50.4468383789,-7.86122512817,-11.1164855957,2.74459838867,29.4767837524,-30.5279922485,19.2524108887,4.90082550049,-22.7579421997,37.0957641602,-3.01720809937,-10.0593032837,43.966796875,2.67313766479
90.4342803955,379.786682129,-35.6269989014,0.169115051627,0.981091439724,-0.094125777483,-0.469885498285,0.594212591648,-0.652777910233,0.380856782198,0.897208988667,0.223526716232,0.466927707195,0.880089461803,0.0861457660794,0.710667192936,0.61855494976,0.335174560547,0.754411041737,0.636586070061,0.160069018602,0.0280632898211,0.0198404137045,0.0985129773617,43.5480651855,9.80072021484,7.79993247986,32.5024719238,28.1694335938,-21.8732528687,18.4384155273,43.9710083008,-34.9524154663,17.8076324463,-10.24609375,-2.38914489746,-0.313751220703,11.6010437012,-39.0354156494,0.880828857422,38.1698913574,-44.5333251953,9.19526672363,52.6458435059,-38.3197937012,5.19123840332,-8.96057128906,6.19765281677,-14.1861572266,13.8719482422,-30.8838577271,-9.74171447754,42.32421875,-41.9364852905,1.33673095703,58.6849365234,-37.2190933228,-4.74798583984,-5.67687988281,17.5398464203,-23.1922912598,17.309753418,-11.455291748,-13.7423400879,42.189666748,-16.7453155518,1.12071228027,51.0357971191,-7.3415222168,-11.4779663086,1.99975585938,29.3980865479,-30.5726356506,19.4375,4.91382217407,-22.827796936,37.541229248,-2.80866241455,-10.1985702515,44.5410766602,2.8316116333
87.4699478149,382.746307373,-37.9089736938,0.205451160669,0.976329803467,-0.0676011368632,-0.442767858505,0.628697037697,-0.639293909073,0.420244276524,0.865057528019,0.273989379406,0.515890777111,0.843537032604,0.149338290095,0.716720223427,0.606967687607,0.343369036913,0.755230605602,0.637805104256,0.151100680232,0.0258427485824,0.0194765478373,0.0967328101397,43.2362136841,8.3669128418,9.16572380066,32.9108810425,28.1393737793,-19.9209251404,19.5539016724,44.7757263184,-32.7444381714,17.4843063354,-10.8168029785,-2.25801086426,1.18772125244,12.6024169922,-38.5476913452,3.82320404053,39.2099304199,-42.9616012573,12.6784133911,52.965057373,-35.8933105469,4.73844146729,-9.27783203125,6.09266471863,-12.8020172119,15.3225097656,-30.448097229,-6.65040588379,43.8840026855,-39.9332046509,5.25270843506,59.220123291,-33.9748840332,-5.32183074951,-5.90026855469,17.2997589111,-22.7836227417,18.2229919434,-11.8925628662,-12.9156723022,42.9747619629,-17.0229911804,1.98234558105,51.5217590332,-7.43854904175,-12.0324707031,1.74038696289,29.1921348572,-30.2679290771,20.2907104492,4.52139282227,-22.17552948,38.4495544434,-3.16333770752,-9.51371002197,45.5321960449,2.33615112305
84.5918197632,385.381072998,-40.1762962341,0.230105742812,0.972866356373,-0.0241341330111,-0.417866885662,0.664968550205,-0.619034767151,0.434308469296,0.840363025665,0.324293255806,0.531514286995,0.82467931509,0.193381950259,0.711287379265,0.605730116367,0.356596857309,0.746279716492,0.648253619671,0.151108667254,0.0242087077349,0.0191556103528,0.0939998850226,42.7738265991,7.16348266602,10.7637519836,33.1810531616,28.5325317383,-17.4899253845,20.4470062256,45.9878540039,-29.8919410706,17.2772369385,-11.1481323242,-2.24038314819,2.72135162354,14.1111755371,-37.8479652405,6.34246063232,40.8305358887,-40.9484062195,15.3163909912,54.0401306152,-33.0244178772,4.35813140869,-9.61944580078,5.84163284302,-11.4439239502,16.9340820312,-29.8825950623,-4.1802520752,45.8252258301,-37.8530158997,7.92282104492,60.6976623535,-31.0967750549,-5.9080581665,-6.43020629883,16.9163856506,-22.3918075562,19.1078186035,-12.0327796936,-12.3009643555,44.0442810059,-16.5797653198,2.45711517334,52.430267334,-6.72295379639,-12.7440032959,0.908966064453,28.9267044067,-30.1613311768,20.7470397949,4.3497428894,-21.8875694275,39.1986694336,-2.99181747437,-9.29621124268,46.5558776855,2.42351913452
81.5866928101,388.029418945,-42.2692298889,0.235191330314,0.971947610378,0.00170083658304,-0.408126950264,0.681912124157,-0.606982946396,0.435862123966,0.824265778065,0.361400306225,0.529261052608,0.820560097694,0.215786471963,0.695808768272,0.624792635441,0.354237645864,0.728711843491,0.669916450977,0.142095148563,0.0227514635772,0.0189522653818,0.0918050855398,42.2567367554,6.89749145508,11.92162323,32.900062561,29.1447143555,-15.7782859802,20.4005661011,46.950012207,-27.9502830505,17.263885498,-11.1864318848,-2.1505241394,3.76735687256,14.9976196289,-37.2716789246,7.8611907959,41.7656860352,-39.4054908752,16.7712936401,54.6418457031,-30.8629264832,4.19763946533,-9.76754760742,5.71197128296,-10.6507034302,17.729309082,-29.5427360535,-2.99546813965,46.8744506836,-36.6325263977,9.0079498291,61.6765136719,-29.4880180359,-6.26644134521,-6.76782226562,16.6536769867,-22.25806427,19.4202880859,-12.2055015564,-12.2957687378,44.7101135254,-16.5303230286,2.22515106201,53.4674682617,-6.67616653442,-13.2992553711,0.342407226562,28.6880264282,-30.3143081665,20.7444458008,4.08768463135,-22.1368026733,39.4998168945,-3.14326095581,-9.7121887207,47.3970947266,2.04772567749
65.4897766113,400.73260498,-48.9841079712,0.282570004463,0.952362298965,0.114718176425,-0.328219503164,0.755844175816,-0.566543519497,0.471636176109,0.691496670246,0.54716694355,0.577609479427,0.693325221539,0.430891484022,0.673550307751,0.617701411247,0.405924767256,0.732387244701,0.642300844193,0.225961387157,0.0190244670957,0.0177235640585,0.0848902538419,39.7463150024,4.18505859375,16.7575683594,32.126121521,30.258972168,-8.36329269409,21.8114776611,49.7857666016,-20.2348556519,16.8020248413,-11.9188842773,-1.85339736938,8.45188140869,18.2915039062,-34.2251205444,15.1440734863,44.2695922852,-31.630531311,24.2565689087,53.379699707,-19.6996154785,3.20684051514,-10.4813842773,5.05049514771,-5.8596496582,21.2573547363,-26.9892349243,5.52828979492,49.8220214844,-27.9498672485,17.8583145142,61.1253662109,-16.5319137573,-7.97919464111,-7.90856933594,15.3688926697,-19.935333252,21.7634887695,-11.7723693848,-8.4245300293,47.619140625,-13.3544006348,5.59279632568,56.4323425293,-2.65602111816,-15.6368560791,-1.54971313477,27.4422473907,-29.4197616577,22.0076904297,3.72068023682,-19.802444458,41.1343078613,-1.2599067688,-7.4899520874,48.8063964844,4.86240005493
63.2365493774,401.713348389,-48.7000427246,0.286551147699,0.949293792248,0.129343420267,-0.311396479607,0.761872470379,-0.567963540554,0.469876885414,0.676537573338,0.567020833492,0.581840991974,0.666976451874,0.465406745672,0.677924215794,0.585138142109,0.445008009672,0.743645071983,0.610605716705,0.272309839725,0.0189302358776,0.0175817422569,0.0843896716833,39.2873153687,3.84280395508,17.5567474365,32.0806503296,30.2825622559,-7.36309814453,22.2034683228,49.9653625488,-19.3847808838,16.7559280396,-12.0057678223,-1.70375823975,9.05945587158,18.5893249512,-33.949798584,15.8347091675,44.4259643555,-30.9817504883,24.8416213989,52.9836730957,-18.6843414307,3.05840301514,-10.5537109375,4.99163818359,-5.25473022461,21.6174621582,-26.6923980713,6.44244384766,49.933013916,-26.7781677246,18.729057312,60.3857727051,-14.6499481201,-8.27936935425,-8.01736450195,15.1522445679,-19.3179359436,22.0566711426,-11.5628585815,-7.24714279175,47.6052856445,-12.115447998,6.74517059326,55.9696960449,-0.850486755371,-16.0946350098,-1.73599243164,27.1650352478,-29.1223983765,22.1983642578,3.67848968506,-18.992980957,41.1452636719,-0.495956420898,-6.66547012329,48.19140625,6.29949188232
60.9757728577,401.755828857,-47.9561882019,0.290006607771,0.94889330864,0.124489702284,-0.306469589472,0.757999956608,-0.575771152973,0.468842715025,0.680453419685,0.563178181648,0.590549468994,0.647324025631,0.481895118952,0.681292831898,0.576140463352,0.45155531168,0.751768350601,0.595597505569,0.283033519983,0.0184712391347,0.0174456015229,0.0846586599946,38.9802818298,3.89178466797,17.7938804626,31.6958274841,30.2848205566,-7.20875167847,21.9859046936,49.8997497559,-19.5048942566,16.7121696472,-12.0839538574,-1.57633590698,9.2331199646,18.3317565918,-34.1148109436,16.0719947815,44.1705932617,-31.3773231506,25.0348320007,52.8201599121,-19.1108283997,2.99922180176,-10.5354309082,5.06568145752,-5.0149230957,21.5292053223,-26.6088829041,6.95760726929,49.597442627,-26.3633003235,19.3262901306,59.4276428223,-13.8947410583,-8.36071395874,-7.89108276367,15.1738624573,-18.9704551697,22.0930480957,-11.5233535767,-6.54417800903,47.5082702637,-11.8593978882,7.45722579956,55.6719360352,-0.465103149414,-16.1888542175,-1.50479125977,27.1228046417,-28.8664321899,22.3890075684,3.66064071655,-18.4133644104,41.2015686035,-0.280601501465,-6.01131820679,48.0156860352,6.64115524292
58.6845664978,400.875854492,-47.23072052,0.226889818907,0.965750873089,0.125881791115,-0.337889224291,0.732560515404,-0.590919554234,0.425611257553,0.6960516572,0.578244864941,0.561862587929,0.629141688347,0.537113726139,0.663645982742,0.531220257282,0.526667892933,0.734609484673,0.577163934708,0.356694102287,0.0181555151939,0.0182276032865,0.0832821056247,38.419834137,6.40725708008,18.2325325012,29.8763542175,32.1848754883,-7.06211090088,19.3047370911,51.0668945312,-19.7881851196,17.4721794128,-10.985534668,-1.35782623291,8.34798049927,18.8455810547,-34.0455093384,13.4799003601,44.9287719727,-31.1662979126,21.8541755676,53.7996826172,-18.6725387573,3.61134719849,-10.3139343262,5.12177658081,-5.98121261597,21.2177734375,-26.3220748901,4.50326156616,49.3934326172,-24.9841384888,16.2319526672,58.1363525391,-11.452255249,-8.01251602173,-8.39282226562,15.0922927856,-19.8158073425,20.912902832,-11.2184524536,-8.32686233521,46.0985717773,-10.0571289062,5.17967224121,53.0146484375,2.59996032715,-16.3743667603,-2.5078125,26.9366092682,-29.9708271027,20.5732421875,3.63735580444,-20.1623840332,39.5285644531,0.707298278809,-8.20817184448,45.5654907227,8.80615234375
56.6599655151,400.44732666,-46.0596237183,0.174021601677,0.973332285881,0.149468034506,-0.36255222559,0.72112005949,-0.590374290943,0.392268747091,0.690428495407,0.607810556889,0.535613894463,0.606227517128,0.587882578373,0.648206412792,0.493944883347,0.579523026943,0.714554548264,0.559211671352,0.420350015163,0.0177605208009,0.019015064463,0.081729285419,37.9286193848,7.92501831055,18.5366287231,28.3296508789,33.5954589844,-6.53115081787,17.0724105835,52.075012207,-19.2511825562,18.0439224243,-10.0001220703,-1.48914337158,7.42029571533,20.0373840332,-33.6142807007,11.1180725098,46.1243896484,-30.0544967651,19.0543746948,54.8389892578,-17.1751098633,4.13097763062,-10.2218017578,4.90927124023,-6.86705780029,21.501953125,-25.6937026978,2.32165527344,49.6947021484,-23.0534057617,13.5179367065,57.4293212891,-8.698387146,-7.63486099243,-9.15734863281,14.8414421082,-20.47215271,20.1567993164,-10.3256225586,-9.77615356445,45.2382202148,-7.51940155029,3.38725280762,51.0693969727,5.92510604858,-16.3666725159,-4.00466918945,26.7597637177,-30.6912193298,18.9017333984,4.22925949097,-21.4168128967,38.055480957,2.52083969116,-9.85535812378,43.5387573242,11.4689865112
55.2016487122,399.772491455,-44.9563827515,0.0759707018733,0.9796615839,0.185719266534,-0.406294733286,0.698509991169,-0.589074194431,0.320545166731,0.682585775852,0.656755268574,0.469146877527,0.603088736534,0.645124137402,0.595984816551,0.480581015348,0.643307089806,0.661861240864,0.559183359146,0.499253153801,0.0177605208009,0.0197922848165,0.078620634973,36.5483436584,10.7134399414,19.7312908173,25.3436470032,36.0088195801,-5.07664489746,12.8583488464,53.6745300293,-17.7856063843,18.9521598816,-8.18228149414,-1.29165649414,6.26106643677,21.8014831543,-32.7434310913,7.41625595093,47.7548522949,-28.0890579224,14.3342552185,56.2612609863,-14.5211257935,4.96586227417,-9.94784545898,4.69376754761,-8.15799713135,21.6574707031,-25.0375137329,-1.58748245239,50.1277770996,-20.8035888672,8.50777435303,57.4629821777,-5.56873321533,-7.0975227356,-10.3529663086,14.3128414154,-21.6555671692,18.5268859863,-9.76882171631,-12.9437408447,43.8186645508,-4.99962615967,-0.695178985596,49.0097351074,9.41027832031,-16.5847816467,-6.47177124023,26.1352500916,-32.1678390503,15.7996520996,4.26687240601,-24.3087654114,35.4194335938,4.10982513428,-13.5207481384,40.6517333984,14.0674285889
54.1938743591,398.216033936,-43.0048942566,-0.0263124592602,0.977375209332,0.209869965911,-0.452186495066,0.665010273457,-0.59438097477,0.242450371385,0.679696857929,0.692264378071,0.392103135586,0.605224847794,0.692789971828,0.539270937443,0.468509793282,0.699775278568,0.606365740299,0.558319270611,0.566215634346,0.0178375449032,0.0203418210149,0.075569152832,34.8629570007,13.5934753418,20.8571166992,22.0675926208,38.0583190918,-4.01723098755,8.31421279907,54.6221618652,-16.8710632324,19.6962165833,-6.24685668945,-0.915649414062,4.78506851196,23.0527038574,-32.3823509216,3.16047286987,48.6370544434,-27.3309898376,8.98363113403,57.0659790039,-13.2428894043,5.79566574097,-9.52780151367,4.61328125,-9.44455337524,21.381439209,-24.801197052,-5.67413711548,49.9389038086,-19.5035438538,3.15811920166,57.1276245117,-3.51160049438,-6.4252281189,-11.3584289551,13.8606910706,-22.7813873291,16.6018371582,-9.62132644653,-16.2794418335,41.9137268066,-3.31792831421,-4.96300125122,46.6549987793,11.9190216064,-16.5670814514,-8.72763061523,25.4823474884,-33.482635498,12.5051574707,3.91596603394,-27.2616176605,32.4178771973,4.98174667358,-17.2245483398,37.454864502,15.7602939606
53.6036872864,396.164031982,-40.7017402649,-0.133024677634,0.965052247047,0.225784391165,-0.493477314711,0.619737863541,-0.61025005579,0.154018983245,0.679749131203,0.717090845108,0.327672302723,0.582842648029,0.74358946085,0.484735161066,0.461121559143,0.743235290051,0.550140559673,0.561551511288,0.618065774441,0.0181193649769,0.0208254419267,0.0722830072045,33.1998939514,16.5493469238,21.4936389923,19.0048408508,39.7149963379,-3.85488891602,4.08526229858,54.8753967285,-17.0832595825,20.2577323914,-4.13311767578,-0.5869140625,2.98348236084,23.9921569824,-32.2552604675,-1.44444656372,49.0258178711,-27.1020393372,3.12720108032,57.4541931152,-12.608631134,6.66998672485,-8.95584106445,4.5777053833,-11.0309448242,20.771270752,-24.5865898132,-10.0903892517,48.8974609375,-18.2693977356,-2.22417831421,55.5900268555,-1.57271957397,-5.47496414185,-12.2320861816,13.5210094452,-23.9339065552,14.3625488281,-9.5387840271,-19.8429985046,39.560760498,-2.07350540161,-9.31744766235,44.0553588867,13.7562103271,-16.0691261292,-10.9002075195,24.959148407,-34.5431556702,8.90347290039,3.5799446106,-30.1815013885,28.9827575684,5.56419754028,-20.8185768127,33.9352722168,16.9423522949
53.5129737854,394.843688965,-37.898147583,-0.222774296999,0.942850828171,0.247798100114,-0.515916347504,0.587606012821,-0.623337328434,0.0549125298858,0.675953626633,0.734895408154,0.272927314043,0.534978091717,0.799568116665,0.43576207757,0.439940601587,0.785215675831,0.499040901661,0.549334585667,0.670216143131,0.0187657829374,0.0211689509451,0.0688499957323,31.4969444275,18.5617675781,22.4917354584,16.6120567322,40.8878173828,-3.20267486572,1.0298614502,54.9897460938,-16.7978286743,20.5504646301,-2.33709716797,-0.138469696045,1.80870437622,25.0674438477,-32.0553741455,-5.01686096191,49.5088806152,-26.950378418,-2.01002883911,57.9851074219,-12.0867881775,7.31248855591,-8.47131347656,4.51839447021,-12.0525932312,20.4775390625,-24.2700271606,-13.3992958069,47.765045166,-16.7319374084,-6.3861656189,53.3834228516,0.694778442383,-4.7193107605,-13.049987793,13.0323619843,-24.6712398529,12.5429077148,-9.57251739502,-22.6634254456,37.3320007324,-0.884902954102,-12.8467063904,41.3525390625,15.4922904968,-15.6735954285,-12.9776916504,24.2055282593,-35.1815452576,5.79248046875,2.99592590332,-32.4225769043,25.8003540039,5.96296310425,-23.6793136597,30.4155883789,17.9231529236
53.4041671753,394.214416504,-35.077293396,-0.307863026857,0.912870287895,0.268119633198,-0.52831274271,0.559441030025,-0.638679385185,-0.0466115251184,0.654680848122,0.754466950893,0.231737032533,0.448597252369,0.863167703152,0.394733697176,0.40728032589,0.82359457016,0.451981008053,0.525309622288,0.720945894718,0.0198434162885,0.0214320085943,0.0650418400764,29.6926574707,20.2777404785,23.5896015167,14.4306106567,41.9019470215,-2.47813415527,-1.55579376221,55.0437011719,-16.5242233276,20.6705932617,-0.611267089844,0.394523620605,0.925254821777,26.2529602051,-31.6004333496,-7.95365905762,50.006439209,-26.3500823975,-6.63465881348,58.1767578125,-11.0841560364,7.8762550354,-7.96862792969,4.48519325256,-12.8519859314,20.2320556641,-23.8529434204,-16.1326522827,46.1212158203,-14.9026679993,-9.75637054443,49.9111328125,3.23109436035,-3.95044326782,-13.795715332,12.5095443726,-25.188243866,10.7865905762,-9.59247589111,-25.091506958,34.9033508301,0.357261657715,-15.8217163086,38.2393798828,17.1703147888,-15.1662063599,-14.9829711914,23.3556613922,-35.4969558716,2.79473876953,2.32246398926,-34.2330741882,22.5426635742,6.31213569641,-26.0393409729,26.6597290039,18.798084259
53.2372055054,393.438903809,-32.0943222046,-0.358921051025,0.88312882185,0.302091300488,-0.524411797523,0.560763418674,-0.640731334686,-0.129987284541,0.627562940121,0.767637968063,0.204806491733,0.373446553946,0.904760718346,0.374191939831,0.35530886054,0.856583893299,0.42763826251,0.478957176208,0.76663261652,0.0208826102316,0.0217001195997,0.0617508478463,28.6550292969,20.5704040527,24.7617683411,13.5367202759,42.469329834,-1.16708374023,-2.4386138916,55.448059082,-15.3473167419,20.6645889282,0.414245605469,0.778442382812,0.580345153809,27.8217163086,-30.9629135132,-9.54082107544,51.1045837402,-25.5735778809,-9.73006439209,58.8121337891,-10.013168335,8.19400405884,-7.75616455078,4.28388404846,-13.2772483826,20.6854858398,-23.0322227478,-17.7196655273,45.427154541,-12.6313514709,-11.735534668,47.65625,5.86644554138,-3.45812988281,-14.5289916992,11.8053817749,-25.3932762146,9.95733642578,-9.33882904053,-26.3777885437,33.1932678223,2.03364562988,-17.3580474854,35.4506835938,19.1256027222,-14.7877540588,-16.7694091797,22.3628959656,-35.5507125854,0.925170898438,1.87530899048,-35.1551856995,20.2374267578,7.02141952515,-27.2357597351,23.4840087891,19.896396637
53.1895103455,393.464355469,-29.2144508362,-0.394689112902,0.863004624844,0.315346717834,-0.521774351597,0.554134845734,-0.648603200912,-0.192538812757,0.614383399487,0.765154778957,0.203994482756,0.3096973598,0.928694665432,0.367717176676,0.31338852644,0.875540792942,0.418185532093,0.438587218523,0.795463442802,0.0216340925545,0.0227357372642,0.0602470673621,28.0293006897,21.0041503906,25.3015842438,13.1302680969,42.8076171875,-0.820718765259,-2.83056259155,55.5031738281,-15.2523727417,20.6242256165,1.14572143555,1.06375694275,0.403324127197,28.6106262207,-30.9797401428,-10.5016059875,51.6219482422,-25.9980163574,-11.8765907288,59.1264648438,-10.3901672363,8.41662979126,-7.54278564453,4.23296928406,-13.5605201721,20.7465820312,-22.2039909363,-18.5574302673,44.5124206543,-10.6101875305,-12.507068634,45.5411071777,7.99957466125,-3.07490921021,-14.8897399902,11.4567298889,-25.4522895813,9.25708007812,-9.14833831787,-27.0452404022,31.775177002,3.09289550781,-18.0651016235,33.1596679688,20.264799118,-14.4479141235,-17.7604980469,21.8131141663,-35.4921989441,-0.367614746094,1.58180046082,-35.6213989258,18.5292053223,7.40972137451,-27.7954330444,21.006652832,20.467414856
53.9402503967,394.875610352,-26.3069210052,-0.453813314438,0.826565623283,0.332930475473,-0.526291787624,0.542575180531,-0.654697775841,-0.271951824427,0.5836597085,0.765103638172,0.179741755128,0.250117897987,0.951385259628,0.341123998165,0.271714389324,0.899892032146,0.385540932417,0.401875048876,0.83057487011,0.0220218747854,0.023891447112,0.0567144826055,26.3878974915,21.6123352051,26.5644054413,11.4181938171,43.2876586914,0.389356613159,-4.64318466187,55.5089111328,-14.3431224823,20.4831809998,2.31707763672,1.69512748718,-0.114192962646,29.7669677734,-30.5632038116,-12.3808555603,52.1036987305,-25.8712863922,-15.1435127258,59.088104248,-10.2124195099,8.73598861694,-7.18087768555,4.21532249451,-13.9795722961,20.7493286133,-21.1414737701,-20.2526893616,43.3380126953,-8.07892799377,-14.4750328064,43.3887939453,10.7002515793,-2.48514938354,-15.4425048828,10.8521442413,-25.570110321,8.0852355957,-9.27632331848,-28.4962615967,29.6578369141,4.00102424622,-19.8238716125,30.2784423828,21.3563175201,-13.9390602112,-19.3428955078,20.7736415863,-35.3679275513,-2.48229980469,0.683618545532,-36.5771789551,15.9053955078,7.35761451721,-29.0888328552,17.781036377,20.6893405914
54.1340293884,396.469512939,-23.9586391449,-0.496552526951,0.788622915745,0.36264243722,-0.528696417809,0.548896431923,-0.647450983524,-0.337274581194,0.544231116772,0.768152594566,0.161214753985,0.181524634361,0.970081746578,0.327269226313,0.204051926732,0.922636270523,0.364899396896,0.340968489647,0.866365373135,0.0214709118009,0.0254147723317,0.0533397346735,25.219669342,21.2409362793,28.0547466278,10.4310340881,43.473815918,2.28839111328,-5.6480140686,55.7043151855,-12.4354839325,20.319644928,3.0798034668,2.33016395569,-0.232341766357,31.3486633301,-29.962053299,-13.3456077576,53.0927429199,-25.6052494049,-17.3459243774,59.396697998,-9.90162467957,8.93629837036,-7.01770019531,4.06764984131,-14.2647628784,21.2164001465,-20.0274829865,-21.5239257812,42.4935302734,-5.57912635803,-15.9557723999,41.3277282715,13.250412941,-2.07050704956,-16.0719909668,9.99103164673,-25.5676765442,7.48416137695,-9.27551841736,-29.3885974884,27.7817077637,5.24556541443,-20.8501091003,27.1153869629,22.6370162964,-13.5736961365,-20.9537658691,19.4083538055,-35.202331543,-3.97839355469,-0.271636962891,-37.1818389893,13.6973571777,7.42112159729,-29.9058074951,14.5928344727,20.9494781494
54.9777030945,398.949127197,-20.8626976013,-0.51726180315,0.763728320599,0.386211484671,-0.531354188919,0.559078991413,-0.636469483376,-0.387793630362,0.542999923229,0.74482691288,0.158796697855,0.118662469089,0.980154514313,0.322701990604,0.150155574083,0.934514164925,0.354895800352,0.294585585594,0.887281417847,0.0196441560984,0.0279270093888,0.0520232915878,24.667301178,20.5472717285,29.1062660217,10.0728111267,43.3980407715,3.8221282959,-6.11521148682,55.7242431641,-10.6685943604,20.2189750671,3.37460327148,2.75825309753,-0.0443534851074,32.551361084,-29.5078697205,-13.5747451782,54.2732849121,-25.7236595154,-18.4055709839,60.266204834,-10.276222229,9.01453018188,-7.00186157227,3.91966247559,-14.2955245972,21.7096862793,-18.9843254089,-21.8933944702,41.8946228027,-3.39957809448,-16.3303489685,39.6023254395,15.3566226959,-1.89426040649,-16.4967956543,9.31042003632,-25.5031318665,7.35397338867,-9.19340896606,-29.705165863,26.6918029785,6.22323322296,-21.2060508728,25.0320739746,23.5623149872,-13.4322624207,-21.9731445312,18.3506355286,-35.0769348145,-4.63345336914,-0.890445709229,-37.4048156738,12.5279846191,7.56406211853,-30.2385940552,12.722869873,21.1791210175
54.818561554,402.479003906,-10.7873458862,-0.406169891357,0.805011212826,0.432415246964,-0.534902274609,0.603688359261,-0.591134428978,-0.362891823053,0.755072057247,0.546054661274,0.269359081984,0.0253827758133,0.962705254555,0.424717664719,0.0560272969306,0.903590559959,0.464704811573,0.204910635948,0.86142963171,0.0129326321185,0.0473991706967,0.0709325745702,29.36901474,17.2764892578,26.8927230835,15.6487388611,41.4823608398,2.57437133789,-1.05895996094,54.7743225098,-10.0482540131,20.6079978943,1.27679443359,1.21772384644,0.586421966553,32.0023193359,-31.5806884766,-11.7331047058,56.0221557617,-31.5028114319,-16.9171791077,67.2235107422,-18.956615448,8.52861404419,-7.93957519531,3.14274501801,-13.3115463257,23.3323974609,-17.2917251587,-17.1893692017,43.1247558594,-0.69425201416,-10.1308784485,39.0585327148,17.384431839,-2.84650802612,-16.3824462891,9.26984119415,-25.0363140106,10.0007324219,-6.72969055176,-25.6318016052,28.8077392578,9.48710441589,-15.8166465759,25.2631835938,25.8888130188,-14.1602592468,-20.8278808594,19.1226615906,-35.155670166,-1.056640625,2.09928321838,-34.7710266113,15.7941894531,11.2033863068,-26.4660453796,14.3469848633,24.028339386
54.5852584839,400.639129639,-3.97708702087,-0.279038369656,0.860170602798,0.426900625229,-0.498723238707,0.638376772404,-0.586302161217,-0.249568268657,0.835011005402,0.490379780531,0.372354447842,0.0527625717223,0.926589608192,0.527934134007,0.0458293743432,0.848047912121,0.577260971069,0.187901034951,0.794646441936,0.0152896689251,0.0536585263908,0.0828978791833,34.0418930054,15.5741882324,22.5452194214,21.0278549194,40.1340942383,-1.92119693756,5.28606414795,54.9153137207,-14.19896698,20.6450119019,-0.710754394531,-1.03964996338,-0.535957336426,30.0900268555,-32.9990844727,-11.3130264282,55.2224121094,-33.2621383667,-14.3335876465,68.1979064941,-21.6968631744,8.0461730957,-8.59078979492,2.66617107391,-12.7807502747,23.686706543,-16.7946052551,-12.8475837708,44.6016540527,-0.732238769531,-4.28091430664,40.7688293457,16.6714229584,-3.31911468506,-15.5788269043,10.4259338379,-24.5714664459,12.103515625,-4.58031177521,-21.56980896,31.4844360352,10.5310401917,-10.3539428711,27.5548400879,25.9089756012,-13.8390808105,-18.4284973145,21.6531715393,-34.5667037964,2.51998901367,5.97603702545,-31.4959697723,19.5702819824,14.1448717117,-21.9950180054,17.6550292969,25.9938793182
