47.9482345581,357.302093506,-30.867105484,-0.225702106953,0.973012149334,-0.0480197891593,-0.422134637833,0.421779543161,-0.80243653059,0.190313890576,0.639414787292,0.744935750961,0.220098972321,0.739242136478,0.6364569664,0.393466383219,0.561361670494,0.728050351143,0.483668386936,0.627439796925,0.610232949257,0.0410068705678,0.0255807638168,0.0932469144464,30.9501647949,25.523223877,19.8820781708,20.3168792725,41.0904541016,-12.265958786,7.46143341064,51.4877319336,-30.7934246063,20.7315444946,-2.17739868164,2.59707260132,6.26415252686,16.5569458008,-34.0156326294,2.15381622314,40.4626159668,-30.4474544525,6.93655395508,48.6324157715,-15.8436489105,6.76149749756,-6.92935180664,7.51712989807,-8.7561416626,13.3126220703,-28.4014911652,-9.5719871521,42.1079406738,-27.0827312469,-4.05839538574,53.8268737793,-11.9321727753,-6.33646774292,-9.06198120117,15.8608398438,-22.15883255,9.76879882812,-12.321855545,-18.6948509216,35.6163635254,-7.24246788025,-10.2275314331,42.0655822754,8.7833404541,-18.5074253082,-5.89730834961,25.5772686005,-34.4259338379,6.78030395508,0.0220050811768,-29.9611816406,26.7300109863,0.313222885132,-22.0618972778,32.4217834473,11.99842453
47.2822265625,356.452636719,-29.8147926331,-0.308304607868,0.951087117195,-0.0195330604911,-0.434380173683,0.409592062235,-0.802214562893,0.106956884265,0.626481831074,0.772062659264,0.154756709933,0.717601954937,0.679041802883,0.351390182972,0.545143008232,0.761146485806,0.436258167028,0.62016493082,0.651977181435,0.0408612191677,0.0258565843105,0.089489325881,28.8443450928,27.4348449707,20.7229347229,17.5337371826,43.0018920898,-11.2239532471,4.28511810303,52.8600463867,-29.7483978271,20.8362503052,-0.470245361328,2.62914466858,5.0961151123,18.1365966797,-33.5635414124,-1.13179779053,41.5097045898,-29.3123321533,2.40812301636,49.4627075195,-14.2678260803,7.31512451172,-6.55123901367,7.33558654785,-9.6541633606,13.4554443359,-27.8996391296,-12.7872161865,41.8766174316,-25.3446617126,-8.38041687012,53.1293029785,-9.49351501465,-5.56945800781,-10.0540466309,15.5477828979,-22.8125247955,8.24230957031,-11.9712371826,-21.4046554565,33.854675293,-5.76320648193,-13.4373207092,39.9340820312,10.6480674744,-17.9882545471,-8.24420166016,25.2973480225,-34.8222618103,3.83346557617,0.165096282959,-31.9472293854,23.8745117188,1.36177635193,-24.5247344971,29.2907409668,13.4523334503
46.6408958435,356.530395508,-28.3800506592,-0.406067371368,0.91267812252,0.0461301505566,-0.431614071131,0.420578747988,-0.798011779785,0.0101164849475,0.574978530407,0.81810593605,0.108515657485,0.624444782734,0.773494064808,0.31345719099,0.502958536148,0.805467128754,0.388973772526,0.590422153473,0.707178235054,0.0411186702549,0.026042656973,0.0825516358018,26.5984382629,28.8082275391,22.1601867676,14.6220588684,45.2093200684,-9.20481872559,1.24263000488,55.0007324219,-27.6148834229,20.8034858704,1.54614257812,2.47124862671,3.04907226562,20.9022827148,-32.3948364258,-5.65561294556,43.239074707,-26.5768928528,-3.51121902466,50.2309570312,-10.8597106934,8.05177688599,-6.21820068359,6.83693885803,-11.1634101868,14.3067016602,-26.6539459229,-16.7562179565,41.4030456543,-21.3518371582,-12.9940795898,50.5406188965,-4.0683631897,-4.29110336304,-11.5892944336,14.8697929382,-23.6487693787,6.59844970703,-11.1537437439,-24.6564178467,31.4763183594,-3.00482940674,-16.9896125793,36.6931152344,13.8244552612,-16.7053718567,-11.7415771484,24.7904281616,-35.0019760132,0.153137207031,0.66979598999,-34.0950775146,20.0411987305,3.38875579834,-27.017162323,24.8520507812,15.9138650894
45.948638916,356.870361328,-26.9708976746,-0.490582078695,0.865697860718,0.0994807332754,-0.40198379755,0.436307221651,-0.805012464523,-0.0798266604543,0.510472774506,0.856180608273,0.0770271122456,0.529610872269,0.844736158848,0.285695910454,0.453117400408,0.844430267811,0.350843071938,0.551616728306,0.756721973419,0.0428817756474,0.025925654918,0.0757205784321,24.6309280396,29.8231201172,23.4985618591,12.7784194946,46.9375305176,-7.61901473999,-0.14697265625,56.7850646973,-26.2404403687,20.5780792236,3.37313842773,2.53915786743,1.15193939209,23.1212768555,-31.2511177063,-9.71566009521,44.1867675781,-24.1971549988,-8.86212921143,49.9672546387,-7.93984603882,8.6492729187,-5.80865478516,6.45681762695,-12.4770965576,14.815032959,-25.4973716736,-20.1297225952,40.3218383789,-17.903553009,-16.5858783722,47.0778503418,0.331321716309,-3.07635879517,-12.7852172852,14.1742696762,-24.1940803528,4.97036743164,-10.632610321,-27.2655982971,28.7830505371,-0.814582824707,-19.7548370361,33.0178527832,16.327255249,-15.3564853668,-14.69140625,24.0798873901,-34.8365020752,-3.20727539062,0.740770339966,-35.6583404541,16.2296142578,4.78688049316,-28.8269538879,20.3648681641,17.6670951843
45.2056121826,357.609802246,-25.2461471558,-0.535955905914,0.833251059055,0.135808318853,-0.385263293982,0.453301280737,-0.80379730463,-0.121877595782,0.456687480211,0.881239116192,0.0798580721021,0.449871689081,0.889515697956,0.283818602562,0.406949520111,0.868239045143,0.341777414083,0.51049220562,0.789041101933,0.0446193553507,0.0259003508836,0.0713727399707,23.7967300415,30.1998291016,24.2929420471,12.1136245728,47.9683227539,-6.55340766907,-0.580856323242,58.011932373,-25.1667251587,20.3842468262,4.38751220703,2.55247116089,-0.185073852539,24.4069213867,-30.7503890991,-12.1870117188,44.4723510742,-23.1802825928,-11.9266166687,49.297668457,-6.6143321991,9.00077056885,-5.57373046875,6.17741775513,-13.286567688,15.2233581543,-24.3171844482,-21.7680740356,39.4807128906,-14.8670463562,-17.8772201538,44.2798461914,3.77473449707,-2.26986694336,-13.469909668,13.6837863922,-24.4721012115,4.06591796875,-10.2137756348,-28.515581131,26.9537353516,0.722801208496,-20.8410949707,30.2879943848,17.9686813354,-14.3518180847,-16.4213256836,23.5768013,-34.5911064148,-5.11624145508,0.839469909668,-36.2871513367,13.8303222656,5.78485298157,-29.4206867218,17.2948913574,18.8354225159
44.6936759949,358.630462646,-23.1298904419,-0.573379218578,0.803483903408,0.16015599668,-0.365567654371,0.466078549623,-0.805686712265,-0.150771126151,0.417309492826,0.896170079708,0.0935153216124,0.380230545998,0.920151948929,0.282306551933,0.37075138092,0.884786069393,0.33447176218,0.477098673582,0.812714874744,0.0465512648225,0.0262410435826,0.0679842233658,23.0580024719,30.584777832,24.9132652283,11.7241363525,48.8048706055,-5.82382392883,-0.631130218506,58.9829711914,-24.5405235291,20.1675453186,5.24877929688,2.64634513855,-1.31949615479,25.2460632324,-30.4703407288,-14.2476463318,44.4430236816,-22.7188720703,-14.2951507568,48.519744873,-6.00186157227,9.26483917236,-5.32516479492,6.00385665894,-13.8663311005,15.3994140625,-23.1187744141,-22.859085083,38.4980163574,-12.0071792603,-18.4796600342,41.7458190918,6.78121376038,-1.60955810547,-13.9415283203,13.2996168137,-24.6258850098,3.232421875,-9.98031997681,-29.4705924988,25.3118591309,1.75495529175,-21.6582183838,27.9604797363,19.0361347198,-13.5155162811,-17.7252502441,23.1224441528,-34.2993469238,-6.71780395508,0.779296875,-36.7126617432,11.7700500488,6.38286972046,-29.8146114349,14.7120666504,19.537273407
43.862575531,359.807769775,-20.5589847565,-0.565688252449,0.804765641689,0.179858371615,-0.357822984457,0.478110939264,-0.802105128765,-0.142719000578,0.425586849451,0.893592238426,0.131360411644,0.337466746569,0.932126939297,0.308828383684,0.342811226845,0.887189686298,0.361033409834,0.446379244328,0.818779826164,0.0478872694075,0.0268318485469,0.0679701864719,23.998714447,30.0805053711,24.7477397919,12.8638191223,48.6898803711,-5.83417701721,0.653423309326,59.1965026855,-24.4541568756,20.241153717,5.09747314453,2.36521911621,-1.77623748779,25.4780273438,-30.8663387299,-14.6472091675,44.6954345703,-23.5017986298,-14.5286483765,48.8999938965,-6.82794380188,9.33343887329,-5.45352172852,5.77812957764,-14.0834121704,15.8066711426,-22.3810863495,-22.4175796509,38.4763793945,-10.4152259827,-17.3069496155,40.7196044922,8.28958511353,-1.46697616577,-14.0963439941,13.1520929337,-24.7562828064,3.50497436523,-9.4824180603,-29.1387214661,25.2852478027,2.67437744141,-20.870677948,27.3460388184,19.8165092468,-13.2264270782,-17.9323425293,23.1298885345,-34.306350708,-6.51898193359,1.31263542175,-36.4128456116,11.7603149414,7.26551151276,-29.1683635712,14.1881408691,20.3403739929
43.5781135559,360.146148682,-17.9385547638,-0.556647181511,0.811057925224,0.17980261147,-0.343412071466,0.477626383305,-0.808666288853,-0.16427500546,0.468700438738,0.867947936058,0.157669350505,0.312554806471,0.936722934246,0.326435029507,0.328718900681,0.886218965054,0.379180163145,0.428800940514,0.819970846176,0.0489476211369,0.0280569158494,0.0696699395776,24.7234764099,29.9039001465,24.3508625031,14.0755195618,48.4330749512,-6.45602416992,2.17397689819,58.9901123047,-25.2404270172,20.3045005798,4.9089050293,2.21648216248,-1.7739944458,25.1809997559,-31.790189743,-14.7935600281,44.7763977051,-25.5130290985,-15.0117034912,49.6889343262,-9.08040046692,9.31566619873,-5.51950073242,5.74405670166,-13.9982013702,15.8756408691,-22.1152706146,-21.752243042,38.3648986816,-9.86486625671,-16.1730766296,39.9776916504,8.72971439362,-1.52235794067,-14.0235290527,13.2234268188,-24.7905502319,3.70315551758,-9.36585426331,-28.7889633179,25.3951416016,2.72905445099,-20.2579421997,27.128692627,19.7703971863,-13.2559928894,-17.7002563477,23.2911834717,-34.3611984253,-6.17697143555,1.55206871033,-36.1790618896,11.9972229004,7.48005485535,-28.7406921387,14.121307373,20.5010890961
43.481967926,359.657073975,-15.1818637848,-0.54694712162,0.817539155483,0.180218085647,-0.318881511688,0.478068619967,-0.818391680717,-0.155574470758,0.503439366817,0.849909067154,0.186069965363,0.292998790741,0.937832415104,0.343982100487,0.32166582346,0.882160663605,0.396985143423,0.418430626392,0.816895723343,0.0509742237628,0.029641808942,0.0718915760517,25.5470237732,29.7532348633,23.7829341888,15.4712715149,48.1590881348,-7.30667304993,4.31801986694,58.9280090332,-26.4970836639,20.3724098206,4.7258605957,1.97838497162,-2.06057357788,24.6701965332,-32.6866149902,-15.0797538757,44.3972473145,-27.3334903717,-15.0340881348,49.8536071777,-11.1302928925,9.32033157349,-5.5729675293,5.68456268311,-14.0269832611,15.8854064941,-21.9056606293,-21.1992740631,38.2447509766,-9.49479484558,-15.1163635254,39.352355957,8.94100189209,-1.52202987671,-13.9239196777,13.3283166885,-24.9017868042,3.86819458008,-9.24523544312,-28.5562973022,25.5442199707,2.65894794464,-19.7533836365,27.0995178223,19.5735855103,-13.1869850159,-17.4227600098,23.5382595062,-34.421749115,-5.84353637695,1.90282249451,-35.9787788391,12.2736816406,7.72434091568,-28.3360977173,14.2104797363,20.6560630798
43.5041732788,359.129364014,-12.0456514359,-0.53457814455,0.821088969707,0.200097724795,-0.307167559862,0.495265305042,-0.812625586987,-0.150595843792,0.517400324345,0.842388153076,0.22229988873,0.265148133039,0.938231945038,0.362266689539,0.295233011246,0.884081602097,0.415463805199,0.39011272788,0.821706652641,0.0516205467284,0.0311767868698,0.0730252936482,26.4498672485,28.9978942871,23.866853714,16.7289886475,47.9958190918,-6.98261928558,5.99620056152,59.3210754395,-26.1443901062,20.451374054,4.44192504883,1.81477451324,-2.28842926025,24.9218444824,-33.0073432922,-15.2713737488,44.6814575195,-28.1184463501,-15.0518436432,50.281463623,-12.0236730576,9.31554794312,-5.7805480957,5.48149394989,-14.1185913086,16.3912658691,-21.3522758484,-20.6349601746,38.4782409668,-8.39476299286,-13.8835372925,38.9228820801,9.79086494446,-1.54053497314,-14.1234436035,13.1145429611,-25.0218391418,4.3102722168,-9.01212215424,-28.2824707031,25.7221374512,3.17308330536,-19.2039451599,26.7282714844,19.9788208008,-13.1287651062,-17.6477966309,23.4027957916,-34.509803772,-5.46984863281,2.13617992401,-35.7827301025,12.4639892578,8.21949100494,-27.9334106445,13.9287414551,21.0886173248
44.5547828674,358.223846436,-0.281929641962,-0.44346639514,0.844843745232,0.299293458462,-0.410347819328,0.560989737511,-0.718961179256,-0.110191345215,0.596387445927,0.795097410679,0.400706470013,0.137290105224,0.905861854553,0.454122275114,0.190181985497,0.870404362679,0.513429403305,0.272767722607,0.813626468182,0.0466778986156,0.0427425093949,0.0822757706046,30.3296394348,24.7714538574,23.689863205,18.4618492126,46.5042724609,-4.36446619034,5.51542282104,59.5701904297,-20.9400520325,20.8423042297,2.58157348633,0.465557724237,-3.554271698,25.88671875,-34.1722984314,-16.0984268188,46.0480651855,-31.1174087524,-15.2400093079,53.2331848145,-15.6330442429,9.14901733398,-6.93380737305,4.29636144638,-14.5994491577,18.9327087402,-19.0677871704,-17.5191898346,39.8273010254,-4.57884550095,-7.84243392944,37.9912414551,12.3350162506,-1.80529403687,-14.9076843262,12.1793909073,-25.254283905,7.03964233398,-6.82680082321,-25.774810791,27.582824707,6.86085224152,-15.3858604431,26.365020752,22.8341655731,-12.8631095886,-18.2358703613,23.0974521637,-34.6947555542,-2.75857543945,4.38594675064,-33.9669952393,14.5330810547,11.6736478806,-25.0593261719,14.0297546387,23.8896408081
45.11668396,358.624664307,2.12579774857,-0.40129801631,0.860979676247,0.312528252602,-0.42836534977,0.574679017067,-0.69731426239,-0.0852495059371,0.628207921982,0.773361086845,0.427520900965,0.133401155472,0.894108533859,0.490701884031,0.168775975704,0.85482531786,0.550786375999,0.248102635145,0.796918749809,0.0465499833226,0.0446420684457,0.0850735381246,31.9942550659,23.661315918,22.7010478973,19.8009338379,45.857208252,-4.80871295929,6.44639205933,59.3317565918,-20.7194862366,20.9289321899,1.7932434082,-0.216737270355,-3.74701309204,25.9945983887,-33.9577026367,-15.7238845825,46.9033508301,-30.6625747681,-14.4956359863,54.683013916,-15.4764118195,9.0161819458,-7.27404785156,4.00470972061,-14.5247306824,19.4737854004,-18.7017059326,-16.3081207275,40.6080932617,-4.22320508957,-6.27284240723,38.5659484863,12.4215087891,-1.96829605103,-14.8288269043,12.250246048,-25.228969574,7.98709106445,-6.08471870422,-24.557674408,28.4850463867,7.51067113876,-13.6882457733,26.8075866699,23.1251373291,-12.7820205688,-17.7372436523,23.5267982483,-34.6470794678,-1.45303344727,5.46823549271,-33.0548019409,15.7497558594,12.6647453308,-23.7767944336,14.826385498,24.5744628906
46.6919250488,358.905029297,3.95419645309,-0.40642619133,0.849921643734,0.335337042809,-0.437424451113,0.589894294739,-0.678737461567,-0.112447589636,0.626673936844,0.771125972271,0.422588735819,0.128557369113,0.897157609463,0.490169376135,0.147419780493,0.859070062637,0.549076795578,0.228155985475,0.804027080536,0.0454389974475,0.0456432439387,0.0840523988008,31.9478759766,23.2641601562,23.3226890564,19.6361999512,46.1331787109,-3.55093574524,6.01305389404,59.8870239258,-18.9632644653,20.9179229736,1.92266845703,-0.164085865021,-3.81158828735,26.9981079102,-33.0527076721,-16.0717029572,48.0771484375,-29.2009086609,-15.3177909851,55.8784179688,-13.990562439,9.05899047852,-7.32479858398,3.81088590622,-14.6945762634,19.8725585938,-18.2439346313,-16.7105102539,40.7991943359,-3.27591609955,-6.6949005127,38.6271972656,13.3236980438,-1.88093185425,-15.1623535156,11.8491344452,-25.364654541,7.99838256836,-6.01214933395,-24.8986492157,28.1143188477,7.98804712296,-14.0137710571,26.0759277344,23.5590744019,-12.677898407,-18.4352416992,23.0415287018,-34.7058410645,-1.81396484375,5.3227391243,-33.28540802,15.1743164062,12.8852176666,-24.0099906921,13.9668579102,24.7751426697
48.304309845,358.792694092,5.56542396545,-0.39432784915,0.849711120129,0.349995106459,-0.43733265996,0.604539394379,-0.665786981583,-0.110624045134,0.625906348228,0.772012650967,0.409500926733,0.14017996192,0.901475787163,0.495182156563,0.129046738148,0.859151661396,0.554264843464,0.20852637291,0.805796027184,0.045021109283,0.0466114245355,0.084021858871,32.471622467,22.5181274414,23.5015258789,20.4076499939,45.9454650879,-2.97217702866,6.7265663147,60.0297546387,-18.0022068024,20.9395713806,1.66333007812,-0.225159645081,-3.57123947144,27.6571960449,-32.2986450195,-15.6096000671,49.0406188965,-27.8463344574,-14.896320343,56.873260498,-12.6173381805,8.98190689087,-7.4948425293,3.65971279144,-14.6551704407,20.3464660645,-18.1883926392,-16.7100658417,41.4604187012,-3.15445280075,-6.92531204224,39.3975219727,13.5339164734,-2.02233505249,-15.3169555664,11.6248569489,-25.4152870178,8.41018676758,-5.97799491882,-24.7714424133,28.3179016113,8.1275396347,-13.8518638611,25.9421691895,23.6376686096,-12.8132591248,-18.6253356934,22.8126544952,-34.8027877808,-1.4733581543,5.30227661133,-33.2450866699,15.3623962402,12.9808177948,-23.9505577087,13.862701416,24.8286190033
50.4617652893,358.979278564,6.93963861465,-0.401147931814,0.84158962965,0.361672848463,-0.43611073494,0.612040400505,-0.659707486629,-0.147164702415,0.63485622406,0.758485376835,0.392626553774,0.144771724939,0.908232092857,0.486045181751,0.11705686897,0.866058766842,0.544645547867,0.196757003665,0.81525939703,0.0441437773407,0.0479942336679,0.0834832042456,32.2512168884,22.1772766113,24.1389904022,20.391368866,45.9505310059,-2.09922838211,6.67309951782,60.1440734863,-16.9628715515,20.9334983826,1.75253295898,1.95503234863e-05,-3.34633636475,28.208404541,-32.0247001648,-15.7539405823,49.6892089844,-27.7483863831,-15.7283287048,57.7748413086,-12.6178321838,8.97947311401,-7.52346801758,3.60654592514,-14.6767997742,20.6143493652,-18.1407585144,-17.1623344421,41.6828918457,-2.92758226395,-7.61939620972,39.6495056152,13.8533725739,-2.06453323364,-15.5339660645,11.3256187439,-25.5114822388,8.41842651367,-6.24621677399,-25.2070636749,28.0931091309,8.03981018066,-14.4278450012,25.53125,23.6302776337,-12.9441566467,-19.089263916,22.3505802155,-34.9385986328,-1.72302246094,4.80994176865,-33.6290664673,14.9705505371,12.6723155975,-24.4542713165,13.3113708496,24.5959453583
53.180141449,359.130065918,7.53720474243,-0.441127568483,0.813083946705,0.379869699478,-0.439595162868,0.617402076721,-0.652357876301,-0.23387311399,0.639031708241,0.732763171196,0.359702557325,0.131725758314,0.923722028732,0.455842733383,0.105121150613,0.883830845356,0.512082457542,0.189257979393,0.837826371193,0.0423923432827,0.0500379689038,0.0810253545642,30.8697853088,22.3320922852,25.7588653564,19.0146751404,46.5323181152,-0.0719890594482,5.13948440552,60.6623535156,-14.8171834946,20.8486213684,2.48306274414,0.672472953796,-3.40542602539,29.2209777832,-31.3408164978,-17.0816383362,50.4661254883,-27.3829193115,-18.544593811,58.7529907227,-12.4524230957,9.14102554321,-7.33270263672,3.59356403351,-14.8617553711,20.7373046875,-17.7076892853,-18.5142631531,41.2083129883,-1.72806119919,-9.39450836182,39.0174560547,15.2605800629,-1.81750106812,-16.0048217773,10.6947994232,-25.6980705261,7.74938964844,-6.82122898102,-26.600643158,26.9239196777,8.02824306488,-16.1911964417,24.2218017578,23.8411560059,-12.8643684387,-20.343963623,21.2633743286,-35.0500831604,-3.13122558594,3.60374832153,-34.6573562622,13.3190307617,11.9785232544,-25.7864971161,11.6061401367,24.1252346039
56.5085296631,359.03024292,8.43777561188,-0.470311313868,0.794424116611,0.384314388037,-0.449709713459,0.610486090183,-0.651972353458,-0.296789973974,0.648811161518,0.700685203075,0.34782114625,0.129369214177,0.928592503071,0.438125431538,0.109621487558,0.8922047019,0.491760611534,0.196371689439,0.848298072815,0.0415571294725,0.0524320416152,0.0805741399527,30.1383285522,22.8592834473,26.4035339355,18.2377319336,47.0145568848,0.598138809204,3.98356628418,60.7582702637,-14.0735092163,20.7545623779,3.0827331543,1.01376533508,-3.70153045654,29.6239929199,-31.0347709656,-18.2947731018,50.7682800293,-27.4290466309,-20.948097229,59.4665222168,-12.8556804657,9.30067443848,-7.11154174805,3.62827396393,-15.1584320068,20.5176086426,-17.4625167847,-19.5217819214,40.6270446777,-1.10793066025,-10.4763450623,38.4634094238,15.9178037643,-1.49826812744,-16.1992797852,10.4486608505,-25.9047374725,7.09088134766,-7.25334072113,-27.6955375671,26.0667724609,7.68547153473,-17.4601173401,23.5026550293,23.6251525879,-12.5630073547,-21.0074768066,20.7931785583,-35.0649681091,-4.21755981445,2.91808605194,-35.3726844788,12.1405639648,11.3994607925,-26.6566486359,10.5746765137,23.6753158569
59.9915161133,359.8800354,9.34024429321,-0.492116123438,0.783548414707,0.379306674004,-0.445637851954,0.601008832455,-0.663472175598,-0.282984137535,0.621040821075,0.73090916872,0.356303036213,0.139161735773,0.923949241638,0.430442899466,0.125566482544,0.893841147423,0.479144841433,0.218186974525,0.850185096264,0.0420477725565,0.0549694783986,0.0814953148365,29.9900131226,23.7811584473,26.3264007568,18.3999023438,47.663848877,0.149577140808,4.0396194458,60.9846801758,-14.6934604645,20.6644973755,3.61502075195,1.09213638306,-4.47585678101,29.4518432617,-30.4527740479,-19.425453186,50.0370788574,-25.9236335754,-21.5201454163,58.0528259277,-10.9806194305,9.46288299561,-6.8586730957,3.6950340271,-15.5809631348,20.015411377,-17.3987102509,-20.3113327026,39.9909667969,-1.00263309479,-10.9674987793,38.0163574219,15.8407154083,-1.13083648682,-16.1943359375,10.5024490356,-26.1184043884,6.39962768555,-7.52466535568,-28.5418376923,25.3950500488,7.20451164246,-18.3202095032,23.126739502,23.1644554138,-12.1150131226,-21.245880127,20.8168144226,-35.0441360474,-5.11819458008,2.63392066956,-35.9235076904,11.29296875,10.9090957642,-27.2634658813,10.0721740723,23.2539634705
63.5813903809,361.462188721,10.1622095108,-0.499296247959,0.779035925865,0.379217982292,-0.429993361235,0.605701863766,-0.669500529766,-0.26314252615,0.596777200699,0.75803232193,0.356027215719,0.133959054947,0.924824118614,0.419451624155,0.125164613128,0.899107396603,0.465916156769,0.221860468388,0.856562972069,0.0429609566927,0.0555972903967,0.0807199031115,30.1336288452,23.7969665527,26.6631774902,19.3792037964,47.8736877441,0.338750839233,5.29135131836,61.2563781738,-14.6622333527,20.6364898682,3.69900512695,1.31735038757,-4.43112564087,29.6609191895,-29.5805091858,-19.3255729675,49.9996643066,-24.0628738403,-21.0281028748,57.5758361816,-8.82378292084,9.45662689209,-6.8395690918,3.74604511261,-15.4904823303,20.0262451172,-17.3162822723,-20.3454780579,39.839263916,-0.775896072388,-10.9701538086,37.7503356934,16.0114479065,-1.161693573,-16.2633056641,10.3918962479,-26.1420669556,6.32894897461,-7.87333011627,-28.8846893311,25.2593688965,6.81948184967,-18.8296737671,22.9745788574,22.8673019409,-12.223903656,-21.4262390137,20.5667381287,-35.1221733093,-5.30551147461,2.1194934845,-36.2659072876,11.0910339355,10.3504858017,-27.7623977661,9.92962646484,22.8054237366
67.2053527832,363.407958984,10.733042717,-0.506433427334,0.775683820248,0.376616328955,-0.432371765375,0.599285006523,-0.673730015755,-0.255490034819,0.581095516682,0.772691965103,0.358525425196,0.13175483048,0.924175441265,0.416634082794,0.132484912872,0.899368584156,0.460322767496,0.232775628567,0.856690406799,0.0433821827173,0.0559256188571,0.080360583961,30.1884918213,24.1333618164,26.5636100769,19.5787582397,48.0407104492,0.0617570877075,5.44297790527,61.2505187988,-15.0493383408,20.6022796631,3.88061523438,1.33042430878,-4.53764724731,29.7200012207,-29.2017364502,-19.3534965515,49.9578857422,-23.1184864044,-20.9661026001,57.285369873,-7.71201133728,9.51112365723,-6.74780273438,3.77446460724,-15.5916481018,19.8438720703,-17.2818260193,-20.5261688232,39.559753418,-0.703307151794,-11.0768661499,37.4232177734,16.0211410522,-1.03290557861,-16.2454223633,10.4333314896,-26.2305412292,6.07983398438,-8.00098896027,-29.2053451538,25.0381469727,6.55837154388,-19.1580886841,22.9026489258,22.6281929016,-12.0615768433,-21.4771118164,20.6094818115,-35.1268119812,-5.61596679688,2.00448894501,-36.4937591553,10.8185424805,10.1026391983,-28.0227012634,9.83337402344,22.5937309265
71.2440567017,365.963562012,11.1096086502,-0.506671130657,0.769608736038,0.388570129871,-0.408625483513,0.623894631863,-0.666168689728,-0.256966084242,0.547882556915,0.796111285686,0.338125139475,0.098978638649,0.935881733894,0.393784850836,0.105616249144,0.913114845753,0.438255935907,0.209419220686,0.87411403656,0.0432293564081,0.054518494755,0.0763787925243,30.0411834717,22.9573974609,27.9477310181,20.5650787354,47.7815551758,1.8925447464,6.96335601807,61.6004638672,-13.1653156281,20.6063308716,3.59753417969,1.92870140076,-3.46436309814,30.7286987305,-28.1411323547,-18.0312728882,50.8890991211,-21.4304542542,-19.7379188538,57.4864196777,-5.71315860748,9.34502410889,-6.97088623047,3.78392696381,-14.9338607788,20.5416564941,-16.9583797455,-20.0136833191,39.7898864746,0.161858558655,-10.9817962646,37.0171508789,17.0156135559,-1.45645141602,-16.544921875,9.89854717255,-26.0126342773,6.62811279297,-8.50957679749,-29.2044677734,25.2326660156,6.47142887115,-19.6024093628,22.5844116211,22.7290077209,-12.7788009644,-21.9575805664,19.6486129761,-35.2711181641,-5.27514648438,0.919596672058,-36.7326431274,10.9796142578,9.39738750458,-28.6120681763,9.62854003906,22.0784416199
75.1336593628,369.125274658,11.2988195419,-0.498983293772,0.768554925919,0.400423496962,-0.403171867132,0.635070323944,-0.658891558647,-0.256292402744,0.541719198227,0.800533890724,0.336275190115,0.082094669342,0.938178777695,0.389688700438,0.0934755504131,0.916190505028,0.43427926302,0.199274793267,0.878459513187,0.0431078150868,0.0536185018718,0.0740313902497,30.2669143677,22.0929260254,28.2894554138,21.0951461792,47.3088684082,2.516746521,7.61878204346,61.4219360352,-12.3827457428,20.6406936646,3.34164428711,2.0193977356,-3.11191558838,31.1675109863,-27.9362678528,-17.5409011841,51.3602600098,-21.259979248,-19.2417221069,57.764251709,-5.48258781433,9.26258087158,-7.13314819336,3.68286991119,-14.6565856934,20.9741516113,-16.5869445801,-19.548210144,40.0145568848,0.897282600403,-10.591796875,36.894317627,17.7202682495,-1.65227508545,-16.688873291,9.6222486496,-25.9767036438,7.05099487305,-8.54426193237,-29.0887794495,25.5285644531,6.64162731171,-19.5923423767,22.6299743652,22.909160614,-13.0492134094,-22.1382446289,19.2643661499,-35.3940887451,-4.91928100586,0.646786689758,-36.800907135,11.2731933594,9.26044940948,-28.7652778625,9.75296020508,21.9708557129
79.0385360718,371.829559326,10.8398685455,-0.496568232775,0.758548140526,0.421929717064,-0.386825323105,0.664298951626,-0.639588236809,-0.280708402395,0.524118602276,0.804053783417,0.309294015169,0.0357551090419,0.950294077396,0.368717193604,0.0568670891225,0.927800476551,0.414058476686,0.166146755219,0.894958555698,0.042741112411,0.0523341409862,0.0692560151219,29.833366394,20.4271240234,29.75481987,21.3001785278,46.7218933105,4.85512447357,8.23296356201,61.5707702637,-9.71332359314,20.638633728,2.95755004883,2.56568908691,-2.05405426025,32.2981262207,-27.3763751984,-16.4417266846,52.4989929199,-20.9929981232,-18.6511421204,58.4485778809,-5.12818336487,9.08751678467,-7.41156005859,3.56744480133,-13.9741516113,21.8722839355,-15.9842300415,-19.0183296204,40.2350463867,2.21807003021,-10.62890625,36.2284240723,19.1422634125,-2.07540130615,-17.0450744629,8.88786888123,-25.753036499,7.77780151367,-8.87654018402,-29.0190544128,25.7470397949,6.89120292664,-19.9445953369,22.1694030762,23.2626399994,-13.7400894165,-22.7215576172,18.0676670074,-35.529548645,-4.43814086914,-0.400280952454,-36.9991455078,11.4779052734,8.7122631073,-29.2965316772,9.45608520508,21.5544528961
