83.6017150879,305.403045654,-1.05743765831,0.063450589776,0.975238323212,-0.211859047413,-0.0949847921729,0.286604195833,-0.953328847885,0.112346827984,0.992937326431,0.038127116859,-0.0740017965436,0.994471073151,-0.0745055004954,-0.141527637839,0.960952579975,-0.237781569362,-0.275691777468,0.90423810482,-0.326109588146,0.0557183660567,0.0448472797871,0.156425833702,-23.8443069458,22.9355163574,30.6614341736,-34.4768028259,32.102935791,-3.64501881599,-32.955078125,39.730255127,-26.98254776,-16.8251953125,-3.37112426758,12.1220226288,-25.0616416931,7.06362915039,-34.8275794983,-24.4708709717,29.4393920898,-48.8584480286,-22.1068954468,46.1520690918,-44.5880470276,-1.70492553711,-6.51333618164,10.2438278198,-7.19741821289,3.94979858398,-38.1202812195,-10.6343002319,28.5683288574,-55.892124176,-11.7665252686,48.5364074707,-53.8783149719,13.9108963013,-6.73770141602,11.6197013855,13.9880828857,1.89743041992,-33.0192222595,10.7370452881,24.0701904297,-52.1722755432,7.8518371582,43.6373291016,-53.8209075928,28.721534729,-1.62460327148,14.2904977798,31.784942627,2.92977905273,-24.6373901367,27.4082946777,18.2412414551,-40.6684913635,22.7942657471,33.098236084,-42.9889793396
84.560836792,307.323455811,-4.37875556946,0.0672062709928,0.977787911892,-0.198529988527,-0.0638723522425,0.293114423752,-0.953941404819,0.108384460211,0.989746272564,0.0930331274867,-0.0723651722074,0.997147798538,-0.0214378144592,-0.142305120826,0.976218283176,-0.163545370102,-0.27953478694,0.923456668854,-0.262846052647,0.053458109498,0.0420037917793,0.14920014143,-25.0408935547,22.3985595703,30.0366344452,-34.5434570312,31.7531433105,-4.54828357697,-32.0058441162,39.5777282715,-27.6599216461,-17.2317199707,-3.56576538086,11.4771852493,-23.5489273071,7.82745361328,-35.2169418335,-22.2467460632,30.785369873,-48.1488494873,-20.1489105225,47.3219299316,-43.0214004517,-2.04281616211,-6.63461303711,10.1029834747,-5.89692687988,4.88497924805,-37.8933868408,-8.8038482666,30.2456970215,-54.5361785889,-10.0086975098,50.0650939941,-51.4379119873,13.5145339966,-6.8210144043,12.0307912827,14.8524246216,3.04147338867,-31.9522342682,11.8389129639,26.2985534668,-49.6093215942,8.8934173584,45.8866882324,-49.5996551514,28.2008132935,-1.68795776367,15.2837352753,32.1695175171,3.70083618164,-23.1600017548,27.7448806763,19.7016296387,-38.3329391479,23.0960083008,34.6665039062,-39.577507019
85.1837081909,309.516204834,-7.48888111115,0.0748890191317,0.981658220291,-0.17532479763,-0.0391784161329,0.311695694923,-0.94937390089,0.110559336841,0.980146229267,0.164590343833,-0.0651851370931,0.996978342533,0.0422498881817,-0.139081403613,0.98703622818,-0.0800992399454,-0.279139101505,0.941970348358,-0.186475887895,0.0499950498343,0.0395488366485,0.14274148643,-25.1703796387,21.7558898926,30.1179084778,-33.853225708,31.8031921387,-4.47648525238,-30.6064071655,40.0585327148,-27.3158187866,-17.4012298584,-3.73104858398,11.1638383865,-22.6685218811,9.24359130859,-34.8404655457,-20.7264099121,32.9023132324,-46.2290763855,-18.7319412231,49.1253356934,-40.0262413025,-2.21170806885,-6.85061645508,9.92140293121,-5.26666259766,6.31747436523,-37.3902702332,-7.70042419434,32.5966491699,-52.5124397278,-8.82616424561,52.1868286133,-48.1625480652,13.3169555664,-7.16555786133,12.0502061844,15.0603027344,4.26171875,-31.1965065002,12.1217269897,28.5859680176,-47.1183815002,9.25823974609,48.061920166,-45.2991905212,27.9843597412,-2.18789672852,15.6131515503,32.1026535034,4.34671020508,-22.3770256042,27.5050582886,21.1043395996,-36.4718971252,22.9451446533,36.1524353027,-36.5061302185
85.6354064941,311.5730896,-10.0997476578,0.061889205128,0.982140541077,-0.177678585052,-0.0333145521581,0.310939490795,-0.949845671654,0.0979416444898,0.971730470657,0.214819386601,-0.074580296874,0.99263715744,0.0954427048564,-0.153333604336,0.988088071346,-0.0130674988031,-0.295328617096,0.946590185165,-0.129414021969,0.0458712801337,0.0371388047934,0.137741833925,-24.8518257141,21.5733337402,30.1501274109,-33.3256530762,31.5340270996,-4.51803970337,-29.9398078918,39.8025817871,-27.3307151794,-17.2691802979,-3.91561889648,11.3041591644,-22.7558555603,9.43170166016,-34.1132583618,-20.9185791016,33.5085754395,-44.4346199036,-19.1764831543,49.5492248535,-37.5621376038,-2.05400085449,-6.85733032227,9.95049571991,-5.51739501953,6.72024536133,-36.8800506592,-8.24201965332,33.4320983887,-50.8757095337,-9.5354309082,52.7176208496,-45.4306678772,13.4928894043,-6.98416137695,11.9601917267,14.5536651611,4.83236694336,-30.9094047546,10.9664001465,29.5766296387,-45.6248245239,7.92531585693,48.7684020996,-42.2975959778,28.1268463135,-1.82632446289,15.4009780884,31.5612030029,4.88510131836,-22.4233627319,26.3120727539,21.8321228027,-35.8223381042,21.6288909912,36.8102111816,-34.9246711731
85.9036712646,313.691894531,-12.5824813843,0.0423900000751,0.98356461525,-0.175510019064,-0.0374167002738,0.309142738581,-0.950279295444,0.0806382670999,0.963922142982,0.253676086664,-0.0897527858615,0.984385490417,0.151425406337,-0.170623645186,0.983842134476,0.0542421080172,-0.314610242844,0.946641921997,-0.0699250921607,0.0419441312551,0.0344696603715,0.133565381169,-24.5713348389,20.9938964844,30.313709259,-33.0612068176,30.789855957,-4.4130191803,-29.7591209412,39.0932617188,-27.2158279419,-17.0781173706,-4.25579833984,11.4697322845,-23.088432312,9.52362060547,-33.3702850342,-21.62840271,33.9761047363,-42.7704658508,-20.1822357178,49.8157958984,-35.327835083,-1.82754516602,-6.91949462891,9.95147037506,-5.88995361328,7.19604492188,-36.3494262695,-9.09017944336,34.2890625,-49.1385650635,-10.64894104,53.1447143555,-42.5114440918,13.73878479,-6.77182006836,11.8009204865,13.9701690674,5.52011108398,-30.703994751,9.61978149414,30.5625,-44.2124786377,6.36295318604,49.3526000977,-39.4235725403,28.3121948242,-1.36065673828,15.1057767868,31.1147918701,5.70697021484,-22.5580749512,25.2955780029,22.831237793,-35.2216949463,20.4134521484,37.6234741211,-33.2902755737
86.1558074951,315.720581055,-15.0658283234,0.0141710359603,0.983825445175,-0.178568407893,-0.0460787527263,0.291664510965,-0.955410182476,0.0571400038898,0.952578783035,0.298879027367,-0.108643561602,0.96768206358,0.227569699287,-0.1899921,0.972696125507,0.133286356926,-0.338014423847,0.941134572029,0.00345752178691,0.0361248776317,0.030988831073,0.12942032516,-24.0234718323,20.0690917969,30.637298584,-32.9545669556,28.9515991211,-4.19715309143,-29.8336410522,36.9674987793,-27.1107845306,-16.686126709,-4.63809204102,11.8903713226,-23.7872314453,9.20922851562,-32.4034500122,-22.887588501,33.859161377,-40.953414917,-21.8402481079,49.3098754883,-32.7154541016,-1.41673278809,-6.93481445312,10.0075206757,-6.65592956543,7.47314453125,-35.718711853,-10.5200805664,34.7846069336,-47.0489120483,-12.3598022461,52.8106689453,-38.7132110596,14.1814651489,-6.40420532227,11.4777154922,13.0229797363,6.18319702148,-30.6435871124,7.71640777588,31.4015197754,-42.7634429932,4.25997924805,49.5919189453,-36.3188323975,28.6945343018,-0.631958007812,14.4158678055,30.3549499512,6.65454101562,-23.1081218719,23.7699432373,23.875,-34.8740539551,18.6672058105,38.3717651367,-31.75066185
86.2659759521,319.780212402,-19.7892608643,-0.0232954248786,0.981946766376,-0.187717467546,-0.0416044071317,0.258533388376,-0.965106010437,0.0276292208582,0.924788177013,0.379477918148,-0.125990241766,0.933405399323,0.335977345705,-0.206227973104,0.946915268898,0.246620088816,-0.360408514738,0.926773428917,0.105814509094,0.0244488269091,0.0268695913255,0.123422265053,-23.0203170776,18.8802490234,30.8801746368,-32.138999939,26.0760498047,-4.22319602966,-28.9903640747,33.4744262695,-27.349193573,-16.1173706055,-5.04391479492,12.49406147,-24.7229156494,8.68872070312,-30.9441833496,-24.5679397583,33.4905395508,-38.0696716309,-24.0087394714,48.1162109375,-28.4588165283,-0.855087280273,-6.87564086914,10.1114912033,-7.84766387939,7.73950195312,-34.6508483887,-12.6434936523,35.2346191406,-43.7947044373,-14.6016845703,51.7426147461,-33.1117172241,14.758895874,-5.83770751953,11.0433883667,11.732131958,6.9635925293,-30.4234313965,5.29594421387,32.3093261719,-40.483089447,1.81104278564,49.3963012695,-31.7327003479,29.1712799072,0.419372558594,13.4326152802,29.2253723145,7.83984375,-23.7831954956,21.6588134766,25.1585693359,-34.2185897827,16.4279098511,39.1494445801,-29.4873886108
85.5180358887,321.5519104,-22.6055660248,-0.0523373745382,0.976458132267,-0.209261327982,-0.0563071928918,0.224008008838,-0.972959339619,0.0133351273835,0.873862743378,0.485989779234,-0.106233984232,0.889923214912,0.44356623292,-0.20101249218,0.914177000523,0.351957887411,-0.359969168901,0.910817325115,0.202074319124,0.0188766289502,0.0252854395658,0.119660913944,-22.1060638428,18.5667419434,31.3471641541,-32.4229469299,23.9955749512,-3.61143493652,-29.8276443481,30.6475524902,-27.0796222687,-15.4560852051,-5.06912231445,13.293598175,-25.7821426392,7.96655273438,-29.3441562653,-26.1536407471,32.4858398438,-34.9838485718,-25.8031005859,45.9320068359,-23.7485370636,-0.274116516113,-6.64593505859,10.2957706451,-9.61206054688,7.49703979492,-33.4850845337,-15.1948699951,34.8150634766,-40.5454483032,-16.3618469238,49.6374816895,-27.792383194,15.3394927979,-5.26748657227,10.526594162,10.3515014648,7.12780761719,-30.3733348846,3.21083068848,32.3379821777,-38.6149139404,0.128341674805,48.231628418,-27.8638553619,29.7034454346,1.33807373047,12.1439170837,27.9300994873,8.23965454102,-24.8510150909,19.609664917,25.4332580566,-34.1259078979,14.6429290771,38.9385986328,-27.9476451874
84.6124343872,322.86807251,-25.2041149139,-0.0449454039335,0.96975082159,-0.239923521876,-0.0716798678041,0.190208122134,-0.979123532772,0.0479142479599,0.834499895573,0.548920929432,-0.0614238493145,0.864012360573,0.499709635973,-0.160121187568,0.889435529709,0.428095370531,-0.325775116682,0.910175383091,0.255834668875,0.0206385534257,0.0254710037261,0.11744658649,-20.8462715149,19.7614440918,31.3306922913,-31.943939209,24.0041809082,-3.51401901245,-29.8231315613,29.7657165527,-27.2960758209,-15.1150283813,-4.39761352539,13.9103775024,-26.5187492371,7.87814331055,-28.1258640289,-26.609588623,32.1186523438,-32.9020385742,-25.6043777466,44.566986084,-20.6542072296,-0.0547866821289,-6.29995727539,10.5144071579,-10.4970321655,7.16329956055,-32.6132202148,-15.6538314819,34.4262084961,-38.5787734985,-15.7948684692,48.2919006348,-24.8557262421,15.5763473511,-5.14965820312,10.2327880859,9.57692718506,6.47964477539,-30.3389797211,2.80563354492,31.5510253906,-37.4290161133,0.738746643066,46.3628234863,-25.2123088837,30.0740356445,1.28854370117,11.1999797821,27.2275924683,7.32266235352,-25.6367893219,18.9521255493,24.5460510254,-34.3014373779,14.7144699097,37.833404541,-27.2506427765
83.3079681396,323.750823975,-27.5049381256,-0.0322239100933,0.961642682552,-0.272405803204,-0.0994265973568,0.152281031013,-0.983323335648,0.0939045995474,0.798853933811,0.594150066376,-0.0089313024655,0.83903747797,0.544000327587,-0.118415512145,0.867020249367,0.483997583389,-0.281992644072,0.911336958408,0.299908399582,0.0245607271791,0.025946341455,0.115970335901,-19.5528182983,21.0984802246,31.2775878906,-31.7548828125,24.1125793457,-3.3083896637,-30.4281845093,28.8569335938,-27.4061565399,-14.7652282715,-3.58422851562,14.5065155029,-27.1865577698,7.96911621094,-26.8722515106,-26.7782287598,31.9596862793,-30.9865856171,-24.9422988892,43.6036682129,-18.0728473663,0.139938354492,-5.93060302734,10.7262535095,-11.2858047485,6.83969116211,-31.7536144257,-15.7573623657,34.0343933105,-36.847328186,-14.8101654053,47.1354064941,-22.4481754303,15.7752838135,-5.13186645508,9.9324016571,8.94437408447,5.74069213867,-30.2891750336,2.77648925781,30.7341308594,-36.5148773193,1.62896728516,44.6145629883,-23.2849330902,30.4263076782,1.01815795898,10.2343158722,26.537322998,6.1637878418,-26.3922252655,18.4697875977,23.4605102539,-34.5395736694,15.1170654297,36.5190429688,-26.7360210419
78.9856643677,324.954803467,-33.2368545532,-0.00450334325433,0.944962084293,-0.327148914337,-0.180133745074,0.0803753957152,-0.980352818966,0.160068273544,0.725290477276,0.669575870037,0.0760478824377,0.766440451145,0.63779759407,-0.0659239366651,0.801574766636,0.594249010086,-0.196186006069,0.894452929497,0.401827067137,0.0347178205848,0.0269094947726,0.113675020635,-18.2109603882,23.3699035645,30.6546325684,-32.4261169434,24.3595275879,-3.44136047363,-33.2059631348,27.2074279785,-27.891708374,-14.483581543,-2.18148803711,15.058473587,-27.4627227783,8.32833862305,-25.314704895,-25.9320220947,31.8186645508,-28.2251663208,-23.0106811523,41.9890441895,-14.2797622681,0.216667175293,-5.30654907227,11.0470104218,-11.6639328003,6.5305480957,-30.3346061707,-14.5586929321,33.3716125488,-33.6429977417,-12.0706329346,44.723449707,-17.9136428833,15.8430175781,-5.15042114258,9.81398010254,8.78234100342,4.88357543945,-29.4658279419,3.9203414917,29.7748718262,-33.7419128418,3.69710540771,41.7124328613,-18.7668380737,30.7116241455,0.444519042969,9.38709449768,25.9977722168,4.4342956543,-26.6424026489,18.7083892822,21.9753112793,-33.5876159668,16.9988555908,34.0534973145,-24.1143035889
77.2053604126,324.942108154,-35.3090705872,-0.00204311590642,0.947065711021,-0.321033328772,-0.198657974601,0.081487827003,-0.976675331593,0.166572540998,0.693587124348,0.700849831104,0.0890922695398,0.727322340012,0.68048864603,-0.061348695308,0.760951280594,0.645902097225,-0.175968140364,0.86914652586,0.462189912796,0.037970662117,0.0271652508527,0.113134078681,-18.2159957886,23.1687011719,30.8493976593,-32.7795639038,24.2810058594,-3.1492805481,-34.0298690796,27.157623291,-27.5783691406,-14.4875221252,-2.2405090332,15.0459575653,-27.4055786133,8.74533081055,-24.9587059021,-25.727722168,32.1471252441,-27.1391105652,-22.712387085,41.7388305664,-12.7838973999,0.203926086426,-5.37838745117,11.0124397278,-11.5684814453,7.08129882812,-29.7931861877,-14.1754188538,33.8437805176,-31.9627189636,-11.4789047241,44.3127746582,-15.6299247742,15.8304519653,-5.25561523438,9.77837753296,8.89212799072,5.47537231445,-28.8757896423,4.224609375,30.3852844238,-31.8702125549,4.05384063721,41.3177490234,-16.1403236389,30.713722229,0.302642822266,9.38570022583,26.0051116943,4.82382202148,-26.3303565979,18.9119338989,22.5168457031,-32.409778595,17.561706543,33.9233703613,-22.1130065918
75.5743560791,324.499725342,-37.0947265625,0.00653712823987,0.948073923588,-0.317982882261,-0.183287128806,0.085549376905,-0.979329943657,0.15954336524,0.688461184502,0.707507669926,0.087420322001,0.704007327557,0.704791724682,-0.0664944499731,0.731042087078,0.679084658623,-0.166375428438,0.847428739071,0.504166424274,0.0387923754752,0.027587685734,0.112886182964,-18.5801544189,23.1492004395,30.6412677765,-32.6128387451,24.4350891113,-3.57412719727,-33.5264930725,27.3880004883,-28.0207366943,-14.7215423584,-2.23007202148,14.8186035156,-26.9818267822,8.98001098633,-25.2609977722,-25.1608581543,32.4046325684,-27.2399139404,-22.3082809448,41.9403686523,-12.7984809875,0.0165557861328,-5.41384887695,10.9969139099,-11.0331115723,7.44653320312,-29.5727920532,-13.3737411499,34.1932067871,-31.0703811646,-10.7939834595,44.176361084,-14.3839988708,15.6602630615,-5.34963989258,9.99891281128,9.39791870117,5.86245727539,-28.2373352051,4.94330596924,30.7924194336,-30.355178833,4.59854888916,40.9911193848,-14.1446037292,30.5695495605,0.150360107422,9.84845352173,26.4153823853,5.08090209961,-25.6246795654,19.5936431885,22.9205932617,-31.1012878418,18.3713912964,33.7782287598,-20.2332305908
73.9956283569,323.342346191,-38.8347167969,-0.0209701340646,0.95000565052,-0.31152766943,-0.156093597412,0.0910212248564,-0.98353946209,0.126558557153,0.691062450409,0.711628854275,0.0592396967113,0.684255897999,0.72683185339,-0.101051881909,0.699897587299,0.707058608532,-0.188616603613,0.815560460091,0.547069370747,0.0394114144146,0.0280462913215,0.113159418106,-19.7572975159,22.2947998047,30.5394554138,-33.1168251038,23.4227294922,-3.8895072937,-33.4438934326,26.6112670898,-28.3359298706,-14.8362045288,-2.82638549805,14.6008625031,-26.9270706177,8.24490356445,-25.580947876,-25.8701858521,31.7512207031,-27.4196929932,-23.5364227295,41.3745117188,-12.9281768799,0.05029296875,-5.48852539062,10.9597206116,-10.8277053833,7.52276611328,-29.2563552856,-13.931350708,34.2111816406,-29.9920806885,-11.8269195557,43.7639770508,-12.9828147888,15.6950302124,-4.89437866211,10.1759929657,9.6103515625,6.71209716797,-27.5328826904,4.37554168701,31.5457763672,-28.7205886841,3.44716644287,41.030090332,-12.113899231,30.4122695923,1.10174560547,10.2659664154,26.5565109253,6.43682861328,-24.8926773071,19.3086776733,24.1811828613,-29.6712265015,17.8026199341,34.409576416,-18.2499542236
71.4018249512,321.892425537,-40.4478988647,-0.018762011081,0.973029196262,-0.229917824268,-0.198969677091,0.166012436152,-0.965842068195,0.125494912267,0.586312532425,0.800305366516,0.0678019672632,0.594797790051,0.801010906696,-0.0955168902874,0.632173717022,0.768916726112,-0.177251070738,0.747867703438,0.639746844769,0.0455373078585,0.0275725554675,0.113091304898,-19.4895401001,19.8559265137,32.2386360168,-33.301071167,23.9844665527,-1.96112823486,-34.4423065186,29.100189209,-25.9922790527,-14.8355331421,-4.01681518555,14.3198490143,-26.9651870728,10.1585388184,-25.3614120483,-25.9292793274,33.0050354004,-25.4483947754,-23.6543388367,40.3846740723,-9.73302459717,0.0423431396484,-6.39727783203,10.4553546906,-10.8371429443,9.95135498047,-28.6133956909,-13.807220459,36.2511901855,-26.9570159912,-11.6300048828,44.3148498535,-8.9810333252,15.688079834,-5.77713012695,9.71327972412,9.58891296387,9.05673217773,-26.735786438,4.43304443359,33.9072265625,-25.6143341064,3.63497924805,41.7129821777,-8.19919586182,30.4202728271,0.153839111328,10.3000450134,26.5503997803,8.63638305664,-24.022026062,19.4124755859,26.7573242188,-26.8029022217,18.1886444092,35.3675842285,-14.1846694946
69.1954421997,320.637969971,-41.0610542297,-0.0114408079535,0.987600803375,-0.156568855047,-0.212660863996,0.247374475002,-0.945294260979,0.112651802599,0.501902520657,0.857556641102,0.0673524066806,0.50967913866,0.857724189758,-0.0941354632378,0.557924866676,0.824535250664,-0.170969039202,0.678684175014,0.714253008366,0.0503255315125,0.0275401063263,0.113201640546,-19.7639808655,17.9019775391,33.5179595947,-33.5865707397,25.1856384277,-0.221775054932,-34.6064147949,32.3570251465,-23.6064720154,-15.0079956055,-4.99160766602,13.824968338,-26.6849594116,11.7987365723,-25.6618995667,-25.654006958,33.9630126953,-24.7316398621,-23.6708450317,39.401550293,-8.29748916626,-0.101631164551,-7.16207885742,9.94667243958,-10.5227127075,11.9733581543,-28.2998313904,-13.3576507568,37.6517333984,-24.940410614,-11.2845306396,44.1681213379,-6.21866989136,15.5540390015,-6.57852172852,9.41452980042,9.90572357178,10.8983154297,-26.0738105774,4.92596435547,35.3593444824,-23.2009391785,4.15860748291,41.312286377,-5.15084838867,30.3085098267,-0.793365478516,10.5958061218,26.8453063965,10.3140869141,-22.9325141907,19.9044265747,28.5185852051,-24.1329231262,18.8622970581,35.4851379395,-10.6386146545
68.0869369507,319.337738037,-41.7366027832,-0.0406029932201,0.996063888073,-0.0787915810943,-0.220273941755,0.328097730875,-0.918602883816,0.0658394992352,0.449811607599,0.890693366528,0.02329149656,0.453300714493,0.891053259373,-0.114784501493,0.486829549074,0.86592233181,-0.20968580246,0.601863980293,0.770578742027,0.0532042868435,0.0272025316954,0.113179475069,-21.5040359497,15.021270752,34.43592453,-35.2137756348,25.1949768066,1.35580825806,-36.284740448,34.4907836914,-21.2165565491,-15.2107467651,-6.54751586914,12.9246959686,-26.3373413086,12.7177429199,-26.0348205566,-26.1415634155,34.6773986816,-23.9806365967,-24.9111099243,38.6897277832,-7.20808792114,-0.136558532715,-7.92980957031,9.34563064575,-10.1360282898,13.801361084,-27.724571228,-13.9765434265,39.1269226074,-22.6617736816,-12.7265052795,44.5926513672,-3.48840332031,15.4990005493,-6.81048583984,9.34004211426,10.0761947632,13.226348877,-24.7453613281,4.26747894287,37.1867980957,-19.9962844849,3.2896270752,41.5254211426,-1.55756378174,30.0095367432,-0.673370361328,11.4227638245,27.0942153931,13.0445861816,-21.0127372742,19.5942153931,31.0497741699,-20.6923522949,18.0710372925,36.5168762207,-6.625
66.3429641724,317.47454834,-42.0856285095,-0.0546569414437,0.9978749156,-0.035472702235,-0.208779275417,0.394626498222,-0.894807875156,0.0406554602087,0.441034644842,0.896568775177,-0.00604953290895,0.451654016972,0.892172634602,-0.125658899546,0.458288818598,0.879875659943,-0.227321386337,0.553703606129,0.801085114479,0.0546768680215,0.0279077924788,0.113614574075,-22.2919845581,13.8902587891,34.9885025024,-35.6655807495,26.4785766602,2.61835479736,-36.6235771179,37.3495788574,-19.2995185852,-15.3006858826,-7.33508300781,12.3842582703,-26.1191864014,13.3082885742,-26.2789497375,-26.325668335,35.3109436035,-23.8248939514,-25.4919128418,38.8522644043,-7.02904891968,-0.15518951416,-8.3369140625,8.98404312134,-9.93288421631,14.8422851562,-27.33070755,-14.3514251709,40.3070983887,-21.5298500061,-13.7605857849,46.3212280273,-2.32234573364,15.4597244263,-6.98986816406,9.27234649658,10.1357803345,14.446105957,-23.9099006653,3.89909362793,38.2214050293,-18.1906547546,2.78363800049,41.9978637695,0.371807098389,29.8418045044,-0.739379882812,11.8500709534,27.1818389893,14.4432983398,-19.7694282532,19.4080886841,32.3032836914,-18.4825248718,17.7071685791,36.7897033691,-4.15029525757
64.0983276367,315.368499756,-42.2427787781,-0.0426416620612,0.998966693878,-0.015725268051,-0.199312210083,0.44274315238,-0.874215722084,0.0447248592973,0.46333616972,0.885053277016,-0.0103721870109,0.489093095064,0.872169911861,-0.112329818308,0.459460526705,0.881066441536,-0.213461473584,0.526863992214,0.822708070278,0.0551730543375,0.0289520137012,0.114487662911,-22.1007843018,14.1052856445,35.6386756897,-35.406627655,28.541595459,4.0530166626,-36.4017448425,40.4173278809,-17.427066803,-15.3482704163,-7.3913269043,12.2915687561,-26.0272445679,14.0014953613,-26.2673530579,-25.9889221191,36.2444458008,-23.9365577698,-25.1278953552,39.9383239746,-7.2740020752,-0.227230072021,-8.50918579102,8.8194732666,-9.84564971924,15.4667663574,-27.1105690002,-14.0980072021,41.5177307129,-21.2628898621,-13.6811981201,48.6293029785,-2.35150146484,15.403755188,-7.35687255859,9.07954788208,10.1597366333,14.7674255371,-23.6725349426,4.21714782715,38.6835632324,-17.5790138245,3.25653839111,42.7196960449,1.04845809937,29.8690338135,-1.33248901367,11.7289562225,27.2740936279,14.5685119629,-19.3792991638,19.7438659668,32.445098877,-17.4309387207,18.2534255981,36.3530883789,-2.93693161011
62.2022705078,313.07434082,-41.9015808105,-0.0290728881955,0.999575972557,0.00163789337967,-0.176316827536,0.482020765543,-0.85823559761,0.032726932317,0.49376899004,0.868977069855,-0.0334530025721,0.544858217239,0.837860643864,-0.116467475891,0.475636392832,0.871897578239,-0.21883328259,0.510816752911,0.831371307373,0.0551427826285,0.0297562219203,0.115327760577,-22.7161979675,14.2074584961,35.8496322632,-35.4890403748,30.1391906738,4.80612945557,-36.1063957214,42.84765625,-16.2673149109,-15.6455230713,-7.40002441406,11.9055175781,-25.3805084229,14.6704101562,-26.8101959229,-25.1000442505,37.2097167969,-24.7215194702,-24.5286941528,41.2651672363,-8.21494293213,-0.485618591309,-8.66137695312,8.65943908691,-9.2000579834,16.0081481934,-27.2788848877,-13.3984222412,42.817199707,-21.8567276001,-13.4297180176,50.7049865723,-3.37271881104,15.152923584,-7.72668457031,9.19371795654,10.66456604,14.9696044922,-23.4849014282,4.91331481934,39.1415405273,-17.4941253662,3.71353912354,43.8635559082,1.1070098877,29.6515655518,-1.94793701172,12.185754776,27.7737121582,14.5640869141,-18.5919342041,20.4533843994,32.4931335449,-16.3428192139,18.8286132812,36.0101318359,-1.79574966431
60.7029457092,310.708618164,-41.071685791,-0.0366662144661,0.999323129654,0.00298674334772,-0.160155549645,0.501124978065,-0.850425720215,0.0114756617695,0.534097671509,0.845344901085,-0.0647764950991,0.6034501791,0.794765293598,-0.134493589401,0.502117097378,0.854277431965,-0.23707523942,0.508152425289,0.827995419502,0.0547357350588,0.0299956649542,0.116065077484,-23.3855819702,14.4437866211,35.7050666809,-35.6418075562,31.0969238281,4.84136581421,-36.1186981201,44.2276611328,-16.0457191467,-15.7862319946,-7.54119873047,11.6279525757,-25.0096321106,14.3919067383,-27.5395202637,-24.9373435974,37.2295532227,-26.0026016235,-24.7296104431,41.8608703613,-9.72003173828,-0.564975738525,-8.68179321289,8.63415145874,-8.86516189575,15.9183349609,-27.684753418,-13.5221824646,43.360534668,-23.1074676514,-14.101940155,52.0469360352,-5.16200256348,15.0548973083,-7.63024902344,9.43222618103,10.8995780945,15.0187072754,-23.5353622437,4.82465744019,39.4088745117,-18.0557174683,3.21478652954,44.9947814941,0.385543823242,29.4572029114,-1.74816894531,12.6774997711,27.9663352966,14.8201904297,-18.0634880066,20.465877533,32.7049865723,-15.8755073547,18.6001243591,36.1021118164,-1.3664894104
58.6007461548,309.317718506,-40.290473938,0.000253981648711,0.999913990498,-0.0131112700328,-0.128613471985,0.501545608044,-0.855517685413,0.0268924348056,0.589914381504,0.807017862797,-0.0553247630596,0.682637274265,0.728660106659,-0.121579401195,0.553015708923,0.824252426624,-0.219150140882,0.532557427883,0.817530274391,0.0538460165262,0.0303827021271,0.116927616298,-23.0425949097,15.9622497559,35.5704879761,-34.6394500732,32.777557373,4.60824966431,-34.4163246155,45.7501831055,-16.4093093872,-16.064743042,-6.76531982422,11.7234039307,-24.3838005066,14.5585021973,-28.4419326782,-23.4550209045,37.5519714355,-28.2209396362,-23.1745109558,42.9958190918,-12.3147697449,-0.89319229126,-8.51489257812,8.77153396606,-8.25185394287,15.6546325684,-28.3997879028,-12.0533752441,43.9870910645,-25.4169464111,-12.5206451416,54.0532531738,-8.36012268066,14.7540893555,-8.02774047852,9.57645988464,11.4813613892,14.1019897461,-24.1888427734,6.25936126709,39.0547485352,-19.8041381836,4.47770309448,46.9298400879,-1.80631256104,29.3607254028,-2.62973022461,12.7488708496,28.5222091675,13.44921875,-18.3626670837,21.6941757202,31.6187438965,-16.5954971313,20.0150756836,35.1572570801,-2.18511962891
56.9712982178,308.574859619,-39.1947784424,0.0392971560359,0.999166667461,-0.0110316518694,-0.0986000075936,0.510669767857,-0.854104459286,0.0542622469366,0.644874215126,0.762360095978,-0.0416022501886,0.739281535149,0.672110140324,-0.113629452884,0.625228583813,0.77212536335,-0.206495761871,0.554187893867,0.806371688843,0.0517589822412,0.030969588086,0.117389090359,-22.8600883484,16.7532348633,35.5707168579,-33.7670135498,34.0786437988,4.69773101807,-32.8246917725,47.1294555664,-16.2619628906,-16.3875236511,-6.1555480957,11.6121292114,-23.7349815369,15.1000061035,-29.4326324463,-21.9252700806,38.199432373,-30.5174407959,-21.3582077026,44.4887084961,-15.0587768555,-1.27791595459,-8.48974609375,8.74826812744,-7.47134399414,15.8332824707,-28.9911117554,-10.2985649109,44.8017578125,-27.2610549927,-10.5898666382,55.6131286621,-10.9139480591,14.3712463379,-8.61437988281,9.64864730835,12.1781387329,13.520904541,-24.6215629578,7.80958557129,39.3207702637,-21.3825454712,5.90643310547,49.5213928223,-4.38175201416,29.1574707031,-3.79565429688,12.920381546,29.1550521851,12.2924499512,-18.3560409546,23.0203704834,30.770324707,-16.8793640137,21.3989105225,34.4077453613,-2.57498168945
