101.529571533,335.057495117,-7.38770103455,-0.144864529371,0.989416241646,-0.0083523793146,-0.439699023962,0.433841049671,-0.7864138484,0.0737415999174,0.907809853554,0.412847995758,0.345922738314,0.713074028492,0.609805583954,0.527253985405,0.495288282633,0.690429389477,0.602680325508,0.506597936153,0.616550862789,0.0493322834373,0.0362237617373,0.103340253234,41.1268615723,19.7643432617,14.8033800125,34.8438873291,33.8091125488,-18.4487953186,20.3538513184,44.8314819336,-35.1758499146,20.6550598145,-3.98016357422,0.252405166626,1.73336029053,14.3730773926,-39.4584884644,-4.72142791748,39.3537597656,-43.5425796509,-1.39225769043,53.0224609375,-33.2870941162,6.92845916748,-7.66369628906,6.62811851501,-12.5117950439,13.248046875,-30.5464839935,-12.5861663818,40.7745361328,-32.2060623169,-4.37519836426,51.0666809082,-17.3651599884,-5.33308410645,-8.89050292969,16.3528442383,-24.0231704712,11.5596923828,-11.8008918762,-19.1638946533,36.481842041,-8.77780342102,-8.19438171387,41.4962768555,6.45449638367,-16.0679931641,-4.94415283203,27.4190940857,-34.7940826416,9.25170898438,2.32692146301,-29.7760391235,27.8666992188,1.32041835785,-20.2959899902,31.4961547852,12.8692550659
103.713394165,338.049468994,-9.97273921967,-0.102995596826,0.994455873966,0.0211992580444,-0.42198163271,0.491163432598,-0.762030184269,0.075887426734,0.913099110126,0.40061339736,0.332982182503,0.740882694721,0.583280146122,0.527806460857,0.471519976854,0.70646250248,0.603605151176,0.480353713036,0.636334121227,0.0463535897434,0.0342301502824,0.102936737239,40.8457183838,18.051361084,16.6406116486,35.0111236572,34.1784057617,-15.7730150223,21.0655670166,46.6063232422,-32.0424423218,20.4568099976,-4.86547851562,0.618978500366,3.23628234863,15.3946533203,-39.125705719,-2.43528747559,40.8334655762,-43.2196426392,0.748741149902,54.7333679199,-33.1460723877,6.42920684814,-8.16323852539,6.53411769867,-11.4627990723,14.4041442871,-30.9852485657,-10.9798736572,42.3941955566,-33.0598449707,-3.10690307617,53.5781555176,-18.5816688538,-6.11779785156,-9.17880249023,15.9129276276,-23.4458770752,12.8631286621,-12.2886133194,-17.8865890503,37.621887207,-8.77557086945,-7.04447937012,42.2926330566,6.73177337646,-16.9574584961,-5.13723754883,26.8418579102,-34.5965805054,10.563293457,1.56748580933,-28.9841079712,29.0566101074,0.983843803406,-19.6399078369,32.2979736328,12.778711319
105.391975403,340.919708252,-13.3058519363,-0.072711981833,0.9970048666,0.0263485871255,-0.419935941696,0.5274964571,-0.73851287365,0.0860026180744,0.917846858501,0.387505710125,0.324865609407,0.775977671146,0.540667235851,0.522788047791,0.486879587173,0.699743449688,0.605738759041,0.490939348936,0.626146256924,0.0429054051638,0.0321724154055,0.102589860559,40.3171005249,17.4602661133,17.6051216125,34.2152481079,35.0176696777,-14.0690107346,20.4623184204,48.3315734863,-29.868347168,20.2880477905,-5.49606323242,0.851798057556,4.3159866333,15.5871276855,-38.9308624268,-0.556922912598,41.379486084,-43.0964775085,2.62976837158,55.5406799316,-33.2768669128,6.08943939209,-8.39694213867,6.5633687973,-10.6884231567,14.8077087402,-31.2726020813,-9.68890380859,43.2680053711,-34.0424728394,-2.00942230225,55.4031677246,-20.2060661316,-6.60486602783,-9.08349609375,15.7722797394,-22.9790267944,13.5952453613,-12.7165155411,-16.9326553345,38.5329589844,-9.38236141205,-6.2367401123,43.6387023926,6.13076686859,-17.4580001831,-4.77737426758,26.5862045288,-34.3482284546,11.5761413574,1.09078979492,-28.272026062,30.1418151855,0.420887947083,-18.9311141968,33.6210632324,12.1612501144
106.86932373,343.549468994,-16.5365829468,-0.022029986605,0.999545156956,0.0205963626504,-0.401415467262,0.561335623264,-0.723718106747,0.129434019327,0.909157931805,0.39582657814,0.327680796385,0.819193005562,0.470689028502,0.522300124168,0.527810096741,0.669790327549,0.615706145763,0.522605836391,0.589736461639,0.0386445522308,0.0295370444655,0.103030666709,39.9861755371,16.2794494629,18.4337730408,33.9969482422,35.0124816895,-12.6934566498,20.8480224609,49.2580871582,-28.2708778381,19.9676208496,-6.51919555664,1.15388679504,5.94416046143,15.4029846191,-38.5902862549,2.78935241699,41.6009521484,-42.4693145752,6.50366210938,55.6212158203,-32.5502586365,5.56443786621,-8.66073608398,6.68560314178,-9.38539123535,15.1738586426,-31.4863510132,-7.1474609375,44.2671203613,-35.2646369934,0.488159179688,57.9362487793,-22.6837692261,-7.27007293701,-8.64840698242,15.7241821289,-22.2414245605,14.5883178711,-13.428030014,-15.3194351196,39.8977661133,-10.8897972107,-4.66227722168,46.1899719238,4.32637023926,-18.0323486328,-3.73526000977,26.3688106537,-33.8446426392,13.2632141113,0.408781051636,-26.99168396,31.9504089355,-0.790714263916,-17.4964981079,36.1559143066,10.6286373138
108.138877869,345.899658203,-19.7823791504,0.00148210162297,0.999788224697,0.0205256212503,-0.394485324621,0.585004687309,-0.708626031876,0.145681649446,0.901395857334,0.407752841711,0.316643446684,0.854355871677,0.4120837152,0.508295893669,0.609134674072,0.608761191368,0.608443558216,0.595707058907,0.524337291718,0.0338712371886,0.0275833625346,0.10190486908,39.1651687622,16.0817871094,19.3163871765,32.7963943481,35.9203491211,-11.1801834106,19.9479293823,50.7564697266,-26.5277862549,19.7917404175,-6.99176025391,1.39270019531,7.19734954834,15.5971679688,-37.9888153076,5.13207244873,42.1580505371,-41.2673225403,8.93541717529,56.1498413086,-31.2288665771,5.27623748779,-8.78985595703,6.7503528595,-8.45764160156,15.4554138184,-31.4887466431,-5.60860443115,45.0932922363,-35.9145736694,1.74718475342,60.1627197266,-24.5713043213,-7.66216278076,-8.47180175781,15.6339035034,-21.9935379028,14.9995117188,-14.0951309204,-14.9948348999,41.1713562012,-12.6949615479,-4.40688323975,49.6568603516,1.63570022583,-18.4319229126,-3.30328369141,26.1492729187,-33.6664352417,13.996673584,-0.187326431274,-26.6081237793,33.2058105469,-2.12049484253,-16.96509552,39.0064697266,8.56232070923
108.705162048,347.52041626,-22.9295463562,0.0742316916585,0.996882498264,0.0267388429493,-0.369697958231,0.629967868328,-0.682981610298,0.201717168093,0.886687934399,0.416046470404,0.354866147041,0.864628076553,0.355652034283,0.52692258358,0.660047471523,0.535434305668,0.630584597588,0.637189030647,0.443117588758,0.0277320835739,0.0259417463094,0.100977256894,38.9323806763,13.8700561523,20.1669540405,32.7350540161,35.298248291,-9.40163040161,20.7151565552,51.3714294434,-24.2565803528,19.2182388306,-8.42501831055,1.48843574524,9.15508270264,15.5929870605,-37.1586265564,9.54610443115,42.606048584,-39.5875244141,14.0685958862,56.4041748047,-29.4819221497,4.57066345215,-9.18960571289,6.73262023926,-6.99847412109,16.2238769531,-31.4196624756,-2.14112091064,46.090057373,-36.4116516113,5.88665008545,61.7094116211,-26.2114334106,-8.37606048584,-7.97872924805,15.5267677307,-21.0459060669,16.5278625488,-14.6114845276,-12.721321106,43.1315917969,-14.4401168823,-1.71047210693,53.2507019043,-1.36925506592,-18.8184432983,-2.09796142578,25.998008728,-32.7141036987,16.3519592285,-0.546083450317,-24.5556488037,35.7207336426,-3.28807830811,-14.3796615601,42.8960571289,6.22978591919
109.323257446,348.710784912,-25.7045249939,0.100982733071,0.994528234005,0.0267591755837,-0.36917001009,0.648918092251,-0.665296077728,0.216713130474,0.872405529022,0.438114136457,0.360038429499,0.879451811314,0.31134685874,0.50707668066,0.746774792671,0.430349469185,0.618915915489,0.703989803791,0.348340958357,0.0217083580792,0.0246793664992,0.098223477602,37.9828643799,13.4706420898,21.0422973633,31.2546234131,35.8152160645,-7.82862091064,19.3794708252,52.3594055176,-22.3359413147,18.9642181396,-8.94216918945,1.71262931824,10.6572875977,15.6053161621,-36.3137321472,12.4267120361,42.8084106445,-37.7896080017,16.9847869873,56.4401550293,-27.3877487183,4.2430267334,-9.30276489258,6.79142189026,-6.10206604004,16.4245910645,-31.3935508728,-0.458435058594,46.4998779297,-36.8347587585,7.64059448242,62.7395935059,-27.5858230591,-8.76441955566,-7.73080444336,15.4375705719,-20.8165283203,16.9180908203,-15.4359092712,-12.5531463623,44.3567810059,-17.1150550842,-1.72149658203,56.6260681152,-5.82601928711,-19.1606750488,-1.55679321289,25.785200119,-32.4655380249,17.1471862793,-1.20663452148,-24.1738815308,36.9189147949,-5.02314758301,-13.9069976807,45.8660888672,2.99580574036
109.535125732,350.104797363,-28.4386501312,0.133338242769,0.989940345287,0.0473182238638,-0.365601420403,0.680810511112,-0.634690999985,0.238891482353,0.83991676569,0.487309604883,0.373366177082,0.882317841053,0.28655359149,0.486890405416,0.805135369301,0.338666141033,0.617805063725,0.738274753094,0.27067938447,0.0165442060679,0.0233947597444,0.0945141240954,37.2626342773,12.2989807129,22.0412082672,30.2237854004,36.0242919922,-5.70892524719,18.5419158936,53.3384399414,-19.4953708649,18.6440429688,-9.59503173828,1.69475746155,12.0446472168,16.1716308594,-35.1280822754,15.2460784912,43.3733825684,-34.9498214722,19.9960327148,56.3168945312,-23.763917923,3.87347412109,-9.56860351562,6.6411895752,-5.2233581543,17.2644042969,-31.0212726593,1.34803771973,47.5440063477,-36.2931442261,9.69013977051,64.0593261719,-27.6540775299,-9.15325927734,-7.73736572266,15.2068958282,-20.4375762939,17.682800293,-15.9553394318,-12.0861816406,45.6763305664,-19.0549259186,-1.50984191895,59.4701843262,-9.37724494934,-19.4346466064,-1.42687988281,25.5869178772,-32.2376251221,18.1800537109,-1.4221496582,-23.8104095459,38.2232055664,-5.8923625946,-13.3620147705,48.2160644531,0.725820541382
109.438980103,351.28717041,-31.2087135315,0.160451635718,0.985445678234,0.0561438165605,-0.368642568588,0.701069056988,-0.610413610935,0.257365047932,0.810566604137,0.526065587997,0.38693189621,0.884756326675,0.25978833437,0.471587866545,0.844347536564,0.254326730967,0.614340603352,0.763147592545,0.20047776401,0.0128494026139,0.0224693696946,0.0915139988065,36.6192474365,11.4785766602,22.6923656464,29.131362915,36.0919189453,-4.20600128174,17.4550094604,53.8940429688,-17.3850212097,18.3631286621,-10.1214904785,1.69954490662,13.0997695923,16.2811279297,-34.1265602112,17.4717712402,43.3480834961,-32.5695419312,22.3888702393,55.5703125,-20.7073173523,3.57554626465,-9.7262878418,6.57897758484,-4.5265045166,17.7445068359,-30.6803703308,2.85752105713,48.155670166,-35.899356842,11.4664306641,64.9286499023,-27.9284172058,-9.43618774414,-7.60491943359,15.1004276276,-20.079750061,18.1867675781,-16.4394111633,-11.5947265625,46.4587402344,-20.9458503723,-1.23197174072,61.520690918,-12.9325752258,-19.5883636475,-1.09704589844,25.4857711792,-32.0310516357,19.0500488281,-1.62819671631,-23.5399932861,39.2445068359,-6.78663253784,-13.0198822021,50.0111999512,-1.46173477173
106.603218079,353.136413574,-40.4391059875,0.252117753029,0.966518998146,0.0477243475616,-0.371302962303,0.733117341995,-0.569800853729,0.317308813334,0.764904737473,0.560567438602,0.475312143564,0.840075731277,0.261440485716,0.488525807858,0.868622362614,0.0826903134584,0.628077745438,0.777246594429,0.0374974608421,0.0153790730983,0.0219405200332,0.0882522910833,35.3991317749,8.89270019531,23.3471469879,26.9720993042,34.6727294922,-2.24842453003,15.528137207,53.3772583008,-14.4201316833,17.3388748169,-11.782043457,1.75600814819,15.4328231812,14.8832702637,-32.0735435486,23.0962905884,41.3743896484,-28.0976142883,28.7263412476,53.0028686523,-15.833568573,2.66429901123,-9.96453857422,6.65410614014,-2.29378509521,18.3927001953,-29.0861167908,8.59764862061,48.4043579102,-32.7145652771,18.9289703369,64.4108886719,-25.0179176331,-10.0723800659,-6.56512451172,15.177110672,-18.4778594971,19.6229248047,-17.1383857727,-8.28546142578,47.5650634766,-24.4724159241,2.35862731934,64.3701477051,-20.7143287659,-19.5472412109,0.94873046875,25.5232658386,-30.6661987305,22.0648193359,-1.8525352478,-21.3673400879,42.0791320801,-8.64798355103,-10.49269104,53.7124633789,-6.42263412476
105.618431091,354.13369751,-43.4562530518,0.25618699193,0.964820206165,0.0590774156153,-0.379244267941,0.740100502968,-0.555360257626,0.314450263977,0.758696079254,0.57052719593,0.48493245244,0.824067771435,0.292835831642,0.489940673113,0.867235839367,0.0886572301388,0.622609317303,0.782062232494,0.0271339789033,0.0175919104367,0.0220435187221,0.0873591676354,34.8060531616,8.60208129883,23.8003311157,25.8862228394,34.7919921875,-1.24134063721,14.3203887939,53.6423339844,-13.1034049988,17.2776794434,-11.8777770996,1.71392059326,15.7987976074,15.1515808105,-31.3985443115,23.6698684692,41.5791931152,-26.6598358154,29.2229995728,53.2032775879,-14.3077087402,2.58812713623,-10.045715332,6.56145858765,-1.88550567627,18.8370666504,-28.3531188965,9.43363189697,48.8270568848,-30.8108673096,19.9372253418,64.4213562012,-22.5196228027,-10.173828125,-6.67868041992,15.0594596863,-18.3064193726,19.9433898926,-16.8905029297,-7.9779510498,47.994720459,-23.821144104,2.66483306885,64.8467712402,-20.1058502197,-19.6644210815,0.768768310547,25.4391708374,-30.6360321045,22.2978210449,-1.66017532349,-21.3687133789,42.486907959,-8.28104400635,-10.5735397339,54.2716369629,-6.35182189941
104.344345093,354.729309082,-46.3964576721,0.257355958223,0.964370250702,0.0613022334874,-0.387463033199,0.740775048733,-0.548748314381,0.314438164234,0.761544346809,0.566726446152,0.488048970699,0.82133436203,0.29532712698,0.487539231777,0.869265675545,0.0817478150129,0.616775512695,0.787027180195,0.0132728870958,0.0193722117692,0.0220651421696,0.0869160369039,34.3833770752,8.59936523438,23.9767780304,24.8916168213,34.9430541992,-0.741260528564,13.2033004761,53.8051757812,-12.5020637512,17.2652740479,-11.9020996094,1.66968536377,15.8667449951,15.2113647461,-31.089931488,23.8340454102,41.6661987305,-26.0658531189,29.4011993408,53.4759216309,-13.8494682312,2.58184814453,-10.065246582,6.53393936157,-1.78421020508,18.9942626953,-27.9324455261,9.69448852539,49.0427856445,-29.9421730042,20.2753448486,64.628326416,-21.6860466003,-10.1692047119,-6.70489501953,15.0509281158,-18.3163604736,20.0747070312,-16.6860198975,-8.02278137207,48.2334594727,-23.5215339661,2.55502319336,65.2273864746,-20.1187095642,-19.6426086426,0.727294921875,25.4572315216,-30.6286392212,22.4085693359,-1.44651412964,-21.4188232422,42.7243347168,-8.02403640747,-10.7108154297,54.6562805176,-6.42335891724
102.766349792,354.734832764,-49.3233222961,0.235802695155,0.970122694969,0.0570885725319,-0.410602837801,0.729010522366,-0.547675967216,0.297355115414,0.770857274532,0.563346266747,0.475829899311,0.8251324296,0.304536312819,0.473320245743,0.876343667507,0.0893853381276,0.602091729641,0.798360347748,0.0103101171553,0.0208053961396,0.0223042815924,0.0861636698246,33.921546936,9.52545166016,24.005821228,23.3913345337,35.6100769043,-0.603317260742,11.1551437378,54.137298584,-12.3525428772,17.53150177,-11.5056762695,1.67431640625,15.5218811035,15.4429626465,-30.9128684998,22.9620895386,42.0899963379,-25.733707428,28.2755813599,54.2035217285,-13.6546287537,2.82147979736,-9.97994995117,6.56564712524,-2.12950897217,18.927154541,-27.5733909607,8.88150787354,49.2005615234,-29.1282310486,19.2405776978,64.8719787598,-20.7346000671,-9.98268890381,-6.87390136719,15.09948349,-18.7316818237,19.7012939453,-16.4440345764,-8.95629882812,48.1152038574,-22.987361908,1.31917572021,65.3121032715,-19.560131073,-19.597114563,0.383575439453,25.4997558594,-31.060043335,21.7978210449,-1.24479675293,-22.2296142578,42.3566894531,-7.69275665283,-11.741569519,54.5056762695,-6.20232009888
101.322052002,354.940765381,-51.8386001587,0.214325368404,0.974347233772,0.0686448067427,-0.425847411156,0.725263893604,-0.54096788168,0.281644225121,0.772184371948,0.569568037987,0.460266470909,0.827486932278,0.321589976549,0.459433555603,0.880957782269,0.113288335502,0.588733792305,0.807914376259,0.0258252844214,0.0216230675578,0.0225038323551,0.0852298215032,33.3884277344,10.0539855957,24.3539218903,22.1166915894,36.2221374512,0.122100830078,9.53065490723,54.5989990234,-11.5171852112,17.7734527588,-11.1378479004,1.60944366455,15.2779083252,16.127166748,-30.5122756958,22.1442642212,42.8911132812,-24.8752441406,27.2367553711,55.1237487793,-12.7796859741,3.01741790771,-9.98837280273,6.46495437622,-2.36134338379,19.2386779785,-27.0548019409,8.12539672852,49.7626037598,-27.8421554565,18.1854553223,65.501739502,-19.181098938,-9.87989044189,-7.25790405273,14.9869766235,-19.0407791138,19.5600280762,-16.0369873047,-9.73531341553,48.2881164551,-21.8230514526,0.249252319336,65.5803833008,-17.9854202271,-19.6852798462,-0.328338623047,25.4325294495,-31.4222488403,21.1829528809,-0.934070587158,-22.8824005127,42.028717041,-6.90344238281,-12.5985565186,54.3237304688,-5.18902206421
99.4359817505,354.910644531,-54.5773010254,0.203305661678,0.97696596384,0.0648409128189,-0.439277946949,0.718534529209,-0.53920596838,0.278372526169,0.775746226311,0.566327214241,0.456729769707,0.828603923321,0.323749065399,0.456313163042,0.881500482559,0.121388569474,0.585498273373,0.810239911079,0.026514980942,0.0225170720369,0.022559389472,0.0848276689649,33.2000045776,10.5664672852,24.2471809387,21.2293930054,36.5921630859,0.161182403564,8.36005401611,54.7882080078,-11.4758682251,17.9124755859,-10.9246826172,1.52687454224,14.9139633179,16.2266845703,-30.448425293,21.5407791138,43.0726318359,-24.7177734375,26.6202316284,55.438293457,-12.7287139893,3.17436981201,-9.93548583984,6.47130203247,-2.63770294189,19.1970825195,-26.7286071777,7.65489959717,49.8341064453,-27.2095947266,17.6726303101,65.6096191406,-18.549407959,-9.70098876953,-7.33404541016,15.0665664673,-19.2647399902,19.4174194336,-15.6002044678,-10.1497116089,48.2990112305,-20.9883880615,-0.243812561035,65.6480102539,-17.1146697998,-19.5220184326,-0.492614746094,25.555431366,-31.5206069946,20.8803100586,-0.550872802734,-23.0570144653,41.8388671875,-6.32983398438,-12.8222885132,54.1876220703,-4.65700912476
97.5963821411,355.269104004,-57.1496124268,0.219219312072,0.973443686962,0.0659566372633,-0.428426027298,0.725606501102,-0.538466691971,0.293955653906,0.777264595032,0.556282162666,0.468161553144,0.826389372349,0.312898367643,0.467286020517,0.876820683479,0.113266550004,0.594189286232,0.804124414921,0.0179741512984,0.0232105795294,0.0223176404834,0.0850798487663,33.2000350952,10.0425109863,24.3052558899,21.3640594482,36.3427124023,0.402015686035,8.84604644775,54.758972168,-11.311416626,17.7379150391,-11.2149047852,1.45922470093,15.0852890015,16.039855957,-30.3723907471,22.1704788208,42.8434753418,-24.6381072998,27.5307235718,55.2542724609,-12.8182449341,3.03112030029,-9.99670410156,6.4455909729,-2.37046051025,19.3038635254,-26.566192627,8.40871429443,49.8645935059,-27.0387878418,18.6740341187,65.5830688477,-18.5793228149,-9.77729034424,-7.20300292969,15.0804519653,-18.969367981,19.8134765625,-15.3402709961,-9.42539215088,48.6508483887,-20.63230896,0.697090148926,65.9338684082,-16.9880828857,-19.4582290649,-0.222442626953,25.6078033447,-31.095741272,21.426574707,-0.283123016357,-22.2632751465,42.3255615234,-5.97523880005,-11.9038085938,54.6058654785,-4.50324249268
95.4156799316,355.378417969,-59.904258728,0.211486160755,0.975652813911,0.0580967999995,-0.431210905313,0.716816306114,-0.547933876514,0.289440751076,0.791165947914,0.538776814938,0.460553884506,0.835851788521,0.298733890057,0.458927333355,0.882589697838,0.102083705366,0.588596403599,0.80833786726,0.0120093021542,0.023776397109,0.0223976261914,0.0848649442196,33.0307922363,10.5230712891,24.2287330627,20.8484954834,36.5567016602,0.159744262695,8.33352661133,54.7747802734,-11.9017410278,17.831451416,-11.0599365234,1.50133895874,14.8832244873,15.9325866699,-30.4627151489,21.7687530518,42.9149780273,-24.9983444214,27.0830688477,55.6563415527,-13.4979934692,3.12691497803,-9.92297363281,6.51347351074,-2.51735687256,19.1063232422,-26.522895813,8.0636138916,49.8144226074,-27.1545944214,18.1869812012,65.8415527344,-19.0601196289,-9.68356323242,-7.16766357422,15.1575889587,-19.0220947266,19.6101379395,-15.1823348999,-9.59996032715,48.5643920898,-20.4950256348,0.312149047852,66.0644836426,-17.2217330933,-19.3961715698,-0.186157226562,25.655128479,-31.0646209717,21.1892700195,-0.201362609863,-22.2030334473,42.126739502,-5.88983917236,-11.9760894775,54.5543823242,-4.59848022461
92.7874832153,354.975524902,-62.1549911499,0.222273483872,0.97321665287,0.0586840063334,-0.429735928774,0.720752298832,-0.543914616108,0.311601638794,0.789188861847,0.529230952263,0.468584984541,0.836418569088,0.284309834242,0.463951826096,0.881284892559,0.0899199843407,0.596035599709,0.802915453911,0.00826925877482,0.0244731977582,0.0222641564906,0.0851737931371,33.2249069214,10.0835266113,23.9833602905,20.9631881714,36.2483825684,0.0816650390625,8.54293060303,54.588684082,-11.9098358154,17.7261047363,-11.2510681152,1.3176651001,14.708152771,15.8717041016,-30.3868026733,21.9466629028,42.8104858398,-24.8460006714,27.7225112915,55.592376709,-13.5871810913,3.07865142822,-9.97222900391,6.46105194092,-2.52647399902,19.2228393555,-26.3236465454,8.35033416748,49.9198913574,-26.9991073608,18.6528396606,66.0473632812,-19.2893218994,-9.62615203857,-7.1044921875,15.223739624,-18.7831344604,19.8897705078,-14.7486495972,-9.00276947021,48.8448486328,-19.9799118042,0.956733703613,66.4126281738,-17.1221389771,-19.1726150513,-0.04833984375,25.8232498169,-30.594833374,21.5174560547,0.299427032471,-21.327583313,42.3841552734,-5.24315643311,-11.0508651733,54.8104248047,-4.14166259766
90.2169342041,355.288452148,-64.5032958984,0.246734678745,0.966610133648,0.0691873431206,-0.40863725543,0.735698103905,-0.540151715279,0.335170477629,0.777031183243,0.532806932926,0.483810454607,0.829501926899,0.279023349285,0.482064723969,0.87125647068,0.0923350900412,0.616866648197,0.78680562973,0.0203084889799,0.0249866265804,0.021837035194,0.0856008157134,33.3176651001,8.99026489258,24.1988487244,21.7268829346,35.6782226562,0.521858215332,9.89535522461,54.4293823242,-11.4566192627,17.4309082031,-11.7106323242,1.24971008301,15.1651229858,15.8052368164,-30.0443878174,23.0949401855,42.5145874023,-24.1261444092,29.2898101807,55.1834106445,-12.9186248779,2.80578613281,-10.1120910645,6.36717224121,-1.93571472168,19.5541992188,-26.0573272705,9.68137359619,50.0806884766,-26.5039825439,20.2628555298,66.1611938477,-19.0126342773,-9.84748077393,-7.01129150391,15.1250648499,-18.0613250732,20.5313110352,-14.3972167969,-7.41291809082,49.3389282227,-19.204864502,2.85844421387,66.7501220703,-16.412071228,-19.2424316406,0.177551269531,25.7707061768,-29.8054351807,22.270324707,0.603843688965,-19.7556152344,42.9312744141,-4.51571655273,-9.20086669922,55.1197509766,-3.28285980225
87.4013824463,355.512298584,-66.6615142822,0.229307234287,0.970866441727,0.0695449635386,-0.419820815325,0.727328240871,-0.542903423309,0.33019143343,0.778837442398,0.533278405666,0.469048529863,0.838522076607,0.277262032032,0.473198324442,0.874556422234,0.105992592871,0.613057911396,0.789125859737,0.0379528999329,0.0257317889482,0.0220543332398,0.0850440710783,33.2151031494,9.54141235352,24.1023254395,21.1588592529,35.984375,0.37166595459,9.0810546875,54.5088806152,-11.7309341431,17.6428985596,-11.3936462402,1.20416259766,14.7739868164,16.1089477539,-29.8922271729,22.2754211426,42.9191589355,-23.7927398682,28.4366912842,55.8171081543,-12.7630691528,3.00163269043,-10.0649414062,6.3525390625,-2.23828125,19.55078125,-25.8257751465,8.92449951172,50.3038024902,-26.0776367188,19.1891784668,66.7138671875,-18.7790679932,-9.68794250488,-7.20156860352,15.1386947632,-18.2074279785,20.249786377,-14.0259780884,-7.7571182251,49.2232666016,-18.3437652588,2.27433776855,66.7639160156,-15.4079360962,-19.1900253296,-0.193328857422,25.8096351624,-29.9155197144,21.7026062012,0.877151489258,-19.8741836548,42.4485778809,-3.89407348633,-9.42180633545,54.7059631348,-2.42168426514
84.3404159546,355.620361328,-68.2958679199,0.215396180749,0.973906874657,0.0714837312698,-0.428275436163,0.722802698612,-0.542343378067,0.335255801678,0.774660766125,0.536194205284,0.462809830904,0.839299857616,0.285276740789,0.47652259469,0.868422925472,0.136995881796,0.62151658535,0.780250668526,0.0701853632927,0.0269072800875,0.0222212783992,0.0844702422619,33.4043045044,9.91650390625,23.8097801208,21.0477676392,36.2288818359,0.0902099609375,8.77402496338,54.6233215332,-12.0215301514,17.8176345825,-11.1350402832,1.03927612305,14.2507858276,16.4410705566,-29.7548980713,21.4622497559,43.2712097168,-23.4038085938,27.766746521,56.2779541016,-12.5250701904,3.19492340088,-10.041809082,6.2946395874,-2.59685516357,19.6265869141,-25.4668197632,8.27347564697,50.498260498,-25.3099517822,18.3807525635,67.0584411621,-18.0422973633,-9.47347259521,-7.39804077148,15.1796302795,-18.3253555298,20.0795593262,-13.4120559692,-7.86725616455,49.1175537109,-16.904548645,2.12174987793,66.6326293945,-13.5840377808,-19.0028915405,-0.5693359375,25.9421958923,-29.9144744873,21.2320556641,1.39836120605,-19.731010437,41.9670410156,-2.84410858154,-9.22612762451,54.1396484375,-0.969299316406
81.0774841309,355.506195068,-69.6098175049,0.208130717278,0.974900722504,0.0790580287576,-0.432912379503,0.724333882332,-0.536588549614,0.347906351089,0.760312020779,0.548531472683,0.469271183014,0.826911151409,0.309842646122,0.48901373148,0.854310274124,0.176123574376,0.639336466789,0.760616004467,0.112748518586,0.0282833464444,0.0222185961902,0.0839579179883,33.7925720215,9.90371704102,23.4219856262,21.3043060303,36.2920227051,-0.134582519531,8.91537475586,54.7094726562,-12.0919494629,17.9181900024,-10.9964904785,0.743835449219,13.7443847656,16.859954834,-29.5937194824,20.882850647,43.5645446777,-22.8224716187,27.4423370361,56.4271240234,-11.8858032227,3.34228515625,-10.0772094727,6.16009521484,-2.90976715088,19.8760070801,-24.9412155151,7.95069885254,50.6854858398,-24.0246582031,18.1538696289,67.0701904297,-16.4335174561,-9.25453948975,-7.62753295898,15.2010955811,-18.3479766846,20.1078796387,-12.5666885376,-7.66293334961,49.1104736328,-14.989654541,2.46365356445,66.4465637207,-11.1269836426,-18.7275123596,-0.985870361328,26.1292877197,-29.7697296143,20.9436950684,2.15934753418,-19.2964324951,41.5725097656,-1.38457489014,-8.63059234619,53.540802002,0.972061157227
74.5594482422,354.761779785,-71.1308517456,0.183060050011,0.980885028839,0.0659812912345,-0.447912037373,0.706739962101,-0.547625303268,0.357454061508,0.751336038113,0.554725885391,0.464430838823,0.823722779751,0.325245767832,0.496003180742,0.841647267342,0.213566631079,0.649489104748,0.744338035583,0.155321598053,0.0303237810731,0.022530304268,0.0833544433117,34.0386047363,11.021270752,22.7812423706,21.0017242432,36.7723388672,-1.17978668213,8.21272277832,54.739074707,-13.3901290894,18.2109222412,-10.5103149414,0.657508850098,12.9395446777,16.8718261719,-29.6125717163,19.6757965088,43.5627441406,-22.6982269287,26.4218444824,56.4553527832,-11.8656692505,3.67752838135,-9.91552734375,6.23105621338,-3.45642089844,19.5190429688,-24.6754379272,7.0252532959,50.3866577148,-23.3999099731,17.0385284424,66.919708252,-15.7815246582,-8.8775100708,-7.69787597656,15.3893203735,-18.6443977356,19.5308227539,-11.9827651978,-8.04937744141,48.5012817383,-13.6145706177,2.09337615967,65.712097168,-9.24736022949,-18.4000434875,-1.18630981445,26.3526649475,-29.8657836914,20.1370239258,2.60163116455,-19.3080024719,40.6638793945,-0.457229614258,-8.59577941895,52.4951782227,2.39957427979
