-3.40120530128,146.901550293,-53.0826759338,-0.340899944305,0.91580504179,0.212340220809,-0.130462065339,0.136503517628,-0.982011437416,0.230880394578,0.622642099857,0.747670412064,0.703366875648,0.30309137702,0.642970204353,0.773105859756,0.318552345037,0.548481285572,0.753336012363,0.407614588737,0.516076743603,0.275056064129,0.137513741851,0.211856991053,39.9909706116,22.1417541504,1.65342330933,30.8649044037,27.5822296143,-33.8486289978,26.4141979218,31.0564880371,-57.7957267761,19.6783256531,1.41644287109,-7.01066207886,-14.2791366577,16.7495422363,-38.4374504089,-23.6788768768,35.6575164795,-37.4017601013,-16.9669704437,42.3984375,-23.7452888489,10.1991119385,-6.19979858398,2.60716247559,-20.4566135406,14.3168945312,-17.0374641418,-18.6535339355,37.5086517334,-8.17632293701,-3.70663285255,38.3568725586,3.68746185303,2.71390175819,-11.4050292969,15.2953338623,-27.0124835968,6.11262512207,0.000270843505859,-23.7298965454,28.1197814941,6.60580062866,-7.93489837646,29.1025390625,16.6674995422,-3.98567652702,-11.3936767578,29.6486358643,-31.4231472015,0.0225830078125,15.7482261658,-29.1379871368,17.8603057861,17.7053413391,-16.9016590118,19.250579834,25.9645023346
-3.1245598793,147.232269287,-53.2924041748,-0.344011008739,0.912483513355,0.221427664161,-0.118410788476,0.150458946824,-0.981499373913,0.223036170006,0.615310311317,0.756074130535,0.700211107731,0.291402965784,0.651758134365,0.777358412743,0.312945693731,0.54569119215,0.749989032745,0.400036424398,0.52677065134,0.274099588394,0.136613354087,0.209385767579,39.9411087036,22.2382049561,2.22855377197,31.1385116577,28.1904602051,-33.2634124756,27.0300388336,32.0013275146,-57.2242431641,19.7255020142,1.53749084473,-6.85075759888,-14.0470256805,17.1799163818,-38.3561401367,-23.5156154633,36.0460205078,-37.1917266846,-16.9204998016,42.6302337646,-23.4190063477,10.1910057068,-6.21533203125,2.60187530518,-20.3526363373,14.4989624023,-16.9961090088,-18.6227588654,37.5244140625,-7.82475280762,-3.73763036728,38.1945495605,4.1576461792,2.62426519394,-11.5928344727,15.1692733765,-27.0223407745,6.06594848633,-0.034309387207,-23.7214927673,27.9927062988,6.80792617798,-7.83836603165,28.8897094727,16.7499313354,-4.17790079117,-11.7738647461,29.4731044769,-31.4966411591,-0.213424682617,15.5494537354,-29.2092418671,17.5978393555,17.7777481079,-17.0283088684,18.8667602539,26.1373748779
-2.47833561897,147.655700684,-53.7403564453,-0.359873712063,0.901820480824,0.239187628031,-0.108797766268,0.171354487538,-0.979183673859,0.206584319472,0.606049358845,0.768132209778,0.694596707821,0.285548269749,0.660301148891,0.777150094509,0.313376963139,0.545740485191,0.742402374744,0.399017214775,0.538167178631,0.272046387196,0.135777056217,0.205286920071,39.6017036438,22.9098815918,2.84569549561,30.995059967,29.5607147217,-32.5573806763,27.1502456665,33.8629302979,-56.4810638428,19.720993042,2.00675964355,-6.74147796631,-14.208729744,17.6966552734,-38.1170501709,-24.042263031,36.3565368652,-36.6854171753,-17.6616172791,42.8276824951,-22.7556762695,10.2836236954,-6.09948730469,2.51000595093,-20.5305118561,14.5150756836,-16.7656402588,-19.1948509216,37.3241882324,-7.1077041626,-4.3445930481,37.949005127,4.94425582886,2.76347184181,-11.8642272949,14.9328727722,-27.120098114,5.61529541016,0.0496673583984,-24.12541008,27.432220459,7.31165313721,-8.1664648056,28.3922729492,17.1479721069,-4.08448696136,-12.4582519531,29.2036266327,-31.520362854,-1.05174255371,15.4376831055,-29.5059680939,16.7344665527,18.0665359497,-17.3686904907,18.0054626465,26.4973754883
-1.52625477314,148.487243652,-54.9869422913,-0.375124663115,0.888267993927,0.26506870985,-0.0925145000219,0.203827783465,-0.974625706673,0.185631394386,0.58622187376,0.788596749306,0.683395385742,0.272144943476,0.677427411079,0.768584132195,0.304102569818,0.562849938869,0.730686128139,0.390940010548,0.559699654579,0.268330961466,0.133500024676,0.197544977069,39.2982025146,23.3770446777,4.05772781372,31.1619243622,31.1500854492,-31.2174110413,27.6807689667,36.2332305908,-55.0409049988,19.7642993927,2.50149536133,-6.44260787964,-14.046541214,18.7162780762,-37.7495994568,-24.2104206085,37.1622314453,-35.9104118347,-18.1419754028,43.3366088867,-21.7000160217,10.3398237228,-6.03939819336,2.42291641235,-20.5424289703,14.7896575928,-16.5033531189,-19.6283493042,37.2719726562,-6.07023239136,-4.91945695877,37.6912536621,6.1678237915,2.76428222656,-12.3207702637,14.5583190918,-27.1843624115,5.24188232422,-0.0549430847168,-24.5423030853,26.8276977539,7.96376419067,-8.67318916321,27.6733551025,17.9757804871,-4.23222255707,-13.4877929688,28.7212562561,-31.6684474945,-1.99954223633,15.0315971375,-29.930480957,15.7164001465,18.2792701721,-17.901802063,16.8945617676,26.892906189
-0.771148383617,148.918289185,-56.4988746643,-0.380216151476,0.883347690105,0.274103134871,-0.0818499848247,0.215619400144,-0.973041057587,0.184208348393,0.574799358845,0.797291040421,0.680917084217,0.270387321711,0.680619299412,0.76310390234,0.299703001976,0.572582364082,0.727658748627,0.390665918589,0.563819944859,0.266430497169,0.132295385003,0.19347409904,39.2992935181,23.6197967529,4.2901725769,31.4350013733,31.8107757568,-30.9415168762,28.1397094727,37.1818695068,-54.7223548889,19.7524375916,2.67922973633,-6.40743255615,-14.093038559,19.099319458,-37.5021934509,-24.2947845459,37.4952850342,-35.3921699524,-18.2521133423,43.4906463623,-21.0834312439,10.3726673126,-6.00602722168,2.36476135254,-20.6130199432,14.8461151123,-16.3527488708,-19.8318443298,37.2430267334,-5.6798286438,-5.13864946365,37.634552002,6.56914138794,2.8278234005,-12.4554901123,14.4309272766,-27.175693512,5.10437011719,-0.0270805358887,-24.6625061035,26.6014251709,8.27640914917,-8.8753080368,27.3798675537,18.4255256653,-4.16753816605,-13.8087310791,28.5778541565,-31.6626853943,-2.33335876465,14.9957351685,-30.0307579041,15.3695831299,18.4257888794,-18.0132236481,16.5601654053,27.060338974
-0.136221900582,149.786178589,-58.1334953308,-0.380582809448,0.879971504211,0.284265428782,-0.0643595308065,0.232588395476,-0.970443427563,0.177625924349,0.559870779514,0.809316813946,0.672103226185,0.261211931705,0.692853212357,0.752313554287,0.286552846432,0.593221545219,0.721290946007,0.381792008877,0.577904999256,0.263945251703,0.129957720637,0.187750846148,39.4050369263,23.4467010498,5.09730911255,32.1331062317,32.2770690918,-30.1030540466,29.1968955994,38.0714569092,-53.8257484436,19.8312797546,2.71984863281,-6.14125442505,-13.6005010605,19.7749481201,-37.322101593,-23.7507457733,38.1739349365,-35.0004463196,-17.8592529297,43.92578125,-20.5112800598,10.3270998001,-6.07733154297,2.3819732666,-20.3970298767,15.1741333008,-16.3509941101,-19.705783844,37.4382171631,-5.31464385986,-5.1729092598,37.6402282715,7.11069869995,2.62749385834,-12.6987762451,14.2556877136,-27.1350765228,5.20314025879,-0.279201507568,-24.6889610291,26.5494232178,8.45802688599,-9.11204528809,27.0827789307,18.9400138855,-4.53054237366,-14.2605133057,28.2993793488,-31.8445663452,-2.47904968262,14.5934257507,-30.2155857086,15.1800384521,18.321346283,-18.2965736389,16.2459411621,27.1147155762
0.244607925415,150.539825439,-59.1721992493,-0.376341372728,0.877972781658,0.295856356621,-0.042946845293,0.25378254056,-0.966307401657,0.162372842431,0.544343113899,0.822997927666,0.657143890858,0.243959620595,0.713193953037,0.734465181828,0.263332158327,0.625473439693,0.711567878723,0.363594263792,0.601224064827,0.262117743492,0.12709403038,0.181909054518,39.5643005371,22.8190917969,6.44783401489,33.1296386719,32.4721221924,-28.7046775818,30.6475276947,38.8021240234,-52.3359794617,19.9889068604,2.6155090332,-5.65641403198,-12.5865821838,20.6946105957,-37.2514839172,-22.6363124847,39.1397094727,-34.8597679138,-17.0508823395,44.5820159912,-20.1361045837,10.2021770477,-6.25340270996,2.4631690979,-19.8890724182,15.7739868164,-16.4606742859,-19.2375049591,37.848815918,-4.93366622925,-5.00757598877,37.6889038086,7.81272888184,2.1728219986,-13.0436859131,14.0188713074,-27.0542392731,5.5454864502,-0.803821563721,-24.6395969391,26.6604309082,8.51552200317,-9.43570327759,26.7503967285,19.5402565002,-5.30289363861,-14.8306884766,27.8688545227,-32.2010574341,-2.42553710938,13.8347740173,-30.483839035,15.1465148926,17.9699859619,-18.751367569,15.9417419434,27.0470237732
0.156843945384,150.359527588,-58.9850692749,-0.377218097448,0.876730620861,0.298412382603,-0.041084703058,0.256753474474,-0.965603291988,0.155068516731,0.545506358147,0.823636174202,0.653243780136,0.245828673244,0.71612906456,0.727475881577,0.260840803385,0.634618759155,0.708513319492,0.364750415087,0.604124188423,0.262290894985,0.127057820559,0.181720167398,39.568572998,22.7791900635,6.62182617188,33.2354431152,32.5369567871,-28.5233688354,30.7148227692,38.9413757324,-52.122718811,20.0021438599,2.64126586914,-5.59733581543,-12.5036439896,20.7799682617,-37.3160934448,-22.6204452515,39.1995391846,-35.0118484497,-17.1598415375,44.6831970215,-20.2500305176,10.1972742081,-6.26138305664,2.46322250366,-19.8846054077,15.8280029297,-16.4801025391,-19.3237094879,37.9053649902,-4.8932723999,-5.14874124527,37.7703552246,7.90190124512,2.1410381794,-13.0987243652,13.9723739624,-27.0609664917,5.54685974121,-0.899848937988,-24.7449169159,26.6263427734,8.5318145752,-9.66489601135,26.6700744629,19.7239837646,-5.36804580688,-14.9418029785,27.7969360352,-32.2601089478,-2.49472045898,13.7241973877,-30.5947990417,15.0808410645,17.9084625244,-18.8924198151,15.9047851562,27.026763916
-0.192174330354,150.083190918,-58.4734802246,-0.370726436377,0.885552763939,0.279925346375,-0.0478129759431,0.233104601502,-0.971275508404,0.160759046674,0.563972532749,0.809994757175,0.658614754677,0.261639118195,0.705529272556,0.727019488811,0.270002484322,0.631301283836,0.713613390923,0.377659112215,0.590025067329,0.264321058989,0.128691345453,0.186937659979,39.7592506409,22.7106628418,5.78113174438,33.2392234802,31.6285095215,-29.5576782227,30.4796886444,37.4648284912,-53.2699584961,19.9744186401,2.40383911133,-5.79969024658,-12.6258277893,19.9568634033,-37.7634811401,-22.6231441498,38.4882202148,-35.8708343506,-17.0964221954,44.3096313477,-21.2525482178,10.1835012436,-6.25268554688,2.54103851318,-19.9542140961,15.5222625732,-16.7460174561,-19.2434635162,37.8852233887,-5.72625732422,-4.98863220215,38.018447876,6.97498703003,2.17605352402,-12.7708129883,14.2673912048,-27.0335025787,5.66876220703,-0.899124145508,-24.614610672,26.9359741211,8.04861450195,-9.5759305954,27.1243743896,19.2931365967,-5.24295759201,-14.2434997559,28.1846923828,-32.1956558228,-2.00788879395,13.9876174927,-30.444437027,15.6641540527,17.7164077759,-18.6805229187,16.6758117676,26.7327651978
-0.478181093931,149.118621826,-56.9691963196,-0.383372455835,0.8827663064,0.271568030119,-0.0515606962144,0.222003772855,-0.973681569099,0.145621746778,0.576884448528,0.803740382195,0.651923179626,0.277021348476,0.705871999264,0.714696764946,0.282065659761,0.640037119389,0.705556929111,0.393573850393,0.589312374592,0.266623318195,0.130889460444,0.191205978394,39.4022865295,23.2053527832,5.73649597168,32.8010101318,31.6455688477,-29.7099113464,29.850856781,37.1889038086,-53.4594306946,19.9625434875,2.62106323242,-5.7462348938,-12.75922966,19.4220581055,-38.0716972351,-23.0676803589,37.8117370605,-36.4922599792,-17.7228336334,43.8620147705,-21.9237098694,10.2552776337,-6.09783935547,2.62724304199,-20.1114730835,15.1210632324,-16.9580345154,-19.7600345612,37.5870666504,-6.1300163269,-5.56162595749,38.0305938721,6.62651443481,2.29061055183,-12.6284790039,14.3757553101,-27.0776977539,5.31665039062,-1.08375167847,-25.0229053497,26.666229248,7.76029205322,-10.1540660858,27.0881347656,19.2186355591,-5.16014003754,-14.0892791748,28.27734375,-32.2244415283,-2.32412719727,13.8812828064,-30.7326278687,15.4119567871,17.4688453674,-19.0233421326,16.6687469482,26.518283844
-1.02816188335,147.616668701,-54.7431373596,-0.38191151619,0.887687265873,0.257206052542,-0.0677303746343,0.197341129184,-0.977992355824,0.153051882982,0.597720563412,0.786959469318,0.663111388683,0.2923822999,0.689054369926,0.723533809185,0.297306835651,0.622982740402,0.713658869267,0.408637195826,0.568952262402,0.27083170414,0.134403780103,0.199476286769,39.398815155,23.3907470703,4.5844039917,32.2036018372,30.9157867432,-30.9519920349,28.8078804016,35.8526000977,-54.7701835632,19.8629779816,2.54441833496,-6.11394882202,-13.4034538269,18.4746398926,-38.3692588806,-23.7730197906,36.8558654785,-37.127407074,-18.2713298798,43.2901153564,-22.7867851257,10.3138399124,-6.00723266602,2.60663223267,-20.3987369537,14.6777496338,-16.9659233093,-19.9157810211,37.3616638184,-6.64328384399,-5.50869846344,38.1025085449,5.87494277954,2.5523481369,-12.2889099121,14.6238021851,-27.074048996,5.22552490234,-0.762226104736,-24.9172687531,26.7727661133,7.58906173706,-9.88332748413,27.460357666,18.8080749512,-4.67800426483,-13.4512786865,28.6691818237,-31.969373703,-2.08352661133,14.4533042908,-30.4463481903,15.7433013916,17.6327362061,-18.6012630463,17.221862793,26.4612579346
-1.64953052998,146.342910767,-52.649181366,-0.37394747138,0.894944310188,0.243388533592,-0.080259911716,0.177283585072,-0.980881690979,0.166315644979,0.613762676716,0.771773576736,0.676236450672,0.298562943935,0.673471927643,0.740908920765,0.306833773851,0.597416937351,0.724810004234,0.414113104343,0.550600409508,0.27495905757,0.137262180448,0.207043558359,39.540348053,23.2867889404,3.56021881104,31.8613147736,30.1092681885,-32.0139350891,28.176027298,34.5664520264,-55.8852272034,19.7896118164,2.30967712402,-6.4365196228,-13.8352861404,17.7208404541,-38.5780982971,-24.0991001129,36.1770935059,-37.5981178284,-18.3951206207,42.9313812256,-23.4643440247,10.3187446594,-6.0044708252,2.59357833862,-20.5301914215,14.4286651611,-16.9711036682,-19.7389888763,37.2722015381,-7.11851119995,-5.13167953491,38.1296539307,5.17573165894,2.69178962708,-11.988494873,14.8464851379,-27.0428829193,5.35160827637,-0.429714202881,-24.5639133453,27.0632781982,7.39630508423,-9.24192810059,27.9022521973,18.1996917725,-4.35091590881,-12.8141021729,29.0105361938,-31.7384929657,-1.59219360352,14.9591217041,-30.0324382782,16.2826538086,17.7697715759,-18.052734375,17.829864502,26.3953666687
-2.19746494293,145.435516357,-51.271156311,-0.369325518608,0.901308596134,0.226365879178,-0.0925828963518,0.157024800777,-0.983245432377,0.185151934624,0.626702845097,0.756942749023,0.689525187016,0.307557463646,0.655716001987,0.762043774128,0.320360392332,0.562724173069,0.735643804073,0.421818643808,0.529997348785,0.278452128172,0.139895170927,0.21398742497,39.6324424744,23.412109375,2.40633392334,31.4838523865,29.5172729492,-33.1914672852,27.6039047241,33.4826507568,-57.1297073364,19.6951789856,2.11856079102,-6.78261566162,-14.3619089127,16.8745574951,-38.6604232788,-24.4985733032,35.407623291,-37.8160552979,-18.530166626,42.5088806152,-23.8989562988,10.3491601944,-5.95291137695,2.59117889404,-20.7475891113,14.0344085693,-17.0104904175,-19.7336349487,37.0383605957,-7.73349761963,-4.91004610062,38.0822601318,4.3108215332,2.89692878723,-11.6170806885,15.1009483337,-27.0377502441,5.37759399414,-0.0582809448242,-24.2736663818,27.2702331543,7.10346221924,-8.57646465302,28.352355957,17.3321914673,-3.93722057343,-12.0774841309,29.3832511902,-31.4632759094,-1.14840698242,15.4990234375,-29.6233940125,16.7696228027,17.8808784485,-17.5034561157,18.425201416,26.2811145782
-2.27706456184,145.308029175,-51.5816917419,-0.352083534002,0.910906553268,0.215142786503,-0.0922407954931,0.14998023212,-0.984376728535,0.203151017427,0.628290712833,0.750986278057,0.698672056198,0.298764646053,0.650074660778,0.777936995029,0.31454449892,0.543944597244,0.746074736118,0.411869764328,0.523197650909,0.279765814543,0.139829754829,0.215687587857,40.039730072,22.808303833,2.03437805176,31.8928833008,28.7563934326,-33.5885658264,28.1385612488,32.5750579834,-57.5818977356,19.7145576477,1.6639251709,-6.85272216797,-14.1126375198,16.7081298828,-38.7504386902,-23.8270301819,35.4700317383,-38.0012779236,-17.6569099426,42.6152496338,-24.1588859558,10.2437353134,-6.10829162598,2.64786148071,-20.5236167908,14.1892547607,-17.1489753723,-19.0361690521,37.2354125977,-8.17923736572,-4.143201828,38.1022796631,3.81553268433,2.71834015846,-11.4672088623,15.2479896545,-26.9447135925,5.8705291748,0.00295639038086,-23.6665782928,27.8072814941,6.78882217407,-7.76501274109,28.7528533936,16.7117996216,-4.08878421783,-11.611618042,29.5498752594,-31.4039001465,-0.345916748047,15.6085166931,-29.1775093079,17.552520752,17.7791023254,-17.0033531189,19.0272827148,26.1246871948
-2.27994322777,145.511825562,-52.0124473572,-0.35115468502,0.908440828323,0.226772144437,-0.088342346251,0.166470482945,-0.982081055641,0.205591604114,0.615870535374,0.760549545288,0.700296282768,0.28703340888,0.65360301733,0.786072432995,0.308094888926,0.535880327225,0.747639417648,0.40200933814,0.528605520725,0.278840899467,0.138782799244,0.212924405932,40.0585098267,22.84324646,2.33473205566,31.9637355804,29.409286499,-33.1829414368,28.3708438873,33.6302337646,-57.139667511,19.7145843506,1.73179626465,-6.83581161499,-14.0799789429,17.2584381104,-38.4920921326,-23.73346138,36.0375213623,-37.4451637268,-17.5759124756,43.049331665,-23.4779548645,10.2384414673,-6.15127563477,2.56764602661,-20.520647049,14.4234619141,-16.9686470032,-19.0012340546,37.3164825439,-7.71408462524,-4.09006500244,37.9837799072,4.28708267212,2.71076369286,-11.6624450684,15.1005516052,-26.9610233307,5.88684082031,0.142780303955,-23.5906085968,27.7380218506,7.12411499023,-7.53984642029,28.5759277344,16.8221855164,-4.09321880341,-11.9818115234,29.4011001587,-31.3845424652,-0.507675170898,15.6222763062,-29.1154918671,17.3450164795,18.0345306396,-16.9337520599,18.6574554443,26.3929862976
-1.92613089085,146.230239868,-53.3839302063,-0.381377339363,0.894318580627,0.23397770524,-0.0938630774617,0.171966791153,-0.980620801449,0.203974604607,0.610439777374,0.76534807682,0.698801875114,0.305641889572,0.646729469299,0.788791656494,0.333643347025,0.51622658968,0.740368306637,0.422936558723,0.52247428894,0.276076227427,0.138849556446,0.210334539413,39.345199585,24.4240264893,1.96190261841,30.9070682526,31.0352325439,-33.4550437927,27.1703052521,35.3444671631,-57.3735618591,19.5607776642,2.47023010254,-7.04742050171,-15.0966844559,17.0301055908,-38.015750885,-25.2538642883,35.5081634521,-36.4881706238,-19.0717067719,42.6324615479,-22.5187492371,10.4833774567,-5.78302001953,2.43148422241,-21.1893577576,13.7328643799,-16.6599388123,-20.3427352905,36.5905609131,-7.31310272217,-5.30811309814,37.6896820068,4.5156288147,3.3018860817,-11.605255127,15.0267372131,-27.1481990814,4.90028381348,0.538471221924,-24.3897800446,26.8224945068,7.49454116821,-8.12018680573,28.2214508057,16.7815742493,-3.32532167435,-12.2186126709,29.4005222321,-31.1466312408,-1.69119262695,15.9828834534,-29.4629459381,16.1973419189,18.4570846558,-17.2293453217,17.8751525879,26.686794281
-1.04478538036,148.370346069,-56.1926078796,-0.38603335619,0.889486610889,0.244523540139,-0.0823573693633,0.190143585205,-0.97829580307,0.215046390891,0.593942165375,0.775234043598,0.696229696274,0.299201667309,0.652489542961,0.788645982742,0.32921859622,0.519280850887,0.737594485283,0.417944997549,0.530354917049,0.27123066783,0.135565534234,0.202574819326,39.3324661255,24.7233428955,2.38286209106,31.2034950256,31.9927520752,-32.9669151306,27.721244812,36.7462005615,-56.8372459412,19.5680866241,2.64918518066,-6.96161270142,-15.1171941757,17.563949585,-37.5235023499,-25.2422065735,36.0074920654,-35.4596061707,-18.9236221313,42.9636077881,-21.4027748108,10.5028886795,-5.76707458496,2.38472366333,-21.2116279602,13.8513641357,-16.5422096252,-20.4913825989,36.5737915039,-6.90224075317,-5.48673915863,37.5733947754,4.98036193848,3.31431007385,-11.7845001221,14.8838233948,-27.1841812134,4.76570129395,0.539680480957,-24.5235061646,26.5878753662,7.75843811035,-8.23489284515,27.9491119385,17.0481300354,-3.34824848175,-12.614151001,29.2303848267,-31.1984710693,-2.04530334473,15.8620414734,-29.6151008606,15.79737854,18.5633926392,-17.4047012329,17.4250946045,26.8550834656
-0.387507081032,150.450439453,-59.8010063171,-0.373435169458,0.896320879459,0.239071235061,-0.0739499926567,0.194371044636,-0.978136658669,0.240785121918,0.584088385105,0.775153696537,0.699295520782,0.297459214926,0.650002896786,0.793064415455,0.323048979044,0.516418635845,0.743566215038,0.411295890808,0.527204871178,0.267691493034,0.131973281503,0.196667179465,39.7541847229,24.4254455566,2.20959091187,31.8704128265,31.9491577148,-33.135799408,28.6095523834,36.8334655762,-57.0122489929,19.5958042145,2.33253479004,-6.99684524536,-14.8882255554,17.7085723877,-37.2826271057,-24.5587978363,36.3624572754,-34.9475135803,-17.9164867401,43.207244873,-20.9294166565,10.4244670868,-5.89633178711,2.41258621216,-21.0548839569,14.029296875,-16.6305961609,-20.0509967804,36.84034729,-7.1562538147,-5.04271411896,37.7508850098,4.70553970337,3.16597700119,-11.7321166992,14.9573326111,-27.1462039948,5.13494873047,0.514060974121,-24.214548111,26.9712524414,7.56846237183,-7.90447378159,28.1922454834,16.8373451233,-3.49285554886,-12.3759765625,29.3151626587,-31.2452602386,-1.52484130859,15.8763809204,-29.4522609711,16.297668457,18.4345207214,-17.2144050598,17.819152832,26.710193634
-0.313401192427,152.532806396,-63.7881126404,-0.360792547464,0.909007310867,0.20864918828,-0.080103687942,0.172667905688,-0.981717467308,0.296080768108,0.587640702724,0.753003656864,0.711978018284,0.317188978195,0.626480996609,0.804004073143,0.336118847132,0.490511536598,0.756837964058,0.421980679035,0.499127835035,0.265842854977,0.128676950932,0.194855570793,40.1995544434,24.4877319336,0.622615814209,32.1133728027,31.3251953125,-34.8172798157,28.6676578522,35.7100524902,-58.7611274719,19.5026721954,1.84678649902,-7.39102554321,-15.2570505142,16.7337799072,-36.9923744202,-24.2662887573,35.6910095215,-34.4632148743,-16.8442344666,42.7911682129,-20.8571510315,10.4039163589,-5.90287780762,2.48421859741,-21.1731300354,13.5726013184,-16.8424263,-19.7929420471,36.750793457,-8.30289077759,-4.59749555588,37.9731292725,3.26692581177,3.29136371613,-11.1557922363,15.365650177,-27.0811195374,5.43368530273,0.733383178711,-23.8261737823,27.5147399902,6.8581161499,-7.36882209778,28.9195251465,15.8048057556,-3.14190864563,-11.154800415,29.8402748108,-31.0059547424,-0.565795898438,16.4078178406,-28.9971237183,17.3028259277,18.2193374634,-16.6135730743,18.9712982178,26.2340202332
-0.0229794774204,155.290557861,-67.6826934814,-0.339292824268,0.920526266098,0.193679645658,-0.0731331408024,0.173627227545,-0.98209220171,0.353860229254,0.569035470486,0.742281317711,0.720987319946,0.314657390118,0.617388010025,0.81346976757,0.327389508486,0.480710953474,0.769178271294,0.411721140146,0.48872333765,0.262600600719,0.122862763703,0.188639089465,40.8855133057,23.9976196289,0.0354385375977,33.0415420532,31.0354766846,-35.4165344238,29.6809806824,35.5001525879,-59.3488769531,19.5030498505,1.27319335938,-7.51013183594,-14.9936723709,16.7635803223,-36.4228668213,-23.0742378235,36.0615997314,-33.3846969604,-14.8459777832,42.9537353516,-20.0486602783,10.2808322906,-6.08972167969,2.54487609863,-20.9447860718,13.7390594482,-16.9920501709,-19.015127182,37.0590667725,-8.88227844238,-3.75752997398,38.1425170898,2.58126831055,3.11491084099,-10.947265625,15.5512771606,-26.9522628784,6.05325317383,0.752777099609,-23.1797447205,28.1690063477,6.45780181885,-6.66043949127,29.3494567871,15.2970275879,-3.24631428719,-10.5395812988,30.0519828796,-30.9578666687,0.418487548828,16.5350837708,-28.5616035461,18.2388916016,18.0001831055,-16.1080589294,19.7229614258,25.9309616089
0.166972756386,157.73538208,-71.1893157959,-0.318742364645,0.931641221046,0.174493432045,-0.0602271780372,0.167845726013,-0.983971774578,0.405605852604,0.547745108604,0.7317507267,0.726318538189,0.312576770782,0.612174093723,0.817125797272,0.318668842316,0.480370253325,0.77791762352,0.402914792299,0.482186555862,0.260063618422,0.116871401668,0.183276891708,41.5903205872,23.3711090088,-0.364189147949,34.2419242859,30.3526000977,-35.9337615967,31.148223877,34.7302856445,-59.9124450684,19.5370941162,0.6826171875,-7.49854278564,-14.4212093353,16.7359466553,-35.9922485352,-21.5133705139,36.3547668457,-32.5654525757,-12.5636167526,42.9359588623,-19.4778289795,10.1375703812,-6.26684570312,2.68572235107,-20.5873279572,13.8673706055,-17.287651062,-18.1336135864,37.3253173828,-9.63047790527,-2.88911771774,38.2728118896,1.81785583496,2.8461766243,-10.6987915039,15.7741165161,-26.78723526,6.67826843262,0.566436767578,-22.5364170074,28.8209838867,5.87475585938,-6.07007265091,29.7692718506,14.8043289185,-3.52420377731,-9.85589599609,30.2520141602,-30.9793930054,1.44149780273,16.4560470581,-28.1976947784,19.2132568359,17.5597000122,-15.7323760986,20.5290222168,25.4815750122
0.610527455807,159.374359131,-73.2936935425,-0.305882245302,0.935860693455,0.174930840731,-0.037353746593,0.180085942149,-0.982941389084,0.422982305288,0.516118228436,0.744787156582,0.716951787472,0.299960881472,0.629288136959,0.800711214542,0.300995439291,0.517941355705,0.77403396368,0.386898249388,0.501179814339,0.257731497288,0.111809588969,0.177078425884,42.0609283447,22.7155151367,0.67845916748,35.639251709,30.2277069092,-34.9703063965,33.1652145386,34.9263916016,-58.9659042358,19.6985683441,0.390167236328,-7.08564758301,-13.2427797318,17.480682373,-35.6804122925,-19.6923027039,37.2305908203,-31.7708435059,-10.576125145,43.3047180176,-18.5099487305,9.96739578247,-6.46507263184,2.84788513184,-19.9584903717,14.3602905273,-17.5920028687,-17.2592086792,37.7776794434,-9.69605255127,-2.27236938477,38.3949279785,2.05654144287,2.32714319229,-10.8617553711,15.7478218079,-26.6205978394,7.16064453125,-0.0181121826172,-22.1804523468,29.2020568848,5.68431854248,-6.11727428436,29.7563781738,15.3129196167,-4.32869672775,-10.0109863281,30.0962638855,-31.3157615662,1.8606262207,15.7992935181,-28.2798557281,19.5721435547,17.0747833252,-15.9728183746,20.6025390625,25.261756897
0.572154760361,159.493759155,-73.2465515137,-0.292801499367,0.940671384335,0.171477600932,-0.0321961790323,0.180317163467,-0.983081459999,0.438901484013,0.498325020075,0.747688233852,0.717614769936,0.294346809387,0.631180644035,0.794213056564,0.291922211647,0.532923102379,0.77705425024,0.378258943558,0.503097295761,0.258452385664,0.109900131822,0.17647138238,42.4176521301,22.138168335,0.788238525391,36.2568397522,29.7264251709,-34.8961486816,33.9669456482,34.4453887939,-58.9112854004,19.7293643951,0.0839996337891,-7.00979614258,-12.7233543396,17.739944458,-35.5168075562,-18.6568870544,37.6085205078,-31.3970794678,-9.35462284088,43.3830108643,-18.1103134155,9.86047840118,-6.60334777832,2.90228271484,-19.6686134338,14.6102142334,-17.696434021,-16.6625423431,38.0486602783,-9.84086608887,-1.73396611214,38.4933166504,1.95684814453,2.10686993599,-10.8557281494,15.782951355,-26.4852333069,7.55506896973,-0.200286865234,-21.8219566345,29.5651092529,5.55452728271,-5.95676517487,29.9046783447,15.4897003174,-4.59109592438,-9.8720703125,30.1032714844,-31.3759918213,2.34727478027,15.6518821716,-28.1211109161,20.017074585,16.8742866516,-15.8409194946,20.891494751,25.1057624817
