0.366147577763,155.113632202,-60.2338180542,-0.272777765989,0.953468680382,0.128412410617,-0.13149215281,0.179884001613,-0.974859774113,0.318364679813,0.65945994854,0.680996716022,0.755903959274,0.312738239765,0.575155615807,0.845663845539,0.307800710201,0.436017662287,0.812161147594,0.379631519318,0.443028390408,0.264998942614,0.108279630542,0.198279485106,42.3789024353,23.1260375977,-2.21774673462,32.7185783386,30.9214935303,-37.861869812,29.0163516998,35.5647125244,-62.5118179321,19.6020698547,-0.634872436523,-8.11408233643,-14.8477516174,15.2037811279,-38.775100708,-22.3840122223,36.289276123,-37.9967727661,-14.363407135,44.1885375977,-24.8534469604,10.0585451126,-6.64778137207,2.82941818237,-21.4203929901,14.0650939941,-18.2715530396,-18.2609233856,38.2440032959,-12.3347854614,-2.13327741623,39.608505249,-0.883377075195,2.84094762802,-10.0461883545,16.5116004944,-27.399263382,8.13453674316,0.593063354492,-22.3775959015,30.8044128418,4.32487869263,-4.98587751389,31.9569854736,13.0080490112,-3.17182207108,-8.07437133789,31.2689704895,-31.0531673431,3.97575378418,17.1946907043,-27.4854755402,21.9627532959,17.1527633667,-14.346411705,23.107131958,24.928817749
0.404527425766,156.076049805,-62.4437408447,-0.253614902496,0.962757587433,0.0936874449253,-0.132331177592,0.148430138826,-0.980029046535,0.354387402534,0.664353609085,0.658060669899,0.768814921379,0.318010002375,0.554791212082,0.85709220171,0.304982542992,0.415185034275,0.826072752476,0.37805467844,0.417945563793,0.265645623207,0.108281835914,0.200206503272,42.8689193726,22.3357696533,-3.57837677002,33.1534118652,29.0997314453,-39.4123535156,29.4916133881,32.9410400391,-64.2072143555,19.4948062897,-1.32293701172,-8.28764343262,-14.9683609009,14.0673828125,-38.9980239868,-21.9015846252,35.2581939697,-38.7097320557,-13.3600196838,43.2673950195,-25.9302215576,9.96475791931,-6.72146606445,2.98304748535,-21.3098907471,13.7612304688,-18.5493927002,-17.5764408112,38.0749664307,-13.5613479614,-1.29863810539,39.5011291504,-2.34963226318,2.8392059803,-9.44491577148,16.8630447388,-27.1993408203,8.68075561523,0.57723236084,-21.6682472229,31.34815979,3.38576507568,-4.15743923187,32.438949585,11.8361129761,-2.9702899456,-6.78402709961,31.5936508179,-30.7794628143,5.23564147949,17.3590698242,-26.8616104126,23.1121826172,16.5714797974,-13.5931587219,24.2697601318,24.130947113
0.589857339859,157.76361084,-65.2140960693,-0.238508909941,0.967493593693,0.0840809345245,-0.12502489984,0.146706268191,-0.981247186661,0.382439166307,0.645900070667,0.660721898079,0.774264097214,0.309564828873,0.551982581615,0.862745165825,0.291998624802,0.412804484367,0.832020163536,0.366488665342,0.416447490454,0.263221204281,0.106532074511,0.197314023972,43.2746734619,21.7833251953,-3.78067779541,33.8025054932,28.5902862549,-39.6664810181,30.2856884003,32.4052886963,-64.4855041504,19.4718551636,-1.71026611328,-8.27069854736,-14.7132453918,14.003112793,-38.9972991943,-21.0928001404,35.1866912842,-38.6811828613,-12.2043066025,42.9322662354,-25.9027862549,9.85822296143,-6.84674072266,3.05136489868,-21.0253429413,13.9313049316,-18.6419677734,-16.8384094238,38.2315216064,-13.8450241089,-0.547065734863,39.4338684082,-2.65607452393,2.69063448906,-9.32034301758,16.9564743042,-27.0121212006,9.12551879883,0.509254455566,-21.0667419434,31.7005310059,3.12287902832,-3.54140615463,32.5179748535,11.5658416748,-3.07675480843,-6.42266845703,31.6589241028,-30.6890735626,5.8893737793,17.2986335754,-26.4856204987,23.6705780029,16.3504486084,-13.2094936371,24.6585388184,23.926651001
0.713480830193,159.594055176,-68.082862854,-0.215487346053,0.973646938801,0.0746786519885,-0.121808379889,0.142188236117,-0.982316255569,0.417882233858,0.622616410255,0.661606550217,0.785982489586,0.295368045568,0.543129146099,0.873249769211,0.272772192955,0.403769910336,0.842501342297,0.349848717451,0.409630715847,0.260896533728,0.104548923671,0.194462388754,43.8160209656,20.849029541,-4.34530639648,34.4225196838,27.6410675049,-40.2464370728,30.9094715118,31.3752746582,-65.0762252808,19.364906311,-2.25421142578,-8.39056396484,-14.583319664,14.027557373,-38.9100418091,-20.2085971832,35.2538452148,-38.5342636108,-10.8726987839,42.6594848633,-25.792388916,9.72012996674,-7.03820800781,3.05871582031,-20.7509880066,14.2302246094,-18.5896759033,-15.874297142,38.4770812988,-14.0391769409,0.511521697044,39.3238067627,-2.99599456787,2.60140705109,-9.18765258789,17.0425872803,-26.7330493927,9.76968383789,0.625282287598,-20.1807823181,32.1983032227,2.96984100342,-2.58400011063,32.6109313965,11.277053833,-2.98763942719,-5.99101257324,31.751953125,-30.4105453491,6.79193115234,17.4419250488,-25.8079395294,24.4402770996,16.2803001404,-12.4810600281,25.1747283936,23.7967033386
0.797730624676,160.978668213,-70.9593582153,-0.198128193617,0.978256285191,0.0613177195191,-0.115749292076,0.134607598186,-0.984115302563,0.444909632206,0.601750552654,0.663288533688,0.792683601379,0.287784963846,0.537431418896,0.87957829237,0.259822100401,0.398540407419,0.849863529205,0.338831037283,0.403640329838,0.259016394615,0.10275850445,0.1921851933,44.2496566772,20.12890625,-4.73630523682,35.0643310547,26.7602233887,-40.7162322998,31.5725421906,30.3555297852,-65.5650863647,19.3024291992,-2.71398925781,-8.39839935303,-14.2757663727,13.9183349609,-38.8816146851,-19.2204685211,35.1891784668,-38.4801940918,-9.57446098328,42.3489074707,-25.7361984253,9.601811409,-7.16467285156,3.13777923584,-20.4592838287,14.3547363281,-18.6908798218,-15.0597867966,38.5820007324,-14.4373245239,1.34625983238,39.2054138184,-3.45614624023,2.47920680046,-8.990234375,17.1656417847,-26.5080928802,10.2602081299,0.564277648926,-19.5003967285,32.5742340088,2.60455322266,-1.88737726212,32.7113037109,10.8690795898,-3.01809430122,-5.48777770996,31.8399047852,-30.2571239471,7.5693359375,17.4014053345,-25.3559093475,25.0954437256,15.98046875,-12.0007791519,25.6772613525,23.4651947021
0.951857030392,162.018386841,-73.3942337036,-0.177546098828,0.98266518116,0.0533532425761,-0.104820810258,0.132795840502,-0.985585033894,0.464691281319,0.578236818314,0.670599877834,0.79583376646,0.27326759696,0.540345728397,0.883088946342,0.241340577602,0.402378708124,0.854620337486,0.322891384363,0.406651198864,0.25756072998,0.100813932717,0.189803645015,44.7562942505,19.2110748291,-4.6184463501,36.018661499,25.8869171143,-40.702293396,32.6194229126,29.5150299072,-65.5508804321,19.288526535,-3.18397521973,-8.26425170898,-13.624917984,14.0922698975,-38.9022827148,-17.876077652,35.415725708,-38.4241104126,-8.0420331955,42.2548370361,-25.5737991333,9.42824363708,-7.34538269043,3.24452209473,-19.9533081055,14.679397583,-18.8532028198,-13.9725952148,38.8227996826,-14.6747055054,2.36110138893,39.0916900635,-3.61312103271,2.1869263649,-8.9196472168,17.2420196533,-26.2446250916,10.8365325928,0.354072570801,-18.7268314362,32.9896240234,2.3052444458,-1.17074942589,32.7459869385,10.6744728088,-3.3194642067,-5.19734191895,31.8586425781,-30.2005233765,8.33143615723,17.1619987488,-24.9287471771,25.7298583984,15.6455612183,-11.6054706573,26.0799407959,23.2087173462
1.116142869,162.980422974,-75.7257003784,-0.131371259689,0.989888429642,0.0535019859672,-0.0833919420838,0.144306376576,-0.986012935638,0.481294214725,0.544001162052,0.68732714653,0.79510986805,0.233440384269,0.559737384319,0.884078919888,0.196896597743,0.423835098743,0.858808398247,0.283259779215,0.426862955093,0.256597220898,0.0977592393756,0.186805158854,45.6603164673,17.0781707764,-3.47190093994,37.9139289856,24.3615112305,-39.6766357422,34.7667808533,28.4351196289,-64.4704666138,19.301109314,-4.08108520508,-7.82908630371,-11.9264564514,14.9703979492,-38.9978408813,-15.0096073151,36.4889984131,-38.3388442993,-5.11635971069,42.8064117432,-25.1953659058,8.98649692535,-7.80070495605,3.43001556396,-18.6603927612,15.7096405029,-19.1616744995,-11.5082464218,39.5570831299,-14.6572189331,4.52548408508,38.9339141846,-3.23985290527,1.35320603848,-9.07019042969,17.2490730286,-25.6623325348,12.0911102295,-0.190780639648,-17.103767395,33.85206604,2.04707336426,0.206979393959,32.7026519775,10.8161468506,-4.30785226822,-5.13468933105,31.7503051758,-30.1959533691,9.70812988281,16.4733505249,-24.1041374207,26.8545684814,15.1269073486,-10.9514245987,26.5972747803,22.9923286438
0.971535801888,162.811676025,-75.7516326904,-0.124233558774,0.990458965302,0.0596408173442,-0.0821043029428,0.151894018054,-0.984980762005,0.480854034424,0.5380230546,0.692322611809,0.792125403881,0.224882289767,0.567419886589,0.881989061832,0.188364997506,0.431988298893,0.857032418251,0.276311188936,0.434910953045,0.256429255009,0.097124516964,0.186139643192,45.7029838562,16.7165222168,-2.96360778809,38.0724563599,24.2826538086,-39.1408996582,34.8731842041,28.5875854492,-63.8822174072,19.3308734894,-4.17297363281,-7.70625305176,-11.5603494644,15.3076477051,-38.991317749,-14.5329427719,36.8387756348,-38.2397460938,-4.67404699326,43.0691833496,-25.0168457031,8.89922904968,-7.89401245117,3.44403076172,-18.369436264,15.9937286377,-19.1806869507,-11.0569534302,39.776184082,-14.4373474121,4.87349891663,38.9589996338,-2.90423583984,1.14713847637,-9.2041015625,17.1929855347,-25.5810928345,12.2865905762,-0.312118530273,-16.891002655,33.9781036377,2.14122009277,0.339148640633,32.6507263184,11.035484314,-4.59852695465,-5.32952880859,31.6773414612,-30.2834529877,9.81256103516,16.2867088318,-24.0875988007,26.9357452393,15.0878829956,-10.9952497482,26.5658569336,23.0499267578
0.648827433586,162.243301392,-75.2485733032,-0.122345402837,0.990150034428,0.068077147007,-0.0836978778243,0.160632327199,-0.983459174633,0.471576422453,0.539176642895,0.697785198689,0.78549259901,0.220262974501,0.57834726572,0.877064466476,0.184089139104,0.443699359894,0.851993143559,0.273175895214,0.446634739637,0.256372839212,0.0966352522373,0.185813114047,45.5783004761,16.5361938477,-2.22884368896,37.9874572754,24.3785552979,-38.3658981323,34.6479148865,28.9405212402,-63.0341567993,19.4084129333,-4.14852905273,-7.52236175537,-11.1944475174,15.6113433838,-39.0862960815,-14.2759618759,37.1269989014,-38.3301467896,-4.57377243042,43.3731231689,-25.0029525757,8.83796596527,-7.95202636719,3.46823883057,-18.104473114,16.2333526611,-19.2332229614,-10.7941904068,39.9872283936,-14.1747512817,4.99703407288,39.0650482178,-2.46802520752,0.922882199287,-9.37782287598,17.1124229431,-25.5720329285,12.3535614014,-0.501136779785,-16.8870029449,34.0206604004,2.25052642822,0.238347172737,32.6031646729,11.3288116455,-4.98101139069,-5.63200378418,31.5669822693,-30.4864711761,9.72134399414,16.0072097778,-24.2790126801,26.8583984375,15.0197067261,-11.2774353027,26.426864624,23.123664856
0.0392769165337,160.955963135,-73.6066207886,-0.129069536924,0.988404691219,0.0799823179841,-0.0966972261667,0.168210476637,-0.980996906757,0.461823165417,0.543991744518,0.700565755367,0.782790124416,0.222415283322,0.581180751324,0.874897480011,0.188365489244,0.446175843477,0.848884880543,0.278150737286,0.449473768473,0.256884068251,0.0971023887396,0.186634659767,45.2658843994,16.7340087891,-1.95986175537,37.2592315674,24.7723388672,-37.9722137451,33.4003448486,29.580581665,-62.49974823,19.4422264099,-3.92620849609,-7.55429840088,-11.3722896576,15.8844909668,-39.0699768066,-14.7639465332,37.3516540527,-38.2655334473,-5.18228292465,43.6512908936,-24.8957748413,8.88841724396,-7.93395996094,3.37957000732,-18.2187252045,16.3394470215,-19.0672988892,-11.1033029556,40.123626709,-13.7365188599,4.68493652344,39.2397155762,-2.02640533447,0.971664607525,-9.57858276367,16.9981269836,-25.706073761,12.1773071289,-0.401222229004,-17.2278671265,33.9043731689,2.58824157715,-0.0955653935671,32.5637207031,11.6624488831,-4.96946048737,-6.04844665527,31.4916610718,-30.6160545349,9.30711364746,16.0660934448,-24.5822486877,26.5229644775,15.2519798279,-11.5813455582,26.148727417,23.3549346924
-1.08739256859,158.993911743,-70.6547851562,-0.136625781655,0.987317085266,0.0808602422476,-0.120990522206,0.161244675517,-0.979469954967,0.469452798367,0.554554998875,0.687082827091,0.791235208511,0.23493129015,0.56458312273,0.881063401699,0.201906442642,0.427739500999,0.854033112526,0.292201668024,0.430401712656,0.259872764349,0.0992658212781,0.190861612558,44.9851493835,17.0461578369,-2.88711547852,36.0661430359,24.7771148682,-38.7520446777,31.4027748108,29.463973999,-63.1419067383,19.3241252899,-3.76040649414,-7.93222045898,-12.3680229187,15.6405792236,-38.9172744751,-16.0298652649,37.0654144287,-38.1706466675,-6.24663257599,43.569442749,-25.0501937866,9.02697372437,-7.84507751465,3.21579742432,-18.7977523804,16.1234588623,-18.7674407959,-11.8629245758,40.0239105225,-13.6643371582,4.16659927368,39.3992156982,-2.26467895508,1.39757990837,-9.53733825684,16.9916381836,-25.8790683746,11.9273223877,0.0603408813477,-17.6123180389,33.7828979492,2.8077545166,-0.28898525238,32.6995544434,11.5383758545,-4.28733253479,-6.03515625,31.5943031311,-30.4054737091,9.04553222656,16.6389083862,-24.5866775513,26.3530731201,15.6455688477,-11.4212322235,26.1891021729,23.4770355225
-2.34488749504,157.109466553,-66.9076156616,-0.131683006883,0.989347696304,0.0620544590056,-0.145180121064,0.141229733825,-0.979273676872,0.487571597099,0.567734539509,0.663288354874,0.802930355072,0.247973486781,0.542044222355,0.889855086803,0.211949512362,0.404023975134,0.863027215004,0.303033053875,0.404172033072,0.265152275562,0.102328784764,0.19857428968,44.9068031311,16.8193511963,-4.17638397217,35.1359367371,23.8204040527,-39.9719924927,29.7349357605,28.0657501221,-64.273109436,19.1409034729,-4.00442504883,-8.25063323975,-13.1589231491,14.8311309814,-38.952041626,-16.7404766083,36.2793579102,-38.5833511353,-6.61988353729,43.0134277344,-25.8485946655,9.06694984436,-7.80647277832,3.19725418091,-19.2273521423,15.7591400146,-18.7809371948,-12.2106275558,39.7655334473,-14.4183883667,4.05882549286,39.4166870117,-3.34307098389,1.72313189507,-9.1692199707,17.1635055542,-25.8875770569,12.0110473633,0.315742492676,-17.5562477112,33.9289550781,2.37718200684,-0.0564727783203,33.0397796631,10.7593688965,-3.64236760139,-5.32797241211,31.8017311096,-30.0197601318,9.51947021484,17.0694198608,-24.1738510132,26.8197631836,15.5604057312,-10.8440351486,26.8408813477,23.100730896
-2.85884261131,155.550643921,-63.3639793396,-0.143959000707,0.987861394882,0.05835788697,-0.157467514277,0.141924992204,-0.977272391319,0.464369237423,0.588083267212,0.662207901478,0.795056462288,0.262183576822,0.546941459179,0.88340395689,0.227854147553,0.409487456083,0.85565418005,0.31720867753,0.408943235874,0.267941951752,0.104582041502,0.203595548868,44.501159668,17.384475708,-3.78781509399,34.4167900085,24.28956604,-39.5309333801,28.8148059845,28.4852752686,-63.8096199036,19.2498130798,-3.79685974121,-8.09389877319,-13.084405899,14.4537811279,-39.2864112854,-17.0922584534,35.8787994385,-39.2328910828,-7.31258010864,42.9451751709,-26.4445304871,9.13485145569,-7.68901062012,3.28735351562,-19.3603076935,15.4565429688,-19.0315284729,-12.7630977631,39.5746612549,-14.7496528625,3.43919610977,39.5538330078,-3.54093551636,1.70138716698,-9.10276794434,17.2010154724,-26.0957012177,11.6872711182,0.0558662414551,-18.1166820526,33.7460784912,2.08192062378,-0.664642810822,33.1774749756,10.5954818726,-3.82123970985,-5.28747558594,31.7874984741,-30.2761631012,9.19987487793,16.8064498901,-24.6463108063,26.5844268799,15.2784233093,-11.373003006,26.8278961182,22.912021637
-2.93989658356,154.447036743,-60.511505127,-0.179581999779,0.979425728321,0.0920624658465,-0.171214804053,0.168838247657,-0.970659136772,0.424874782562,0.596884846687,0.68059527874,0.78294801712,0.274203121662,0.558395028114,0.872532010078,0.24975822866,0.419891297817,0.84215182066,0.335171014071,0.422422379255,0.267218083143,0.105729140341,0.203096747398,43.6824645996,19.0274810791,-2.96101760864,33.1055984497,26.7231292725,-38.4060440063,27.3871421814,31.4436035156,-62.5887374878,19.3949661255,-2.81932067871,-8.14674377441,-13.5648469925,15.1428375244,-39.1400756836,-18.5858879089,36.3735809326,-38.7236709595,-9.32495594025,43.4878997803,-25.6522140503,9.39719104767,-7.46604919434,3.05355072021,-19.9383125305,15.383102417,-18.6170196533,-14.317530632,39.5724639893,-13.5390167236,1.8588218689,39.8475189209,-2.26149749756,1.98336696625,-9.62944030762,16.8810577393,-26.5478782654,10.7224578857,0.337905883789,-19.4343452454,33.0157928467,3.12790298462,-1.99244594574,32.8750457764,11.6819992065,-3.71086883545,-6.52519226074,31.5698509216,-30.6421279907,7.51280212402,16.9931144714,-25.6527252197,25.1436920166,16.0802001953,-12.4165725708,25.6249847412,23.7644348145
-2.41804647446,154.25592041,-59.2694244385,-0.21784427762,0.966016173363,0.139128118753,-0.169400244951,0.204810902476,-0.964031159878,0.37143933773,0.597584962845,0.710580766201,0.762855708599,0.277396351099,0.584039747715,0.855202436447,0.264301747084,0.445840030909,0.822081446648,0.346081405878,0.452116966248,0.262926906347,0.105683378875,0.198350891471,42.8339996338,20.5807342529,-1.27244567871,32.259853363,29.4077148438,-36.4533233643,26.7948246002,34.9063110352,-60.5509262085,19.6025276184,-1.67283630371,-7.96399688721,-13.6847496033,16.3552398682,-38.9808654785,-19.8508892059,37.2838897705,-38.0809936523,-11.3259792328,44.2680511475,-24.5426177979,9.6284828186,-7.26043701172,2.81985473633,-20.3328533173,15.5494995117,-18.1987915039,-15.813867569,39.6543579102,-11.8745346069,0.184295892715,40.0657043457,-0.315826416016,2.10459947586,-10.4098510742,16.3962097168,-26.9862232208,9.68594360352,0.429004669189,-20.8258895874,32.0946655273,4.44080352783,-3.5149512291,32.2543640137,13.2628974915,-3.91293096542,-8.28311157227,31.1301059723,-31.161283493,5.47640991211,16.8451499939,-26.8524284363,23.3173522949,16.9023971558,-13.7569980621,23.9228973389,24.8125114441
-2.03097891808,154.38899231,-59.6237373352,-0.262511432171,0.94884365797,0.17545209825,-0.171773076057,0.225963681936,-0.958871424198,0.324164479971,0.601996243,0.729738235474,0.746321439743,0.292862772942,0.597691953182,0.839929580688,0.288696557283,0.459535241127,0.803126096725,0.368440210819,0.468230992556,0.257388442755,0.105722926557,0.1927703619,41.8742027283,22.383895874,-0.339874267578,31.0973491669,31.7789306641,-35.3062553406,25.5905838013,37.7400054932,-59.2868766785,19.681344986,-0.459548950195,-7.93197250366,-14.3602657318,17.0394134521,-38.6947746277,-21.7187423706,37.6083831787,-37.3823661804,-13.788892746,44.6049957275,-23.567691803,9.94468784332,-6.91484069824,2.5809135437,-21.0494289398,15.2734832764,-17.7341423035,-17.7534389496,39.3195343018,-10.5195884705,-1.82841944695,40.1153411865,1.13746261597,2.53531146049,-10.9325866699,15.9900131226,-27.4264850616,8.40603637695,0.667377471924,-22.3492698669,30.9306488037,5.55936431885,-5.09375953674,31.6005706787,14.4647789001,-3.61567521095,-9.65962219238,30.7672386169,-31.4265556335,3.38032531738,16.9013023376,-27.9500007629,21.4096221924,17.6644058228,-14.9252433777,22.3351287842,25.6462898254
-1.33948242664,154.823287964,-60.1918830872,-0.283919095993,0.937366127968,0.201828435063,-0.17086045444,0.239887654781,-0.955646693707,0.295776128769,0.604719102383,0.739480435848,0.74009847641,0.296764612198,0.603477478027,0.834134936333,0.296529054642,0.465069264174,0.795352876186,0.375844120979,0.475557535887,0.253065615892,0.105586715043,0.188299641013,41.4503288269,23.1936950684,0.0694236755371,30.5940036774,32.9997406006,-34.7510185242,25.0666465759,39.2855834961,-58.6408729553,19.6616611481,0.214248657227,-7.99098587036,-14.8906774521,17.6301116943,-38.4066810608,-22.9147396088,38.0296630859,-36.8017082214,-15.3155755997,44.9823455811,-22.8559379578,10.1106338501,-6.74870300293,2.36706161499,-21.4855823517,15.2441864014,-17.2846260071,-18.7714214325,39.1826324463,-9.45360183716,-2.84129238129,40.0959625244,2.18993759155,2.83876037598,-11.2999725342,15.6806297302,-27.6035633087,7.74621582031,0.96915435791,-23.0306301117,30.2557525635,6.46290969849,-5.76979064941,31.1019439697,15.3408851624,-3.29361438751,-10.5716400146,30.5024032593,-31.4297885895,2.19300842285,17.0744895935,-28.3610115051,20.2901916504,18.322845459,-15.3380384445,21.3225097656,26.2899971008
-0.687533974648,155.317398071,-61.6448554993,-0.28285574913,0.94272005558,0.176837489009,-0.170081198215,0.206055790186,-0.963645875454,0.298441648483,0.637866735458,0.709970891476,0.749927401543,0.314644962549,0.581899881363,0.842099308968,0.308820158243,0.442152529955,0.803502619267,0.388208389282,0.451306819916,0.253017753363,0.106666520238,0.190732121468,41.6187591553,23.2243804932,-1.4358291626,30.6585655212,31.8220672607,-36.5289268494,25.1861133575,37.2572784424,-60.6418952942,19.5296020508,-0.000534057617188,-8.31127548218,-15.5198802948,16.4530029297,-38.6041069031,-23.6180725098,37.0486297607,-37.4758262634,-15.8706474304,44.495010376,-23.947933197,10.1635437012,-6.65196228027,2.41390609741,-21.7753486633,14.6600494385,-17.3877906799,-18.9583797455,38.8162689209,-10.3395195007,-2.83675098419,40.0785522461,1.00547409058,3.1182847023,-10.7956085205,15.9800262451,-27.5592288971,7.73500061035,1.19487380981,-22.8927669525,30.3827056885,5.92869949341,-5.48448610306,31.4678497314,14.491104126,-2.77585840225,-9.6127166748,30.8689899445,-31.1190757751,2.6847076416,17.5260620117,-28.0246391296,20.798538208,18.183467865,-14.8707904816,22.0445098877,25.903881073
-0.0949076041579,156.33140564,-63.8423042297,-0.282382577658,0.947140216827,0.152267798781,-0.163264513016,0.181404948235,-0.969761312008,0.317733764648,0.644538760185,0.695424377918,0.755032420158,0.32733592391,0.568134903908,0.846247792244,0.317238718271,0.428047031164,0.808168053627,0.395897626877,0.436038345098,0.252188771963,0.107134655118,0.191672116518,41.8258399963,23.2815704346,-2.43886947632,31.0621089935,31.0077972412,-37.7889518738,25.7774753571,35.8275604248,-62.0753288269,19.4738235474,-0.222106933594,-8.43822097778,-15.7445087433,15.5132446289,-38.6984977722,-23.6456050873,36.14402771,-37.7869300842,-15.58852005,43.727645874,-24.5028953552,10.1844034195,-6.57601928711,2.53122329712,-21.8528804779,14.1724700928,-17.6094932556,-18.9398269653,38.4864349365,-11.2193946838,-2.73323869705,39.9855194092,-0.0311317443848,3.23275542259,-10.3422851562,16.2547416687,-27.4966125488,7.76943969727,1.1919593811,-22.7381458282,30.5103302002,5.29305648804,-5.26767444611,31.7500610352,13.7007026672,-2.56301045418,-8.74641418457,31.143787384,-30.9570178986,3.17555236816,17.6787528992,-27.8082351685,21.2761383057,17.8454627991,-14.597577095,22.6569061279,25.4441947937
0.468115478754,157.556793213,-66.2397079468,-0.260452747345,0.957122862339,0.126807689667,-0.149180993438,0.164353296161,-0.975055396557,0.354890048504,0.633796811104,0.687280595303,0.763944149017,0.321829080582,0.559298992157,0.855120301247,0.304348111153,0.419692099094,0.819023311138,0.383892446756,0.42641222477,0.252046138048,0.106505163014,0.191990375519,42.5278930664,22.3899841309,-3.10882568359,32.2567939758,29.6381225586,-38.7005157471,27.3350257874,34.0633850098,-63.1379013062,19.4567298889,-0.895782470703,-8.43302154541,-15.35414505,15.0087890625,-38.8187942505,-22.4840011597,35.7845153809,-38.0797195435,-13.9661064148,43.2728271484,-24.936958313,10.0328950882,-6.73770141602,2.705078125,-21.4703903198,14.2147064209,-17.9323120117,-17.9148902893,38.6002807617,-12.1472091675,-1.66704189777,39.9314880371,-1.01837921143,3.00782704353,-9.97326660156,16.5262451172,-27.2507915497,8.44638061523,1.01708221436,-21.8911857605,31.1342773438,4.53949737549,-4.38645267487,32.0922546387,12.904510498,-2.73768401146,-7.84527587891,31.3681526184,-30.8354282379,4.36953735352,17.6079483032,-27.2317848206,22.358795166,17.3137664795,-13.9848041534,23.5549316406,24.8780860901
0.758209526539,158.742828369,-68.4867095947,-0.240079760551,0.964735627174,0.107920847833,-0.136769995093,0.154413506389,-0.978493988514,0.385008990765,0.623423218727,0.680522978306,0.772033393383,0.314538925886,0.552294969559,0.863142728806,0.290184020996,0.413252711296,0.828768491745,0.370810091496,0.419097453356,0.251621544361,0.105448625982,0.19140535593,43.1389541626,21.6023254395,-3.61349487305,33.281791687,28.6305236816,-39.3585662842,28.6697845459,32.83984375,-63.8935699463,19.4220352173,-1.47344970703,-8.43185424805,-14.9749765396,14.7888641357,-38.7706756592,-21.3823814392,35.7835998535,-38.0464019775,-12.4886579514,43.16796875,-25.0215301514,9.89256858826,-6.89228820801,2.82955932617,-21.1128540039,14.3290405273,-18.1369781494,-16.9498882294,38.7426147461,-12.7848052979,-0.670163214207,39.858291626,-1.71520996094,2.81984972954,-9.70291137695,16.7192001343,-27.0000095367,9.05645751953,0.905395507812,-21.078666687,31.6577911377,4.00692749023,-3.54909181595,32.3055419922,12.3318443298,-2.85933041573,-7.15884399414,31.5210952759,-30.6917133331,5.37622070312,17.5578994751,-26.6789283752,23.2480010986,16.923210144,-13.4032764435,24.2333984375,24.4575042725
1.35596251488,160.892501831,-71.6589736938,-0.214508280158,0.970154166222,0.113080248237,-0.106444224715,0.173958346248,-0.978983223438,0.400932699442,0.585371494293,0.704693675041,0.769866943359,0.286904722452,0.570079445839,0.863810539246,0.257614165545,0.432973772287,0.831381499767,0.340176820755,0.439413815737,0.248415127397,0.101900182664,0.185404852033,43.9267158508,20.5527496338,-2.57395935059,35.1988105774,28.4622955322,-38.4254226685,31.2177448273,33.2397613525,-62.9552078247,19.531671524,-1.94973754883,-8.07434844971,-13.5719566345,15.8596343994,-38.5995864868,-19.0458374023,37.0829925537,-37.3733901978,-10.1000967026,43.881439209,-23.9752426147,9.6353263855,-7.20025634766,2.94783782959,-20.2052383423,15.1407623291,-18.2914047241,-15.3165540695,39.4104309082,-12.5148925781,0.745424747467,39.8619232178,-1.15280151367,2.2177965641,-9.939453125,16.6708908081,-26.6583118439,9.84059143066,0.524337768555,-20.0599708557,32.2083587646,4.01442718506,-2.6930949688,32.1714477539,12.6726150513,-3.67194724083,-7.3751373291,31.3867530823,-30.8605136871,6.08679199219,17.0224914551,-26.3230724335,23.8181304932,16.6524162292,-13.1836566925,24.2839202881,24.4533500671
1.29464888573,161.055541992,-71.5724182129,-0.205023318529,0.972494542599,0.110543064773,-0.102001734078,0.174199461937,-0.979413211346,0.407529234886,0.577546477318,0.707361280918,0.77126544714,0.280310690403,0.571467876434,0.86541891098,0.249094232917,0.434743791819,0.833619773388,0.332590669394,0.440977871418,0.248953223228,0.101575054228,0.185684978962,44.160369873,20.1284179688,-2.50473022461,35.6293983459,28.0930023193,-38.3931884766,31.6808261871,32.9142150879,-62.912109375,19.5315647125,-2.16278076172,-8.02015686035,-13.2558822632,15.9792175293,-38.600692749,-18.4346923828,37.2672729492,-37.3357391357,-9.44348526001,43.9796142578,-23.889251709,9.55485343933,-7.29066467285,2.9873046875,-19.9674396515,15.3154144287,-18.3464813232,-14.8116903305,39.5565338135,-12.5794219971,1.21840453148,39.8477935791,-1.18371582031,2.07520985603,-9.92666625977,16.6968460083,-26.5470523834,10.1122131348,0.441848754883,-19.7187271118,32.4138641357,3.91017913818,-2.37724637985,32.2008972168,12.6119308472,-3.82589507103,-7.27276611328,31.3922576904,-30.8522853851,6.42834472656,16.9241638184,-26.1472396851,24.1076049805,16.524017334,-13.0280895233,24.446685791,24.3589019775
