-2.32061481476,160.006774902,-77.2674255371,-0.239473581314,0.96594107151,0.0980318337679,-0.30506414175,0.138653367758,-0.942184209824,0.555803358555,0.538738548756,0.633121967316,0.829161405563,0.322867542505,0.456341922283,0.897870659828,0.315706431866,0.306851297617,0.885912895203,0.399843633175,0.235124215484,0.259994983673,0.0539411753416,0.146270096302,40.5743255615,20.2671508789,-8.9613571167,27.8498573303,25.7048339844,-41.9601898193,20.0841293335,29.1645812988,-64.6716461182,17.2324295044,-1.51202392578,-9.74011230469,-16.9355888367,14.2618560791,-32.9571380615,-20.8162460327,34.7723693848,-29.9322662354,-9.6966085434,40.623046875,-18.7772750854,9.56518268585,-6.26089477539,1.868019104,-22.0372924805,12.9114379883,-15.4113540649,-18.0415458679,36.143737793,-11.7348175049,-1.39105272293,37.4137268066,-2.92630004883,4.41464138031,-8.45959472656,15.5827484131,-25.3360748291,8.64044189453,3.17001342773,-19.7789955139,30.4012756348,4.68347167969,-2.28502082825,31.4660949707,10.7611618042,0.587186813354,-5.61000061035,29.8231811523,-27.1034507751,5.70779418945,19.3433265686,-23.572227478,22.8675079346,17.2721176147,-9.76362609863,24.2770385742,21.8690567017
-2.14965581894,158.296920776,-73.6735153198,-0.248031243682,0.962837219238,0.106887727976,-0.296556800604,0.136473506689,-0.945213735104,0.542215287685,0.551669597626,0.633769094944,0.823127806187,0.339634746313,0.455092161894,0.893494427204,0.328940212727,0.305722177029,0.879363059998,0.413707971573,0.235725015402,0.262840867043,0.0557237155735,0.149348840117,40.3838348389,20.6215667725,-8.94915008545,27.7141342163,26.0197601318,-41.9638748169,20.1900520325,29.4131774902,-64.7675247192,17.2136955261,-1.27149963379,-9.80736541748,-17.3707942963,14.1905059814,-33.0411758423,-21.7360267639,34.5830383301,-30.1121673584,-10.7846336365,40.7195739746,-18.9305038452,9.62844848633,-6.18772888184,1.78495025635,-22.3802623749,12.7710418701,-15.3282699585,-18.815486908,36.0983734131,-11.5814743042,-2.1688990593,37.7323455811,-2.80321502686,4.54320001602,-8.54832458496,15.4971351624,-25.5260105133,8.34001159668,3.28136444092,-20.314907074,30.1863861084,4.90712738037,-2.81785821915,31.5183258057,10.9343261719,0.736235141754,-5.85321044922,29.7730903625,-27.1614398956,5.26750183105,19.4478607178,-23.8947048187,22.5110168457,17.4809913635,-10.1058444977,24.1226959229,22.0596351624
-2.18855309486,156.499664307,-69.774559021,-0.246164277196,0.960363447666,0.130786955357,-0.276742011309,0.154183417559,-0.948494255543,0.52511292696,0.554075658321,0.645954012871,0.813600420952,0.339241325855,0.472196698189,0.887849271297,0.327030152082,0.323689669371,0.87490606308,0.412556231022,0.253646999598,0.265478938818,0.0575091317296,0.151370227337,40.4803924561,20.5770721436,-7.92493438721,28.2585811615,26.6518249512,-40.9774475098,21.1783733368,30.4808959961,-63.8532180786,17.3185138702,-1.05918884277,-9.64674377441,-17.2637863159,14.8881225586,-33.1036758423,-22.0260772705,35.1592102051,-30.0269088745,-11.3210849762,41.3898162842,-18.6474227905,9.58817481995,-6.26824951172,1.71964263916,-22.3502731323,13.2010498047,-15.3219299316,-19.0030975342,36.5180969238,-11.0110931396,-2.48166298866,38.1716003418,-1.98798370361,4.34197807312,-8.99005126953,15.3036499023,-25.6466999054,8.29884338379,3.18648529053,-20.5343856812,30.1522216797,5.42350769043,-3.11330294609,31.4519958496,11.6792144775,0.383665323257,-6.67822265625,29.6056289673,-27.4113426208,4.80372619629,19.2703323364,-24.143699646,22.1371459961,17.7795562744,-10.4076519012,23.7022705078,22.5201568604
-2.6807551384,154.537399292,-65.0704269409,-0.264959305525,0.953611969948,0.142901420593,-0.269501596689,0.150484859943,-0.951169371605,0.519543290138,0.568509161472,0.637865245342,0.810615956783,0.363084673882,0.45942491293,0.883500993252,0.351541668177,0.309587597847,0.868211328983,0.434181451797,0.240198984742,0.269548565149,0.0596721470356,0.155720278621,40.102191925,21.5166168213,-8.59837341309,27.7875900269,27.4833374023,-41.6154403687,20.9572372437,31.1985015869,-64.5876693726,17.1591110229,-0.599258422852,-9.96585845947,-18.0122146606,14.928894043,-32.4291915894,-23.037612915,35.3220672607,-28.8972854614,-12.1939754486,41.2895050049,-17.7941513062,9.75444602966,-6.06578063965,1.49604797363,-23.0428371429,12.7641448975,-14.8827209473,-20.3100776672,36.1776885986,-10.5277252197,-3.69418478012,38.3280334473,-1.77976226807,4.81819105148,-9.00723266602,15.1502532959,-25.8322811127,7.67611694336,3.69065856934,-21.2666130066,29.6810760498,5.97817611694,-3.7824883461,31.46144104,11.9284667969,1.07083845139,-6.89317321777,29.5394020081,-27.1631317139,4.04127502441,19.7964782715,-24.3307304382,21.4852142334,18.3751678467,-10.5559539795,23.3849639893,22.8724136353
-3.38883280754,152.740310669,-60.2810554504,-0.285239487886,0.948055565357,0.140815570951,-0.270381569862,0.134085208178,-0.953370332718,0.539960682392,0.577930867672,0.61191368103,0.814588546753,0.38890337944,0.430348277092,0.882226705551,0.37979516387,0.278265565634,0.862577140331,0.459446102381,0.211825326085,0.276956290007,0.0626835897565,0.162385508418,39.670211792,22.5365447998,-10.2383155823,27.0840682983,27.9226226807,-43.2369804382,20.8791770935,31.1011047363,-66.4644775391,16.856754303,-0.271835327148,-10.4827690125,-19.000207901,14.4621582031,-31.4498786926,-23.9039421082,35.0202178955,-27.4522514343,-12.5871982574,40.8591156006,-16.9502830505,9.95034408569,-5.79530334473,1.25946426392,-23.8746757507,11.96824646,-14.3343162537,-21.6841602325,35.4633636475,-10.348613739,-4.86706829071,38.1537322998,-2.13673019409,5.51144504547,-8.70606994629,15.0898551941,-25.9088516235,7.04710388184,4.39947509766,-21.8704471588,29.2079772949,6.30504989624,-4.26991653442,31.5506134033,11.6945495605,2.15115427971,-6.52433776855,29.564245224,-26.5825138092,3.58949279785,20.5832481384,-24.1983604431,21.1076812744,18.9188194275,-10.3631830215,23.4130554199,23.0175514221
-3.83157277107,151.258850098,-56.4092178345,-0.316699296236,0.938942015171,0.134496927261,-0.274235159159,0.112087927759,-0.955108046532,0.578710734844,0.564710915089,0.588383793831,0.813553988934,0.420833319426,0.401284456253,0.874895393848,0.416531473398,0.2471023947,0.849641799927,0.493179678917,0.186768859625,0.283959746361,0.0647836327553,0.168415218592,39.0287246704,23.9294433594,-11.9520721436,26.2641677856,28.4595336914,-45.0090408325,20.0131187439,31.1054992676,-68.2896652222,16.5542697906,0.185546875,-10.9560165405,-19.8466911316,13.7340087891,-30.4070587158,-24.3994598389,34.224029541,-25.8711013794,-12.4615373611,39.879776001,-15.9366989136,10.1930761337,-5.39950561523,1.06188201904,-24.691192627,10.8411102295,-13.8197860718,-23.2369995117,34.4072113037,-10.2462234497,-6.28444194794,37.7665100098,-2.56171035767,6.25680828094,-8.24816894531,15.0564117432,-25.9916954041,6.16101074219,5.04083633423,-22.7069854736,28.4940490723,6.50173568726,-5.05749416351,31.5911712646,11.3503913879,3.22412323952,-5.95788574219,29.5862751007,-26.0338916779,2.96060180664,21.2747497559,-24.2872390747,20.5431060791,19.3276290894,-10.4577379227,23.420135498,23.0922622681
-4.12006664276,150.112976074,-53.1513710022,-0.329713046551,0.937022566795,0.115230105817,-0.28056421876,0.0796748325229,-0.956522703171,0.675030231476,0.504476547241,0.538365662098,0.827424943447,0.434986829758,0.355182230473,0.871515274048,0.438466221094,0.219564303756,0.842455863953,0.515264749527,0.157385990024,0.294065803289,0.063661724329,0.174287125468,39.0064964294,24.3131408691,-14.7575645447,26.3015632629,27.6377868652,-47.9998664856,19.9718666077,29.4846496582,-71.3340301514,16.1022148132,0.112045288086,-11.6111412048,-20.0749015808,13.2154388428,-28.7983207703,-22.7609100342,33.7473754883,-23.614025116,-9.51236057281,38.2176818848,-14.8130607605,10.3321523666,-5.17025756836,0.834369659424,-25.2712364197,9.97714233398,-13.1106834412,-23.9027061462,33.5813293457,-10.3154640198,-6.66183376312,37.2264099121,-3.4373626709,7.00833892822,-7.60507202148,15.0639190674,-25.7146072388,5.91590881348,5.79077529907,-22.690322876,28.3796386719,6.54191970825,-5.01516628265,31.9426574707,10.9976387024,4.50638961792,-4.86965942383,29.6178627014,-25.0448265076,3.27992248535,22.1525497437,-23.5749435425,20.8825073242,19.6846733093,-9.74238491058,24.16065979,23.1196746826
-4.10682106018,150.178222656,-53.3019828796,-0.335200250149,0.935348510742,0.112977765501,-0.276928812265,0.0768426209688,-0.957812964916,0.697370886803,0.485242545605,0.52745950222,0.828498840332,0.435507208109,0.352027177811,0.867794215679,0.443730145693,0.223689049482,0.838080942631,0.521175026894,0.161235719919,0.294995933771,0.0622357353568,0.173898622394,39.1667022705,24.517364502,-15.0952033997,26.7998275757,27.6954345703,-48.4921913147,20.5620822906,29.4746856689,-71.856262207,16.070350647,0.172576904297,-11.654460907,-19.7968540192,13.2638244629,-28.3730430603,-21.9151248932,33.8086547852,-22.9102897644,-8.37934780121,37.904510498,-14.3802375793,10.3661375046,-5.10345458984,0.824024200439,-25.2749423981,9.82318115234,-13.0373344421,-23.9187736511,33.421875,-10.2795219421,-6.65755462646,37.0694580078,-3.46249771118,7.09522247314,-7.51094055176,15.0704727173,-25.6511631012,5.80917358398,5.81898117065,-22.6982383728,28.3165588379,6.55878829956,-5.06908321381,31.9856872559,11.1084480286,4.61500835419,-4.74215698242,29.6218261719,-24.9285583496,3.22894287109,22.1992301941,-23.5100574493,20.8629150391,19.7240486145,-9.71964168549,24.236328125,23.2305793762
-3.90587663651,150.371414185,-54.168598175,-0.344947785139,0.929870426655,0.127874925733,-0.265148848295,0.0891735777259,-0.960075080395,0.704583108425,0.473694950342,0.528370857239,0.826546728611,0.431780487299,0.361090153456,0.863335847855,0.447032690048,0.234121724963,0.834352910519,0.524247825146,0.170350730419,0.293226659298,0.0610446333885,0.171248108149,39.2172737122,25.1438751221,-14.7378196716,27.3101520538,28.7191009521,-48.2645606995,21.3497829437,30.8055877686,-71.6759185791,16.0861568451,0.530136108398,-11.6218299866,-19.6741504669,13.6497650146,-27.9483604431,-21.6656837463,34.0983123779,-21.9984092712,-8.01628684998,38.0096740723,-13.5614433289,10.4165840149,-5.01019287109,0.757495880127,-25.2607688904,9.82594299316,-12.8766517639,-24.0206985474,33.3597717285,-9.68009567261,-6.77983999252,36.938659668,-2.777759552,7.14798307419,-7.68699645996,14.9563407898,-25.6396083832,5.48403930664,5.88330459595,-22.8340492249,28.01902771,7.03355026245,-5.25135087967,31.7514190674,11.7024459839,4.61650419235,-5.18547058105,29.5472145081,-24.9332008362,2.63670349121,22.225894928,-23.6135787964,20.3318481445,20.0576820374,-9.84840011597,23.7394561768,23.6256790161
-3.73422861099,151.022018433,-56.1059951782,-0.345709085464,0.929800748825,0.126316174865,-0.252385437489,0.0906053110957,-0.963375449181,0.710696339607,0.472097396851,0.521569490433,0.827730357647,0.425728499889,0.36553761363,0.864793539047,0.445038408041,0.232536032796,0.837562561035,0.520028412342,0.167509272695,0.291587352753,0.0601043477654,0.168987825513,39.487953186,25.1800994873,-14.6245346069,28.0632724762,28.8050537109,-48.3153915405,22.4284229279,30.9230499268,-71.8039321899,16.1417713165,0.53401184082,-11.5442886353,-19.4669551849,13.6878204346,-27.894493103,-21.3265075684,34.1566925049,-21.9096450806,-7.58837270737,38.0540466309,-13.597946167,10.4136314392,-5.00859069824,0.807029724121,-25.1211948395,9.8625793457,-12.9621963501,-23.7853832245,33.3618011475,-9.71727752686,-6.55018186569,36.8208312988,-2.73509979248,7.07722234726,-7.68746948242,14.9897003174,-25.6168994904,5.50505065918,5.80605316162,-22.7378063202,28.0415344238,6.95016479492,-5.13757562637,31.7376556396,11.5885238647,4.47520303726,-5.18797302246,29.5685024261,-25.0044765472,2.65406799316,22.1399040222,-23.607542038,20.3377532959,19.9568710327,-9.81275939941,23.6840057373,23.4799499512
-3.58857703209,152.507629395,-58.9243812561,-0.333881914616,0.933714330196,0.129229962826,-0.234825506806,0.102902129292,-0.966575443745,0.704329073429,0.462304443121,0.538697600365,0.830858170986,0.406285315752,0.380272239447,0.872892200947,0.428983420134,0.232448741794,0.848279118538,0.501789867878,0.169202551246,0.287264883518,0.0584972202778,0.164595916867,40.0626525879,24.7480773926,-13.895778656,29.2136917114,28.851776123,-47.719203949,24.0107860565,31.2604522705,-71.2791137695,16.3016490936,0.389892578125,-11.3232841492,-19.0003814697,14.1322937012,-28.1557655334,-20.8160476685,34.5684204102,-22.1068840027,-7.21448516846,38.3290252686,-13.4808082581,10.3282413483,-5.1661529541,0.905197143555,-24.7447013855,10.3559265137,-13.1908454895,-23.0336780548,33.779510498,-9.7096824646,-5.82574748993,36.8525390625,-2.47190475464,6.76291179657,-7.90826416016,15.0199203491,-25.5712432861,5.85507202148,5.59848403931,-22.2849216461,28.3425598145,6.87609863281,-4.60887527466,31.7217102051,11.4808311462,4.00145816803,-5.48654174805,29.5825157166,-25.2249488831,2.87037658691,21.8793792725,-23.4626274109,20.5376281738,19.7999420166,-9.59578704834,23.5863342285,23.3195533752
-3.32798409462,154.086105347,-62.2181777954,-0.319497138262,0.938872516155,0.128218561411,-0.2263032794,0.112218573689,-0.967571079731,0.691491961479,0.451430976391,0.563958287239,0.832747399807,0.387484073639,0.395459115505,0.879636704922,0.411231905222,0.239013776183,0.85975086689,0.481061518192,0.171488359571,0.283536285162,0.0565618090332,0.160048395395,40.5515899658,24.1130828857,-13.0854492188,30.0361804962,28.5815124512,-46.9694290161,24.9999961853,31.216293335,-70.5425949097,16.4846973419,0.152267456055,-11.0609283447,-18.5319252014,14.4617919922,-28.6905441284,-20.4434204102,34.8157958984,-22.7565383911,-7.0993347168,38.5132598877,-13.612739563,10.2203979492,-5.35087585449,1.04531860352,-24.3150863647,10.8604278564,-13.519859314,-22.2062606812,34.2191314697,-9.88738250732,-5.05582523346,36.9081573486,-2.36501312256,6.3826751709,-8.09104919434,15.0888023376,-25.5222702026,6.2947845459,5.27435302734,-21.7975215912,28.7150421143,6.65559005737,-4.0867357254,31.7358551025,11.3740615845,3.43189740181,-5.68432617188,29.6167106628,-25.5060958862,3.23469543457,21.536605835,-23.3443908691,20.8519439697,19.5035057068,-9.41184139252,23.5670623779,23.0455970764
-2.99157500267,155.665939331,-65.8177566528,-0.306756705046,0.942648112774,0.131585985422,-0.22428189218,0.12436914444,-0.966555714607,0.660574436188,0.461487054825,0.592174887657,0.832003474236,0.369106054306,0.414162963629,0.882407307625,0.392825067043,0.258932054043,0.868969976902,0.460715681314,0.180644080043,0.279624402523,0.0543212480843,0.154694244266,40.885925293,23.5400390625,-12.030456543,30.5334892273,28.4493255615,-45.9082489014,25.4008560181,31.403793335,-69.4263534546,16.682554245,-0.00907897949219,-10.7612609863,-18.130563736,14.8280487061,-29.3215560913,-20.460849762,35.2239990234,-23.5525817871,-7.59189319611,39.2258148193,-13.7960586548,10.1131944656,-5.52450561523,1.17651367188,-23.8619480133,11.3899993896,-13.8339004517,-21.4131526947,34.6745452881,-9.92237091064,-4.35894870758,36.9843139648,-2.07049560547,5.97868442535,-8.33485412598,15.1215515137,-25.4791622162,6.66674804688,4.88536071777,-21.3829402924,28.9992980957,6.56226348877,-3.70978236198,31.6483001709,11.6273956299,2.80414938927,-6.01805114746,29.6168670654,-25.8445205688,3.44813537598,21.1410713196,-23.332868576,21.0132904053,19.263710022,-9.36322784424,23.4053192139,22.9089546204
-2.68749403954,156.773361206,-69.1293411255,-0.296703249216,0.947608411312,0.118344880641,-0.234229415655,0.119926393032,-0.964756071568,0.638332724571,0.475203722715,0.605568110943,0.832036793232,0.361017972231,0.42116600275,0.88508439064,0.381555169821,0.266535758972,0.875200092793,0.448047012091,0.182424262166,0.277789771557,0.053150460124,0.152069836855,40.9933624268,22.9271697998,-11.6266326904,30.4600353241,27.6701965332,-45.4807510376,24.9297561646,30.5468444824,-68.9206466675,16.8150691986,-0.321517944336,-10.5481109619,-17.9035186768,14.5431976318,-30.1394424438,-20.5893344879,34.9751739502,-24.9490814209,-8.09299659729,39.3642730713,-14.7892837524,10.0285081863,-5.63578796387,1.359375,-23.5036144257,11.5583190918,-14.2274856567,-20.7668209076,34.8417663574,-10.4939117432,-3.78262639046,36.9663848877,-2.45412445068,5.68465518951,-8.25495910645,15.277961731,-25.4249629974,7.0375213623,4.50420379639,-21.0309333801,29.3092193604,6.02439880371,-3.38561320305,31.7241210938,11.2879562378,2.35712981224,-5.75382995605,29.708190918,-26.0706005096,3.97843933105,20.7919540405,-23.3013629913,21.4622344971,18.7500343323,-9.3194065094,23.6617584229,22.4727134705
-2.526720047,157.871749878,-72.040435791,-0.286495983601,0.952204823494,0.105953015387,-0.245064422488,0.11549565196,-0.96260279417,0.620682179928,0.486769378185,0.614661872387,0.832205474377,0.35370361805,0.426998615265,0.887792289257,0.37052538991,0.273012399673,0.880427241325,0.436706602573,0.184757083654,0.275580078363,0.0523626208305,0.149978041649,41.0474319458,22.3288421631,-11.2677688599,30.2694301605,26.9084625244,-45.0736541748,24.2063980103,29.7364959717,-68.3876800537,16.924571991,-0.625747680664,-10.3576049805,-17.6866226196,14.2542266846,-30.8809890747,-20.6436595917,34.6941986084,-26.256111145,-8.45807743073,39.4065093994,-15.7964172363,9.94408226013,-5.74217224121,1.52440643311,-23.1783561707,11.7111816406,-14.5837860107,-20.1685009003,34.9894561768,-11.0287475586,-3.24794864655,36.9493255615,-2.82510375977,5.41653728485,-8.17352294922,15.4185028076,-25.3693180084,7.3911895752,4.1595916748,-20.693365097,29.5934906006,5.52389526367,-3.07370233536,31.7831268311,10.9610443115,1.9615240097,-5.49241638184,29.786315918,-26.2585372925,4.49163818359,20.4714355469,-23.251499176,21.8978881836,18.2762680054,-9.26620388031,23.9243621826,22.0830917358
-2.45513892174,158.672729492,-74.2350234985,-0.280399858952,0.955095052719,0.0957565233111,-0.257945984602,0.111727483571,-0.959677457809,0.60939258337,0.495703548193,0.618804216385,0.831858038902,0.350559532642,0.430255949497,0.889438271523,0.363674491644,0.276840120554,0.883076965809,0.430398613214,0.186901330948,0.273485660553,0.0519900396466,0.148643761873,40.9806556702,21.9606933594,-11.0353317261,29.8774604797,26.3902740479,-44.7615585327,23.4262542725,29.145324707,-67.9790878296,16.9956474304,-0.834808349609,-10.2256240845,-17.604183197,13.923614502,-31.4629669189,-20.801448822,34.3129272461,-27.3274841309,-8.82152366638,39.2841491699,-16.6953735352,9.89090633392,-5.79988098145,1.64693450928,-22.9760513306,11.7555236816,-14.8499069214,-19.8122558594,35.0350189209,-11.4640426636,-2.93954873085,36.9172668457,-3.15386199951,5.24347305298,-8.08044433594,15.527015686,-25.3485221863,7.60632324219,3.90692901611,-20.5138397217,29.7515563965,5.12146759033,-2.91547226906,31.7995605469,10.6730918884,1.70186591148,-5.25248718262,29.8455047607,-26.4018592834,4.84478759766,20.2341194153,-23.271692276,22.1884002686,17.9058876038,-9.29499912262,24.1172790527,21.7872848511
-2.65197038651,159.187820435,-75.5134353638,-0.264791965485,0.960499942303,0.0855866372585,-0.272760480642,0.11010941118,-0.955760240555,0.607905685902,0.494323760271,0.621365189552,0.836906373501,0.340419203043,0.428605228662,0.895669281483,0.349121063948,0.275483191013,0.889738857746,0.41709959507,0.185452789068,0.272576481104,0.0518614202738,0.148508474231,41.094291687,21.2163391113,-11.0601425171,29.6003417969,25.5898590088,-44.6678237915,22.7096939087,28.3293914795,-67.7591781616,17.0000171661,-1.21743774414,-10.1798782349,-17.4434242249,13.773147583,-31.8976287842,-20.5316238403,34.1566925049,-28.1685714722,-8.63694572449,39.1495513916,-17.4178848267,9.7905292511,-5.94528198242,1.72634124756,-22.7399253845,11.9865264893,-15.0118942261,-19.1871032715,35.2389068604,-11.8466720581,-2.30574178696,36.8940887451,-3.52280426025,5.0782866478,-8.00946044922,15.6184234619,-25.2369918823,8.05870056152,3.77263641357,-20.039024353,30.0986785889,4.77731323242,-2.42055177689,31.8459320068,10.3482513428,1.55514287949,-4.9799041748,29.9001846313,-26.3867950439,5.47163391113,20.1184921265,-22.9937133789,22.7220611572,17.6226806641,-9.00105285645,24.4388275146,21.5297927856
-2.74482512474,159.393249512,-75.9250640869,-0.250490397215,0.96523296833,0.0746985450387,-0.283850312233,0.109846115112,-0.952555954456,0.602952182293,0.498339414597,0.622981905937,0.839339613914,0.331942498684,0.430491775274,0.899923324585,0.335932791233,0.278005719185,0.895096957684,0.404801905155,0.18691405654,0.272275000811,0.0520278774202,0.149260282516,41.2100944519,20.5440673828,-10.8942718506,29.4490070343,24.9054260254,-44.415687561,22.2193336487,27.6623535156,-67.3993682861,17.0408935547,-1.57672119141,-10.0615310669,-17.1722888947,13.6056213379,-32.3576507568,-20.1950511932,34.0215148926,-29.0383071899,-8.42305374146,39.1128845215,-18.1793136597,9.68715858459,-6.07768249512,1.84439849854,-22.4620800018,12.1871185303,-15.2684555054,-18.5732116699,35.4145202637,-12.3057403564,-1.72326588631,36.8840179443,-3.8953704834,4.85924911499,-7.93441772461,15.7260398865,-25.1489887238,8.47573852539,3.53245544434,-19.6271820068,30.4126586914,4.35613250732,-2.01855301857,31.8933868408,10.0218353271,1.29631400108,-4.71270751953,29.955783844,-26.4459819794,6.06246948242,19.8949279785,-22.7956752777,23.2224121094,17.2489395142,-8.80444526672,24.7459106445,21.2262878418
-2.92830991745,159.260131836,-75.7342529297,-0.249483332038,0.965961635113,0.0683825537562,-0.30103585124,0.105668470263,-0.947740256786,0.604286670685,0.502368092537,0.618436694145,0.842064321041,0.335725933313,0.422156065702,0.902207434177,0.336743414402,0.269491314888,0.89692735672,0.405662477016,0.17595256865,0.272271454334,0.0523626208305,0.150250658393,41.0024490356,20.4799804688,-11.2669677734,28.7197761536,24.6728820801,-44.6255950928,21.020368576,27.3442382812,-67.4647827148,16.9739017487,-1.66946411133,-10.1593322754,-17.4061069489,13.3106536865,-32.454208374,-20.4565963745,33.7092895508,-29.3458938599,-8.66423416138,38.8584289551,-18.5417633057,9.69577789307,-6.06796264648,1.83104705811,-22.5671653748,12.069519043,-15.2273254395,-18.6618614197,35.322479248,-12.4887084961,-1.76216316223,36.850769043,-4.20377349854,4.9577498436,-7.80754089355,15.7587585449,-25.1482219696,8.51045227051,3.61853027344,-19.6332759857,30.4303894043,4.21890258789,-1.99149942398,31.9122467041,9.75752258301,1.48964548111,-4.46673583984,29.9844665527,-26.3492622375,6.23046875,20.013923645,-22.7409667969,23.353729248,17.185546875,-8.72041130066,24.8849487305,21.0339813232
-3.27107524872,158.830993652,-74.9720077515,-0.255736321211,0.965041697025,0.0573882982135,-0.318147808313,0.0932143181562,-0.94344741106,0.610433101654,0.507793009281,0.607879638672,0.842804670334,0.349842280149,0.40901184082,0.901917397976,0.347926914692,0.255913704634,0.894645273685,0.416244626045,0.162327513099,0.273689717054,0.0531201586127,0.152336776257,40.7136116028,20.6367492676,-11.927230835,27.946472168,24.3473510742,-45.1652603149,19.8080558777,26.7226257324,-67.8837966919,16.8878822327,-1.69136047363,-10.2981185913,-17.74243927,12.7872924805,-32.4132995605,-20.8025627136,33.1826782227,-29.4819946289,-8.88758087158,38.3175354004,-18.8617095947,9.75601577759,-5.97352600098,1.82155609131,-22.833316803,11.6828918457,-15.1927719116,-19.1148262024,35.0124969482,-12.8358383179,-2.15694189072,36.807434082,-4.73915863037,5.16346168518,-7.55227661133,15.8169898987,-25.2193336487,8.36740112305,3.72881317139,-19.9069595337,30.3294677734,3.95673370361,-2.23116874695,32.0179138184,9.30176544189,1.80717563629,-4.03817749023,30.0277557373,-26.2463569641,6.30578613281,20.1650352478,-22.8410835266,23.4110870361,17.0571403503,-8.80720233917,25.1095275879,20.7631607056
-3.41536164284,158.24105835,-73.4809341431,-0.260478615761,0.963078022003,0.0680562034249,-0.327977001667,0.0997707843781,-0.939402401447,0.60081589222,0.512996196747,0.613070309162,0.839678645134,0.35443213582,0.411482214928,0.899533987045,0.35211494565,0.258560806513,0.890016376972,0.422873497009,0.170437216759,0.273677349091,0.0535550713539,0.152844592929,40.502281189,20.8987426758,-11.7024307251,27.4672317505,24.8074951172,-44.8162765503,19.0357875824,27.3515014648,-67.4073410034,16.8873252869,-1.49554443359,-10.3292922974,-17.9070358276,12.979675293,-32.374786377,-21.2172451019,33.3464050293,-29.3341293335,-9.41697692871,38.557220459,-18.6394042969,9.78711509705,-5.94430541992,1.74889373779,-22.9672851562,11.7077331543,-15.0779647827,-19.4467411041,35.0614624023,-12.5096054077,-2.50200009346,36.9473571777,-4.40893554688,5.21434783936,-7.69755554199,15.7300262451,-25.3133773804,8.18179321289,3.82317352295,-20.1760044098,30.1763916016,4.26424407959,-2.51034331322,31.9366455078,9.60917663574,1.85271573067,-4.3544921875,29.9807395935,-26.303609848,5.93467712402,20.2261886597,-23.0515518188,23.100769043,17.3099899292,-9.05249595642,24.8822784424,21.0940742493
-3.73629617691,157.159591675,-71.4779815674,-0.261898964643,0.960677504539,0.0922372713685,-0.328624814749,0.118496328592,-0.936997532845,0.584148824215,0.514528870583,0.627718269825,0.835658609867,0.350645810366,0.422755479813,0.896950125694,0.34996637702,0.270192444324,0.886288464069,0.423886060715,0.186583533883,0.273598849773,0.0540626496077,0.152720049024,40.4124488831,21.1327362061,-10.9899749756,27.3278522491,25.7006225586,-43.9989318848,18.8240070343,28.7061004639,-66.5037384033,16.9236526489,-1.2064666748,-10.3076095581,-17.9481487274,13.6744842529,-32.2897186279,-21.569776535,34.0009307861,-28.9399108887,-9.99481773376,39.2461090088,-18.0259857178,9.7885684967,-5.9765625,1.6265411377,-22.9970684052,12.044052124,-14.8786468506,-19.6063556671,35.3739471436,-11.7320709229,-2.70545768738,37.186416626,-3.52690124512,5.17119550705,-8.09869384766,15.5417327881,-25.3833408356,8.0343170166,3.93515014648,-20.3368415833,30.0428161621,4.94631195068,-2.700984478,31.7434234619,10.3904342651,1.75772809982,-5.13188171387,29.863243103,-26.4129428864,5.35946655273,20.2651824951,-23.2285289764,22.6211547852,17.8063812256,-9.26794433594,24.3804779053,21.7231292725
-4.2463054657,155.822463989,-68.8163528442,-0.24915215373,0.962243914604,0.109589591622,-0.320384681225,0.133683145046,-0.937807261944,0.577218651772,0.515760600567,0.633095264435,0.838476538658,0.339033424854,0.426630288363,0.900539577007,0.337471187115,0.274119853973,0.889992237091,0.413560181856,0.192046254873,0.275777161121,0.0549108609557,0.154260382056,40.6221923828,20.7295684814,-10.6855392456,27.6167697906,25.9038543701,-43.6283721924,19.394033432,29.2607116699,-66.1911239624,16.8891544342,-1.24586486816,-10.3593826294,-17.9538135529,14.3573760986,-32.1894760132,-21.5851898193,34.7555999756,-28.6803970337,-10.1003389359,39.9553070068,-17.6879196167,9.71223831177,-6.13151550293,1.50272369385,-22.9304294586,12.5773468018,-14.6555862427,-19.3264026642,35.8582000732,-11.1482925415,-2.40511465073,37.4355926514,-2.94218444824,5.09077739716,-8.43751525879,15.387260437,-25.3038043976,8.28349304199,4.1134185791,-20.0183944702,30.2393341064,5.48529434204,-2.36239242554,31.6801605225,10.9210968018,1.74038124084,-5.67866516113,29.7651290894,-26.3174686432,5.34182739258,20.4000701904,-22.9395751953,22.6344146729,18.2302093506,-8.96317481995,24.2038879395,22.1540985107
