-6.0422077179,160.762359619,-82.2447891235,-0.0389665290713,0.998221576214,-0.0451142154634,0.00516002485529,0.081226542592,-0.996682286263,0.376636892557,0.732149541378,0.567540049553,0.709117412567,0.220744952559,0.669644773006,0.815482258797,0.175181135535,0.551634192467,0.875675618649,0.209889382124,0.434900730848,0.25809276104,0.0637740567327,0.163824021816,47.2938461304,11.9119567871,3.15191650391,45.4376144409,15.9764099121,-33.97240448,44.9833679199,18.2641296387,-58.4289932251,19.7843132019,-6.39700317383,-3.98546600342,-3.07833099365,13.0569458008,-38.9266052246,-3.95724773407,37.0523071289,-39.739906311,3.93028211594,46.2244567871,-27.9769821167,7.44221115112,-8.17268371582,5.51587677002,-13.0550479889,14.8901977539,-22.6621322632,-4.25318622589,37.7886962891,-18.5073471069,8.96537208557,36.7171630859,-4.95504760742,-2.46008872986,-7.51853942871,17.8083267212,-23.7175979614,13.619354248,-5.33742523193,-13.6827659607,34.2565612793,-3.28720855713,1.05346298218,32.3772125244,7.97444915771,-10.028345108,-1.8190612793,30.7221298218,-31.3984661102,13.4778137207,10.7612380981,-23.1325588226,29.2326812744,8.77698516846,-10.8744487762,27.7471466064,16.8206863403
-7.65990257263,159.797851562,-78.0917053223,-0.0397868342698,0.998576045036,-0.0355365276337,-0.014541387558,0.09405464679,-0.995460808277,0.382678717375,0.73133200407,0.56454449892,0.715136289597,0.219624176621,0.663585186005,0.820623874664,0.172337949276,0.544863343239,0.880524337292,0.206287562847,0.426757931709,0.261590242386,0.0651865750551,0.16726346314,47.1214752197,11.9687194824,2.83505249023,44.5638275146,16.4909362793,-34.1959838867,43.6290969849,19.0908508301,-58.6078491211,19.7475471497,-6.35057067871,-4.23428344727,-3.50748252869,13.417098999,-38.7264251709,-4.4441614151,37.4661712646,-39.3260116577,3.59280490875,46.6402130127,-27.6567764282,7.49809932709,-8.21960449219,5.36851501465,-13.329284668,15.0831451416,-22.4460906982,-4.55153369904,37.9950256348,-18.2287750244,8.81234359741,36.9012451172,-4.818359375,-2.28575706482,-7.68344116211,17.7611083984,-23.8168621063,13.650390625,-5.01316833496,-13.8152179718,34.2884216309,-2.90505981445,1.03891086578,32.3512878418,8.19390869141,-9.73166656494,-2.10676574707,30.7990608215,-31.3326740265,13.3603820801,11.174041748,-23.1197071075,29.1340332031,9.22981262207,-10.7647151947,27.5869750977,17.1178894043
-9.17246818542,159.134857178,-73.8468856812,-0.0373783446848,0.999074041843,-0.0213055610657,-0.0444865189493,0.109289035201,-0.993014037609,0.392789661884,0.730628311634,0.558478832245,0.727614820004,0.21104747057,0.652714014053,0.830893158913,0.164087682962,0.531687676907,0.884966671467,0.202202677727,0.419461607933,0.264489144087,0.0664391070604,0.170165687799,46.9404067993,11.8244781494,2.17290496826,43.2844543457,16.9082336426,-34.6933822632,41.614730835,19.8827819824,-59.0230636597,19.6475811005,-6.3479309082,-4.6798324585,-4.25065517426,13.922668457,-38.4837417603,-5.22763252258,38.0354614258,-38.8448181152,3.04242992401,47.2093505859,-27.3323898315,7.56959342957,-8.31268310547,5.11904907227,-13.7219333649,15.4185791016,-22.0221328735,-4.83262348175,38.2711486816,-17.6931991577,8.77580070496,37.0035400391,-4.54801177979,-1.98501396179,-7.9172668457,17.6944580078,-23.8973407745,13.7793884277,-4.41504669189,-13.8313865662,34.3714904785,-2.23853302002,1.2229475975,32.2708435059,8.5577545166,-9.17491149902,-2.49711608887,30.9404525757,-31.1097507477,13.2815551758,11.8837432861,-22.9443416595,29.0782318115,10.0137710571,-10.5018520355,27.4569091797,17.750831604
-10.9000825882,158.515625,-70.1608047485,-0.0275975652039,0.998815476894,-0.0400755256414,-0.0928759276867,0.0976501107216,-0.990877628326,0.429476559162,0.732190608978,0.528627276421,0.756803631783,0.217200055718,0.616500079632,0.854383826256,0.166833058,0.492133140564,0.906122982502,0.200132414699,0.372677057981,0.267801225185,0.0693498328328,0.175887808204,47.0187034607,11.4611206055,-0.0194931030273,41.6505432129,16.0998687744,-36.7376937866,38.8077774048,18.7916259766,-60.9917831421,19.3620700836,-6.6657409668,-5.3761138916,-5.73208713531,13.2301330566,-38.4704284668,-6.40710735321,37.3194274902,-39.182975769,2.52860450745,46.5491943359,-28.2124710083,7.69133281708,-8.29566955566,4.96280670166,-14.5189695358,15.1275024414,-21.7641830444,-5.25023937225,37.970916748,-18.3192825317,8.89361190796,36.8368530273,-5.74118041992,-1.31524753571,-7.53979492188,17.9203491211,-23.9492530823,13.9584960938,-3.70072174072,-13.6157503128,34.4889984131,-2.39813995361,1.8673210144,32.4632263184,7.78837966919,-7.87731838226,-1.77438354492,31.3452682495,-30.4614562988,13.8755950928,12.9183197021,-22.2265281677,29.5378112793,10.3459396362,-9.44811534882,27.9210357666,17.5124893188
-11.9591989517,158.545333862,-68.2057495117,-0.0108866449445,0.997520208359,-0.0695335268974,-0.12346559763,0.0832550153136,-0.988850235939,0.469255417585,0.720232963562,0.510944068432,0.776255369186,0.223309114575,0.589542746544,0.869695842266,0.167995393276,0.464119285345,0.923294067383,0.19075012207,0.333380401134,0.269619077444,0.0719869434834,0.181273385882,47.192855835,10.8119354248,-1.53788757324,40.8511276245,14.8804779053,-38.1742401123,37.2861785889,17.2204284668,-62.370223999,19.0937099457,-7.18060302734,-5.66513061523,-6.37614536285,12.2758331299,-38.5509338379,-6.3831949234,36.2349395752,-39.6674041748,3.16067790985,45.2335205078,-29.0143051147,7.6696472168,-8.28546142578,5.01317214966,-14.844042778,14.734085083,-21.8595275879,-5.11874294281,37.5119628906,-19.377746582,9.33721065521,36.5374145508,-7.13890838623,-0.980871200562,-6.97743225098,18.1678390503,-23.8049468994,14.2812957764,-3.51834106445,-13.0977201462,34.6730041504,-3.12088012695,2.62224578857,32.7175140381,6.71662902832,-7.08690929413,-0.694381713867,31.5756187439,-29.879486084,14.8297576904,13.2955093384,-21.4180870056,30.2369232178,9.98773193359,-8.41642284393,28.5433197021,16.7226028442
-11.9206523895,158.667953491,-68.2997665405,-0.00508353160694,0.996974885464,-0.0775578916073,-0.139299586415,0.0867850929499,-0.986440062523,0.49140059948,0.705511868,0.510664701462,0.785232365131,0.224298983812,0.577148199081,0.876686871052,0.168269589543,0.450672268867,0.932338953018,0.183132708073,0.311779558659,0.269152790308,0.0724380016327,0.181909382343,47.2559890747,10.6682891846,-2.2152557373,40.4302253723,14.830581665,-38.7577133179,36.4971084595,17.2525024414,-62.889213562,18.9698944092,-7.35646057129,-5.85235595703,-6.66728019714,12.1025390625,-38.4090270996,-6.29102706909,35.9862670898,-39.4446487427,3.58379554749,44.7033691406,-28.8490066528,7.67819690704,-8.29670715332,4.98136901855,-15.0448493958,14.6544036865,-21.7994613647,-5.15415382385,37.4002838135,-19.6495056152,9.45981407166,36.4602508545,-7.59375,-0.791898727417,-6.82307434082,18.2355575562,-23.7646045685,14.4128875732,-3.33402252197,-12.9296379089,34.7610931396,-3.25793457031,2.91610622406,32.8280639648,6.38369750977,-6.68106269836,-0.389999389648,31.6691894531,-29.6160793304,15.1527709961,13.583946228,-21.0773906708,30.4531097412,9.99892807007,-7.94624137878,28.6657867432,16.4543838501
-11.3317623138,159.289382935,-68.6805953979,-0.00710813002661,0.997761964798,-0.0664867460728,-0.131291329861,0.104206807911,-0.985851705074,0.488120853901,0.694522082806,0.528561353683,0.778548657894,0.220131099224,0.587711036205,0.871436476707,0.167092487216,0.461170822382,0.929004669189,0.181319519877,0.322604358196,0.267547011375,0.0715855583549,0.180027008057,47.2261047363,10.9625091553,-1.57942962646,40.7193603516,15.7547607422,-38.1038131714,36.977897644,18.604309082,-62.2189254761,19.0504379272,-7.23892211914,-5.73616027832,-6.24481773376,12.5527496338,-38.2746047974,-5.82608032227,36.4194335938,-38.9240646362,3.96001052856,44.9297637939,-28.0706253052,7.64958763123,-8.33094787598,4.96824264526,-14.8644981384,14.8552703857,-21.7943191528,-5.06661987305,37.6036224365,-19.29271698,9.42838478088,36.578994751,-7.09558105469,-0.961803436279,-7.02862548828,18.1491203308,-23.7806491852,14.3830718994,-3.42650604248,-13.0165042877,34.7747650146,-3.02222442627,2.74341392517,32.8104705811,6.75782012939,-7.00835609436,-0.762161254883,31.5915870667,-29.812543869,14.9194030762,13.4413909912,-21.2907161713,30.2750244141,10.1073226929,-8.21245384216,28.4443817139,16.6634864807
-10.1224136353,159.809646606,-70.44871521,-0.0246446542442,0.998262882233,-0.053515534848,-0.11875025928,0.118503235281,-0.98582726717,0.47080051899,0.690114140511,0.549626529217,0.767320513725,0.223789796233,0.600947022438,0.862544000149,0.176077246666,0.474357038736,0.917851209641,0.195600584149,0.345383286476,0.264891952276,0.0703261420131,0.175950810313,47.0611114502,11.938369751,-0.837265014648,40.9777984619,17.2459259033,-37.3623962402,37.5229110718,20.444229126,-61.4758758545,19.2490634918,-6.81349182129,-5.59237670898,-5.9395942688,12.9747009277,-38.1524200439,-5.86434364319,36.8183441162,-38.3929901123,3.6419301033,45.2139129639,-27.2184295654,7.7402048111,-8.25547790527,4.95384979248,-14.8388328552,14.8754730225,-21.7585144043,-5.46114253998,37.7360229492,-18.8052825928,8.89327526093,36.7635040283,-6.43761444092,-1.0541934967,-7.28582763672,18.0422439575,-23.9923934937,13.9922027588,-3.53144836426,-13.605381012,34.5616912842,-2.72093200684,2.06464672089,32.7417449951,7.23028182983,-7.37887763977,-1.31004333496,31.4890785217,-30.2462882996,14.1802520752,13.2313232422,-22.0009765625,29.7326812744,10.2478179932,-9.03199768066,28.0880584717,17.0728759766
-8.56546401978,160.412811279,-73.2659606934,-0.0381634049118,0.998313307762,-0.0437497645617,-0.0976601168513,0.127071008086,-0.987074196339,0.454741537571,0.683065950871,0.57151645422,0.754536271095,0.226146608591,0.616062283516,0.852272570133,0.183065265417,0.490018963814,0.907051622868,0.206595823169,0.366845428944,0.261630117893,0.068700812757,0.17129637301,46.9853172302,12.6519165039,0.0300369262695,41.6053504944,18.2888946533,-36.5534820557,38.6478691101,21.6971435547,-60.7036743164,19.4318122864,-6.48020935059,-5.35126495361,-5.45832633972,13.3079223633,-38.0926513672,-5.63516426086,37.092590332,-37.99659729,3.58915424347,45.3146057129,-26.4780960083,7.77841949463,-8.19549560547,4.99340820312,-14.6733512878,14.8935241699,-21.8167724609,-5.64204788208,37.8309173584,-18.4483642578,8.52193450928,36.8935546875,-5.8576965332,-1.23635482788,-7.48731994629,17.9479446411,-24.1191673279,13.6870880127,-3.7664642334,-14.0305233002,34.3908081055,-2.57118225098,1.49972295761,32.6800537109,7.61180114746,-7.859790802,-1.74234008789,31.3514633179,-30.6516609192,13.6029052734,12.8702774048,-22.6011161804,29.3073425293,10.2012634277,-9.75366973877,27.8054199219,17.2887420654
-7.01378726959,160.985580444,-76.6688232422,-0.0496407933533,0.997757077217,-0.0449069216847,-0.0737009122968,0.126772806048,-0.989189982414,0.439755409956,0.677901744843,0.589121699333,0.739255785942,0.233812913299,0.631531834602,0.839876234531,0.193863272667,0.506976246834,0.897263884544,0.218388870358,0.383697599173,0.25847569108,0.0673397853971,0.16742092371,46.9714355469,13.245513916,0.949668884277,42.4990310669,18.8376617432,-35.7638397217,40.091003418,22.2488555908,-59.9730682373,19.6145515442,-6.23962402344,-4.95592498779,-4.75860118866,13.2935791016,-38.1093444824,-5.08392620087,37.0222625732,-37.84425354,3.86025476456,45.099899292,-26.0272979736,7.77712440491,-8.09773254395,5.15243530273,-14.3790025711,14.7140045166,-22.0833587646,-5.66554164886,37.7474517822,-18.5062408447,8.2487821579,36.9550170898,-5.62922668457,-1.50506687164,-7.4994354248,17.9223480225,-24.1830749512,13.3901824951,-4.2430267334,-14.3550138474,34.2233428955,-2.83917236328,0.983132362366,32.7027740479,7.65400695801,-8.46805095673,-1.83502197266,31.1873512268,-31.0602111816,13.2269439697,12.2529373169,-23.1382904053,29.0370178223,9.73837280273,-10.407576561,27.7037658691,17.0667114258
-5.93673563004,160.974731445,-79.3264083862,-0.0497222878039,0.996791303158,-0.0627279505134,-0.0569137781858,0.108024306595,-0.992517769337,0.446050614119,0.666718363762,0.59709751606,0.732586026192,0.246922105551,0.634308457375,0.834428191185,0.206454053521,0.510985612869,0.898004591465,0.225383073092,0.377875894308,0.257103085518,0.0669462233782,0.166710138321,47.2040596008,13.2141571045,1.14640045166,43.4509429932,18.063583374,-35.7563400269,41.4273910522,21.0291290283,-60.0580368042,19.6668624878,-6.31074523926,-4.64904022217,-4.21951246262,12.7549743652,-38.1528625488,-4.26800107956,36.3894958496,-37.9160842896,4.71086883545,44.2044677734,-25.9680252075,7.72914648056,-8.00149536133,5.37035369873,-14.1547222137,14.3199615479,-22.4713439941,-5.48299455643,37.4401855469,-19.2051925659,8.30083656311,36.9042053223,-6.18208312988,-1.68161344528,-7.18817138672,18.0338401794,-24.1388835907,13.298538208,-4.7135848999,-14.3315448761,34.1993103027,-3.57981109619,0.905278205872,32.921661377,7.08202362061,-8.78100204468,-1.29927062988,31.1276702881,-31.1840991974,13.4319763184,11.7468185425,-23.2006855011,29.2157897949,8.98490142822,-10.4562358856,28.0075683594,16.3052749634
-5.40250349045,160.83203125,-80.9191360474,-0.040308535099,0.995794177055,-0.0822751894593,-0.0397472269833,0.0885482057929,-0.995278537273,0.45679962635,0.65157610178,0.605625867844,0.727287232876,0.255497843027,0.63700401783,0.830179572105,0.212763443589,0.515299499035,0.90135037899,0.223832681775,0.370764672756,0.257040739059,0.0667463466525,0.167751818895,47.534324646,12.751159668,1.39990234375,44.5467987061,16.8308410645,-35.6696243286,42.9581451416,19.3193969727,-60.0575485229,19.6623668671,-6.56573486328,-4.30196380615,-3.4982790947,12.1916656494,-38.1968612671,-3.04404497147,35.7263183594,-38.0049819946,6.00437736511,43.199798584,-25.9111557007,7.59778356552,-7.96264648438,5.61018371582,-13.7695655823,14.0079193115,-22.8969268799,-4.93181943893,37.1458435059,-19.9787826538,8.70123004913,36.7857666016,-6.79850006104,-1.94815826416,-6.82690429688,18.1470413208,-23.9585266113,13.4122619629,-5.23731994629,-13.9762897491,34.2916870117,-4.39826202393,1.13382339478,33.1471862793,6.44766235352,-9.14353370667,-0.628112792969,31.0439605713,-31.1937141418,13.9391479492,11.1747131348,-22.9912471771,29.6092834473,8.14001464844,-10.2391204834,28.4062194824,15.4396820068
-5.55259084702,160.544952393,-80.9099273682,-0.0399030447006,0.995409667492,-0.0869903191924,-0.0281714461744,0.0834907963872,-0.996110260487,0.458703309298,0.639604449272,0.616844773293,0.722897231579,0.261849880219,0.639417111874,0.826605200768,0.219505399466,0.518209636211,0.903006672859,0.226268112659,0.365214586258,0.25757920742,0.066588871181,0.168395668268,47.7392616272,12.7024536133,1.61968994141,45.2813720703,16.5448913574,-35.5171432495,43.9869346619,18.9046173096,-59.9357147217,19.6903686523,-6.58193969727,-4.14631652832,-3.10941839218,12.1156311035,-38.1075744629,-2.45331048965,35.5942687988,-37.7370300293,6.57074832916,42.8176574707,-25.4803009033,7.56262540817,-7.93630981445,5.69439697266,-13.623796463,13.9032440186,-23.0469512939,-4.81059408188,37.0966491699,-20.1887359619,8.74224472046,36.8551635742,-6.9295501709,-2.06367731094,-6.74589538574,18.1645545959,-23.9243354797,13.385345459,-5.44973754883,-13.9511756897,34.3211975098,-4.65615844727,1.09972333908,33.3011474609,6.27694702148,-9.34239959717,-0.490509033203,30.9871749878,-31.2684841156,13.9980773926,10.9424285889,-23.0165519714,29.6748657227,7.8345489502,-10.2300395966,28.5098266602,15.0751266479
-5.942715168,160.238464355,-80.6971893311,-0.0414750277996,0.995518445969,-0.0849872231483,-0.0252923853695,0.0857150927186,-0.995998620987,0.459910392761,0.631277441978,0.624476730824,0.722320616245,0.264881551266,0.638819754124,0.826119065285,0.223469927907,0.517289578915,0.90534645319,0.227903231978,0.358340501785,0.258007287979,0.0663258954883,0.168425530195,47.873714447,12.7392578125,1.62107849121,45.6046867371,16.6215515137,-35.5260772705,44.3987236023,19.0259857178,-59.9456481934,19.7000770569,-6.54275512695,-4.16221618652,-3.03429460526,12.245880127,-37.9833602905,-2.29353094101,35.7027282715,-37.4001464844,6.73013067245,42.7579956055,-25.0472259521,7.57585096359,-7.93585205078,5.67742156982,-13.6616687775,13.925201416,-23.0289611816,-4.90038251877,37.1623840332,-20.1496582031,8.65912055969,36.9702758789,-6.90182495117,-2.05055427551,-6.78555297852,18.1512680054,-23.9575386047,13.3566589355,-5.42707824707,-14.0311107635,34.3483276367,-4.61511230469,1.03217697144,33.3941955566,6.30142974854,-9.337266922,-0.567352294922,30.987411499,-31.3017578125,13.9344787598,10.9900970459,-23.0656394958,29.6457824707,7.86763000488,-10.2194290161,28.498046875,15.0027008057
-6.50804519653,159.715820312,-79.323928833,-0.0307119917125,0.99664658308,-0.0758446529508,-0.0217108074576,0.0965733975172,-0.995089054108,0.464849561453,0.621004879475,0.631084620953,0.721670508385,0.256269663572,0.643053293228,0.825773477554,0.213685721159,0.521954536438,0.908020138741,0.215694129467,0.359131574631,0.25949883461,0.0661935582757,0.169711053371,47.9998970032,12.2264862061,1.96134185791,45.9215545654,16.5014953613,-35.1552734375,44.8161888123,19.1731872559,-59.552230835,19.6503067017,-6.70916748047,-4.13244628906,-2.71441841125,12.6513061523,-37.8271942139,-1.70514965057,36.1178283691,-36.9818572998,7.36229610443,42.9593811035,-24.5466918945,7.46603012085,-8.06716918945,5.63768005371,-13.4496574402,14.2724914551,-22.9993896484,-4.50720691681,37.4399719238,-19.9200363159,8.9997844696,37.0779724121,-6.62300109863,-2.20652770996,-6.93267822266,18.0772247314,-23.8309803009,13.6497497559,-5.43820953369,-13.7322769165,34.5652008057,-4.42420959473,1.28326892853,33.424041748,6.54146575928,-9.48851203918,-0.758575439453,30.9373321533,-31.2451477051,14.1597290039,10.974899292,-22.8529090881,29.8196105957,7.99102783203,-10.0055294037,28.4844055176,15.0956420898
-7.07848548889,159.041473389,-77.1052017212,-0.0414758548141,0.998006045818,-0.0475778505206,-0.0190694574267,0.120975397527,-0.992472350597,0.451671808958,0.615447163582,0.645923674107,0.712243855,0.249148845673,0.656226694584,0.818185269833,0.20905610919,0.535601019859,0.897167742252,0.220359429717,0.382794708014,0.260564297438,0.0653848275542,0.168847426772,47.6266555786,12.6517028809,2.79004669189,45.5606689453,17.8585510254,-34.2058258057,44.5123291016,21.1227722168,-58.5329666138,19.7647418976,-6.36614990234,-4.12937164307,-2.60266399384,13.6584777832,-37.5383453369,-1.97409343719,37.1364440918,-36.1502532959,6.92751693726,43.868850708,-23.5370101929,7.50458335876,-8.14135742188,5.47756195068,-13.4282817841,14.7685546875,-22.7451705933,-4.82082939148,37.971206665,-18.9603881836,8.57168102264,37.4474334717,-5.55176544189,-2.29825019836,-7.47375488281,17.8487548828,-23.9621219635,13.5268554688,-5.2984161377,-14.1442813873,34.526260376,-3.61004638672,0.786145210266,33.2682495117,7.46373748779,-9.77287101746,-1.75411987305,30.8081169128,-31.5266170502,13.4691162109,11.0234146118,-23.3453922272,29.3255310059,8.60018157959,-10.6181335449,28.0118408203,15.9266891479
-7.87321996689,157.898544312,-73.8498001099,-0.046989697963,0.998433589935,-0.0303695183247,-0.0379568450153,0.132514551282,-0.990454018116,0.456414490938,0.613622546196,0.644323825836,0.717645764351,0.243108704686,0.652596950531,0.822655856609,0.20416611433,0.530616223812,0.892257452011,0.224357828498,0.391842037439,0.262908101082,0.0658112838864,0.170246273279,47.3033256531,12.7850189209,2.52780914307,44.425151825,18.4616851807,-34.3413009644,42.9237632751,21.9983673096,-58.6070632935,19.7525367737,-6.19309997559,-4.43929290771,-3.20692110062,14.2065124512,-37.3743515015,-2.81566953659,37.6653594971,-35.7721176147,6.23367452621,44.3759307861,-23.2468643188,7.60198831558,-8.1927947998,5.26232910156,-13.7629833221,15.0727081299,-22.3774032593,-5.2598156929,38.2640991211,-18.3196640015,8.27777862549,37.6128692627,-5.06162261963,-2.07495832443,-7.78355407715,17.7433891296,-24.1028022766,13.4857940674,-4.8357925415,-14.3927555084,34.5000762939,-2.90833282471,0.662328243256,33.1399688721,7.98992919922,-9.44315338135,-2.32081604004,30.8734016418,-31.4741420746,13.0961151123,11.5153808594,-23.4594287872,29.0593719482,9.3401260376,-10.7671585083,27.7835998535,16.7380218506
-9.06332874298,156.64251709,-70.0958938599,-0.0519020482898,0.997920572758,-0.0382199846208,-0.0750195086002,0.120970204473,-0.989817321301,0.477844297886,0.625279307365,0.61700129509,0.738215446472,0.25158149004,0.625895142555,0.839260220528,0.211309537292,0.500989556313,0.901210784912,0.233137473464,0.36532998085,0.266380012035,0.0682137235999,0.17459449172,47.1473503113,12.9771118164,0.839363098145,42.7993469238,18.259765625,-35.9412612915,40.4044342041,21.5033874512,-60.1768722534,19.6166305542,-6.16410827637,-5.0414352417,-4.6341753006,13.7893371582,-37.4255447388,-4.37518787384,37.2571868896,-36.1665115356,5.12840938568,44.2285003662,-24.1137466431,7.80637741089,-8.11450195312,5.08130645752,-14.5913915634,14.802520752,-22.0670852661,-6.07380771637,38.0526733398,-18.5386123657,7.90188121796,37.5686645508,-5.73700714111,-1.44789123535,-7.62049865723,17.875919342,-24.3162117004,13.349822998,-4.15828704834,-14.6406545639,34.4038696289,-2.76128387451,0.776252746582,33.1894226074,7.64026641846,-8.39279651642,-2.05871582031,31.1937294006,-31.1138572693,13.084564209,12.4226264954,-23.2554359436,29.0625,9.85813903809,-10.365067482,27.9283447266,16.9262695312
-10.060839653,155.564453125,-67.1231689453,-0.0482535287738,0.997409701347,-0.0533427931368,-0.101942136884,0.110519342124,-0.988632023335,0.496608316898,0.634032726288,0.592775404453,0.754724144936,0.257550179958,0.603373348713,0.852461993694,0.2144574821,0.47677719593,0.912430107594,0.232593879104,0.336706727743,0.269731372595,0.070574246347,0.17958573997,47.1532897949,12.872467041,-0.513397216797,41.8159179688,17.7723999023,-37.2168884277,38.7671394348,20.7614440918,-61.4119262695,19.4569892883,-6.34358215332,-5.42300415039,-5.54422283173,13.1789245605,-37.5442199707,-5.18486499786,36.6544189453,-36.7203063965,4.66427326202,43.8426971436,-25.0563354492,7.89273929596,-8.06927490234,5.01951217651,-15.0937395096,14.5071105957,-21.9626312256,-6.4112405777,37.7568969727,-19.0497589111,7.87655353546,37.4066772461,-6.58947753906,-1.0388174057,-7.32006835938,18.029258728,-24.3574638367,13.4002380371,-3.77877807617,-14.5599737167,34.414855957,-2.96943664551,1.10530948639,33.2838134766,7.06907272339,-7.62550449371,-1.50680541992,31.4214477539,-30.7265052795,13.4469299316,12.9857330322,-22.8403091431,29.330657959,9.9598197937,-9.77068805695,28.2113342285,16.6872634888
-10.4835777283,155.201721191,-65.9869384766,-0.0305935014039,0.997317492962,-0.0664967522025,-0.114196978509,0.108945444226,-0.987466454506,0.508922576904,0.635584056377,0.580543518066,0.763225197792,0.252129077911,0.594910264015,0.859343588352,0.205393597484,0.468339681625,0.921458363533,0.217162266374,0.322110295296,0.271248459816,0.0715913921595,0.182999357581,47.3061065674,12.1750793457,-0.953750610352,41.634437561,16.9908599854,-37.6217422485,38.2733688354,19.9613494873,-61.7768707275,19.3027820587,-6.76753234863,-5.46147155762,-5.56406593323,12.7561187744,-37.7286300659,-4.815284729,36.2415161133,-37.2746429443,5.18981122971,43.5038452148,-25.768661499,7.77900505066,-8.14323425293,5.07731628418,-14.9995632172,14.4784088135,-22.0790405273,-5.90421295166,37.6020812988,-19.5568161011,8.46827888489,37.1851654053,-7.18141174316,-1.05080032349,-7.05804443359,18.1327590942,-24.1329612732,13.7886047363,-3.80133056641,-13.9493618011,34.6323547363,-3.33711242676,1.76760864258,33.3664703369,6.6160697937,-7.44220542908,-0.947494506836,31.4871673584,-30.3912124634,14.1845397949,13.022315979,-22.2163658142,29.8626708984,9.70776367188,-9.08489990234,28.5461730957,16.2779884338
-10.4261817932,155.147842407,-66.0953445435,-0.0346766114235,0.996804058552,-0.0719666257501,-0.127723515034,0.110890343785,-0.985591232777,0.50996786356,0.641430914402,0.573148429394,0.767517089844,0.256754755974,0.587362349033,0.862647771835,0.210070624948,0.460118681192,0.924133419991,0.21946452558,0.312750339508,0.270712256432,0.0719504654408,0.183136865497,47.212688446,12.4828033447,-1.39904785156,41.1024551392,17.333114624,-37.9940261841,37.3814468384,20.364730835,-62.0874252319,19.2792797089,-6.73181152344,-5.5871887207,-5.9160900116,12.5178985596,-37.7657394409,-5.24893283844,36.0150909424,-37.4599075317,4.79665517807,43.4212799072,-26.0672988892,7.85067272186,-8.0866394043,5.05741119385,-15.2372055054,14.2985076904,-22.0322036743,-6.19959259033,37.4502868652,-19.7144851685,8.28075885773,37.1366729736,-7.45469665527,-0.871309280396,-6.95671081543,18.1813583374,-24.196346283,13.6850891113,-3.66498565674,-14.065246582,34.557144165,-3.39453887939,1.74115085602,33.3913421631,6.43497467041,-7.17016601562,-0.791351318359,31.5545272827,-30.3093833923,14.1586761475,13.2120056152,-22.19272995,29.8275299072,9.74808120728,-9.00105476379,28.5525817871,16.2046890259
-9.79956436157,155.459594727,-66.8204727173,-0.0374291352928,0.997824668884,-0.0542680546641,-0.122194103897,0.133110791445,-0.983539581299,0.498165398836,0.635847628117,0.589515924454,0.76179510355,0.246282294393,0.599177181721,0.858050465584,0.203109040856,0.471694916487,0.91716337204,0.217886522412,0.33367177844,0.268778651953,0.0705175846815,0.180250570178,47.1023635864,12.7791442871,-0.730972290039,41.1746749878,18.4615631104,-37.2354660034,37.5514030457,22.0535583496,-61.2648849487,19.349187851,-6.56750488281,-5.54088592529,-5.67247009277,13.1314086914,-37.6998825073,-5.17437934875,36.6069946289,-37.0756530762,4.66583442688,43.9322509766,-25.4389724731,7.83428001404,-8.15133666992,4.97836303711,-15.0890045166,14.6463775635,-21.8959884644,-6.14049339294,37.7550201416,-19.0692977905,8.23353672028,37.2300720215,-6.68614959717,-1.0038022995,-7.28689575195,18.0446853638,-24.2077293396,13.6713104248,-3.62509918213,-14.1463813782,34.5515136719,-2.88419342041,1.57733726501,33.238067627,7.06346893311,-7.43803787231,-1.38455200195,31.4719696045,-30.4639167786,13.8078918457,13.1749305725,-22.3946876526,29.5604705811,10.1121902466,-9.31518363953,28.237487793,16.7913360596
-8.66726589203,156.177230835,-69.0223922729,-0.0448511652648,0.998386025429,-0.0348380319774,-0.114836886525,0.152440279722,-0.981618285179,0.477911293507,0.62973088026,0.612404942513,0.755559206009,0.234565377235,0.611644804478,0.852873206139,0.196852132678,0.483587175608,0.903167247772,0.221948936582,0.36746096611,0.265388727188,0.0683927536011,0.175230875611,46.9135131836,13.2238006592,-0.0635604858398,41.1504554749,19.6643218994,-36.4650497437,37.6583137512,23.746673584,-60.4331130981,19.444108963,-6.30683898926,-5.51135253906,-5.49485206604,13.744644165,-37.7386245728,-5.3165769577,37.1381378174,-36.8410415649,4.16717100143,44.3561859131,-24.8408889771,7.85808563232,-8.18774414062,4.88010406494,-14.9820489883,14.9693908691,-21.6865921021,-6.18617630005,38.0255889893,-18.2741165161,8.07998657227,37.258392334,-5.77735137939,-1.09098052979,-7.6508026123,17.8883171082,-24.2655334473,13.5562286377,-3.54051971436,-14.3528871536,34.4563751221,-2.28202056885,1.29190301895,33.006149292,7.77489471436,-7.67892551422,-2.0657043457,31.3766326904,-30.6709518433,13.2781219482,13.1204528809,-22.776184082,29.1503295898,10.5446929932,-9.89732074738,27.8736114502,17.6297531128
