-1.4670599699,167.501068115,-75.549156189,-0.0550376661122,0.997741818428,0.0384989455342,-0.216230362654,0.151513651013,-0.964514434338,0.599030733109,0.508024811745,0.618928849697,0.853061676025,0.171420156956,0.492849737406,0.926620066166,0.139154285192,0.349301218987,0.906714498997,0.244826868176,0.343407332897,0.255521953106,0.0824908986688,0.181143075228,46.9410858154,13.3091430664,-7.63996124268,36.066608429,20.3868408203,-43.3463668823,30.3683204651,24.3306274414,-67.6066513062,18.4325962067,-5.69442749023,-9.26607513428,-13.6209783554,15.3932189941,-37.6684951782,-14.5431900024,37.2877502441,-36.5872421265,-2.77446508408,42.7132873535,-24.8362045288,8.71517658234,-8.44462585449,2.94661712646,-19.5287055969,16.4513244629,-18.4356918335,-10.8292560577,39.4280395508,-15.3557815552,5.89503574371,37.6681671143,-5.22402191162,2.06750679016,-8.88073730469,17.4612808228,-24.7503604889,13.8163146973,1.57866668701,-14.4460735321,34.829864502,2.63382720947,3.30924034119,32.6290588379,10.0343093872,-2.17022132874,-4.21710205078,32.3758010864,-28.026468277,12.180770874,18.8270797729,-20.6608867645,28.9113769531,16.6180267334,-6.90712356567,28.2621154785,23.3065185547
-1.4309899807,167.405975342,-75.2631988525,-0.0483607873321,0.99832379818,0.0317937657237,-0.223062440753,0.15018633008,-0.963165223598,0.603655099869,0.513122320175,0.610168814659,0.854687571526,0.17203246057,0.489810138941,0.927898705006,0.137958988547,0.346368730068,0.90825432539,0.244482591748,0.339562028646,0.256019771099,0.082665771246,0.182247772813,46.8759613037,13.0299072266,-7.73654937744,35.7564620972,20.0784912109,-43.373046875,29.8996105194,23.9843444824,-67.6019287109,18.3790531158,-5.87950134277,-9.2568359375,-13.6822500229,15.1726226807,-37.7797088623,-14.5560417175,37.0772399902,-36.9212188721,-2.70899796486,42.6185913086,-25.2946395874,8.66390323639,-8.48205566406,2.98996734619,-19.4686603546,16.4515686035,-18.526550293,-10.634718895,39.4237060547,-15.6340713501,6.10004425049,37.6770629883,-5.51985168457,2.03758788109,-8.77536010742,17.5179824829,-24.7135295868,13.9843139648,1.50256347656,-14.3288564682,34.9607543945,2.37017822266,3.42930316925,32.7380065918,9.751953125,-2.14438462257,-3.982421875,32.4072265625,-27.9940433502,12.4796295166,18.7541351318,-20.6070423126,29.1597290039,16.3784751892,-6.83899593353,28.5237579346,23.0441513062
-1.47016513348,167.00189209,-74.3234405518,-0.0360473953187,0.998610019684,0.0384526401758,-0.215699538589,0.161690309644,-0.962979733944,0.59692209959,0.512869775295,0.616967260838,0.849454581738,0.161949172616,0.502194583416,0.924359321594,0.127804145217,0.359480053186,0.905638873577,0.234898224473,0.353045344353,0.256583601236,0.082233697176,0.182692527771,46.9511451721,12.5205078125,-6.9102935791,36.1107063293,20.0330200195,-42.5372467041,30.3885917664,24.2579956055,-66.7436676025,18.4303531647,-6.04908752441,-9.0431060791,-13.1248760223,15.4953155518,-38.0019226074,-13.9480609894,37.4067382812,-37.1988830566,-2.2427945137,42.9875335693,-25.4278488159,8.51212596893,-8.61410522461,3.04784393311,-19.0194740295,16.8293457031,-18.688583374,-9.96341133118,39.7161712646,-15.5278701782,6.61524677277,37.768157959,-5.1971206665,1.67971122265,-8.92622375488,17.4796829224,-24.6363983154,14.2817382812,1.2276763916,-14.0861330032,35.1596984863,2.35093688965,3.55002117157,32.7360534668,9.95561218262,-2.64890384674,-4.18670654297,32.3441047668,-28.205291748,12.6844787598,18.4030609131,-20.6932296753,29.3041992188,16.1944046021,-7.0176858902,28.524230957,23.0406341553
-1.75758671761,166.011291504,-72.5518875122,-0.0355756431818,0.997968673706,0.05284800753,-0.215219169855,0.174554616213,-0.960838913918,0.584356307983,0.518669962883,0.624106705189,0.845843732357,0.15828320384,0.509406387806,0.921806037426,0.125757738948,0.366686046124,0.902649998665,0.233165875077,0.361741065979,0.257535904646,0.0823555141687,0.183379888535,46.8539085388,12.5529937744,-6.37242889404,36.013004303,20.5456542969,-41.8934707642,30.2672653198,25.1117248535,-66.0313949585,18.4848384857,-5.93106079102,-9.01002502441,-13.0480508804,15.8967437744,-38.1005630493,-14.1385383606,37.7934570312,-37.2712249756,-2.62732863426,43.5426635742,-25.3666305542,8.4857301712,-8.66482543945,2.97689056396,-18.9362602234,17.1088867188,-18.5953292847,-9.94162464142,39.9864501953,-15.0798797607,6.58225917816,37.9672088623,-4.66983795166,1.55865883827,-9.18273925781,17.3575973511,-24.7377433777,14.2721252441,1.2336730957,-14.2874078751,35.1610107422,2.68170928955,3.31283020973,32.6937713623,10.3605308533,-2.86384272575,-4.65798950195,32.2612457275,-28.440038681,12.4145965576,18.3450698853,-21.0326576233,29.072845459,16.3670425415,-7.38947486877,28.264251709,23.2881660461
-2.49205470085,164.231628418,-69.636505127,-0.0302136261016,0.998187303543,0.0520507544279,-0.230631276965,0.173619568348,-0.9574264884,0.586319029331,0.529331088066,0.613219857216,0.854153931141,0.159986197948,0.494798392057,0.927885830402,0.125689044595,0.351041465998,0.908681035042,0.233536973596,0.346062421799,0.261180609465,0.0839309021831,0.187382608652,46.7501487732,12.333114624,-7.12167358398,35.312664032,20.320098877,-42.4540252686,29.2017250061,24.8530273438,-66.508895874,18.3106632233,-6.02651977539,-9.29772949219,-13.6708936691,15.7904815674,-38.1283416748,-14.8426809311,37.7096252441,-37.5396881104,-3.27675652504,43.7138519287,-25.7934799194,8.49325466156,-8.69937133789,2.85199737549,-19.243019104,17.157043457,-18.3631744385,-10.1835269928,40.0454864502,-15.0842437744,6.51078987122,38.065032959,-4.93890380859,1.79593062401,-9.16729736328,17.342830658,-24.7547798157,14.3753662109,1.57130432129,-14.2961263657,35.252243042,2.77509307861,3.42562556267,32.7848510742,10.1683120728,-2.36598992348,-4.60325622559,32.3094215393,-28.1771221161,12.5505981445,18.7422409058,-20.8253726959,29.1902008057,16.5753555298,-7.06572723389,28.4008483887,23.2721405029
-3.42704105377,159.911895752,-62.2654457092,-0.0669296607375,0.995187878609,0.0715643242002,-0.265848517418,0.178201526403,-0.947401046753,0.566016674042,0.549057006836,0.614948391914,0.859798431396,0.189312785864,0.474243938923,0.930997490883,0.160438686609,0.327876597643,0.907502532005,0.265273481607,0.325682491064,0.267827779055,0.0883259698749,0.195064172149,45.9569854736,14.1850891113,-8.11069869995,33.1477737427,22.2256774902,-42.9560050964,26.2537918091,26.8097686768,-66.7906799316,18.2682342529,-5.14703369141,-9.89074325562,-15.3475313187,15.7483520508,-37.8728904724,-17.5624084473,37.5057678223,-37.1840019226,-6.20516586304,43.9024658203,-25.4431419373,8.89401912689,-8.41320800781,2.46230697632,-20.5640602112,16.6865844727,-17.6254692078,-12.4970273972,39.8759307861,-14.2704582214,4.54733800888,38.4839172363,-4.60620498657,2.61578273773,-9.39712524414,17.1140327454,-25.3570327759,13.3589477539,2.45211410522,-15.8052740097,34.6463928223,3.71731185913,2.19867777824,32.825088501,10.5840339661,-1.30930137634,-5.2639465332,32.2686080933,-28.184009552,11.1008911133,19.6860466003,-21.6084671021,28.0587768555,17.605632782,-7.64866733551,27.7319946289,23.9170417786
-3.81239581108,158.431991577,-59.4481201172,-0.0941679626703,0.993726313114,0.0603355467319,-0.291166335344,0.157447248697,-0.943627357483,0.560301542282,0.569230079651,0.601697027683,0.864618480206,0.219208538532,0.452086806297,0.933035552502,0.191999077797,0.304271191359,0.907213926315,0.293049246073,0.301803022623,0.271006762981,0.0912370383739,0.200311988592,45.3918113708,15.3673706055,-9.3770904541,31.6481189728,22.540512085,-44.0580596924,24.1493015289,26.5810089111,-67.8087921143,18.1821422577,-4.75254821777,-10.2406158447,-16.5654067993,14.8006134033,-37.8045425415,-19.3460006714,36.4602661133,-37.3648834229,-7.99873256683,43.2575378418,-25.8411712646,9.18787097931,-8.12020874023,2.36508560181,-21.4668369293,15.8419952393,-17.3791732788,-14.0348749161,39.2749481201,-14.5233306885,3.2593691349,38.4908294678,-5.23352050781,3.27307772636,-9.08686828613,17.1683959961,-25.6517009735,12.6601104736,2.86891937256,-16.6761131287,34.2376861572,3.64791870117,1.52127885818,33.0301513672,10.1213798523,-0.427397012711,-4.86460876465,32.3548965454,-27.9785804749,10.5664825439,20.2088165283,-21.8765449524,27.6710662842,17.7900238037,-7.77758312225,27.7832946777,23.7861404419
-3.74177408218,157.440139771,-57.797996521,-0.127149626613,0.989732205868,0.065292365849,-0.30132329464,0.150381088257,-0.941588997841,0.545786201954,0.580602288246,0.604167521,0.861523270607,0.245164647698,0.444603085518,0.928894162178,0.2229693681,0.295703023672,0.900255918503,0.321064800024,0.294035226107,0.271711230278,0.0930129662156,0.202418044209,44.8523979187,16.9186248779,-9.81550598145,30.6964817047,23.7281951904,-44.4042205811,22.9835395813,27.567276001,-68.1202468872,18.2289886475,-4.09541320801,-10.4392852783,-17.3667449951,14.3911437988,-37.6345367432,-20.8157157898,35.9089202881,-37.074798584,-9.62973976135,42.9495697021,-25.5367965698,9.48080062866,-7.81285095215,2.24108123779,-22.18009758,15.1654510498,-17.1096725464,-15.5293178558,38.8025665283,-14.2381515503,1.87917470932,38.5542449951,-5.12007141113,3.75092363358,-9.0344543457,17.0981788635,-26.0079593658,11.778213501,3.1828956604,-17.7344684601,33.6573944092,3.96821594238,0.557100296021,33.0528106689,10.2552833557,0.0621390342712,-4.9965057373,32.3375549316,-28.0542201996,9.55418395996,20.5510559082,-22.4931221008,26.8695678711,18.1652755737,-8.34792327881,27.4063262939,24.0207824707
-3.70124077797,156.733108521,-57.1586837769,-0.147220239043,0.987726271152,0.0521825999022,-0.313846319914,0.130953684449,-0.940399706364,0.549212157726,0.590590059757,0.59124392271,0.864097595215,0.268411368132,0.425782412291,0.928744852543,0.247855693102,0.275682061911,0.899092257023,0.34378027916,0.271013379097,0.272937357426,0.0948457568884,0.205543488264,44.4717254639,17.7509613037,-10.940536499,29.848941803,23.7818145752,-45.4807357788,21.870426178,27.1093597412,-69.1865310669,18.1293354034,-3.87324523926,-10.6944961548,-18.1959705353,13.5329437256,-37.4557876587,-21.9116649628,34.9747161865,-37.0215301514,-10.6182746887,42.2286071777,-25.7163467407,9.68371105194,-7.57359313965,2.19427490234,-22.7935600281,14.4185028076,-16.9488067627,-16.5974369049,38.2090606689,-14.5580215454,0.97202205658,38.4459838867,-5.74256896973,4.23933696747,-8.68048095703,17.1672821045,-26.1594047546,11.2817382812,3.46924591064,-18.3102798462,33.356552124,3.77916717529,0.0939342975616,33.2451934814,9.74995422363,0.728974580765,-4.4803314209,32.4049606323,-27.8260860443,9.30484008789,20.9229660034,-22.6047325134,26.7088470459,18.1843223572,-8.36601352692,27.6094512939,23.748085022
-3.40944600105,156.955917358,-57.1846389771,-0.154569655657,0.986362993717,0.0565352328122,-0.309005618095,0.133040070534,-0.941709041595,0.550111353397,0.584251701832,0.596680402756,0.862606704235,0.271347463131,0.426942944527,0.926830530167,0.254137694836,0.276404082775,0.902562856674,0.345075875521,0.257493644953,0.272056609392,0.0948702991009,0.205037653446,44.479801178,18.1375274658,-10.9441604614,30.0380973816,24.2223052979,-45.5517654419,22.2110309601,27.5907440186,-69.3023452759,18.1543521881,-3.69114685059,-10.7164382935,-18.2537155151,13.6175842285,-37.3307418823,-22.0201377869,35.0033569336,-36.7093353271,-10.7085733414,42.1349029541,-25.3453445435,9.74064731598,-7.51062011719,2.15845489502,-22.8984737396,14.3240203857,-16.8755874634,-16.8668823242,38.1311798096,-14.3761062622,0.708229064941,38.440536499,-5.5616607666,4.30941486359,-8.72343444824,17.1280250549,-26.2127914429,11.0777282715,3.53462219238,-18.5010681152,33.2225494385,3.94627380371,-0.0957834720612,33.2303314209,9.91019439697,0.772626161575,-4.61610412598,32.3848876953,-27.8536472321,9.03520202637,21.0397224426,-22.6774044037,26.4829101562,18.3173294067,-8.35270786285,27.3881378174,23.6450309753
-2.64381313324,157.685974121,-58.1918334961,-0.160226300359,0.983807206154,0.0803178027272,-0.290664166212,0.154568567872,-0.944257855415,0.536866784096,0.5729393363,0.619285523891,0.854254424572,0.262931019068,0.448460310698,0.920826137066,0.250964015722,0.298490017653,0.90266007185,0.338269561529,0.266042202711,0.268673598766,0.0934080854058,0.200631663203,44.6463088989,18.563873291,-9.75968933105,30.8797187805,25.4222412109,-44.4979934692,23.4991226196,29.3393249512,-68.3072509766,18.346906662,-3.32302856445,-10.5069274902,-17.7528076172,14.4901123047,-37.280456543,-21.6914558411,35.8171081543,-36.1983184814,-10.594628334,42.6936340332,-24.4921340942,9.73956108093,-7.52325439453,2.11897277832,-22.6835403442,14.6718597412,-16.8656005859,-16.8059425354,38.4219512939,-13.6283569336,0.623810768127,38.5714416504,-4.51425933838,4.06701374054,-9.16094970703,16.9580230713,-26.3117599487,10.8665008545,3.39476013184,-18.7063446045,33.0313720703,4.52979278564,-0.402914762497,32.9642181396,10.797668457,0.258285522461,-5.47994995117,32.2581710815,-28.2396240234,8.36492919922,20.8664741516,-23.0482940674,25.8891143799,18.6248550415,-8.72251605988,26.6453857422,23.9637565613
-2.09900832176,158.514251709,-59.8051452637,-0.167249873281,0.983835577965,0.0639922618866,-0.296079456806,0.134578615427,-0.945635020733,0.547772943974,0.579778730869,0.603159487247,0.857011139393,0.274567902088,0.436055421829,0.921806633472,0.262237876654,0.285488665104,0.90766119957,0.345472514629,0.238327249885,0.267491996288,0.0936027914286,0.200563758612,44.5525169373,18.7009429932,-10.5832977295,30.6261348724,24.7847595215,-45.4053344727,23.1100711823,28.1969909668,-69.2498931885,18.2752532959,-3.37141418457,-10.6158294678,-18.2043914795,13.7249603271,-37.2356719971,-22.1933460236,34.9996795654,-36.3759002686,-10.8881053925,42.0051269531,-24.9493408203,9.81776428223,-7.40797424316,2.16379547119,-22.9659252167,14.1830444336,-16.9226074219,-17.2501106262,37.9904174805,-14.1721496582,0.267724990845,38.3938293457,-5.22151184082,4.29494953156,-8.8196105957,17.0823440552,-26.3525314331,10.725479126,3.44669342041,-18.8969192505,32.9535217285,4.1155166626,-0.53514289856,33.1221313477,10.2146148682,0.598028898239,-4.89077758789,32.3482513428,-28.0977458954,8.54443359375,21.0287780762,-23.006280899,26.0459899902,18.3639450073,-8.56070709229,26.9318084717,23.3429031372
-1.31973052025,159.765716553,-62.1089630127,-0.178172409534,0.981947183609,0.0635166242719,-0.28584805131,0.131578117609,-0.949198663235,0.546680092812,0.578691422939,0.605191767216,0.852594733238,0.279165774584,0.441756337881,0.918090164661,0.268567442894,0.291516780853,0.905024290085,0.351344138384,0.2397672683,0.264269948006,0.0926825255156,0.197478145361,44.558177948,19.175491333,-10.3831787109,31.0102386475,25.1153869629,-45.3797454834,23.7511386871,28.451751709,-69.3144683838,18.3717212677,-3.16900634766,-10.5111541748,-18.120344162,13.6119689941,-37.1894683838,-22.2365188599,34.8343200684,-36.2129364014,-10.9311561584,41.8171691895,-24.7757720947,9.88401222229,-7.30337524414,2.21706390381,-22.9848937988,13.9561157227,-17.0313262939,-17.4936695099,37.7785339355,-14.2110290527,-0.0282020568848,38.284942627,-5.15573120117,4.29015541077,-8.78268432617,17.1025543213,-26.4395999908,10.4517364502,3.31370544434,-19.170917511,32.7286529541,4.05847930908,-0.846418380737,33.0274200439,10.2696380615,0.462699651718,-4.90243530273,32.3487014771,-28.2694530487,8.2477722168,20.8991661072,-23.2891311646,25.7899475098,18.2681465149,-8.85710716248,26.7615661621,23.263710022
0.652539849281,163.561859131,-68.5403060913,-0.139105141163,0.987621486187,0.072481520474,-0.231254801154,0.16108353436,-0.95946508646,0.547324240208,0.546801149845,0.633596658707,0.840568184853,0.234475776553,0.488330006599,0.913499474525,0.220732674003,0.341754049063,0.901738762856,0.307437390089,0.30389046669,0.2564637959,0.0873291045427,0.186523482203,45.7784576416,17.4462280273,-7.7991027832,34.2575569153,24.6222839355,-43.2839736938,28.2973079681,28.7355041504,-67.4548110962,18.7233734131,-3.79598999023,-9.64742279053,-15.7645540237,14.9493103027,-37.6696853638,-19.0634479523,36.3033752441,-36.4842605591,-7.90176677704,42.6271057129,-24.5432357788,9.44017791748,-7.76086425781,2.56909942627,-21.4330387115,15.2282714844,-17.8572463989,-15.0248613358,38.7528381348,-14.3051528931,1.96514499187,38.3350524902,-4.39426422119,3.04969167709,-9.23397827148,17.1310005188,-26.0483608246,11.5481262207,2.21460723877,-17.8219127655,33.4482574463,3.74791717529,0.165994286537,32.8026733398,10.8646316528,-1.36779272556,-5.43588256836,32.2376556396,-28.8538455963,9.130859375,19.5968093872,-22.9917984009,26.4746856689,17.6210632324,-8.87944126129,26.7456359863,23.5461425781
1.23905432224,165.664840698,-72.5438766479,-0.120752066374,0.989496648312,0.0794688984752,-0.207858219743,0.173538297415,-0.962641894817,0.544372797012,0.52904856205,0.650973021984,0.834373772144,0.215599134564,0.507284343243,0.910805404186,0.197213158011,0.362685084343,0.889760494232,0.291525483131,0.3511967659,0.251968443394,0.084314674139,0.180451601744,46.1782646179,16.597946167,-6.65821075439,35.4490394592,24.3317260742,-42.2673110962,29.9014472961,28.8333587646,-66.4642562866,18.8376903534,-4.08172607422,-9.3020401001,-14.6681852341,15.630569458,-37.8399734497,-17.5523490906,37.0359344482,-36.5073013306,-6.52712249756,42.9974822998,-24.26197052,9.22808551788,-7.97444152832,2.68311309814,-20.7018432617,15.840927124,-18.1059875488,-13.8537559509,39.2440032959,-14.163734436,2.90007305145,38.3969116211,-3.92476654053,2.51176977158,-9.4568939209,17.0966720581,-25.8109912872,12.058303833,1.81575012207,-17.1365661621,33.7581939697,3.75336456299,0.68819630146,32.6598358154,11.2305641174,-2.13794755936,-5.71459960938,32.1474533081,-29.0302829742,9.50212097168,19.0102462769,-22.8505001068,26.7642974854,17.4641876221,-9.04251766205,26.7967681885,24.089099884
1.66445219517,167.228469849,-75.8362884521,-0.0910301059484,0.992870211601,0.0769564509392,-0.188480973244,0.178256258368,-0.965763747692,0.54631203413,0.512435138226,0.66253554821,0.830854713917,0.193515196443,0.521758854389,0.909786045551,0.169294461608,0.378983795643,0.886308193207,0.268616110086,0.377230912447,0.249438032508,0.0818729922175,0.176815658808,46.6475334167,15.1364135742,-5.77825927734,36.6159286499,23.1612091064,-41.5218963623,31.3376235962,27.8880157471,-65.7290344238,18.8653125763,-4.67942810059,-8.95823669434,-13.4547271729,16.0495300293,-38.1453399658,-15.6871728897,37.5374145508,-36.8919677734,-4.74965953827,43.1337127686,-24.4107666016,8.92303276062,-8.25788879395,2.85224151611,-19.8047027588,16.479385376,-18.4459457397,-12.245847702,39.71875,-14.3569259644,4.27019262314,38.3843231201,-3.82653808594,1.90393006802,-9.51597595215,17.1423339844,-25.4401359558,12.8655395508,1.34777069092,-16.1175670624,34.2907562256,3.43776702881,1.52943170071,32.6541290283,11.2370300293,-2.89734506607,-5.61619567871,32.1052970886,-29.0913887024,10.4052429199,18.4199485779,-22.4290943146,27.4846954346,17.008354187,-8.82744312286,27.1754608154,24.0472488403
1.95246446133,168.405410767,-78.2313232422,-0.0699791386724,0.994964241982,0.0717570185661,-0.178930521011,0.176870256662,-0.967833042145,0.542469263077,0.513079822063,0.665188848972,0.828323483467,0.181163832545,0.530150771141,0.908641159534,0.152793973684,0.388619720936,0.886837422848,0.254415243864,0.385735929012,0.247560337186,0.0803256779909,0.174754321575,46.871799469,14.0619354248,-5.24616241455,37.1885375977,22.1117095947,-41.0777282715,31.9060096741,26.9288787842,-65.2533569336,18.8602352142,-5.13328552246,-8.71710205078,-12.6419477463,16.153793335,-38.4341049194,-14.4801359177,37.7761383057,-37.380279541,-3.67351412773,43.3525543213,-24.7866210938,8.70482730865,-8.4397277832,2.99087524414,-19.1691665649,16.8396148682,-18.7121200562,-11.1019258499,39.9803924561,-14.6047668457,5.2516579628,38.3762054443,-3.88208770752,1.49409544468,-9.47982788086,17.2028694153,-25.1873264313,13.4256134033,0.986053466797,-15.4448156357,34.6695709229,3.08238983154,2.07680940628,32.719909668,11.0933227539,-3.39346551895,-5.40925598145,32.0922241211,-29.1455230713,11.1089019775,17.9955825806,-22.1770877838,28.0473175049,16.5459518433,-8.6626033783,27.5319366455,23.7415390015
2.1688990593,169.132629395,-79.7292251587,-0.0471974425018,0.996440947056,0.0698418617249,-0.167185932398,0.180521443486,-0.969257891178,0.53291863203,0.515364229679,0.6711165905,0.823201835155,0.166125804186,0.542900502682,0.905290484428,0.135047465563,0.402754694223,0.885463118553,0.238020762801,0.399125516415,0.246304273605,0.0790195763111,0.173561394215,47.0772018433,12.9350585938,-4.42509460449,37.8528785706,21.1911315918,-40.330039978,32.6213760376,26.2379455566,-64.4516372681,18.8713111877,-5.59512329102,-8.40329742432,-11.5990371704,16.3767700195,-38.7556686401,-13.0272369385,38.1625061035,-37.8822555542,-2.45730137825,43.7567138672,-25.1050186157,8.44931793213,-8.64302062988,3.13941192627,-18.4006958008,17.2817382812,-19.0034103394,-9.8037405014,40.2884521484,-14.7568740845,6.32697439194,38.3653106689,-3.77223968506,0.984322071075,-9.49308776855,17.232257843,-24.9143028259,14.0234985352,0.543418884277,-14.7471923828,35.0697784424,2.75583648682,2.59520530701,32.7709350586,11.0494155884,-4.04666090012,-5.28900146484,32.0365028381,-29.2604598999,11.8084106445,17.4563674927,-21.9711799622,28.5933227539,16.0492477417,-8.58865356445,27.8286743164,23.4621963501
2.37483406067,169.21257019,-80.0630950928,-0.0371703244746,0.99669200182,0.0722735151649,-0.161641329527,0.184359505773,-0.969475984573,0.519884943962,0.522879898548,0.675511837006,0.817672431469,0.160680070519,0.552805304527,0.901298999786,0.129066750407,0.413523793221,0.882069289684,0.232825621963,0.409568041563,0.245511457324,0.0785234346986,0.173204824328,47.0492858887,12.4183959961,-3.74137115479,38.016960144,20.854598999,-39.6513595581,32.7360534668,26.0990753174,-63.7022247314,18.9116802216,-5.77726745605,-8.18648529053,-10.9786310196,16.5336456299,-39.0126037598,-12.3285226822,38.4123077393,-38.2965011597,-2.00682473183,44.1351470947,-25.3802032471,8.31486701965,-8.74415588379,3.21732330322,-17.9510955811,17.540725708,-19.1611557007,-9.13995742798,40.5072174072,-14.7324676514,6.83765125275,38.4649047852,-3.55751037598,0.667078971863,-9.55317687988,17.2142486572,-24.8351840973,14.2873382568,0.24528503418,-14.5420103073,35.2698516846,2.60443115234,2.67885971069,32.8424530029,11.0983581543,-4.50062561035,-5.33708190918,31.9679031372,-29.459028244,12.0568389893,17.0686416626,-22.0933208466,28.7926177979,15.7316970825,-8.80848312378,27.9403533936,23.3020248413
2.37963581085,168.869979858,-80.0383605957,-0.0355226323009,0.996232628822,0.0791122168303,-0.162149071693,0.189736679196,-0.96835309267,0.506618380547,0.532624483109,0.677974164486,0.81402695179,0.160594686866,0.558184027672,0.898638010025,0.129329577088,0.419193953276,0.879104971886,0.233568578959,0.41547575593,0.244814753532,0.0783987268806,0.172793120146,46.9001998901,12.3153381348,-3.31105804443,37.80701828,20.9691925049,-39.1508255005,32.4029426575,26.3994903564,-63.1212921143,18.949596405,-5.75967407227,-8.11087036133,-10.772772789,16.7248077393,-39.1607513428,-12.2586870193,38.6586151123,-38.5442199707,-2.15154004097,44.5511627197,-25.5432891846,8.27651023865,-8.78453063965,3.20625305176,-17.7880249023,17.7154693604,-19.1408538818,-8.95532417297,40.7018890381,-14.499420166,6.95745277405,38.6473083496,-3.2419128418,0.540939331055,-9.67622375488,17.1498146057,-24.8776435852,14.3316345215,0.160224914551,-14.6310787201,35.3303375244,2.68831634521,2.5399684906,32.8904724121,11.2646026611,-4.70871448517,-5.55364990234,31.9009590149,-29.6488571167,11.9781341553,16.9132232666,-22.3583450317,28.7340545654,15.6713638306,-9.11794662476,27.8785552979,23.3122940063
2.20801210403,168.554733276,-79.5287322998,-0.0223032739013,0.997380852699,0.0688039064407,-0.168478697538,0.181144848466,-0.968917667866,0.503127634525,0.551347374916,0.66549128294,0.816024661064,0.161615595222,0.554963231087,0.900295317173,0.127305433154,0.41624712944,0.88165551424,0.231540590525,0.411184310913,0.245616391301,0.0791885331273,0.17507353425,46.8488426208,11.6511993408,-3.4118347168,37.5122642517,20.0336456299,-39.2515258789,31.9204139709,25.2856903076,-63.2141876221,18.8646373749,-6.09306335449,-8.06517028809,-10.6804618835,16.3271636963,-39.5445098877,-12.087896347,38.3478851318,-39.4443435669,-2.05020236969,44.6270599365,-26.5604095459,8.16276359558,-8.85934448242,3.29085540771,-17.5832767487,17.7477874756,-19.3190765381,-8.46409034729,40.7356414795,-14.9434204102,7.448158741,38.7115325928,-3.67559814453,0.428662776947,-9.50434875488,17.2488250732,-24.7663841248,14.6524353027,-0.00698852539062,-14.3257598877,35.5988311768,2.24688720703,2.83456277847,33.1226348877,10.8288497925,-4.75285100937,-5.16021728516,31.9604263306,-29.5788211823,12.5232543945,16.7546806335,-22.1819229126,29.1933746338,15.2674102783,-8.93597507477,28.3296966553,22.9006767273
1.97568368912,167.519836426,-78.1864852905,-0.0190929286182,0.995995879173,0.0873366072774,-0.16214774549,0.197578862309,-0.966783702374,0.477194935083,0.563021063805,0.67475348711,0.805776298046,0.155804485083,0.571357607841,0.892702817917,0.122723124921,0.43361350894,0.874098300934,0.226121872663,0.429908186197,0.245544061065,0.0795433819294,0.175333410501,46.659034729,11.4270935059,-2.27210998535,37.5345230103,20.4297180176,-38.0141677856,32.1080474854,26.0845336914,-61.9241104126,18.9801311493,-6.02995300293,-7.83846282959,-10.0428924561,16.9035186768,-39.7811355591,-11.6789474487,38.988861084,-39.7625656128,-2.07682657242,45.4440002441,-26.6584396362,8.06224632263,-8.95916748047,3.26834869385,-17.1923065186,18.1896209717,-19.3210372925,-8.10201931,41.1494445801,-14.3897171021,7.61907720566,39.0122528076,-2.87245941162,0.0739922523499,-9.83102416992,17.0699768066,-24.8079204559,14.7593994141,-0.229316711426,-14.4335041046,35.6925354004,2.54151153564,2.58159303665,33.1174468994,11.3777160645,-5.35348653793,-5.7412109375,31.7657852173,-29.9474048615,12.3225708008,16.3840332031,-22.5854072571,29.0157623291,15.2649917603,-9.47084617615,28.0508575439,23.1117553711
1.2786077261,165.764511108,-75.7210006714,-0.0126325953752,0.996039748192,0.088007196784,-0.173296421766,0.195567891002,-0.965257227421,0.462836235762,0.591046631336,0.660641014576,0.808942377567,0.158941179514,0.565994679928,0.895245075226,0.12441842258,0.427850842476,0.876724898815,0.226611852646,0.424264669418,0.247956767678,0.0818795487285,0.1793179214,46.4965171814,11.0855255127,-2.45977783203,36.9113731384,20.0491790771,-38.0867843628,31.285692215,25.6212005615,-61.9784622192,18.9017105103,-6.13932800293,-7.94236755371,-10.2584171295,16.7564544678,-40.1278762817,-12.0943384171,38.9521179199,-40.624382019,-2.68991804123,45.8187408447,-27.6458816528,8.02534389496,-9.00950622559,3.22045135498,-17.2616481781,18.2954559326,-19.2736816406,-8.09404277802,41.2921905518,-14.4465255737,7.70122671127,39.2297210693,-3.00817108154,0.105169892311,-9.84159851074,17.0637054443,-24.8537597656,14.8971099854,-0.154457092285,-14.4788885117,35.8433990479,2.4949798584,2.59080171585,33.3016815186,11.2345428467,-5.21970129013,-5.7281036377,31.7904052734,-29.9203548431,12.4671173096,16.4756698608,-22.6072940826,29.1424560547,15.2436065674,-9.4440279007,28.1965026855,23.0167388916
