-4.79915952682,150.658660889,-57.4944877625,-0.361156135798,0.902646124363,0.234086036682,-0.142619773746,0.18467861414,-0.972395718098,0.200836628675,0.589882314205,0.782114744186,0.687950730324,0.322873324156,0.649981975555,0.768256008625,0.347054839134,0.537899255753,0.732372462749,0.436585873365,0.52251636982,0.270738333464,0.113275483251,0.191258043051,40.1901359558,24.0463562012,2.33521652222,30.6020526886,31.316986084,-33.5717964172,25.0931549072,36.1050720215,-57.6999549866,19.9885635376,2.05906677246,-7.10521316528,-14.5185642242,18.1519165039,-38.9766120911,-24.2456550598,37.5048522949,-37.4476203918,-17.9540576935,43.9376831055,-22.8526649475,10.5229053497,-6.13800048828,2.50094223022,-21.2732524872,14.6723632812,-17.0172615051,-20.109172821,38.5338439941,-7.39519119263,-4.8603014946,39.8773956299,4.88723373413,3.03400087357,-11.910736084,15.2893676758,-27.9462280273,5.67764282227,0.103713989258,-25.3102684021,28.3901367188,7.14882659912,-8.95135307312,30.0692443848,17.2228965759,-3.77296495438,-12.3983154297,29.8980808258,-32.3238868713,-1.07711791992,15.7814216614,-30.8068656921,17.315536499,17.9652328491,-18.344291687,19.2412109375,26.5101089478
-5.01597452164,150.70552063,-57.2112693787,-0.357279807329,0.907386720181,0.221360474825,-0.144783586264,0.164111077785,-0.97575879097,0.219741269946,0.603169858456,0.766746282578,0.700045108795,0.328641563654,0.633980751038,0.787051558495,0.355075389147,0.504451453686,0.742877602577,0.440208792686,0.504330337048,0.271893084049,0.114682637155,0.194668009877,40.3153190613,24.0290374756,1.27254486084,30.4832363129,30.5586700439,-34.6968269348,24.8448944092,34.8448638916,-58.879611969,19.8892269135,1.90116882324,-7.42094802856,-15.1091938019,17.4176940918,-38.9746284485,-24.7820472717,36.8060455322,-37.553943634,-18.1418037415,43.4839019775,-23.2262306213,10.5526428223,-6.09761047363,2.47431564331,-21.4450893402,14.3731536865,-16.9589729309,-20.0422916412,38.3559112549,-7.77693557739,-4.59110307693,39.8136138916,4.25008773804,3.23842191696,-11.6120910645,15.4760322571,-27.8901004791,5.7197265625,0.519634246826,-24.9571666718,28.557510376,7.0274848938,-8.25851249695,30.3841705322,16.5026817322,-3.36518621445,-11.8074798584,30.1845722198,-32.0093383789,-0.696640014648,16.3130302429,-30.3312244415,17.7251739502,18.1872711182,-17.7268238068,19.7194213867,26.5133476257
-4.88059043884,151.107635498,-57.377532959,-0.366136491299,0.902494132519,0.226822391152,-0.139198005199,0.165155768394,-0.976395130157,0.22248609364,0.60162705183,0.767166733742,0.701608538628,0.328398257494,0.632376492023,0.790752232075,0.35812151432,0.49644729495,0.742918431759,0.441010564566,0.503569185734,0.270636022091,0.114874154329,0.193684786558,40.1461486816,24.4393310547,1.16715621948,30.3504428864,30.971862793,-34.7970962524,24.8259830475,35.2655944824,-59.0018310547,19.8350162506,2.14895629883,-7.49803161621,-15.5240116119,17.4208068848,-38.7236785889,-25.3944149017,36.6916809082,-37.0807495117,-18.6545085907,43.3759765625,-22.7993164062,10.6288118362,-5.99313354492,2.40251159668,-21.6263713837,14.2269287109,-16.7644348145,-20.3667736053,38.1350250244,-7.44500732422,-4.85349655151,39.6157073975,4.50867462158,3.43137836456,-11.6424255371,15.4115257263,-27.881029129,5.43664550781,0.745536804199,-25.0347499847,28.2589416504,7.34586334229,-8.23008060455,30.1614990234,16.620174408,-3.10577344894,-11.9725646973,30.1473197937,-31.8471889496,-1.07788085938,16.5051956177,-30.256269455,17.3455505371,18.5145339966,-17.6173839569,19.3669433594,26.7895469666
-4.53861570358,152.357391357,-58.5513496399,-0.362382888794,0.903751432896,0.227842047811,-0.132899329066,0.16522911191,-0.977259993553,0.240449309349,0.600015282631,0.762997865677,0.708636403084,0.324719548225,0.626411736012,0.79693543911,0.353523910046,0.489810913801,0.749904572964,0.435860931873,0.497662961483,0.268715798855,0.114300720394,0.19187413156,40.3382759094,24.4078979492,0.780735015869,30.615272522,30.9756774902,-35.1820487976,25.2664794922,35.2817077637,-59.4264335632,19.7826385498,2.08975219727,-7.65156936646,-15.8517189026,17.4120635986,-38.4326210022,-25.6259269714,36.7109985352,-36.5600090027,-18.604177475,43.4538421631,-22.3927650452,10.6331348419,-6.01260375977,2.33378219604,-21.7183017731,14.2444763184,-16.6265296936,-20.3134326935,38.1267700195,-7.36151504517,-4.68817949295,39.5511474609,4.47047424316,3.52140951157,-11.6207733154,15.4075584412,-27.8166160583,5.51696777344,0.972484588623,-24.8033905029,28.3153381348,7.53475570679,-7.90759325027,30.1378479004,16.674243927,-2.90505456924,-11.9080200195,30.1928596497,-31.6681556702,-0.950042724609,16.785861969,-29.9457054138,17.4597015381,18.7913894653,-17.2225856781,19.4107666016,26.9651985168
-4.35823249817,154.118438721,-60.9949989319,-0.331114023924,0.920171201229,0.208922222257,-0.117944762111,0.155529931188,-0.980764746666,0.271159380674,0.600278794765,0.752421379089,0.719058096409,0.310042053461,0.621956050396,0.808963477612,0.332005560398,0.485129266977,0.765463769436,0.41479319334,0.491946965456,0.267794013023,0.112617067993,0.190875440836,41.2543411255,23.1328125,0.409297943115,32.0405387878,29.5343475342,-35.7112236023,27.0751934052,33.6781311035,-60.0655632019,19.8603172302,1.24688720703,-7.63410568237,-15.1770095825,17.277633667,-38.5809288025,-24.1796741486,36.9636230469,-36.8766593933,-16.8223266602,43.7905578613,-22.8337974548,10.4116048813,-6.33215332031,2.48265075684,-21.1783237457,14.6585388184,-16.9728660583,-18.956905365,38.6274719238,-8.18229293823,-3.30734920502,39.7073364258,3.66199874878,3.07969665527,-11.4288635254,15.643901825,-27.5892944336,6.50772094727,0.7946434021,-23.7613658905,29.2804870605,6.92721939087,-6.8192653656,30.6461486816,16.0760612488,-3.38539123535,-11.1989135742,30.413356781,-31.6858768463,0.500518798828,16.7321434021,-29.2768993378,18.8502197266,18.4085159302,-16.4994068146,20.4549102783,26.5803337097
-4.02901697159,155.899353027,-64.2143173218,-0.311215400696,0.929820418358,0.19641520083,-0.102004371583,0.157162979245,-0.982290625572,0.284632593393,0.593400776386,0.752900898457,0.718515217304,0.297594338655,0.628628253937,0.811224222183,0.314625144005,0.492875516415,0.770533800125,0.396491587162,0.499071240425,0.265331447124,0.110279351473,0.187511503696,41.8275108337,22.3063812256,0.773784637451,33.2615127563,28.8970031738,-35.4756698608,28.7336177826,33.13331604,-59.9034805298,19.9820747375,0.69384765625,-7.3825302124,-14.2299785614,17.3935852051,-38.7417907715,-22.6588191986,37.3387908936,-37.1189041138,-15.2414951324,44.1508026123,-23.0144882202,10.2207794189,-6.56044006348,2.6753616333,-20.5736370087,15.0184936523,-17.3634262085,-17.8600788116,39.0040588379,-8.7403793335,-2.34523677826,39.7809753418,3.28945922852,2.59667921066,-11.3568725586,15.7833480835,-27.4023532867,7.19171142578,0.390129089355,-23.0622386932,29.9031524658,6.38883209229,-6.2080988884,30.8946228027,15.7423782349,-4.05164003372,-10.8348083496,30.4637527466,-31.8460292816,1.43589782715,16.3303985596,-28.9653835297,19.7135314941,17.9051132202,-16.2534618378,21.0104370117,26.2294502258
-4.05463457108,157.701293945,-67.4538879395,-0.283660799265,0.94354557991,0.171050399542,-0.100166134536,0.14158706367,-0.984845101833,0.32511267066,0.590629398823,0.738551735878,0.732149064541,0.292639106512,0.615077316761,0.824286162853,0.302900493145,0.478334188461,0.786037027836,0.386155128479,0.482731819153,0.263951182365,0.108844600618,0.186903342605,42.5782279968,21.3784179688,-0.154022216797,34.1426506042,27.5478515625,-36.5111618042,29.6367530823,31.4683074951,-60.9911193848,19.9390602112,-0.0845336914062,-7.52948760986,-13.9535274506,16.8937530518,-38.7387466431,-21.5445175171,37.1782684326,-37.1876754761,-13.6288414001,44.1328125,-23.3017807007,10.0527553558,-6.76473999023,2.80030822754,-20.2274398804,15.0910339355,-17.6262054443,-16.7238101959,39.2088317871,-9.69058227539,-1.103723526,39.8149108887,2.19302368164,2.3937830925,-10.9602966309,16.0927619934,-27.1442050934,7.98049926758,0.381408691406,-22.0722045898,30.7013549805,5.70917129517,-5.12652921677,31.4204864502,14.9130783081,-4.1296620369,-9.82333374023,30.7944259644,-31.640838623,2.81915283203,16.5091018677,-28.1974868774,21.0335083008,17.5535545349,-15.3916778564,22.1590881348,25.7526168823
-3.75072550774,159.582504272,-70.5333328247,-0.267916887999,0.951647639275,0.150290936232,-0.0801086053252,0.133507668972,-0.98780477047,0.335051804781,0.583799481392,0.739539325237,0.730211913586,0.286629289389,0.620188891888,0.82445037365,0.292187452316,0.484673112631,0.787371277809,0.377208709717,0.487606495619,0.26191341877,0.106881290674,0.184863135219,43.0877151489,20.7526397705,0.0617141723633,35.437877655,26.7273406982,-36.5031661987,31.4348182678,30.4937591553,-61.093711853,20.0346851349,-0.595581054688,-7.24727630615,-12.9657773972,16.6602172852,-38.9923248291,-19.9616889954,37.1690216064,-37.6006240845,-12.0652217865,44.2044525146,-23.6325149536,9.88274097443,-6.90129089355,3.06023406982,-19.6675338745,15.1561126709,-18.1509628296,-15.7736234665,39.3094329834,-10.5722351074,-0.303924798965,39.757522583,1.50476074219,1.96449351311,-10.7117614746,16.3166923523,-26.977355957,8.49909973145,-0.132713317871,-21.5197696686,31.170791626,4.87226104736,-4.68073940277,31.6783905029,14.2984466553,-4.73603916168,-9.18751525879,30.9032096863,-31.8117637634,3.70845031738,16.0069961548,-28.0376930237,21.8443603516,16.777961731,-15.3227720261,22.8419494629,25.1407394409
-3.80190062523,161.076538086,-72.8650894165,-0.24872353673,0.959245026112,0.13411052525,-0.070988714695,0.124006383121,-0.989738881588,0.353672653437,0.573224663734,0.739140808582,0.735118031502,0.279136270285,0.617806077003,0.829795181751,0.28033003211,0.482550561428,0.794029593468,0.367458045483,0.484243303537,0.2606972754,0.105163395405,0.183555975556,43.6186485291,19.9796142578,-0.161415100098,36.3590202332,25.7048187256,-36.8480453491,32.6431159973,29.270614624,-61.5197219849,20.036819458,-1.123046875,-7.17852020264,-12.3604927063,16.5118408203,-39.048576355,-18.6855564117,37.2386779785,-37.6765518188,-10.6418685913,44.2738647461,-23.6929016113,9.73118400574,-7.05158996582,3.20006561279,-19.291261673,15.2628173828,-18.4387054443,-14.8979663849,39.4234008789,-11.2255477905,0.549139976501,39.6918334961,0.880302429199,1.70237612724,-10.4836730957,16.4933395386,-26.789018631,9.04827880859,-0.343849182129,-20.8630657196,31.6502685547,4.31768798828,-4.03609466553,31.9203491211,13.7836074829,-5.00295829773,-8.58618164062,31.0337982178,-31.7796955109,4.61468505859,15.8461685181,-27.6430683136,22.6641540527,16.3328857422,-14.9327545166,23.5141448975,24.7193145752
-4.02059984207,161.907485962,-74.1507034302,-0.231940835714,0.965958297253,0.114577524364,-0.0670680105686,0.110066637397,-0.991658806801,0.371810942888,0.566118061543,0.735708475113,0.739872276783,0.276550143957,0.613277256489,0.834793031216,0.272759139538,0.478249996901,0.80008494854,0.362031251192,0.47832775116,0.26091966033,0.104239471257,0.184153914452,44.0424919128,19.3006439209,-0.508865356445,37.0108833313,24.5848846436,-37.3112716675,33.5427284241,27.807723999,-62.0830307007,20.020942688,-1.61831665039,-7.1280670166,-11.8757038116,16.1579742432,-39.1338577271,-17.5881576538,37.0675048828,-37.8494644165,-9.35980987549,44.0940246582,-23.907081604,9.60250854492,-7.15602111816,3.35328674316,-19.003484726,15.2269134521,-18.7670516968,-14.1875362396,39.4214630127,-12.0313568115,1.24965786934,39.6099395752,0.0806045532227,1.50162649155,-10.1797943115,16.7018661499,-26.6249885559,9.5089263916,-0.559959411621,-20.2984085083,32.0610809326,3.66053009033,-3.47569465637,32.1788787842,13.1417045593,-5.18344831467,-7.87422180176,31.1925888062,-31.7258071899,5.48277282715,15.6976623535,-27.2879753113,23.4482727051,15.8220825195,-14.5752601624,24.2239227295,24.2109794617
-4.26120710373,162.31048584,-74.4677047729,-0.228924974799,0.967653393745,0.106019958854,-0.0685716792941,0.104953669012,-0.992110192776,0.378748059273,0.559741377831,0.737047851086,0.740836918354,0.277979046106,0.611464083195,0.836038410664,0.271687984467,0.476681679487,0.801156878471,0.362341463566,0.476294338703,0.261136740446,0.103800326586,0.184423565865,44.1401748657,19.2106933594,-0.651382446289,37.1462860107,24.3018493652,-37.4960021973,33.8415145874,27.3554840088,-62.3331680298,20.0197811127,-1.74407958984,-7.10161590576,-11.675819397,16.0123901367,-39.1040878296,-17.1373901367,36.9854125977,-37.7644882202,-8.8334197998,43.9183349609,-23.80493927,9.57770729065,-7.15707397461,3.42127990723,-18.9463386536,15.1226806641,-18.9123153687,-14.0539493561,39.3395690918,-12.3844223022,1.37477254868,39.5388793945,-0.27188873291,1.45953893661,-10.0386352539,16.7907981873,-26.597410202,9.5876159668,-0.660652160645,-20.1965885162,32.1232910156,3.36917877197,-3.37701654434,32.2222747803,12.8593673706,-5.22648763657,-7.58563232422,31.256855011,-31.7445144653,5.71090698242,15.6124305725,-27.2751121521,23.6420288086,15.5709533691,-14.5668487549,24.4316558838,23.9670791626
-4.59613704681,162.177871704,-74.4689254761,-0.221433401108,0.969956934452,0.10075134784,-0.0707395002246,0.102758429945,-0.992187798023,0.386620670557,0.551395535469,0.739247858524,0.742921829224,0.273365229368,0.611014425755,0.838267505169,0.265135109425,0.476456701756,0.803658902645,0.35741597414,0.475800603628,0.261969357729,0.103414192796,0.184983730316,44.2932662964,18.8921661377,-0.700859069824,37.3197746277,23.9144592285,-37.5666732788,34.1707458496,26.8730621338,-62.4552230835,20.0126113892,-1.9379119873,-7.07152557373,-11.4104909897,16.0216369629,-39.0593261719,-16.5635986328,37.0676422119,-37.6445465088,-8.15940284729,43.8066253662,-23.6572265625,9.51782226562,-7.21403503418,3.46843719482,-18.8007850647,15.1739654541,-19.0045089722,-13.7110261917,39.3625030518,-12.5886154175,1.70443248749,39.4491119385,-0.468330383301,1.36386680603,-9.96226501465,16.8442459106,-26.5211334229,9.79216003418,-0.73851776123,-19.9408569336,32.2674102783,3.18448638916,-3.13019704819,32.2350311279,12.6914024353,-5.3172492981,-7.38168334961,31.2903556824,-31.7367248535,6.03312683105,15.5348892212,-27.1476516724,23.9110412598,15.3952827454,-14.4443101883,24.627456665,23.8060150146
-5.04560709,161.412796021,-73.4652328491,-0.209395930171,0.973367631435,0.0933206826448,-0.0768579095602,0.0988271534443,-0.99213206768,0.39238974452,0.543447494507,0.742088317871,0.744935870171,0.266689300537,0.611512303352,0.838264703751,0.256949424744,0.480925440788,0.806387841702,0.351250261068,0.475775063038,0.264314889908,0.103568241,0.187291711569,44.4552383423,18.3255767822,-0.678703308105,37.4226036072,23.2111053467,-37.5646286011,34.334438324,26.0300140381,-62.4940872192,20.0069732666,-2.24089050293,-6.99756622314,-10.9731044769,15.9981079102,-39.1168441772,-15.7335891724,37.1374359131,-37.7179641724,-7.25836515427,43.569732666,-23.6796417236,9.41530227661,-7.30960083008,3.54727935791,-18.5401515961,15.2801055908,-19.1574935913,-13.1467132568,39.4302520752,-12.8839263916,2.23045063019,39.3633270264,-0.72388458252,1.18807077408,-9.86045837402,16.9173049927,-26.4005527496,10.1177215576,-0.913902282715,-19.5783557892,32.5197601318,2.89128875732,-2.8375620842,32.3296966553,12.5242462158,-5.50192785263,-7.09422302246,31.3249053955,-31.7421703339,6.53034973145,15.3714065552,-26.9684810638,24.3402709961,15.0960769653,-14.2816143036,24.9733276367,23.5431747437
-5.27750635147,160.023178101,-71.6105422974,-0.224071860313,0.967592954636,0.116428673267,-0.079669855535,0.121361240745,-0.989405989647,0.372014790773,0.530812382698,0.761474370956,0.733749568462,0.261055618525,0.627265095711,0.823840081692,0.257710725069,0.50484919548,0.794698119164,0.352753132582,0.493983894587,0.265608847141,0.103311941028,0.186340197921,44.0343208313,18.8370361328,0.368446350098,37.0061187744,24.4567718506,-36.4241027832,33.9962921143,27.7832641602,-61.3111953735,20.1172046661,-1.78059387207,-6.81131744385,-10.7209739685,16.8581085205,-38.8851852417,-15.82081604,37.8849945068,-37.054359436,-7.57817792892,43.6854400635,-22.766494751,9.47428512573,-7.27180480957,3.46698760986,-18.5264835358,15.5283203125,-18.9715499878,-13.5481033325,39.5814056396,-11.999382019,1.68391990662,39.412612915,0.34090423584,1.12699556351,-10.2890167236,16.6643791199,-26.5558834076,9.76557922363,-1.03144073486,-20.1833057404,32.1654968262,3.4686126709,-3.64275217056,32.0007324219,13.4490089417,-5.76987791061,-7.99803161621,31.0578346252,-32.063999176,5.66648864746,15.1153144836,-27.601190567,23.5503387451,15.3251571655,-15.0266399384,24.1863861084,23.9389343262
-5.62117290497,157.96434021,-69.1552276611,-0.235235542059,0.963701367378,0.126269385219,-0.0945351868868,0.128768727183,-0.987158417702,0.360143750906,0.531591713428,0.766620337963,0.732494950294,0.26379019022,0.62758731842,0.818694531918,0.265898942947,0.508956730366,0.791074872017,0.360187321901,0.494434714317,0.268486917019,0.104700736701,0.188674688339,43.6851730347,19.3006591797,0.442893981934,36.2002792358,25.1124267578,-36.2383117676,32.8989448547,28.5905914307,-61.0729217529,20.1163330078,-1.47555541992,-6.88638305664,-11.0075616837,17.0568389893,-38.8359375,-16.4043159485,38.0020294189,-36.9216079712,-8.28709506989,43.6523132324,-22.5777816772,9.57071018219,-7.19059753418,3.37016296387,-18.7598991394,15.4866333008,-18.762840271,-14.039732933,39.5314331055,-11.5704879761,1.23302125931,39.4353179932,0.726455688477,1.29987239838,-10.4321136475,16.5625076294,-26.6983299255,9.44844055176,-0.905532836914,-20.6477050781,31.909286499,3.79424285889,-4.13171291351,31.9103851318,13.8162002563,-5.58030986786,-8.36006164551,30.9970703125,-32.1187896729,5.12721252441,15.2376441956,-27.9114952087,23.0707244873,15.5755844116,-15.3220453262,23.8164520264,24.1571655273
-5.91104030609,155.79107666,-66.3971862793,-0.24860137701,0.95964294672,0.131463751197,-0.115624241531,0.128027394414,-0.9850076437,0.355839759111,0.539132416248,0.763357281685,0.736479103565,0.273578643799,0.618670582771,0.821931123734,0.280277490616,0.495856642723,0.791466116905,0.372402995825,0.484662175179,0.271804720163,0.106933802366,0.192367658019,43.2882728577,19.9365081787,-0.059928894043,35.0515136719,25.6418762207,-36.6001739502,31.2020225525,29.0884094238,-61.3593444824,20.0458450317,-1.14656066895,-7.1495513916,-11.7665109634,16.9201507568,-38.7683868408,-17.51770401,37.7705230713,-36.8510131836,-9.37907886505,43.4702758789,-22.5891265869,9.72480297089,-7.04681396484,3.22984313965,-19.2407531738,15.2295837402,-18.4830322266,-14.8016881943,39.3262329102,-11.2975463867,0.633721828461,39.4516296387,0.805206298828,1.67754745483,-10.4442443848,16.5208587646,-26.87084198,9.02767944336,-0.531852722168,-21.1183700562,31.5993347168,4.10904693604,-4.44764518738,31.8821258545,13.8594055176,-5.04621315002,-8.50953674316,31.0479049683,-31.9926300049,4.59359741211,15.6648788452,-28.0623130798,22.6083374023,15.9872093201,-15.3776006699,23.5414123535,24.4040985107
-5.71000909805,154.309127808,-64.6152877808,-0.248683571815,0.959017455578,0.135801449418,-0.120445050299,0.135203495622,-0.983469903469,0.35286962986,0.543091952801,0.761927962303,0.735660731792,0.270815998316,0.620855808258,0.827910065651,0.281592547894,0.485046982765,0.791012942791,0.370176076889,0.487101852894,0.274171590805,0.107932150364,0.194642439485,43.169593811,19.9822235107,0.134078979492,34.7668266296,25.9504241943,-36.327293396,30.7762317657,29.5814361572,-61.0365066528,20.0544090271,-1.1136932373,-7.13069152832,-11.8134174347,17.0074462891,-38.799079895,-17.682767868,37.8296203613,-36.9340591431,-9.5554561615,43.5264587402,-22.7022781372,9.72031211853,-7.06318664551,3.20752334595,-19.2106990814,15.3220367432,-18.4272003174,-14.7731361389,39.3885955811,-11.114906311,0.650396347046,39.4722290039,1.01210784912,1.65666818619,-10.5241546631,16.4721870422,-26.89569664,9.03108215332,-0.454063415527,-21.0932826996,31.6243438721,4.20913696289,-4.29398107529,31.9151916504,13.718963623,-5.08455610275,-8.65913391113,31.00025177,-31.9788570404,4.53230285645,15.6697387695,-28.0141963959,22.5583343506,16.1028747559,-15.3427944183,23.434677124,24.5334815979
-5.19039392471,152.848510742,-63.8034439087,-0.277562052011,0.947931647301,0.156156793237,-0.131296351552,0.150776699185,-0.979809999466,0.337073653936,0.545264363289,0.767507731915,0.730686068535,0.280771821737,0.622306227684,0.821215212345,0.298788487911,0.486138880253,0.782292842865,0.384314447641,0.490224778652,0.273915201426,0.108811125159,0.193367734551,42.4827156067,21.3154907227,0.321548461914,33.6260986328,27.7408752441,-35.9524002075,29.3107128143,31.7407836914,-60.5469741821,20.0373744965,-0.34700012207,-7.2560043335,-12.6299915314,17.3055877686,-38.4929885864,-19.2340927124,37.8762969971,-36.3199234009,-11.2084712982,43.5367431641,-22.0778579712,9.9536151886,-6.81860351562,3.01554870605,-19.7801761627,15.0773925781,-18.0143890381,-16.0430812836,39.1159820557,-10.2437286377,-0.553415775299,39.4482727051,1.80772018433,2.07893514633,-10.7903442383,16.2506027222,-27.1538982391,8.19859313965,-0.127105712891,-22.0219516754,30.8826293945,4.96015930176,-5.18827295303,31.5258178711,14.3856506348,-4.63208341599,-9.42340087891,30.8478889465,-31.9863071442,3.23287963867,15.9410095215,-28.5523357391,21.3658752441,16.7294998169,-15.8637046814,22.456817627,25.1071777344
-4.16126918793,152.258056641,-63.6862602234,-0.271177977324,0.949394106865,0.158471852541,-0.130777090788,0.157746657729,-0.978781580925,0.340848594904,0.548231840134,0.763717293739,0.733306705952,0.275034546852,0.621785521507,0.82334035635,0.294080346823,0.485414654016,0.785596311092,0.378016591072,0.489838629961,0.274299025536,0.108971826732,0.193610146642,42.6068916321,21.1433105469,0.327537536621,33.7402648926,27.8660125732,-35.8871803284,29.4645233154,32.0447387695,-60.4604988098,20.0241546631,-0.462265014648,-7.28601455688,-12.6687612534,17.3723144531,-38.5067176819,-19.2408294678,37.9598236084,-36.3965110779,-11.1119909286,43.514251709,-22.2461891174,9.91352176666,-6.88909912109,2.98723220825,-19.7279586792,15.2366943359,-17.9714393616,-15.84471035,39.233001709,-10.17445755,-0.329470157623,39.473739624,1.86645126343,2.03244495392,-10.8364562988,16.2257766724,-27.1143302917,8.37094116211,-0.0790176391602,-21.848072052,31.0266418457,5.03673934937,-4.9971446991,31.5801696777,14.4424781799,-4.6483745575,-9.45556640625,30.8355941772,-31.9316940308,3.41163635254,16.0008735657,-28.3681869507,21.5220336914,16.8273162842,-15.6586866379,22.5135803223,25.188129425
-2.59495401382,152.321548462,-65.0222930908,-0.284806787968,0.942431807518,0.175235182047,-0.116419240832,0.183409258723,-0.97611862421,0.322680771351,0.545990824699,0.773156642914,0.720710575581,0.272123754025,0.637593090534,0.812735438347,0.294122248888,0.502944469452,0.774590849876,0.375416189432,0.508990883827,0.27109092474,0.107812568545,0.188842728734,42.3262329102,21.7880401611,1.41257476807,33.9027481079,29.4364471436,-34.7177886963,29.9439640045,34.257522583,-59.2238464355,20.1252403259,-0.0659942626953,-7.01689147949,-12.5062770844,17.9101257324,-38.3941802979,-19.5183506012,38.332611084,-36.1043243408,-11.5892276764,43.7125701904,-21.8576965332,9.9550037384,-6.83477783203,2.97403717041,-19.6991901398,15.3820953369,-17.9365615845,-16.2556419373,39.2641143799,-9.59817504883,-0.911917924881,39.4782867432,2.6685218811,1.94364595413,-11.1631469727,16.01379776,-27.2343101501,8.04235839844,-0.286949157715,-22.3411045074,30.6470489502,5.37535095215,-5.62703943253,31.2204437256,15.0262069702,-4.95092916489,-10.1806182861,30.5563735962,-32.1817169189,2.68440246582,15.6303443909,-28.8437347412,20.8050842285,16.9024925232,-16.2616462708,21.7441711426,25.4582977295
-1.36960756779,152.602920532,-66.9922714233,-0.280214190483,0.94629740715,0.161248996854,-0.110699348152,0.175387084484,-0.978256106377,0.334925979376,0.557581603527,0.759557306767,0.72423607111,0.279785245657,0.630239844322,0.816217422485,0.297977983952,0.49497294426,0.778673231602,0.37869977951,0.500254452229,0.269544541836,0.10770893842,0.188515722752,42.5296630859,21.8222198486,0.901947021484,34.23387146,29.2250823975,-35.301574707,30.3531551361,33.8658599854,-59.8503494263,20.0961380005,-0.26237487793,-7.09527587891,-12.6720962524,17.3283996582,-38.5225906372,-19.6014537811,37.8038482666,-36.4656829834,-11.4306621552,43.2728424072,-22.4511795044,9.93880462646,-6.82783508301,3.04336929321,-19.7440242767,15.1656646729,-18.1319503784,-16.2061729431,39.1602935791,-10.2215042114,-0.810271382332,39.5299530029,1.98513031006,1.96273577213,-10.9134216309,16.1827087402,-27.2173938751,8.14604187012,-0.316215515137,-22.220785141,30.80418396,4.95503234863,-5.46202659607,31.4544219971,14.5297241211,-4.86862325668,-9.66947937012,30.7350997925,-32.106338501,3.0687713623,15.7139816284,-28.6842212677,21.1799468994,16.6863174438,-16.0613689423,22.1835021973,25.1786689758
-0.447275429964,153.506896973,-69.5028991699,-0.260598152876,0.955610275269,0.137468695641,-0.0888031944633,0.162177354097,-0.982757627964,0.35128736496,0.563957393169,0.747361540794,0.726521968842,0.277941286564,0.62842220068,0.820068895817,0.289692729712,0.493523150682,0.783876597881,0.372429698706,0.496823549271,0.268219649792,0.106766693294,0.188467681408,43.1237602234,21.124420166,0.680839538574,35.529964447,28.1773681641,-35.7346954346,32.0997238159,32.538192749,-60.3938751221,20.1285705566,-0.860290527344,-6.95463562012,-12.0962715149,16.7428894043,-38.827911377,-18.5346622467,37.4111633301,-37.1367034912,-10.181889534,42.9853057861,-23.2552871704,9.76962947845,-6.96771240234,3.26594543457,-19.3380184174,15.1512451172,-18.6401519775,-15.3642072678,39.2217407227,-11.2953567505,-0.0348810851574,39.5367126465,1.00247192383,1.62690854073,-10.5737304688,16.4433746338,-27.0517158508,8.71548461914,-0.695831298828,-21.6093997955,31.346496582,4.07342529297,-4.8927359581,31.8295593262,13.74243927,-5.26438951492,-8.84466552734,30.9177436829,-32.1335449219,4.12226867676,15.4225158691,-28.3295269012,22.1628112793,15.9969329834,-15.735534668,23.0914916992,24.5509414673
0.20712274313,154.515594482,-71.9007110596,-0.241307258606,0.962951004505,0.120400197804,-0.0621855072677,0.155761405826,-0.985835373402,0.361880302429,0.56149661541,0.744153380394,0.725756049156,0.270646691322,0.632478117943,0.821188688278,0.277596503496,0.498587310314,0.786300361156,0.362777918577,0.500123977661,0.266615837812,0.10532964021,0.187435716391,43.7051239014,20.3944702148,0.85578918457,36.9931907654,27.3539581299,-35.7389373779,34.1141967773,31.6149902344,-60.4758911133,20.1799907684,-1.39739990234,-6.7142868042,-11.2850580215,16.4929351807,-39.0570220947,-17.200963974,37.3332214355,-37.5823974609,-8.79551029205,42.9174499512,-23.6863708496,9.5800075531,-7.12649536133,3.47819519043,-18.8219337463,15.2765655518,-19.0968933105,-14.4258842468,39.3452758789,-12.0815887451,0.772798120975,39.4940490723,0.380142211914,1.21750450134,-10.3583221436,16.6150054932,-26.8606185913,9.28045654297,-1.13687133789,-20.9890441895,31.8331298828,3.35292816162,-4.36826372147,32.0754089355,13.2025375366,-5.79246139526,-8.26434326172,30.9838142395,-32.2070541382,5.04225158691,14.9948501587,-28.0230522156,23.0010070801,15.3434906006,-15.5021400452,23.7978515625,24.025894165
