3.93721270561,157.289123535,-68.1890335083,-0.119470477104,0.978760480881,0.166597515345,-0.181829810143,0.225459516048,-0.957134246826,0.047086879611,0.925156056881,0.376655071974,0.76655369997,0.188706830144,0.613828241825,0.863016724586,0.162311345339,0.47839012742,0.835257411003,0.259059280157,0.485008597374,0.232555180788,0.138833194971,0.206877917051,43.7889976501,14.9131774902,0.580223083496,33.7308998108,24.4875183105,-34.2032775879,27.8149433136,30.5866394043,-57.5940933228,19.4312343597,-3.46507263184,-7.41352081299,-10.5775814056,17.8675231934,-40.0510940552,-18.3507385254,42.2720794678,-44.0540466309,-13.9902248383,52.8548736572,-33.8364028931,8.66079235077,-8.2712097168,2.81558227539,-17.7316017151,17.8893432617,-17.9870529175,-10.9222002029,40.9669494629,-10.7277908325,4.38340187073,39.5024414062,1.08669281006,0.476158380508,-11.0163726807,15.9689712524,-25.5853099823,12.2154541016,0.0395431518555,-17.3336257935,33.4232177734,4.94441986084,-0.689378976822,31.5043792725,14.0857391357,-5.70702362061,-8.74768066406,30.4962425232,-31.0490512848,7.93998718262,15.8568305969,-25.3576622009,25.0023956299,16.4189720154,-12.6953001022,24.3040161133,24.6009750366
4.80061769485,158.828659058,-70.9669113159,-0.110367663205,0.982192933559,0.152039393783,-0.168350785971,0.222606420517,-0.960262656212,0.0622745864093,0.925238609314,0.374239802361,0.76545381546,0.18654294312,0.615858912468,0.86258739233,0.155083328485,0.481551855803,0.835914969444,0.251226216555,0.487987220287,0.230231896043,0.137191608548,0.204689577222,44.0467338562,14.6868438721,0.652961730957,34.4823570251,24.2143096924,-34.2810134888,28.9502601624,30.2496643066,-57.7869033813,19.4369869232,-3.76776123047,-7.24895477295,-10.0907974243,17.5552520752,-40.1577758789,-17.4353885651,42.0808868408,-44.2380981445,-12.9284114838,52.6947479248,-34.042175293,8.55901527405,-8.31823730469,2.98328399658,-17.4024448395,17.8176727295,-18.3100814819,-10.350894928,40.8935852051,-11.3022232056,4.86792516708,39.3790435791,0.61597442627,0.271002292633,-10.7929077148,16.1256103516,-25.4235687256,12.4794158936,-0.264770507812,-16.9395084381,33.6115264893,4.41290283203,-0.36523103714,31.5799560547,13.6807327271,-5.97210550308,-8.25538635254,30.5826072693,-31.0547161102,8.48066711426,15.5606842041,-25.182559967,25.4385986328,15.9314346313,-12.5715084076,24.6675872803,24.2112960815
5.44024467468,160.210266113,-73.8319244385,-0.0887294262648,0.987290978432,0.131847053766,-0.150401413441,0.218747720122,-0.964120745659,0.0935083776712,0.922051548958,0.375602304935,0.762886762619,0.178835064173,0.621306478977,0.861052274704,0.139148086309,0.489108115435,0.836604773998,0.235188409686,0.494751304388,0.228265240788,0.134852737188,0.203165009618,44.4614944458,13.8902893066,0.930290222168,35.6367034912,23.3543701172,-34.2184143066,30.6457538605,29.3015441895,-57.876083374,19.4229335785,-4.36433410645,-6.94564819336,-9.11675167084,17.2125244141,-40.3123931885,-15.589673996,41.9400024414,-44.4640197754,-10.7866439819,52.5496673584,-34.2387771606,8.32472038269,-8.45761108398,3.24308776855,-16.699180603,17.8707885742,-18.7984771729,-9.11182308197,40.8952331543,-12.0961151123,5.91752719879,39.1960144043,0.0154266357422,-0.16811466217,-10.4803161621,16.3318786621,-25.0793437958,13.0706481934,-0.783393859863,-16.1068668365,34.0291442871,3.61389160156,0.306195259094,31.7124023438,13.1152381897,-6.51263332367,-7.51568603516,30.6628990173,-31.030134201,9.50749206543,15.0205993652,-24.7681312561,26.2750854492,15.1434860229,-12.2763242722,25.3059082031,23.5999183655
6.10259866714,161.214752197,-76.1478347778,-0.0818335860968,0.988644897938,0.126033693552,-0.126311123371,0.22304224968,-0.966590762138,0.0985505059361,0.919353425503,0.380889803171,0.749072849751,0.176262810826,0.63860887289,0.850558161736,0.130376845598,0.509463071823,0.826698243618,0.226195469499,0.51517534256,0.226514130831,0.132231667638,0.200029298663,44.5955429077,13.5693054199,1.98181152344,36.72706604,23.2057647705,-33.3511276245,32.4744873047,29.2184906006,-57.1488876343,19.5394420624,-4.58715820312,-6.45816802979,-7.90801811218,17.2699584961,-40.4043045044,-13.9192247391,42.1362609863,-44.5538711548,-9.19999885559,52.735748291,-34.1947402954,8.15755844116,-8.52833557129,3.47438812256,-16.0299816132,17.9678039551,-19.2382125854,-8.34928226471,40.9772949219,-12.4188461304,6.34967374802,39.1809082031,0.0452423095703,-0.668740749359,-10.4139709473,16.3614654541,-24.9333305359,13.318145752,-1.44598388672,-15.8690128326,34.1765594482,3.08351898193,0.285829544067,31.7037353516,12.9885978699,-7.32668066025,-7.32931518555,30.5239868164,-31.3414402008,9.86560058594,14.1930770874,-24.9708614349,26.5353088379,14.3777313232,-12.7037439346,25.445526123,23.1497955322
6.60862445831,162.263000488,-77.5776519775,-0.0652781054378,0.989810943604,0.12654286623,-0.103676043451,0.231733113527,-0.967238903046,0.103269666433,0.919870734215,0.378382384777,0.736728549004,0.162643253803,0.656337022781,0.834389925003,0.112469114363,0.539577722549,0.818165242672,0.207696691155,0.536160111427,0.225097835064,0.129320070148,0.197338968515,44.74193573,12.7512512207,3.10735321045,37.7823638916,22.7477874756,-32.3199005127,34.2438697815,28.9362487793,-56.2009887695,19.5929031372,-4.9596862793,-6.00495910645,-6.56814289093,17.5680084229,-40.44871521,-11.9964771271,42.6551818848,-44.6628570557,-7.36756420135,53.2281188965,-34.246421814,7.90292358398,-8.69515991211,3.6452331543,-15.1909723282,18.3226928711,-19.5493774414,-7.20536661148,41.1950683594,-12.4776153564,7.14315891266,39.0949249268,0.315795898438,-1.26225948334,-10.4321289062,16.3148193359,-24.6284217834,13.8055725098,-2.07532501221,-15.3435058594,34.4649047852,2.76510620117,0.397459030151,31.6617431641,13.2397155762,-8.1923160553,-7.24530029297,30.3233413696,-31.5508575439,10.4364624023,13.4128646851,-24.9440917969,26.9493103027,13.7401008606,-12.9174823761,25.5942077637,22.8105926514
6.61405229568,162.472564697,-77.7464294434,-0.0515053458512,0.992088377476,0.114489607513,-0.101055830717,0.22641082108,-0.968775451183,0.105894595385,0.929365813732,0.353645980358,0.736700534821,0.160602658987,0.656870722771,0.826717555523,0.107918225229,0.552169978619,0.818769574165,0.202221944928,0.53732919693,0.225124001503,0.12923130393,0.19907733798,44.8602218628,12.2362365723,3.15271759033,38.0560302734,22.0670471191,-32.3537139893,34.6953277588,28.0917510986,-56.3096466064,19.5398845673,-5.31088256836,-5.87599182129,-6.0793132782,17.2573852539,-40.5986480713,-11.1304569244,42.5197753906,-45.1990814209,-6.51586532593,53.2751159668,-35.0316543579,7.76512479782,-8.76295471191,3.77667999268,-14.8471775055,18.3036804199,-19.8080749512,-6.54555177689,41.1519927979,-12.970375061,7.72423696518,39.0015258789,-0.105743408203,-1.46662092209,-10.2167510986,16.4335861206,-24.4335975647,14.12109375,-2.41720581055,-14.9712505341,34.703994751,2.25152587891,0.550620079041,31.8297729492,13.0369110107,-8.3973941803,-6.76351928711,30.3784751892,-31.5352973938,11.025604248,13.1098937988,-24.7900066376,27.4227905273,13.2044067383,-12.8169174194,26.0148773193,22.3456039429
6.56984329224,162.578643799,-77.6787643433,-0.0477428436279,0.992847919464,0.109424181283,-0.104622222483,0.225593134761,-0.968587577343,0.0976749584079,0.938479363918,0.33123421669,0.736438691616,0.161949634552,0.656833648682,0.820503771305,0.109099417925,0.561133563519,0.818396449089,0.202494189143,0.537794947624,0.225160047412,0.129315450788,0.199848636985,44.8312301636,12.1319885254,3.1810836792,37.9523353577,21.9207000732,-32.326210022,34.5794067383,27.8949279785,-56.2977218628,19.5259132385,-5.41711425781,-5.82524871826,-5.86937618256,17.1221923828,-40.6743545532,-10.8425178528,42.5082397461,-45.5773544312,-6.3619184494,53.4437713623,-35.6330337524,7.7260684967,-8.77420043945,3.83029174805,-14.7517404556,18.2615966797,-19.9186630249,-6.37025976181,41.1227722168,-13.1879730225,7.87499427795,38.9942626953,-0.296119689941,-1.52654266357,-10.1278686523,16.4830627441,-24.402765274,14.1946411133,-2.60291290283,-14.9647369385,34.7734375,1.99117279053,0.422430038452,31.9345092773,12.9846038818,-8.46046257019,-6.5771484375,30.4018859863,-31.6000747681,11.1935424805,12.9496307373,-24.8874778748,27.5492095947,12.907951355,-12.9306163788,26.1642150879,22.0813293457
6.61987400055,162.41619873,-76.8002548218,-0.0474348179996,0.990955293179,0.125528842211,-0.101040758193,0.242579713464,-0.964855372906,0.0689733028412,0.949659466743,0.305597156286,0.724698662758,0.152411997318,0.671998858452,0.805881857872,0.102971255779,0.583053410053,0.80855602026,0.194262072444,0.555427193642,0.225155249238,0.128277808428,0.198236212134,44.5525131226,11.9232635498,4.22519683838,37.8741989136,22.2991790771,-31.1584320068,34.6024017334,28.6867370605,-55.0379867554,19.6137123108,-5.36682128906,-5.57130432129,-5.11053943634,17.7062988281,-40.7019348145,-10.2011566162,43.2432861328,-45.9405288696,-6.1904053688,54.2690124512,-36.1733474731,7.63726615906,-8.85797119141,3.81551361084,-14.3872022629,18.6339416504,-19.8901519775,-6.11067771912,41.3971252441,-12.6568984985,7.90720462799,39.0840759277,0.452079772949,-1.84088802338,-10.4036560059,16.2779159546,-24.3893508911,14.2881774902,-2.89066314697,-15.114068985,34.8170928955,2.18923187256,-0.00506925582886,31.8591766357,13.5326652527,-9.01207828522,-7.07322692871,30.1307983398,-31.9022941589,11.027557373,12.5024337769,-25.2619171143,27.3662109375,12.7813491821,-13.470916748,25.8429412842,22.146396637
6.9314084053,161.900115967,-75.2940597534,-0.0703604444861,0.982194960117,0.174190804362,-0.0875799506903,0.286257117987,-0.954141795635,-0.00817719846964,0.964628398418,0.263486653566,0.688479483128,0.134648382664,0.712647080421,0.768551051617,0.0939458310604,0.632853448391,0.777016699314,0.182787761092,0.602356791496,0.22306381166,0.127743199468,0.19336090982,43.637348175,12.127746582,7.00066375732,37.5953598022,23.9609832764,-28.0501861572,34.439655304,31.4891967773,-51.597114563,19.9451122284,-4.77813720703,-4.8889541626,-3.61007642746,19.3569030762,-40.57447052,-9.50109004974,45.0010070801,-46.3523330688,-6.66845369339,55.8234558105,-36.8076629639,7.59896707535,-8.93286132812,3.71608734131,-13.8014221191,19.4361877441,-19.6268844604,-6.33479118347,41.9922180176,-10.8977813721,7.09501123428,39.3397521973,2.75312042236,-2.43129777908,-11.2697753906,15.6101455688,-24.5447120667,14.0504455566,-3.45447540283,-16.0356521606,34.5276184082,3.07317352295,-1.53931474686,31.3750610352,15.131362915,-10.3072719574,-8.77688598633,29.2547302246,-32.7502212524,9.86151123047,11.4140014648,-26.5258369446,26.2860565186,12.7627258301,-15.1674804688,24.5234680176,22.5984382629
7.07589483261,160.621749878,-72.8144226074,-0.116489291191,0.968552649021,0.219854518771,-0.0894066765904,0.321759521961,-0.942590713501,-0.124837242067,0.98195451498,0.142059877515,0.65354937315,0.132273897529,0.745236098766,0.725696742535,0.102250054479,0.680374324322,0.74426138401,0.190570503473,0.64012336731,0.219140529633,0.136268481612,0.195275321603,42.3953208923,13.1215057373,9.31079483032,36.4060325623,26.0601959229,-25.3674926758,32.981880188,34.4756469727,-48.5576324463,20.2933616638,-3.75302124023,-4.31672668457,-2.8201341629,20.7156982422,-40.6751556396,-10.2079896927,46.1818389893,-48.1715393066,-8.98975753784,56.7996673584,-39.7172317505,7.80577135086,-8.81373596191,3.56903076172,-13.8820981979,19.8705291748,-19.2479248047,-7.75120925903,42.3153991699,-9.19297790527,5.25178098679,39.6479949951,4.86849212646,-2.56815004349,-12.1401519775,14.9203567505,-24.9916267395,13.2515411377,-3.92059326172,-17.7854118347,33.8100738525,3.92581176758,-3.88597583771,30.7886657715,16.6793670654,-11.0525341034,-10.6538543701,28.345199585,-33.6231117249,7.97804260254,10.4836196899,-28.2230892181,24.5943908691,12.8011932373,-17.1883220673,22.8740386963,22.9863166809
6.09679412842,158.867767334,-69.4432907104,-0.15492425859,0.958339512348,0.239966347814,-0.125074192882,0.318121224642,-0.939763426781,-0.183793634176,0.977639555931,0.102180413902,0.664456784725,0.15306571126,0.731483459473,0.721849560738,0.13005143404,0.679720401764,0.749120056629,0.222835555673,0.6238296628,0.219074726105,0.145031481981,0.200480565429,41.9435119629,14.5790863037,8.40366363525,34.5153923035,27.2726135254,-26.0817337036,30.1108436584,35.5594482422,-49.1449203491,20.3293914795,-2.74392700195,-4.87098693848,-4.55017471313,21.0102233887,-40.7863922119,-13.2412033081,46.0486602783,-48.8479385376,-12.6535263062,56.6705322266,-40.8100204468,8.28503131866,-8.5048828125,3.22103118896,-15.2594432831,19.5326843262,-18.5618438721,-9.92995834351,42.1049804688,-8.27045440674,3.5281162262,39.8777618408,5.44092559814,-1.64117527008,-12.4949645996,14.7573013306,-25.6334972382,12.1571044922,-3.21891021729,-19.3342247009,32.9655761719,4.86358642578,-5.28645515442,30.4488220215,17.5396347046,-9.84773540497,-11.6262512207,28.4071350098,-33.7198791504,6.23657226562,11.3961753845,-29.077129364,23.1079101562,13.8326034546,-17.7277240753,21.8309631348,23.7133102417
4.75466823578,157.581787109,-66.2937469482,-0.141159787774,0.963734328747,0.226473152637,-0.14881567657,0.287574321032,-0.946126282215,-0.179349601269,0.980834186077,0.0761449187994,0.694764435291,0.165508270264,0.699935257435,0.753749847412,0.144842848182,0.641000568867,0.774817883968,0.236785709858,0.586165368557,0.220778778195,0.151689276099,0.211257502437,42.3528137207,14.3685913086,6.27339935303,33.7927322388,26.0321350098,-28.2959518433,28.8092155457,33.5776977539,-51.4953765869,20.0984420776,-2.93696594238,-5.65391540527,-6.12037181854,20.0791168213,-41.203414917,-15.039103508,44.8757629395,-49.7693557739,-14.1789236069,55.756439209,-42.1060180664,8.3795633316,-8.47598266602,3.04798126221,-15.9609479904,19.2201843262,-18.3250274658,-10.1401138306,41.9791717529,-8.74569702148,3.87253665924,39.9948425293,4.44603729248,-1.07290840149,-12.1842956543,15.0661010742,-25.7179031372,12.2065124512,-2.3649597168,-18.9826507568,33.1962585449,4.99113082886,-4.35424613953,30.9151763916,17.0103607178,-8.70080471039,-10.9998474121,29.0243453979,-33.1607551575,6.6329498291,12.6825523376,-28.3288993835,23.5783081055,14.592048645,-16.5903224945,22.4786682129,24.0015182495
3.94198012352,156.591308594,-63.8927307129,-0.162391155958,0.959762334824,0.229096785188,-0.162919744849,0.277322381735,-0.94686293602,-0.200609430671,0.975582182407,0.0894165188074,0.701891005039,0.18134726584,0.68881213665,0.765691757202,0.165925249457,0.62143778801,0.777441620827,0.260098040104,0.57265484333,0.222256213427,0.156145900488,0.215871602297,42.0961303711,15.3629150391,5.55331420898,32.8423919678,26.6107177734,-28.9646224976,27.4805965424,33.8765869141,-52.1670074463,20.074338913,-2.41604614258,-5.97691345215,-7.41344642639,19.7559814453,-41.2385101318,-17.1925811768,44.1529846191,-49.6919555664,-16.4397220612,55.0965576172,-41.9480056763,8.64389038086,-8.25630187988,2.90970230103,-16.7858200073,18.7958526611,-18.0977325439,-11.4374475479,41.6674499512,-8.64221191406,2.84294056892,40.0370788574,4.3306427002,-0.515330076218,-12.2077636719,15.0764808655,-26.0787944794,11.534942627,-1.8917388916,-19.7215328217,32.709487915,5.32955169678,-4.7329864502,30.8284912109,16.9601516724,-7.94625282288,-11.2209014893,29.1558151245,-33.0678024292,5.78686523438,13.2521858215,-28.6029033661,22.8938903809,15.1178283691,-16.6940402985,22.1183166504,24.3236160278
3.39895319939,155.994827271,-62.78723526,-0.171308279037,0.958487927914,0.227934926748,-0.177301928401,0.265891253948,-0.947557866573,-0.2066283077,0.972617268562,0.106397226453,0.71602243185,0.191838487983,0.671200275421,0.78418892622,0.180591732264,0.59366184473,0.786877036095,0.276021569967,0.55193901062,0.223091825843,0.159712180495,0.21973143518,42.1068267822,15.9746856689,4.41988372803,32.1802330017,26.7967224121,-30.0373344421,26.4393310547,33.7705841064,-53.2365379333,19.9621639252,-2.15051269531,-6.43639755249,-8.77369976044,19.3563842773,-41.1588401794,-19.1435317993,43.494140625,-49.3288993835,-18.2577934265,54.4596099854,-41.4982872009,8.83254528046,-8.11099243164,2.74729537964,-17.5111122131,18.4417114258,-17.8155632019,-12.2983665466,41.3928985596,-8.62807846069,2.31754469872,40.0011901855,4.01379776001,0.0221321582794,-12.1312103271,15.1469078064,-26.280620575,11.1378936768,-1.25269699097,-19.9876670837,32.4445953369,5.68589401245,-4.57736444473,30.8396148682,16.7877082825,-7.08960914612,-11.1775360107,29.3923988342,-32.7554130554,5.39137268066,14.0555992126,-28.4285106659,22.6070098877,15.7769355774,-16.2956428528,22.0587310791,24.6893348694
3.27462816238,155.963623047,-62.7526702881,-0.174454823136,0.958816826344,0.224133387208,-0.180960819125,0.256582796574,-0.949430584908,-0.20278121531,0.971493840218,0.12279856205,0.725220739841,0.197284296155,0.659646689892,0.795841515064,0.188285782933,0.575486540794,0.793259084225,0.285017669201,0.538056612015,0.223104760051,0.162048563361,0.222155332565,42.1954689026,16.2794494629,3.65744781494,32.0140419006,26.7775268555,-30.8166885376,26.1584434509,33.5238189697,-54.0521392822,19.8817672729,-2.06072998047,-6.7088470459,-9.53979110718,19.0479431152,-41.0771331787,-20.1417675018,43.0799865723,-48.9703216553,-19.0782279968,54.0311126709,-41.0315704346,8.92532920837,-8.03399658203,2.67264556885,-17.8957767487,18.2061767578,-17.6879425049,-12.7017536163,41.2045593262,-8.73153686523,2.11229753494,39.939163208,3.70484161377,0.320909023285,-12.0304870605,15.2236557007,-26.3380203247,10.9614562988,-0.874538421631,-20.0038719177,32.3441162109,5.8384475708,-4.34628152847,30.884475708,16.6068572998,-6.59197950363,-11.0298919678,29.5634918213,-32.5018005371,5.29342651367,14.5520591736,-28.1787662506,22.5760040283,16.1549453735,-15.9134559631,22.1557617188,24.8823013306
3.34966421127,156.140716553,-63.0004920959,-0.171577915549,0.959316492081,0.224216222763,-0.174562200904,0.256585389376,-0.950627148151,-0.189504027367,0.970878720284,0.146569773555,0.72973972559,0.193738862872,0.655702054501,0.806623458862,0.185892179608,0.561072766781,0.79724752903,0.282968759537,0.533221364021,0.222866222262,0.162989392877,0.222847878933,42.4002342224,16.2505493164,3.37717056274,32.3752746582,26.7871551514,-31.1246147156,26.6552181244,33.546661377,-54.3875694275,19.8424854279,-2.10171508789,-6.81164169312,-9.78642559052,19.0546264648,-40.9444847107,-20.3369846344,43.1124572754,-48.4572105408,-19.037273407,53.9747924805,-40.3075065613,8.92507553101,-8.04750061035,2.63258743286,-17.9616203308,18.2218933105,-17.6137657166,-12.6762733459,41.1830749512,-8.70861434937,2.20733451843,39.8599700928,3.64808273315,0.37983083725,-12.0179748535,15.2321929932,-26.3047294617,11.011138916,-0.648597717285,-19.7900810242,32.3743591309,5.98829269409,-3.9408185482,30.8683624268,16.4659309387,-6.4556593895,-10.9928131104,29.6073570251,-32.3314819336,5.38876342773,14.7792778015,-27.8800945282,22.6809539795,16.4018363953,-15.5668468475,22.220703125,25.0537605286
3.50302648544,156.469406128,-63.9433059692,-0.165085971355,0.962783694267,0.213995799422,-0.172766268253,0.248404935002,-0.953124761581,-0.168630450964,0.971463382244,0.166801303625,0.739241421223,0.196739271283,0.644061982632,0.823024630547,0.186629623175,0.536469817162,0.805954813957,0.283462285995,0.519697904587,0.222591534257,0.164575904608,0.224879562855,42.6781196594,16.2384185791,2.60957336426,32.6270179749,26.5363311768,-31.948348999,26.959646225,33.1072235107,-55.2786026001,19.7473487854,-2.2677154541,-7.03131866455,-10.2874240875,18.6494598389,-40.876625061,-20.7400588989,42.7121124268,-48.0630722046,-19.0596141815,53.5462799072,-39.7805862427,8.92656135559,-8.04861450195,2.62412261963,-18.1244525909,18.0643157959,-17.632019043,-12.645904541,41.0838775635,-9.09973907471,2.39265966415,39.825881958,3.08546447754,0.524837970734,-11.8234100342,15.3794326782,-26.2605266571,11.1092987061,-0.359855651855,-19.4686832428,32.4936523438,5.87687301636,-3.33298611641,31.0143280029,15.925994873,-6.12592363358,-10.5871124268,29.82447052,-32.0473861694,5.72848510742,15.1642837524,-27.4259471893,23.0178375244,16.5630073547,-15.0022716522,22.5750579834,25.0598831177
3.61111187935,157.012832642,-65.4191131592,-0.160001367331,0.967941462994,0.193620488048,-0.174718081951,0.229615569115,-0.957470774651,-0.138697639108,0.97184830904,0.190457001328,0.753988981247,0.207482948899,0.623258709908,0.843215405941,0.193354398012,0.501599311829,0.818557143211,0.290002644062,0.495845407248,0.222602874041,0.166953846812,0.228302642703,42.9696998596,16.4234619141,1.25590515137,32.6949615479,26.1129302979,-33.3983306885,26.9830875397,32.2350311279,-56.8394927979,19.5913887024,-2.46073913574,-7.39338684082,-11.1415405273,17.8464050293,-40.7940673828,-21.4540920258,41.8984832764,-47.5830612183,-19.242225647,52.742401123,-39.1725006104,8.97668170929,-7.99044799805,2.63089370728,-18.4753780365,17.6440887451,-17.6711654663,-12.7783632278,40.8102874756,-9.81624603271,2.52064347267,39.7566680908,2.06353759766,0.847746610641,-11.4405975342,15.6521339417,-26.2234516144,11.1324615479,0.0411071777344,-19.1500053406,32.598449707,5.56636810303,-2.65019273758,31.2594146729,15.0414237976,-5.4920463562,-9.84126281738,30.2009963989,-31.6193561554,6.16166687012,15.761177063,-26.8538818359,23.4577331543,16.7006568909,-14.247595787,23.134262085,24.9345474243
3.99232029915,158.491317749,-67.6727752686,-0.145761206746,0.972131729126,0.183612629771,-0.161006346345,0.226289734244,-0.960661172867,-0.101127572358,0.970585942268,0.21848590672,0.758538484573,0.199980571866,0.620183169842,0.854595959187,0.181034460664,0.486715853214,0.824751377106,0.277913600206,0.492492884398,0.221160054207,0.165159523487,0.226158484817,43.3780403137,15.9504852295,1.00187683105,33.5414237976,25.6203918457,-33.7772216797,28.1443748474,31.6978302002,-57.3012542725,19.5428352356,-2.82051086426,-7.39338684082,-10.9579162598,17.7264251709,-40.71068573,-20.7024097443,41.9500579834,-47.085067749,-18.0108909607,52.69871521,-38.4223175049,8.86466693878,-8.09083557129,2.70296478271,-18.2193984985,17.7257080078,-17.8100585938,-12.1424531937,40.854019165,-10.1842651367,3.15703845024,39.6388397217,1.67671966553,0.706435918808,-11.2861785889,15.7708206177,-26.0191879272,11.5186462402,0.0682220458984,-18.492609024,32.8819274902,5.32598876953,-1.86141252518,31.3171844482,14.5479660034,-5.58786487579,-9.4425201416,30.3105239868,-31.4272346497,6.80366516113,15.7877426147,-26.3238277435,24.0131835938,16.5952529907,-13.7068872452,23.5236053467,24.8149414062
4.34732580185,159.854812622,-70.0347366333,-0.135802522302,0.976275801659,0.168651044369,-0.152639091015,0.217265546322,-0.964104235172,-0.0672407001257,0.968379318714,0.240250259638,0.762166142464,0.199545428157,0.615860700607,0.859350144863,0.174830406904,0.480574309826,0.82945305109,0.27253523469,0.487577855587,0.21984051168,0.163505390286,0.224535286427,43.6919593811,15.6485137939,0.657356262207,34.1604881287,25.0520172119,-34.2777633667,28.9328250885,30.9418487549,-57.8830337524,19.5002574921,-3.12915039062,-7.38161468506,-10.7856960297,17.4131317139,-40.6847305298,-19.979637146,41.7784576416,-46.7550964355,-16.8799209595,52.4822845459,-37.8934783936,8.78923606873,-8.13514709473,2.81395721436,-18.0381450653,17.6315155029,-18.0234222412,-11.6739625931,40.7891693115,-10.7377548218,3.62970256805,39.5430755615,1.10440826416,0.624046802521,-11.0451507568,15.9439811707,-25.8413715363,11.7861785889,-0.017692565918,-18.0064125061,33.1000213623,4.92107391357,-1.34961342812,31.4289398193,14.0930786133,-5.62475919724,-8.9125213623,30.4637794495,-31.2725410461,7.3758392334,15.7692489624,-25.9319801331,24.5187225342,16.3430480957,-13.3003807068,23.9760894775,24.5507202148
4.8851442337,161.039093018,-72.482383728,-0.120166406035,0.979413151741,0.162203267217,-0.134285211563,0.221685275435,-0.965827703476,-0.032101277262,0.962899446487,0.267944395542,0.754458487034,0.18797442317,0.628854572773,0.854077756405,0.15760011971,0.495694875717,0.826019346714,0.255709022284,0.502299666405,0.218209654093,0.159658208489,0.220228567719,44.0153236389,14.9041137695,1.40212249756,35.3037223816,24.5070648193,-33.703086853,30.5063781738,30.5451965332,-57.358833313,19.5679550171,-3.53204345703,-7.01139831543,-9.64254379272,17.5955657959,-40.7435073853,-17.9706306458,42.1832885742,-46.5328521729,-14.6023855209,52.7938995361,-37.3187713623,8.57952213287,-8.28857421875,3.00687408447,-17.3245830536,17.8986206055,-18.3859329224,-10.6107873917,40.97215271,-11.0438537598,4.43915271759,39.4674377441,1.0718460083,0.122706413269,-10.9850921631,15.9971351624,-25.5614585876,12.2819213867,-0.511085510254,-17.3612480164,33.4350280762,4.51281738281,-0.906086921692,31.447265625,13.995475769,-6.34731006622,-8.6703338623,30.3916130066,-31.391960144,8.0426940918,15.1756973267,-25.7160987854,25.0606231689,15.7945785522,-13.2439002991,24.2863464355,24.2392425537
5.6798119545,161.934326172,-74.6269836426,-0.136673986912,0.97316545248,0.185119524598,-0.10774704814,0.25029861927,-0.962154448032,-0.0374583564699,0.946896612644,0.319348871708,0.725615382195,0.180334851146,0.664049446583,0.827965915203,0.149771168828,0.540408194065,0.802458822727,0.246925324202,0.543219804764,0.216560065746,0.154563441873,0.210727855563,43.6956062317,15.2392272949,3.63871765137,36.090057373,25.7886352539,-31.4648590088,31.9298534393,32.5113983154,-55.0558319092,19.8713092804,-3.14947509766,-6.30490112305,-8.15150165558,18.7372436523,-40.4967575073,-16.3176002502,43.3828430176,-45.5615997314,-13.2760982513,53.7307128906,-35.6524963379,8.53503227234,-8.29409790039,3.11621856689,-16.7198753357,18.2700500488,-18.5334472656,-10.5279607773,41.2318725586,-10.2439422607,4.01645040512,39.5400085449,2.4167175293,-0.413448810577,-11.4429168701,15.6679344177,-25.6012744904,12.063659668,-1.21781158447,-17.8296489716,33.1266479492,4.79618835449,-1.82884454727,30.9938659668,14.9990310669,-7.4851565361,-9.60546875,29.8466148376,-32.0753707886,7.31063842773,14.0957565308,-26.6158428192,24.3374481201,15.4271621704,-14.4899311066,23.4145812988,24.3527603149
6.24271011353,162.730834961,-75.8722381592,-0.142858952284,0.968100726604,0.205845430493,-0.0892294645309,0.273273259401,-0.957789003849,-0.0445455871522,0.936340451241,0.348255962133,0.703891038895,0.165709167719,0.69070827961,0.799983143806,0.134294122458,0.584800839424,0.784856081009,0.232353702188,0.574467360973,0.215343356133,0.150308772922,0.203374043107,43.4269485474,15.0337524414,5.393409729,36.6197128296,26.3694763184,-29.6388244629,32.8898124695,33.655456543,-53.1319732666,20.0599098206,-2.99185180664,-5.76097106934,-6.87822008133,19.7877502441,-40.2331695557,-14.844704628,44.5453643799,-44.8497009277,-12.1077947617,54.6966552734,-34.517074585,8.43768310547,-8.37457275391,3.16572570801,-16.1159172058,18.7509918213,-18.5425720215,-10.1774234772,41.5266723633,-9.44923400879,3.9510383606,39.5161590576,3.59930419922,-0.89657497406,-11.8438110352,15.3465309143,-25.4999237061,12.1052246094,-1.78010559082,-18.0012226105,32.9948577881,5.12152099609,-2.54024839401,30.5658569336,16.0603179932,-8.40817451477,-10.37109375,29.3403549194,-32.5320777893,6.947265625,13.2492752075,-27.155166626,23.9236450195,15.1693572998,-15.3153934479,22.7657775879,24.4462471008
