-12.1497621536,150.619506836,-53.087059021,-0.411206811666,0.891352415085,0.190787255764,-0.0987995639443,0.174923613667,-0.979612350464,0.33126360178,0.60029900074,0.727946102619,0.714313209057,0.378822207451,0.588430404663,0.803218662739,0.391621023417,0.448857158422,0.831730723381,0.461852937937,0.308084130287,0.284702181816,0.116688773036,0.203548967838,39.9086418152,28.5536499023,-1.80300140381,31.0557937622,35.4112243652,-37.8996963501,27.2520503998,39.9039154053,-62.4731521606,19.4144325256,2.85705566406,-8.3176651001,-17.6396446228,15.6408081055,-36.3361740112,-27.1418495178,35.127746582,-32.6643447876,-18.7159957886,42.6602783203,-19.3235092163,11.0384302139,-5.23031616211,2.33624267578,-23.1942253113,11.9061279297,-16.8898773193,-23.1050682068,35.9339599609,-9.09739685059,-7.16417789459,38.6042327881,2.17254638672,4.6217880249,-10.5434265137,15.8842926025,-27.7601470947,4.01565551758,1.65452194214,-25.466381073,26.9796142578,7.1149559021,-8.31227397919,29.6483459473,15.6117248535,-1.39380550385,-10.4197540283,30.8437175751,-30.7452735901,-1.67051696777,18.4662094116,-28.9014053345,16.7805786133,18.9627609253,-14.8064031601,19.1263885498,24.2423744202
-11.5713005066,152.866729736,-56.6801109314,-0.360814720392,0.915890812874,0.175945475698,-0.072500795126,0.175587818027,-0.981790482998,0.368685901165,0.574243366718,0.73096871376,0.729263067245,0.337756454945,0.59505957365,0.819827616215,0.345465302467,0.4566578269,0.858693301678,0.411635667086,0.305289834738,0.282680869102,0.112440310419,0.197921201587,41.5627441406,26.2923736572,-1.48752975464,33.6894874573,33.4972381592,-37.7406578064,30.4479980469,38.0987854004,-62.3655433655,19.6620254517,1.62631225586,-8.06388473511,-16.1359653473,16.3350219727,-36.623462677,-24.3409385681,36.3210906982,-33.1197013855,-15.452003479,43.1455993652,-19.7323799133,10.679151535,-5.84182739258,2.54760360718,-22.1791038513,13.0758056641,-17.3091773987,-20.7208824158,37.0935058594,-9.7215461731,-4.78861999512,38.8339080811,1.73331069946,3.77470207214,-10.6240539551,16.0535507202,-27.5125465393,5.64526367188,1.20419692993,-23.9509544373,28.4474182129,6.46189498901,-6.7771320343,30.1419830322,15.1762046814,-2.43005847931,-9.98745727539,30.9223995209,-31.099609375,0.315338134766,18.0470924377,-28.1911849976,18.5812072754,18.3110084534,-13.98695755,20.0868835449,23.6030921936
-10.5149726868,155.384811401,-61.0928764343,-0.344079017639,0.920973479748,0.18280442059,-0.0530227310956,0.194139555097,-0.97953993082,0.378321528435,0.538658440113,0.752807974815,0.722859442234,0.311713546515,0.616691887379,0.816790878773,0.319325953722,0.48050352931,0.853358089924,0.385745018721,0.35068616271,0.276928842068,0.107994109392,0.188381135464,42.0695648193,25.3770751953,-0.0931625366211,34.9884796143,33.374130249,-36.3490562439,32.2664337158,38.4687652588,-60.9420051575,19.8720035553,1.30526733398,-7.59382247925,-14.9198131561,17.2961730957,-36.664478302,-22.5995445251,37.2607269287,-32.9323387146,-13.7220993042,43.520401001,-19.1934623718,10.4846038818,-6.12355041504,2.69005203247,-21.4436435699,13.8641815186,-17.5544624329,-19.5839443207,37.7337799072,-9.51313400269,-3.88807487488,38.8951263428,2.30849075317,3.16897106171,-10.9608764648,15.9578285217,-27.4277420044,6.24214172363,0.663619995117,-23.5041542053,28.8607635498,6.35618972778,-6.50409507751,30.0043792725,15.4737739563,-3.3567276001,-10.4190216064,30.6924324036,-31.5321578979,0.713729858398,17.2708320618,-28.327960968,18.8664855957,17.9893074036,-14.3470516205,19.9206695557,23.9233360291
-9.13718032837,157.67350769,-65.5399932861,-0.352113932371,0.915422141552,0.19498218596,-0.042067989707,0.213056474924,-0.976133823395,0.363606721163,0.522096633911,0.771495461464,0.707960724831,0.306047052145,0.636495769024,0.804561972618,0.316885352135,0.502258658409,0.828101217747,0.384238779545,0.408177614212,0.270145326853,0.104345396161,0.178505703807,41.9207420349,25.5283660889,1.21684265137,35.3722686768,34.1794891357,-35.0016784668,32.995136261,39.7320709229,-59.537109375,20.005065918,1.55311584473,-7.18690490723,-14.2864322662,18.0104522705,-36.5267028809,-22.0862846375,37.8652191162,-32.4719543457,-13.5444984436,44.0306243896,-18.3951416016,10.462685585,-6.12846374512,2.76321411133,-21.1229515076,14.1394042969,-17.6242980957,-19.5002689362,37.9121856689,-9.01667785645,-4.06342983246,38.9017028809,3.10076141357,2.92223453522,-11.270614624,15.7882614136,-27.4805603027,6.09480285645,0.261253356934,-23.8103103638,28.6502838135,6.47784423828,-7.01913833618,29.6875305176,15.9230804443,-3.88328933716,-11.061126709,30.4042816162,-31.8655128479,0.193130493164,16.5615310669,-28.9189491272,18.3377532959,17.8814086914,-15.3224411011,19.3239593506,24.6252746582
-7.83861112595,160.049850464,-69.3413238525,-0.351887851954,0.907023608685,0.231264188886,-0.0169167388231,0.255522936583,-0.966654956341,0.340595781803,0.483887404203,0.806131184101,0.686915159225,0.274144977331,0.673046886921,0.788270711899,0.29038348794,0.542500436306,0.783756315708,0.35954117775,0.506415009499,0.263148337603,0.0992405563593,0.165500685573,41.9914665222,24.8755950928,3.76728057861,36.4881401062,35.1084594727,-32.2221832275,34.8614349365,41.7203216553,-56.5645446777,20.2282142639,1.75654602051,-6.48076629639,-13.0836620331,19.9225158691,-36.0415344238,-20.9555206299,39.5968170166,-31.303817749,-12.8131008148,44.984664917,-16.7124328613,10.3309249878,-6.34895324707,2.76117706299,-20.4679889679,15.2043762207,-17.50340271,-18.9885444641,38.578414917,-7.6247177124,-3.97187185287,38.8678436279,4.97863769531,2.3561091423,-12.0935516357,15.265335083,-27.4973449707,6.28132629395,-0.307388305664,-23.9641609192,28.5155792236,7.13761901855,-7.50199460983,28.9849090576,17.1271286011,-4.89785051346,-12.5819244385,29.6572914124,-32.3540458679,-0.418746948242,15.3613777161,-29.6126823425,17.6201934814,17.9673347473,-16.7336883545,18.1876068115,26.0233154297
-6.99575233459,162.17237854,-71.8386764526,-0.353671997786,0.896888792515,0.265530735254,0.0101265432313,0.291458308697,-0.956529915333,0.30818220973,0.451889038086,0.837149918079,0.659859001637,0.24085766077,0.711739897728,0.766551673412,0.262734740973,0.585976958275,0.727530300617,0.330420285463,0.60126709938,0.258260160685,0.0942497551441,0.154614925385,41.8741378784,23.8887176514,6.50609588623,37.4970932007,35.4515533447,-29.2451858521,36.6401901245,42.9596862793,-53.3721847534,20.4670391083,1.9073638916,-5.63282012939,-11.7347927094,21.7372283936,-35.6071548462,-19.8383655548,41.1967163086,-30.3964996338,-12.2124385834,45.855758667,-15.3470840454,10.1751680374,-6.57887268066,2.80104827881,-19.7380943298,16.2740631104,-17.4651870728,-18.5466098785,39.1819763184,-6.36409759521,-4.05295181274,38.7699127197,6.77835845947,1.7003288269,-12.8955383301,14.6850166321,-27.5293636322,6.51194763184,-1.0661239624,-24.2609577179,28.3667449951,7.58609771729,-8.21268558502,28.2773895264,18.1949157715,-6.08629989624,-14.0686187744,28.7555274963,-32.9020309448,-0.942306518555,13.8933906555,-30.4667491913,16.9352416992,17.7307472229,-18.4688167572,17.0469207764,27.0657348633
-6.55138874054,163.139846802,-72.1779022217,-0.35643517971,0.888927817345,0.287682682276,0.0226763058454,0.308708667755,-0.950886309147,0.278851419687,0.442668199539,0.852224588394,0.637777149677,0.220571130514,0.737962543964,0.735717177391,0.240661546588,0.633089482784,0.708043396473,0.31609505415,0.631473243237,0.25911411643,0.091425254941,0.14893566072,41.5921783447,22.9766082764,8.35804748535,37.8138809204,35.1520385742,-27.2696838379,39.4634666443,42.8149719238,-51.3091888428,20.620798111,1.98837280273,-5.00954437256,-10.8884592056,22.79637146,-35.4479064941,-19.3549728394,42.0884552002,-30.1920700073,-12.1573152542,46.4543151855,-14.9094390869,10.0641212463,-6.73226928711,2.8374786377,-19.266456604,16.9777526855,-17.492767334,-18.3989677429,39.5636749268,-5.64143371582,-4.31284332275,38.7285308838,7.87968444824,1.24083518982,-13.41746521,14.257183075,-27.5443649292,6.69602966309,-1.77250671387,-24.6867103577,28.2436676025,7.75355529785,-9.21420192719,27.7249603271,19.1546859741,-6.92906665802,-15.043838501,28.0627822876,-33.3901557922,-1.28254699707,12.8524246216,-31.1333694458,16.4942779541,17.2735214233,-19.4121017456,16.4019165039,26.9624252319
-6.7252831459,163.618988037,-72.2782821655,-0.340913563967,0.893247663975,0.293064028025,0.0162194799632,0.299881845713,-0.953838467598,0.266693949699,0.452165007591,0.851129353046,0.632938921452,0.213570252061,0.744161307812,0.712428033352,0.223517030478,0.665196537971,0.705347597599,0.310003459454,0.637481510639,0.261094272137,0.0902570262551,0.1484939605,41.7295570374,21.6734161377,8.68021392822,37.8768005371,33.5440216064,-27.0562210083,39.3713989258,40.973449707,-51.1783752441,20.6841430664,1.63088989258,-4.87574005127,-10.3975467682,23.0547790527,-35.7575073242,-18.8451862335,42.4582824707,-30.8962020874,-11.833026886,46.8489685059,-15.5920791626,9.91582489014,-6.94853210449,2.83823394775,-18.9422550201,17.4691467285,-17.5798721313,-17.8760051727,40.0580444336,-5.64639282227,-3.93982839584,39.0211486816,7.98126983643,0.898930072784,-13.5558624268,14.1515388489,-27.4591426849,7.24813842773,-2.13892364502,-24.5959587097,28.6928100586,7.63314056396,-9.64069366455,27.8056945801,19.669342041,-7.3811583519,-15.1377410889,27.8965301514,-33.6166648865,-0.783081054688,12.5276641846,-31.219953537,16.9805755615,16.9803543091,-19.584280014,16.7870178223,26.7702255249
-7.52474784851,162.809112549,-70.9395141602,-0.325864464045,0.901802957058,0.283837616444,-0.0100146541372,0.273856192827,-0.96171849966,0.259661436081,0.47727945447,0.839511930943,0.637275874615,0.229166865349,0.735773086548,0.701634407043,0.228759899735,0.674817085266,0.710469126701,0.322379589081,0.625543773174,0.265246659517,0.0916892811656,0.153373375535,41.8461685181,20.8651123047,7.92258453369,37.2375183105,31.7561645508,-28.0540008545,38.0663604736,38.5241546631,-52.4019165039,20.6565132141,1.27879333496,-5.09308624268,-10.4585876465,22.5256195068,-36.461517334,-18.8532886505,42.1152648926,-32.3063659668,-11.9467258453,46.837677002,-17.1014556885,9.84706115723,-7.04466247559,2.84066772461,-18.9927082062,17.4598693848,-17.7733306885,-17.6963596344,40.3458251953,-6.28929138184,-3.70199394226,39.5620574951,7.27710723877,0.850350856781,-13.3710021973,14.3293151855,-27.4518680573,7.59033203125,-2.2239074707,-24.523141861,29.1934814453,7.21634674072,-9.81978797913,28.3706359863,19.5560112,-7.31771087646,-14.6495056152,28.1725463867,-33.6459579468,-0.192840576172,12.7231941223,-31.1528491974,17.6659240723,16.7672233582,-19.4540328979,17.6552886963,26.4797058105
-8.3697013855,161.516082764,-68.2745056152,-0.341770082712,0.891930401325,0.296063005924,-0.0409226827323,0.271756231785,-0.961495637894,0.226464122534,0.494067490101,0.839411318302,0.629405498505,0.248293340206,0.736341714859,0.681740343571,0.241406932473,0.69061768055,0.701538860798,0.34179148078,0.625317335129,0.26754835248,0.0938422679901,0.155251860619,41.1641426086,21.2201385498,7.94230651855,35.5495223999,31.8964080811,-27.96875,35.6060028076,38.6427459717,-52.3363037109,20.6038322449,1.7366027832,-5.17037963867,-11.0860214233,22.5142364502,-36.7763061523,-20.157585144,41.8837890625,-33.0323028564,-13.7024669647,46.8981323242,-17.7593307495,9.99381351471,-6.8869934082,2.71188354492,-19.5625915527,17.2659912109,-17.645690918,-18.8913326263,40.1960144043,-6.05337524414,-4.88880062103,39.8378601074,7.52359008789,1.17466068268,-13.5212402344,14.1644592285,-27.6859931946,7.07656860352,-2.24834442139,-25.4375190735,28.6967163086,7.39587402344,-10.9802036285,28.1496276855,20.0369262695,-6.90177059174,-15.1209411621,28.0280456543,-33.7193107605,-1.04051208496,12.7390213013,-31.7421302795,16.8787536621,16.8455505371,-20.0320701599,17.1884765625,26.537399292
-9.55109500885,159.435913086,-64.5382461548,-0.343823105097,0.897006690502,0.277785271406,-0.0862234756351,0.235113099217,-0.968136012554,0.213992416859,0.53425014019,0.8177921772,0.639709532261,0.290497988462,0.711605727673,0.687406599522,0.27755650878,0.67114418745,0.709947824478,0.37698495388,0.59485834837,0.273007690907,0.0988747179508,0.165380522609,40.8900985718,21.7007141113,6.20339202881,33.7286224365,30.9309082031,-29.8445281982,32.5844917297,36.7735595703,-54.4213180542,20.4395980835,1.791015625,-5.76902008057,-12.1687479019,21.1354675293,-37.7154769897,-21.528678894,40.5250701904,-34.9001998901,-15.2221288681,46.2484436035,-19.8426742554,10.1384105682,-6.69610595703,2.65258026123,-20.3460998535,16.4743804932,-17.772102356,-19.8352890015,39.8836364746,-7.03990936279,-5.5336894989,40.4026489258,6.24859619141,1.69918203354,-13.0665435791,14.5331878662,-27.902015686,6.69186401367,-1.87384796143,-25.84790802,28.6935424805,6.97421646118,-11.2011594772,28.8587036133,19.4165344238,-5.99050331116,-14.3232879639,28.6497116089,-33.4565658569,-1.03729248047,13.5744552612,-31.7054977417,17.0573425293,16.9863090515,-19.7705459595,17.9393463135,26.3684234619
-11.0112905502,156.928039551,-60.4408836365,-0.352509468794,0.899907886982,0.256715506315,-0.1229499951,0.198326453567,-0.972393929958,0.213096261024,0.570402860641,0.79324054718,0.653121888638,0.331835359335,0.680674016476,0.703794717789,0.316968739033,0.635770201683,0.71942460537,0.412889242172,0.558525502682,0.27910605073,0.104134589434,0.176572188735,40.5490684509,22.6385955811,4.18551254272,31.9913139343,30.4243927002,-31.897190094,29.8698921204,35.3578186035,-56.6108512878,20.2158813477,1.95739746094,-6.46165847778,-13.6001939774,19.5239257812,-38.3275337219,-23.2881469727,38.837310791,-36.176486969,-16.8961181641,45.2125549316,-21.4487800598,10.3422708511,-6.4108581543,2.56900405884,-21.2448577881,15.4383850098,-17.7474098206,-20.9403038025,39.260055542,-7.91489028931,-6.27204418182,40.6559143066,4.9370880127,2.39376926422,-12.5067749023,14.9226646423,-28.0985717773,6.09948730469,-1.22922134399,-26.2088775635,28.4646148682,6.73952865601,-11.1460733414,29.4237365723,18.6511611938,-4.83660793304,-13.3996887207,29.3070774078,-33.0092544556,-1.16738891602,14.6306838989,-31.5214233398,17.0802764893,17.3399467468,-19.329875946,18.5504150391,26.3110237122
-11.3708276749,154.919311523,-56.7153739929,-0.382690250874,0.883509635925,0.270108997822,-0.130152478814,0.210160538554,-0.968964874744,0.159204512835,0.582423686981,0.797142744064,0.636043608189,0.340096443892,0.692663669586,0.692139625549,0.329082965851,0.642376124859,0.70130854845,0.42477697134,0.572477817535,0.281259328127,0.108556710184,0.180879533291,39.5633201599,23.7399139404,5.02977371216,30.7148208618,31.8280639648,-30.9151802063,28.4690704346,37.0930786133,-55.545917511,20.1994132996,2.70700073242,-6.23877716064,-13.8655157089,19.5007476807,-38.7109489441,-24.4715042114,38.3716278076,-37.009967804,-18.7430610657,44.7535095215,-22.177936554,10.51541996,-6.13296508789,2.54440307617,-21.5756797791,15.0966796875,-17.6633415222,-22.1186599731,38.7351074219,-7.3998298645,-7.61467075348,40.4179382324,5.64059829712,2.65589809418,-12.7046813965,14.7096176147,-28.2726745605,5.23910522461,-1.32611846924,-27.11095047,27.5225830078,7.05190658569,-12.1006536484,28.7866821289,19.0102767944,-4.66613674164,-14.0926513672,29.0081577301,-33.0657119751,-2.46243286133,14.316318512,-32.1580505371,15.7778320312,17.3881835938,-20.0954971313,17.4597930908,26.4937801361
-12.0057029724,153.352264404,-53.3651924133,-0.405509620905,0.872788786888,0.271664589643,-0.157984510064,0.193668410182,-0.968263089657,0.146981582046,0.603570997715,0.783644318581,0.642936348915,0.36508461833,0.673309803009,0.705141603947,0.358932375908,0.611508667469,0.701232373714,0.452792167664,0.550683617592,0.281832128763,0.113078095019,0.187692388892,38.8156433105,25.046005249,3.81795883179,28.8214530945,32.383392334,-31.9792137146,23.7291259766,37.2870483398,-56.2538871765,19.93501091,3.3218536377,-6.76957321167,-15.4725532532,18.5016021729,-38.7800559998,-26.7924919128,36.9705505371,-37.2809715271,-21.0594940186,43.7398681641,-22.687046051,10.7767601013,-5.75103759766,2.33415222168,-22.5181274414,14.1838684082,-17.2617912292,-23.594959259,37.8486633301,-7.21366882324,-8.81351280212,40.1455383301,5.45944595337,3.44875526428,-12.4624328613,14.7522735596,-28.4504814148,4.27340698242,-0.560520172119,-27.7205505371,26.6705322266,7.55966567993,-12.3034362793,28.5830230713,18.9120597839,-3.46446037292,-13.9541168213,29.2425880432,-32.5626564026,-3.41232299805,15.1942443848,-32.155544281,14.8869018555,18.1048355103,-19.9265422821,17.0575561523,26.8858852386
-12.4794549942,152.183731079,-50.9908103943,-0.441669821739,0.857732236385,0.26310300827,-0.177298992872,0.165287032723,-0.970177948475,0.150004789233,0.622067272663,0.768460035324,0.645066916943,0.406937450171,0.646753907204,0.715470135212,0.406303167343,0.568348705769,0.69540643692,0.494864195585,0.521075189114,0.283263862133,0.117894381285,0.195550680161,37.7648277283,27.1022186279,2.11471939087,26.8781814575,33.1871490479,-33.642665863,21.2892131805,37.3264312744,-57.9496269226,19.5544776917,4.14872741699,-7.39438247681,-17.4344100952,16.9004058838,-38.4874916077,-29.51146698,34.8671112061,-36.8044319153,-23.5818328857,42.2261962891,-22.5197029114,11.1116857529,-5.1492767334,2.16256713867,-23.6142082214,12.6472015381,-16.9042625427,-25.5271568298,36.4105377197,-7.32618331909,-10.502120018,39.661239624,4.87092971802,4.46524238586,-11.9189300537,14.927696228,-28.5727996826,2.86039733887,0.309234619141,-28.5340805054,25.4562835693,7.89003372192,-12.7005910873,28.3849334717,18.4398994446,-1.97537708282,-13.4066925049,29.634563446,-31.8492012024,-4.62055969238,16.2313423157,-32.1754455566,13.7411346436,18.7848205566,-19.8106002808,16.6572113037,27.1646766663
-12.4772891998,151.715652466,-49.7655220032,-0.464584261179,0.849152088165,0.25120139122,-0.171941235662,0.149704053998,-0.973665714264,0.146306991577,0.630926668644,0.761922419071,0.640057384968,0.427151471376,0.638645589352,0.718299388885,0.43205344677,0.545321762562,0.686841249466,0.515801846981,0.512052297592,0.284283399582,0.120663829148,0.200644522905,37.1481399536,28.2630157471,1.55144500732,26.3365364075,33.6583099365,-34.3286781311,20.8663578033,37.3784332275,-58.7291221619,19.4143600464,4.57295227051,-7.51247024536,-17.9852790833,15.9575958252,-38.4650382996,-30.4231586456,33.6741790771,-36.7586631775,-24.5046977997,41.3223724365,-22.5904350281,11.2550258636,-4.80662536621,2.2095489502,-23.9290561676,11.7626037598,-16.9671897888,-26.3469409943,35.5502624512,-7.68658065796,-11.3253669739,39.2735748291,4.40102005005,4.82917690277,-11.5601959229,15.09557724,-28.5641078949,2.10977172852,0.518268585205,-28.8977413177,24.8160552979,7.74460220337,-12.9015731812,28.3010253906,17.88489151,-1.53230667114,-12.9989776611,29.8417072296,-31.5783672333,-5.19374084473,16.4608383179,-32.2789459229,13.1915283203,18.8094024658,-19.94257164,16.4832305908,27.0997085571
-12.4789123535,151.710952759,-49.3442420959,-0.475630909204,0.847355008125,0.236145600677,-0.163948446512,0.133652597666,-0.977372944355,0.157611817122,0.637823224068,0.753883302212,0.642039895058,0.440888762474,0.627217590809,0.726117610931,0.449291825294,0.520471036434,0.685927927494,0.52934461832,0.499296605587,0.285197257996,0.122708491981,0.204992562532,36.9285049438,28.9535980225,0.766403198242,26.2870101929,33.7019195557,-35.244808197,21.0226974487,37.0087738037,-59.7501792908,19.3158397675,4.6960144043,-7.68844985962,-18.3502693176,15.1423797607,-38.3713035583,-30.8300476074,32.8212585449,-36.581615448,-24.7415962219,40.7103729248,-22.5633583069,11.3315954208,-4.60076904297,2.25592041016,-24.0965118408,11.1135406494,-17.0323600769,-26.6785736084,34.9814910889,-8.15756607056,-11.5910873413,39.0099334717,3.7670173645,5.05618000031,-11.1839752197,15.3032302856,-28.5055427551,1.75555419922,0.754993438721,-28.9061927795,24.590927124,7.52112960815,-12.7221565247,28.4364013672,17.2367630005,-1.2231502533,-12.4156341553,30.1032314301,-31.3405532837,-5.25262451172,16.7702407837,-32.1639022827,13.1660766602,18.8277053833,-19.8028564453,16.690536499,26.9868125916
-12.4251480103,152.080276489,-49.2911643982,-0.483839392662,0.844508528709,0.229575246572,-0.151502236724,0.131293877959,-0.979698419571,0.165350049734,0.633178472519,0.756137788296,0.641873300076,0.443911254406,0.625253140926,0.730008661747,0.455400973558,0.509605050087,0.683967351913,0.533757865429,0.497283816338,0.285075217485,0.123469218612,0.206354662776,36.8283996582,29.4378662109,0.575450897217,26.5537986755,34.0662994385,-35.5494728088,21.5875511169,37.3068084717,-60.1248207092,19.283706665,4.82206726074,-7.69107818604,-18.3704032898,14.9447174072,-38.2211036682,-30.7999191284,32.6365814209,-36.2223167419,-24.6498527527,40.5607757568,-22.1809425354,11.370141983,-4.47981262207,2.30488204956,-24.1090774536,10.8059844971,-17.0887794495,-26.8021850586,34.6528778076,-8.32468032837,-11.7078437805,38.7642669678,3.57611465454,5.13523769379,-11.0311279297,15.3876228333,-28.4354667664,1.54051208496,0.819847106934,-28.8634643555,24.4105987549,7.44026947021,-12.5880088806,28.3930358887,16.9565010071,-1.1559715271,-12.2192230225,30.1861419678,-31.2342834473,-5.37648010254,16.8200874329,-32.1161956787,13.0527496338,18.8165016174,-19.7678375244,16.6569824219,26.9622116089
-12.3382062912,152.581130981,-49.3868522644,-0.486729323864,0.843967676163,0.225417673588,-0.140678972006,0.13152718544,-0.981279790401,0.178057104349,0.626620173454,0.758711278439,0.645702898502,0.442472606897,0.62232285738,0.736820220947,0.456391513348,0.498801320791,0.686058163643,0.533812224865,0.494336605072,0.284998685122,0.123677156866,0.206895038486,36.9003486633,29.7208404541,0.331829071045,26.9389228821,34.3519744873,-35.8726234436,22.2513904572,37.5995330811,-60.5022239685,19.2588844299,4.85075378418,-7.73511123657,-18.3948783875,14.9008331299,-38.0115852356,-30.6698188782,32.6699066162,-35.758518219,-24.4142189026,40.6211395264,-21.6880073547,11.3886032104,-4.42544555664,2.31872177124,-24.1057243347,10.6560058594,-17.0723686218,-26.7587547302,34.4821166992,-8.38200378418,-11.6057138443,38.5749359131,3.46321487427,5.1896686554,-10.9281463623,15.4427528381,-28.3577003479,1.4829864502,0.942932128906,-28.6832885742,24.3751068115,7.45098114014,-12.2880563736,28.3838653564,16.7591552734,-1.08371162415,-12.0586090088,30.2533454895,-31.1220741272,-5.35179138184,16.9350547791,-31.9618186951,13.0877227783,18.8939857483,-19.5875511169,16.6944274902,27.0015830994
-12.1913070679,153.414047241,-49.9025115967,-0.4914727211,0.841474890709,0.224442839622,-0.127823993564,0.137346059084,-0.982240855694,0.184869885445,0.616884350777,0.765033900738,0.646875023842,0.439399302006,0.623282372952,0.740180015564,0.456207334995,0.493972063065,0.685716688633,0.532842338085,0.495854437351,0.284088879824,0.123214386404,0.205775827169,36.922542572,30.0745544434,0.338768005371,27.3522911072,34.9088592529,-35.936920166,23.0122737885,38.3037261963,-60.6120147705,19.2455253601,4.94914245605,-7.70597839355,-18.3311462402,15.0120391846,-37.8251266479,-30.5008354187,32.8184051514,-35.3107452393,-24.2489738464,40.755569458,-21.1378860474,11.4078292847,-4.36552429199,2.33774185181,-24.083065033,10.5541229248,-17.0668487549,-26.7670097351,34.3136749268,-8.33980941772,-11.5965156555,38.35887146,3.50929260254,5.22217178345,-10.897277832,15.4535980225,-28.2938995361,1.3726348877,0.982452392578,-28.5966720581,24.2509918213,7.49719619751,-12.1372299194,28.2656097412,16.6965332031,-1.06856536865,-12.056854248,30.254573822,-31.0554962158,-5.46995544434,16.9354400635,-31.9016189575,12.965133667,18.9414978027,-19.5309333801,16.5556488037,27.0612220764
-12.1317844391,154.454223633,-50.5095558167,-0.492527216673,0.841748416424,0.221080318093,-0.117640703917,0.138838380575,-0.983302891254,0.194043323398,0.60930454731,0.768827140331,0.649866580963,0.437022745609,0.621839642525,0.743025302887,0.454520493746,0.49124789238,0.687463700771,0.531866431236,0.494481354952,0.283313959837,0.122485749424,0.204669341445,37.0400009155,30.248260498,0.198421478271,27.7789516449,35.143371582,-36.1431694031,23.7235431671,38.5808868408,-60.8626670837,19.2421531677,4.94226074219,-7.71880722046,-18.2498683929,15.053817749,-37.6866722107,-30.2463817596,32.949005127,-34.9780235291,-23.9611644745,40.8903808594,-20.7394294739,11.4121894836,-4.34321594238,2.35791397095,-24.0430355072,10.4864959717,-17.072063446,-26.664182663,34.2327575684,-8.39368438721,-11.4543495178,38.2272338867,3.42644500732,5.23004245758,-10.8321838379,15.4966545105,-28.2249736786,1.37997436523,1.02121353149,-28.4426136017,24.2652893066,7.4866027832,-11.945526123,28.2446899414,16.6386032104,-1.06399917603,-11.9426879883,30.2999916077,-31.0030956268,-5.4104309082,16.9842948914,-31.798330307,13.0308532715,18.9614238739,-19.4126186371,16.5994567871,27.065820694
-12.2377614975,155.635894775,-50.9453392029,-0.493269115686,0.842333257198,0.217164099216,-0.109495520592,0.138429015875,-0.984300851822,0.202590540051,0.602120518684,0.772274553776,0.653457641602,0.435872286558,0.618876814842,0.745078682899,0.453403919935,0.489165276289,0.68946570158,0.532202243805,0.491322517395,0.282723814249,0.121677175164,0.203729942441,37.1576194763,30.4108886719,-0.0372772216797,28.1454544067,35.2968902588,-36.4377861023,24.3353652954,38.7297058105,-61.1995658875,19.2283172607,4.92370605469,-7.76501083374,-18.1982574463,15.0496520996,-37.5710945129,-30.014213562,33.0387115479,-34.6958732605,-23.6934280396,40.9669494629,-20.3978309631,11.4196739197,-4.31759643555,2.36871337891,-24.0262298584,10.3943786621,-17.0597724915,-26.5758056641,34.1439208984,-8.46146011353,-11.3138399124,38.1090087891,3.30344772339,5.25882053375,-10.7443695068,15.5479545593,-28.1567993164,1.38862609863,1.08064651489,-28.3002891541,24.2876586914,7.47605514526,-11.7798757553,28.2388305664,16.5994262695,-1.01841068268,-11.7841491699,30.3635616302,-30.9355392456,-5.33023071289,17.0769081116,-31.6885070801,13.1203918457,18.9926376343,-19.2805595398,16.6871032715,27.0601673126
-12.5049190521,157.0181427,-51.142780304,-0.485280454159,0.847983419895,0.213136091828,-0.102348029613,0.138234123588,-0.985097050667,0.211012914777,0.5945084095,0.775908052921,0.660297095776,0.427753984928,0.61727976799,0.751306772232,0.444301247597,0.487990319729,0.696179628372,0.524925470352,0.48968064785,0.282257884741,0.120580613613,0.202654793859,37.553604126,30.1328125,-0.180118560791,28.7924594879,35.0688018799,-36.634098053,25.1870803833,38.5107116699,-61.4268302917,19.2781944275,4.70448303223,-7.77723312378,-17.9259643555,15.2191009521,-37.5688209534,-29.4283809662,33.4009552002,-34.6352882385,-23.0516262054,41.2117156982,-20.2666740417,11.3766994476,-4.41606140137,2.39384078979,-23.8763751984,10.5693817139,-17.0817680359,-26.123758316,34.3448638916,-8.5542755127,-10.7921123505,38.1194915771,3.18474197388,5.14845180511,-10.7243652344,15.5986213684,-28.0862445831,1.69151306152,1.09288787842,-27.9307346344,24.5973968506,7.42419815063,-11.3555984497,28.3495025635,16.5379219055,-1.14533424377,-11.6374969482,30.4155502319,-30.9580020905,-4.93632507324,17.1102142334,-31.4838581085,13.5252838135,18.9715805054,-19.0307865143,16.953414917,27.0254917145
