12.2436571121,147.796127319,-80.9808731079,-0.286625295877,0.957957923412,0.0127512002364,0.199152514338,0.189687117934,-0.961434900761,0.321651995182,0.575664579868,0.751764774323,0.59721237421,0.33118352294,0.730516850948,0.710421800613,0.347581863403,0.611954033375,0.846767246723,0.378044128418,0.374256402254,0.284472256899,0.07251290977,0.165981903672,47.8405342102,25.0464477539,7.68070220947,52.8045845032,33.1907196045,-30.2068099976,59.0645866394,37.7514343262,-54.7147293091,21.8634910583,-1.0223236084,-3.12373352051,-3.86207962036,16.5093536377,-37.6852035522,-8.57703399658,39.6609344482,-33.6081237793,-0.771298408508,45.6745758057,-19.1669235229,9.36200618744,-6.75631713867,5.75577545166,-16.0930404663,13.4110565186,-23.8282012939,-13.6307573318,38.3534698486,-17.6445770264,-0.675780296326,39.5332489014,-2.60565185547,-1.46646595001,-9.62953186035,17.8668746948,-27.3800621033,8.03105163574,-6.52759552002,-22.9770259857,31.520980835,-2.52878570557,-8.21221542358,32.8637542725,10.1327590942,-11.2992715836,-6.85932922363,31.1108093262,-35.9304466248,4.79716491699,10.2357559204,-31.0586509705,23.0897369385,9.07553863525,-17.3357563019,24.1436157227,16.1836853027
13.5532073975,148.583343506,-83.3713684082,-0.281929850578,0.959418118,0.00569303752854,0.204972475767,0.179087370634,-0.962244272232,0.346199601889,0.557251095772,0.754729807377,0.601360142231,0.327379226685,0.728826999664,0.713770449162,0.344800025225,0.609626710415,0.848122835159,0.37508392334,0.374165326357,0.282485485077,0.0703804120421,0.162874743342,48.1511001587,24.8079223633,7.45050048828,53.3905487061,32.541885376,-30.487991333,59.782699585,36.8295440674,-55.0121917725,21.8554077148,-1.15306091309,-3.13474273682,-3.7518453598,16.3320770264,-37.5490188599,-8.05852794647,39.3845825195,-33.3040618896,0.0831632614136,45.1756439209,-18.8804321289,9.33406829834,-6.75796508789,5.79903411865,-16.0187892914,13.3205566406,-23.8798980713,-13.3751659393,38.2279968262,-17.8353500366,-0.391104698181,39.3063049316,-2.82417297363,-1.4973859787,-9.48577880859,17.9410552979,-27.3182544708,8.12588500977,-6.54096221924,-22.7550468445,31.5856933594,-2.68934631348,-7.96983242035,32.8653259277,9.95124053955,-11.3045930862,-6.56665039062,31.1719665527,-35.8708152771,5.05578613281,10.232093811,-30.8913955688,23.305480957,8.96131896973,-17.182849884,24.315322876,16.1008987427
14.5812549591,149.583480835,-85.8043212891,-0.283780932426,0.958887279034,-0.00189451989718,0.213191792369,0.168126165867,-0.962435901165,0.369403779507,0.532677531242,0.761443018913,0.602048575878,0.328402668238,0.72779750824,0.713578462601,0.348142683506,0.607949435711,0.843838691711,0.380793094635,0.378064602613,0.280237078667,0.0677072778344,0.159277960658,48.3691558838,24.8508911133,7.28435516357,54.005355835,32.1337432861,-30.6901245117,60.5579452515,36.1572265625,-55.220413208,21.8591136932,-1.1351776123,-3.11536407471,-3.64824485779,16.16065979,-37.3572845459,-7.6179318428,39.0287322998,-32.8563613892,0.844667434692,44.4664459229,-18.4136962891,9.34424781799,-6.69467163086,5.85578155518,-16.0026283264,13.1169128418,-23.9541473389,-13.3584632874,38.01512146,-18.0500335693,-0.37659740448,39.091583252,-3.04984283447,-1.48784923553,-9.34898376465,18.0135040283,-27.3037509918,8.03276062012,-6.59384155273,-22.7511520386,31.5069885254,-2.89102935791,-7.97287321091,32.8521881104,9.74819946289,-11.3071117401,-6.34608459473,31.2167053223,-35.8566894531,5.06741333008,10.1653213501,-30.9126205444,23.3280944824,8.80116271973,-17.2674884796,24.4332427979,16.0427322388
15.013800621,150.708343506,-87.7117462158,-0.27973741293,0.960070610046,0.00338239572011,0.22893999517,0.170083776116,-0.958466470242,0.378466278315,0.505640387535,0.775300681591,0.600578129292,0.315259963274,0.734790503979,0.712207615376,0.337779462337,0.615357935429,0.838265180588,0.376601368189,0.394313216209,0.278602600098,0.0653519779444,0.155617624521,48.6403121948,24.5029296875,7.75509643555,54.8860855103,31.8842163086,-30.1040496826,61.8248062134,35.954864502,-54.5211029053,21.8722496033,-1.20532226562,-2.99446105957,-3.25904464722,16.5276947021,-37.082244873,-6.93679428101,39.2456054688,-32.1764373779,1.59904956818,44.2410430908,-17.5756835938,9.28116703033,-6.7763671875,5.86212921143,-15.7522497177,13.3796691895,-23.8884658813,-12.9669570923,38.177734375,-17.7106323242,-0.0672817230225,38.9461975098,-2.64081573486,-1.63389492035,-9.47250366211,17.9361572266,-27.1792678833,8.21542358398,-6.65241241455,-22.4894580841,31.6259155273,-2.69999694824,-7.78289222717,32.7411193848,10.0342559814,-11.5186090469,-6.5234375,31.1026153564,-35.8367347717,5.15365600586,9.98613739014,-30.7929878235,23.4290771484,8.8543548584,-17.2732944489,24.4358520508,16.323059082
14.7036371231,151.563461304,-88.6528396606,-0.27439135313,0.961595594883,0.00657751923427,0.243107542396,0.171370401978,-0.954741299152,0.377215892076,0.489357471466,0.786280751228,0.59869658947,0.3046413064,0.740780711174,0.710823774338,0.328438818455,0.621978700161,0.831819474697,0.372458130121,0.411523222923,0.278480321169,0.0641228929162,0.153978869319,48.8260383606,24.1593017578,8.18700408936,55.5575332642,31.6324615479,-29.5667648315,62.8894958496,35.7168121338,-53.8637466431,21.8833389282,-1.3127746582,-2.86553192139,-2.85617351532,16.7819366455,-36.954460144,-6.34879112244,39.4321136475,-31.8273086548,2.09648799896,44.1753082275,-17.0596237183,9.20667552948,-6.85810852051,5.88449859619,-15.4761962891,13.6107025146,-23.8517913818,-12.5263147354,38.3378143311,-17.456489563,0.281046867371,38.847076416,-2.31976318359,-1.79793643951,-9.55438232422,17.8769302368,-27.0375518799,8.42141723633,-6.7308883667,-22.1810131073,31.77734375,-2.57628631592,-7.55231761932,32.6798248291,10.2503128052,-11.7475070953,-6.61701965332,30.9970550537,-35.8043746948,5.31132507324,9.78553771973,-30.6407012939,23.5938262939,8.86175537109,-17.2704238892,24.4979095459,16.5833969116
13.7068376541,152.305053711,-89.1942520142,-0.267407298088,0.963546216488,0.00848934147507,0.245277971029,0.16476406157,-0.955348908901,0.38086527586,0.480940550566,0.789707422256,0.606948554516,0.299635976553,0.736092209816,0.718339681625,0.322412908077,0.616472184658,0.834680020809,0.368917793036,0.408911824226,0.279220253229,0.063588604331,0.153676226735,49.1082458496,23.7447814941,7.78553009033,55.770160675,31.0258331299,-30.0095901489,63.1968345642,34.9180297852,-54.3060836792,21.8499183655,-1.47079467773,-3.03855133057,-2.97243785858,16.8063812256,-36.995262146,-6.27123403549,39.4311218262,-31.8356399536,2.1802778244,44.0844116211,-17.0077133179,9.20348072052,-6.92288208008,5.8132019043,-15.5339574814,13.7291870117,-23.6929397583,-12.3202877045,38.4376525879,-17.2867507935,0.60682964325,38.8219909668,-2.25978851318,-1.72480201721,-9.53732299805,17.8932418823,-26.9920349121,8.62730407715,-6.48704528809,-21.894821167,31.9487609863,-2.34293365479,-7.16073703766,32.719619751,10.3656768799,-11.5486440659,-6.52560424805,31.0910224915,-35.6510658264,5.57608032227,10.0688858032,-30.3546180725,23.8466186523,9.13634490967,-16.9659175873,24.6791992188,16.8214797974
11.8300971985,153.133865356,-88.5544509888,-0.260502040386,0.965298771858,0.0183574222028,0.246394947171,0.169367328286,-0.954255878925,0.372743695974,0.468611240387,0.80091547966,0.608179807663,0.291241407394,0.738441467285,0.720350027084,0.312041044235,0.619456350803,0.832039773464,0.362661838531,0.419745445251,0.280606418848,0.0626502782106,0.153705820441,49.1215171814,23.2696228027,7.99688720703,55.6795768738,30.7949371338,-29.7600402832,63.19713974,34.7744140625,-54.0090866089,21.8388786316,-1.59605407715,-3.05466461182,-2.8464756012,17.1659088135,-37.0365829468,-6.10324716568,39.7048797607,-31.7922363281,2.1455116272,44.2029571533,-16.7673110962,9.15358352661,-7.04769897461,5.74158477783,-15.441619873,14.0791473389,-23.5585250854,-12.0692691803,38.7392730713,-16.9164657593,0.853770256042,38.9423065186,-1.88716888428,-1.79333877563,-9.70722961426,17.7948684692,-26.929058075,8.88633728027,-6.39659881592,-21.668006897,32.1408843994,-2.01712799072,-6.93120288849,32.6932983398,10.6958389282,-11.5955858231,-6.76037597656,31.0233230591,-35.6098823547,5.71940612793,10.0978927612,-30.2282295227,23.9860992432,9.38484954834,-16.9128608704,24.6964263916,17.1988296509
9.39019489288,154.13218689,-86.9239654541,-0.248944729567,0.967290222645,0.0487456917763,0.242159932852,0.195076271892,-0.950422942638,0.352005630732,0.446594417095,0.822584629059,0.604568123817,0.268991202116,0.749760746956,0.718971908092,0.287457078695,0.632809460163,0.827210843563,0.344381451607,0.44398611784,0.283405005932,0.0605216473341,0.152659311891,48.9348487854,22.3403625488,8.9934387207,55.2230491638,30.9386901855,-28.5734863281,62.6724357605,35.5465087891,-52.7285003662,21.8370132446,-1.76219177246,-2.97565460205,-2.45913934708,18.3121185303,-36.9106445312,-5.76274204254,40.7032928467,-31.3413391113,2.05295276642,44.8550872803,-15.9588546753,9.03115367889,-7.34526062012,5.55959320068,-15.1747627258,15.0205841064,-23.237701416,-11.6319150925,39.5118408203,-15.8490066528,1.18754386902,39.2664337158,-0.728393554688,-2.02351093292,-10.2668609619,17.4528121948,-26.8241043091,9.40899658203,-6.29926300049,-21.3703346252,32.4872283936,-1.17254638672,-6.71073770523,32.5357513428,11.6394042969,-11.87342453,-7.6383972168,30.7129135132,-35.6390113831,5.80088806152,10.0137023926,-30.1266670227,24.0479278564,9.94798278809,-16.9423866272,24.422164917,17.9940032959
6.8234910965,154.448730469,-84.7847518921,-0.228976875544,0.971089482307,0.0674897059798,0.234928965569,0.207962661982,-0.949505090714,0.335697889328,0.435273230076,0.835370659828,0.601853251457,0.24999243021,0.758469820023,0.719005763531,0.262288123369,0.643611371517,0.821205914021,0.321965098381,0.471125632524,0.28869971633,0.0593052171171,0.154464676976,48.751285553,21.0655212402,9.762550354,54.6629600525,30.2518157959,-27.7199478149,61.9501991272,35.1580963135,-51.8632125854,21.8183517456,-2.16018676758,-2.84748077393,-1.90828514099,18.9813690186,-37.1002502441,-5.12091159821,41.3071289062,-31.6420440674,2.32030582428,45.2751159668,-16.0095062256,8.83026218414,-7.6506652832,5.46969604492,-14.7066879272,15.8164520264,-23.0717926025,-10.7749843597,40.1796417236,-15.1994476318,1.90759372711,39.5443725586,0.0257263183594,-2.3781080246,-10.5889587402,17.2139968872,-26.605014801,10.0960998535,-6.33130645752,-20.7542610168,32.9749908447,-0.711486816406,-6.19852352142,32.515838623,12.211555481,-12.2765197754,-8.03411865234,30.4523544312,-35.608757019,6.32130432129,9.79547119141,-29.8176383972,24.4668884277,10.2101593018,-16.8408870697,24.4580688477,18.5884017944
4.44373750687,155.028030396,-82.6027145386,-0.209041759372,0.972861170769,0.0992104411125,0.221511974931,0.234029769897,-0.946658611298,0.315382748842,0.419260650873,0.851324975491,0.597738146782,0.223544418812,0.769894182682,0.717885911465,0.229227989912,0.657338857651,0.810665667057,0.293431729078,0.506674468517,0.292303264141,0.057900827378,0.1550578475,48.408115387,19.6216583252,10.7871170044,53.7504348755,29.8925628662,-26.495552063,60.7212181091,35.4343109131,-50.5919876099,21.7918453217,-2.52639770508,-2.74732208252,-1.33574914932,20.0933685303,-37.1447677612,-4.51358652115,42.3112945557,-31.6659164429,2.49069643021,45.9886322021,-15.7540130615,8.61938667297,-8.02113342285,5.27174377441,-14.2350273132,16.8968200684,-22.7097244263,-9.95832633972,41.0324859619,-14.0707244873,2.56730937958,39.8548736572,1.24814605713,-2.7497382164,-11.1217041016,16.818145752,-26.393327713,10.8603057861,-6.2465133667,-20.1844825745,33.4463500977,0.142097473145,-5.75039958954,32.3281097412,13.1632614136,-12.706451416,-8.81300354004,30.0579948425,-35.5928421021,6.7140045166,9.61728668213,-29.5802288055,24.7291717529,10.7563247681,-16.8850212097,24.2320404053,19.5329666138
2.63552594185,155.180938721,-80.7473373413,-0.198822259903,0.972670257092,0.1199259758,0.196235895157,0.250011712313,-0.948148548603,0.299843728542,0.423128426075,0.85501819849,0.598340332508,0.216102436185,0.771549463272,0.720199406147,0.214667022228,0.659720301628,0.796913564205,0.282038837671,0.53421241045,0.29416140914,0.0576468892395,0.155718743801,47.9678573608,18.8339233398,11.028465271,52.2919197083,29.7438812256,-26.2030563354,58.6499938965,35.6788482666,-50.3722305298,21.7595882416,-2.69201660156,-2.84400177002,-1.34755396843,20.6743011475,-37.4233169556,-4.66880989075,42.8714294434,-32.2300338745,2.04114747047,46.6389923096,-16.2060699463,8.54588985443,-8.21760559082,5.08551025391,-14.1924791336,17.4953308105,-22.4377670288,-9.78147029877,41.571395874,-13.4410476685,2.75275492668,40.2482299805,1.86065673828,-2.83344483376,-11.4418945312,16.5878829956,-26.3799095154,11.2418518066,-6.04512786865,-20.0305023193,33.689453125,0.710418701172,-5.57786512375,32.2892456055,13.6885375977,-12.7415971756,-9.30828857422,29.893371582,-35.5510826111,6.84539794922,9.6838760376,-29.5526733398,24.8054504395,11.2452316284,-17.1222839355,24.103805542,20.3702011108
1.80142009258,154.467834473,-82.1264648438,-0.217555478215,0.971894025803,0.0899535194039,0.144236028194,0.223392874002,-0.963997721672,0.26804921031,0.492991119623,0.827713310719,0.600392878056,0.266308039427,0.754061281681,0.723595321178,0.252292841673,0.642462551594,0.779220581055,0.317509531975,0.54037296772,0.291981428862,0.0600626580417,0.156214505434,46.8241348267,20.1786193848,9.74199676514,49.0461502075,29.9443664551,-27.9868164062,54.112323761,35.2360839844,-52.6045532227,21.7736778259,-2.34117126465,-3.03987121582,-2.42178297043,18.981048584,-39.1377258301,-6.67800807953,41.2611694336,-35.8047180176,-0.460374236107,46.5759735107,-19.9545135498,8.77853393555,-7.86521911621,5.2440032959,-14.8916597366,16.4204711914,-22.8910675049,-10.9660835266,41.0107421875,-14.8575820923,1.76748096943,40.6974945068,0.325477600098,-2.38604164124,-10.9318389893,16.997215271,-26.7327423096,10.4778747559,-6.11285400391,-20.8214912415,33.2634277344,-0.242401123047,-6.18194961548,32.6117248535,12.5829315186,-12.1690731049,-8.55387878418,30.353767395,-35.5643005371,6.40924072266,9.79125976562,-30.0850334167,24.5119628906,10.7760391235,-17.8528957367,24.3636474609,20.1691627502
3.06948781013,155.633972168,-84.3408584595,-0.206477671862,0.970616340637,0.123575344682,0.145087972283,0.260504961014,-0.954508602619,0.262682408094,0.477593034506,0.838393032551,0.594665527344,0.226807296276,0.771317958832,0.718940794468,0.21565772593,0.660769164562,0.774379253387,0.284051775932,0.565377175808,0.286888509989,0.0583410263062,0.150913402438,46.5611381531,19.2603912354,11.0914916992,48.7901687622,30.5164794922,-26.2171554565,53.877571106,36.7435302734,-50.6103897095,21.780002594,-2.50973510742,-2.85441589355,-1.97714519501,20.1625366211,-38.9746627808,-6.30438423157,42.2711639404,-35.5242538452,-0.199346065521,47.301940918,-19.5338363647,8.61062812805,-8.16900634766,5.05452728271,-14.3475656509,17.4635314941,-22.3928604126,-10.1679840088,41.6495056152,-13.3401565552,2.3748190403,40.5677947998,1.9857711792,-2.74242043495,-11.5260009766,16.5449142456,-26.5027694702,11.0490722656,-6.03430938721,-20.3597068787,33.4861755371,0.776695251465,-5.89344882965,32.1165008545,13.7494888306,-12.6664838791,-9.52044677734,29.8584594727,-35.596988678,6.50112915039,9.57180023193,-29.9116039276,24.4547119141,11.3259506226,-17.8577251434,23.726348877,20.9043807983
3.96199250221,155.975708008,-86.5997314453,-0.210682958364,0.97099596262,0.113046698272,0.133262008429,0.253133445978,-0.958209097385,0.24125470221,0.52800232172,0.814254105091,0.598711133003,0.234690964222,0.765810132027,0.722446382046,0.22201114893,0.654814660549,0.770174741745,0.290106087923,0.568039894104,0.284162431955,0.0596041455865,0.14903485775,46.3978157043,19.6994781494,10.6275177002,48.1603279114,30.6448669434,-26.798500061,52.925945282,36.7004699707,-51.3016967773,21.7764873505,-2.43571472168,-2.94395446777,-2.37742090225,19.4791412354,-39.6611328125,-7.13882923126,41.8257751465,-37.094039917,-1.33760094643,47.8048248291,-21.3350830078,8.67902183533,-8.0647277832,5.1047668457,-14.5299901962,17.1272888184,-22.4877700806,-10.3831539154,41.3917541504,-13.7083511353,2.25263667107,40.4695739746,1.55215454102,-2.59424710274,-11.3395385742,16.6969604492,-26.5755062103,10.8471832275,-6.00701141357,-20.4808769226,33.3342437744,0.521759033203,-5.94114780426,32.0861053467,13.4217529297,-12.4556255341,-9.22320556641,30.0399093628,-35.5462417603,6.43635559082,9.66633605957,-29.962518692,24.3950805664,11.2418365479,-17.9805965424,23.7527160645,20.9058837891
4.80914926529,156.172073364,-88.6642456055,-0.201983526349,0.975727260113,0.0846108496189,0.131021469831,0.2284437567,-0.964700400829,0.239886894822,0.578495562077,0.779613494873,0.608577430248,0.245979085565,0.754405617714,0.730586588383,0.23116953671,0.642498135567,0.779910087585,0.295115888119,0.55194824934,0.283433556557,0.0612747780979,0.150228753686,46.7272186279,19.7914733887,9.6768951416,48.407585144,29.8087005615,-28.0115585327,53.0826416016,35.2301177979,-52.6827697754,21.7309703827,-2.70462036133,-3.04385375977,-2.60531592369,18.2151794434,-40.2848815918,-7.35195016861,40.9200897217,-38.6047897339,-1.54345083237,47.874206543,-23.2605667114,8.65691375732,-7.97413635254,5.28155517578,-14.5434150696,16.5518798828,-22.8432312012,-10.0718784332,40.9569396973,-14.7938766479,2.68662834167,40.2454528809,0.370979309082,-2.54463243484,-10.7960968018,17.0608520508,-26.502286911,10.8827362061,-6.0931854248,-20.1272716522,33.4558410645,-0.273567199707,-5.49832344055,32.3757781982,12.5323104858,-12.2767543793,-8.18714904785,30.4114761353,-35.3800125122,7.03535461426,9.78594970703,-29.5849266052,24.9455413818,10.7892150879,-17.5169296265,24.3889923096,20.3396072388
5.22670888901,156.433822632,-90.0418319702,-0.190185755491,0.979609012604,0.0647732689977,0.135322704911,0.210809066892,-0.968115329742,0.24117462337,0.612378776073,0.752879202366,0.616039574146,0.247894898057,0.747691988945,0.736600220203,0.232544273138,0.635093152523,0.791139066219,0.291980355978,0.537444353104,0.2833378613,0.0623860172927,0.151544839144,47.1782722473,19.537399292,9.09062194824,49.0833816528,28.9011993408,-28.7574234009,53.8089141846,33.8736724854,-53.5181045532,21.6845340729,-3.02426147461,-3.07405853271,-2.56988024712,17.424697876,-40.565864563,-7.14323139191,40.4696350098,-39.4071884155,-1.30718874931,48.0887298584,-24.395149231,8.58565139771,-7.96241760254,5.41388702393,-14.4083843231,16.2462463379,-23.0827560425,-9.56084346771,40.6850128174,-15.5088729858,3.25313806534,39.9953765869,-0.395874023438,-2.59736394882,-10.402923584,17.2955551147,-26.3663730621,11.071182251,-6.18621826172,-19.6624908447,33.6496124268,-0.835578918457,-5.0007314682,32.58543396,11.9251937866,-12.2407569885,-7.3983001709,30.6273651123,-35.2328872681,7.67042541504,9.82399749756,-29.1565895081,25.4935302734,10.4268722534,-16.9904937744,24.8973236084,19.8423690796
4.91874837875,156.655899048,-90.2599182129,-0.190672516823,0.980212748051,0.0531692281365,0.135385617614,0.198440864682,-0.970717251301,0.242089480162,0.636569678783,0.732237517834,0.622493803501,0.251471549273,0.741123139858,0.741474926472,0.238090574741,0.627317965031,0.797913551331,0.295148700476,0.525567531586,0.283249139786,0.0634327083826,0.152394115925,47.4456062317,19.6972808838,8.49250030518,49.4042053223,28.5662689209,-29.4749298096,54.0592193604,33.2481994629,-54.311416626,21.665019989,-3.04560852051,-3.18843078613,-2.88009095192,16.9577026367,-40.5987701416,-7.51350402832,40.237701416,-39.6539306641,-1.6121134758,48.3479766846,-24.9288330078,8.63173484802,-7.88255310059,5.4573135376,-14.5401878357,15.9393768311,-23.1354141235,-9.59692192078,40.4060668945,-15.848236084,3.32132387161,39.7693939209,-0.833450317383,-2.46398973465,-10.1754760742,17.4496917725,-26.3833904266,10.9742279053,-6.11228942871,-19.6190013885,33.5932159424,-1.06935119629,-4.87446880341,32.6288299561,11.5946502686,-12.0151023865,-7.0032043457,30.8090667725,-35.1387405396,7.78137207031,10.0113143921,-29.0164470673,25.5884399414,10.3533325195,-16.7529621124,25.0430755615,19.6376647949
4.66176080704,157.197402954,-90.5465240479,-0.197339609265,0.978219985962,0.0643643066287,0.146848589182,0.208879888058,-0.966852962971,0.220812797546,0.647088289261,0.729738593102,0.614863693714,0.243322476745,0.750157892704,0.734657347202,0.233272060752,0.63707357645,0.790974259377,0.2918612957,0.537751495838,0.282105892897,0.0631103143096,0.150342613459,47.3274307251,19.8113555908,9.1498260498,49.7089653015,29.0766448975,-28.6973724365,54.6140861511,34.0491485596,-53.4326019287,21.7108364105,-2.86834716797,-3.03761291504,-2.64232182503,17.461730957,-40.4157714844,-7.55709218979,40.888885498,-39.3650512695,-2.00467634201,49.2418060303,-24.6351928711,8.63369941711,-7.8999786377,5.42894744873,-14.4154415131,16.1583099365,-23.0224914551,-9.66174697876,40.5346832275,-15.3384399414,3.12613487244,39.7228240967,-0.228637695312,-2.55126047134,-10.4199371338,17.2921829224,-26.3828830719,10.8931121826,-6.18592834473,-19.7884349823,33.4748687744,-0.771347045898,-5.15434551239,32.4021148682,12.0037536621,-12.2382526398,-7.48371887207,30.6076087952,-35.2563781738,7.43278503418,9.81117248535,-29.2373867035,25.2633209229,10.4605178833,-17.0731735229,24.6358337402,19.8588104248
4.06538581848,157.441604614,-89.895614624,-0.190477594733,0.978342592716,0.0810189917684,0.155656993389,0.222415223718,-0.962446033955,0.203794747591,0.656492173672,0.726282119751,0.611007213593,0.228306248784,0.757988393307,0.731791377068,0.218094572425,0.645690441132,0.790531158447,0.276551276445,0.546424686909,0.283056497574,0.0630933046341,0.149628192186,47.3510284424,19.2353057861,9.80467224121,50.0044174194,29.0805206299,-27.8725128174,55.1054000854,34.4011688232,-52.4974822998,21.7085475922,-2.97636413574,-2.94877624512,-2.2633793354,18.1343994141,-40.2912750244,-7.21331787109,41.7571868896,-39.2091064453,-1.97719025612,50.3186187744,-24.4787979126,8.53851222992,-8.06303405762,5.3390045166,-14.1593465805,16.6815032959,-22.8365936279,-9.30131626129,40.9160461426,-14.7033996582,3.37899827957,39.7998809814,0.477172851562,-2.74326133728,-10.7150115967,17.0811691284,-26.2780170441,11.1996612549,-6.1724319458,-19.5744972229,33.6498565674,-0.321929931641,-5.03179359436,32.2735137939,12.5276641846,-12.4961643219,-7.94975280762,30.3850860596,-35.2824897766,7.51594543457,9.71080780029,-29.1449279785,25.2881622314,10.7051620483,-17.03175354,24.399307251,20.1435623169
3.46085095406,156.976989746,-88.3111190796,-0.205108717084,0.973833978176,0.0978661254048,0.165378466249,0.240435346961,-0.956473112106,0.160358220339,0.666094243526,0.728425502777,0.592647910118,0.226697251201,0.772901535034,0.716165006161,0.21828275919,0.662918031216,0.771310329437,0.279990702868,0.571564137936,0.283995270729,0.0635510757565,0.148724228144,46.7445297241,19.5469970703,11.0426864624,49.7202987671,30.0570068359,-26.4276123047,55.0648918152,35.8598022461,-50.8922805786,21.7967472076,-2.62854003906,-2.60914611816,-1.7023191452,18.8894500732,-40.165473938,-7.14716148376,42.6007995605,-39.0712203979,-2.67198514938,51.3675537109,-24.218536377,8.54816150665,-8.06115722656,5.32640075684,-13.995639801,16.9657287598,-22.7793197632,-9.66064548492,41.1603851318,-14.1030654907,2.75148272514,40.0190429688,1.29430389404,-2.90828537941,-11.1079101562,16.8005905151,-26.3450679779,10.9741668701,-6.45349884033,-20.0968513489,33.4274597168,-0.0527648925781,-5.76937770844,32.0565185547,13.0371551514,-12.9377641678,-8.75198364258,29.9770507812,-35.5715827942,6.8343963623,9.16680908203,-29.7607097626,24.6899719238,10.642326355,-17.8814983368,23.8330841064,20.3743667603
2.72256112099,156.481063843,-85.9541168213,-0.203518480062,0.971947789192,0.117888770998,0.171514719725,0.256662338972,-0.95116096735,0.13093483448,0.669649243355,0.731044411659,0.579984724522,0.214680179954,0.78583085537,0.706031799316,0.20473138988,0.677941143513,0.750815451145,0.269607931376,0.602982342243,0.28620249033,0.064223267138,0.14959859848,46.3647155762,18.9823455811,12.145149231,49.5268287659,30.1424560547,-25.1178131104,55.061214447,36.3482818604,-49.4384460449,21.825012207,-2.64147949219,-2.34658050537,-0.982434272766,19.7360687256,-40.0528259277,-6.53119945526,43.5617675781,-38.9687042236,-2.60301494598,52.3259429932,-23.9931640625,8.442527771,-8.21458435059,5.2600479126,-13.6410503387,17.5410308838,-22.6289978027,-9.42334938049,41.6075286865,-13.3829498291,2.74636769295,40.2203826904,2.1815032959,-3.19347214699,-11.4925079346,16.4871902466,-26.2527008057,11.2069244385,-6.62145996094,-20.0824775696,33.5305786133,0.356338500977,-5.95091819763,31.8985443115,13.6318054199,-13.4112987518,-9.41456604004,29.5653381348,-35.6968955994,6.71914672852,8.70722198486,-29.9785137177,24.5468292236,10.7212219238,-18.4362411499,23.516494751,20.8367614746
1.85313999653,155.665481567,-82.9051971436,-0.192103609443,0.970434129238,0.14612929523,0.168422058225,0.27562046051,-0.946397066116,0.115017265081,0.661601901054,0.740981698036,0.572874069214,0.195485368371,0.795990407467,0.701026439667,0.182300105691,0.689440786839,0.731434524059,0.250285178423,0.634319245815,0.283006966114,0.0648296549916,0.151419237256,46.1520767212,17.767288208,13.047744751,49.2305755615,29.6853179932,-23.9888000488,52.3457374573,37.1802520752,-48.3701629639,21.8099899292,-2.85380554199,-2.23497009277,-0.285010457039,20.8539276123,-39.8117370605,-5.65427398682,44.7657775879,-38.5466384888,-2.06317615509,53.2592163086,-23.3704223633,8.28761291504,-8.48292541504,5.07733154297,-13.2894077301,18.3956604004,-22.3075408936,-8.96457576752,42.25831604,-12.4123764038,3.03031396866,40.4675140381,3.23280334473,-3.49236869812,-11.9527282715,16.0946960449,-26.1227092743,11.7364654541,-6.57846069336,-19.8252277374,33.8361968994,1.05625152588,-5.8295917511,31.7697906494,14.4186706543,-13.8026561737,-10.1453552246,29.1404342651,-35.7115745544,6.89009094238,8.46697998047,-29.9594211578,24.6270294189,11.0989837646,-18.7737178802,23.2821807861,21.5724716187
1.07151901722,154.3203125,-79.4370651245,-0.199425369501,0.965803146362,0.165692046285,0.148142918944,0.286394149065,-0.946589708328,0.0953304246068,0.665651500225,0.740148723125,0.570442795753,0.200081452727,0.796594262123,0.699487328529,0.184540480375,0.690407335758,0.715373396873,0.254789054394,0.650633096695,0.283862948418,0.067025475204,0.153047651052,45.719493866,17.633972168,13.1608428955,48.024055481,29.9128723145,-23.8163146973,50.5330314636,37.6902770996,-48.1726760864,21.8249359131,-2.63287353516,-2.35692596436,-0.527630209923,21.4941711426,-39.7824172974,-6.21333408356,45.393157959,-38.5645523071,-2.9508061409,53.9667358398,-23.3673324585,8.3717508316,-8.51322937012,4.88492584229,-13.6148004532,18.7051086426,-22.0465927124,-9.5998506546,42.5869750977,-11.8602828979,2.44542694092,40.8967285156,3.75496673584,-3.34457397461,-12.2931213379,15.8680953979,-26.3298931122,11.6360931396,-6.36262512207,-20.30651474,33.742767334,1.58512115479,-6.25175285339,31.7344665527,14.899520874,-13.6271562576,-10.824798584,28.9781036377,-35.7705078125,6.40975952148,8.57903289795,-30.3253269196,24.2105102539,11.5307846069,-19.3190898895,22.923614502,22.1977386475
