3.16757726669,153.962783813,-71.9377288818,-0.21028880775,0.970216214657,0.120246268809,-0.0940941348672,0.172527551651,-0.980500161648,0.165003880858,0.827097594738,0.537292599678,0.733560681343,0.278597056866,0.619897067547,0.835207998753,0.253928363323,0.487799078226,0.836984753609,0.326068252325,0.4394723773,0.274363040924,0.117226630449,0.183466807008,43.260925293,18.9825897217,0.385787963867,35.8881416321,26.4624481201,-35.2331695557,34.4347496033,30.4848480225,-59.6419677734,19.660823822,-1.9940032959,-6.81813049316,-11.5171012878,15.8863220215,-38.6156158447,-19.4881916046,38.8439178467,-39.6578903198,-13.1579704285,47.17527771,-28.3112716675,9.21880531311,-7.26457214355,3.32057952881,-18.5730037689,15.3776702881,-18.8512954712,-13.9174137115,39.0958099365,-12.4385986328,1.07964897156,39.3687438965,-0.37760925293,1.07994794846,-10.1459960938,16.3128738403,-26.2565059662,9.83317565918,-0.938865661621,-19.973110199,31.7098846436,3.20755004883,-3.55196404457,31.5403137207,12.6750106812,-5.55875921249,-7.84346008301,30.4810523987,-31.4617366791,5.93019104004,15.1871490479,-26.7569255829,23.2706604004,15.1150360107,-13.8466911316,23.5227813721,22.6770095825
4.60868406296,155.563293457,-75.2709503174,-0.211774304509,0.96944797039,0.123783037066,-0.0594128854573,0.1812748909,-0.981636166573,0.185233354568,0.799122512341,0.571919381618,0.723937273026,0.271181225777,0.634330809116,0.82705104351,0.249974906445,0.503486990929,0.826349854469,0.32367053628,0.460850656033,0.270055294037,0.11455129832,0.177520111203,43.5543251038,19.033416748,1.18897247314,37.344959259,26.8810119629,-34.5637893677,36.828502655,31.0929260254,-58.9738922119,19.7708454132,-1.95672607422,-6.50352478027,-10.793507576,16.315612793,-38.4757766724,-18.3645954132,39.1771850586,-39.0033035278,-11.8779678345,47.0143737793,-27.2660903931,9.15843009949,-7.29431152344,3.42092132568,-18.2021331787,15.5378723145,-19.0064544678,-13.587890625,39.1876983643,-12.3015518188,1.20148277283,39.2867889404,-0.00341796875,0.802446842194,-10.2650299072,16.2543106079,-26.1978149414,9.86465454102,-1.28426361084,-19.9393672943,31.716583252,3.14628601074,-3.69100666046,31.4362182617,12.8764572144,-6.07058954239,-8.06143188477,30.3261566162,-31.6826210022,5.84063720703,14.6925735474,-26.9715957642,23.1907348633,14.8579978943,-14.2422332764,23.3931884766,22.7166213989
5.74123620987,156.900146484,-78.0174789429,-0.205370560288,0.970631897449,0.125286236405,-0.0227675884962,0.180152341723,-0.983375191689,0.202132031322,0.781065642834,0.590829193592,0.719419181347,0.261975824833,0.643276512623,0.823058724403,0.243418231606,0.513149023056,0.819278717041,0.319668442011,0.476019382477,0.267664462328,0.112049721181,0.172964990139,44.0113296509,18.6405487061,1.65061950684,38.9358139038,26.557220459,-34.2470169067,39.4151878357,30.7004394531,-58.6637954712,19.823923111,-2.09010314941,-6.29718780518,-10.1924190521,16.6672058105,-38.332862854,-17.347076416,39.5592346191,-38.5154647827,-10.7099590302,47.0023803711,-26.5821609497,9.06241226196,-7.38049316406,3.49104309082,-17.8390655518,15.763671875,-19.1130599976,-13.074552536,39.3458251953,-12.2369155884,1.57740449905,39.2435302734,0.213188171387,0.544476985931,-10.3333435059,16.2216796875,-26.0688343048,10.0869903564,-1.50734710693,-19.6561698914,31.9028625488,3.0947265625,-3.529266119,31.4606628418,12.9912719727,-6.46282625198,-8.12869262695,30.2269821167,-31.7407741547,6.04571533203,14.3741836548,-26.8807582855,23.4016723633,14.7026672363,-14.2997951508,23.522857666,22.7852554321
6.39050960541,158.130004883,-79.6873245239,-0.198903992772,0.970822453499,0.133943751454,0.0167916994542,0.187654972076,-0.982091486454,0.20041783154,0.766888320446,0.609684288502,0.706671118736,0.246509209275,0.663211226463,0.812658190727,0.230911627412,0.535038709641,0.806238055229,0.310204982758,0.503739118576,0.266183644533,0.109147064388,0.168297842145,44.3390426636,18.0924530029,2.86198425293,40.5955238342,26.37059021,-33.1061935425,42.0850906372,30.676361084,-57.4517288208,19.9436607361,-2.20042419434,-5.86679840088,-9.11342334747,17.3422088623,-38.2328262329,-15.9674634933,40.3168029785,-38.1354827881,-9.47822380066,47.4575805664,-25.9264144897,8.90783500671,-7.51676940918,3.5965423584,-17.2101898193,16.2049255371,-19.2725372314,-12.3530416489,39.6549987793,-11.9364547729,1.99922275543,39.2299346924,0.839683532715,0.0690574645996,-10.5581970215,16.0853042603,-25.8997840881,10.3706054688,-1.94904327393,-19.3643798828,32.0953369141,3.11712646484,-3.48624587059,31.3825378418,13.3702468872,-7.23966789246,-8.4751739502,29.9545135498,-31.9554290771,6.17068481445,13.7248001099,-26.9280166626,23.5223999023,14.4480209351,-14.6032857895,23.4669494629,22.9009246826
6.24445009232,158.45098877,-79.6678390503,-0.194318205118,0.971253633499,0.137502223253,0.0376098155975,0.187401548028,-0.981563150883,0.197372719646,0.764616191387,0.613519430161,0.701241016388,0.23915541172,0.671614289284,0.808239042759,0.22462721169,0.544327378273,0.800938606262,0.305708497763,0.514820039272,0.266794741154,0.108194664121,0.167422711849,44.5397758484,17.7083740234,3.36617279053,41.4759674072,26.0351715088,-32.6466827393,43.4923171997,30.3221740723,-56.9565963745,19.988067627,-2.2899017334,-5.67841339111,-8.63860416412,17.6063232422,-38.2178726196,-15.3867492676,40.638961792,-38.0795822144,-8.99046611786,47.7410888672,-25.7871932983,8.82504463196,-7.59176635742,3.64279174805,-16.9022731781,16.4225463867,-19.3389053345,-11.965461731,39.8125305176,-11.8083572388,2.25003480911,39.229675293,1.10540008545,-0.157738208771,-10.6495056152,16.0243682861,-25.7980537415,10.5442810059,-2.13858032227,-19.1691436768,32.223815918,3.12688446045,-3.40738749504,31.3684692383,13.5305709839,-7.59324121475,-8.60025024414,29.8310699463,-32.0240249634,6.29496765137,13.447303772,-26.8856258392,23.6447143555,14.340385437,-14.6761245728,23.4940338135,22.9416542053
5.72032165527,158.594345093,-79.087020874,-0.179825887084,0.974298417568,0.135665938258,0.0400458537042,0.17764878273,-0.983278810978,0.200148329139,0.771835565567,0.603498578072,0.703876554966,0.233104974031,0.670984268188,0.810822546482,0.216546341777,0.543759584427,0.801581799984,0.299533545971,0.517441987991,0.268308699131,0.107856877148,0.168738856912,44.7763710022,16.8787689209,3.30242156982,41.8133010864,24.9062347412,-32.7860794067,43.8997421265,28.9327850342,-57.1335296631,19.9525985718,-2.59844970703,-5.67034912109,-8.39396095276,17.6265716553,-38.3034973145,-14.9117164612,40.8168487549,-38.350692749,-8.50581741333,47.9821929932,-26.1504211426,8.71018218994,-7.71586608887,3.65852355957,-16.6755466461,16.6323547363,-19.3944396973,-11.4240016937,39.9945373535,-11.9321365356,2.77378749847,39.2751312256,0.986373901367,-0.319249153137,-10.6162414551,16.0440292358,-25.6511726379,10.9214630127,-2.17218017578,-18.72108078,32.5426177979,3.04159545898,-2.97729086876,31.5203094482,13.4501037598,-7.72559642792,-8.43064880371,29.8454971313,-31.9275760651,6.79237365723,13.4092712402,-26.5614643097,24.1014556885,14.2765808105,-14.4061107635,23.840713501,22.9381027222
4.38892936707,158.018218994,-77.0778274536,-0.174829885364,0.977151632309,0.120868682861,0.0248983502388,0.154741168022,-0.987641274929,0.198675364256,0.790077626705,0.579918444157,0.709412395954,0.246697127819,0.660207986832,0.815443634987,0.22717487812,0.532393872738,0.804544687271,0.311082303524,0.505900800228,0.27181071043,0.109882742167,0.174283340573,44.8271026611,16.559463501,2.59240722656,41.430809021,23.710647583,-33.6527786255,43.1103210449,27.1809692383,-58.1193618774,19.8918037415,-2.77365112305,-5.79948425293,-8.63710212708,17.0278625488,-38.5251998901,-15.1426067352,40.3457641602,-39.0021896362,-8.71216392517,47.7483978271,-27.0702896118,8.71180438995,-7.68872070312,3.71143341064,-16.8498497009,16.3578948975,-19.5887527466,-11.5268144608,39.869720459,-12.6369094849,2.78128147125,39.4231872559,0.178642272949,-0.219851493835,-10.3448791504,16.2219772339,-25.6847896576,10.9756774902,-2.16962432861,-18.6947441101,32.6991271973,2.57537078857,-2.85909342766,31.8863220215,12.8664016724,-7.49625492096,-7.89868164062,30.0488128662,-31.8240222931,7.13095092773,13.5318984985,-26.4479656219,24.4684448242,14.0276603699,-14.238940239,24.3926086426,22.611541748
3.05022239685,156.881408691,-73.8103256226,-0.205290824175,0.971182107925,0.121082767844,-0.00557176861912,0.146829620004,-0.989146113396,0.164642110467,0.809887468815,0.563005566597,0.707885146141,0.275918602943,0.650205731392,0.813513219357,0.257684260607,0.521339714527,0.79719722271,0.341475695372,0.497866392136,0.275272369385,0.113434098661,0.178872570395,44.1653289795,17.8227233887,1.97685241699,39.7691955566,24.4743652344,-34.2705154419,40.630531311,27.8129272461,-58.8029708862,19.8982028961,-2.1337890625,-6.04313659668,-9.66837692261,16.6011352539,-38.5449752808,-17.0967102051,39.7795715332,-39.2174911499,-10.9433660507,47.5249938965,-27.5024490356,9.00515174866,-7.38980102539,3.61727142334,-17.6873550415,15.7319946289,-19.4685897827,-13.1342096329,39.460723877,-12.6982040405,1.34020757675,39.6269683838,-0.048713684082,0.322340011597,-10.3070983887,16.2442970276,-26.1035633087,10.1108703613,-1.89931488037,-19.8263111115,32.083190918,2.67978668213,-3.84005832672,31.8805236816,12.7779693604,-6.85730743408,-8.06732177734,30.1564254761,-31.9032306671,6.10148620605,13.8768234253,-27.1520023346,23.6173248291,14.2540473938,-14.8759346008,24.0117340088,22.7344856262
1.62765777111,155.093170166,-69.4390563965,-0.227184608579,0.965933084488,0.12393707037,-0.0455842576921,0.137024328113,-0.989518284798,0.147390455008,0.822068810463,0.54998087883,0.716715276241,0.297492414713,0.63072770834,0.819918394089,0.279860198498,0.499411731958,0.79671651125,0.363163769245,0.483068138361,0.280120909214,0.117870561779,0.185623630881,43.5641746521,18.7862091064,0.785919189453,37.7426109314,24.9332885742,-35.3557128906,37.5338554382,28.082824707,-59.9326324463,19.7834472656,-1.63806152344,-6.55310058594,-11.0710792542,16.1795501709,-38.450668335,-19.2042121887,39.1795501709,-39.1845169067,-13.1052093506,47.2042541504,-27.6862564087,9.28441524506,-7.14303588867,3.40047454834,-18.6385822296,15.1931762695,-19.0852355957,-14.5834779739,39.0547485352,-12.5407714844,0.209937930107,39.6913757324,-0.260681152344,1.0104418993,-10.2434997559,16.2562866211,-26.4266815186,9.41900634766,-1.26316070557,-20.6324138641,31.5478668213,3.07872009277,-4.38269519806,31.8025512695,12.7630195618,-5.86171913147,-8.14570617676,30.3447189331,-31.6848278046,5.30909729004,14.6511001587,-27.4194641113,22.9297027588,14.8841552734,-15.0080108643,23.6705932617,23.1475257874
0.229474559426,153.543060303,-65.477722168,-0.221044555306,0.96554428339,0.13734459877,-0.0742480903864,0.146115198731,-0.986477375031,0.150924354792,0.823057055473,0.547538995743,0.727885663509,0.28979241848,0.621452152729,0.829477488995,0.270802468061,0.488500893116,0.805904626846,0.353661209345,0.474806725979,0.284702390432,0.120054721832,0.190169140697,43.3916358948,18.5608215332,0.305366516113,36.549243927,25.0376281738,-35.600982666,35.5963478088,28.4209747314,-60.1310272217,19.6645622253,-1.65162658691,-6.89840698242,-11.7288446426,16.4719390869,-38.2794647217,-19.9579334259,39.4477844238,-38.9144897461,-13.7567138672,47.5586547852,-27.4872741699,9.30976486206,-7.21408081055,3.17358398438,-18.9223537445,15.4502105713,-18.6459503174,-14.6971206665,39.2384490967,-11.9613113403,0.304671764374,39.7470703125,0.0862655639648,1.23808526993,-10.4103088379,16.1341323853,-26.4272480011,9.53155517578,-0.7412109375,-20.4894580841,31.5776977539,3.71148300171,-4.07273817062,31.6747741699,13.1295700073,-5.38971090317,-8.42655944824,30.3555335999,-31.422334671,5.28498840332,15.220123291,-27.0904788971,22.8691253662,15.56042099,-14.5494270325,23.4596710205,23.641998291
-1.19420266151,152.237701416,-62.5780029297,-0.219429954886,0.968342542648,0.119009524584,-0.113261856139,0.126252800226,-0.985511004925,0.167640268803,0.837128043175,0.520685493946,0.746333956718,0.306286364794,0.590909719467,0.843971669674,0.283255189657,0.455497860909,0.824028789997,0.364532262087,0.433696627617,0.289251893759,0.123935379088,0.198711723089,43.1836280823,18.7778625488,-1.46005249023,34.9504165649,24.5182495117,-37.201751709,33.0054016113,27.4151153564,-61.7366943359,19.4456558228,-1.79067993164,-7.46128845215,-12.9727802277,15.4680480957,-38.2355651855,-21.2755050659,38.4238433838,-39.1388244629,-14.6953601837,46.8132324219,-28.1538391113,9.4243106842,-7.10986328125,3.06899261475,-19.5766639709,14.9083862305,-18.4755554199,-15.25050354,38.8461303711,-12.5761871338,0.125447273254,39.7046203613,-1.0108833313,1.76785778999,-9.98364257812,16.3529510498,-26.4651660919,9.45478820801,-0.166870117188,-20.4494438171,31.5989532471,3.52696990967,-3.74089121819,31.9574737549,12.4280776978,-4.42106437683,-7.64340209961,30.7172088623,-30.9283370972,5.63177490234,16.0922431946,-26.5762672424,23.2181091309,15.8308410645,-13.7244720459,24.0001220703,23.3938980103
-1.44065463543,151.782241821,-62.0306396484,-0.228793606162,0.965388119221,0.125216931105,-0.13179589808,0.135465651751,-0.981977045536,0.1647965312,0.838111817837,0.520010232925,0.749847233295,0.310872137547,0.58402711153,0.846355438232,0.288781762123,0.447535008192,0.83016961813,0.367976278067,0.418822020292,0.289574980736,0.124795489013,0.199249669909,42.8324623108,19.4093170166,-1.79346466064,33.9277153015,25.44090271,-37.3265228271,31.5319862366,28.573425293,-61.7920608521,19.3806915283,-1.54640197754,-7.68169403076,-13.5993671417,15.469619751,-37.9682235718,-22.1927070618,38.3483734131,-38.650352478,-15.5493469238,46.7825775146,-27.752532959,9.53564071655,-7.0164642334,2.93720626831,-19.9776649475,14.7500457764,-18.226890564,-15.8803863525,38.6838226318,-12.3059616089,-0.377264618874,39.672164917,-0.898899078369,2.05856704712,-10.0255584717,16.2931938171,-26.5668334961,9.16148376465,0.162113189697,-20.7473545074,31.3322906494,3.88010406494,-3.93528461456,31.8298492432,12.6036682129,-3.99686527252,-7.80879211426,30.7337303162,-30.7943534851,5.24147033691,16.4977874756,-26.5790710449,22.8564300537,16.2410774231,-13.5748758316,23.7060852051,23.5455551147
-1.13946390152,151.953826904,-62.409160614,-0.2220775038,0.966863334179,0.1259239465,-0.13134624064,0.145825639367,-0.980552434921,0.165730729699,0.838372170925,0.519293248653,0.749254703522,0.301924288273,0.589456617832,0.846286892891,0.279553681612,0.453484505415,0.836524307728,0.356059491634,0.416471809149,0.288966923952,0.124119915068,0.198356628418,42.8528594971,19.2421875,-1.41366958618,33.9761161804,25.6864013672,-36.8813362122,31.6078968048,29.0637512207,-61.3159065247,19.4145584106,-1.68016052246,-7.56723403931,-13.293138504,15.6184387207,-38.0265388489,-21.7749462128,38.5555114746,-38.7580451965,-15.1554164886,47.0255126953,-27.8359565735,9.46302604675,-7.09635925293,2.97978591919,-19.7502555847,14.9435424805,-18.3146705627,-15.4954147339,38.8094787598,-12.3132667542,-0.0452947616577,39.6392364502,-0.80481338501,1.88172483444,-10.0758209229,16.2835578918,-26.4874362946,9.36889648438,0.0251235961914,-20.505613327,31.4677581787,3.83326339722,-3.73435735703,31.8068847656,12.6643867493,-4.24418020248,-7.84292602539,30.6918449402,-30.8447284698,5.45785522461,16.3667411804,-26.4323425293,23.0145263672,16.1497612,-13.3801269531,23.6910858154,23.3990592957
-0.562878191471,152.352478027,-64.0280075073,-0.199549004436,0.972158014774,0.122837379575,-0.122204445302,0.158616513014,-0.979748368263,0.174070462584,0.839089035988,0.515392184258,0.749717533588,0.280939817429,0.599163115025,0.84756809473,0.256927758455,0.464345186949,0.84564012289,0.330957829952,0.418759673834,0.287450581789,0.122155033052,0.196141824126,43.2225608826,18.3867340088,-0.791816711426,34.7474136353,25.3950195312,-36.2539596558,32.5947265625,29.0681762695,-60.6660690308,19.4614105225,-2.16668701172,-7.31915283203,-12.4705200195,15.8539733887,-38.2678604126,-20.4846496582,38.9761962891,-39.2443618774,-13.8745689392,47.4855957031,-28.27734375,9.24498653412,-7.32772827148,3.10179138184,-19.1113929749,15.4265136719,-18.5472946167,-14.3052282333,39.1579742432,-12.4737091064,1.01859378815,39.5646209717,-0.770317077637,1.42341756821,-10.1101226807,16.3087921143,-26.2406787872,10.0254211426,-0.31226348877,-19.7512226105,31.9508056641,3.57042312622,-3.08409261703,31.8601074219,12.6172409058,-4.82775259018,-7.71734619141,30.6373939514,-30.9250640869,6.23699951172,16.0013198853,-26.0454368591,23.6455688477,15.7962837219,-12.9887857437,23.9471130371,23.0751953125
0.368822365999,152.796173096,-66.6509399414,-0.196925148368,0.972878038883,0.121362417936,-0.11668471247,0.166068613529,-0.979186356068,0.173320770264,0.839143812656,0.515555620193,0.748328030109,0.276181399822,0.603099524975,0.846773922443,0.251319646835,0.468841522932,0.848989665508,0.323451250792,0.417846620083,0.284666925669,0.120616286993,0.192655831575,43.284740448,18.417175293,-0.542060852051,35.0104179382,25.7217407227,-35.9912567139,33.0198440552,29.5670166016,-60.3890762329,19.4907722473,-2.23510742188,-7.21977233887,-12.2252445221,15.8635559082,-38.3653869629,-20.1679782867,39.0029907227,-39.4240722656,-13.6114063263,47.5654907227,-28.4145050049,9.20474052429,-7.35693359375,3.15193557739,-18.9295024872,15.490447998,-18.621887207,-14.0297288895,39.1870117188,-12.5028381348,1.23463368416,39.4805297852,-0.730285644531,1.30738902092,-10.1067199707,16.3206176758,-26.2004089355,10.1137542725,-0.446884155273,-19.6443252563,31.9844360352,3.46480178833,-3.021225214,31.789932251,12.5961685181,-5.00800466537,-7.68600463867,30.6163253784,-31.0166835785,6.34576416016,15.8526306152,-26.0733890533,23.6944274902,15.6321716309,-12.9952087402,23.8956298828,22.8891944885
1.66034269333,153.755432129,-70.3467559814,-0.196645766497,0.973278701305,0.118570826948,-0.0996058508754,0.174227878451,-0.979654669762,0.173471227288,0.833413481712,0.524718701839,0.739741802216,0.27036345005,0.616186380386,0.839823126793,0.247044831514,0.483390122652,0.846958637238,0.317538917065,0.426415413618,0.277239769697,0.118184901774,0.187398925424,43.3934822083,18.4698181152,0.214172363281,35.7991752625,26.0754547119,-35.32837677,32.4157295227,30.6645507812,-59.4414978027,19.6041069031,-2.27749633789,-6.89224243164,-11.5408706665,15.9258575439,-38.5266113281,-19.3384571075,39.0456542969,-39.6146850586,-12.8754196167,47.5717773438,-28.4300384521,9.13307762146,-7.3802947998,3.30221557617,-18.5216827393,15.5590820312,-18.8834075928,-13.6018238068,39.2093353271,-12.6187973022,1.46315026283,39.3710632324,-0.599899291992,1.00893640518,-10.1181335449,16.3347129822,-26.1489334106,10.1797790527,-0.872406005859,-19.5861568451,32.012512207,3.17328643799,-3.12072086334,31.7315368652,12.5814819336,-5.54024839401,-7.68983459473,30.5235404968,-31.2883644104,6.41165161133,15.3488807678,-26.2889614105,23.7182617188,15.1885299683,-13.2717590332,23.8414306641,22.5675964355
2.91524243355,154.993118286,-74.2102355957,-0.20318223536,0.972430944443,0.114433422685,-0.0925597697496,0.175050407648,-0.980198979378,0.190189868212,0.817986667156,0.542886376381,0.738551139832,0.274773001671,0.61566388607,0.838318169117,0.253222882748,0.482805132866,0.844476938248,0.323292940855,0.427013337612,0.272087872028,0.116558663547,0.182656764984,43.4641838074,18.890411377,0.126174926758,36.1426506042,26.5091705322,-35.4724502563,32.8942375183,31.126449585,-59.5963592529,19.6213531494,-2.17532348633,-6.87614440918,-11.5234031677,15.8370513916,-38.4282989502,-19.1307430267,38.8537445068,-39.2220077515,-12.4770097733,47.1298980713,-27.8645553589,9.18096065521,-7.30526733398,3.3360824585,-18.550737381,15.3738555908,-18.8988265991,-13.7130613327,39.062286377,-12.6714019775,1.33975195885,39.2766265869,-0.66325378418,1.07059264183,-10.0428009033,16.3772277832,-26.1823501587,10.0094451904,-0.904296875,-19.7292633057,31.8932342529,3.07363891602,-3.27614736557,31.7050933838,12.4816818237,-5.49976348877,-7.59898376465,30.553604126,-31.3348693848,6.26574707031,15.3073196411,-26.451543808,23.5894622803,15.0859298706,-13.4496231079,23.8037261963,22.4897232056
4.27498102188,156.098968506,-77.9237213135,-0.196685567498,0.974063515663,0.111870497465,-0.0631310939789,0.174950763583,-0.98255109787,0.207163885236,0.80038434267,0.562554955482,0.732032597065,0.264877855778,0.627668678761,0.83299279213,0.245019972324,0.496072769165,0.838349640369,0.316565155983,0.443797677755,0.267764955759,0.113749086857,0.177411392331,43.8338279724,18.5183105469,0.7587890625,37.5372772217,26.1943664551,-35.0182113647,34.9967536926,30.8260040283,-59.2228393555,19.7069969177,-2.33840942383,-6.57093048096,-10.7439146042,16.0420837402,-38.4585037231,-17.9049282074,39.0478515625,-39.0519561768,-11.143913269,47.0366210938,-27.4384765625,9.06554794312,-7.38464355469,3.47411346436,-18.046628952,15.5595092773,-19.1113128662,-13.0190696716,39.1815185547,-12.7248382568,1.84132671356,39.1690216064,-0.496154785156,0.729951381683,-10.059753418,16.3855438232,-26.0281009674,10.2438659668,-1.27541351318,-19.3990840912,32.0720977783,2.84812927246,-3.10726904869,31.6962890625,12.5047149658,-6.03961896896,-7.56735229492,30.4593582153,-31.476852417,6.53063964844,14.8263664246,-26.4229125977,23.8247680664,14.7266044617,-13.5733776093,23.9244689941,22.3859672546
5.48596382141,156.75328064,-80.8414611816,-0.211359858513,0.970375299454,0.117041669786,-0.0379509925842,0.175183683634,-0.983804047108,0.200652182102,0.790722727776,0.578356564045,0.72208827734,0.26789316535,0.637825846672,0.823995769024,0.253195613623,0.506875634193,0.825646281242,0.327206045389,0.459613323212,0.265628159046,0.112059317529,0.172188878059,43.8249435425,19.0127563477,1.2883605957,38.3214492798,26.6798706055,-34.6119842529,38.3791503906,30.7224884033,-59.0534057617,19.8072013855,-2.01625061035,-6.37342834473,-10.5335893631,16.2529449463,-38.3246917725,-17.8782062531,39.1432952881,-38.6172637939,-11.2062759399,46.9625701904,-26.8267822266,9.12903404236,-7.28547668457,3.51697540283,-18.0017337799,15.4687652588,-19.1441345215,-13.3120117188,39.0941619873,-12.4778366089,1.41246509552,39.1316070557,-0.0972442626953,0.692605018616,-10.1740570068,16.3164367676,-26.1039562225,9.90553283691,-1.45196533203,-19.7760620117,31.8088684082,2.93636322021,-3.59883928299,31.5580596924,12.7579727173,-6.26218223572,-7.88313293457,30.3340606689,-31.6671009064,5.99305725098,14.5407791138,-26.826002121,23.3873138428,14.6719970703,-14.1169996262,23.62159729,22.5422782898
6.15805959702,157.012817383,-82.4828338623,-0.212179452181,0.970550477505,0.114068686962,-0.00976242125034,0.170093327761,-0.985379576683,0.201938763261,0.783121943474,0.588167309761,0.714586555958,0.264948546886,0.647432088852,0.817485511303,0.252757281065,0.517524123192,0.816067039967,0.329309672117,0.474962830544,0.264971166849,0.110836319625,0.170020267367,44.0795669556,18.9044494629,1.78266143799,39.5359535217,26.4178771973,-34.2778930664,40.2882080078,30.3323974609,-58.7289276123,19.8872203827,-2.03167724609,-6.11405944824,-9.9744644165,16.3277130127,-38.3562927246,-17.1652374268,39.2198791504,-38.5662384033,-10.5357875824,46.8525390625,-26.638343811,9.07720184326,-7.29113769531,3.63731384277,-17.6794033051,15.4925231934,-19.3270111084,-12.9917259216,39.0997314453,-12.5478515625,1.56723976135,39.0577087402,0.0130615234375,0.472469806671,-10.1709442139,16.3262405396,-26.0189342499,9.93730163574,-1.75860595703,-19.6765441895,31.8511352539,2.74308776855,-3.64270615578,31.5545959473,12.7654876709,-6.66295862198,-7.87199401855,30.2514610291,-31.7847537994,6.03153991699,14.140045166,-26.8999538422,23.4570922852,14.3851547241,-14.3558979034,23.6979370117,22.4964141846
6.02928686142,156.856002808,-82.2291641235,-0.210725083947,0.971152842045,0.111611187458,0.00986669864506,0.166147038341,-0.986051619053,0.205830559134,0.777997255325,0.593594133854,0.71169757843,0.260758876801,0.652296960354,0.814808726311,0.250453293324,0.522838294506,0.811417162418,0.3291862607,0.482947766781,0.266228049994,0.110736049712,0.170552417636,44.3150138855,18.7726745605,2.01044464111,40.4213371277,26.1812133789,-34.1413345337,41.6440467834,29.9980010986,-58.589805603,19.9230003357,-2.08348083496,-5.97864532471,-9.66351699829,16.34715271,-38.3753814697,-16.7206192017,39.2384185791,-38.5423202515,-10.0773105621,46.7726135254,-26.5413742065,9.03602027893,-7.30781555176,3.70575714111,-17.4576683044,15.5258331299,-19.4102325439,-12.6944761276,39.1036834717,-12.5691757202,1.77820014954,38.9588928223,0.0779266357422,0.340041637421,-10.1543273926,16.3398666382,-25.9338130951,10.0062408447,-1.91126251221,-19.518945694,31.9102172852,2.64292144775,-3.56388783455,31.5403594971,12.7649154663,-6.88313817978,-7.82411193848,30.2145614624,-31.8094959259,6.13136291504,13.940284729,-26.8499984741,23.5686035156,14.2435684204,-14.3998966217,23.7869720459,22.4835205078
5.9598865509,157.039932251,-82.1395721436,-0.216527402401,0.967314839363,0.131976991892,0.0297429841012,0.183106616139,-0.982643008232,0.196646973491,0.757516026497,0.622494578362,0.69698035717,0.247718825936,0.672944128513,0.802693128586,0.241422861814,0.545342803001,0.792963445187,0.323199182749,0.516479671001,0.265963286161,0.108825393021,0.166526123881,44.208946228,18.664855957,3.33966064453,41.0425338745,26.6699981689,-32.756362915,42.7664489746,30.9105987549,-57.1041412354,20.0476913452,-1.86700439453,-5.62275695801,-8.99333095551,17.2207183838,-38.2294769287,-16.1195869446,39.9568023682,-37.9967193604,-9.69488048553,47.1979370117,-25.6097259521,8.98592376709,-7.37130737305,3.70181274414,-17.1040401459,15.9638214111,-19.3473968506,-12.55859375,39.3951416016,-11.8016815186,1.64526414871,38.9725494385,1.12063598633,0.0461072921753,-10.5668945312,16.0796813965,-25.9242610931,9.96994018555,-2.18223571777,-19.6866970062,31.7929229736,3.05693054199,-3.9464931488,31.2301177979,13.4847564697,-7.46548557281,-8.61445617676,29.8591995239,-32.0991592407,5.66450500488,13.4015808105,-27.2637023926,23.1285247803,14.284942627,-15.0929536819,23.2215423584,22.9240570068
4.78098201752,156.795288086,-80.7411193848,-0.189370527864,0.973608374596,0.127379357815,0.0154625140131,0.16875526309,-0.985536694527,0.22122618556,0.759132146835,0.61219060421,0.71068572998,0.236897036433,0.66242402792,0.814701735973,0.227050587535,0.533581376076,0.804459810257,0.310117214918,0.506627738476,0.2690718472,0.109037026763,0.170003354549,44.6467056274,17.3293914795,2.64202880859,41.073387146,24.8785095215,-33.5215835571,42.4229888916,28.7458343506,-57.9558410645,19.9218788147,-2.43569946289,-5.84783935547,-9.01342391968,17.1548461914,-38.2886962891,-15.5781297684,40.0745239258,-38.2058868408,-8.84656333923,47.2429046631,-25.9749450684,8.83302688599,-7.57962036133,3.64875793457,-16.9231872559,16.2698974609,-19.270324707,-11.6914863586,39.6591339111,-11.9677276611,2.64649343491,38.9979858398,0.786758422852,-0.0369329452515,-10.4500579834,16.1558685303,-25.6936149597,10.6322174072,-1.95685577393,-18.8443260193,32.3526916504,3.0309753418,-3.00052380562,31.4995880127,13.2742462158,-7.3267364502,-8.20217895508,30.0092849731,-31.7849273682,6.5987701416,13.7194213867,-26.5169410706,23.9647064209,14.4106445312,-14.2771673203,23.8566589355,22.9455490112
