60.3872642517,210.182373047,-22.2393932343,-0.502690196037,0.676475048065,-0.538223087788,-0.755631148815,-0.339463829994,-0.560165941715,-0.647691130638,-0.377227306366,-0.661963582039,-0.243168950081,-0.617175221443,-0.748307168484,0.315484374762,0.880623877048,0.353512585163,0.310687243938,0.939972698689,0.141154944897,0.275492668152,0.0535361394286,0.423624694347,18.5890693665,34.1745147705,-0.732721328735,-3.74660491943,19.6436157227,-26.2723255157,-25.3545188904,13.4181365967,-35.3362579346,20.2616081238,4.43115234375,-0.649566650391,0.625514984131,-26.3022460938,-36.7333068848,-16.822883606,-41.5891113281,-54.7966308594,-28.8837051392,-47.3604736328,-67.0668792725,8.5690574646,0.558120727539,8.53580856323,-8.76615142822,-31.8312530518,-28.8606357574,-16.9867477417,-52.6955566406,-54.157989502,-22.2531776428,-65.049621582,-70.0663452148,-2.98051071167,0.879272460938,18.8446598053,-25.3218574524,-6.7551574707,-12.7092952728,-29.584608078,14.0168151855,-23.3001804352,-21.8340606689,29.585723877,-13.5359325409,-15.1603965759,6.26670837402,27.1550369263,-35.7663917542,-4.99087524414,1.3727684021,-38.4190139771,8.95216369629,-10.8562908173,-32.3909339905,16.6417388916,-2.82442092896
60.2739334106,207.104064941,-21.82421875,-0.65682131052,0.595531284809,-0.462523728609,-0.734260261059,-0.431179493666,-0.524353086948,-0.705012500286,-0.426300406456,-0.566767454147,-0.360134899616,-0.552348852158,-0.751806914806,0.229198485613,0.913670837879,0.335668951273,0.175988122821,0.979846298695,0.0944957062602,0.267266392708,0.0657015219331,0.437868148088,14.6254196167,37.2622070312,-3.71906280518,-6.43647766113,20.5781402588,-28.8598403931,-26.7664108276,10.3796691895,-39.3062973022,19.173789978,7.35725402832,-2.9709815979,-1.38894271851,-24.6964569092,-36.9527740479,-20.3636360168,-40.7106933594,-52.8112564087,-33.1940841675,-48.4688720703,-63.125793457,9.35855865479,1.80718994141,7.46670818329,-8.51077651978,-33.1759033203,-27.3985404968,-19.1783905029,-54.2504730225,-51.4629745483,-27.2412643433,-64.637298584,-67.5409393311,-0.79235458374,0.426544189453,19.0779457092,-25.1800765991,-9.63093566895,-9.40523529053,-33.3715286255,11.0133056641,-18.6361999512,-26.094291687,25.916305542,-8.71044921875,-12.5402450562,3.96539306641,28.8708019257,-34.0255050659,-9.35046386719,5.75660324097,-40.0027923584,4.93110656738,-5.80312728882,-34.2929725647,13.4069519043,1.35604858398
59.3808288574,205.130050659,-21.0733261108,-0.765082597733,0.518352985382,-0.38204562664,-0.723859786987,-0.498645097017,-0.476843893528,-0.76129424572,-0.42397403717,-0.490588545799,-0.39246737957,-0.539621889591,-0.744833886623,0.202190294862,0.912864923477,0.354678332806,0.10005185008,0.989645302296,0.102916352451,0.260366171598,0.0836196243763,0.444418936968,10.6664428711,39.2209777832,-5.72905349731,-10.1412811279,21.021270752,-29.9065933228,-30.0236282349,8.81788635254,-38.9605407715,17.8050613403,9.43223571777,-4.96012306213,-3.3655090332,-24.129776001,-36.8327484131,-23.289981842,-40.7077789307,-50.6867904663,-37.3648529053,-47.9490509033,-59.6463165283,9.86127471924,2.84480285645,6.42360305786,-7.44454956055,-33.7401275635,-27.0080871582,-18.1854286194,-55.0550994873,-50.7264785767,-27.4718818665,-64.4256439209,-66.6201095581,1.2540473938,0.365707397461,19.0544338226,-24.3663291931,-10.7242889404,-5.96406555176,-34.7835159302,10.2652587891,-12.8386230469,-26.9567298889,23.89012146,-2.74753189087,-9.67217636108,2.59600830078,30.1034049988,-31.7365837097,-12.0550384521,9.6274061203,-40.0568695068,2.42500305176,-0.604396820068,-34.5420722961,13.3059844971,5.82330513
57.5937614441,203.511734009,-20.798789978,-0.691431343555,0.544000983238,-0.47537946701,-0.719057917595,-0.496538668871,-0.486215054989,-0.763418138027,-0.363263547421,-0.53407150507,-0.357500463724,-0.508187353611,-0.783542633057,0.258710473776,0.909564137459,0.325210660696,0.15309470892,0.988090932369,0.0154387792572,0.231259003282,0.097796484828,0.424545377493,15.6544837952,37.3370819092,-7.84251403809,-3.00264358521,18.2337493896,-32.6258850098,-23.1118049622,6.64421081543,-41.7304801941,18.8080711365,7.7420501709,-4.1118221283,-3.32475662231,-24.8542022705,-35.9660835266,-24.3718147278,-38.958984375,-51.0345840454,-38.7135772705,-43.7984313965,-60.9006271362,9.53957748413,2.57148742676,6.99887466431,-7.32498168945,-34.3581085205,-26.1294555664,-16.9781455994,-55.2173614502,-50.6401748657,-25.3940925598,-63.7072296143,-67.4535293579,-0.163093566895,1.62461853027,19.0292358398,-24.1704101562,-8.22528076172,-6.66106796265,-31.7740287781,13.9135284424,-14.9766349792,-23.3482551575,26.4384918213,-4.81977081299,-11.6854896545,5.41862487793,28.992980957,-33.0128135681,-8.3797454834,7.99191379547,-39.319065094,6.56410217285,-3.87129974365,-33.9041557312,19.1997375488,1.17671966553
55.5330314636,202.447463989,-21.2456893921,-0.514168739319,0.62884157896,-0.58325701952,-0.654526591301,-0.396444410086,-0.643759846687,-0.718265473843,-0.307094454765,-0.624329805374,-0.344612896442,-0.472864359617,-0.810950815678,0.379006117582,0.844518959522,0.378341257572,0.35378909111,0.931976318359,0.0790782645345,0.213544622064,0.081615306437,0.414015233517,23.1892433167,34.4159698486,-6.66241645813,6.70332717896,18.0566864014,-35.0503540039,-12.0589561462,9.0696105957,-48.9638977051,20.2393074036,4.34986877441,-1.42804336548,-2.94421005249,-22.9832305908,-36.4163894653,-24.2147026062,-32.0774383545,-54.9050979614,-37.3674316406,-37.208984375,-66.3746795654,8.73771286011,1.2728729248,8.28446960449,-11.1598472595,-29.7882843018,-28.4908599854,-22.8098678589,-45.7740020752,-55.9059524536,-30.5384159088,-53.0480041504,-73.5158538818,-2.60333633423,2.46995544434,18.7589912415,-23.473865509,-3.48199462891,-9.40672302246,-25.1796798706,19.8670196533,-18.14503479,-16.0348854065,31.5180969238,-6.75514030457,-14.6205863953,8.54664611816,26.8271980286,-34.051322937,-1.13528442383,3.73676872253,-34.9328079224,15.2875976562,-8.13304138184,-27.8784198761,27.7835235596,-2.76563644409
53.7546386719,201.383575439,-21.5816383362,-0.456492125988,0.652107179165,-0.605286002159,-0.594054341316,-0.384191393852,-0.706750571728,-0.708911299706,-0.231409996748,-0.666253864765,-0.39356148243,0.462322443724,-0.794586241245,0.422586321831,0.818008840084,0.390233695507,0.420217692852,0.901624262333,0.102424688637,0.205316752195,0.0601906180382,0.409270584583,26.4154510498,32.8003234863,-6.57831764221,11.7387084961,16.7809295654,-36.293422699,-5.73719024658,8.19012451172,-51.9946479797,20.5029525757,3.08340454102,-0.843547821045,-3.10424041748,-22.4655151367,-36.692489624,-24.0977210999,-29.3184204102,-56.4227256775,-37.0306015015,-31.7547607422,-68.8101501465,8.54417037964,0.834533691406,8.53820991516,-14.7114105225,-23.1658630371,-29.5749855042,-29.6608428955,-20.9362487793,-57.9564781189,-34.3153991699,-6.86392211914,-68.3645477295,-3.01410675049,2.85070800781,18.6431350708,-23.2888355255,-2.06103515625,-10.0305023193,-23.1797561646,21.2545318604,-18.8812179565,-13.605796814,32.7456665039,-7.31216812134,-14.8731575012,9.74942016602,26.272480011,-33.8934631348,1.39453125,2.90048980713,-33.0342140198,18.0242614746,-8.75777626038,-25.2764225006,30.3744506836,-3.41958618164
52.8114356995,201.351608276,-21.779624939,-0.470958530903,0.636702060699,-0.610580503941,-0.564220666885,-0.413034766912,-0.714882731438,-0.70757830143,-0.244014680386,-0.66316652298,-0.0328676514328,0.982840657234,-0.181504666805,0.432147145271,0.831863045692,0.348213642836,0.637756586075,0.766432821751,-0.0764673277736,0.197343215346,0.180678635836,0.400710105896,27.1300773621,32.5592803955,-8.4932975769,13.1594429016,15.6533966064,-38.1573638916,-3.71047592163,6.34819030762,-54.0790328979,20.4811973572,2.98254394531,-1.48821258545,-3.79493331909,-23.405380249,-36.3926277161,-24.7489395142,-30.6315460205,-56.0314407349,-37.6282653809,-32.7550506592,-68.4042358398,8.77707290649,1.04005432129,8.27536201477,-14.766330719,-15.1051025391,-28.7815742493,-24.8846302032,2.00001525879,-49.3630142212,-23.3275947571,21.9308624268,-48.9855880737,-2.49431610107,3.37957763672,18.6315479279,-23.5606155396,-2.25283813477,-9.33011054993,-23.6661834717,20.8665618896,-18.9179344177,-13.7758216858,32.8717803955,-8.08282852173,-14.1197013855,10.5319671631,26.385925293,-34.0529174805,1.76467895508,3.96058654785,-31.8886375427,17.0497894287,-9.2264289856,-20.3970985413,27.4479675293,-7.12686157227
53.0574760437,201.765670776,-21.3850593567,-0.52009254694,0.580884933472,-0.626160085201,-0.529344379902,-0.483471244574,-0.697172939777,-0.712845027447,-0.324352174997,-0.621809899807,0.147476658225,0.978782236576,0.142253056169,0.407494276762,0.871695399284,0.272204965353,0.599469602108,0.785594642162,-0.153223067522,0.184288293123,0.241475999355,0.390298873186,25.8513374329,33.1184844971,-11.7154846191,12.4998970032,13.9679260254,-40.4203529358,-3.77158737183,2.93051147461,-55.7375526428,20.2693901062,3.65887451172,-2.52083778381,-4.10550308228,-25.9409332275,-34.861114502,-25.2154769897,-35.5462036133,-53.2752037048,-38.3462600708,-39.7806549072,-64.9662322998,9.05100250244,1.86274719238,7.82367706299,-13.9779014587,-11.1675872803,-25.6820411682,-21.4343128204,10.5909576416,-40.4984703064,-16.6779670715,29.4191131592,-34.5473632812,-1.88361358643,4.38963317871,18.4921875,-23.8042201996,-3.69314575195,-8.1822052002,-25.2740154266,18.8508148193,-19.1889762878,-15.5053901672,32.130569458,-9.69101333618,-13.4685325623,11.5486297607,26.3008174896,-33.9114303589,0.712173461914,5.28289222717,-32.9194335938,15.2669677734,-8.89736557007,-21.8752059937,26.4711761475,-8.28545570374
53.4221916199,201.956314087,-19.927532196,-0.583391904831,0.516999781132,-0.626390516758,-0.516783773899,-0.56309902668,-0.644867420197,-0.739297509193,-0.292966991663,-0.606308102608,0.177202478051,0.965734183788,0.189622730017,0.367733061314,0.911257147789,0.185426145792,0.562711775303,0.799275934696,-0.210981950164,0.169399499893,0.25921061635,0.377947688103,23.6038246155,33.3754272461,-14.9246788025,10.2684135437,11.5082244873,-41.701385498,-5.79360580444,-1.50761413574,-55.5469856262,19.8813362122,4.48970031738,-3.89423370361,-4.37452316284,-28.4099273682,-33.220375061,-25.766084671,-39.3105316162,-50.4638633728,-39.3486633301,-43.4051055908,-61.7625541687,9.35955429077,2.7589263916,7.16849136353,-13.7883491516,-10.2334899902,-22.9340400696,-21.2700920105,12.9968719482,-35.8633117676,-15.0671730042,29.7880554199,-27.9169425964,-1.08652877808,5.37144470215,18.2960319519,-23.9947128296,-5.32539367676,-6.56679534912,-27.3419036865,16.5101470947,-18.877571106,-17.8806495667,30.9771881104,-10.941318512,-12.5800666809,12.4027404785,26.3518333435,-33.5593109131,-0.635208129883,7.19518470764,-33.986831665,13.0552215576,-7.63353347778,-23.4190635681,24.8034210205,-8.17579269409
54.1980552673,201.744995117,-18.2224826813,-0.640716850758,0.429605573416,-0.636334002018,-0.489865154028,-0.648574054241,-0.582566618919,-0.736443758011,-0.355976492167,-0.575266361237,0.126476719975,0.977975010872,0.166037753224,0.291650086641,0.949251174927,0.117738731205,0.295312106609,0.952029764652,-0.0801875293255,0.15003028512,0.246527120471,0.368806660175,20.6019630432,34.0316772461,-17.3625545502,8.64673233032,9.25091552734,-42.1018218994,-6.58894729614,-6.08673095703,-54.5390548706,19.327381134,5.87185668945,-4.75012779236,-2.36284255981,-31.7099304199,-30.8652935028,-22.8246955872,-46.1200866699,-46.352104187,-36.4212341309,-51.4834442139,-57.1057891846,9.27806091309,3.93521118164,6.71058559418,-13.3359146118,-12.2058105469,-21.6999568939,-22.6090869904,9.88024902344,-35.0362548828,-17.1213150024,27.0427246094,-27.518705368,-1.05822372437,6.32965087891,17.9887046814,-23.6260566711,-7.65596008301,-5.51582527161,-29.1475315094,13.0882720947,-18.9862422943,-20.9166755676,29.3504943848,-12.6067562103,-12.8879432678,12.8536987305,25.9843921661,-32.929271698,-3.11840820312,8.06617450714,-36.2894287109,10.5055847168,-6.00900840759,-30.3057403564,25.243347168,-4.84389686584
54.8684577942,201.436553955,-16.9892807007,-0.661267578602,0.38517048955,-0.643714904785,-0.492970854044,-0.680013537407,-0.542735040188,-0.697346806526,-0.485225647688,-0.527506947517,0.0870854705572,0.985997378826,0.142215758562,0.254442423582,0.962328970432,0.0958230346441,0.273859351873,0.959146559238,-0.0709854140878,0.141140833497,0.240536779165,0.366666048765,19.0679283142,34.361114502,-18.3084526062,7.65296936035,8.46360778809,-41.9810447693,-7.77529525757,-7.52375793457,-53.1745834351,19.0381813049,6.56170654297,-5.00816726685,-1.02952957153,-32.8671569824,-29.8025817871,-20.5358390808,-49.711151123,-44.2161598206,-33.5649604797,-57.409576416,-54.2149581909,9.13150787354,4.50042724609,6.55454349518,-12.9251976013,-13.42527771,-21.3392486572,-23.1952552795,7.78421020508,-35.2016830444,-18.4672012329,25.5069580078,-28.2381896973,-1.2473487854,6.74786376953,17.8238143921,-23.3023719788,-8.79513549805,-5.18397712708,-29.7261924744,11.3208618164,-19.1040802002,-22.1802749634,28.2045288086,-13.2438793182,-13.3088989258,12.9703063965,25.7128314972,-32.7302627563,-4.30303955078,8.32696533203,-36.5601119995,8.77401733398,-5.77186203003,-30.9023246765,23.6084594727,-4.40070724487
55.0996932983,200.976074219,-16.028055191,-0.652223169804,0.364389061928,-0.664699614048,-0.515966117382,-0.689072728157,-0.508878946304,-0.688947558403,-0.492321848869,-0.531949698925,0.0893306434155,0.987060368061,0.133160844445,0.249037832022,0.965342700481,0.0780616775155,0.285116106272,0.956545293331,-0.0610730648041,0.135598614812,0.236367970705,0.361672580242,19.1430282593,33.9604492188,-18.812078476,7.69974517822,7.47296142578,-41.5841140747,-8.44583511353,-8.39837646484,-51.6741409302,19.0840682983,6.5482635498,-4.84855651855,-0.214328765869,-33.8100280762,-28.8548259735,-19.299446106,-51.2076721191,-43.1150283813,-32.1920433044,-58.9096679688,-53.260887146,8.99069976807,4.7239074707,6.59184455872,-12.4771156311,-14.051574707,-21.2047977448,-22.4974975586,6.69323730469,-35.597366333,-17.7317352295,24.3149719238,-28.6383495331,-1.59442901611,7.1962890625,17.6195659637,-23.158290863,-9.06945800781,-5.35417175293,-29.4332504272,10.6333007812,-19.8634548187,-22.1150588989,27.8347473145,-14.3885402679,-13.8262443542,13.5449523926,25.1371231079,-32.844291687,-4.28964233398,7.87248802185,-36.3700561523,8.37808227539,-6.3646030426,-30.5669746399,23.0995788574,-4.70212364197
55.2272224426,200.027557373,-15.1491336823,-0.638466179371,0.347488194704,-0.686740756035,-0.547381401062,-0.688254117966,-0.476109087467,-0.682273626328,-0.493134856224,-0.539741337299,0.0961434543133,0.986836373806,0.130039870739,0.245915725827,0.967302978039,0.0620520673692,0.298848539591,0.953143775463,-0.0469732619822,0.132109552622,0.23512467742,0.358973443508,19.3987617493,33.573348999,-19.158285141,7.76236343384,6.75296020508,-41.1276702881,-8.68565368652,-9.27442932129,-50.91065979,19.171245575,6.48229980469,-4.5862197876,0.501991271973,-34.5551452637,-27.9726161957,-18.2717857361,-52.27684021,-42.1879959106,-31.038772583,-59.8889465332,-52.5354766846,8.83738327026,4.89547729492,6.67347335815,-12.0173149109,-14.6832427979,-21.1797008514,-21.6472969055,5.54208374023,-36.0740661621,-16.7565994263,22.9107666016,-28.9437046051,-1.98761367798,7.59362792969,17.411611557,-23.0365104675,-9.28982543945,-5.65238189697,-29.0465240479,10.0146179199,-20.7423381805,-21.9417610168,27.5216217041,-15.6500301361,-14.3908920288,14.0826568604,24.5170631409,-32.9977874756,-4.1887512207,7.2611951828,-36.1170043945,8.1201171875,-7.07731628418,-30.132850647,22.6708374023,-4.99645996094
55.51121521,199.316345215,-14.197722435,-0.620098352432,0.333251416683,-0.710226356983,-0.574096500874,-0.683477580547,-0.450856536627,-0.66569674015,-0.51903885603,-0.53614038229,0.0854673609138,0.990644991398,0.106385335326,0.230935946107,0.972445130348,0.0319226793945,0.309013366699,0.950549542904,-0.0310852229595,0.129744142294,0.234715729952,0.357680767775,19.7867736816,33.2573242188,-19.2071113586,8.12925338745,6.22213745117,-40.5557785034,-8.506980896,-9.9108581543,-50.2166748047,19.2764358521,6.44668579102,-4.17724895477,1.39844512939,-35.3110046387,-27.0035324097,-16.8786392212,-53.7430725098,-40.9555664062,-29.33710289,-61.8986206055,-51.2755813599,8.64080810547,5.03918457031,6.8222784996,-11.5144882202,-15.6496887207,-21.3932533264,-20.9502677917,3.74116516113,-37.1808242798,-16.4093132019,21.3975219727,-30.4303741455,-2.4803237915,7.90512084961,17.2085723877,-23.0170593262,-9.90133666992,-6.21540927887,-28.9508647919,8.70141601562,-22.1541976929,-22.2823028564,26.6473388672,-17.7172889709,-15.0872840881,14.4909362793,23.8514595032,-33.1758804321,-4.14019775391,6.42994022369,-35.8313560486,7.87655639648,-7.99487018585,-29.7575054169,22.2854003906,-5.49442005157
55.6605873108,198.520675659,-13.4300422668,-0.604267477989,0.327034592628,-0.726573646069,-0.595044791698,-0.676415920258,-0.434031277895,-0.654023110867,-0.536619961262,-0.533191144466,0.0777459219098,0.993081390858,0.0880051776767,0.22395272553,0.974486529827,0.0148737989366,0.316122919321,0.948550879955,-0.0178189426661,0.129483580589,0.2364051193,0.358447283506,20.2079734802,32.9992218018,-19.0127372742,8.51142501831,5.87641906738,-39.9377784729,-8.39293289185,-10.1725616455,-49.4292640686,19.3686790466,6.39155578613,-3.81994819641,1.97854995728,-35.7573242188,-26.3713874817,-15.9741706848,-54.6370849609,-40.1479606628,-28.2120399475,-63.1656036377,-50.4380912781,8.49637985229,5.09637451172,6.95979309082,-11.1720466614,-16.4249572754,-21.6442222595,-20.432094574,2.25964355469,-38.1055717468,-16.1577796936,20.1336364746,-31.6640357971,-2.8437538147,8.06904602051,17.075756073,-23.0088844299,-10.2935333252,-6.69197463989,-28.7879066467,7.83445739746,-23.1609077454,-22.3707275391,26.0249481201,-19.1170845032,-15.5847358704,14.7273101807,23.3822116852,-33.3429336548,-4.13542175293,5.73984909058,-35.6576919556,7.65208435059,-8.72745513916,-29.5127067566,21.8889465332,-5.79971313477
55.7925109863,197.992660522,-12.8926534653,-0.594684958458,0.321843147278,-0.736727058887,-0.612637758255,-0.671248495579,-0.417253404856,-0.644960284233,-0.552705943584,-0.527771115303,0.0660337135196,0.995656490326,0.065632648766,0.217884913087,0.975971639156,0.00235707638785,0.313870251179,0.949277579784,-0.0189078822732,0.129162371159,0.237933591008,0.359049290419,20.4492492676,32.8027191162,-18.8418998718,8.70937347412,5.57127380371,-39.3333816528,-8.51679992676,-10.356552124,-48.5033760071,19.4132614136,6.38423156738,-3.59960842133,2.39656066895,-36.0760650635,-25.9067344666,-15.3047866821,-55.3411254883,-39.4822463989,-27.3721504211,-64.2296295166,-49.6795730591,8.3977432251,5.14836120605,7.04079818726,-10.9811630249,-17.2855529785,-21.8520202637,-20.2704696655,0.597198486328,-38.9347991943,-16.3542480469,18.8489532471,-33.0147705078,-3.08005523682,8.17558288574,16.9838485718,-22.9908790588,-10.6053924561,-6.9827337265,-28.7064361572,7.17770385742,-23.8048858643,-22.477268219,25.53175354,-20.0488357544,-15.910194397,14.8627166748,23.075334549,-33.5036468506,-4.36869812012,5.29060602188,-35.7371368408,7.08851623535,-9.30152225494,-29.6348762512,21.2434234619,-6.19133472443
55.7844696045,197.588531494,-12.5529251099,-0.589694261551,0.32121950388,-0.740998446941,-0.631546080112,-0.663442313671,-0.401240408421,-0.639801561832,-0.56462097168,-0.521399199963,0.0554713197052,0.997294664383,0.0482311993837,0.214177906513,0.976790606976,-0.00282119493932,0.312653928995,0.949731588364,-0.016044287011,0.130136981606,0.240158930421,0.360673844814,20.5847015381,32.698059082,-18.5965232849,8.68329620361,5.47308349609,-38.7338600159,-8.92990875244,-10.2499389648,-47.5496101379,19.4352874756,6.38967895508,-3.46864318848,2.59628295898,-36.1932373047,-25.7029724121,-14.9828643799,-55.6979064941,-39.1109809875,-26.9467735291,-64.8911743164,-49.1747283936,8.34687042236,5.15533447266,7.09595298767,-10.9377822876,-18.1217651367,-22.0800437927,-20.3520965576,-1.05224609375,-39.6155166626,-16.7810592651,17.5847015381,-34.2240905762,-3.20059585571,8.18353271484,16.9577045441,-22.9872589111,-10.77003479,-7.16363143921,-28.6827793121,6.85870361328,-24.137512207,-22.5639419556,25.2998046875,-20.5174446106,-16.0751037598,14.8690490723,22.9566459656,-33.6012001038,-4.5535736084,5.044049263,-35.8098526001,6.72299194336,-9.57594680786,-29.7216339111,20.7746276855,-6.24945068359
55.853515625,197.424758911,-12.2490119934,-0.590967535973,0.322683572769,-0.739346146584,-0.647002100945,-0.657160580158,-0.386688888073,-0.635652720928,-0.575182259083,-0.51488929987,0.0411055162549,0.998654663563,0.031610686332,0.209776088595,0.97774720192,-0.00210924819112,0.310330361128,0.950584709644,-0.00915267877281,0.131308481097,0.242162227631,0.362800359726,20.4611358643,32.7223358154,-18.3350372314,8.34194946289,5.53559875488,-38.1869468689,-9.57411193848,-10.0440063477,-46.6761207581,19.4159698486,6.45684814453,-3.45245838165,2.68447113037,-36.1277313232,-25.7760009766,-14.8142166138,-55.7900848389,-39.0865135193,-26.6935920715,-65.2786407471,-48.9934425354,8.33668518066,5.1485748291,7.11282730103,-10.9916915894,-18.8372039795,-22.2785186768,-20.6996154785,-2.48039245605,-40.127368927,-17.4640655518,16.4198760986,-35.1810874939,-3.21360778809,8.10444641113,16.9931945801,-22.9754371643,-10.8455657959,-7.20375823975,-28.7630233765,6.79957580566,-24.1485176086,-22.7258758545,25.2703857422,-20.5252456665,-16.102973938,14.7299957275,23.0266571045,-33.6249313354,-4.77616882324,5.03286457062,-35.9088363647,6.44401550293,-9.52228927612,-29.8363990784,20.401473999,-5.97413253784
56.035823822,197.430847168,-12.0374660492,-0.608534276485,0.323328316212,-0.724668741226,-0.654327630997,-0.65830129385,-0.372148841619,-0.635443270206,-0.585213840008,-0.503722727299,0.0255057327449,0.999099910259,0.0338936820626,0.198980465531,0.979986727238,0.00572479050606,0.30152592063,0.953455865383,0.00201511359774,0.131671264768,0.244558632374,0.366395115852,19.6275215149,33.0720672607,-18.2473049164,7.23733901978,5.90698242188,-37.9000320435,-10.7155990601,-9.82139587402,-46.109588623,19.2704811096,6.72346496582,-3.74616718292,2.59033584595,-35.7844543457,-26.2280864716,-14.923412323,-55.560760498,-39.3836746216,-26.8177375793,-65.2726135254,-49.060333252,8.40832901001,5.17291259766,7.01008224487,-11.2164459229,-19.0314025879,-22.3139743805,-21.5345954895,-2.89907836914,-39.943031311,-18.6282997131,16.2188415527,-35.1980361938,-2.9875831604,7.88751220703,17.1359024048,-22.9596977234,-10.9821624756,-6.87654304504,-29.2439689636,6.82745361328,-23.4932804108,-23.3344573975,25.3045959473,-19.7409725189,-15.8377189636,14.2955932617,23.4799423218,-33.4710273743,-5.24409484863,5.60870838165,-36.1429824829,6.0774230957,-8.72304344177,-30.1260890961,19.979675293,-4.9732208252
56.1571006775,197.482147217,-12.0211296082,-0.634366333485,0.333298116922,-0.69748955965,-0.658041298389,-0.659181952477,-0.36395162344,-0.640006899834,-0.590522646904,-0.491603732109,0.0310673285276,0.996523082256,0.0773083493114,0.193556070328,0.980705678463,0.027429625392,0.298345863819,0.954093337059,0.0263751354069,0.134464263916,0.250208318233,0.37271091342,18.5977363586,33.5772094727,-17.9782485962,5.7357673645,6.60375976562,-37.6752471924,-12.088596344,-9.35293579102,-45.8379707336,19.0775871277,6.99775695801,-4.20323562622,2.04946517944,-35.086227417,-27.1852455139,-15.6634750366,-54.7720031738,-40.2568016052,-27.6876907349,-64.5419311523,-49.7045631409,8.57971572876,5.09921264648,6.85468626022,-11.7120780945,-18.2632141113,-22.3055343628,-22.5304527283,-1.4909362793,-38.8917160034,-19.527759552,17.591796875,-33.6137886047,-2.51139068604,7.47329711914,17.3959941864,-23.0233192444,-10.92137146,-6.36322975159,-29.9151992798,7.31398010254,-22.2661895752,-23.9682159424,25.6652984619,-18.1153068542,-15.2111282349,13.6094970703,24.2880382538,-33.2081680298,-5.6534576416,6.55378627777,-36.3758010864,5.98867797852,-7.31439208984,-30.2946071625,19.7575683594,-3.23282241821
55.9204139709,197.205993652,-11.8013134003,-0.649538576603,0.364109426737,-0.667475819588,-0.664592564106,-0.650911390781,-0.366921007633,-0.675151884556,-0.543204545975,-0.499097913504,0.0745268091559,0.990681529045,0.113999269903,0.241177588701,0.968039631844,0.0687941685319,0.326649844646,0.944468617439,0.0357620082796,0.140431463718,0.254862934351,0.37438249588,19.1388969421,33.2751617432,-17.9196987152,5.47305679321,6.66052246094,-37.7756118774,-12.4392280579,-9.15310668945,-46.0552139282,19.100856781,6.56188964844,-4.76327705383,0.0448722839355,-34.2846679688,-28.3035869598,-18.737071991,-52.7115783691,-41.7082748413,-31.5150470734,-60.9911499023,-51.4437332153,8.9585609436,4.72833251953,6.63229751587,-12.8394699097,-16.3604431152,-21.9527645111,-23.4452362061,2.12066650391,-37.3228759766,-19.3851585388,20.7015686035,-31.3016986847,-1.67650222778,7.19128417969,17.6139888763,-23.389251709,-9.77142333984,-5.63444709778,-29.9581565857,9.2737121582,-20.4726352692,-22.95911026,26.979019165,-15.5106945038,-13.9453811646,13.5302124023,25.0791816711,-33.0889701843,-4.86657714844,7.65442657471,-36.4123153687,7.14251708984,-5.84520149231,-29.743478775,20.4417114258,-1.47968387604
56.1496353149,197.348571777,-11.6227684021,-0.672331809998,0.387853771448,-0.630507230759,-0.674234807491,-0.643607199192,-0.362183958292,-0.70052498579,-0.509662032127,-0.499509096146,0.108911074698,0.983273565769,0.145984619856,0.272307246923,0.957715749741,0.0928942784667,0.336162447929,0.941461503506,0.0253972206265,0.143857955933,0.260048300028,0.376070529222,18.9913330078,33.246673584,-18.0798988342,4.36035919189,7.02940368652,-37.9653205872,-13.994720459,-8.42993164062,-45.8011665344,18.9789962769,6.34413146973,-5.48996543884,-1.72830963135,-33.4929199219,-29.3749504089,-21.2677688599,-50.9916381836,-42.9416923523,-34.4621772766,-58.8132324219,-52.5480995178,9.32518768311,4.4489440918,6.31255245209,-13.9105262756,-14.876373291,-21.4315757751,-24.5436286926,4.86462402344,-35.5137672424,-19.2612800598,22.326171875,-28.4778137207,-0.765670776367,6.86505126953,17.8062496185,-23.6481513977,-8.9464263916,-4.68123054504,-30.2683906555,10.7666015625,-18.5571727753,-22.3913116455,27.6956787109,-12.958656311,-12.5789260864,13.2525482178,25.93542099,-32.8210220337,-4.55044555664,9.03049373627,-36.6329727173,7.73565673828,-4.20027160645,-29.6315841675,20.9067077637,-0.0429353713989
