46.2416954041,221.289306641,-31.8908805847,-0.678255796432,-0.117996491492,0.725290179253,-0.513323903084,-0.855744302273,0.0648093223572,-0.611149549484,-0.779167473316,-0.139263391495,-0.582601666451,-0.707677006721,-0.399710565805,0.167886003852,0.786652803421,0.594131052494,0.0476095229387,0.816382288933,0.575546085835,0.25206643343,0.0675979480147,0.472736686468,-11.5376167297,39.1576538086,14.0311164856,-37.0477676392,15.2592468262,7.00470352173,-44.6595344543,-6.61993408203,13.0208530426,-1.56276702881,19.1776428223,-7.76956176758,-33.2311935425,-16.7502441406,-25.8807144165,-51.3295898438,-39.8242645264,-30.0048179626,-62.4518356323,-54.0042419434,-32.5392570496,8.21975708008,8.47430419922,-2.68742370605,-20.8088607788,-29.7419128418,-24.1122131348,-40.504360199,-53.6657104492,-37.6248664856,-53.2906303406,-68.2312927246,-45.1580467224,18.1539649963,0.296295166016,5.92651748657,-10.8123435974,-25.7514953613,6.54752159119,-25.4327850342,-18.7727050781,23.9839820862,-19.6081600189,-2.56518554688,34.4384880066,24.9992103577,-5.90911865234,18.6179180145,2.36486434937,-32.0267028809,16.2564697266,-11.6335945129,-27.6396636963,26.5705184937,-7.11209487915,-14.6279144287,33.8375778198
43.9583435059,224.85508728,-31.1131477356,-0.513473987579,-0.24255913496,0.823109686375,-0.365544676781,-0.925307333469,0.100912764668,-0.527579128742,-0.839910328388,-0.127322018147,-0.527299582958,-0.743902444839,-0.410565823317,0.1411678195,0.749249219894,0.647068202496,0.0274784117937,0.771163523197,0.636043787003,0.26939073205,0.0993331596255,0.466313451529,-12.0646305084,36.0387420654,19.3931541443,-35.0450134277,9.21955871582,15.4341640472,-38.1482048035,-13.7669219971,21.2634468079,-4.86452865601,19.3695831299,-5.63432693481,-35.3697280884,-18.7130737305,-21.419834137,-50.9932975769,-43.5859222412,-25.1903076172,-60.5946540833,-58.8713531494,-27.5074272156,6.69737243652,9.5047454834,-3.37720489502,-20.97681427,-30.2570648193,-23.7885284424,-38.8027610779,-55.4055175781,-37.6681632996,-50.3951339722,-70.9098510742,-45.2331504822,18.8328361511,1.91830444336,2.53420257568,-6.94325256348,-28.0656280518,5.56977844238,-19.4423294067,-24.9620361328,25.7036952972,-14.3693027496,-8.96879577637,36.7682228088,28.5330657959,-4.33760070801,13.1740074158,8.53070068359,-33.2763061523,12.2557182312,-4.01319885254,-31.9116363525,24.9519386292,-0.421569824219,-18.8692779541,32.8359146118
43.2702674866,228.316635132,-29.2202968597,-0.277829051018,-0.42895641923,0.859539091587,-0.196932926774,-0.980394661427,0.00661083683372,-0.435808390379,-0.879845321178,-0.189587041736,-0.515158891678,-0.777937650681,-0.359755963087,0.136502444744,0.593524575233,0.793155491352,0.0503970719874,0.651256740093,0.757182121277,0.29314827919,0.106732562184,0.457833975554,-11.3538150787,30.4935455322,26.6254520416,-30.4773254395,0.84912109375,22.3746681213,-29.1158218384,-23.023147583,24.6164455414,-8.39587402344,18.9371032715,-1.21873664856,-36.7461891174,-20.8635101318,-17.1474628448,-49.6520881653,-46.9189910889,-22.7618350983,-57.583316803,-62.9311981201,-26.2121067047,4.5125541687,10.809677124,-3.0639591217,-21.3251171112,-29.6773223877,-24.3766651154,-38.0463829041,-55.4671478271,-38.3669662476,-49.2657661438,-71.9104919434,-44.061164856,18.5246200562,4.51089477539,-1.12605476379,-2.17771530151,-29.734375,1.64585113525,-10.9419288635,-32.7250823975,24.5550765991,-5.48905563354,-18.4654083252,36.3706512451,31.0980796814,-1.50608825684,6.09477996826,15.1504173279,-33.0688018799,4.29978942871,5.51823425293,-35.8276672363,19.3035202026,8.79077529907,-23.7930145264,28.7687225342
42.6450042725,231.861419678,-27.9414386749,-0.049906861037,-0.588016211987,0.807308018208,-0.07068426162,-0.989965319633,-0.122361786664,-0.383260786533,-0.876480877399,-0.291363030672,-0.495095551014,-0.836616456509,-0.234421148896,0.20592457056,0.451993077993,0.867927014828,0.109797433019,0.540238380432,0.83431828022,0.313444346189,0.113005176187,0.445315331221,-8.7896194458,23.9404449463,33.34400177,-24.5410308838,-7.46313476562,27.810962677,-19.8459796906,-30.9167480469,25.6907348633,-10.5101013184,17.5180358887,3.63954353333,-37.2548446655,-22.7269897461,-14.2327899933,-48.6046142578,-48.6828308105,-22.8611278534,-55.4339447021,-64.9579772949,-27.0875759125,2.58001708984,11.6771850586,-1.89402961731,-22.3343391418,-28.4847259521,-24.8659877777,-38.6174278259,-54.7723388672,-37.8662872314,-48.8802757263,-72.4924316406,-41.0973815918,17.303894043,7.2154083252,-3.64567756653,1.50728607178,-29.7756195068,-3.3312587738,-2.32746887207,-37.8648529053,20.0344734192,3.54492950439,-25.0762329102,32.6107521057,31.6602478027,2.03314208984,0.0252285003662,19.4359054565,-30.7837982178,-4.12445259094,13.3865203857,-36.9573822021,11.8456840515,16.8544082642,-25.9301147461,22.3503417969
41.2984962463,235.057159424,-27.2841148376,0.118908829987,-0.645763635635,0.754221498966,-0.0171125587076,-0.982984006405,-0.182892203331,-0.356729269028,-0.877465903759,-0.320621043444,-0.436917215586,-0.885963320732,-0.155474618077,0.284384578466,0.397652208805,0.872352063656,0.17366604507,0.515520095825,0.839094221592,0.318544536829,0.110547654331,0.425844550133,-5.46007156372,20.288848877,36.4506454468,-19.0413398743,-12.3152770996,31.0483398438,-12.9044685364,-35.0016784668,26.4940948486,-11.2938270569,16.1367340088,6.5303401947,-37.0864486694,-24.9395141602,-10.9814491272,-47.6505203247,-50.9245300293,-20.4762229919,-53.792263031,-67.3205413818,-25.2246665955,1.28382492065,11.9743347168,-1.25197410583,-23.2365474701,-28.6274871826,-23.8651237488,-38.7572174072,-55.6478729248,-35.7274284363,-47.4133529663,-74.3969726562,-37.1038093567,15.9120368958,9.06903076172,-5.4164276123,3.4923286438,-29.2968444824,-6.1284866333,3.72430419922,-39.5722045898,16.7329711914,10.1100463867,-27.1988220215,29.1239547729,31.0359916687,5.02944946289,-4.23990249634,21.2994346619,-28.3862304688,-9.22970199585,18.2681045532,-35.9442749023,6.87717437744,22.0773620605,-25.0086669922,17.3387985229
39.8357200623,237.500015259,-26.743227005,0.25680232048,-0.695613622665,0.670950233936,0.00138136488385,-0.967600166798,-0.252483695745,-0.343819320202,-0.869030356407,-0.355773150921,-0.401524752378,-0.907680213451,-0.122042961419,0.370800495148,0.353760808706,0.858696877956,0.249760806561,0.499615639448,0.829459905624,0.324723422527,0.105699770153,0.41094866395,-1.69979476929,16.3889007568,38.9018592834,-13.6480369568,-16.9644927979,32.7831993103,-7.25145339966,-38.9334869385,25.6792621613,-11.4058799744,14.6133880615,9.32439994812,-36.604839325,-26.6529693604,-8.67414283752,-46.7865982056,-52.388168335,-19.209897995,-52.3363456726,-68.8285369873,-24.3367061615,0.319766998291,12.1003570557,-0.281900405884,-24.7758712769,-27.8401031494,-23.3803691864,-40.5838699341,-54.5802764893,-34.9265365601,-48.1473731995,-73.81690979,-35.6226196289,14.4545326233,10.6910858154,-6.44555091858,4.56170272827,-28.3386688232,-9.22585868835,8.39958953857,-40.3402709961,12.2890796661,15.5302200317,-28.4312591553,24.6857643127,29.8381233215,7.74546813965,-7.49662590027,21.8844223022,-25.6183929443,-14.0526256561,21.597858429,-34.1612091064,1.59600639343,25.9934043884,-23.4178924561,12.1307029724
38.5293388367,239.52671814,-26.0422515869,0.347506374121,-0.720872819424,0.59965133667,0.00836907979101,-0.956085264683,-0.292969167233,-0.336838722229,-0.862855255604,-0.376856088638,-0.360051333904,-0.927535414696,-0.100205264986,0.428357809782,0.306485235691,0.850044906139,0.291072458029,0.471894413233,0.832221448421,0.330059349537,0.0986189767718,0.400083452463,0.929756164551,13.752822876,40.4924163818,-10.1137542725,-19.9528961182,34.1226806641,-3.92763519287,-41.5046691895,25.4247970581,-11.2457809448,13.3742980957,11.1915397644,-35.998500824,-28.002822876,-7.2191696167,-45.9735412598,-53.5551605225,-18.3792724609,-51.0592079163,-70.0211791992,-23.7289810181,-0.291751861572,12.0942840576,0.49302482605,-25.5511074066,-27.8068084717,-22.5131072998,-41.1258811951,-54.8757476807,-33.3401412964,-47.5729217529,-74.5137329102,-33.6275482178,13.3052902222,11.83152771,-6.9109954834,5.10623931885,-27.4022369385,-11.3843154907,11.3968582153,-40.6186828613,8.98495674133,18.9749221802,-29.2274169922,21.3661518097,28.6637153625,9.78916931152,-9.43762588501,21.8867340088,-23.4060821533,-17.348449707,23.4217262268,-32.7206726074,-2.2215461731,28.098865509,-22.3373413086,8.60317611694
37.6206436157,241.154876709,-25.0751838684,0.387164980173,-0.712882876396,0.584723293781,0.00858724676073,-0.960635602474,-0.277678757906,-0.326532453299,-0.872384667397,-0.36376029253,-0.31784671545,-0.946673035622,-0.0527601093054,0.448095232248,0.289244234562,0.845900952816,0.302855581045,0.478593677282,0.824152052402,0.33116543293,0.0919122993946,0.389729321003,1.29939651489,13.6260375977,41.20362854,-9.44226264954,-20.382598877,35.8795623779,-3.80727767944,-42.3748779297,27.3037967682,-11.3659934998,12.9257659912,11.5900173187,-35.3977508545,-29.1494750977,-6.25136947632,-45.0675811768,-54.9840087891,-17.0236549377,-49.6997070312,-71.6640625,-21.9197731018,-0.673118591309,12.0747680664,0.588857650757,-25.2182846069,-28.8635406494,-21.3720169067,-39.9937438965,-56.8426971436,-30.7714881897,-45.4849281311,-76.7657928467,-30.1364593506,12.7173690796,12.3062438965,-7.18349456787,5.62487792969,-27.1289978027,-11.6768608093,12.9230804443,-40.5583190918,8.52684402466,20.5635452271,-29.2872314453,20.7045707703,28.0593643188,10.7857971191,-10.1412010193,22.1483535767,-22.5275878906,-18.0467567444,24.4328460693,-31.8243560791,-3.00374221802,29.1328582764,-21.3157348633,7.67911911011
36.9233055115,242.202972412,-23.8996009827,0.414711177349,-0.705190479755,0.575083494186,-0.0112683847547,-0.967180073261,-0.253841996193,-0.323760449886,-0.880563378334,-0.346103042364,-0.282922357321,-0.959072113037,-0.011645895429,0.466685175896,0.276808530092,0.839989244938,0.325706899166,0.459191977978,0.82647305727,0.332317113876,0.0854661613703,0.382999539375,1.60204696655,13.772277832,41.7598190308,-9.37915611267,-20.3978729248,37.586353302,-4.58823394775,-42.8739929199,29.3981952667,-11.3722839355,12.6771240234,11.8554496765,-35.055934906,-29.9086914062,-5.28763961792,-44.6436767578,-55.9854431152,-15.5370292664,-48.9906234741,-72.8238067627,-19.9371376038,-0.910163879395,12.0576934814,0.619451522827,-24.9404983521,-29.7445678711,-20.2612838745,-38.99168396,-58.4742736816,-28.339679718,-43.72996521,-78.5611877441,-26.9377822876,12.2973403931,12.5737304688,-7.44675445557,5.84878158569,-27.0101623535,-11.8391456604,13.8658332825,-40.5721435547,8.22216796875,21.7131996155,-29.4551239014,20.3598976135,27.5983390808,11.3746643066,-10.7449417114,22.1235160828,-22.0263061523,-18.5249061584,24.9769020081,-31.4799804688,-3.43747329712,29.9652900696,-21.2089080811,7.33486175537
36.4349479675,242.102294922,-22.6326465607,0.445653915405,-0.717616915703,0.535180807114,-0.0295629687607,-0.963288068771,-0.266837209463,-0.326417922974,-0.87959676981,-0.346064835787,-0.245196223259,-0.969466149807,0.00376864825375,0.492698073387,0.250241756439,0.833443284035,0.370993763208,0.416215568781,0.830137491226,0.338586568832,0.0772124156356,0.384168386459,2.79131317139,12.4149627686,42.4901428223,-8.28886795044,-21.793762207,38.1871681213,-4.09447860718,-44.2090759277,29.4599666595,-11.1245670319,12.0802764893,12.684671402,-34.8414382935,-30.3907623291,-4.71849250793,-44.5078811646,-56.438873291,-14.966753006,-48.673210144,-73.2947692871,-19.3047237396,-1.06671524048,12.0133056641,1.0690612793,-24.97448349,-29.8529663086,-19.7962703705,-38.3467712402,-59.0184326172,-27.2926387787,-42.2376670837,-79.2730255127,-25.6504306793,11.8319168091,13.0171508789,-7.43892288208,5.81148910522,-26.5006408691,-12.9812984467,14.7427558899,-40.6799621582,6.30580711365,22.9533195496,-30.0018920898,18.7415504456,27.0200767517,12.1781921387,-11.3186664581,21.658290863,-20.9697875977,-19.951002121,25.2815132141,-31.0032958984,-5.20710372925,30.9101905823,-21.3193817139,5.80168151855
35.8987922668,241.196914673,-21.4289016724,0.456336379051,-0.727859973907,0.511836886406,-0.0581733323634,-0.962518930435,-0.264902114868,-0.311063766479,-0.896900594234,-0.314338475466,-0.224085986614,-0.974488258362,0.0125740543008,0.507725358009,0.233890160918,0.829162478447,0.406697422266,0.38024559617,0.83066868782,0.345303922892,0.0733611062169,0.390213340521,3.39323043823,11.6208953857,43.0771980286,-8.26608276367,-22.4971313477,38.9874572754,-4.89082527161,-45.043182373,30.165851593,-10.9024162292,11.7969512939,13.1361732483,-34.9012489319,-30.4968109131,-4.2977180481,-44.5191650391,-56.7550048828,-14.0305480957,-48.2608528137,-73.833480835,-17.7532958984,-1.0611076355,11.986831665,1.33787155151,-25.0160102844,-29.8334503174,-19.5230903625,-37.9562225342,-59.2761688232,-26.644821167,-41.4003829956,-79.6086730957,-24.8853111267,11.676700592,13.1873321533,-7.38423538208,5.59638595581,-26.2217559814,-13.6427116394,14.8941688538,-40.7866973877,5.16811943054,23.455116272,-30.4794158936,17.9244804382,26.7914733887,12.4530181885,-11.5604629517,21.2121391296,-20.4686737061,-20.6809005737,25.2014884949,-30.9177093506,-6.12812042236,31.4028587341,-21.739151001,5.01103019714
35.3815574646,240.020706177,-20.6172657013,0.458209872246,-0.728107213974,0.509807467461,-0.0907604023814,-0.966347515583,-0.240697056055,-0.305427640676,-0.906916618347,-0.290200233459,-0.210164442658,-0.977333366871,0.0255021005869,0.509642243385,0.232106178999,0.828487455845,0.414515942335,0.352483540773,0.839006483555,0.349752724171,0.0712782293558,0.39391413331,3.24987030029,11.7072601318,43.4982757568,-9.12459754944,-22.3408660889,40.1908187866,-6.74900436401,-45.2977142334,31.9180355072,-10.8794059753,11.7718658447,13.1777095795,-34.8878211975,-30.6512298584,-3.89397621155,-44.4488868713,-57.1444244385,-13.0199756622,-48.0228309631,-74.3425140381,-16.271276474,-1.06766891479,11.9843292236,1.35519218445,-24.7171840668,-30.1849365234,-19.0795917511,-37.1639099121,-60.0175018311,-25.617307663,-40.3529472351,-80.3809356689,-23.6426410675,11.6473884583,13.2060089111,-7.3971157074,5.56664276123,-26.2167205811,-13.7153949738,14.9064292908,-40.827835083,5.03142929077,23.6301193237,-30.6885528564,18.0479850769,26.7523193359,12.4893493652,-11.6118450165,21.141242981,-20.4185028076,-20.7427043915,25.1915550232,-31.1083831787,-6.1200428009,31.5468025208,-22.2737579346,5.18407726288
34.7154769897,238.842025757,-20.0819911957,0.454784840345,-0.728045642376,0.512952566147,-0.119182489812,-0.96863758564,-0.218029260635,-0.299766272306,-0.915609538555,-0.267953932285,-0.210389569402,-0.97741651535,0.0198291186243,0.507461130619,0.231590464711,0.829969286919,0.411920875311,0.326580226421,0.850685954094,0.35347700119,0.0718948915601,0.398366779089,2.80953598022,11.994644165,43.9016418457,-10.3621368408,-21.8631134033,41.3604812622,-8.87378692627,-45.1643981934,33.6589202881,-10.8955211639,11.8267669678,13.1150798798,-34.9322128296,-30.6830291748,-3.65543937683,-44.4377670288,-57.3728179932,-12.2408084869,-47.8961639404,-74.6673431396,-15.0778255463,-1.04388809204,11.9897918701,1.32499885559,-24.3956394196,-30.4376678467,-18.8612422943,-36.5348052979,-60.5319366455,-25.2300205231,-39.788269043,-80.9104919434,-23.4197940826,11.7031707764,13.1620635986,-7.38743019104,5.54748535156,-26.2630767822,-13.6430950165,14.7875976562,-40.8713378906,5.16627693176,23.6105041504,-30.8755950928,18.424200058,26.8203582764,12.4004364014,-11.5500202179,21.1644210815,-20.5121459961,-20.6225070953,25.1375579834,-31.4078826904,-5.8630771637,31.4798202515,-22.8257293701,5.57642269135
34.0280952454,237.954788208,-19.9021377563,0.446590334177,-0.73153758049,0.51517945528,-0.149850949645,-0.967991113663,-0.201340302825,-0.299790620804,-0.918500959873,-0.257840275764,-0.217629954219,-0.976024329662,0.00370359513909,0.503533482552,0.234569445252,0.831523418427,0.40758445859,0.303708702326,0.861182868481,0.357105046511,0.0724462419748,0.40406358242,2.27110290527,12.163192749,44.3029594421,-11.8372612,-21.3831634521,42.2973518372,-11.3496513367,-44.9718475342,35.0824813843,-10.8983249664,11.8891143799,13.0562314987,-35.0265350342,-30.5595092773,-3.65411376953,-44.521774292,-57.3488006592,-11.9366722107,-47.9707489014,-74.6735076904,-14.5625190735,-0.971214294434,11.9954528809,1.32897758484,-24.1573295593,-30.4794464111,-18.8992233276,-36.1421318054,-60.7093811035,-25.4029312134,-39.6049156189,-81.0907440186,-23.9603729248,11.8384895325,13.0887908936,-7.30144119263,5.49102020264,-26.2558898926,-13.5770111084,14.5448951721,-40.8225860596,5.3089017868,23.4217567444,-30.9058685303,18.7569694519,26.9762878418,12.2284698486,-11.3688030243,21.1784248352,-20.6154022217,-20.4663162231,24.9970970154,-31.6952056885,-5.58617019653,31.3047523499,-23.306930542,5.93713092804
33.1876564026,237.094146729,-19.7944793701,0.440348029137,-0.722966194153,0.532365977764,-0.169019177556,-0.970330536366,-0.17289070785,-0.295407354832,-0.923475205898,-0.24480214715,-0.230647265911,-0.972919464111,-0.0151506662369,0.493310123682,0.257623463869,0.830828070641,0.396456122398,0.301381111145,0.867174685001,0.357777804136,0.0721814259887,0.405612289906,1.41832351685,13.1156311035,44.4292984009,-13.3163776398,-20.2186279297,43.3276634216,-13.4682998657,-44.0986633301,36.9012413025,-11.0523109436,12.0998535156,12.7290868759,-34.8316078186,-30.7241821289,-3.40567398071,-44.0636405945,-57.7606201172,-11.1794242859,-47.4720916748,-75.135345459,-13.5500030518,-0.98596572876,12.0154724121,1.1209487915,-23.6791114807,-30.9210205078,-18.6635704041,-35.4963188171,-61.3516845703,-25.1971435547,-39.317741394,-81.7061920166,-24.1924514771,11.925907135,12.9689331055,-7.37273406982,5.68117141724,-26.4433135986,-13.0307846069,14.5350952148,-40.5524749756,6.21308708191,23.2995262146,-30.3707275391,19.6779212952,27.1110801697,12.0438537598,-11.2445678711,21.4159049988,-20.9485473633,-19.8784179688,25.0450210571,-31.9282531738,-4.72659301758,31.1976127625,-23.4554748535,6.73804283142
32.3556480408,236.022766113,-20.0230102539,0.431808024645,-0.716814339161,0.547465980053,-0.184148594737,-0.970861434937,-0.153353780508,-0.293053299189,-0.925167143345,-0.241216629744,-0.244452998042,-0.968858122826,-0.039455037564,0.479531377554,0.276389032602,0.83286178112,0.381546258926,0.295906215906,0.875706553459,0.359790831804,0.0719172954559,0.408617347479,0.455001831055,13.7944030762,44.5135498047,-14.7724781036,-19.3525390625,43.9360961914,-15.3807315826,-43.4038391113,38.0769844055,-11.2576980591,12.23828125,12.4128475189,-34.6560401917,-30.8460693359,-3.49711608887,-43.664642334,-58.0338745117,-11.0121498108,-47.1154098511,-75.4236755371,-13.3342514038,-1.00553894043,12.0269775391,0.970123291016,-23.2040328979,-31.2152557373,-18.6949768066,-34.9215660095,-61.747253418,-25.4717407227,-39.1048469543,-82.0575408936,-25.0013465881,12.041431427,12.889251709,-7.32451820374,5.92252731323,-26.5562591553,-12.5941085815,14.4919815063,-40.3025817871,6.95801734924,23.0731086731,-29.9112548828,20.5014228821,27.2871665955,11.9256591797,-10.9405078888,21.7229347229,-21.1776733398,-19.3193588257,25.088142395,-32.1321411133,-3.9645652771,31.0357818604,-23.6163330078,7.49030685425
31.8136863708,234.941268921,-20.3672637939,0.409333050251,-0.711464107037,0.571196317673,-0.199667543173,-0.970414638519,-0.135750859976,-0.312071204185,-0.916044056416,-0.25194221735,-0.272021770477,-0.958986997604,-0.0796749442816,0.458040356636,0.30098810792,0.836424052715,0.35849416256,0.297429293394,0.884882926941,0.360901623964,0.0737787187099,0.414448559284,-0.832035064697,14.6494903564,44.4188995361,-16.6672897339,-18.2249908447,44.1957473755,-17.618309021,-42.3921356201,38.8751792908,-11.4888210297,12.5434265137,11.885269165,-34.8420944214,-30.5982971191,-3.92789840698,-44.0836791992,-57.7257537842,-11.3888397217,-48.1059875488,-74.9972076416,-14.0240249634,-0.918996810913,12.0499725342,0.744234085083,-22.7229766846,-31.4153900146,-18.8519859314,-34.5422706604,-61.9503173828,-26.0923576355,-39.4223403931,-82.1179656982,-26.5159416199,12.3653297424,12.6571807861,-7.18836212158,6.06802749634,-26.7673339844,-11.9130935669,13.9883766174,-40.0319061279,8.10590553284,22.2936973572,-29.3367156982,21.6966838837,27.6976242065,11.4967956543,-10.3523273468,22.0588264465,-21.6920013428,-18.3472442627,24.8747215271,-32.5040588379,-2.69800376892,30.5522117615,-23.8700561523,8.72014045715
31.4984321594,233.716506958,-20.6748504639,0.385907202959,-0.702526569366,0.5979398489,-0.211693719029,-0.970236599445,-0.117586933076,-0.314869463444,-0.918340206146,-0.23980936408,-0.278904467821,-0.955636739731,-0.094713754952,0.438587665558,0.331558823586,0.835290133953,0.337155073881,0.308234423399,0.889560580254,0.361372262239,0.0753533095121,0.41971346736,-1.99599075317,15.768157959,44.1015625,-18.3909912109,-16.8188323975,44.2753105164,-19.5348777771,-41.0728302002,39.4938735962,-11.6643333435,12.9305725098,11.2842273712,-35.0525474548,-30.3150634766,-4.18578338623,-44.3769950867,-57.5105133057,-11.2874259949,-48.6994094849,-74.7766265869,-13.8745803833,-0.804906845093,12.072769165,0.44797706604,-22.1991291046,-31.7273864746,-18.8334732056,-33.7827911377,-62.399307251,-26.1535797119,-38.9333152771,-82.5019683838,-26.9808197021,12.6938209534,12.3598632812,-7.13291931152,6.13598251343,-27.0377349854,-11.0569133759,13.4134292603,-39.6685943604,9.46848773956,21.4545707703,-28.5326690674,22.9238491058,28.0918235779,10.9670410156,-9.85284805298,22.3049468994,-22.3307800293,-17.2440338135,24.5757522583,-32.8565216064,-1.26047897339,30.0168190002,-23.9973449707,10.015048027
31.3654098511,232.423217773,-20.9720821381,0.362371981144,-0.695406854153,0.62056094408,-0.220859080553,-0.969305157661,-0.108021967113,-0.312116891146,-0.92061316967,-0.234636843204,-0.288663297892,-0.950548887253,-0.114587388933,0.422117501497,0.357270777225,0.833171308041,0.318362951279,0.315548807383,0.893909394741,0.362235784531,0.0779690742493,0.425734847784,-3.00938415527,16.731262207,43.7002029419,-19.9335899353,-15.5496673584,44.0000610352,-21.2024707794,-39.8448181152,39.5547027588,-11.7770614624,13.2838439941,10.7438602448,-35.1580505371,-30.0015258789,-4.56409835815,-44.4009857178,-57.2642822266,-11.5125598907,-48.8473777771,-74.5326843262,-14.1083927155,-0.666130065918,12.087890625,0.1985206604,-21.8616409302,-31.870300293,-18.9546947479,-33.3861465454,-62.5476989746,-26.5491657257,-38.8183898926,-82.5588989258,-27.823884964,13.0172996521,12.0679016113,-7.04933929443,6.10655975342,-27.2719421387,-10.3212604523,12.7579650879,-39.3628997803,10.6022024155,20.5817337036,-27.8436584473,23.8903999329,28.4590530396,10.4396057129,-9.35959434509,22.4317779541,-22.9386749268,-16.283197403,24.161403656,-33.2454071045,-0.0564632415771,29.4176864624,-24.2242279053,11.097278595
31.1214752197,230.945495605,-21.1750335693,0.327005207539,-0.684383690357,0.651679813862,-0.230022028089,-0.968233644962,-0.0980480536819,-0.304837435484,-0.92395144701,-0.231058090925,-0.3060528934,-0.943700909615,-0.125539720058,0.40115070343,0.380779206753,0.833117842674,0.293201386929,0.326273173094,0.898653864861,0.36386719346,0.0802327692509,0.435777068138,-4.21917915344,18.0625305176,42.9412994385,-21.7673244476,-13.8316955566,43.2626647949,-23.1821022034,-38.1873168945,39.2394676208,-11.862159729,13.8082885742,9.96044921875,-35.2477874756,-29.4961090088,-5.15385437012,-44.2751502991,-56.8577270508,-11.9963378906,-49.5201721191,-73.8651428223,-15.7300567627,-0.427370071411,12.0992736816,-0.159439086914,-21.7125892639,-31.9577636719,-19.0167541504,-33.4841575623,-62.5508117676,-26.706577301,-39.3299484253,-82.4307861328,-28.1741027832,13.490196228,11.6094360352,-6.92918777466,5.90509414673,-27.6575775146,-9.33313751221,11.6090240479,-39.1664733887,12.0990142822,19.2108078003,-27.3206634521,25.2638568878,28.96509552,9.61837768555,-8.66113471985,22.4752731323,-23.8549804688,-14.9153594971,23.4114875793,-33.8349151611,1.61518478394,28.4588775635,-24.6394805908,12.6495809555
30.8496303558,229.895996094,-21.3428115845,0.294137954712,-0.681491434574,0.670113623142,-0.232369139791,-0.966961205006,-0.104835957289,-0.291249901056,-0.925541579723,-0.241963356733,-0.327215790749,-0.930802285671,-0.162901520729,0.382424354553,0.403484761715,0.83123499155,0.270364046097,0.334487587214,0.902785301208,0.366784751415,0.0827133953571,0.445150911808,-5.22287559509,18.6322937012,42.3383712769,-23.1229572296,-13.022644043,42.0981292725,-24.5508975983,-37.3829040527,38.084602356,-11.9270801544,14.1364440918,9.40725326538,-35.1570091248,-29.0273742676,-6.15242385864,-43.7819976807,-56.4360961914,-13.3178520203,-49.0824203491,-73.2799072266,-17.7213172913,-0.209466934204,12.1018066406,-0.321319580078,-21.6154689789,-31.7402191162,-19.6007919312,-33.7408599854,-62.0282592773,-28.0735092163,-40.0894775391,-81.6818237305,-30.3102836609,13.9046649933,11.2863464355,-6.63752365112,5.78401756287,-27.7690734863,-8.65882492065,10.6917514801,-38.7632446289,13.1090269089,18.0628299713,-26.5813903809,26.1073207855,29.3892612457,9.00784301758,-7.85082244873,22.5305805206,-24.4017333984,-13.8585968018,22.7851734161,-34.1432189941,2.8477935791,27.6357326508,-24.8238525391,13.8123397827
30.7022132874,229.199737549,-21.2951221466,0.254178673029,-0.668320596218,0.699099957943,-0.232147544622,-0.966596961021,-0.108617819846,-0.283064067364,-0.922978401184,-0.260740458965,-0.353888034821,-0.913060605526,-0.20269086957,0.360177338123,0.433013409376,0.826299965382,0.242184758186,0.353389978409,0.903582930565,0.366376489401,0.085187099874,0.452020913363,-6.34775733948,19.784362793,41.0941238403,-24.5405693054,-11.647857666,40.2063446045,-25.9554347992,-36.0533294678,36.3591690063,-11.9807872772,14.6241149902,8.55489444733,-35.1527519226,-28.4313812256,-7.34272956848,-43.5353240967,-55.7641906738,-15.0642185211,-48.6867752075,-72.5613708496,-19.8094081879,0.0542278289795,12.0899963379,-0.655101776123,-21.5908927917,-31.6131134033,-20.0974407196,-34.2683868408,-61.4619750977,-29.4087276459,-41.2395439148,-80.7937316895,-32.4369430542,14.3788032532,10.8217163086,-6.39672279358,5.58929443359,-28.0194854736,-7.56244850159,9.50928115845,-38.238861084,14.6853351593,16.6440086365,-25.6643218994,27.5054244995,29.8477363586,8.20567321777,-6.94871330261,22.5462532043,-25.1910705566,-12.277048111,21.9732170105,-34.44921875,4.72398376465,26.5887145996,-24.9090576172,15.5690765381
