56.9790649414,186.286071777,-0.719257354736,-0.606190443039,0.35042193532,-0.713959097862,-0.541420578957,-0.709745705128,-0.45069372654,-0.643406391144,-0.680502831936,-0.350633889437,0.336110562086,0.933446645737,0.125327795744,0.29368314147,0.95543462038,-0.0299156103283,0.297349989414,0.929320693016,-0.218965858221,0.0649096518755,0.1637044698,0.29388192296,20.3481521606,30.552947998,-19.8889026642,6.12508392334,2.52947998047,-39.4798927307,-8.86552429199,-14.8565063477,-50.0863723755,19.6274642944,4.78564453125,-4.73816585541,-1.05422973633,-37.9157104492,-23.7741012573,-19.4712371826,-59.0389099121,-33.2822761536,-31.5201339722,-70.7565383911,-40.1782188416,9.12073516846,4.63916015625,6.47229862213,-12.9934463501,-14.6122131348,-20.1493473053,-18.9824066162,5.11087036133,-35.4210319519,-10.0368652344,21.7342376709,-29.1373672485,-1.55895233154,8.76226806641,16.8988170624,-24.1190834045,-9.08407592773,-5.55583524704,-29.3639831543,8.57026672363,-22.4944763184,-21.4941978455,26.3593139648,-19.3636264801,-13.5084457397,16.552734375,23.4528045654,-33.9835853577,-2.98236083984,7.06331777573,-37.4112014771,7.0240020752,-9.0883140564,-31.0848960876,21.2689208984,-8.76501846313
56.2081451416,185.478591919,0.642945230007,-0.55044990778,0.345902562141,-0.759839653969,-0.538151621819,-0.706817150116,-0.459132194519,-0.6531072855,-0.637419342995,-0.408836692572,0.264217078686,0.943753361702,0.19879360497,0.323314040899,0.945663392544,-0.0344790183008,0.352962166071,0.917311370373,-0.184275686741,0.054916292429,0.169842988253,0.281397372484,22.7633132935,29.3243865967,-19.4113636017,9.2657699585,1.06031799316,-39.0434951782,-5.74091339111,-16.1358337402,-49.9101257324,20.0119934082,4.12297058105,-3.62092590332,-0.722129821777,-38.3254852295,-23.096950531,-19.3216400146,-58.622467041,-33.8977508545,-31.4321918488,-69.6366119385,-41.7951965332,8.82899475098,4.57745361328,6.90623760223,-11.7295951843,-14.3375396729,-20.4976119995,-16.9256973267,5.79237365723,-35.6364440918,-9.64483642578,21.985458374,-27.3101882935,-2.35655975342,9.28047180176,16.5256614685,-24.0604553223,-8.78712463379,-6.84182405472,-27.8077869415,8.31047058105,-24.5396404266,-19.7264556885,26.2097625732,-21.7005577087,-14.4641036987,17.5711212158,22.1031799316,-34.4822044373,-1.99998474121,4.99315071106,-36.5275535583,7.52487182617,-11.2521066666,-29.6763839722,21.567489624,-10.4391908646
55.6946105957,185.00982666,1.75529575348,-0.48092854023,0.33790192008,-0.809030294418,-0.54515337944,-0.697616994381,-0.464906781912,-0.652918338776,-0.604256689548,-0.456696271896,0.307486265898,0.922998309135,0.231357455254,0.366592735052,0.929569721222,-0.0388578474522,0.413387984037,0.897987067699,-0.150763258338,0.0503764562309,0.170568570495,0.261678278446,25.4732437134,27.5840759277,-18.7502861023,12.2435913086,-0.852478027344,-38.1845817566,-3.24606323242,-17.4886169434,-49.1373977661,20.3712615967,3.19435119629,-2.32330083847,-0.660011291504,-39.0869903564,-21.8626747131,-19.2884407043,-58.7648162842,-33.6512145996,-31.3247718811,-69.1580352783,-42.4501953125,8.50701904297,4.48870849609,7.35407543182,-10.8683547974,-14.6816101074,-20.7768440247,-13.9262733459,4.79333496094,-36.3653259277,-6.28081512451,19.6710510254,-26.8695144653,-3.11862945557,9.99063110352,15.9762105942,-24.0289344788,-8.43707275391,-8.27015399933,-25.9406089783,7.75245666504,-26.7524299622,-17.3757400513,25.615020752,-24.2359619141,-15.2301177979,18.9564361572,20.3765220642,-34.9722518921,-0.824096679688,2.60108661652,-35.5568656921,7.80186462402,-13.7091217041,-28.1275444031,21.6105651855,-12.5286140442
55.2879829407,184.141540527,2.75507426262,-0.4353761971,0.334368735552,-0.835849940777,-0.56745237112,-0.680804312229,-0.463144958019,-0.652705132961,-0.577066719532,-0.490886926651,0.331990867853,0.913630723953,0.234650835395,0.395968943834,0.916792988777,-0.0519541800022,0.453927725554,0.882606267929,-0.122293740511,0.0602856650949,0.174109324813,0.249665617943,27.3583488464,26.2137451172,-18.2386379242,13.9304924011,-2.15948486328,-37.4243392944,-2.48271560669,-17.8976135254,-48.1683502197,20.5458488464,2.47207641602,-1.53192782402,-0.980026245117,-39.5653533936,-21.1120109558,-19.6607322693,-58.7427978516,-33.5657691956,-31.639175415,-68.6520843506,-42.9828186035,8.34113693237,4.37966918945,7.60553836823,-10.5336418152,-14.9297943115,-20.9243659973,-12.2910003662,4.08572387695,-36.9528884888,-4.55688858032,18.0905456543,-26.9737892151,-3.44021224976,10.4588928223,15.6062250137,-24.1209983826,-8.21533203125,-9.1225271225,-24.9416618347,7.2248840332,-28.1548995972,-15.9579772949,24.9630126953,-25.953918457,-15.4154167175,19.9161071777,19.2929840088,-35.2820243835,-0.0754089355469,1.1815764904,-35.0838394165,7.74588012695,-15.0201730728,-27.2330760956,21.322555542,-13.4691352844
54.9020652771,183.135574341,3.67187023163,-0.411522358656,0.33068010211,-0.849293828011,-0.601633667946,-0.65924179554,-0.45104008913,-0.653598248959,-0.555014491081,-0.514556348324,0.335904091597,0.92525690794,0.176261559129,0.416094213724,0.906591236591,-0.0704125016928,0.473412275314,0.870359420776,-0.135481595993,0.0739773735404,0.179588750005,0.240869820118,28.5318031311,25.1358184814,-18.1273994446,14.5557060242,-3.06811523438,-36.8838157654,-3.09714126587,-17.5959777832,-47.0252799988,20.6259651184,1.93531799316,-1.18916416168,-1.45483779907,-39.9199829102,-20.6175384521,-20.2018661499,-58.7245025635,-33.4768714905,-32.162979126,-68.2321929932,-43.3209648132,8.30830764771,4.30128479004,7.68578720093,-10.8475456238,-15.8650665283,-21.0757255554,-12.3430900574,2.26997375488,-38.2777061462,-4.66032409668,16.1870880127,-28.9014091492,-3.46072006226,10.8069915771,15.3626146317,-24.3273620605,-8.11708068848,-9.45460510254,-24.6355171204,6.67436218262,-28.9048461914,-15.3072967529,24.2748565674,-27.0478286743,-15.2600059509,20.620010376,18.666885376,-35.4945755005,0.41535949707,0.576209545135,-35.0510559082,7.5591583252,-15.7550706863,-26.9532413483,21.0092163086,-14.3913621902
54.5045547485,182.307662964,4.31317710876,-0.385985195637,0.340900182724,-0.857206225395,-0.636697053909,-0.624842643738,-0.451872318983,-0.647268295288,-0.532156646252,-0.545759081841,0.34174785018,0.928472042084,0.145423740149,0.433549463749,0.898159086704,-0.0731104016304,0.488976746798,0.860299944878,-0.144172638655,0.0915394350886,0.195550978184,0.245383411646,29.6332092285,24.4390411377,-17.4452781677,15.1400680542,-3.18669128418,-36.3108253479,-3.56745910645,-16.2686920166,-46.2095870972,20.6847763062,1.47145080566,-0.751599311829,-1.72966766357,-39.9624176025,-20.8183612823,-20.3498840332,-58.3559875488,-34.3857650757,-32.1679039001,-67.4348754883,-44.7910614014,8.23917388916,4.10363769531,7.86616516113,-11.0705528259,-16.4004364014,-21.4997730255,-12.2493133545,1.11599731445,-39.3670730591,-4.65023803711,14.6654510498,-30.185918808,-3.53964614868,10.8636016846,15.304605484,-24.4447422028,-7.82801818848,-9.99355602264,-24.2072067261,6.73077392578,-29.5952739716,-14.5807266235,24.1396026611,-27.6950321198,-15.1821136475,20.9360198975,18.3764076233,-35.6329193115,0.925689697266,-0.128261566162,-34.8944740295,7.79444885254,-16.5665111542,-26.5985546112,21.0846099854,-15.2102279663
54.161026001,181.313446045,4.84177112579,-0.368408024311,0.352350264788,-0.860305070877,-0.671831130981,-0.588247895241,-0.450119286776,-0.643077135086,-0.510070681572,-0.571208953857,0.345975399017,0.930990695953,0.116436168551,0.447059214115,0.891424238682,-0.0741680338979,0.501885533333,0.852352440357,-0.146990567446,0.10574439168,0.209605023265,0.252140283585,30.4428710938,23.9212646484,-16.8881912231,15.3930740356,-3.06149291992,-35.8546409607,-4.21255493164,-14.7680358887,-45.4769172668,20.7162094116,1.0975189209,-0.473296165466,-2.01704406738,-39.9423522949,-21.09998703,-20.554069519,-57.9710083008,-35.2037277222,-32.2749023438,-66.698059082,-46.0191612244,8.20819854736,3.91151428223,7.99536705017,-11.4094963074,-16.9165344238,-21.8827362061,-12.494430542,-0.000335693359375,-40.3022384644,-4.87578582764,13.6271820068,-31.481880188,-3.54262542725,10.8465270996,15.3160257339,-24.557598114,-7.52465820312,-10.3652877808,-23.9505271912,6.94476318359,-30.0353889465,-14.0777816772,24.1641540527,-28.0327339172,-15.0394363403,21.1136169434,18.2903137207,-35.7127609253,1.37910461426,-0.558507442474,-34.7795066833,8.1245880127,-17.0378494263,-26.3179702759,21.2237548828,-15.5244379044
53.8432540894,180.228286743,5.17328834534,-0.35851508379,0.361277729273,-0.860781848431,-0.704138636589,-0.554082751274,-0.444050759077,-0.640976846218,-0.494215637445,-0.58728146553,0.346804201603,0.934060871601,0.0851890444756,0.456691324711,0.886456251144,-0.0750222206116,0.510605931282,0.846622228622,-0.150041311979,0.116053752601,0.219978779554,0.258614420891,30.9439468384,23.5587005615,-16.5648574829,15.3324813843,-2.82557678223,-35.5342559814,-4.95213317871,-13.4851837158,-44.8950881958,20.7313308716,0.827163696289,-0.343328475952,-2.28185272217,-39.9249572754,-21.3200588226,-20.7808227539,-57.7053451538,-35.740737915,-32.4532394409,-66.2274017334,-46.7788543701,8.21007919312,3.76490783691,8.06352615356,-11.809677124,-17.4599456787,-22.1492385864,-13.0064086914,-1.13914489746,-41.0835113525,-5.30321121216,12.9077301025,-32.8006744385,-3.49298858643,10.8187866211,15.3470077515,-24.6730079651,-7.29698181152,-10.5569353104,-23.8689498901,7.11929321289,-30.2563686371,-13.8070907593,24.1541900635,-28.1107769012,-14.8719100952,21.2219085693,18.301984787,-35.7675704956,1.70710754395,-0.743642807007,-34.7542877197,8.37631225586,-17.2492790222,-26.1807823181,21.2959442139,-15.5587263107
53.6171875,179.357513428,5.25547933578,-0.346423476934,0.365417599678,-0.863979637623,-0.730698347092,-0.523143827915,-0.438634812832,-0.638435781002,-0.486907452345,-0.596087932587,0.34771245718,0.936131238937,0.052482124418,0.466700941324,0.881067574024,-0.076877862215,0.52002876997,0.840241074562,-0.153509095311,0.124352239072,0.227229341865,0.262944102287,31.4015655518,23.1520996094,-16.2944488525,15.2928619385,-2.71716308594,-35.2148475647,-5.48844909668,-12.5465698242,-44.4319190979,20.7422866821,0.566802978516,-0.162466526031,-2.50819396973,-39.9950866699,-21.3126029968,-20.9761123657,-57.6470565796,-35.9097061157,-32.5971679688,-66.17578125,-47.0077667236,8.18597793579,3.66468811035,8.13389396667,-12.1121635437,-18.0324401855,-22.3243103027,-13.3424987793,-2.33764648438,-41.7953720093,-5.61954498291,11.9042358398,-33.9835395813,-3.49076461792,10.8676757812,15.3129405975,-24.741809845,-7.11598205566,-10.7761192322,-23.6781692505,7.16174316406,-30.5463085175,-13.4371604919,23.9936218262,-28.2379360199,-14.7635726929,21.4138946533,18.1655578613,-35.7967338562,2.04762268066,-1.03860521317,-34.6381988525,8.59063720703,-17.5851459503,-25.9620475769,21.3411560059,-15.7473430634
53.5053520203,178.766708374,5.10908508301,-0.341483026743,0.365719348192,-0.865816771984,-0.751231253147,-0.50034725666,-0.430469751358,-0.63734126091,-0.488972514868,-0.595568656921,0.343809664249,0.938853144646,0.0186986103654,0.47118934989,0.878275036812,-0.0813238248229,0.523770868778,0.836735010147,-0.159807980061,0.128616094589,0.230365857482,0.265983492136,31.5748252869,22.9311828613,-16.252407074,15.0627403259,-2.57939147949,-35.0334854126,-6.08658599854,-11.8480987549,-44.0589294434,20.7458152771,0.437301635742,-0.0996599197388,-2.62742996216,-40.1215362549,-21.1796092987,-21.0712356567,-57.837638855,-35.724861145,-32.6721801758,-66.4714813232,-46.7664604187,8.18362808228,3.63102722168,8.15133285522,-12.4192237854,-18.6910400391,-22.3722133636,-13.8754577637,-3.6570892334,-42.3414306641,-6.19937515259,10.6549530029,-34.9670333862,-3.46999740601,10.9219055176,15.2790355682,-24.8110542297,-7.08534240723,-10.8414421082,-23.6713104248,7.04629516602,-30.6917114258,-13.3435668945,23.7029571533,-28.2286911011,-14.6855697632,21.5441741943,18.0745010376,-35.8289337158,2.18266296387,-1.13846206665,-34.6446838379,8.5980682373,-17.7330799103,-25.9374694824,21.2278289795,-15.7955322266
53.5391654968,178.367538452,4.94921159744,-0.340264350176,0.365857958794,-0.866237938404,-0.763563811779,-0.486118018627,-0.425040662289,-0.634502530098,-0.492993682623,-0.595284581184,0.333729058504,0.942640185356,-0.00737886177376,0.467888653278,0.87963449955,-0.0855765789747,0.520351588726,0.837888240814,-0.164856106043,0.12936489284,0.231652915478,0.27038577199,31.5522575378,23.011428833,-16.1675224304,14.8992118835,-2.27618408203,-34.8987579346,-6.46953201294,-11.2144317627,-43.7876281738,20.7451438904,0.475662231445,-0.0538868904114,-2.47797775269,-40.1802368164,-21.150428772,-20.8214263916,-58.0261535645,-35.6588096619,-32.3718338013,-66.774887085,-46.664932251,8.15906906128,3.63887023926,8.17242622375,-12.528087616,-19.2125854492,-22.4374866486,-14.2649497986,-4.64237976074,-42.7651329041,-6.68816757202,9.95780944824,-35.8209381104,-3.52355575562,10.9019012451,15.2810630798,-24.8410892487,-7.23727416992,-10.9061431885,-23.773645401,6.80339050293,-30.8196048737,-13.5048446655,23.345993042,-28.1707019806,-14.7648124695,21.5009918213,18.0613822937,-35.88539505,2.02049255371,-1.19747877121,-34.7509498596,8.35615539551,-17.8261814117,-26.1160488129,20.9366607666,-15.7856178284
53.5970230103,178.060272217,4.58759069443,-0.334582239389,0.373407900333,-0.865229010582,-0.768170773983,-0.473903477192,-0.430498749018,-0.627809107304,-0.487863361835,-0.60650229454,0.326236695051,0.94521266222,-0.0119449133053,0.464378029108,0.882104158401,-0.0790274813771,0.51693469286,0.84093105793,-0.160042122006,0.132407411933,0.237726643682,0.280362486839,31.6082229614,23.2558288574,-15.6979446411,15.0274353027,-1.73834228516,-34.7272453308,-6.4128112793,-10.4123840332,-43.7402610779,20.7435379028,0.532257080078,0.111477375031,-2.176902771,-40.026260376,-21.5234413147,-20.3245544434,-57.8168182373,-36.3261566162,-31.7518844604,-66.4240875244,-47.5675010681,8.08559417725,3.58065795898,8.2705783844,-12.469581604,-19.4947967529,-22.7343063354,-14.3201599121,-5.17938232422,-43.1503334045,-6.81011199951,9.89697265625,-36.4687080383,-3.67169952393,10.7420654297,15.3591785431,-24.8042106628,-7.31660461426,-11.1735925674,-23.711265564,6.80697631836,-31.0144863129,-13.5322723389,23.2909851074,-28.0948505402,-14.9634971619,21.2829589844,18.1558380127,-35.9389228821,1.83096313477,-1.43760633469,-34.7723388672,8.22866821289,-18.0403003693,-26.2265815735,20.7772369385,-15.8013839722
53.6197433472,177.949462891,4.08024120331,-0.329294502735,0.375687837601,-0.866270065308,-0.771826803684,-0.465554624796,-0.43306145072,-0.619792401791,-0.488479822874,-0.614202618599,0.319992005825,0.947288990021,-0.0157686248422,0.460158020258,0.884429633617,-0.0777100920677,0.512057900429,0.843394875526,-0.162732407451,0.134323686361,0.241389244795,0.287561565638,31.6699142456,23.4164123535,-15.3563432693,15.2181243896,-1.43156433105,-34.5254211426,-6.28684997559,-9.89477539062,-43.5895195007,20.7400817871,0.604278564453,0.271918773651,-1.83339309692,-39.9802703857,-21.7003173828,-19.748916626,-57.8168487549,-36.7245025635,-31.0269393921,-66.2830276489,-48.211063385,8.00966644287,3.57583618164,8.3461894989,-12.3822059631,-19.8935241699,-22.9115638733,-14.3201560974,-5.93811035156,-43.4160270691,-6.90594482422,9.44442749023,-36.9126396179,-3.82646560669,10.667755127,15.3731851578,-24.7511806488,-7.46270751953,-11.3960666656,-23.6363773346,6.64443969727,-31.2464179993,-13.5576934814,23.1821899414,-28.2918128967,-15.176322937,21.1578826904,18.1253547668,-36.010635376,1.57073974609,-1.68018531799,-34.8444900513,7.89865112305,-18.3096389771,-26.3846378326,20.5040588379,-16.0969619751
53.1954727173,177.937515259,3.21217012405,-0.328711867332,0.370703786612,-0.868635237217,-0.770286738873,-0.47006136179,-0.430929988623,-0.626632750034,-0.512691557407,-0.586923182011,0.321475505829,0.946552395821,-0.0263078734279,0.462486684322,0.882602393627,-0.084374435246,0.514665901661,0.840826570988,-0.16771890223,0.137255221605,0.239789023995,0.288997471333,31.7641677856,23.2039031982,-15.5210838318,15.3152160645,-1.8018951416,-34.5223007202,-6.06352233887,-10.657409668,-43.7389411926,20.7418441772,0.547622680664,0.25677728653,-2.09442138672,-40.0029754639,-21.4191131592,-20.2595558167,-58.0043182373,-36.0529251099,-31.6692504883,-66.87940979,-47.0883522034,8.02430343628,3.61003112793,8.31736946106,-12.5414962769,-20.2773132324,-22.7656402588,-14.5568618774,-6.7159576416,-43.4095649719,-6.96098327637,10.161895752,-38.1740188599,-3.787940979,10.7830200195,15.3021564484,-24.7906227112,-7.49198913574,-11.3324966431,-23.6607093811,6.45503234863,-31.2846374512,-13.5324134827,23.0633239746,-28.5765342712,-15.1066970825,21.3236083984,17.9887962341,-35.9989776611,1.67526245117,-1.67442321777,-34.8133544922,7.90092468262,-18.3410491943,-26.337682724,20.423828125,-16.0767478943
53.6205406189,178.333297729,2.1664390564,-0.35527920723,0.359576970339,-0.862833142281,-0.768873214722,-0.48804461956,-0.413093715906,-0.629553616047,-0.549483060837,-0.549300074577,0.295845270157,0.954262554646,-0.0431106872857,0.437915742397,0.8932710886,-0.101472124457,0.487736046314,0.852005422115,-0.190263703465,0.12823446095,0.232805401087,0.291422873735,30.822971344,23.9196929932,-16.2627296448,14.5161933899,-1.48963928223,-34.8499031067,-6.86859130859,-10.8045501709,-43.5601615906,20.7237510681,1.0421295166,-0.173693656921,-1.69060134888,-40.0696411133,-21.1661968231,-19.8656425476,-58.7134017944,-35.0422821045,-31.3569755554,-68.2441711426,-45.4244804382,8.10534667969,3.83056640625,8.13821029663,-12.5595245361,-20.7799072266,-22.4328098297,-15.3915519714,-7.4672088623,-43.1594085693,-8.1238822937,9.67317199707,-38.2839241028,-3.72848510742,10.7460174561,15.3427333832,-24.8548927307,-8.16299438477,-10.7944355011,-24.5101318359,5.69483947754,-30.8686332703,-14.7476272583,22.5900726318,-28.5426807404,-15.2379455566,21.0240325928,18.2291221619,-36.1242446899,0.67903137207,-0.908398628235,-35.5267791748,6.73527526855,-17.6686553955,-27.3077259064,19.5953369141,-15.9375019073
54.5214729309,179.325271606,0.96351647377,-0.442577272654,0.348251342773,-0.826345205307,-0.766572892666,-0.529833912849,-0.362825065851,-0.637298464775,-0.585478067398,-0.501065015793,0.223185405135,0.9722635746,-0.069941483438,0.371181517839,0.920423328876,-0.122658856213,0.414995491505,0.883104324341,-0.218873143196,0.10851598531,0.217806205153,0.300278753042,27.87342453,26.048034668,-18.1461601257,11.7087211609,-0.0574188232422,-35.9189758301,-9.67867660522,-10.5422515869,-43.1288070679,20.5444602966,2.34156799316,-1.74131894112,-0.976917266846,-39.6787414551,-21.7598381042,-19.1298027039,-59.1622924805,-34.5071411133,-30.8495674133,-69.1751251221,-44.1312942505,8.46151351929,4.2205657959,7.56239032745,-13.1226387024,-21.9031524658,-21.7444190979,-18.6440963745,-9.18667602539,-42.1811676025,-12.2994270325,8.87477111816,-38.3953056335,-3.18027877808,10.2822875977,15.7777729034,-25.0720367432,-9.56565856934,-9.00688743591,-27.1636619568,4.55171203613,-28.8439846039,-18.3517417908,22.0901641846,-27.1698493958,-15.040977478,19.7784576416,19.7252731323,-36.1068496704,-1.68890380859,1.89948296547,-37.2604293823,4.50267028809,-14.7820892334,-29.7694187164,17.9918060303,-13.8304824829
56.0902748108,180.710983276,-0.337279766798,-0.561120986938,0.338608831167,-0.755306124687,-0.744037568569,-0.592615544796,-0.308569163084,-0.651535093784,-0.623889565468,-0.431582957506,0.151022329926,0.986932754517,-0.0561778843403,0.290079176426,0.94730591774,-0.135887891054,0.332678228617,0.916194677353,-0.223411217332,0.0967544093728,0.209353655577,0.314678788185,23.5403862,28.4687805176,-20.3906917572,7.33184432983,1.52333068848,-37.3505706787,-13.4595527649,-11.0336151123,-43.0532836914,19.9832878113,3.82539367676,-4.07729768753,-1.17381668091,-38.7618560791,-23.0826072693,-19.6043205261,-58.9321517944,-34.3580703735,-31.7342739105,-69.5007247925,-42.7803421021,9.01181411743,4.59767150879,6.65198755264,-14.142742157,-22.044631958,-20.8063316345,-22.8629112244,-9.07136535645,-39.9246139526,-17.5285797119,9.80653381348,-36.8003768921,-1.93201065063,9.60130310059,16.3969593048,-25.2329673767,-10.9224700928,-6.31110477448,-30.6037902832,3.68029785156,-25.2863941193,-22.9839057922,21.9697723389,-24.4465522766,-13.8354492188,18.1301422119,22.0541038513,-35.3607940674,-4.0767364502,6.05504608154,-38.8065643311,2.6688079834,-10.0869922638,-32.1800765991,16.8359832764,-9.89648532867
57.2892189026,182.823471069,-3.05533480644,-0.586307108402,0.388929337263,-0.710618019104,-0.719035625458,-0.59968316555,-0.351237595081,-0.640237033367,-0.657100260258,-0.397889196873,0.189988717437,0.98162561655,0.0177613291889,0.309832692146,0.946226596832,-0.0930536165833,0.375523656607,0.916307985783,-0.139146074653,0.1205528602,0.232950553298,0.336859792471,22.9394187927,29.1045074463,-19.9424648285,5.84177398682,2.92442321777,-38.1918296814,-14.5726890564,-9.73944091797,-44.5422515869,19.8640708923,3.62348937988,-4.78321743011,-3.14116287231,-37.0121917725,-25.6725063324,-22.1009483337,-56.4713745117,-37.4554748535,-34.4068946838,-66.5525360107,-45.8595581055,9.40114974976,4.05940246582,6.46065092087,-15.4143104553,-19.8842468262,-21.2378787994,-24.299747467,-5.04956054688,-38.8684539795,-18.3321723938,13.784576416,-34.9920272827,-0.981582641602,8.77079772949,16.9377555847,-25.6279945374,-9.80781555176,-5.6993227005,-31.3446731567,6.11473083496,-23.5438747406,-23.2240600586,24.1662445068,-22.0279750824,-12.4242935181,17.2346191406,23.5607757568,-34.8294487,-2.7748260498,7.30371665955,-38.2456970215,5.73216247559,-7.9901227951,-30.8973312378,19.4944000244,-6.61471176147
57.1121749878,183.703231812,-5.48292016983,-0.655212461948,0.440578967333,-0.613666713238,-0.726099848747,-0.591009438038,-0.351406991482,-0.663196206093,-0.619194984436,-0.420438319445,0.222213700414,0.966933190823,0.125145107508,0.318465977907,0.947822391987,-0.0145662762225,0.37313953042,0.924173653126,-0.0816694349051,0.147340521216,0.265763223171,0.373895347118,20.6987686157,30.9481658936,-19.5677680969,2.22409057617,5.99522399902,-38.5273742676,-18.1435585022,-6.95722961426,-44.7211265564,19.2791213989,4.23455810547,-6.40109872818,-5.35624694824,-34.5836029053,-28.9128475189,-24.9959373474,-52.9202423096,-41.3635749817,-37.6742362976,-62.7672576904,-49.6975059509,9.98596954346,3.60821533203,5.81906318665,-17.1486587524,-17.0370635986,-21.0895614624,-27.1111335754,0.142593383789,-35.768245697,-20.1324195862,18.0396270752,-29.9698848724,0.68424987793,7.30723571777,17.6327533722,-25.7287254333,-8.84875488281,-3.88058137894,-32.6562423706,9.10591125488,-19.2503070831,-23.9064559937,26.4660491943,-16.1201000214,-10.0663299561,15.0567016602,26.047460556,-33.6472320557,-3.02635192871,10.4054832458,-38.1808052063,7.39599609375,-3.6101641655,-30.4409141541,20.6202545166,-1.18290281296
56.8155937195,183.386550903,-7.9388589859,-0.676676094532,0.508233606815,-0.532736361027,-0.727569818497,-0.555295169353,-0.402851581573,-0.675662279129,-0.571844696999,-0.465267747641,0.262430608273,0.934792160988,0.239361122251,0.348477751017,0.932914853096,0.0907366201282,0.396951884031,0.917713284492,0.0152169140056,0.182241857052,0.312370479107,0.419595271349,20.0110206604,32.7061920166,-17.1201248169,0.496723175049,9.93309020996,-38.0336837769,-19.7957305908,-2.57984924316,-45.4533004761,19.0205497742,4.7186126709,-6.82226848602,-6.86838150024,-31.4191894531,-32.3531455994,-26.8772392273,-48.3536224365,-46.131439209,-39.8017463684,-57.2997665405,-55.0873718262,10.2899055481,2.89096069336,5.68863677979,-17.9834632874,-13.3511505127,-21.6150856018,-27.7622661591,6.44163513184,-33.3151016235,-19.5642738342,22.4277801514,-25.1650009155,1.59022140503,5.40733337402,18.2485542297,-25.6357498169,-7.42956542969,-3.4137506485,-32.4345054626,12.7384185791,-16.0641136169,-22.8153266907,28.8416900635,-10.8235292435,-8.65802764893,12.3212432861,27.9236679077,-32.9887046814,-3.37498474121,11.6259689331,-37.7016792297,8.88342285156,-0.821441650391,-29.5346794128,21.6680603027,2.72153043747
57.7272109985,182.930328369,-10.0079555511,-0.695110917091,0.544889867306,-0.46895185113,-0.723044097424,-0.532491803169,-0.440067887306,-0.68982565403,-0.553504645824,-0.466661721468,0.283395081758,0.908880412579,0.305979818106,0.373699754477,0.912711620331,0.165245175362,0.405026346445,0.911793649197,0.0677198320627,0.200435057282,0.339631557465,0.447422742844,19.1854019165,33.9226379395,-15.37358284,-1.08471679688,12.6535339355,-37.419380188,-21.0927276611,0.256988525391,-46.0163879395,18.760887146,5.20678710938,-7.17696380615,-8.07139587402,-29.322479248,-34.0052185059,-28.4996833801,-45.7137908936,-47.824798584,-41.6535873413,-54.490447998,-56.6616668701,10.5028915405,2.47955322266,5.4901227951,-18.566532135,-11.0437469482,-21.5615215302,-28.3618087769,10.1812286377,-31.0403461456,-19.435962677,24.6756744385,-21.6976947784,2.2872467041,4.08160400391,18.5172042847,-25.3796005249,-6.47760009766,-2.75506782532,-31.9777297974,15.1050262451,-13.1867618561,-21.6891365051,30.0529174805,-6.60803031921,-7.57466888428,10.2764892578,29.0434780121,-32.3197593689,-3.74578857422,12.6512355804,-37.2050094604,9.82437133789,1.3805809021,-28.8320350647,22.3522033691,5.47034072876
58.2030639648,183.398208618,-11.7958860397,-0.660864830017,0.59486323595,-0.457597404718,-0.721046686172,-0.481018424034,-0.498711317778,-0.703631877899,-0.49624106288,-0.5085734725,0.279176622629,0.899448275566,0.336233794689,0.408049702644,0.882227540016,0.234882950783,0.427795618773,0.896612286568,0.114355921745,0.216606378555,0.364118844271,0.464634001255,20.5119476318,34.0593719482,-12.7813749313,-0.0277557373047,14.8577880859,-36.5579338074,-19.8682441711,3.50357055664,-47.0061073303,19.1429443359,4.89680480957,-6.33710193634,-8.23149108887,-27.0078735352,-35.6547164917,-29.0686302185,-41.703414917,-50.7154579163,-42.5202713013,-48.9861602783,-60.3140602112,10.4108428955,1.78828430176,5.91748332977,-17.6067047119,-7.6216583252,-21.8828811646,-26.0190734863,16.2202301025,-30.0100097656,-17.1356887817,29.7589569092,-19.9044876099,1.86225128174,2.97846984863,18.7733459473,-25.2379570007,-4.97221374512,-3.65988922119,-30.3993415833,17.7126312256,-12.7798585892,-19.6402053833,31.5282745361,-4.87040805817,-8.0929145813,8.94850158691,29.3416786194,-32.5874099731,-2.83424377441,11.5891838074,-36.488571167,11.9521026611,0.91660118103,-27.8363571167,23.9169158936,5.81662940979
