67.7432861328,242.41053772,-25.6564750671,0.161743342876,-0.79485553503,0.584845066071,-0.52044314146,-0.756664991379,-0.3957234025,-0.161577388644,-0.950106084347,-0.266816824675,-0.298310995102,-0.888338387012,-0.349092394114,0.446950823069,0.167226523161,0.878789067268,0.00456224055961,-0.514199912548,0.857658207417,0.251301497221,0.0927970930934,0.309585303068,8.15870666504,9.87226867676,33.774810791,-6.92246246338,-18.6154937744,18.8164100647,-22.6633720398,-32.4730377197,11.651386261,-8.63855361938,14.7438812256,10.9818258286,-36.1276283264,-17.4891815186,-12.6508293152,-43.1603126526,-39.0568084717,-26.106754303,-45.4524002075,-55.0843048096,-29.6542930603,2.11874389648,11.6231842041,0.94344329834,-22.7271728516,-21.3943634033,-26.4862747192,-33.1682357788,-44.4278106689,-43.221408844,-38.6365661621,-61.6415863037,-49.0995674133,15.4451141357,8.84512329102,-5.72325134277,-1.68197631836,-26.717880249,-15.6491508484,-1.22340393066,-41.3889923096,-0.377422332764,7.12716674805,-38.2646331787,16.0413665771,29.8580169678,3.86317443848,-7.61864089966,12.6582641602,-23.3067169189,-29.9823455811,4.22447967529,-37.2033081055,-29.0704307556,5.32776641846,-43.5052947998,-15.8336143494
67.0688934326,241.774993896,-26.248128891,0.395423769951,-0.856890380383,0.330724805593,0.0160080231726,-0.746771633625,-0.664887905121,0.0060369130224,-0.937646389008,-0.347538203001,-0.179321303964,-0.908896148205,-0.376499265432,0.59919077158,0.246403351426,0.761745214462,0.132151961327,-0.810410797596,0.570762813091,0.252647966146,0.095634251833,0.254222631454,13.9126739502,3.76907348633,33.1209220886,6.90634155273,-23.2846984863,11.876742363,2.12730407715,-40.3690643311,-1.40598869324,-7.98839569092,10.1708679199,15.6635169983,-34.9627532959,-21.3772888184,-9.4822101593,-40.5820274353,-41.5691070557,-24.8990879059,-40.1157646179,-57.2878265381,-30.2215137482,0.631225585938,11.3387451172,3.3930015564,-23.6135864258,-22.0566101074,-24.2199726105,-32.2919464111,-46.3414916992,-40.3864364624,-35.2936210632,-63.9203796387,-46.9352798462,12.4236602783,12.5947875977,-6.04709434509,0.770599365234,-22.0522155762,-18.4783763885,8.69180297852,-36.642364502,-5.32314872742,19.8867416382,-32.0387115479,8.90886116028,26.6198196411,10.920791626,-11.687204361,7.97303771973,-11.0945129395,-38.3896865845,0.00514221191406,-24.7832641602,-42.158821106,3.0113067627,-35.7519683838,-32.8330307007
67.2301330566,241.417510986,-27.2829704285,0.558165431023,-0.817054212093,0.144477516413,0.127730026841,-0.590566575527,-0.79681622982,0.170135289431,-0.885932505131,-0.431482970715,-0.0631348490715,-0.878552258015,-0.47345533967,0.643980622292,0.235784187913,0.727801322937,-0.631538748741,-0.476446896791,-0.61168384552,0.235782340169,0.0896525755525,0.0905560925603,17.2070465088,1.18003845215,31.7378158569,12.8951797485,-22.7537841797,6.86845779419,10.9423141479,-37.7651672363,-9.3176574707,-7.41306304932,6.28260803223,17.8376579285,-31.9257888794,-25.782623291,-9.11750411987,-35.3487854004,-44.8324279785,-26.1620674133,-31.3913040161,-59.6825714111,-32.1820106506,-0.666458129883,10.6643066406,5.12894821167,-21.9413986206,-23.0552062988,-24.2579460144,-27.6356430054,-47.1422424316,-42.1513710022,-28.1307525635,-64.2063293457,-50.4409446716,9.5313949585,15.2528686523,-5.1035118103,1.84539794922,-18.6434783936,-21.7518806458,13.5074996948,-33.3619842529,-11.9519386292,25.5392608643,-28.9567260742,1.64588546753,23.0020675659,16.8348693848,-12.327255249,4.47332763672,-3.22189331055,-40.5885353088,-9.49628448486,-13.7608642578,-54.1189613342,-17.9741096497,-22.604095459,-62.1041526794
66.3490524292,242.251800537,-28.1641311646,0.401208072901,-0.852857708931,0.33416429162,0.198689192533,-0.715209543705,-0.670073032379,0.0445400215685,-0.932108461857,-0.359430104494,-0.16119672358,-0.886445939541,-0.43385386467,0.529506981373,0.374006927013,0.761407315731,0.261682152748,-0.658472597599,0.705646038055,0.246012449265,0.0951360911131,0.202187240124,10.083152771,2.74856567383,35.8379516602,5.08141326904,-24.3890380859,15.611114502,4.39835357666,-41.6413421631,1.71734237671,-9.19911956787,9.55026245117,15.3875160217,-33.0592041016,-23.3634033203,-11.0841064453,-36.6279754639,-44.5829772949,-26.2418136597,-34.8432579041,-60.3304443359,-30.7430419922,0.0860595703125,11.2662658691,3.67990684509,-21.027759552,-23.2542266846,-24.927482605,-27.924079895,-48.2937164307,-41.2898254395,-30.4047546387,-65.6183624268,-48.5949783325,12.3683700562,13.0935058594,-5.01264190674,3.84168243408,-20.8029785156,-16.9780273438,12.5548934937,-33.2734985352,-2.23882675171,22.4478988647,-26.2857666016,11.986869812,26.9152984619,11.9700164795,-9.83641052246,11.6146621704,-12.7656860352,-35.9724884033,6.46334075928,-28.1578979492,-37.2451858521,11.6460342407,-35.4193572998,-25.8417510986
66.4892959595,242.338775635,-28.8292999268,0.324421525002,-0.845251321793,0.424618542194,0.208218112588,-0.787745535374,-0.579743266106,-0.0467045493424,-0.928068101406,-0.369470238686,-0.273684114218,-0.870338737965,-0.409398913383,0.486367583275,0.433515459299,0.758624374866,0.329365193844,-0.272011876106,0.904172599316,0.254329741001,0.0926973372698,0.246446996927,3.95545196533,5.30726623535,39.1121139526,-4.46971893311,-22.746887207,23.6199035645,-5.00421905518,-41.4024200439,11.6687374115,-9.80374145508,11.1289367676,13.8794851303,-33.5359344482,-22.5185241699,-11.8753738403,-37.9172058105,-44.4425048828,-26.3306465149,-37.7700119019,-60.2521362305,-30.9773254395,0.446243286133,11.4889678955,2.87787437439,-21.7326202393,-23.7999420166,-24.2886886597,-31.2684135437,-49.054473877,-39.0910491943,-35.9315376282,-66.1482086182,-45.8262481689,13.4514389038,12.0290222168,-4.88921356201,4.26084136963,-21.9098510742,-14.6220092773,11.350944519,-33.0618896484,1.9321346283,20.4379577637,-24.9623413086,16.1058368683,28.2406997681,9.80088806152,-8.41870880127,15.6297454834,-18.7796936035,-29.2777938843,12.9972991943,-34.0154418945,-24.1770019531,18.8848114014,-34.3626861572,-11.2115859985
66.6107788086,241.126098633,-29.3460674286,0.189204111695,-0.793753325939,0.578063547611,0.106754980981,-0.907409012318,-0.406463116407,-0.216865643859,-0.923561573029,-0.316232979298,-0.385619312525,-0.847305834293,-0.365199357271,0.444572687149,0.509564578533,0.736681103706,0.340309023857,0.318079471588,0.884881436825,0.264494389296,0.0916593298316,0.304647564888,-1.08406829834,11.468170166,39.6729354858,-13.0907516479,-17.643081665,29.3577957153,-16.0171051025,-38.0268554688,21.1673202515,-10.0435752869,13.934967041,10.8420581818,-35.6006164551,-20.8001556396,-12.2925510406,-43.154094696,-43.4679870605,-24.4694080353,-45.8618011475,-59.3065185547,-27.8907566071,1.30642700195,11.7161865234,1.22530555725,-22.4420471191,-24.7003479004,-23.2769069672,-34.7836914062,-49.8312072754,-36.1858139038,-41.7854537964,-66.4456481934,-42.0612411499,15.0540618896,9.94169616699,-4.90723609924,3.60623168945,-24.1162109375,-10.579618454,7.78089141846,-32.9821472168,8.1992225647,16.0130767822,-21.6912841797,20.2283992767,29.8307189941,5.94723510742,-6.2631855011,19.1403579712,-23.9600067139,-17.4964237213,18.0012283325,-33.8269348145,-4.59595680237,23.68800354,-26.022277832,5.70491218567
66.6284561157,234.901870728,-27.2238636017,0.176664546132,-0.739513337612,0.64954572916,0.025568978861,-0.967167317867,-0.252851009369,-0.385567039251,-0.88465487957,-0.262152165174,-0.496095538139,-0.835997462273,-0.234515443444,0.346653908491,0.221307128668,0.911512076855,-0.0331750437617,0.444090247154,0.89536768198,0.321970760822,0.0888944417238,0.350668609142,-2.16928100586,14.2577056885,40.7538452148,-14.7271499634,-16.6991119385,35.8336029053,-8.1017036438,-36.2966918945,29.2614154816,-10.4935569763,14.7038574219,9.28915786743,-37.8431663513,-21.3147277832,-10.7195339203,-49.4554672241,-43.557723999,-20.4754695892,-55.7849502563,-58.3365936279,-24.6705875397,1.1760559082,11.791015625,0.257949829102,-24.4190979004,-24.9268188477,-22.1150569916,-40.5496520996,-48.7959136963,-32.7652740479,-49.6249465942,-65.1029052734,-36.1298904419,15.1267318726,9.64308166504,-5.26649284363,3.9700088501,-25.2258453369,-8.77145957947,6.66598510742,-36.6951293945,12.7217235565,13.2836532593,-27.439163208,24.6284294128,29.9696578979,5.70175170898,-5.81192588806,21.9059143066,-24.8307342529,-13.4668865204,19.7612762451,-32.8589324951,1.73684120178,19.914932251,-22.9687194824,11.4690322876
66.7272796631,234.033279419,-26.6476516724,0.167708829045,-0.742483913898,0.648530185223,0.00790526997298,-0.966598927975,-0.256171941757,-0.390365242958,-0.879481196404,-0.272264182568,-0.498517245054,-0.83721858263,-0.22482354939,0.355866193771,0.220763921738,0.908087313175,0.0380226932466,0.452573060989,0.890916347504,0.325884371996,0.088318541646,0.355823844671,-2.02147674561,14.055557251,40.5663528442,-14.7669067383,-16.90574646,35.293674469,-8.4831161499,-36.6005096436,28.692653656,-10.4078292847,14.7703552246,9.28010559082,-37.9054031372,-21.0003204346,-10.9465904236,-49.577835083,-43.1402130127,-20.8854446411,-56.0239295959,-57.7987518311,-25.3226699829,1.27438354492,11.7800292969,0.290603637695,-24.5325546265,-24.701171875,-22.2212715149,-40.7742767334,-48.5098114014,-32.7837944031,-49.9085884094,-64.8187103271,-35.9989547729,15.2293701172,9.5272064209,-5.18090248108,3.73374938965,-25.220413208,-8.79975891113,6.30786132812,-36.6939544678,12.6319112778,13.1711349487,-27.5170440674,24.5514144897,30.0406799316,5.46192932129,-5.6739692688,21.4506988525,-24.8876647949,-13.3791122437,19.4348144531,-32.7557373047,1.80961227417,20.7040786743,-22.8386383057,11.4578800201
66.7858886719,233.026290894,-26.0876903534,0.161486178637,-0.741256415844,0.651506841183,-0.0064469720237,-0.967265844345,-0.253683298826,-0.392973899841,-0.876941680908,-0.276667386293,-0.501236021519,-0.838312625885,-0.21446312964,0.361287266016,0.234138727188,0.902579963207,0.107722684741,0.459382176399,0.881682395935,0.329260438681,0.0884967595339,0.360529094934,-1.82982635498,14.1302947998,40.3500366211,-14.7514724731,-16.8437194824,34.9981803894,-8.7840423584,-36.6769561768,28.4669570923,-10.3138656616,14.8791656494,9.21096229553,-37.9505996704,-20.786895752,-10.9833850861,-49.6459884644,-42.8911590576,-20.9879817963,-56.1577033997,-57.4842071533,-25.5450611115,1.35868835449,11.7715759277,0.248723983765,-24.6670722961,-24.6129455566,-22.1686267853,-41.0186920166,-48.39402771,-32.579460144,-50.2101631165,-64.7080230713,-35.611076355,15.3045043945,9.39817810059,-5.19513893127,3.53757476807,-25.2957000732,-8.72502326965,6.03009033203,-36.5841369629,12.6708974838,13.0181655884,-27.2834320068,24.5190658569,30.0868377686,5.22477722168,-5.65270805359,21.0158996582,-25.0025634766,-13.2202587128,19.1825637817,-32.6814880371,1.97178459167,21.515838623,-22.7755889893,11.4614200592
66.9968490601,232.157913208,-25.6483917236,0.182162478566,-0.751778900623,0.633754909039,-0.00627995468676,-0.960809350014,-0.277138829231,-0.376973152161,-0.875998020172,-0.300863206387,-0.492296218872,-0.840605854988,-0.225889787078,0.374129235744,0.236109033227,0.896816492081,0.204038545489,0.434273868799,0.877367913723,0.333946287632,0.0896539092064,0.363359719515,-1.36756134033,13.2464447021,40.3886909485,-13.9546203613,-17.8231658936,34.2687263489,-8.01411437988,-37.4918365479,27.2027206421,-10.4029312134,14.5275726318,9.66103839874,-37.5944366455,-21.2225799561,-10.9196395874,-48.8404541016,-43.3658599854,-21.3770751953,-55.0873031616,-57.942199707,-26.3403739929,1.18367767334,11.7836456299,0.47144317627,-24.6161842346,-24.5346679688,-22.3106269836,-40.7687988281,-48.3393096924,-32.9843482971,-49.7727279663,-64.7127838135,-36.252746582,15.0831375122,9.73719787598,-5.21814918518,3.82062530518,-25.0200195312,-9.24521255493,6.85980987549,-36.5009155273,11.8666343689,13.9094772339,-27.1609344482,23.7180576324,29.9187774658,5.80276489258,-5.97195053101,20.8515319824,-24.2366790771,-13.9079856873,19.7226486206,-32.1548156738,1.17503356934,23.3879699707,-22.607131958,10.6228942871
67.3056564331,231.691772461,-25.2430152893,0.190241426229,-0.750071167946,0.633404672146,-0.0103245070204,-0.960094809532,-0.279484182596,-0.36784657836,-0.874980509281,-0.3147983253,-0.486675441265,-0.844519555569,-0.223458662629,0.382271558046,0.258287340403,0.887218177319,0.289876490831,0.417289376259,0.861302018166,0.336549669504,0.0900405272841,0.365846186876,-1.12589263916,13.2612304688,40.1657447815,-13.6116409302,-17.8910827637,33.8912963867,-7.78860473633,-37.5944213867,26.7679367065,-10.4253807068,14.4791717529,9.70935153961,-37.350933075,-21.4719238281,-10.8065872192,-48.287727356,-43.6826629639,-21.4775352478,-54.3796844482,-58.2461547852,-26.665851593,1.12027740479,11.7905883789,0.452112197876,-24.5669326782,-24.7151184082,-22.1617164612,-40.5779800415,-48.6509399414,-32.7555809021,-49.4729003906,-65.0917053223,-35.992389679,14.9961166382,9.81616210938,-5.32001113892,3.90711212158,-25.0050048828,-9.23865890503,7.18645477295,-36.2298431396,11.791261673,14.2983169556,-26.6208343506,23.5012245178,29.8487625122,5.9642791748,-6.16020393372,20.5798416138,-24.0018157959,-13.9379234314,19.9182815552,-31.9280853271,1.1187286377,24.8176803589,-22.6760864258,10.3084545135
67.5787887573,231.406112671,-24.945186615,0.190669313073,-0.742860794067,0.641718804836,-0.0147146731615,-0.962150156498,-0.272122234106,-0.361031681299,-0.874924182892,-0.322744220495,-0.480667054653,-0.849445402622,-0.217719301581,0.384664922953,0.29044264555,0.876171171665,0.310899287462,0.418636977673,0.853278815746,0.338069736958,0.0897151380777,0.366608858109,-1.15794372559,13.6697845459,39.8352470398,-13.6013870239,-17.5791625977,33.6496124268,-7.93989562988,-37.4421539307,26.7094898224,-10.4707527161,14.5612335205,9.53628063202,-37.1413002014,-21.6523284912,-10.797832489,-47.8232078552,-43.9485321045,-21.5707511902,-53.7879943848,-58.52784729,-26.8606071472,1.09592437744,11.7969970703,0.32767868042,-24.396522522,-25.0408782959,-21.9724502563,-40.2132301331,-49.1797027588,-32.4004631042,-49.0143165588,-65.6894073486,-35.5683784485,14.9854278564,9.78889465332,-5.39976501465,3.95379638672,-25.1194000244,-8.99631118774,7.25026702881,-35.8922576904,12.0266065598,14.3769607544,-25.9074249268,23.5680198669,29.8471603394,5.95823669434,-6.173828125,20.5535812378,-24.0758209229,-13.637714386,19.9682846069,-31.8759307861,1.47834396362,25.1819839478,-22.6492156982,10.52602005
67.8895950317,231.347732544,-24.7096748352,0.190567284822,-0.741705834866,0.643083691597,-0.0214833300561,-0.961956560612,-0.27235648036,-0.354310274124,-0.874227046967,-0.331950694323,-0.476980596781,-0.850573062897,-0.221393272281,0.389034301043,0.31405287981,0.866038739681,0.310424923897,0.417645305395,0.853937208652,0.339659839869,0.0889038443565,0.367612063885,-1.12825775146,13.745300293,39.6778259277,-13.6436195374,-17.5016937256,33.3910980225,-8.22831344604,-37.4994659424,26.4592399597,-10.4673919678,14.5808868408,9.50990104675,-36.9885025024,-21.6800842285,-10.8744392395,-47.4504776001,-43.9971313477,-21.830039978,-53.2842941284,-58.5882110596,-27.2308006287,1.09819030762,11.79737854,0.305732727051,-24.3063621521,-25.1194000244,-21.9717826843,-39.9877929688,-49.3263244629,-32.461807251,-48.7244529724,-65.8563690186,-35.7045326233,14.9869613647,9.77601623535,-5.41882705688,3.93635559082,-25.1526031494,-8.970703125,7.26749420166,-35.6567840576,11.944434166,14.4487915039,-25.4132232666,23.3813018799,29.84790802,5.94108581543,-6.18669128418,20.5413665771,-24.1142120361,-13.6089172363,19.9439315796,-31.9151916504,1.51846694946,25.1563186646,-22.7022399902,10.5835952759
68.1231842041,231.393096924,-24.5379638672,0.184459924698,-0.740742504597,0.645968317986,-0.0289717055857,-0.961953222752,-0.271673768759,-0.349666923285,-0.872813642025,-0.340484082699,-0.475245535374,-0.85035431385,-0.225918650627,0.388919681311,0.333741903305,0.858695447445,0.305560141802,0.412768214941,0.858053267002,0.341042727232,0.088011212647,0.369355678558,-1.2473449707,13.8294372559,39.5187988281,-13.8600921631,-17.4007873535,33.1006736755,-8.71738433838,-37.5589294434,26.2244472504,-10.4696731567,14.6403503418,9.41556358337,-36.8765144348,-21.5834503174,-11.1323127747,-47.1723136902,-43.8848266602,-22.2824554443,-52.9061355591,-58.4814605713,-27.77161026,1.1370010376,11.7942810059,0.282524108887,-24.1864433289,-25.1365203857,-22.0684204102,-39.7692909241,-49.371307373,-32.6556091309,-48.4844703674,-65.8956298828,-35.9876327515,15.0501861572,9.71110534668,-5.36000061035,3.88175964355,-25.211517334,-8.91694641113,7.08358001709,-35.4875488281,11.9145879745,14.2843170166,-25.0426025391,23.3053627014,29.9018936157,5.82345581055,-6.03603553772,20.5212249756,-24.2348327637,-13.4613838196,19.7888717651,-32.0592651367,1.68261909485,24.9719696045,-22.9069824219,10.8252792358
68.3268585205,231.368682861,-24.3664264679,0.171539127827,-0.740761101246,0.649497747421,-0.0389645546675,-0.962061345577,-0.270036607981,-0.347935706377,-0.870340824127,-0.348493307829,-0.476557523012,-0.847819983959,-0.232581555843,0.385987490416,0.350115358829,0.853482782841,0.297189980745,0.403562873602,0.865341067314,0.342709869146,0.0870457217097,0.372492313385,-1.5046081543,13.9039306641,39.4163284302,-14.3237838745,-17.2580108643,32.873374939,-9.53676223755,-37.616607666,26.088973999,-10.4488639832,14.7464294434,9.27203464508,-36.8321762085,-21.3011474609,-11.5731334686,-47.0408210754,-43.5334320068,-22.9407329559,-52.7235946655,-58.1202850342,-28.5040645599,1.2303237915,11.7852172852,0.268970489502,-24.0768356323,-25.0384063721,-22.2787723541,-39.6285171509,-49.2291870117,-33.027381897,-48.3832817078,-65.7076263428,-36.4793930054,15.1850509644,9.57597351074,-5.22093963623,3.75123596191,-25.2868347168,-8.85306358337,6.66812896729,-35.3693847656,11.9053516388,13.8789978027,-24.7753143311,23.2931880951,30.0108184814,5.56585693359,-5.73077201843,20.4549560547,-24.4440307617,-13.2099552155,19.4684829712,-32.3084411621,1.96175956726,24.6085128784,-23.2720031738,11.2406625748
68.3807449341,231.27192688,-24.1734790802,0.152163103223,-0.735666811466,0.660030841827,-0.050488691777,-0.964056968689,-0.260854452848,-0.349657684565,-0.867117464542,-0.354748994112,-0.4804700315,-0.844919145107,-0.235074847937,0.378970772028,0.368050336838,0.849070131779,0.284132421017,0.398708730936,0.871951878071,0.344198286533,0.0859958976507,0.376109480858,-1.94240570068,14.3257904053,39.1816864014,-15.0438156128,-16.7674255371,32.6984558105,-10.6629676819,-37.395904541,26.1981372833,-10.4234161377,14.9662475586,8.94263935089,-36.8218078613,-20.944442749,-12.0916156769,-47.0123672485,-43.100479126,-23.6264324188,-52.7075500488,-57.6627349854,-29.2361431122,1.36505889893,11.7722930908,0.164371490479,-23.9430847168,-25.0404205322,-22.4006404877,-39.5150375366,-49.2112731934,-33.1845779419,-48.3682937622,-65.6282806396,-36.6803741455,15.3802719116,9.34156799316,-5.07201576233,3.57704925537,-25.4475860596,-8.55535697937,6.04885101318,-35.2158355713,12.2437086105,13.236656189,-24.451675415,23.6028347015,30.1639175415,5.1537322998,-5.29591369629,20.3725204468,-24.8278961182,-12.6229114532,19.0127105713,-32.6066131592,2.65154075623,24.0765151978,-23.6396026611,12.0257282257
68.4033813477,231.165267944,-23.9431362152,0.141528382897,-0.726753115654,0.672160446644,-0.0581331178546,-0.966213047504,-0.25110322237,-0.347458004951,-0.865099489689,-0.361767649651,-0.481551140547,-0.844576776028,-0.234090849757,0.375160545111,0.386923015118,0.842345058918,0.274872750044,0.399429678917,0.874586164951,0.345422416925,0.0845987200737,0.37807816267,-2.17994689941,14.9111328125,38.773765564,-15.4249801636,-16.18019104,32.3964042664,-11.3511581421,-37.0296173096,26.1803226471,-10.4156494141,15.1578063965,8.62335395813,-36.7213058472,-20.8405914307,-12.3285923004,-46.7854728699,-42.9928131104,-23.992105484,-52.4351730347,-57.5416717529,-29.6778202057,1.43476867676,11.7651519775,0.00448608398438,-23.8183517456,-25.2636260986,-22.2686100006,-39.3486251831,-49.5264434814,-32.9353179932,-48.2410163879,-65.9266967773,-36.4155426025,15.4833221436,9.17460632324,-5.06324005127,3.47702026367,-25.6264038086,-8.19283485413,5.69094848633,-35.0399017334,12.6705722809,12.8658599854,-24.0722808838,23.9328556061,30.2427597046,4.89646911621,-5.08620452881,20.3238983154,-25.152923584,-12.0984134674,18.7317810059,-32.8010406494,3.28790092468,23.7329788208,-23.8337860107,12.6837787628
68.2969589233,231.114852905,-23.6554088593,0.125381141901,-0.707800030708,0.695196866989,-0.0726859346032,-0.969713807106,-0.233177691698,-0.345048010349,-0.866605579853,-0.360467255116,-0.485046267509,-0.844799220562,-0.225929990411,0.36809155345,0.409447193146,0.834782361984,0.263288915157,0.410531550646,0.873007893562,0.345690399408,0.0821037068963,0.379660338163,-2.4429397583,16.0663146973,37.876789093,-15.92137146,-15.0418548584,31.6987686157,-12.288230896,-36.1824493408,26.0057106018,-10.3780899048,15.5056304932,8.02979660034,-36.6140213013,-20.7686309814,-12.4609584808,-46.5364952087,-43.0290374756,-24.0494937897,-52.1491394043,-57.6086273193,-29.690908432,1.55130767822,11.7459106445,-0.32371711731,-23.6978225708,-25.7157440186,-21.8693332672,-39.2329139709,-50.1460723877,-32.1792221069,-48.2341003418,-66.5142059326,-35.5635070801,15.6394119263,8.87232971191,-5.12188339233,3.27174377441,-25.9735565186,-7.49044418335,5.05970001221,-34.8533325195,13.5552616119,12.2110671997,-23.6481781006,24.692358017,30.3546600342,4.45491027832,-4.81845855713,20.1945266724,-25.7502288818,-11.1591281891,18.2545471191,-33.0744476318,4.3926410675,23.1859664917,-24.015914917,13.7425994873
68.0522994995,231.017272949,-23.3617534637,0.0739319846034,-0.681286931038,0.728273391724,-0.102531924844,-0.973017811775,-0.206696882844,-0.353810340166,-0.867456972599,-0.349766582251,-0.501741826534,-0.836268484592,-0.221156358719,0.349322974682,0.431910514832,0.831520736217,0.238641828299,0.426750898361,0.872315168381,0.345758825541,0.0783439055085,0.386087983847,-3.20054626465,17.6957397461,36.6413650513,-17.4214477539,-13.1895751953,30.6539859772,-14.5121078491,-34.6898193359,25.8160686493,-10.1398239136,16.1658935547,6.96092987061,-36.6847229004,-19.9799804688,-13.3008098602,-46.733417511,-42.270111084,-24.7147922516,-52.5081253052,-56.864440918,-30.1484241486,1.96680450439,11.6641845703,-0.745658874512,-23.6180305481,-25.8658447266,-21.7752361298,-39.4518203735,-50.2124023438,-31.8623905182,-48.8354873657,-66.380355835,-35.1958312988,16.1223602295,8.12786865234,-4.85285377502,2.59213256836,-26.4643249512,-6.4025478363,3.18749237061,-34.6002044678,14.9220504761,10.2930374146,-23.2184295654,26.0101470947,30.6537857056,3.24664306641,-3.77807617188,19.6763153076,-26.9075012207,-9.3510761261,16.8136978149,-33.643737793,6.37367248535,21.641242981,-24.4975128174,15.7062425613
67.6304702759,230.490982056,-22.9998817444,-0.0110555496067,-0.640336155891,0.768015265465,-0.146117031574,-0.974405527115,-0.170832395554,-0.37344712019,-0.867730617523,-0.327995091677,-0.527735173702,-0.82065397501,-0.219140529633,0.31588062644,0.458277076483,0.830783724785,0.197252184153,0.452048808336,0.869910001755,0.34493920207,0.0738773047924,0.395694077015,-4.35878753662,19.8238677979,34.9107437134,-19.6236495972,-10.6892242432,29.1205749512,-17.7587585449,-32.5700836182,25.4965572357,-9.67602539062,17.0393829346,5.35166168213,-36.7222442627,-18.7640533447,-14.8319740295,-47.119758606,-41.0754852295,-25.8684959412,-53.2516174316,-55.6672821045,-30.8995323181,2.64450836182,11.4856719971,-1.25045394897,-23.4424781799,-25.9180755615,-21.8854179382,-39.7710494995,-50.0249176025,-31.8010482788,-49.7349510193,-65.8463287354,-35.1404762268,16.8241119385,7.00129699707,-4.18023300171,1.47121429443,-27.0286407471,-4.91193199158,0.12572479248,-34.0957183838,16.6777153015,7.08029937744,-22.5508575439,27.8196849823,30.9664382935,1.46044921875,-1.84831237793,18.7232589722,-28.4183807373,-6.55362701416,14.3979263306,-34.2117462158,9.28621482849,19.0106658936,-24.93800354,18.6315612793
67.0881652832,229.643356323,-22.4686203003,-0.0841926932335,-0.614311277866,0.784559249878,-0.187447667122,-0.967443406582,-0.170048743486,-0.380509853363,-0.868694245815,-0.317147523165,-0.538378179073,-0.808691561222,-0.236995473504,0.284841358662,0.473162740469,0.833656072617,0.162474155426,0.469541430473,0.867832362652,0.345638155937,0.0703023895621,0.405491113663,-5.26127624512,20.9454650879,33.3860015869,-21.2066307068,-9.18095397949,26.7213115692,-20.3751564026,-31.2158660889,23.5392112732,-9.2587890625,17.5764312744,4.23685264587,-36.3810501099,-17.7288360596,-16.6494903564,-46.8033752441,-39.9945526123,-27.7142448425,-53.0807113647,-54.5980987549,-32.5221824646,3.19406890869,11.3244171143,-1.42584037781,-22.9820251465,-25.8193817139,-22.4050674438,-39.4114532471,-49.7654266357,-32.6012191772,-49.6515235901,-65.2928466797,-36.518371582,17.3242263794,6.18428039551,-3.34203720093,0.557006835938,-27.3358764648,-4.16319656372,-2.4493637085,-33.7549438477,17.3351364136,4.28076171875,-22.1855621338,28.7477016449,31.0554962158,0.160003662109,0.0202331542969,17.854019165,-29.3885192871,-4.60593032837,12.3131484985,-34.5544586182,11.0469245911,16.6971435547,-25.2292175293,20.5125389099
61.6570205688,224.102737427,-17.2566165924,-0.841710805893,0.426677018404,0.330862015486,-0.823743522167,-0.460300952196,-0.331013053656,-0.782858550549,-0.58131223917,-0.221830055118,-0.643333017826,-0.609664440155,-0.463067919016,0.310140371323,0.816612184048,0.48678278923,0.18967834115,0.893092393875,0.407931417227,0.26134121418,0.0283822342753,0.405343472958,4.91934967041,37.1970062256,6.15475654602,-24.1874198914,21.3545379639,-6.98435592651,-41.447807312,9.58348083496,-6.65336990356,11.0301361084,13.8217010498,-9.99517822266,-19.2191047668,-14.3101348877,-35.8894119263,-36.1220169067,-33.1030883789,-44.4369430542,-50.3286628723,-40.7570343018,-46.7194061279,11.4937896729,2.87644958496,0.3108253479,-21.1668624878,-26.0927734375,-24.1540317535,-41.0251960754,-44.911819458,-38.4479598999,-53.2631454468,-56.5093078613,-47.2567825317,12.1670379639,-4.81925964355,13.352191925,-22.8184776306,-16.5880279541,3.34789466858,-36.2768363953,-1.36949157715,9.34340763092,-27.8299484253,12.3407592773,18.0341587067,10.0919876099,-8.26670837402,28.1830215454,-19.0194549561,-23.2776947021,18.9362354279,-31.0676670074,-12.3809661865,20.0216636658,-26.1538619995,-0.11003112793,26.2518806458
