80.0604095459,222.40222168,-39.1588287354,-0.713228404522,-0.215213596821,0.667074501514,-0.478942394257,-0.870992302895,-0.109483458102,-0.458475619555,-0.871090233326,-0.176073729992,-0.749635100365,-0.0377184636891,0.660775661469,0.181057527661,0.736397624016,0.651871740818,-0.0874925255775,0.726085186005,0.682015657425,0.222042217851,0.0404977425933,0.394801348448,-10.9250946045,32.0179443359,19.176820755,-31.8693466187,5.56521606445,9.62812423706,-41.0604782104,-15.3818206787,9.25876617432,-1.67463684082,19.4696960449,-5.54369735718,-26.7438735962,-15.0575256348,-28.5967254639,-38.1098060608,-38.7306518555,-34.8913574219,-46.5361175537,-52.8316955566,-36.3551559448,7.92499542236,8.72839355469,-1.21949768066,-15.4921035767,-26.7101135254,-27.7023162842,-32.6164093018,-41.0924987793,-30.5933761597,-46.8765144348,-41.8099975586,-18.0236206055,17.4082794189,0.0558929443359,6.8184967041,-8.47325897217,-23.8838806152,3.92311477661,-21.5283660889,-17.6100921631,20.8309345245,-15.228477478,-3.81280517578,30.7829990387,23.5961608887,-7.22103881836,18.8559532166,3.35146331787,-32.3967285156,12.3909835815,-10.6538696289,-29.7002258301,21.8105506897,-9.20739746094,-18.5217590332,30.904296875
81.0959777832,222.425354004,-41.9698295593,-0.543070912361,-0.384339630604,0.746563494205,-0.329649537802,-0.938112199306,-0.106191970408,-0.372691839933,-0.901610374451,-0.219543874264,-0.597118139267,-0.202214598656,0.776246845722,0.186746746302,0.691605865955,0.697715520859,-0.0308941565454,0.65832722187,0.752097606659,0.24351811409,0.0521149113774,0.392927110195,-11.3924484253,27.7915649414,24.4092559814,-29.1010322571,-1.12899780273,15.8670158386,-34.2901611328,-23.3833618164,15.1847896576,-5.35859680176,19.3792266846,-2.88749313354,-29.2645568848,-16.1766052246,-25.9754829407,-38.465385437,-40.2888793945,-33.8779792786,-45.2984695435,-55.1461639404,-35.6624794006,6.27240753174,9.94491577148,-1.49446105957,-16.6591567993,-26.2106018066,-27.4447669983,-32.0425643921,-42.642578125,-28.7837562561,-43.4013824463,-46.4892578125,-14.0174217224,18.1750717163,2.19241333008,3.79515457153,-4.2333984375,-25.2767028809,2.38663864136,-14.8404998779,-22.8182830811,21.7971839905,-8.85388946533,-9.17874145508,32.0967788696,27.400894165,-5.06829833984,13.710313797,10.0615997314,-32.2379608154,8.03578186035,-1.96584320068,-32.2893066406,20.0054969788,0.0772552490234,-21.669128418,29.5972061157
80.5901794434,222.372375488,-43.7383575439,-0.383520454168,-0.492433011532,0.781294941902,-0.238092884421,-0.962331533432,-0.131262183189,-0.377310991287,-0.888373851776,-0.261588037014,-0.602979838848,-0.58458250761,0.542843043804,0.225011467934,0.634168982506,0.739729344845,0.0540497601032,0.602340638638,0.796407163143,0.264871001244,0.0523614808917,0.398075819016,-9.27027893066,24.3688659668,28.4055309296,-25.15650177,-5.59426879883,20.1622238159,-27.87134552,-28.219329834,18.4903297424,-7.27658081055,18.9637451172,-0.187080383301,-32.3901481628,-16.108581543,-23.3112030029,-41.9599761963,-39.4505615234,-32.8422546387,-48.5400390625,-54.3348999023,-35.2287826538,5.13951873779,10.5753326416,-1.49180984497,-19.10597229,-25.2201843262,-26.7484664917,-35.3252487183,-45.766784668,-30.4471282959,-46.7955741882,-56.8871459961,-20.1207733154,18.3164672852,3.56646728516,1.15361785889,-1.94910430908,-26.0817260742,0.219699859619,-9.81132507324,-26.7587585449,20.969701767,-3.60504150391,-13.6670532227,31.8287467957,29.5655822754,-3.57809448242,8.80584335327,13.7724456787,-31.6186218262,3.41636657715,4.01348876953,-33.5777282715,17.049654007,6.99620056152,-23.4645233154,26.9079971313
80.0532455444,222.225723267,-44.5468788147,-0.252857148647,-0.566847383976,0.784058213234,-0.187416821718,-0.967725634575,-0.168469533324,-0.40458509326,-0.870833456516,-0.279213100672,-0.59049487114,-0.771877348423,0.23562926054,0.270229071379,0.577964603901,0.770021557808,0.125825583935,0.551787078381,0.82443857193,0.280418485403,0.0310867875814,0.403419077396,-6.71173095703,21.7178039551,31.0786800385,-21.6460571289,-8.65086364746,22.7100830078,-22.8104171753,-31.2463989258,19.8697738647,-8.22915649414,18.4468231201,2.14516830444,-34.9508857727,-15.9165802002,-20.6625404358,-45.5711669922,-38.3666381836,-31.0996665955,-52.3163032532,-53.1273803711,-33.913143158,4.33902740479,10.9494018555,-1.32706832886,-21.4527282715,-24.36328125,-25.7148551941,-38.3959121704,-46.7774810791,-32.4524803162,-49.4627914429,-61.2241668701,-27.0436058044,18.0983047485,4.60591125488,-0.88325881958,-0.671463012695,-26.3903961182,-1.78912734985,-6.04891204834,-29.4301605225,19.5850830078,0.636833190918,-16.9446716309,30.7691650391,30.6027145386,-2.33006286621,4.74487686157,15.7732315063,-30.7887420654,-0.607707977295,8.0111618042,-34.1683044434,14.0429077148,11.7952804565,-24.5066070557,24.0240058899
79.5868301392,222.124237061,-44.6675987244,-0.129491776228,-0.642473876476,0.755287528038,-0.153152599931,-0.961412966251,-0.228537544608,-0.425405800343,-0.856271147728,-0.292966872454,-0.57331353426,-0.819313645363,0.00606222869828,0.320606857538,0.514777898788,0.795119464397,0.191423028708,0.489136308432,0.850942373276,0.292721003294,0.0127702988684,0.408067524433,-4.17780303955,18.7394256592,33.4281539917,-18.4508514404,-11.6759033203,24.2259178162,-18.4940567017,-33.9664764404,19.660987854,-8.85098266602,17.679473877,4.65869522095,-36.9202041626,-15.8256225586,-18.1025352478,-48.5216712952,-37.3761138916,-29.2717781067,-55.3950195312,-52.0111083984,-32.5930519104,3.58748626709,11.264251709,-0.851009368896,-23.4145050049,-23.3607177734,-24.8965568542,-40.850566864,-45.9961853027,-33.9467964172,-51.5296669006,-61.5852661133,-32.5076332092,17.6093063354,5.7541809082,-2.51890563965,0.411796569824,-26.2496185303,-4.10593032837,-2.40431976318,-31.5830078125,17.4260787964,4.83766937256,-19.7679901123,28.8167724609,31.0273132324,-0.839202880859,1.03477096558,17.1824111938,-29.548538208,-4.95232772827,11.4026794434,-34.4965057373,10.2519454956,15.8891677856,-25.3894348145,20.3802108765
76.3001174927,221.754486084,-40.7598419189,0.158631458879,-0.766291677952,0.622601926327,-0.118642196059,-0.947488665581,-0.296966820955,-0.530969917774,-0.809422433376,-0.250811129808,-0.633536040783,-0.747262597084,-0.200575843453,0.495610654354,0.361639022827,0.789675474167,0.390834510326,0.338254868984,0.85605609417,0.332697123289,0.0319660715759,0.420339047909,4.39045715332,12.1250762939,38.4864387512,-9.65377044678,-18.6835632324,31.202129364,-7.8123550415,-39.7073974609,23.5709724426,-8.37329864502,15.3732452393,10.3032951355,-41.3875579834,-16.2727050781,-8.79621887207,-57.2063446045,-35.5186462402,-18.7776565552,-65.5213470459,-49.4625244141,-22.0517044067,2.25379943848,11.6311187744,0.338932037354,-29.060043335,-21.4834594727,-20.1932678223,-49.4520530701,-42.4895172119,-29.5215148926,-61.0050811768,-57.2738952637,-32.0879516602,15.4853820801,8.37121582031,-6.29828643799,0.972541809082,-25.2018280029,-9.33121490479,4.93967437744,-35.1094360352,10.7501182556,14.1350784302,-24.8065185547,21.5394554138,29.8246841431,3.13748168945,-8.06931304932,17.182144165,-25.7770385742,-15.1531486511,16.6925735474,-33.9956970215,0.0555725097656,23.2468643188,-26.0700378418,9.7056350708
75.8422088623,221.841629028,-39.8647613525,0.174919828773,-0.771473646164,0.611744582653,-0.127213895321,-0.94791072607,-0.292030543089,-0.548769712448,-0.800148010254,-0.242105305195,-0.655774533749,-0.727550685406,-0.201568230987,0.511234223843,0.352440625429,0.783852815628,0.406989872456,0.327265888453,0.852793216705,0.338097214699,0.0346611067653,0.422846823931,5.08174133301,11.8060302734,38.8935470581,-9.2169342041,-18.9976348877,32.1908607483,-7.48960876465,-39.9619293213,24.4870815277,-8.19115447998,15.2484893799,10.6299190521,-41.7362709045,-16.230758667,-7.86070251465,-58.0726394653,-35.2511749268,-17.4600219727,-66.6688308716,-49.0513458252,-20.6213378906,2.22338867188,11.6351470947,0.397216796875,-29.7228279114,-21.1496887207,-19.6148910522,-50.7723007202,-41.6639862061,-28.6497879028,-62.7005271912,-56.1390228271,-31.1948852539,15.3143005371,8.48210144043,-6.56273651123,0.836456298828,-25.1193695068,-9.59692382812,5.26505279541,-35.2470550537,10.3091583252,14.638381958,-25.0177154541,20.9319419861,29.6273498535,3.31405639648,-8.70095825195,16.9311752319,-25.5694122314,-15.7586364746,16.8012390137,-33.957321167,-0.58757019043,23.529006958,-26.0979156494,8.94276809692
75.2627105713,221.654190063,-39.0337142944,0.18826444447,-0.775759339333,0.602290630341,-0.136434838176,-0.948437094688,-0.286098867655,-0.561954319477,-0.795835077763,-0.225507974625,-0.674861848354,-0.712183833122,-0.193276166916,0.525688588619,0.345791071653,0.777225911617,0.421750694513,0.318040698767,0.849103331566,0.343750596046,0.0370455794036,0.426116287708,5.7061920166,11.5550537109,39.2567863464,-8.86018371582,-19.2236938477,33.1301383972,-7.29181671143,-40.1537017822,25.3902931213,-8.00615692139,15.1522216797,10.9049568176,-42.0414543152,-16.1865081787,-6.96134185791,-58.8137512207,-35.0682525635,-16.067325592,-67.6212234497,-48.7903900146,-18.9925842285,2.21084594727,11.6359100342,0.441898345947,-30.3436393738,-20.803024292,-19.0678253174,-51.9970283508,-40.862411499,-27.7140731812,-64.2624511719,-55.0761260986,-30.1145401001,15.1674118042,8.56008911133,-6.79834747314,0.687118530273,-25.0470733643,-9.80624389648,5.51826477051,-35.3381958008,9.93772888184,15.0568466187,-25.15574646,20.3841400146,29.4443817139,3.43505859375,-9.25734329224,16.6724014282,-25.407623291,-16.2658309937,16.8561401367,-33.9280548096,-1.12607574463,23.7430725098,-26.1199798584,8.27935791016
74.3486938477,221.356170654,-38.4702415466,0.195583701134,-0.77813321352,0.596871554852,-0.148964807391,-0.949089825153,-0.277557253838,-0.578425884247,-0.787794172764,-0.211669176817,-0.693857133389,-0.69692414999,-0.181270569563,0.538884520531,0.341915398836,0.769868373871,0.434915423393,0.311630129814,0.844828546047,0.349277704954,0.0389319807291,0.430698186159,6.24655151367,11.4647521973,39.5218505859,-8.6873550415,-19.2341003418,33.9849281311,-7.3871307373,-40.1829223633,26.2978286743,-7.78998565674,15.1405639648,11.0763664246,-42.3523635864,-15.9928741455,-6.15922164917,-59.5848731995,-34.6879272461,-14.7994804382,-68.6705703735,-48.2711181641,-17.5333862305,2.25030517578,11.6283416748,0.442268371582,-30.950668335,-20.4100341797,-18.5472450256,-53.2058639526,-39.9861602783,-26.7698097229,-65.8219833374,-53.9247741699,-28.9673652649,15.0820159912,8.5390625,-7.01144790649,0.461090087891,-25.0187683105,-9.89249038696,5.57457733154,-35.3846435547,9.74084091187,15.2865142822,-25.232421875,20.0014419556,29.303817749,3.38217163086,-9.71168136597,16.3548049927,-25.3917999268,-16.585193634,16.7586364746,-33.9685668945,-1.44437408447,23.8023529053,-26.193069458,7.8200969696
73.4261932373,221.085342407,-38.0274887085,0.202114000916,-0.776848852634,0.596368789673,-0.157401874661,-0.951169192791,-0.265521705151,-0.582334637642,-0.790827155113,-0.188358217478,-0.704698860645,-0.69112944603,-0.160435587168,0.545268058777,0.345355987549,0.763814151287,0.44084957242,0.311962425709,0.841624081135,0.354323536158,0.0407648049295,0.434394598007,6.51511383057,11.5602874756,39.7073173523,-8.57894134521,-19.169418335,34.7372283936,-7.49311828613,-40.1915740967,27.2232818604,-7.71766662598,15.1454620361,11.1202392578,-42.4905090332,-16.0944671631,-5.51612091064,-59.9124183655,-34.8704681396,-13.5643157959,-69.0932922363,-48.4591827393,-15.9800796509,2.23471069336,11.6327362061,0.403972625732,-31.3051605225,-20.3203277588,-18.0196533203,-53.9454994202,-39.6929779053,-25.6366882324,-66.7808380127,-53.4906463623,-27.5070266724,15.0056152344,8.55270385742,-7.15723419189,0.429000854492,-25.0224151611,-9.84079742432,5.74743652344,-35.3221588135,9.77053451538,15.5217666626,-25.10496521,19.8799858093,29.211730957,3.41500854492,-9.9740562439,16.2746124268,-25.3709259033,-16.6533508301,16.8419647217,-33.916015625,-1.45959472656,23.9402618408,-26.0945739746,7.67804336548
72.4114761353,220.721710205,-37.7459335327,0.200980961323,-0.77085095644,0.604479491711,-0.164077311754,-0.95446652174,-0.24914316833,-0.587442517281,-0.792155623436,-0.16553157568,-0.70543217659,-0.698502480984,-0.120248503983,0.547247469425,0.354558736086,0.758161127567,0.441852271557,0.319548368454,0.83824545145,0.358324944973,0.041574344039,0.438581854105,6.57298278809,11.9705200195,39.7325668335,-8.66553115845,-18.7891845703,35.3498725891,-7.77770233154,-39.950012207,28.1679191589,-7.67115020752,15.281829834,10.9647483826,-42.6239089966,-16.0727539062,-5.08587265015,-60.2183456421,-34.9182739258,-12.5677642822,-69.4865646362,-48.5101013184,-14.6136779785,2.26167297363,11.6312561035,0.276458740234,-31.5151481628,-20.3933105469,-17.4814910889,-54.3405685425,-39.8306427002,-24.2136955261,-67.1644439697,-53.7229614258,-25.3269958496,15.0174026489,8.44079589844,-7.26456069946,0.381393432617,-25.1100158691,-9.54801940918,5.72156524658,-35.1674804688,10.1761112213,15.5199356079,-24.8204956055,20.1046562195,29.2087249756,3.24053955078,-10.0408439636,16.2296829224,-25.5587921143,-16.3523635864,16.8199234009,-33.9176330566,-1.02017974854,23.9335861206,-25.9830932617,7.96207046509
71.2907180786,220.239089966,-37.5048942566,0.19347076118,-0.759274959564,0.621345818043,-0.169469386339,-0.959013581276,-0.227097019553,-0.592542886734,-0.79342764616,-0.139159888029,-0.694626092911,-0.716344892979,-0.0659136176109,0.545229554176,0.371210277081,0.751616716385,0.438513666391,0.335979610682,0.833560705185,0.361655563116,0.0408874750137,0.443261414766,6.41661071777,12.7342071533,39.5995635986,-8.96187591553,-18.0554046631,35.8851089478,-8.24777984619,-39.4099884033,29.2131271362,-7.65793609619,15.5415649414,10.6029472351,-42.7454452515,-15.9957275391,-4.79234695435,-60.4822044373,-34.9467315674,-11.639881134,-69.8508377075,-48.5301055908,-13.259677887,2.31922912598,11.6230926514,0.0516929626465,-31.5180473328,-20.7496795654,-16.8737716675,-54.2492332458,-40.584274292,-22.4612464905,-66.7794036865,-54.7704925537,-22.4479484558,15.1029281616,8.21517944336,-7.34544372559,0.336967468262,-25.2776947021,-8.9977684021,5.54363250732,-34.8867645264,10.9645805359,15.3244857788,-24.3201141357,20.6499443054,29.2837600708,2.88856506348,-9.92910766602,16.2307052612,-25.9374847412,-15.6776885986,16.7226333618,-33.9391326904,-0.129402160645,23.8150177002,-25.8076934814,8.6477355957
70.3070526123,219.743942261,-37.2075386047,0.183701097965,-0.75040858984,0.634933769703,-0.178230509162,-0.961473107338,-0.209292516112,-0.601136803627,-0.790038645267,-0.120305798948,-0.687804043293,-0.725563645363,-0.021976377815,0.545251846313,0.383259922266,0.745528161526,0.437351316214,0.348372042179,0.829072237015,0.364499241114,0.039326608181,0.448237091303,6.34740447998,13.3166046143,39.4706497192,-9.27086639404,-17.4249420166,36.2793159485,-8.79797363281,-38.9296722412,30.0245933533,-7.57930755615,15.7810211182,10.301448822,-42.8989105225,-15.7530670166,-4.56254196167,-60.8297424316,-34.70262146,-10.9112663269,-70.3603286743,-48.2082672119,-12.2325019836,2.41868591309,11.6021881104,-0.129505157471,-31.5787963867,-20.9377593994,-16.3279647827,-54.2778549194,-41.0088653564,-20.9305000305,-66.5820465088,-55.3387298584,-19.9723320007,15.2110137939,7.96266174316,-7.40029907227,0.195220947266,-25.400177002,-8.54097366333,5.25224304199,-34.6453399658,11.608587265,15.0650405884,-23.9353485107,21.083530426,29.3588409424,2.47325134277,-9.8189201355,16.1230621338,-26.3007965088,-15.1083526611,16.5019836426,-33.9957733154,0.61270904541,23.6127319336,-25.727722168,9.20700836182
69.6422271729,219.377212524,-36.8622131348,0.179147526622,-0.741800665855,0.646249115467,-0.180248275399,-0.964087247849,-0.195054650307,-0.606073319912,-0.787850797176,-0.109390355647,-0.683126926422,-0.730274558067,0.00605432223529,0.5444688797,0.397214382887,0.73876541853,0.435797899961,0.36181718111,0.824116826057,0.365985125303,0.0373485051095,0.450480550528,6.26351928711,13.8394470215,39.3270568848,-9.40492248535,-16.9237213135,36.5569381714,-9.01734924316,-38.5410461426,30.6406841278,-7.57265472412,15.9475402832,10.0467643738,-42.9354782104,-15.7464752197,-4.36363220215,-60.9360313416,-34.7643280029,-10.3537063599,-70.5692138672,-48.2150268555,-11.5116653442,2.45251464844,11.592300415,-0.285465240479,-31.5446777344,-21.22996521,-15.8277587891,-54.1749801636,-41.5248260498,-19.6771659851,-66.2403411865,-55.9455718994,-17.9879417419,15.2616348267,7.81343078613,-7.45491790771,0.184761047363,-25.4911956787,-8.14324951172,5.17997741699,-34.379196167,12.1525840759,14.977722168,-23.4853057861,21.4060211182,29.402633667,2.25021362305,-9.74121856689,16.1385192871,-26.5258331299,-14.6230926514,16.4749221802,-33.9412078857,1.242603302,23.5731887817,-25.5148162842,9.6521987915
69.1780548096,219.234985352,-36.6063308716,0.173351094127,-0.739263057709,0.650722324848,-0.184612184763,-0.964359521866,-0.189549461007,-0.611988186836,-0.783283531666,-0.109258279204,-0.679677546024,-0.733129739761,0.0236470922828,0.545037925243,0.402599126101,0.735423445702,0.435761779547,0.367060035467,0.821814239025,0.366970360279,0.0348172746599,0.452619075775,6.23528289795,13.998840332,39.29271698,-9.55981826782,-16.7178497314,36.6700401306,-9.31649398804,-38.3929138184,30.8967914581,-7.5219039917,16.0391082764,9.93855285645,-42.9770698547,-15.6157836914,-4.32239532471,-61.0530929565,-34.6189575195,-10.1971664429,-70.8057098389,-47.9844665527,-11.372467041,2.5126953125,11.5779571533,-0.339195251465,-31.5350799561,-21.3269500732,-15.5294761658,-54.1057434082,-41.7739562988,-18.8764190674,-65.936668396,-56.2579956055,-16.638923645,15.3243865967,7.69575500488,-7.44860839844,0.110565185547,-25.5053100586,-7.97254180908,5.03790283203,-34.2340087891,12.3879489899,14.8591003418,-23.2799682617,21.5383720398,29.4437026978,2.04840087891,-9.66136169434,16.082321167,-26.6514282227,-14.3841590881,16.3717422485,-33.9259643555,1.55587768555,23.4848480225,-25.4401550293,9.86372756958
68.76978302,219.127258301,-36.4312973022,0.16448405385,-0.733780860901,0.659174203873,-0.188345044851,-0.965182960033,-0.181515991688,-0.617791831493,-0.778485894203,-0.110873870552,-0.671413421631,-0.739612340927,0.0466655492783,0.543711721897,0.410688459873,0.731923878193,0.433615833521,0.375723838806,0.819029271603,0.367607593536,0.0317245833576,0.454688519239,6.10078430176,14.3303833008,39.1761131287,-9.82727050781,-16.3352508545,36.7378883362,-9.70426177979,-38.0847320557,31.1856269836,-7.48344421387,16.1848144531,9.72915267944,-43.0018005371,-15.4540863037,-4.40075683594,-61.1302871704,-34.4479064941,-10.2122879028,-70.9945907593,-47.7295532227,-11.416847229,2.58826446533,11.5579528809,-0.438453674316,-31.4384346008,-21.5197143555,-15.2510604858,-53.8358917236,-42.2202606201,-18.041015625,-65.4270782471,-56.7814331055,-15.2736625671,15.4203186035,7.52430725098,-7.42575836182,0.0239410400391,-25.5610961914,-7.68969345093,4.7989654541,-34.0465393066,12.78241539,14.6315155029,-23.0075378418,21.8234920502,29.5173873901,1.76644897461,-9.49068069458,16.0347976685,-26.8649902344,-13.9717178345,16.2124481201,-33.9262084961,2.06829071045,23.3263015747,-25.3567504883,10.2696685791
68.3536834717,218.917449951,-36.2789382935,0.152228623629,-0.725433707237,0.671246886253,-0.191778674722,-0.966478228569,-0.170706644654,-0.625504136086,-0.771811008453,-0.114246554673,-0.663638710976,-0.744873583317,0.0688988938928,0.541188299656,0.419952362776,0.728529512882,0.43011662364,0.38671797514,0.815750479698,0.368776887655,0.02902604267,0.457615196705,5.90135955811,14.8205108643,38.9868927002,-10.1850166321,-15.7765808105,36.7948646545,-10.1604385376,-37.6122741699,31.5404510498,-7.43397521973,16.3871154785,9.42367172241,-43.0458259583,-15.2006988525,-4.57883453369,-61.2584686279,-34.1399536133,-10.3746032715,-71.2635498047,-47.3114013672,-11.6246490479,2.69027709961,11.5282745361,-0.582252502441,-31.3168754578,-21.7275085449,-15.0097160339,-53.5347480774,-42.6633300781,-17.2857818604,-65.0123825073,-57.2532653809,-14.138923645,15.5507278442,7.28588867188,-7.3914680481,-0.112022399902,-25.6590881348,-7.3048286438,4.42295837402,-33.8381652832,13.3178157806,14.2688140869,-22.7100830078,22.2434005737,29.6165924072,1.38079833984,-9.2423210144,15.95362854,-27.1779632568,-13.4027328491,15.9524917603,-33.9629364014,2.75444793701,23.0663146973,-25.2990112305,10.8443202972
68.0197219849,218.80166626,-36.1623039246,0.137623623013,-0.709139585495,0.691506147385,-0.192398816347,-0.969650924206,-0.150863438845,-0.631050825119,-0.767481803894,-0.112900488079,-0.657564878464,-0.748286545277,0.0876109004021,0.535224497318,0.435373425484,0.723867893219,0.422921866179,0.405700057745,0.810274362564,0.369590401649,0.0267673414201,0.459678381681,5.54508209229,15.7404785156,38.6295204163,-10.6540222168,-14.8153381348,36.9324264526,-10.6273803711,-36.7704772949,32.1946754456,-7.42487716675,16.6798400879,8.90284347534,-43.0494346619,-15.0202331543,-4.80576705933,-61.2916908264,-33.9783630371,-10.5013999939,-71.4043197632,-47.0708007812,-11.7128334045,2.78998565674,11.4885559082,-0.840579986572,-31.0961456299,-22.121673584,-14.7333488464,-53.1070327759,-43.3162078857,-16.5400772095,-64.5892562866,-57.8887634277,-13.1576309204,15.7039031982,6.97442626953,-7.36804962158,-0.22045135498,-25.8345031738,-6.64633178711,3.98355865479,-33.5033721924,14.2295532227,13.8017807007,-22.2124633789,22.9816627502,29.7449569702,0.915985107422,-8.88077163696,15.9248199463,-27.6177062988,-12.4701652527,15.6772232056,-33.9576263428,3.86743545532,22.7546615601,-25.122543335,11.7908592224
67.768661499,218.7293396,-36.1294364929,0.112395517528,-0.699581623077,0.705657720566,-0.196398705244,-0.970141589642,-0.14231236279,-0.640348553658,-0.757609665394,-0.126417398453,-0.662219703197,-0.744390130043,0.085722990334,0.526007354259,0.437334269285,0.729420959949,0.411986649036,0.412679642439,0.81238079071,0.371528297663,0.0253772176802,0.464591443539,5.01430511475,16.2606506348,38.4318504333,-11.4662590027,-14.1224365234,36.7992935181,-11.4951705933,-36.1380310059,32.3590431213,-7.35516357422,16.9328765869,8.47266769409,-43.1019668579,-14.4809417725,-5.56970596313,-61.4483337402,-33.2599029541,-11.5648841858,-71.739402771,-46.1910400391,-12.983921051,2.98084259033,11.430480957,-0.96756362915,-30.9503593445,-22.096572876,-14.9886741638,-52.9790000916,-43.2730712891,-16.8797187805,-64.6609802246,-57.7363586426,-13.60597229,15.9581756592,6.61819458008,-7.14698028564,-0.490745544434,-25.9518737793,-6.24931716919,3.13679504395,-33.3753814697,14.8303470612,12.9413604736,-22.1174926758,23.6511669159,29.9342346191,0.328125,-8.26460647583,15.7623138428,-28.0513305664,-11.6799812317,15.0789642334,-34.1148071289,4.75175285339,22.1221313477,-25.2534637451,12.6694164276
67.6955566406,218.666366577,-36.0091323853,0.0949905067682,-0.710540533066,0.697215139866,-0.198179975152,-0.966656088829,-0.1621748209,-0.643363773823,-0.748088479042,-0.162624523044,-0.668081402779,-0.742345333099,0.0508983545005,0.519393026829,0.421412229538,0.743399381638,0.404671609402,0.398114949465,0.823252916336,0.374768584967,0.0250033214688,0.470622241497,4.61004638672,15.6641998291,38.6727676392,-12.0630950928,-14.5359344482,36.2672348022,-12.1026000977,-36.4705657959,31.4556159973,-7.31127548218,16.8857116699,8.60376358032,-43.0428848267,-14.0206604004,-6.54756164551,-61.3458061218,-32.5725250244,-13.3753395081,-71.7159347534,-45.3591308594,-15.4093170166,3.10816192627,11.4121551514,-0.761222839355,-30.7968139648,-21.7141723633,-15.8408508301,-52.8271713257,-42.8239898682,-18.6092987061,-64.741317749,-57.2770843506,-16.0986557007,16.1270980835,6.55596923828,-6.81755065918,-0.672523498535,-25.8715057373,-6.64346694946,2.55124664307,-33.646484375,14.3623352051,12.3432769775,-22.6276397705,23.5281143188,30.0550308228,0.140914916992,-7.81951141357,15.6469650269,-28.0501861572,-11.8555221558,14.658493042,-34.3358612061,4.45949554443,21.6773529053,-25.6494903564,12.594833374
67.7073745728,217.407867432,-30.6495437622,-0.245014846325,-0.515841722488,0.8208989501,-0.360939770937,-0.928790867329,-0.0840832963586,-0.629288077354,-0.720697462559,-0.29084649682,-0.743456304073,-0.662299692631,-0.0929076746106,0.383113801479,0.495126485825,0.779790759087,0.247491464019,0.504657804966,0.827084302902,0.381069451571,0.00764282885939,0.501584887505,-1.37093353271,23.7344818115,32.2122459412,-22.6867523193,-3.30282592773,27.9697780609,-26.0731658936,-25.3527832031,26.8341426849,-5.27254486084,19.4567565918,2.49840545654,-40.1713409424,-9.61981201172,-17.0125656128,-56.9890213013,-28.2212219238,-26.9802246094,-67.45703125,-40.3525695801,-31.3429946899,5.67120361328,10.201171875,-2.06185913086,-28.4533233643,-21.4544830322,-20.1351470947,-51.0691184998,-41.2392578125,-26.6096305847,-65.1769561768,-53.9125061035,-27.3107833862,18.3678588867,1.96257019043,-2.88329315186,-5.25170898438,-26.8901367188,-1.98394012451,-9.89234161377,-30.2576141357,19.5740947723,-0.757293701172,-19.1692657471,29.7086219788,30.2993850708,-6.62344360352,1.59591674805,11.1145095825,-32.7451171875,-1.44484329224,4.22183990479,-35.0855407715,14.2771034241,10.456199646,-26.0665130615,22.8920669556
67.3181152344,216.81161499,-28.8448085785,-0.416246503592,-0.360739946365,0.834628999233,-0.456017702818,-0.889490067959,-0.0292449109256,-0.652895867825,-0.688841402531,-0.314999222755,-0.794707834721,-0.589194536209,-0.145908549428,0.305210202932,0.53848695755,0.785416185856,0.173809885979,0.573429465294,0.800605297089,0.373040914536,0.00773584935814,0.503472983837,-2.27960205078,27.9750671387,27.9306259155,-25.8364601135,2.8854675293,23.4925613403,-31.3220596313,-18.5935821533,24.6534557343,-2.97957611084,20.0758972168,-0.828954696655,-38.1280708313,-7.625,-21.7342014313,-55.2025337219,-25.7148132324,-32.2153549194,-66.1652908325,-37.2617492676,-36.9267501831,7.17233276367,9.10235595703,-2.48643493652,-27.927520752,-20.9741516113,-21.4384784698,-51.5927772522,-39.0449523926,-29.1624927521,-66.8352355957,-50.2114868164,-31.0980358124,18.685546875,-0.521850585938,-0.347612380981,-8.64022827148,-26.4988861084,0.312631607056,-17.0926055908,-26.7316894531,21.0886573792,-8.46774291992,-15.5698852539,31.5358181,28.7019805908,-9.63256835938,6.91945838928,6.70778656006,-33.8984527588,4.12059593201,-2.79372406006,-33.5388793945,18.6358776093,3.09272766113,-24.2353057861,27.153963089
