79.0716629028,206.581130981,-26.2261257172,-0.120183095336,-0.630235314369,0.767045915127,-0.206154763699,-0.955746233463,-0.209879413247,-0.391085445881,-0.852529227734,-0.346765160561,-0.510581612587,-0.773191571236,-0.376139819622,0.264731794596,0.600152015686,0.754807651043,0.145023688674,0.571891069412,0.807408630848,0.380034089088,0.069501914084,0.496809959412,-8.03289031982,19.8617706299,33.9446907043,-22.5872421265,-12.9312896729,25.1597976685,-22.9387664795,-37.1918182373,20.8656044006,-10.5631942749,17.4575805664,3.77387619019,-36.6926116943,-19.870223999,-20.7231578827,-48.276348114,-43.6712799072,-33.7891693115,-55.3336219788,-59.5213470459,-39.1488723755,2.85498809814,11.7208099365,-1.03541183472,-21.8360748291,-27.5110931396,-25.7848453522,-38.8771209717,-53.0494842529,-39.8870162964,-49.6393585205,-69.6601409912,-46.0035324097,17.619102478,7.12922668457,-1.87594795227,1.9423828125,-28.0539703369,-2.91011047363,-1.79817962646,-33.3890838623,19.7034683228,5.01845550537,-18.7674102783,30.3372268677,31.5807418823,1.5288848877,2.61237716675,19.4774093628,-29.4231109619,-2.45798492432,13.0685195923,-34.2799682617,13.9286909103,17.4729995728,-22.8552093506,23.2912082672
78.6486129761,205.633209229,-25.1665363312,-0.206885248423,-0.589595079422,0.780753552914,-0.203053563833,-0.961138725281,-0.187033548951,-0.391511529684,-0.854651510715,-0.341012507677,-0.509502887726,-0.76529109478,-0.393365472555,0.227737009525,0.611382544041,0.75785702467,0.0933047011495,0.581552088261,0.808140695095,0.383617430925,0.0671544000506,0.509084761143,-9.38938903809,21.600189209,32.1480064392,-24.0398788452,-11.0788269043,23.3737258911,-24.5752830505,-35.5339355469,20.0586471558,-9.99305725098,18.0494689941,2.22391700745,-35.6655426025,-19.17628479,-22.8386440277,-46.9575805664,-43.0769958496,-35.9511795044,-54.1128311157,-58.940032959,-41.1187973022,3.46769714355,11.5283508301,-1.29326629639,-20.9130821228,-27.5935974121,-26.5443134308,-37.7544174194,-52.8911743164,-41.2997131348,-48.6622467041,-69.273651123,-47.7540893555,18.0232467651,6.26901245117,-0.800043106079,0.799926757812,-28.3365478516,-1.7340221405,-5.0122756958,-32.7335205078,20.7073326111,1.50222015381,-18.1159667969,31.6806507111,31.3307876587,0.275283813477,4.98104858398,18.2061233521,-30.3544464111,0.224668502808,10.2053756714,-34.3925476074,16.348236084,14.1803817749,-22.9634552002,25.9007015228
78.0129318237,204.933395386,-23.2700061798,-0.26385474205,-0.569565415382,0.77844452858,-0.19600532949,-0.963195085526,-0.183948844671,-0.367954552174,-0.860555171967,-0.352213293314,-0.496400684118,-0.752443909645,-0.432914048433,0.166999176145,0.601027846336,0.781586050987,0.0510604158044,0.566967606544,0.822156071663,0.39163428545,0.0625740736723,0.521192789078,-10.0022354126,22.4277954102,31.0287723541,-24.7076568604,-9.97215270996,21.7061958313,-25.4202041626,-34.5342102051,18.6715717316,-9.46334838867,18.4080047607,1.47664451599,-34.4406013489,-18.5015106201,-24.5098285675,-44.7907142639,-42.5331573486,-38.1215057373,-51.5890579224,-58.4866790771,-43.4869918823,3.91814422607,11.383102417,-1.29353904724,-20.1865692139,-27.3183441162,-27.4678020477,-36.5428009033,-52.2666778564,-43.3348846436,-47.3277053833,-68.4000396729,-50.5317230225,18.2450561523,5.64756774902,-0.024206161499,0.0528411865234,-28.4323883057,-1.22709465027,-7.37763214111,-32.5059356689,21.2997245789,-1.80958557129,-18.0813751221,33.1659011841,31.0494995117,-0.694076538086,6.47705841064,17.1106109619,-30.9968719482,1.47306442261,8.00141143799,-34.7675933838,17.3444366455,11.4835739136,-23.6122589111,27.4920959473
76.2061309814,203.926544189,-21.2051811218,-0.401293456554,-0.484427183867,0.777363419533,-0.255589514971,-0.956523656845,-0.140486672521,-0.378435045481,-0.855798244476,-0.352698624134,-0.496962994337,-0.740249633789,-0.452833592892,0.0875578671694,0.636995911598,0.76587843895,0.000966673134826,0.594792842865,0.803878426552,0.394920498133,0.0544692501426,0.538097560406,-10.1995391846,25.0920715332,28.4517250061,-26.5074157715,-6.67962646484,19.6673564911,-29.0338058472,-31.2858886719,18.1858234406,-7.52708435059,19.3268127441,-0.638397216797,-32.7704048157,-16.8680419922,-27.0829772949,-42.9654464722,-41.0488586426,-40.5659446716,-50.1057357788,-56.8417663574,-45.9676856995,5.23191833496,10.8117980957,-1.52711868286,-19.5222244263,-27.304901123,-27.9667472839,-35.7892723083,-52.0044403076,-44.3160591125,-46.7920799255,-67.7198486328,-52.1484413147,18.6547241211,3.76239013672,1.61967849731,-2.62261962891,-28.3232727051,0.688442230225,-13.2042922974,-30.0263671875,22.8021678925,-8.73160552979,-15.2438964844,34.8764038086,29.9754638672,-3.37051391602,9.82935428619,13.43359375,-32.395111084,5.12219429016,2.17189788818,-34.293762207,20.2339363098,5.27085113525,-23.0880889893,30.5414428711
73.3945617676,203.262664795,-18.6306114197,-0.695814907551,-0.157372653484,0.700767755508,-0.476970791817,-0.878376543522,-0.0308790337294,-0.477753579617,-0.828508198261,-0.292105585337,-0.558463931084,-0.710568130016,-0.428031533957,0.0976378470659,0.742397785187,0.662806451321,-0.0239160489291,0.756451547146,0.653612375259,0.374574124813,0.0298362504691,0.540601849556,-7.78458404541,32.4418945312,19.6130142212,-29.5701522827,3.45272827148,12.8519821167,-38.5377349854,-19.481628418,15.3575639725,-0.997459411621,19.7411804199,-6.3151512146,-28.3521270752,-15.3081359863,-31.8210334778,-40.6109161377,-39.7173614502,-43.0118789673,-49.7451591492,-54.7331848145,-47.6293983459,8.44976806641,8.46731567383,-1.87250900269,-19.3064956665,-28.4770202637,-26.9470100403,-37.2258682251,-52.5892028809,-42.4136581421,-49.5973014832,-67.2321166992,-50.4460639954,18.026260376,-0.559982299805,6.28634357452,-11.2533988953,-25.6345062256,4.83068275452,-26.7660369873,-19.2953491211,23.0245723724,-20.8299369812,-3.98759460449,33.6831588745,24.4696807861,-7.86053466797,18.5997810364,1.46236419678,-32.4362182617,14.4746990204,-13.2046279907,-27.8657531738,25.6231479645,-9.42821121216,-15.5615234375,34.1896743774
71.0445785522,201.342605591,-16.9729938507,-0.853669285774,0.126674905419,0.505175471306,-0.64372497797,-0.764192223549,-0.0403539575636,-0.565694630146,-0.793435156345,-0.224611401558,-0.590706169605,-0.697083175182,-0.406375795603,0.145778119564,0.814131200314,0.562084615231,-0.00999386701733,0.866470754147,0.499127835035,0.351692438126,0.0278992466629,0.528579354286,-3.82715606689,35.913772583,12.1754245758,-29.1780395508,9.86933898926,4.87102127075,-43.6373672485,-10.0464019775,7.84536457062,5.10269165039,17.7947387695,-9.37548828125,-22.4580078125,-16.7537078857,-34.8158798218,-36.3667449951,-41.1614837646,-43.7506561279,-47.1970062256,-55.3115539551,-47.3263549805,10.3923416138,6.15370178223,-0.855337142944,-18.5820465088,-30.0667114258,-25.5381069183,-37.3603591919,-54.1447296143,-40.0009765625,-50.5076370239,-68.1937713623,-47.8653717041,15.485786438,-2.57130432129,10.879196167,-17.8617172241,-21.6820831299,5.23865413666,-34.940536499,-9.31327819824,17.2922782898,-27.9422302246,6.21943664551,27.2481460571,17.0776443481,-8.17823791504,25.4553699493,-9.54825592041,-28.7148284912,19.0229682922,-25.0809707642,-19.6315002441,24.7817134857,-20.8487358093,-6.6695098877,32.0989494324
67.5381011963,199.213317871,-15.479224205,-0.866871953011,0.160382032394,0.472028195858,-0.649274349213,-0.759149730206,-0.0462002418935,-0.556783437729,-0.812748134136,-0.17155957222,-0.527995049953,-0.749575912952,-0.399195641279,0.150521889329,0.831495523453,0.534750759602,-0.084808729589,0.881423890591,0.464649796486,0.350974202156,0.0329848863184,0.525045156479,-3.23336029053,35.8499603271,11.2379055023,-28.4020118713,9.35885620117,4.40842247009,-43.2688026428,-10.3032836914,7.26138210297,5.73006439209,17.3389434814,-9.85481929779,-21.2048110962,-18.1146850586,-34.1856842041,-34.6639709473,-43.2831115723,-41.5129623413,-45.7821083069,-57.4081726074,-43.7268218994,10.5271148682,5.93539428711,-0.742476463318,-18.1922836304,-31.1389770508,-24.3321380615,-36.0417442322,-56.4792327881,-37.8273887634,-48.0911636353,-71.5439910889,-45.5203361511,15.0796356201,-2.43058776855,11.4662389755,-18.5191001892,-21.4958343506,5.23661327362,-35.7462844849,-8.73385620117,16.0314826965,-29.1806259155,7.31619262695,25.868850708,16.1002120972,-7.51361083984,26.2837257385,-10.6979370117,-27.899597168,19.6971721649,-26.8958320618,-18.4544525146,24.541633606,-23.862159729,-5.02201843262,31.6607437134
63.7502822876,197.558959961,-14.7102642059,-0.889207839966,0.24071854353,0.389055281878,-0.690615296364,-0.722830355167,-0.0238078627735,-0.607159376144,-0.781285822392,-0.144741222262,-0.530222713947,-0.763038933277,-0.369642317295,0.149985089898,0.861113846302,0.485785335302,-0.0970757305622,0.91524374485,0.391030877829,0.341874331236,0.0320145264268,0.519101977348,-2.14716339111,37.0847015381,7.97389173508,-28.455532074,11.9297790527,0.937602043152,-44.5770149231,-6.55859375,4.53958892822,7.46018218994,16.2267150879,-10.5654678345,-18.6233520508,-19.7574462891,-34.9132919312,-32.1734466553,-44.8143615723,-41.8696289062,-44.4637374878,-57.9366149902,-43.4829330444,10.8815231323,5.30010986328,-0.318971633911,-17.8982162476,-32.1799316406,-23.0965213776,-35.8229827881,-57.9753112793,-35.5926895142,-46.8693466187,-73.8720474243,-43.2936096191,14.0028457642,-2.35713195801,12.7727136612,-20.186630249,-20.4228820801,5.03203201294,-37.6053390503,-6.37133789062,13.2869062424,-31.4213180542,10.2709960938,22.6212215424,13.6028900146,-6.36380004883,27.9458198547,-13.8005027771,-25.9815979004,20.5819969177,-30.0246925354,-15.6116027832,23.3066577911,-27.3406600952,-1.70034790039,29.7192878723
62.9616889954,197.63848877,-14.2379655838,-0.877049863338,0.465357929468,0.119270846248,-0.80960136652,-0.569613695145,-0.141724511981,-0.721644163132,-0.668293297291,-0.180592790246,-0.612003087997,-0.707195580006,-0.354015052319,0.209275916219,0.900612711906,0.380920410156,0.0260236263275,0.974164843559,0.224333792925,0.309134632349,0.0399612523615,0.487227141857,4.39656448364,37.9313964844,1.62398910522,-24.6108932495,17.4512634277,-9.27717113495,-43.5223388672,4.23715209961,-5.11356258392,12.9278678894,12.3654174805,-10.5145998001,-14.3903617859,-22.2801513672,-35.4131202698,-31.1570262909,-45.3733673096,-42.0165672302,-44.7155151367,-57.079284668,-45.1390647888,11.5870246887,3.09375,1.66430187225,-19.5438117981,-32.0773468018,-21.5842475891,-40.233253479,-55.98487854,-33.5521202087,-52.9833869934,-70.7182006836,-40.9274711609,10.0665397644,-2.43811035156,16.0467472076,-24.7080879211,-14.9555969238,2.71485614777,-40.1333808899,3.55661010742,4.41628646851,-32.5415802002,20.0717163086,12.5677528381,5.54832077026,-3.42153930664,31.0485801697,-23.2151679993,-18.6285095215,19.9468822479,-36.9150276184,-5.01898193359,17.1589012146,-32.4123268127,8.9040222168,22.1045761108
61.9788742065,197.082290649,-14.0527849197,-0.775760173798,0.61691224575,-0.132723271847,-0.867647886276,-0.436469316483,-0.23807913065,-0.828081130981,-0.509803473949,-0.233199596405,-0.659060418606,-0.649298667908,-0.379540026188,0.304565280676,0.908649563789,0.28565004468,0.20830000937,0.97196573019,0.109058447182,0.28060105443,0.056279592216,0.453195929527,11.6124420166,36.6426239014,-3.37608242035,-18.1671028137,20.0112457275,-17.9510917664,-38.2187042236,12.3549957275,-14.0243635178,16.7822570801,8.04455566406,-9.17774295807,-12.1119918823,-25.216293335,-34.2385597229,-32.2462158203,-45.2575683594,-40.9711723328,-47.3163719177,-54.5354309082,-45.2151451111,11.4730758667,1.38681030273,3.61187458038,-21.1046638489,-31.7249298096,-20.6894187927,-43.3849334717,-53.6751861572,-33.5201911926,-57.1154289246,-67.2023162842,-41.427318573,6.32485198975,-1.22651672363,17.9797019958,-27.1635513306,-9.82389831543,-0.423552513123,-38.6998138428,11.1684112549,-4.53922176361,-29.4474334717,27.0793609619,2.72379875183,-0.933929443359,1.17726135254,31.6898574829,-29.5454406738,-10.5677642822,17.0787658691,-39.2128410339,4.5592956543,9.87056255341,-32.3638153076,17.5566253662,14.1322069168
61.5085754395,193.153335571,-12.7645530701,-0.678316354752,0.618672907352,-0.396397143602,-0.822332918644,-0.438718289137,-0.36234626174,-0.704895198345,-0.69464379549,-0.14350168407,-0.724061310291,0.327317714691,-0.607122957706,0.392296284437,0.91219329834,0.118351325393,0.346824645996,0.935710072517,-0.0644923895597,0.184751227498,0.0687780529261,0.370324134827,17.0715866089,33.6097106934,-12.1128540039,-10.4556503296,15.8519134521,-29.7187690735,-32.7823638916,6.54348754883,-34.9160804749,18.6059265137,4.06890869141,-8.23732948303,-11.5584716797,-31.1203765869,-28.9326667786,-32.4330215454,-51.6913452148,-33.1822814941,-45.2613334656,-64.3330841064,-35.7938537598,11.007194519,1.39576721191,4.84704589844,-22.1795158386,-30.2588653564,-20.0649642944,-46.0292358398,-36.4237518311,-39.0175209045,-52.7703018188,-24.4929046631,-45.2178688049,3.82311248779,3.01374816895,18.4683227539,-27.2824211121,-6.46293640137,-1.86809444427,-34.909576416,14.4132537842,-12.2332801819,-24.1512336731,29.7792510986,-6.97216033936,-4.79294204712,9.45124816895,29.9032897949,-32.0679321289,-2.64320373535,14.5790395737,-38.1859474182,11.4963989258,2.91013336182,-30.0712432861,24.4512939453,5.13633441925
60.5435638428,192.40586853,-12.4448289871,-0.601559877396,0.625674962997,-0.49664530158,-0.814002871513,-0.419618189335,-0.401646524668,-0.87954968214,-0.388004601002,-0.275399297476,-0.674459457397,0.234271332622,-0.700158119202,0.464494258165,0.883543789387,0.0599624626338,0.458504259586,0.883552014828,-0.0954444482923,0.151609972119,0.0301305055618,0.341267198324,20.9637451172,30.696975708,-14.7456693649,-6.09771728516,13.1578216553,-33.2942199707,-28.1445960999,4.03257751465,-40.9298362732,19.3082427979,1.76614379883,-7.39341449738,-12.6373138428,-32.5645294189,-27.1848640442,-36.4102210999,-48.6578826904,-33.1194419861,-52.4170532227,-55.7191314697,-38.131401062,10.7986907959,1.02806091309,5.37882232666,-23.3676834106,-28.9892425537,-19.6246299744,-46.6466369629,-34.9000396729,-40.8241615295,-52.8543739319,-23.9985046387,-49.1218757629,3.02798461914,4.56864929199,18.2958049774,-27.1730308533,-3.88896179199,-2.84639930725,-31.9866523743,16.9249725342,-15.458067894,-20.2425804138,31.8515167236,-10.9764204025,-5.64610290527,12.7779846191,28.4842033386,-32.7074966431,1.69288635254,12.7245254517,-36.4660797119,15.2715148926,-0.277077674866,-27.1153030396,27.5269012451,1.59212398529
59.9650421143,191.742095947,-12.8542299271,-0.593714773655,0.605340361595,-0.530156373978,-0.787359297276,-0.448823541403,-0.422637939453,-0.760991036892,-0.61144131422,-0.216868847609,-0.663617730141,0.185291901231,-0.724760949612,0.472883760929,0.880528271198,0.0324174277484,0.492545813322,0.865217983723,-0.0937894359231,0.138165295124,0.0270949397236,0.333804249763,21.6989593506,29.8201599121,-16.2770233154,-4.41952514648,11.234375,-35.2118034363,-25.6346664429,0.997375488281,-44.1318740845,19.3923187256,1.36840820312,-7.25641536713,-12.493270874,-33.2487182617,-27.3449249268,-35.0290298462,-51.3557434082,-33.7672119141,-48.8782234192,-62.4833068848,-37.7139854431,10.7453994751,1.22511291504,5.44388246536,-23.3457946777,-28.0239257812,-19.6445503235,-46.4610900879,-33.3166809082,-41.9756126404,-52.7053146362,-22.9692382812,-50.9294929504,2.85326385498,5.36004638672,18.1081924438,-26.8482894897,-3.47027587891,-2.8813085556,-31.0679283142,17.1884613037,-16.287322998,-19.2122039795,32.096572876,-12.177573204,-5.89426803589,14.0420684814,27.8313331604,-32.5533866882,2.78974914551,12.3092441559,-35.5853042603,16.1141052246,-0.987331390381,-25.8848609924,28.1501464844,0.887996673584
59.5807762146,190.912017822,-13.193022728,-0.596333563328,0.569539248943,-0.565695405006,-0.755973815918,-0.492890894413,-0.430769264698,-0.82622975111,-0.452736377716,-0.335222542286,-0.609760463238,0.27329993248,-0.74397534132,0.461757451296,0.887002110481,-0.00270970887505,0.500802278519,0.859065413475,-0.105847351253,0.136215373874,0.0316380262375,0.334874302149,21.9053688049,29.1724853516,-17.8422241211,-2.9564704895,8.96038818359,-36.8215789795,-23.325176239,-2.53846740723,-46.2859954834,19.4537315369,1.30914306641,-7.10130786896,-11.9023857117,-34.0403137207,-26.9601135254,-35.1347618103,-50.169342041,-35.3723144531,-50.1712303162,-58.4086303711,-41.4729919434,10.6615791321,1.65420532227,5.49497127533,-22.6990890503,-26.1485748291,-20.078918457,-44.870059967,-28.0446777344,-44.0002593994,-49.9441604614,-16.7737884521,-52.5706787109,2.56132125854,6.28167724609,17.8537940979,-26.5594215393,-3.73034667969,-2.955119133,-30.6985435486,16.4543762207,-17.3209075928,-19.0619354248,31.6254272461,-13.7159337997,-6.42685699463,15.2934265137,27.0427742004,-32.4848136902,3.25532531738,11.813703537,-35.1360549927,16.1636047363,-1.92401504517,-25.4083824158,28.2172241211,-0.185173034668
58.9770317078,189.666381836,-13.2793035507,-0.58684450388,0.530693590641,-0.611537277699,-0.727851390839,-0.532720506191,-0.431788384914,-0.821792066097,-0.425311088562,-0.379167914391,-0.495437920094,0.444860070944,-0.74608361721,0.459249347448,0.887357831001,-0.0410629846156,0.514407813549,0.848695576191,-0.122883781791,0.131801500916,0.0427327416837,0.328294992447,22.6546669006,28.0323791504,-19.385181427,-0.89070892334,6.20887756348,-38.233921051,-20.6442527771,-6.22744750977,-47.8031387329,19.6009864807,1.03144836426,-6.73257350922,-11.4040870667,-34.7367553711,-26.2897262573,-34.7285881042,-50.0220031738,-35.9470291138,-49.6842956543,-57.7622070312,-42.8474655151,10.5243644714,2.05487060547,5.6227812767,-21.3162651062,-22.9815673828,-20.8422241211,-40.9233665466,-19.2106781006,-46.6160125732,-43.856048584,-6.33213806152,-53.8114318848,2.11877059937,7.34417724609,17.5028991699,-26.3302879333,-3.90252685547,-3.29239940643,-30.0978279114,15.5433654785,-18.8431625366,-18.5852851868,30.9041748047,-15.7803945541,-7.12949752808,16.816192627,25.9401454926,-32.5446777344,4.02076721191,10.8816356659,-34.6019897461,16.3345947266,-3.45192050934,-24.7980690002,28.3516998291,-1.86977863312
58.3233451843,188.454742432,-13.1918888092,-0.564732372761,0.501637041569,-0.655314862728,-0.710124850273,-0.556337237358,-0.431522399187,-0.810544133186,-0.421540647745,-0.406597703695,-0.214493975043,0.777240097523,-0.591515123844,0.473973602057,0.878384709358,-0.061557225883,0.539694845676,0.832271158695,-0.126705244184,0.133370995522,0.0960652381182,0.3241982162,23.8890647888,26.6764831543,-20.3411159515,1.36543273926,3.74662780762,-39.0697174072,-18.0096473694,-9.2048034668,-48.7178878784,19.7993278503,0.579711914062,-6.18388938904,-11.1350593567,-35.0377197266,-25.7741527557,-34.5204696655,-49.5354309082,-36.5695114136,-49.2714729309,-57.2070007324,-43.9691390991,10.3661155701,2.28553771973,5.82410669327,-20.464389801,-18.6144714355,-20.5336284637,-35.6860733032,-6.14979553223,-44.9147186279,-33.4091110229,8.7834777832,-48.1910018921,1.64696884155,8.22354125977,17.1592121124,-25.9872970581,-3.55860900879,-3.83417701721,-28.8042297363,15.4100646973,-20.287481308,-17.1720848083,30.7261505127,-17.4587001801,-7.7833366394,18.1659851074,24.8177642822,-32.5773696899,5.08824157715,9.68145751953,-33.7356033325,16.9456787109,-5.10866355896,-23.7214164734,28.7859802246,-3.48241996765
57.7511062622,187.450942993,-13.2499361038,-0.532071948051,0.478508919477,-0.698518931866,-0.687946796417,-0.574179768562,-0.443899512291,-0.792419850826,-0.432365775108,-0.430268019438,0.0955930054188,0.933663249016,-0.345159322023,0.487599134445,0.870711863041,-0.0640933811665,0.561369478703,0.819530785084,-0.115037553012,0.137555032969,0.148717388511,0.324154824018,25.3064804077,25.5977325439,-20.3988685608,3.95895767212,1.82081604004,-39.3973960876,-14.9842529297,-11.4616241455,-49.4045448303,20.0570449829,0.254119873047,-5.31418514252,-10.4262542725,-35.1209869385,-25.5601806641,-33.6089935303,-49.0765991211,-37.5459785461,-48.0301551819,-56.9451751709,-45.3763771057,10.1116485596,2.46250915527,6.18796491623,-18.443069458,-15.5857086182,-20.6208000183,-27.7898044586,1.95655822754,-42.4682121277,-21.856174469,19.4626922607,-43.2304573059,0.935241699219,8.87086486816,16.8881893158,-25.582485199,-3.26972961426,-4.80428600311,-27.247756958,15.3518371582,-21.9161109924,-15.5822677612,30.6624908447,-19.0191345215,-8.76428222656,19.1421966553,23.7332878113,-32.7192077637,5.8932800293,8.02953338623,-32.8257522583,17.4282989502,-7.0646314621,-22.6966018677,29.1185455322,-5.13576793671
57.1234016418,186.330978394,-13.228925705,-0.508412003517,0.464527219534,-0.725073575974,-0.673406898975,-0.574678242207,-0.465046346188,-0.781060874462,-0.423081040382,-0.459288954735,0.224388495088,0.953885614872,-0.199379086494,0.493580549955,0.867821574211,-0.0571309700608,0.571762561798,0.814315497875,-0.0998888611794,0.145819142461,0.182758137584,0.332521885633,26.2779045105,25.3060760498,-20.3956546783,5.87204360962,1.369140625,-40.1406555176,-12.8414230347,-11.8086395264,-50.6441802979,20.2236595154,0.164932250977,-4.64395141602,-9.79725646973,-34.6378631592,-25.8816127777,-32.8363418579,-47.6674957275,-39.1554336548,-47.0507850647,-55.3671112061,-47.5139846802,9.89876937866,2.58882141113,6.4739947319,-16.7623062134,-13.8558654785,-20.6546192169,-22.921787262,5.73143005371,-40.8602218628,-15.546962738,23.6928863525,-39.9014816284,0.369113922119,9.1968536377,16.7349662781,-25.250995636,-3.16510009766,-5.55907249451,-26.1364479065,15.3128509521,-22.9490299225,-14.5340461731,30.7317657471,-19.9433765411,-9.55447387695,19.5921630859,23.0513381958,-32.798789978,6.24424743652,6.82769203186,-32.170009613,17.6760101318,-8.36410713196,-22.0391845703,29.3087615967,-6.1320514679
56.6547737122,185.534957886,-12.357998848,-0.455069869757,0.446684122086,-0.770314693451,-0.642843723297,-0.578091204166,-0.502556025982,-0.766427993774,-0.337600827217,-0.546455681324,0.285277664661,0.950045585632,-0.126609787345,0.497456014156,0.86631757021,-0.0450713001192,0.605625092983,0.790247023106,-0.0934233814478,0.155893117189,0.203948706388,0.341037034988,28.0238609314,24.8192749023,-19.3705635071,9.29121780396,0.557632446289,-40.2562828064,-8.6414680481,-12.7679901123,-51.9184761047,20.5010032654,0.0434265136719,-3.20889949799,-8.29454803467,-34.98387146,-25.4828300476,-30.8421707153,-47.0227508545,-40.3244018555,-44.790309906,-53.1667327881,-50.2692909241,9.42318344116,2.74424743652,7.09035587311,-14.8188247681,-13.3990020752,-21.232219696,-18.4536476135,6.66047668457,-41.0893363953,-10.591999054,24.7527923584,-39.1789207458,-0.7922706604,9.60655212402,16.4883041382,-24.761100769,-3.2345123291,-7.23507976532,-24.3472328186,14.8714752197,-25.1009216309,-12.9707679749,30.4652252197,-21.8058357239,-11.1147422791,20.1578521729,21.8318367004,-33.1698722839,6.50453186035,4.36184310913,-31.2034091949,17.4579925537,-11.1263990402,-20.7957344055,28.8357391357,-8.74414539337
56.3057441711,185.86656189,-12.700296402,-0.378655254841,0.410748720169,-0.829400777817,-0.662666559219,-0.555452406406,-0.502340197563,-0.735387742519,-0.284888416529,-0.614852368832,0.328311681747,0.938289523125,-0.108739323914,0.515673160553,0.855879962444,-0.0393789745867,0.78925794363,0.584849655628,-0.187143757939,0.164253622293,0.215281993151,0.33892968297,30.0307731628,23.4216461182,-18.0722484589,11.9690666199,-1.0870513916,-38.879119873,-5.96496582031,-14.1672210693,-50.991607666,20.70104599,-0.364944458008,-1.38694190979,-7.01056289673,-35.9580688477,-23.8889904022,-28.9275569916,-47.5090484619,-39.8543777466,-42.0630187988,-51.4911651611,-51.6898880005,8.81050491333,3.00395202637,7.74284315109,-12.9640922546,-14.0146789551,-21.6622600555,-14.1434898376,5.31767272949,-42.1789245605,-5.87019348145,22.8930053711,-39.3300247192,-2.074634552,10.470703125,15.8378734589,-23.7301979065,-2.83633422852,-9.10284423828,-21.0823554993,14.770614624,-27.5841655731,-9.76031112671,30.3368225098,-23.9864635468,-12.6519203186,21.4086456299,19.7003650665,-33.5148010254,7.33601379395,1.15864181519,-28.8008499146,15.999710083,-15.4829158783,-15.6311759949,24.4614562988,-14.7111625671
56.6037330627,187.514358521,-13.834444046,-0.217028096318,0.35035482049,-0.911125838757,-0.564448952675,-0.604688882828,-0.561915159225,-0.634064376354,-0.288089603186,-0.717611849308,0.378824800253,0.923643112183,0.0580962747335,0.519624054432,0.854383289814,0.00447875773534,0.593472957611,0.799706041813,-0.0908849835396,0.166986495256,0.241855308414,0.331443607807,31.6012535095,22.5870513916,-13.4333572388,16.1415977478,-3.3561706543,-34.9094848633,-0.356769561768,-16.5479278564,-48.425743103,20.5995597839,-0.305679321289,2.48082923889,-3.3667640686,-37.5524139404,-21.4614658356,-22.9619178772,-49.8603973389,-39.5589294434,-33.3235931396,-52.4583587646,-53.8139801025,7.24757003784,3.59062194824,9.01002120972,-10.2552604675,-18.8737335205,-23.2380428314,-8.57144546509,-4.4070892334,-43.3508529663,-0.835708618164,11.3860321045,-36.132522583,-4.90362167358,11.5119171143,14.4294271469,-22.6526527405,-5.13940429688,-13.4744949341,-17.5296897888,9.6636505127,-32.6008071899,-6.79401779175,26.195022583,-29.1410121918,-15.9532737732,22.6095123291,15.5180177689,-33.4518127441,6.11473083496,-5.69354438782,-27.9385719299,14.5469970703,-21.9949245453,-18.4035072327,27.2039642334,-20.5035762787
57.1538467407,189.872314453,-14.4175271988,-0.0829981863499,0.322821527719,-0.942813634872,-0.497872561216,-0.614346683025,-0.612128257751,-0.505040943623,-0.218831092119,-0.834893167019,0.387515455484,0.921791315079,-0.0115129146725,0.535124182701,0.844088077545,0.0340205840766,0.606937766075,0.777967631817,-0.162458956242,0.143457859755,0.219401136041,0.296637564898,32.2392044067,22.131942749,-9.88381099701,17.7523498535,-3.58377075195,-32.5688552856,3.57275009155,-17.7290649414,-47.9189987183,20.0604934692,-0.636779785156,5.26888370514,-1.55507659912,-38.5545806885,-20.0334815979,-18.6611557007,-50.5746917725,-40.2461776733,-21.71509552,-47.2113800049,-53.4976654053,6.04861450195,3.75378417969,9.79406452179,-8.34452056885,-21.4963531494,-23.8994674683,-4.49411773682,-9.75555419922,-45.2813262939,3.2559928894,8.11938476562,-40.8950653076,-6.52391815186,12.1032104492,13.2562732697,-21.7537307739,-6.72479248047,-16.5508003235,-14.7383766174,5.72688293457,-35.7222061157,-4.05347442627,22.3682861328,-32.0330963135,-17.3406448364,23.4535980225,12.479432106,-33.7236404419,4.49295043945,-10.5473051071,-27.4722290039,10.0924072266,-27.4737854004,-17.8487625122,22.8430480957,-27.4246444702
