72.6878738403,199.508544922,-18.1608486176,-0.682084560394,0.63152807951,-0.368690818548,-0.627811670303,-0.341740310192,-0.699332594872,0.210317879915,0.891983985901,0.400163680315,-0.668550908566,0.277299940586,-0.690032184124,0.282039552927,0.926046669483,0.250781208277,0.362733900547,0.914611697197,0.178632378578,0.0844561159611,0.210620388389,0.18572306633,20.1273727417,38.6869506836,-9.773853302,1.88092803955,26.2340240479,-39.5562362671,-15.9697418213,17.6983642578,-55.0092010498,18.9305419922,6.26690673828,-5.74024772644,-9.51201629639,-6.20407104492,-37.2253494263,-22.1097183228,10.8758239746,-41.9941253662,-14.4691200256,22.7735595703,-33.0409851074,10.4170150757,1.27801513672,6.03761672974,-18.9167556763,-21.0997619629,-28.2505702972,-41.0003128052,-19.8538208008,-53.0146789551,-54.928527832,-14.0767059326,-67.3904266357,1.97190093994,0.470855712891,18.9912528992,-25.4065933228,-5.61416625977,-4.39449501038,-32.8455429077,18.3695678711,-11.7937297821,-23.9311065674,33.1577758789,-3.63252067566,-8.03765869141,4.66520690918,30.3337631226,-32.2926635742,-5.18054199219,11.3672027588,-36.9913482666,11.1912536621,2.41634178162,-29.1199798584,23.3421630859,8.10278987885
74.5351333618,200.977584839,-17.0058517456,-0.675357103348,0.639609575272,-0.36714091897,-0.641092717648,-0.335811257362,-0.69009488821,0.255885452032,0.894748628139,0.365988463163,-0.677154123783,0.190982073545,-0.710625171661,0.302184820175,0.911868333817,0.277813822031,0.356516689062,0.917131662369,0.178228512406,0.0863933116198,0.217267125845,0.182924002409,20.469291687,38.5242156982,-9.19529151917,2.14432525635,26.2831878662,-38.9396896362,-16.1251678467,17.9443206787,-53.9383621216,19.0113143921,6.20358276367,-5.53853988647,-9.53572845459,-5.70732116699,-36.872718811,-21.7898483276,11.6447906494,-41.5531158447,-13.5908317566,24.011138916,-33.3051528931,10.3805007935,1.14965820312,6.12567996979,-18.7968025208,-22.5194549561,-28.3108100891,-40.8377914429,-23.934463501,-53.1635665894,-54.0807876587,-16.0874176025,-66.1331100464,1.83599090576,0.264724731445,19.0088634491,-25.3485031128,-5.31053161621,-4.57910919189,-32.3236923218,18.7709960938,-11.5398921967,-23.0444946289,32.842300415,-2.83987045288,-8.22943115234,4.40739440918,30.3208904266,-32.446182251,-5.15937805176,11.0503921509,-37.1068572998,11.3201904297,2.09795761108,-29.2968597412,23.4225311279,7.86064434052
76.8822174072,204.099273682,-15.3135461807,-0.723206579685,0.621141910553,-0.301918685436,-0.68772983551,-0.372405290604,-0.623170852661,0.18648481369,0.917016863823,0.352567046881,-0.723130524158,0.0655095055699,-0.687597811222,0.320480704308,0.893596827984,0.314287781715,0.323671489954,0.929466128349,0.177001282573,0.0892181396484,0.227496147156,0.180644795299,18.4283752441,38.8397216797,-9.13676357269,-1.43441772461,25.499420166,-37.2602157593,-20.2469406128,16.1143951416,-51.1651306152,18.3362121582,7.13636779785,-6.59132862091,-12.0168533325,-6.19552612305,-36.8101119995,-26.1033248901,9.87422180176,-40.8721694946,-18.2135162354,21.9445495605,-33.0242996216,10.7159881592,1.40637207031,5.45801639557,-19.1002235413,-24.3904418945,-27.6787719727,-41.9412345886,-29.4019165039,-51.4181137085,-56.3129463196,-23.387878418,-63.7389144897,3.09970092773,-0.19026184082,18.8449859619,-25.3196182251,-6.14366149902,-3.00631809235,-33.1946716309,17.6268768311,-8.34562206268,-23.3135757446,31.0388336182,0.607520103455,-6.33665466309,3.21542358398,30.9194602966,-31.5167388916,-7.02548217773,12.9219179153,-37.5973701477,9.30004882812,4.67356395721,-29.8701934814,21.3173522949,10.3814296722
79.5269851685,208.600006104,-14.657204628,-0.923540353775,0.382381588221,0.0292833410203,-0.673420667648,-0.581093430519,-0.45698466897,-0.92450606823,-0.314431577921,-0.215456083417,-0.735348939896,-0.42879781127,-0.524780273438,0.317051708698,0.838565468788,0.443042010069,0.205152601004,0.92239356041,0.327265292406,0.0551373772323,0.0925400853157,0.296361535788,4.71180725098,41.7670898438,-5.34964847565,-16.1631546021,23.1364135742,-29.2164726257,-34.2227058411,7.84178161621,-36.9341888428,12.6776351929,13.4578857422,-9.42084980011,-19.2795333862,-12.9033508301,-35.0906448364,-46.6575775146,-22.2148284912,-41.4710998535,-59.3277168274,-19.0485687256,-41.239151001,11.0411071777,4.16714477539,2.70724773407,-18.4316101074,-27.7233581543,-25.7498703003,-42.5236740112,-43.1758728027,-43.7145195007,-56.6784477234,-42.0892181396,-48.6837463379,8.67196655273,-1.4049987793,16.9587955475,-22.0167541504,-13.1429290771,2.64608860016,-35.0212478638,6.92127990723,5.38039112091,-25.2825584412,21.4605407715,14.682387352,2.85359191895,-2.72402954102,31.4792289734,-22.7611923218,-18.4247283936,18.7811107635,-34.3859329224,-4.42974853516,16.3676872253,-27.8986053467,8.33346557617,22.7228984833
81.9044418335,213.516891479,-16.0215072632,-0.863911926746,-0.0500519350171,0.501149654388,-0.548930704594,-0.827240467072,-0.119784317911,-0.605985283852,-0.791388213634,-0.0805388465524,-0.604655563831,-0.696272611618,-0.386776506901,0.218250378966,0.827178418636,0.517824947834,-0.0477412976325,0.860410988331,0.507359564304,0.077560134232,0.0739652737975,0.325114220381,-12.3629760742,38.4706268311,8.64275074005,-34.9425773621,13.1705780029,-4.63081359863,-47.0567588806,-8.52830505371,-3.98185348511,1.65657806396,18.6595916748,-8.92554855347,-25.5482254028,-17.8834381104,-29.9281005859,-43.493686676,-41.3193511963,-32.3131523132,-54.5594787598,-46.7641143799,-28.0103187561,9.03479766846,8.03575134277,-0.631984710693,-17.0796813965,-30.2481536865,-24.7857208252,-37.5207366943,-53.7864227295,-37.8611297607,-51.2897377014,-59.8399810791,-37.8871612549,15.6545944214,0.159637451172,10.9401102066,-12.8337631226,-21.9745941162,6.41734600067,-28.5656585693,-10.3739471436,19.6517753601,-20.515045166,5.50175476074,28.3628997803,18.233833313,-5.38984680176,25.3964977264,-3.97789764404,-29.7349090576,18.7407455444,-19.8660583496,-22.9862518311,24.9396743774,-16.7721328735,-9.5248260498,32.327999115
84.5530700684,216.474533081,-19.5821113586,-0.555536568165,-0.466061472893,0.688596963882,-0.244070231915,-0.954452097416,-0.17161269486,-0.264056861401,-0.921821594238,-0.283758640289,-0.443613678217,-0.786153435707,-0.430313497782,0.12452622503,0.731460869312,0.670416474342,-0.0746082216501,0.686180531979,0.723595142365,0.156040847301,0.0614070110023,0.335212737322,-17.7813568115,26.9950866699,23.9964046478,-33.2814064026,-4.02079772949,12.2177820206,-37.5679206848,-28.6795806885,9.43860244751,-7.43241882324,19.145111084,-2.96880912781,-27.1622467041,-20.3735809326,-28.0353660583,-34.9819488525,-47.6721343994,-36.4385108948,-41.1373138428,-58.602355957,-32.7980461121,5.31198120117,10.8547515869,-0.74676322937,-14.7782211304,-29.3560028076,-27.650302887,-29.7750740051,-55.9327850342,-42.1975288391,-39.9406356812,-66.9292755127,-40.7938804626,17.8064117432,4.17573547363,5.50207710266,-2.51921081543,-26.8807220459,2.10736846924,-15.181137085,-25.7757263184,21.5208473206,-9.97274780273,-9.97273254395,32.399307251,27.1458587646,-2.45948791504,16.234495163,12.3843231201,-32.1370697021,8.89050197601,-0.945358276367,-33.3864746094,20.6968326569,0.882446289062,-21.2029876709,30.4721126556
85.1477890015,217.971588135,-22.9021549225,-0.287841439247,-0.667783796787,0.686448872089,-0.0552591085434,-0.958970189095,-0.278069496155,-0.209472075105,-0.854711413383,-0.47496303916,-0.437515377998,-0.831918895245,-0.341308087111,0.127129197121,0.595961928368,0.792885601521,-0.0219140890986,0.530762672424,0.847237110138,0.239510297775,0.0178642589599,0.377738595009,-14.8708724976,18.2769775391,31.9353370667,-25.4724273682,-13.9389343262,18.2632045746,-24.0515365601,-38.3265686035,12.5911207199,-11.0430755615,17.4109191895,2.34531974792,-30.0052108765,-20.0470733643,-27.1133060455,-36.1218109131,-45.1554107666,-41.5706787109,-40.4260101318,-60.6230010986,-43.1513061523,3.07173919678,11.7088317871,0.260684967041,-15.7872085571,-27.2533874512,-29.2838077545,-29.6515922546,-54.3469848633,-43.7841796875,-37.2180175781,-66.8757629395,-40.3185348511,17.640007019,6.91735839844,2.39969444275,2.45560455322,-27.5587158203,-3.51400184631,-5.71616363525,-33.1837463379,17.455997467,-1.25109100342,-18.9687805176,30.5205726624,30.2574005127,0.850463867188,9.50114917755,19.3826980591,-29.8908996582,-0.279525756836,9.60124969482,-35.766784668,13.5081481934,11.455619812,-25.2157592773,25.0578136444
83.6470336914,218.197753906,-24.7200088501,-0.0503579713404,-0.778911530972,0.625108718872,0.00175100634806,-0.91485697031,-0.403774321079,-0.255304813385,-0.795687556267,-0.549272894859,-0.389512717724,-0.850569546223,-0.353286474943,0.176434293389,0.485767066479,0.856096565723,0.0782622471452,0.404488712549,0.911188185215,0.300405681133,0.0430164337158,0.419847846031,-9.61048126221,11.7617797852,36.348236084,-18.233001709,-20.0633544922,20.2285232544,-13.9242401123,-42.750869751,11.2339048386,-12.4581451416,15.1030273438,6.87628555298,-33.409072876,-20.1447601318,-24.4375419617,-41.0449142456,-42.794708252,-41.8842697144,-45.3614501953,-58.5049743652,-49.1681442261,1.5270690918,11.9342498779,1.35724639893,-17.968421936,-26.1533355713,-28.7756385803,-31.0315322876,-53.6296691895,-43.3435974121,-35.9958724976,-67.4546966553,-40.1101455688,16.7139434814,9.24237060547,-0.0141944885254,5.2035446167,-26.590423584,-8.33097839355,1.94775390625,-36.460723877,12.5861158371,6.53397369385,-23.636932373,26.8661842346,31.2060546875,4.4250793457,3.62018013,22.5874176025,-26.2666931152,-8.18471908569,16.6627655029,-35.2392120361,6.34156799316,19.432144165,-26.0578308105,18.7894592285
81.5720748901,217.392822266,-25.6283359528,0.139126092196,-0.825829327106,0.546488642693,0.014470863156,-0.874044895172,-0.485629588366,-0.29937684536,-0.783831238747,-0.544042408466,-0.375298261642,-0.869519889355,-0.321070671082,0.26936429739,0.396874129772,0.877458691597,0.196179911494,0.332848519087,0.922347724438,0.317166239023,0.0618415698409,0.421630144119,-4.01580047607,7.70028686523,38.3683586121,-12.1680221558,-23.5646057129,20.8786849976,-7.12911224365,-44.7174377441,9.1900138855,-12.4713821411,12.9967956543,10.3023262024,-35.943069458,-21.215637207,-20.583814621,-45.4874267578,-42.6063842773,-38.588508606,-50.0833244324,-58.1171264648,-46.3023300171,0.553184509277,11.8885192871,2.22646522522,-20.5374832153,-25.9220733643,-27.0198726654,-33.8076248169,-53.8248901367,-40.5296554565,-36.728515625,-68.2098999023,-37.2476501465,15.4447402954,11.0672912598,-1.93711090088,6.20182037354,-25.1979522705,-11.8185329437,7.57497406006,-37.5427856445,8.34398651123,13.2076187134,-25.8011932373,22.9331893921,30.7573013306,7.67199707031,-1.2783164978,23.2842407227,-22.7595825195,-14.2886333466,20.9582214355,-33.4718475342,0.197059631348,24.9678573608,-24.9876708984,12.7315330505
79.745262146,215.656173706,-25.5311660767,0.239060938358,-0.829248845577,0.505169510841,0.00114779185969,-0.860898435116,-0.508775532246,-0.300356894732,-0.83628565073,-0.458706885576,-0.376851141453,-0.889755427837,-0.257523834705,0.349526524544,0.368880361319,0.861254036427,0.269392728806,0.313871204853,0.910446286201,0.328880310059,0.0754798874259,0.421686947346,-0.514793395996,6.55325317383,38.8089103699,-8.90589904785,-24.7105560303,21.3620071411,-4.19806671143,-45.3145751953,8.61403465271,-12.0387954712,12.0161590576,11.8856620789,-37.2518501282,-22.4362792969,-17.4356079102,-47.9017181396,-44.1319580078,-34.1751327515,-52.2521820068,-60.3429870605,-40.5745544434,0.131065368652,11.8446807861,2.50737571716,-22.2587471008,-26.6208648682,-24.6084289551,-36.0396270752,-55.2250518799,-35.9533882141,-37.8272438049,-69.6704864502,-32.163192749,14.540397644,11.9736022949,-3.16031265259,6.1936416626,-24.5506744385,-13.1870765686,10.3350143433,-37.5724487305,6.34571838379,17.0408935547,-26.0771026611,20.4997825623,30.0017471313,9.4432220459,-4.15042495728,22.9148101807,-21.0333099365,-17.1896896362,22.6682510376,-32.2519073486,-2.7978515625,27.4570236206,-23.8204803467,9.41416740417
77.9977111816,213.609786987,-24.8212680817,0.328568816185,-0.841153204441,0.429539054632,-0.0198586862534,-0.832178711891,-0.554151833057,-0.273388415575,-0.865086436272,-0.420576125383,-0.303613901138,-0.942361235619,-0.140619754791,0.413073152304,0.342062473297,0.844016492367,0.330650568008,0.282532900572,0.90046954155,0.339210480452,0.0924413502216,0.424362719059,2.30172729492,4.24655151367,39.2150497437,-6.42889404297,-26.4467315674,20.8506240845,-2.37454986572,-46.1707305908,6.54272270203,-11.6001739502,10.5419158936,13.5975790024,-37.7545623779,-23.5509490967,-15.4033985138,-48.8307952881,-45.2051391602,-31.6365337372,-52.5103759766,-61.7805023193,-37.5940475464,-0.311706542969,11.6637420654,3.23421096802,-23.0289916992,-26.8968505859,-23.0221233368,-35.7962608337,-56.6251068115,-31.9378566742,-35.4256134033,-71.0626068115,-27.0380992889,13.5135269165,13.0052337646,-3.60913848877,6.32818603516,-23.2867279053,-15.1246166229,12.9741973877,-37.0810394287,3.11508369446,20.3747406006,-25.8585662842,17.0061626434,28.9451446533,11.4881134033,-6.05861091614,22.477935791,-18.5308380127,-20.3070735931,24.1507873535,-30.4886932373,-6.65027809143,29.4870147705,-22.2798309326,5.40118789673
76.3425598145,211.331115723,-23.7688312531,0.383855313063,-0.839940547943,0.383607804775,-0.0471408590674,-0.831993997097,-0.552778184414,-0.23970040679,-0.897158384323,-0.371012806892,-0.214268118143,-0.976479411125,-0.0240229759365,0.449918419123,0.343385338783,0.824414908886,0.374711722136,0.280375361443,0.88373118639,0.348637074232,0.112408965826,0.425808608532,4.34196472168,2.96351623535,39.784538269,-4.92262268066,-28.0108947754,22.084695816,-1.76927947998,-47.6634216309,7.39135932922,-11.1217346191,9.71606445312,14.577208519,-38.0004234314,-24.6240844727,-13.5181179047,-49.2117271423,-46.6998138428,-28.7761211395,-52.2191925049,-63.6751708984,-34.0336380005,-0.530731201172,11.5489349365,3.59729957581,-23.3144683838,-27.6003417969,-21.0851345062,-34.6383743286,-58.3867492676,-27.2052669525,-34.0191268921,-76.2001953125,-22.3282299042,12.7966842651,13.5978088379,-4.01520729065,6.24225616455,-22.5863342285,-16.1390323639,14.4746551514,-36.4912414551,1.23757743835,22.1624450684,-25.107131958,14.6981534958,28.0953521729,12.728515625,-7.4257183075,21.8595352173,-17.0941772461,-22.1417598724,24.7961730957,-29.2563323975,-8.98635673523,30.5083847046,-20.9241333008,2.72497558594
74.0694198608,206.471359253,-19.787979126,0.415123581886,-0.82932060957,0.37403178215,-0.101837731898,-0.863643229008,-0.493709921837,-0.167139470577,-0.957483887672,-0.235136017203,0.518915951252,-0.49098098278,0.69975990057,0.478686362505,0.355639517307,0.802732765675,0.408157914877,0.299902141094,0.862244665623,0.363185107708,0.356341928244,0.426854580641,6.00959014893,2.96165466309,40.5129814148,-4.09185028076,-29.1741943359,25.2086410522,-2.66939544678,-49.8271331787,11.5280790329,-10.6687927246,9.64987182617,14.9548273087,-38.6284942627,-25.4341125488,-11.1931877136,-49.8534545898,-48.4184417725,-24.0336723328,-51.6471481323,-66.1440429688,-27.0891799927,-0.588981628418,11.5704498291,3.51821517944,-19.2616615295,-30.2394866943,-16.4459609985,-16.8692016602,-57.1717376709,-9.56514930725,-6.05839538574,-67.4005584717,5.0132598877,12.3633499146,13.7873687744,-4.67266082764,5.85402679443,-22.7134552002,-16.3810195923,14.9668045044,-36.4420013428,0.577842712402,22.7711105347,-24.5884552002,13.1698236465,27.5167388916,13.1610565186,-8.72470855713,21.1145782471,-16.9741363525,-23.0876846313,24.7476730347,-28.9888916016,-10.1666717529,30.7411575317,-20.2120361328,0.932460784912
74.407989502,205.171844482,-19.5136508942,0.474521964788,-0.824468910694,0.308350384235,-0.15064971149,-0.853793144226,-0.498339146376,-0.145052269101,-0.953224778175,-0.265183538198,0.630161345005,-0.342300713062,0.696941137314,0.507334053516,0.354334264994,0.785531282425,0.444655150175,0.288164645433,0.848081886768,0.363316446543,0.388807415962,0.415340512991,7.78607177734,1.47155761719,40.589553833,-3.18563842773,-30.4579467773,25.2236633301,-3.24583435059,-50.9106140137,11.1115837097,-10.1617279053,8.43208312988,16.0071678162,-37.7793197632,-27.2584533691,-9.68517875671,-48.5277519226,-50.6788024902,-22.4494915009,-50.0962982178,-68.2972717285,-26.3833141327,-0.898315429688,11.356262207,4.10230922699,-16.3637809753,-30.759552002,-14.3423595428,-9.26252746582,-56.2986450195,-5.87101364136,3.35414123535,-55.9611816406,7.87786388397,11.4143676758,14.5670623779,-4.72134208679,5.98458862305,-21.5437927246,-17.5960903168,16.8141326904,-35.3256378174,-1.75388526917,24.6647567749,-23.4346160889,10.6795425415,26.3042297363,14.858795166,-9.68553733826,20.4766998291,-14.823928833,-24.9751720428,25.4879455566,-27.1108398438,-12.7936992645,31.6941680908,-18.4400634766,-1.74181938171
74.6225128174,204.578140259,-19.2577342987,0.50052934885,-0.821699023247,0.272545546293,-0.200233802199,-0.850233495235,-0.486836135387,-0.145924702287,-0.946659803391,-0.28729981184,0.687113165855,-0.202324569225,0.6978110075,0.523280024529,0.357299238443,0.773637712002,0.465626388788,0.28341409564,0.838372528553,0.362825721502,0.400712400675,0.409735262394,8.66897583008,0.759872436523,40.6136932373,-3.36842346191,-31.0119476318,25.5300254822,-4.91849517822,-51.5399017334,11.5344562531,-9.78475952148,7.84504699707,16.5319023132,-37.302947998,-28.1140899658,-8.8687953949,-47.8870773315,-51.7409820557,-21.6529941559,-49.5863647461,-69.2311553955,-26.155008316,-0.982299804688,11.2359771729,4.40319442749,-14.0970611572,-30.6378936768,-12.3584499359,-3.74258422852,-54.3194732666,-2.18533325195,8.42027282715,-50.3544769287,10.2921848297,10.9643096924,14.9027709961,-4.74018096924,5.91592407227,-20.9200592041,-18.147195816,17.6007614136,-34.6321868896,-2.89372825623,25.4629974365,-22.6496124268,9.34664154053,25.6718139648,15.6133575439,-10.1826648712,19.9744491577,-13.7785186768,-25.8921642303,25.6728973389,-26.1550140381,-14.1005725861,32.0194702148,-17.5077972412,-3.13580131531
74.8843307495,204.234237671,-19.2190093994,0.505973815918,-0.818481683731,0.27217310667,-0.234280183911,-0.854124188423,-0.464311003685,-0.152792990208,-0.944900214672,-0.289513200521,0.70486342907,0.00565812084824,0.709320485592,0.524484217167,0.37200987339,0.765849173069,0.469289571047,0.292617291212,0.833152115345,0.362054258585,0.411893159151,0.406367510557,8.63072967529,1.04376220703,40.7060775757,-4.20771026611,-30.7643585205,26.2538757324,-6.7635269165,-51.5709686279,12.7683506012,-9.70330047607,7.86622619629,16.5698032379,-37.0180702209,-28.5435638428,-8.37175750732,-47.4606704712,-52.4628143311,-20.9354438782,-49.4148101807,-69.9023284912,-25.5894088745,-1.00032806396,11.2484588623,4.36710453033,-12.4912757874,-30.3799285889,-10.5684967041,-0.254089355469,-51.0736541748,1.39180183411,11.7939682007,-44.1281890869,13.6327323914,10.8662948608,14.9315643311,-4.87335968018,5.96215820312,-20.8996124268,-17.9877433777,17.8624343872,-34.3223114014,-2.67721939087,25.6113357544,-22.0691833496,9.27624607086,25.5323257446,15.6846160889,-10.4210605621,19.8921432495,-13.7669525146,-25.9146194458,25.7571258545,-26.0143432617,-14.0597991943,32.0980224609,-17.213760376,-3.24207687378
75.18384552,204.100891113,-19.311920166,0.497956156731,-0.818727076054,0.285876959562,-0.259439706802,-0.856385946274,-0.446423768997,-0.163639262319,-0.943639755249,-0.28769120574,0.68540340662,0.188470512629,0.703349888325,0.516947567463,0.385548681021,0.764275729656,0.462082982063,0.303074121475,0.833441913128,0.361937105656,0.419024884701,0.407051712275,7.99153900146,1.5161895752,40.8577079773,-5.51912689209,-30.2539367676,26.8667087555,-8.766456604,-51.278503418,13.8417959213,-9.81460571289,8.10510253906,16.3881263733,-36.9138717651,-28.5948791504,-8.32473945618,-47.2637214661,-52.7448730469,-20.6991577148,-49.5553436279,-70.1404571533,-25.4129524231,-0.970291137695,11.30078125,4.23687362671,-11.4936332703,-29.9999694824,-9.24908447266,1.4242477417,-47.9764862061,4.00917434692,12.9150009155,-38.4334716797,15.8001680374,11.010269165,14.8088684082,-4.92433166504,6.0747756958,-21.0703735352,-17.5978546143,17.7791519165,-34.2389678955,-1.95509529114,25.3598861694,-21.7409362793,9.77184963226,25.7347183228,15.4088745117,-10.3342170715,20.0880966187,-14.1494445801,-25.5155258179,25.7808303833,-26.2460021973,-13.4306602478,32.0304489136,-17.2845458984,-2.71659088135
75.412147522,205.208724976,-19.5277919769,0.514126121998,-0.830101728439,0.215882971883,-0.283404499292,-0.822599053383,-0.492963165045,-0.164555847645,-0.92056453228,-0.354234784842,0.672651827335,0.292305797338,0.679777026176,0.528359293938,0.35397952795,0.771709084511,0.478465378284,0.263169199228,0.837742745876,0.360384941101,0.426709026098,0.411482036114,8.8405380249,-1.03727722168,40.5627365112,-5.2338180542,-31.7227020264,24.7549057007,-9.1678237915,-51.8238983154,10.5042943954,-9.46228027344,6.83862304688,17.1548347473,-36.6180114746,-28.5552520752,-9.30065345764,-46.8750762939,-52.032913208,-23.0878162384,-49.098400116,-69.0617523193,-28.9969081879,-0.978584289551,10.9705963135,5.02878856659,-10.0765304565,-28.8460235596,-9.64319801331,4.3518447876,-45.1299591064,3.14620018005,15.1938858032,-34.0919799805,14.6056976318,10.7161331177,15.2484588623,-4.17456626892,5.9379196167,-19.6588745117,-19.000837326,18.2457199097,-33.4571380615,-4.49748420715,25.9010314941,-21.48387146,7.76206874847,25.2844314575,16.4024200439,-9.90774917603,19.6184158325,-12.077911377,-26.8340129852,25.8039932251,-24.7614440918,-15.6780872345,32.1374740601,-16.2608337402,-4.69037818909
76.0962524414,206.460693359,-19.4206504822,0.514543950558,-0.833483040333,0.201371714473,-0.293995678425,-0.810882508755,-0.506000101566,-0.18089954555,-0.904578626156,-0.386021822691,0.656758308411,0.341529816389,0.672328770161,0.526853144169,0.350890874863,0.774145543575,0.47871941328,0.255841761827,0.83986467123,0.357219964266,0.427831947803,0.410516500473,8.83088684082,-1.59930419922,40.4128761292,-5.50114440918,-31.8705291748,24.0178165436,-9.72755432129,-51.691192627,9.44996738434,-9.43118286133,6.55723571777,17.2813606262,-36.5311813354,-28.4073486328,-9.77634048462,-46.8774642944,-51.5553741455,-24.1862678528,-49.3520736694,-68.3409423828,-30.6500968933,-0.969741821289,10.8870239258,5.20890426636,-9.23648834229,-28.2129364014,-9.2145652771,5.85762023926,-43.473449707,4.02400970459,16.0898895264,-31.5986938477,15.1265563965,10.7080383301,15.3151855469,-3.94473075867,5.97917938232,-19.2918701172,-19.2185173035,18.3536911011,-33.1539001465,-4.88111114502,25.9684906006,-21.2482910156,7.49682712555,25.2658233643,16.5634155273,-9.68487167358,19.6054229736,-11.617980957,-27.0052032471,25.8364181519,-24.4074249268,-16.0212211609,32.1197891235,-15.9523468018,-5.0142326355
76.9922485352,207.459411621,-19.3953018188,0.499444395304,-0.837669432163,0.221054881811,-0.296001315117,-0.809481203556,-0.5070733428,-0.199812248349,-0.89552205801,-0.397637158632,0.636699318886,0.377231955528,0.672539949417,0.514009475708,0.36036965251,0.778413772583,0.464926868677,0.262627214193,0.845499813557,0.355276793242,0.428265601397,0.411222070456,8.00714111328,-1.16641235352,40.4537506104,-6.42538452148,-31.3149261475,23.914522171,-10.6811752319,-51.1783447266,9.40116214752,-9.68119812012,6.88119506836,17.0150966644,-36.6173934937,-28.0107116699,-10.2834968567,-47.0524787903,-51.0386047363,-24.9391021729,-49.8515968323,-67.7028503418,-31.5697669983,-0.927993774414,10.9590148926,5.06351280212,-8.99523162842,-27.9217071533,-8.61538124084,5.92327880859,-42.4888305664,5.44026947021,15.8723602295,-30.1153411865,16.4206981659,10.9846496582,15.1276702881,-3.90751838684,6.13850402832,-19.563079834,-18.8155059814,18.057510376,-33.2976074219,-4.043176651,25.5549316406,-21.2561645508,8.31763076782,25.6675033569,16.1195526123,-9.37251663208,19.9910736084,-12.1789855957,-26.4527397156,25.8455963135,-24.8827819824,-15.1832122803,31.9763870239,-16.2954101562,-4.23325920105
78.0642242432,208.054122925,-19.5300426483,0.483708769083,-0.839347422123,0.248035669327,-0.285792857409,-0.810408473015,-0.511429905891,-0.214009895921,-0.887500762939,-0.408095777035,0.614847004414,0.398628860712,0.68048375845,0.492612600327,0.373470008373,0.786036252975,0.441808432341,0.274515777826,0.854076325893,0.353945732117,0.428672164679,0.412297785282,6.8062286377,-0.576431274414,40.533000946,-7.38021850586,-30.6974945068,23.743680954,-11.3212432861,-50.634185791,9.23815345764,-10.1075134277,7.23252868652,16.6168251038,-36.595451355,-27.7019958496,-11.0652523041,-47.0151367188,-50.6295166016,-25.9821186066,-50.0822181702,-67.181930542,-32.7666778564,-0.960800170898,11.0421295166,4.87323951721,-8.85081481934,-27.8251495361,-8.26931190491,5.59996032715,-41.9795684814,6.57316303253,15.3305664062,-29.3516998291,17.6517238617,11.2563781738,14.9546966553,-3.79859733582,6.51448059082,-19.8791503906,-18.2892475128,17.8495788574,-33.4061737061,-2.94646644592,25.0712127686,-21.1687469482,9.41557693481,26.1045684814,15.7148590088,-8.83743286133,20.6513748169,-12.7657012939,-25.6365299225,26.0437774658,-25.3144378662,-13.9937458038,31.892074585,-16.5335998535,-3.08266067505
79.4568939209,208.740402222,-19.7590827942,0.453978806734,-0.844235360622,0.284903377295,-0.269726842642,-0.812429845333,-0.516918957233,-0.234441816807,-0.875996112823,-0.421506673098,0.575156986713,0.398818671703,0.714239537716,0.463411599398,0.380909264088,0.800098657608,0.407857835293,0.2829220891,0.868105471134,0.35373672843,0.431288838387,0.417630106211,4.97271728516,0.0705108642578,40.7236289978,-8.89279937744,-30.018447876,23.6452217102,-12.380065918,-50.0843353271,9.18583393097,-10.6979293823,7.74781799316,16.003616333,-36.691078186,-27.044052124,-12.3320198059,-47.1806335449,-49.7675170898,-27.6060676575,-50.6478042603,-66.1560516357,-34.5871086121,-0.947052001953,11.1489715576,4.62645149231,-8.95861816406,-27.779586792,-8.22719573975,4.38710021973,-41.9337615967,7.62453937531,13.6428833008,-29.3725128174,19.3077850342,11.7327041626,14.6480255127,-3.5435218811,6.94213867188,-20.3260345459,-17.5703010559,17.2933197021,-33.7342681885,-1.45282936096,24.2012023926,-21.3868560791,11.0077390671,26.8077545166,15.0104827881,-7.90790939331,21.5365142822,-13.6531829834,-24.4006576538,26.1373519897,-26.0655975342,-12.274723053,31.6416015625,-17.1537322998,-1.32084846497
80.8791122437,208.178588867,-20.1984100342,0.355331033468,-0.837256014347,0.415622681379,-0.240234136581,-0.855269908905,-0.459130674601,-0.293738245964,-0.885652422905,-0.359635442495,0.476142257452,0.381418973207,0.792343437672,0.425319701433,0.431917816401,0.795330226421,0.354948788881,0.342972129583,0.86970192194,0.355725973845,0.437829911709,0.429930180311,1.71965026855,4.19692993164,40.9372520447,-12.1519088745,-26.9048309326,26.0172576904,-14.8072128296,-48.2969055176,13.3735752106,-11.3145370483,10.3173522949,14.004404068,-37.8181838989,-25.4233398438,-12.652015686,-49.2477912903,-48.7202911377,-26.4049453735,-53.9046821594,-65.2895507812,-32.1610946655,-0.387199401855,11.6473693848,3.28472518921,-10.2653274536,-27.9655151367,-6.43968582153,-0.120903015137,-41.9880218506,12.4980125427,8.00333404541,-29.8032226562,25.4904022217,13.1861495972,13.2256469727,-3.99822998047,6.65766143799,-22.6728515625,-14.5373535156,14.4518737793,-34.9013671875,3.85490036011,21.3745346069,-21.8378295898,15.6566009521,28.5517654419,11.9570617676,-6.95203971863,22.3083267212,-17.9200439453,-20.6118240356,24.8228225708,-29.1966552734,-6.75744819641,30.1134262085,-19.5865783691,3.68097686768
