90.4482040405,208.381149292,-36.0453605652,-0.583879768848,-0.359866440296,0.727722883224,-0.349001556635,-0.937009096146,-0.014554541558,-0.52633690834,-0.756433010101,-0.388302117586,-0.601181805134,-0.686776518822,-0.408556580544,0.0147892041132,0.677756011486,0.735138118267,-0.0257094725966,0.658280849457,0.75233322382,0.402464777231,0.0471570193768,0.529061019421,-12.6184082031,29.5849761963,26.4851112366,-33.4677009583,0.53840637207,20.3397903442,-37.874370575,-23.5511932373,22.5575428009,-4.41997528076,20.0468444824,-3.02955627441,-32.188949585,-13.3379058838,-31.2283744812,-46.4265861511,-35.1111907959,-45.2095451355,-56.4311218262,-48.9916534424,-51.2706031799,6.93385314941,9.84255981445,-1.28297805786,-19.5980606079,-26.2559814453,-28.7783699036,-38.4121856689,-49.23777771,-44.7932929993,-51.7110366821,-63.5040283203,-51.8227424622,18.5238494873,1.32926940918,4.45844268799,-6.79418945312,-28.0179443359,1.6815071106,-21.3413848877,-26.9384765625,21.603729248,-17.0196838379,-11.8814697266,32.7966918945,27.2612075806,-6.56410217285,14.8406143188,7.56741333008,-33.4369354248,9.13976287842,-5.97527313232,-32.5607452393,22.1706600189,-2.3597946167,-21.0599517822,31.6950111389
90.106262207,207.86038208,-35.0314598083,-0.750362694263,-0.151044636965,0.643538177013,-0.485328257084,-0.873284995556,0.0427761971951,-0.556999325752,-0.721441268921,-0.411429524422,-0.633072674274,-0.650628805161,-0.419405698776,0.00791132170707,0.76486492157,0.644142150879,-0.0406979322433,0.756109952927,0.653177976608,0.392995774746,0.0351292230189,0.529430687428,-10.9418258667,34.498840332,19.9128379822,-34.8425140381,8.0182800293,13.6004714966,-43.4208908081,-14.6339416504,18.0330162048,-0.160842895508,19.8137054443,-6.16291046143,-28.212852478,-12.7234802246,-35.022518158,-43.0762939453,-34.0148925781,-49.1340065002,-53.8448257446,-47.0636291504,-55.7077064514,8.71650695801,8.32772827148,-1.12782669067,-18.8193511963,-27.1469421387,-28.4625968933,-38.2773590088,-49.4898223877,-44.6015815735,-52.4383239746,-62.6652069092,-52.0741920471,17.4761199951,-0.94889831543,7.64608955383,-11.9667739868,-26.1566314697,3.60149002075,-29.2745895386,-20.0184783936,20.1468925476,-24.3794631958,-4.35064697266,30.2422142029,22.8229675293,-8.48002624512,20.3397789001,-0.212471008301,-32.4833679199,14.2893409729,-15.4228820801,-27.5942382812,24.3765983582,-11.7082595825,-15.4609069824,33.1447525024
89.2404403687,207.147537231,-33.7064094543,-0.833357095718,-0.0322313681245,0.551794409752,-0.565600574017,-0.824308037758,0.0247446056455,-0.55622202158,-0.703658461571,-0.44213321805,-0.618973493576,-0.642508268356,-0.451724380255,0.00790580455214,0.789769470692,0.613352835178,-0.0616936832666,0.79445040226,0.604187428951,0.390774071217,0.030836481601,0.530800461769,-9.04637908936,36.1211090088,16.5099773407,-34.1470108032,11.1437530518,8.60561752319,-44.7706680298,-10.221786499,13.6340122223,2.70700836182,19.2805175781,-7.1780166626,-24.9650344849,-12.364364624,-37.2860679626,-39.9208908081,-33.3705291748,-51.7652015686,-50.6186103821,-46.0399932861,-59.1956977844,9.63453674316,7.31814575195,-0.469944000244,-17.6893539429,-27.5546112061,-28.779499054,-36.6272544861,-49.8717803955,-45.5793266296,-50.6210403442,-62.7114562988,-53.9029655457,16.2397079468,-2.19273376465,9.81027603149,-15.1128997803,-24.5883026123,3.29205322266,-33.6276931763,-15.8634796143,17.2064704895,-28.4872016907,-0.277984619141,27.3977451324,19.198677063,-9.36991882324,23.4546413422,-5.41287994385,-31.3406677246,15.8124771118,-21.324760437,-24.3789367676,23.6223068237,-17.8490066528,-12.0525970459,32.271194458
88.9343948364,204.872360229,-32.5655937195,-0.924257040024,0.158899635077,0.347130775452,-0.687204122543,-0.7240254879,-0.0594777613878,-0.603328049183,-0.64526695013,-0.468642532825,-0.612833142281,-0.592476308346,-0.522883713245,0.0463353358209,0.79532033205,0.604415893555,-0.0283572226763,0.853414416313,0.520461082458,0.380004525185,0.0278265029192,0.52886223793,-5.5418548584,38.2404022217,11.3091449738,-31.9648971558,16.2217559814,-0.514430999756,-46.8221130371,-2.60551452637,3.4003944397,7.53177642822,17.7129516602,-7.75328826904,-18.3107452393,-12.5063323975,-40.7535896301,-33.8129272461,-32.4513549805,-56.0561714172,-45.4088134766,-43.8830108643,-64.1231689453,10.6482162476,5.63343811035,1.21667098999,-15.7398452759,-27.6531677246,-29.755115509,-34.3288803101,-48.7504577637,-48.417552948,-47.0963058472,-61.0937652588,-59.3110237122,13.1244735718,-3.59506225586,13.4015541077,-19.6368789673,-21.5185852051,0.763328552246,-38.5662155151,-9.20120239258,9.42200279236,-33.1880378723,5.76649475098,20.9579620361,11.7902297974,-9.5941619873,27.8468666077,-14.1492156982,-28.5936431885,16.1089420319,-29.7563514709,-18.8625640869,19.3051986694,-26.248840332,-6.18963623047,27.7377471924
87.0002212524,200.332778931,-32.1457519531,-0.908842802048,0.409647375345,0.0787008330226,-0.817363381386,-0.540212392807,-0.200219139457,-0.639800012112,-0.514931857586,-0.570527076721,-0.625962674618,-0.481489807367,-0.613464176655,0.101698853076,0.831205308437,0.546584904194,0.0997668355703,0.883784472942,0.45713403821,0.362100362778,0.033098552376,0.522048294544,1.88286590576,40.0369720459,6.77788925171,-25.5880355835,23.9752044678,-10.6816825867,-45.2454414368,9.84376525879,-9.65887451172,13.4471206665,14.3944549561,-6.52416610718,-11.6112518311,-12.0399475098,-43.1686935425,-28.9254760742,-28.4610137939,-60.635269165,-41.4202880859,-37.0576934814,-70.5871658325,11.1077804565,3.13150024414,3.66213989258,-14.9909133911,-26.6767730713,-30.8670196533,-34.0228042603,-44.8184967041,-52.0022888184,-47.8342971802,-54.0090484619,-64.5217895508,8.11589050293,-4.83316040039,16.5997200012,-24.0950584412,-16.3324737549,-3.32437896729,-40.7902069092,0.797973632812,-0.894348144531,-35.0226860046,15.7127838135,10.766998291,1.83211517334,-8.52159118652,30.5046081543,-24.4323272705,-22.2722015381,13.4955883026,-37.0227966309,-8.91957092285,12.0038566589,-32.4612846375,3.65351867676,20.3791007996
86.5316238403,197.434112549,-29.1568527222,-0.863651871681,0.49445194006,-0.0980957001448,-0.820512831211,-0.480572581291,-0.309529811144,-0.603551387787,-0.534446954727,-0.591685891151,-0.636712491512,-0.427434146404,-0.641792237759,0.131736695766,0.874357581139,0.467059165239,0.146704852581,0.915840923786,0.3737821877,0.354048907757,0.0382194966078,0.517825424671,5.40048980713,40.3580932617,2.16038513184,-20.574836731,24.9166107178,-18.2664260864,-41.3797225952,12.8731384277,-19.4939537048,15.6120681763,12.2272186279,-6.11131668091,-8.49024963379,-15.1096801758,-42.5067672729,-26.3636360168,-30.936630249,-60.0287704468,-38.1390800476,-39.8135528564,-70.6012802124,10.797164917,2.57867431641,4.83444404602,-14.0998382568,-28.1905517578,-29.6927947998,-33.1952438354,-45.4901733398,-51.3876953125,-47.5239944458,-52.6244506836,-64.4736404419,5.32190704346,-3.40835571289,18.023267746,-24.9415054321,-14.0971221924,-4.67269515991,-39.6537742615,4.86535644531,-6.2806892395,-33.6447525024,20.3740844727,4.45701980591,-3.08008575439,-4.75936889648,31.2148475647,-28.1330909729,-17.9560699463,12.3914718628,-38.7758636475,-3.67654418945,7.8190536499,-33.9760284424,9.41241455078,15.3353385925
83.8445053101,194.454162598,-24.5636043549,-0.754408836365,0.581324934959,-0.304841935635,-0.807488322258,-0.422506034374,-0.411644637585,-0.682164013386,-0.482506036758,-0.549399852753,-0.644230306149,-0.38939628005,-0.658284008503,0.259366959333,0.905746161938,0.335190504789,0.27971881628,0.932896494865,0.2268512398,0.313376873732,0.0457880161703,0.490935623646,12.8308334351,38.8304138184,-5.59218025208,-11.3535995483,23.2939300537,-28.3013935089,-33.0598144531,13.9985961914,-31.9404087067,17.9788360596,8.35739135742,-6.12418365479,-7.60160064697,-20.835647583,-39.5275802612,-27.8029937744,-35.1244354248,-55.7973403931,-40.7747879028,-42.9166870117,-65.8168258667,10.5116500854,1.95712280273,5.68112182617,-15.3710708618,-30.9157867432,-26.0385341644,-34.8618087769,-48.0991821289,-47.3589630127,-49.202960968,-53.0630187988,-61.0498962402,2.77178955078,-0.342041015625,18.8938598633,-25.6377296448,-9.25880432129,-4.47535133362,-35.6583404541,12.4418945312,-10.4501209259,-27.7838783264,28.4145507812,-1.69172859192,-7.06732940674,2.26391601562,30.8453044891,-31.6062393188,-10.056427002,11.8709306717,-38.7384033203,5.02572631836,3.69388771057,-32.5489730835,18.6740112305,9.14408493042
84.9486312866,193.78074646,-24.1488056183,-0.649461567402,0.590485095978,-0.479089736938,-0.764074146748,-0.415713399649,-0.49332857132,-0.681074798107,-0.489816755056,-0.544257938862,-0.61588716507,-0.299941450357,-0.728504002094,0.305393725634,0.917283594608,0.255588442087,0.336758136749,0.932177782059,0.132810264826,0.283395826817,0.0600974038243,0.466136038303,17.526260376,36.6263275146,-8.94980049133,-4.22422027588,20.0338592529,-33.3974304199,-25.7844238281,11.6483001709,-40.0047149658,19.3374404907,5.98457336426,-4.56488037109,-5.04941558838,-25.3036651611,-36.6652832031,-25.2185592651,-39.8089447021,-52.7827682495,-37.9133605957,-48.04737854,-62.8504943848,9.83682250977,1.8998260498,6.7991104126,-15.1119003296,-31.9492950439,-24.4780101776,-33.9036560059,-47.7845306396,-47.1761474609,-47.0777931213,-50.8655853271,-62.5245819092,0.282768249512,2.08103942871,18.9833374023,-25.232219696,-6.91410827637,-6.43544387817,-31.8086891174,15.2584838867,-16.039686203,-23.3772659302,31.1903839111,-8.06470298767,-10.7081680298,7.09286499023,29.0091629028,-33.4138412476,-5.1485748291,8.70234012604,-37.6783676147,9.81379699707,-2.1516418457,-30.8484725952,23.4363861084,2.35228919983
84.9560470581,192.358825684,-24.4503307343,-0.572460174561,0.596097290516,-0.562989652157,-0.729763388634,-0.406452953815,-0.549764871597,-0.738613307476,-0.332668602467,-0.58632928133,-0.580299913883,-0.244732603431,-0.776761174202,0.349951207638,0.906999766827,0.234276771545,0.381948441267,0.919583141804,0.09209921211,0.256934255362,0.0535294562578,0.446501970291,20.6157913208,34.933380127,-9.8085269928,0.209510803223,18.0952148438,-35.3439483643,-20.8999404907,10.1115722656,-44.2392120361,19.9692611694,4.52502441406,-3.36795043945,-4.42893218994,-26.9562988281,-34.9729309082,-25.5101661682,-39.3508605957,-51.5434570312,-39.0635643005,-44.8855743408,-62.3347473145,9.39873504639,1.74440002441,7.43109893799,-15.3010177612,-31.9574584961,-24.0825824738,-33.4049987793,-46.725982666,-47.8991546631,-45.4916534424,-48.5054931641,-64.2714996338,-1.01372528076,3.26907348633,18.7899780273,-24.7819671631,-5.27436828613,-7.7458782196,-28.8194160461,17.0585784912,-18.7675151825,-19.7641830444,32.2749938965,-10.6121768951,-12.3845901489,9.55325317383,27.6018600464,-34.0576477051,-2.24475097656,6.42751121521,-36.3746528625,12.5902099609,-5.59058570862,-29.0136871338,25.962097168,-1.37343025208
84.7252731323,190.637039185,-23.9489479065,-0.501927435398,0.583879351616,-0.638086020947,-0.686221599579,-0.41192612052,-0.59951376915,-0.718254446983,-0.331591486931,-0.611684322357,-0.522222220898,-0.19221034646,-0.830866515636,0.380013436079,0.895041823387,0.23343077302,0.4138456285,0.907870709896,0.0671010315418,0.242511942983,0.0558252930641,0.437759757042,23.0731887817,33.5987091064,-10.2427864075,4.54598236084,16.1556854248,-36.8167381287,-15.7395935059,8.09101867676,-47.7814598083,20.3416519165,3.56742858887,-2.0200252533,-3.27126312256,-28.1680145264,-33.657497406,-24.075668335,-40.0561676025,-50.9761009216,-37.2322921753,-45.4796905518,-62.2942619324,8.86521148682,1.81340026855,8.04486656189,-14.7045822144,-31.9328155518,-24.0738945007,-31.4170761108,-45.6587371826,-49.3553276062,-41.9796066284,-46.0928192139,-66.7571258545,-2.31558227539,4.3807220459,18.445192337,-23.8550720215,-3.97361755371,-8.98491287231,-25.4945983887,18.5005340576,-20.8249778748,-16.2811508179,33.3812103271,-12.3602294922,-14.0551452637,11.5858306885,25.9755020142,-34.2802772522,-0.159423828125,3.96186828613,-34.7912063599,14.4583587646,-8.89776229858,-27.1429748535,27.5888214111,-4.69637298584
84.5659942627,189.084854126,-23.0137138367,-0.470428407192,0.556563138962,-0.684787988663,-0.64392054081,-0.441062510014,-0.625164151192,-0.710552453995,-0.340094745159,-0.615995764732,-0.478731960058,-0.108324766159,-0.871252834797,0.380113899708,0.90150809288,0.206873416901,0.418131023645,0.907720446587,0.0347855277359,0.227635905147,0.0560183115304,0.43000009656,24.1541061401,32.9255523682,-11.0914154053,7.20854187012,14.3271942139,-37.9934654236,-12.1006469727,5.38691711426,-50.3340110779,20.4403991699,3.30039978027,-1.37375640869,-2.58614349365,-29.1437988281,-32.3966827393,-23.3194198608,-40.9415130615,-49.8857307434,-36.3171310425,-46.4533996582,-61.3373908997,8.55814361572,2.12620544434,8.2968454361,-13.9738311768,-32.1674041748,-23.7352638245,-29.5708084106,-44.6937713623,-50.0057640076,-38.953289032,-43.1754455566,-67.9369812012,-2.99855804443,5.28196716309,18.1076564789,-23.388835907,-3.97999572754,-9.61595535278,-24.1941375732,18.130645752,-22.4392280579,-15.1598892212,33.2546691895,-14.2729530334,-14.9535522461,12.936416626,24.8101940155,-34.4054489136,0.318496704102,2.59461593628,-34.2723007202,14.3214874268,-11.0024147034,-26.6656036377,27.4907989502,-7.05133056641
84.5632019043,188.643264771,-21.4321403503,-0.490739673376,0.514090538025,-0.703480958939,-0.616164624691,-0.493493855,-0.613844394684,-0.712566316128,-0.341456502676,-0.612908422947,-0.478866606951,-0.074762403965,-0.874698460102,0.354618221521,0.922193169594,0.15429097414,0.395128965378,0.918611764908,-0.00505606411025,0.210624665022,0.0554081834853,0.419834405184,23.5176086426,32.9592132568,-12.8557472229,7.45109558105,12.594543457,-39.0694923401,-11.0985641479,2.09748840332,-51.6132240295,20.3360748291,3.74894714355,-1.72611618042,-2.23021697998,-30.1299133301,-31.3366966248,-22.9631881714,-42.2805938721,-48.5580558777,-35.9905700684,-47.861618042,-59.9461860657,8.57688903809,2.70124816895,8.10806083679,-13.4963912964,-32.7127532959,-22.7093658447,-29.0780258179,-44.9130096436,-48.9642524719,-38.4054641724,-42.6754608154,-66.8361968994,-2.96606445312,5.99226379395,17.8905830383,-23.4642524719,-5.16300964355,-9.27259063721,-25.1003646851,16.1973114014,-23.2295722961,-16.4319763184,31.9225158691,-15.9329948425,-15.050453186,13.6302947998,24.3763084412,-34.4703979492,-0.612686157227,2.8881072998,-34.9126968384,12.600112915,-11.3153190613,-27.600894928,26.0195770264,-7.8376083374
84.6249847412,188.905029297,-19.8747177124,-0.509676814079,0.480468869209,-0.713708102703,-0.59403026104,-0.534703731537,-0.601015806198,-0.714414298534,-0.328913867474,-0.617598474026,-0.481979608536,-0.0417785160244,-0.875185787678,0.331252485514,0.937184095383,0.109351471066,0.374501824379,0.926460325718,-0.0376788824797,0.193903908134,0.0546517781913,0.409092754126,22.9781723022,32.9411621094,-14.2643051147,7.65419769287,11.1985778809,-39.8437271118,-10.2008209229,-0.591918945312,-52.4822311401,20.2297363281,4.11962890625,-2.09209823608,-1.9347076416,-30.8788452148,-30.5794258118,-22.6179656982,-43.2200927734,-47.6712112427,-35.6779098511,-48.3910217285,-59.1967926025,8.60876464844,3.14398193359,7.91232872009,-13.2063522339,-32.8179016113,-22.0583534241,-28.9147186279,-44.4014129639,-48.4121170044,-38.2854576111,-41.5682067871,-66.2014389038,-2.8899230957,6.50668334961,17.7225608826,-23.5477485657,-6.14680480957,-8.88903427124,-25.9610824585,14.5574645996,-23.7114639282,-17.6178131104,30.7573547363,-17.1848869324,-15.0609817505,14.0945129395,24.1042861938,-34.4960708618,-1.41812133789,3.29127120972,-35.4724807739,11.1451721191,-11.3411502838,-28.4036865234,24.708770752,-8.19381713867
84.6011657715,189.304458618,-18.0795173645,-0.517541408539,0.451034367085,-0.727130591869,-0.584888577461,-0.565593600273,-0.581385552883,-0.712791085243,-0.314603447914,-0.626860022545,-0.47509855032,0.015245324932,-0.879800498486,0.321485817432,0.944419622421,0.0686908885837,0.365087360144,0.92798858881,-0.0744875818491,0.178452327847,0.0565459914505,0.396565169096,22.9583740234,32.5018768311,-15.5875663757,8.11779785156,9.57420349121,-40.3820114136,-9.38119506836,-3.09825134277,-52.8005867004,20.1837081909,4.20280456543,-2.35469245911,-1.74705505371,-31.8331451416,-29.7082138062,-22.2903823853,-44.3720703125,-46.7490959167,-35.3039474487,-49.138092041,-58.4827079773,8.62733459473,3.48811340332,7.746134758,-13.1468811035,-32.6348724365,-21.5214614868,-28.8480224609,-43.0712127686,-48.185710907,-38.0078277588,-39.2151031494,-65.9333190918,-2.842918396,7.10308837891,17.4997653961,-23.5853881836,-6.72100830078,-8.55483436584,-26.3218231201,13.3664398193,-24.1769523621,-18.1086959839,29.8757171631,-18.3490753174,-15.0389251709,14.8145294189,23.6826000214,-34.5159912109,-1.68553161621,3.52690696716,-35.7421798706,10.2393188477,-11.5651245117,-28.7627410889,23.8426361084,-8.76922798157
84.3274536133,189.102813721,-16.1989021301,-0.522085726261,0.42200294137,-0.741174757481,-0.574277758598,-0.593453466892,-0.563930869102,-0.703861176968,-0.308405160904,-0.63989508152,-0.462662696838,0.0569735243917,-0.884701788425,0.310732573271,0.949650585651,0.0401130691171,0.355452716351,0.929337978363,-0.09992146492,0.167577162385,0.0586092583835,0.388156563044,22.8930130005,32.1840362549,-16.6135177612,8.69784545898,8.19131469727,-40.7219734192,-8.47309875488,-5.23684692383,-52.8760108948,20.1354217529,4.36343383789,-2.47297859192,-1.18644714355,-32.7671508789,-28.8972358704,-21.3565406799,-45.7133026123,-45.9899177551,-34.1910171509,-50.1673583984,-58.0122489929,8.57855224609,3.82925415039,7.63843536377,-12.7238845825,-32.8002624512,-20.9625892639,-28.1092643738,-42.666809082,-47.8180198669,-36.8778915405,-37.7558288574,-65.420715332,-2.94250488281,7.61250305176,17.2675762177,-23.4756317139,-7.21478271484,-8.34114456177,-26.4058761597,12.3855895996,-24.5620536804,-18.3869934082,29.1604003906,-19.2370567322,-15.2337646484,15.3698883057,23.1992282867,-34.5033111572,-1.99261474609,3.55613040924,-35.8503875732,9.42530822754,-11.8746833801,-29.0041427612,23.0790557861,-9.30619049072
83.8557891846,188.740081787,-14.534286499,-0.529338359833,0.401479363441,-0.747405648232,-0.57069760561,-0.613794445992,-0.545491158962,-0.702444255352,-0.289150297642,-0.650356948376,-0.457315117121,0.109790980816,-0.882501482964,0.306561976671,0.951697766781,0.0170607659966,0.352923601866,0.928355097771,-0.116626642644,0.15804964304,0.0595050007105,0.380583882332,22.9046020508,31.8054656982,-17.5368232727,9.04228973389,7.01385498047,-40.9767189026,-8.00895690918,-6.92907714844,-52.7421722412,20.0941467285,4.41082763672,-2.71288108826,-1.07312011719,-33.391998291,-28.3189926147,-21.1169204712,-46.3832092285,-45.420753479,-33.8950614929,-50.3294830322,-57.6547851562,8.60821533203,4.05540466309,7.48683357239,-12.7284164429,-32.7326660156,-20.4900169373,-28.1387405396,-41.7351989746,-47.3954315186,-36.7000045776,-35.7943725586,-64.7829360962,-2.86887359619,8.00485229492,17.1017417908,-23.4516181946,-7.45045471191,-7.98484420776,-26.5489654541,11.8252563477,-24.6035385132,-18.5867080688,28.805557251,-19.7556152344,-15.1626739502,15.8352966309,22.9312438965,-34.4543190002,-2.06172180176,3.83951950073,-35.9260940552,9.00691223145,-11.7793693542,-29.1054382324,22.7360534668,-9.49241638184
83.5685882568,188.663314819,-12.8966093063,-0.540605902672,0.377379059792,-0.751884520054,-0.567245543003,-0.636306464672,-0.522825598717,-0.701104044914,-0.287396639585,-0.652576625347,-0.454891353846,0.15221606195,-0.877441823483,0.292049884796,0.956302881241,-0.0138423088938,0.342732310295,0.929427683353,-0.136743292212,0.149049699306,0.0624595880508,0.373433887959,22.6120681763,31.5564117432,-18.4561424255,9.11181640625,5.9086151123,-41.1157150269,-7.74564361572,-8.68168640137,-52.4517860413,20.0146484375,4.58729553223,-2.99348163605,-0.781005859375,-34.1179962158,-27.6165618896,-20.6488647461,-47.5357208252,-44.4936447144,-33.3868865967,-51.2750091553,-56.8041191101,8.62184143066,4.33378601074,7.31317234039,-12.5112915039,-33.0467071533,-19.8109283447,-27.9081115723,-41.6926116943,-46.5259895325,-36.2776870728,-34.7588348389,-63.5639305115,-2.81981658936,8.36999511719,16.9342765808,-23.4161911011,-7.89529418945,-7.59450244904,-26.9179725647,10.9783782959,-24.6986045837,-19.1855621338,28.2786712646,-20.5004920959,-15.1580886841,16.1869049072,22.6874790192,-34.3745422363,-2.34321594238,4.19408321381,-36.0788040161,8.37748718262,-11.6233530045,-29.3870925903,22.2408752441,-9.68741703033
83.3170547485,188.761474609,-11.4433345795,-0.552564799786,0.362148940563,-0.750679850578,-0.566776692867,-0.651861011982,-0.503826737404,-0.70086735487,-0.289636850357,-0.651840090752,-0.459323734045,0.177796244621,-0.870293200016,0.275735199451,0.960576951504,-0.035524521023,0.332169294357,0.932011306286,-0.144977509975,0.142970502377,0.065481454134,0.369324326515,22.2569961548,31.4985961914,-18.963596344,9.04146575928,5.26641845703,-41.0401153564,-7.67053222656,-9.82192993164,-52.0271759033,19.9258041382,4.80004882812,-3.24218654633,-0.501441955566,-34.5468597412,-27.2574863434,-20.2095489502,-48.3640441895,-43.9206390381,-32.939453125,-51.9695129395,-56.2462692261,8.6379776001,4.52233886719,7.17871379852,-12.371307373,-33.2189025879,-19.4045906067,-27.9244308472,-41.638092041,-45.9034729004,-36.1937789917,-33.9166259766,-62.5014572144,-2.75883483887,8.52542114258,16.8666496277,-23.4050445557,-8.3069152832,-7.28231239319,-27.3760375977,10.3015594482,-24.6682987213,-19.9093780518,27.8831176758,-20.9796390533,-15.1369400024,16.2538757324,22.6536979675,-34.2928886414,-2.70217895508,4.56005811691,-36.2566452026,7.83529663086,-11.3103237152,-29.7032470703,21.8215942383,-9.5826587677
83.0993118286,188.820755005,-10.369811058,-0.571869254112,0.354119628668,-0.739976227283,-0.567549586296,-0.663918554783,-0.486928731203,-0.703880310059,-0.288382172585,-0.649144232273,-0.476303428411,0.184777066112,-0.859646737576,0.252988576889,0.966489136219,-0.0435379780829,0.313634455204,0.938764750957,-0.142668053508,0.140929669142,0.0686799734831,0.370438396931,21.5418624878,31.8202972412,-19.0964431763,8.59287261963,5.20915222168,-40.7802047729,-8.03115844727,-10.283706665,-51.3955917358,19.7738494873,5.1895904541,-3.55713176727,-0.196853637695,-34.5442962646,-27.4089546204,-19.7861251831,-48.6332397461,-43.9123306274,-32.5868110657,-52.0676116943,-56.1840820312,8.66994476318,4.66149902344,7.05002355576,-12.1876831055,-33.123550415,-19.4163818359,-28.1351776123,-41.3279571533,-45.7530899048,-36.5822372437,-33.1334075928,-61.8343582153,-2.63648223877,8.41380310059,16.9421062469,-23.3959655762,-8.80857849121,-6.93814182281,-28.0914764404,9.70649719238,-24.2886047363,-20.9980926514,27.5667114258,-20.9073219299,-15.0600967407,15.8853912354,22.964176178,-34.1617965698,-3.39033508301,5.12232160568,-36.5846481323,7.14265441895,-10.6365327835,-30.2632064819,21.2693328857,-8.9666223526
82.866897583,188.971542358,-9.6584854126,-0.597738742828,0.350451618433,-0.721035420895,-0.570145785809,-0.674338638783,-0.469256013632,-0.712651789188,-0.278200417757,-0.643996834755,-0.495780050755,0.231334641576,-0.837070167065,0.232037052512,0.971641778946,-0.04550883919,0.293837279081,0.945702075958,-0.138950407505,0.139533489943,0.0731754601002,0.372127085924,20.6575698853,32.2025299072,-19.2294368744,7.78223419189,5.31895446777,-40.5468215942,-8.82576751709,-10.5150604248,-50.7124252319,19.5762023926,5.57484436035,-4.03532028198,-0.201362609863,-34.315826416,-27.8512306213,-19.8187179565,-48.4456939697,-44.2085952759,-32.7986907959,-51.571685791,-56.3490447998,8.77275085449,4.75254821777,6.85947942734,-12.3459014893,-32.5305328369,-19.6611270905,-28.9925575256,-39.5574493408,-45.8062362671,-37.5521469116,-30.2125549316,-60.9674072266,-2.3279876709,8.21258544922,17.0854225159,-23.457698822,-9.27285766602,-6.41537475586,-29.0190124512,9.20628356934,-23.5337219238,-22.2418441772,27.2921905518,-20.3754367828,-14.7151947021,15.4059295654,23.5079860687,-33.9757347107,-4.12829589844,5.99940919876,-37.0299530029,6.42225646973,-9.56357574463,-30.927406311,20.6837005615,-7.96036911011
82.4712677002,189.147384644,-9.16142368317,-0.627876520157,0.351946979761,-0.694193303585,-0.573626279831,-0.68262720108,-0.452739447355,-0.726715147495,-0.266882151365,-0.632976353168,-0.437023639679,0.555077135563,-0.70774269104,0.219145283103,0.974748790264,-0.0428963936865,0.277919441462,0.950836360455,-0.136641919613,0.137195959687,0.0871902629733,0.372596144676,19.7779083252,32.5017089844,-19.4720726013,6.71164703369,5.45606994629,-40.4543609619,-9.86698913574,-10.6953277588,-50.2189788818,19.3506469727,5.84480285645,-4.68836116791,-0.683990478516,-33.9827270508,-28.4700126648,-20.4989700317,-48.0102996826,-44.6273956299,-33.7646789551,-50.8683929443,-56.5105895996,8.96823120117,4.77253723145,6.58740949631,-12.9409332275,-31.1574554443,-20.1725463867,-29.5466499329,-32.7780456543,-45.0087585449,-37.4598846436,-19.1342010498,-58.1492004395,-1.78313446045,7.98640441895,17.2573356628,-23.6210441589,-9.58250427246,-5.67836666107,-30.065284729,8.91291809082,-22.3854293823,-23.4223251343,27.12059021,-19.3650398254,-14.0020599365,14.9625549316,24.2191963196,-33.7246246338,-4.7067565918,7.19786405563,-37.5129318237,5.86988830566,-8.10155010223,-31.5184936523,20.1823883057,-6.53101825714
81.8507843018,189.024993896,-8.92029476166,-0.646299362183,0.366670310497,-0.669215977192,-0.582210421562,-0.679412662983,-0.4465752244,-0.738378286362,-0.252136737108,-0.625479459763,-0.342577755451,0.773433983326,-0.533329486847,0.223347514868,0.974284350872,-0.0297634359449,0.278240948915,0.952263832092,-0.125601008534,0.136949941516,0.102415107191,0.374402225018,19.5087127686,32.6351013184,-19.3541755676,6.00103759766,5.7737121582,-40.3026237488,-10.6490707397,-10.4067077637,-49.9739341736,19.2306518555,5.8565826416,-5.14512252808,-1.4846496582,-33.4478149414,-29.2804107666,-21.5697021484,-47.0873718262,-45.4409713745,-35.0726165771,-49.783706665,-57.1202392578,9.1759185791,4.62036132812,6.40742492676,-13.8069915771,-28.9881896973,-21.0304031372,-29.8772697449,-25.7866210938,-44.1893043518,-36.0491333008,-8.62854003906,-53.9789619446,-1.24716186523,7.68176269531,17.4416999817,-23.8400535583,-9.45239257812,-5.16980075836,-30.6954116821,9.29983520508,-21.3356742859,-23.8835372925,27.4410705566,-18.1809196472,-13.229095459,14.5768432617,24.8799552917,-33.5506210327,-4.79658508301,8.09035491943,-37.7638092041,5.98249816895,-6.88488292694,-31.6474227905,20.2039794922,-5.15073108673
