77.5122451782,223.051452637,-15.0472545624,-0.468811780214,-0.441280990839,0.765170931816,-0.982544362545,-0.167757108808,-0.0803996175528,-0.8029114604,-0.508123576641,-0.311678618193,-0.583503723145,-0.59174734354,-0.55620008707,-0.119317516685,-0.366185843945,0.922860383987,0.0422337800264,-0.359375238419,0.932236969471,0.330918610096,0.100010626018,0.29383456707,21.6240615845,-0.323211669922,31.0375881195,-5.42720794678,-18.4334716797,23.0435333252,-25.5755691528,-26.8527832031,19.2614707947,20.0531845093,-2.43222045898,2.13556098938,-4.42754364014,-33.511932373,-25.6126461029,-23.3120613098,-44.9443359375,-40.260887146,-36.6541671753,-53.3879089355,-45.4401016235,9.15982818604,7.45579528809,-0.993190765381,-17.4070358276,-23.658996582,-29.4542484283,-34.6348838806,-40.7731933594,-48.4295501709,-45.7347145081,-52.0298461914,-59.0099945068,-1.00452423096,18.6684875488,-0.147086143494,-29.1670341492,-9.95755004883,-21.0283489227,-41.2912521362,-26.9024047852,-17.2134799957,-40.9584121704,-30.4288024902,0.401567459106,-11.3816604614,28.3021240234,5.82388305664,-36.9359741211,5.52998352051,-12.2353649139,-44.243057251,-8.6321105957,-8.90105628967,-43.6171264648,-13.9582519531,4.91524410248
77.3067245483,224.018493652,-16.5738563538,-0.559435904026,-0.365834772587,0.743771731853,-0.985064744949,-0.0953142717481,-0.143396809697,-0.77516490221,-0.438268184662,-0.455016851425,-0.559240043163,-0.629602134228,-0.53930670023,-0.522320747375,-0.674724638462,0.521466910839,-0.317637503147,-0.320006638765,-0.892581760883,0.330680400133,0.0919337272644,0.0927964523435,20.113319397,-1.49157714844,32.8774414062,-6.6748046875,-18.8018493652,23.8898200989,-28.5246353149,-23.9237518311,19.6693611145,19.5706710815,-3.88235473633,3.81089305878,-5.70520019531,-34.5277862549,-23.8441123962,-24.4071960449,-45.21484375,-39.8401756287,-37.2882347107,-52.4976196289,-47.4012641907,9.78554534912,6.66198730469,-0.581787109375,-16.4335594177,-24.7009735107,-29.2720985413,-32.6343078613,-43.0666809082,-47.9607429504,-43.2725791931,-55.0434265137,-58.2198295593,0.533874511719,18.6609191895,-1.01399612427,-22.7502975464,-3.75942993164,-31.4070091248,-34.3983917236,-18.665435791,-40.9364738464,-39.978099823,-25.9248657227,-27.601360321,-9.44345855713,29.3520202637,3.70801830292,-31.6466598511,14.1186676025,-23.9267578125,-38.6727867126,7.04013061523,-43.670627594,-43.3803596497,2.29745483398,-56.8992118835
77.9208755493,224.561340332,-17.6426639557,-0.584645032883,-0.33924227953,0.73695653677,-0.966445684433,-0.177813068032,-0.185378566384,-0.716086983681,-0.458291113377,-0.526487112045,-0.544929325581,-0.659435629845,-0.517877101898,-0.453340888023,-0.521098732948,0.723144650459,-0.232426822186,-0.261975884438,-0.936667740345,0.335574179888,0.090278185904,0.0804385095835,20.3008956909,-1.39981079102,33.9540557861,-4.65986633301,-21.2241210938,24.899564743,-27.269821167,-23.5921020508,21.0645866394,19.4280319214,-3.72036743164,4.61706733704,-5.10784912109,-35.8365783691,-22.2666301727,-23.0503921509,-47.6067199707,-38.602180481,-34.94972229,-55.2222137451,-47.3508987427,9.80077362061,6.64715576172,-0.487575531006,-15.5659561157,-26.0167999268,-28.5514850616,-31.311164856,-45.4342193604,-46.5588760376,-41.6772079468,-57.9784851074,-56.4103164673,0.57120513916,18.6124725342,-1.67115783691,-24.3495864868,-7.29002380371,-29.1589031219,-37.3879737854,-23.4096221924,-33.4990463257,-40.3506011963,-26.3654022217,-18.7917041779,-9.56036376953,29.4568634033,2.31564712524,-30.0300559998,14.4969024658,-26.1466617584,-35.1713256836,8.7020111084,-46.8657150269,-38.616027832,4.81936645508,-60.7476806641
78.0480651855,224.649963379,-18.562253952,-0.647341668606,-0.306091755629,0.698037683964,-0.948337614536,-0.218919068575,-0.229630544782,-0.599071025848,-0.462439656258,-0.653653979301,-0.532400548458,-0.660010457039,-0.530033767223,-0.380490958691,-0.327301204205,0.86492806673,-0.124883107841,-0.220353424549,-0.967392683029,0.352919727564,0.0847467258573,0.0715580508113,18.2150726318,-1.93678283691,37.2252349854,-5.78163909912,-23.2196655273,28.9051933289,-28.0386047363,-25.6211242676,23.9520778656,18.9218139648,-4.03118896484,6.19043159485,-4.37657928467,-36.9416351318,-21.1656093597,-20.5753707886,-49.4459381104,-38.8403167725,-30.5302276611,-57.1303710938,-49.7021865845,9.96923065186,6.40950012207,0.101858139038,-14.1946754456,-26.3997497559,-28.8610172272,-29.3560638428,-45.9093322754,-47.259147644,-39.4837760925,-58.4645233154,-57.341835022,1.15278625488,18.5433349609,-2.08793449402,-26.6503181458,-7.36096191406,-27.0498218536,-42.5821151733,-21.3057403564,-26.4183940887,-42.6777801514,-21.2899932861,-11.6724414825,-8.98500061035,29.7160491943,0.834350585938,-26.9881057739,15.335723877,-29.0553684235,-29.7505111694,10.4615020752,-50.4540557861,-31.6013565063,7.19573974609,-64.7913818359
78.253074646,224.381820679,-19.0030097961,-0.737564325333,-0.238292813301,0.631834924221,-0.918682813644,-0.242022007704,-0.312165379524,-0.561598956585,-0.477772414684,-0.67552947998,-0.514511942863,-0.650662660599,-0.558494031429,-0.319366514683,-0.126966580749,0.939087092876,-0.0273705050349,-0.261785209179,-0.964737951756,0.361032098532,0.0809067040682,0.0522657297552,14.608291626,-1.75582885742,40.1289405823,-8.49713897705,-23.7922515869,31.2653884888,-29.9458389282,-25.283782959,24.2411880493,17.8550796509,-4.65559387207,8.49283981323,-4.26476287842,-37.9245300293,-19.5130500793,-19.4503135681,-50.8434295654,-37.7792701721,-29.0609054565,-58.8342895508,-48.7192802429,10.2330169678,5.90187072754,0.964792251587,-12.7316055298,-27.044708252,-28.8417854309,-27.3257408142,-46.559967041,-47.7162590027,-37.3934936523,-59.042098999,-57.929485321,2.40139770508,18.3357391357,-2.75262069702,-25.9717903137,-7.78060913086,-25.6794700623,-42.848236084,-19.7496795654,-21.1402282715,-41.1004943848,-16.8653411865,-7.51133918762,-7.36855316162,30.1314544678,-1.50630569458,-22.6653251648,15.1946258545,-32.6061668396,-23.2707595825,9.40394592285,-53.9461326599,-25.2931251526,3.63748168945,-67.1333465576
78.1784057617,223.907241821,-18.7749328613,-0.806693553925,-0.186518147588,0.560764193535,-0.889377951622,-0.239597946405,-0.389358043671,-0.528224050999,-0.50511610508,-0.682522535324,-0.504306733608,-0.655659794807,-0.561947464943,-0.187019214034,0.0953752845526,0.977715373039,0.0581426471472,-0.294193983078,-0.953975558281,0.366355538368,0.0775162726641,0.0392977930605,10.7437667847,-1.2064666748,41.827255249,-11.9267349243,-23.209854126,31.830947876,-31.9898414612,-22.5470123291,23.0748596191,16.6979827881,-5.05934143066,10.4013137817,-4.21192169189,-38.8470153809,-18.1193809509,-18.4950256348,-52.5052947998,-36.5746917725,-27.6331253052,-60.9256744385,-47.5923461914,10.3293075562,5.52146911621,1.81563568115,-11.3361053467,-27.6804351807,-28.7160339355,-25.4361610413,-47.4952392578,-47.6507720947,-35.4843788147,-60.0591278076,-57.7607650757,3.45143890381,18.1181182861,-3.06021118164,-25.1252365112,-7.73908996582,-22.7787208557,-41.8499069214,-16.9912261963,-13.6484794617,-37.9695510864,-11.5650634766,-1.32460021973,-5.87774658203,30.32862854,-3.17738723755,-18.6114959717,14.9280853271,-35.1926307678,-17.325378418,8.42051696777,-56.2945251465,-18.8599853516,1.78007507324,-68.8639221191
77.7772827148,223.575042725,-17.8223819733,-0.829486846924,-0.165176540613,0.533543109894,-0.875143170357,-0.252381026745,-0.412829637527,-0.529450893402,-0.546921491623,-0.648504912853,-0.512820243835,-0.675926268101,-0.529281675816,-0.132269352674,0.173415467143,0.975926160812,-0.119493253529,-0.0740103125572,-0.990072667599,0.370721161366,0.0764576420188,0.0664292350411,9.17143249512,-0.722045898438,42.3388366699,-13.4386062622,-22.8348388672,32.0601882935,-32.2720947266,-20.7470703125,22.9892101288,16.2247924805,-5.14575195312,11.0853004456,-4.48300933838,-39.7394256592,-16.8785495758,-18.7992858887,-54.5281066895,-34.414024353,-27.5972518921,-63.616394043,-45.1903305054,10.3421707153,5.39178466797,2.10853767395,-10.7636108398,-28.30078125,-28.3081417084,-24.7401275635,-48.7575073242,-46.6009597778,-34.8461608887,-61.6588134766,-56.2349624634,3.84715270996,18.0119476318,-3.21126747131,-24.9179840088,-6.74627685547,-18.6245632172,-41.6405906677,-13.9571533203,-4.95135116577,-37.0489196777,-7.75308227539,7.20046234131,-5.27715301514,30.3598175049,-3.86034584045,-20.0343399048,18.0089263916,-36.7001724243,-22.6775283813,16.3718261719,-58.6005325317,-29.0181655884,12.1905670166,-68.8703384399
76.7817993164,223.188674927,-15.8083028793,-0.913843631744,0.00546605419368,0.406029462814,-0.750714123249,-0.478888303041,-0.455076098442,-0.509081423283,-0.572825789452,-0.642422556877,-0.740321457386,-0.635981440544,-0.217834234238,0.038138628006,0.393391489983,0.918579638004,-0.980118989944,-0.191602751613,0.0515281967819,0.361893504858,0.139847710729,0.110400594771,2.95920562744,2.05522155762,42.01820755,-19.6566238403,-21.6207733154,29.6613121033,-36.3327331543,-23.5146789551,18.2736644745,13.4345855713,-6.37657165527,13.8368320465,-8.13459777832,-40.9369659424,-13.8556280136,-21.9000854492,-56.4261016846,-31.2266387939,-30.4779777527,-65.9221038818,-41.8260116577,10.6376037598,4.02308654785,3.33675575256,-17.0607910156,-28.8050689697,-19.4078826904,-39.9129524231,-48.4364776611,-26.1319656372,-55.0291099548,-56.9392242432,-25.1977424622,7.03443908691,16.899887085,-3.80184650421,-22.2563400269,-2.38102722168,-16.38722229,-38.13048172,-2.15103149414,0.255879402161,-31.0055236816,5.48286437988,11.6121940613,0.139846801758,30.3162994385,-6.73588657379,-12.8805999756,21.8248443604,-40.4418106079,-21.8353652954,22.8095245361,-54.0034637451,-28.9662208557,20.0821533203,-46.7880783081
76.8305587769,223.457794189,-15.7074213028,-0.939251661301,0.0876321271062,0.331853806973,-0.707106232643,-0.536992371082,-0.460043489933,-0.484208732843,-0.588740408421,-0.647245466709,-0.866169393063,-0.499708473682,-0.00648063886911,0.164700180292,0.46168205142,0.871621191502,-0.956392109394,-0.152154266834,0.249325543642,0.352312535048,0.234517022967,0.109501607716,0.0304183959961,3.57131958008,41.6165466309,-22.580039978,-20.1557159424,28.4194030762,-38.4011077881,-23.540802002,16.1343688965,11.8199234009,-6.76681518555,15.0700597763,-9.82492828369,-41.2652893066,-12.8064241409,-22.9178619385,-57.1847381592,-30.3078460693,-31.1647415161,-66.9124145508,-40.9574356079,10.6226272583,3.37683105469,4.02920341492,-19.5608596802,-26.5197906494,-14.8939008713,-46.2976799011,-41.944732666,-15.0939435959,-60.9120597839,-44.7845153809,-9.97727870941,8.55225372314,16.1824035645,-3.81204128265,-20.7232131958,-0.748245239258,-16.781993866,-35.5635147095,2.36911010742,-0.609299659729,-26.9563140869,10.3621826172,10.7692584991,2.92804718018,29.9320068359,-7.74406719208,-11.908416748,20.5205535889,-41.6090927124,-23.2472305298,20.8025512695,-53.2893218994,-28.9376182556,18.8804168701,-44.6710700989
76.6278152466,223.290527344,-15.2880878448,-0.945525288582,0.132641106844,0.29730156064,-0.692403197289,-0.564139544964,-0.449804872274,-0.484723627567,-0.606332600117,-0.630399703979,-0.872915923595,0.10497085005,0.476444065571,0.257441222668,0.501233637333,0.826128840446,-0.814006388187,-0.128578647971,0.566446065903,0.344736963511,0.325071275234,0.120833553374,-1.00199890137,5.2438659668,41.185005188,-23.6097640991,-18.6972351074,28.1294002533,-39.5617599487,-24.0397949219,15.5053300858,11.0997543335,-6.54080200195,15.7041416168,-10.8677444458,-41.5430603027,-11.3272972107,-23.9746017456,-57.9382019043,-28.3732128143,-32.2895431519,-67.9263000488,-38.7221450806,10.6030502319,3.17889404297,4.23645782471,-21.3026161194,-22.5799102783,-11.1301651001,-49.7352981567,-26.6531066895,-2.63225746155,-57.721824646,-19.7118682861,7.33133506775,9.22727203369,15.7166442871,-4.16990089417,-20.0328445435,-0.421264648438,-16.8952045441,-33.9230270386,4.27688598633,-1.19101715088,-24.3506851196,12.6485900879,10.0326290131,4.21240234375,29.4760131836,-8.82557106018,-14.7258224487,18.3953552246,-40.6106719971,-29.3079986572,17.631652832,-47.8115615845,-31.7472381592,16.495803833,-37.6572799683
76.2936401367,222.687240601,-14.5846223831,-0.95038241148,0.157411828637,0.268318504095,-0.677174925804,-0.584363162518,-0.447162002325,-0.49103397131,-0.614903688431,-0.617072999477,-0.24521304667,0.655000329018,0.714734315872,0.265872567892,0.627327084541,0.731964826584,-0.756380498409,-0.0889762043953,0.648052275181,0.337931871414,0.365723192692,0.115910053253,-1.78993225098,6.92581176758,40.5574226379,-24.1246337891,-17.3304595947,27.5050086975,-39.9779205322,-24.1408538818,14.6981725693,10.617767334,-6.06607055664,16.2195148468,-11.4260177612,-41.6462249756,-9.93735980988,-24.703502655,-58.2731323242,-26.6229248047,-33.1674041748,-68.3745574951,-36.7360572815,10.5432281494,3.19720458984,4.36989498138,-21.4982299805,-19.9792327881,-8.87369251251,-43.0251274109,-14.6449584961,3.98569107056,-47.6897506714,-2.18507385254,17.5818881989,9.55754089355,15.4095916748,-4.55426502228,-19.4397659302,-0.956787109375,-16.8848190308,-33.2177429199,5.49507141113,-2.14647579193,-23.9965591431,16.0941772461,8.15555000305,4.8614654541,29.0416717529,-9.87004756927,-14.8088912964,16.4694061279,-40.6250686646,-29.9932632446,15.1647949219,-46.3529624939,-31.4630355835,14.7571258545,-35.9595527649
75.9247970581,221.919113159,-13.7694807053,-0.948445379734,0.163951158524,0.271240532398,-0.673302173615,-0.597815036774,-0.435064792633,-0.523363113403,-0.616859614849,-0.587856531143,-0.0213646423072,0.736736655235,0.675842165947,0.276693046093,0.647679924965,0.709895551205,-0.594442725182,-0.0397008433938,0.803157329559,0.330531686544,0.357103347778,0.119723811746,-1.45567321777,8.18862915039,39.9457893372,-23.7451782227,-16.3029937744,27.1949729919,-39.7148132324,-24.0813598633,14.6267814636,10.7495574951,-5.60609436035,16.2980213165,-11.9462356567,-41.6502532959,-8.55220508575,-26.0978965759,-58.3300476074,-24.4477577209,-35.1180076599,-68.4415130615,-34.0557746887,10.5732955933,3.32591247559,4.19779109955,-21.2342987061,-18.5722808838,-6.75434589386,-39.8477554321,-10.5247039795,7.25936222076,-35.078704834,2.89515686035,17.7089958191,9.50538635254,15.2859954834,-5.0526304245,-19.5377731323,-1.36668395996,-16.6198158264,-33.1119270325,5.55311584473,-1.90464115143,-24.2567596436,16.8089599609,8.68686294556,4.75360870361,28.7618255615,-10.7065820694,-17.1669616699,14.5594482422,-38.6662902832,-33.1847686768,12.5682220459,-40.7971992493,-32.3488464355,13.0732421875,-30.3379669189
75.5726928711,221.466629028,-13.0761651993,-0.954170763493,0.181810989976,0.237703338265,-0.660891890526,-0.591452598572,-0.46195858717,-0.549062013626,-0.609410047531,-0.571970522404,0.0883648097515,0.767555594444,0.634862244129,0.261151403189,0.659816682339,0.704586327076,-0.308866411448,0.078851416707,0.947831213474,0.320552766323,0.345924645662,0.136179387569,-2.41202545166,9.11836242676,39.308971405,-24.3516082764,-15.2435150146,25.7577590942,-40.0571136475,-23.8717041016,12.7312364578,10.1627197266,-5.37590026855,16.7459125519,-12.8487854004,-41.4389801025,-7.69180393219,-27.6953430176,-57.9173431396,-23.1578063965,-37.1451721191,-67.8826446533,-32.5012054443,10.4806976318,3.28593444824,4.45368862152,-20.9860801697,-17.4848175049,-6.25982189178,-38.2609939575,-7.74851989746,7.46183395386,-31.6625747681,5.6333770752,16.9717559814,9.85893249512,15.0494995117,-5.08499622345,-19.0374412537,-1.51544189453,-17.2159576416,-33.0001983643,5.87608337402,-3.10622501373,-24.8237609863,17.5191192627,8.01333045959,5.46362304688,28.4545135498,-11.1785535812,-18.0834732056,13.2042694092,-34.8661575317,-33.9249229431,11.3968048096,-31.5412712097,-29.8626785278,13.2118988037,-21.9332923889
75.8627166748,221.713638306,-12.8182516098,-0.966308534145,0.216518238187,0.139167815447,-0.625658333302,-0.592466473579,-0.507479131222,-0.564304947853,-0.591755092144,-0.575661242008,0.141720920801,0.787121236324,0.600296020508,0.208331286907,0.676566898823,0.706296861172,-0.229590147734,0.205339238048,0.951380133629,0.302508115768,0.32783216238,0.160234168172,-5.77291870117,10.6207122803,38.3123283386,-26.9104690552,-13.5529632568,23.1851654053,-41.6036911011,-23.1780548096,9.1858997345,8.35522460938,-5.0719909668,17.8065109253,-14.2658157349,-40.9326629639,-7.10128116608,-29.5245361328,-56.9336395264,-22.6670761108,-39.3658752441,-66.4830169678,-32.0270233154,10.107711792,3.14506530762,5.33108758926,-20.5939254761,-16.3256835938,-7.10898685455,-37.5124130249,-4.85795593262,4.97269916534,-29.7683639526,8.10502624512,13.9081840515,10.7602539062,14.5826873779,-4.59409999847,-17.3755302429,-1.64605712891,-18.9728317261,-32.455696106,6.55558776855,-6.56318187714,-25.4213027954,18.5155792236,5.18988800049,7.38214111328,27.8851776123,-11.5061388016,-15.3702468872,12.8275146484,-31.6003265381,-31.299747467,12.5928649902,-24.1913223267,-26.8193206787,15.6585388184,-14.1369714737
76.3120193481,222.568527222,-13.0789089203,-0.970540106297,0.226379320025,0.082488104701,-0.595136880875,-0.615577578545,-0.516600728035,-0.603883266449,-0.573703229427,-0.553344011307,0.222226083279,0.788445472717,0.573558449745,0.161505922675,0.688993275166,0.706543803215,-0.113894425333,0.280029773712,0.953211069107,0.281942903996,0.308830022812,0.165832489729,-7.69548034668,11.4237213135,37.6123809814,-28.0404891968,-13.09715271,21.8678245544,-42.0330047607,-24.0973205566,7.8084359169,7.33655548096,-4.7928314209,18.325138092,-15.3601760864,-40.5253448486,-6.3898639679,-31.6890907288,-56.038192749,-21.3522052765,-42.225730896,-65.2066497803,-30.3205509186,9.83106231689,3.1706237793,5.8116145134,-20.1432189941,-15.7686920166,-7.52203559875,-36.1979370117,-3.51246643066,3.58018684387,-27.5644378662,9.40260314941,12.4157094955,11.1168136597,14.4110107422,-4.27574729919,-16.3812980652,-2.05657958984,-20.035326004,-32.2409629822,6.32266235352,-8.76869010925,-26.3445129395,18.6389007568,3.40979099274,8.23090362549,27.6037445068,-11.6083774567,-13.5226974487,12.8478088379,-30.2636127472,-28.5243606567,13.8186798096,-21.2130641937,-23.3216552734,17.6544036865,-10.8166484833
76.9342041016,223.380508423,-13.6311779022,-0.978966474533,0.197520315647,0.0510914176702,-0.558393061161,-0.638430356979,-0.529720544815,-0.662479639053,-0.550910890102,-0.50756072998,0.247995272279,0.786127626896,0.566128671169,0.105910286307,0.693627536297,0.712505280972,-0.0395237952471,0.61287689209,0.789189338684,0.263817965984,0.294179499149,0.172801449895,-9.23853302002,11.208114624,37.3183822632,-28.3196334839,-13.9689483643,21.0097408295,-41.5292129517,-26.0478057861,6.86545372009,6.88382720947,-4.57078552246,18.5560626984,-15.0818786621,-40.6248626709,-5.93776893616,-32.5119018555,-55.8836669922,-19.8764095306,-43.9162902832,-64.7074584961,-28.1090564728,9.54138183594,3.46144104004,6.12030887604,-19.330116272,-16.0791778564,-7.94429016113,-35.227355957,-4.12098693848,2.67326450348,-26.1863288879,8.63212585449,11.3456850052,10.8164367676,14.7336578369,-3.9328289032,-15.6876182556,-2.70014953613,-20.7081050873,-32.3051834106,5.05116271973,-10.1037921906,-27.367893219,17.5589752197,2.29508781433,7.7776184082,27.8340911865,-11.3684806824,-12.6422576904,11.9873504639,-29.0924892426,-26.7798690796,14.7130737305,-20.182718277,-21.7806739807,23.2019805908,-11.3969478607
77.8538818359,223.988616943,-14.5733222961,-0.98381704092,0.179032713175,0.00716504314914,-0.523410320282,-0.642527163029,-0.559643149376,-0.744095802307,-0.484783738852,-0.459680497646,0.216660916805,0.782541930676,0.583683252335,0.048410218209,0.686944425106,0.725095689297,0.00984424725175,0.622289657593,0.782725155354,0.239152237773,0.276918590069,0.164755895734,-11.2616424561,10.6669616699,36.9484481812,-29.1976928711,-14.6077270508,19.5169715881,-41.5608711243,-27.0903930664,4.85346698761,6.09332275391,-4.65757751465,18.8091773987,-15.1080322266,-40.4902954102,-6.13349914551,-33.7973327637,-54.8679199219,-19.2788963318,-46.6182327271,-62.4236755371,-26.6199989319,9.17822265625,3.56427001953,6.59802770615,-18.5895271301,-16.1778259277,-8.89516448975,-35.0274581909,-4.49185180664,1.1887588501,-26.7019996643,8.47894287109,10.534330368,10.7102050781,14.9727172852,-3.2637348175,-14.6598815918,-2.884765625,-21.5941429138,-32.0316734314,4.29957580566,-11.8327922821,-27.660697937,16.6278076172,0.753461837769,7.77714538574,28.1001739502,-10.6941680908,-11.4907608032,12.1223297119,-29.4842071533,-25.3081321716,14.6733398438,-21.2593345642,-20.6193008423,23.5440368652,-11.7480964661
79.0029144287,224.805587769,-15.5955448151,-0.988774180412,0.14842492342,-0.0171951111406,-0.497610807419,-0.639954924583,-0.58552646637,-0.836997628212,-0.387230813503,-0.386635869741,0.174541369081,0.769856274128,0.613886475563,0.00159626547247,0.664455890656,0.747325778008,-0.0386240743101,0.596443891525,0.801724970341,0.217097550631,0.263487249613,0.16227376461,-12.9765625,9.24829101562,37.0140304565,-30.0430603027,-15.881729126,18.5145454407,-41.8111801147,-28.5514068604,3.44152736664,5.68208312988,-5.06442260742,18.8327465057,-14.4914855957,-40.5767059326,-6.89435768127,-34.3730316162,-53.928024292,-19.0235538483,-48.5574111938,-59.9589080811,-25.1989307404,8.86293029785,3.63262939453,6.98070812225,-17.7988357544,-16.4496917725,-9.95114326477,-34.8876037598,-5.60067749023,-0.0150442123413,-27.3411026001,7.38639831543,10.0383796692,10.3224334717,15.3907623291,-2.47289466858,-13.920425415,-2.68955993652,-22.1584529877,-31.8320426941,3.59660339355,-12.7597332001,-27.9772453308,15.5533294678,0.191242218018,7.19519805908,28.6517486572,-9.57997894287,-10.9935760498,12.6455230713,-29.4958438873,-25.1626586914,14.4527740479,-21.6826076508,-21.8307647705,23.3583221436,-11.2095584869
80.0159912109,225.611953735,-16.2171707153,-0.992939829826,0.116184204817,-0.0239100381732,-0.486652433872,-0.631196975708,-0.603953421116,-0.898732602596,-0.308238267899,-0.311879575253,0.122658491135,0.752465188503,0.647109746933,-0.0258198808879,0.635596752167,0.771589338779,-0.072057954967,0.563293814659,0.823108553886,0.202707201242,0.256425946951,0.162161201239,-14.1049575806,7.47731018066,37.4239883423,-30.7620925903,-17.3771514893,18.1909370422,-42.2950210571,-29.9748382568,2.83280181885,5.63760375977,-5.58534240723,18.698348999,-13.7136306763,-40.6954193115,-7.72478866577,-34.4426727295,-53.2886199951,-18.7561378479,-49.3770523071,-58.41065979,-23.9386901855,8.65751647949,3.65605163574,7.22208881378,-17.174785614,-16.9214019775,-11.0251960754,-34.9963188171,-7.29768371582,-1.11411094666,-28.2172851562,5.55085754395,9.54049682617,9.82769775391,15.8065643311,-1.76398468018,-13.5752105713,-2.26795959473,-22.3704528809,-31.7571411133,3.10136413574,-12.9224052429,-28.1971359253,14.6190490723,0.402667045593,6.33737182617,29.2172393799,-8.40598487854,-11.075843811,13.348739624,-29.1863327026,-25.4146957397,14.3456878662,-21.5391540527,-23.0114212036,23.0061798096,-10.4135169983
81.2392883301,226.649780273,-16.5147476196,-0.994884431362,0.0940812602639,-0.0367920696735,-0.478987723589,-0.628457605839,-0.61287176609,-0.932987391949,-0.250572562218,-0.258356273174,0.0425084084272,0.739258527756,0.67207878828,-0.0447248257697,0.616605043411,0.786001205444,-0.0957989245653,0.541443228722,0.835261523724,0.186321213841,0.245592370629,0.155830919743,-15.2176589966,6.21701049805,37.706703186,-31.5979194641,-18.5652923584,18.1468849182,-42.9602508545,-31.0289001465,2.56939697266,5.47958374023,-5.91284179688,18.6445522308,-13.1528778076,-40.7742614746,-8.20317077637,-34.3716926575,-52.8562316895,-18.4117355347,-49.975440979,-56.7792663574,-22.5509262085,8.45932006836,3.67391967773,7.44444847107,-16.6798248291,-17.7940063477,-12.3913269043,-35.5451927185,-9.58299255371,-3.16473007202,-29.8771743774,3.18333435059,7.99195575714,9.48468017578,16.0649414062,-1.2253742218,-13.1827545166,-1.94207763672,-22.5226516724,-31.5481872559,2.87265014648,-13.1308040619,-28.1732025146,14.0918579102,0.413944244385,5.78636169434,29.5516052246,-7.59531593323,-10.9382476807,13.8202056885,-29.0046310425,-25.3995437622,14.3193664551,-21.5415458679,-23.5658950806,22.7662353516,-10.0607376099
82.2472839355,227.41973877,-16.8745441437,-0.993684709072,0.0856724157929,-0.0724629759789,-0.463845431805,-0.626818954945,-0.626055419445,-0.96069675684,-0.166779726744,-0.221915021539,-0.031663056463,0.725365459919,0.687635362148,-0.0716136917472,0.602532625198,0.794874787331,-0.126789242029,0.525945961475,0.841014444828,0.170472681522,0.234804645181,0.151182755828,-17.0047836304,5.30065917969,37.5839614868,-32.9202232361,-19.4147796631,17.5594978333,-43.8916931152,-31.5591430664,1.53339958191,4.8355255127,-6.20761108398,18.7267189026,-12.8933029175,-40.6725921631,-8.82213783264,-34.4474716187,-51.843963623,-18.6904201508,-50.5056533813,-54.2801208496,-22.1683712006,8.13827514648,3.61212158203,7.8229598999,-16.0208435059,-18.3014678955,-13.8890781403,-35.7678527832,-11.0435180664,-5.77548408508,-31.0904159546,1.52462768555,5.80724334717,9.36587524414,16.1707458496,-0.57518196106,-12.3223648071,-1.55056762695,-22.9109020233,-30.9890975952,3.02647399902,-14.0068893433,-27.9231567383,13.9744873047,-0.25464630127,5.7765045166,29.7390136719,-6.83315849304,-9.99049377441,14.2988891602,-29.0733394623,-24.6924133301,14.5784912109,-22.0839672089,-23.3397407532,22.8315734863,-10.3809986115
82.8265838623,227.72303772,-17.4022865295,-0.991529941559,0.080086864531,-0.102247312665,-0.454305499792,-0.627165794373,-0.632668614388,-0.97953504324,-0.0813245102763,-0.184112384915,-0.090493761003,0.716876387596,0.691302478313,-0.0934272259474,0.596113443375,0.797445952892,-0.154271900654,0.518296837807,0.841170966625,0.152949482203,0.220506981015,0.143123105168,-18.4972305298,4.8256072998,37.4029579163,-34.1355247498,-19.9060821533,17.1832199097,-44.832485199,-31.8363494873,0.880172729492,4.29907226562,-6.33601379395,18.8143482208,-12.8141403198,-40.540512085,-9.00347137451,-34.7091598511,-50.7547454834,-18.4063529968,-51.0718193054,-51.4491424561,-21.0636558533,7.87088012695,3.59629821777,8.09899139404,-15.4210357666,-18.7447357178,-14.9713172913,-35.7857131958,-12.1690826416,-7.86544799805,-31.9368476868,0.308029174805,3.95419883728,9.27392578125,16.2331390381,-0.153070449829,-11.6147232056,-1.36323547363,-23.1975402832,-30.5144119263,3.10023498535,-14.7384185791,-27.6907730103,13.9071807861,-0.899103164673,5.79016876221,29.8313751221,-6.40568351746,-9.19050598145,14.4953765869,-29.2271232605,-24.0920944214,14.6392669678,-22.6698570251,-23.0713233948,22.8023223877,-10.8900909424
