66.382850647,211.27305603,-30.8177223206,-0.961315751076,0.275016576052,-0.0154253104702,-0.617241203785,-0.636760890484,-0.462113499641,-0.713625133038,-0.435256332159,-0.548899888992,0.0669024661183,0.84125483036,0.536483347416,0.123258695006,0.739150166512,0.662166416645,0.0394626036286,0.682709097862,0.72962385416,0.294728904963,0.318625032902,0.231708198786,-10.7025566101,14.7327270508,37.1924095154,-32.123336792,-10.2980804443,23.8933391571,-46.3979187012,-22.8126678467,11.141544342,5.63372802734,-3.57093811035,19.1863594055,-14.2991638184,-41.0512542725,-5.71341705322,-28.8601989746,-56.3594055176,-21.9620170593,-41.7041244507,-62.3480224609,-30.3917274475,9.49589538574,3.20651245117,6.32645225525,-20.375831604,-15.7804412842,-8.08938980103,-38.4275665283,-2.08094787598,0.560968399048,-31.8294792175,11.6114349365,9.31760787964,12.1312026978,13.5014190674,-4.48208999634,-14.879989624,-3.14064025879,-21.215297699,-31.3461494446,6.70602416992,-12.0993156433,-23.9229240417,18.3330841064,-1.77254104614,10.4969329834,26.1529693604,-13.0501327515,-10.2907028198,10.5053405762,-30.5734291077,-24.0417022705,15.0391998291,-22.731262207,-19.0581626892,24.3718719482,-13.7076530457
66.9284057617,211.672409058,-32.310005188,-0.962441146374,0.265917748213,-0.0547245144844,-0.590743839741,-0.651964843273,-0.475356251001,-0.780485033989,-0.35690715909,-0.513283908367,0.112902253866,0.841117918491,0.528936386108,0.0879536494613,0.747051477432,0.658922016621,-0.00226071011275,0.689642250538,0.724146664143,0.273413479328,0.303467184305,0.219785019755,-12.1981086731,15.0100860596,36.513420105,-32.7932891846,-10.4081268311,22.6210365295,-46.4105529785,-23.2947692871,9.52863311768,4.93119812012,-3.32795715332,19.4220161438,-14.5899543762,-40.9343414307,-5.52738189697,-30.1669616699,-55.3550567627,-21.293258667,-43.9309539795,-60.0143127441,-29.1080780029,9.21941375732,3.35710144043,6.64906311035,-19.9179153442,-16.0702667236,-8.70839691162,-37.5656967163,-2.54438781738,-0.916290283203,-30.5330314636,11.1786346436,7.90374755859,12.1723632812,13.5682525635,-4.15679931641,-14.0331459045,-3.48625183105,-21.7290763855,-30.9592170715,6.30267333984,-13.3418807983,-24.1970405579,18.2151794434,-2.76148605347,10.7527923584,26.1184844971,-12.9101409912,-9.21352767944,10.09425354,-31.0594902039,-23.3551292419,14.5618133545,-23.7984008789,-18.9868583679,24.0863494873,-14.5976791382
67.1069259644,211.364608765,-33.5089416504,-0.960387051105,0.261927932501,-0.0951340943575,-0.56785261631,-0.66753578186,-0.481600880623,-0.826762199402,-0.287101149559,-0.483773887157,0.143582776189,0.842517435551,0.519180417061,0.0475507490337,0.758338809013,0.650123953819,-0.0432734340429,0.700360059738,0.712476849556,0.254543334246,0.288659930229,0.209409862757,-13.5578155518,15.525680542,35.7286987305,-33.4579238892,-10.2680206299,21.483165741,-46.4838981628,-23.5124206543,8.16787338257,4.20297241211,-3.01051330566,19.6437950134,-15.084526062,-40.769241333,-5.1251449585,-31.4926490784,-54.4089355469,-20.4160118103,-45.8496551514,-57.9412384033,-27.7757148743,8.95282745361,3.48954772949,6.93885231018,-19.5871276855,-16.51121521,-9.35257720947,-37.00050354,-3.24769592285,-2.59996795654,-29.9172744751,10.7253875732,6.35014533997,12.2847824097,13.5414276123,-3.90606689453,-13.2039833069,-3.98847961426,-22.2892837524,-30.6216659546,5.76393127441,-14.8027114868,-24.6576957703,18.0513763428,-4.01686859131,11.1636428833,25.9497833252,-12.9016265869,-8.06014251709,9.48999023438,-31.627243042,-22.5704574585,13.9289398193,-25.0655517578,-18.8521652222,23.6934051514,-15.7532577515
67.0761489868,210.587753296,-34.2134208679,-0.957694470882,0.263802409172,-0.1150200665,-0.560431540012,-0.673192739487,-0.482418954372,-0.867766022682,-0.216430976987,-0.447369843721,0.149178385735,0.843993484974,0.515190124512,0.0252121686935,0.763942182064,0.644791960716,-0.072215013206,0.704970479012,0.705550611019,0.237386494875,0.275637686253,0.202075913548,-14.1747894287,15.840133667,35.3455886841,-33.8757896423,-10.0556030273,20.9890480042,-46.6855621338,-23.4154815674,7.59775924683,3.82808685303,-2.86967468262,19.7412605286,-15.8913574219,-40.4590301514,-4.76147842407,-33.319229126,-53.1621398926,-19.4381523132,-48.2108955383,-55.526473999,-26.1960105896,8.83216094971,3.51875305176,7.0773601532,-19.5311126709,-16.9154205322,-9.82451248169,-36.9556884766,-3.96264648438,-3.73659515381,-30.0587921143,10.2187957764,5.3250579834,12.3941726685,13.4771881104,-3.78063583374,-12.8059082031,-4.24278259277,-22.5997009277,-30.4777984619,5.50508117676,-15.616607666,-25.0461883545,18.0462799072,-4.68440628052,11.4762420654,25.8184967041,-12.8907318115,-7.4393157959,9.15757751465,-31.9473228455,-22.1921844482,13.5698394775,-25.7993659973,-18.9826393127,23.4882659912,-16.3845443726
67.0796432495,209.819885254,-34.7163887024,-0.953602671623,0.276044130325,-0.120172932744,-0.566270530224,-0.666801810265,-0.484471917152,-0.887168347836,-0.179237291217,-0.425213217735,0.133189484477,0.845079958439,0.517784178257,0.0217838976532,0.762829601765,0.646232545376,-0.0846657752991,0.703122437,0.706010341644,0.228281825781,0.271095365286,0.202092841268,-14.2026596069,15.978302002,35.2498397827,-34.1617279053,-9.62882995605,20.7148704529,-47.0720672607,-22.8540802002,7.28249359131,3.67350006104,-2.95755004883,19.7576580048,-16.9830551147,-40.0468444824,-4.58128738403,-35.2841415405,-52.0536346436,-18.7579956055,-50.408241272,-53.8590087891,-25.1936264038,8.83308410645,3.39317321777,7.13726997375,-19.7500953674,-17.0388336182,-10.2159004211,-37.3832588196,-4.22393798828,-4.4450340271,-30.6771011353,9.93698120117,4.70516967773,12.5847320557,13.3280639648,-3.67834091187,-12.7266311646,-4.10008239746,-22.7391548157,-30.4224472046,5.79696655273,-15.8990898132,-25.1613769531,18.3730621338,-4.82417678833,11.8763198853,25.6983642578,-12.7677955627,-7.1297454834,9.24716186523,-32.0361366272,-21.9945449829,13.7540588379,-26.0358810425,-19.0238265991,23.674987793,-16.5031394958
67.0702285767,209.13949585,-35.2585334778,-0.950276613235,0.286637306213,-0.121710568666,-0.571755468845,-0.657273948193,-0.491005808115,-0.896375536919,-0.162936106324,-0.412265330553,0.102575838566,0.84566116333,0.523770391941,0.0185842718929,0.758320391178,0.651617050171,-0.0945836901665,0.697592079639,0.710224747658,0.223559573293,0.2711327672,0.20554086566,-14.196395874,15.902923584,35.261756897,-34.3884277344,-9.34716796875,20.4165611267,-47.4047622681,-22.3894805908,6.88668823242,3.56716918945,-3.14117431641,19.7487983704,-17.8681564331,-39.7102508545,-4.57339477539,-36.8205108643,-51.2583312988,-18.3665008545,-52.0369949341,-52.9119567871,-24.668094635,8.83959960938,3.24993896484,7.19562149048,-19.9356536865,-17.1011505127,-10.6293678284,-37.9385871887,-4.42407226562,-5.05125808716,-31.6235427856,9.72991943359,4.25019836426,12.7336883545,13.2259368896,-3.53146362305,-12.68409729,-3.86462402344,-22.8714332581,-30.4030799866,6.10450744629,-16.0831489563,-25.2970161438,18.6552734375,-4.82343673706,12.186088562,25.6698303223,-12.5311317444,-6.90981292725,9.50317382812,-32.0442466736,-21.8619155884,14.0547790527,-26.123260498,-19.0780334473,23.9209899902,-16.4484138489
67.2007598877,208.633636475,-35.8605270386,-0.949301242828,0.29335591197,-0.113001853228,-0.578873693943,-0.647451817989,-0.495692819357,-0.899933218956,-0.172209784389,-0.400579571724,0.0729385688901,0.845234334469,0.529394805431,0.022078499198,0.752634882927,0.658067822456,-0.0943284779787,0.691010951996,0.716663062572,0.220882996917,0.27200204134,0.208346039057,-13.8838386536,15.7101135254,35.4244995117,-34.3307151794,-9.21559143066,20.3795681,-47.5152359009,-22.0462493896,6.79430389404,3.67443847656,-3.34042358398,19.6963634491,-18.4963188171,-39.5334472656,-4.44664001465,-37.9668655396,-50.9950866699,-17.7807426453,-53.1821289062,-53.0527648926,-24.038192749,8.90472412109,3.13235473633,7.16742324829,-20.1567955017,-17.2551879883,-10.8874816895,-38.5347824097,-4.83486938477,-5.32794952393,-32.3809318542,9.13836669922,3.98857498169,12.7898483276,13.1815185547,-3.4944190979,-12.8563766479,-3.63150024414,-22.8659057617,-30.5331802368,6.33596801758,-15.9194107056,-25.4543876648,18.8390197754,-4.5235748291,12.2592849731,25.7091674805,-12.3781471252,-7.05644226074,9.80435180664,-31.9401855469,-22.0085754395,14.3569335938,-25.9132804871,-19.2595367432,24.1477050781,-16.131187439
67.8287811279,207.962509155,-36.8600845337,-0.947026371956,0.30247721076,-0.107928626239,-0.584443092346,-0.630210757256,-0.511136651039,-0.893652677536,-0.201402664185,-0.401026010513,0.0423007272184,0.83692252636,0.545684278011,0.0254605356604,0.738187372684,0.674115121365,-0.100308172405,0.674818575382,0.731134831905,0.218461453915,0.275703161955,0.216100215912,-13.8660888672,15.0716400146,35.7427482605,-34.5317687988,-9.31741333008,20.1322345734,-47.8214569092,-21.7126312256,6.24513626099,3.6212387085,-3.78981018066,19.6247501373,-19.2849121094,-39.2532196045,-4.75925445557,-39.2646141052,-50.6745758057,-17.7579498291,-54.3579483032,-53.3482513428,-24.1067695618,8.91600799561,2.91380310059,7.24515724182,-20.304233551,-17.2177886963,-11.5115661621,-39.0542449951,-5.0906829834,-5.96003341675,-33.1853790283,8.64135742188,3.62295150757,12.8882446289,13.1622161865,-3.19254302979,-12.8441925049,-3.00199890137,-22.9150161743,-30.467590332,6.9847869873,-15.7385635376,-25.4334030151,19.2746734619,-4.01671600342,12.4598388672,25.8816986084,-11.8050689697,-6.9397277832,10.5634918213,-31.7068252563,-21.9461898804,15.1055450439,-25.5800476074,-19.3296508789,24.6910858154,-15.5345535278
68.0915374756,207.866149902,-37.0517082214,-0.942319989204,0.31803676486,-0.104334183037,-0.594568610191,-0.612266182899,-0.521170139313,-0.866669476032,-0.259283483028,-0.426211297512,0.0148613788188,0.833230793476,0.552725613117,0.0352149605751,0.729730248451,0.682827711105,-0.089150108397,0.667269706726,0.73946160078,0.213404506445,0.275115519762,0.220403403044,-13.6649169922,14.8819580078,35.898021698,-34.7254867554,-8.93402099609,19.9404087067,-48.2100830078,-20.8985290527,5.86087799072,3.55944824219,-4.07815551758,19.5781993866,-19.7796897888,-39.1631011963,-5.07636642456,-39.5408172607,-51.1327209473,-18.2811660767,-54.2220535278,-54.8048400879,-25.086643219,8.95756530762,2.69189453125,7.27965545654,-20.5992279053,-17.1237487793,-11.9558486938,-39.6619606018,-5.09381103516,-6.53279495239,-34.1694641113,8.58770751953,3.23905563354,13.0865325928,13.0028991699,-3.03484725952,-12.8820648193,-2.51974487305,-22.936504364,-30.36668396,7.66125488281,-15.6293296814,-25.2273101807,19.7766265869,-3.73030471802,12.8523712158,25.8293151855,-11.4949188232,-6.77298355103,11.0816802979,-31.540348053,-21.7020950317,15.8117675781,-25.3193092346,-18.9739608765,25.2461853027,-15.1373634338
68.4218978882,207.690750122,-37.0914154053,-0.938594162464,0.329243838787,-0.103148065507,-0.600543856621,-0.597948789597,-0.530852377415,-0.841059446335,-0.304749548435,-0.446930289268,0.00127614033408,0.829672574997,0.558248877525,0.0435066856444,0.72298169136,0.689495921135,-0.080088943243,0.661351919174,0.745787739754,0.211576759815,0.275997936726,0.22459551692,-13.5785369873,14.7201385498,35.9984893799,-34.8814163208,-8.66514587402,19.7391014099,-48.4620475769,-20.2534637451,5.44788742065,3.47788238525,-4.2924041748,19.5470275879,-20.0571479797,-39.1419372559,-5.38592529297,-39.5150299072,-51.5927276611,-18.8193740845,-53.8149414062,-56.010635376,-25.9808006287,8.97271728516,2.52833557129,7.31953811646,-20.7778205872,-16.9404602051,-12.2498779297,-39.9815406799,-4.88407897949,-6.8791809082,-34.6832275391,8.73675537109,3.03831863403,13.2333908081,12.8857727051,-2.89440155029,-12.860824585,-2.12901306152,-22.9391708374,-30.2241744995,8.21846008301,-15.5291099548,-24.9866256714,20.1875152588,-3.49703216553,13.1551589966,25.7893981934,-11.2391281128,-6.59203338623,11.4884643555,-31.3973922729,-21.4551391602,16.3746795654,-25.102645874,-18.6410140991,25.6904449463,-14.8142814636
68.426399231,207.551376343,-36.8706741333,-0.938395380974,0.336896151304,-0.0769097879529,-0.616396665573,-0.584899365902,-0.527207612991,-0.82315582037,-0.349555850029,-0.447465330362,0.0108037730679,0.825073003769,0.564922869205,0.0724923759699,0.715381503105,0.6949634552,-0.0531398653984,0.654534459114,0.754162311554,0.210881948471,0.275678187609,0.225776985288,-12.5504455566,14.4806518555,36.4058227539,-34.3698806763,-8.54258728027,20.3300609589,-48.3308448792,-19.7605438232,6.12518692017,3.92604064941,-4.50123596191,19.4147357941,-20.235244751,-39.2211761475,-5.2618522644,-39.5721511841,-52.2173614502,-18.517665863,-53.5988845825,-57.4082794189,-25.7034492493,9.16847991943,2.39506530762,7.1190032959,-21.2056846619,-16.7464752197,-11.939239502,-40.3087234497,-4.66711425781,-6.04354476929,-34.7729034424,8.81785583496,3.85034942627,13.252784729,12.8176422119,-3.1007194519,-13.4258842468,-1.74821472168,-22.5626831055,-30.4392700195,8.71699523926,-14.5591430664,-24.7189788818,20.5087738037,-2.5623550415,13.0643920898,25.7996063232,-11.3212814331,-7.27463531494,11.8949584961,-31.0477676392,-21.909740448,16.8894195557,-24.2692108154,-18.7448196411,26.0807952881,-13.9602127075
68.3729553223,207.235519409,-36.4725151062,-0.937246441841,0.343568652868,-0.0594115406275,-0.627397656441,-0.57666015625,-0.523292660713,-0.804042637348,-0.38741350174,-0.451027929783,0.0206174943596,0.822052299976,0.569038629532,0.0964287742972,0.709904372692,0.697665572166,-0.0355205200613,0.649938285351,0.75915646553,0.211160257459,0.276086717844,0.227138832211,-11.8109436035,14.3305206299,36.6696281433,-33.989364624,-8.46049499512,20.7638549805,-48.2133178711,-19.443359375,6.6473274231,4.21639251709,-4.63990783691,19.32097435,-20.3623046875,-39.2992706299,-5.16944503784,-39.5020141602,-52.7814025879,-18.3460502625,-53.219581604,-58.6471862793,-25.6148757935,9.30100250244,2.29267883301,6.97944831848,-21.5035629272,-16.4680633545,-11.6334877014,-40.4736404419,-4.22480773926,-5.30911636353,-34.7009773254,9.13059997559,4.54237174988,13.2857971191,12.7470550537,-3.24708938599,-13.7913208008,-1.43124389648,-22.2510108948,-30.4962730408,9.18641662598,-13.812122345,-24.352973938,20.8165740967,-1.88059616089,13.0489273071,25.7774810791,-11.3893127441,-7.70174407959,12.1876983643,-30.7834663391,-22.1776504517,17.3001098633,-23.6596946716,-18.7777023315,26.4029846191,-13.3434638977
68.1703414917,206.937194824,-35.8140678406,-0.934744536877,0.353338986635,-0.0374732278287,-0.642411112785,-0.570445418358,-0.511761665344,-0.788823664188,-0.419486135244,-0.449208885431,0.0419166758657,0.820969581604,0.569431185722,0.128754377365,0.70658069849,0.695820391178,-0.0122277289629,0.648452699184,0.761156737804,0.21120120585,0.275321930647,0.22708325088,-10.7532958984,14.3615722656,36.9049797058,-33.423122406,-8.22583007812,21.4085845947,-48.011264801,-19.0219116211,7.53652191162,4.60969543457,-4.71200561523,19.213394165,-20.6335983276,-39.3057861328,-4.82662582397,-39.6750106812,-53.1966247559,-17.8123435974,-53.1280937195,-59.6578369141,-25.079120636,9.48181915283,2.18591308594,6.76717567444,-21.9044723511,-16.0555419922,-11.0366821289,-40.5697097778,-3.45397949219,-4.14261245728,-34.3864822388,9.7760925293,5.56057167053,13.3395080566,12.6136627197,-3.53499221802,-14.2856674194,-1.14102172852,-21.8175621033,-30.5552024841,9.73678588867,-12.8752059937,-23.8360519409,21.2085571289,-1.12931442261,13.0513839722,25.6579437256,-11.6533660889,-8.26921844482,12.3823547363,-30.5062065125,-22.5219306946,17.6981811523,-22.9641265869,-18.8030319214,26.7418823242,-12.7065086365
67.9730758667,206.831924438,-35.0628242493,-0.929355084896,0.368965387344,-0.0127929747105,-0.661735534668,-0.563283085823,-0.494791179895,-0.773745238781,-0.448701173067,-0.447197496891,0.0704092457891,0.82075470686,0.566925287247,0.168367117643,0.703505754471,0.690457940102,0.0164683926851,0.64842569828,0.761099815369,0.211141780019,0.273931086063,0.226865261793,-9.42562866211,14.5193634033,37.1089782715,-32.7425994873,-7.79943847656,22.1906414032,-47.786190033,-18.3615112305,8.65785598755,5.04599761963,-4.77033996582,19.0889663696,-21.0839691162,-39.2176971436,-4.36635971069,-40.0407180786,-53.4685211182,-17.1622276306,-53.2283477783,-60.4719543457,-24.4204521179,9.69604492188,2.03273010254,6.50633621216,-22.4227485657,-15.5284576416,-10.3028564453,-40.6508865356,-2.44041442871,-2.80933761597,-33.9196395874,10.6142272949,6.65654182434,13.4491653442,12.3842468262,-3.91070556641,-14.8500099182,-0.797988891602,-21.3014602661,-30.5512084961,10.4675750732,-11.8249549866,-23.1025543213,21.7186431885,-0.37406539917,13.1612930298,25.4237060547,-12.0368270874,-8.8634185791,12.5738830566,-30.1975364685,-22.8219680786,18.2125396729,-22.1831626892,-18.682182312,27.1837615967,-12.0402870178
67.9487380981,206.962600708,-34.3690719604,-0.922326862812,0.386303991079,0.00907958950847,-0.679124474525,-0.555189847946,-0.480160593987,-0.754400134087,-0.476019710302,-0.451979696751,0.0925640389323,0.818698167801,0.566714406013,0.204544737935,0.697288095951,0.686986744404,0.0404148697853,0.645150125027,0.762986242771,0.212300434709,0.274017870426,0.228228881955,-8.1976890564,14.4956359863,37.3494987488,-32.0986862183,-7.53872680664,22.9407444,-47.5317726135,-17.7810821533,9.65969085693,5.38898468018,-4.90690612793,18.9601707458,-21.5825080872,-39.0459747314,-4.1328163147,-40.3966369629,-53.5676422119,-16.9072570801,-53.2604637146,-61.0607757568,-24.2606201172,9.87805175781,1.83641052246,6.28723335266,-22.9044189453,-14.9575958252,-9.72885131836,-40.7444572449,-1.41453552246,-1.70880889893,-33.5133590698,11.3666534424,7.54312896729,13.5863876343,12.1394195557,-4.19372940063,-15.3027381897,-0.353927612305,-20.8417053223,-30.4475021362,11.2845611572,-10.8802642822,-22.2885131836,22.2063598633,0.282043457031,13.3580245972,25.2002868652,-12.2873077393,-9.28406524658,12.9144287109,-29.8431930542,-22.9645996094,18.8949737549,-21.3709220886,-18.4169540405,27.7246246338,-11.3262634277
68.0149841309,207.567062378,-33.8503570557,-0.915621578693,0.399114310741,0.0484239272773,-0.698887825012,-0.543613255024,-0.464801549911,-0.734783768654,-0.501361370087,-0.45686930418,0.125370085239,0.807012021542,0.577073633671,0.247488856316,0.680216550827,0.689967215061,0.0725422501564,0.630083501339,0.773131608963,0.216280266643,0.277186632156,0.230734422803,-6.53326416016,13.7927398682,37.888671875,-31.0534820557,-7.8858795166,23.9927597046,-46.9679946899,-17.6698608398,11.0077590942,5.97970581055,-5.31861877441,18.6698265076,-21.9193115234,-38.9296417236,-4.2430229187,-40.6046409607,-53.6572113037,-17.027671814,-53.168800354,-61.5741577148,-24.4529190063,10.1192626953,1.58433532715,5.96389389038,-23.4304046631,-14.392074585,-9.12083816528,-40.7445831299,-0.678848266602,-0.195091247559,-32.8698348999,11.668548584,8.90386199951,13.6084594727,12.0182037354,-4.46272659302,-16.002746582,0.299331665039,-20.2217788696,-30.4902763367,12.0188446045,-9.47720718384,-21.5549507141,22.4693145752,1.43594741821,13.2886199951,25.2226104736,-12.3167304993,-10.1117248535,13.6477813721,-29.1815414429,-23.404296875,19.7394256592,-20.0328598022,-18.3549041748,28.2874755859,-10.0304527283
68.3760375977,208.536727905,-33.5018043518,-0.913363158703,0.397868394852,0.0864203199744,-0.708864986897,-0.537246525288,-0.457030147314,-0.713278472424,-0.52038615942,-0.469501912594,0.164318427444,0.788444399834,0.592751979828,0.279793739319,0.659041464329,0.698125898838,0.0948467627168,0.608919322491,0.787541329861,0.222340017557,0.282527387142,0.232708230615,-5.27539825439,12.641418457,38.4487609863,-30.05443573,-8.87199401855,24.7563781738,-46.2960319519,-18.4922332764,12.0382728577,6.52883911133,-5.81852722168,18.333732605,-21.7461051941,-39.0043487549,-4.84534835815,-40.1461791992,-53.8947753906,-17.8829879761,-52.3909606934,-62.1228179932,-25.4973487854,10.2943496704,1.42170715332,5.6993598938,-23.6626663208,-14.0157623291,-8.70771026611,-40.4046134949,-0.453323364258,1.1671333313,-31.8399124146,11.3693847656,10.1556282043,13.4813842773,12.1306152344,-4.54350662231,-16.5864715576,0.871383666992,-19.6914253235,-30.5984039307,12.3017425537,-8.20435714722,-21.0961837769,22.3070983887,2.5673866272,12.9406738281,25.5409393311,-12.0278549194,-10.9578742981,14.4441680908,-28.470249176,-23.969707489,20.306350708,-18.7461051941,-18.5693893433,28.5525665283,-8.71412277222
68.9909973145,209.560379028,-32.9668273926,-0.908963859081,0.399704277515,0.118411183357,-0.718961119652,-0.533629238605,-0.445347845554,-0.690549492836,-0.537689805031,-0.483767569065,0.212216153741,0.772547364235,0.598443686962,0.309462785721,0.643485069275,0.700114071369,0.117149688303,0.594705164433,0.795362651348,0.227586507797,0.285892814398,0.233090445399,-4.05847930908,11.8226165771,38.8313026428,-29.1170806885,-9.59013366699,25.4920310974,-45.6912765503,-19.233291626,13.1629238129,6.9998550415,-6.17335510254,18.0415763855,-21.6901702881,-39.0028839111,-5.22190856934,-39.7904052734,-54.0388946533,-18.5298461914,-51.6892700195,-62.5567016602,-26.3680038452,10.4514846802,1.27949523926,5.44123840332,-23.9258995056,-13.7053222656,-8.26237869263,-39.9843482971,-0.249740600586,2.31224441528,-30.6488227844,11.072845459,11.0354137421,13.4047241211,12.1594696045,-4.6908493042,-17.1225204468,1.26860046387,-19.2361679077,-30.6896896362,12.5017852783,-7.21166610718,-20.6835136414,22.1575317383,3.34957695007,12.7181854248,25.7046966553,-11.9157905579,-11.6857032776,14.9509735107,-27.9547958374,-24.4362487793,20.6432342529,-17.8343887329,-18.7179031372,28.681137085,-7.83191680908
69.644317627,210.31829834,-32.1534423828,-0.905662298203,0.393791764975,0.15717446804,-0.72464621067,-0.535566866398,-0.433654248714,-0.652683854103,-0.564763844013,-0.50502038002,0.258872061968,0.751726508141,0.606541454792,0.331622123718,0.62505698204,0.706633210182,0.140288233757,0.574618041515,0.806308448315,0.236776396632,0.292095512152,0.234848961234,-2.71588134766,10.5939025879,39.2484550476,-27.8820266724,-10.8684387207,26.1774101257,-44.7338790894,-20.7994689941,14.3389396667,7.56941986084,-6.63223266602,17.6443824768,-21.4375267029,-39.0835876465,-5.82704925537,-39.0860023499,-54.3547210693,-19.4827270508,-50.402053833,-63.3329772949,-27.6592483521,10.6128082275,1.1639251709,5.14698219299,-24.1369934082,-13.5351257324,-7.86959838867,-39.5400428772,-0.458404541016,3.50183105469,-29.543510437,10.4520263672,12.0479774475,13.2276992798,12.3186950684,-4.77711486816,-17.7392272949,1.68670654297,-18.7066497803,-30.9533157349,12.5062561035,-6.02824020386,-20.5647354126,21.8290405273,4.38297462463,12.2894363403,26.0497741699,-11.6124153137,-12.6207580566,15.5674743652,-27.2860069275,-25.1066856384,20.8688964844,-16.7486152649,-19.1059951782,28.671081543,-6.72146606445
69.8837280273,210.642303467,-31.0933513641,-0.897628068924,0.359691381454,0.254727244377,-0.737353265285,-0.557683706284,-0.38118109107,-0.658878743649,-0.574182331562,-0.485997349024,0.317330926657,0.733715713024,0.600801408291,0.380882412195,0.609392344952,0.695391654968,0.187210246921,0.550841212273,0.813342690468,0.24513399601,0.292737334967,0.227409720421,0.858856201172,8.91337585449,39.6893844604,-24.4841079712,-13.2633666992,28.2251625061,-41.9129333496,-23.9827270508,17.8754253387,9.36108398438,-7.01042175293,16.6081562042,-20.414226532,-39.6318359375,-5.68921470642,-38.2302093506,-55.1576385498,-18.8305110931,-49.6847190857,-64.2977294922,-26.620054245,11.0099029541,1.31130981445,4.18811988831,-24.4629516602,-14.162902832,-6.2581653595,-38.9024505615,-2.19332885742,6.74890327454,-28.2545547485,8.80813598633,14.7948894501,12.3790588379,12.8841247559,-5.50464439392,-19.4807891846,1.73504638672,-16.9806613922,-31.760848999,11.624710083,-2.81268882751,-20.6502990723,20.8439331055,6.87246513367,10.4283905029,26.8113708496,-11.6990756989,-15.6095619202,15.9803771973,-25.5804271698,-27.3684234619,20.386505127,-13.9098529816,-20.8262939453,28.0551452637,-4.12014579773
69.2921218872,210.8203125,-29.954246521,-0.859776854515,0.253416121006,0.443355381489,-0.752211213112,-0.58820861578,-0.296966195107,-0.68423473835,-0.577361166477,-0.445507407188,0.360428214073,0.714093446732,0.600135028362,0.448800891638,0.589785337448,0.671365022659,0.279811024666,0.503995776176,0.817125499249,0.260655194521,0.296900689602,0.216635495424,7.67432403564,5.85104370117,39.6078338623,-17.4532928467,-17.752166748,30.9325466156,-35.6417274475,-29.1863098145,22.8739395142,12.8269882202,-7.30667114258,13.9530601501,-17.8044624329,-40.5250091553,-6.10400009155,-36.3060684204,-56.1367797852,-18.1504592896,-48.2435035706,-65.3452911377,-25.0663223267,11.4598007202,2.03134155273,2.24153518677,-24.2443847656,-16.3678283691,-3.39278411865,-37.1931762695,-7.27075195312,12.6703605652,-26.4962158203,4.57820129395,20.3649654388,10.0712966919,14.3683013916,-6.45477294922,-22.4578857422,1.04978942871,-13.078414917,-32.7521743774,8.57046508789,3.83740997314,-20.8609466553,18.0627746582,12.2078018188,5.89984893799,28.4697265625,-10.9149436951,-21.4486541748,16.1246337891,-21.0316696167,-31.3384590149,18.3590087891,-7.27639389038,-23.7217407227,25.8477172852,1.71594429016
68.970123291,210.495773315,-29.0905475616,-0.751870930195,0.0574492961168,0.656802654266,-0.739190161228,-0.638847887516,-0.21323992312,-0.692517578602,-0.599827289581,-0.400782555342,0.347437083721,0.604701638222,0.71667522192,0.501425385475,0.577400565147,0.644345521927,0.435991853476,0.473392248154,0.765382826328,0.288646101952,0.313191980124,0.227974787354,16.2001419067,2.76289367676,37.2871589661,-7.20311737061,-23.1642608643,31.0023193359,-25.6441879272,-35.5348510742,25.3905887604,16.7149505615,-6.53410339355,9.51435089111,-13.1625061035,-41.4727325439,-8.45536613464,-31.8880844116,-57.6919708252,-19.292470932,-43.8723144531,-67.4502410889,-25.3204097748,11.2738647461,3.65562438965,-0.118474960327,-22.9496841431,-20.5395507812,-1.73782157898,-34.3211517334,-17.3768463135,17.7445850372,-24.1117591858,-6.18672180176,26.4972381592,6.13974761963,16.4555664062,-6.40789985657,-25.0673065186,-1.4888458252,-7.62582969666,-32.1636734009,2.11763000488,12.0035533905,-20.1543579102,12.4910736084,19.0015201569,-0.873184204102,30.0643920898,-7.73559379578,-28.0583763123,14.3536834717,-13.345205307,-34.3523674011,13.4257965088,1.9848575592,-25.4282341003,21.2292480469,9.226354599
69.2912445068,210.111373901,-28.636680603,-0.655035972595,-0.0595405772328,0.753248155117,-0.724505186081,-0.66892939806,-0.166209921241,-0.696116566658,-0.62569886446,-0.35202652216,-0.567468941212,-0.142398387194,0.810988068581,0.517490327358,0.574990451336,0.63371104002,0.495632916689,0.471402138472,0.729471087456,0.298589289188,0.3232883811,0.243346497416,20.9379577637,1.9672088623,34.907875061,-0.998970031738,-25.3624267578,29.7508983612,-19.5740013123,-37.8451843262,25.5716228485,18.3963470459,-5.43492126465,6.68154144287,-10.6315078735,-41.7231292725,-9.82392501831,-29.4543991089,-58.6419525146,-19.3426704407,-41.4869842529,-68.8871154785,-24.3456878662,10.7734298706,4.75755310059,-1.33295440674,-23.5132675171,-25.0974731445,-5.54602813721,-45.7229537964,-35.2422180176,11.33360672,-56.5177612305,-37.9510345459,26.7608108521,3.68528747559,17.3591766357,-5.88397216797,-25.8905639648,-3.74687194824,-4.60775375366,-30.8834838867,-2.4665222168,15.9375419617,-19.2341804504,8.65144348145,23.0746688843,-4.63636779785,30.2608795166,-5.22045516968,-31.089050293,12.039855957,-8.75648498535,-35.3347206116,9.29162597656,6.71921730042,-26.1822128296,17.5476989746,12.6279888153
