-39.2031211853,159.790878296,-34.8045272827,-58.927936554,159.992004395,-91.1695404053,-41.8754081726,149.919265747,-89.0755691528,-28.2845058441,167.646057129,-34.0969734192,-13.1535863876,176.861038208,-29.4352321625,-27.5886650085,213.211044312,-41.3675956726,0.265633600042,0.00961189719547,-0.964026141742,0.383349430571,0.109811853485,-0.91705210916,0.400248146411,0.107513481208,-0.91007816843,0.283029715407,0.0571008584308,-0.957409876784,0.280699960348,-0.00609325260629,-0.95977622628
-37.9830169678,159.644851685,-37.4033470154,-57.4117050171,160.196670532,-93.8428115845,-40.3312644958,150.205245972,-91.5762939453,-27.1139755249,167.715454102,-36.6017341614,-12.0645446777,176.804321289,-31.8668727875,-26.5601863861,213.093276978,-43.7683372498,0.424429853634,-0.0507973436877,-0.904034805314,0.492261559257,0.0664471550812,-0.867907444869,0.52291936186,0.0968462966292,-0.846862524747,0.423239781906,0.0250925235253,-0.905670167487,0.408649503515,-0.0212823260645,-0.91244322885
-36.1569252014,159.552398682,-39.5472717285,-55.2544937134,160.201141357,-96.1133270264,-38.0855293274,150.3644104,-93.6929168701,-25.416053772,167.955474854,-38.5944747925,-10.4943037033,176.971466064,-33.8451194763,-25.2443313599,213.09022522,-45.7997703552,0.648073190682,-0.0328112276177,-0.760870923916,0.688785955837,0.00142751041599,-0.724963357181,0.726750308465,0.0515077642667,-0.684967838199,0.645846815097,0.0912978692561,-0.757988516073,0.620350464505,0.0660333927989,-0.781540077171
-33.9833374023,159.084762573,-41.4397659302,-52.8846626282,159.670410156,-98.1003417969,-35.5896949768,150.049026489,-95.5727920532,-23.4252815247,167.954925537,-40.2704963684,-8.62874889374,176.860977173,-35.6657371521,-23.7687282562,212.739746094,-47.7082366943,0.744453525237,-0.160165303455,-0.648179006395,0.755244231852,-0.169139345353,-0.633244054143,0.79473133703,-0.100425525962,-0.598595703023,0.764990355853,-0.000211084795692,-0.644041699655,0.715031726784,-0.0423482936803,-0.697808176876
-32.0104179382,158.662307739,-43.2949180603,-50.4444122314,159.410049438,-100.144927979,-33.0980606079,149.883514404,-97.4680175781,-21.6278114319,167.997665405,-41.7447319031,-6.89277744293,176.675521851,-37.2844085693,-22.1518535614,212.38999939,-49.4346084595,0.719810237197,-0.154130627117,-0.676843388245,0.763961856701,-0.0815103473107,-0.640092450187,0.794808377229,-0.052796828179,-0.604559458135,0.773071748812,0.0183819384581,-0.634052186753,0.729162453441,-0.0778970516618,-0.67989276054
-30.2592029572,158.675201416,-44.8109588623,-48.3058891296,159.659545898,-101.829147339,-30.941028595,150.179672241,-99.0302734375,-20.0232849121,168.377838135,-42.8996086121,-5.29036664963,176.818115234,-38.5879135132,-20.5135746002,212.434844971,-50.822593689,0.75603597934,0.00556646878893,-0.654506388333,0.782333449754,0.0912730033441,-0.616136033889,0.804933302142,0.110516350333,-0.582982431477,0.797022446603,0.188844618806,-0.5736662179,0.773905771537,0.0688673860402,-0.629545184972
-28.7403564453,159.147674561,-46.2570533752,-46.1217422485,160.591445923,-103.518768311,-28.8060264587,151.052246094,-100.55216217,-18.609834671,169.131790161,-43.906047821,-3.84752607346,177.26776123,-39.6503601074,-18.779668808,212.903701782,-51.9482765198,0.706530809796,0.219783125424,-0.672688332431,0.749431587868,0.319756569978,-0.579748248003,0.772630857812,0.315773681324,-0.550752702889,0.747114611402,0.398520272466,-0.531978711851,0.781025599133,0.243398362436,-0.575114119686
-27.1710147858,159.836044312,-46.9537353516,-43.803527832,161.395767212,-104.476470947,-26.5326766968,151.860305786,-101.263114929,-17.132434845,170.072357178,-44.2083206177,-2.33518433571,177.939300537,-40.0243339539,-16.9163513184,213.544326782,-52.6040229797,0.848348322617,0.372116116353,-0.376609505274,0.880093435541,0.305354794419,-0.363584920263,0.903822929071,0.321262873955,-0.282655760073,0.831267367732,0.529215351376,-0.170075498563,0.891465658926,0.395845869718,-0.22044279617
-25.1491756439,160.639007568,-46.3091621399,-41.306186676,161.226699829,-104.002090454,-23.9371910095,152.003601074,-100.491378784,-15.2344493866,171.177139282,-43.436756134,-0.441442251205,178.969741821,-39.4872131348,-14.9811248779,214.267364502,-52.842212677,0.89109678924,0.353894612699,0.284086457454,0.980266967751,-0.0663630478746,0.186205847958,0.957186378158,0.0528457153448,0.284607743812,0.815389664775,0.474623188421,0.331470245409,0.852331047226,0.463778624363,0.241746093077
-21.8511657715,162.139770508,-44.4103164673,-37.3402938843,161.459136963,-102.31803894,-19.8172950745,152.566497803,-98.5331192017,-12.0140113831,172.926040649,-41.5222167969,2.83029675484,180.624984741,-37.7864685059,-11.2766885757,215.513427734,-52.3566703796,0.806198588043,0.366861534554,0.464172867693,0.919115802461,0.0538684866088,0.390287493801,0.896367455204,0.12246967303,0.426059343799,0.778889948958,0.422986468028,0.463047400682,0.809463582918,0.40952498414,0.420782598612
-20.4999504089,163.481628418,-42.5617599487,-35.5689888,161.906219482,-100.592185974,-17.9201545715,153.140823364,-96.7256393433,-10.6979122162,174.441955566,-39.6510467529,4.2142663002,182.035736084,-36.1028060913,-9.50681114197,216.618743896,-51.5411911011,0.509130937979,0.505605098468,0.696526505164,0.704811917422,0.17789656375,0.686726272737,0.707220208222,0.214098345684,0.673796316002,0.47956886173,0.55237903763,0.68182923496,0.533072884563,0.543388610112,0.648507608394
-19.1057548523,164.664474487,-40.9435577393,-33.8731994629,162.733215332,-99.0770874023,-16.054473877,154.04901123,-95.306968689,-9.35724449158,175.796905518,-37.9077148438,5.62673139572,183.257522583,-34.5236663818,-7.80681180954,217.659927368,-50.4410362244,0.57101364461,0.484452300717,0.66275891997,0.700814352973,0.341770377107,0.626140760532,0.742233868877,0.361309304193,0.56439744028,0.51901192455,0.524540994699,0.674895078553,0.577527400647,0.499562915335,0.645677160138
-17.9531822205,165.634002686,-39.2685050964,-32.3623504639,163.60256958,-97.5374221802,-14.3713283539,154.899353027,-93.9349975586,-8.24153327942,176.891387939,-36.0733261108,6.82983589172,184.17515564,-32.8089981079,-6.24046802521,218.497558594,-49.0688285828,0.511663086641,0.430403930126,0.743608326138,0.649624130918,0.373798770236,0.662014326053,0.721751172205,0.364635844172,0.588316196077,0.462967238565,0.454158297409,0.761184325187,0.526101076955,0.401268336169,0.749800893048
-16.7937088013,166.08480835,-37.6558380127,-30.9213428497,164.134384155,-96.0488128662,-12.7422533035,155.418121338,-92.6698150635,-7.13773298264,177.440155029,-34.3124847412,7.99423885345,184.59576416,-31.1261920929,-4.86306905746,218.897323608,-47.5286750793,0.569279763426,0.221337149728,0.791789376731,0.673685324516,0.248628578474,0.695939590408,0.765939626773,0.243908471912,0.594848842538,0.513529775219,0.255307269908,0.819210209834,0.557355099847,0.201329188991,0.805494786038
-15.9899101257,166.037719727,-36.2666244507,-29.7370052338,164.432128906,-94.812789917,-11.4445419312,155.610137939,-91.6028137207,-6.35673475266,177.405807495,-32.7600059509,8.82905292511,184.411712646,-29.552230835,-3.72850775719,218.817657471,-45.9491920471,0.500595527741,-0.0293261917718,0.865184426629,0.681615774535,0.171359514647,0.711361970199,0.767431037548,0.11355337011,0.630995431635,0.449315172747,-0.0197604394747,0.89315474615,0.46608257379,-0.102757255914,0.878753651922
-14.8409233093,166.560272217,-33.2154045105,-27.8474884033,165.606842041,-92.083946228,-9.24778461456,156.567871094,-89.3669586182,-5.2935667038,177.907562256,-29.4554634094,9.96018886566,184.677505493,-26.1748714447,-2.15558171272,219.320526123,-42.4780693054,0.347967397933,0.158253539304,0.924053303264,0.536655698365,0.333638995726,0.775039148652,0.670252785179,0.292214032601,0.682181913503,0.303118571087,0.143054699843,0.942154172477,0.316698588406,0.0744174208723,0.945602480735
-13.8488674164,166.882156372,-31.5592422485,-26.7301025391,166.135910034,-90.5230560303,-7.90984964371,157.180908203,-88.115020752,-4.43633270264,178.283493042,-27.7316741943,10.7695121765,185.130355835,-24.4370365143,-1.61017203331,219.788925171,-40.5778579712,0.506873359342,0.164460998884,0.846186727287,0.561164530434,0.26570426694,0.78389770526,0.692456446817,0.317281114383,0.647948118075,0.43702181144,0.191651232813,0.878795619747,0.410863829376,0.229895547391,0.882235201633
-13.5953226089,167.733474731,-26.8954944611,-26.4005908966,167.827484131,-86.0083465576,-7.30309152603,159.015274048,-84.0632324219,-4.35706472397,179.094360352,-22.910741806,10.7731657028,186.010803223,-19.5274848938,-2.01417040825,220.933502197,-35.0004844666,0.0534049969352,0.179316053969,0.982340907777,0.0681872413707,0.350044600449,0.934247974475,0.135169160351,0.408646681082,0.902627934495,0.0162125672367,0.165845540625,0.98601846297,0.000732481513491,0.176517528833,0.984297224158
-13.9532909393,168.217147827,-25.472618103,-26.7209568024,168.186157227,-84.6718673706,-7.35254859924,159.524887085,-83.1287765503,-4.88291883469,179.634567261,-21.4952697754,10.1558132172,186.715927124,-18.0774993896,-3.01690602303,221.563064575,-33.4953346252,-0.231712519768,0.313081080747,0.921026354162,-0.225550665612,0.252520489909,0.940935863605,-0.0464153645001,0.478270818214,0.876984970443,-0.327897143181,0.336846852837,0.882619771605,-0.357575792911,0.408413740918,0.839843895348
-14.2571125031,168.33883667,-24.1976718903,-27.3804931641,168.517425537,-83.3529891968,-7.8194899559,159.990951538,-82.3022079468,-5.34655857086,179.789031982,-20.2016143799,9.61420154572,187.029556274,-16.7894096375,-4.05122041702,221.881088257,-31.8552570343,-0.230817638337,0.0924487747249,0.968595086651,-0.436390071424,0.219187614355,0.872651416819,-0.441520583474,0.440691419481,0.781569348916,-0.335270395701,0.11169760553,0.935477101101,-0.378196681916,0.219001011763,0.899447511884
-15.1143903732,168.254074097,-23.3891811371,-28.5854587555,169.060684204,-82.4433059692,-8.9784450531,160.580825806,-81.7686386108,-6.30412817001,179.671295166,-19.2930755615,8.60441684723,186.986846924,-15.8301258087,-5.39978122711,221.987289429,-30.3200740814,-0.725629778814,-0.0717459874016,0.684334667681,-0.750965752498,0.338572865948,0.566938138617,-0.824503290477,0.419648074168,0.379591646166,-0.722566609164,-0.0888423068985,0.68556877104,-0.724662982848,-0.0306499845338,0.688421484076
-15.8217334747,168.000534058,-22.9780578613,-29.7259578705,169.655914307,-81.8449325562,-10.1105899811,161.34602356,-81.4666748047,-7.17831039429,179.40864563,-18.7232112885,7.62617301941,186.8800354,-15.1743860245,-6.95824670792,222.011138916,-28.869600296,-0.825826603188,-0.296009261682,0.479988477429,-0.803828849515,0.419520824025,0.421736243281,-0.808992441173,0.54678441215,0.215773114067,-0.812384868023,-0.244082415339,0.529579645313,-0.827250320771,-0.0903249931284,0.554525294644
-17.3066272736,167.851165771,-22.5540218353,-31.4316596985,170.169616699,-81.2362976074,-11.9465494156,161.852813721,-80.9332275391,-8.72115898132,179.189559937,-18.162437439,6.03753805161,186.694381714,-14.5076560974,-8.73671722412,221.999832153,-27.6344890594,-0.957094696996,-0.0962759725106,0.273314247888,-0.906091090752,0.27288542087,0.323314834698,-0.928229509697,0.256224388157,0.269701761658,-0.931584957268,-0.132285784879,0.338599968267,-0.916777641133,-0.107137984652,0.384759936797
-18.9821281433,167.496002197,-22.0966644287,-33.6245040894,170.181976318,-80.5066146851,-14.3199577332,161.82673645,-80.2315826416,-10.4086999893,178.799438477,-17.6665210724,4.3293261528,186.336608887,-14.0203456879,-10.6656827927,221.741439819,-26.690864563,-0.945145593398,-0.200346829517,0.257994099123,-0.948833838482,0.0053479512364,0.31573049642,-0.958919385228,-0.0105359031645,0.283482993104,-0.936667098396,-0.216536329602,0.275257633401,-0.942705042105,-0.1974428631,0.268930324435
-21.0656738281,167.419464111,-21.9822673798,-35.9777946472,170.620223999,-80.2322006226,-16.9712638855,161.986114502,-79.7703781128,-12.4234352112,178.602752686,-17.5091724396,2.33166909218,186.099975586,-13.8095779419,-12.5725755692,221.692321777,-26.1150531769,-0.997825123854,-0.0366546438778,0.0547855755548,-0.976701155303,0.181888723678,0.113891814583,-0.983481748824,0.0591200699053,0.1710802942,-0.992275524106,-0.0968695510191,0.0774956408153,-0.987650822595,-0.116992590358,0.104204541304
-23.1883525848,167.334701538,-21.6856803894,-38.3695831299,170.68560791,-79.8094177246,-19.6362400055,161.789672852,-79.1066131592,-14.4651355743,178.409561157,-17.2586631775,0.311091303825,185.926086426,-13.5492963791,-14.5094203949,221.606414795,-25.7277126312,-0.989605801816,-0.0395168293799,0.138270666474,-0.984377409662,0.0269097562518,0.174002817117,-0.967881775455,-0.0713448394254,0.241070078253,-0.9882079619,-0.0935070639662,0.121249548557,-0.988211970899,-0.0850446543204,0.127296925897
-25.4446125031,167.040664673,-21.1608772278,-40.8671684265,170.249084473,-79.2080535889,-22.3840389252,161.079421997,-78.2455596924,-16.6100502014,177.983779907,-16.8675765991,-1.78927838802,185.554992676,-13.1868724823,-16.4661979675,221.267166138,-25.4524536133,-0.966246451227,-0.125921696906,0.224747684615,-0.958476526227,-0.167520792405,0.230780269487,-0.92647929015,-0.239476296022,0.290322628409,-0.965541529693,-0.191667059495,0.176049120256,-0.970832499341,-0.171526886053,0.167519508069
-27.7120895386,166.595077515,-20.7365093231,-43.3615684509,169.53213501,-78.7147750854,-25.0841884613,160.118743896,-77.5576095581,-18.7387752533,177.375366211,-16.6206302643,-3.85135936737,184.997924805,-12.9811630249,-18.3069782257,220.736038208,-25.430562973,-0.965094612366,-0.189652975084,0.180621533112,-0.944186829505,-0.27138158822,0.186717070897,-0.916121915781,-0.325944267227,0.233411589448,-0.955573412515,-0.273113689093,0.110852903094,-0.960946997652,-0.259598306043,0.0958623346426
-29.5342540741,165.887542725,-20.4661521912,-45.6353759766,168.300537109,-78.2948226929,-27.4440631866,158.827316284,-77.0818252563,-20.4673137665,176.575119019,-16.5755119324,-5.53874969482,184.315582275,-13.055434227,-20.0049285889,219.971725464,-25.7201633453,-0.923401587892,-0.358550907931,0.137006400948,-0.867929064994,-0.470109981642,0.160298918586,-0.863828316074,-0.472724983105,0.174160072053,-0.907212866184,-0.420004844277,0.02368008054,-0.92629986995,-0.374574741757,-0.0407714822797
-30.9721260071,165.108520508,-20.3495845795,-47.6370925903,166.878250122,-77.9777297974,-29.4374866486,157.475402832,-76.8249588013,-21.8471984863,175.780792236,-16.6880588531,-6.90327215195,183.658340454,-13.3419895172,-21.5492706299,219.162643433,-26.2178344727,-0.877021977184,-0.475160262311,0.0710997655206,-0.808464783462,-0.574441423577,0.128069296793,-0.822957071572,-0.558118611953,0.106043733153,-0.864506668806,-0.497650847617,-0.070511371106,-0.885232318358,-0.426384848519,-0.185902403128
-32.3106842041,164.124603271,-20.8394794464,-49.631061554,165.502578735,-78.2187271118,-31.4395751953,156.143341064,-77.1798629761,-23.1116733551,174.750991821,-17.3839244843,-8.1404504776,182.740005493,-14.2043104172,-22.9566669464,218.157409668,-27.1170883179,-0.772839070395,-0.568081151766,-0.282849034433,-0.81906917125,-0.565089047618,-0.0989952573103,-0.823639490533,-0.547997079043,-0.14600407869,-0.713174089098,-0.580815792456,-0.392473863935,-0.700689844206,-0.520109322453,-0.488385129712
-34.0674819946,161.936279297,-23.0636501312,-52.6880722046,162.968948364,-79.9182357788,-34.5897674561,153.652633667,-78.9801712036,-24.781703949,172.54196167,-19.8970165253,-9.78295230865,180.681182861,-17.0197353363,-25.0000686646,215.981689453,-29.7484645844,-0.490617786308,-0.611129334256,-0.621140181095,-0.707821027426,-0.586637423724,-0.393504671153,-0.715796697506,-0.56594645088,-0.409071757246,-0.446582564178,-0.590716333559,-0.672025465767,-0.426039619672,-0.53402680865,-0.730277762302
-34.87940979,161.078323364,-24.8827476501,-53.9868431091,162.246612549,-81.4714813232,-36.0092926025,152.862091064,-80.5020141602,-25.4870834351,171.483657837,-21.8990592957,-10.4524316788,179.782211304,-19.0065975189,-25.6861019135,215.112792969,-31.5655269623,-0.374337953554,-0.395559149312,-0.83869187186,-0.604167941784,-0.336019340562,-0.722545570112,-0.637641792654,-0.355106778841,-0.683602311203,-0.297394478663,-0.446190629149,-0.844079644655,-0.293474010689,-0.39407456045,-0.870963975062
-35.3121490479,160.140319824,-27.0639247894,-54.7853927612,161.569747925,-83.4383010864,-36.9139289856,152.11366272,-82.4368209839,-25.8156089783,170.380233765,-24.2322483063,-10.7514419556,178.795883179,-21.2880897522,-25.9770507812,214.171478271,-33.6452636719,-0.179304614975,-0.388659823568,-0.903766228951,-0.358407403941,-0.30379237168,-0.882753831886,-0.399718926117,-0.330697482251,-0.854905816647,-0.126269667269,-0.424103980164,-0.896767408605,-0.119437424295,-0.393981411017,-0.911325051478
-35.2782058716,159.551132202,-29.4225997925,-54.9098358154,161.326858521,-85.65625,-37.1259078979,151.826400757,-84.5755157471,-25.7105674744,169.717666626,-26.6590175629,-10.6415634155,178.184738159,-23.6404151917,-25.8760375977,213.602508545,-35.7868232727,0.0139604178645,-0.242325742865,-0.970094501107,-0.0556872811054,-0.108691084622,-0.992514571604,-0.097763295964,-0.132483349336,-0.98635211771,0.0417198178823,-0.263154841965,-0.963851122293,0.0451635916239,-0.251200134943,-0.96688093486
-34.7168159485,159.104064941,-31.8698539734,-54.4658889771,161.241363525,-87.9773178101,-36.7298126221,151.76159668,-86.8072738647,-25.1256885529,169.281829834,-29.1343402863,-10.085691452,177.802886963,-26.0486392975,-25.4514465332,213.214782715,-37.9582901001,0.22012615547,-0.175299187419,-0.959590887081,0.187740054731,-0.0361548583636,-0.981553105067,0.174678953192,-0.0285787512455,-0.984210606674,0.226648576532,-0.168892714155,-0.959221389389,0.222271496015,-0.152687385275,-0.962954798751
-34.0617256165,158.887451172,-34.3723068237,-53.5256538391,161.426269531,-90.5040664673,-35.8694648743,151.905807495,-89.12084198,-24.4368457794,169.074508667,-31.5910892487,-9.41326618195,177.556228638,-28.36369133,-24.6844520569,213.011886597,-40.1782302856,0.252362538026,-0.0834468133284,-0.964027893137,0.347932511036,0.0684241721335,-0.935019304844,0.347957165885,0.0583243075315,-0.935694440435,0.269089434569,-0.0809879086366,-0.959704035033,0.27748142682,-0.101785443019,-0.955323914366
-32.9434509277,158.609771729,-36.8226165771,-52.1822052002,161.538391113,-92.9714736938,-34.5689926147,152.025054932,-91.4142837524,-23.324344635,168.858016968,-33.9897537231,-8.33503723145,177.302764893,-30.6474514008,-23.6014060974,212.769958496,-42.3416519165,0.412997360748,-0.102551616699,-0.904939968135,0.477810555007,0.039877129491,-0.877557341755,0.492754337352,0.0451833486911,-0.868994607591,0.419345679113,-0.0816042833641,-0.904151504089,0.424803186323,-0.099860244425,-0.899761181911
-31.0081329346,157.974731445,-39.3233528137,-50.1098251343,161.356964111,-95.4668807983,-32.4634628296,151.991851807,-93.7804260254,-21.5027065277,168.391555786,-36.3826751709,-6.60248851776,176.881408691,-32.943901062,-22.143951416,212.259368896,-44.3946762085,0.600047008975,-0.196894786211,-0.775355421844,0.63789002514,-0.0558442327932,-0.768100082991,0.664731495421,-0.0104824748097,-0.747008806318,0.598561997934,-0.15327190166,-0.786276833432,0.595910966571,-0.14492566883,-0.789864969748
-28.7524642944,157.700378418,-40.9783287048,-47.4986457825,160.853622437,-97.2419586182,-29.7794246674,151.69241333,-95.3361816406,-19.414598465,168.335113525,-37.9721641541,-4.63581466675,176.956756592,-34.4774436951,-20.5058517456,212.075500488,-46.1248435974,0.802416332566,-0.0975964936127,-0.588729949693,0.816691234553,-0.157428762415,-0.555186105886,0.861167053257,-0.0960740998849,-0.499160368735,0.795514115732,-0.021503013156,-0.605553393266,0.788232651692,0.0301990466257,-0.614635912057
-26.5424499512,157.539245605,-42.7854614258,-44.9286270142,160.74546814,-99.1585159302,-27.1765575409,151.704391479,-97.0769271851,-17.3483257294,168.411773682,-39.613368988,-2.64178299904,177.027145386,-36.1017417908,-18.6787910461,211.98286438,-47.83436203,0.772909204686,-0.0563530432904,-0.632009252957,0.801181695554,-0.0337161907221,-0.597470592743,0.831232536588,0.00382525385943,-0.555911717407,0.7827176382,0.0290393690099,-0.621699134548,0.775033957958,0.0273584950785,-0.631327075895
-24.7484512329,157.698364258,-44.0205688477,-42.4532165527,160.762252808,-100.616889954,-24.7584037781,151.677001953,-98.2571487427,-15.6330795288,168.72795105,-40.7024307251,-0.936187803745,177.233917236,-37.1569404602,-16.7610797882,212.107635498,-49.2736206055,0.821480988867,0.0728612270142,-0.565561867994,0.861577038044,0.00584197438704,-0.507593221833,0.89862897727,-0.0101784354848,-0.438591336739,0.83416928372,0.153765359541,-0.529639330397,0.84592553751,0.102552811604,-0.523347786678
-22.696849823,158.44619751,-44.1753463745,-39.5723838806,160.381011963,-101.082244873,-21.9029598236,151.465820312,-98.1100769043,-13.6903476715,169.713806152,-40.8337249756,0.979947388172,178.167404175,-37.3825416565,-14.6596822739,212.740875244,-50.4722557068,0.937177690647,0.341612477291,-0.07070283949,0.978884813538,-0.129542710625,-0.158124027108,0.995963292937,-0.0736590055902,0.0512978558801,0.890135994179,0.451706759488,-0.0601574209788,0.893998723922,0.435530924601,-0.105257281662
-21.0462303162,159.685852051,-43.726360321,-37.0799560547,160.238555908,-100.920524597,-19.4588756561,151.510177612,-97.264289856,-12.0365915298,171.023590088,-40.5385169983,2.65531921387,179.437973022,-37.1256408691,-12.5136518478,213.731201172,-51.387714386,0.781339055614,0.586804229777,0.212532529482,0.996282447645,-0.0569430598429,0.0646434254226,0.944876044571,0.0171484069759,0.326978886987,0.7763522074,0.614875206786,0.138584739939,0.790902273965,0.599804616311,0.121276606516
-19.6831035614,161.258636475,-42.7824325562,-34.8643798828,160.57925415,-100.189071655,-17.2763557434,151.925109863,-96.0536956787,-10.6258735657,172.628631592,-39.7361831665,4.12987661362,180.968383789,-36.3386268616,-10.3875598907,214.977203369,-51.7566947937,0.59646642,0.688206794736,0.413036581299,0.939624028936,0.144489843788,0.310208589966,0.862642601427,0.164002277511,0.478488239327,0.618045398333,0.703179899042,0.35150805849,0.650660989824,0.675306762832,0.347276622298
-18.3973808289,162.621246338,-41.9545135498,-32.6647911072,161.24760437,-99.5487060547,-15.0802793503,152.530410767,-95.1769714355,-9.28792572021,174.011550903,-38.9167175293,5.54741811752,182.202987671,-35.4675979614,-8.2483997345,216.043807983,-51.7409820557,0.627724380297,0.665262743175,0.404212301798,0.921714676375,0.280065170956,0.268338508927,0.899715059557,0.247986973488,0.359186960491,0.639727645847,0.661230345084,0.391820073348,0.684207156485,0.595908344869,0.420420993208
-16.884771347,163.38319397,-41.4992294312,-30.6492099762,161.913162231,-99.1966400146,-12.9512872696,153.150222778,-94.9224243164,-7.76322317123,174.801559448,-38.3975067139,7.13359546661,182.874557495,-34.9076309204,-6.24822425842,216.671279907,-51.4983634949,0.862472551476,0.434453787328,0.259597774695,0.936772084922,0.30932817132,0.16362806403,0.953873964459,0.27770067639,0.114047333421,0.849893208002,0.440363202017,0.289416283753,0.875749482344,0.370782577531,0.309165205631
-14.0452184677,164.317672729,-40.6312141418,-26.6209182739,163.181274414,-98.6086654663,-8.61020946503,154.275726318,-94.7436752319,-4.95712614059,175.747009277,-37.2686233521,10.01957798,183.589660645,-33.5685462952,-2.64187121391,217.481948853,-50.4081344604,0.912207027268,0.30020152035,0.278850114905,0.94474052834,0.297405714865,0.137895521602,0.967226783851,0.250771172104,0.0398267227344,0.88548906096,0.298345164909,0.356229259742,0.885028607548,0.219296805034,0.410649820557
-12.8529472351,164.517654419,-39.9264373779,-24.966917038,163.524429321,-98.0209197998,-6.76767539978,154.551193237,-94.4327926636,-3.77840638161,175.930587769,-36.4666938782,11.2358074188,183.673721313,-32.6915397644,-1.15499770641,217.634140015,-49.5864906311,0.852010658947,0.142909202494,0.503641536098,0.924770817657,0.191861793836,0.328615256609,0.975519290196,0.145844409778,0.164595026024,0.820025401154,0.127714008992,0.557895575686,0.809844674032,0.0559730613898,0.58396799599
-11.7363395691,164.868057251,-39.1188316345,-23.5444107056,164.101119995,-97.3073043823,-5.12920999527,155.08821106,-94.0564804077,-2.68659973145,176.259292603,-35.5773200989,12.3592090607,183.92565918,-31.755115509,0.100820735097,217.984115601,-48.5760879517,0.785288361735,0.246431467639,0.567973345044,0.840360967167,0.340686239054,0.421576009021,0.928406925956,0.304291481639,0.213230565443,0.755024419329,0.227311471654,0.615034650302,0.756985419919,0.169764120278,0.630993833167
-10.7277212143,165.353469849,-38.0813980103,-22.2419471741,164.731506348,-96.375869751,-3.60325288773,155.690475464,-93.4586715698,-1.70359528065,176.71105957,-34.4918823242,13.367808342,184.316436768,-30.6310462952,1.20728874207,218.465713501,-47.3967628479,0.660880624588,0.318058638529,0.679761357022,0.756866586575,0.366319943194,0.541260260268,0.873954951212,0.344932341461,0.342380523784,0.641437093818,0.294790212452,0.708277618817,0.646549792854,0.250503022542,0.720570330404
-9.98227024078,165.542953491,-37.279258728,-21.1806850433,165.367797852,-95.6779785156,-2.41347193718,156.269485474,-92.9959030151,-0.968039035797,176.831344604,-33.5867538452,14.1249656677,184.34942627,-29.6285076141,2.09768772125,218.690368652,-46.1629066467,0.670780722644,0.170503465975,0.721790683107,0.747035013611,0.44789314394,0.491253926245,0.848764637178,0.413053529421,0.330129326946,0.627337162175,0.102588037995,0.771960996045,0.602465115196,0.0262495302081,0.797713449264
-9.07288551331,165.82019043,-36.3496551514,-20.2012119293,166.003143311,-94.7964248657,-1.28923618793,156.972488403,-92.3406906128,-0.123651698232,177.094558716,-32.5957756042,14.9516963959,184.629241943,-28.5946063995,2.76942825317,219.076965332,-44.8564910889,0.683921206083,0.208501655685,0.699127201192,0.669527714239,0.434296140261,0.602593978082,0.760135578763,0.475325161283,0.443012294355,0.635703098163,0.198162638939,0.746065104072,0.61101471053,0.206804328331,0.764128911441
-8.2505197525,166.003417969,-35.6273880005,-19.3190441132,166.693908691,-94.1104125977,-0.312643319368,157.77935791,-91.7828369141,0.609285712242,177.283004761,-31.7736053467,15.6379451752,184.872543335,-27.7004089355,3.19773507118,219.427871704,-43.5884628296,0.741042204891,0.165108210988,0.650842322867,0.671478497161,0.525788961389,0.522171040879,0.7055355275,0.582919560525,0.403019112937,0.655907365577,0.168640800189,0.735762059563,0.595115344451,0.210991109692,0.775448565948
-6.41280603409,166.210098267,-34.0306167603,-18.1323623657,167.434127808,-92.4596939087,1.37344491482,159.142669678,-90.9491119385,2.13198876381,177.599411011,-30.159778595,16.9780082703,185.603790283,-26.1244773865,3.27411341667,220.080245972,-41.2444953918,0.752152182135,0.084591541912,0.653537578067,0.548484644371,0.342129488035,0.762962651973,0.725804712358,0.58686022638,0.358890783126,0.67940086393,0.14117439338,0.720058509251,0.610759011447,0.333279578303,0.718260504707
-5.69245862961,166.067657471,-33.3271713257,-17.7603378296,167.527908325,-91.6502990723,2.0306994915,159.656005859,-90.6646270752,2.62663149834,177.522796631,-29.4069423676,17.3531036377,185.748184204,-25.3857765198,2.92842030525,220.172073364,-40.0676002502,0.708396530005,-0.140077641591,0.691774971074,0.415335042912,0.104698296778,0.903623300265,0.74590355077,0.582573776141,0.322855522334,0.547141847933,-0.0847458791189,0.832738815123,0.446028761746,0.171699912433,0.87839483364
-4.88639068604,165.777954102,-32.6832313538,-17.5583229065,167.335357666,-90.7303771973,2.54502367973,160.012252808,-90.4053878784,3.14952039719,177.337188721,-28.7280979156,17.7137813568,185.853759766,-24.7654819489,2.34959888458,220.136505127,-38.9679756165,0.752207860496,-0.270345884881,0.600913002968,0.210142593849,-0.200297553999,0.956933111619,0.759447995366,0.52603209588,0.382791034949,0.596393622288,-0.211699605991,0.774272512826,0.497309155258,0.14556955014,0.855273704827
