-13.3476190567,103.381080627,-48.9345741272,-24.6039104462,90.9565887451,-93.0640182495,-10.6707935333,87.6406784058,-88.5909500122,0.0174062885344,117.231048584,-41.0869140625,14.4059829712,131.926803589,-41.1223564148,-2.56760859489,158.929519653,-64.3459625244,0.961546920265,-0.025803461986,-0.273425861025,0.819127705891,0.392083277495,-0.418689031323,0.783192560075,0.316664910339,-0.535100689966,0.905745302319,0.362043400587,-0.220340698505,0.898692454529,-0.0963048848802,-0.427875263739
-11.2033624649,103.595596313,-49.0727806091,-22.3643436432,91.5744247437,-92.9382019043,-8.47578334808,88.2031784058,-88.6748123169,1.56121575832,118.166381836,-40.7862205505,15.8965711594,132.449447632,-41.1223297119,-1.14113712311,159.236694336,-64.4495849609,0.992992966416,0.0993409875636,-0.0640026314939,0.962579397408,0.26554966004,0.0540766283908,0.968035414917,0.248071705795,-0.0369846488458,0.843647929825,0.5111330159,0.164320450824,0.943673012434,0.330879502718,1.69052647949e-05
-8.50497150421,103.403831482,-48.7892532349,-19.5231990814,91.5154418945,-92.4211807251,-5.6431312561,88.2416992188,-88.355178833,3.39832210541,118.903671265,-40.0676956177,17.564825058,132.850463867,-40.7624015808,0.315880447626,159.169189453,-64.3089294434,0.992050451829,-0.0705014175293,0.104237474793,0.983637354985,-0.0204205496896,0.178998757058,0.993603129139,0.0135118606448,0.112117132445,0.872359786133,0.350105833214,0.341195411881,0.951590830703,0.22874418147,0.205307063603
-6.70125818253,103.530158997,-48.4207687378,-17.44024086,91.8581085205,-91.9134521484,-3.61771130562,88.5553436279,-87.9460525513,4.49591970444,119.699966431,-39.282245636,18.645072937,133.265716553,-40.1560974121,1.63443040848,159.327880859,-64.0047225952,0.977465020678,0.0684591754319,0.199688443955,0.959376963454,0.157826721498,0.233851593912,0.969102328862,0.150069385511,0.195754580346,0.700409647434,0.508139610523,0.501218976097,0.826817841927,0.317832912227,0.464063030392
-5.49617290497,103.738555908,-48.1359214783,-15.8915901184,92.4752960205,-91.4591140747,-2.1573138237,89.0486450195,-87.5857086182,5.10012245178,120.450813293,-38.5442581177,19.3195800781,133.588851929,-39.4801979065,2.80445027351,159.570144653,-63.6048049927,0.959687379411,0.165959944674,0.226842303291,0.896258153889,0.357187914939,0.262941276732,0.922538410174,0.31162028638,0.227630575428,0.497752994818,0.618561031453,0.607967274216,0.66910370039,0.320546755719,0.670484910734
-4.53937244415,104.164764404,-47.5037384033,-14.5522346497,93.172958374,-90.666557312,-0.921616792679,89.6187744141,-86.8247909546,5.46885538101,121.390838623,-37.5713157654,19.7825145721,134.112701416,-38.5328712463,3.90506792068,159.980026245,-63.0397644043,0.782065152597,0.348372336957,0.51673088928,0.785312488422,0.409064637209,0.464704656867,0.792538528123,0.365663669846,0.488029468367,0.262963177894,0.670382350949,0.693857240798,0.393200202683,0.444939245714,0.804625793915
-3.24742603302,104.647209167,-46.5151176453,-13.0232038498,93.7198944092,-89.4504547119,0.540765225887,90.1497192383,-85.6698608398,6.10512256622,122.443893433,-36.4551887512,20.4134311676,134.906936646,-37.4895553589,4.91290426254,160.486404419,-62.3752822876,0.761385937262,0.284320351857,0.582626288508,0.753667207163,0.269587606835,0.599423275397,0.754735519326,0.274020670536,0.596059533928,0.38302254375,0.633921945442,0.671890391408,0.433583978025,0.545821227036,0.7169965984
-2.41655659676,105.179321289,-45.3859519958,-12.0743970871,94.3043136597,-88.0057601929,1.43174922466,90.6704483032,-84.3366470337,6.48582983017,123.506477356,-35.2314605713,20.8334369659,135.682937622,-36.3714904785,5.71886062622,161.025039673,-61.5827636719,0.554097392572,0.354859531782,0.753027749986,0.520027052285,0.320311608305,0.791815848842,0.528471945108,0.308861553296,0.790773004173,0.228681543514,0.638268177979,0.735063592239,0.294884242957,0.544826908132,0.784988486177
-1.73974502087,105.698287964,-44.1861305237,-11.4219055176,94.8522796631,-86.4117050171,2.05221295357,91.171005249,-82.9081115723,6.82169008255,124.543731689,-33.9995918274,21.1813087463,136.495788574,-35.2779159546,6.29733037949,161.588531494,-60.7325897217,0.459770539614,0.352543597977,0.81506077223,0.360992974122,0.303163882159,0.881915944514,0.379274267404,0.305978190292,0.873228708387,0.204163792384,0.63052944459,0.748832267857,0.247368757143,0.578011615507,0.777631834693
-1.26830387115,106.342697144,-42.7859954834,-11.0258588791,95.3965454102,-84.529083252,2.44176268578,91.6976242065,-81.2280807495,7.02189826965,125.790039062,-32.6039886475,21.3742485046,137.526107788,-34.0949249268,6.61796426773,162.271636963,-59.8139762878,0.292493643756,0.399807248799,0.868678094676,0.198089124144,0.272223305694,0.941623688494,0.216030804326,0.292044654533,0.931686970683,0.106393318464,0.662304469975,0.741642266081,0.122068519526,0.651859120086,0.748451043223
-1.0500844717,107.058425903,-41.402053833,-10.885052681,95.9522171021,-82.6835250854,2.58760666847,92.2526092529,-79.5643539429,7.0985045433,126.995414734,-31.303894043,21.4269390106,138.609039307,-32.9774665833,6.71673631668,163.017791748,-58.9332923889,0.138704260058,0.454930351174,0.879658742822,0.0728609680568,0.28753547737,0.954994569925,0.082870370408,0.315349426933,0.945350326938,0.0431692897472,0.679255224569,0.732631389116,0.033841176132,0.695527127243,0.717702438387
-1.13301444054,107.972137451,-39.7474098206,-11.060128212,96.5393600464,-80.5328598022,2.42597436905,92.8610153198,-77.5746383667,7.01214838028,128.31918335,-29.8884143829,21.3013439178,139.899154663,-31.7555370331,6.55632066727,163.904541016,-57.9953041077,-0.0438323422311,0.482939012628,0.874556250825,-0.0782902905452,0.262558630778,0.96173468057,-0.0774500238741,0.291532475714,0.953420321477,-0.0445146487545,0.682372779162,0.729647748098,-0.0705047258817,0.724225983303,0.685948838279
-1.41924011707,109.025245667,-37.9771842957,-11.4247045517,97.1889343262,-78.2137069702,2.101085186,93.5713119507,-75.4619979858,6.80409765244,129.787017822,-28.3931980133,21.0591945648,141.332077026,-30.4964847565,6.17771148682,164.916473389,-57.0118865967,-0.13763617119,0.506403843152,0.851241112741,-0.149671508802,0.266673264119,0.952094433162,-0.144241080524,0.315350460633,0.9379491445,-0.0988089129185,0.697114257135,0.710118659963,-0.12593655447,0.74523141606,0.654805406794
-2.29203939438,110.164642334,-36.3025932312,-12.260477066,97.9431533813,-75.964630127,1.2776478529,94.3194656372,-73.3771133423,6.04458236694,131.561981201,-26.7702465057,20.3952541351,142.753036499,-29.19024086,5.65457820892,165.940231323,-56.0591239929,-0.39573644792,0.516614531754,0.759277346803,-0.332302408765,0.299876825895,0.894230953624,-0.348447503555,0.316590314603,0.882244246207,-0.301135914268,0.703745178155,0.643474852159,-0.325280652593,0.696162793989,0.639960827953
-3.43452739716,111.191993713,-34.7370071411,-13.3800945282,98.6197128296,-73.7995147705,0.177807018161,94.9901428223,-71.4008331299,5.07068538666,133.277420044,-25.1683082581,19.5387916565,144.046539307,-27.9289798737,4.96705293655,166.848739624,-55.1218795776,-0.520832813999,0.46834479539,0.713713060335,-0.44260222497,0.267454489803,0.855903830074,-0.466220922051,0.284299066767,0.837742258978,-0.383251421507,0.675065626354,0.630400466392,-0.428367440788,0.646957106903,0.630831068908
-5.84776592255,112.623199463,-33.2017288208,-15.8964595795,99.7045440674,-71.6225509644,-2.37511229515,95.8996734619,-69.3787155151,3.07007312775,135.403305054,-23.4990653992,17.8268680573,145.480056763,-26.6092128754,3.8940680027,167.934417725,-54.2546005249,-0.754536902374,0.447488941327,0.480028864077,-0.719016522023,0.309975527274,0.622037308808,-0.75499755755,0.268983585901,0.598018827973,-0.594930216889,0.632183085107,0.496389548577,-0.660023614318,0.552685512924,0.508829590675
-8.57059764862,114.089920044,-31.5022888184,-18.6953048706,100.59601593,-69.2330474854,-5.2195186615,96.6492538452,-67.0753936768,0.794677138329,137.376998901,-21.7883491516,15.8556146622,146.856201172,-25.1618003845,2.64978480339,168.883102417,-53.3739547729,-0.771579536688,0.415630380513,0.481576998371,-0.739153858888,0.235430972037,0.631049784325,-0.76134763623,0.200636329514,0.616518320966,-0.656865430751,0.569769540494,0.493852687155,-0.702469954319,0.490398698953,0.515795579027
-10.9567813873,115.517868042,-29.4686870575,-21.1828327179,101.029037476,-66.4033584595,-7.70107126236,97.1847839355,-64.3082427979,-1.13323187828,138.974731445,-20.0504627228,14.0998535156,148.303939819,-23.5875415802,1.32158434391,169.734268188,-52.3841781616,-0.692639063387,0.414491368744,0.590294869627,-0.655921141292,0.114180826791,0.746143548655,-0.660819462833,0.142607779703,0.736872213284,-0.632532160162,0.524203792127,0.570187206697,-0.634509237288,0.523193913249,0.568916652011
-13.1419878006,116.932907104,-27.4982643127,-23.4054527283,101.21749115,-63.804485321,-9.91908073425,97.6563415527,-61.6029281616,-2.77046108246,140.104888916,-18.6359844208,12.5031442642,149.736358643,-22.1721401215,-0.102841854095,170.581878662,-51.4823951721,-0.669288380622,0.433400340081,0.603504108339,-0.648965844338,0.0550251492835,0.758825122033,-0.628337349055,0.133587014332,0.766385467884,-0.67071825616,0.462987861444,0.579464633097,-0.621298680158,0.557371308227,0.550749648025
-16.1754989624,118.260856628,-26.4291629791,-26.5783233643,101.855491638,-62.5930252075,-13.1785526276,98.3544616699,-60.1207771301,-4.81527614594,140.418960571,-18.1191596985,10.5014772415,150.511276245,-21.2933387756,-1.71196269989,171.410934448,-50.8119888306,-0.871762765921,0.381622775798,0.307235637495,-0.918158547211,0.184623222515,0.350569747541,-0.893482277846,0.191367796052,0.406285350228,-0.958938434758,0.147287344899,0.242370617808,-0.863023247035,0.334107470394,0.378897180385
-19.6577091217,119.681282043,-26.1419410706,-30.0410919189,102.858451843,-62.6617698669,-16.7934608459,99.2047805786,-59.8516044617,-7.19689893723,140.397109985,-18.3038921356,8.2663898468,150.978775024,-20.8413658142,-3.21452641487,172.314254761,-50.4390106201,-0.923241289298,0.376598577208,0.0761513846239,-0.960346710794,0.278155908717,-0.0190652960253,-0.970884932787,0.228376978512,0.0722938653861,-0.996963573452,-0.00914680457289,-0.0773302604136,-0.960189518808,0.200836633502,0.19416677011
-22.2060394287,120.493019104,-25.6364860535,-32.5122528076,103.012947083,-62.7220458984,-19.3874645233,99.3698806763,-59.6509437561,-8.89315032959,139.744888306,-18.4813308716,6.61907815933,151.041900635,-20.455280304,-4.56342601776,172.679779053,-50.0535812378,-0.936254298833,0.298231477438,0.185703725814,-0.997755766703,0.0623789881931,-0.0243370467269,-0.995020045056,0.0633298665079,0.0769703705649,-0.928961860044,-0.357192965294,-0.0971753473247,-0.972939801298,0.0372834232037,0.228030895724
-23.6953964233,120.361846924,-25.4969768524,-33.9931259155,102.410087585,-63.3930244446,-20.9698753357,98.938117981,-60.1369895935,-9.75944042206,138.239013672,-19.033164978,5.70171880722,150.393112183,-20.5327758789,-5.73102426529,172.460021973,-49.8252868652,-0.991835552255,-0.0873539602891,0.0929059896095,-0.85403830862,-0.347676720216,-0.386961840017,-0.924977902571,-0.25238133435,-0.284111847389,-0.475249693641,-0.826127950201,-0.302738069278,-0.814512298791,-0.576051437609,-0.0688073858453
-23.3893909454,119.667427063,-24.7904968262,-33.6780738831,100.87915802,-63.1359291077,-20.6621112823,97.8740234375,-59.828327179,-9.27770805359,136.739440918,-19.2406635284,5.83643960953,149.960983276,-20.6012611389,-6.69512319565,171.924911499,-49.6154174805,0.295141689903,-0.669766608864,0.681398615006,0.19889469642,-0.966487245834,0.16230620252,0.267642328589,-0.925373637222,0.26842357475,0.303231912004,-0.943923105688,-0.130612319825,0.294282606934,-0.943937527724,-0.149598432514
-22.7031726837,118.491577148,-24.8993606567,-32.9976348877,99.2739868164,-63.6653289795,-19.9673042297,96.6906509399,-60.425403595,-8.55620765686,135.131774902,-19.9281959534,6.1991891861,149.161834717,-21.2335796356,-7.48001098633,171.130996704,-49.7959022522,0.502434894608,-0.860933118294,-0.0797078572351,0.373448635362,-0.880973900084,-0.29055310034,0.464276088655,-0.790739749291,-0.398971631065,0.381439168198,-0.849932710393,-0.36348115325,0.335354598792,-0.738796574498,-0.584565577655
-22.9561424255,117.173027039,-25.1751155853,-33.0807266235,97.606300354,-64.3941421509,-20.0923957825,95.2468338013,-61.147026062,-8.61180210114,133.146377563,-20.7545948029,5.94562292099,147.852783203,-21.80352211,-8.24869060516,169.899093628,-50.1276512146,-0.184565444952,-0.962007495311,-0.201189402046,-0.0456076592837,-0.915365110627,-0.400033318189,-0.0772671516315,-0.891823910914,-0.445735234416,-0.0258429906338,-0.922908853607,-0.384150215109,-0.174863050944,-0.902741306803,-0.393040769395
-24.1734886169,116.172142029,-26.2842979431,-34.2047080994,96.7468185425,-66.1597366333,-21.3086624146,94.3556060791,-62.9192390442,-9.46369838715,131.515625,-21.9448509216,5.23707818985,146.334121704,-22.7594566345,-8.91369724274,168.90562439,-50.7646102905,-0.631675234166,-0.519354541362,-0.575549527763,-0.496765025747,-0.379864360233,-0.780338117113,-0.522704720199,-0.383015471166,-0.761629125185,-0.388763161957,-0.744194490992,-0.543173787551,-0.36725577523,-0.787158779994,-0.495483855074
-24.556060791,115.160354614,-27.3721485138,-34.6624946594,95.8840637207,-67.695022583,-21.8080158234,93.5410308838,-64.5476989746,-9.67512893677,130.273376465,-22.9969100952,5.08826637268,145.087554932,-23.8279666901,-9.33446502686,168.020599365,-51.4532356262,-0.249377244316,-0.659527206563,-0.709108492278,-0.251583589442,-0.474140077078,-0.84373982058,-0.26447971246,-0.431435151199,-0.86250460405,-0.128798704777,-0.756749687432,-0.640890633587,-0.0902671391306,-0.756149736129,-0.648143055309
-23.257434845,113.634544373,-28.8212738037,-33.4164886475,94.6276855469,-69.4910583496,-20.5692100525,92.5448303223,-66.3545455933,-8.5148563385,128.796585083,-24.4514408112,5.9373664856,144.010421753,-25.2425537109,-9.40680885315,167.081985474,-52.2791519165,0.525174878691,-0.617050052812,-0.586038035555,0.494199357697,-0.498313234904,-0.712355890529,0.514752324117,-0.413944273095,-0.7507863768,0.488441457755,-0.621686779832,-0.612315678493,0.430940709769,-0.546673507033,-0.717940235237
-22.3230628967,112.031402588,-30.733127594,-32.4648895264,93.5467834473,-71.9187011719,-19.676486969,91.5827102661,-68.6785507202,-7.65896606445,127.148719788,-26.1838188171,6.57283115387,142.663467407,-26.8019199371,-9.3726682663,166.000961304,-53.2720451355,0.350705545931,-0.601720456028,-0.717591884605,0.33712996802,-0.382939078228,-0.860058746266,0.334476883319,-0.360477872377,-0.870735848608,0.337028889952,-0.648889499206,-0.682168560663,0.294698417491,-0.624653633678,-0.723160204008
-21.5528583527,110.281562805,-32.8520317078,-31.7109699249,92.4928970337,-74.5746383667,-18.9715709686,90.5312576294,-71.2743988037,-6.8636302948,124.924072266,-28.3282032013,7.14374876022,140.969619751,-28.4648189545,-9.23678016663,164.698379517,-54.3495140076,0.269875189132,-0.613133674618,-0.742451668017,0.255118217407,-0.356623733707,-0.898740344985,0.2440794764,-0.364068922959,-0.898820910157,0.249273795612,-0.697248071646,-0.672092033435,0.233851079339,-0.693809576445,-0.681132838972
-21.0565509796,108.408950806,-35.4714012146,-31.6048927307,91.6962509155,-77.6922302246,-18.8549671173,89.63230896,-74.5405426025,-6.29969835281,122.268180847,-31.0662631989,7.59869003296,138.788757324,-30.5093517303,-9.06105995178,163.246932983,-55.591594696,0.152338360096,-0.574786224413,-0.803998644444,0.0329481913998,-0.247442902065,-0.968342102204,0.034400456923,-0.265207749394,-0.963577427208,0.146247836437,-0.688768173681,-0.710077441736,0.150454477891,-0.721237085825,-0.676151252393
-20.0162715912,106.793449402,-37.9946556091,-30.9599990845,91.1121368408,-80.7111206055,-18.1675434113,89.0433425903,-77.7296447754,-5.4192070961,120.240180969,-33.6132965088,8.39537525177,136.941192627,-32.6093139648,-8.6421918869,162.040405273,-56.8887481689,0.32800168216,-0.509370063347,-0.795585969626,0.205263838221,-0.185918248121,-0.960885613242,0.207362157872,-0.177662388196,-0.961996367614,0.261060516628,-0.601290122778,-0.755180504851,0.273937689662,-0.635279270558,-0.72206536448
-18.6584300995,105.809570312,-40.1246337891,-29.900970459,90.8812255859,-83.25,-17.0629730225,88.8922119141,-80.3501205444,-4.36861658096,119.162101746,-35.6573181152,9.40050792694,135.817260742,-34.4880828857,-7.96324825287,161.332901001,-58.1927680969,0.500896496079,-0.36294485876,-0.785731334309,0.383626205157,-0.0836460944555,-0.919692484257,0.387871679476,-0.0530697815365,-0.920184306837,0.413861521719,-0.424690211456,-0.805206101029,0.417240404843,-0.466555118742,-0.779895355635
-17.2821826935,105.480781555,-41.6211585999,-28.3783283234,91.0752944946,-85.08618927,-15.5250463486,89.0671157837,-82.0591583252,-3.31085634232,118.947799683,-36.9544219971,10.4159431458,135.484100342,-35.7793388367,-7.10905694962,161.154647827,-59.2959060669,0.668227294025,-0.159641079543,-0.726627145957,0.636220975748,0.0810897764889,-0.767233548646,0.666987693645,0.0758545453395,-0.741197345163,0.626864434115,-0.127002638723,-0.768707558828,0.605817537841,-0.198766410434,-0.770374600391
-16.2887592316,105.202438354,-43.0979499817,-27.2306747437,91.4845199585,-86.8387374878,-14.3815526962,89.2601242065,-83.6886901855,-2.64558172226,118.788551331,-38.072467804,11.1790685654,135.01725769,-36.9225921631,-6.20913362503,160.951675415,-60.3420753479,0.55145295294,-0.154509316351,-0.819772231693,0.537673934293,0.191721499467,-0.821066140469,0.571732242316,0.0965017498406,-0.8147451475,0.507565751868,-0.121497208981,-0.853003772407,0.525689835392,-0.321591222416,-0.787546368559
-15.2637090683,104.914337158,-44.5272216797,-25.9877700806,91.943862915,-88.4577713013,-13.1394987106,89.4864349365,-85.2388534546,-2.00710082054,118.722724915,-39.0108795166,11.9353580475,134.566268921,-37.9188079834,-5.25108289719,160.760818481,-61.2769126892,0.575131860678,-0.16164689595,-0.801931183994,0.594080985768,0.21955579099,-0.773862414768,0.621266163379,0.113198943506,-0.775380134792,0.561583800795,-0.0578984411269,-0.825391667755,0.568813889166,-0.339193763808,-0.749265206776
-14.4205331802,104.737197876,-45.9700927734,-25.2252826691,92.527633667,-90.1690673828,-12.3947753906,89.9372787476,-86.8569717407,-1.61759734154,118.793914795,-39.9169464111,12.5497169495,134.085159302,-38.9696578979,-4.35401058197,160.652664185,-62.1665611267,0.501730364835,-0.10540642582,-0.858577967571,0.388563759884,0.297489709165,-0.872076875881,0.405305197336,0.245365406038,-0.880638129161,0.393912765014,0.0719957693053,-0.916323819816,0.469374545176,-0.367571150898,-0.802856765163
-13.1835870743,104.584289551,-46.9475250244,-24.134059906,92.9241638184,-91.3044815063,-11.296585083,90.3087005615,-87.918838501,-0.881400167942,119.038291931,-40.4183578491,13.4151802063,133.862915039,-39.7244415283,-3.43863177299,160.589324951,-62.8031311035,0.780941649703,-0.0965381427341,-0.617098474116,0.671961631842,0.244178417649,-0.699174131162,0.698544434055,0.236256538627,-0.675439502551,0.797056506304,0.264579101103,-0.542861699716,0.739923698416,-0.190006676201,-0.645298677762
-11.8109779358,104.629211426,-47.6513938904,-22.62059021,93.4822998047,-91.943687439,-9.7493057251,90.7722625732,-88.5529708862,0.02722613886,119.545417786,-40.602394104,14.3534049988,134.031845093,-40.1022949219,-2.45857930183,160.747787476,-63.2272949219,0.889449138298,0.0291093231781,-0.456106213163,0.872249384618,0.321667339545,-0.368389920741,0.891675999899,0.267144467611,-0.365441848493,0.859858942097,0.47990762773,-0.17415874524,0.914927134328,0.164735243816,-0.368470674972
-10.5912799835,104.860557556,-47.8984146118,-21.2389163971,94.0059127808,-91.993850708,-8.33113193512,91.1973266602,-88.6251068115,0.829912900925,120.258422852,-40.3879585266,15.1910209656,134.417709351,-40.1301231384,-1.52045142651,161.012237549,-63.4488754272,0.963592642112,0.182769372197,-0.195152700864,0.934564572305,0.354171970606,-0.0339304498949,0.956763383048,0.286767218998,-0.0486661172349,0.733157374906,0.651243990067,0.195860994134,0.907846172665,0.418217182467,-0.0301614831748
-9.27802467346,105.294929504,-47.7328300476,-19.7559642792,94.4819335938,-91.5761642456,-6.8158698082,91.6409301758,-88.2016296387,1.71839022636,121.22442627,-39.8342323303,16.0930690765,135.083587646,-39.8683013916,-0.532999753952,161.425613403,-63.4949226379,0.942683381482,0.311801683841,0.118860221401,0.919651646018,0.295203950899,0.259027947043,0.926954600828,0.271372399828,0.259060202684,0.623716775994,0.678140589752,0.38871933818,0.783461512928,0.578339459715,0.227401686665
-8.13230133057,105.843971252,-47.2562637329,-18.4728851318,94.981590271,-90.8545913696,-5.50998401642,92.1112594604,-87.4612960815,2.48336529732,122.245155334,-39.0708236694,16.8840961456,135.825317383,-39.3631782532,0.402462780476,161.910079956,-63.3263969421,0.844353012287,0.404622160061,0.351210618047,0.825371741716,0.321416260886,0.464169231224,0.830135687891,0.298982596121,0.470621022593,0.51459334858,0.68663726109,0.513539635549,0.66125053097,0.620040958328,0.422252229464
-7.11110687256,106.374603271,-46.5976486206,-17.3871688843,95.4330673218,-89.8944320679,-4.39023208618,92.5113830566,-86.545211792,3.20302510262,123.15612793,-38.2436218262,17.6248435974,136.516418457,-38.7421264648,1.28605616093,162.356246948,-63.0180511475,0.770152082541,0.400185636853,0.496706377867,0.715198115984,0.29740324588,0.63248949733,0.745978670954,0.266562316567,0.610295300546,0.504848037646,0.639055736694,0.580289776132,0.623372691217,0.58159300515,0.522643343214
-6.68433761597,106.882469177,-46.1654319763,-16.8150234222,96.130645752,-89.0848999023,-3.79408884048,93.0346374512,-85.8335647583,3.48071575165,123.862693787,-37.5853652954,17.9831829071,136.998291016,-38.1052627563,2.02833461761,162.80418396,-62.6243095398,0.539018951998,0.641445802506,0.545899122398,0.472008667393,0.575488380275,0.66784799324,0.559414160339,0.491016076879,0.66780162433,0.276360539225,0.703181478744,0.655103549304,0.409375979737,0.550503518445,0.727569366723
-6.44768667221,107.387329102,-45.6626625061,-16.4625701904,96.8278579712,-88.2860183716,-3.43466091156,93.5611495972,-85.1062469482,3.67749118805,124.359596252,-37.0102424622,18.2368717194,137.402587891,-37.4189186096,2.66231393814,163.251190186,-62.106426239,0.315208525792,0.672450952231,0.669666560396,0.315428035624,0.62397010689,0.7149590618,0.371633088238,0.544391014346,0.75201547273,0.25063398224,0.632907470928,0.732537193724,0.303458499056,0.483613454491,0.820993889128
-6.07759380341,107.959114075,-44.8823509216,-16.1544456482,97.4868927002,-87.220954895,-3.10920548439,94.0984115601,-84.1296310425,4.00082206726,124.936027527,-36.2701530457,18.5811767578,137.9347229,-36.6400871277,3.20416760445,163.765319824,-61.44190979,0.357316244099,0.552045381733,0.753373080359,0.238890136051,0.510952145945,0.825747786828,0.280278738007,0.46268426447,0.84105118776,0.325858225682,0.580937004119,0.745874395592,0.342886348496,0.529942376753,0.775622349689
-5.73201370239,108.663223267,-43.6825408936,-15.8824930191,98.0419082642,-85.818649292,-2.8305785656,94.5883255005,-82.7465133667,4.25971508026,125.754592896,-35.1661376953,18.8855800629,138.646133423,-35.6466178894,3.62146115303,164.352050781,-60.6314048767,0.241085086701,0.491203703794,0.837016667904,0.177460433489,0.36217080491,0.915062895443,0.186554649497,0.328021871816,0.926066420059,0.185116128491,0.585298344692,0.789403487877,0.241731003658,0.564941236683,0.78892808352
-5.20593881607,109.738807678,-41.531791687,-15.5902385712,98.4309921265,-83.3506393433,-2.49355840683,95.0084228516,-80.3399429321,4.67561626434,127.081100464,-33.4134712219,19.2936630249,139.914901733,-34.2308502197,3.89936256409,165.14755249,-59.6022605896,0.213714621832,0.436949418714,0.873728370777,0.116180244474,0.154672952158,0.981110813652,0.136661229475,0.170348921284,0.975861134269,0.185914212675,0.592969242738,0.783468814116,0.20987571658,0.652523342366,0.728124626185
-5.06470060349,110.985656738,-39.3213996887,-15.8064317703,99.0166015625,-80.7799987793,-2.65766143799,95.5887908936,-77.8961105347,4.81903505325,128.590377808,-31.5998744965,19.4837322235,141.273376465,-32.8343963623,3.96616697311,166.070495605,-58.5432434082,0.0555676526881,0.490550498024,0.869639261339,-0.0817257787396,0.22137323183,0.971758606506,-0.065193829809,0.230564999861,0.970870509076,0.0606726011112,0.638492229223,0.76723302112,0.097099741903,0.693997484973,0.713399699309
-5.1924238205,112.193984985,-37.222202301,-16.2938976288,99.690612793,-78.3257675171,-3.0992064476,96.2436752319,-75.5679397583,4.76807975769,130.063262939,-29.8345241547,19.4839420319,142.574966431,-31.476266861,3.83251428604,167.000640869,-57.436870575,-0.0526587351041,0.498179098292,0.865473652772,-0.188111719524,0.260099059948,0.947081020817,-0.17959946593,0.266375737146,0.946988911496,-0.0221577250787,0.640478746384,0.767656179972,0.00011153311356,0.691918990532,0.721975136762
-5.46223545074,113.605880737,-35.0982589722,-16.8763713837,100.562263489,-75.7375946045,-3.61794948578,97.1062469482,-73.1373291016,4.62396001816,131.806671143,-28.0007534027,19.3780822754,144.137832642,-30.0744857788,3.56649971008,168.149688721,-56.2906417847,-0.105204446031,0.55052374985,0.828164008748,-0.208589954317,0.312147246623,0.926851836802,-0.197182374848,0.32787705469,0.923913279511,-0.0568664258701,0.68790988428,0.723564925019,-0.0503594882844,0.743485015123,0.666853772748
-6.88080406189,115.147224426,-33.3757629395,-18.5036716461,101.868858337,-73.558921814,-5.2244849205,98.2445526123,-71.1134490967,3.52291727066,133.581375122,-26.3061199188,18.4902515411,145.517120361,-28.6855049133,3.02953052521,169.395614624,-55.1808052063,-0.523066546579,0.568337205648,0.635133221086,-0.539388140414,0.433086494202,0.722147161264,-0.568964606361,0.403138094607,0.716769805018,-0.409378824865,0.659852881516,0.630081861751,-0.413058659611,0.641706481594,0.646216167548
-8.45951080322,117.092247009,-31.2489814758,-20.0804367065,103.074783325,-70.8284072876,-6.77683973312,99.4036102295,-68.4422607422,2.25730895996,135.751937866,-24.3119525909,17.4485549927,147.315231323,-26.9943065643,2.47686839104,170.824462891,-54.0520820618,-0.480415696952,0.591889142764,0.647200124228,-0.467076328482,0.357224440001,0.808845104354,-0.470443657552,0.351254301085,0.809507987014,-0.39454417209,0.67665712497,0.621667138827,-0.388798677129,0.671119784697,0.631216146222
-10.5578212738,119.244087219,-30.0179042816,-21.8263511658,104.854286194,-69.4186935425,-8.58497810364,101.07170105,-66.8873672485,0.53200250864,137.862640381,-23.0091266632,16.0064182281,149.083496094,-25.6199836731,1.93715715408,172.562362671,-53.1504745483,-0.64605083423,0.662532157307,0.379037544479,-0.609620210898,0.621348261564,0.492229150209,-0.621298912874,0.573176826584,0.534280812241,-0.571021165713,0.698574892493,0.431193631546,-0.541404190875,0.663838535205,0.515945637912
-13.2944917679,121.054656982,-29.1912765503,-24.1230278015,106.522789001,-68.7051849365,-11.0173044205,102.560401917,-65.9494781494,-1.70866441727,139.387863159,-22.0000152588,14.1240921021,150.2318573,-24.3365440369,1.25845217705,173.943862915,-52.2224082947,-0.808730468014,0.535052698204,0.244281886867,-0.784634187486,0.570025542298,0.24376232883,-0.810231976064,0.495900996772,0.312420143979,-0.774710015157,0.527345398587,0.348900018637,-0.737792639263,0.450109273465,0.503054334432
-15.5820856094,122.225715637,-28.47108078,-26.0867729187,107.501029968,-68.2249984741,-13.1077013016,103.493728638,-65.2924346924,-3.55250573158,140.20501709,-21.1878890991,12.5247602463,150.860534668,-23.2681674957,0.498913884163,174.794448853,-51.3140983582,-0.857122703047,0.438775861949,0.269845168368,-0.874389487383,0.435577718314,0.213810840844,-0.877685749006,0.391871787487,0.275869947916,-0.848064516092,0.375845387236,0.373532892043,-0.790381503488,0.310689092864,0.527986142355
