-5.21661281586,112.146064758,-41.2111778259,-17.9555454254,101.256202698,-94.6760559082,-1.13205730915,97.6987915039,-92.6803207397,7.16052484512,131.20715332,-32.524646759,22.3431968689,141.615097046,-35.2150001526,6.4584813118,168.538604736,-58.8377571106,0.0674154046578,0.414070431704,0.907744920561,0.0165748609166,0.288211573627,0.957423293436,0.0374663505106,0.307859025461,0.950694005988,-0.0141877619365,0.484465498733,0.874695311493,-0.0484979696643,0.505558958659,0.861427934454
-5.25151824951,113.198699951,-39.209274292,-18.0637626648,102.303977966,-92.1994857788,-1.23965656757,98.7808761597,-90.1389312744,6.93407917023,132.50604248,-30.3541183472,22.0780773163,142.847412109,-33.1555709839,6.2225317955,169.634735107,-56.8846092224,-0.0154308748602,0.465345369871,0.884994675035,-0.0402104468623,0.389323475643,0.920222989974,-0.0389251281905,0.391455150862,0.919373536306,-0.0891657709462,0.511453589882,0.854672270925,-0.109800006841,0.51036674235,0.852918370538
-5.26213216782,114.297737122,-37.1363220215,-18.1246795654,103.285316467,-89.7792739868,-1.31028616428,99.8568115234,-87.6242675781,6.69991207123,133.863647461,-28.1966514587,21.7803382874,144.190811157,-31.099439621,5.8662815094,170.793945312,-54.9341049194,-0.00452368223229,0.468412774416,0.883498165852,-0.0233191737892,0.375659345959,0.926464393232,-0.0258141128546,0.393239069714,0.919073808586,-0.0914785801347,0.530355359604,0.842825522819,-0.120343588132,0.542990491682,0.831070843393
-5.61746454239,115.364334106,-35.1745262146,-18.6149330139,104.292243958,-87.5232620239,-1.83623576164,100.935302734,-85.2535324097,6.19867706299,135.143508911,-26.1890659332,21.2256259918,145.451431274,-29.1833744049,5.25477409363,171.925521851,-53.0613174438,-0.157150843165,0.471717826696,0.867632355592,-0.194645558883,0.399780898424,0.895705498287,-0.197941618237,0.405891166415,0.89222837704,-0.206011861125,0.52603396611,0.825134764493,-0.235077663312,0.534229426424,0.811995943435
-10.1421871185,117.618034363,-30.0924568176,-23.9039669037,106.657348633,-81.641494751,-7.15309000015,103.058273315,-79.64453125,2.11973524094,137.379699707,-21.1246261597,17.3173809052,147.283279419,-24.2722454071,1.90235078335,173.961532593,-48.181678772,-0.631242364763,0.314412885065,0.708997612572,-0.640623231398,0.28646838558,0.712416829852,-0.663380483846,0.264881662149,0.699831435925,-0.593167360737,0.325191054537,0.736480318953,-0.597747289222,0.280172363395,0.751133560039
-12.5007658005,118.445922852,-28.2726573944,-26.3003578186,106.926025391,-79.2489013672,-9.57220554352,103.312004089,-77.3559036255,-0.002951545408,138.453125,-19.3132591248,15.35521698,147.938781738,-22.6217193604,0.503453612328,174.467437744,-46.9684257507,-0.762820349724,0.267758795316,0.588566344245,-0.7054503157,0.0790931489684,0.704332397285,-0.724327785824,0.075971670794,0.685257297604,-0.709968745928,0.359025357155,0.605842531294,-0.741416091487,0.247685711336,0.623661741398
-15.1229801178,119.096183777,-26.8051395416,-28.9102973938,107.035797119,-77.3412628174,-12.2861013412,103.404350281,-75.4099884033,-2.32816553116,139.32182312,-17.7780513763,13.221031189,148.320236206,-21.2171535492,-0.984675943851,174.746658325,-45.9803543091,-0.852895564077,0.211502414204,0.477321574585,-0.806870831357,0.0339362668349,0.589752313517,-0.812370927157,0.0276426829633,0.582485500926,-0.796693109946,0.297643930392,0.526011577121,-0.826170448536,0.147665873357,0.543725279724
-17.4454345703,119.368934631,-25.6607093811,-31.3156394958,106.741661072,-75.8720245361,-14.8377733231,103.14806366,-73.8660125732,-4.35638952255,139.764404297,-16.6380786896,11.3358297348,148.364501953,-20.1992301941,-2.40213894844,174.671264648,-45.2901153564,-0.892070889064,0.104765497983,0.439583574895,-0.848781990756,-0.103792878203,0.518455562804,-0.852426469968,-0.0856166079638,0.515789598323,-0.856384897116,0.186872770035,0.481335097215,-0.879734316565,0.020656729635,0.475016664738
-18.8763809204,119.23299408,-24.5236053467,-33.069355011,105.694648743,-74.3740310669,-16.7104091644,102.338920593,-72.3755111694,-5.62936401367,139.904327393,-15.741484642,10.0650949478,148.322402954,-19.5431499481,-3.75085735321,174.27796936,-44.9087371826,-0.780750633568,-0.0741716640216,0.62042486446,-0.692366195919,-0.413360055906,0.591407232733,-0.741205207779,-0.320265713926,0.589953144279,-0.814284006714,0.0895046521324,0.573524605973,-0.888174018855,-0.0294248945848,0.458564158881
-20.2565536499,119.400390625,-23.3771705627,-34.5158538818,104.646347046,-72.9024047852,-18.3000030518,101.501358032,-70.8175201416,-6.84252119064,140.292678833,-15.0229063034,8.84208488464,148.615844727,-18.9645137787,-5.00924301147,174.05255127,-44.8044281006,-0.765910779564,0.09289476299,0.636200629327,-0.62496847803,-0.452925010281,0.635824926007,-0.668412708029,-0.352188986148,0.655123934673,-0.8295061256,0.265538468417,0.491333806473,-0.883395239218,0.211956608196,0.417956035449
-21.0379486084,119.694877625,-22.4550628662,-35.347694397,103.645454407,-71.6686325073,-19.266620636,100.825012207,-69.5328292847,-7.48522615433,140.673965454,-14.667842865,8.11244106293,149.151641846,-18.6894683838,-6.03932666779,174.033996582,-44.9072685242,-0.628121400927,0.236722267884,0.741232806604,-0.46385921064,-0.558127743345,0.68798841183,-0.554190541878,-0.387769129672,0.73655138678,-0.776817205371,0.460849105234,0.429153971954,-0.771210684225,0.566320786334,0.290714374436
-21.6932964325,119.925628662,-21.8603229523,-36.014541626,102.626625061,-70.8472366333,-20.0985717773,100.140159607,-68.6340103149,-7.91941070557,140.778457642,-14.7003641129,7.57242059708,149.550750732,-18.7350997925,-6.94204568863,173.962356567,-45.2297668457,-0.716562123155,0.252304878938,0.65029298914,-0.454006484629,-0.693644825323,0.559227116848,-0.592884922878,-0.488056041764,0.640537874229,-0.969673060028,0.233364496533,-0.0726303546315,-0.802351819083,0.592988157896,-0.0677982522629
-22.8935012817,119.88848114,-22.2758769989,-37.0519790649,101.839981079,-71.2959442139,-21.3407611847,99.4978027344,-68.8874511719,-8.70311737061,140.334625244,-15.5374927521,6.79606723785,149.321624756,-19.4170436859,-7.72283363342,173.628799438,-46.0624465942,-0.944558183913,-0.0292350059354,-0.327039984758,-0.753345556774,-0.571229383377,-0.32583349069,-0.874025400467,-0.451973120572,-0.17832525794,-0.63735630235,-0.360950580527,-0.680802190267,-0.733496326069,-0.216477535672,-0.644298545857
-24.2588005066,119.425308228,-23.1990356445,-38.0704994202,100.890205383,-72.4471511841,-22.5722236633,98.5749359131,-69.7548065186,-9.63832473755,139.333114624,-16.7557506561,5.93569517136,148.492935181,-20.3680114746,-8.35387706757,172.875091553,-47.1390609741,-0.797508408034,-0.270551894739,-0.539242071215,-0.563697021788,-0.525650497158,-0.637132029068,-0.697123791054,-0.522429573174,-0.491004848265,-0.510061701326,-0.546223467489,-0.664437344228,-0.563490552109,-0.542740477564,-0.622825153392
-24.4205875397,118.465110779,-24.6568489075,-38.0574302673,99.6497268677,-74.2405471802,-22.690618515,97.5119857788,-71.3892288208,-9.62163448334,137.917251587,-18.5330410004,5.9005947113,147.488952637,-21.9382457733,-8.71663188934,172.008026123,-48.4993515015,-0.0922860432224,-0.547712765158,-0.831561190237,0.00599324196988,-0.568857675638,-0.822414145014,-0.0606140382654,-0.544193427304,-0.836767262771,0.007344836414,-0.623075134774,-0.782127502268,-0.018829763103,-0.538589905481,-0.842357616298
-24.3136253357,117.354316711,-26.3064956665,-37.8988647461,98.3603363037,-76.1738204956,-22.6021537781,96.3437957764,-73.2585296631,-9.4229221344,136.471984863,-20.455739975,6.0417470932,146.383377075,-23.7396450043,-8.93699073792,171.019363403,-50.0686416626,0.0537055310223,-0.557727711525,-0.828284682784,0.068076969103,-0.553574326235,-0.830012645452,0.0401004599553,-0.529532535045,-0.847341281563,0.0823331790866,-0.598822391365,-0.796638557453,0.066634258542,-0.521912608305,-0.850392324096
-24.7525005341,115.95211792,-28.2564353943,-38.2295341492,96.9241943359,-78.3885650635,-23.0077171326,94.8797454834,-75.376335144,-9.67291927338,134.687728882,-22.5556983948,5.81864070892,144.784301758,-25.6720943451,-9.14167308807,169.59135437,-51.9006195068,-0.179754635887,-0.574313003213,-0.798656900814,-0.124300040386,-0.539851897194,-0.83253193876,-0.155606273298,-0.561725825291,-0.812558173247,-0.0903518608051,-0.644850772037,-0.758949288855,-0.0885986284821,-0.635014907434,-0.767402339303
-25.5462627411,113.758590698,-32.265171051,-38.8987998962,94.8332901001,-82.8175811768,-23.7945384979,92.5999069214,-79.6784057617,-10.1180849075,131.923248291,-26.6711940765,5.52263069153,142.058120728,-29.5824775696,-9.13489055634,167.228866577,-55.7061729431,-0.171141070931,-0.472940881424,-0.864313401793,-0.135389102714,-0.422979436182,-0.895967737942,-0.159534133538,-0.46225494834,-0.872278179809,-0.0894313929316,-0.55536935244,-0.826781052231,-0.0619778237109,-0.570800842435,-0.818746082521
-25.5081768036,111.859024048,-34.9505615234,-39.3533668518,93.5724258423,-85.9415893555,-24.2973880768,91.2297439575,-82.779258728,-9.70968818665,129.603927612,-29.3054409027,5.91713953018,139.91229248,-32.1770477295,-9.02073001862,165.526596069,-57.7215957642,0.0115778634634,-0.577455217373,-0.816340263007,-0.133720243922,-0.370909222597,-0.91899142812,-0.146724439382,-0.399794294733,-0.904785311987,0.115580051441,-0.656389215787,-0.745516229942,0.116374742334,-0.63299015099,-0.765362912674
-25.234582901,110.548210144,-37.1264266968,-39.7350349426,92.6835250854,-88.3400802612,-24.661939621,90.2166976929,-85.2659225464,-9.18034076691,127.895645142,-31.654001236,6.43074703217,138.403656006,-34.5755577087,-8.86759281158,164.303970337,-59.6485824585,0.107086265556,-0.513060285589,-0.851646449579,-0.147577141386,-0.343705527983,-0.927409023772,-0.134534077922,-0.373854526964,-0.917678252192,0.179319576068,-0.578690812552,-0.795588733647,0.178355003832,-0.523888111391,-0.832905000196
-25.4302978516,110.407119751,-39.0135040283,-40.1498069763,92.7724304199,-90.4400405884,-25.0708961487,90.0848388672,-87.3591308594,-9.17985248566,127.432411194,-33.5958099365,6.5156621933,137.929855347,-36.5095329285,-8.67608070374,164.014587402,-61.484664917,-0.102875843522,-0.0741629249987,-0.991925612823,-0.193603785604,0.0414984808912,-0.980201739584,-0.191382359206,-0.0617069332108,-0.979573910932,0.000244593328855,-0.232046455439,-0.972704673934,0.0426071931747,-0.23773512224,-0.970395094146
-25.972568512,110.938743591,-40.6142158508,-40.8489723206,93.5537261963,-92.3144226074,-25.7350387573,90.5097961426,-89.2766189575,-9.51950550079,127.585456848,-35.2452087402,6.344435215,137.927642822,-38.1399269104,-8.45778846741,164.208755493,-63.1804008484,-0.306071742815,0.300062399121,-0.903483616279,-0.325543274394,0.363784600317,-0.872744144105,-0.320336316267,0.204969906159,-0.924863223428,-0.200865496219,0.0905088131843,-0.975428729926,-0.104447319986,-0.0013496252036,-0.994529504771
-26.114654541,111.165519714,-42.2535743713,-40.9382667542,94.1989898682,-94.3723144531,-25.7402534485,90.8285064697,-91.4017410278,-9.61803913116,127.479621887,-36.8656768799,6.37482452393,137.768890381,-39.6609344482,-8.06935977936,164.232635498,-64.7562332153,-0.0855394976743,0.136525144515,-0.986936613594,-0.0413681431867,0.298936438667,-0.953375939683,-0.00242668559458,0.148313626961,-0.988937399058,-0.0605649989137,-0.0650528582989,-0.996042171062,0.0198678543015,-0.103788815442,-0.994400900118
-26.0293731689,111.045677185,-43.7627639771,-40.6893310547,94.6575393677,-96.3648147583,-25.4101104736,90.9799957275,-93.4101867676,-9.58588123322,127.088882446,-38.2776641846,6.51427125931,137.347351074,-40.9297065735,-7.58779716492,164.028244019,-66.0277938843,0.0562415723621,-0.0790340506946,-0.995284132481,0.120861170644,0.222631102846,-0.967382018375,0.161753234581,0.0742220168892,-0.984036068095,0.0219446772246,-0.266642145684,-0.963545742187,0.103738143146,-0.313594325561,-0.943873400744
-25.3204650879,110.385314941,-44.9785690308,-39.8053512573,94.2994384766,-97.9295120239,-24.4105491638,90.5260696411,-95.0565109253,-9.09956169128,126.305877686,-39.4499816895,7.02431631088,136.658615112,-42.0258102417,-7.00450134277,163.411376953,-67.1405410767,0.456003937316,-0.424776908612,-0.782064567068,0.482398843161,-0.19542013983,-0.853874888415,0.505141182624,-0.229397394507,-0.831991118349,0.326107674675,-0.525053673088,-0.786112221566,0.36657417888,-0.495001017899,-0.787780022377
-24.6906852722,109.943000793,-46.1817932129,-39.1544342041,94.5428695679,-99.5442581177,-23.6724891663,90.5624313354,-96.7336883545,-8.62065124512,125.734260559,-40.5306396484,7.54864168167,136.083816528,-43.0382995605,-6.37956047058,163.084121704,-67.992980957,0.440932677436,-0.309680870471,-0.842422775353,0.370272405788,0.138475118106,-0.918543949508,0.402705936702,0.0198399455682,-0.915114367227,0.364750067402,-0.435357773201,-0.823055889745,0.410627261765,-0.450155536538,-0.792934577893
-23.8864822388,109.614547729,-47.093044281,-38.236000061,94.8325195312,-100.858337402,-22.6630744934,90.6913986206,-98.0789337158,-8.0355052948,125.368202209,-41.2828292847,8.15641307831,135.708862305,-43.7379722595,-5.70203208923,162.905593872,-68.5693588257,0.638779159922,-0.260890550703,-0.723807505766,0.563740631082,0.177788962204,-0.806590097748,0.59842605549,0.0764575608212,-0.7975214715,0.573181356102,-0.358573482612,-0.736809466948,0.60791773212,-0.37504450282,-0.699841161892
-23.1946353912,109.526100159,-47.6183547974,-37.3193283081,95.1945419312,-101.740257263,-21.6860198975,90.9103012085,-98.9206314087,-7.5683221817,125.29296875,-41.6226654053,8.65845298767,135.563308716,-44.0373802185,-5.04273843765,162.900100708,-68.8505630493,0.792339064582,-0.101294767422,-0.601612979273,0.693111028661,0.273731264428,-0.666834534816,0.746951976569,0.167349625476,-0.643472491683,0.801910012668,-0.129136654873,-0.583321571648,0.833411889646,-0.24162639121,-0.497032503231
-22.5336151123,109.486633301,-47.8505706787,-36.4055328369,95.6272354126,-102.326950073,-20.7363071442,91.2132568359,-99.4328536987,-7.15060567856,125.2915802,-41.6407394409,9.10256481171,135.484573364,-43.9926376343,-4.42864179611,162.976226807,-68.7675476074,0.941982169882,-0.0562419605534,-0.330917562993,0.781720409798,0.3701543029,-0.501895400408,0.84738107774,0.270312118267,-0.45703027012,0.999059714197,-0.00332101834757,-0.043227980579,0.979836396494,-0.173712472797,0.0987148058836
-21.7060470581,109.048156738,-47.7418212891,-35.193901062,95.3620223999,-102.473709106,-19.5026988983,90.9440689087,-99.4625396729,-6.62424278259,125.037757874,-41.297203064,9.60707950592,135.174804688,-43.6355781555,-3.86238622665,162.686843872,-68.4603729248,0.877734842046,-0.465056806354,0.115341726715,0.970104272278,-0.212345270245,-0.117503987643,0.976739732104,-0.21313617579,-0.0235046016495,0.776501104596,-0.37444378875,0.506791755683,0.729738924245,-0.448054860512,0.516457108009
-20.8154144287,108.382469177,-47.4349479675,-34.0631904602,95.0449981689,-102.429092407,-18.3016471863,90.6241912842,-99.3981399536,-6.03814935684,124.609321594,-40.7483520508,10.1421966553,134.699417114,-43.1152458191,-3.39592719078,162.251556396,-67.8859634399,0.772120385265,-0.5771076863,0.26603914951,0.962175717897,-0.269771077165,0.0379664827874,0.965021093151,-0.257015290672,0.0517438898219,0.643980721283,-0.470752088392,0.603059948836,0.604704475985,-0.537207588497,0.587997026851
-19.9093856812,107.982635498,-46.6690216064,-33.2384757996,95.1272506714,-101.893989563,-17.2651538849,90.6340713501,-99.0629806519,-5.44568157196,124.479988098,-39.8975219727,10.6548852921,134.543197632,-42.3858070374,-3.11145138741,162.049179077,-67.0948104858,0.72368954502,-0.319366746544,0.611782905637,0.835969510011,0.0833749991899,0.542405372246,0.951452898665,0.00906944342432,0.307660733305,0.567050357589,-0.123784967014,0.814328664545,0.566399565316,-0.17258554333,0.805857160198
-18.949596405,107.703170776,-45.4060707092,-32.5252151489,94.9231948853,-100.65763855,-16.325422287,90.5693511963,-98.0682296753,-4.78444290161,124.480888367,-38.713344574,11.1638183594,134.668655396,-41.3616218567,-3.0759305954,161.972305298,-66.0296401978,0.595884882333,-0.173505588088,0.784102683269,0.494682945512,-0.141523182645,0.857473015432,0.685951246842,-0.0472420745455,0.726112300783,0.487536072109,0.00066377454114,0.873102592939,0.442348547225,0.109043925541,0.89018940966
-18.2721424103,107.765434265,-43.7306098938,-32.1626930237,94.7888183594,-98.9116744995,-15.75897789,90.5730056763,-96.5152511597,-4.38902282715,124.817863464,-37.2286148071,11.4061470032,135.135910034,-40.0764961243,-3.31635856628,162.127212524,-64.8028411865,0.374633510821,0.0344318427146,0.926533421295,0.202723515117,-0.0751437768304,0.976348600256,0.342663677015,0.00221073340009,0.939455542914,0.251379438106,0.214224355756,0.943883628155,0.174495355243,0.336459458057,0.925389865993
-17.6205673218,107.819366455,-42.0059928894,-32.0596008301,94.6497421265,-97.055015564,-15.4490222931,90.5845108032,-94.8905029297,-4.0275387764,125.144561768,-35.7650146484,11.5889358521,135.617034912,-38.8600845337,-3.73618078232,162.290039062,-63.5607299805,0.353274647203,0.0292412581615,0.935062550028,0.0552858390618,-0.0745832051994,0.995681084234,0.187387454484,0.00695556548957,0.98226145298,0.234338549488,0.211788061848,0.948805175514,0.1383910418,0.364263867854,0.92095589152
-17.4671382904,107.820907593,-40.3883132935,-32.5917434692,94.6582717896,-95.2797393799,-15.8108787537,90.6807174683,-93.3575286865,-4.05128335953,125.32068634,-34.3702392578,11.4250621796,135.89642334,-37.6934623718,-4.42435407639,162.398849487,-62.24036026,0.0944213497426,0.000948427426213,0.995531872518,-0.287126920837,0.0046023297466,0.957881490526,-0.229307735925,0.0609659766919,0.971442799104,-0.0168874153496,0.125261782744,0.991979990215,-0.135348700259,0.23075616716,0.963551929403
-17.5931758881,107.844261169,-38.8461303711,-33.5057640076,94.6831893921,-93.5341033936,-16.5837993622,90.7578964233,-91.8510818481,-4.28495740891,125.452346802,-33.0996780396,11.0714550018,136.113937378,-36.6469039917,-5.26586294174,162.487091064,-61.0082588196,-0.081445896257,0.0150911554747,0.996563506762,-0.463826454524,0.0126446209426,0.885835838993,-0.456022586288,0.045535526306,0.888802518358,-0.179948288332,0.101389412893,0.978436916965,-0.314068217172,0.193192475869,0.929536347987
-18.4920406342,108.149406433,-37.5526313782,-34.8789291382,95.2342681885,-92.1189575195,-17.8635826111,91.2232971191,-90.5304641724,-5.18025970459,125.813468933,-31.8161811829,10.1865139008,136.373397827,-35.5271987915,-6.25044679642,162.812286377,-59.7464599609,-0.560237618856,0.190188631457,0.806202266732,-0.670682364918,0.269158327849,0.69118663177,-0.674647997729,0.245339707199,0.696174193167,-0.557462216499,0.224853599436,0.799172532058,-0.610060491464,0.178866784438,0.771902111786
-19.2041740417,108.445648193,-36.176486969,-36.0106201172,95.5404510498,-90.6106643677,-18.918296814,91.5093688965,-89.0676956177,-5.94875335693,126.218261719,-30.4913005829,9.40332508087,136.709671021,-34.4051704407,-7.20142936707,163.10534668,-58.554725647,-0.451417093054,0.187785873867,0.872329681757,-0.592401148121,0.160276154843,0.789539380838,-0.577637248827,0.156673451425,0.801117119019,-0.48509321536,0.255515752595,0.836299152569,-0.55582894247,0.23865301534,0.79630328706
-19.5875854492,108.569160461,-34.9732398987,-36.7273750305,95.5594711304,-89.3132247925,-19.5590934753,91.5879135132,-87.7654037476,-6.46770000458,126.481758118,-29.3870563507,8.8235578537,136.996704102,-33.4801292419,-8.05111026764,163.271652222,-57.572883606,-0.30216459886,0.0973393962919,0.948272954969,-0.483516494708,0.012830777318,0.875241207039,-0.440855031208,0.0540370940319,0.895950240765,-0.415744257824,0.211095139179,0.884644309483,-0.513607765897,0.254278635614,0.819481200688
-19.8942127228,108.421051025,-34.0960960388,-37.2943649292,95.2742156982,-88.3652420044,-20.0705966949,91.3709030151,-86.7552642822,-6.89246892929,126.449943542,-28.6319179535,8.33284950256,137.014328003,-32.8649253845,-8.79281902313,163.162338257,-56.9175376892,-0.32587888283,-0.157408494657,0.932215382589,-0.496992654355,-0.250039471096,0.830950398286,-0.443677874571,-0.188234898321,0.876194936456,-0.489934181445,-0.0366953582277,0.870986767142,-0.623410880096,0.0223899426953,0.781573774537
-20.2760772705,108.099784851,-33.5569076538,-37.8838233948,94.9091720581,-87.7995758057,-20.6294670105,91.0539703369,-86.1043701172,-7.34622430801,126.205078125,-28.1805076599,7.83189582825,136.811889648,-32.5213661194,-9.48633384705,162.895858765,-56.5048446655,-0.51976898205,-0.437286449827,0.73390787303,-0.658747945818,-0.407953676327,0.632158952995,-0.611071741961,-0.346535857026,0.711691102917,-0.662134961628,-0.357315772793,0.658712935279,-0.782387929956,-0.316167608374,0.536569818825
-20.8602790833,107.927230835,-33.3784408569,-38.5121879578,94.7238006592,-87.6424102783,-21.2551803589,90.8540267944,-85.8281097412,-7.92499637604,126.045463562,-28.0456504822,7.26458406448,136.638626099,-32.4381065369,-10.0515518188,162.717483521,-56.4286193848,-0.920354373987,-0.271842435293,0.281157458831,-0.932671965214,-0.275143948456,0.233278402198,-0.878057404816,-0.280578812122,0.387673476054,-0.940576455856,-0.259393478457,0.219159654185,-0.947105952016,-0.289257071277,0.138998785506
-21.2690086365,108.230949402,-33.022857666,-38.8161468506,94.5456771851,-87.2389373779,-21.5342388153,90.7217636108,-85.3564147949,-8.32196903229,126.411514282,-27.87449646,6.87649011612,136.984115601,-32.3786354065,-10.4306774139,162.846206665,-56.6094093323,-0.65809156785,0.489014377103,0.572521115166,-0.567469460561,-0.332543755618,0.753254978032,-0.494965578445,-0.23459501645,0.83664464046,-0.700798637372,0.646210367129,0.302148028742,-0.742070090732,0.66060660606,0.113714082109
-21.7803039551,108.415733337,-33.0134315491,-39.205745697,94.4443283081,-87.2166061401,-21.9274864197,90.6002883911,-85.2508850098,-8.72964668274,126.581138611,-27.9789924622,6.52014732361,137.094940186,-32.5479812622,-10.6569442749,162.868286133,-56.966506958,-0.940324687262,0.339836665978,0.0173355987124,-0.966304724335,-0.251371120582,0.0553871778036,-0.92551539022,-0.28589413931,0.248366268995,-0.898454781594,0.37382424312,-0.230292076908,-0.869541923173,0.270432361106,-0.41323502019
-21.9568157196,107.856025696,-33.7583465576,-39.4517669678,94.1492614746,-88.019241333,-22.1931648254,90.248664856,-86.0146942139,-8.8151922226,125.954879761,-28.6765270233,6.4626584053,136.460357666,-33.2388381958,-10.6735973358,162.382736206,-57.5310325623,-0.186129298124,-0.590204232366,-0.785502927096,-0.27647828499,-0.331595604855,-0.902000062511,-0.301279884955,-0.398741846992,-0.866161284276,-0.0908788254433,-0.665302584052,-0.741021936746,-0.0611693885236,-0.675208819932,-0.735085951025
-21.8678913116,107.077262878,-34.6965904236,-39.6070404053,93.5874938965,-88.935218811,-22.3460693359,89.6480407715,-87.0026702881,-8.63736629486,125.12285614,-29.6131954193,6.65062332153,135.61555481,-34.2201919556,-10.5270748138,161.660751343,-58.351890564,0.0727355587645,-0.636987638911,-0.767434874348,-0.143019140596,-0.51743245678,-0.843687843988,-0.131103652818,-0.514988152987,-0.847112173505,0.140529600095,-0.657519115255,-0.740216214745,0.14365311166,-0.645644737868,-0.750004437303
-21.6648235321,106.383460999,-35.9744873047,-39.5695762634,93.1394729614,-90.208442688,-22.3220214844,89.1235198975,-88.2965621948,-8.35464859009,124.355705261,-30.8193626404,6.98182964325,134.798873901,-35.455116272,-10.1237773895,160.994903564,-59.4731369019,0.138310489473,-0.472551961816,-0.870382014914,0.0277456952921,-0.331801336857,-0.942941169561,0.0172216569333,-0.375631000687,-0.926609284356,0.194020865454,-0.526473138916,-0.827757173191,0.218310154938,-0.538304144321,-0.813983614367
-21.3651332855,106.109474182,-37.0670089722,-39.3529052734,92.7935028076,-91.2520217896,-22.1450634003,88.671661377,-89.2514572144,-7.93792867661,124.02256012,-31.9611167908,7.4660577774,134.356781006,-36.6537590027,-9.48657131195,160.576599121,-60.7528381348,0.257125368705,-0.235072585752,-0.937351281109,0.193356151022,-0.308742103924,-0.931284979008,0.165207254006,-0.421853037962,-0.891485601447,0.330663061193,-0.264347320057,-0.905970437896,0.354418633012,-0.3235788023,-0.877316471563
-20.9738540649,106.157417297,-38.2661972046,-38.8494911194,92.7606964111,-92.4710617065,-21.6917705536,88.5240478516,-90.3157806396,-7.423620224,124.008018494,-33.1980667114,8.06097698212,134.229919434,-37.8865356445,-8.65420150757,160.470275879,-62.1280326843,0.309968464287,0.0379801763566,-0.949987924845,0.381575844541,-0.0248664610323,-0.924002994572,0.388688477084,-0.126575296304,-0.912633531132,0.383901042511,-0.0108544694218,-0.92331044078,0.432767413123,-0.0922840513792,-0.896769769785
-20.4491157532,106.532020569,-39.4781303406,-38.0609703064,92.9668045044,-93.7269668579,-20.9569740295,88.6095275879,-91.3739013672,-6.78653383255,124.324310303,-34.4446144104,8.79275989532,134.422454834,-39.0962142944,-7.60369157791,160.64112854,-63.5761604309,0.382251617,0.272884031997,-0.882846536144,0.526671221466,0.137664344991,-0.838847991354,0.569139264203,0.0662086341537,-0.819571177327,0.443900590757,0.220381604109,-0.868552942598,0.512866341846,0.134937458489,-0.84779714419
-20.1188373566,106.845909119,-41.0326385498,-37.4286613464,93.5191421509,-95.4507446289,-20.4013767242,88.9370651245,-92.9118347168,-6.27120923996,124.484947205,-35.9172706604,9.45892047882,134.408584595,-40.4427185059,-6.44169235229,160.823150635,-65.0377349854,0.203886989076,0.193769232207,-0.959626792214,0.329779600062,0.288070705448,-0.899033194073,0.33315273335,0.196401286614,-0.922190756231,0.328553612228,0.102416680905,-0.938916049157,0.443414303971,-0.00923240227474,-0.896269221709
-19.8382110596,107.15335083,-42.6044273376,-36.6108207703,94.1170959473,-97.275970459,-19.6816711426,89.2653961182,-94.4985122681,-5.81145048141,124.60382843,-37.327167511,10.1112651825,134.313659668,-41.6409835815,-5.10141468048,160.959182739,-66.4209060669,0.172589655993,0.189081564275,-0.966675215724,0.391770700265,0.2864381939,-0.874339110122,0.405938613936,0.185189933038,-0.89494051781,0.309035170441,0.0799081673343,-0.947687684959,0.476990228387,-0.0694084925328,-0.876163673743
-18.8705043793,107.267715454,-44.2607803345,-34.9005393982,94.4541091919,-99.2169494629,-18.0301780701,89.4851455688,-96.2121276855,-4.84729385376,124.649841309,-38.7547607422,11.1860790253,134.287857056,-42.8206939697,-3.53131866455,161.059997559,-67.762588501,0.503560539302,0.0595113301611,-0.861907874915,0.655571890313,0.129181322705,-0.744001130708,0.690995419213,0.0919445962713,-0.716987811503,0.559485132887,0.0267005594919,-0.828410204066,0.67339055367,-0.0161658090867,-0.739110160155
-17.5740470886,106.73236084,-46.1215934753,-32.9341392517,94.447845459,-101.406242371,-16.090927124,89.4173202515,-98.279914856,-3.65564060211,124.117553711,-40.2756156921,12.4347343445,133.753372192,-44.1001205444,-1.97778582573,160.743347168,-68.9842910767,0.556361456319,-0.229741986091,-0.798549027768,0.668218759534,-0.00212853108395,-0.743961799263,0.683876919832,-0.023918600753,-0.72920522424,0.594611342169,-0.265600956004,-0.758876461576,0.66918160702,-0.286442090331,-0.685672593672
-16.5670490265,106.227638245,-48.0867347717,-31.1671276093,94.7579193115,-103.800163269,-14.3801393509,89.6036605835,-100.538330078,-2.74735188484,123.579772949,-41.7917518616,13.4402894974,133.134536743,-45.3034172058,-0.500508725643,160.49067688,-70.0526504517,0.444575794197,-0.222828083841,-0.867582853833,0.590668855032,0.103650119249,-0.800229314931,0.602526154201,0.06562761635,-0.79539628455,0.491659389501,-0.291102328989,-0.820689026838,0.596474976882,-0.367080671015,-0.713771239909
