-25.6056308746,139.796691895,-37.4172477722,-42.6855812073,133.477050781,-89.6847076416,-26.7289543152,126.706047058,-88.1781997681,-15.1390600204,151.003433228,-32.0702705383,-0.0862497016788,162.516784668,-30.8857364655,-15.8762130737,194.338851929,-48.3337516785,0.710872135049,0.547804662305,-0.44110186983,0.865162701703,0.186125049994,-0.465672594584,0.921183354705,0.17641024445,-0.346843844789,0.70647679645,0.544786306753,-0.451772526888,0.756156642623,0.486701988783,-0.437433773195
-23.3820991516,141.290527344,-39.0345497131,-39.0883026123,134.977416992,-91.954826355,-23.1072463989,128.103240967,-90.1895446777,-12.7928314209,152.46434021,-33.6077003479,2.48149657249,163.576705933,-32.1841812134,-12.1154851913,195.492706299,-50.4345970154,0.710596525022,0.477400105507,-0.516857541194,0.79752765048,0.332635771036,-0.503292251627,0.828386048751,0.319577383964,-0.46005092098,0.741841438241,0.461916344036,-0.486111686366,0.837385655344,0.345658334847,-0.423444895794
-21.4494934082,143.662765503,-39.1133804321,-36.2949790955,137.135650635,-92.5321807861,-20.1760673523,130.126022339,-90.8649902344,-10.7199211121,154.78527832,-33.7888069153,4.86695480347,165.323577881,-32.3086891174,-8.42502117157,197.305435181,-51.3699111938,0.631398809934,0.7750304767,-0.0257546694813,0.780941724065,0.603386858559,-0.161413514096,0.808630138056,0.558028682019,-0.186336496347,0.665005673215,0.744574911893,-0.0581003887397,0.806087837706,0.590298422846,-0.0420733869292
-11.827419281,145.301696777,-37.2167243958,-25.4761924744,141.506561279,-91.975151062,-8.95267868042,134.217224121,-90.7311248779,-1.90475082397,156.171981812,-31.5079841614,13.9034528732,165.928283691,-29.3517551422,1.91774916649,198.969680786,-47.6158485413,0.967701602063,0.164828954647,0.190748591281,0.926133994323,0.374168478945,0.0476841055679,0.939466114275,0.342458552709,0.0112053471489,0.957083916712,0.150557682417,0.247634328469,0.948495233175,0.0634715543952,0.310367772854
-3.20207285881,147.495559692,-29.7074813843,-19.8373947144,145.795211792,-82.5625,-1.86546623707,139.862228394,-84.568069458,5.14579534531,159.105102539,-24.1174106598,19.767080307,170.313705444,-22.2358875275,3.07239961624,202.701278687,-38.1140823364,0.740711885259,0.188400592994,0.644865194902,0.478644207534,0.364038189239,0.798984304833,0.646761118367,0.515148832381,0.562424871663,0.663453444598,0.276005433251,0.695449874302,0.574287181306,0.42951083195,0.696932334323
-9.59492397308,150.815505981,-21.8347473145,-26.7765674591,148.656982422,-73.2517776489,-8.9263343811,142.549957275,-75.2473220825,-1.83289241791,162.092559814,-16.0341415405,12.5005216599,173.638336182,-13.7845630646,-4.58931159973,206.113616943,-29.3018360138,-0.599085637327,0.311118181403,0.737768172497,-0.580219077065,0.239287012259,0.778516247983,-0.588495443433,0.224011572115,0.776847429433,-0.629333499746,0.269406943863,0.728943924247,-0.624756083997,0.2858413977,0.726618559404
-15.0987663269,149.914306641,-21.3154125214,-32.3410949707,149.134872437,-72.5815582275,-14.7847881317,142.522521973,-74.4014434814,-7.1655755043,160.725463867,-15.2071218491,7.32807636261,172.104827881,-12.5410022736,-9.17296218872,205.289978027,-27.2136707306,-0.982607342057,-0.160892160789,0.0927174413567,-0.9892350418,0.0849569972709,0.119148397766,-0.989725911201,-0.00463491411791,0.142902548155,-0.957926155024,-0.245575621708,0.148560073858,-0.934253005547,-0.276984029159,0.224613377198
-25.1692829132,146.470550537,-21.5427246094,-44.1958885193,145.056915283,-71.8030090332,-27.3572177887,138.012161255,-72.8201065063,-16.9105224609,157.070465088,-15.5675106049,-2.52452468872,169.116485596,-13.2238674164,-19.942440033,202.00352478,-27.3978176117,-0.945989122878,-0.323494409433,-0.0213529028939,-0.943797939597,-0.32465918055,0.0619827854849,-0.934733840975,-0.335335882795,0.117569095627,-0.935748032941,-0.350967302951,-0.0346059403229,-0.954853572788,-0.289611777928,-0.0661790950389
-29.7800235748,144.415679932,-23.2255573273,-49.1606292725,142.165054321,-73.2372436523,-32.5254173279,135.001937866,-73.8979034424,-21.1788864136,155.173339844,-17.5665836334,-6.78059053421,167.308273315,-15.5591926575,-24.3927974701,199.92086792,-30.0796165466,-0.866512989073,-0.386179184903,-0.316260773596,-0.838373873773,-0.488335805954,-0.242192874377,-0.850412744725,-0.495323819211,-0.177348464137,-0.840100416089,-0.373392645206,-0.393458032568,-0.821556687578,-0.349042741666,-0.450792384126
-31.5562019348,141.141647339,-37.9722938538,-50.8239440918,136.520614624,-88.6876678467,-34.8753814697,129.330123901,-87.2715911865,-21.6256523132,152.264526367,-32.9626464844,-6.34491014481,163.393066406,-32.2603416443,-21.9832725525,195.702529907,-49.0538139343,-0.116777962197,-0.215257016392,-0.969550062884,-0.100605409657,-0.34140329986,-0.934517168592,-0.159692610276,-0.38543004164,-0.908813486489,-0.028502164315,-0.18557253303,-0.982217115313,0.0253901002553,-0.228166101486,-0.973291103906
-28.6886634827,142.741699219,-41.3818054199,-46.5097579956,137.81477356,-93.0345687866,-30.3403148651,130.684127808,-91.5779953003,-18.7875442505,154.087341309,-36.3330993652,-3.41806554794,164.936019897,-35.478969574,-18.2915306091,197.033004761,-53.2603569031,0.605773811378,0.338014482405,-0.720266824957,0.689211106219,0.206747852713,-0.69443745324,0.708731587175,0.211601156319,-0.672996647826,0.595193133509,0.382271186579,-0.706833695953,0.634076510483,0.334268025912,-0.6972889399
-27.3780384064,143.966903687,-42.364528656,-44.2416152954,138.790557861,-94.5798721313,-27.9445648193,131.601898193,-93.0772476196,-17.4896621704,155.359085083,-37.2946395874,-2.02410984039,166.053726196,-36.3122253418,-16.2744464874,198.014602661,-54.762462616,0.640694548593,0.598936978708,-0.480400864841,0.77867274992,0.334995080121,-0.530515829006,0.806248770225,0.308859952297,-0.504547768183,0.631321333914,0.618607027852,-0.467716493655,0.707064023554,0.566940476315,-0.422657027519
-21.0480499268,144.771133423,-46.2717323303,-36.2282180786,141.226928711,-100.355743408,-19.2958297729,133.74786377,-99.4334869385,-11.1733942032,156.217529297,-40.9398803711,4.59346485138,166.276260376,-39.5956382751,-8.33885574341,198.566696167,-58.2592163086,0.846017930051,0.107487206178,-0.522207011194,0.787631637609,0.239469317467,-0.567706657904,0.79015168936,0.196056222815,-0.58070841676,0.860173016745,0.116906146633,-0.496422535893,0.895390744855,0.0301099804969,-0.444262088302
-15.4412326813,145.213134766,-47.7382965088,-30.2375679016,142.878845215,-102.512443542,-12.9890813828,135.538970947,-101.874954224,-5.90085363388,156.678421021,-42.2433929443,9.85120677948,166.709289551,-40.6927375793,-3.09448170662,199.246582031,-58.9008560181,0.964650566628,0.0760461465193,-0.252321754716,0.91073113118,0.251133306364,-0.327873251629,0.901480230269,0.256019046761,-0.348980862125,0.967296165835,0.0845548348609,-0.23914139638,0.975749674216,0.0803630307497,-0.203603429627
-16.7035732269,145.385848999,-28.0194950104,-35.039264679,145.518783569,-80.1927261353,-17.5747432709,139.32434082,-81.3494491577,-9.53763961792,157.130050659,-22.1148395538,5.22953987122,168.158294678,-20.5251502991,-11.4295969009,200.838027954,-35.503162384,-0.0638838872026,0.00874063393012,0.997919059982,-0.208928383389,0.114867322579,0.971161381449,-0.214589540558,0.177139266199,0.960506642066,-0.177755857307,0.0220743848991,0.983827005486,-0.222827087078,0.0698617182953,0.972351494873
-21.084154129,142.545578003,-30.6391658783,-40.366104126,142.548477173,-82.1207580566,-23.1261806488,136.38885498,-83.166343689,-13.8336791992,154.262008667,-24.8276443481,0.708948612213,165.730239868,-23.2656421661,-16.771730423,198.1847229,-37.7039642334,-0.749948817783,-0.486250094065,-0.448483686133,-0.832773746784,-0.464364134023,-0.301419703571,-0.849190757869,-0.449034596871,-0.277926226835,-0.736321633846,-0.491569345594,-0.464962396331,-0.777088523981,-0.417382023725,-0.471089876953
-24.1743373871,139.591506958,-33.4967575073,-44.2839317322,138.566848755,-84.3588180542,-27.037946701,132.715332031,-85.53540802,-16.6703128815,151.564483643,-27.9289016724,-2.33073186874,163.595611572,-26.7830524445,-20.7013339996,195.340957642,-41.3460350037,-0.600952829489,-0.574482871955,-0.555720367234,-0.651060221561,-0.661662569295,-0.371918314009,-0.666861890373,-0.626247179797,-0.403868405503,-0.567998178907,-0.540143519768,-0.620985544768,-0.594208370408,-0.417285306492,-0.687596819018
-26.5745296478,137.828109741,-36.8589019775,-47.0021743774,135.689453125,-87.176361084,-29.7990722656,129.811981201,-88.2030639648,-18.6546897888,150.305389404,-31.3105182648,-4.19908809662,162.289520264,-30.839263916,-22.5590324402,193.511169434,-46.0622406006,-0.534373058454,-0.392598534468,-0.74853979529,-0.559460829738,-0.592217236155,-0.579898547325,-0.573622836641,-0.603170084071,-0.55420455697,-0.481872028059,-0.305749523627,-0.821167813164,-0.40154658729,-0.280704771301,-0.871759811877
-29.9597740173,139.101959229,-40.2503585815,-49.3590202332,136.073760986,-91.0957183838,-32.2998580933,128.939804077,-90.5913619995,-20.9212665558,151.737121582,-35.0301742554,-5.6902680397,162.648132324,-35.0570793152,-21.7282314301,193.980773926,-52.2873458862,-0.682745574974,0.256913535837,-0.683998475844,-0.513526736385,0.0837357951588,-0.85397810723,-0.70122438851,-0.244559875423,-0.669682629529,-0.494336166909,0.31225811854,-0.811250036359,-0.332258991163,0.0799045628321,-0.939797437552
-30.2399711609,139.58454895,-41.6210975647,-49.0288276672,136.996749878,-93.0184173584,-32.007850647,129.480407715,-92.0991668701,-20.9154148102,152.224761963,-36.3547668457,-5.49839115143,162.836929321,-36.315196991,-20.859462738,194.310287476,-53.8319244385,-0.189325478349,0.326079448006,-0.926190075976,0.15299639927,0.42767158185,-0.890892316663,0.17934504243,0.332027773855,-0.926063125896,0.00414572149351,0.345473187718,-0.938419463546,0.149135672538,0.146741837354,-0.97786777447
-29.0371627808,140.808288574,-42.97498703,-46.4829750061,137.903167725,-95.4403839111,-29.3506317139,130.079986572,-94.0534057617,-19.4959831238,153.663452148,-37.7811470032,-3.89104270935,163.954421997,-37.6973571777,-18.3710460663,195.139373779,-56.2794342041,0.550306998101,0.559883427884,-0.619429378559,0.701550321419,0.249777900107,-0.667411527571,0.792604633555,0.178844495895,-0.582917267847,0.57380987699,0.581595187922,-0.576618819025,0.670735044804,0.466321726103,-0.576765591411
-27.9754676819,141.766738892,-43.3261833191,-44.5831832886,138.56149292,-96.365447998,-27.3284664154,130.669647217,-94.8616027832,-18.4232368469,154.779144287,-38.1249923706,-2.75578284264,164.93447876,-37.9715957642,-16.8239192963,195.899841309,-57.1355400085,0.720864744473,0.650764088354,-0.23845360447,0.858383459557,0.297451269764,-0.417971982882,0.896305964182,0.261361597362,-0.358225814251,0.67660173902,0.70368852125,-0.216869896058,0.744607531628,0.642811102834,-0.179870814518
-24.7806377411,142.81211853,-44.2859230042,-39.611125946,140.222549438,-98.9606018066,-22.0424156189,131.924041748,-97.6333236694,-15.0417890549,156.011993408,-38.9283638,0.906848907471,165.466934204,-38.500125885,-11.8725538254,196.544509888,-58.2395515442,0.913896283222,0.299035812247,-0.27453809664,0.850013923669,0.283971215838,-0.443662797792,0.866702261652,0.205670853174,-0.454452076463,0.916940230596,0.33430915599,-0.217848575246,0.979659201444,0.142418051006,-0.141368128564
-23.1628036499,142.83013916,-44.8869857788,-37.8503379822,140.762924194,-99.9172515869,-20.1655311584,132.434768677,-98.7866439819,-13.4219236374,156.041656494,-39.4699783325,2.55781674385,165.379394531,-38.9870910645,-10.1512241364,196.619110107,-58.516368866,0.937345244436,0.0104408429853,-0.348245432893,0.848382101166,0.260363132984,-0.460932586616,0.829985588957,0.2258508713,-0.510015005717,0.948248443646,0.0173643901342,-0.317054202114,0.957909191017,-0.0507914541733,-0.282542403804
-21.2324924469,142.549530029,-45.5055236816,-36.1248168945,141.169677734,-100.75252533,-18.3248004913,132.885925293,-99.8902587891,-11.5475206375,155.761520386,-40.0172348022,4.42260169983,165.085296631,-39.5376472473,-8.47755146027,196.518234253,-58.640296936,0.94330785183,-0.137128560422,-0.302268183228,0.880487816046,0.207555583471,-0.426218119705,0.839318623424,0.205714044337,-0.503215639995,0.950194877041,-0.14200996002,-0.277421821239,0.948287582956,-0.149555789915,-0.279970937267
-17.6406536102,142.964263916,-45.4995117188,-32.387298584,142.059082031,-101.030548096,-14.4354867935,133.901412964,-100.345962524,-8.15453338623,156.225708008,-39.9324836731,7.79132175446,165.48475647,-39.3810348511,-5.20148658752,197.083099365,-58.2094764709,0.993398396836,0.114703358618,0.00166273448475,0.970297075474,0.230898236869,-0.0721774863587,0.961405158177,0.251019886983,-0.112646074811,0.990467879506,0.135503877756,0.0247402259303,0.991986199748,0.117628844512,0.0461176153734
-14.2909708023,143.86340332,-44.5406990051,-28.6818637848,143.180541992,-100.371887207,-10.7026462555,135.047134399,-99.5501022339,-5.04763174057,157.155960083,-38.9031257629,10.8716955185,166.351531982,-38.2380981445,-2.08609414101,198.050537109,-57.003074646,0.930893183348,0.249875224114,0.266458727706,0.943566025328,0.285572834297,0.167723916475,0.936724476393,0.287509016491,0.199714347916,0.913092498637,0.273393331549,0.302519710429,0.906529356182,0.255085099299,0.336357129396
-12.8869981766,144.230499268,-43.9376182556,-26.9187984467,143.768249512,-99.9523086548,-8.90976428986,135.655715942,-99.0790863037,-3.75804710388,157.504638672,-38.2049560547,12.1600561142,166.65802002,-37.4128990173,-0.660362660885,198.448898315,-56.1488494873,0.893397835365,0.233596238735,0.383761781597,0.925388986874,0.308473006822,0.220226308679,0.918924942589,0.311922798127,0.241414825343,0.855541869041,0.231321871498,0.463182795539,0.825675155629,0.196419821114,0.528847606831
-10.759765625,144.831375122,-42.3416824341,-24.1424160004,145.117645264,-98.8357086182,-6.09382963181,137.023345947,-97.9056472778,-1.84501230717,158.024307251,-36.4032287598,14.0838384628,167.050643921,-35.369720459,1.54801011086,199.122421265,-53.8988113403,0.780238916674,0.220392794111,0.585366764697,0.845767949517,0.411065730422,0.340149291992,0.842292022507,0.409080459151,0.350994767428,0.714138251321,0.193992922127,0.672587023488,0.678901969843,0.138556807237,0.721036841299
-9.07266807556,145.96697998,-39.995513916,-21.5931682587,146.568588257,-97.0580749512,-3.54980683327,138.626724243,-95.9861907959,-0.461884647608,159.152267456,-33.9453964233,15.4044084549,168.160629272,-32.6790847778,2.99081015587,200.315994263,-51.2340621948,0.54336616827,0.365746047572,0.755634194478,0.743253102273,0.423033769237,0.518282988383,0.713107138403,0.449437996005,0.538036891771,0.455353888262,0.371347540171,0.809168610892,0.413172834999,0.347286245536,0.841831617415
-8.0470533371,146.980438232,-36.4631118774,-20.7029457092,146.913711548,-93.5020294189,-2.64924860001,139.321624756,-92.7146911621,0.264669150114,160.260848999,-30.6312255859,15.9754972458,169.476654053,-29.4246921539,3.06943297386,201.36517334,-48.1731033325,0.268813198753,0.265626988667,0.925841113295,0.241777417275,0.0937327615391,0.965793896186,0.260005587426,0.200628909195,0.944534348397,0.203551116006,0.310579906075,0.92849720792,0.16057325925,0.370027203461,0.915038850056
-7.8642001152,147.036865234,-35.0757751465,-21.0544090271,146.897293091,-91.8156356812,-2.95518708229,139.53074646,-91.4427337646,0.32694453001,160.341445923,-29.3219623566,15.9392194748,169.711151123,-28.1932563782,2.55553889275,201.547424316,-46.7272529602,0.130565402056,0.0402914103484,0.990620652943,-0.204018031273,-0.00953061417714,0.978920737501,-0.230924534807,0.157846544433,0.960082458768,0.0474219282601,0.06137355639,0.996987686632,-0.0289275906841,0.186985999425,0.981936571534
-8.59255027771,146.147750854,-31.9447574615,-23.8019218445,146.104019165,-87.0936050415,-5.52560806274,139.647521973,-88.3364486694,-0.935355722904,159.537796021,-26.1915054321,14.2539834976,169.479660034,-25.2597808838,-1.01473414898,201.251342773,-42.5843849182,-0.218375578678,-0.266576266764,0.938748742015,-0.497694680999,-0.143696586578,0.855366176273,-0.637256660096,0.0289508892773,0.770107651678,-0.363803757017,-0.231617519781,0.902219569124,-0.496973030048,-0.0682663018247,0.865076597441
-10.0502519608,145.68548584,-30.7761363983,-26.484457016,145.863510132,-84.7557373047,-8.20289039612,140.045425415,-86.7235183716,-2.95116019249,159.053161621,-24.8361244202,11.8563528061,169.470977783,-23.8497772217,-4.77028751373,201.181213379,-40.1555213928,-0.757387306288,-0.240181964738,0.607187855683,-0.752161328455,-0.0674368022611,0.655519346532,-0.849707765944,0.126285390552,0.511906937467,-0.813817667869,-0.195655893709,0.54719244761,-0.86198772413,-0.00312141222835,0.506919540199
-14.4499931335,145.969985962,-29.5479507446,-31.5275554657,146.352752686,-82.6829833984,-13.4875211716,140.421951294,-84.8231124878,-7.36912727356,158.946289062,-23.6308231354,7.38632822037,169.546905518,-22.410993576,-9.33092594147,201.514678955,-38.1893730164,-0.961313735289,0.0621613554745,0.268350271529,-0.921223224414,0.0893699790604,0.378630133037,-0.93889645441,0.0668956503718,0.337636520326,-0.964478965367,-0.0233311698367,0.263127311162,-0.951780615893,0.0161669235596,0.306353210841
-18.2471961975,145.209579468,-29.4614505768,-36.2638816833,145.716918945,-81.8463897705,-18.4831180573,139.69052124,-83.9931335449,-11.1534433365,157.940231323,-23.5722770691,3.48761677742,168.772262573,-22.3081111908,-13.6980714798,200.841949463,-37.4581069946,-0.980288170096,-0.196306986514,0.0223309340646,-0.976262094468,-0.131059464752,0.172440539331,-0.976346256736,-0.142951685524,0.162212214593,-0.966323321505,-0.256896369135,0.0149497104079,-0.980498233435,-0.19481719783,0.0258741890671
-19.9449501038,144.541091919,-29.9696388245,-38.3331222534,145.083358765,-82.0999679565,-20.700630188,138.956329346,-84.0879898071,-12.7980604172,157.17427063,-24.1328277588,1.77558994293,168.160095215,-22.8476276398,-15.6466970444,200.217697144,-37.7751312256,-0.896352492494,-0.352937182702,-0.268304965041,-0.94968694453,-0.290775195912,-0.116380809549,-0.948539032598,-0.31404999311,-0.0405746899611,-0.866106532607,-0.403378736624,-0.295203436657,-0.902710791192,-0.322781202555,-0.28447411612
-22.3551673889,142.879272461,-30.8191204071,-41.4606628418,142.722396851,-82.3669281006,-23.9339942932,136.758682251,-84.2499923706,-15.1422452927,155.48274231,-25.2297649384,-0.786338329315,166.963378906,-24.0515937805,-18.9637737274,198.62449646,-38.8841667175,-0.790664080678,-0.545154564325,-0.278669719419,-0.796275502465,-0.601103672773,-0.0679683658226,-0.826341081161,-0.561646018564,-0.0414025049754,-0.758173803517,-0.547086739522,-0.354779626106,-0.833609675505,-0.389391968731,-0.391750945871
-23.3290748596,142.077285767,-31.2811031342,-42.6368980408,141.539352417,-82.5630493164,-25.1048355103,135.756240845,-84.4981994629,-16.0253162384,154.68800354,-25.7966461182,-1.7705155611,166.424118042,-24.6766090393,-20.2834587097,197.868896484,-39.51039505,-0.724880283251,-0.596919481205,-0.343854195717,-0.700240871403,-0.704294571197,-0.116755637976,-0.749959386151,-0.642094188982,-0.158984186634,-0.670847952295,-0.603744103145,-0.430646122494,-0.766169054016,-0.41980750305,-0.486566173352
-25.1079902649,140.453598022,-33.4673461914,-44.9126014709,139.770782471,-84.2861022949,-27.4728546143,134.133804321,-86.2096939087,-17.5050048828,153.076568604,-28.0232410431,-3.34672403336,165.207199097,-27.0517787933,-22.3298149109,196.392456055,-41.6426849365,-0.546891226556,-0.49916965096,-0.672115797967,-0.677713708347,-0.526687300672,-0.513132163121,-0.708561436501,-0.485467347681,-0.512115363018,-0.474027298131,-0.516233027779,-0.71330328869,-0.508540179793,-0.392620766947,-0.766313133711
-25.9988250732,139.870239258,-34.5127601624,-45.9152832031,138.81602478,-85.1313018799,-28.4779949188,133.246353149,-87.1109466553,-18.2340450287,152.566497803,-29.0992889404,-4.0569896698,164.792037964,-28.2944030762,-23.0745697021,195.806777954,-43.0587882996,-0.596977669015,-0.390927871537,-0.7005662438,-0.618127851522,-0.588583895538,-0.521044102823,-0.622150362516,-0.549304475991,-0.557847218401,-0.522136630644,-0.365311362916,-0.770662667491,-0.476596995746,-0.278578236784,-0.833816208547
-27.799571991,139.331344604,-36.2081031799,-47.7496337891,137.097106934,-86.4499893188,-30.38697052,131.410018921,-88.1833343506,-19.6319847107,152.219085693,-30.9389133453,-5.24772405624,164.324478149,-30.6063556671,-23.8587379456,195.075958252,-46.1712112427,-0.711402953505,-0.212895684689,-0.66976209596,-0.646184283699,-0.605520943493,-0.464532300806,-0.668016215714,-0.642596501155,-0.375265335792,-0.598309611664,-0.148690252464,-0.787347964633,-0.450648437849,-0.176953905407,-0.874987600384
-28.7638187408,139.804580688,-36.2010803223,-48.5261383057,136.345901489,-86.3250350952,-31.2189540863,130.469787598,-87.6091766357,-20.3602714539,152.778564453,-31.2182540894,-5.81079483032,164.68510437,-31.1912174225,-23.9608516693,195.232055664,-47.6581802368,-0.897693132122,0.440572687975,0.00653813051011,-0.713958869964,-0.690697579579,0.114889449314,-0.602651140815,-0.681060903778,0.415893793917,-0.758694051646,0.582838025051,-0.291003732882,-0.633839882376,0.405951244204,-0.658369646049
-29.7350845337,140.601501465,-36.6085739136,-49.2149276733,136.404052734,-86.7770080566,-31.9851951599,130.248275757,-87.5072784424,-21.0826816559,153.552658081,-31.8029975891,-6.31560087204,165.218475342,-31.905292511,-23.7791862488,195.703201294,-49.1428260803,-0.735366307891,0.603365930639,-0.308522198493,-0.833997949223,0.0704105223577,-0.547256593413,-0.952918147333,-0.275478123318,0.12672335245,-0.597253057886,0.63998236054,-0.483437031106,-0.492824048342,0.520710965814,-0.697125919369
-30.5432262421,141.340042114,-37.4626350403,-49.6294822693,136.896408081,-87.875541687,-32.4774398804,130.443786621,-88.0511169434,-21.5783615112,154.23828125,-32.7262992859,-6.58567333221,165.647888184,-32.8538284302,-23.3235588074,196.18309021,-50.6306304932,-0.582021454402,0.531894961555,-0.615092494255,-0.325599808066,0.386706137012,-0.862811177828,-0.648426337262,0.257543429795,-0.716390024298,-0.395814525824,0.547489688319,-0.737282783151,-0.251074909779,0.399206903371,-0.881813607278
-31.2904243469,141.631362915,-38.8056716919,-49.7247810364,137.527694702,-89.6574554443,-32.6637840271,130.731933594,-89.399848938,-21.9423542023,154.453216553,-33.9791908264,-6.69606161118,165.519744873,-34.0028457642,-22.5726184845,196.300598145,-52.0769348145,-0.477667675488,0.186235121349,-0.858574441368,-0.0503471288284,0.333513956271,-0.941399812827,-0.133896712122,0.207046654933,-0.969125045164,-0.275276507643,0.162548976841,-0.947523442701,-0.0950476971064,-0.110335324381,-0.9893391994
-31.4025268555,142.114196777,-39.9245223999,-49.1456947327,138.021377563,-91.2582626343,-32.1183929443,130.975906372,-90.6941757202,-21.7652320862,154.941345215,-35.0754470825,-6.33788013458,165.73614502,-35.0450592041,-21.5281181335,196.563156128,-53.5609550476,-0.0916070008306,0.3945581825,-0.91429316853,0.326711615198,0.278528302235,-0.903150876293,0.382576975061,0.171140252338,-0.907934949312,0.146017369945,0.402407474627,-0.903740644233,0.318924910045,0.192682764915,-0.927987205654
-31.1839904785,142.802978516,-40.8954658508,-48.1882400513,138.677581787,-92.7474594116,-31.1549320221,131.404891968,-92.0236434937,-21.325088501,155.63885498,-36.0238609314,-5.73747634888,166.192840576,-35.9109153748,-20.263092041,197.012420654,-54.8929519653,0.180558660358,0.569083782192,-0.802210832023,0.507091817272,0.34754208082,-0.788715659103,0.567747449015,0.252792274188,-0.783427661146,0.350188795036,0.55495550216,-0.754580809757,0.522829562815,0.397688928522,-0.753984591605
-30.347618103,143.564285278,-42.0164108276,-46.4963188171,139.588394165,-94.4663314819,-29.3994941711,132.187423706,-93.6554107666,-20.4131717682,156.434310913,-37.0276451111,-4.74057674408,166.844482422,-36.7347564697,-18.7667808533,197.667953491,-56.0216751099,0.525239308377,0.47809833182,-0.703950036613,0.656261871638,0.353285616253,-0.666715553428,0.696263482182,0.310377421062,-0.647211727238,0.580012755221,0.505939380807,-0.638443847749,0.688391713829,0.449979962684,-0.568889164526
-29.0091590881,144.266952515,-42.5951576233,-44.4408798218,140.134979248,-95.5574645996,-27.2469100952,132.683807373,-94.6678848267,-19.0788917542,157.224639893,-37.566078186,-3.3694794178,167.55116272,-37.1770210266,-17.0818824768,198.247085571,-56.8426780701,0.826877235468,0.434095878443,-0.357539935928,0.859861566853,0.228655536338,-0.456458904559,0.885820666517,0.204269331758,-0.416648277176,0.812795019989,0.48143976671,-0.327993912307,0.854452370837,0.440395181545,-0.275614277648
-27.5729503632,144.842514038,-42.7792892456,-42.4137840271,140.508178711,-96.2304229736,-25.1091880798,133.00440979,-95.3246002197,-17.6348724365,157.904846191,-37.7578620911,-1.88009727001,168.094360352,-37.3263816833,-15.303861618,198.664672852,-57.3517074585,0.921732190091,0.369384737959,-0.1181722688,0.934903444914,0.17212085606,-0.310370680956,0.946235968206,0.141910658294,-0.290686871971,0.898197498653,0.423096553292,-0.119291910902,0.935326154352,0.341125984887,-0.0937979073308
-26.129732132,145.201446533,-42.9943466187,-40.4781227112,140.950546265,-96.9480438232,-23.0831451416,133.367752075,-96.0482025146,-16.1649780273,158.323822021,-37.9568138123,-0.35814589262,168.343292236,-37.459815979,-13.5159816742,198.924087524,-57.6395454407,0.96044783339,0.238866118662,-0.143118610569,0.916823975371,0.209526933164,-0.339900371381,0.928589621385,0.166529479035,-0.33164626889,0.953650481783,0.271826669803,-0.129077574267,0.983212979458,0.160815288946,-0.0862013913211
-24.6098804474,145.211959839,-43.6900177002,-38.6589431763,141.560455322,-98.0949249268,-21.1763477325,133.898101807,-97.3288726807,-14.611374855,158.310134888,-38.5488815308,1.25553631783,168.159820557,-37.9439659119,-11.688287735,198.965545654,-57.9308891296,0.909256920192,0.0062896241957,-0.416187810621,0.813827211944,0.272848599258,-0.513068134834,0.808861319084,0.224973760356,-0.543258845892,0.934412266361,-0.00823210581172,-0.356098229298,0.952189258427,-0.108261561688,-0.285683479391
-23.084854126,144.97253418,-44.6464424133,-36.9567260742,142.315124512,-99.4954376221,-19.4539318085,134.508529663,-98.8262252808,-13.0670671463,157.96055603,-39.3163528442,2.87729454041,167.660644531,-38.5880813599,-9.85016059875,198.827377319,-58.1677207947,0.839782114363,-0.131843879332,-0.52667180661,0.730591895299,0.323904155811,-0.601100308078,0.729065114977,0.258382222972,-0.63380019326,0.877659537254,-0.198672334861,-0.436168591291,0.893539361041,-0.275030778672,-0.354887983811
-21.1281070709,144.880279541,-45.1382293701,-34.9534835815,142.770935059,-100.203330994,-17.3685817719,135.002883911,-99.6876296997,-11.1756362915,157.858673096,-39.7069969177,4.771235466,167.509506226,-38.9277420044,-7.99963188171,198.860443115,-58.2133903503,0.968826238711,-0.0456771938699,-0.243493969423,0.921885787162,0.209762555626,-0.325770265195,0.902834509845,0.214026454738,-0.372937695207,0.9779710776,-0.0526789351342,-0.20198391315,0.981273817206,-0.0783065934742,-0.175982309009
-19.2015571594,145.156097412,-45.3745193481,-32.9668197632,143.472671509,-100.562446594,-15.3105535507,135.747467041,-100.184440613,-9.32830619812,158.119659424,-39.8515205383,6.62635707855,167.695068359,-39.0102119446,-6.12524795532,199.222686768,-58.0603866577,0.982690260835,0.14068856149,-0.12052626239,0.929502035506,0.328322010406,-0.16801971156,0.917018413503,0.331772146502,-0.22136953743,0.98720970047,0.139470599076,-0.0772331489211,0.99406247328,0.0994330249907,-0.0441913199423
-17.1149806976,145.467849731,-45.253364563,-30.8578624725,144.019729614,-100.525138855,-13.1405992508,136.366668701,-100.209251404,-7.36615848541,158.454055786,-39.6748504639,8.56221103668,168.011825562,-38.797618866,-4.28069829941,199.62890625,-57.6823883057,0.987395226854,0.147525268165,0.0573320262949,0.96782252101,0.251050676617,0.017120911088,0.961557699229,0.274382794015,-0.0109942440382,0.981926429531,0.16734347978,0.0884118021792,0.981130912288,0.16053911578,0.107746578863
