53.8067092896,210.268844604,-64.9752120972,0.197249799967,-0.614982903004,0.763471364975,-0.231395289302,-0.967996418476,-0.0971554368734,-0.0470166541636,-0.994108557701,0.0976606532931,0.109303250909,-0.45701161027,0.882719218731,0.228237062693,0.630922615528,0.741515040398,0.118258573115,0.576766967773,0.808303654194,0.283429294825,0.223777770996,0.33898383379,-10.7176055908,19.5369567871,37.3610877991,-25.2922096252,-14.0965118408,34.6114578247,-27.8362197876,-38.6280822754,31.8311843872,-13.8289108276,14.0297851562,5.98698425293,-30.6455574036,-31.4640655518,-8.09116363525,-33.5797920227,-60.436416626,-9.44985961914,-33.8415222168,-78.0626525879,-6.18064117432,-0.611419677734,11.9259796143,-1.3137588501,-13.4245223999,-33.6721954346,-5.61603546143,-15.0340957642,-58.4036102295,13.8582687378,-12.7773971558,-67.8391571045,32.0830535889,14.3001861572,11.3957977295,-4.97650146484,9.03857803345,-25.349395752,-2.82064056396,11.4205169678,-30.1844787598,21.182849884,15.9519729614,-14.7245635986,31.7268791199,29.7110748291,9.8568572998,-3.31705474854,25.7728805542,-22.4172515869,-5.91799163818,24.1003265381,-27.9030151367,12.0933265686,26.7159194946,-15.9425964355,21.1951904297
54.0680427551,210.569259644,-64.7930526733,0.209189593792,-0.618075191975,0.757774889469,-0.215396210551,-0.970030069351,-0.112455062568,-0.0430804565549,-0.995402753353,0.0855418592691,0.189969792962,-0.239674448967,0.952085912228,0.216650187969,0.635138452053,0.741391837597,0.109954752028,0.583303570747,0.804777562618,0.287230372429,0.287736594677,0.338726520538,-10.9331855774,18.9181060791,37.3447647095,-24.7510910034,-15.0084075928,33.996383667,-26.8666419983,-39.5313262939,30.8436546326,-14.0939865112,13.7064056396,6.11653137207,-30.4567260742,-31.8691101074,-8.71094512939,-33.4135856628,-60.774520874,-10.700050354,-33.5673065186,-78.4198303223,-7.58420562744,-0.840328216553,11.9236297607,-1.20407104492,-11.8965644836,-33.0782928467,-4.10697174072,-11.254360199,-54.4465484619,17.8718261719,-7.33220291138,-59.3949127197,37.5287780762,14.0778236389,11.7132110596,-4.87246704102,9.52350234985,-25.1405792236,-3.05081939697,12.0091590881,-30.0633239746,20.8391571045,16.2305107117,-14.4924163818,31.2587509155,29.515789032,10.4549407959,-3.22820281982,26.1992759705,-21.8520050049,-6.11375427246,24.6612968445,-27.4214630127,11.7830123901,27.0830039978,-15.3510284424,20.7650299072
54.3523101807,211.781326294,-65.0031356812,0.207176491618,-0.611946105957,0.763282299042,-0.208888754249,-0.971360564232,-0.113243572414,-0.0510341599584,-0.994732141495,0.0889015495777,0.222013801336,-0.0714167654514,0.972424566746,0.20674815774,0.643064379692,0.73737603426,0.101291596889,0.59485834837,0.797423064709,0.285440385342,0.328653633595,0.33676853776,-11.2078018188,19.016708374,36.9826393127,-24.6451911926,-15.0712432861,33.5068969727,-26.579284668,-39.6089782715,30.3734703064,-14.2305831909,13.6520233154,5.91865158081,-30.5509338379,-32.0249176025,-9.03023529053,-33.8210144043,-60.8606414795,-11.1679000854,-34.0992507935,-78.4782409668,-7.94613647461,-0.908023834229,11.9101104736,-1.28579711914,-11.1321411133,-32.54637146,-2.86712646484,-9.53588867188,-51.1360931396,20.5913085938,-4.20351409912,-47.2917633057,38.8825836182,14.0397949219,11.7742156982,-4.83500671387,9.70071411133,-25.1299438477,-2.84524536133,12.0205688477,-29.8973846436,21.0455932617,16.0486221313,-14.1906280518,31.2700920105,29.472076416,10.6270904541,-3.06111907959,26.3846893311,-21.7337188721,-5.78450775146,24.7505340576,-27.1667327881,12.0803451538,27.0446014404,-14.9501190186,20.872505188
54.478805542,213.875274658,-65.6181411743,0.198202759027,-0.621622860432,0.757826328278,-0.219498977065,-0.96729016304,-0.127161175013,-0.0702420026064,-0.994170725346,0.0817965790629,0.243497341871,0.0198960900307,0.969697475433,0.213289439678,0.635871529579,0.74173784256,0.10837162286,0.591764330864,0.798793196678,0.283027678728,0.33731123805,0.342354923487,-10.9148788452,18.7433776855,37.0143356323,-24.6125526428,-15.196685791,33.0000228882,-26.7688217163,-39.6617126465,29.5304107666,-14.0746307373,13.7681884766,6.02157974243,-31.1524810791,-31.4907226562,-9.56980895996,-35.0738105774,-60.1839904785,-12.141166687,-35.6906852722,-77.8176574707,-9.05237579346,-0.760208129883,11.9319458008,-1.17447662354,-11.2746582031,-31.9563293457,-2.52383422852,-9.40151977539,-49.0790710449,21.4024658203,-3.72839355469,-43.467376709,39.087928772,14.1917724609,11.6470947266,-4.69722747803,9.39854431152,-25.2204742432,-3.06721496582,11.6146240234,-30.2147674561,20.754650116,15.8073196411,-14.6104736328,31.0223236084,29.6054077148,10.2948760986,-2.90584564209,26.1290054321,-21.9986114502,-5.94165802002,24.4056472778,-27.5307922363,11.8300285339,26.8502349854,-15.3562011719,20.6228561401
54.3081436157,215.608520508,-66.3263320923,0.185174882412,-0.610924482346,0.769728243351,-0.232730641961,-0.966459035873,-0.10859747231,-0.0921111479402,-0.991335988045,0.0936401411891,0.249069035053,0.0648640170693,0.96631115675,0.224306553602,0.645162582397,0.730377852917,0.11859536916,0.605619430542,0.786867320538,0.276030749083,0.336375981569,0.341540813446,-10.5420455933,19.6029663086,36.6585693359,-24.7394962311,-14.1971130371,33.2919235229,-27.213722229,-38.6912536621,30.2958030701,-13.8173751831,14.1453857422,5.73638153076,-31.8111610413,-31.0128173828,-9.24140167236,-36.3818054199,-59.621887207,-11.5595855713,-37.4004173279,-77.2067565918,-8.28319549561,-0.530094146729,11.9200744629,-1.39980316162,-11.7881660461,-31.6486816406,-1.75447845459,-10.102973938,-47.8324584961,22.6408081055,-4.27325057983,-41.3673248291,39.9439926147,14.418800354,11.2834472656,-4.88951873779,8.91288757324,-25.467590332,-2.59170532227,10.9921875,-30.0774841309,21.3119163513,15.468208313,-14.3716125488,31.3054046631,29.8011245728,9.67102050781,-3.04514312744,25.7167892456,-22.5816040039,-5.46028137207,23.8676681519,-27.7150268555,12.421421051,26.5323562622,-15.4129943848,20.9673461914
54.2809295654,218.241394043,-67.6036376953,0.199591144919,-0.641136288643,0.74101793766,-0.2503246665,-0.958844780922,-0.133993402123,-0.102715395391,-0.99307769537,0.0569758862257,0.275861024857,0.0121298925951,0.961120963097,0.257389754057,0.617516577244,0.743252158165,0.15258179605,0.576623857021,0.802635490894,0.276823967695,0.337481409311,0.348963886499,-9.09797668457,18.4143981934,37.7061920166,-23.9297199249,-15.031829834,33.6597518921,-26.8644428253,-39.3712310791,29.9066925049,-13.4069290161,14.1271972656,6.6778755188,-32.5107536316,-30.1915740967,-9.37956237793,-37.5221405029,-58.6342773438,-12.6678314209,-38.6799240112,-76.3207397461,-10.0565338135,-0.386428833008,11.969543457,-0.953636169434,-12.2621383667,-31.3182678223,-2.40097045898,-10.0509185791,-48.5034942627,21.4620056152,-3.6477355957,-43.0958557129,38.9783401489,14.4338989258,11.2425689697,-4.93887329102,8.44184112549,-25.4407501221,-3.74838256836,11.2146835327,-30.8712463379,19.9066696167,16.2497329712,-15.5727539062,30.2778396606,29.8392562866,9.34031677246,-3.64500427246,25.1904144287,-22.6893463135,-7.03071594238,23.8365020752,-28.3756408691,10.7478179932,26.9569168091,-16.4104309082,19.6084365845
54.1908721924,221.239517212,-68.8681716919,0.205479130149,-0.665232479572,0.717805087566,-0.272497475147,-0.950199067593,-0.151218056679,-0.115866608918,-0.99286699295,0.0281090158969,0.277932226658,-0.0925575792789,0.956131160259,0.288294613361,0.595890402794,0.749533772469,0.183580428362,0.552656650543,0.812938392162,0.275365769863,0.340801179409,0.355002164841,-7.85352325439,17.5543823242,38.4979705811,-23.5033493042,-15.453994751,34.0354042053,-27.0249404907,-39.6299591064,29.7518310547,-12.955696106,14.1863555908,7.40370178223,-33.1515197754,-29.3548736572,-9.30100250244,-38.5794219971,-57.6595306396,-13.2152557373,-39.9318656921,-75.3986968994,-11.1202316284,-0.175323486328,11.9966583252,-0.614784240723,-12.9510612488,-31.0996856689,-3.09926605225,-10.7756271362,-49.9841766357,20.0941772461,-4.14952850342,-46.59324646,38.046749115,14.5233917236,11.1010131836,-4.99639129639,7.87950897217,-25.3978729248,-4.58177947998,11.1756439209,-31.4019927979,18.8715248108,16.7703704834,-16.4421691895,29.4738006592,29.9160461426,8.87231445312,-4.14980316162,24.5797195435,-22.8909301758,-8.22059631348,23.5807495117,-28.9647827148,9.48725128174,27.1486968994,-17.2923126221,18.564907074
54.2551269531,224.830810547,-70.1987457275,0.22104242444,-0.692860543728,0.686355948448,-0.28815805912,-0.94176954031,-0.173306137323,-0.119931012392,-0.992738962173,-0.00926914438605,0.274030297995,-0.234478116035,0.932698965073,0.319382697344,0.56893914938,0.757827758789,0.215539306402,0.520712673664,0.826075732708,0.274120271206,0.346136391163,0.3579236269,-6.52333831787,16.2915344238,39.449306488,-22.8080291748,-16.3156433105,34.4737892151,-26.7597808838,-40.2972106934,29.5104789734,-12.5465164185,14.0404815674,8.32872009277,-33.5273132324,-28.749710083,-9.13806152344,-39.0946273804,-56.9361114502,-13.8257675171,-40.4760513306,-74.7403564453,-12.4174041748,-0.0584869384766,12.0122375488,-0.177993774414,-13.7052574158,-31.1894073486,-4.45281982422,-11.7202758789,-52.5784301758,17.1753845215,-5.2366104126,-54.1971435547,36.2757797241,14.479347229,11.1257629395,-5.06861877441,7.4750289917,-25.2145080566,-5.6676864624,11.5010299683,-31.9745330811,17.4793739319,17.6098861694,-17.4252929688,28.396156311,29.8649673462,8.71075439453,-4.80781555176,24.0563278198,-22.7841186523,-9.78733825684,23.5759887695,-29.4429473877,7.76777648926,27.5602645874,-18.147644043,17.147315979
54.6466751099,235.571640015,-74.131362915,0.256104916334,-0.760710299015,0.596431195736,-0.334395349026,-0.914228081703,-0.228837773204,-0.118450433016,-0.987293720245,-0.10592738539,0.237180069089,-0.557979643345,0.795238554478,0.385161727667,0.488746196032,0.782801151276,0.283442795277,0.425688445568,0.859330832958,0.267668515444,0.313579231501,0.359271585941,-3.71615600586,12.574508667,41.6678543091,-21.6181182861,-18.9167480469,35.3746147156,-26.9365406036,-42.245803833,28.7348709106,-11.6190757751,13.3029937744,10.5804138184,-33.8102722168,-27.6716918945,-8.83207702637,-39.1721000671,-55.6157073975,-15.3523788452,-40.4663772583,-73.4845733643,-15.7803192139,0.174137115479,11.9697875977,1.01110839844,-15.8963928223,-31.0108795166,-8.40089416504,-15.28383255,-57.9135894775,7.79981994629,-10.38697052,-69.4337463379,24.2184638977,14.2972564697,11.3849945068,-5.00954437256,6.61811828613,-24.4738769531,-8.49844360352,12.267036438,-33.3859863281,13.6531219482,19.472442627,-20.0872955322,25.5398139954,29.6086349487,8.75440979004,-6.1316986084,22.8457870483,-21.9495391846,-13.6644897461,23.5218887329,-30.3223876953,3.25266265869,28.3882980347,-20.1779022217,13.5155487061
54.7485656738,239.110824585,-75.9528808594,0.223440244794,-0.761414468288,0.608541250229,-0.365756958723,-0.905878484249,-0.213555753231,-0.130170628428,-0.987556219101,-0.0882511660457,0.016301413998,-0.815897107124,0.57796728611,0.389408022165,0.488122731447,0.781087458134,0.282955884933,0.42085391283,0.861868858337,0.26179599762,0.241947129369,0.360959172249,-4.12675476074,13.2904815674,41.7714614868,-23.2310848236,-17.5709381104,36.0226516724,-29.4291419983,-40.8168182373,29.8101005554,-11.3417739868,13.7836761475,10.2611923218,-34.0126838684,-26.9641571045,-8.52693939209,-39.4461517334,-55.1032562256,-14.2370147705,-41.0150527954,-72.9625091553,-14.3780593872,0.538036346436,11.9693145752,0.879981994629,-18.0331993103,-30.9186706543,-10.3500137329,-22.1711196899,-61.1972198486,1.27233886719,-21.8345565796,-78.0424041748,13.2051544189,14.7196502686,10.870880127,-4.92761230469,6.01392745972,-24.6841888428,-8.03523254395,11.1177978516,-33.3967437744,14.3657035828,18.5828399658,-20.1812896729,26.2337036133,29.9546051025,7.74725341797,-5.79742431641,22.343963623,-22.7944793701,-13.0581512451,22.5131835938,-31.0161895752,4.01443481445,27.5380706787,-21.0076446533,14.3669624329
54.8922615051,240.040969849,-76.7004928589,0.228515446186,-0.767953395844,0.598354637623,-0.371558010578,-0.902379453182,-0.218302369118,-0.118853218853,-0.988375723362,-0.094801530242,-0.0747318193316,-0.89912211895,0.431270867586,0.392267018557,0.482953190804,0.78286832571,0.286038249731,0.411188602448,0.865509152412,0.261419177055,0.202893942595,0.35997954011,-4.06460189819,12.8626861572,42.0444259644,-23.340461731,-17.8737487793,36.1875610352,-29.7377758026,-41.0364227295,29.8352012634,-11.3247756958,13.6314849854,10.4809036255,-33.7460021973,-27.0570526123,-8.48139953613,-38.7984771729,-55.2633666992,-14.2581634521,-40.1328430176,-73.1331176758,-14.4657821655,0.511585235596,11.9594726562,1.01866912842,-18.3929481506,-30.8508453369,-11.1019287109,-23.9747886658,-62.2353363037,-1.99842071533,-25.5177154541,-80.7987823486,6.9056854248,14.6661109924,10.9672088623,-4.8734664917,6.06523513794,-24.527130127,-8.30677032471,11.3363304138,-33.4085388184,13.9899597168,18.8298149109,-20.278213501,25.9536056519,29.904460907,7.8943939209,-5.85753631592,22.3441886902,-22.5656890869,-13.4209518433,22.6283531189,-30.9759063721,3.57274627686,27.6773796082,-21.0902252197,14.0432090759
54.9795951843,240.548400879,-77.2308959961,0.228857606649,-0.771174252033,0.594066083431,-0.376027017832,-0.900009214878,-0.220424816012,-0.111368745565,-0.988649189472,-0.100845232606,-0.161655470729,-0.94345164299,0.289424419403,0.392813891172,0.482475459576,0.782888650894,0.286354035139,0.406833142042,0.867460727692,0.261006742716,0.164709731936,0.35954272747,-4.11645507812,12.6835327148,42.1776237488,-23.5328960419,-17.9548187256,36.2647018433,-30.0768527985,-41.0667724609,29.8558540344,-11.3198356628,13.5740356445,10.560508728,-33.5228652954,-27.092376709,-8.48704528809,-38.2715454102,-55.3558959961,-14.2986450195,-39.4258842468,-73.2227783203,-14.5147857666,0.511646270752,11.9538116455,1.08318328857,-18.7328491211,-30.7831268311,-11.6846923828,-25.7278213501,-62.7309570312,-4.87699127197,-29.0653915405,-82.2096557617,1.09851837158,14.6631355286,10.9940643311,-4.82164001465,6.0941734314,-24.4314422607,-8.38613128662,11.4114723206,-33.3377685547,13.8871612549,18.9101295471,-20.2220153809,25.8783187866,29.9010887146,7.92727661133,-5.83027648926,22.3469352722,-22.4772033691,-13.5344543457,22.6481513977,-30.9620361328,3.43251037598,27.7001457214,-21.1381225586,13.9698028564
54.9487876892,240.619903564,-77.8336029053,0.230286732316,-0.774174392223,0.589594781399,-0.378818958998,-0.898198187351,-0.223016262054,-0.104700118303,-0.988436043262,-0.109690971673,-0.234503358603,-0.95902377367,0.159001648426,0.393448531628,0.48193114996,0.782905220985,0.286935985088,0.402626514435,0.869229316711,0.261089652777,0.130482375622,0.35958814621,-4.1184425354,12.4782714844,42.2876815796,-23.6053886414,-18.1037445068,36.2962760925,-30.2508392334,-41.1729278564,29.8185539246,-11.3194732666,13.506072998,10.6477050781,-33.2943687439,-27.1463928223,-8.48902130127,-37.7481079102,-55.4544067383,-14.3819885254,-38.7190093994,-73.309677124,-14.6231384277,0.501983642578,11.9482269287,1.14743041992,-19.0128288269,-30.714263916,-12.1882171631,-27.1850013733,-62.8551025391,-7.46485900879,-32.0266036987,-82.6552886963,-4.18208312988,14.6471748352,11.0336303711,-4.77961730957,6.1362991333,-24.3336791992,-8.47367858887,11.5202293396,-33.2690429688,13.7711715698,19.0201454163,-20.1658630371,25.7866821289,29.8866920471,7.98645019531,-5.82330322266,22.3580589294,-22.3714599609,-13.6674423218,22.6937599182,-30.9346313477,3.26797485352,27.7478675842,-21.1676483154,13.8650360107
54.8462409973,240.092483521,-78.2632293701,0.233143746853,-0.775983273983,0.586083590984,-0.380330145359,-0.897485971451,-0.223311200738,-0.0987468585372,-0.988529801369,-0.114271044731,-0.261261552572,-0.958906948566,0.110633730888,0.395195513964,0.48250117898,0.781673312187,0.288890659809,0.400224119425,0.869691252708,0.261800587177,0.114771150053,0.359955698252,-4.03725814819,12.3341827393,42.386138916,-23.5576515198,-18.2314910889,36.4102554321,-30.2716560364,-41.2816467285,29.9172363281,-11.3067703247,13.4510650635,10.7304916382,-33.0955047607,-27.2331542969,-8.34973144531,-37.2895889282,-55.5998382568,-14.207321167,-38.0940704346,-73.4430999756,-14.4164810181,0.488460540771,11.9446868896,1.18940734863,-19.290512085,-30.6657104492,-12.6008682251,-28.0433616638,-62.7912597656,-8.8943939209,-33.4374160767,-82.5890350342,-6.61022949219,14.6171760559,11.0718536377,-4.78305053711,6.17275619507,-24.2517547607,-8.5329284668,11.6641807556,-33.1834564209,13.6887664795,19.1803855896,-20.0748138428,25.6987533569,29.8578147888,8.05024719238,-5.88325500488,22.355556488,-22.2788238525,-13.8001403809,22.7600975037,-30.889175415,3.11697387695,27.830532074,-21.1548156738,13.7423248291
54.6665153503,238.855209351,-78.4885635376,0.227099388838,-0.770710349083,0.595341444016,-0.380532711744,-0.899514138699,-0.21463727951,-0.0982831418514,-0.989573776722,-0.105281554163,-0.28066572547,-0.95601272583,0.0852429717779,0.391372650862,0.488576322794,0.779820919037,0.28381550312,0.405740767717,0.868805587292,0.262649267912,0.0998917594552,0.36125677824,-4.31293106079,12.7830657959,42.312461853,-23.8984279633,-17.7865753174,36.6257705688,-30.6417751312,-40.9009246826,30.3769760132,-11.3392715454,13.5888824463,10.5205001831,-32.981464386,-27.2874145508,-8.13356781006,-37.0555419922,-55.7650604248,-13.5754928589,-37.8221435547,-73.5945739746,-13.5278701782,0.514209747314,11.9546203613,1.07312011719,-19.6301765442,-30.7158966064,-13.1212997437,-29.0331115723,-62.7444763184,-10.2654724121,-34.8277893066,-82.4824981689,-8.50553131104,14.6794013977,10.983215332,-4.79682159424,6.16748809814,-24.3419494629,-8.23695373535,11.494052887,-33.0625152588,14.1258621216,18.9741859436,-19.8751678467,26.0875930786,29.9183998108,7.90892028809,-5.76602172852,22.3799476624,-22.4825439453,-13.4359741211,22.6417121887,-30.94972229,3.57221221924,27.6664161682,-21.1614074707,14.1784133911
54.9718818665,237.958862305,-78.6249313354,0.25774115324,-0.786846339703,0.56075155735,-0.37841886282,-0.893452227116,-0.241955161095,-0.0919046029449,-0.98389172554,-0.15333160758,-0.263649255037,-0.962062776089,0.0701735317707,0.399837166071,0.469735741615,0.787069618702,0.296882987022,0.381945937872,0.875201582909,0.266281723976,0.0939566940069,0.360940784216,-3.6549949646,11.2300415039,42.7074813843,-23.0041503906,-19.3428039551,36.1642379761,-29.7214508057,-42.2470550537,29.1521606445,-11.364238739,12.9411315918,11.2826766968,-32.657989502,-27.6882324219,-8.32831573486,-36.459777832,-55.9959716797,-14.8366699219,-37.0098762512,-73.7992858887,-15.5952987671,0.287670135498,11.9156188965,1.50462341309,-19.4043579102,-30.5882568359,-13.4947128296,-28.2372016907,-62.819519043,-11.1437454224,-33.6805534363,-82.6824645996,-9.69492340088,14.3231697083,11.4720001221,-4.7292098999,6.46455764771,-23.9019012451,-9.30275726318,12.5035743713,-33.3181915283,12.5538711548,19.9808158875,-20.3770446777,24.7628746033,29.59557724,8.77125549316,-6.17053985596,22.5054664612,-21.4932403564,-14.8099746704,23.3547019958,-30.5683135986,1.82665252686,28.4342460632,-21.0366516113,12.6354675293
54.6780815125,235.174346924,-77.9045715332,0.241234377027,-0.763340830803,0.599263489246,-0.376638710499,-0.902426362038,-0.209212586284,-0.0977582857013,-0.987950265408,-0.11999001354,-0.27549469471,-0.95760512352,0.0842324122787,0.386140495539,0.494521558285,0.778680920601,0.280274868011,0.412729471922,0.866660475731,0.267964929342,0.0893865600228,0.361904621124,-4.4635887146,13.0591430664,42.1694412231,-23.8199005127,-17.7018890381,36.6387786865,-30.5100021362,-40.8784484863,30.5330734253,-11.5164451599,13.4734802246,10.476348877,-32.5966110229,-27.8744049072,-7.74369812012,-36.417388916,-56.4281921387,-13.1122970581,-37.0643234253,-74.2234954834,-13.1465682983,0.329296112061,11.9676208496,0.997978210449,-19.4032287598,-31.0561981201,-13.0296630859,-28.6329231262,-63.1381225586,-10.2076873779,-34.3208389282,-82.9090270996,-8.4686050415,14.4881095886,11.1830596924,-4.91516113281,6.47732162476,-24.366027832,-8.18886566162,11.9696464539,-32.9970245361,14.1676063538,19.2936897278,-19.704788208,26.1195640564,29.7703132629,8.34313964844,-5.91850280762,22.661655426,-22.251739502,-13.4321136475,23.089641571,-30.6738891602,3.58174133301,27.9997825623,-20.789642334,14.1652870178
54.3013420105,231.848434448,-76.8600158691,0.230598136783,-0.7447463274,0.626240670681,-0.371721059084,-0.909843027592,-0.184415563941,-0.101765565574,-0.99035847187,-0.0939883515239,-0.291905522346,-0.953329324722,0.0771645754576,0.377303361893,0.510957598686,0.772375881672,0.26922288537,0.432771682739,0.860364854336,0.270793378353,0.0790807157755,0.364224761724,-4.94305038452,14.3691711426,41.7333297729,-24.223274231,-16.5586700439,36.9983901978,-30.7712421417,-39.9410552979,31.5653533936,-11.6060791016,13.8340606689,9.8911895752,-32.5303459167,-28.0369720459,-7.16607666016,-36.3435897827,-56.7613525391,-11.5960159302,-37.0736312866,-74.5395965576,-11.1143112183,0.358409881592,11.9921417236,0.623649597168,-19.5907020569,-31.3866119385,-13.0071868896,-29.3701972961,-63.325302124,-10.4220046997,-35.3969345093,-83.0079193115,-8.82884979248,14.5912208557,10.9767456055,-5.07273864746,6.46907424927,-24.6833648682,-7.38031005859,11.6022605896,-32.7518157959,15.3126602173,18.8334846497,-19.2336120605,27.093421936,29.875202179,8.05888366699,-5.78232574463,22.7414131165,-22.7665405273,-12.4588470459,22.8891639709,-30.7317352295,4.80758666992,27.6882362366,-20.622543335,15.2411804199
53.8952598572,228.089050293,-75.5657958984,0.227503076196,-0.722440540791,0.652933359146,-0.360230356455,-0.919848740101,-0.155281707644,-0.101654604077,-0.99282759428,-0.0629266873002,-0.303651571274,-0.950510919094,0.0657629668713,0.369794785976,0.530579030514,0.762717306614,0.260278224945,0.45527908206,0.851455330849,0.27388304472,0.0661142170429,0.364513456821,-5.25032424927,15.7225646973,41.2482681274,-24.2548294067,-15.4906463623,37.5006332397,-30.4730873108,-39.1209411621,32.8303489685,-11.7143554688,14.1318511963,9.32643127441,-32.37292099,-28.3774261475,-6.29959106445,-36.0801696777,-57.2698669434,-9.64212036133,-36.8236999512,-75.0241241455,-8.59966278076,0.325534820557,12.0072937012,0.218399047852,-19.698474884,-31.852722168,-12.9570388794,-29.8714866638,-63.6969909668,-10.7538299561,-36.1407356262,-83.3214111328,-9.3960723877,14.6041908264,10.8359832764,-5.33144378662,6.5513458252,-24.960357666,-6.5439453125,11.4918708801,-32.3857574463,16.4563751221,18.6180534363,-18.5857391357,27.9987106323,29.8999824524,7.93545532227,-5.82482910156,22.8732032776,-23.1497497559,-11.5433197021,22.8785896301,-30.6170043945,5.98162841797,27.5647544861,-20.2443847656,16.217300415
53.6641960144,224.601364136,-74.1367721558,0.228580892086,-0.703375995159,0.673062384129,-0.347767680883,-0.928076565266,-0.133159890771,-0.0963694453239,-0.99468678236,-0.0362102910876,-0.307131826878,-0.949663043022,0.0617264993489,0.361750543118,0.548339128494,0.75396335125,0.251570612192,0.474635690451,0.843464970589,0.276988774538,0.0583123974502,0.363937348127,-5.55321121216,16.7451019287,40.8086166382,-24.2146263123,-14.7407073975,37.8004226685,-30.1011486053,-38.5619354248,33.714050293,-11.8597564697,14.2941131592,8.88493347168,-32.1609306335,-28.7574005127,-5.66122436523,-35.6877174377,-57.7568206787,-8.18608856201,-36.3859367371,-75.5017547607,-6.74060058594,0.245044708252,12.0107879639,-0.097770690918,-19.6124076843,-32.2993469238,-12.7964630127,-29.902015686,-64.1151885986,-10.7284851074,-36.2431182861,-83.7221221924,-9.45406341553,14.5621833801,10.7895355225,-5.53659820557,6.73374557495,-25.1153411865,-5.87831878662,11.5716819763,-31.9890289307,17.3468475342,18.5528755188,-17.9243011475,28.6755142212,29.879322052,7.98023986816,-5.86947631836,23.0807533264,-23.3112182617,-10.8236465454,23.0195121765,-30.3721160889,6.89555358887,27.5728416443,-19.7610778809,16.9479141235
53.6071472168,222.036560059,-72.8464202881,0.231298580766,-0.685685515404,0.69017124176,-0.33546218276,-0.934993565083,-0.115118265152,-0.0905651524663,-0.995748579502,-0.0168135538697,-0.308240652084,-0.948908627033,0.0675290152431,0.354586273432,0.565681278706,0.744495332241,0.244296059012,0.49367955327,0.834625601768,0.278431981802,0.0539190620184,0.360676229,-5.78649902344,17.6169433594,40.3392372131,-24.0782356262,-14.128112793,37.9185447693,-29.6413402557,-38.1032409668,34.3116226196,-12.0010528564,14.4071044922,8.50459289551,-31.9955863953,-29.1019134521,-5.2561416626,-35.3876037598,-58.1518249512,-7.3041229248,-36.1039619446,-75.9307861328,-5.73366546631,0.154895782471,12.006729126,-0.377983093262,-19.4887619019,-32.709487915,-12.4305419922,-29.8155174255,-64.5000610352,-10.1681671143,-36.1795120239,-84.0914154053,-8.77394866943,14.5015335083,10.7678527832,-5.73445892334,6.9345703125,-25.2147674561,-5.28301239014,11.722946167,-31.5622558594,18.1227340698,18.5612030029,-17.2335205078,29.2161102295,29.8405685425,8.06837463379,-5.94561004639,23.2923736572,-23.391204834,-10.2017745972,23.2079772949,-30.0670776367,7.68007659912,27.6394271851,-19.2160339355,17.5245819092
53.4348220825,220.071899414,-72.0524673462,0.243695765734,-0.696949243546,0.674443542957,-0.332450807095,-0.934218227863,-0.129277810454,-0.089654199779,-0.995020270348,-0.0435526631773,-0.317439675331,-0.947663486004,0.03414638713,0.363854378462,0.555025398731,0.748035252094,0.25482994318,0.479336798191,0.839820206165,0.284103125334,0.0470456182957,0.364959090948,-5.23964691162,16.883605957,40.6707191467,-23.4361820221,-14.8796691895,37.8661231995,-28.90965271,-38.8069763184,33.8531723022,-11.9189910889,14.2136688232,8.93458938599,-31.9461116791,-29.1108703613,-5.35913848877,-35.2656440735,-58.1220703125,-8.04396820068,-35.9920005798,-75.9601135254,-7.05806732178,0.111225128174,12.0119934082,-0.167915344238,-19.8465805054,-32.4815216064,-13.1628036499,-30.4815273285,-64.2303924561,-12.0188293457,-35.9792633057,-83.682434082,-9.09880828857,14.380569458,10.9169616699,-5.75712585449,6.95514678955,-25.0560302734,-5.79525756836,12.1312179565,-31.7446899414,17.4436225891,19.0876846313,-17.5725097656,28.6694717407,29.7232513428,8.27426147461,-6.2428894043,23.220085144,-23.1116485596,-10.9389724731,23.4279708862,-30.089263916,6.84217071533,27.9670410156,-19.3971710205,16.8035049438
53.4352607727,220.239349365,-72.1378860474,0.242081016302,-0.690207719803,0.681916475296,-0.32878112793,-0.936402261257,-0.122693642974,-0.0946122556925,-0.99465239048,-0.0414137728512,-0.321677416563,-0.945996046066,0.0401891618967,0.362704396248,0.565590977669,0.740643203259,0.253619164228,0.490330129862,0.833818733692,0.282593220472,0.0454088076949,0.362548857927,-5.27570724487,17.2687683105,40.4464759827,-23.385515213,-14.5559692383,37.8521537781,-28.7352600098,-38.5346374512,34.01304245,-11.9308815002,14.3076171875,8.76723098755,-31.9945449829,-29.1379699707,-5.19158172607,-35.4168663025,-58.1526794434,-7.73485565186,-36.2380065918,-75.9854125977,-6.71338653564,0.116405487061,12.0096435547,-0.288772583008,-19.9134712219,-32.580657959,-12.9346542358,-30.6903896332,-64.273651123,-11.5882263184,-36.3113098145,-83.6937255859,-8.60339355469,14.3963279724,10.8528442383,-5.83840179443,6.98165893555,-25.0674743652,-5.4852142334,12.1355628967,-31.4364471436,17.8434753418,19.0703849792,-17.1047363281,28.8777084351,29.7388725281,8.1994934082,-6.26711273193,23.2462654114,-23.2005767822,-10.6271209717,23.4323234558,-29.9469146729,7.24221038818,27.9556922913,-19.1169433594,17.05052948
