48.9077529907,224.4115448,-62.6305427551,0.397051274776,-0.676163733006,0.620606839657,-0.293425023556,-0.953056752682,-0.0747299417853,0.183790370822,-0.927628159523,0.325157105923,0.52345687151,0.345079690218,0.779046177864,0.367971092463,0.489222556353,0.79073292017,0.273087412119,0.440179228783,0.855374455452,0.16742092371,0.197913020849,0.211410656571,-2.30410766602,14.6883087158,43.3583221436,-16.4971809387,-20.6539764404,41.8683357239,-21.6977157593,-45.2504882812,39.022026062,-13.3194313049,12.6672821045,10.9593238831,-30.7161769867,-34.000289917,-1.43045425415,-30.304473877,-62.9016571045,1.56787872314,-26.062166214,-79.1061553955,8.63258743286,-1.56959152222,12.3834686279,0.330951690674,-11.2847442627,-33.0372161865,-3.52318954468,-2.85850906372,-47.3921356201,16.4412651062,7.23938751221,-36.4005889893,29.8533706665,12.6668663025,13.451965332,-6.82433700562,9.17320251465,-25.8066101074,-9.57474899292,16.8609848022,-35.0983276367,12.2922821045,23.1060791016,-21.3041534424,24.2076797485,28.7186965942,12.927734375,-8.86712265015,25.5863647461,-20.5810089111,-15.5876731873,28.1477127075,-29.1849517822,1.37578201294,32.3299179077,-18.5705566406,11.7556495667
48.7126045227,222.956115723,-62.9917945862,0.418023586273,-0.669116556644,0.614442288876,-0.28188893199,-0.955967307091,-0.0816401466727,0.191059708595,-0.932170748711,0.307496100664,0.525782942772,0.368703693151,0.76655715704,0.365883409977,0.513275325298,0.776323199272,0.275093406439,0.466237962246,0.840800702572,0.174729287624,0.201366081834,0.207261770964,-1.97840499878,14.569229126,43.0856971741,-15.540435791,-21.0187683105,41.2640190125,-20.4302558899,-45.6521453857,38.2182426453,-13.4205818176,12.3926086426,11.1483268738,-30.3817234039,-34.5568237305,-1.35437393188,-29.8448562622,-63.5016174316,1.17972946167,-25.6962127686,-80.0408172607,7.62181472778,-1.80495834351,12.3502502441,0.369777679443,-10.2927742004,-32.8854980469,-2.88177871704,-0.951026916504,-46.5565643311,17.419128418,9.04102325439,-35.1192321777,30.5230827332,12.3150138855,13.7037963867,-6.96580123901,9.60242080688,-25.5104675293,-9.62038803101,17.7709388733,-34.3566894531,12.1151695251,23.818271637,-20.1930541992,23.7143516541,28.3464164734,13.4936981201,-9.21499252319,25.805644989,-20.0071411133,-15.87733078,28.77526474,-28.3373413086,1.00591659546,32.8563804626,-17.4158935547,11.1399803162
48.5161590576,222.985855103,-63.7205886841,0.439864069223,-0.66688233614,0.601487755775,-0.275703936815,-0.956918537617,-0.0910729244351,0.191676542163,-0.940468668938,0.280675649643,0.537904679775,0.383545190096,0.750700771809,0.376389324665,0.531566858292,0.758793592453,0.289575874805,0.489118725061,0.822744607925,0.179503634572,0.20424425602,0.204626530409,-1.00386047363,14.3805999756,42.8072967529,-14.2012863159,-21.3318023682,40.6242103577,-18.9376029968,-45.9569549561,37.2945098877,-13.269317627,12.2136383057,11.5206756592,-30.4104804993,-34.8148651123,-1.14800262451,-30.0518722534,-63.8099212646,0.654834747314,-25.8075027466,-80.47215271,6.67465209961,-1.92232513428,12.329498291,0.46021270752,-9.71709442139,-32.7110443115,-2.38758850098,0.530944824219,-45.9336853027,17.9388046265,10.6449432373,-34.2427978516,30.7395477295,11.9983978271,13.8551177979,-7.21458435059,9.68650054932,-25.2630157471,-9.82936096191,18.5000152588,-33.7755889893,11.6595458984,24.5894775391,-19.3341064453,22.8987236023,27.9709777832,13.8192749023,-9.85733032227,25.6485443115,-19.6130218506,-16.4944610596,29.1430892944,-27.7019500732,0.254898071289,33.3178710938,-16.5227813721,10.1041603088
48.7981681824,224.783584595,-64.7993164062,0.44301533699,-0.679244577885,0.585118949413,-0.291047483683,-0.950917005539,-0.105110563338,0.16690300405,-0.953150451183,0.252284646034,0.557374715805,0.383982896805,0.736132144928,0.394977658987,0.532596945763,0.748554050922,0.310721635818,0.491094648838,0.813804745674,0.182807311416,0.212052211165,0.212607428432,0.041446685791,13.8915863037,42.733631134,-13.6398200989,-21.607131958,40.0277633667,-18.7087039948,-46.0920562744,36.2723617554,-12.8870582581,12.2427825928,11.9168777466,-31.257434845,-34.3527984619,-1.2093963623,-31.8188972473,-63.3800506592,-0.154083251953,-27.915058136,-80.2623138428,5.42715835571,-1.75689697266,12.3462371826,0.638122558594,-9.90417098999,-32.2819519043,-2.19599151611,0.841892242432,-45.3900909424,18.0433197021,11.2918815613,-33.6673126221,30.5111618042,12.0300178528,13.7879486084,-7.29024505615,9.21333312988,-25.1962432861,-10.2307357788,18.3408699036,-33.8184814453,10.949546814,24.7539100647,-19.3742828369,22.0282745361,27.9464149475,13.5843963623,-10.2458496094,25.0991249084,-19.6899414062,-17.1574630737,28.8344764709,-27.8369293213,-0.588851928711,33.3094825745,-16.6559448242,9.14756011963
48.972492218,227.417327881,-66.0509719849,0.449483275414,-0.705110251904,0.548438072205,-0.312404125929,-0.940863847733,-0.131068110466,0.152315586805,-0.964885175228,0.214001268148,0.585598051548,0.358172386885,0.727177739143,0.424976766109,0.511127531528,0.747089922428,0.343321919441,0.470013350248,0.813152849674,0.186446011066,0.221147015691,0.221832916141,1.62853622437,12.469329834,42.9868011475,-12.7327461243,-22.6806335449,39.3425216675,-18.352191925,-46.9125061035,34.8372573853,-12.3032150269,12.0443878174,12.7097396851,-32.0721321106,-33.7510986328,-1.43994140625,-33.3749313354,-62.7546844482,-1.43248748779,-29.6662273407,-79.886428833,3.46434783936,-1.52840042114,12.3446350098,1.0944519043,-10.3158073425,-31.8623962402,-2.70468139648,1.01533126831,-45.5356140137,16.9354400635,11.9904518127,-34.2416992188,29.325668335,12.0280189514,13.829574585,-7.21426391602,8.48974990845,-24.951171875,-11.2906799316,18.1236763,-34.2547607422,9.27104187012,25.0748634338,-20.1503601074,20.4939880371,27.8393211365,13.4725036621,-10.6760787964,24.2379875183,-19.4780273438,-18.5355606079,28.360332489,-28.1019439697,-2.38144683838,33.3002891541,-17.1992797852,7.46458053589
49.7764625549,236.952957153,-69.3850326538,0.449174195528,-0.77908539772,0.437342464924,-0.379698812962,-0.903484165668,-0.198859587312,0.132342875004,-0.983095943928,0.126521468163,0.661049365997,0.259621948004,0.703995883465,0.509648025036,0.425392478704,0.747863709927,0.433309525251,0.378142774105,0.81807756424,0.191356778145,0.240324005485,0.245642617345,5.72549819946,7.98294067383,43.5796661377,-11.0165939331,-25.7666473389,37.592918396,-18.3481502533,-49.0461273193,31.0874481201,-10.5229187012,11.3019256592,14.8158149719,-34.0360221863,-31.7596588135,-1.94493865967,-36.8360824585,-60.4604644775,-4.38210296631,-33.2486915588,-77.952255249,-0.996856689453,-0.705135345459,12.2314147949,2.41223907471,-12.0728645325,-30.6716461182,-4.60498809814,0.235736846924,-46.5481719971,12.848487854,12.7529067993,-36.9794158936,25.2026863098,12.2130088806,13.860824585,-6.83347320557,6.11742782593,-24.0341033936,-14.281211853,16.7920799255,-35.6291656494,4.36498260498,25.3851585388,-22.9113311768,16.1680908203,27.6509056091,13.0533905029,-11.6426620483,21.5214653015,-18.6785736084,-22.2871170044,26.4147911072,-28.9749755859,-7.45543670654,32.7292900085,-19.2613677979,2.85232543945
50.0871009827,240.206268311,-70.181854248,0.447950005531,-0.801698446274,0.395752906799,-0.396184504032,-0.889977097511,-0.225784361362,0.141093477607,-0.984789133072,0.101404964924,0.679627299309,0.221715345979,0.699248969555,0.530825555325,0.391615152359,0.751572906971,0.455793172121,0.340797007084,0.822259068489,0.193517804146,0.246506839991,0.252948701382,6.76704025269,6.14691162109,43.7461395264,-10.5633964539,-27.1209716797,36.8142318726,-18.3200454712,-50.0270080566,29.5431938171,-10.0464057922,10.8275756836,15.4857177734,-34.3992233276,-31.2686920166,-2.37136077881,-37.3346939087,-59.8112335205,-5.61842346191,-33.4841537476,-77.3032531738,-2.63335418701,-0.487392425537,12.1321411133,2.91492462158,-12.5359458923,-30.2781219482,-5.51420593262,-0.0206680297852,-46.9836120605,11.06224823,12.8869667053,-38.0873413086,23.5086479187,12.2487030029,13.969543457,-6.54194641113,5.51253890991,-23.4847564697,-15.3210296631,16.4537620544,-35.8874053955,2.6325378418,25.4602470398,-23.722442627,14.7205123901,27.5666923523,13.1615905762,-11.7202835083,20.7903556824,-18.0260925293,-23.4715576172,25.8722419739,-28.9511871338,-9.16380310059,32.5305213928,-19.7178649902,1.36260223389
50.3529853821,243.131973267,-70.7317581177,0.45122051239,-0.821109116077,0.349542319775,-0.408098697662,-0.876393675804,-0.255713939667,0.159964591265,-0.984213531017,0.0757301226258,0.697770357132,0.184757038951,0.692084789276,0.550754606724,0.358532637358,0.753739833832,0.477394431829,0.304660201073,0.824182450771,0.194958671927,0.250877857208,0.25764799118,7.82241439819,4.1982421875,43.7961959839,-9.94177627563,-28.6025238037,35.8234367371,-18.0267295837,-51.1093597412,27.719367981,-9.59527206421,10.2035369873,16.1800003052,-34.5894927979,-30.9604492188,-2.82073974609,-37.4699478149,-59.3077850342,-6.93044281006,-33.1431159973,-76.7255554199,-4.33343505859,-0.327640533447,11.995803833,3.45205688477,-12.8995246887,-29.9324798584,-6.53699493408,-0.128971099854,-47.4555969238,8.98392486572,13.1339530945,-39.2122344971,21.4926986694,12.1939125061,14.1636810303,-6.21890258789,5.01634216309,-22.788482666,-16.3990859985,16.3235282898,-35.9527893066,0.772941589355,25.6864204407,-24.3320617676,13.1296234131,27.3783226013,13.4849395752,-11.7940139771,20.1097831726,-17.1007232666,-24.7015304565,25.4623527527,-28.6333770752,-10.9919815063,32.4231071472,-19.8666229248,-0.267623901367
50.8751029968,247.129394531,-71.1764755249,0.431596279144,-0.79623478651,0.423951417208,-0.390251249075,-0.896118342876,-0.211366713047,0.164528340101,-0.972329854965,0.165846690536,0.67351680994,0.230432420969,0.702336072922,0.525287866592,0.411637127399,0.744733214378,0.448487311602,0.364531636238,0.816073417664,0.184169217944,0.238056719303,0.248780682683,6.33186721802,7.2349395752,43.7426071167,-11.0825614929,-26.1080627441,37.5283660889,-18.6451797485,-49.199005127,30.6600265503,-10.0970802307,11.3924560547,15.0411186218,-34.5914154053,-30.9502258301,-1.75722503662,-37.2641220093,-59.5059509277,-3.66632080078,-32.9421463013,-76.6164703369,0.541046142578,-0.357433319092,12.2146606445,2.56855773926,-12.8446540833,-30.2272033691,-4.80015563965,-0.742412567139,-46.6264801025,12.4440383911,12.0581016541,-37.4788665771,24.718837738,12.5254020691,13.614074707,-6.76367950439,5.53302383423,-23.8303527832,-14.3825683594,16.1994895935,-35.6460876465,4.22431182861,25.2137947083,-23.2036132812,16.0755157471,27.8971138,12.4547424316,-11.7109298706,20.9266700745,-18.876159668,-22.5441665649,25.7418708801,-29.3221588135,-7.75747680664,32.3646430969,-19.8149414062,2.56303405762
50.565864563,246.90171814,-71.1825942993,0.41895121336,-0.815524578094,0.399248689413,-0.395281225443,-0.889465093613,-0.229356899858,0.155755460262,-0.976742506027,0.147357910872,0.683969259262,0.173943802714,0.708469927311,0.539266586304,0.380612939596,0.751215875149,0.460928350687,0.330575942993,0.823568224907,0.187224805355,0.247136503458,0.259584069252,6.94784545898,5.8309173584,44.0770874023,-10.8246040344,-27.2111968994,37.379940033,-18.5334701538,-50.1025848389,30.0226287842,-9.75098419189,11.1867828369,15.419090271,-34.9643821716,-30.3220825195,-2.0530090332,-37.871006012,-58.8466186523,-4.36854553223,-33.757434845,-76.1148071289,-0.555992126465,-0.0942726135254,12.1470489502,2.89202880859,-14.1103668213,-30.1608734131,-6.1025390625,-2.82579040527,-47.8850250244,10.0623397827,10.292339325,-39.6855926514,22.5933456421,12.7408370972,13.5391693115,-6.50682830811,5.0541305542,-23.4425964355,-14.9035720825,15.7377548218,-35.860748291,3.44693756104,25.0610198975,-23.8940124512,15.4986495972,28.0474624634,12.2088165283,-11.6103744507,20.448600769,-18.6105957031,-23.0832138062,25.23853302,-29.4956512451,-8.47730255127,32.1143722534,-20.4291992188,2.06191253662
50.4607505798,246.336242676,-70.9955978394,0.418626844883,-0.817778527737,0.394955515862,-0.390108704567,-0.892045140266,-0.228190019727,0.165189161897,-0.974674761295,0.150737002492,0.686388015747,0.143197640777,0.712997853756,0.542766451836,0.372276008129,0.752871274948,0.463198751211,0.32195353508,0.825707495213,0.188049197197,0.24847304821,0.261060774326,7.13641738892,5.59060668945,44.2620582581,-10.550693512,-27.5178833008,37.7257766724,-18.1767616272,-50.4580078125,30.407787323,-9.68656921387,11.1457214355,15.4892654419,-34.8035049438,-30.3348846436,-1.93563079834,-37.4316139221,-58.8975524902,-4.13861083984,-33.2276687622,-76.162322998,-0.335861206055,-0.0641212463379,12.1361694336,2.93820953369,-14.9429016113,-30.4514465332,-6.92754364014,-4.40376663208,-48.934173584,8.45971679688,8.82530593872,-41.2419433594,21.142868042,12.7464561462,13.5408935547,-6.4921875,5.03783798218,-23.3295593262,-14.9144821167,15.8285102844,-35.8262634277,3.47203826904,25.2183876038,-23.9799804688,15.5679016113,28.0359687805,12.2024841309,-11.6447219849,20.3968467712,-18.515838623,-23.1365814209,25.251209259,-29.4614257812,-8.49095916748,32.1728248596,-20.5082550049,2.11432647705
50.5728721619,245.587646484,-70.6965179443,0.418066620827,-0.816742479801,0.397683382034,-0.382581621408,-0.896370649338,-0.22394412756,0.178712069988,-0.97046405077,0.162053897977,0.682903707027,0.111248627305,0.721987724304,0.540337264538,0.368012398481,0.7567050457,0.45930442214,0.317773371935,0.829493522644,0.188551649451,0.247443556786,0.261183619499,7.02256393433,5.59886169434,44.4515686035,-10.4566383362,-27.6547546387,38.1332206726,-17.9364700317,-50.6953125,30.9516143799,-9.7578163147,11.15625,15.4368743896,-34.5631027222,-30.4451293945,-1.92253112793,-36.8130874634,-59.0406494141,-3.89344787598,-32.4336433411,-76.2376251221,0.0665893554688,-0.0891227722168,12.1401977539,2.92089080811,-15.7081222534,-30.784576416,-7.77781677246,-6.04027938843,-49.9649658203,6.92166900635,7.2204208374,-42.8331451416,19.8685951233,12.7553977966,13.5464477539,-6.46298980713,5.1478805542,-23.3183898926,-14.8261032104,15.9206581116,-35.823638916,3.68341827393,25.2774620056,-24.0391235352,15.8533935547,28.0657997131,12.2184143066,-11.5558166504,20.5296058655,-18.5021362305,-22.9948425293,25.3618659973,-29.4498901367,-8.25554656982,32.2388496399,-20.5497131348,2.42142486572
50.7699966431,243.864303589,-70.0583343506,0.417578071356,-0.80412954092,0.423088908195,-0.368994355202,-0.906682372093,-0.20437759161,0.191702917218,-0.961911141872,0.194876790047,0.668586194515,0.0819766893983,0.739102363586,0.526802778244,0.38344040513,0.758585751057,0.444073349237,0.334005057812,0.831408143044,0.188004866242,0.242085412145,0.258169353008,6.35916900635,6.63175964355,44.5365600586,-10.6629180908,-26.9812164307,38.9237518311,-17.8241844177,-50.2977142334,32.3001174927,-10.0741195679,11.4410705566,15.0195846558,-34.243888855,-30.7594451904,-1.69330596924,-36.0982818604,-59.3984222412,-2.90362548828,-31.5311088562,-76.4076080322,1.63410186768,-0.219688415527,12.2040252686,2.63372802734,-16.2673492432,-31.3619995117,-8.24471282959,-7.62069320679,-51.0555877686,6.21627426147,5.48644256592,-44.4090270996,19.5154266357,12.7585906982,13.4857635498,-6.58245849609,5.52907562256,-23.6316070557,-14.2108154297,16.0999832153,-35.7088470459,4.76456451416,25.2122116089,-23.6679382324,16.8592300415,28.1550598145,12.1523590088,-11.4073562622,21.0113296509,-18.8834075928,-22.2401123047,25.6888504028,-29.5057220459,-7.15580749512,32.3477554321,-20.388961792,3.47299194336
50.8155899048,241.576477051,-69.3739852905,0.414236903191,-0.794950008392,0.44324067235,-0.359354913235,-0.914091289043,-0.18788613379,0.201832786202,-0.953623354435,0.223307088017,0.646628916264,-0.0206024721265,0.762526452541,0.51631128788,0.393949121237,0.760412216187,0.432187646627,0.344131857157,0.833538889885,0.188484221697,0.236333861947,0.257697820663,5.83496856689,7.40438842773,44.6168556213,-10.8666419983,-26.4606018066,39.5985870361,-17.8021659851,-49.9785308838,33.4403076172,-10.3042297363,11.6831970215,14.6731109619,-34.0550918579,-30.9120941162,-1.54364013672,-35.629119873,-59.5528564453,-2.12827301025,-30.9034881592,-76.3737792969,2.92356872559,-0.289192199707,12.2495269775,2.40608978271,-16.9221000671,-31.7792663574,-8.82476043701,-9.41560745239,-52.8881835938,5.36963653564,3.48415374756,-47.7368621826,19.1575508118,12.8060379028,13.4022369385,-6.66048431396,5.74864959717,-23.908782959,-13.7496337891,16.0755157471,-35.7023925781,5.55878829956,25.0146179199,-23.488494873,17.6003189087,28.2686538696,12.0281982422,-11.2570495605,21.3412704468,-19.2395629883,-21.6374359131,25.8342971802,-29.6416778564,-6.30381011963,32.3369827271,-20.3856506348,4.29233551025
50.9846382141,238.02142334,-68.3536529541,0.408321768045,-0.771548092365,0.487838953733,-0.338249713182,-0.926705420017,-0.163719817996,0.209554761648,-0.939564049244,0.270751237869,0.589861392975,-0.147012546659,0.794009327888,0.485928088427,0.423117309809,0.764752030373,0.399547725916,0.371618449688,0.838010311127,0.187927350402,0.228504285216,0.254209131002,4.23305130005,9.18630981445,44.5060005188,-11.7968711853,-25.1066589355,40.3000221252,-18.173740387,-48.9616394043,34.8567352295,-10.9438972473,12.1032867432,13.8461380005,-33.6373023987,-31.3910675049,-1.53564453125,-34.8327980042,-60.0189208984,-1.06254577637,-29.9520339966,-76.4729919434,4.92122650146,-0.520069122314,12.3285369873,1.91321563721,-16.487285614,-32.3927307129,-8.45846557617,-9.86608505249,-54.9788970947,6.60514068604,2.14156341553,-51.2796325684,20.802520752,12.8646202087,13.3049926758,-6.74201965332,6.41986465454,-24.450592041,-12.7302398682,16.1413230896,-35.538772583,7.27411270142,24.534740448,-22.8447113037,19.1877822876,28.4918174744,11.9617919922,-10.753944397,22.2537651062,-19.8369445801,-20.221496582,26.2951622009,-29.7275390625,-4.4012298584,32.3351097107,-20.0902709961,6.10431671143
51.195526123,234.056808472,-67.2089996338,0.393492490053,-0.742651760578,0.541878283024,-0.315340220928,-0.939011633396,-0.137177705765,0.207001060247,-0.923223018646,0.32374343276,0.534798204899,-0.175339117646,0.826587617397,0.444671183825,0.45669990778,0.77051460743,0.35501947999,0.405690610409,0.842244803905,0.186779811978,0.224244102836,0.251262187958,2.04644393921,11.2428741455,44.178981781,-13.245891571,-23.4733734131,40.799495697,-18.9783325195,-47.6585693359,36.1536865234,-11.7354240417,12.5712127686,12.736492157,-33.2268257141,-31.8748168945,-1.73376464844,-34.1833877563,-60.447052002,-0.055908203125,-29.3386306763,-76.471572876,6.98153686523,-0.755390167236,12.3947753906,1.31242370605,-15.5309143066,-32.918548584,-7.51795959473,-9.45010375977,-55.563949585,9.06755828857,1.54749679565,-51.8696289062,23.5250587463,13.01612854,13.1599273682,-6.73594665527,7.22520828247,-25.0317230225,-11.3988037109,16.0349884033,-35.2662506104,9.45146179199,23.7298965454,-22.0386657715,21.2428359985,28.8321838379,11.8518218994,-9.93753051758,23.3787536621,-20.5004119873,-18.2997207642,26.7285079956,-29.7505645752,-1.92156982422,32.162727356,-19.6605834961,8.4690322876
51.3770141602,229.998214722,-65.9951248169,0.394857168198,-0.714434742928,0.577642440796,-0.286813318729,-0.951062858105,-0.114967696369,0.213431566954,-0.909305512905,0.357226073742,0.506383776665,-0.171840533614,0.84501260519,0.414322972298,0.486103385687,0.769441366196,0.32359033823,0.435119450092,0.840214490891,0.186138689518,0.218849167228,0.242584913969,0.68049621582,12.7589874268,43.7442169189,-13.607963562,-22.4438171387,41.0864028931,-18.5487289429,-46.9099731445,37.0684127808,-12.3496894836,12.7288665771,11.9764328003,-32.6048240662,-32.6379241943,-1.61113739014,-33.1768493652,-61.1498260498,0.87956237793,-28.1818332672,-76.7811126709,8.61042022705,-1.06260681152,12.4119720459,0.858749389648,-14.2516555786,-33.3414764404,-6.30098724365,-7.90394592285,-55.5666656494,11.6768798828,2.42205047607,-51.4481964111,26.1032943726,12.9020309448,13.2154846191,-6.84577941895,8.00876617432,-25.3469085693,-10.4470748901,16.4120025635,-34.8504943848,10.8971481323,23.522064209,-21.1559448242,22.5148963928,28.824005127,12.1605377197,-9.58193206787,24.2681121826,-20.6457061768,-17.0416641235,27.3365325928,-29.38230896,-0.327903747559,32.2813949585,-18.9001922607,9.90521240234
51.7514724731,227.449554443,-65.0204086304,0.389623880386,-0.720200240612,0.574025094509,-0.276714295149,-0.950774490833,-0.139488503337,0.213890716434,-0.910312116146,0.354376405478,0.509419798851,-0.100990884006,0.854571402073,0.394519299269,0.474392950535,0.786959886551,0.302711606026,0.420855730772,0.855129301548,0.192125886679,0.22564701736,0.246613800526,-0.267959594727,12.036605835,43.8206863403,-14.1375198364,-23.247253418,40.1277313232,-18.6599349976,-47.6600341797,35.4819488525,-12.7058029175,12.4229431152,11.9250488281,-32.4657363892,-32.8695068359,-2.74936676025,-33.0338897705,-61.3674621582,-0.598541259766,-27.9619007111,-76.909072876,7.20021057129,-1.19360351562,12.386505127,1.03609085083,-13.1206550598,-32.9781494141,-6.1404800415,-6.00492858887,-54.0451202393,12.6168441772,4.19470977783,-49.0009155273,27.2752571106,12.9161453247,13.4385375977,-6.36829376221,8.42491149902,-25.143737793,-10.736000061,16.4595108032,-34.9939727783,10.5897865295,23.2399597168,-21.4923095703,22.662437439,28.8992385864,12.5690460205,-8.79590606689,24.779586792,-20.1791687012,-16.9115371704,27.5740203857,-29.2165527344,-0.305923461914,32.2235336304,-18.9027404785,10.2332305908
52.103553772,225.531143188,-64.3112640381,0.382405519485,-0.71958142519,0.579627990723,-0.271242588758,-0.950873017311,-0.149224713445,0.210764274001,-0.90756726265,0.363180547953,0.508702933788,-0.0224947296083,0.860648214817,0.377953380346,0.474736362696,0.794843792915,0.285317212343,0.420227795839,0.861395776272,0.194820791483,0.230585813522,0.24883005023,-1.07303619385,11.9356231689,43.7191543579,-14.6869544983,-23.4015197754,39.5500984192,-18.9073181152,-47.7946014404,34.6554450989,-12.9772109985,12.3411712646,11.7158432007,-32.4228820801,-32.9931793213,-3.32545471191,-33.0714797974,-61.45362854,-1.09059143066,-28.0372200012,-76.8887634277,6.91458892822,-1.26882171631,12.3788452148,1.03812408447,-12.3727493286,-32.7070922852,-5.74219512939,-4.83780670166,-52.4799499512,13.7644958496,5.22407531738,-46.37890625,28.5117874146,12.9682998657,13.5097503662,-6.10623931885,8.71980285645,-25.1066741943,-10.6568374634,16.396156311,-34.9845733643,10.7641906738,22.9057998657,-21.4882659912,23.015838623,28.996711731,12.7176055908,-8.24429321289,25.1681976318,-20.0445709229,-16.5134048462,27.6957702637,-29.1170196533,0.106948852539,32.1079177856,-18.8058013916,10.7488555908
52.2067108154,224.320968628,-64.2013702393,0.370149344206,-0.71700823307,0.590667963028,-0.266908615828,-0.951269030571,-0.15442481637,0.203434094787,-0.903064250946,0.378271698952,0.500410676003,0.0576436035335,0.863867104053,0.35929325223,0.479497969151,0.80061852932,0.265552192926,0.425023674965,0.865353643894,0.195978134871,0.235597029328,0.252041339874,-2.02146148682,12.0787353516,43.5510749817,-15.4519538879,-23.2956390381,39.0766181946,-19.3925933838,-47.6854095459,34.0671653748,-13.2518081665,12.3665924072,11.3767547607,-32.4373168945,-33.0335845947,-3.83241271973,-33.2408638,-61.4426574707,-1.33202362061,-28.3502979279,-76.76612854,6.96385955811,-1.30659866333,12.3808746338,0.964584350586,-11.7935409546,-32.4329986572,-5.29147338867,-4.12659835815,-50.8531951904,14.9580917358,5.70529937744,-43.6624908447,29.7297973633,13.0860366821,13.5042724609,-5.86231231689,8.98029327393,-25.1452941895,-10.3814239502,16.1769714355,-34.9305877686,11.2185134888,22.3956298828,-21.3690338135,23.5657272339,29.159362793,12.724899292,-7.63701629639,25.5533447266,-20.0778503418,-15.8801193237,27.7158508301,-29.0819244385,0.810729980469,31.8759307861,-18.7093658447,11.4935913086
52.3864059448,225.957321167,-66.0115280151,0.356708079576,-0.722421705723,0.592339634895,-0.266124516726,-0.948711574078,-0.170657992363,0.179026842117,-0.909253120422,0.375776797533,0.49205866456,0.205323189497,0.846002757549,0.349261701107,0.479302108288,0.805161952972,0.255475074053,0.427794456482,0.867020428181,0.193938553333,0.243355408311,0.256993830204,-2.4670791626,11.8123931885,43.3794403076,-15.8270111084,-23.4975891113,38.1998443604,-19.3684616089,-47.7758026123,32.7236480713,-13.3504867554,12.3857574463,11.2397384644,-32.9999313354,-32.7404327393,-4.49367523193,-34.580581665,-61.1149902344,-2.15152740479,-30.0640258789,-76.5268554688,6.15837860107,-1.24678421021,12.3832244873,1.01222229004,-11.0274581909,-31.698638916,-4.5697555542,-2.846824646,-47.6832733154,16.449005127,6.6589050293,-38.4663543701,30.9102020264,13.2555770874,13.4555969238,-5.58687591553,8.98488235474,-25.1478271484,-10.3855361938,15.7803192139,-35.0198669434,11.2200241089,21.8846054077,-21.4875946045,23.6973571777,29.3493041992,12.5877838135,-7.11908721924,25.6707687378,-20.152130127,-15.6026229858,27.5259628296,-29.185043335,1.02327728271,31.5832443237,-18.7864532471,11.7253646851
52.3618583679,227.943908691,-67.0849533081,0.347056895494,-0.735319197178,0.582114398479,-0.279434859753,-0.942485272884,-0.183405667543,0.158824011683,-0.920203506947,0.357771456242,0.497058749199,0.231884092093,0.836159288883,0.361237883568,0.469878703356,0.805432319641,0.267710447311,0.420707195997,0.866796731949,0.192699715495,0.247336938977,0.26399025321,-1.96779632568,11.328918457,43.4509620667,-15.8368797302,-23.7124633789,37.8147354126,-19.6293258667,-47.8474731445,31.9749603271,-13.0742645264,12.4857177734,11.451839447,-33.6707115173,-32.0813903809,-4.77342987061,-35.8825302124,-60.4635314941,-2.89943695068,-31.6819801331,-76.1115570068,5.11668395996,-1.02498245239,12.3905487061,1.16070556641,-11.4279060364,-31.3494110107,-4.72655487061,-3.28102111816,-47.0520172119,16.0914230347,6.35036849976,-37.5552520752,30.468585968,13.4599189758,13.2863464355,-5.50274658203,8.50899887085,-25.1482849121,-10.6822738647,15.2539863586,-35.2811279297,10.7701950073,21.646320343,-21.9201965332,23.3110427856,29.527973175,12.1561279297,-7.13043212891,25.2457313538,-20.3944091797,-15.939491272,27.0423316956,-29.5648193359,0.569091796875,31.3314170837,-19.2743530273,11.2916717529
52.3498001099,230.484344482,-68.0915908813,0.342278122902,-0.757961571217,0.555283665657,-0.297601640224,-0.931979060173,-0.206998199224,0.144274964929,-0.934427440166,0.325622648001,0.513897895813,0.237437069416,0.824337661266,0.383719444275,0.449462115765,0.806686580181,0.291430562735,0.401376396418,0.868311703205,0.1929731071,0.252671092749,0.272295385599,-0.935649871826,10.1240234375,43.7233505249,-15.4840927124,-24.4976043701,37.275604248,-19.7000350952,-48.3746948242,30.7604598999,-12.6230392456,12.4123687744,12.0235443115,-34.4002990723,-31.2600708008,-5.12406921387,-37.1886367798,-59.6398925781,-4.10053253174,-33.1797370911,-75.5951690674,3.3703918457,-0.757148742676,12.3707885742,1.52114105225,-12.0129203796,-30.9146575928,-5.29071807861,-3.73077011108,-46.7998199463,14.9214744568,6.25148391724,-37.3582458496,29.2367858887,13.6258087158,13.1704711914,-5.37142944336,7.85777282715,-24.943145752,-11.4478683472,14.7976531982,-35.6293029785,9.60843658447,21.6504058838,-22.6186828613,22.3019180298,29.6376571655,11.7734222412,-7.3151550293,24.5767745972,-20.3935852051,-16.8908309937,26.4999008179,-29.9315490723,-0.666168212891,31.1698303223,-19.903137207,10.1504516602
