60.8260726929,243.383026123,-78.6955108643,0.201753929257,-0.562130510807,0.802062749863,-0.237441211939,-0.971371114254,-0.00773447100073,-0.15799960494,-0.983323872089,0.0900570899248,-0.142719700933,-0.843810081482,0.517315804958,0.217042252421,0.631729245186,0.744184672832,0.137261256576,0.603863418102,0.785180449486,0.233619108796,0.1419891119,0.290850579739,-8.73086547852,22.2366027832,36.9692077637,-22.9339599609,-11.9579467773,37.4437103271,-25.7434387207,-36.2672119141,36.8498840332,-13.6776733398,14.9688720703,5.31876373291,-33.825340271,-30.6798095703,-7.15995788574,-40.2165565491,-58.5635681152,-9.12084960938,-42.2860603333,-75.7811584473,-5.89725494385,-0.422843933105,12.0241546631,-2.20288085938,-14.1867828369,-33.184173584,-2.30326843262,-18.8974075317,-61.0350646973,14.7713241577,-18.976020813,-72.8273620605,28.8909034729,14.664352417,10.9096069336,-6.18127441406,8.71509552002,-26.1207885742,-1.96122741699,11.0611953735,-30.128692627,22.3102645874,15.3412704468,-14.8982086182,32.8335189819,30.3547973633,9.15174865723,-4.69175720215,25.8014144897,-23.2645263672,-5.13475799561,24.3926315308,-27.4222717285,13.3059997559,27.2738800049,-15.3621063232,21.7922897339
60.5479354858,244.42414856,-79.2651138306,0.197531983256,-0.561683237553,0.803425788879,-0.238133236766,-0.97123003006,-0.00217689923011,-0.173954188824,-0.981447577477,0.0806264728308,-0.139220476151,-0.83291631937,0.535600662231,0.221283242106,0.632331490517,0.742422103882,0.14316610992,0.605643928051,0.782750844955,0.233840435743,0.156558930874,0.294570237398,-8.4377746582,22.3707733154,37.0022583008,-22.7443618774,-11.7663421631,37.7061271667,-25.55286026,-36.0747528076,37.2373542786,-13.5455093384,15.099319458,5.28821563721,-34.1789550781,-30.3665924072,-7.16092681885,-40.9765777588,-58.1550140381,-9.27646636963,-43.339553833,-75.3738250732,-6.24354553223,-0.321784973145,12.0214080811,-2.23484039307,-14.256980896,-32.8964691162,-1.87368011475,-18.8521118164,-60.3878173828,15.8044204712,-18.3614273071,-70.4673614502,30.1528549194,14.7524490356,10.7674102783,-6.22088623047,8.49936676025,-26.1982879639,-1.89626312256,10.8177261353,-30.1541442871,22.3863143921,15.1992874146,-14.9208068848,32.8553733826,30.4283981323,8.87963867188,-4.7377243042,25.5997848511,-23.4916381836,-5.08548736572,24.1721954346,-27.5744476318,13.366394043,27.1651687622,-15.5045013428,21.7931137085
60.3401298523,245.449401855,-79.8304290771,0.183992817998,-0.568684160709,0.801713764668,-0.243801549077,-0.969799160957,-0.00709685496986,-0.193392008543,-0.979092538357,0.0630665197968,-0.143579348922,-0.82737416029,0.54298889637,0.223062247038,0.626966357231,0.746429145336,0.146491393447,0.601275980473,0.785498261452,0.235219582915,0.166681036353,0.302033990622,-8.32534790039,22.2615661621,37.1344833374,-22.9437255859,-11.7323608398,37.6542739868,-25.8874359131,-36.0214996338,37.0762863159,-13.3682670593,15.260559082,5.27632904053,-34.5855636597,-29.8206787109,-7.62882995605,-41.8450508118,-57.4744262695,-10.1242218018,-44.5777893066,-74.6982421875,-7.42206573486,-0.136959075928,12.0364379883,-2.17179870605,-14.4749641418,-32.5500946045,-1.88293457031,-19.2139625549,-59.8585205078,16.039024353,-18.4637947083,-68.626663208,30.2618484497,14.9455986023,10.5911254883,-6.06036376953,8.16412734985,-26.2697753906,-1.95211791992,10.2554664612,-30.3305358887,22.3404922485,14.7365455627,-15.189666748,32.9056434631,30.5826911926,8.47448730469,-4.4792175293,25.3093452454,-23.7958679199,-5.01272583008,23.7058296204,-27.9131317139,13.4169769287,26.811870575,-15.9098815918,21.8951683044
60.3927078247,246.910797119,-80.2415542603,0.188461512327,-0.57918202877,0.793114364147,-0.240930348635,-0.970408558846,-0.0161171890795,-0.200994119048,-0.978827595711,0.0387034527957,-0.130585551262,-0.826032161713,0.548286676407,0.233042269945,0.618591010571,0.750357568264,0.155632123351,0.593457043171,0.789675474167,0.236954718828,0.175989970565,0.305105447769,-7.88999938965,21.8139953613,37.5132484436,-22.4981231689,-12.1741638184,37.7912750244,-25.388053894,-36.4650268555,36.9589118958,-13.2645072937,15.2449645996,5.57481384277,-34.7567977905,-29.5827941895,-7.77132415771,-42.1826171875,-57.1627502441,-10.7578125,-45.0591125488,-74.4358978271,-8.52404022217,-0.108352661133,12.0626525879,-2.02291870117,-14.3740539551,-32.3159179688,-1.86354827881,-18.6841773987,-59.5800476074,16.2332687378,-17.447517395,-67.2315979004,30.1164627075,14.9355392456,10.6082458496,-6.05519866943,8.05815887451,-26.216796875,-2.29768371582,10.3646621704,-30.5057678223,21.9480247498,15.0168914795,-15.4907531738,32.6204986572,30.5769424438,8.41326904297,-4.63126373291,25.1871871948,-23.7844390869,-5.47843933105,23.7366714478,-28.0577392578,12.9339141846,26.9611358643,-16.1431427002,21.4894714355
60.4906196594,248.394241333,-80.6047592163,0.196943074465,-0.594610333443,0.779520392418,-0.238783210516,-0.970565855503,-0.0313770100474,-0.205712944269,-0.978556454182,0.0104596838355,-0.114057019353,-0.828740239143,0.547887384892,0.249524578452,0.605459272861,0.755748987198,0.168160945177,0.58110255003,0.796267390251,0.239075735211,0.182399317622,0.308118373156,-7.30252456665,21.114364624,38.033039093,-21.9144020081,-12.8606414795,37.8765563965,-24.7767982483,-37.1404266357,36.6230278015,-13.1397285461,15.1775970459,6.03516387939,-34.8990783691,-29.334487915,-7.90097045898,-42.4211807251,-56.8381195068,-11.4709091187,-45.3866271973,-74.1642913818,-9.78284454346,-0.0950469970703,12.0989532471,-1.79395294189,-14.2538833618,-32.0839080811,-1.99995422363,-18.0184631348,-59.4374237061,16.0836868286,-16.3694038391,-66.4406738281,29.5999908447,14.8897285461,10.6748809814,-6.05094909668,7.94923782349,-26.1045074463,-2.82653045654,10.623249054,-30.7461853027,21.3362808228,15.5559120178,-15.9309234619,32.167930603,30.5411338806,8.40565490723,-4.87497711182,25.0546836853,-23.6898803711,-6.200340271,23.8540306091,-28.215057373,12.1827697754,27.2289848328,-16.4384613037,20.8696060181
60.6312675476,249.807632446,-80.9439544678,0.207673609257,-0.608925700188,0.765559375286,-0.236833170056,-0.970442473888,-0.0463837534189,-0.209666386247,-0.977611303329,-0.0177799351513,-0.0967774540186,-0.83145993948,0.547090888023,0.270450532436,0.593168914318,0.758292257786,0.182885855436,0.570190787315,0.800896525383,0.241101339459,0.187932148576,0.310525357723,-6.62043762207,20.4484405518,38.4969329834,-21.2478485107,-13.5018157959,37.9305343628,-24.0972938538,-37.7632598877,36.2593421936,-12.9961242676,15.1027679443,6.51473999023,-35.0192871094,-29.1173858643,-7.88558959961,-42.6033096313,-56.5501861572,-11.9972991943,-45.647731781,-73.9156646729,-10.8686599731,-0.0880126953125,12.129196167,-1.57695007324,-14.1524009705,-31.8679504395,-2.08555603027,-17.3466529846,-59.3112335205,15.9718017578,-15.323474884,-65.8222503662,29.1316299438,14.8221855164,10.741104126,-6.09939575195,7.83051681519,-25.9686431885,-3.334815979,10.9673423767,-30.9214477539,20.7308120728,16.2577018738,-16.3001403809,31.6689338684,30.483669281,8.40940856934,-5.21619415283,24.9068107605,-23.5681610107,-6.95611572266,24.0153236389,-28.310256958,11.4043426514,27.5623664856,-16.6565551758,20.1886444092
60.7285652161,250.970016479,-81.1386184692,0.219255357981,-0.622369885445,0.751387238503,-0.235247731209,-0.96997743845,-0.0616622231901,-0.212611988187,-0.975886583328,-0.0494113564491,-0.0797280594707,-0.835999548435,0.542907178402,0.294713377953,0.580757081509,0.75885784626,0.19785515964,0.559985160828,0.804530918598,0.243872836232,0.192294687033,0.313387513161,-5.92942428589,19.8013153076,38.9038162231,-20.5800094604,-14.1159210205,37.9203605652,-23.4292030334,-38.3504180908,35.8269882202,-12.8506584167,15.0136566162,6.99188232422,-35.0730628967,-28.9444122314,-7.82991790771,-42.6526641846,-56.3127441406,-12.5155258179,-45.7721214294,-73.7050933838,-12.0293731689,-0.0879249572754,12.1546173096,-1.36728668213,-14.0564308167,-31.7060699463,-2.21272277832,-16.6879463196,-59.2991790771,15.7065429688,-14.3716125488,-65.7400054932,28.6989059448,14.7405052185,10.8157501221,-6.1650390625,7.71364212036,-25.8105621338,-3.81914520264,11.3655738831,-31.0552215576,20.1365814209,17.0782432556,-16.6368255615,31.1485595703,30.4095115662,8.43925476074,-5.58762359619,24.7612953186,-23.4152984619,-7.7092590332,24.1995811462,-28.3588409424,10.6270523071,27.9172172546,-16.8207855225,19.4964447021
60.8604278564,251.861434937,-81.2293930054,0.224331960082,-0.62585824728,0.746978342533,-0.230008587241,-0.970758140087,-0.0687363669276,-0.215234920382,-0.973730266094,-0.0743191763759,-0.0708845257759,-0.836668252945,0.543103694916,0.309783101082,0.577546179295,0.755297839642,0.203682780266,0.559603452682,0.803341329098,0.246009275317,0.195923954248,0.315201997757,-5.65831375122,19.6245269775,38.9566421509,-20.237953186,-14.3002166748,37.7781791687,-22.9739875793,-38.5339355469,35.5000076294,-12.7991256714,14.983291626,7.14970397949,-35.0053977966,-28.9245758057,-7.78974151611,-42.5178146362,-56.272277832,-12.8461456299,-45.7224769592,-73.6658782959,-12.8786697388,-0.095085144043,12.1608123779,-1.31066131592,-13.9685630798,-31.65574646,-2.18843078613,-16.3081893921,-59.2709197998,15.7373275757,-13.8738098145,-65.6989898682,28.7144241333,14.6995391846,10.8417510986,-6.21704864502,7.67841339111,-25.6984710693,-3.91299438477,11.6072235107,-30.9545440674,20.0210037231,17.5970916748,-16.6045074463,30.9935531616,30.371711731,8.46012878418,-5.75902557373,24.7259674072,-23.3199920654,-7.93077850342,24.3145904541,-28.2561187744,10.4234466553,28.092956543,-16.7228546143,19.276473999
60.9475402832,252.406158447,-81.2775039673,0.227446481586,-0.629296243191,0.743138194084,-0.22512358427,-0.97128289938,-0.0769996345043,-0.218404456973,-0.970236301422,-0.104599580169,-0.0665721669793,-0.839630305767,0.539063155651,0.319106847048,0.575667738914,0.752846240997,0.207835435867,0.559694290161,0.802213609219,0.248666882515,0.199002891779,0.317821294069,-5.47836303711,19.4555358887,38.9720687866,-19.9997711182,-14.467590332,37.5371742249,-22.6255722046,-38.6953735352,35.0532684326,-12.7603569031,14.9561462402,7.27474975586,-34.8999061584,-28.898223877,-7.8528213501,-42.3193473816,-56.2109375,-13.3695907593,-45.5534286499,-73.5829162598,-13.8737411499,-0.0959091186523,12.166595459,-1.25562286377,-13.9458236694,-31.6516418457,-2.27960968018,-16.1431121826,-59.3645935059,15.5127792358,-13.6591300964,-65.9106903076,28.4906997681,14.6758117676,10.8636779785,-6.23477935791,7.66376495361,-25.5956115723,-3.99138641357,11.7801437378,-30.8529968262,19.9291229248,17.9394836426,-16.5455322266,30.8799209595,30.3488922119,8.47378540039,-5.85840606689,24.7019348145,-23.2342834473,-8.09341430664,24.3958282471,-28.1609802246,10.2711868286,28.2177429199,-16.6265258789,19.1048469543
61.0588226318,252.791320801,-81.1426467896,0.227489307523,-0.621653199196,0.749530494213,-0.215610340238,-0.973676860332,-0.0739291980863,-0.219816893339,-0.967330694199,-0.126300543547,-0.0666180253029,-0.83721101284,0.542807281017,0.316374599934,0.584895849228,0.746862769127,0.205166831613,0.570343971252,0.795370519161,0.250360876322,0.207927495241,0.318252265453,-5.60583114624,19.8165283203,38.6625099182,-19.9459037781,-14.1661834717,37.3262786865,-22.319770813,-38.4274139404,34.9368286133,-12.8098754883,14.9942016602,7.10749816895,-34.6826400757,-29.0617828369,-7.77156829834,-41.9339942932,-56.4047851562,-13.487121582,-45.1652679443,-73.7537536621,-14.2823410034,-0.12228012085,12.1538085938,-1.37154388428,-13.8868179321,-31.7588806152,-2.09005737305,-16.0856246948,-59.3919677734,15.8259124756,-13.7485427856,-66.8417663574,29.3803482056,14.6621551514,10.8388366699,-6.30966186523,7.75539398193,-25.5599975586,-3.69045257568,11.8620910645,-30.5097808838,20.3163604736,17.9686813354,-16.070892334,31.1382446289,30.3400802612,8.49005126953,-5.88039398193,24.7861785889,-23.2131347656,-7.79103851318,24.4714431763,-27.9060516357,10.6365203857,28.2484283447,-16.2501525879,19.3286132812
62.0270462036,253.384552002,-79.9680557251,0.239606082439,-0.617365002632,0.749299287796,-0.194893166423,-0.976534843445,-0.091631680727,-0.218856945634,-0.944428920746,-0.245266452432,-0.0827933996916,-0.846727609634,0.52554500103,0.309188842773,0.586819469929,0.748361647129,0.199780985713,0.577974021435,0.79122287035,0.264235466719,0.233528465033,0.325593620539,-5.91989135742,19.8333129883,38.2130050659,-19.7645454407,-14.2895202637,36.2151527405,-21.5290184021,-38.5424804688,33.4129600525,-13.0233917236,14.7955627441,7.13565826416,-33.8208312988,-29.5266113281,-8.35796356201,-40.3802680969,-56.624786377,-15.9995651245,-43.4715156555,-73.7695007324,-18.5480575562,-0.318710327148,12.1492614746,-1.38050079346,-14.034828186,-32.163269043,-2.39849853516,-16.7675170898,-60.1104736328,14.9477081299,-14.8611831665,-69.774230957,28.8991394043,14.4693374634,11.0641784668,-6.3634262085,8.11252593994,-25.520904541,-3.75992584229,12.334022522,-30.5123443604,20.2077217102,18.2549209595,-16.0377349854,31.115737915,30.1837081909,8.96395874023,-5.98097991943,25.1139221191,-22.8600769043,-7.88072967529,24.9283981323,-27.5456848145,10.4947357178,28.5605316162,-15.787322998,19.1197738647
62.6925506592,253.788925171,-79.5537185669,0.274459540844,-0.635078668594,0.722043633461,-0.187340676785,-0.974226593971,-0.12564226985,-0.205404534936,-0.934911191463,-0.28939601779,-0.0489064864814,-0.857302844524,0.512484133244,0.315048724413,0.569900333881,0.758918881416,0.207698792219,0.557278811932,0.803928792477,0.268696248531,0.237962931395,0.324451476336,-5.41786193848,18.4792633057,38.732925415,-18.7415084839,-15.8021392822,35.6176261902,-20.2915344238,-39.939956665,31.9049224854,-13.1781005859,14.2288360596,7.95696258545,-33.2933883667,-30.0137481689,-8.63709259033,-39.4109954834,-56.8806610107,-17.3883895874,-42.1829605103,-73.9381561279,-20.6936035156,-0.647499084473,12.1757965088,-0.970863342285,-13.3314437866,-32.247543335,-2.81632232666,-14.9456558228,-60.5437774658,14.0987930298,-12.3254241943,-70.2531433105,27.758682251,14.0227813721,11.6204681396,-6.37160491943,8.58128356934,-25.2660369873,-4.88277435303,13.5277709961,-31.01121521,18.7149772644,19.3876037598,-16.7469940186,29.917350769,29.7876586914,9.90068054199,-6.46936035156,25.4155044556,-22.0156860352,-9.33243560791,25.8238983154,-27.3461761475,8.82440948486,29.4129180908,-15.7843475342,17.7326164246
63.2047080994,253.993179321,-79.0614624023,0.317234575748,-0.67676794529,0.664339840412,-0.192094311118,-0.962543666363,-0.191335961223,-0.204603269696,-0.905848145485,-0.370913296938,-0.000861214648467,-0.880137741566,0.474717617035,0.332728683949,0.52623718977,0.782538235188,0.22797729075,0.50783187151,0.830742537975,0.275417923927,0.243071511388,0.330723553896,-4.38466262817,15.6965789795,39.8852539062,-17.5105743408,-18.4372711182,34.57762146,-19.2956199646,-42.2498931885,29.1497268677,-13.1551017761,13.3113250732,9.44387054443,-32.9034118652,-30.1275482178,-9.52425384521,-38.8190917969,-56.3182678223,-20.2484436035,-41.4969825745,-73.0225372314,-25.0723724365,-0.952991485596,12.1941070557,-0.0848846435547,-12.5471687317,-32.0509490967,-4.09790039062,-12.5755958557,-61.1008758545,11.5706939697,-9.00727844238,-71.2751464844,24.6184539795,13.4960365295,12.3781585693,-6.07531738281,8.92824172974,-24.6479034424,-6.98118591309,14.9454078674,-31.8637542725,15.9195709229,20.9223213196,-18.2136383057,27.7819480896,29.278049469,11.0592498779,-6.90434265137,25.4964103699,-20.6750183105,-11.8331069946,26.7578773499,-27.2153015137,5.86266326904,30.4500617981,-16.1857910156,15.3873176575
63.5977287292,253.950195312,-78.2866210938,0.344084322453,-0.70467966795,0.620509922504,-0.203820481896,-0.949326038361,-0.239243045449,-0.199001550674,-0.889014422894,-0.412373304367,0.0362923406065,-0.89049500227,0.453543335199,0.34521099925,0.492608189583,0.79885327816,0.242277935147,0.469373852015,0.84911108017,0.276900500059,0.247047796845,0.334450006485,-3.73208236694,13.6877746582,40.5370788574,-16.9623374939,-20.1431884766,33.5636520386,-19.1469993591,-43.6246643066,26.9027099609,-13.0954933167,12.6047058105,10.443397522,-32.6637802124,-30.1184387207,-10.2394714355,-38.4174995422,-55.8224487305,-22.1623840332,-40.9366645813,-72.3030700684,-27.7699127197,-1.13018417358,12.1661376953,0.56534576416,-11.9345474243,-31.7319946289,-4.90634918213,-10.7366752625,-61.1237945557,10.0633621216,-6.4575920105,-71.3938903809,22.7168273926,13.1542396545,12.8819274902,-5.76998901367,9.09450912476,-24.1231842041,-8.4665145874,15.8030891418,-32.3863525391,13.8560028076,21.8739356995,-19.2229919434,26.1892547607,28.9267311096,11.8548278809,-7.06311798096,25.4733772278,-19.6468505859,-13.5227661133,27.2872276306,-27.0555725098,3.766456604,31.0681724548,-16.4615020752,13.7455673218
63.9693183899,253.741027832,-77.4169006348,0.347301036119,-0.703550994396,0.619998335838,-0.210423141718,-0.94618755579,-0.245868265629,-0.192813143134,-0.888912856579,-0.41552016139,0.0495214797556,-0.883053660393,0.466651707888,0.339966565371,0.488352954388,0.803700268269,0.237016618252,0.462619960308,0.854286789894,0.276042550802,0.252035140991,0.333473533392,-4.0913772583,13.6840209961,40.3981018066,-17.4236335754,-20.0576629639,33.1017684937,-19.7435417175,-43.477355957,26.286895752,-13.2115020752,12.491394043,10.4334182739,-32.4459953308,-30.312789917,-10.4051513672,-38.0207901001,-56.0138549805,-22.419052124,-40.4119110107,-72.4985961914,-28.0511627197,-1.21656417847,12.1567382812,0.587280273438,-11.5281524658,-31.6358795166,-4.696144104,-9.89364242554,-60.7820739746,10.7062225342,-5.3984413147,-70.3622131348,23.4110794067,13.0797080994,12.9852905273,-5.70743560791,9.23658370972,-24.1440429688,-8.59549713135,15.8973197937,-32.5686035156,13.6584777832,21.8442802429,-19.443939209,26.0601730347,28.8624534607,12.0708312988,-6.95949554443,25.6164512634,-19.5133361816,-13.5763397217,27.4075431824,-27.0739135742,3.64945983887,31.1018562317,-16.5569763184,13.7444534302
64.1315994263,253.289703369,-76.9593048096,0.342514812946,-0.699702978134,0.626976370811,-0.214563131332,-0.944562315941,-0.248524993658,-0.18888361752,-0.891235232353,-0.412338197231,0.0545152872801,-0.873740971088,0.483326852322,0.330207973719,0.486104369164,0.80911386013,0.226652890444,0.459516108036,0.858762741089,0.275959432125,0.260415941477,0.33419406414,-4.6869392395,13.9426269531,40.1370239258,-18.0953598022,-19.734588623,32.6298751831,-20.4859428406,-43.1343994141,25.7855415344,-13.3610153198,12.4998779297,10.2309112549,-32.3016624451,-30.4526672363,-10.5986633301,-37.762840271,-56.2208862305,-22.5205688477,-40.0833206177,-72.7427368164,-28.0545959473,-1.25799560547,12.155670166,0.518280029297,-11.2276878357,-31.5445861816,-4.42548370361,-9.42834854126,-60.3834075928,11.5272674561,-4.87951660156,-67.9534454346,23.8213920593,13.1039505005,12.9975280762,-5.6233215332,9.34787750244,-24.2668151855,-8.4977722168,15.7423934937,-32.7639465332,13.799156189,21.5238418579,-19.6526489258,26.2630577087,28.9020385742,12.1237487793,-6.6983795166,25.7859802246,-19.5836486816,-13.3027038574,27.3790512085,-27.2092590332,3.91329956055,30.9481582642,-16.7317962646,14.0978660583
64.0722732544,252.629440308,-76.7528076172,0.334362059832,-0.692860066891,0.638863801956,-0.216203182936,-0.944340765476,-0.247944876552,-0.185326620936,-0.895462214947,-0.404723912477,0.0571962967515,-0.861559450626,0.504424333572,0.317249506712,0.487269639969,0.813585281372,0.212890505791,0.460699230433,0.861645996571,0.276342868805,0.265619516373,0.335462510586,-5.39427947998,14.3852081299,39.758682251,-18.791885376,-19.2811431885,32.1305236816,-21.1463623047,-42.6893768311,25.3448410034,-13.5415649414,12.5681304932,9.90469360352,-32.15807724,-30.6230010986,-10.7611999512,-37.5164108276,-56.5134429932,-22.4629516602,-39.783164978,-73.0967254639,-27.8164367676,-1.29104232788,12.1572723389,0.381408691406,-10.9220352173,-31.4580230713,-4.04379272461,-9.03420257568,-59.8947601318,12.6053009033,-4.59350585938,-66.6421661377,24.869228363,13.1611709595,12.9718475342,-5.54846954346,9.47632598877,-24.4390258789,-8.23532104492,15.5021591187,-32.9064178467,14.1724472046,21.0763626099,-19.7600250244,26.6683197021,28.9756011963,12.1229400635,-6.37414550781,25.9928817749,-19.7410430908,-12.8194580078,27.3078613281,-27.3481292725,4.4242401123,30.7145462036,-16.8612213135,14.6599349976
64.037399292,252.194061279,-76.6478424072,0.340283691883,-0.694976329803,0.633415281773,-0.215694472194,-0.940740764141,-0.261691987514,-0.180610179901,-0.894380927086,-0.4092220366,0.0750194191933,-0.855293750763,0.512683808804,0.312239706516,0.480003267527,0.819819033146,0.208103179932,0.45301887393,0.866871953011,0.277113854885,0.269986480474,0.337011784315,-5.58858108521,14.0606384277,39.6750946045,-18.817440033,-19.5576782227,31.4759178162,-21.0928115845,-42.8609313965,24.3530349731,-13.6664886475,12.3588867188,9.99600219727,-31.9356575012,-30.8427429199,-10.9866027832,-37.1576271057,-56.7019195557,-22.8184051514,-39.3226089478,-73.2729187012,-28.2394943237,-1.40476989746,12.1411437988,0.480758666992,-10.4127807617,-31.3196716309,-3.99507141113,-7.93667602539,-59.5496063232,12.9266433716,-3.34172821045,-66.0883178711,25.2466659546,13.044128418,13.1395263672,-5.42906188965,9.6941986084,-24.3178710938,-8.46812438965,15.766242981,-32.992401123,13.8579330444,21.2098693848,-19.9397125244,26.4904632568,28.8664779663,12.4449768066,-6.24737548828,26.1720275879,-19.4290771484,-13.0040283203,27.531036377,-27.225189209,4.14259338379,30.8392181396,-16.8305664062,14.5129776001
63.9146881104,251.815200806,-76.6714935303,0.341806471348,-0.695022881031,0.632543683052,-0.219439953566,-0.937784075737,-0.26908582449,-0.18098834157,-0.894853174686,-0.408020853996,0.0838942751288,-0.847498118877,0.524126589298,0.311138004065,0.480808973312,0.819765746593,0.207443371415,0.453386634588,0.866837799549,0.2770190835,0.273654848337,0.338185280561,-5.61750793457,14.0437164307,39.4939956665,-18.8577575684,-19.5029144287,30.9631652832,-21.1522903442,-42.7339172363,23.6591644287,-13.6930618286,12.3167572021,10.0116348267,-31.9116287231,-30.909286499,-10.9815750122,-37.14453125,-56.7821044922,-22.7786560059,-39.3076515198,-73.360824585,-28.1709060669,-1.43111419678,12.1374359131,0.495880126953,-10.1994018555,-31.1655883789,-3.7741394043,-7.43037414551,-59.1382293701,13.5252456665,-2.7373046875,-65.4686126709,25.9168701172,13.0154418945,13.1745452881,-5.41299438477,9.74411010742,-24.2922058105,-8.50493621826,15.8319091797,-32.9735565186,13.7961349487,21.2389068604,-19.8981933594,26.4084243774,28.8392486572,12.5153961182,-6.23249053955,26.2063446045,-19.3755950928,-13.0521850586,27.5777282715,-27.2012176514,4.05623626709,30.8685455322,-16.80859375,14.4431610107
63.6245994568,251.590957642,-76.7948303223,0.336129099131,-0.685602784157,0.645729064941,-0.219333931804,-0.939160704613,-0.264328896999,-0.182380527258,-0.899388849735,-0.397287100554,0.443447172642,0.135252386332,0.886036932468,0.305377483368,0.495008021593,0.813456594944,0.201798349619,0.467500835657,0.860651135445,0.275765329599,0.317054212093,0.337630957365,-5.85650634766,14.6842193604,39.0054779053,-19.0416030884,-18.9106292725,30.5485229492,-21.2379417419,-42.1797027588,23.3939170837,-13.753326416,12.4846038818,9.71675109863,-31.9283599854,-31.0120391846,-10.7793273926,-37.2015151978,-57.0159912109,-22.2660675049,-39.4104995728,-73.6531524658,-27.464263916,-1.41972732544,12.1452484131,0.298461914062,-10.1177177429,-31.0828094482,-3.19232177734,-2.95824813843,-46.7266693115,19.0014419556,4.44653701782,-37.2574615479,30.6059455872,13.0725517273,13.075088501,-5.51554107666,9.77414321899,-24.4402923584,-8.06594848633,15.6761360168,-32.7699890137,14.3879776001,20.9928321838,-19.46925354,26.7889633179,28.9012794495,12.3855743408,-6.2043762207,26.2712440491,-19.6285247803,-12.5825119019,27.4968452454,-27.2077484131,4.61904144287,30.7273750305,-16.6541137695,14.8690109253
63.2630310059,251.587478638,-77.0946121216,0.325095117092,-0.678672254086,0.658572077751,-0.216705128551,-0.940384805202,-0.262135982513,-0.184720382094,-0.901779532433,-0.390732705593,0.4497205019,0.387665420771,0.804653346539,0.297578334808,0.506870746613,0.809029757977,0.193803176284,0.479381382465,0.855940282345,0.274509072304,0.323884487152,0.338835537434,-6.17639923096,15.2136383057,38.5474014282,-19.2703170776,-18.4123077393,30.0656166077,-21.3092155457,-41.7105102539,23.0156860352,-13.8131256104,12.6701507568,9.3861541748,-31.9934692383,-30.9727325439,-10.8215255737,-37.334274292,-57.0458068848,-22.1187515259,-39.6285629272,-73.7097015381,-27.215965271,-1.36749649048,12.1542816162,0.124549865723,-10.1602058411,-30.9799957275,-2.78150177002,-3.08103561401,-43.2954559326,18.7913360596,4.96194458008,-31.1276702881,30.6506881714,13.1985778809,12.9445648193,-5.5232925415,9.75889587402,-24.5866851807,-7.63123321533,15.3467407227,-32.6195526123,14.977897644,20.5628051758,-19.1361236572,27.2152786255,29.0311965942,12.1760101318,-6.00956726074,26.3261184692,-19.9225463867,-12.0254898071,27.3044891357,-27.2863464355,5.25827026367,30.4628601074,-16.6016998291,15.4018936157
62.7607421875,251.706802368,-77.5204162598,0.315772801638,-0.684709370136,0.65685659647,-0.221295312047,-0.938039064407,-0.266666680574,-0.192513868213,-0.897898077965,-0.395875573158,0.455397844315,0.42465788126,0.782482266426,0.3012984097,0.506690621376,0.8077647686,0.197710752487,0.478113800287,0.855755627155,0.273977994919,0.327870488167,0.343231141567,-5.98410797119,15.0974273682,38.5703048706,-19.2580871582,-18.4110565186,29.9114074707,-21.3369560242,-41.6572570801,22.7531089783,-13.687664032,12.7948760986,9.40076446533,-32.2919425964,-30.55809021,-11.0314178467,-37.8580818176,-56.518951416,-22.4773406982,-40.3193588257,-73.1277618408,-27.6951293945,-1.22785186768,12.1686859131,0.165069580078,-10.3788795471,-30.655456543,-2.64870452881,-3.32238769531,-42.3809967041,18.8612594604,5.15574645996,-30.1492004395,31.2108459473,13.3591156006,12.8113250732,-5.44748687744,9.50656890869,-24.6378631592,-7.66435241699,14.961227417,-32.7091827393,14.916885376,20.2860031128,-19.2306976318,27.1047515869,29.1828994751,11.8622894287,-5.90130615234,26.1254348755,-20.1730499268,-12.0284957886,26.9858551025,-27.5666656494,5.22103881836,30.2450714111,-16.9102020264,15.3665809631
62.4256973267,252.020706177,-77.9095458984,0.308673024178,-0.686105668545,0.658771574497,-0.224094375968,-0.937844216824,-0.265009403229,-0.200153782964,-0.896489858627,-0.395277678967,0.459808111191,0.426782280207,0.778738319874,0.306222707033,0.51305693388,0.801872968674,0.202990144491,0.483642101288,0.851401984692,0.272656410933,0.329240918159,0.345306366682,-5.71186828613,15.209274292,38.5067367554,-19.1118659973,-18.2608795166,29.9049682617,-21.1929855347,-41.5046539307,22.7866363525,-13.5554122925,12.9612579346,9.36437225342,-32.5753707886,-30.2453918457,-10.9836425781,-38.3624038696,-56.1655426025,-22.4122772217,-40.974773407,-72.7537689209,-27.6306610107,-1.10236358643,12.1811065674,0.131286621094,-10.5890159607,-30.4275054932,-2.39950561523,-3.54832458496,-41.9817047119,19.276512146,5.09337615967,-29.807723999,31.673374176,13.4906692505,12.6577911377,-5.48205566406,9.27170562744,-24.7118988037,-7.55061340332,14.6583175659,-32.6459960938,15.0443382263,20.1019821167,-19.075302124,27.0713348389,29.3038482666,11.5444488525,-5.93218231201,25.9239883423,-20.4549865723,-11.9481201172,26.7182388306,-27.7457427979,5.31900024414,30.0869674683,-17.0359039307,15.3760528564
