54.280708313,252.455749512,-73.5409164429,0.493029206991,-0.147788360715,-0.857368528843,-0.388216435909,-0.765566766262,-0.51302587986,-0.299522787333,-0.915597140789,-0.268268495798,0.686625897884,0.701741576195,-0.190009504557,0.629530012608,0.765329241753,-0.13402672112,0.571910142899,0.723932147026,-0.385799139738,0.13407599926,0.225578278303,0.320968866348,7.65002441406,40.2623901367,-15.191444397,-13.5312194824,17.8782958984,-35.3982315063,-12.6015167236,-0.894989013672,-42.4440841675,-8.17807006836,19.59765625,0.0812225341797,-34.788394928,-19.6287231445,-18.993019104,-43.428314209,-46.0397033691,-26.7313919067,-47.6106185913,-62.0365142822,-32.7816619873,-0.189125061035,9.00006103516,8.51454925537,-14.9688644409,-23.075012207,-21.9147109985,-3.82039642334,-22.3159484863,-43.216506958,8.83089828491,-7.30905151367,-43.1596069336,11.2840423584,0.969619750977,15.9298782349,1.23951339722,-28.9226837158,-10.4397964478,11.6150817871,-25.3435058594,-30.1918258667,23.183265686,-9.68548583984,-29.5587005615,25.7977142334,-5.1875,19.0178337097,14.6614761353,-35.151763916,0.195472717285,18.2230148315,-34.7682800293,-17.0748596191,27.0581436157,-22.5516052246,-19.3111801147
52.8849220276,249.683944702,-72.6606903076,-0.865172684193,0.485327392817,0.126228123903,-0.693066120148,-0.671325266361,-0.262643814087,-0.945290446281,-0.0174793563783,-0.325761288404,-0.509626805782,0.749297082424,0.42288812995,-0.347737580538,0.757538735867,0.552461445332,-0.515311598778,0.617426872253,0.594338297844,0.23014177382,0.190214544535,0.162253841758,1.89873123169,24.3925323486,28.7651443481,-25.0920066833,3.65473937988,13.8048095703,-39.6118545532,-14.9394683838,12.2671966553,9.1414604187,-3.04489135742,18.9240112305,-20.4597206116,-40.19090271,-0.209770202637,-38.7935714722,-52.326171875,-14.7890625,-55.6110687256,-50.4913024902,-19.0818481445,11.5814857483,1.60450744629,4.10231018066,-25.9825248718,-30.4095916748,-11.9181289673,-50.019367218,-30.8806304932,-11.1184692383,-51.5371208191,-15.8574981689,-3.02030944824,14.0078926086,10.3153839111,-8.91083526611,-21.1712608337,-13.5882415771,-26.5749664307,-43.3041572571,-10.3518829346,-23.3708190918,-47.4623908997,5.2091217041,-12.1444244385,13.1755943298,22.6605377197,-19.1576004028,-13.8008270264,-0.487091064453,-38.5006713867,-30.8419322968,-3.10282897949,-36.3980331421,-35.4379806519,7.94227600098,-26.8769226074
54.647857666,251.180709839,-73.6030654907,-0.783569037914,0.170556813478,0.597436070442,-0.89294064045,-0.313309431076,-0.323255687952,-0.864109218121,-0.502962589264,-0.0185438841581,-0.126010626554,0.568293452263,0.813119828701,-0.0635327026248,0.455027163029,0.888208210468,-0.127092674375,0.322404712439,0.938031256199,0.224911630154,0.218268573284,0.178200647235,12.2333984375,8.81092834473,37.551902771,-18.2016868591,-10.0356903076,28.1835289001,-37.5092048645,-22.4435577393,22.3316459656,16.348526001,-6.8617401123,11.6875152588,-16.5857925415,-44.438949585,-2.96054840088,-38.7844924927,-61.7423858643,-7.6212387085,-54.5979385376,-69.0575256348,-6.1568069458,12.0070953369,3.04750061035,0.27645111084,-26.3764286041,-27.6940307617,-8.53387451172,-45.9808425903,-30.1450042725,5.18802642822,-48.5379905701,-18.6125640869,21.6887512207,7.9662399292,16.0009307861,-7.90825653076,-28.8940010071,-7.68678283691,-19.0634689331,-46.9916915894,-10.0328826904,-5.7377243042,-46.7050743103,-0.35661315918,11.5588302612,1.72145462036,30.4428253174,-11.1526107788,-28.9750556946,10.1881256104,-25.5373001099,-42.6915016174,4.56126403809,-16.4896392822,-42.6318511963,10.8574371338,-2.22539520264
56.6437034607,249.835968018,-74.5969085693,-0.606354176998,-0.138185024261,0.783096134663,-0.876688539982,-0.446806877851,-0.178271844983,-0.722318053246,-0.301258862019,0.622494757175,0.0475892163813,0.376615256071,0.925146579742,0.290090799332,0.377235084772,0.879511833191,0.178439706564,0.166492030025,0.969762682915,0.159076035023,0.173788353801,0.144944429398,20.8285560608,2.91079711914,34.8959579468,-7.05086135864,-20.4890594482,28.3199386597,-29.7129707336,-28.4569702148,24.0650749207,19.8189582825,-5.3122253418,5.47220611572,-11.3514595032,-44.0751647949,-6.45104980469,-32.7007255554,-59.4091339111,-0.211929321289,-45.5051689148,-64.7495117188,10.8229598999,10.9589424133,5.53363037109,-1.67768096924,-22.7991294861,-30.1008911133,-8.20919799805,-36.7366447449,-38.8957519531,9.31299591064,-33.3833045959,-29.308013916,26.3313522339,2.77389144897,18.6697387695,-5.07711791992,-30.4080963135,-8.34562683105,-8.91819763184,-40.4136047363,-14.2467956543,10.4640579224,-32.659412384,-5.29795837402,26.0388717651,-6.38598251343,31.6956481934,-2.95227813721,-35.9973640442,8.90823364258,-12.8261184692,-44.6766738892,-0.342834472656,-0.962303161621,-40.4373855591,3.77998352051,13.5065879822
56.8404693604,249.593078613,-74.8993530273,-0.68122023344,-0.0648638606071,0.72919934988,-0.9100497365,-0.337975919247,-0.239962026477,-0.730296909809,-0.134943574667,0.669669032097,0.00158949801698,0.415786743164,0.909460783005,0.260762095451,0.405234694481,0.876235127449,0.218739882112,0.273030877113,0.936806797981,0.128376543522,0.139596045017,0.111263908446,20.4648742676,0.468658447266,37.2287139893,-6.03604125977,-22.8186950684,29.6841964722,-28.9864673615,-25.9627380371,23.8553771973,18.8283996582,-6.43293762207,7.42053222656,-13.6114425659,-43.7990722656,-4.73554992676,-35.5478172302,-56.8097686768,2.37698364258,-47.2004089355,-57.3635253906,15.3839263916,11.432762146,4.69879150391,-0.864570617676,-24.047996521,-28.0438842773,-7.6988067627,-39.9199981689,-34.3444824219,10.2598724365,-35.5965805054,-23.5980529785,25.1891326904,4.54225158691,18.217590332,-5.43304443359,-29.8844394684,-6.36901855469,-10.8474121094,-41.5399208069,-10.3996276855,8.08693695068,-33.4577713013,-0.877716064453,22.7110977173,-3.81051635742,31.914642334,-4.58764648438,-33.7531929016,11.4727172852,-14.2285919189,-42.8746681213,4.63842773438,-1.12309265137,-37.1735954285,10.7506103516,11.7855300903
56.9411468506,249.300491333,-74.8870162964,-0.7643430233,0.0536254905164,0.642576158047,-0.898947775364,-0.285045713186,-0.33262860775,-0.783388257027,0.021199863404,0.62117099762,-0.0919149890542,0.489516943693,0.867135941982,0.19203029573,0.472137212753,0.860355019569,0.198589041829,0.382069677114,0.902543723583,0.11805947125,0.12198664993,0.0992802530527,17.4707946777,1.59785461426,39.4659500122,-8.22470855713,-21.4116973877,30.8178482056,-30.1850852966,-22.2927398682,22.3402099609,17.2675170898,-6.94038391113,10.2283782959,-15.538105011,-44.1183624268,-3.11212921143,-37.9573860168,-55.5264129639,2.09642791748,-49.7253227234,-52.4889678955,14.2718276978,11.7925796509,3.80146789551,0.134254455566,-25.1425151825,-26.7934112549,-7.80498504639,-43.6999664307,-30.1889953613,8.87732696533,-40.0323829651,-18.5205841064,22.6194458008,6.575340271,17.2439422607,-6.43754577637,-28.8166503906,-5.31575012207,-13.7651901245,-42.8197250366,-6.60829162598,3.92234039307,-35.5891952515,3.76173400879,18.338760376,-0.704700469971,31.4947357178,-7.85458374023,-30.6970825195,12.8058929443,-18.13722229,-41.0569076538,8.72798156738,-4.80654144287,-34.5785102844,16.3688201904,6.25675201416
56.9431152344,249.016357422,-74.6868591309,-0.796862721443,0.124024808407,0.591293215752,-0.89163351059,-0.242824181914,-0.382133573294,-0.818640053272,0.0829919949174,0.56827878952,-0.138422548771,0.539748907089,0.83036762476,0.141218617558,0.513797223568,0.846209049225,0.181014448404,0.440874993801,0.879126250744,0.112115800381,0.111929185688,0.0949545800686,16.0584640503,3.02456665039,40.3099594116,-9.23337173462,-19.659576416,31.4768218994,-30.4921646118,-19.2812194824,21.5823745728,16.3645095825,-6.87060546875,11.6599006653,-16.3026123047,-44.4610595703,-2.15753173828,-38.653591156,-55.5850524902,1.4380569458,-53.1655235291,-54.113861084,11.5118637085,11.909362793,3.36947631836,0.589851379395,-25.7052192688,-26.5267944336,-7.83061218262,-45.5009536743,-28.4503173828,7.66325378418,-41.9155197144,-16.2725830078,20.2964324951,7.61975097656,16.5269775391,-7.12941741943,-28.2454509735,-5.39360046387,-15.4554290771,-43.5829696655,-5.31134033203,1.1385345459,-37.1536560059,5.64108276367,15.5133285522,1.01181030273,30.9081420898,-9.88802337646,-29.0303382874,12.8410949707,-20.4323425293,-40.0836029053,10.2560424805,-7.28678894043,-33.3563728333,18.4420776367,2.87135314941
56.843082428,249.173980713,-74.4349822998,-0.812099993229,0.173506304622,0.557125866413,-0.889230728149,-0.200753137469,-0.411055862904,-0.885503590107,0.018015190959,0.464283198118,-0.174942225218,0.564031600952,0.807009041309,0.0821379497647,0.528385400772,0.845022022724,0.135212913156,0.46048232913,0.877310395241,0.114909514785,0.11281631887,0.101801693439,14.7659416199,4.14764404297,40.7055168152,-10.9961204529,-17.6410675049,31.7775993347,-31.8343353271,-16.366027832,21.0290222168,15.7160377502,-6.90856933594,12.4993362427,-16.9535636902,-44.5785675049,-2.0041885376,-39.5628471375,-56.6232299805,-0.537094116211,-55.2600631714,-56.3038635254,7.69319915771,11.9880027771,3.00802612305,0.879676818848,-26.1887149811,-26.8186340332,-8.75253295898,-46.7736701965,-28.4664001465,5.07109069824,-43.3982315063,-16.1285400391,17.1996574402,8.40775680542,15.9697265625,-7.50390625,-27.9682502747,-5.64566040039,-17.0561981201,-44.5203552246,-5.10238647461,-1.68290710449,-38.9476661682,6.0524597168,12.8098144531,2.38245391846,30.4302062988,-11.0651168823,-27.9276065826,12.6575622559,-22.3775634766,-39.8198699951,10.6229553223,-9.88368225098,-33.665599823,18.9542236328,0.614944458008
56.6533813477,249.660644531,-74.3200149536,-0.818530917168,0.210146710277,0.53464525938,-0.889789283276,-0.16043561697,-0.427241623402,-0.939815282822,-0.100274957716,0.326637655497,-0.211666166782,0.570804357529,0.793334662914,0.0193024929613,0.528208315372,0.84889537096,0.0685028284788,0.458565950394,0.886016130447,0.126681908965,0.122886106372,0.115580253303,13.5165939331,5.09774780273,40.8324737549,-13.2124099731,-15.4303894043,31.7607536316,-33.836894989,-13.478302002,20.4994354248,15.2378692627,-7.04080200195,13.00730896,-17.6130981445,-44.4276428223,-2.32216644287,-40.4851913452,-57.7063903809,-3.30110168457,-57.1451835632,-59.4839477539,2.48916625977,12.0482025146,2.68780517578,1.07274627686,-26.4899730682,-27.3807983398,-10.1261520386,-47.575214386,-29.4266052246,1.88212585449,-45.4877700806,-16.7561187744,14.8784942627,9.02464294434,15.5350036621,-7.69742584229,-27.8086643219,-5.93522644043,-18.5728225708,-45.4393196106,-5.42750549316,-4.448097229,-40.4620895386,5.68804931641,9.96908569336,3.49731063843,30.0682067871,-11.7380523682,-27.132024765,12.3640136719,-24.1446762085,-39.9256782532,10.2889099121,-12.5827102661,-34.9638252258,18.5989685059,-1.16712188721
54.8640174866,259.144012451,-76.1023635864,-0.731911599636,0.63844960928,-0.238091319799,-0.756112277508,-0.573321223259,-0.315589904785,-0.412864208221,-0.515253782272,-0.751037061214,-0.161897599697,-0.710623145103,-0.684692561626,-0.167305633426,-0.925869882107,-0.338782846928,-0.379444897175,-0.777992784977,-0.500748276711,0.210336536169,0.0544572025537,0.115689776838,-5.29296112061,26.9426879883,28.2115478516,-32.2856330872,8.55960083008,10.4400939941,-49.0708656311,-2.40969848633,-2.05339813232,1.10185623169,-1.81829833984,21.1290206909,-21.1528129578,-39.2551879883,-2.51616668701,-25.9077606201,-59.9337463379,-20.5936660767,-33.2265548706,-69.0675811768,-33.9072036743,9.48183059692,0.180297851562,7.97473907471,-12.5564918518,-34.6700439453,-22.7210922241,-17.8876647949,-58.0703582764,-45.267539978,-26.6689071655,-63.6729125977,-56.7040634155,18.073299408,6.39971923828,-3.79872131348,0.340774536133,-28.1643066406,-28.6145401001,-4.8625869751,-56.9597167969,-39.1509933472,-10.5251731873,-74.4517211914,-46.1993103027,23.4887504578,17.1125793457,-14.4757995605,7.20771408081,-9.59173583984,-41.5113601685,-1.74610900879,-27.9501647949,-53.3275985718,-8.71197128296,-39.7127990723,-61.181968689
55.6075325012,259.270080566,-75.6566009521,-0.441974341869,0.612514436245,-0.655350863934,-0.644381284714,-0.471730589867,-0.60186624527,-0.428982079029,-0.388080686331,-0.815700769424,-0.553910672665,0.586974143982,-0.590461075306,-0.13196927309,0.989380061626,-0.0609195381403,-0.407904267311,0.897164225578,-0.169441729784,0.135588914156,0.0622405298054,0.145101979375,-6.62389755249,36.5252685547,16.7915649414,-32.0591659546,18.6228637695,-4.24058532715,-44.7893714905,7.82809448242,-21.7308044434,-4.89782333374,6.14791870117,19.7273979187,-31.1645812988,-32.0996398926,0.10578918457,-39.0551757812,-52.7832336426,-15.552116394,-46.6596908569,-59.662689209,-30.0119476318,6.79111480713,1.61218261719,10.237953186,-19.7029266357,-36.6345672607,-13.8397369385,-34.3585968018,-46.213470459,-30.3347930908,-38.0585174561,-32.5032501221,-33.9387664795,19.4804191589,1.40844726562,0.748558044434,-7.7345085144,-21.0426635742,-28.3052062988,-23.1521339417,-11.9001464844,-42.064453125,-23.2703590393,7.55718994141,-40.9601821899,30.1785392761,6.23712158203,-10.2207946777,10.3585548401,-19.4579620361,-34.7023773193,-4.04164505005,-18.4483947754,-44.3604125977,-9.11108016968,-3.69076538086,-46.033706665
56.8938903809,258.668426514,-75.6105194092,-0.238740935922,0.49729269743,-0.834087967873,-0.534444272518,-0.533498883247,-0.655551850796,-0.295859009027,-0.183093801141,-0.937520205975,-0.088078379631,0.869000792503,-0.486908435822,0.249871015549,0.9627186656,0.103620804846,-0.0278080292046,0.990768969059,-0.132678255439,0.106948316097,0.0838505253196,0.184357240796,-7.83193206787,40.219543457,10.0478668213,-32.1740341187,21.0066833496,-10.6600952148,-42.1497573853,7.90768432617,-28.5470046997,-7.91328048706,10.3034667969,16.7980422974,-34.3514099121,-28.4478912354,-2.58526611328,-41.6591110229,-47.0650634766,-18.9117889404,-46.9037704468,-50.3107299805,-35.5310897827,4.82554626465,3.16558837891,10.9648208618,-24.4264945984,-28.7807922363,-17.6547393799,-37.1379814148,-27.4062805176,-38.0302124023,-33.787361145,-12.4119873047,-38.8366622925,19.0075073242,0.192596435547,4.55062866211,-3.28939056396,-17.1227264404,-25.6915283203,-10.5209274292,-1.31237792969,-40.1256561279,-3.29767990112,15.002166748,-34.1149368286,32.0755462646,1.97680664062,-4.62190246582,14.2275848389,-21.1634674072,-29.6344528198,3.71405029297,-14.5929107666,-41.7981719971,5.26065826416,0.819580078125,-41.6999969482
57.7774009705,258.487884521,-75.4409561157,-0.0913766250014,0.390076369047,-0.916237294674,-0.490161776543,-0.597912073135,-0.634225964546,-0.141235291958,-0.0780561938882,-0.986894011497,0.244777441025,0.932437539101,-0.265789926052,0.360363781452,0.921700656414,0.143547475338,0.144631773233,0.983323574066,-0.110256038606,0.0941692888737,0.109929472208,0.207304641604,-7.52268600464,42.0938720703,5.25156402588,-31.8875045776,21.9543151855,-14.0928115845,-41.1084289551,6.8557434082,-30.9195480347,-9.23727416992,12.9472961426,14.071105957,-35.8091049194,-25.9872283936,-5.26944732666,-41.9195976257,-43.4181671143,-22.0745620728,-44.4232559204,-44.8018493652,-39.5691146851,3.58662033081,4.37280273438,11.0249176025,-22.8638343811,-21.8506164551,-20.7628860474,-29.0623016357,-13.2576599121,-42.3585128784,-21.9785041809,2.7702331543,-40.4134140015,18.2205619812,-0.243865966797,7.06983184814,-0.257297515869,-17.6568908691,-23.2507553101,-2.7744140625,-1.33932495117,-38.6781997681,5.57495498657,13.3981018066,-31.1573257446,32.4615821838,-0.474456787109,-0.362022399902,16.9088630676,-22.6751098633,-25.0787734985,9.82863235474,-13.9627380371,-38.7258834839,13.8369255066,0.851104736328,-37.6148452759
58.1651916504,259.089935303,-75.525428772,-0.0754927694798,0.388274550438,-0.918446362019,-0.497314423323,-0.602909207344,-0.623842000961,-0.102386429906,0.0321138575673,-0.99422621727,0.350312620401,0.935292005539,-0.0500989407301,0.389656603336,0.896861732006,0.209300622344,0.174698606133,0.982990801334,-0.0566523782909,0.0983103588223,0.130532756448,0.212370857596,-7.82250213623,42.3101196289,5.94303131104,-32.8514289856,22.3570251465,-12.5434188843,-43.2506866455,7.1540222168,-28.8137359619,-9.31380844116,13.0670471191,13.909034729,-35.9672775269,-25.2042388916,-6.79312133789,-41.7369537354,-40.9840393066,-24.7989120483,-43.5519447327,-40.4147644043,-42.4234390259,3.47464752197,4.37237548828,11.0608901978,-21.2848205566,-17.1488037109,-21.7799682617,-24.4823913574,-3.93252563477,-41.622756958,-16.15675354,11.6730651855,-36.6330413818,18.1199493408,-0.382965087891,7.31788635254,0.419803619385,-16.4818267822,-22.9611663818,-0.952129364014,0.788604736328,-37.4682388306,7.68259429932,14.7089538574,-28.8167495728,32.4580993652,-0.758819580078,0.0812683105469,17.5031433105,-21.1265869141,-24.8757553101,11.3079223633,-10.6146240234,-38.2761611938,15.7759094238,3.88119506836,-36.1098556519
58.5083808899,259.727935791,-75.9005050659,-0.0723920986056,0.403956234455,-0.911909401417,-0.530022740364,-0.590677976608,-0.608420372009,-0.0877349674702,0.0890952646732,-0.992151498795,0.353978276253,0.935225188732,-0.00729166110978,0.375646620989,0.903304696083,0.207196086645,0.176026433706,0.984333217144,-0.0101420143619,0.107108458877,0.145039722323,0.214846000075,-8.37921524048,42.1825256348,7.09140014648,-34.0220184326,22.4999694824,-11.0194473267,-46.1136856079,7.68765258789,-26.6017684937,-9.47745132446,12.7627868652,14.0799713135,-35.7695922852,-24.5988464355,-8.72434997559,-41.2414474487,-38.9776000977,-28.289100647,-42.7967147827,-37.3982086182,-45.8768539429,3.38130569458,4.1975402832,11.1571273804,-19.7937850952,-13.77394104,-22.0572738647,-21.5883140564,2.85192871094,-41.2371444702,-13.2629508972,18.7176208496,-35.8953018188,18.0778541565,-0.402008056641,7.42027282715,1.01595687866,-15.2608337402,-23.0171661377,-0.104625701904,3.15896606445,-37.239112854,8.31705093384,17.3397521973,-28.682762146,32.461101532,-0.563018798828,0.265655517578,18.1267051697,-19.3794555664,-25.0537185669,12.3511619568,-7.47685241699,-37.984954834,16.8370170593,6.83276367188,-35.0098495483
58.7622833252,260.519805908,-76.2831039429,-0.0734065547585,0.419608861208,-0.904731929302,-0.576930224895,-0.569670319557,-0.585343658924,-0.103440180421,0.0653075873852,-0.992489337921,0.359353393316,0.932385027409,0.0390292033553,0.363127529621,0.909007906914,0.204555645585,0.171340927482,0.984993159771,0.0207547731698,0.115476317704,0.156058490276,0.217493191361,-8.67233276367,42.0040588379,7.89770507812,-34.9658660889,22.6938781738,-10.0219497681,-48.3436317444,8.39297485352,-25.0315933228,-9.57088470459,12.4571228027,14.2889442444,-35.8273010254,-23.7377929688,-10.4326858521,-41.5732040405,-37.3159179688,-31.4968795776,-43.4068756104,-36.1582336426,-49.0906143188,3.3411026001,4.01873779297,11.2348175049,-18.8528327942,-11.668762207,-21.9572067261,-19.7543563843,7.05014038086,-40.1149368286,-11.3945770264,22.956817627,-34.2467269897,18.0692062378,-0.429748535156,7.43975830078,1.38652038574,-14.2988586426,-23.0929946899,0.346641540527,4.9970703125,-37.0277938843,8.59447479248,19.4357299805,-28.5974731445,32.4633865356,-0.381774902344,0.305511474609,18.5231323242,-18.0179748535,-25.2354736328,12.9552383423,-5.1136932373,-37.7227325439,17.3924789429,9.05252075195,-34.2020187378
58.9703865051,261.267791748,-76.5979537964,-0.0654156804085,0.420946717262,-0.904723525047,-0.606411159039,-0.555484592915,-0.568948507309,-0.258113920689,-0.716476738453,-0.64810359478,0.372632682323,0.924557209015,0.0796165317297,0.357898920774,0.912914991379,0.196200415492,0.173077300191,0.984364449978,0.0327243208885,0.134095624089,0.180958360434,0.236004471779,-8.61928939819,41.9992675781,7.76000976562,-35.2099990845,22.9267883301,-10.2063674927,-49.2448921204,8.92718505859,-24.8846054077,-9.6745262146,12.4485778809,14.2264709473,-35.9330978394,-22.6714477539,-11.9115371704,-43.3785552979,-43.3386688232,-30.6064910889,-47.9541091919,-56.03956604,-42.0953445435,3.2525138855,3.99923706055,11.2677078247,-18.1763496399,-10.5830383301,-21.8231201172,-18.2450714111,9.10537719727,-39.2120895386,-9.76186752319,24.9714660645,-32.8659057617,18.0063896179,-0.461273193359,7.58866882324,1.71802139282,-13.935546875,-22.973197937,0.918392181396,5.76876831055,-36.9120864868,9.05791854858,20.485748291,-28.696723938,32.4592704773,-0.420318603516,0.574043273926,18.8819084167,-17.4776611328,-24.9935684204,13.6103630066,-4.02578735352,-37.3188171387,18.0707740784,10.0289916992,-33.5246276855
59.0927352905,261.960205078,-76.8056716919,-0.0574110522866,0.422000616789,-0.90477591753,-0.615397751331,-0.545369267464,-0.569085240364,-0.261933684349,-0.662685573101,-0.70159715414,0.389992594719,0.911929130554,0.127636373043,0.357267588377,0.914153277874,0.191529735923,0.175911217928,0.983635663986,0.0389374680817,0.140197902918,0.191144809127,0.242068007588,-8.36520767212,42.0148925781,7.49715423584,-34.9208068848,23.1580505371,-10.8454360962,-48.7518539429,9.29312133789,-25.7719726562,-9.724609375,12.4742431641,14.169708252,-36.0403366089,-21.5549316406,-13.1258468628,-43.5959777832,-40.670501709,-33.3638534546,-47.2229385376,-47.6556396484,-47.9347305298,3.1893081665,3.97637939453,11.2938308716,-17.7424240112,-9.86808776855,-21.737121582,-17.1147270203,10.3240356445,-38.3412857056,-8.4384765625,26.0550842285,-31.4108734131,17.9508285522,-0.539306640625,7.71411132812,1.93017578125,-13.7014160156,-22.8832168579,1.37857818604,6.27252197266,-36.8146133423,9.48203277588,21.1839599609,-28.7574081421,32.4525375366,-0.549438476562,0.800888061523,19.1100311279,-17.1683044434,-24.7854537964,14.094078064,-3.32287597656,-37.0093460083,18.6036911011,10.623840332,-33.0215072632
59.157119751,262.498565674,-77.0554351807,-0.0488988943398,0.424057394266,-0.904314219952,-0.593382716179,-0.545658230782,-0.59173810482,-0.262876868248,-0.616085410118,-0.742519021034,0.406702548265,0.896287918091,0.176807701588,0.358443647623,0.913997530937,0.190070152283,0.178338348866,0.983081698418,0.0417834334075,0.143100127578,0.1966586411,0.244669377804,-8.07995605469,42.0281677246,7.31846618652,-34.1683349609,23.2614440918,-11.7046051025,-46.9910087585,9.32821655273,-27.3591842651,-9.76200866699,12.4950866699,14.1255722046,-36.1019973755,-20.5375976562,-14.120223999,-43.6848449707,-38.3089599609,-35.5386505127,-47.1166725159,-44.0941467285,-50.5320587158,3.12923049927,3.93814086914,11.3239974976,-17.4402656555,-9.36805725098,-21.7346496582,-16.2373352051,11.0574645996,-37.601776123,-7.37054824829,26.6389160156,-30.0963668823,17.8929138184,-0.64453125,7.83959197998,2.09622955322,-13.518081665,-22.8328094482,1.79183959961,6.65771484375,-36.7333984375,9.88523864746,21.7073364258,-28.7776031494,32.4429016113,-0.7138671875,1.02893066406,19.2795028687,-16.9850463867,-24.6194152832,14.4817199707,-2.85678100586,-36.7890625,19.0331268311,10.9995727539,-32.6648254395
59.1691207886,263.00769043,-77.2769699097,-0.0471976399422,0.429445922375,-0.901858389378,-0.540255248547,-0.554569959641,-0.632911086082,-0.265041679144,-0.577335953712,-0.772292792797,0.42047265172,0.879101395607,0.224462717772,0.359096139669,0.913547337055,0.191000446677,0.177555695176,0.983130574226,0.0439115166664,0.14481768012,0.200888112187,0.245990425348,-7.83433532715,41.9888916016,7.34483337402,-33.0258483887,23.1809082031,-12.5683822632,-44.5926094055,9.12338256836,-29.0924072266,-9.73835754395,12.4382324219,14.1919555664,-36.16563797,-19.7375030518,-14.7430801392,-43.8109321594,-36.3911132812,-37.0203475952,-47.1648101807,-41.3290710449,-52.2807998657,3.13219451904,3.86389160156,11.348739624,-17.3322296143,-8.97956848145,-21.7074661255,-15.8060073853,11.5664672852,-36.8467178345,-6.76105499268,26.9713134766,-28.7953720093,17.8860549927,-0.737213134766,7.84706115723,2.12362670898,-13.2944335938,-22.8670501709,1.90997314453,7.07781982422,-36.6621932983,10.0138473511,22.2276000977,-28.7759780884,32.4402389526,-0.805114746094,1.04534912109,19.3031692505,-16.7463531494,-24.6615753174,14.5746994019,-2.38275146484,-36.7387695312,19.1466903687,11.3955078125,-32.5042953491
59.1094207764,263.265777588,-77.4041061401,-0.0414506196976,0.42742729187,-0.903099000454,-0.504404187202,-0.561422407627,-0.656034529209,-0.264358252287,-0.551658332348,-0.791067481041,0.432824343443,0.862494707108,0.262232750654,0.361314982176,0.913370847702,0.187630519271,0.178584173322,0.983191132545,0.0379850007594,0.144532829523,0.20374879241,0.247020736337,-7.5784034729,42.0248718262,7.05644226074,-32.1404571533,23.1498413086,-13.3958358765,-42.4829940796,8.93179321289,-30.5226974487,-9.74506759644,12.5152282715,14.1194458008,-36.1898574829,-19.1288299561,-15.2022857666,-43.8154373169,-35.0417480469,-38.0211257935,-47.0962295532,-39.5745239258,-53.4601516724,3.10015869141,3.87817382812,11.3526687622,-17.2125663757,-8.84080505371,-21.7083740234,-15.3507232666,11.5907287598,-36.3738021851,-6.15616226196,26.8650817871,-27.9245147705,17.848777771,-0.795562744141,7.92584991455,2.19334411621,-13.3019561768,-22.7989883423,2.14590454102,7.10583496094,-36.650390625,10.2659912109,22.3778991699,-28.8941879272,32.431640625,-0.943359375,1.18711090088,19.3655014038,-16.8098754883,-24.5120010376,14.7553787231,-2.36874389648,-36.6553344727,19.3562774658,11.3676147461,-32.4267959595
58.950969696,263.271179199,-77.4526443481,-0.0382873341441,0.423977077007,-0.904863238335,-0.47882848978,-0.567418277264,-0.669895350933,-0.263893514872,-0.536033511162,-0.801890432835,0.441746145487,0.848650813103,0.290950477123,0.363141775131,0.913362503052,0.184111446142,0.178419187665,0.983509242535,0.0296007487923,0.143885821104,0.205661147833,0.247665897012,-7.3897895813,42.0574035645,6.74861907959,-31.4926834106,23.0833129883,-14.0284729004,-41.032333374,8.73687744141,-31.4810028076,-9.74206542969,12.5972290039,14.0484237671,-36.2041702271,-18.7574920654,-15.4364395142,-43.8163452148,-34.2197113037,-38.5674667358,-47.1161575317,-38.7132263184,-54.1364059448,3.08562469482,3.91439819336,11.3441848755,-17.1812019348,-8.86622619629,-21.7057571411,-15.1364250183,11.3481445312,-36.0607833862,-5.83058929443,26.5319519043,-27.3343887329,17.8289756775,-0.812866210938,7.96855163574,2.20364761353,-13.4050292969,-22.7449111938,2.23577880859,6.94360351562,-36.6885757446,10.3725242615,22.3385620117,-29.0709762573,32.4262428284,-1.02691650391,1.26286315918,19.3774299622,-16.9488372803,-24.3994216919,14.8141059875,-2.52746582031,-36.6478118896,19.4320411682,11.1891784668,-32.4731369019
