47.5275115967,221.705551147,-72.3973617554,0.207715645432,-0.712591767311,0.670124769211,-0.255429893732,-0.934841990471,-0.24662925303,0.0211953800172,-0.988770961761,0.147928252816,0.267845988274,-0.227639913559,0.936182975769,0.307042241096,0.559686899185,0.769724428654,0.199966669083,0.475995540619,0.856412053108,0.232434362173,0.277024954557,0.335650205612,-8.08589172363,16.138961792,40.0024490356,-24.823802948,-16.0445098877,32.4019851685,-27.5276069641,-39.6060791016,25.7676010132,-12.9824142456,14.1484527588,8.70201873779,-32.1845359802,-29.2967071533,-9.30417633057,-34.2956008911,-57.8699493408,-11.5308151245,-33.2784461975,-75.2068634033,-7.39615631104,-0.0419540405273,12.2998962402,0.169013977051,-14.7881698608,-31.9802398682,-7.84575653076,-13.9387512207,-54.2105102539,11.3240661621,-7.33768463135,-52.4095916748,28.8139648438,14.9311447144,11.5104827881,-4.59198760986,7.6029510498,-25.5284729004,-7.06539154053,11.0672149658,-33.0329284668,15.4515228271,16.9794540405,-18.7113800049,26.7250213623,30.6744995117,9.00413513184,-4.11040496826,24.7263641357,-23.0571899414,-10.9052200317,23.786239624,-30.6616973877,6.08750152588,27.601600647,-19.9995574951,16.2389831543
47.6042633057,224.547958374,-73.9127883911,0.19981841743,-0.723851203918,0.66038775444,-0.264269292355,-0.928786277771,-0.259841948748,0.0135557446629,-0.989700615406,0.142509520054,0.258449226618,-0.26089027524,0.930129170418,0.312717080116,0.547350823879,0.776282846928,0.205034822226,0.465185791254,0.861140489578,0.230225637555,0.274598777294,0.337616026402,-7.92459106445,15.6718597412,40.2088699341,-24.9776668549,-16.2314910889,32.1503715515,-27.8918781281,-39.6693878174,25.1851425171,-12.8353881836,14.1654510498,8.89043426514,-32.4660110474,-28.8459320068,-9.6248550415,-34.8249435425,-57.3726654053,-12.0679855347,-33.9482421875,-74.7459259033,-8.04462432861,0.0886764526367,12.2961883545,0.337127685547,-15.1537208557,-31.7523193359,-8.40929412842,-14.6605224609,-54.5099945068,10.29637146,-8.1443939209,-53.450378418,27.938293457,15.0547637939,11.4127655029,-4.4294052124,7.35292053223,-25.4722442627,-7.37021636963,10.7463607788,-33.2649688721,15.0706481934,16.8089141846,-19.1491851807,26.5430793762,30.7703704834,8.7328338623,-3.97706604004,24.4973449707,-23.1402435303,-11.1742401123,23.484413147,-30.9121551514,5.73481750488,27.4093475342,-20.4021148682,16.0136413574
47.6672477722,226.536819458,-74.97681427,0.181177407503,-0.718354642391,0.671670556068,-0.269619852304,-0.929127037525,-0.253037720919,0.0010702238651,-0.987342596054,0.158598259091,0.231047675014,-0.280641406775,0.93158864975,0.309105187654,0.553364574909,0.773460805416,0.199489548802,0.475452631712,0.856824815273,0.225821718574,0.272084772587,0.337198853493,-8.26021575928,16.2454376221,39.898979187,-25.5522575378,-15.552230835,31.967124939,-28.5701065063,-39.0372161865,25.2285232544,-12.7715530396,14.4356994629,8.54077148438,-32.6605072021,-28.5592041016,-9.66948699951,-35.2895202637,-57.0935516357,-11.6960220337,-34.6676483154,-74.4208984375,-7.41400146484,0.244422912598,12.2971954346,0.192359924316,-15.4716377258,-31.7158966064,-8.41944885254,-15.6947288513,-54.6559448242,10.3209915161,-9.59159088135,-54.131942749,28.2129592896,15.262386322,11.1636810303,-4.35296630859,7.13742446899,-25.6194610596,-6.92795562744,10.1341209412,-33.1426239014,15.6777648926,16.2260704041,-18.9703216553,27.0924987793,30.9339027405,8.28718566895,-3.64847564697,24.3577766418,-23.5598297119,-10.5181808472,23.0240211487,-31.0645599365,6.48900604248,26.9432106018,-20.4611968994,16.6866378784
47.6626968384,227.671676636,-75.8449554443,0.182724833488,-0.716937363148,0.672764837742,-0.268567383289,-0.929634034634,-0.252293765545,0.00329148862511,-0.986810743809,0.161844655871,0.225716888905,-0.298231691122,0.927421033382,0.310291916132,0.557355999947,0.770112454891,0.201292335987,0.480961441994,0.853321433067,0.224070891738,0.270496875048,0.334888637066,-8.20503234863,16.3287811279,39.8449058533,-25.4806270599,-15.4819793701,31.9454803467,-28.464050293,-38.9746398926,25.2246551514,-12.7655181885,14.4449920654,8.53410339355,-32.6186943054,-28.6136627197,-9.50444030762,-35.1785430908,-57.1679229736,-11.4027099609,-34.5300559998,-74.4933166504,-7.09700012207,0.237617492676,12.2976837158,0.167953491211,-15.5222892761,-31.7844696045,-8.47241973877,-15.8428325653,-54.9732208252,10.1186141968,-9.81685638428,-54.9068756104,28.1092147827,15.2485580444,11.1639556885,-4.40045166016,7.15936660767,-25.590713501,-6.84851837158,10.2197341919,-33.0020904541,15.7871627808,16.326789856,-18.7800445557,27.1547851562,30.9228973389,8.29788208008,-3.71676635742,24.3666381836,-23.5365447998,-10.4741287231,23.0842437744,-30.9474029541,6.56993865967,27.017906189,-20.2848358154,16.7104492188
47.5399169922,228.190551758,-76.33618927,0.173939079046,-0.71457785368,0.67758667469,-0.272292643785,-0.928854525089,-0.251169234514,-0.00251722498797,-0.986127912998,0.165967911482,0.20869512856,-0.318898171186,0.924527049065,0.309368491173,0.561643183231,0.767364382744,0.199765473604,0.487465918064,0.8499827981,0.222626626492,0.269965022802,0.335762739182,-8.34210205078,16.5993041992,39.6558036804,-25.7609214783,-15.1250305176,31.7317352295,-28.8335494995,-38.6225738525,25.0702590942,-12.7241706848,14.5711517334,8.37998199463,-32.6800765991,-28.4695892334,-9.51721954346,-35.3324623108,-57.0353088379,-11.2532424927,-34.8103752136,-74.3578796387,-6.90117645264,0.31608581543,12.2966308594,0.105743408203,-15.7189025879,-31.778213501,-8.56229400635,-16.4637985229,-55.2155151367,9.91572570801,-10.7042007446,-55.6935577393,28.0554733276,15.3472251892,11.0425109863,-4.3637008667,7.05485916138,-25.6326904297,-6.62957000732,9.94960021973,-32.87890625,16.0833740234,16.0824356079,-18.6130371094,27.403968811,30.9982070923,8.07926940918,-3.56813812256,24.2891235352,-23.7212982178,-10.1674728394,22.8703689575,-30.9802246094,6.92244720459,26.8140640259,-20.2572937012,17.0051841736
47.3969192505,228.475708008,-76.7712554932,0.166205212474,-0.714686632156,0.679410636425,-0.273783832788,-0.927567541599,-0.254284948111,-0.00628243945539,-0.985969722271,0.166805833578,0.188870489597,-0.350467920303,0.917333185673,0.307549595833,0.563877105713,0.766456663609,0.197307989001,0.490773677826,0.848652303219,0.222070917487,0.269766956568,0.337516516447,-8.49887084961,16.6867370605,39.523563385,-25.986743927,-14.9530944824,31.425868988,-29.0927886963,-38.4328155518,24.7187309265,-12.706199646,14.6413116455,8.28439331055,-32.6842384338,-28.3428649902,-9.63766479492,-35.3697319031,-56.9189758301,-11.306350708,-34.9357948303,-74.2490844727,-6.96034240723,0.374847412109,12.2950744629,0.0950012207031,-15.8696594238,-31.7641601562,-8.80346679688,-17.0501060486,-55.6215820312,9.40951538086,-11.620513916,-56.9035339355,27.696975708,15.4276504517,10.9636535645,-4.27815246582,7.0006942749,-25.6156311035,-6.49644470215,9.74899673462,-32.7584838867,16.2764396667,15.8831291199,-18.4754943848,27.5945014954,31.0587844849,7.92575073242,-3.38072967529,24.2522964478,-23.8150787354,-9.9454498291,22.7098770142,-30.9861297607,7.16895294189,26.6444473267,-20.2366485596,17.2347259521
46.7621421814,227.321487427,-77.3461227417,0.149037927389,-0.712563574314,0.685595273972,-0.270942747593,-0.927859485149,-0.256255447865,-0.0117462649941,-0.984529197216,0.174826279283,0.125561162829,-0.456074088812,0.881039619446,0.300486445427,0.567914128304,0.76627767086,0.188650146127,0.498303055763,0.846229970455,0.222960859537,0.268490970135,0.343822389841,-8.9248008728,16.9318847656,39.2434310913,-26.3942146301,-14.6502227783,30.9378356934,-29.4071712494,-38.1450500488,24.2546310425,-12.7090606689,14.7934875488,8.00493621826,-32.6139755249,-28.1550140381,-9.88962554932,-35.3027877808,-56.7565155029,-11.2943954468,-35.0166664124,-74.0752105713,-6.85816192627,0.480655670166,12.2916717529,0.038948059082,-16.1439361572,-31.8097991943,-9.3864440918,-18.5287094116,-57.0465240479,7.92882537842,-14.3260536194,-61.4125213623,26.4706497192,15.5894546509,10.8073883057,-4.08477020264,6.92520904541,-25.6133270264,-6.15278625488,9.29493331909,-32.5329742432,16.771774292,15.3782920837,-18.220413208,28.1157531738,31.1770591736,7.63905334473,-2.92073822021,24.2261390686,-24.0108184814,-9.3515625,22.3791847229,-30.9734802246,7.82848358154,26.2474861145,-20.1565704346,17.8599967957
46.2653579712,225.434906006,-77.0049285889,0.130597010255,-0.697495639324,0.704587996006,-0.266754537821,-0.933440506458,-0.239855974913,-0.0198034755886,-0.980229437351,0.196870714426,0.0661739781499,-0.523086965084,0.849706470966,0.288657844067,0.582547605038,0.759812474251,0.175190165639,0.518040120602,0.837223291397,0.222456753254,0.263044059277,0.347058445215,-9.57105255127,17.8597259521,38.67943573,-26.9761772156,-13.8465576172,30.7774505615,-29.8668422699,-37.4887084961,24.5887756348,-12.7692565918,15.0511779785,7.40641784668,-32.5445251465,-28.1828308105,-9.8948059082,-35.3232116699,-56.8004455566,-10.6968460083,-35.2186737061,-74.0257720947,-5.89033508301,0.560554504395,12.2861633301,-0.232666015625,-16.2803287506,-32.0365905762,-9.40841674805,-19.7752933502,-58.0443267822,7.45607757568,-16.9497184753,-64.8831481934,25.8989105225,15.7387962341,10.6150665283,-4.01583862305,6.88410949707,-25.7774658203,-5.41146850586,8.75266265869,-32.1817016602,17.7312240601,14.7032546997,-17.6747283936,28.9206085205,31.2788162231,7.37915039062,-2.46553039551,24.2586593628,-24.3447570801,-8.28193664551,22.0330429077,-30.863067627,9.03088378906,25.7711105347,-19.8275756836,18.8781433105
45.7458610535,222.214263916,-76.0233688354,0.129054263234,-0.686407566071,0.71567428112,-0.257178872824,-0.939444065094,-0.22650359571,-0.0156852044165,-0.977556169033,0.210090354085,0.0411446206272,-0.55673635006,0.829669654369,0.278547555208,0.591900765896,0.756349623203,0.165222600102,0.530720591545,0.831286430359,0.225108250976,0.26159876585,0.349693566561,-9.96739196777,18.3333129883,38.3894996643,-27.0684566498,-13.6310577393,30.8901557922,-29.7189006805,-37.3940734863,25.0650634766,-12.9174842834,15.0794677734,7.08483123779,-32.3062515259,-28.5113830566,-9.78981781006,-34.9199333191,-57.147644043,-10.2537307739,-34.7584991455,-74.3100585938,-5.22330474854,0.489547729492,12.2846679688,-0.406837463379,-16.1271591187,-32.3361206055,-9.35410308838,-19.980381012,-58.7608337402,7.22792816162,-17.8707485199,-67.0074768066,25.4077033997,15.7073936462,10.6507110596,-4.04432678223,7.06252670288,-25.8523406982,-5.02178192139,8.75867843628,-31.9905090332,18.2189407349,14.530040741,-17.3419494629,29.3287773132,31.2533454895,7.53161621094,-2.32343292236,24.4682731628,-24.3156585693,-7.73422241211,22.1406059265,-30.6000366211,9.65536499023,25.7314872742,-19.407333374,19.3815040588
45.2644958496,218.236236572,-74.3469390869,0.128343015909,-0.676100969315,0.725544989109,-0.248769387603,-0.944423735142,-0.214889705181,-0.0143167711794,-0.977032482624,0.212608993053,0.0312186144292,-0.561141848564,0.827130734921,0.267256617546,0.601605415344,0.752758145332,0.154095187783,0.542315602303,0.825922787189,0.229562819004,0.265577286482,0.353552043438,-10.4329147339,18.7398986816,38.1058273315,-27.2361507416,-13.4613342285,30.94323349,-29.6926689148,-37.325592041,25.4376525879,-13.0927619934,15.0677185059,6.78162384033,-32.0748176575,-28.8569335938,-9.8424987793,-34.582950592,-57.5086517334,-10.2171630859,-34.4031143188,-74.6499328613,-5.12294006348,0.397933959961,12.2818603516,-0.561729431152,-15.9012737274,-32.599395752,-9.19807434082,-19.8828468323,-59.0494232178,7.43859100342,-18.0980377197,-67.7171020508,25.5539016724,15.6579742432,10.7205810547,-4.05135345459,7.28255844116,-25.911895752,-4.6795501709,8.80512619019,-31.8159179688,18.6226577759,14.3668327332,-17.0132751465,29.6359481812,31.2125778198,7.74588012695,-2.16128540039,24.7172698975,-24.2279052734,-7.22386169434,22.2896270752,-30.3161010742,10.2193374634,25.7129669189,-18.9729156494,19.8269004822
44.6541137695,213.393096924,-72.1285400391,0.135083183646,-0.667694211006,0.732077181339,-0.239433601499,-0.949259579182,-0.203906446695,-0.00728009222075,-0.976278483868,0.216396123171,0.039326634258,-0.54638415575,0.836610853672,0.259336322546,0.608797192574,0.749740362167,0.146903857589,0.550205230713,0.822005748749,0.235946089029,0.273516535759,0.357957988977,-10.6300201416,18.9396362305,37.9637107849,-27.037530899,-13.5600891113,31.1733894348,-29.3077793121,-37.5150756836,25.9400558472,-13.266374588,14.9851379395,6.62535858154,-31.820192337,-29.2789001465,-9.71405029297,-34.1255264282,-57.9466247559,-9.99273681641,-33.8206863403,-75.0640716553,-4.82702636719,0.262107849121,12.2796173096,-0.678405761719,-15.5927238464,-32.8567047119,-8.93238830566,-19.3278560638,-59.1060791016,7.97264099121,-17.3499679565,-67.2859191895,26.2489547729,15.5421981812,10.854888916,-4.13861846924,7.54809951782,-25.9411010742,-4.49089050293,9.07983398438,-31.7088012695,18.8327102661,14.4615440369,-16.7823944092,29.7644882202,31.1268920898,8.07138061523,-2.2056350708,24.9857788086,-24.0402526855,-6.99279785156,22.5985412598,-30.0234375,10.4916267395,25.8841400146,-18.568145752,20.0090637207
43.9657592773,208.299789429,-69.654914856,0.152497649193,-0.664983808994,0.73112308979,-0.23468311131,-0.952041327953,-0.196318998933,0.00463880132884,-0.977044641972,0.212984234095,0.0636624023318,-0.528615355492,0.846470892429,0.261690348387,0.610895693302,0.74721121788,0.15072157979,0.550719261169,0.820969700813,0.244108960032,0.281591564417,0.362650185823,-10.3325195312,18.840713501,38.147354126,-26.4785003662,-13.8841552734,31.7352676392,-28.6889839172,-37.8856658936,26.6317977905,-13.3538646698,14.8380584717,6.77889251709,-31.6365852356,-29.6517028809,-9.32158660889,-33.6718139648,-58.3430328369,-9.64646148682,-33.1423187256,-75.477722168,-4.55348968506,0.108753204346,12.2808380127,-0.697959899902,-15.3666229248,-33.0071868896,-8.58403778076,-18.5308074951,-59.0316925049,8.6234588623,-15.9421195984,-66.4082794189,27.0402679443,15.3579406738,11.0305633545,-4.35623931885,7.77390289307,-25.9069671631,-4.60265350342,9.65602111816,-31.6959381104,18.679977417,15.0016555786,-16.7167510986,29.5462799072,30.998260498,8.43315124512,-2.62398529053,25.1652297974,-23.7804107666,-7.31591033936,23.0658569336,-29.8107757568,10.1925582886,26.3381500244,-18.3270721436,19.6729354858
43.5344276428,203.454528809,-66.7484359741,0.154667153955,-0.644479930401,0.748814821243,-0.22862906754,-0.958254754543,-0.171687319875,0.00802615936846,-0.97303211689,0.230530098081,0.0885670557618,-0.446594893932,0.890341997147,0.251647412777,0.628027737141,0.736379504204,0.140391424298,0.568228244781,0.810806334019,0.248175248504,0.28986081481,0.363041639328,-10.6306648254,19.671875,37.6069450378,-26.4258327484,-13.3952026367,31.9897232056,-28.5456733704,-37.5447998047,27.5213546753,-13.5234241486,14.8843841553,6.32604217529,-31.4129905701,-30.1415405273,-8.88376617432,-33.328163147,-58.8385620117,-8.73014068604,-32.7388496399,-75.867980957,-3.30947113037,0.00104904174805,12.2592468262,-1.01438903809,-14.9516143799,-33.2630310059,-7.52201080322,-17.5964660645,-58.0331726074,10.9933776855,-14.2482948303,-62.3589782715,29.7888870239,15.2800178528,11.0554351807,-4.56233978271,8.00605392456,-26.0171051025,-3.95902252197,9.7845954895,-31.3109741211,19.4551544189,14.9323539734,-16.0671844482,30.0344314575,30.9338951111,8.64756774902,-2.68486022949,25.4051170349,-23.7726135254,-6.61944580078,23.2468223572,-29.4538269043,11.0116691589,26.3559913635,-17.752166748,20.2718811035
43.3264503479,199.611724854,-64.0386123657,0.154636561871,-0.628465592861,0.762311339378,-0.216676294804,-0.963609576225,-0.156550318003,0.0119807161391,-0.97138440609,0.237210348248,0.123785711825,-0.32041913271,0.939153194427,0.235471501946,0.639989674091,0.731413960457,0.123558074236,0.579146742821,0.805805444717,0.252636998892,0.301640599966,0.362750291824,-11.1956481934,20.1895904541,37.0943641663,-26.4727554321,-13.207824707,31.9011230469,-28.3235092163,-37.4606018066,27.8530807495,-13.7719116211,14.8291625977,5.9056854248,-31.0638809204,-30.6514587402,-8.89891815186,-32.8061218262,-59.3533325195,-8.60521697998,-32.1521911621,-76.3284988403,-3.03575897217,-0.139064788818,12.2373199463,-1.24362182617,-14.290561676,-33.4161071777,-6.58718109131,-16.1716346741,-56.3615112305,13.3177261353,-12.0940647125,-56.8684387207,31.9079055786,15.1903266907,11.1589050293,-4.60971832275,8.33868789673,-26.0682373047,-3.46286773682,9.89805221558,-31.044342041,20.0411224365,14.7391777039,-15.6041564941,30.4561920166,30.8518714905,8.98223876953,-2.52519989014,25.7511940002,-23.6223144531,-5.96155548096,23.4523582458,-29.1007080078,11.7344779968,26.3085594177,-17.2503356934,20.8742637634
43.4126853943,197.365661621,-62.0921783447,0.161467447877,-0.628551006317,0.760823130608,-0.204672828317,-0.96580862999,-0.159131020308,0.0205713883042,-0.972947478294,0.23010866344,0.154521375895,-0.229476198554,0.96097022295,0.22321626544,0.637473165989,0.737429618835,0.111804150045,0.574823617935,0.810603260994,0.258859485388,0.31170219183,0.36325070262,-11.5811271667,19.8807983398,37.1435394287,-26.356338501,-13.7382965088,31.83477211,-27.9272003174,-38.0057983398,27.7287521362,-14.0085697174,14.6050262451,5.90761566162,-30.7183666229,-31.0443725586,-9.26626586914,-32.2294998169,-59.7470092773,-9.28128051758,-31.4198741913,-76.7459640503,-3.81475830078,-0.316028594971,12.2378540039,-1.20543670654,-13.6005249023,-33.4015808105,-6.22661590576,-14.6734657288,-55.095123291,14.3897705078,-10.1834220886,-53.5615081787,32.7021980286,15.038356781,11.3968658447,-4.52501678467,8.70978164673,-26.0073547363,-3.58687591553,10.2375717163,-31.1547393799,19.8763809204,14.8104362488,-15.7180786133,30.3803367615,30.7236061096,9.44522094727,-2.39641571045,26.1068611145,-23.2595214844,-5.99382019043,23.8176765442,-28.8973388672,11.6576309204,26.4659767151,-17.0688171387,20.8753356934
43.8376083374,196.081710815,-60.6947364807,0.171484842896,-0.622558414936,0.763553500175,-0.194021970034,-0.968782484531,-0.154324248433,0.0316128246486,-0.972098112106,0.232434764504,0.198213905096,-0.0631520152092,0.978122234344,0.209869727492,0.642902255058,0.73663520813,0.0998086184263,0.579292058945,0.808986365795,0.261911332607,0.321423470974,0.357351183891,-11.9937820435,19.7892913818,37.0676879883,-26.224811554,-14.1150054932,31.9058952332,-27.596031189,-38.4289245605,27.9203681946,-14.2861728668,14.3675994873,5.82441711426,-30.3132629395,-31.6033935547,-9.35950088501,-31.5526657104,-60.2993469238,-9.43676376343,-30.5258712769,-77.2431564331,-3.86588668823,-0.538429260254,12.2252655029,-1.25333786011,-12.7077484131,-33.3477630615,-5.39261245728,-12.6456203461,-52.6785736084,16.2339630127,-7.66710662842,-48.0272064209,33.9148674011,14.8353424072,11.6539154053,-4.54038619995,9.17227172852,-25.9263000488,-3.53257369995,10.7254180908,-31.0414123535,19.905506134,14.9891357422,-15.4923706055,30.3386554718,30.5495681763,9.99906921387,-2.37439346313,26.5344009399,-22.8300933838,-5.88711929321,24.3087387085,-28.4779510498,11.7520103455,26.7272262573,-16.5680999756,20.915561676
44.2635116577,195.925125122,-60.1102752686,0.167572662234,-0.617677092552,0.768371284008,-0.191546037793,-0.969924747944,-0.150187045336,0.0301885642111,-0.970705330372,0.238369062543,0.205349445343,0.0180264953524,0.978522658348,0.198125764728,0.647477507591,0.735879778862,0.0880468785763,0.584026932716,0.806945025921,0.262080490589,0.324867606163,0.354810416698,-12.4603767395,19.86769104,36.8653335571,-26.4591407776,-14.1663665771,31.7679347992,-27.8176078796,-38.5129241943,27.9162139893,-14.4367275238,14.3040313721,5.60559463501,-30.1704540253,-31.818572998,-9.60021209717,-31.4383335114,-60.4971466064,-9.62646484375,-30.4298439026,-77.3816375732,-3.89820098877,-0.603401184082,12.2152557373,-1.31977844238,-12.2916107178,-33.2455596924,-4.92859649658,-11.9737358093,-51.3299255371,17.1981239319,-6.99909973145,-45.2796783447,34.5147781372,14.8067550659,11.7265167236,-4.44583129883,9.35884475708,-25.9349212646,-3.35469818115,10.6880645752,-30.9800872803,20.0815505981,14.7426185608,-15.3512268066,30.4545879364,30.5080490112,10.1833496094,-2.11029052734,26.7341384888,-22.7094573975,-5.52278137207,24.3606796265,-28.3050994873,12.0969314575,26.6145629883,-16.3300476074,21.209980011
44.9508476257,198.050506592,-60.6000442505,0.209418818355,-0.652122020721,0.728615581989,-0.178829133511,-0.964117109776,-0.196209967136,0.0609660632908,-0.974553048611,0.215706974268,0.251780390739,0.0348127894104,0.967158079147,0.208289340138,0.619292736053,0.757028460503,0.103400968015,0.553377985954,0.826487183571,0.271119862795,0.330606609583,0.356051504612,-11.5482444763,17.5599365234,38.1889572144,-24.8808364868,-16.5332336426,31.6819019318,-26.0509872437,-40.680847168,26.5639266968,-14.5748138428,13.6117095947,6.83687591553,-29.9343624115,-32.0692749023,-10.0733413696,-30.7452735901,-60.681137085,-11.0861129761,-29.0857524872,-77.5870666504,-5.6441116333,-0.946376800537,12.2473144531,-0.652374267578,-11.4891738892,-33.0021820068,-5.72989654541,-9.64222335815,-51.1727294922,15.8734855652,-4.0567741394,-44.8483276367,32.9569320679,14.3518791199,12.3243408203,-4.31862640381,9.87965774536,-25.4191589355,-4.98014068604,12.1723861694,-31.5124511719,18.0925979614,16.2010879517,-16.2479858398,28.983001709,30.1583747864,11.0729370117,-2.59946060181,27.085559845,-21.6119232178,-7.52899169922,25.4972801208,-28.0160675049,9.86800384521,27.7909660339,-16.3562927246,19.3649673462
45.6105804443,200.198074341,-61.038848877,0.194880619645,-0.633260250092,0.749001324177,-0.189719960093,-0.966828584671,-0.17102278769,0.0417315065861,-0.970047712326,0.239302992821,0.251904577017,0.105843767524,0.961946547031,0.207104802132,0.639365196228,0.74048614502,0.101015754044,0.576641082764,0.810728609562,0.260611951351,0.324290841818,0.34597069025,-11.6762580872,18.7198638916,37.5247268677,-25.264793396,-15.4347381592,31.8144245148,-26.750535965,-39.7056427002,27.3634719849,-14.4985847473,13.9514312744,6.29249954224,-30.3178081512,-32.0047149658,-9.55706787109,-31.6415519714,-60.6134796143,-9.89358520508,-30.2986030579,-77.3669891357,-3.95961761475,-0.808658599854,12.2329559326,-1.00938415527,-11.6847801208,-32.8445739746,-4.57095336914,-10.038269043,-49.6537322998,17.8204421997,-4.43542480469,-42.1882171631,34.5126876831,14.5267028809,12.0467224121,-4.51308441162,9.65465545654,-25.6650543213,-4.16421508789,11.6398887634,-31.1241607666,19.0724716187,15.7155532837,-15.578125,29.5168743134,30.30027771,10.6806640625,-2.59076690674,26.9293060303,-22.0990447998,-6.62571716309,25.0945892334,-27.98097229,10.9196205139,27.4188842773,-16.064163208,20.0767860413
46.3737182617,203.859817505,-62.3017120361,0.193331599236,-0.646785497665,0.737761080265,-0.203999117017,-0.961500525475,-0.184122398496,0.0274715423584,-0.976410448551,0.214167952538,0.269400030375,0.130164772272,0.954191148281,0.221441432834,0.627785027027,0.746223568916,0.11473890394,0.562260687351,0.818961501122,0.256149441004,0.321402907372,0.346261650324,-11.0636520386,18.2656097412,37.8781852722,-25.0745582581,-15.6567993164,31.7506446838,-26.9108104706,-39.8335723877,26.9428405762,-14.270401001,14.0325164795,6.625,-30.8027477264,-31.481918335,-9.76760864258,-32.5390129089,-60.089050293,-10.6242370605,-31.4074897766,-76.9802093506,-5.07749938965,-0.665161132812,12.2557525635,-0.819812774658,-12.0084075928,-32.4439239502,-4.62243652344,-10.1597824097,-48.9056854248,17.7504959106,-4.23332977295,-41.0917816162,34.2273635864,14.636505127,11.9336395264,-4.45838928223,9.30621337891,-25.6955718994,-4.60986328125,11.4285736084,-31.479598999,18.5218887329,15.7819633484,-16.1048583984,29.0852661133,30.4075927734,10.3450775146,-2.69314575195,26.5974273682,-22.3195037842,-7.17952728271,24.837600708,-28.441619873,10.3043441772,27.384979248,-16.6973419189,19.6137428284
47.3420410156,207.948974609,-63.8340950012,0.189344465733,-0.665116369724,0.722335755825,-0.222764983773,-0.953878879547,-0.201223239303,0.00987521465868,-0.983278095722,0.181842416525,0.286421209574,0.133032053709,0.948823153973,0.239103481174,0.611796617508,0.754012227058,0.131627351046,0.542847335339,0.829452216625,0.252113759518,0.318310767412,0.348386257887,-10.4144210815,17.6559295654,38.3715057373,-25.0729103088,-15.8914489746,31.7097740173,-27.3446769714,-39.9260559082,26.4363288879,-13.9714355469,14.1254577637,7.05102157593,-31.3852291107,-30.7618103027,-10.11951828,-33.6125335693,-59.3400421143,-11.6759223938,-32.7586364746,-76.4071350098,-6.66254806519,-0.46768951416,12.2794799805,-0.559886932373,-12.5097579956,-32.0085601807,-4.93500137329,-10.5720443726,-48.4946594238,17.2504196167,-4.29039764404,-40.6670532227,33.6069450378,14.7919235229,11.7803649902,-4.35185623169,8.84456634521,-25.7084655762,-5.19379806519,11.1009025574,-31.9299926758,17.7932319641,15.8056259155,-16.7963256836,28.5333938599,30.5499801636,9.89489746094,-2.77211380005,26.1536331177,-22.5975036621,-7.89081192017,24.4546508789,-29.0505218506,9.48542404175,27.2847442627,-17.5430297852,18.9957771301
48.2734909058,212.276535034,-65.5574874878,0.209066301584,-0.685847640038,0.69706839323,-0.234760418534,-0.946705698967,-0.220535367727,0.0116659570485,-0.988438248634,0.151174396276,0.319118380547,0.113971114159,0.940836906433,0.262549489737,0.591585874557,0.762295126915,0.157060489058,0.517970025539,0.840856134892,0.248884260654,0.312695741653,0.344139993191,-9.33460617065,16.6044311523,39.1921463013,-24.4046535492,-16.6627655029,32.0644798279,-26.963060379,-40.5260925293,26.1992034912,-13.7282562256,13.9347991943,7.8614730835,-31.7419548035,-30.4210357666,-10.0513839722,-34.0978050232,-58.9463043213,-12.363243103,-33.1564483643,-76.1603393555,-7.90055084229,-0.457847595215,12.2910919189,-0.193283081055,-12.7471542358,-31.8047637939,-5.42511749268,-10.1657104492,-48.7846832275,16.235748291,-3.30319976807,-41.2805938721,32.5021095276,14.6827087402,11.8816375732,-4.44533538818,8.63980102539,-25.5441131592,-6.17098236084,11.5646133423,-32.3866119385,16.5487670898,16.6115722656,-17.5405883789,27.5226478577,30.4763259888,9.93139648438,-3.38465881348,25.8591842651,-22.4048461914,-9.31428527832,24.6540603638,-29.3680114746,7.90329742432,27.7879104614,-18.1446838379,17.6469268799
48.9241065979,216.707550049,-67.5524978638,0.220006600022,-0.710313200951,0.668619692326,-0.250831544399,-0.936869382858,-0.2436375916,0.0098569104448,-0.992330729961,0.123217478395,0.342552304268,0.0817819908261,0.935932457447,0.28322905302,0.564873874187,0.775047600269,0.17890137434,0.487622499466,0.854528307915,0.24631844461,0.308119744062,0.344327032566,-8.47275543213,15.3670349121,40.0305709839,-24.1040210724,-17.495300293,32.2723312378,-27.0509872437,-41.1329650879,25.7353668213,-13.460308075,13.7380371094,8.63327789307,-32.1566085815,-29.8959655762,-10.2958450317,-34.7381744385,-58.3206787109,-13.3894424438,-33.7906799316,-75.6621704102,-9.44332122803,-0.382434844971,12.29296875,0.232933044434,-13.0963096619,-31.5239868164,-6.20590209961,-10.1482276917,-49.2190246582,14.8002624512,-2.83867263794,-42.272644043,31.1103935242,14.657283783,11.941619873,-4.3678817749,8.34309387207,-25.3515625,-7.20417785645,11.7340278625,-32.9487915039,15.2097969055,17.1161384583,-18.4948425293,26.5353660583,30.4575614929,9.86614990234,-3.72705841064,25.4999046326,-22.2259521484,-10.6462860107,24.6294364929,-29.7707214355,6.34777069092,28.0504112244,-18.9073486328,16.3945083618
