53.4690666199,247.145935059,-79.2269973755,0.0870788395405,-0.719199478626,0.689325273037,-0.416246294975,-0.896831512451,-0.149774089456,-0.141113266349,-0.973964929581,0.177424132824,-0.299295008183,-0.897385716438,0.32422426343,0.347021073103,0.561391472816,0.751276254654,0.230742514133,0.517447948456,0.824017882347,0.23071539402,0.0528602041304,0.344292074442,-8.25046920776,17.5453186035,40.5757904053,-29.374332428,-11.006652832,36.7135467529,-36.0539970398,-33.1153869629,32.6090774536,-11.135509491,15.3626098633,7.65419769287,-34.8399810791,-23.9600830078,-9.80924224854,-41.2599868774,-50.4560546875,-11.3146438599,-43.0599555969,-66.7765350342,-6.95642852783,1.44988632202,11.8496704102,-0.0125045776367,-21.1790122986,-28.9822540283,-15.8216552734,-33.1565856934,-57.6173706055,-12.5009307861,-38.4599876404,-74.8180389404,-5.03211212158,15.9587516785,9.18463134766,-3.9469833374,5.17063903809,-24.2736663818,-5.27494812012,7.2866973877,-29.9071960449,17.2329902649,14.1683998108,-16.5464782715,27.7215423584,30.7762489319,4.87660217285,-2.74077606201,21.922290802,-24.3793334961,-8.32758331299,19.897693634,-29.8777923584,8.60604858398,24.4074440002,-19.4831085205,17.6144180298
53.4536056519,248.158004761,-79.5845794678,0.0889048576355,-0.72053617239,0.687694370747,-0.427612036467,-0.892148911953,-0.145664900541,-0.149301216006,-0.973986625671,0.170467540622,-0.304289400578,-0.898766100407,0.315638244152,0.358357101679,0.56116181612,0.746108293533,0.242478787899,0.51728028059,0.820746719837,0.22949680686,0.0514574088156,0.342868387699,-7.85425567627,17.6480560303,40.7104492188,-29.3594436646,-10.6405792236,37.0728569031,-36.3384857178,-32.671875,33.0335693359,-10.9624557495,15.4259185791,7.77573394775,-35.0903434753,-23.7224578857,-9.49632263184,-41.736000061,-50.1824798584,-11.0330047607,-43.6864585876,-66.5374298096,-6.84497070312,1.52680587769,11.8400115967,-0.013427734375,-21.4769191742,-28.8420257568,-15.7405700684,-33.596206665,-57.4535675049,-12.5490875244,-38.979095459,-74.6875762939,-5.22280883789,15.9801864624,9.08522033691,-4.08778381348,4.99842834473,-24.2366333008,-5.28973388672,7.3332824707,-29.8121795654,17.2229690552,14.4026107788,-16.4575958252,27.5734100342,30.7800674438,4.67961120605,-3.02640533447,21.6954879761,-24.4868469238,-8.5329284668,19.8120956421,-29.9479064941,8.42798614502,24.47996521,-19.5655975342,17.3664779663
53.6707229614,249.887252808,-80.3173217773,0.0874515846372,-0.7184009552,0.690110385418,-0.433401793242,-0.890036404133,-0.141414612532,-0.156458705664,-0.973393857479,0.16740681231,-0.31038543582,-0.899504959583,0.307492554188,0.362978160381,0.563275873661,0.742271602154,0.246987879276,0.519994974136,0.817681014538,0.226991102099,0.049962837249,0.339872479439,-7.76347351074,17.9226226807,40.6851005554,-29.5166664124,-10.1820220947,37.224571228,-36.6318626404,-32.1851806641,33.2802505493,-10.8735580444,15.5031890869,7.74685668945,-35.2228775024,-23.5989532471,-9.32041931152,-42.0257797241,-50.0405731201,-10.8139343262,-44.1151580811,-66.4074249268,-6.71806335449,1.57957458496,11.8329315186,-0.0608520507812,-21.6074790955,-28.8188323975,-15.6765289307,-33.8420257568,-57.4181671143,-12.5897521973,-39.3372001648,-74.6703338623,-5.39745330811,16.0100326538,8.9986114502,-4.16184997559,4.90521240234,-24.2275238037,-5.16678619385,7.30380630493,-29.6690826416,17.3969726562,14.4585037231,-16.2869110107,27.6355056763,30.7927856445,4.53080749512,-3.12197113037,21.5724411011,-24.5975494385,-8.47909545898,19.7173538208,-29.9643096924,8.52114868164,24.4546279907,-19.5609588623,17.3980484009
54.0366973877,252.171432495,-81.3193359375,0.086077824235,-0.718382418156,0.690302312374,-0.437352240086,-0.888179838657,-0.140924274921,-0.160162746906,-0.973578453064,0.162766441703,-0.313425958157,-0.900975227356,0.30001309514,0.364361047745,0.562033712864,0.74253565073,0.248343974352,0.51984757185,0.817363917828,0.224327996373,0.0486212745309,0.336288750172,-7.78952789307,18.0326690674,40.7004623413,-29.7143669128,-9.93098449707,37.2753181458,-36.9088058472,-31.9056243896,33.338809967,-10.8360061646,15.5299835205,7.74583435059,-35.2667160034,-23.5253753662,-9.30694580078,-42.1329650879,-49.9607696533,-10.8459701538,-44.3020057678,-66.3484649658,-6.85907745361,1.60613250732,11.8293304443,-0.0650634765625,-21.6387672424,-28.7913665771,-15.732421875,-33.9108848572,-57.405166626,-12.7974853516,-39.4627532959,-74.6892242432,-5.73150634766,16.0287628174,8.96138000488,-4.1701965332,4.86855316162,-24.205581665,-5.12941741943,7.28073501587,-29.6185913086,17.473236084,14.4664154053,-16.2535858154,27.7001419067,30.8017959595,4.46067810059,-3.1340713501,21.5200958252,-24.6364746094,-8.46564483643,19.6640090942,-29.9804534912,8.54965209961,24.4254150391,-19.5850067139,17.4264526367
54.5466117859,255.018341064,-82.6444778442,0.075747013092,-0.721003472805,0.688778877258,-0.444826334715,-0.883287668228,-0.148096099496,-0.165755227208,-0.97334510088,0.158507093787,-0.326268970966,-0.901181638241,0.285342335701,0.36073204875,0.556703865528,0.74830019474,0.244403526187,0.517079651356,0.820302128792,0.221575677395,0.0466574542224,0.333651036024,-8.12670135498,18.0323486328,40.6799583435,-30.309715271,-9.68521118164,36.9585113525,-37.6449775696,-31.5768432617,32.8727416992,-10.81508255,15.5684814453,7.69756317139,-35.2882843018,-23.2998657227,-9.70003509521,-42.2492866516,-49.700592041,-11.3854904175,-44.5292167664,-66.0926513672,-7.47415161133,1.67490005493,11.8199768066,-0.0134735107422,-21.6610832214,-28.6217041016,-15.9009094238,-34.1806869507,-57.1911010742,-13.1572647095,-40.0509872437,-74.5379943848,-6.4771270752,16.1169090271,8.88110351562,-3.9986114502,4.78889465332,-24.1920166016,-5.1383972168,6.97943496704,-29.6738586426,17.5001220703,14.1482582092,-16.3940429688,27.8457641602,30.8538551331,4.29162597656,-2.84471893311,21.4571037292,-24.7250061035,-8.33994293213,19.4257698059,-30.0914001465,8.64469909668,24.1698265076,-19.7412109375,17.5894622803
55.3051948547,258.217468262,-84.1325149536,0.0589986294508,-0.724721729755,0.686511158943,-0.45246052742,-0.876897454262,-0.162266239524,-0.168512150645,-0.973278284073,0.155990645289,-0.343339890242,-0.901574909687,0.263211816549,0.346214056015,0.551551699638,0.758898258209,0.229015290737,0.514014482498,0.826644480228,0.218636840582,0.0435166619718,0.330625504255,-9.02788162231,17.9432067871,40.5717391968,-31.4107437134,-9.53433227539,36.2150192261,-38.9142417908,-31.3125,31.853843689,-10.9324150085,15.5609741211,7.54559326172,-35.1122055054,-23.1598205566,-10.544303894,-42.0498123169,-49.5411529541,-12.4278182983,-44.3757400513,-65.9132080078,-8.49194335938,1.70840072632,11.8149108887,0.0831298828125,-21.4527435303,-28.4592590332,-16.2916030884,-34.2635040283,-56.9871368408,-13.8713989258,-40.6578712463,-74.4680480957,-7.97044372559,16.2236595154,8.85375976562,-3.60857391357,4.83976364136,-24.1593322754,-5.14072418213,6.54209899902,-29.7456512451,17.5324478149,13.525592804,-16.5422363281,28.0968475342,30.9195518494,4.21496582031,-2.16471099854,21.5642662048,-24.7355957031,-7.99713897705,19.1662712097,-30.1576538086,8.91286468506,23.7530097961,-19.8512573242,17.9971389771
56.0766410828,261.53326416,-85.7637176514,0.0489733368158,-0.734205365181,0.67715883255,-0.466871470213,-0.866438925266,-0.176959365606,-0.165901198983,-0.973177969456,0.159378245473,-0.351796090603,-0.903980076313,0.243021652102,0.337868571281,0.538124501705,0.772183179855,0.220970973372,0.503793954849,0.835082948208,0.215408071876,0.0399806424975,0.326645553112,-9.59592056274,17.5366516113,40.7422447205,-32.3174476624,-9.59461975098,35.8187026978,-40.2009277344,-31.1742095947,31.1258773804,-10.9844398499,15.4845275879,7.62679290771,-35.0255508423,-22.946472168,-11.1902313232,-41.92212677,-49.2889556885,-13.239440918,-44.1474380493,-65.6027526855,-9.09777832031,1.73604202271,11.8081665039,0.265731811523,-21.2982063293,-28.2045288086,-16.6558380127,-34.217010498,-56.7537841797,-14.5433197021,-40.9902954102,-74.3922576904,-9.52168273926,16.2873878479,8.86010742188,-3.29193115234,4.83589172363,-24.1109313965,-5.42486572266,6.23920059204,-30.0472106934,17.1961975098,13.1227149963,-17.0434417725,28.0805358887,30.9535255432,4.16381835938,-1.73574829102,21.6027641296,-24.6707611084,-8.06613922119,18.9979438782,-30.2944488525,8.73854064941,23.5034141541,-20.1139984131,18.0167999268
56.8600730896,264.561920166,-87.0816955566,0.0300689768046,-0.735092043877,0.677300214767,-0.481153398752,-0.857078015804,-0.18414311111,-0.170265316963,-0.969387710094,0.176910281181,-0.367207229137,-0.902136623859,0.226513430476,0.32760900259,0.531316399574,0.78126513958,0.210783824325,0.502229630947,0.838651001453,0.211292177439,0.0368293002248,0.323164910078,-10.2493896484,17.6639709473,40.6035461426,-33.3269042969,-9.11764526367,35.2997627258,-41.5854644775,-30.5351867676,30.4874343872,-10.9831237793,15.5766296387,7.43879699707,-35.025352478,-22.6365356445,-11.7852020264,-42.0525474548,-48.9028320312,-13.7067565918,-44.3349876404,-65.0960845947,-9.18865966797,1.83615493774,11.7919616699,0.307601928711,-21.1814231873,-28.0416564941,-16.8394927979,-34.3656463623,-56.529876709,-14.8704910278,-41.5458297729,-74.1697998047,-10.4413604736,16.4230766296,8.71658325195,-2.98683929443,4.6965675354,-24.1898803711,-5.39730834961,5.6015586853,-30.2319793701,17.2295303345,12.3920631409,-17.3579711914,28.3503952026,31.0159339905,3.88833618164,-1.16770172119,21.5219154358,-24.8645935059,-7.70147705078,18.5624427795,-30.4759368896,9.03297424316,22.9912605286,-20.3399353027,18.4097213745
58.7655067444,271.194366455,-89.3273773193,-0.0146224787459,-0.738588690758,0.673997700214,-0.488289445639,-0.845597863197,-0.215726032853,-0.182226344943,-0.956797897816,0.226564243436,-0.398373693228,-0.898240506649,0.18564042449,0.297393411398,0.510728597641,0.806668102741,0.184071660042,0.499136656523,0.846746861935,0.201288893819,0.0295027140528,0.315503895283,-11.6137466431,17.524597168,40.0142364502,-34.7537231445,-8.91952514648,33.2704467773,-43.2360992432,-30.1175537109,27.8612632751,-11.0249290466,15.7446594238,7.01097106934,-35.041809082,-21.8794555664,-13.4381484985,-42.5018386841,-47.8537902832,-15.1293334961,-44.9417953491,-63.6727905273,-9.59603881836,2.03674316406,11.7542419434,0.455001831055,-20.6670379639,-27.7225646973,-16.889251709,-34.273563385,-56.1503753662,-14.8485107422,-42.0631637573,-73.7141113281,-11.2185974121,16.7006034851,8.4225769043,-2.18341064453,4.41059112549,-24.4057159424,-5.47341918945,4.03796005249,-30.8478088379,17.0669937134,10.4968147278,-18.335357666,28.8211898804,31.1031150818,3.3151550293,0.277122497559,21.3818778992,-25.2497253418,-6.86925506592,17.5666542053,-30.8662414551,9.6247253418,21.7748680115,-20.8134460449,19.2037963867
58.9956207275,271.730041504,-89.4840240479,-0.00498142512515,-0.753306508064,0.657650768757,-0.475786954165,-0.845907270908,-0.240972444415,-0.165902897716,-0.958763480186,0.230756998062,-0.386406332254,-0.907957077026,0.162185192108,0.291871905327,0.493904411793,0.819066047668,0.18092520535,0.485242009163,0.855456769466,0.201203599572,0.0282791294158,0.314113855362,-11.6506729126,16.4473876953,40.2039413452,-34.3447608948,-10.1643371582,32.6072616577,-42.5382843018,-31.3172607422,26.589050293,-11.1968154907,15.4573364258,7.36880493164,-34.9432563782,-21.9128265381,-13.9746246338,-42.1926841736,-47.8062438965,-16.0800704956,-44.3251342773,-63.6281433105,-10.4492416382,1.90036773682,11.7644042969,0.710144042969,-20.1332015991,-27.7025756836,-16.6386871338,-33.1550636292,-56.4576721191,-14.4260940552,-40.7106552124,-74.2113952637,-11.2548065186,16.5979766846,8.66293334961,-2.01950073242,4.65581512451,-24.2839660645,-6.07749938965,4.35343170166,-31.3080291748,16.2725601196,10.6744232178,-19.0158996582,28.3263244629,31.0627746582,3.67138671875,0.309951782227,21.6632080078,-24.8434753418,-7.4513092041,17.9494018555,-30.844619751,8.90338134766,22.0755310059,-20.9191741943,18.6402206421
59.0701370239,271.873779297,-89.4805450439,0.000808040495031,-0.762178659439,0.647366225719,-0.468528032303,-0.844662368298,-0.258895635605,-0.160339102149,-0.960561931133,0.227183103561,-0.36199849844,-0.910665810108,0.199110075831,0.289883285761,0.48291772604,0.826291799545,0.180855602026,0.477110266685,0.860033154488,0.200647503138,0.0279120635241,0.313175529242,-11.5663604736,15.7720947266,40.2426261902,-33.966632843,-10.917755127,32.0207672119,-41.9921646118,-32.0120849609,25.5751266479,-11.2768440247,15.2873535156,7.59780883789,-34.9776191711,-21.8460083008,-14.343963623,-42.2227516174,-47.6419830322,-16.8309631348,-44.0977935791,-63.3312072754,-10.9468765259,1.83020019531,11.7650756836,0.866516113281,-19.7104911804,-27.7024230957,-16.1359634399,-32.0497436523,-56.6491241455,-12.877204895,-39.1280784607,-74.4558258057,-8.98390197754,16.5412979126,8.79058837891,-1.9309387207,4.76376342773,-24.2231903076,-6.47627258301,4.5114440918,-31.6227111816,15.728263855,10.7740936279,-19.4767608643,27.953086853,31.0404205322,3.85614013672,0.304969787598,21.7969436646,-24.6143341064,-7.83528137207,18.1574783325,-30.846572876,8.42082977295,22.2613677979,-20.9944000244,18.2307739258
58.974357605,271.698303223,-89.342414856,-0.000247846357524,-0.763679265976,0.645595788956,-0.464525938034,-0.844020307064,-0.268039882183,-0.168213129044,-0.961750030518,0.216197282076,-0.328422814608,-0.898601770401,0.290952414274,0.28898665309,0.479258000851,0.828733086586,0.181392848492,0.476642012596,0.860179662704,0.199751332402,0.030593873933,0.312854409218,-11.4752311707,15.62109375,40.0849685669,-33.7083778381,-11.1038513184,31.5019416809,-41.6464805603,-32.1724090576,24.8576812744,-11.2736434937,15.2769165039,7.62344360352,-35.1090660095,-21.7043457031,-14.5567092896,-42.569190979,-47.4117126465,-17.3276748657,-44.3281593323,-62.8529663086,-11.1398391724,1.83700942993,11.7618408203,0.895416259766,-19.4834899902,-27.710357666,-15.564491272,-31.2092475891,-56.5700683594,-10.6208953857,-37.631061554,-74.1408691406,-4.93175506592,16.5486373901,8.78436279297,-1.89610290527,4.72776031494,-24.2597351074,-6.58556365967,4.4196395874,-31.7770080566,15.5565414429,10.6739349365,-19.6804962158,27.8251876831,31.0426177979,3.83538818359,0.340995788574,21.7831497192,-24.621307373,-7.88822174072,18.1286239624,-30.88671875,8.3263168335,22.2460098267,-21.0354766846,18.1228561401
58.5675773621,270.955627441,-88.8501281738,-0.0214653108269,-0.742984294891,0.6689645648,-0.468745946884,-0.8485455513,-0.245454028249,-0.188906103373,-0.953082501888,0.236533731222,-0.328589171171,-0.871093869209,0.36499941349,0.285078346729,0.496485859156,0.819897651672,0.177343219519,0.497485637665,0.849151015282,0.19724804163,0.0323682352901,0.31308594346,-11.650806427,16.9579467773,39.4818534851,-34.0544891357,-9.81094360352,31.5300827026,-42.0762062073,-31.025390625,25.4947052002,-11.1110954285,15.6919250488,6.99310302734,-35.239151001,-21.6022644043,-14.2738494873,-43.0719604492,-47.3067626953,-16.3457794189,-45.0274658203,-62.3055267334,-9.48333740234,2.02382278442,11.7521972656,0.553848266602,-19.681476593,-27.8631134033,-14.73487854,-31.6704063416,-56.2144470215,-8.23712158203,-38.0954742432,-73.2473754883,-1.10011291504,16.717754364,8.44662475586,-1.94641113281,4.36737060547,-24.59375,-5.83805847168,3.59845352173,-31.5149536133,16.4776916504,9.87955093384,-19.2096862793,28.5391731262,31.0960350037,3.33181762695,0.637435913086,21.4494972229,-25.2462463379,-6.86985778809,17.4589195251,-30.9967193604,9.45278930664,21.601398468,-20.9498291016,19.0460510254
57.8680076599,269.20880127,-88.112487793,-0.0242617931217,-0.73263412714,0.680190086365,-0.469223827124,-0.85307431221,-0.228239372373,-0.192565992475,-0.949441075325,0.247951596975,-0.32158651948,-0.856426775455,0.40387532115,0.284434556961,0.504722476006,0.815078020096,0.176487222314,0.506510555744,0.843978285789,0.197111427784,0.0337478071451,0.314109236002,-11.6277694702,17.5411376953,39.3237380981,-34.0602416992,-9.36346435547,31.9415740967,-42.0745620728,-30.6910705566,26.3249053955,-11.0736351013,15.8280639648,6.74119567871,-35.2602615356,-21.7459106445,-13.9074020386,-43.1455802917,-47.491027832,-15.5513305664,-45.0681228638,-62.2475280762,-8.33522033691,2.05663299561,11.7535095215,0.37678527832,-19.7558021545,-28.0285644531,-14.361907959,-31.7262763977,-56.1482543945,-7.1720123291,-38.0144195557,-72.8943939209,0.725158691406,16.7436714172,8.36871337891,-2.05709838867,4.27499771118,-24.7469329834,-5.51885223389,3.42116165161,-31.4186401367,16.8670578003,9.70666885376,-19.0113220215,28.8408050537,31.1047019958,3.25329589844,0.619781494141,21.372592926,-25.438079834,-6.49791717529,17.325504303,-30.9844360352,9.88836669922,21.4684562683,-20.845199585,19.3890838623
56.8339004517,266.51461792,-87.0737457275,-0.0206469558179,-0.719685554504,0.693993091583,-0.467583864927,-0.859755575657,-0.205391556025,-0.189015135169,-0.945322751999,0.265778332949,-0.313247919083,-0.843183875084,0.436940103769,0.287210851908,0.517656385899,0.805941522121,0.178712397814,0.518868565559,0.835964918137,0.197730451822,0.0350782722235,0.315485060215,-11.4188270569,18.2171020508,39.1508483887,-33.8117904663,-8.92178344727,32.5576553345,-41.7871208191,-30.3992462158,27.4801139832,-11.0488891602,15.9479980469,6.49459838867,-35.2467193604,-22.0553283691,-13.2736206055,-43.0391044617,-47.8735809326,-14.3516082764,-44.8450088501,-62.4148254395,-6.77152252197,2.05271148682,11.7593078613,0.145202636719,-19.8466796875,-28.3038024902,-13.8525924683,-31.7343597412,-56.2232513428,-6.01124572754,-37.8594512939,-72.7104492188,2.53245544434,16.7295608521,8.33502197266,-2.29487609863,4.2367477417,-24.89112854,-5.12155151367,3.4595489502,-31.2142028809,17.3619384766,9.78269195557,-18.6285858154,29.1471862793,31.1057281494,3.27670288086,0.409027099609,21.3431472778,-25.5731811523,-6.15020751953,17.3541870117,-30.8653106689,10.3469543457,21.5186309814,-20.5877075195,19.6907272339
55.5970497131,262.990966797,-85.7631988525,-0.00449493853375,-0.712833821774,0.701318562031,-0.461728960276,-0.867674529552,-0.184247866273,-0.176907882094,-0.944955229759,0.275251209736,-0.302243769169,-0.8428388834,0.445276647806,0.29595002532,0.524908721447,0.79805034399,0.187010794878,0.524256169796,0.830772161484,0.20021879673,0.0376948863268,0.317580878735,-10.8376998901,18.4427185059,39.2686920166,-33.042881012,-9.03674316406,33.4997177124,-40.8873443604,-30.66746521,28.8744926453,-11.0480270386,15.9395141602,6.51680755615,-35.2326812744,-22.4551696777,-12.4231719971,-42.7769699097,-48.3828582764,-13.0948638916,-44.3592758179,-62.8964538574,-5.39817810059,1.97597122192,11.7733764648,-0.00469970703125,-19.954284668,-28.5873565674,-13.5656738281,-31.6208152771,-56.5455474854,-5.63508605957,-37.5307388306,-73.0260009766,3.07163238525,16.6336479187,8.4208984375,-2.65100097656,4.2939414978,-24.9616394043,-4.9955291748,3.89050674438,-31.1438293457,17.5314025879,10.3070259094,-18.4542541504,29.1794281006,31.0856132507,3.48394775391,-0.133163452148,21.4010124207,-25.5168457031,-6.2737121582,17.6926841736,-30.7265777588,10.3348770142,21.9169425964,-20.3773651123,19.5774688721
54.243560791,259.154083252,-84.4523086548,0.0252214148641,-0.717882037163,0.6957077384,-0.457896560431,-0.872164666653,-0.172219380736,-0.156890794635,-0.949629545212,0.27127289772,-0.286388546228,-0.855347454548,0.431696981192,0.315273016691,0.523783147335,0.791362226009,0.206212684512,0.518863976002,0.829612255096,0.203911036253,0.040151771158,0.319858729839,-9.77802276611,17.9850158691,39.8180503845,-31.817647934,-9.76083374023,34.6859359741,-39.5972747803,-31.4572753906,30.2341995239,-11.0147399902,15.7666931152,6.97736358643,-35.279296875,-22.8047180176,-11.3954391479,-42.4716491699,-48.8625488281,-11.9540023804,-43.7637634277,-63.6471252441,-4.54196166992,1.84489059448,11.7946166992,0.02294921875,-20.1504440308,-28.7171936035,-13.4914627075,-31.4428787231,-56.9373474121,-5.94316864014,-37.0427780151,-73.6623840332,2.49802398682,16.4490890503,8.62655639648,-3.10285186768,4.41430282593,-24.8693847656,-5.3092880249,4.78890609741,-31.1970214844,17.1657333374,11.4293746948,-18.5096435547,28.7054252625,31.0260543823,3.83456420898,-1.07274627686,21.4779815674,-25.2221984863,-7.12136077881,18.342880249,-30.5987243652,9.57076263428,22.7274932861,-20.2883605957,18.7869644165
52.9628334045,254.910461426,-82.9462280273,0.0460492484272,-0.715089738369,0.697514295578,-0.454356223345,-0.876959204674,-0.156534209847,-0.144892379642,-0.951794445515,0.270358085632,-0.275479435921,-0.859012305737,0.431519329548,0.331466794014,0.530894160271,0.779923856258,0.222165048122,0.521864712238,0.823589682579,0.206657856703,0.041798889637,0.322376221418,-8.87731170654,18.0127563477,40.0062484741,-30.7740726471,-9.96696472168,35.5553016663,-38.4885787964,-31.7500305176,31.4048843384,-10.9402885437,15.7275085449,7.17999267578,-35.3391265869,-23.0645751953,-10.5369796753,-42.3246917725,-49.1980438232,-10.9765014648,-43.4672088623,-64.1610107422,-3.75788879395,1.77410507202,11.8052978516,-0.0637664794922,-20.383895874,-28.89112854,-13.2141418457,-31.4693374634,-57.1960754395,-5.72441101074,-36.855922699,-73.992767334,2.7133026123,16.3186683655,8.71188354492,-3.52442169189,4.43830490112,-24.8587341309,-5.31827545166,5.39416503906,-31.0690917969,17.1476745605,12.2378196716,-18.270614624,28.4521484375,30.9682426453,4.01385498047,-1.82412719727,21.4522972107,-25.1245422363,-7.54191589355,18.7408256531,-30.4703521729,9.24409484863,23.2744026184,-20.1150817871,18.3384399414
51.9316215515,250.532287598,-81.1420516968,0.0629624053836,-0.697941839695,0.713381290436,-0.446446031332,-0.885613322258,-0.127964958549,-0.139693200588,-0.95071208477,0.276825428009,-0.290111213923,-0.870194911957,0.39824154973,0.344893038273,0.554252803326,0.757530629635,0.234547168016,0.539604008198,0.808588385582,0.207252502441,0.0427048280835,0.322683304548,-8.12749862671,18.8749389648,39.7115402222,-29.8214263916,-9.39691162109,36.3218002319,-37.3501091003,-31.3588867188,32.817440033,-10.873462677,15.8483276367,7.01392364502,-35.3598175049,-23.4670257568,-9.39562225342,-42.2072372437,-49.6891174316,-9.36824798584,-43.3437919617,-64.766418457,-2.23714447021,1.71649932861,11.8078613281,-0.380599975586,-20.6629524231,-29.3028869629,-12.6988525391,-31.9499435425,-57.7258605957,-5.59349822998,-37.6226348877,-74.7412109375,2.19351959229,16.2057228088,8.69454956055,-4.04932403564,4.46088027954,-24.9443969727,-4.79294586182,5.90057754517,-30.5553588867,17.7743148804,12.9106941223,-17.4127197266,28.574760437,30.9076423645,4.10140991211,-2.52324676514,21.413684845,-25.221862793,-7.37302398682,19.0377616882,-30.2133331299,9.58650970459,23.6877326965,-19.6521606445,18.3760528564
51.1771659851,247.19190979,-79.7058563232,0.0943098440766,-0.698399960995,0.70946675539,-0.434589326382,-0.892936468124,-0.117458604276,-0.125630885363,-0.957761526108,0.258669137955,-0.278709590435,-0.881818950176,0.380415916443,0.365030139685,0.561431527138,0.742662549019,0.25500485301,0.53929901123,0.802576541901,0.209591567516,0.0427578501403,0.321971863508,-6.97731399536,18.7006378174,39.9590530396,-28.3541603088,-9.85717773438,37.1606903076,-35.5892295837,-31.9383087158,33.8061065674,-10.803855896,15.7173919678,7.40517425537,-35.3161010742,-23.8493804932,-8.32917785645,-41.8483695984,-50.21043396,-8.40586090088,-42.8226470947,-65.6097564697,-1.79933166504,1.57498550415,11.826461792,-0.413803100586,-20.9086456299,-29.5077362061,-12.5685424805,-31.9302940369,-58.1590270996,-5.95584106445,-37.3800392151,-75.4016723633,1.48262023926,15.9663581848,8.87705993652,-4.57060241699,4.59853744507,-24.8329315186,-4.9395904541,6.89463424683,-30.3578033447,17.5593032837,14.126537323,-17.0833892822,28.0376472473,30.7598991394,4.44163513184,-3.54560852051,21.4256477356,-24.9778289795,-8.13792419434,19.665851593,-30.0377349854,8.88800048828,24.487033844,-19.4558563232,17.5567092896
50.8665771484,244.88848877,-78.7172470093,0.141736716032,-0.710243463516,0.689539670944,-0.417078971863,-0.900690436363,-0.121662802994,-0.0844929292798,-0.966680645943,0.241639062762,-0.240653842688,-0.897944033146,0.368486374617,0.380038648844,0.565573632717,0.731913328171,0.27223610878,0.532067298889,0.801743030548,0.21422727406,0.045390419662,0.318076223135,-5.9779624939,17.7201538086,40.5778961182,-26.7726974487,-11.2741241455,37.934223175,-33.624874115,-33.4472961426,34.3491592407,-10.9320220947,15.2427978516,8.16971588135,-34.7840576172,-24.7348327637,-7.33290100098,-40.378578186,-51.3371429443,-7.60807800293,-40.7548675537,-67.0650634766,-1.56183624268,1.22922897339,11.8727111816,-0.212272644043,-20.5977325439,-29.8150024414,-12.4521713257,-30.6026515961,-58.9049987793,-6.14412689209,-35.3082733154,-76.4629364014,1.06106567383,15.520149231,9.42367553711,-4.99365234375,5.14751052856,-24.4732971191,-5.56577301025,8.56809234619,-30.1837463379,16.7043800354,15.8405532837,-16.7767333984,26.9583206177,30.4598693848,5.39166259766,-4.64723968506,21.7840270996,-24.1484069824,-9.49039459229,20.8630981445,-29.5619506836,7.49118804932,25.7339019775,-18.9995727539,16.1532821655
50.6556930542,243.73197937,-78.2757797241,0.156674847007,-0.718058764935,0.678118467331,-0.416043132544,-0.900363326073,-0.12749132514,-0.072280831635,-0.970769882202,0.228869557381,-0.226476892829,-0.902695059776,0.365855008364,0.38975790143,0.567468106747,0.725305914879,0.282452404499,0.525474250317,0.802556812763,0.216587796807,0.0457385070622,0.318326383829,-5.50077438354,17.245010376,40.8784255981,-26.2825202942,-11.7443084717,38.1729202271,-33.1391601562,-33.8889312744,34.3976287842,-10.8827629089,15.0763397217,8.53616333008,-34.6177520752,-24.89503479,-6.97797393799,-39.8963432312,-51.587097168,-7.40798187256,-40.1635284424,-67.5188446045,-1.77454376221,1.16063308716,11.8812103271,-0.0812149047852,-20.6412601471,-29.7751922607,-12.5673446655,-30.3550758362,-58.9878540039,-6.47969818115,-34.7834892273,-76.6386871338,0.674049377441,15.3861541748,9.57383728027,-5.12108612061,5.25318145752,-24.2672729492,-5.86136627197,9.13665390015,-30.030670166,16.2863998413,16.4945449829,-16.5712890625,26.3893432617,30.3513641357,5.62266540527,-5.06468963623,21.7749710083,-23.8756866455,-10.1134109497,21.1730422974,-29.4644927979,6.82875823975,26.1253128052,-18.9610137939,15.5148849487
50.6802940369,243.527786255,-78.1919937134,0.166344389319,-0.722975850105,0.67054861784,-0.417132794857,-0.899206519127,-0.132014870644,-0.062936000526,-0.97342979908,0.220167025924,-0.216376811266,-0.905563473701,0.364877849817,0.395860284567,0.571841835976,0.718534350395,0.288810491562,0.521712958813,0.80274784565,0.217493191361,0.0455935746431,0.317376196384,-5.23035049438,16.9611053467,41.0469360352,-26.0523014069,-11.9886169434,38.2686576843,-32.9661407471,-34.0970916748,34.357421875,-10.8534889221,14.9626922607,8.77021026611,-34.4453620911,-25.0292510986,-6.72119140625,-39.4470901489,-51.7987213135,-7.22164916992,-39.6365280151,-67.8665924072,-1.88523864746,1.11381912231,11.8859710693,0.00499725341797,-20.6339263916,-29.7586212158,-12.5936203003,-30.1194858551,-59.0529785156,-6.59064483643,-34.2187767029,-76.6892852783,0.783317565918,15.2961006165,9.67622375488,-5.19783782959,5.34938430786,-24.0927124023,-6.01891326904,9.55348587036,-29.8165435791,16.0501480103,16.9539070129,-16.2751312256,25.9934082031,30.2762718201,5.78384399414,-5.32590484619,21.7752799988,-23.6826324463,-10.5051651001,21.3816566467,-29.3755340576,6.41104888916,26.3819770813,-18.903213501,15.1048660278
