67.5635681152,257.531066895,-69.1518249512,0.156847313046,-0.682120501995,0.714220285416,-0.138323843479,-0.950942397118,-0.276722073555,-0.159950241446,-0.97318315506,-0.165319398046,0.262477189302,-0.00270392931998,0.964934408665,0.214141950011,0.580317497253,0.785732030869,0.113806441426,0.569111943245,0.814346194267,0.26320078969,0.357280820608,0.366243362427,-11.5165328979,17.1564331055,37.2827758789,-24.7459106445,-16.0452575684,27.4689025879,-24.4400939941,-39.7006225586,20.6531600952,-14.1576080322,14.1392211914,6.8542098999,-33.5287895203,-28.4691162109,-15.9939422607,-39.7629318237,-55.0133666992,-25.7036132812,-42.0571975708,-72.6582489014,-27.017539978,-0.349105834961,12.3322143555,-0.310203552246,-14.0508041382,-32.515838623,-8.01908111572,-14.3881759644,-51.5761108398,12.029838562,-8.99030303955,-51.6317138672,31.8738288879,15.0871429443,11.7782287598,-3.55181884766,8.80656433105,-25.8648376465,-5.64602661133,10.0813674927,-32.9125976562,17.2279205322,14.5136413574,-18.3517150879,29.0735092163,30.8103027344,9.71365356445,-1.42099761963,26.4261016846,-22.3623962402,-7.07028198242,24.1845626831,-28.457321167,10.2106704712,26.8456268311,-16.65965271,19.4175186157
67.5242080688,257.377532959,-69.2170715332,0.154555916786,-0.678780555725,0.717892348766,-0.140733122826,-0.953431725502,-0.266762316227,-0.166743591428,-0.971042275429,-0.17109490931,0.253263026476,-0.0229251161218,0.96712577343,0.211314827204,0.569088041782,0.794660210609,0.114098124206,0.575429081917,0.809853672981,0.26344537735,0.357330054045,0.366478800774,-11.5173835754,17.2744750977,37.3183326721,-24.731174469,-16.0569000244,27.8669204712,-24.3768692017,-39.754699707,21.29479599,-14.1566238403,14.1882324219,6.75428771973,-33.6412963867,-28.374206543,-16.1366882324,-40.0632858276,-54.7936096191,-26.0472259521,-42.4653167725,-72.4124145508,-27.413848877,-0.334770202637,12.3309326172,-0.37141418457,-14.1335792542,-32.5992431641,-8.05928039551,-14.6875419617,-51.9258728027,11.9327545166,-9.47915649414,-52.3973388672,31.821811676,15.1077880859,11.7441101074,-3.5770111084,8.74073028564,-26.0489044189,-5.65963745117,9.88782501221,-33.3118286133,17.22838974,14.2957229614,-18.9217071533,29.2842903137,30.8240280151,9.67276000977,-1.40222167969,26.40209198,-22.4848937988,-6.97035980225,24.1143569946,-28.530670166,10.2521591187,26.7719802856,-16.7052154541,19.5031661987
67.512336731,257.853759766,-69.5959625244,0.161145433784,-0.680505394936,0.714803874493,-0.147855460644,-0.95336908102,-0.263108551502,-0.173334687948,-0.967682480812,-0.183154985309,0.257753968239,-0.0417119599879,0.965309798717,0.218126907945,0.557025492191,0.801338434219,0.124102838337,0.578780472279,0.805984914303,0.263348311186,0.356580525637,0.366126000881,-11.0584983826,17.1139221191,37.573677063,-24.3530197144,-16.2788848877,28.3466339111,-24.0999908447,-39.970489502,21.8137817383,-14.0830612183,14.1798095703,6.92361450195,-33.8858222961,-28.1890869141,-16.0885009766,-40.5389099121,-54.421081543,-26.3309783936,-43.0354347229,-72.0060882568,-27.8949661255,-0.33186340332,12.3319091797,-0.339897155762,-14.2936859131,-32.6315612793,-8.16676330566,-14.7897796631,-52.2653808594,11.6243972778,-9.48904418945,-53.1231994629,31.4761009216,15.0786056519,11.7446594238,-3.6962890625,8.63918304443,-26.1334991455,-5.90704345703,9.95732116699,-33.6649932861,16.9387702942,14.4807052612,-19.4630126953,29.1773796082,30.8140869141,9.66040039062,-1.67860412598,26.3135223389,-22.5132751465,-7.31295776367,24.1974258423,-28.5837097168,9.8469581604,26.957824707,-16.768371582,19.1637191772
67.4719467163,259.258239746,-70.4414825439,0.186910256743,-0.701086997986,0.688143610954,-0.157586857677,-0.945653915405,-0.284438222647,-0.174505218863,-0.960433542728,-0.217060685158,0.284731805325,-0.0755923762918,0.955622076988,0.237481400371,0.529295146465,0.814523935318,0.143563568592,0.553884208202,0.820123016834,0.263468712568,0.355048805475,0.366589576006,-10.0018348694,15.7947692871,38.4765815735,-23.4002838135,-17.4524383545,28.7397766113,-23.3035049438,-40.9302368164,21.5436019897,-13.9701156616,13.8471069336,7.77362060547,-34.1719436646,-27.8732299805,-16.071472168,-40.9911575317,-53.7328033447,-27.133430481,-43.4675979614,-71.2530212402,-29.3538665771,-0.427139282227,12.3335266113,0.0557327270508,-14.3413696289,-32.5022125244,-8.85488891602,-14.1764945984,-52.8469238281,10.2249679565,-8.32095336914,-54.4014892578,29.8774490356,14.8810882568,11.9716491699,-3.76786804199,8.63770294189,-25.8788452148,-6.98371887207,10.6742630005,-34.1669311523,15.5903320312,15.4578323364,-20.3840637207,28.2038269043,30.683380127,9.94918823242,-2.27868652344,26.2449874878,-22.0551757812,-8.76593017578,24.6804122925,-28.6633911133,8.26997756958,27.6245574951,-17.1468505859,17.9268112183
67.007194519,259.874267578,-71.0974655151,0.204652294517,-0.698889493942,0.685325443745,-0.167842134833,-0.948253393173,-0.269526571035,-0.181220442057,-0.959912478924,-0.213839203119,0.294473320246,-0.130200639367,0.946748793125,0.261340647936,0.517061471939,0.815075755119,0.162026196718,0.528524518013,0.833312273026,0.262690126896,0.352007031441,0.363736540079,-9.03676605225,16.0371704102,38.9057159424,-22.9935913086,-17.1787414551,30.0117263794,-23.0092315674,-40.6884460449,23.0486564636,-13.6995353699,13.9203796387,8.11675643921,-34.6126785278,-27.8604431152,-14.9704208374,-41.7097625732,-53.761138916,-25.7922439575,-44.2695846558,-71.2748413086,-27.9850997925,-0.389442443848,12.3348999023,0.0176010131836,-14.826877594,-32.5894165039,-8.62397003174,-14.528629303,-53.6664733887,10.1997680664,-8.47275161743,-56.3440551758,29.6697692871,14.8009338379,11.9113769531,-4.2445602417,8.37087249756,-25.9002380371,-7.08680725098,11.0345687866,-34.249786377,15.6097106934,16.220451355,-20.6581726074,28.2640419006,30.6336746216,9.84701538086,-3.20365905762,25.923576355,-22.1485595703,-9.40441894531,24.7814254761,-28.9030456543,7.89107894897,27.9694290161,-17.6437072754,17.7071762085
66.5140609741,261.084411621,-72.0693359375,0.207463726401,-0.715215861797,0.667401731014,-0.187773570418,-0.942819058895,-0.275378495455,-0.198148652911,-0.952056646347,-0.233077690005,0.265381485224,-0.292886167765,0.918580591679,0.285570561886,0.474501401186,0.832645118237,0.184075504541,0.490787744522,0.851612389088,0.262764930725,0.342034846544,0.367392748594,-8.0707244873,15.4506225586,39.6629333496,-22.8871803284,-17.3773651123,30.8461456299,-23.2221984863,-40.7539367676,23.6155967712,-13.2859954834,13.9851074219,8.67379760742,-35.2281646729,-27.1143493652,-14.6260681152,-42.7894592285,-52.7972106934,-25.7201461792,-45.6316795349,-70.2176818848,-28.2856292725,-0.180946350098,12.3370361328,0.258903503418,-16.0972366333,-32.332611084,-9.73684692383,-16.8759269714,-55.6628265381,7.61710357666,-11.4183273315,-61.6860656738,26.5078201294,14.9053955078,11.7457275391,-4.33949279785,7.8342666626,-25.7780151367,-7.61840057373,10.8748016357,-34.7604522705,15.15625,16.5534744263,-21.8347473145,28.2547569275,30.7197341919,9.40161132812,-3.68195343018,25.3468933105,-22.3667297363,-10.3569488525,24.4297180176,-29.5734558105,6.95736694336,27.9689712524,-18.768371582,17.1349182129
66.2230682373,262.33972168,-72.9610290527,0.203062832355,-0.725186467171,0.657928645611,-0.204907163978,-0.939436912537,-0.274720430374,-0.208717748523,-0.94761800766,-0.241778820753,0.237549245358,-0.385550230742,0.891583621502,0.300735116005,0.452696472406,0.839419007301,0.197281330824,0.466891139746,0.862028241158,0.262539505959,0.33143773675,0.369874089956,-7.54936599731,15.1877441406,40.1688308716,-23.095413208,-17.3291625977,31.5674133301,-23.5923271179,-40.6045227051,24.2693099976,-12.974155426,14.1011962891,8.95343017578,-35.5915031433,-26.5752716064,-14.3674926758,-43.3907470703,-52.2006530762,-25.4911956787,-46.4259681702,-69.5635681152,-28.2423400879,0.0158233642578,12.3350219727,0.385467529297,-17.2708892822,-32.0798950195,-10.7605667114,-19.2091636658,-56.6564025879,5.23528289795,-14.3239364624,-64.5852813721,23.5708084106,15.0427474976,11.5553588867,-4.37649536133,7.39567565918,-25.7255859375,-7.85071563721,10.5661315918,-35.000793457,14.9693984985,16.5821990967,-22.4456939697,28.2816390991,30.8241958618,8.95779418945,-3.90841674805,24.8940124512,-22.6276702881,-10.8164520264,24.0247497559,-30.0756225586,6.52749633789,27.8040313721,-19.570526123,16.9192352295
66.0434494019,263.97833252,-73.8225250244,0.203299969435,-0.74007242918,0.641063094139,-0.220736816525,-0.933564484119,-0.28236964345,-0.213178008795,-0.943535983562,-0.253564566374,0.193728417158,-0.505372464657,0.840873360634,0.317130625248,0.428226530552,0.846197485924,0.211682319641,0.43754902482,0.873923003674,0.262083470821,0.314320385456,0.371742993593,-6.92510986328,14.5148925781,40.7912254333,-23.0979614258,-17.6592712402,32.1347885132,-23.6823654175,-40.7410583496,24.5417251587,-12.6800308228,14.0775756836,9.40074157715,-35.8485565186,-26.0782775879,-14.1785583496,-43.7462692261,-51.6307830811,-25.446975708,-46.8685684204,-68.9406738281,-28.4649810791,0.169441223145,12.3242492676,0.620895385742,-18.4204330444,-31.6686096191,-11.9496383667,-21.6904258728,-57.7693328857,2.28727722168,-17.7063789368,-68.1623840332,19.5799407959,15.1194229126,11.4598083496,-4.36346435547,7.02710723877,-25.564666748,-8.33348083496,10.4410476685,-35.2805786133,14.3990478516,16.7914657593,-23.1450653076,27.9580192566,30.8734054565,8.66827392578,-4.1644744873,24.485496521,-22.6719665527,-11.5475158691,23.7542190552,-30.4954528809,5.75636291504,27.7695388794,-20.3565673828,16.4117126465
66.0295791626,265.426727295,-74.4141082764,0.197302699089,-0.743700623512,0.638733923435,-0.232805803418,-0.931916892529,-0.278086960316,-0.21174775064,-0.945118486881,-0.248825028539,0.123399682343,-0.613264858723,0.78017860651,0.32338860631,0.421180397272,0.847364664078,0.215939000249,0.425546526909,0.878794908524,0.26105478406,0.293185412884,0.3715493083,-6.73028945923,14.4800109863,41.0215606689,-23.3343505859,-17.5294189453,32.5934944153,-23.9255523682,-40.5318603516,25.0565414429,-12.5122337341,14.183013916,9.46685791016,-35.8945465088,-25.8746337891,-13.9574584961,-43.7042198181,-51.5631103516,-25.0044174194,-46.8292121887,-68.8867797852,-27.9882659912,0.29695892334,12.3202819824,0.650756835938,-19.3653373718,-31.3824462891,-12.6579742432,-24.2919960022,-58.7030639648,0.116287231445,-21.7542648315,-71.3149261475,16.1607513428,15.2249832153,11.3155212402,-4.37292480469,6.79058074951,-25.5328369141,-8.31523895264,10.204536438,-35.2782897949,14.4942741394,16.7170944214,-23.294128418,28.1375427246,30.950050354,8.36267089844,-4.22001647949,24.2387161255,-22.8606719971,-11.6233062744,23.4648666382,-30.7527923584,5.74075317383,27.5833511353,-20.7773742676,16.5116004944
66.1211166382,266.876617432,-74.8389511108,0.192762747407,-0.750041246414,0.63267737627,-0.244062781334,-0.928938031197,-0.278401762247,-0.208595365286,-0.946402728558,-0.246596515179,0.0304792560637,-0.725906252861,0.687117993832,0.329821050167,0.410738945007,0.850006818771,0.220479622483,0.410507053137,0.88480091095,0.260012388229,0.264143496752,0.371269285679,-6.49484634399,14.2282714844,41.3049201965,-23.4747695923,-17.6008911133,32.943397522,-24.0375137329,-40.4738464355,25.3440437317,-12.3528060913,14.2254333496,9.61151885986,-35.9141235352,-25.6526184082,-13.8161239624,-43.6022109985,-51.4443969727,-24.7288131714,-46.7022781372,-68.7779998779,-27.7377166748,0.409591674805,12.3121337891,0.738571166992,-20.3457450867,-30.9744110107,-13.4964523315,-27.2466773987,-59.51222229,-2.67346954346,-26.6198692322,-74.4405670166,11.4571914673,15.3111114502,11.2103271484,-4.34311676025,6.58054351807,-25.4501647949,-8.42351531982,10.0283584595,-35.3259429932,14.4109535217,16.6966323853,-23.5392150879,28.1680526733,31.0094985962,8.1159362793,-4.26515960693,24.0102767944,-22.9577026367,-11.8259887695,23.2215881348,-30.9912872314,5.55926513672,27.4398422241,-21.2178344727,16.478805542
66.3278045654,269.061828613,-75.6154708862,0.13574808836,-0.738282322884,0.660690248013,-0.280359953642,-0.926222980022,-0.252010554075,-0.194230958819,-0.957162618637,-0.214741960168,-0.424528568983,-0.905414521694,-0.000249953853199,0.311010241508,0.416073024273,0.854491591454,0.194525808096,0.409942060709,0.891126930714,0.257080823183,0.096656255424,0.371256321669,-7.37521362305,15.5014038086,40.7807006836,-25.270236969,-16.0361938477,32.9540481567,-25.7522659302,-38.7946777344,26.1830444336,-12.1276626587,14.9897460938,8.69267272949,-35.416015625,-25.1648254395,-14.0062713623,-42.3189201355,-51.6623535156,-23.7916488647,-45.3260993958,-69.1067657471,-26.3645858765,0.891265869141,12.3018798828,0.413078308105,-21.7937469482,-30.3508300781,-16.0217971802,-35.9605636597,-60.5651397705,-16.030128479,-44.6910400391,-79.1850891113,-16.0352706909,15.9267120361,10.4495849609,-4.01378631592,5.98487854004,-25.6900939941,-7.153465271,8.21740722656,-34.8492736816,16.389503479,14.803314209,-23.0767211914,30.2388000488,31.4668884277,6.72674560547,-3.19910430908,23.5365142822,-24.1503295898,-10.0566711426,21.6997299194,-31.6795654297,7.70153045654,25.7894668579,-21.986114502,18.747543335
66.3911895752,268.89956665,-75.5809326172,0.129886493087,-0.733038783073,0.667670309544,-0.279054582119,-0.928296267986,-0.245753064752,-0.18808825314,-0.959860265255,-0.208064988256,-0.431050717831,-0.902066111565,-0.0217266306281,0.306402444839,0.421770095825,0.853362500668,0.188768342137,0.414566844702,0.890225172043,0.257332235575,0.0874554440379,0.37065204978,-7.55355834961,15.8229675293,40.6058807373,-25.3993682861,-15.7831268311,32.9369735718,-25.6505317688,-38.5190734863,26.3670043945,-12.1482582092,15.0887756348,8.49028778076,-35.2224273682,-25.2799072266,-13.950668335,-41.8888931274,-51.935043335,-23.4895629883,-44.8098602295,-69.4117431641,-25.9654693604,0.916625976562,12.3028869629,0.316146850586,-21.8548583984,-30.3852539062,-16.4588012695,-36.2393188477,-60.4878234863,-17.1838302612,-45.1039276123,-79.0389251709,-17.630645752,15.9755096436,10.380279541,-3.99964904785,5.9952545166,-25.7182617188,-6.85192871094,8.07997894287,-34.650390625,16.8342514038,14.6039199829,-22.7959136963,30.6497459412,31.5017242432,6.62985229492,-3.0553894043,23.5531005859,-24.2669067383,-9.68246459961,21.5864105225,-31.644821167,8.16022491455,25.6146697998,-21.898651123,19.1833610535
66.6080551147,268.538604736,-75.4069366455,0.131641209126,-0.724777698517,0.676289796829,-0.2722902596,-0.932809114456,-0.236061811447,-0.177890703082,-0.963644385338,-0.199360057712,-0.430087774992,-0.902128696442,-0.0344715081155,0.301982879639,0.433101922274,0.849252045155,0.183418869972,0.423590153456,0.887090146542,0.257835745811,0.0810150504112,0.368560880423,-7.72537231445,16.2301330566,40.4017601013,-25.3526687622,-15.5690765381,33.040397644,-25.2091941833,-38.2779541016,26.736907959,-12.2460098267,15.1235046387,8.28555297852,-34.9396972656,-25.6563568115,-13.7276000977,-41.2779350281,-52.5022277832,-22.9680480957,-44.0302772522,-70.0279541016,-25.3059387207,0.855110168457,12.3100891113,0.179122924805,-21.733543396,-30.6304321289,-16.6302337646,-36.0858764648,-60.7351074219,-17.7805633545,-44.9306793213,-79.2874755859,-18.4894790649,15.935218811,10.4133911133,-4.07357788086,6.16201019287,-25.723815918,-6.49991607666,8.24640655518,-34.3341674805,17.3339805603,14.674697876,-22.301361084,31.0530433655,31.4770431519,6.75094604492,-3.04458618164,23.704826355,-24.244934082,-9.32710266113,21.7234954834,-31.4337005615,8.61756896973,25.6627120972,-21.5671081543,19.5649490356
67.2758636475,268.798980713,-74.8523101807,0.141240775585,-0.710825145245,0.689041793346,-0.237841665745,-0.940303981304,-0.243433341384,-0.172146826982,-0.961841285229,-0.212665975094,-0.418217301369,-0.908303499222,-0.00888765230775,0.292589426041,0.455392688513,0.840838253498,0.176139846444,0.451574921608,0.874674141407,0.258174031973,0.0795141234994,0.361894518137,-8.14427185059,16.9248352051,39.5407142639,-24.9739990234,-15.135925293,31.7855186462,-24.409614563,-38.0260467529,25.4624481201,-12.5187149048,15.0604858398,7.98745727539,-34.5680084229,-26.3215332031,-13.6570129395,-40.6463088989,-53.2036437988,-23.0300827026,-43.2805633545,-70.7156066895,-25.5488128662,0.65323638916,12.3237304688,-0.0299301147461,-21.2391586304,-31.2376708984,-15.9280395508,-35.1953582764,-61.5483856201,-16.2246246338,-43.7960472107,-80.2277526855,-16.4074020386,15.7762451172,10.6018981934,-4.20398712158,6.63417816162,-25.6628417969,-5.97222137451,8.81809234619,-33.7289428711,18.0572052002,15.0058135986,-21.2769622803,31.4707870483,31.3723678589,7.21292114258,-3.06541442871,24.150970459,-23.9528503418,-8.77363586426,22.27293396,-30.7238311768,9.30256652832,26.0475463867,-20.4668579102,19.9234542847
67.9030838013,269.088562012,-74.4146118164,0.144309252501,-0.710004448891,0.689252138138,-0.227390751243,-0.939244687557,-0.25712415576,-0.173966929317,-0.955094277859,-0.239855036139,-0.409890264273,-0.912087142467,0.00932751968503,0.284545481205,0.461143046618,0.840464711189,0.170748129487,0.466339915991,0.867970168591,0.258799880743,0.0745829641819,0.359644889832,-8.47529602051,16.8735961914,39.1753807068,-24.9240951538,-15.2355651855,30.7997665405,-23.849395752,-37.9376220703,24.2710037231,-12.7009735107,14.9361877441,7.93293762207,-34.3970146179,-26.4815673828,-14.1207885742,-40.4489707947,-53.1739501953,-24.0786743164,-43.1167945862,-70.6038818359,-27.0693969727,0.537712097168,12.3293457031,-0.0175399780273,-20.8673324585,-31.4212036133,-15.6194610596,-34.5456542969,-61.8581848145,-15.3081970215,-42.9750976562,-80.6153564453,-15.1163711548,15.6977767944,10.7526855469,-4.11381530762,6.94327545166,-25.5148620605,-5.87487792969,9.12256622314,-33.4544219971,18.2142410278,15.1251449585,-20.8554077148,31.5261459351,31.318862915,7.50927734375,-2.89627075195,24.4529037476,-23.6321105957,-8.56858062744,22.6061325073,-30.2305145264,9.52124023438,26.2792205811,-19.7280426025,19.873008728
68.6168441772,269.277038574,-73.9680938721,0.152882099152,-0.714327096939,0.68290835619,-0.216089189053,-0.93677175045,-0.275252878666,-0.171297684312,-0.947713017464,-0.269252985716,-0.394150137901,-0.918541252613,0.0304562263191,0.278246223927,0.463089555502,0.841502904892,0.166468426585,0.473913788795,0.864692986012,0.259865134954,0.0686234980822,0.358277708292,-8.64008331299,16.3989868164,39.0308074951,-24.5635108948,-15.8026733398,29.9155158997,-23.1175193787,-38.3319244385,23.0247268677,-12.9088058472,14.6923217773,8.0520324707,-34.167175293,-26.66015625,-14.6481933594,-40.1034355164,-53.1146850586,-25.311050415,-42.7151412964,-70.4544830322,-28.8135681152,0.373466491699,12.3350219727,0.096321105957,-20.3523483276,-31.5728759766,-15.3049621582,-33.5054168701,-62.2252349854,-14.2886199951,-40.9178771973,-81.1233825684,-11.92918396,15.5583572388,10.9979858398,-3.99322509766,7.3323135376,-25.2715759277,-6.00415039062,9.64032745361,-33.2373046875,18.0662155151,15.4607467651,-20.545501709,31.3196182251,31.2197036743,7.95166015625,-2.78384399414,24.8078536987,-23.1379699707,-8.65469360352,23.0837478638,-29.7258605957,9.4016494751,26.6583862305,-19.0194396973,19.447265625
69.2844085693,269.164672852,-73.5331802368,0.1536051929,-0.721353590488,0.675318062305,-0.208973780274,-0.932794511318,-0.2936398983,-0.167423859239,-0.942906677723,-0.287917137146,-0.376827687025,-0.924840331078,0.0516847074032,0.265813261271,0.458323121071,0.848105669022,0.155444309115,0.474960446358,0.866169512272,0.261124968529,0.0693093910813,0.359196662903,-9.04234313965,15.7682495117,38.9781036377,-24.4805603027,-16.4823608398,29.0658035278,-22.7191619873,-38.8146057129,21.8379936218,-13.1360473633,14.4572143555,8.10980987549,-33.9170417786,-26.7198181152,-15.4301986694,-39.7357025146,-52.9667358398,-26.6502838135,-42.2839126587,-70.2445068359,-30.4878234863,0.245910644531,12.3359375,0.255363464355,-19.7074661255,-31.6235351562,-15.1304550171,-32.2824707031,-62.4860839844,-13.4057006836,-38.7497329712,-81.2015228271,-9.45645141602,15.4824829102,11.2050170898,-3.70195770264,7.67552947998,-25.0564575195,-6.1870803833,9.86499023438,-33.2040100098,17.843132019,15.4255905151,-20.5328369141,31.1767959595,31.1618652344,8.30255126953,-2.37787628174,25.1518859863,-22.6990661621,-8.61913299561,23.3654785156,-29.3698120117,9.36708831787,26.7842483521,-18.5203399658,19.1199569702
70.0071792603,269.078704834,-73.0210571289,0.144167602062,-0.720776200294,0.678009867668,-0.20169043541,-0.931819736958,-0.301716715097,-0.168251305819,-0.940049171448,-0.296646386385,-0.359020382166,-0.929640054703,0.0829078480601,0.246283367276,0.461794316769,0.85210943222,0.137329027057,0.485328435898,0.863479614258,0.261966347694,0.0805393308401,0.359841793776,-9.73815917969,15.6218566895,38.6516647339,-24.6625442505,-16.7571411133,28.2225494385,-22.7453842163,-39.0725860596,20.9500999451,-13.3820419312,14.3757629395,7.84818267822,-33.6830482483,-26.7921447754,-16.2405776978,-39.4904747009,-52.9097900391,-27.7569732666,-42.0617713928,-70.1533203125,-31.709854126,0.168144226074,12.3370666504,0.26496887207,-18.9316329956,-31.7852478027,-14.7149047852,-30.9123954773,-62.8079833984,-11.9482116699,-35.9597892761,-80.5084838867,-5.60307312012,15.4879684448,11.2975769043,-3.38404846191,7.96636199951,-24.9581451416,-5.98924255371,9.74221038818,-33.0267486572,18.1116790771,14.9566268921,-20.2500762939,31.4278297424,31.1541824341,8.48657226562,-1.74447631836,25.4742660522,-22.4812469482,-8.04525756836,23.403213501,-29.0216674805,9.92141723633,26.6150970459,-17.943572998,19.2587966919
70.6547470093,268.894897461,-72.6367797852,0.145166039467,-0.723237276077,0.675170123577,-0.197349101305,-0.930240094662,-0.309364944696,-0.164682090282,-0.939981102943,-0.298856765032,-0.336578309536,-0.934828162193,0.113187432289,0.23466591537,0.461203664541,0.85570037365,0.126377612352,0.487680286169,0.863826751709,0.262840181589,0.101882599294,0.359936416149,-10.070022583,15.2288513184,38.5935821533,-24.5431747437,-17.2829589844,27.7830581665,-22.6473617554,-39.6105651855,20.3561553955,-13.5878067017,14.2018127441,7.81127929688,-33.4823265076,-26.9421691895,-16.7417755127,-39.2242164612,-52.9709777832,-28.4627075195,-41.7282600403,-70.2171478271,-32.4373168945,0.0471115112305,12.3363647461,0.33610534668,-18.1977767944,-31.9081420898,-14.2480010986,-29.4296302795,-63.1040039062,-10.4708557129,-32.392326355,-78.2621765137,-1.81196594238,15.4075241089,11.4645385742,-3.18388366699,8.26876068115,-24.8186035156,-6.03158569336,9.92560577393,-32.9567718506,18.0526123047,14.8989334106,-20.1374511719,31.3661575317,31.085144043,8.79425048828,-1.42253112793,25.7711105347,-22.1471862793,-7.90048217773,23.6294174194,-28.7160339355,10.02709198,26.6945877075,-17.5108795166,19.0122833252
71.0657424927,268.534301758,-72.4263687134,0.153251737356,-0.723270952702,0.673344671726,-0.192735493183,-0.930495023727,-0.311499655247,-0.16121211648,-0.942117393017,-0.293982088566,-0.309339165688,-0.940039515495,0.143648803234,0.228398308158,0.465536385775,0.855049729347,0.120795913041,0.493873268366,0.86110252142,0.263789176941,0.121152080595,0.359098464251,-10.1938667297,14.9332275391,38.608581543,-24.2466163635,-17.7682495117,27.6854095459,-22.352771759,-40.1234741211,20.1798782349,-13.7721328735,14.0108947754,7.83320617676,-33.3441581726,-27.2482757568,-16.8706588745,-39.0574836731,-53.265045166,-28.6012802124,-41.4834747314,-70.5435180664,-32.4733505249,-0.105842590332,12.3350219727,0.37043762207,-17.4524536133,-32.1076965332,-13.657043457,-27.7753181458,-63.4774780273,-8.86338043213,-29.1364593506,-75.9598083496,0.671043395996,15.2685699463,11.6629333496,-3.13219451904,8.59349822998,-24.6681060791,-6.05957794189,10.3379745483,-32.7763824463,18.0074081421,15.1354370117,-19.8359527588,31.2137565613,30.9757919312,9.18176269531,-1.35809326172,26.063621521,-21.765625,-7.88570404053,24.004737854,-28.3110198975,10.0278091431,26.9557037354,-16.9605865479,18.6258087158
71.2928543091,268.381378174,-72.5037002563,0.163761258125,-0.726575374603,0.667285919189,-0.190168127418,-0.929373323917,-0.316387981176,-0.161039173603,-0.942368090153,-0.293272525072,-0.286494314671,-0.943657577038,0.165624365211,0.227936655283,0.466318458319,0.854746699333,0.121136233211,0.496766060591,0.859389007092,0.264536798,0.127832531929,0.3587462008,-10.0895080566,14.4900817871,38.7660293579,-23.8486785889,-18.3147277832,27.6830673218,-22.0459327698,-40.6849212646,19.990737915,-13.8818817139,13.8085021973,7.99716949463,-33.3389778137,-27.424621582,-16.914390564,-39.1262588501,-53.3762817383,-28.7275314331,-41.5279502869,-70.6607055664,-32.5814285278,-0.232353210449,12.3302307129,0.46231842041,-16.9180603027,-32.1740264893,-13.238899231,-26.4785766602,-63.6645507812,-7.71190643311,-27.6770095825,-76.6289672852,2.07210540771,15.1324386597,11.8442077637,-3.11257171631,8.83807373047,-24.4886169434,-6.23529815674,10.7968444824,-32.6549377441,17.7748184204,15.5158462524,-19.6478271484,30.8809242249,30.8723526001,9.51388549805,-1.42580413818,26.2644882202,-21.3911132812,-8.11363983154,24.3791809082,-27.9781494141,9.76613616943,27.2775268555,-16.5419006348,18.0501174927
71.4891433716,268.574981689,-72.7590713501,0.177609592676,-0.732576787472,0.657104313374,-0.189284861088,-0.927021324635,-0.323732376099,-0.163658902049,-0.93989855051,-0.299677342176,-0.266483724117,-0.94699960947,0.179382845759,0.235488817096,0.464903533459,0.853469252586,0.129888474941,0.498946547508,0.856843829155,0.264748483896,0.132652327418,0.358167201281,-9.6368637085,13.9349060059,39.0388832092,-23.2271499634,-18.8957214355,27.7635421753,-21.763381958,-41.3397369385,19.7591400146,-13.8889083862,13.6094055176,8.31971740723,-33.4901046753,-27.4244384766,-16.8678970337,-39.4465827942,-53.2103881836,-28.934463501,-41.8582763672,-70.4677734375,-32.8814544678,-0.322288513184,12.3221130371,0.602310180664,-16.6071014404,-32.144744873,-12.9519348145,-25.4998474121,-63.7467651367,-6.96580505371,-26.5834121704,-77.3995513916,2.89307403564,15.0005569458,11.9969177246,-3.16564941406,8.97306060791,-24.2865600586,-6.55158233643,11.3218002319,-32.5648193359,17.3610534668,16.0909881592,-19.5108337402,30.3070030212,30.7776794434,9.77243041992,-1.69779968262,26.3430252075,-21.036315918,-8.60997772217,24.7621688843,-27.6873168945,9.22422790527,27.6942520142,-16.1921386719,17.2274169922
71.5916137695,269.056213379,-73.1427307129,0.204095318913,-0.744952023029,0.635131120682,-0.192509025335,-0.921636462212,-0.336936891079,-0.164354741573,-0.935505330563,-0.312757581472,-0.241863176227,-0.952528774738,0.184908539057,0.256198585033,0.458580881357,0.850920557976,0.152013227344,0.496433526278,0.854661166668,0.264636158943,0.136278569698,0.357029855251,-8.57526397705,12.9190063477,39.6268844604,-22.1377296448,-19.8442077637,28.0674057007,-21.1451034546,-42.2696228027,19.5156173706,-13.7792053223,13.2708740234,9.01958465576,-33.7606773376,-27.3565673828,-16.5546417236,-39.8952255249,-52.890625,-29.0362091064,-42.2667198181,-70.0934906006,-33.2301101685,-0.430236816406,12.301574707,0.887283325195,-16.4460067749,-32.0070037842,-12.7820968628,-24.5171508789,-63.793548584,-6.61157226562,-25.075843811,-77.6976776123,3.19951629639,14.7791137695,12.2258300781,-3.32730102539,9.06072235107,-23.949798584,-7.25775146484,12.2317123413,-32.5190124512,16.4104804993,17.215927124,-19.4772338867,29.1651039124,30.6140899658,10.1405639648,-2.36520385742,26.3179931641,-20.4767456055,-9.74742126465,25.3675613403,-27.3304595947,7.98217010498,28.4234313965,-15.8242492676,15.7700424194
