21.5103263855,338.00302124,-201.091812134,14.5613508224,330.162414551,-173.93977356,23.5454521179,337.093902588,-176.358383179,36.2506256104,338.954345703,-182.52394104,47.0100822449,335.506530762,-196.179824829,45.8769416809,298.043182373,-181.492889404,-0.9178706875681557,-0.3950007017965571,-0.0385726131262642,-0.9246896944266458,-0.37864312166384007,0.039728521717009906,-0.9066306172727773,-0.40980886480352274,0.10038734059646649,-0.8909036096171902,-0.4172695049958683,0.1793792590339375,-0.9058276408563097,-0.3408274977120418,0.25162055135469413
16.9523410797,336.350402832,-200.82321167,9.80158996582,328.338409424,-173.471450806,18.9500923157,335.265625,-175.704528809,31.7479972839,337.15725708,-181.566146851,42.3923530579,333.951721191,-195.263061523,41.1161460876,296.356811523,-181.034057617,-0.9386736235859535,-0.340341007169027,0.05531570503200545,-0.9298670521583307,-0.35633770721056895,0.09149155004857687,-0.9211476886374274,-0.36648135222184536,0.13106622063511572,-0.911146682136883,-0.3636567839252324,0.1938181290181775,-0.9313779292689451,-0.31359901357539693,0.18490757571075825
12.2652196884,334.698364258,-199.827178955,5.02032661438,326.281982422,-172.648712158,14.4212865829,333.226104736,-174.433029175,27.2805347443,335.205169678,-179.852798462,38.0251808167,332.429260254,-193.441085815,36.3602142334,294.452209473,-180.356796265,-0.9247420427435998,-0.3259376914476989,0.19651151537795097,-0.9073689067242439,-0.39026043607455313,0.15613602769684523,-0.8833195478826771,-0.39779761454227464,0.24799926248442491,-0.8645084998797561,-0.3777527258142262,0.3315538142980349,-0.878550628755717,-0.3062757638168543,0.3665296020942059
6.30426645279,332.673187256,-198.595993042,0.26391929388,324.406951904,-171.650024414,9.88217163086,331.232055664,-172.980529785,22.8258457184,333.156616211,-177.908294678,33.5584831238,330.782775879,-191.626159668,31.3637638092,292.39956665,-179.487609863,-0.9292448011087431,-0.3157020573727472,0.19192787859763155,-0.9130654373202681,-0.3599409103583054,0.19171345341832888,-0.8786189172237933,-0.38598036296909305,0.28115468642499303,-0.8445470294982151,-0.38837722119339724,0.3686508497533077,-0.8767293305687053,-0.3231741306758819,0.3562361045464619
0.0776887238026,331.044799805,-197.214920044,-4.34111261368,322.91998291,-170.772994995,5.34783649445,329.649475098,-171.547241211,18.1782970428,331.867095947,-176.09513855,28.9860172272,330.074127197,-190.486251831,27.0336589813,291.100616455,-178.69090271,-0.9459293161714686,-0.24738138473818336,0.20980986462127266,-0.9363655915749698,-0.3023532978230061,0.17833104668007102,-0.904715052706951,-0.3157650278319954,0.28597748268651885,-0.9019673449205106,-0.2502620735458784,0.3518860657109939,-0.9595139768853149,-0.14870713748574424,0.23920517432221963
-5.54592657089,329.070007324,-195.150497437,-9.02785682678,321.156707764,-169.342880249,0.689579486847,327.69934082,-169.60357666,13.3509187698,330.221832275,-173.96484375,24.2154788971,328.968719482,-189.814682007,22.5927124023,289.245788574,-177.088470459,-0.8915519833325316,-0.31307798803795217,0.32728769366100063,-0.8999676520202916,-0.3385912525395124,0.2746164398225416,-0.86086752143671,-0.3603938681500602,0.35919823264494594,-0.8734045820040603,-0.2976731360901573,0.38542851501226955,-0.9651549678170218,-0.2236413741229148,0.13586914248105744
-10.8394937515,326.980712891,-191.569900513,-14.2640228271,318.061645508,-166.500823975,-5.10452270508,325.089996338,-166.685958862,6.88184309006,329.109375,-171.22605896,18.2244129181,328.700561523,-189.679016113,18.6534690857,287.361236572,-175.076919556,-0.7873037563296453,-0.3107374100521214,0.5325364374982524,-0.7799194238952271,-0.4610050887120234,0.42332021025762107,-0.8286358709259651,-0.37317195419004817,0.41725925516487683,-0.9095380365621617,-0.15640908471372827,0.3850672126598959,-0.9987442653395182,-0.04470343419341262,0.022616264562059382
-17.0295085907,324.548065186,-187.04246521,-19.7856178284,314.482025146,-162.840942383,-11.6889123917,322.208435059,-163.390289307,-1.10027754307,328.791900635,-169.819412231,11.7028598785,329.291748047,-189.223709106,15.2165088654,286.072937012,-172.39956665,-0.7693661711222947,-0.30235740933952854,0.5627216823173856,-0.7333084765712409,-0.47539994390906976,0.4860592263500602,-0.8327400312472367,-0.36443642372073054,0.41680946897112986,-0.9840703547279608,-0.0391396134233451,0.17341749509970641,-0.9935176435153645,0.09006355358632859,0.06936316269519044
-22.884147644,322.571655273,-182.296264648,-24.6031208038,311.736816406,-158.662414551,-17.4976272583,320.023040771,-160.208099365,-10.8528327942,330.960632324,-174.473175049,5.6886510849,329.922637939,-188.097610474,11.86195755,285.389831543,-169.225234985,-0.7514015795522351,-0.25365825566193717,0.6091413264431741,-0.6938694175452502,-0.3953949586181927,0.6018372355502215,-0.8328520837164453,-0.3133412859038223,0.4562615973291138,-0.8848672248089469,0.19677301100677516,-0.4222444512344006,-0.9777349579210224,0.10256429793807065,0.18307079736442736
-29.0118942261,319.39630127,-177.067565918,-29.5410175323,308.983703613,-153.454315186,-22.730796814,317.373626709,-155.426559448,-20.1925907135,330.026611328,-181.264923096,-0.787746310234,327.969940186,-184.815063477,7.73915672302,283.729095459,-164.739837646,-0.7077059800529688,-0.36672812546446315,0.6038731057023385,-0.642387290414613,-0.35816153405311263,0.6775388436381288,-0.6915229367078127,-0.3500996047552081,0.6318435682645266,-0.8061367084617345,-0.08061757252490646,-0.5862119192499178,-0.8613642225810361,-0.2597098122843921,0.436580450158471
-34.0318717957,315.740783691,-171.380126953,-34.1081809998,306.019042969,-147.620132446,-27.4259529114,314.333740234,-150.323776245,-26.0292892456,326.117279053,-181.605178833,-6.09173870087,324.533355713,-181.155578613,3.33098506927,280.640411377,-158.972900391,-0.5961399141509163,-0.4341055124242106,0.675403291996013,-0.5723016109705938,-0.37149536576792525,0.731069120735802,-0.6201297419949795,-0.4015040130897007,0.6739685679362989,-0.8298797578128054,-0.5558408925980957,-0.048378607754993856,-0.7262726324043863,-0.4705695490703108,0.5010911722512854
-39.2759742737,310.772094727,-164.798797607,-38.4915351868,301.328308105,-140.980667114,-32.2638702393,309.878753662,-144.193725586,-32.1445579529,321.306549072,-177.857192993,-12.3922367096,321.084411621,-176.930953979,-0.157754436135,277.361724854,-152.884796143,-0.5366165710888222,-0.5084341593805559,0.6734518254543991,-0.4746066977526778,-0.5078882719748882,0.7188866291973027,-0.5381117821258169,-0.49551916688053754,0.6818331652181457,-0.7080825332049431,-0.5570309391446138,0.4339765650421002,-0.7560897062860483,-0.4138896832839659,0.50697503500604
-43.9091911316,307.282470703,-158.586456299,-42.3925743103,298.316741943,-134.562744141,-36.4174804688,306.906738281,-138.309082031,-37.4878921509,317.663482666,-173.811447144,-17.9614257812,318.110809326,-172.291717529,-4.01737594604,274.636138916,-147.001724243,-0.5451320276986923,-0.41057992279269245,0.7309276293701441,-0.48209728400091345,-0.3721746492063604,0.793138222031359,-0.5330647280041928,-0.38142157860001485,0.7552215404343872,-0.7004604745786736,-0.4775714805185821,0.5303589393498604,-0.710846895096431,-0.3795482486588627,0.5921484768803797
-48.6069259644,304.538116455,-152.845611572,-46.28515625,296.196746826,-128.634338379,-40.5573768616,304.759368896,-132.865570068,-42.8836784363,314.715332031,-169.501724243,-23.2959098816,315.433349609,-167.756591797,-7.96857023239,272.68057251,-141.517852783,-0.5939485659487779,-0.3469768575941413,0.7258320475850355,-0.5258682304906755,-0.2864006713782796,0.8008977834871791,-0.5775438779697525,-0.2995727245883047,0.7594071712213412,-0.7186094487929309,-0.3926339537093523,0.5739678026684792,-0.7116259764803996,-0.35717603607262205,0.6049907014605818
-52.1204185486,301.494995117,-147.879104614,-49.6583099365,293.828704834,-123.417709351,-43.9030303955,302.228790283,-127.95274353,-46.8876647949,311.668151855,-165.451873779,-26.8909339905,311.765686035,-163.40826416,-11.6358652115,269.666931152,-135.896911621,-0.5165146918213104,-0.44736593071835545,0.7301207414977583,-0.507375943832375,-0.3561911648499928,0.7846639444392816,-0.5178937766388712,-0.39172344112157303,0.7604858853355534,-0.6199094165452568,-0.4717737563714437,0.6270102376179332,-0.5342319517218187,-0.5450264059899926,0.6461752382543982
-55.4719467163,299.691925049,-142.402801514,-52.7719268799,291.886505127,-118.007675171,-47.0178604126,300.294036865,-122.514015198,-50.9981536865,311.729125977,-157.044586182,-30.5109786987,310.004486084,-158.319229126,-15.0075340271,267.624511719,-131.024307251,-0.5025638551970576,-0.27037154378455086,0.8211752552050199,-0.4762908187498894,-0.2970988099903012,0.827574379181054,-0.4748679825568261,-0.29496070324701884,0.8291553429137595,-0.4392231805864768,0.006515343577495262,0.8983543554375224,-0.5578892498664633,-0.27142054831101375,0.7842770370462109
-58.4531135559,300.207885742,-138.019012451,-55.6260681152,292.547485352,-113.60610199,-49.7682228088,300.851257324,-118.163124084,-53.698928833,313.268859863,-148.438781738,-33.6133804321,310.111785889,-154.396209717,-18.3840656281,267.593017578,-126.790161133,-0.5596900674789979,0.09686746526457539,0.8230210948320651,-0.539797957530032,0.1250098526283804,0.8324606307761566,-0.5312269018142007,0.10762599810788752,0.8403657675799071,-0.295162563259543,0.1682745789974687,0.9405119495855866,-0.6201518642155766,0.021448600028349217,0.784188512327724
-61.4329414368,301.395355225,-133.389846802,-58.4202041626,293.945556641,-108.997497559,-52.4720115662,302.154632568,-113.623207092,-55.5468826294,314.780944824,-140.014297485,-36.5275726318,310.914245605,-150.176803589,-21.6260738373,268.35546875,-122.22177887,-0.5290953579226406,0.21084593337082913,0.8219501776906534,-0.501833276373858,0.2510968269624986,0.8277159816103855,-0.4967975513410472,0.23948380879000636,0.8341700655795384,-0.2110421090187706,0.17268483649091998,0.9621024765933273,-0.5614623489368435,0.1546057660731033,0.8129311704094456
-64.9566955566,301.378082275,-127.3645401,-61.430770874,293.861633301,-103.080345154,-55.5281028748,302.079193115,-107.766609192,-57.9450683594,314.767913818,-131.020889282,-40.2655677795,310.899810791,-144.660461426,-25.0179328918,268.138702393,-117.106269836,-0.5048303301543268,-0.0024746075804956114,0.8632150450922389,-0.45343126716499244,-0.012639967812587695,0.8912016142101887,-0.4625923634538844,-0.011419068147810131,0.8864975522565107,-0.2576567350443239,-0.0014000276884715518,0.9662355027677105,-0.5609618479521693,-0.0021662361427737605,0.8278388204010857
-67.675491333,301.537322998,-122.136505127,-63.934928894,293.979736328,-97.9827575684,-57.9838066101,302.191986084,-102.636581421,-59.4847946167,314.781677246,-123.870628357,-42.8135986328,311.14239502,-139.562942505,-27.7373390198,268.063079834,-112.258514404,-0.461213430690052,0.027013415512946993,0.8868779209865568,-0.4408199141414433,0.020790287975960216,0.8973547610740177,-0.4316871394446934,0.019827829118072127,0.9018054506546977,-0.21051259292351168,0.0018817467365360111,0.9775893346645305,-0.44670678887966864,0.04252853595314011,0.8936690485848201
-69.6029815674,301.813232422,-117.022216797,-65.9452819824,294.221679688,-92.8841552734,-59.9480667114,302.463378906,-97.4430236816,-60.4986495972,314.8097229,-117.199073792,-44.5283470154,311.569000244,-134.258804321,-29.6519985199,268.319519043,-107.026298523,-0.352219522676703,0.05041825054654958,0.934558402593022,-0.3664539308486669,0.04410225029534205,0.9293903959501881,-0.35333326314622443,0.048818438770515345,0.9342228669811343,-0.1502405949367298,0.004156014290134691,0.9886407290711211,-0.30671291522901223,0.0763058495473768,0.9487384281015362
-71.032951355,302.966156006,-111.828163147,-67.539352417,295.132995605,-87.7444610596,-61.4233779907,303.3800354,-92.1520004272,-61.1408119202,315.597503662,-110.857765198,-45.7454299927,312.739013672,-128.869537354,-31.4202041626,268.982177734,-102.004615784,-0.2595562494995248,0.20926912163736772,0.9427815166171136,-0.29206985380980044,0.1669737429183444,0.9417085375376824,-0.2649236126082652,0.16460522830429353,0.9501160972731055,-0.09999039750338992,0.12266448635919222,0.9873982703009712,-0.2155077179010565,0.2071731578113494,0.954272343834585
-71.9546127319,304.662536621,-102.231254578,-68.5504074097,297.237060547,-78.1769485474,-62.1415596008,305.302825928,-82.5544586182,-60.5781364441,316.641906738,-100.513320923,-46.0160827637,313.6065979,-119.603317261,-33.2228851318,269.580444336,-92.0521697998,-0.09415113979217109,0.1732915932461645,0.9803599270604857,-0.10266416336138229,0.21365016584885002,0.9715007340162263,-0.07317507143812473,0.19591191450569612,0.9778874836476528,0.054039768836129175,0.1003052438002928,0.9934880781621396,-0.029069061249089007,0.09318160307262595,0.9952246874585219
-71.819694519,305.487792969,-98.1210403442,-68.3339309692,298.323516846,-74.1234588623,-61.8360061646,306.290496826,-78.5373916626,-59.8730773926,317.227722168,-96.3040008545,-45.6359519958,314.044067383,-115.687393188,-33.368686676,270.023895264,-87.8505020142,0.03216616209155259,0.19675126787599304,0.9799256485088494,0.05151569199723697,0.2585479877061582,0.9646237979290903,0.07366330593538913,0.2381092631161871,0.9684408583785257,0.1636636168923042,0.13598388936095573,0.9770990749867674,0.09602709904430796,0.11051177350902906,0.989224920917899
-71.048034668,309.593566895,-90.0065917969,-67.0108261108,303.059417725,-66.0845565796,-60.4595680237,310.788726807,-70.7733840942,-57.7159042358,320.566131592,-87.7531814575,-44.8436050415,317.274963379,-108.336357117,-32.8912315369,273.63470459,-79.8359069824,0.08454947754280921,0.44986277289202287,0.8890865376402559,0.14040406402344965,0.5025601153150825,0.8530650791705108,0.15162498710072095,0.49551377756357384,0.8552636783655572,0.2287693139181824,0.35404002274065643,0.906818759900345,0.09819983912258513,0.40042239740822355,0.9110536182081432
-69.9364318848,311.760681152,-86.4785995483,-65.7109603882,305.321014404,-62.6092605591,-59.1746368408,313.013397217,-67.359375,-56.2329597473,322.483642578,-84.0914382935,-43.8343162537,319.213348389,-105.0860672,-31.898859024,275.586273193,-76.5687255859,0.25929333507797325,0.5055027676199598,0.8229422326704973,0.2991387929667192,0.5204624517344609,0.7997717292308901,0.3007329703221946,0.5206751531582894,0.7990350839886707,0.33769338414096883,0.43665206561071124,0.8338454004821992,0.2576898550491311,0.49490508387001725,0.8298583593387302
-68.0315170288,313.180267334,-83.0973434448,-63.7863883972,306.626037598,-59.3159217834,-57.2565155029,314.352661133,-64.0047149658,-54.1101837158,323.729125977,-80.5284042358,-41.9155044556,320.609832764,-101.728866577,-30.1414909363,276.748535156,-73.5158615112,0.46096939153161737,0.3435249488086998,0.8182284703045664,0.4773813854086146,0.323705105841905,0.8168978010236243,0.46899989343724147,0.3274634516012496,0.8202480038508183,0.4901998952147465,0.28761198654388237,0.8227900144798386,0.4667163450599179,0.3396696247542962,0.8165784709831551
-65.7432250977,314.768035889,-79.5132293701,-61.288482666,307.954650879,-55.891456604,-54.8370094299,315.801025391,-60.4998779297,-51.4282264709,325.088623047,-76.4940872192,-39.7155609131,322.518280029,-98.2380142212,-27.6474304199,278.322387695,-70.6860733032,0.5041322535019771,0.34980035921863184,0.7896140700807797,0.5623331727456418,0.29909988694330747,0.7709219548438876,0.5378586071796588,0.3219728154806993,0.7791287600738334,0.5330244066210268,0.27019264404442306,0.8017985514146218,0.48390777018419606,0.4197891641262057,0.7678608777881453
-62.1643218994,317.245666504,-77.4506149292,-58.0844116211,310.331878662,-53.8943214417,-51.4978599548,318.167755127,-58.322052002,-47.4953422546,327.258422852,-74.0091934204,-35.6593437195,324.772827148,-95.7865066528,-24.570772171,280.275543213,-68.3204956055,0.7430040350867398,0.5143725444928918,0.4282124347992837,0.7181447162647494,0.5328201366105207,0.4476280470696275,0.7202357354960409,0.5104902745675335,0.469744786971012,0.7661579709431796,0.4226947258754087,0.48407760976659847,0.772847387547864,0.4295679368153953,0.46709560394057037
-58.0546340942,320.341369629,-75.9201126099,-54.4813270569,312.997375488,-52.5990257263,-47.7106628418,320.87197876,-56.668132782,-42.7526893616,329.782745361,-71.678024292,-30.7206115723,327.769866943,-93.533821106,-21.1009902954,282.544494629,-66.7564697266,0.765591123391589,0.5766965632208723,0.2851163021527166,0.7723182362699265,0.5713470696805846,0.27764557963763725,0.7668349416270235,0.5475535362222567,0.334886991790337,0.8098016329115092,0.4310246894500823,0.3980440081427098,0.7964877056139835,0.48334375680535174,0.36329897820261126
-49.3451881409,327.806854248,-74.9629669189,-47.3802566528,320.121582031,-51.962184906,-40.2821273804,328.026397705,-55.4034690857,-32.9682197571,335.605010986,-68.7554931641,-20.6230888367,334.503082275,-90.8917922974,-14.3238830566,288.343719482,-64.7811508179,0.756616787394738,0.6485499788530122,0.08315023729505153,0.704545170494802,0.7068406631472721,0.06318528035844381,0.7149163385547846,0.6885355832828044,0.1217102272647164,0.8323793123207764,0.49530875489268994,0.24862404901184534,0.8129521662167818,0.5420915736572418,0.21270989918961744
-46.5794181824,332.462921143,-75.0439224243,-44.3412437439,325.036834717,-52.0990791321,-37.4383125305,333.102142334,-55.5667915344,-30.1125488281,340.538787842,-68.7862319946,-17.9243679047,339.746276855,-91.0745773315,-10.6553621292,293.808441162,-64.8431854248,0.5106496481781605,0.8596589583608066,-0.014946977136996983,0.5257363381069696,0.8503178582005384,-0.023682120241291082,0.48859379134790826,0.872060047185853,-0.028060312872181,0.5009335751335545,0.865468935535053,-0.005392117185115866,0.4574261330325295,0.8887077552397251,-0.030981584783150672
-43.515007019,336.1328125,-74.6884231567,-40.8130455017,329.12902832,-51.9723358154,-34.084022522,337.372161865,-55.3909873962,-26.6807556152,344.653961182,-68.3970413208,-14.6768398285,344.23046875,-90.8052139282,-6.64493703842,298.336517334,-64.8532333374,0.6391809974092945,0.7654732649099143,0.07415074685406504,0.6528073060958317,0.7571609356840844,0.023450769324371616,0.6174154362424393,0.785971387367935,0.03235981039007885,0.6387750230492333,0.7659756232212294,0.07244180118757945,0.5858588984590668,0.8089548919022539,0.04859355887092001
-40.5436172485,338.845336914,-74.314491272,-37.1352272034,332.269897461,-51.8534851074,-30.6101913452,340.721191406,-55.2175979614,-23.0040531158,347.738433838,-67.8089370728,-11.4401826859,347.934783936,-90.1021652222,-2.44784212112,302.172698975,-65.1959533691,0.7353760377799913,0.6713106021273924,0.0925427389391447,0.7602055078263319,0.6492180489565474,0.024566456390024038,0.7194561951247782,0.6936088509598771,0.03591023763073885,0.7604225796353035,0.6379364809824964,0.12163283525619054,0.6513538707012986,0.7454666738152407,0.14148347378149007
-37.3778953552,340.859161377,-73.9234848022,-33.1047096252,334.914031982,-51.7052879333,-26.6575641632,343.436950684,-55.0560913086,-18.8048706055,350.10836792,-67.3284606934,-7.25176620483,350.168457031,-88.3228759766,1.64914190769,305.049468994,-65.4749679565,0.8392043251440309,0.53384670425719,0.10365228899203273,0.835737979833127,0.5482679582854929,0.03072905761491568,0.8237376468205694,0.5659712017955763,0.033658400861924245,0.8665833715352879,0.48908221113236267,0.09915569036829047,0.8262285761076588,0.44062584265836735,0.35099174748804923
-30.3259429932,341.561309814,-74.1860656738,-24.4857902527,336.924224854,-52.3639411926,-18.0948581696,345.457122803,-55.8756637573,-9.64639759064,351.173797607,-67.6703338623,2.96052289009,349.660461426,-85.1043395996,10.0085401535,306.960510254,-66.5085067749,0.9943973208033146,0.0990101023388392,-0.037026585233351755,0.9711776218270444,0.22650801655926903,-0.07421688013351395,0.9690838460724993,0.22863288409020596,-0.09275507314388189,0.992619167776716,0.1154740455115387,-0.03705310480187363,0.9526824941946824,-0.04738981899729285,0.30025034606208645
-26.5630741119,340.009460449,-75.1742630005,-19.9966773987,336.240234375,-53.541305542,-13.6330757141,344.808624268,-57.0939941406,-4.64210128784,349.952850342,-68.4749832153,8.34400081635,348.065155029,-84.7266082764,14.6891651154,306.422149658,-67.3776168823,0.8983702517180652,-0.3704979761133872,-0.23592825291580538,0.9569480259048704,-0.14580683521232,-0.25097976516472154,0.9553375417030262,-0.13885369861953248,-0.2608636268100532,0.9598625958338135,-0.23418709461795062,-0.15433794683607902,0.9566260681609466,-0.2834806121431712,0.06712159305216837
-23.3210849762,339.180206299,-77.1866912842,-16.0431499481,336.074279785,-55.7864723206,-9.71597194672,344.763916016,-59.1982078552,-0.217266634107,349.663085938,-70.0645141602,13.214630127,347.817016602,-85.262512207,19.1146430969,306.893829346,-69.5275192261,0.8302421488894849,-0.21236398981276128,-0.5153634737136263,0.8689870121221454,-0.03647688930445995,-0.49348861112461,0.8808951597641821,-0.010054184184458383,-0.47320463954236647,0.9393360757135766,-0.06151329374552995,-0.3374371816436268,0.9927292873803053,-0.050575453155491765,-0.10922767742430366
-20.5591049194,339.586181641,-79.9662475586,-12.4199914932,337.105712891,-58.8299407959,-6.19043493271,345.939178467,-62.1126937866,3.74968647957,350.701965332,-72.4775238037,17.3700084686,349.208679199,-87.0015563965,23.3123569489,308.914245605,-72.8467483521,0.7011076623120064,0.10305375744716319,-0.7055692516850596,0.7481357784430708,0.21297771512843638,-0.6284372282671128,0.7464922792751271,0.24884842860421102,-0.6171091771832927,0.8337431019401987,0.2183435297534088,-0.5071474568426402,0.8813709465081119,0.295176727619431,-0.3688576339501179
-17.2883415222,341.73928833,-83.8932952881,-8.12676429749,340.066070557,-63.0515174866,-2.03239750862,348.996459961,-66.3242416382,8.16318511963,353.661102295,-76.3993682861,21.7477989197,352.521514893,-90.6334762573,28.0424633026,312.73815918,-77.4460372925,0.5897771964976195,0.3882436828498496,-0.708117010965415,0.639874056073579,0.4412196189061783,-0.6291950732930393,0.6242048229364379,0.4589593042347644,-0.6322378477117859,0.6682800096519014,0.4480644795820928,-0.5938350367202013,0.6650537690773121,0.5032707455593647,-0.5517445431539695
-12.8569555283,346.400726318,-88.6631622314,-3.13699626923,344.963134766,-67.9974746704,3.10782718658,353.766662598,-71.306350708,13.3812017441,358.213623047,-81.3769836426,26.9914073944,356.775817871,-95.4610671997,32.5217323303,317.105865479,-82.5433273315,0.5534140977618273,0.582144164844807,-0.5956853261039797,0.5826468685022818,0.571821998549847,-0.5775311494620388,0.5975464192568842,0.5545317191231541,-0.5791656492918024,0.6118560655967714,0.5338211117966553,-0.5836670074559829,0.631713485168292,0.5125288385795418,-0.5815945858420932
-8.98742961884,350.836883545,-93.9707260132,1.2635447979,349.624359131,-73.3593597412,7.61395072937,358.391448975,-76.5290527344,18.1966571808,362.692321777,-86.2981491089,31.8282871246,361.408416748,-100.258049011,36.9085731506,321.751464844,-87.7940292358,0.4882009033936434,0.5596902608481383,-0.669631756891333,0.5265614362102313,0.5577543365323866,-0.6415942284462475,0.5425898624014396,0.5568782524670381,-0.6288742745163334,0.5862696176880501,0.5452703336089211,-0.5991395485710516,0.5871305023843834,0.5623336236736474,-0.5822874452157855
-5.28092002869,355.219238281,-99.124168396,4.99963140488,354.001281738,-78.4702072144,11.3985643387,362.795684814,-81.4505233765,22.1537780762,367.204376221,-90.9323730469,35.9385757446,366.197967529,-104.685569763,41.0290222168,326.600006104,-92.6795501709,0.48050975845260635,0.5681259321177298,-0.6680892884092505,0.48542488093685887,0.5686878702459751,-0.6640457749301124,0.49719505909424916,0.5785965291851976,-0.6465470822972669,0.5218792726196289,0.5950658959311408,-0.6111780463250261,0.5331422663053756,0.6212488207466416,-0.5742901937171443
-1.89255607128,357.895629883,-103.409751892,8.93887710571,356.951141357,-82.8218688965,15.3585729599,365.792388916,-85.5784072876,26.2250614166,370.444549561,-94.7408981323,40.260925293,369.824157715,-108.143768311,45.5129623413,330.385864258,-96.9740829468,0.5569660096279117,0.43993479499464005,-0.7044474716202657,0.5996405986744278,0.4490340847872296,-0.6624194616107448,0.6132268776918426,0.46405441890257887,-0.6392231948023349,0.6313855661260178,0.5024947927833223,-0.5906363095115081,0.6531711102793172,0.5479711076322675,-0.5225850800556306
-0.467122852802,359.191314697,-107.020584106,12.5201873779,359.558807373,-86.9027252197,19.0153484344,368.461120605,-89.4092330933,29.9573097229,373.378631592,-98.2411499023,44.0681610107,373.22454834,-111.44669342,49.4697113037,333.881408691,-101.167938232,0.3483015622550428,0.3165978301083481,-0.8822991758476157,0.5945847060899785,0.432936052346418,-0.6775215139481502,0.6166177897988208,0.45001052084553006,-0.6459667425123,0.632763740736632,0.4974429805757356,-0.5934311497426747,0.6261848806276693,0.5592701254778941,-0.5432397463562953
0.236257076263,358.860473633,-111.94278717,16.4407730103,361.77923584,-92.5223388672,23.1389579773,370.582855225,-94.9083557129,34.3116340637,375.374328613,-103.459197998,48.7235069275,375.120513916,-116.250785828,53.3200569153,335.937988281,-106.310798645,0.14115025094680905,-0.06639128775411195,-0.9877594867010913,0.5443087329642365,0.308269916472515,-0.7801907855242178,0.573242049532374,0.29495215029508554,-0.7644584891831789,0.6147443039936851,0.28175286920026654,-0.7366849811179383,0.6695309040142577,0.27267738400007074,-0.6909235940570627
1.97186231613,358.310760498,-118.207046509,20.3271598816,362.958862305,-99.2060089111,27.3786659241,371.518463135,-101.474975586,38.8898620605,375.983154297,-109.699562073,53.812828064,375.229675293,-121.865913391,56.83253479,336.216156006,-111.912513733,0.2660561686679821,-0.08426718653679435,-0.9602672317573309,0.49692123745798755,0.1508294109810417,-0.8545874867714449,0.5385694955466918,0.11885013933220547,-0.834156785530932,0.5897067107303091,0.07842086316563888,-0.8038010721192127,0.6714940883435541,0.014402946352534897,-0.7408699241135552
4.57050085068,359.398773193,-125.577903748,24.9219684601,364.918151855,-106.923240662,32.4492416382,373.162750244,-108.940826416,44.4926757812,377.02835083,-116.694290161,59.7837371826,375.653656006,-128.295501709,60.4804801941,336.714447021,-118.548713684,0.329321122783868,0.13788203232583382,-0.934096431451309,0.4998293223190027,0.21313409506936845,-0.8394906229786536,0.552740867381332,0.17924289751369363,-0.8138485837165464,0.6209645823830164,0.11584001558902535,-0.7752316287498985,0.6796934044987152,0.04826348692633657,-0.7319067643564017
8.4476776123,360.096191406,-133.11769104,28.8033466339,365.742248535,-114.042556763,36.3863677979,374.017303467,-115.710731506,48.6242218018,378.062347412,-123.026855469,64.2782516479,376.902893066,-134.160888672,64.7318496704,337.892456055,-125.058418274,0.4557686654032243,0.081982686800088,-0.8863147086117901,0.47621980158580784,0.10111129081277788,-0.873493679111502,0.49976232566898693,0.10847341147905498,-0.859343433584048,0.5413786786928821,0.1354901290157312,-0.8297900645320174,0.5997271341939603,0.1666923909199872,-0.78264999285816
12.2603206635,360.768280029,-141.193099976,32.2920341492,366.665771484,-121.501083374,39.829246521,375.065216064,-122.722114563,52.2892913818,379.466033936,-129.390563965,68.3290481567,378.915222168,-139.950164795,69.0766677856,339.862731934,-131.77494812,0.42573413896424217,0.07504795686404733,-0.9017306954356756,0.42104728746731007,0.11145934709876719,-0.9001644270136079,0.43685505889619447,0.13296603115577343,-0.8896503201120564,0.49020402930382345,0.1877434451473281,-0.8511477007303188,0.5513756290251798,0.27390890205723634,-0.788009409265452
15.6649904251,361.391418457,-148.849884033,35.2044296265,367.538818359,-128.350662231,42.6117477417,376.137451172,-129.033691406,55.3165969849,380.930297852,-134.904083252,71.8318557739,381.108184814,-144.641540527,72.9967651367,342.04586792,-137.776794434,0.40518456990642776,0.07415875650470907,-0.9112222248954525,0.38862700459128063,0.11649846133333706,-0.9140006344688026,0.39860804073879885,0.15360335952441623,-0.9041668196749917,0.46875829052937573,0.22673160234267042,-0.8537320689531948,0.5602681504484561,0.3507606640797666,-0.7503776090258739
18.364862442,362.647033691,-155.930557251,37.8365135193,369.15045166,-134.639038086,45.1646690369,377.873657227,-134.810028076,58.0925865173,382.936126709,-139.89743042,75.0114822388,383.666809082,-148.759979248,76.3183059692,344.619934082,-143.270248413,0.3514880010546031,0.1634646701993729,-0.9218109820951634,0.37574790982440326,0.23007163480744347,-0.8977085000820827,0.3897799460101056,0.26508388783466363,-0.8819309077806597,0.45846261169709,0.3312683732537554,-0.824665567704687,0.5483898284978477,0.4412856474814094,-0.7103066755472698
