-11.7354230881,311.176300049,-204.102310181,-18.4756526947,298.006347656,-175.618133545,-11.8872919083,304.080047607,-185.278030396,-3.91263127327,314.767730713,-195.454971313,11.961139679,312.956542969,-197.188354492,16.1781749725,269.553131104,-185.289718628,-0.9204058250132838,-0.2606347114954657,0.29141493517884726,-0.9601487668457259,-0.2748148109794418,0.050903488986173404,-0.7921661922791607,-0.3052694696115066,-0.5284725865482952,-0.6926270658473986,0.10627134623316964,-0.7134242416861185,-0.8662913058852469,0.0654870517217944,-0.4952280478773598
-17.0372371674,309.96282959,-203.771453857,-23.9012870789,297.162322998,-176.897323608,-17.7703971863,301.363739014,-190.87046814,-11.5524158478,314.764190674,-207.421569824,5.88197183609,313.711975098,-204.808364868,11.9537382126,268.278533936,-185.361740112,-0.9729948758630566,-0.22269746183975783,0.06071912412382704,-0.9623457394994146,-0.1497048043315006,-0.22689016996642242,-0.6873207722963184,-0.3173452168922028,-0.6533622037473804,-0.5381120260992203,-0.00024934440419956887,-0.8428732913046659,-0.621776718088691,0.07726552745230934,-0.779373948185576
-21.9270343781,308.68447876,-202.777435303,-29.073474884,296.123809814,-177.909973145,-22.8828048706,298.53515625,-196.114364624,-16.9729175568,313.337432861,-219.130340576,1.45984196663,314.392333984,-210.741531372,8.89982318878,267.739227295,-184.785354614,-0.9492985596468608,-0.2481772861792068,0.19297740613118297,-0.9628530679078484,-0.1933293303629382,-0.18851456082186885,-0.6511905714310782,-0.3602894252472668,-0.6679388967070716,-0.41756400290537854,-0.10990914408837038,-0.9019757665943132,-0.5950877001040508,0.09155615934473813,-0.7984285183226562
-25.9704494476,308.048126221,-202.021896362,-34.7880897522,296.269989014,-181.816177368,-27.8912696838,297.117431641,-203.541992188,-18.3706302643,309.781799316,-233.890640259,0.0793731436133,314.788452148,-219.677368164,5.85217809677,267.433105469,-184.179229736,-0.9714307366888605,-0.1528837394078146,0.18151828018362604,-0.8253786851650935,0.021113093013811524,-0.5641846004443329,-0.5522031587115245,-0.15630977488582534,-0.818925470225562,-0.09167298847247851,-0.23320640302000412,-0.9680965017884303,-0.15252935020535643,0.04376748259966007,-0.9873293294503209
-29.4759311676,307.271514893,-200.551818848,-40.3507461548,296.391387939,-185.630432129,-32.7217330933,296.534484863,-213.73248291,-16.1405067444,304.624633789,-245.913162231,1.03013122082,314.253997803,-226.529251099,2.98320293427,266.885528564,-182.495361328,-0.9035270325631516,-0.20016915927936252,0.37890791638737076,-0.8246048478871868,0.01799610392634418,-0.5654228374273732,-0.42776064740163117,-0.051622726380821625,-0.902416712309534,0.16804897641590374,-0.3886136262610914,-0.9059464614477899,0.13703343496222267,-0.07703128151776009,-0.9875667164147371
-32.163684845,307.151184082,-199.476257324,-46.8289299011,296.645965576,-197.239227295,-35.4323921204,295.052246094,-227.267074585,-13.5881214142,300.115753174,-252.510421753,3.50909495354,312.615997314,-232.074752808,0.245113566518,266.858642578,-180.463088989,-0.9276209084366654,-0.04152961513263061,0.37120714068841826,-0.487211230827696,0.01914627441635381,-0.873074244684457,-0.1952541936301197,-0.10676862446317927,-0.974923720452063,0.30426855146335985,-0.5375013550211013,-0.7864559376982724,0.394028268442687,-0.2603581716625602,-0.8814507054376817
-35.1287345886,307.377716064,-197.678955078,-51.5809402466,295.012176514,-210.591964722,-36.5567932129,292.613769531,-236.83152771,-12.4658889771,296.368530273,-255.878967285,8.13113117218,309.439697266,-239.263671875,-2.19247508049,267.659301758,-177.97467041,-0.8533398118783587,0.06519578960796693,0.5172626745482425,-0.3330777286431515,-0.11451548091420728,-0.935919564552909,-0.11318436121015638,-0.24546170746922252,-0.9627761165212516,0.21739472772928262,-0.7258981965019029,-0.6525422137078916,0.5069294170858748,-0.34836594503620255,-0.7884565520255437
-37.7542037964,307.441497803,-194.710083008,-53.7781219482,292.89050293,-216.688339233,-36.7917709351,289.892425537,-243.480834961,-12.3476543427,293.380310059,-256.214019775,6.84174823761,310.006378174,-237.433273315,-3.90063428879,268.665466309,-174.672210693,-0.6623691033039691,0.016091239107887043,0.7490048351060684,-0.3222280689270516,-0.31115441264791927,-0.8940648763290456,-0.0326881052279064,-0.3785702662408646,-0.9249951574440433,0.03929015189723656,-0.9930053637835381,-0.11134016104270374,-0.5582845849174009,0.245364823075022,0.7925367031506924
-40.16223526,307.878967285,-191.300872803,-55.4691696167,290.186767578,-221.787902832,-36.4887046814,286.379425049,-249.992630005,-14.5180835724,290.427825928,-254.913665771,4.37742757797,309.807678223,-235.295959473,-5.86548948288,269.672973633,-171.150848389,-0.5737848453948179,0.10424006626504784,0.8123453451459567,-0.28115727360377774,-0.44952893651133624,-0.847864566271452,0.04092632336862756,-0.4743985588637651,-0.8793583134328743,-0.5581954680428978,-0.759325961305124,0.33442772604020105,-0.7540533388749407,-0.06079986426664254,0.6539930723155343
-42.3718261719,309.753082275,-181.72013855,-55.8734779358,289.801025391,-222.648742676,-34.7504386902,287.387878418,-251.797592163,-16.1981697083,293.298248291,-249.5025177,1.81727612019,314.423675537,-228.061141968,-6.84340238571,271.36630249,-164.580841064,-0.22075491245847637,0.18723832017260805,0.957188111127792,-0.3939445454006965,-0.3758543258222087,-0.8387736410437392,0.6435182487999385,0.37333650280627406,-0.6682096371153602,-0.26451477947594887,0.4519227450416368,0.8519376526206727,-0.2858686985828289,0.5154261789815452,0.8078458647483713
-44.4882850647,309.203582764,-170.868469238,-56.2276916504,284.725708008,-222.109954834,-37.2896080017,285.682373047,-246.480194092,-18.1267147064,291.006439209,-244.290985107,-4.2657995224,316.965057373,-220.147567749,-7.66692018509,271.358337402,-156.229049683,-0.19119246266908152,-0.04963959623183114,0.9802965636502419,-0.06923493581690457,-0.9920261660298544,0.10531196311215985,-0.4139230744452907,-0.2780232194372775,0.8668164614816044,-0.3208376291526735,-0.3812711619628267,0.8670037582243849,-0.5905979667003921,0.24673948879084273,0.7683187270922116
-46.8063201904,305.600280762,-162.750610352,-57.2184677124,275.608215332,-218.314453125,-40.47864151,278.301300049,-240.826721191,-25.9985866547,293.606506348,-230.006973267,-15.4030647278,316.298339844,-209.293228149,-8.38321399689,269.605651855,-148.616149902,-0.2525327899671432,-0.39255311429325324,0.8843807112607549,-0.09982097433463008,-0.9185900197642979,0.38239789313267913,-0.3244469571421711,-0.7509380721234751,0.5751749158618313,-0.4766371726629266,0.15743252149662887,0.8648884360488958,-0.71548735845448,-0.04283169656778422,0.6973114696181009
-48.1686096191,302.237213135,-155.188934326,-58.8064079285,268.910736084,-211.488052368,-43.7266731262,272.194213867,-233.631530762,-36.0373725891,297.146209717,-221.059082031,-21.4469661713,313.187072754,-200.069778442,-9.07378196716,267.392425537,-141.173553467,-0.16242495963053177,-0.40097655610488986,0.9015741422330625,-0.16380310705113293,-0.6908748195568306,0.7041736474923724,-0.3254269907501151,-0.6118815680314642,0.7209009782173148,-0.7219131990910355,0.25454856789812347,0.6434643421038663,-0.5274931761362818,-0.27154184666595227,0.8049943941661345
-48.515045166,299.362518311,-147.358276367,-63.1421432495,271.753448486,-201.636230469,-58.1030731201,282.100585938,-212.904922485,-46.3107376099,305.295623779,-201.962387085,-25.2522506714,310.767120361,-190.091415405,-9.50753879547,264.64352417,-134.072021484,-0.041495062751691396,-0.34432275555706715,0.9379338994688385,-0.3894578879369061,0.2553469449242182,0.8849409535339591,-0.530494690443212,0.3655489404222785,0.7648198190212582,-0.44347762199981067,0.35179152710226447,0.8243605523340195,-0.3475122641028977,-0.22099875447921732,0.9112599940833092
-48.5287704468,297.081665039,-140.558868408,-67.7503204346,281.378234863,-171.956253052,-63.7008209229,291.128692627,-171.742004395,-53.0161476135,311.59564209,-165.034500122,-27.2728919983,308.960876465,-179.566329956,-10.1302509308,261.749572754,-127.979248047,-0.0019137899835009464,-0.3180316833282429,0.9480781538498306,-0.14610571481420812,0.30516107282036037,0.9410259506165364,-0.131676094505452,0.21236859385930854,0.968277329321518,-0.1761946980490737,0.16554242370327954,0.970335578206756,-0.18591829235112153,-0.16619168198370518,0.9684083402205238
-49.1253433228,295.968780518,-135.477218628,-66.3039550781,283.53414917,-146.064575195,-60.9053382874,293.932373047,-144.390777588,-51.6240730286,311.001678467,-142.831192017,-28.7536525726,307.144104004,-169.548873901,-10.8902835846,260.471954346,-123.228530884,-0.11393285451710257,-0.2125375044466419,0.9704880802282831,0.055583454681379034,0.08285124130365383,0.9950106287774653,0.10115257325434267,0.10144920431866221,0.9896849073655388,0.06255156515400201,-0.026689198026818538,0.997684814159998,-0.14393098778312363,-0.1765915836841593,0.9737038992053461
-49.6160202026,297.00769043,-132.216094971,-63.4162750244,285.514709473,-130.112838745,-56.762752533,296.556945801,-127.362564087,-49.449092865,311.296783447,-130.95274353,-29.6352386475,307.871459961,-166.449768066,-11.1684465408,261.882202148,-119.796257019,-0.14191240124269208,0.3004710561000694,0.9431744349904965,0.176816147626785,0.12127210645168186,0.9767441456877001,0.23377611958976455,0.1481109795586843,0.9609432156187583,0.18005495876594715,0.024430160780228763,0.9833531304002877,-0.266893784948806,0.22020173630211154,0.9382317959253118
-49.7690925598,298.260955811,-128.644393921,-60.5154876709,287.011749268,-118.033027649,-53.6044273376,298.306335449,-115.687980652,-47.5435791016,311.563903809,-122.35912323,-30.2563667297,308.980926514,-162.183319092,-11.4506626129,263.046234131,-116.5052948,-0.0404066981072661,0.33082600167888887,0.9428263124039487,0.2318201445701398,0.11963785668930184,0.9653736084119297,0.2584529241823888,0.1431565282904114,0.9553576787724108,0.21637833787867844,0.030332533360325792,0.975838281846334,-0.13952016348823407,0.24921261691336094,0.9583460729566387
-49.7765388489,299.76940918,-125.083396912,-57.7653007507,288.381072998,-108.471260071,-50.7497024536,299.602050781,-106.674842834,-45.7184906006,312.021453857,-115.427986145,-30.5528907776,310.331268311,-157.801467896,-11.7998714447,264.13092041,-113.436523438,-0.0019254376166760725,0.3900510489945967,0.9207912205642488,0.2738355743467385,0.13634329632288905,0.9520633297055404,0.29914968428883776,0.1357794002053638,0.9444963847838489,0.25412021415613567,0.06370798804175173,0.9650721263288624,-0.0645350344645461,0.2938862970192184,0.9536593069597714
-49.0764961243,301.619567871,-121.531295776,-55.4903106689,290.140319824,-101.522338867,-47.9444580078,300.910491943,-99.9099655151,-44.5479393005,313.481048584,-111.406692505,-29.6544799805,311.504943848,-153.90461731,-12.0451221466,264.988830566,-110.116226196,0.17217918145760464,0.455056238504239,0.8736579131851108,0.30250485615093736,0.23392660581054653,0.9239962960418499,0.3770783468726268,0.17587944292229438,0.9093285115276823,0.2639202478371491,0.32908989290781365,0.9066674942709161,0.2155627891918716,0.2816092295382485,0.9350020993317046
-48.1216583252,303.407318115,-118.010269165,-54.1922302246,291.904968262,-97.084236145,-46.7588424683,302.49407959,-95.9884643555,-42.7324867249,314.611175537,-106.779899597,-28.5377807617,312.660186768,-150.588165283,-11.6971559525,266.166809082,-106.750473022,0.23502639971160902,0.4400417577437372,0.8666751657226605,0.26227458750595584,0.3565437281316639,0.8967098809975025,0.2699353100110359,0.36054370748663556,0.8928287424814669,0.3561747257027117,0.2217202822756037,0.9077332654465323,0.30302538637082177,0.3134845321673442,0.8999461446701328
-46.5644073486,305.340332031,-113.920562744,-48.804271698,295.004699707,-90.5690765381,-45.1981773376,304.156005859,-91.8689346313,-39.6453323364,315.293945312,-101.253479004,-26.7074623108,314.041320801,-146.916702271,-10.9588756561,267.215759277,-103.068763733,0.3255079472528697,0.40405265514901656,0.8548602389526916,0.5983454741225716,0.3442324717493033,0.7235238067889682,0.331470218385038,0.3529771074491754,0.8749483733001556,0.48487196643873565,0.10723659459972476,0.8679858806112505,0.422837870421951,0.3190678502262157,0.8481767753770736
-44.5958023071,306.107788086,-110.796424866,-47.1150016785,296.033935547,-87.2849349976,-41.3300285339,305.201141357,-86.8144760132,-37.0371513367,315.465057373,-97.7255020142,-24.6765823364,313.686279297,-143.239318848,-9.67210674286,267.543395996,-99.3213043213,0.521961020732679,0.20348527877696557,0.8283419789898133,0.44061765751330545,0.2684588488147874,0.8566130552241931,0.5997134591617125,0.16203663732509016,0.7836376044222675,0.5940199137190646,0.038971210760242674,0.8035058100829614,0.4817210432083001,-0.08421520021015493,0.872268672247187
-42.459815979,306.983093262,-107.934150696,-45.035736084,297.235687256,-84.1154937744,-39.0264778137,306.32421875,-83.5528717041,-34.776134491,316.008300781,-94.8682556152,-22.7709064484,313.503265381,-139.69380188,-8.07698822021,268.11706543,-95.6927871704,0.5808857020859068,0.23804097192862012,0.7784011156180605,0.5228824487320961,0.3022100101253052,0.7970339105634024,0.5553432043896015,0.27075305635713753,0.7863120931357713,0.6137552099487297,0.14746394866035897,0.7756022989305059,0.47294690726011185,-0.0454200350161314,0.8799194527524826
-36.0282058716,312.114135742,-97.052772522,-37.5279884338,302.699462891,-72.6867523193,-31.1720428467,311.729949951,-71.661895752,-27.2237377167,320.057281494,-83.9136962891,-16.9757537842,317.190551758,-126.029983521,-2.43651342392,272.06350708,-85.6237564087,0.4714648581339965,0.37612762196858557,0.7976521168635781,0.5098527005531746,0.37104613692597105,0.7761282033343129,0.5153254227932259,0.3546672330269333,0.7801607926831506,0.5430213674461977,0.29112387884086843,0.7876386745618252,0.37893831314197246,0.24110738072343751,0.8934612391110203
-33.017578125,314.623352051,-94.7202682495,-34.0712623596,305.573699951,-70.1485137939,-27.6327896118,314.954986572,-68.9782562256,-23.4839019775,321.921203613,-81.7011795044,-14.1092205048,318.365325928,-123.529579163,-0.121358208358,273.675537109,-83.1716842651,0.6601139306997291,0.5501738440835676,0.5114277463947994,0.6695656247372265,0.5567378761775068,0.4916551753003385,0.6447904384089919,0.5875456314672045,0.4889124885704432,0.790965145600865,0.39421448779871815,0.46794131689154866,0.7200361204861007,0.29508809188822266,0.628069266260572
-29.6874313354,316.457244873,-92.3740539551,-30.3421955109,307.697021484,-67.7394485474,-24.2341518402,317.074035645,-66.8253936768,-19.5783481598,323.162811279,-79.5565032959,-10.290186882,319.356658936,-121.138397217,2.44109177589,274.397766113,-80.9920425415,0.7454310128293423,0.41050460244316506,0.5251843261990974,0.7577584168163621,0.43146578719266354,0.48952983180412574,0.7474332391615198,0.46602427750841685,0.47346058523310725,0.844366086993514,0.26843092054457846,0.4636709523259482,0.827773371089334,0.21487086703362696,0.5182873301708399
-26.4050827026,317.371520996,-90.4152526855,-27.0616664886,309.264862061,-65.5361557007,-21.3577346802,318.340789795,-65.3222961426,-15.6834287643,323.675292969,-77.8879013062,-5.88398075104,319.690582275,-118.602073669,5.14068460464,274.383392334,-79.0451126099,0.835156826523823,0.23262731382560908,0.4983950320508209,0.7716330291018961,0.3687812437406369,0.5182498072012581,0.8256250953250239,0.3635995608360234,0.43143778384536074,0.9125504015581569,0.12007061610783527,0.3909409312972121,0.8648086832008542,0.06553933139664112,0.4978057226473855
-23.7869110107,317.02444458,-88.6195983887,-24.165555954,309.090667725,-63.9411468506,-18.5380725861,318.041748047,-63.9796447754,-12.3927297592,323.264678955,-76.3541641235,-1.99882459641,319.564697266,-116.172782898,8.40038490295,273.944152832,-77.5678482056,0.8197950432972972,-0.10867565575468835,0.5622505569863591,0.874728232530361,-0.052612875706029794,0.481749317097858,0.8987552086014889,-0.09531827562148516,0.4279643692461334,0.9006440044527217,-0.11238252085093843,0.4197743992319612,0.8475737148595025,-0.027462686472705288,0.5299666015240628
-20.9874153137,317.650756836,-87.5403060913,-20.9790916443,310.20010376,-63.1681594849,-15.4015407562,319.074493408,-63.581401825,-8.56841373444,323.985595703,-75.6818771362,2.32943964005,320.096435547,-114.825279236,11.7532701492,274.436767578,-76.4918060303,0.9133710530852946,0.20434233397934515,0.35213282995161604,0.9205470384518837,0.32050823648279925,0.22331059165241632,0.9430036921754904,0.31049667009471416,0.11973242837045993,0.9683493612168983,0.1825422553832654,0.17022878613917136,0.9482968114111133,0.11650067765459612,0.2952299943663161
-18.7737598419,318.715606689,-86.6687393188,-18.0202331543,311.782012939,-62.5626487732,-12.4038267136,320.591705322,-63.2743721008,-5.35527658463,325.293792725,-75.3083114624,5.36612462997,321.057922363,-114.255935669,14.7947711945,275.665649414,-75.7932281494,0.8492851097876826,0.40853743334066783,0.33438296585254357,0.8678563085327767,0.46398631964391035,0.1776010217401939,0.8885289611043771,0.4497049106723049,0.0910042778993964,0.9208556316010419,0.3749172656848879,0.10706049523523253,0.9384800816932198,0.2971451530206067,0.17595423922556636
-16.9420089722,320.114990234,-86.255355835,-15.4483680725,313.52633667,-62.3542823792,-9.80745983124,322.345794678,-63.2684173584,-2.8424551487,327.031616211,-75.3425064087,7.44158220291,322.774047852,-113.930137634,17.8177108765,277.613433838,-75.8346405029,0.7821661483248378,0.5975432879196628,0.17651667195153795,0.8257517716709737,0.560052088658328,0.06690044522791033,0.828618945133941,0.5598098178243861,0.0019004295678865537,0.8224196974198672,0.5687711213220766,-0.011191641784904501,0.7650885144128917,0.6326257484113109,0.12010090574389252
-15.0743684769,321.279022217,-85.7983779907,-12.8751277924,314.597351074,-62.1333351135,-7.37550878525,323.538360596,-63.0451583862,-0.68046683073,328.516387939,-75.1770172119,9.08466625214,325.183258057,-112.998313904,21.1669502258,279.60357666,-76.4233322144,0.8309344392607141,0.5178910315069706,0.20331462597444497,0.9203386135291687,0.3830563043503937,0.07902344047576151,0.8948229741835337,0.43879805203575023,0.0821469074461472,0.8226896830477616,0.564992144618009,0.06297270779247545,0.536705880314012,0.7869574807131527,0.30437595434917225
-12.953707695,322.308288574,-86.0412139893,-10.1905565262,315.61328125,-62.5417442322,-4.96107339859,324.713104248,-63.4736022949,1.51457536221,329.971191406,-75.6326370239,10.9176054001,327.396697998,-113.020568848,24.7942485809,281.693481445,-77.3348999023,0.8949002750511206,0.43434138747531004,-0.10247466437832926,0.9259435412499237,0.35040752930582336,-0.14086561618556648,0.8879790833031563,0.43204626526304635,-0.15757275236645252,0.8213443249661175,0.5443606540623523,-0.17048453934231303,0.6377812652583652,0.770178610666343,-0.007743730205824219
-10.3548402786,323.568634033,-87.1614990234,-7.10494327545,317.043334961,-63.8166465759,-2.06865620613,326.239654541,-64.798614502,4.35189151764,331.619110107,-76.9584655762,13.8344612122,329.187286377,-114.143562317,28.5633888245,283.724060059,-78.5089263916,0.8388847978262284,0.4068251573307547,-0.3616152476581355,0.8495626451970484,0.3937370353039339,-0.3510191717212365,0.8196714388602647,0.4326034565112082,-0.37549032175450076,0.8017506295042768,0.46565833314591804,-0.37464415764997727,0.8097577332644003,0.49709100494835734,-0.3117578326488886
-7.20817995071,324.818634033,-88.9741897583,-3.5760705471,318.561523438,-65.7398300171,1.43417704105,327.766326904,-66.8088531494,7.90986585617,333.086120605,-78.9914093018,17.5934181213,330.401428223,-115.80846405,32.4387779236,285.248352051,-79.801109314,0.8193255919341662,0.32547427532399115,-0.4719873626529115,0.8214131162687566,0.35338761797748197,-0.44765799879132206,0.8112926503781673,0.3535932025052586,-0.46559218484038584,0.8174573800948532,0.33705092960282723,-0.4670761207579858,0.8768883003428348,0.2832346326859242,-0.3883877592936267
-3.11196827888,326.640808105,-92.2503051758,0.0630121082067,320.57635498,-68.9807739258,5.22093915939,329.720001221,-70.0643005371,12.0915145874,334.854888916,-82.1246871948,22.3961830139,332.00100708,-117.698234558,36.3382797241,286.800933838,-81.6479797363,0.7377005673578931,0.3281614899004254,-0.5900067028993616,0.6901145882948694,0.3820920728570509,-0.614611668358489,0.7061813856348306,0.36433458170640065,-0.6070981495241875,0.7580208904098222,0.3206303101634513,-0.5679793428521757,0.8888457686279153,0.2960334163355013,-0.3497390684567315
1.31076931953,327.792572021,-95.5810852051,3.82967686653,322.080108643,-72.1921386719,9.04698753357,331.201019287,-73.3538818359,16.325843811,336.122528076,-85.2762908936,27.3502044678,332.90625,-119.330757141,40.5022506714,288.008728027,-83.2784805298,0.7820659251918489,0.20366465170877468,-0.5889767383336635,0.7281124880821406,0.29068204763717537,-0.6207706113213589,0.7275722782323886,0.2816346222780265,-0.6255561681272472,0.7800123672075032,0.23351377983549804,-0.5805618155117385,0.9357722680078588,0.17099264267694253,-0.30836954872001154
5.27761745453,328.254943848,-98.0405654907,6.96568346024,322.453186035,-74.6421585083,12.2002487183,331.611022949,-75.7050170898,19.9373245239,336.609100342,-87.3273849487,32.0350494385,333.501190186,-120.885307312,44.2776794434,288.546081543,-84.6484069824,0.8457595623779742,0.09858088337419332,-0.5243782719367588,0.7845824226099765,0.09333844038389348,-0.612958691657246,0.7973619537825589,0.10367720969787926,-0.5945291841863799,0.8636413989902174,0.11635780047067396,-0.4904940328075837,0.9422919124980268,0.11966400783092658,-0.31267631325485945
8.43324565887,328.108978271,-100.121398926,9.49264335632,321.969299316,-76.7857589722,14.6596508026,331.233764648,-77.7652511597,22.9636859894,336.383087158,-88.9184417725,35.5902900696,334.105072021,-121.880638123,47.9473495483,288.991638184,-86.1675643921,0.8342163781935445,-0.038587205592644586,-0.5500855041883908,0.7545788080396603,-0.14449404758101192,-0.6401033453053512,0.7613282243244878,-0.11678342230945264,-0.6377624692004182,0.8832033710781062,-0.06595894374703944,-0.46432878766671776,0.9503446011002673,0.16142250329412675,-0.26605998306741174
11.2884731293,328.366882324,-101.844604492,12.1632585526,321.699523926,-78.689491272,17.3773498535,330.938110352,-79.5861282349,26.238653183,336.204711914,-90.311920166,38.6282119751,334.998474121,-121.996879578,51.2826881409,289.512878418,-88.0067825317,0.853609286074361,0.07710394236981433,-0.5151758620108786,0.8115474387915614,-0.08197943590672889,-0.5785068078071955,0.8273950558075593,-0.09001103465864867,-0.5543603839244695,0.9190137798878053,-0.05005525175222015,-0.3910347096465356,0.9587286707887764,0.28194609146559646,-0.03668429248138196
13.5484952927,328.192626953,-103.345153809,14.7814826965,321.039581299,-80.5230407715,20.1791248322,330.114776611,-81.3913879395,29.3700408936,335.608306885,-91.8365020752,41.3584671021,335.1222229,-121.623146057,54.270324707,289.613464355,-90.0690994263,0.8313787152582238,-0.06410211762232869,-0.5519966941313313,0.8021960661732929,-0.20219941079479972,-0.5617800901512351,0.8160853629720619,-0.23981605209887977,-0.5258259612252569,0.8861994457934564,-0.1687858084922021,-0.4314648225834921,0.9897633016159406,0.04486100919971653,0.13548467303682576
15.4325313568,328.077087402,-105.291984558,17.3846607208,320.594726562,-83.0102920532,23.0036048889,329.564025879,-83.8514175415,32.5907478333,335.110809326,-94.0472717285,44.3065986633,335.154785156,-122.005683899,56.9838562012,289.806915283,-92.8251037598,0.6947910799820693,-0.04260844619460743,-0.7179483794049756,0.7175660641372315,-0.12262421520195393,-0.685610855693452,0.7460597394316039,-0.1454756060106078,-0.6497935928085885,0.8178504187362509,-0.1263320737447804,-0.5613919305763866,0.9916270362287765,0.010952568635282869,-0.12866958560756397
17.1349258423,328.376708984,-108.493530273,19.9858417511,321.000244141,-86.7702484131,25.7477340698,329.94317627,-87.599357605,35.8980102539,335.282623291,-97.5901412964,47.4564552307,335.755828857,-124.101776123,59.7082061768,290.806762695,-96.4499130249,0.4678989271087304,0.08235025310954208,-0.8799369465042899,0.5667093469803456,0.08834856137026043,-0.81916728923274,0.5887949784479785,0.08135252801863536,-0.8041779899620618,0.6819542877486675,0.03542787209401841,-0.7305362518726208,0.8222052222458466,0.15689008668483545,-0.5471417304608404
18.8713283539,327.871368408,-112.664176941,22.3243732452,320.555358887,-91.2624359131,28.1555862427,329.506561279,-92.0645980835,38.8983726501,334.618377686,-101.783180237,50.1226043701,335.808288574,-127.366722107,62.4385414124,291.279052734,-100.697799683,0.38197528204131626,-0.11116524413033585,-0.9174623547627988,0.45998448597802943,-0.08750804312450526,-0.8836043317277523,0.47288519733340817,-0.08574810702402483,-0.8769417610564227,0.5771531696979825,-0.12777505048545099,-0.8065778047907172,0.632453797958607,0.012444295271280147,-0.7744981168233623
20.4065513611,326.325073242,-116.885063171,24.5920372009,318.845947266,-95.7171936035,30.5491485596,327.877380371,-96.4522247314,41.6221504211,333.215087891,-105.717628479,52.2765197754,335.295257568,-130.322952271,65.3817138672,291.35559082,-105.234855652,0.32319539683620824,-0.3255263095080269,-0.8885816548196176,0.42924434571352116,-0.323573195671624,-0.8432376169952477,0.4553211711589864,-0.3099148720369808,-0.8346468733450758,0.5461986541908687,-0.28140144382843907,-0.7889741805479781,0.5831657652049796,-0.13890151784669644,-0.8003899416114463
21.8751277924,324.470153809,-120.816078186,26.6253585815,317.042541504,-99.7996673584,32.7040710449,326.217132568,-100.349098206,44.0229377747,331.876251221,-109.003013611,54.5160293579,334.618652344,-132.188201904,68.1138458252,291.356048584,-109.325897217,0.3200863716330112,-0.4042924961388272,-0.8567918605242759,0.4145902201483027,-0.3677108788092642,-0.8324083486863286,0.45343446130067105,-0.349346008116699,-0.8199722897256331,0.5604481442401541,-0.31254268563169485,-0.7669517242146959,0.7484870687314517,-0.22613444711699054,-0.623402213477697
23.3350563049,322.886962891,-124.536346436,28.3225517273,315.296875,-103.485275269,34.5056190491,324.641662598,-103.779640198,45.9742012024,330.530303955,-111.839546204,56.6571159363,333.487609863,-133.123016357,69.807800293,290.825683594,-112.987632751,0.33962590733619746,-0.3683006718279906,-0.8654529786170451,0.38422506929831696,-0.3951988818208187,-0.834379374104057,0.4306978863017363,-0.3766491843406077,-0.8201431110914555,0.5278522237147192,-0.36410319952945736,-0.7673336236682441,0.8248756535777012,-0.43574576326168213,-0.3601468949390709
24.616569519,321.221710205,-127.792358398,29.6081676483,313.522888184,-106.493888855,35.8893966675,322.93661499,-106.709609985,47.5204849243,328.78012085,-114.356834412,58.5870780945,331.276062012,-133.532653809,70.6986083984,289.453918457,-115.955818176,0.33069842531337873,-0.4297235758439759,-0.8402238986479249,0.3454310536447683,-0.47665101615785294,-0.8083818379785331,0.377924053008792,-0.46566622685447445,-0.8002052082588096,0.4503147594707716,-0.5096951309740249,-0.733094462442701,0.6512008731356835,-0.746212502559996,-0.13821839186762194
25.4806194305,320.200683594,-130.918380737,30.552148819,312.478027344,-109.225906372,36.9167022705,321.916381836,-109.5675354,48.540271759,327.643615723,-117.066001892,59.7244033813,329.524047852,-134.504638672,71.0438690186,288.659637451,-119.102661133,0.2541203108473983,-0.3002877454197414,-0.9193748623741842,0.3071298451226787,-0.3399516408717492,-0.8888780231862664,0.3206579163915893,-0.3184503584195356,-0.8920582211256582,0.32792103359344615,-0.365452782118154,-0.8711555887263233,0.49365861979739617,-0.7604657191366161,-0.42189223400977566
26.5381946564,320.041503906,-134.480224609,31.4262905121,312.317199707,-112.288337708,37.8472938538,321.725219727,-112.852828979,49.4508056641,327.217285156,-120.354125977,60.5211524963,328.56451416,-136.993530273,71.1801147461,288.294036865,-122.408424377,0.28437523571697687,-0.04280240312800244,-0.9577571088733207,0.27412833237914447,-0.05043508644127554,-0.9603696993568104,0.2721109733454081,-0.05589703215133119,-0.9606410047367786,0.2648133116215057,-0.12399099968921944,-0.9562950078213937,0.2861989682359687,-0.34467255413454095,-0.8940307494751167
27.7063083649,320.31350708,-138.705841064,32.0199432373,312.375640869,-116.00982666,38.5902481079,321.706604004,-116.660491943,50.2423248291,327.001068115,-124.049362183,61.2467155457,328.011749268,-140.126281738,71.1873397827,288.069946289,-126.172210693,0.265931937083333,0.06192404933082739,-0.9620008404120963,0.1575095791527081,0.01550577039065359,-0.9873957178151671,0.19150706876708545,-0.004798468356515817,-0.9814795042759019,0.2091068691734199,-0.05712112922305168,-0.9762230758698411,0.2223716546753024,-0.16941221569210638,-0.9601303809229553
