-24.1241779327,280.590087891,-156.192840576,-29.6839370728,267.85269165,-129.769485474,-22.2618427277,275.349029541,-131.524169922,-14.7768125534,276.584991455,-155.283889771,-5.59084844589,282.356140137,-173.116165161,5.06851148605,239.409896851,-145.152374268,-0.8801153544037652,-0.37739278316086095,0.2880479997514897,-0.8619222096519648,-0.45506515463040215,0.2236197879211117,-0.8632459247505256,-0.44214429063433835,0.24354650410356468,-0.6804214768989009,-0.3608828128229127,-0.6378010733635849,-0.6703432828163195,-0.20087118395866013,-0.7143463100192274
-27.9208030701,279.275054932,-155.006454468,-33.8490867615,266.070007324,-128.641998291,-26.5352115631,273.718048096,-130.525665283,-19.5922775269,274.500579834,-160.026901245,-7.50626850128,280.793273926,-185.74772644,1.21373403072,238.217071533,-143.926895142,-0.906242620361412,-0.3138942801843221,0.2831866767841455,-0.8921248773264454,-0.3818295030559476,0.24149416939405138,-0.9127714739121223,-0.34836996175283796,0.2132758921224292,-0.6808078765039801,-0.2946930062499136,-0.6705644393774023,-0.14881444054428078,-0.12142352805162684,-0.9813819792114528
-31.836101532,278.149932861,-153.733932495,-38.1170463562,264.67779541,-127.350158691,-30.9065151215,272.441101074,-129.413192749,-23.619644165,272.535583496,-164.552429199,-6.45601081848,278.058227539,-196.628631592,-2.82815146446,237.264663696,-142.503341675,-0.9173878448501002,-0.26362570345982544,0.2981627585675328,-0.9136234236890312,-0.29802470880887794,0.27653844692215285,-0.9324635504332519,-0.2723916418694196,0.23730680679891228,-0.6323612614757971,-0.3085359925373628,-0.7105805909914251,0.09320351284073236,-0.24271751133003808,-0.9656092972252805
-35.5810470581,276.883911133,-152.288757324,-42.144821167,263.636932373,-125.740341187,-35.0246925354,271.351593018,-128.312469482,-26.7528991699,270.314025879,-167.878662109,-5.68256568909,274.990814209,-201.063308716,-6.7679400444,236.247970581,-140.513626099,-0.8897401076000857,-0.3007868341731729,0.3433508720185052,-0.9029460399101865,-0.23334054201064525,0.36088868154140036,-0.9359976462001164,-0.24762822822534167,0.2501772709376694,-0.6166626493479003,-0.4372295276825354,-0.6546430455001685,0.14198562163290707,-0.5631021153590415,-0.8140983300116084
-39.5247688293,276.687347412,-148.366119385,-45.6263160706,263.645965576,-121.520462036,-39.166934967,271.12387085,-125.613876343,-30.1968250275,269.454986572,-168.86479187,-6.56194734573,273.462158203,-201.688674927,-10.8935070038,236.161804199,-137.140228271,-0.7085571813538627,-0.03531604001923137,0.7047691097581033,-0.6363923768355026,0.0016512049468379224,0.7713637379523898,-0.8369885826988185,-0.04601393031980862,0.5452823403048616,-0.9348618899857871,-0.23318826914318588,-0.2676872761006905,-0.4699697699445813,-0.8169628124125662,-0.3342157663444193
-45.4403305054,274.682403564,-143.229064941,-49.9248466492,261.436523438,-116.156089783,-45.7987709045,268.374542236,-124.403457642,-35.9713630676,266.805877686,-167.55418396,-11.8059825897,271.409851074,-200.445068359,-14.7566919327,235.4296875,-133.192504883,-0.7314710764540406,-0.24791533159373463,0.6352070943180149,-0.5953238659341691,-0.3059961099488862,0.7429373293524459,-0.9109083044465335,-0.3776309138362732,0.166255688039606,-0.8901751293137911,-0.4083739390753713,0.2020370387707174,-0.909315818633839,-0.35587009815560033,0.21564140423627945
-51.9873313904,270.191833496,-138.430511475,-54.480178833,258.632507324,-110.32484436,-51.7316246033,264.945983887,-120.133003235,-43.1675872803,260.580932617,-164.777526855,-18.9946498871,263.789154053,-198.357574463,-19.1173839569,233.153518677,-127.304397583,-0.7057574427211176,-0.4840771069791263,0.5172772820668504,-0.5756705204479705,-0.3543516367487277,0.7369113714827995,-0.7348036908449188,-0.42463837092582,0.5289100016620509,-0.7260199495110669,-0.6280285564611904,0.2801341913819542,-0.6729569910471328,-0.7134008467940934,0.19541780879505186
-57.3879508972,266.556976318,-133.205978394,-58.149723053,256.731079102,-104.363967896,-56.4298477173,262.504730225,-114.846443176,-50.0521469116,256.735015869,-157.751403809,-25.7634620667,256.926086426,-195.079742432,-23.320148468,230.975921631,-121.430145264,-0.6470029560562381,-0.4354617717207417,0.6259075173093243,-0.5059009084015736,-0.2621399845427851,0.821794925381248,-0.6279344798289214,-0.32628236489550394,0.7065678363753753,-0.6518269949959009,-0.36412965986512635,0.665230155210301,-0.6648156107504076,-0.6740731423762337,0.32194037092230615
-60.6205062866,263.927459717,-127.666473389,-60.9824790955,255.376358032,-98.4885025024,-59.3565864563,260.810577393,-108.970787048,-53.3812789917,255.893188477,-144.845932007,-30.1684627533,250.827606201,-190.241531372,-27.6920719147,227.635955811,-115.284423828,-0.4663369061799301,-0.37934095135409107,0.7991434993543426,-0.4252176382961491,-0.20335365453801968,0.8819508213431614,-0.43171516860049913,-0.2498998170782635,0.8667018487487453,-0.24928893166340788,-0.06303692562893698,0.9663753797346912,-0.4924824191132882,-0.6818147164052581,0.5409156675097707
-64.0986480713,262.044219971,-122.664878845,-63.6377677917,254.564208984,-93.2692260742,-62.201587677,259.802978516,-103.521865845,-57.316696167,257.212097168,-133.061248779,-35.3912696838,245.585174561,-186.717163086,-31.879360199,225.331619263,-109.93825531,-0.5454607938798474,-0.2953397275230518,0.7843768021088946,-0.44914027669348294,-0.13737445897246034,0.8828370573745334,-0.4567372449742327,-0.16176018897628577,0.8747712445638025,-0.314978764227349,0.1055614211260651,0.9432100319948138,-0.6372026788111428,-0.6395969694678887,0.42998658439932314
-68.1091842651,260.810424805,-117.661026001,-66.321975708,254.297241211,-88.1931686401,-65.188835144,259.438842773,-98.1062927246,-61.0623054504,259.337432861,-122.228256226,-44.6009368896,243.403381348,-182.113998413,-35.8245620728,224.182907104,-105.027282715,-0.6141400089980308,-0.18893308468851225,0.7662482227437675,-0.46695929712788,-0.04644315482605326,0.8830583492587789,-0.48216121244627025,-0.05877388227298707,0.8741088009938487,-0.3213010581021449,0.18231282427571896,0.9292618921310897,-0.8750605790300664,-0.2073040414523762,0.4373717153921551
-71.999458313,259.450805664,-112.133087158,-68.9531707764,253.524856567,-82.7686691284,-68.0105438232,258.705566406,-92.2376937866,-63.4714012146,260.949890137,-111.772819519,-59.1765060425,249.974365234,-164.904174805,-39.5831604004,222.808746338,-99.9484405518,-0.5642174023763721,-0.19718939342288289,0.8017325401760705,-0.43288789666963207,-0.12707380299887558,0.892446254688956,-0.4306061272676638,-0.11190145142166814,0.8955760315736842,-0.2220389113416743,0.14861520382005663,0.9636452890165174,-0.6204881109831027,0.27972954856300214,0.7326294314244821
-80.0027542114,256.412200928,-94.4655456543,-75.2567596436,249.666564941,-65.6452941895,-74.4598617554,255.572631836,-74.0454025269,-66.9175109863,261.767547607,-86.146270752,-62.0824546814,257.128448486,-110.441162109,-45.8137512207,220.564285278,-84.9275588989,-0.40765925552608184,-0.15477565247729835,0.8999213458875989,-0.33798961193255816,-0.2068761965385437,0.9181313966592279,-0.32981679423456356,-0.16021763036048997,0.9303500379763012,-0.13320799689197707,0.031606222967613666,0.9905840076610103,-0.05282805013473853,0.13005607313254225,0.9900982855051839
-80.8355484009,255.656173706,-89.8171386719,-75.5950241089,249.407455444,-61.0047302246,-74.7602233887,255.333816528,-69.0823135376,-66.4928512573,261.735778809,-80.0333404541,-60.9178276062,257.283050537,-100.732788086,-46.5197410583,219.920059204,-80.0380020142,-0.17413173114345526,-0.15808026829427202,0.9719510116178666,-0.07258761321721784,-0.05560187924494558,0.9958109606907619,-0.06033900838949208,-0.04797509818913056,0.9970243698226819,0.06930113948978363,-0.005184418979814574,0.9975823143306317,0.11909224507534714,0.015809271236205926,0.9927573238742152
-81.1127166748,255.090911865,-84.5652999878,-75.5332489014,248.668273926,-55.8196411133,-74.6861495972,254.69909668,-63.5867118835,-66.0911254883,261.21661377,-74.0913009644,-59.7368545532,257.511871338,-92.7801513672,-46.823184967,219.089126587,-75.1886749268,-0.05240032718197696,-0.10686614662976335,0.9928916519015193,0.01179394027608473,-0.14112235366046008,0.9899219081675564,0.013388531795972778,-0.11472299044537639,0.9933072951909788,0.06719856767310411,-0.08684318930812626,0.9939530235244903,0.14683054840578041,0.02844932285340805,0.9887524594578969
-80.6048583984,254.862457275,-80.2833404541,-75.1305999756,248.265350342,-51.5400733948,-74.1702423096,254.317672729,-59.1324729919,-65.4028320312,260.784820557,-69.5167999268,-58.4679412842,257.512512207,-86.9920120239,-46.5551757812,218.479034424,-70.8510284424,0.11761371689539468,-0.052907267053986996,0.9916490481470388,0.09326382437359713,-0.09332744226198295,0.9912577099745793,0.11464071792066176,-0.08475692538894077,0.9897847086075076,0.14814432163789498,-0.09293668559255902,0.9845892709335795,0.2141410047496386,0.00010815267286942347,0.976802753061136
-80.1105041504,254.578414917,-75.8733825684,-74.4533462524,247.692626953,-47.2360649109,-73.471282959,253.80116272,-54.5782814026,-64.7318191528,260.328216553,-64.9675521851,-57.5566062927,257.585662842,-81.6262893677,-45.8832511902,218.042068481,-66.9201202393,0.11117425849046293,-0.06387767213408134,0.9917458985303779,0.1541157648356104,-0.13032885618492493,0.9794195833628526,0.15075551747040605,-0.1114038087273396,0.9822738749214865,0.14520686979240136,-0.09880889067020995,0.9844550614881387,0.167430748063084,0.013439257369612094,0.9857922351917717
-79.3514022827,255.788085938,-72.5950546265,-73.624671936,249.032852173,-43.9783287048,-72.4835891724,255.10357666,-51.0083503723,-63.494430542,261.555633545,-61.2249336243,-56.4206504822,259.134277344,-77.1792602539,-45.0817604065,219.022415161,-63.5709953308,0.2122834678797826,0.33828550575606353,0.91678713225061,0.22899114658108966,0.370350213185108,0.900224291152612,0.2515551716012438,0.3317110694818307,0.9092237139581705,0.2997154851830313,0.29730019826648296,0.9065225976511617,0.23450613453990735,0.31969518301124566,0.9180424079652079
-78.2040405273,256.665313721,-69.6180343628,-72.3931427002,250.385940552,-41.0333938599,-71.0742797852,256.497375488,-47.6189041138,-61.7852058411,262.874603271,-57.5303726196,-55.1719284058,260.636810303,-73.0699539185,-43.706237793,219.875076294,-60.3482131958,0.3467534040004944,0.26511404836838853,0.8997091853325682,0.3552137073559612,0.3902753791498797,0.8494164764918627,0.3589252048141317,0.3549749504229843,0.8632296808621291,0.39943322034950696,0.3082335079398333,0.8633916880908263,0.2744390391631742,0.3302205585715103,0.9031265672539557
-76.5229263306,257.139007568,-67.3565444946,-70.8828887939,251.739028931,-38.6651191711,-69.4026489258,257.932678223,-45.0229988098,-59.8951530457,263.940948486,-54.8425483704,-53.5235748291,261.442993164,-70.1391906738,-41.9362182617,220.43409729,-57.0737075806,0.5883322458981282,0.16577658186098737,0.7914438030226477,0.48440320196265746,0.43399347657250864,0.7596072670932212,0.4909523180342182,0.4215435486670321,0.7624085899267095,0.5471226874240761,0.30868008612453035,0.7780574331860143,0.4767060216154314,0.23314914346044446,0.84758058369647
-74.5149765015,257.96887207,-65.2390365601,-69.1758270264,253.396087646,-36.4209136963,-67.5263366699,259.596466064,-42.7480888367,-57.9156951904,265.288116455,-52.4337463379,-51.5531845093,262.401519775,-67.6481170654,-39.9709434509,221.331512451,-53.9335899353,0.6618440168435029,0.27353315677924167,0.6979556644306569,0.5219527571137177,0.5066637785748109,0.6861903051061589,0.5541634979503499,0.49139501561008936,0.6718882021385646,0.5828128739386012,0.3966474120542084,0.7092249181198635,0.5939152945223464,0.28891921004018967,0.7508597159271413
-71.9541931152,259.490783691,-62.8100280762,-67.0184020996,255.334121704,-33.9170074463,-65.1490631104,261.530273438,-40.2328033447,-55.5953636169,267.056182861,-49.6858291626,-49.1922187805,264.180084229,-64.7280807495,-37.6040153503,222.721679688,-50.8999786377,0.6662314612746211,0.3959512580033827,0.631947973565405,0.5630832297357979,0.5058226884126307,0.6535141041150692,0.59963177694353,0.4877740496874865,0.6344432271929571,0.5789794289236756,0.44117577413803705,0.6856724853725122,0.5682221771223405,0.4280535517294354,0.7027757211786438
-68.3742294312,260.914550781,-60.460193634,-64.2164916992,256.717803955,-31.5342082977,-62.1644134521,263.277099609,-37.7328414917,-52.7788696289,268.457458496,-46.967250824,-46.1689224243,265.745849609,-61.7758331299,-34.5294494629,223.68296814,-48.1557998657,0.793298594055478,0.3154982928060411,0.5207092930859554,0.7129979209661436,0.35210353910192926,0.6063473117363126,0.6994331369814317,0.4093572945145464,0.5858497182042889,0.6774083104294718,0.33702744057838935,0.653858153775166,0.6708883718739609,0.34745313172714337,0.655122212825444
-64.7800827026,260.906768799,-58.4180335999,-61.1867599487,256.529724121,-29.5356216431,-59.1444282532,263.479675293,-35.639793396,-49.9940185547,268.466339111,-44.8547363281,-43.6533432007,266.028656006,-59.7092475891,-30.8960037231,223.601379395,-46.0984535217,0.869451773776416,-0.001882521480415597,0.49401423986553217,0.8336221687917964,-0.051749637269631985,0.5499054961912302,0.8206542772367293,0.0550481509849158,0.568767314748486,0.7967067651793842,0.002540619245920188,0.6043607164361767,0.7697945988780552,0.08654183279008301,0.6323976492014398
-60.4599227905,260.809356689,-56.2259216309,-57.4290504456,256.107666016,-27.4388122559,-55.3820610046,263.389343262,-33.4353408813,-46.3455543518,268.239746094,-42.6447372437,-40.3606300354,266.0496521,-57.8166809082,-26.5974292755,223.330490112,-44.0909347534,0.891586505811003,-0.02010372856289229,0.45240395970149955,0.8690785588065366,-0.0976130937539454,0.4849475668054606,0.8626202490564909,-0.020710960453154074,0.5054278999370984,0.8541173621029261,-0.05304616399742981,0.5173679891909595,0.8669776260417272,0.0055283113352993535,0.4983163992051947
-56.0741653442,261.236328125,-54.3629264832,-53.4477348328,256.193725586,-25.6733551025,-51.4188079834,263.731658936,-31.5825576782,-42.4808883667,268.528167725,-40.8137779236,-36.8210144043,266.543762207,-56.4156036377,-22.2208175659,223.597885132,-42.5193557739,0.9167299262918537,0.08924740992432338,0.389411276239829,0.9139750710693827,0.019756359340069706,0.4052891014193981,0.9031365598325045,0.07800607187606022,0.42220777710077273,0.9016597905805944,0.06729124542242919,0.42717854620715334,0.9220738205825761,0.1287162341965687,0.3649821919635332
-51.5925521851,262.133422852,-52.1419715881,-48.8964309692,256.723724365,-23.5930747986,-46.9144706726,264.434295654,-29.4484272003,-38.2774429321,269.197784424,-38.9017219543,-33.012840271,267.340301514,-54.9969673157,-17.7782325745,224.147796631,-41.0576820374,0.8819360728816377,0.17653915499752218,0.4370614260065459,0.9044398668320267,0.10532191208105834,0.4133954790759759,0.8948516254072378,0.1395889265082212,0.42397582490315044,0.9008309629292877,0.14350405288713344,0.40976842610535413,0.9195914839178773,0.19234697189586603,0.34256991273053683
-46.9990310669,263.462646484,-49.9750747681,-44.0026664734,257.839019775,-21.537103653,-42.0446968079,265.606506348,-27.3745441437,-33.5473632812,270.332824707,-36.9593544006,-28.7036991119,268.537506104,-53.3863868713,-13.2392625809,225.165374756,-39.634979248,0.8749530138409727,0.25318447301767805,0.41274065246030633,0.9022418558720204,0.20562211392851726,0.37905036575128137,0.8982779267491007,0.2162258496163017,0.3825482299959651,0.9030626034463964,0.21670088218820785,0.3708350872227021,0.9065155689788221,0.25185635835230086,0.33881838491516325
-42.4001808167,265.060028076,-48.8421401978,-39.424118042,259.470947266,-20.4489059448,-37.4824447632,267.299407959,-26.3151664734,-28.9469814301,271.913085938,-35.9246673584,-24.3095741272,270.083770752,-52.5831794739,-8.58717441559,226.740646362,-38.5986824036,0.9200536116780034,0.3195748117005227,0.22665676995147785,0.91920068677312,0.32762979190106367,0.21846925846601442,0.9160790274849562,0.339926783208386,0.212718117375591,0.9250607791724488,0.3177644231365917,0.208058468286035,0.929582525983249,0.3271141814865298,0.16991950934780772
-37.81690979,266.89074707,-48.6299324036,-35.1155090332,261.736358643,-20.2181015015,-33.1441268921,269.666625977,-26.2322444916,-24.6145591736,273.902282715,-35.975189209,-19.9396286011,271.760925293,-52.7747993469,-3.98879885674,228.677764893,-37.8473472595,0.9278002513360367,0.37059592003773695,0.04295762647272681,0.8841177606717167,0.4648577834531662,0.04736059995226242,0.8776986345638673,0.47891926859188105,0.016776205057780838,0.9087352532749622,0.4172384708285976,-0.010597071100253803,0.9328212704127218,0.3580102818848293,-0.04090373491920671
-33.2666282654,268.233337402,-48.7354698181,-30.8143177032,263.544891357,-20.2776641846,-28.738363266,271.598480225,-26.4398822784,-20.4270782471,275.458221436,-36.3744468689,-15.6153802872,272.949279785,-53.3317565918,0.682780086994,230.267730713,-37.352180481,0.9588841457817385,0.28292504028337206,-0.022239976373141145,0.9217514233762297,0.3875711346574149,-0.012764367757882108,0.9149744294120195,0.40120110571594786,-0.043121529361216604,0.933660662802706,0.34691949712629483,-0.08902038670130773,0.9569002889946205,0.2629674973442262,-0.12324744322916363
-28.7640342712,269.846923828,-48.5343513489,-26.4380092621,265.22857666,-20.0883827209,-24.2985343933,273.395629883,-26.2691135406,-16.1835651398,277.183532715,-36.2894821167,-11.2905836105,274.596588135,-53.4683151245,5.63289022446,232.286437988,-37.0505256653,0.9405448793792004,0.3370613588920764,0.04201154859550074,0.9325511231171072,0.3587778697846464,0.04033414094552475,0.9263527212098074,0.3749681629716905,0.03563022122890246,0.9262018789652233,0.3765716066567014,0.018544661260866523,0.9340979287153177,0.35579645296124224,-0.029494806830217653
-24.1093597412,271.000274658,-48.7384376526,-21.9915924072,266.292022705,-20.323972702,-19.7851467133,274.579559326,-26.4526176453,-11.7737865448,278.422088623,-36.4656066895,-6.72144556046,275.863677979,-53.852809906,10.7933511734,233.911758423,-37.1802635193,0.9697688071947379,0.24029255999449747,-0.04251995065126351,0.9712816272311507,0.2323006678637521,-0.05146261082827624,0.966527746892628,0.2535347589189064,-0.03929682565541479,0.962036350583037,0.2702030907582809,-0.038423298941449524,0.9604801646237568,0.26635541504309684,-0.08082478729660061
-19.4392700195,271.432128906,-49.5929718018,-17.5659980774,267.043548584,-21.1007423401,-15.283411026,275.363861084,-27.2757720947,-7.38764476776,279.166412354,-37.331577301,-2.07179713249,276.29006958,-54.9622764587,16.0987644196,235.186264038,-37.3135719299,0.9796236986398932,0.09058812163310426,-0.1792517818100604,0.971449434882462,0.16496527606279923,-0.17050646075756073,0.969554814528409,0.1689178570574271,-0.17728569934405108,0.9677419877426114,0.16422481603733374,-0.19106453087238157,0.9688458941558876,0.08884708977331068,-0.23117921190299956
-14.421661377,271.815856934,-51.0457954407,-13.1949901581,267.763366699,-22.447353363,-10.7391309738,276.081420898,-28.6109867096,-2.80568623543,279.882568359,-38.623550415,3.00271701813,276.811645508,-56.2633705139,21.5227108002,236.447616577,-37.4881629944,0.9579647410764861,0.0732615766879078,-0.27737392854315446,0.944055368484452,0.15546715278576,-0.2908426131782868,0.9486173116461212,0.14979042979635732,-0.2787257131782221,0.9517612074835322,0.1487594146927346,-0.2683677336599237,0.9639010988636948,0.09907304844184606,-0.24714206983393452
-9.43158721924,271.890350342,-52.2227172852,-8.80516242981,267.627319336,-23.6186218262,-6.260679245,276.041229248,-29.6052742004,1.73501801491,280.086364746,-39.4975891113,8.01378726959,276.998474121,-57.4900054932,26.9443225861,237.216415405,-38.0828933716,0.9731931276374478,0.014528135379609546,-0.22953010608988508,0.9657665605292811,-0.029930558153576075,-0.2576802519636651,0.9761922302876014,-0.00876079038237049,-0.21673019650707384,0.9810209700739211,0.04403029089190458,-0.18883641004636015,0.9706863529468831,0.036190269972584614,-0.2376094875252051
-4.02114057541,272.066894531,-53.810382843,-4.20419073105,267.434692383,-25.2372264862,-1.4641520977,275.928161621,-30.9866695404,6.72119855881,280.178649902,-40.6892700195,13.4905090332,277.074554443,-59.1670188904,32.2282409668,237.537185669,-39.0389480591,0.9590701964598435,0.03129469369331295,-0.2814338295392344,0.9425939775617942,-0.03946318686998194,-0.331601040930665,0.9606954038132818,-0.022646292118776012,-0.2766793930622707,0.9724507480798317,0.017998300048100695,-0.23241257228117862,0.9560928453574103,0.013281640903132583,-0.29276282050713215
1.09330689907,272.402038574,-55.9366493225,0.0524540655315,267.451385498,-27.4264698029,3.02266073227,276.021209717,-32.9796676636,11.4613389969,280.373718262,-42.442363739,18.7023735046,277.18460083,-61.514629364,36.9057807922,237.747161865,-40.4753723145,0.9216955845351836,0.060397683020300894,-0.3831832059656651,0.8892728996454918,0.0034874263521723864,-0.45736369315189124,0.9137336756729382,0.018949126304328386,-0.4058715320806874,0.9372128122941021,0.03856859687336573,-0.3466188220610641,0.9116038226241007,0.019248141878706788,-0.41061902003115297
5.08766841888,272.687835693,-58.0765075684,3.60102677345,267.390106201,-29.6090736389,6.70532941818,276.032592773,-34.9569625854,15.1910352707,280.573272705,-44.3389625549,22.7273921967,277.65133667,-63.5466918945,41.0656547546,238.354858398,-42.3049850464,0.879730006867276,0.06294480553166658,-0.471288729415295,0.8516875808905788,-0.014707551280162264,-0.5238434427308366,0.8810344927449592,0.0027232603279308074,-0.4730441907970318,0.8903593111677465,0.04763796933757159,-0.4527592306008663,0.8879412310630902,0.10296448983805497,-0.448284155431076
12.8463554382,275.783813477,-64.249130249,10.4634447098,269.763702393,-35.9612236023,13.9713392258,278.491149902,-40.8967056274,22.6656131744,283.255004883,-50.0401725769,30.8076839447,280.527832031,-69.9820861816,48.4135665894,241.242340088,-48.0708007812,0.7469827475984203,0.29807130835843876,-0.5942813053797025,0.711306926226011,0.24602922293846005,-0.6584163410511633,0.7489539885492682,0.25341916905313916,-0.6122472113391445,0.7646059962387242,0.2743256582253271,-0.5832007405302475,0.7535578001399527,0.26825832336055716,-0.6001567410235578
16.2745609283,276.674255371,-68.665397644,13.5823955536,270.982147217,-40.3219604492,17.3472747803,279.589111328,-45.2461776733,26.098241806,284.227355957,-54.4387550354,34.3806838989,281.235565186,-74.4994430542,51.6413497925,242.374343872,-51.589302063,0.6055643499699231,0.15728924902635838,-0.7800973722467143,0.5672837166509115,0.22161423601415256,-0.7931433131651504,0.6013101201050463,0.19556514220963983,-0.7747131176195343,0.606090068830889,0.17168543199726874,-0.7766459559570754,0.6157258838631215,0.12196183250815784,-0.778464480469231
19.0055809021,277.162475586,-73.1132202148,16.527217865,271.696502686,-44.6241378784,20.507358551,280.214904785,-49.5645675659,29.1044769287,284.80847168,-58.9555015564,37.3707427979,281.351165771,-79.6542434692,54.7133216858,243.430175781,-55.6442832947,0.5209749842804203,0.09313389180522882,-0.8484757768794744,0.5596154222796199,0.13575159891805125,-0.8175586110720108,0.5865475409458635,0.11615439336101774,-0.8015423501682831,0.550920223188909,0.10649479849696142,-0.8277353233821632,0.5016581978848436,0.019394929523519632,-0.8648484775980755
21.7107009888,277.721618652,-78.0242843628,19.2869567871,272.625061035,-49.40599823,23.5848236084,280.998809814,-54.3883552551,32.1388969421,285.417816162,-63.9144935608,40.4584350586,281.36605835,-84.9595184326,57.2720527649,244.18838501,-59.9446678162,0.4800897517565121,0.09923361896950283,-0.8715885033228616,0.492931820996962,0.16585480405639721,-0.8541138119829425,0.5328656156330511,0.1357338030641006,-0.8352428212093567,0.5190979884037351,0.10424051175196464,-0.8483343645903332,0.5030121990287625,0.00242613182897419,-0.8642759058961421
24.8491573334,279.188934326,-83.2970428467,22.0904865265,274.581054688,-54.6272735596,26.8383979797,282.711181641,-59.6289367676,35.6039466858,286.723815918,-69.1422576904,43.9484176636,282.08013916,-90.2430419922,59.3164215088,245.035736084,-64.3463287354,0.4974481192524235,0.232570838065102,-0.8357369047337343,0.4492270478765199,0.3134210569501405,-0.8366374964800488,0.5082366454268684,0.26748738873892886,-0.8186244615883848,0.5408747180541024,0.20385919452475224,-0.8160244899374127,0.5476849048471953,0.11206109744485733,-0.829146281087947
27.3776702881,281.121551514,-87.7063217163,24.6298408508,276.693878174,-59.0370254517,29.7179088593,284.641845703,-63.9907150269,38.6089744568,288.39630127,-73.4793167114,46.6606292725,283.598388672,-94.7626342773,61.2076759338,246.450714111,-68.6281738281,0.4649846190935246,0.35540148809942423,-0.810850840946203,0.4608768562051726,0.38346418881426897,-0.8003422638543158,0.5168074834695422,0.3465108059370176,-0.7828411629435166,0.542902659039108,0.30215918579223633,-0.7835537819764762,0.4944560782482133,0.27678802675535363,-0.8239548379178767
29.5795116425,282.814666748,-92.1316375732,26.8883152008,278.607299805,-63.4875144958,32.2178153992,286.43057251,-68.4053878784,41.2658424377,289.967132568,-77.8043746948,49.0646896362,285.093353271,-99.2907943726,63.1029167175,248.007797241,-72.8750991821,0.42142403128015526,0.3240557936092878,-0.8469885645555302,0.4225417319855566,0.35798524341473636,-0.8326494161578077,0.4647147100560153,0.33251149434771315,-0.8206560451152507,0.5000283784200157,0.2956338940264181,-0.8139853938968599,0.45017442264604196,0.27994090150472584,-0.8479245726242541
31.0175685883,283.872741699,-96.1219177246,28.6135444641,279.779266357,-67.5204086304,34.0662574768,287.560974121,-72.4075088501,43.1729240417,291.017822266,-81.7520294189,50.7021827698,286.164642334,-103.499336243,64.6761322021,249.187194824,-77.0186462402,0.3289631581921525,0.24204026033731665,-0.9127977612418255,0.379982879402162,0.2581264036860553,-0.888247584337467,0.4061625517340952,0.24838582095489284,-0.8793955114266915,0.42301445496587625,0.23305606256908215,-0.8756389910172563,0.3528156823330104,0.2308208650277431,-0.9067760597676455
31.8555526733,284.736785889,-99.8054046631,29.9230937958,280.527832031,-71.205581665,35.397857666,288.334655762,-76.0493850708,44.4933013916,291.856964111,-85.3640213013,51.5924301147,287.221954346,-107.477882385,66.0553359985,250.340164185,-81.2321243286,0.21624502365648426,0.22296993405313964,-0.950538004633242,0.3288729774576463,0.18799064382052183,-0.9254739772322549,0.33676336421740294,0.19566506091057922,-0.9210350810147441,0.33544067159235247,0.21318322698820186,-0.9176232710500364,0.21136969071296083,0.25103552868382345,-0.9446184505853887
32.5089874268,285.37109375,-103.363616943,30.91314888,280.778106689,-74.8053741455,36.4283294678,288.656036377,-79.5164489746,45.5075759888,292.366363525,-88.7579650879,52.3087425232,288.10546875,-111.230232239,67.1678619385,251.106369019,-85.4924545288,0.17790701210020593,0.17269944056430606,-0.9687744826709429,0.26459057217596776,0.06688548553509092,-0.9620385444151025,0.28378189579805585,0.08850509068601503,-0.9547956244872101,0.28341982826833967,0.14234201946563943,-0.9483733180761617,0.1826885920532078,0.22533185335935368,-0.9570007493180218
33.1242790222,285.51260376,-107.396629333,31.5812854767,280.714294434,-78.8790206909,37.2009124756,288.631408691,-83.4605178833,46.3176193237,292.463897705,-92.5941543579,53.0626144409,288.391937256,-115.335380554,67.9131088257,251.3359375,-89.7459945679,0.15072801844450007,0.03466571544199867,-0.9879672831772766,0.16183252348582394,-0.015456268143917505,-0.9866971866369508,0.19222782955056247,-0.006127660706561223,-0.9813311945110811,0.2065386854350252,0.024868522939715584,-0.978122348167942,0.18019631802068942,0.06847392610213231,-0.9812444182852437
33.0845375061,285.281799316,-110.909477234,31.8012809753,280.009002686,-82.4418563843,37.5843391418,288.006103516,-86.8112335205,46.5143585205,292.174133301,-95.9095230103,53.0272636414,288.540679932,-119.098213196,68.2413253784,251.252487183,-93.983291626,-0.011288130813886119,-0.06555740706117928,-0.9977849490156401,0.06046106978398068,-0.1938343914171131,-0.9791693866459132,0.11178421497941911,-0.18230147860899962,-0.9768676779269583,0.05901318763538789,-0.08691669703307993,-0.9944661540052382,-0.009386985759182025,0.03949685429179082,-0.9991756016834128
32.8193244934,284.779846191,-114.414611816,31.7420406342,278.870544434,-85.967628479,37.809513092,286.972442627,-90.0967025757,46.4433784485,291.516357422,-99.1301879883,52.6039581299,288.428161621,-122.9008255,68.1424560547,250.752120972,-98.1985549927,-0.07469081420452225,-0.14136292641804063,-0.9871361635093676,-0.015987176069138444,-0.30723544390184343,-0.9514992339522779,0.06523776876369754,-0.2994739399329402,-0.951871521176979,-0.021588166110364706,-0.20005861550719659,-0.9795460690775779,-0.11058845525477586,-0.029395379492956182,-0.993431479886171
