34.3814964294,304.98046875,-161.13381958,30.9115600586,295.111877441,-133.296188354,37.9620628357,303.270263672,-136.973648071,48.0329666138,305.523406982,-147.641647339,54.5692176819,304.821838379,-165.701309204,62.1719589233,265.478668213,-146.654129028,-0.84974678409977,-0.0030602384801234764,-0.527182167616227,-0.8654335658927295,-0.1567493385905834,-0.4758722390280917,-0.8872095208624134,-0.2049647909494953,-0.41333848183071026,-0.928053686918187,-0.059110937591807654,-0.36772578268946143,-0.9121175659694105,0.019453447014628172,-0.4094668597692456
30.950712204,304.664642334,-162.538619995,27.6139621735,294.412963867,-134.62979126,34.5460929871,302.699829102,-138.291931152,44.5143890381,305.22177124,-148.912857056,50.8084106445,304.746917725,-167.164016724,59.2365531921,265.445922852,-148.492340088,-0.9220842293988207,-0.0848839618866395,-0.37756507638870745,-0.9096647407840256,-0.19280004945075893,-0.36788340585859053,-0.9218182432230596,-0.15393490480884292,-0.3557459367900702,-0.9374595407155185,-0.08036523232816349,-0.33869018136682016,-0.9318297229414579,-0.018563380636826686,-0.36242070628232304
27.5312271118,304.167663574,-164.066101074,24.2219009399,293.817352295,-136.048522949,31.2001342773,302.071777344,-139.626831055,41.0441627502,304.768218994,-150.273757935,47.2363510132,304.302062988,-168.53187561,56.042678833,265.16519165,-150.041687012,-0.9051115325416961,-0.13154647403582917,-0.4043125509166926,-0.9106858647019476,-0.1599072075571739,-0.3808949209471465,-0.9150079910479602,-0.17175118614622598,-0.3650505531782418,-0.9241546997488055,-0.12078533358982912,-0.36242101777047775,-0.9276186035565975,-0.11552313563772962,-0.35521561264693124
24.1636810303,303.513824463,-165.239929199,20.7502422333,292.916442871,-137.264343262,27.7780323029,301.168823242,-140.661514282,37.6078910828,304.072357178,-151.247680664,43.8839073181,303.739044189,-169.390274048,52.8249740601,264.603729248,-151.335083008,-0.9287973146660113,-0.1803342838138457,-0.3237515935876668,-0.9167017526124656,-0.2378877987582124,-0.3210409505954128,-0.9280610582116215,-0.24487772289081636,-0.2806021615435881,-0.9443474667592632,-0.19123497998037045,-0.2676509750725179,-0.956175374834353,-0.16058277482786845,-0.24483019623601732
20.9360160828,302.752166748,-166.089736938,17.2251796722,291.843109131,-138.12512207,24.2867298126,300.124145508,-141.389938354,34.1770439148,303.162963867,-151.836685181,40.5681266785,302.947967529,-169.83152771,49.4703330994,263.784576416,-152.22744751,-0.9428063048201136,-0.22248148656929176,-0.24823025545924285,-0.9315575777968924,-0.28364664794113464,-0.22747540166124486,-0.9394477177473642,-0.2811042916175954,-0.19600602759465954,-0.9535785446048018,-0.2527591312259032,-0.16370944032435802,-0.9646518761899248,-0.23014597989530958,-0.12837283864309396
17.9014072418,301.663604736,-166.930969238,13.624546051,290.436096191,-138.929260254,20.7170028687,298.7578125,-142.081192017,30.7039165497,301.891265869,-152.37322998,37.3907966614,301.704345703,-169.923400879,46.0803337097,262.593505859,-152.850784302,-0.9107770646330294,-0.32671008544097646,-0.2524790260785881,-0.9118922672906202,-0.35633845440567397,-0.2036550975727038,-0.9190184411662067,-0.3517594624639243,-0.1779617525299372,-0.9293046451249861,-0.34026821724198203,-0.1435632852928873,-0.9308736832227461,-0.3643483124630288,-0.026916409282470324
15.4411087036,300.933258057,-167.21875,9.9443025589,288.681243896,-139.43649292,17.1122379303,297.083312988,-142.17628479,27.3387470245,300.517242432,-152.03288269,34.431552887,300.741760254,-169.287384033,42.8479042053,261.386535645,-153.267456055,-0.9526818950190287,-0.28280635379002816,-0.11143506252047325,-0.8957311508338928,-0.4271119204576408,-0.12345490200383367,-0.906666995687846,-0.4211684998977604,-0.02391764253109935,-0.9217690708871769,-0.37636508291701837,0.093226092466952,-0.9316947426442578,-0.30306249526892937,0.20024492625387602
12.8498802185,300.052429199,-167.239257812,6.34791326523,286.845825195,-139.682113647,13.5502195358,295.338470459,-142.06628418,23.9753017426,299.035461426,-151.467422485,31.3854351044,299.643798828,-168.547729492,39.6721839905,260.108795166,-153.446456909,-0.9467671907913133,-0.3218318522284456,-0.00749301890647249,-0.8890656005047292,-0.45373498152906544,-0.060720050526855716,-0.8976995820006266,-0.43973507032932824,0.027722344748615017,-0.9044858693163148,-0.39847533373017263,0.15206156850347788,-0.9171292726055629,-0.33057571494120513,0.2226961922016229
9.71122646332,298.873016357,-166.952560425,2.65187549591,285.012268066,-139.46534729,9.81391239166,293.621856689,-141.691574097,20.361240387,297.480316162,-150.629180908,27.947971344,298.290679932,-167.454421997,36.3393516541,258.800750732,-153.188217163,-0.932688504665666,-0.35047663284959113,0.08519555792960602,-0.8945910374800974,-0.4437951873338417,0.05246624971925498,-0.9049332208929465,-0.41576368525191004,0.09075474505538805,-0.8984043339716246,-0.38658702976276776,0.20837495319784188,-0.8922487103927018,-0.35122365632274405,0.28378545072262495
6.08221149445,297.618164062,-165.540664673,-0.957883179188,283.073883057,-138.077926636,6.1193151474,291.814544678,-140.227844238,16.6286315918,295.862518311,-148.873916626,24.0947723389,296.953186035,-165.253829956,32.7926139832,257.390075684,-152.379547119,-0.8870311634772181,-0.30672044637571916,0.34510619060708303,-0.8344700402136508,-0.44809761242924545,0.32073085557993586,-0.8462873273161875,-0.4139842994792077,0.33528310337494477,-0.8424532065343712,-0.36513844937040235,0.3961647480421932,-0.8314154142892336,-0.28859475998391626,0.47482783552787594
2.62490534782,296.460021973,-164.19644165,-4.38825130463,281.490203857,-136.732315063,2.60463500023,290.319091797,-138.890869141,13.0285434723,294.464477539,-147.220901489,19.9499454498,296.048126221,-163.519943237,29.2836780548,256.065612793,-151.428344727,-0.8896766424307343,-0.2980274011767011,0.3459120409309814,-0.8552928966316447,-0.3948583640499152,0.3355010183461077,-0.8685013803522365,-0.3695365828163644,0.33037564420923055,-0.8569789683694786,-0.3327950589857429,0.39349014789071945,-0.9043658635712473,-0.19747632955341315,0.3783192885290731
-0.806745231152,295.826080322,-162.109130859,-7.70820808411,280.168884277,-134.836502075,-0.816637575626,289.090057373,-136.883529663,9.41274547577,293.490570068,-145.077438354,16.0412654877,295.65725708,-161.54776001,25.8557224274,255.168518066,-150.213394165,-0.8439200471435356,-0.15590050498416572,0.5133166533193079,-0.8207536783897413,-0.3266542240490782,0.468679439831324,-0.8238640026947246,-0.2959592417894586,0.4833800081335963,-0.8380118961338182,-0.22571671508421826,0.4967776428844119,-0.8892539999690842,-0.08892566035857795,0.44868647234876025
-4.10136795044,295.179992676,-159.704086304,-11.0959625244,278.698059082,-132.901412964,-4.22348213196,287.672912598,-134.622283936,5.63986063004,292.510223389,-142.844818115,11.9867620468,295.522491455,-159.677963257,22.6141014099,254.275695801,-148.820724487,-0.7977456626737416,-0.15644086468450136,0.5823470730947299,-0.8125074727134225,-0.3527576993266581,0.4641051738028895,-0.7872364851275585,-0.32746667302547305,0.5225172672186396,-0.8398648160382953,-0.2182305364343535,0.49699348461376697,-0.9076748646341175,-0.030169753759871954,0.4185882536210314
-6.80182886124,295.190216064,-157.273178101,-14.0444755554,278.105255127,-130.872192383,-7.08586263657,287.016052246,-132.315628052,2.23449730873,292.266693115,-141.005828857,8.88706016541,295.656463623,-157.596206665,19.5305843353,253.828521729,-147.204574585,-0.7432236805369885,0.0028136917390254854,0.6690371019815345,-0.812694949698808,-0.16339381084204332,0.5593115243874084,-0.7665009031454934,-0.17589696824114132,0.6176865078992076,-0.8781585243905553,-0.06280040200949588,0.4742296021418824,-0.8296218099942266,0.035857071657669666,0.5571731533321039
-9.69178199768,294.936035156,-154.21244812,-16.9519996643,277.187561035,-128.215820312,-10.0059890747,286.103057861,-129.448608398,-0.960133314133,291.667419434,-138.44140625,5.72469043732,295.584289551,-154.876815796,16.5608024597,253.289260864,-145.090759277,-0.6852829212581719,-0.060272892700197075,0.725778544900176,-0.7190111220505621,-0.22693956573749277,0.6569029151027342,-0.6964437722946841,-0.21774716502168193,0.683777920202876,-0.7716171112482831,-0.14474594457500797,0.619399422955772,-0.7581009865879047,-0.017301972917541132,0.651907612984851
-12.5899372101,294.54901123,-151.053451538,-19.7249279022,276.344146729,-125.282951355,-12.8593978882,285.27166748,-126.440673828,-4.15813398361,291.052124023,-136.081726074,2.28506755829,295.643920898,-152.6355896,13.6130552292,252.707794189,-142.595581055,-0.6732917006046371,-0.08991236771889116,0.7338896729264548,-0.6724903899261014,-0.2045447870545955,0.7112792036505992,-0.6747925139529746,-0.19661255776836364,0.7113357612554049,-0.7951907959515022,-0.15299472936855515,0.5867403265665818,-0.837745746359702,0.0145236584374716,0.5458673170302626
-15.5490436554,293.943054199,-146.655487061,-22.1654434204,275.124328613,-121.170822144,-15.4567651749,284.063781738,-122.261703491,-7.13917255402,290.157165527,-132.53125,-1.16072106361,295.567810059,-149.334014893,10.8628330231,251.974914551,-139.349182129,-0.5546263774538143,-0.11357474269546364,0.8243120521101935,-0.4945375646889497,-0.2471796944439199,0.8332675415292097,-0.5126583831704495,-0.23840785044901708,0.8248291210968122,-0.6313631443931347,-0.18954595750786088,0.7519660297476488,-0.7219633170971416,-0.01594678038326821,0.6917475471308158
-19.2574729919,292.812774658,-143.099395752,-25.1015625,273.883026123,-117.49949646,-18.6498146057,282.93170166,-118.703102112,-10.7715530396,289.215423584,-129.584564209,-5.5778875351,295.253051758,-147.33795166,8.08039188385,251.382354736,-136.029525757,-0.7049205767879503,-0.21485034058274638,0.675963247205365,-0.6038756895325261,-0.25530040740494697,0.7550866530210186,-0.6498747885109749,-0.23040993172278465,0.7242748253400206,-0.7613192755457846,-0.19738193642561236,0.6176028917154752,-0.9093614370856177,-0.06479924339091808,0.41092923332070763
-23.8234386444,291.08795166,-139.143005371,-28.052280426,272.214477539,-112.955574036,-22.0925197601,281.459350586,-114.594444275,-14.9528017044,287.955169678,-126.169792175,-10.6654930115,294.150085449,-144.540618896,5.02689838409,250.650146484,-132.254608154,-0.7267175048138149,-0.2745222283284558,0.6296977166472513,-0.5204968740007601,-0.2943264465987417,0.8015328733046418,-0.619316741441644,-0.26486487475491094,0.739116615894386,-0.7542448653392244,-0.22733401287567492,0.6159820855343584,-0.8608810288501317,-0.18663451302142817,0.47334069412548196
-27.9493732452,289.472991943,-134.639099121,-30.8061676025,270.603668213,-108.004837036,-25.1723098755,280.018188477,-110.027381897,-18.4756698608,286.312591553,-122.298805237,-14.9840612411,292.811462402,-140.571075439,1.97748327255,249.73399353,-128.165908813,-0.6530486769851098,-0.25561415981394064,0.7128736401288878,-0.46757794872859393,-0.27349665118737104,0.8405774465521032,-0.5408961011296753,-0.25310782126675446,0.8021021372595342,-0.6421879968325096,-0.299427599584844,0.705647000511663,-0.7177780748060678,-0.22248908026381095,0.659767568535358
-31.7323360443,288.128967285,-129.824157715,-33.4910240173,269.188415527,-103.217346191,-28.030418396,278.67477417,-105.363471985,-21.4379653931,284.866485596,-117.627075195,-18.8584651947,291.766876221,-136.216094971,-0.94557261467,248.898727417,-124.239784241,-0.6034356794466988,-0.21439080315958106,0.7680507563249259,-0.4736481185778712,-0.2496713672014967,0.8445837247824387,-0.5074272416009469,-0.2385091437412541,0.8280283707899556,-0.5180970269323654,-0.25291980115296997,0.8170722396878908,-0.6542583426642065,-0.176395964944111,0.7354117789413777
-34.7112159729,286.602478027,-125.184463501,-35.822517395,267.901641846,-98.4567337036,-30.3907318115,277.356842041,-100.773757935,-23.7762336731,283.311584473,-112.982093811,-21.8740921021,290.279663086,-131.970306396,-3.70380091667,247.49382019,-119.951591492,-0.5206856797045488,-0.26681877612378646,0.810983454614468,-0.4274188105606069,-0.2358965638639302,0.8727347658573863,-0.4431117051348771,-0.24742102004331112,0.8616465955443618,-0.4307944446381785,-0.28646959439652747,0.855775273044958,-0.5568046507561978,-0.2745986872863082,0.7839414147989026
-36.8796157837,284.962371826,-120.484848022,-37.9712295532,266.378967285,-93.822517395,-32.3841323853,275.725463867,-96.1496505737,-25.5195102692,281.477081299,-108.136360168,-24.3333930969,288.835510254,-128.28086853,-6.26726531982,245.516143799,-115.462120056,-0.39938173968492285,-0.302079194359044,0.8655878848168078,-0.403117308679387,-0.28566714648067737,0.8694197587268621,-0.3766002380531248,-0.308205694688144,0.8736026044261364,-0.3188861633120439,-0.3355736433362586,0.8863982991557204,-0.5273817338014606,-0.3096895524454688,0.791176900546705
-38.7017440796,284.111206055,-116.658714294,-39.9163017273,266.176116943,-90.0101928711,-34.0464286804,275.349029541,-92.4156417847,-26.7626552582,280.713684082,-104.168273926,-25.6197872162,288.026916504,-125.003112793,-8.71842670441,244.225906372,-111.201683044,-0.4215458227517545,-0.19691553895857614,0.8851685657755816,-0.45396233096131744,-0.04734344320273435,0.8897622156811766,-0.4049836015098423,-0.09171032239459528,0.909712866389388,-0.29404392035248994,-0.1805680852973008,0.9385804917404821,-0.3560657905391325,-0.22381365750005958,0.9072621448755528
-40.784286499,284.232696533,-112.542366028,-41.8286247253,266.48223877,-85.948677063,-35.8236083984,275.621398926,-88.3443145752,-28.4100189209,280.93737793,-99.998085022,-27.2911052704,288.322723389,-121.175453186,-10.8700351715,244.277160645,-107.128608704,-0.45127800327733697,0.026326465213923917,0.8919950005394425,-0.42499634138969183,0.0680327833088106,0.9026348376838957,-0.39930817850378836,0.061197706573130874,0.9147720039934408,-0.36694873210242696,0.049827597654458974,0.9289057210074694,-0.3991591151534238,0.0706472440016276,0.9141558771374334
-43.3773384094,285.205474854,-107.308876038,-43.4897994995,267.380767822,-80.9328994751,-37.5870666504,276.639526367,-83.2414703369,-30.2526073456,282.182617188,-94.6912155151,-30.0200843811,290.135040283,-117.557067871,-12.7713861465,245.582504272,-102.837051392,-0.4379328525626209,0.16428964766067797,0.8838686148505874,-0.30994612361260837,0.16764978687296217,0.9358562653628858,-0.32097174452392596,0.18531209380993716,0.9287823033978656,-0.3202269061006072,0.21641247146822756,0.9222908276689336,-0.5590981098111908,0.3712974372474407,0.7413147217606273
-45.5733032227,285.926727295,-102.273887634,-44.8761634827,268.738769531,-75.7263183594,-39.1156387329,278.034393311,-78.1843338013,-31.9411430359,283.481842041,-89.6537780762,-32.3219032288,291.131530762,-114.13760376,-14.749751091,246.332595825,-97.9360580444,-0.3963707888045509,0.1301857832168941,0.9088134349967885,-0.2495032291228721,0.24439888489823122,0.9370257860474068,-0.2797461866315253,0.25527661582041944,0.9255138683349882,-0.3087211374808734,0.23754201757363674,0.9210130559115661,-0.5427837166646421,0.23497887598773046,0.806331671685579
-47.2573547363,286.024139404,-97.4782485962,-46.186416626,269.51461792,-70.8136978149,-40.5141944885,278.796600342,-73.3830718994,-33.3452301025,284.05557251,-84.9003448486,-33.6494140625,291.120697021,-109.837791443,-16.4233074188,246.330718994,-92.8941879272,-0.3312670638741769,0.019161779314034625,0.9433424397352757,-0.2547542760162549,0.15084924280745318,0.9551674014516262,-0.27647307476954663,0.15067666819472203,0.9491360179601289,-0.2814047292460523,0.1149860796054214,0.9526749602329915,-0.2949966653588177,-0.002407450968591985,0.9554952493900802
-48.4827156067,287.440826416,-93.1231307983,-47.3045578003,271.81930542,-66.3374938965,-41.6966972351,281.05947876,-69.061920166,-34.4910774231,286.001983643,-80.6875152588,-34.5435447693,292.245056152,-106.283943176,-18.0792808533,247.299850464,-88.0668563843,-0.25846915563783035,0.2988261699706896,0.9186384575688716,-0.21680550577099006,0.44687464388122494,0.8679276613424725,-0.23560093409517394,0.45085414859141115,0.860942934549901,-0.2397116855467542,0.4071899327624148,0.8813255167469475,-0.2332590588763123,0.29332059699152185,0.9271209407799363
-49.1833305359,288.742370605,-88.6897659302,-48.0110321045,274.085449219,-61.9795608521,-42.5383148193,283.341674805,-64.8576965332,-35.1828689575,287.895263672,-76.5968017578,-34.6115112305,293.180389404,-102.405281067,-19.1673946381,248.132751465,-83.17578125,-0.14991911901279886,0.2785072799719859,0.9486611369488223,-0.1423634825125254,0.4566565565905722,0.87817847170706,-0.17327274487037736,0.469859922661219,0.8655681422983856,-0.15169618896795128,0.41515883152960226,0.8970124920287202,-0.01703238881158781,0.2343944254078037,0.9719923616310554
-49.3475418091,289.342010498,-84.1806793213,-48.28490448,275.684051514,-57.7038078308,-42.9682693481,284.993286133,-60.7710075378,-35.3188934326,289.052062988,-72.541557312,-33.9659080505,293.391693115,-98.3279266357,-19.6276302338,248.31262207,-78.1234512329,-0.036076542576905256,0.13173842267170513,0.99062781662321,-0.05988860829256751,0.3495718269704503,0.9349935253173258,-0.09708288575375894,0.3729305848278544,0.9227663258884544,-0.032239357845284575,0.27417468135809236,0.9611393592543758,0.15618596473570326,0.051119131644460115,0.9864039632926735
-49.6787109375,290.218170166,-79.4798126221,-48.2530250549,277.231018066,-53.5020256042,-43.1633529663,286.634002686,-56.6853713989,-35.3203697205,290.433502197,-68.4361724854,-33.7054176331,294.351074219,-94.2627944946,-19.4414463043,249.207061768,-73.7293014526,-0.06909038005402329,0.18278939446181575,0.9807214470257462,0.007119722812565798,0.34548844713822935,0.9383959944719964,-0.04426587029795527,0.3722903378692169,0.9270601043384346,-0.00034081993082809463,0.3189229107761315,0.9477805974084164,0.06224499718281236,0.22924710499207124,0.9713759957804526
-49.6068611145,291.768554688,-75.812789917,-48.0739517212,279.366485596,-49.9879302979,-43.1174316406,288.78604126,-53.3166847229,-35.1456985474,292.332763672,-65.0627288818,-33.6731491089,295.94744873,-91.2253723145,-19.0933609009,250.844818115,-69.9322357178,0.018043887697793814,0.3893532791976721,0.9209117450085915,0.04350702779772254,0.518825685643548,0.8537722450681507,0.01148699986761928,0.538322150965128,0.8426608514784102,0.045073128592990584,0.49009607687169743,0.8705022966734844,0.009403543124850582,0.46520803013210443,0.8851514345451326
-48.9509620667,293.442016602,-72.5394363403,-47.401309967,281.671722412,-46.8116798401,-42.4689941406,291.031921387,-50.2888755798,-34.3352584839,294.264190674,-62.0143432617,-32.9086875916,297.476074219,-88.2943344116,-18.3207550049,252.505249023,-66.2781906128,0.17563845704466685,0.44812424941264867,0.876547653864477,0.16892693785174,0.5789361038261313,0.7976820653334593,0.16951773253160488,0.5871290705100902,0.7915448142204589,0.21911887313487566,0.5222003788840075,0.824192746710077,0.22530909312090155,0.4505304906481952,0.8638623093718891
-47.4514846802,295.369140625,-69.7219161987,-46.4181289673,284.268066406,-44.0915145874,-41.3974494934,293.52911377,-47.693195343,-32.8973045349,296.310668945,-59.2827987671,-31.0360584259,298.954833984,-85.4605331421,-17.3259963989,254.048614502,-62.7278785706,0.40218162346595004,0.5168826654922356,0.7556998424374154,0.2529560893044525,0.6679960489574146,0.6998531956496885,0.28514533023423705,0.6645199045181976,0.6907281933906662,0.3882518248516614,0.5525551941282035,0.7375251032617792,0.5054905133850226,0.39917088060500744,0.7649457163451333
-45.8237686157,297.13482666,-66.6461410522,-45.0173988342,286.43572998,-41.353767395,-39.973110199,295.671478271,-44.9912147522,-31.1890449524,298.226623535,-56.4373092651,-28.8006343842,300.489837646,-82.3710784912,-15.7268457413,255.536560059,-59.4409141541,0.417123206710114,0.45247978877390505,0.7882069976693901,0.372291500452381,0.5761300520899391,0.7276490924681751,0.38177442337452,0.5742311369121099,0.7242284798719797,0.4457634137431704,0.499960584026685,0.742518951534391,0.5438024344235637,0.37341404257754085,0.7515589565169882
-43.9196395874,299.288024902,-63.7341384888,-43.3366584778,289.055419922,-38.7098808289,-38.232585907,298.214080811,-42.4136238098,-29.3977489471,300.650909424,-53.8891296387,-26.4414291382,302.31829834,-79.5278930664,-13.9250679016,257.406951904,-56.2218017578,0.46536768273622414,0.5262400087048864,0.7116912062847186,0.411558192435442,0.6414761523943606,0.6474011122546817,0.4332635677406934,0.6329225351746537,0.6416320950020307,0.4538327746198401,0.6142035644046059,0.6455925914642567,0.5723121693417024,0.44356052011979075,0.6897193964319513
-42.0575447083,301.216156006,-60.9004364014,-41.4701881409,291.168121338,-36.193775177,-36.3454284668,300.28125,-39.8870010376,-27.6374778748,302.812591553,-51.4951705933,-24.3459243774,304.174163818,-76.8193817139,-11.8940057755,259.179199219,-53.6605758667,0.47738248194309557,0.49431209011645044,0.7264719702084563,0.49395490850883156,0.5591191105559618,0.6658786440269294,0.5004758919752609,0.5482151737449156,0.6700626872370965,0.4790413928685008,0.5882816767337764,0.651493678202562,0.5379918174687375,0.476467751574318,0.695372767691113
-40.1208839417,302.571838379,-58.3199081421,-39.4389381409,292.587524414,-33.8600578308,-34.3063964844,301.662689209,-37.5232315063,-25.9039230347,304.418945312,-49.3842201233,-22.4616088867,305.594665527,-74.4027328491,-9.77831268311,260.489715576,-51.6210746765,0.5533846007188804,0.38737488859581665,0.7373643464208071,0.5967321073533074,0.4169862837306142,0.6855896959801924,0.5973063235739072,0.4046735815194202,0.6924337139675306,0.5470588341481099,0.5069179207519402,0.6661537762416727,0.5578741872372355,0.42055655768389627,0.7154778633916394
-38.1442909241,303.745330811,-56.3498420715,-37.186668396,293.807159424,-32.0077438354,-32.0822143555,302.866943359,-35.6972198486,-23.8973464966,305.727874756,-47.7246856689,-20.513885498,306.779754639,-72.6234970093,-7.51973199844,261.692138672,-50.0013504028,0.6529006762299664,0.3876235498937902,0.650744719952601,0.7125404057391969,0.3858504189786169,0.5860082118563241,0.7129838983353446,0.38603575110742067,0.5853463586471387,0.6885052617748362,0.4491255588508931,0.5694266738529529,0.6734834772761228,0.4097799206095557,0.6152238799829608
-35.7613449097,304.920959473,-54.5718307495,-34.7411956787,294.815887451,-30.4116649628,-29.6752681732,303.922576904,-34.0241012573,-21.656167984,307.02923584,-46.1557502747,-18.1331615448,308.143493652,-70.8978652954,-4.89444971085,262.910583496,-48.7328834534,0.7453311399911235,0.3677098203818376,0.5561213714238007,0.7915296601616835,0.3264964466932801,0.5166051368124324,0.7725420395556457,0.33881991123483535,0.5370101161710282,0.7397805262620836,0.42956042196816957,0.5178828215358399,0.7345172714039513,0.4207501074885966,0.532403723745081
-33.0428314209,306.888336182,-53.1539344788,-32.1206588745,296.73449707,-29.194934845,-27.0218029022,305.833984375,-32.7488899231,-19.3083877563,309.216308594,-45.1529426575,-15.4669694901,310.155975342,-69.7098083496,-2.20869541168,264.748077393,-47.6983299255,0.7462330649324918,0.54004571155787,0.3892131064460875,0.7555805482500154,0.5531935691897347,0.3508203387965531,0.7559601136200153,0.5445512419254148,0.36330187383648593,0.698392139314276,0.6505866270788841,0.2983043084002474,0.752006058056944,0.5676254339975374,0.3350943976326125
-29.9477157593,309.041564941,-52.5164527893,-29.2506446838,299.071868896,-28.71342659,-24.1118125916,308.142852783,-32.299949646,-16.6337680817,311.643005371,-45.0113983154,-12.3844690323,312.177734375,-69.5481872559,0.760633647442,266.720581055,-46.9728393555,0.8094048477805941,0.5630916537775098,0.16670807369585444,0.7689093628927113,0.6262084304479458,0.12900152437798948,0.7777147281186135,0.6170608059291337,0.11998234642429312,0.740029742740598,0.6714329550649981,0.039163333769848895,0.8353862232139861,0.5479154556952239,0.043800815912118006
-26.5909442902,311.20425415,-51.9709587097,-26.2292194366,301.182312012,-28.4952468872,-21.1168861389,310.319641113,-32.0399627686,-14.1869516373,314.280914307,-45.4550514221,-8.90869617462,314.462982178,-69.4133377075,4.10655355453,268.713989258,-46.6975860596,0.8328995400634489,0.5366176589726339,0.13535081913614358,0.8183793026750791,0.5716318702856715,0.05909586979439997,0.8069212177578302,0.5864907595848516,0.07004810671106068,0.6749407714711954,0.7276525773340394,-0.12237925357264388,0.8351378189421667,0.5490856117104044,0.0324008392658594
-22.9049301147,313.311157227,-51.6140174866,-22.7785682678,303.090423584,-28.5329742432,-17.7811965942,312.362609863,-32.0335884094,-12.1048402786,317.210601807,-47.0208740234,-5.05692386627,316.891723633,-69.5676803589,7.95525979996,270.720214844,-46.8709640503,0.8651293093386484,0.49450260264579965,0.08377621440339424,0.8750755393700138,0.48389178783549147,-0.009567552542369073,0.8527693484159031,0.5222851546695323,0.001629605516276269,0.5310876650458697,0.7472803446514245,-0.3993970186841339,0.8453955119653457,0.5330655504730487,-0.033875466752747926
-19.0632591248,315.384552002,-52.4351730347,-19.3967342377,305.470397949,-29.7350387573,-14.5906257629,314.856811523,-33.4688606262,-9.85385322571,320.130065918,-50.1928634644,-0.657719135284,318.933074951,-70.5733718872,11.8184127808,272.640686035,-47.3363952637,0.8648443143105914,0.46676659388325864,-0.18486010613235038,0.7852839327068575,0.5526455800638757,-0.279127225236655,0.7425799924809411,0.5805056047888465,-0.33404819648628703,0.4628513522401567,0.6003046130334038,-0.6522292521041,0.8882021705588131,0.41215010046437944,-0.2030497448947301
-15.0617704391,317.5234375,-53.2747840881,-15.8672771454,307.82623291,-31.1114120483,-11.1275129318,317.266693115,-34.9534835815,-6.7291560173,322.831237793,-52.8801727295,4.06863975525,321.141479492,-71.5430221558,15.7271986008,274.503143311,-48.0988273621,0.8671945307574208,0.4635349370082811,-0.18195880851760252,0.7911626454102525,0.5280836602092016,-0.3085276589343386,0.7742829506703999,0.5388014542574437,-0.3319320791836831,0.6341156261782702,0.5481668080746086,-0.5453535762804124,0.8907241313978639,0.4161933662107542,-0.1827391684004339
-11.1975231171,319.629577637,-54.8427429199,-12.3406562805,310.158599854,-33.1084213257,-7.75296068192,319.695739746,-37.071723938,-3.03541326523,325.325805664,-55.3167648315,8.77309131622,323.477294922,-72.8323898315,19.9260997772,276.704620361,-49.298160553,0.827123939965168,0.4508093770413149,-0.3356142033766133,0.7541950382787126,0.4987946375666574,-0.4270758173562606,0.7231675722913874,0.5205454308994046,-0.4539395518744032,0.7271543691966496,0.49108344800252013,-0.47967027264171674,0.8698479411682105,0.431889714694373,-0.23840267109795218
-8.49060726166,320.787872314,-56.4546394348,-9.14026165009,311.582336426,-34.9337272644,-4.82100105286,321.235870361,-39.0039634705,0.0192706417292,326.879302979,-57.1528320312,12.0508489609,325.210418701,-74.4752960205,23.9783802032,278.665313721,-50.8142662048,0.806428342964937,0.3450722916873774,-0.4802066650645819,0.8102578197859629,0.3604535765758746,-0.46212063858840796,0.764664054149716,0.40167078308075166,-0.5039339900330359,0.7856945122386486,0.3995746680253438,-0.4722543997788781,0.8082382169063448,0.42735828115353175,-0.4051121872537919
-5.97619056702,321.526123047,-57.697467804,-5.86410093307,312.535369873,-36.501739502,-1.91032636166,322.353363037,-40.7053260803,2.65141510963,328.228363037,-59.2908439636,15.1512069702,326.769592285,-75.9538879395,28.0386829376,280.327850342,-52.4697608948,0.8669408813601895,0.2545400458065193,-0.4285123957451324,0.8724752459864779,0.2538025949151727,-0.41757776276420616,0.8194873614124559,0.3146250470891061,-0.4790110063760838,0.721223645714271,0.3696506904568208,-0.585828319482262,0.8218969915459851,0.4133329357818902,-0.39197094214441824
-2.91761922836,322.273223877,-59.6010742188,-2.27606225014,313.842895508,-38.7212600708,1.35613286495,323.743560791,-43.2775421143,5.9998459816,329.497344971,-62.1458244324,18.995464325,327.914123535,-78.1885986328,32.127456665,281.725860596,-54.1295623779,0.8313073881793592,0.2030590007530389,-0.5173925671785299,0.8123242382854424,0.2960209906182166,-0.5024946815712434,0.7451011375220501,0.3171133805615283,-0.5867396345332284,0.7311539029342861,0.2770913090274127,-0.6234054673207761,0.8372487487642111,0.249269824717488,-0.48670225721489685
8.26291942596,325.975738525,-68.5983886719,9.12932014465,318.806732178,-47.8584251404,12.7637996674,328.521728516,-52.8509025574,17.478553772,333.538879395,-72.4735412598,31.1932888031,331.174743652,-87.7378082275,43.985118866,286.061065674,-61.1756134033,0.7543667836323408,0.24981391971959602,-0.6070615794682848,0.7389748581361109,0.3216157467303263,-0.5920130661546327,0.7293824518644639,0.3055060812612971,-0.6121007051331904,0.7191680740717722,0.25321163847168826,-0.6470557529134418,0.7705248931210233,0.20597025082667222,-0.6032144269289597
