113.681900024,166.053756714,-105.912994385,-0.877482891083,0.181030854583,0.444130212069,-0.571726441383,-0.224186018109,-0.789220869541,-0.852739751339,-0.346417158842,-0.390934914351,-0.898236632347,-0.257303923368,-0.356322348118,-0.882297873497,-0.284128248692,-0.375262111425,-0.859069824219,-0.286332607269,-0.424278974533,0.234597548842,0.0345922373235,0.167828902602,10.5642089844,43.7373352051,12.6031265259,-6.34945678711,42.8255462646,-20.5931167603,-21.7808685303,34.9650268555,-38.779586792,9.93824768066,18.4871673584,-3.71598815918,-23.8904571533,1.70756530762,-40.0692138672,-46.3276519775,-10.119430542,-54.9720916748,-62.4974365234,-15.7831878662,-60.8444213867,11.6944885254,3.81649780273,1.83406066895,-23.3692779541,-16.9627838135,-32.2972717285,-50.3181610107,-28.7127075195,-48.3405151367,-69.5903778076,-33.1861572266,-54.594833374,13.3506622314,-8.81793212891,11.3539276123,-17.4729309082,-32.5116729736,-17.6126098633,-42.0213088989,-44.9275665283,-33.1201477051,-60.7322235107,-49.6416778564,-39.6052856445,11.7029266357,-18.3734588623,24.2385253906,-12.8112640381,-43.0098342896,0.329788208008,-30.4281463623,-53.2615356445,-12.2082824707,-44.9841918945,-56.8078308105,-18.2536087036
113.948036194,164.973999023,-105.723609924,-0.877805411816,0.180295452476,0.443791806698,-0.57108181715,-0.227708995342,-0.788678765297,-0.8520398736,-0.349560379982,-0.389660865068,-0.89792317152,-0.2607678473,-0.354589998722,-0.881661713123,-0.288410335779,-0.373486399651,-0.858432352543,-0.291845411062,-0.421805769205,0.235239267349,0.0346593856812,0.170281454921,10.429649353,43.7797241211,12.4510574341,-6.5118637085,42.6883544922,-20.7365951538,-21.9096984863,34.7805023193,-38.9446640015,9.88842010498,18.4999389648,-3.78469085693,-23.9252090454,1.51901245117,-40.057762146,-46.3540115356,-10.3986206055,-54.9046859741,-62.5085525513,-16.1222686768,-60.765007019,11.685043335,3.85362243652,1.81653594971,-23.3639602661,-17.1227264404,-32.2018203735,-50.3187904358,-28.9827575684,-48.1605148315,-69.5780792236,-33.5420227051,-54.4033737183,13.3775863647,-8.74272155762,11.3803787231,-17.4201507568,-32.6144104004,-17.4620132446,-41.9675979614,-45.1522140503,-32.8818283081,-60.6620559692,-49.9652252197,-39.3504562378,11.7592849731,-18.2569580078,24.2992172241,-12.7195358276,-43.0521774292,0.519912719727,-30.3347854614,-53.4198150635,-11.931968689,-44.8762893677,-57.070892334,-17.9565048218
114.286483765,163.893295288,-105.510131836,-0.877658545971,0.179341137409,0.444468528032,-0.570907711983,-0.232173010707,-0.787502467632,-0.851261973381,-0.353679418564,-0.387638866901,-0.897798240185,-0.26503276825,-0.351732760668,-0.88119584322,-0.293631762266,-0.370505481958,-0.858264505863,-0.298045754433,-0.417792767286,0.23575887084,0.0346198007464,0.173328951001,10.2927322388,43.8165435791,12.2630767822,-6.70751953125,42.5021972656,-20.8992462158,-22.0829162598,34.5178070068,-39.1041870117,9.82483673096,18.5152587891,-3.87422180176,-23.9981384277,1.29333496094,-40.0257568359,-46.4149780273,-10.743637085,-54.7975311279,-62.5550918579,-16.5416107178,-60.6258239746,11.6758575439,3.89709472656,1.7825088501,-23.3826522827,-17.3148498535,-32.0736541748,-50.3484649658,-29.3141326904,-47.9147949219,-69.5996170044,-33.9722595215,-54.1178894043,13.422706604,-8.65563964844,11.3938140869,-17.3665924072,-32.740737915,-17.2754974365,-41.9177627563,-45.4312744141,-32.5723876953,-60.600479126,-50.3580627441,-38.9952392578,11.8544464111,-18.1231689453,24.3530731201,-12.6053619385,-43.1036682129,0.749282836914,-30.2292633057,-53.6062164307,-11.5829696655,-44.7647094727,-57.3689880371,-17.5582580566
114.637886047,162.82585144,-105.32723999,-0.877727687359,0.178786590695,0.444555282593,-0.569684207439,-0.236424669623,-0.787123441696,-0.850375294685,-0.358230501413,-0.385399520397,-0.897541642189,-0.269494384527,-0.348986715078,-0.880561709404,-0.299105972052,-0.367623090744,-0.857723236084,-0.304768562317,-0.414037436247,0.236139804125,0.0345836207271,0.17632804811,10.1705932617,43.8832244873,12.0363998413,-6.84075164795,42.3512878418,-21.1237106323,-22.169303894,34.2998046875,-39.350982666,9.76327514648,18.526473999,-3.9748840332,-24.0528182983,1.03016662598,-40.0001831055,-46.4535369873,-11.142578125,-54.6881256104,-62.5774765015,-17.0214996338,-60.4814147949,11.6656723022,3.94177246094,1.75074005127,-23.3856430054,-17.5330352783,-31.9405670166,-50.3556594849,-29.6825714111,-47.6648254395,-69.5970230103,-34.4410552979,-53.8291778564,13.461769104,-8.55863952637,11.4209823608,-17.3019180298,-32.8823547363,-17.0700531006,-41.8468017578,-45.7390899658,-32.2451171875,-60.5167884827,-50.7791137695,-38.6202087402,11.9368515015,-17.9678649902,24.4277877808,-12.4879837036,-43.1555786133,1.00843811035,-30.1089630127,-53.8073120117,-11.2055892944,-44.6340637207,-57.6872177124,-17.1350708008
114.919494629,161.663040161,-105.251487732,-0.878266870975,0.176099821925,0.44456282258,-0.566800117493,-0.238480895758,-0.788583874702,-0.848816215992,-0.362185627222,-0.385139703751,-0.896979153156,-0.273046195507,-0.347669690847,-0.879753410816,-0.303312271833,-0.366108685732,-0.857054233551,-0.309914052486,-0.411596119404,0.236944809556,0.0348737314343,0.178999841213,10.0277938843,43.8912200928,11.9728317261,-6.93804931641,42.2296295166,-21.2192306519,-22.1812286377,34.154006958,-39.5173416138,9.69458007812,18.5573577881,-3.99897003174,-24.0633239746,0.891220092773,-39.9955368042,-46.4165802002,-11.3889923096,-54.6677627563,-62.5163497925,-17.3392181396,-60.4540176392,11.6516189575,3.98640441895,1.74324798584,-23.3457183838,-17.6515350342,-31.8946151733,-50.2958221436,-29.9120635986,-47.5685653687,-69.5244064331,-34.750793457,-53.7140579224,13.4957122803,-8.49603271484,11.4276504517,-17.2021026611,-32.9715118408,-17.0008773804,-41.7222671509,-45.948677063,-32.1168289185,-60.3793411255,-51.0736083984,-38.4611740112,12.0083312988,-17.8955383301,24.4458236694,-12.3466720581,-43.2185058594,1.09938049316,-29.9512634277,-53.9808654785,-11.0442657471,-44.467880249,-57.9464111328,-16.9386062622
115.258781433,160.67364502,-105.295532227,-0.879079818726,0.171303197742,0.44483011961,-0.5631249547,-0.239290520549,-0.790968000889,-0.846931517124,-0.365839600563,-0.385834604502,-0.89577203989,-0.276671737432,-0.3479154706,-0.878087580204,-0.307764410973,-0.366392225027,-0.855683803558,-0.3148855865,-0.410672903061,0.237805351615,0.0352850072086,0.181426391006,9.85857391357,43.8539733887,12.0491943359,-7.03244781494,42.130645752,-21.1908721924,-22.1711044312,34.0505371094,-39.5811767578,9.61295318604,18.6081848145,-3.95964050293,-24.0648117065,0.856857299805,-39.985534668,-46.3613739014,-11.5097961426,-54.673248291,-62.4312858582,-17.5302124023,-60.4687194824,11.6337280273,4.0341796875,1.75272369385,-23.2770690918,-17.6905212402,-31.9144744873,-50.1844100952,-30.0442810059,-47.592376709,-69.3894958496,-34.9671783447,-53.747253418,13.5319442749,-8.45993041992,11.4115600586,-17.0649490356,-33.0257034302,-17.0455093384,-41.5328903198,-46.1096954346,-32.1602783203,-60.1638031006,-51.3256988525,-38.504486084,12.0848007202,-17.8927612305,24.41015625,-12.1703567505,-43.2967453003,1.04684448242,-29.7409591675,-54.1512145996,-11.068649292,-44.2399749756,-58.2017822266,-16.9489593506
115.551193237,159.618835449,-105.371376038,-0.879875063896,0.167827814817,0.444582551718,-0.558902919292,-0.238848984241,-0.794089853764,-0.845503568649,-0.367549568415,-0.387338340282,-0.895413994789,-0.277571558952,-0.348120391369,-0.877227604389,-0.309515327215,-0.366976886988,-0.854792237282,-0.317272335291,-0.410692751408,0.238781824708,0.0359163358808,0.183072045445,9.7751159668,43.777053833,12.1632003784,-7.00305175781,42.0340118408,-21.1455307007,-22.0308761597,33.9750518799,-39.640953064,9.56967163086,18.6434326172,-3.89812469482,-24.0284042358,0.897369384766,-39.9981765747,-46.274520874,-11.5044555664,-54.7324295044,-62.3251495361,-17.5556945801,-60.5449752808,11.6221389771,4.05819702148,1.77405548096,-23.2264556885,-17.6535949707,-31.9592514038,-50.1178588867,-30.0220031738,-47.6529464722,-69.3153457642,-34.9698104858,-53.8131027222,13.5435638428,-8.45886230469,11.3985748291,-16.9811935425,-33.0291671753,-17.1289749146,-41.4194946289,-46.1483001709,-32.2635421753,-60.0384521484,-51.3980941772,-38.6112594604,12.1091918945,-17.9325714111,24.368812561,-12.072479248,-43.3503341675,0.943069458008,-29.6174316406,-54.2466506958,-11.1737136841,-44.1058731079,-58.3368225098,-17.0520248413
115.902603149,158.649841309,-105.350372314,-0.879613280296,0.163307324052,0.446778714657,-0.556286394596,-0.240907356143,-0.795304358006,-0.844444692135,-0.371537834406,-0.385840386152,-0.895761489868,-0.280455976725,-0.344899713993,-0.876971065998,-0.313312202692,-0.364358603954,-0.854441165924,-0.321602612734,-0.408046662807,0.239471852779,0.0363633856177,0.186029151082,9.66519927979,43.7181854248,12.1974487305,-7.079246521,41.8709106445,-21.1335601807,-22.0300674438,33.7659301758,-39.6748657227,9.48278808594,18.6906738281,-3.88426208496,-24.1138305664,0.848617553711,-39.9331359863,-46.331451416,-11.6528930664,-54.6269683838,-62.3658752441,-17.7778625488,-60.4041290283,11.6087722778,4.10380554199,1.75659179688,-23.2465362549,-17.6922607422,-31.9063568115,-50.1548995972,-30.1416015625,-47.5068817139,-69.3569107056,-35.1555938721,-53.6009521484,13.6035308838,-8.42268371582,11.3538665771,-16.8974685669,-33.080291748,-17.1194610596,-41.3345947266,-46.2953643799,-32.1758422852,-59.9515609741,-51.6219406128,-38.4623413086,12.2369537354,-17.9261474609,24.3096618652,-11.8989868164,-43.4200286865,0.918922424316,-29.4359130859,-54.3983078003,-11.1383285522,-43.9222106934,-58.560256958,-16.9708251953
116.349258423,157.711105347,-105.290260315,-0.879479646683,0.156579166651,0.449442476034,-0.553167521954,-0.246456354856,-0.795779466629,-0.842718839645,-0.378688573837,-0.382648617029,-0.895849585533,-0.286202698946,-0.339913934469,-0.876436412334,-0.319659918547,-0.360106617212,-0.854256868362,-0.327545374632,-0.403682082891,0.240015551448,0.0367969125509,0.190219908953,9.43620300293,43.6807556152,12.1719284058,-7.28163146973,41.6058807373,-21.1697463989,-22.1365280151,33.3619537354,-39.7290267944,9.33508300781,18.7619934082,-3.8981552124,-24.2413711548,0.677505493164,-39.8354110718,-46.4149169922,-12.0123748779,-54.4359970093,-62.4206848145,-18.2695007324,-60.148475647,11.5836181641,4.18704223633,1.72594451904,-23.2521514893,-17.8318634033,-31.7976608276,-50.1714324951,-30.4524688721,-47.2426071167,-69.3717346191,-35.5949859619,-53.2377853394,13.6974029541,-8.33134460449,11.308303833,-16.7414703369,-33.1906890869,-17.0477218628,-41.1698608398,-46.5757980347,-31.9724502563,-59.7781295776,-52.0360488892,-38.1692428589,12.4376678467,-17.8536224365,24.2611160278,-11.6080780029,-43.5071029663,0.956657409668,-29.1365280151,-54.6053695679,-11.0046234131,-43.6231613159,-58.8668518066,-16.7638015747
118.181602478,152.399108887,-103.644607544,-0.87598836422,0.127405866981,0.46520113945,-0.544734656811,-0.280750632286,-0.790217220783,-0.836637973785,-0.413553923368,-0.359179705381,-0.894413113594,-0.31921005249,-0.313257277012,-0.874073147774,-0.353825777769,-0.332871586084,-0.859869062901,-0.353334277868,-0.368483543396,0.243421688676,0.0387293100357,0.214409157634,8.31316375732,43.6421508789,11.6787643433,-8.50466156006,40.2251586914,-21.5360183716,-23.0462188721,31.1423950195,-39.9634552002,8.58208465576,19.0629272461,-4.15991210938,-25.1052856445,-0.439819335938,-39.1884307861,-47.2054824829,-14.0623474121,-53.0624237061,-63.0811767578,-20.983795166,-58.3729095459,11.4562454224,4.60765075684,1.48808288574,-23.4099960327,-18.7588195801,-31.0001678467,-50.4061508179,-32.3464126587,-45.5003509521,-69.5497131348,-38.235458374,-51.0013580322,14.1958999634,-7.77627563477,11.0866394043,-16.0693588257,-33.8302841187,-16.3140869141,-40.52759552,-48.1453857422,-30.3400268555,-59.0879096985,-54.3265228271,-35.986541748,13.5202713013,-17.2688751221,24.1047134399,-10.2856216431,-43.8207244873,1.6343536377,-27.9804763794,-55.4761886597,-9.5337677002,-42.5496444702,-60.1731262207,-14.7224578857
118.38949585,151.312179565,-103.258789062,-0.875157833099,0.122082196176,0.468182355165,-0.543409585953,-0.285364568233,-0.789476454258,-0.836137294769,-0.418212771416,-0.354926079512,-0.893297970295,-0.32504466176,-0.310426741838,-0.87336397171,-0.359356343746,-0.328783154488,-0.861777722836,-0.356600940228,-0.360797584057,0.244422212243,0.0391549244523,0.218612939119,8.14120483398,43.6093292236,11.6634063721,-8.69281768799,40.0164642334,-21.5293579102,-23.1876525879,30.8079986572,-39.9295043945,8.4592590332,19.1144866943,-4.17493438721,-25.2437133789,-0.565948486328,-39.0812988281,-47.3307266235,-14.3158111572,-52.8485107422,-63.1940612793,-21.3257293701,-58.0799255371,11.4346008301,4.6720123291,1.45343017578,-23.4092407227,-18.8827362061,-30.9186401367,-50.3756332397,-32.6378479004,-45.3207092285,-69.4970474243,-38.6530151367,-50.7628173828,14.2767028809,-7.7025604248,11.0342330933,-15.9456176758,-33.9237518311,-16.2489624023,-40.3866424561,-48.3915252686,-30.1507568359,-58.9362716675,-54.6834716797,-35.7053527832,13.6983642578,-17.2077178955,24.0478363037,-10.078918457,-43.8827819824,1.70471191406,-27.8165283203,-55.622467041,-9.30209350586,-42.4145507812,-60.3696365356,-14.3611907959
118.690246582,150.343887329,-102.849487305,-0.874895572662,0.115974746644,0.470220834017,-0.541262924671,-0.290556132793,-0.789057433605,-0.83550542593,-0.422841906548,-0.350906610489,-0.891837716103,-0.331160694361,-0.308152735233,-0.872528612614,-0.364956706762,-0.324808210135,-0.86407905817,-0.359317958355,-0.352502405643,0.245383158326,0.039578974247,0.222740516067,7.92126464844,43.5865325928,11.6657562256,-8.89350128174,39.8124542236,-21.5185394287,-23.3205718994,30.4609069824,-39.8973388672,8.32527160645,19.1727752686,-4.17694854736,-25.3451080322,-0.699417114258,-38.998336792,-47.4057769775,-14.5782012939,-52.6740570068,-63.2551498413,-21.6755218506,-57.8293151855,11.407119751,4.74519348145,1.43224334717,-23.3609161377,-19.0180511475,-30.864074707,-50.2756118774,-32.9530715942,-45.1920166016,-69.3692321777,-39.0991363525,-50.5850830078,14.350982666,-7.61882019043,10.9959564209,-15.7821655273,-34.025100708,-16.2001037598,-40.190864563,-48.6544342041,-29.9885253906,-58.7274017334,-55.0587844849,-35.4537963867,13.8634185791,-17.138671875,24.0025177002,-9.8505859375,-43.9493103027,1.76998901367,-27.6304473877,-55.7729644775,-9.06874847412,-42.2627258301,-60.560005188,-13.9877929688
118.953491211,149.371643066,-102.503738403,-0.876260995865,0.108613014221,0.469435721636,-0.53666216135,-0.294623851776,-0.790689885616,-0.834319114685,-0.426004469395,-0.349902540445,-0.889925718307,-0.33585563302,-0.30859875679,-0.871343493462,-0.369075357914,-0.323332548141,-0.866294324398,-0.36003062129,-0.346283227205,0.246740743518,0.0403650254011,0.22578124702,7.64356231689,43.5352935791,11.7952270508,-9.04650878906,39.6395721436,-21.4377212524,-23.3497314453,30.1610107422,-39.8429260254,8.20085144043,19.2413330078,-4.10716247559,-25.3221740723,-0.740966796875,-38.9996795654,-47.326171875,-14.7020111084,-52.676940918,-63.1545944214,-21.861618042,-57.8095855713,11.3729400635,4.81768798828,1.46166992188,-23.2136077881,-19.0793914795,-30.9217376709,-50.0457458496,-33.1462173462,-45.2747039795,-69.1046142578,-39.3938598633,-50.6728668213,14.3880310059,-7.55558776855,10.9911499023,-15.5668029785,-34.0872344971,-16.2688446045,-39.9151000977,-48.8356170654,-30.0319976807,-58.4334716797,-55.3221435547,-35.4567108154,13.9481506348,-17.118560791,23.9677429199,-9.63182067871,-44.0158691406,1.71799468994,-27.4378204346,-55.8868942261,-9.01135253906,-42.1033554077,-60.6799926758,-13.8218841553
119.249282837,148.497772217,-102.096984863,-0.876707732677,0.0998097583652,0.470554471016,-0.533253908157,-0.30007019639,-0.7909476161,-0.833650708199,-0.430344521999,-0.346164852381,-0.888156116009,-0.342015713453,-0.306926727295,-0.870354294777,-0.374500602484,-0.319738507271,-0.868610799313,-0.362201601267,-0.338120222092,0.2479608953,0.041112869978,0.229641914368,7.33442687988,43.4783172607,11.9218292236,-9.28977966309,39.4261322021,-21.3226165771,-23.4940185547,29.7754516602,-39.7065734863,8.03928375244,19.3219451904,-4.04776000977,-25.3879928589,-0.811431884766,-38.9326782227,-47.3544158936,-14.8887329102,-52.5436401367,-63.1689529419,-22.1314315796,-57.6001281738,11.3343658447,4.90570068359,1.46858215332,-23.1052093506,-19.1693725586,-30.9290313721,-49.8646240234,-33.412322998,-45.2430419922,-68.8915252686,-39.7908554077,-50.5981445312,14.4591522217,-7.47515869141,10.9527587891,-15.3411865234,-34.1671142578,-16.3073806763,-39.6415786743,-49.0695343018,-29.9845275879,-58.1437988281,-55.6674957275,-35.3252258301,14.109085083,-17.0860443115,23.8966598511,-9.3461151123,-44.0981216431,1.67601776123,-27.1835861206,-56.0446929932,-8.90261077881,-41.8839874268,-60.8682556152,-13.5717010498
119.473609924,147.605484009,-101.745956421,-0.876715421677,0.0919376909733,0.472141385078,-0.531354129314,-0.304890006781,-0.790382742882,-0.833197295666,-0.433507859707,-0.343297630548,-0.887435793877,-0.346026778221,-0.304504722357,-0.870632767677,-0.377404868603,-0.315537840128,-0.871118187904,-0.362639904022,-0.331127434969,0.249143049121,0.0420123077929,0.233141541481,7.0803604126,43.4089202881,12.0718231201,-9.52075958252,39.2387390137,-21.1628570557,-23.6668548584,29.4183807373,-39.488571167,7.90120697021,19.3924407959,-3.98197937012,-25.4583816528,-0.82844543457,-38.8740997314,-47.3909378052,-14.9867553711,-52.4473419189,-63.1973495483,-22.2893829346,-57.438369751,11.3025436401,4.97737121582,1.47259521484,-23.0391311646,-19.2044830322,-30.9396514893,-49.7582626343,-33.5628890991,-45.2076873779,-68.7730636597,-40.025642395,-50.5007019043,14.5251846313,-7.41925048828,10.9032897949,-15.1754684448,-34.2026138306,-16.3621063232,-39.4677047729,-49.1911621094,-29.9503631592,-57.9750823975,-55.8495788574,-35.1939086914,14.2589035034,-17.083480835,23.8094024658,-9.10749053955,-44.1576766968,1.59130859375,-26.9824142456,-56.1385345459,-8.87021636963,-41.7213668823,-60.96144104,-13.412322998
119.700256348,146.726364136,-101.430900574,-0.877209067345,0.0831513553858,0.472853183746,-0.527872443199,-0.309478968382,-0.790931999683,-0.832696080208,-0.43699285388,-0.340080082417,-0.886971771717,-0.350069612265,-0.301218032837,-0.870990872383,-0.380545914173,-0.310740500689,-0.873194992542,-0.363951951265,-0.324144154787,0.250506162643,0.0431327037513,0.236522167921,6.78424072266,43.3578491211,12.2258071899,-9.73656463623,39.0798187256,-21.0291061401,-23.7832336426,29.1005706787,-39.3340988159,7.74687194824,19.4697418213,-3.90731048584,-25.5130691528,-0.862411499023,-38.8175430298,-47.41456604,-15.1100463867,-52.3400039673,-63.210105896,-22.4803314209,-57.2632217407,11.2637176514,5.06010437012,1.48806762695,-22.9465942383,-19.2522888184,-30.9473953247,-49.6310272217,-33.7331085205,-45.1482162476,-68.6385803223,-40.2792816162,-50.3595962524,14.5876922607,-7.3484954834,10.8676986694,-14.9780960083,-34.2465057373,-16.4115066528,-39.2617950439,-49.3328552246,-29.8956069946,-57.7749214172,-56.0570526123,-35.0312271118,14.4028778076,-17.0661468506,23.7350540161,-8.83303833008,-44.22605896,1.50860595703,-26.7327575684,-56.2609558105,-8.83319854736,-41.5050048828,-61.0952606201,-13.2476959229
119.96962738,145.927322388,-101.070846558,-0.876808822155,0.0772104114294,0.474599629641,-0.527680814266,-0.312985360622,-0.78967911005,-0.832935392857,-0.439689308405,-0.335993885994,-0.887299835682,-0.353107154369,-0.296672046185,-0.871708393097,-0.383251845837,-0.305356353521,-0.875359296799,-0.365160822868,-0.316865354776,0.251565515995,0.0439393520355,0.239897668362,6.55179595947,43.3557128906,12.2846832275,-10.0074539185,38.9884033203,-20.9353485107,-24.0364837646,28.8895721436,-39.1795349121,7.62500762939,19.5213928223,-3.88928985596,-25.6135025024,-0.933944702148,-38.7411804199,-47.5135421753,-15.2557373047,-52.1811523438,-63.3116531372,-22.6746368408,-57.0182952881,11.2364883423,5.12385559082,1.47576904297,-22.930229187,-19.3229217529,-30.8897705078,-49.6185760498,-33.902923584,-44.9743804932,-68.633140564,-40.508895874,-50.0791778564,14.6506881714,-7.28038024902,10.8287200928,-14.8587265015,-34.2969360352,-16.3781280518,-39.1594772339,-49.4704055786,-29.7261199951,-57.6846694946,-56.248336792,-34.7433013916,14.5467758179,-17.0200958252,23.6802978516,-8.62961578369,-44.2704467773,1.52288818359,-26.5690536499,-56.3549575806,-8.68049621582,-41.3737564087,-61.2012023926,-12.9675292969
120.21157074,145.122573853,-100.860137939,-0.877269923687,0.0700339376926,0.474860757589,-0.527352929115,-0.313013672829,-0.789886891842,-0.832722902298,-0.441297113895,-0.334408998489,-0.887605905533,-0.354650527239,-0.293902695179,-0.872253954411,-0.384430736303,-0.302301287651,-0.87698918581,-0.365035444498,-0.312472522259,0.252918928862,0.0451005026698,0.242302626371,6.27090454102,43.3263702393,12.5038299561,-10.318977356,39.0034637451,-20.7041473389,-24.3288040161,28.8673400879,-38.9337310791,7.51526641846,19.5821380615,-3.79641723633,-25.6496353149,-0.88249206543,-38.7015686035,-47.5371932983,-15.2349243164,-52.1249237061,-63.3297042847,-22.6882629395,-56.9256591797,11.2073287964,5.18003845215,1.50113677979,-22.8715057373,-19.2901306152,-30.9191741943,-49.5584945679,-33.9121627808,-44.9546203613,-68.5805664062,-40.5480499268,-49.986541748,14.6905441284,-7.24870300293,10.7959136963,-14.7263717651,-34.2870559692,-16.4698028564,-39.0361175537,-49.490737915,-29.7598724365,-57.5700416565,-56.2958068848,-34.7058410645,14.6404037476,-17.0493164062,23.6014404297,-8.44446563721,-44.3106079102,1.38507080078,-26.4110641479,-56.402671814,-8.75180053711,-41.2403717041,-61.24269104,-12.9566955566
120.469161987,144.305740356,-100.590057373,-0.878257870674,0.065824970603,0.473635017872,-0.525594592094,-0.313119262457,-0.791016221046,-0.83299779892,-0.442013204098,-0.332774728537,-0.888026833534,-0.355270862579,-0.291874915361,-0.873239576817,-0.384272903204,-0.299644738436,-0.878996312618,-0.363497078419,-0.308602333069,0.254204154015,0.0459933057427,0.244009062648,6.08045959473,43.3159332275,12.6200790405,-10.4676208496,39.0064086914,-20.6108474731,-24.4273071289,28.8577270508,-38.8706665039,7.45159912109,19.6173858643,-3.73950195312,-25.6326141357,-0.87223815918,-38.6938323975,-47.5203399658,-15.2436065674,-52.0923461914,-63.3165817261,-22.7104721069,-56.857925415,11.1864776611,5.21630859375,1.53073120117,-22.8029937744,-19.286529541,-30.9396209717,-49.4915008545,-33.9342651367,-44.9376220703,-68.5233840942,-40.5784454346,-49.9164428711,14.6992340088,-7.22138977051,10.8023986816,-14.6414489746,-34.2817764282,-16.5037689209,-38.9736251831,-49.4904785156,-29.7389526367,-57.5234298706,-56.2935791016,-34.6281433105,14.6638031006,-17.0516204834,23.5852508545,-8.35526275635,-44.3237304688,1.33846282959,-26.3617630005,-56.4025497437,-8.73332214355,-41.2198944092,-61.2114944458,-12.8687591553
120.705123901,143.417999268,-100.393173218,-0.879812061787,0.0648647248745,0.470875054598,-0.524043500423,-0.312326461077,-0.792357623577,-0.833884716034,-0.44150274992,-0.331227362156,-0.888582289219,-0.354698091745,-0.290879279375,-0.874697864056,-0.382534712553,-0.297608613968,-0.881309092045,-0.360389888287,-0.305636137724,0.255277991295,0.0466689541936,0.244708254933,5.94932556152,43.3091278076,12.6673736572,-10.5571594238,38.9972381592,-20.5913848877,-24.479095459,28.8707885742,-38.8938446045,7.44407653809,19.6254730225,-3.71201324463,-25.5660247803,-0.879470825195,-38.7100982666,-47.4790344238,-15.2461547852,-52.0704193115,-63.2880020142,-22.7028503418,-56.8115997314,11.1764678955,5.22698974609,1.56707763672,-22.7396392822,-19.2897338867,-30.9479522705,-49.4457397461,-33.9305877686,-44.9171600342,-68.4883880615,-40.5595550537,-49.8740081787,14.6721801758,-7.20915222168,10.8472671509,-14.6282806396,-34.2673492432,-16.4810791016,-39.0103607178,-49.4408493042,-29.6608123779,-57.5822601318,-56.2116699219,-34.5165557861,14.6060791016,-17.0420227051,23.6279602051,-8.39129638672,-44.3033599854,1.37454223633,-26.4609680176,-56.3352355957,-8.63488769531,-41.3499908447,-61.0890960693,-12.7223892212
120.992431641,142.579116821,-100.031013489,-0.879643678665,0.0629347488284,0.47145113349,-0.524139285088,-0.315348118544,-0.791096448898,-0.834266781807,-0.444676250219,-0.32597848773,-0.889236271381,-0.357530385256,-0.285360872746,-0.876349449158,-0.383927315474,-0.290880471468,-0.883846461773,-0.360336065292,-0.298284083605,0.256049662828,0.0471608117223,0.24755012989,5.7689743042,43.3608703613,12.5499649048,-10.7882385254,38.9038543701,-20.6714096069,-24.7014312744,28.7112884521,-38.9469223022,7.36761474609,19.6423492432,-3.7746963501,-25.6349868774,-1.08061218262,-38.6381149292,-47.5636138916,-15.5525283813,-51.8563766479,-63.3754501343,-23.063079834,-56.5021896362,11.1582336426,5.27308654785,1.54238891602,-22.7425537109,-19.4525985718,-30.8096694946,-49.4760894775,-34.2059860229,-44.6037826538,-68.529296875,-40.8891220093,-49.4451522827,14.7082824707,-7.12326049805,10.855140686,-14.5833511353,-34.3433380127,-16.2988357544,-39.0234222412,-49.5867004395,-29.2830581665,-57.6190834045,-56.3876342773,-34.0099716187,14.6898193359,-16.9196014404,23.6640090942,-8.29642486572,-44.2991485596,1.57340240479,-26.4326171875,-56.3595733643,-8.27328491211,-41.3552246094,-61.108001709,-12.2431716919
121.354438782,141.809768677,-99.654800415,-0.878611862659,0.0614027827978,0.473572432995,-0.526103556156,-0.319866776466,-0.787972271442,-0.834778726101,-0.449336618185,-0.31818395853,-0.889584541321,-0.362160652876,-0.278350561857,-0.87790286541,-0.386568725109,-0.282579511404,-0.886508226395,-0.360962241888,-0.289498567581,0.256467550993,0.0474243238568,0.251074641943,5.57549285889,43.4311065674,12.3564300537,-11.1165237427,38.7630767822,-20.7762908936,-25.0635452271,28.4669342041,-38.9701080322,7.27500152588,19.6555938721,-3.88383483887,-25.7755661011,-1.36763000488,-38.5033569336,-47.7354507446,-15.9922561646,-51.4995269775,-63.5477905273,-23.58543396,-56.0119934082,11.1402053833,5.32656860352,1.4878692627,-22.7885360718,-19.6848831177,-30.5933990479,-49.5548629761,-34.6053771973,-44.144821167,-68.609992981,-41.3836975098,-48.8473968506,14.7674789429,-7.01243591309,10.8469009399,-14.5538711548,-34.4486236572,-16.0326461792,-39.0643539429,-49.7952423096,-28.7594146729,-57.6791801453,-56.6561965942,-33.3322601318,14.8249282837,-16.75050354,23.7000274658,-8.18195343018,-44.2827758789,1.85340881348,-26.3986968994,-56.38230896,-7.79138183594,-41.3544082642,-61.1413269043,-11.6250457764
