91.592300415,289.681945801,-90.0672683716,-0.839380562305,0.51324981451,0.178927093744,-0.511282265186,0.179236844182,-0.840514481068,-0.854689717293,0.500364780426,0.138349384069,-0.850489079952,0.490696787834,-0.189433291554,-0.860095262527,0.370087385178,-0.351100355387,-0.839364767075,0.252650976181,-0.481284022331,0.0953861251473,0.0474205501378,0.0224135890603,14.7203369141,42.9731750488,18.6135940552,-1.8931427002,52.8193359375,-15.8895645142,-17.4772567749,56.0546264648,-37.525138855,16.9946136475,13.870513916,-0.473175048828,-14.4067077637,14.9567260742,-42.6766433716,-40.6308135986,25.0469970703,-51.8972091675,-55.6023139954,35.124206543,-46.1155776978,11.6527557373,-0.348999023438,5.29164886475,-21.4621887207,-4.46539306641,-37.515007019,-49.8865852356,4.88125610352,-54.7321548462,-67.9107208252,17.1116943359,-55.920249939,5.86392211914,-12.2143554688,14.9757461548,-25.7211761475,-22.3988037109,-22.2567214966,-52.4092559814,-18.0451049805,-41.0363998413,-70.6732635498,-8.00622558594,-46.0808639526,-2.7654876709,-19.6326293945,27.060295105,-29.8937301636,-35.0028381348,-3.42830657959,-49.5519599915,-35.6015625,-19.0628890991,-63.8275375366,-29.0761413574,-25.7563247681
91.4587020874,287.538757324,-89.2448272705,-0.839951694012,0.512646079063,0.177975192666,-0.510723233223,0.176709190011,-0.841389119625,-0.858114361763,0.497036933899,0.128817617893,-0.852848112583,0.483397454023,-0.197425812483,-0.861350297928,0.36349222064,-0.354893028736,-0.840402543545,0.248874485493,-0.481440633535,0.0959526970983,0.0483100041747,0.0214375704527,14.6994094849,43.0849914551,18.4212722778,-1.92029571533,52.8103637695,-16.1162719727,-17.4650726318,56.0050048828,-37.7932815552,16.9723358154,13.8949584961,-0.54963684082,-14.4679641724,14.6874389648,-42.7729644775,-40.7351837158,24.5932312012,-52.1541900635,-55.8140602112,34.6455688477,-46.5816802979,11.6600189209,-0.309997558594,5.27806091309,-21.4813308716,-4.75604248047,-37.5143737793,-49.9386672974,4.29919433594,-54.8722381592,-68.0651855469,16.3815307617,-56.3155670166,5.90204620361,-12.1460266113,15.0162887573,-25.6845855713,-22.6061401367,-22.1646118164,-52.376411438,-18.4982299805,-41.0012664795,-70.6935653687,-8.60357666016,-46.1768798828,-2.70039367676,-19.5299682617,27.1410369873,-29.8336715698,-35.0858154297,-3.25612640381,-49.5013809204,-35.8053588867,-18.8694229126,-63.80260849,-29.3541259766,-25.5902557373
91.3041687012,285.59286499,-88.5270233154,-0.83895111084,0.513987183571,0.178824439645,-0.512166559696,0.175639152527,-0.8407356143,-0.859982430935,0.495704442263,0.121273711324,-0.854424715042,0.477870076895,-0.203957408667,-0.862421989441,0.358641982079,-0.357217371464,-0.841789782047,0.246854156256,-0.480055242777,0.0965499654412,0.049220956862,0.020537218079,14.7976379395,43.1572570801,18.2201156616,-1.90454101562,52.8129577637,-16.3002471924,-17.4639892578,56.0098876953,-37.9734954834,16.9817733765,13.8788146973,-0.65550994873,-14.5759658813,14.4742736816,-42.8346557617,-40.877204895,24.270111084,-52.3189239502,-56.0256195068,34.3288574219,-46.919128418,11.6768417358,-0.300354003906,5.24130249023,-21.5850143433,-4.98062133789,-37.4702148438,-50.0871086121,3.85568237305,-54.9127960205,-68.2906799316,15.8244018555,-56.581161499,5.94088745117,-12.0959777832,15.0413665771,-25.7455062866,-22.7445678711,-22.0265045166,-52.468536377,-18.8178405762,-40.8689422607,-70.8270111084,-9.03237915039,-46.146194458,-2.62813568115,-19.4284362793,27.2208938599,-29.8648490906,-35.0935211182,-3.03372192383,-49.576210022,-35.88331604,-18.5871429443,-63.9029579163,-29.4803466797,-25.3122787476
91.3351135254,283.702331543,-87.7310638428,-0.83801150322,0.516384661198,0.176305249333,-0.512849748135,0.170878946781,-0.841299891472,-0.861130774021,0.495747148991,0.11264333874,-0.855279564857,0.472713917494,-0.212222546339,-0.862709224224,0.352610170841,-0.362489789724,-0.842034637928,0.241599619389,-0.482293725014,0.0971497148275,0.0500188991427,0.0193383339792,14.8687133789,43.2772216797,17.8792648315,-1.88217163086,52.7135009766,-16.6808776855,-17.4393692017,55.814453125,-38.3759002686,16.9982910156,13.8517456055,-0.786415100098,-14.6191864014,14.1297912598,-42.9449005127,-40.9386138916,23.8237915039,-52.5581817627,-56.1434402466,33.9200134277,-47.3567810059,11.6848297119,-0.276062011719,5.22482299805,-21.6393814087,-5.31842041016,-37.4246368408,-50.1614646912,3.27551269531,-54.9956207275,-68.4255065918,15.1431274414,-56.9326019287,5.94961547852,-11.9906005859,15.1220397949,-25.7805938721,-22.9512329102,-21.8416213989,-52.502040863,-19.264831543,-40.7491455078,-70.8868408203,-9.60272216797,-46.194229126,-2.60920715332,-19.2207641602,27.3697433472,-29.9002761841,-35.1009368896,-2.73155212402,-49.6217041016,-36.0309753418,-18.2714691162,-63.9618225098,-29.7268676758,-25.0746612549
91.3317260742,274.15838623,-83.6930465698,-0.841247498989,0.511080265045,0.176350876689,-0.521738052368,0.15564930439,-0.838786423206,-0.869630217552,0.483828336,0.0982517004013,-0.866345047951,0.446666359901,-0.223462373018,-0.872221887112,0.324508428574,-0.365955322981,-0.851328074932,0.219978556037,-0.476287722588,0.0995840728283,0.0531919561327,0.0148666771129,14.6628723145,43.8400878906,16.9589996338,-2.4847946167,52.6754760742,-17.566734314,-18.2026748657,55.4255981445,-39.2091903687,16.8473510742,14.0040283203,-1.21894836426,-15.1598205566,13.0388183594,-43.1857528687,-41.6667098999,22.0607910156,-53.0109634399,-57.0668907166,32.0330505371,-48.1268692017,11.7429656982,-0.0665588378906,5.09983062744,-21.9403991699,-6.61868286133,-37.1873474121,-50.7430496216,0.774841308594,-54.861000061,-69.334526062,12.108581543,-57.2542800903,6.2345199585,-11.6593322754,15.2656402588,-25.6744384766,-23.9973449707,-21.2213363647,-52.555480957,-21.4888000488,-40.059425354,-71.174118042,-12.3686218262,-45.6583633423,-2.11724090576,-18.7548065186,27.7330703735,-29.5363006592,-35.6264038086,-1.7564163208,-49.3961143494,-37.2583312988,-17.0276565552,-63.9073982239,-31.3034057617,-23.7896957397
91.4940643311,272.455322266,-83.0319595337,-0.841000854969,0.512021899223,0.174788817763,-0.521657288074,0.153854891658,-0.839167654514,-0.870413184166,0.483370900154,0.0934530422091,-0.867004573345,0.443533688784,-0.227114379406,-0.87262159586,0.321565032005,-0.36759698391,-0.851888775826,0.218711897731,-0.475868284702,0.100086413324,0.0537529066205,0.0141054457054,14.6936187744,43.9235229492,16.7935562134,-2.45034790039,52.6802062988,-17.7542419434,-18.1611175537,55.3922119141,-39.4083175659,16.8516311646,13.9935913086,-1.27796173096,-15.1556167603,12.8501586914,-43.2646179199,-41.6572685242,21.7989501953,-53.1874313354,-57.0788726807,31.7807006836,-48.393913269,11.7450256348,-0.0516052246094,5.09526062012,-21.9477081299,-6.82586669922,-37.1722946167,-50.7545471191,0.400726318359,-54.9117660522,-69.3740234375,11.6740112305,-57.4164962769,6.23678588867,-11.6045532227,15.3064193726,-25.6769561768,-24.1290130615,-21.1293106079,-52.5551872253,-21.7674865723,-39.9839096069,-71.185874939,-12.7010498047,-45.6345596313,-2.1123046875,-18.6506652832,27.8035888672,-29.5481491089,-35.650390625,-1.60333251953,-49.4177932739,-37.3581848145,-16.8437728882,-63.9348526001,-31.4196929932,-23.6081008911
91.6231002808,271.148986816,-82.7263641357,-0.849666297436,0.494033396244,0.184386074543,-0.509781062603,0.158736512065,-0.845532953739,-0.880294263363,0.463881522417,0.0994781404734,-0.878211796284,0.425072968006,-0.219219148159,-0.883599281311,0.298553973436,-0.3607185781,-0.862592816353,0.197201862931,-0.465880930424,0.100180029869,0.0541585274041,0.013505294919,14.2846908569,44.2155761719,16.7571563721,-2.63573455811,53.0484619141,-17.9070892334,-17.8558425903,56.0395812988,-39.9144592285,16.5530166626,14.3385620117,-1.35460662842,-15.7155685425,12.6334228516,-43.2086334229,-42.4208145142,20.967956543,-53.0410003662,-57.9847564697,30.6016845703,-48.0750732422,11.787109375,0.163452148438,4.99475097656,-22.0743179321,-7.21887207031,-37.0832901001,-51.1298522949,-0.641143798828,-54.6307983398,-70.0177383423,10.2203979492,-56.9809875488,6.60219573975,-11.5457763672,15.1971893311,-25.3676300049,-24.7005004883,-20.996887207,-52.4730567932,-23.0412139893,-39.6099319458,-71.3792877197,-14.4709472656,-45.1319198608,-1.49449157715,-18.8173522949,27.7312316895,-28.8745193481,-36.3256072998,-1.44116973877,-48.8999404907,-38.5152740479,-16.4238739014,-63.6362228394,-32.943939209,-23.0267791748
91.7355422974,269.527557373,-82.2212982178,-0.849532485008,0.494240432978,0.184447541833,-0.502618730068,0.163345932961,-0.848936080933,-0.880933105946,0.463154882193,0.0971824601293,-0.878263473511,0.426525354385,-0.216169908643,-0.883993446827,0.302815467119,-0.35617184639,-0.863103091717,0.20176756382,-0.462971866131,0.100901544094,0.0546986795962,0.0140504036099,14.4157485962,44.2195739746,16.7874908447,-2.25228118896,53.1932983398,-17.9678039551,-17.1951675415,56.4049377441,-40.1536865234,16.5616073608,14.3315124512,-1.32381439209,-15.6703109741,12.6549072266,-43.2274627686,-42.3653869629,20.9602355957,-53.118270874,-57.9369850159,30.5852966309,-48.1785583496,11.7836685181,0.150451660156,5.00326538086,-22.0766448975,-7.19577026367,-37.0816192627,-51.1467094421,-0.608062744141,-54.5725250244,-70.0154571533,10.2941589355,-56.8302459717,6.58532714844,-11.5696105957,15.1864013672,-25.3976211548,-24.6620178223,-21.0117340088,-52.5311889648,-22.9233703613,-39.5435256958,-71.4261627197,-14.2633666992,-44.9565582275,-1.52405548096,-18.8535766602,27.7050247192,-28.9088439941,-36.3193969727,-1.48776245117,-48.949546814,-38.4574584961,-16.4353179932,-63.6773757935,-32.7954101562,-22.970123291
91.9562149048,268.416107178,-81.9357833862,-0.853186070919,0.486227542162,0.18882869184,-0.490099787712,0.169849947095,-0.854957997799,-0.885408163071,0.454331070185,0.0981614217162,-0.882862567902,0.41856276989,-0.212976321578,-0.888993382454,0.290409117937,-0.354052722454,-0.868623077869,0.190499290824,-0.457388222218,0.101666122675,0.0550410300493,0.0147459041327,14.3704605103,44.3542785645,16.7960281372,-1.9349899292,53.4962768555,-18.1017303467,-16.4557189941,56.9668273926,-40.5454940796,16.4324264526,14.479095459,-1.32807159424,-15.8442382812,12.5908813477,-43.2659988403,-42.5770187378,20.6152038574,-53.2139053345,-58.1745071411,30.0829772949,-48.1639175415,11.797958374,0.235900878906,4.96614074707,-22.0814819336,-7.36114501953,-37.1011047363,-51.2157516479,-1.07992553711,-54.5568008423,-70.1942214966,9.64541625977,-56.7429580688,6.73418426514,-11.5629577637,15.1260452271,-25.2531738281,-24.9413146973,-20.9886550903,-52.4795608521,-23.5836334229,-39.4249649048,-71.5051345825,-15.1885223389,-44.8057479858,-1.27144622803,-18.9590454102,27.6457214355,-28.6427612305,-36.6416015625,-1.43698883057,-48.7786407471,-39.0301818848,-16.2264022827,-63.6169090271,-33.5596923828,-22.6761856079
92.1111221313,267.221069336,-81.7329559326,-0.854102611542,0.484211623669,0.18986260891,-0.479824513197,0.173285111785,-0.860081791878,-0.888405323029,0.449837237597,0.0915557965636,-0.884444177151,0.414451420307,-0.21444927156,-0.891124725342,0.282732993364,-0.354906767607,-0.871653914452,0.184690833092,-0.453992009163,0.10265211761,0.055343568325,0.0150103224441,14.5161743164,44.4176025391,16.7279052734,-1.42819976807,53.6469421387,-18.3194580078,-15.6209182739,57.2691650391,-40.9588394165,16.3986740112,14.5166015625,-1.33535003662,-15.8524703979,12.5003051758,-43.3535308838,-42.5763626099,20.3641357422,-53.4684906006,-58.1947059631,29.7685546875,-48.4617156982,11.8019256592,0.259765625,4.95553588867,-22.0641555786,-7.474609375,-37.1293258667,-51.1998252869,-1.36309814453,-54.6330413818,-70.2226715088,9.27685546875,-56.8564605713,6.77390289307,-11.5558166504,15.1137924194,-25.2311172485,-25.0903320312,-20.9431838989,-52.5072517395,-23.963973999,-39.3419799805,-71.5967788696,-15.7338562012,-44.7689971924,-1.20369720459,-18.9764404297,27.6368331909,-28.6138381958,-36.7574768066,-1.34927368164,-48.8299942017,-39.2735900879,-16.0175323486,-63.7243919373,-33.9038696289,-22.4275894165
92.239151001,265.880889893,-81.434928894,-0.854035615921,0.484284102917,0.189979285002,-0.46908184886,0.179517909884,-0.864717006683,-0.891011655331,0.446759909391,0.0806464031339,-0.884255468845,0.413031339645,-0.217939034104,-0.89143383503,0.27887815237,-0.35717317462,-0.873086869717,0.183004468679,-0.451916724443,0.10383426398,0.0556080155075,0.0155026046559,14.7167663574,44.3979492188,16.8163146973,-0.825149536133,53.8341369629,-18.3607025146,-14.6923065186,57.6711425781,-41.1734390259,16.4111862183,14.5084533691,-1.26876068115,-15.7058792114,12.5472717285,-43.4695968628,-42.3682823181,20.3306884766,-53.8541641235,-58.0286865234,29.6916809082,-48.9796676636,11.7946472168,0.236846923828,4.97397613525,-21.9736480713,-7.43521118164,-37.2343063354,-51.0442810059,-1.37176513672,-54.8593826294,-70.0739898682,9.23886108398,-57.1529006958,6.74279022217,-11.6043701172,15.0904769897,-25.2319641113,-25.1058044434,-21.0199050903,-52.507396698,-24.0729675293,-39.4454956055,-71.6187515259,-15.9291687012,-44.9387893677,-1.25900268555,-19.0553283691,27.5800170898,-28.6924819946,-36.7825622559,-1.4154586792,-48.9631271362,-39.3249969482,-16.0120391846,-63.8807258606,-33.9855041504,-22.3962631226
92.3647842407,264.558288574,-81.2152099609,-0.854339361191,0.483953744173,0.189454704523,-0.462137252092,0.180115491152,-0.868324577808,-0.893883228302,0.442887097597,0.0694539099932,-0.884783387184,0.410408258438,-0.220733776689,-0.892500519753,0.273737251759,-0.358483850956,-0.87515860796,0.179396927357,-0.449348539114,0.104853473604,0.0556273162365,0.0151761909947,14.8669662476,44.4557800293,16.7198791504,-0.387710571289,53.9100341797,-18.5777359009,-14.0470809937,57.7897949219,-41.5123443604,16.4026565552,14.5170288086,-1.28105163574,-15.6442947388,12.4214782715,-43.5953521729,-42.2745437622,20.0647583008,-54.2237548828,-57.9884147644,29.3800354004,-49.5039215088,11.794090271,0.24853515625,4.97470855713,-21.9318237305,-7.55191040039,-37.271484375,-50.9742851257,-1.61633300781,-54.9782409668,-70.0200195312,8.94866943359,-57.3272705078,6.74845123291,-11.5861816406,15.1019134521,-25.2260131836,-25.2242431641,-20.9699554443,-52.5233917236,-24.3643188477,-39.383026123,-71.6662139893,-16.3217010498,-44.9190216064,-1.24993133545,-19.0301818848,27.5977897644,-28.7152481079,-36.8485107422,-1.3109664917,-49.0463752747,-39.4887390137,-15.8086547852,-63.9958648682,-34.200088501,-22.1584320068
92.5778579712,263.246124268,-80.8828659058,-0.854047060013,0.485290646553,0.187340900302,-0.454913496971,0.180762767792,-0.871996879578,-0.896199166775,0.440185844898,0.055348791182,-0.884172677994,0.409213423729,-0.225351050496,-0.892393052578,0.270838201046,-0.360945016146,-0.876104950905,0.178073629737,-0.448028922081,0.105893932283,0.0555264502764,0.0145054506138,15.0457839966,44.4948425293,16.6344833374,0.101188659668,53.9706726074,-18.7888717651,-13.3584289551,57.8827819824,-41.837562561,16.4227523804,14.4947814941,-1.27547454834,-15.486038208,12.2948913574,-43.759147644,-42.0492973328,19.8293457031,-54.6987228394,-57.819694519,29.1231384277,-50.1924362183,11.7862319946,0.2412109375,4.99367523193,-21.8446426392,-7.64477539062,-37.3391647339,-50.8187332153,-1.79071044922,-55.17943573,-69.8544921875,8.76397705078,-57.6170425415,6.70930480957,-11.5722961426,15.1299819946,-25.2331390381,-25.2948913574,-20.9483947754,-52.5201530457,-24.5446166992,-39.3894042969,-71.6647338867,-16.5506896973,-44.986000061,-1.3187789917,-18.9879608154,27.6236495972,-28.801776886,-36.8557891846,-1.23574066162,-49.1729049683,-39.5492553711,-15.6669387817,-64.1301574707,-34.2680053711,-21.999671936
92.7144241333,261.929595947,-80.6131362915,-0.856472253799,0.479695737362,0.190649583936,-0.447544664145,0.184772700071,-0.874964475632,-0.903010427952,0.427838146687,0.0390723459423,-0.88751667738,0.400496304035,-0.227852702141,-0.89512616396,0.261605650187,-0.360987007618,-0.879105329514,0.169424057007,-0.445498973131,0.107101768255,0.0552929006517,0.0144230304286,15.027961731,44.5270996094,16.7555999756,0.34464263916,54.1504516602,-18.7402267456,-12.89503479,58.1866149902,-41.8980484009,16.3408432007,14.5910339355,-1.2292175293,-15.5107803345,12.2478942871,-43.855430603,-42.0810699463,19.4420166016,-55.1206283569,-58.0157775879,28.5408935547,-50.8660507202,11.7910995483,0.283355712891,4.97994232178,-21.8191986084,-7.69631958008,-37.3842391968,-50.8281211853,-2.08837890625,-55.2721633911,-69.9593048096,8.27926635742,-57.7633590698,6.79245758057,-11.6046142578,15.0680007935,-25.1327209473,-25.4189758301,-21.0015945435,-52.4701461792,-24.8939819336,-39.4045944214,-71.6982574463,-17.1045837402,-45.0141067505,-1.178565979,-19.1219940186,27.537399292,-28.6249237061,-37.074005127,-1.31107330322,-49.0382194519,-39.9331970215,-15.6649017334,-64.0617294312,-34.7926940918,-21.9533157349
92.768196106,260.493438721,-80.3389358521,-0.858031690121,0.475958198309,0.192990839481,-0.442364096642,0.186020046473,-0.877331495285,-0.908824443817,0.416646271944,0.0210718363523,-0.890004277229,0.393086314201,-0.231031447649,-0.897133469582,0.253882348537,-0.361517965794,-0.881457448006,0.162236377597,-0.443522423506,0.108346350491,0.0549097768962,0.013888258487,15.0661315918,44.5459594727,16.8060722351,0.601547241211,54.2345275879,-18.7606201172,-12.4940261841,58.3062133789,-41.9948196411,16.2851104736,14.6551818848,-1.20561981201,-15.51978302,12.165435791,-43.9504165649,-42.0918312073,19.0546875,-55.5430221558,-58.1895141602,27.9848022461,-51.5938186646,11.7956085205,0.312896728516,4.96748352051,-21.8109436035,-7.75836181641,-37.4081039429,-50.8488540649,-2.35897827148,-55.3449325562,-70.0550537109,7.85202026367,-57.9103317261,6.85262298584,-11.622467041,15.0269317627,-25.0783691406,-25.5143737793,-21.0140533447,-52.4630966187,-25.1714477539,-39.3823013306,-71.7563171387,-17.5557098389,-45.0224533081,-1.07626342773,-19.2052307129,27.4836120605,-28.514289856,-37.225769043,-1.33275604248,-48.9701919556,-40.2169036865,-15.6144638062,-64.0461578369,-35.196472168,-21.8743896484
92.9243545532,258.961883545,-79.9777450562,-0.858122110367,0.475676417351,0.19328315556,-0.43801727891,0.184303805232,-0.87987101078,-0.912644982338,0.408741831779,0.00304212467745,-0.891143679619,0.387864559889,-0.235423058271,-0.898118317127,0.24730810523,-0.363623738289,-0.882922410965,0.155387073755,-0.44306075573,0.109661847353,0.054471436888,0.0124679962173,15.2207260132,44.5831604004,16.6821670532,0.964210510254,54.2206726074,-18.9794998169,-12.0166320801,58.2479858398,-42.285736084,16.2749786377,14.6635131836,-1.24034881592,-15.4981765747,11.9667358398,-44.0738296509,-42.05311203,18.6065979004,-55.9817886353,-58.2761230469,27.4364318848,-52.3558578491,11.8004989624,0.326141357422,4.95500946045,-21.8240280151,-7.90008544922,-37.4002151489,-50.8719673157,-2.681640625,-55.4024429321,-70.1160125732,7.43057250977,-58.0708847046,6.87503814697,-11.5997924805,15.0342102051,-25.0944213867,-25.616607666,-20.9317703247,-52.5141868591,-25.4468688965,-39.2825698853,-71.843963623,-17.9680175781,-44.9908828735,-1.03649139404,-19.1719970703,27.5083389282,-28.5090560913,-37.2969970703,-1.21489715576,-49.0021362305,-40.4235534668,-15.431388855,-64.1111984253,-35.5116271973,-21.6974105835
93.0292816162,257.474822998,-79.6107788086,-0.858422160149,0.474992752075,0.193631887436,-0.435302913189,0.18173161149,-0.88175112009,-0.916009843349,0.400948733091,-0.0128868930042,-0.892397224903,0.382653445005,-0.239172577858,-0.899088680744,0.240619704127,-0.36570712924,-0.884219944477,0.148379772902,-0.442875295877,0.11083739996,0.0540460981429,0.0112623274326,15.3257141113,44.6134033203,16.5740699768,1.21907043457,54.1762695312,-19.1634597778,-11.6972961426,58.1277770996,-42.5173339844,16.2585449219,14.6790466309,-1.27200317383,-15.4950714111,11.7887573242,-44.1692581177,-42.04296875,18.1953430176,-56.3425598145,-58.3847427368,26.9208984375,-53.0133972168,11.8050537109,0.343597412109,4.9429397583,-21.8409576416,-8.03218078613,-37.3837738037,-50.9084625244,-2.98681640625,-55.432800293,-70.1920471191,7.02526855469,-58.1901550293,6.90194702148,-11.576751709,15.0396270752,-25.0992431641,-25.7166442871,-20.8555603027,-52.5525970459,-25.7166748047,-39.1904602051,-71.9192962646,-18.3779144287,-44.9647521973,-0.989364624023,-19.1439208984,27.5296058655,-28.4851531982,-37.372177124,-1.11032104492,-49.0090332031,-40.6311950684,-15.2711486816,-64.1507797241,-35.8342285156,-21.5488739014
93.2727737427,255.977844238,-79.2411804199,-0.859049797058,0.474170655012,0.19286172092,-0.431546837091,0.179071187973,-0.884138464928,-0.919304251671,0.392335623503,-0.0308621358126,-0.893590390682,0.376418054104,-0.244551971555,-0.899846076965,0.232639431953,-0.368993073702,-0.885379731655,0.139693066478,-0.443383067846,0.112066246569,0.0535138584673,0.00985679216683,15.3925857544,44.682800293,16.4260406494,1.45468139648,54.150970459,-19.4011993408,-11.3611831665,58.0321044922,-42.8222351074,16.2363357544,14.7000732422,-1.31223297119,-15.4644088745,11.5579223633,-44.2922973633,-41.9921569824,17.7092895508,-56.7698364258,-58.4690322876,26.3167724609,-53.7918701172,11.8064193726,0.372497558594,4.93759918213,-21.8265914917,-8.21949768066,-37.3751831055,-50.8988800049,-3.3857421875,-55.5078430176,-70.2264709473,6.50549316406,-58.395324707,6.92479705811,-11.5316925049,15.0637359619,-25.0776443481,-25.8554077148,-20.7637329102,-52.5498962402,-26.067565918,-39.105506897,-71.9531021118,-18.8949584961,-44.9760055542,-0.950569152832,-19.0815734863,27.5742263794,-28.4454574585,-37.4672546387,-0.970550537109,-48.9921798706,-40.8983459473,-15.0782546997,-64.1677322388,-36.2452392578,-21.3854598999
93.529624939,254.530792236,-78.862739563,-0.858959674835,0.474809199572,0.19168843329,-0.427882730961,0.177498415112,-0.886233985424,-0.921248793602,0.386124491692,-0.0469955615699,-0.893873274326,0.372719764709,-0.24913957715,-0.900037586689,0.227192044258,-0.371908783913,-0.886089026928,0.133163839579,-0.443974792957,0.113268628716,0.0529357343912,0.0084713883698,15.5090560913,44.7436828613,16.2829093933,1.73812103271,54.1541442871,-19.6225509644,-10.9902877808,57.9878234863,-43.0978469849,16.2387924194,14.6938781738,-1.35054779053,-15.3981399536,11.3573303223,-44.4203262329,-41.8819198608,17.3198242188,-57.1841659546,-58.4605979919,25.8463745117,-54.5247573853,11.8067092896,0.383087158203,4.93608093262,-21.807220459,-8.37155151367,-37.3778686523,-50.8615074158,-3.6826171875,-55.5953598022,-70.2033309937,6.14617919922,-58.5826950073,6.92351531982,-11.494354248,15.0928382874,-25.0836257935,-25.9577941895,-20.6826248169,-52.5601387024,-26.3265075684,-39.0395431519,-71.9776611328,-19.2562866211,-44.9838485718,-0.95255279541,-19.0108947754,27.6229476929,-28.4582061768,-37.5235900879,-0.837600708008,-49.0190353394,-41.097076416,-14.9021987915,-64.2136154175,-36.5424499512,-21.2330093384
94.8632278442,248.352233887,-77.5026397705,-0.862180829048,0.470730781555,0.18723449111,-0.422591716051,0.173054739833,-0.889645040035,-0.928094089031,0.35630273819,-0.108119152486,-0.896542310715,0.352450430393,-0.268310576677,-0.901117742062,0.204762607813,-0.382176727057,-0.88952255249,0.111086115241,-0.443181097507,0.11702465266,0.0506091043353,0.00726704532281,15.3633041382,45.0155029297,16.0541687012,1.84262084961,54.2903442383,-19.9773178101,-10.799079895,57.9498291016,-43.5188751221,16.1544952393,14.7824401855,-1.39412689209,-15.0906906128,10.7241821289,-44.8955001831,-41.3586959839,15.8845214844,-58.7785186768,-58.3726425171,23.942199707,-57.4068145752,11.7931976318,0.479690551758,4.95988464355,-21.5908279419,-8.92755126953,-37.4655303955,-50.5624771118,-4.91693115234,-56.0607299805,-70.0206604004,4.52478027344,-59.4733428955,6.95776367188,-11.3716430664,15.1698455811,-24.8987045288,-26.3753509521,-20.5375137329,-52.3545227051,-27.3606262207,-38.9848327637,-71.8466339111,-20.7322387695,-45.1807556152,-0.901588439941,-18.8672027588,27.7229919434,-28.2951507568,-37.8713226318,-0.531677246094,-48.8981628418,-41.9507446289,-14.4242324829,-64.1756668091,-37.7283325195,-20.7736968994
95.2249450684,246.846252441,-77.2350769043,-0.863963961601,0.467762589455,0.186452329159,-0.421084851027,0.172164559364,-0.89053183794,-0.929960608482,0.346836805344,-0.121973492205,-0.898047029972,0.345058351755,-0.2728484869,-0.901973545551,0.197883725166,-0.383778333664,-0.890867710114,0.104901283979,-0.441984683275,0.1180042997,0.0499962419271,0.00842199195176,15.2275314331,45.1206054688,16.0012283325,1.74739837646,54.3590087891,-20.0561599731,-10.8546829224,57.9886474609,-43.6231536865,16.1000213623,14.8404541016,-1.4080657959,-15.0541687012,10.5414428711,-44.9979858398,-41.2793579102,15.4481506348,-59.1295166016,-58.4068260193,23.3440551758,-58.0679016113,11.7901077271,0.529327392578,4.96220397949,-21.5357284546,-9.10595703125,-37.471282959,-50.5084991455,-5.32843017578,-56.141784668,-70.0194854736,3.96389770508,-59.6605529785,6.99601745605,-11.3274536133,15.1853179932,-24.8095932007,-26.516204834,-20.488861084,-52.2733802795,-27.6895904541,-38.9336700439,-71.7995452881,-21.2032775879,-45.1737518311,-0.838684082031,-18.8368377686,27.7456054688,-28.1786804199,-38.0054016113,-0.446975708008,-48.7966690063,-42.2285461426,-14.2796173096,-64.1051940918,-38.1033325195,-20.6162261963
95.5799560547,245.416137695,-76.9731521606,-0.865176737309,0.466053396463,0.185103744268,-0.420979678631,0.169546768069,-0.891083598137,-0.93121111393,0.33902874589,-0.133810892701,-0.89924633503,0.338922470808,-0.276563972235,-0.902793943882,0.191864132881,-0.384904235601,-0.892153561115,0.0990662053227,-0.440735667944,0.118821151555,0.0493624918163,0.00971057638526,15.1259002686,45.2423095703,15.8558578491,1.64223480225,54.379699707,-20.2262268066,-10.9664077759,57.926940918,-43.8005752563,16.0600280762,14.8787841797,-1.45920562744,-15.0331115723,10.2946166992,-45.1032791138,-41.2199134827,14.9686889648,-59.4437484741,-58.4339447021,22.7362670898,-58.6516342163,11.7895584106,0.576904296875,4.95818328857,-21.5111846924,-9.32601928711,-37.442779541,-50.4934310913,-5.76580810547,-56.1622238159,-70.0419998169,3.41058349609,-59.7657699585,7.02905273438,-11.259475708,15.2205581665,-24.755821228,-26.6683349609,-20.3767623901,-52.2360954285,-28.0253753662,-38.7996444702,-71.7885818481,-21.6540374756,-45.0708389282,-0.783233642578,-18.7490844727,27.806602478,-28.096572876,-38.1099700928,-0.278358459473,-48.7337799072,-42.4797058105,-14.0401229858,-64.0685348511,-38.4403686523,-20.3646316528
