96.9710388184,263.420593262,-104.984031677,-0.835734307766,0.537380814552,0.113004781306,-0.277761042118,0.370143502951,-0.886477649212,-0.845407545567,0.463449209929,-0.265520095825,-0.787258088589,0.485177695751,-0.380561858416,-0.801675498486,0.419677108526,-0.425661206245,-0.800390839577,0.35007199645,-0.486645758152,0.114943817258,0.0407355427742,0.0235116761178,15.428527832,42.0626831055,23.5202407837,7.46164703369,58.1502685547,-10.900718689,-1.50903320312,66.6156616211,-33.7948074341,17.2171020508,12.9294433594,2.6008682251,-5.35414123535,16.485168457,-45.2524185181,-26.366897583,25.5784912109,-63.256690979,-42.0625,34.8735656738,-64.9385147095,10.7551422119,-1.2307434082,6.55393218994,-14.685005188,-2.45251464844,-40.8505325317,-37.7701339722,6.7451171875,-63.2186660767,-54.5250701904,18.4559020996,-68.2316207886,3.4573059082,-13.31980896,14.4603652954,-22.6014633179,-20.5521850586,-26.5114517212,-45.4564285278,-15.2309265137,-47.6615982056,-62.0673408508,-4.56423950195,-53.8069534302,-6.7590637207,-21.064453125,24.6998214722,-30.5192260742,-33.8772277832,-8.52954864502,-48.4304504395,-33.320526123,-24.4781570435,-61.3132324219,-25.223449707,-30.5993728638
97.1712417603,261.149597168,-104.290077209,-0.836709260941,0.536194801331,0.111412525177,-0.272777825594,0.370310097933,-0.887954235077,-0.844441175461,0.454409450293,-0.283603906631,-0.787935614586,0.473582774401,-0.393543869257,-0.802937865257,0.406388998032,-0.436049073935,-0.80321264267,0.334387332201,-0.49298530817,0.117107324302,0.0411592498422,0.0235294178128,15.4453201294,42.2430419922,23.3452835083,7.6017074585,58.2926635742,-11.1268844604,-1.17409515381,66.8175354004,-34.0858230591,17.1934738159,12.9740905762,2.53400421143,-5.3376083374,16.1693115234,-45.4106369019,-26.2757263184,24.9602355957,-63.7153244019,-42.0103149414,34.1324768066,-65.789604187,10.7625198364,-1.18231201172,6.55075836182,-14.6710586548,-2.80242919922,-40.8821182251,-37.7439422607,5.99609375,-63.4735031128,-54.5558891296,17.491973877,-68.8331375122,3.49457550049,-13.2528076172,14.5128860474,-22.553314209,-20.8438110352,-26.4298019409,-45.4086418152,-15.917755127,-47.7221603394,-62.0891952515,-5.50914001465,-54.1519699097,-6.69871520996,-20.9750061035,24.7921981812,-30.451965332,-34.1002807617,-8.34210968018,-48.3853149414,-33.8802642822,-24.3046798706,-61.3522338867,-26.031463623,-30.5873641968
97.320274353,258.846801758,-103.662391663,-0.838210880756,0.534203290939,0.109678335488,-0.266511768103,0.371685117483,-0.889281511307,-0.842834770679,0.444802969694,-0.302951961756,-0.78798866272,0.461831182241,-0.407168120146,-0.803674757481,0.393614947796,-0.446289330721,-0.805429399014,0.319380968809,-0.499278753996,0.119490534067,0.0415614359081,0.0235319510102,15.4067459106,42.395324707,23.2483978271,7.72566223145,58.4501342773,-11.2636642456,-0.821784973145,67.0637207031,-34.2863693237,17.1570587158,13.0275878906,2.50609588623,-5.26595306396,15.9208984375,-45.5575332642,-26.0925521851,24.4207763672,-64.191368103,-41.8613891602,33.4527282715,-66.6823806763,10.7631912231,-1.13558959961,6.5578994751,-14.5952682495,-3.09219360352,-40.9388961792,-37.6169204712,5.3313293457,-63.7770614624,-54.4783477783,16.602355957,-69.4919662476,3.52515411377,-13.2047729492,14.5492324829,-22.4577713013,-21.0945129395,-26.403465271,-45.2872543335,-16.5252532959,-47.8494491577,-62.029838562,-6.37269592285,-54.5573348999,-6.65097808838,-20.927520752,24.8451309204,-30.3510665894,-34.3174591064,-8.2396697998,-48.2875366211,-34.4031829834,-24.2313461304,-61.3311309814,-26.7971343994,-30.6693344116
97.5809020996,256.707214355,-102.969039917,-0.840497255325,0.530957639217,0.107927717268,-0.260937392712,0.372459381819,-0.890609741211,-0.841422080994,0.433435916901,-0.322710752487,-0.788555026054,0.44864565134,-0.420592457056,-0.804898619652,0.379690110683,-0.456041276455,-0.808014035225,0.303153514862,-0.505184412003,0.12191413343,0.0418530590832,0.0233105234802,15.3140411377,42.585357666,23.1332397461,7.77088928223,58.6284790039,-11.4199066162,-0.566055297852,67.3110351562,-34.5038299561,17.1009902954,13.1081237793,2.46921539307,-5.21383666992,15.6427001953,-45.7169952393,-25.9253921509,23.8045959473,-64.691116333,-41.7325210571,32.662902832,-67.6047210693,10.7668304443,-1.06982421875,6.56297302246,-14.5118560791,-3.42584228516,-40.9966125488,-37.4849815369,4.57192993164,-64.0826263428,-54.406036377,15.5885314941,-70.1407012939,3.57893371582,-13.1454467773,14.5897674561,-22.3306503296,-21.3883514404,-26.3648681641,-45.1385002136,-17.2149047852,-47.9564056396,-61.9519920349,-7.34036254883,-54.9246368408,-6.56591796875,-20.8802185059,24.9074859619,-30.1948013306,-34.5855407715,-8.11772155762,-48.1313400269,-35.0106811523,-24.1321563721,-61.2574768066,-27.6629943848,-30.7132110596
97.8456802368,254.523605347,-102.299125671,-0.842377007008,0.528817892075,0.10369502753,-0.253978848457,0.370848983526,-0.893289327621,-0.839994966984,0.42350897193,-0.339188218117,-0.788823902607,0.437029242516,-0.432160079479,-0.80552905798,0.366970866919,-0.465247631073,-0.809695422649,0.287640243769,-0.511523604393,0.124104507267,0.0420846231282,0.0232798177749,15.246055603,42.8375701904,22.9012756348,7.90120697021,58.7765655518,-11.7474136353,-0.192253112793,67.4658050537,-34.9244766235,17.0545730591,13.1797637939,2.40821075439,-5.12608337402,15.2521209717,-45.9007949829,-25.7290344238,23.0800323486,-65.1721878052,-41.5582618713,31.7913360596,-68.4385452271,10.7626266479,-0.993728637695,6.58180999756,-14.4117050171,-3.84756469727,-41.0344467163,-37.3341064453,3.72743225098,-64.3408584595,-54.2961502075,14.5251617432,-70.6965713501,3.60538482666,-13.0435791016,14.6744308472,-22.2072677612,-21.7288513184,-26.2704086304,-44.9808654785,-17.9598693848,-48.0002670288,-61.8420181274,-8.32984924316,-55.2087173462,-6.52584838867,-20.7484283447,25.02784729,-30.0645675659,-34.8435516357,-7.91416931152,-47.9861831665,-35.6217498779,-23.9524765015,-61.1711425781,-28.5104980469,-30.679725647
98.1327209473,252.307983398,-101.481765747,-0.844822704792,0.525401949883,0.101130321622,-0.247011184692,0.372256338596,-0.894656777382,-0.837986826897,0.412603646517,-0.357122212648,-0.788969099522,0.42494687438,-0.443788141012,-0.806262254715,0.354255020618,-0.473755836487,-0.811638474464,0.273028761148,-0.516428351402,0.126653119922,0.0423247814178,0.0231359805912,15.131362915,43.0348205566,22.8119354248,7.97817993164,58.9857788086,-11.8762969971,0.129913330078,67.7585144043,-35.114944458,16.9934463501,13.2615356445,2.39141845703,-5.02018737793,14.9888305664,-46.0554656982,-25.4800186157,22.4934692383,-65.6517028809,-41.3288650513,31.0327148438,-69.2914276123,10.7586593628,-0.927459716797,6.59796142578,-14.2803115845,-4.16897583008,-41.0998077393,-37.1277656555,3.00271606445,-64.6364593506,-54.1336669922,13.5657043457,-71.2813262939,3.64433288574,-12.9854125977,14.7163391113,-22.0494232178,-22.0157318115,-26.2512054443,-44.7792930603,-18.6220397949,-48.1172027588,-61.6939926147,-9.24389648438,-55.5442657471,-6.46587371826,-20.7050018311,25.0793151855,-29.8977661133,-35.1084594727,-7.82096862793,-47.8040847778,-36.2070617676,-23.8762969971,-61.0528335571,-29.3218994141,-30.7166595459
98.418838501,250.032516479,-100.564239502,-0.847784340382,0.521228969097,0.0978880226612,-0.241945624352,0.3714004457,-0.896395027637,-0.836901724339,0.400195211172,-0.373415768147,-0.789959073067,0.410954117775,-0.455061942339,-0.807659447193,0.339198738337,-0.482317775488,-0.814224362373,0.256431639194,-0.520846903324,0.129055425525,0.0425831899047,0.0229185316712,14.9636077881,43.3193511963,22.5981216431,7.92169189453,59.1949615479,-12.1524963379,0.27481842041,67.9933013916,-35.4573516846,16.9181518555,13.3695220947,2.32299804688,-4.97478485107,14.5977325439,-46.2383117676,-25.3216400146,21.7106781006,-66.1316680908,-41.1986312866,30.0546417236,-70.1086120605,10.7611541748,-0.830337524414,6.60682678223,-14.1731338501,-4.62469482422,-41.1405944824,-36.9678039551,2.04992675781,-64.8963012695,-54.0317611694,12.344619751,-71.8204956055,3.71123504639,-12.8821868896,14.7901611328,-21.8801879883,-22.407409668,-26.1535186768,-44.5795898438,-19.4846343994,-48.1438903809,-61.560295105,-10.3983612061,-55.7901916504,-6.35963439941,-20.5999908447,25.1927032471,-29.6924133301,-35.4314727783,-7.60316467285,-47.591796875,-36.9146575928,-23.6502075195,-60.913646698,-30.2813568115,-30.5981445312
100.113227844,243.143157959,-98.9691085815,-0.861769556999,0.500437915325,0.0831573083997,-0.205494254827,0.362364053726,-0.90910089016,-0.841406226158,0.343961626291,-0.416804522276,-0.800489485264,0.359602928162,-0.479481309652,-0.814277291298,0.289745271206,-0.502991259098,-0.82062125206,0.200425222516,-0.535173296928,0.139413446188,0.0427550598979,0.0211942773312,14.2215499878,44.4245300293,21.3849716187,7.96521759033,59.6019897461,-13.857421875,2.1361618042,68.7675476074,-37.6134414673,16.5453186035,13.8838500977,1.96342468262,-5.15425109863,12.7224121094,-46.7855606079,-25.4415817261,18.0173339844,-67.3912734985,-41.5220184326,25.4570007324,-72.3078536987,10.7717132568,-0.35563659668,6.63216400146,-13.9219436646,-6.55192565918,-41.0614852905,-36.7933349609,-1.79187011719,-65.2258987427,-54.1683120728,7.49838256836,-72.8153457642,4.04233551025,-12.3662109375,15.1396408081,-21.1290435791,-23.9277954102,-25.5871810913,-43.74949646,-22.6287078857,-47.8485183716,-60.978603363,-14.5305480957,-56.0752944946,-5.82749176025,-20.0674285889,25.7451934814,-28.7474594116,-36.4716033936,-6.58647918701,-46.6227416992,-39.102722168,-22.6023330688,-60.1704559326,-33.3620605469,-29.9227676392
100.348365784,241.263702393,-98.445350647,-0.866796374321,0.491554230452,0.083895765245,-0.200718909502,0.353455305099,-0.913663625717,-0.846314609051,0.325685232878,-0.42152184248,-0.807200968266,0.34647038579,-0.477896332741,-0.819758236408,0.279557704926,-0.49984395504,-0.824650585651,0.191728085279,-0.532157659531,0.14357663691,0.0422895476222,0.02048490569,14.0944442749,44.6354675293,21.0179977417,7.99383544922,59.4663391113,-14.3997879028,3.1036605835,68.9300537109,-38.2543563843,16.401802063,14.0723571777,1.82024383545,-5.48960113525,12.2719116211,-46.8359146118,-25.9219360352,17.0228881836,-67.4591751099,-42.1096000671,24.1530456543,-72.4981613159,10.8012771606,-0.202606201172,6.59037780762,-14.0272293091,-6.99850463867,-40.9581832886,-37.0708084106,-2.71243286133,-65.0415878296,-54.5922203064,6.32000732422,-72.5987472534,4.23624420166,-12.2379150391,15.1907958984,-20.9930725098,-24.2688293457,-25.3566055298,-43.7421646118,-23.2926025391,-47.5018234253,-61.0917282104,-15.3920288086,-55.6601486206,-5.50730133057,-19.9864959717,25.8782958984,-28.4089050293,-36.7332305908,-6.27333831787,-46.3482208252,-39.5352783203,-22.1985702515,-59.9776382446,-33.9360046387,-29.4779891968
100.658340454,239.429931641,-98.0417251587,-0.870569884777,0.484865784645,0.0837454199791,-0.19924454391,0.342752635479,-0.918053507805,-0.84952300787,0.310772716999,-0.426299124956,-0.811779141426,0.33625805378,-0.477436035872,-0.823341369629,0.271913409233,-0.498168736696,-0.827171504498,0.185711339116,-0.530375897884,0.145870402455,0.0419412888587,0.0200555641204,13.9851989746,44.7401428223,20.7482299805,7.99946594238,59.2088623047,-14.8355636597,3.29856872559,68.492980957,-38.7928695679,16.2911834717,14.2112579346,1.73245239258,-5.70582580566,11.9234008789,-46.8624801636,-26.2382659912,16.2370300293,-67.5106430054,-42.5023422241,23.1128540039,-72.6760177612,10.8156890869,-0.0897674560547,6.56922149658,-14.0699310303,-7.33013916016,-40.8881759644,-37.2244224548,-3.40679931641,-64.9251022339,-54.8495178223,5.42166137695,-72.4826583862,4.36524200439,-12.1441040039,15.2295074463,-20.8724975586,-24.5094604492,-25.2041015625,-43.7029495239,-23.7648620605,-47.277381897,-61.134513855,-16.0147705078,-55.4017562866,-5.29405212402,-19.9294128418,25.9666824341,-28.1577148438,-36.9094390869,-6.07230377197,-46.138999939,-39.8179931641,-21.9415969849,-59.8226776123,-34.3209838867,-29.2003555298
100.918586731,237.490036011,-97.5033035278,-0.873947560787,0.478383183479,0.0858208164573,-0.199147209525,0.334485948086,-0.921118617058,-0.851545155048,0.296965330839,-0.432067632675,-0.815802633762,0.326793074608,-0.477150261402,-0.82692271471,0.265156775713,-0.495873689651,-0.830229878426,0.181343272328,-0.527098655701,0.148376688361,0.0416202098131,0.019747056067,13.9217147827,44.7847442627,20.5974197388,8.01853179932,58.999710083,-15.0981216431,3.45684051514,68.1605682373,-39.1227798462,16.1886825562,14.3353424072,1.66973114014,-5.92115783691,11.7146453857,-46.8718185425,-26.5168380737,15.6591033936,-67.5652542114,-42.841758728,22.2923736572,-72.8741989136,10.8353729248,-0.00144958496094,6.53733062744,-14.1308822632,-7.54344177246,-40.83959198,-37.38256073,-3.92121887207,-64.8355636597,-55.1033401489,4.71250915527,-72.3961257935,4.50148773193,-12.0949249268,15.2289810181,-20.7776412964,-24.6769561768,-25.1070404053,-43.6953620911,-24.1123504639,-47.1016311646,-61.2091407776,-16.4984588623,-55.1736984253,-5.06719207764,-19.9415130615,26.0026321411,-27.9277267456,-37.0666046143,-5.94645690918,-45.9654922485,-40.0453643799,-21.7457046509,-59.7079315186,-34.6220855713,-28.9489212036
101.160240173,235.530990601,-96.8572463989,-0.876879930496,0.472562104464,0.0881284251809,-0.200847029686,0.325907051563,-0.923820912838,-0.852549612522,0.283820897341,-0.438867688179,-0.819183170795,0.317097306252,-0.477899819613,-0.830229520798,0.25762590766,-0.494315564632,-0.833477258682,0.175959810615,-0.523787915707,0.150761470199,0.0413428097963,0.0202124752104,13.8836898804,44.8390045166,20.4350738525,8.01749420166,58.8047027588,-15.3592453003,3.49482727051,67.8017730713,-39.4479598999,16.0965499878,14.4471282959,1.59549713135,-6.10576629639,11.4967193604,-46.908531189,-26.7176895142,15.0857543945,-67.6806259155,-43.0869598389,21.4914093018,-73.1382675171,10.8571395874,0.0811004638672,6.50061798096,-14.1841964722,-7.77711486816,-40.8013687134,-37.5024032593,-4.47267150879,-64.7832107544,-55.3064117432,3.9693145752,-72.3579483032,4.63484954834,-12.0430755615,15.2300643921,-20.6910324097,-24.8656616211,-25.0031356812,-43.6811218262,-24.51612854,-46.931968689,-61.2713012695,-17.0449066162,-54.9601974487,-4.84394073486,-19.9395141602,26.046661377,-27.7165985107,-37.2354278564,-5.79293060303,-45.8104782104,-40.3216400146,-21.5116958618,-59.612197876,-34.9771118164,-28.6548538208
101.339813232,233.530792236,-96.1883010864,-0.87864035368,0.468822747469,0.0905336141586,-0.201317742467,0.320991843939,-0.925437927246,-0.851364552975,0.274316012859,-0.447134375572,-0.820339500904,0.310086578131,-0.480509519577,-0.831633329391,0.251971006393,-0.494870334864,-0.835503339767,0.171606838703,-0.52200114727,0.153294935822,0.0412778630853,0.0208053961396,13.9085617065,44.8080444336,20.4293899536,8.12606811523,58.6606140137,-15.4167404175,3.63951873779,67.5654296875,-39.5431594849,16.040145874,14.5107727051,1.58576202393,-6.16875457764,11.4368591309,-46.9352035522,-26.7250518799,14.7947540283,-67.8313064575,-43.1026611328,21.0341491699,-73.4561538696,10.8693389893,0.116088867188,6.47964477539,-14.1829071045,-7.8581237793,-40.8160934448,-37.4986877441,-4.75341796875,-64.8388748169,-55.3439178467,3.54745483398,-72.467338562,4.71391296387,-12.0464782715,15.203086853,-20.6234970093,-24.9406738281,-25.0059356689,-43.6359596252,-24.7177734375,-46.927696228,-61.2679824829,-17.3573150635,-54.9594192505,-4.71128845215,-19.997833252,26.0262832642,-27.5930175781,-37.3357696533,-5.77875518799,-45.725605011,-40.4835205078,-21.4519577026,-59.568523407,-35.2053222656,-28.5613174438
101.559646606,231.703979492,-95.5040588379,-0.880379259586,0.464516878128,0.0956890285015,-0.204981476068,0.319528251886,-0.925140142441,-0.849069416523,0.265720844269,-0.456589102745,-0.820935249329,0.302448034286,-0.484345436096,-0.832982063293,0.245319738984,-0.495942682028,-0.838000297546,0.165520012379,-0.519960224628,0.155874699354,0.041326943785,0.0211492292583,13.9257354736,44.7404174805,20.5623550415,8.12018585205,58.627746582,-15.2595214844,3.53377532959,67.4973754883,-39.3802185059,15.9815673828,14.5736694336,1.60046386719,-6.24285888672,11.5296020508,-46.9557342529,-26.6949386597,14.7182769775,-68.0122070312,-43.0676956177,20.8020019531,-73.8110656738,10.8905181885,0.13346862793,6.44366455078,-14.1926422119,-7.83372497559,-40.8660583496,-37.4788665771,-4.90521240234,-64.9608459473,-55.3616714478,3.2389831543,-72.6600952148,4.81797790527,-12.0970001221,15.1301879883,-20.5504150391,-24.9748840332,-25.0806274414,-43.5720176697,-24.8786315918,-47.0140228271,-61.2516326904,-17.6529083252,-55.0551452637,-4.53568267822,-20.1406097412,25.947265625,-27.4452285767,-37.4659729004,-5.84970092773,-45.6135559082,-40.6995849609,-21.4780883789,-59.5109367371,-35.5136108398,-28.5427474976
101.754875183,230.339584351,-94.6167984009,-0.876107096672,0.469923019409,0.107743799686,-0.202419519424,0.337916135788,-0.919151246548,-0.840409040451,0.270559638739,-0.469585090876,-0.814137935638,0.300816893578,-0.496677577496,-0.828990936279,0.239106804132,-0.505570948124,-0.839166462421,0.15170815587,-0.522287547588,0.159645825624,0.0424612015486,0.019619865343,14.5329055786,44.3424835205,21.2244491577,8.87601470947,58.9420013428,-14.3350753784,4.26438140869,68.2213287354,-38.3024673462,16.1066513062,14.4172210693,1.75595092773,-6.13887786865,12.2136993408,-46.9022445679,-26.3286590576,15.6756439209,-68.2109451294,-42.5858230591,21.8365325928,-74.2346725464,10.923210144,-0.0589447021484,6.38922119141,-14.2508468628,-7.26853942871,-41.054359436,-37.3373641968,-4.18528747559,-65.3962631226,-55.1202697754,3.93029785156,-73.3355941772,4.79531860352,-12.3806610107,14.9062728882,-20.7201156616,-24.6678771973,-25.4558563232,-43.637008667,-24.5639801025,-47.5699081421,-61.2782897949,-17.4859466553,-55.839881897,-4.56906890869,-20.5247497559,25.6385574341,-27.7237930298,-37.4210662842,-6.25510406494,-45.9425964355,-40.7875823975,-21.8606033325,-59.8907165527,-35.811050415,-28.9692001343
101.842254639,228.646438599,-93.8689651489,-0.876867055893,0.467079371214,0.113758519292,-0.198550760746,0.34553834796,-0.91715914011,-0.834801495075,0.264949262142,-0.482605814934,-0.81066596508,0.287899851799,-0.509837567806,-0.827496230602,0.221768125892,-0.515818655491,-0.841086089611,0.127481028438,-0.525664150715,0.162913694978,0.0433257967234,0.0184162966907,14.6681976318,44.2796478271,21.4481735229,9.14277648926,59.1606903076,-14.0163116455,4.5319519043,68.57371521,-37.9371566772,16.077507019,14.4454803467,1.79042816162,-6.09169006348,12.3958282471,-46.9682540894,-26.0362243652,15.7733459473,-68.5437545776,-42.2393569946,21.8379669189,-74.77368927,10.9456481934,-0.0722503662109,6.35054779053,-14.190826416,-7.2527923584,-41.1697616577,-37.1071090698,-4.46214294434,-65.7629165649,-54.8706741333,3.41084289551,-73.9563980103,4.87774658203,-12.4622955322,14.8112030029,-20.6067581177,-24.8230133057,-25.6007385254,-43.4105834961,-25.1337738037,-47.8806991577,-61.0752220154,-18.3984375,-56.3787002563,-4.42906951904,-20.6967010498,25.5246353149,-27.594291687,-37.7192230225,-6.33386993408,-45.7970695496,-41.5286712646,-21.9013595581,-59.8249511719,-36.9083404541,-29.0770950317
101.856498718,226.662399292,-93.0464859009,-0.876100599766,0.467586040497,0.117520399392,-0.195954993367,0.34953802824,-0.916201293468,-0.827669560909,0.258566617966,-0.498102754354,-0.805959641933,0.273739516735,-0.524876832962,-0.825358211994,0.204572424293,-0.526245176792,-0.842540562153,0.105078369379,-0.528283953667,0.166185244918,0.0442126095295,0.0192765891552,14.9128341675,44.3234405518,21.4248504639,9.47814178467,59.342666626,-13.9962234497,4.83423614502,68.7922210693,-37.9009933472,16.0938949585,14.4342498779,1.73291015625,-5.99272155762,12.3044128418,-47.1237564087,-25.6440582275,15.508026123,-69.0123214722,-41.7658958435,21.4852752686,-75.4900894165,10.9710769653,-0.0824737548828,6.30638885498,-14.1471710205,-7.46043395996,-41.2496109009,-36.8616714478,-5.07321166992,-66.1210250854,-54.5767745972,2.5525970459,-74.6140365601,4.9292678833,-12.4728546143,14.7852096558,-20.5647506714,-25.0757141113,-25.5991592407,-43.2461929321,-25.8658752441,-48.0311203003,-60.9099159241,-19.4446868896,-56.7538070679,-4.33965301514,-20.7066497803,25.5319061279,-27.5661697388,-37.9744110107,-6.18939971924,-45.7511024475,-42.2467193604,-21.6871871948,-59.8352203369,-37.9288482666,-28.9141616821
101.91835022,224.532714844,-92.0701599121,-0.8748280406,0.469408780336,0.119713537395,-0.195722445846,0.350094646215,-0.916038453579,-0.820269107819,0.250894546509,-0.514014065266,-0.800948083401,0.257843613625,-0.540369212627,-0.823115110397,0.186612069607,-0.536337137222,-0.843729436398,0.0826386511326,-0.530369222164,0.169926181436,0.0451084338129,0.0213344395161,15.1771850586,44.4606628418,21.2236633301,9.76591491699,59.4990844727,-14.1923294067,4.25086975098,68.3715820312,-38.1358947754,16.1242675781,14.4146881104,1.60894012451,-5.88594818115,12.0146789551,-47.3320617676,-25.2314376831,14.9629821777,-69.5405883789,-41.2659683228,20.8468475342,-76.2612304688,10.9988861084,-0.0771331787109,6.25784301758,-14.1086273193,-7.84609985352,-41.2983856201,-36.6067962646,-5.9690246582,-66.4503173828,-54.2648696899,1.39421081543,-75.2432861328,4.97527313232,-12.4270324707,14.8083648682,-20.5411987305,-25.4217834473,-25.4895782471,-43.0930213928,-26.7620391846,-48.0547790527,-60.7475852966,-20.6466064453,-56.9813842773,-4.25875854492,-20.6069946289,25.6259841919,-27.5593261719,-38.2301940918,-5.88381958008,-45.7168502808,-43.0017089844,-21.288482666,-59.846370697,-38.969619751,-28.5567932129
102.164169312,222.507385254,-91.1308135986,-0.874856829643,0.470236569643,0.116203002632,-0.190244778991,0.352995336056,-0.916079282761,-0.808147311211,0.244109481573,-0.536011636257,-0.791152238846,0.243097051978,-0.561232566833,-0.816386282444,0.170853808522,-0.551654279232,-0.840601503849,0.0631815195084,-0.537956535816,0.173191681504,0.0461963899434,0.022432198748,15.1864318848,44.5313720703,21.2903594971,9.99887084961,59.6825256348,-14.1105575562,4.63912963867,68.6405639648,-38.0579833984,16.1308746338,14.4010620117,1.66363525391,-5.40447235107,11.8821563721,-47.5372161865,-24.2620925903,14.6407928467,-70.2044219971,-40.1486167908,20.4336090088,-77.3030548096,10.9750823975,-0.0841674804688,6.2993927002,-13.72265625,-8.1011505127,-41.4814147949,-35.7900238037,-6.66131591797,-67.0814971924,-53.3153076172,0.445236206055,-76.307723999,4.90821838379,-12.424987793,14.8324432373,-20.2940292358,-25.676940918,-25.6243896484,-42.5312995911,-27.4738922119,-48.4951477051,-60.1022872925,-21.6315155029,-57.7354888916,-4.3738861084,-20.5920562744,25.6186218262,-27.4852218628,-38.4613647461,-5.92300415039,-45.4937362671,-43.6540527344,-21.384513855,-59.6100769043,-39.8755340576,-28.784286499
102.545578003,220.702789307,-90.3143005371,-0.87557965517,0.46995973587,0.111794814467,-0.190087810159,0.349447458982,-0.917471051216,-0.799435913563,0.23409293592,-0.553265452385,-0.78403532505,0.225851565599,-0.578169286251,-0.811708688736,0.153148561716,-0.563626229763,-0.838746786118,0.0428348444402,-0.542834281921,0.175424277782,0.0469898171723,0.024336412549,15.0940170288,44.7569885254,21.0501327515,9.92088317871,59.7785949707,-14.4075012207,4.4916305542,68.5918884277,-38.3901367188,16.1114959717,14.4307861328,1.59254455566,-5.1015625,11.468170166,-47.7653503418,-23.5927581787,13.900604248,-70.7797851562,-39.3783340454,19.5566558838,-78.1630401611,10.9657440186,-0.0296325683594,6.3161315918,-13.4465942383,-8.60087585449,-41.5553894043,-35.1880187988,-7.72891235352,-67.48828125,-52.6244430542,-0.924926757812,-77.0753479004,4.90058898926,-12.3210449219,14.9214172363,-20.0738449097,-26.0833435059,-25.5413513184,-42.0720176697,-28.4362487793,-48.6110229492,-59.5932388306,-22.9022674561,-58.1065979004,-4.38807678223,-20.4277038574,25.7474365234,-27.3538513184,-38.7378540039,-5.67121887207,-45.2457275391,-44.3999938965,-21.1148529053,-59.3660125732,-40.8950195312,-28.6176300049
102.962799072,218.975006104,-89.4698562622,-0.876342892647,0.469372093678,0.10822648555,-0.192698672414,0.345199882984,-0.918533742428,-0.792445778847,0.224943131208,-0.566948235035,-0.777825057507,0.209451720119,-0.592552244663,-0.807605981827,0.136326864362,-0.573748648167,-0.83696013689,0.0235826317221,-0.546755552292,0.177505597472,0.0478012748063,0.025925654918,14.9816436768,44.9737548828,20.8088150024,9.73637390137,59.8547058105,-14.6956558228,4.08528137207,68.4464416504,-38.6998825073,16.0892791748,14.4641418457,1.51240539551,-4.85589599609,11.0677185059,-47.9678878784,-23.0290374756,13.1873474121,-71.2656173706,-38.7364273071,18.7249450684,-78.8480453491,10.9613952637,0.0263061523438,6.32369232178,-13.2069244385,-9.08728027344,-41.607383728,-34.654006958,-8.76525878906,-67.8187179565,-52.014793396,-2.24548339844,-77.7041702271,4.90824890137,-12.2194061279,15.0022659302,-19.8637542725,-26.4824829102,-25.4437332153,-41.6387023926,-29.374206543,-48.6754074097,-59.1181755066,-24.1292724609,-58.381690979,-4.37606811523,-20.2711639404,25.8729019165,-27.208984375,-39.0068664551,-5.41381072998,-44.9844818115,-45.1162872314,-20.8296813965,-59.108757019,-41.8690795898,-28.4169998169
103.401130676,217.484130859,-88.9955978394,-0.877634346485,0.468095958233,0.103170372546,-0.195636034012,0.338254034519,-0.92049485445,-0.787657797337,0.216483667493,-0.576827585697,-0.772699177265,0.195066899061,-0.604057013988,-0.803942739964,0.121960520744,-0.582066774368,-0.834719955921,0.00782138854265,-0.550619065762,0.179053395987,0.0484554283321,0.0269802901894,14.7787857056,45.178527832,20.5382156372,9.45113372803,59.8213500977,-15.0506973267,3.55168914795,68.1034545898,-39.0928268433,16.0529403687,14.5115966797,1.44248199463,-4.62920379639,10.6522979736,-48.1373214722,-22.5588531494,12.4707946777,-71.6425552368,-38.2160110474,17.8964691162,-79.3638687134,10.9485855103,0.09619140625,6.34516906738,-12.9645996094,-9.55743408203,-41.6315383911,-34.1648254395,-9.72512817383,-68.0599441528,-51.4637298584,-3.45816040039,-78.1912002563,4.90616607666,-12.10206604,15.0977478027,-19.6462936401,-26.8500366211,-25.3287124634,-41.2268943787,-30.2052307129,-48.688041687,-58.6673660278,-25.2103881836,-58.5743637085,-4.3814239502,-20.0985107422,26.0063400269,-27.052986145,-39.2308197021,-5.17070007324,-44.7174186707,-45.7023925781,-20.5743942261,-58.8354568481,-42.6775817871,-28.2523727417
