108.813049316,199.933059692,-103.111083984,-0.913889050484,0.348543554544,0.208144575357,-0.296461582184,0.1684961766,-0.940063595772,-0.747593522072,-0.0283993501216,-0.663549125195,-0.829766750336,0.0203098077327,-0.557740628719,-0.841195046902,-0.0274452641606,-0.54003483057,-0.843608617783,-0.0922881662846,-0.528968274593,0.213114991784,0.0485488623381,0.0397038087249,13.1370162964,43.346206665,18.8481674194,5.21294403076,52.8665008545,-17.2547683716,-3.73342895508,55.814453125,-40.9480438232,14.0018310547,16.2512664795,0.298698425293,-10.7927398682,9.60746765137,-46.1808776855,-29.5394515991,6.66795349121,-68.9646453857,-44.1212615967,6.81303405762,-79.9788818359,11.3323898315,1.35911560059,5.14064788818,-16.8227539062,-10.4053344727,-38.8452148438,-40.904510498,-14.0785522461,-62.0662841797,-59.0104789734,-12.513381958,-72.3849945068,7.87232971191,-11.5596466064,13.9391784668,-18.9701843262,-27.7677459717,-23.3626403809,-42.1024475098,-33.4891204834,-44.3169708252,-60.0416641235,-32.8310241699,-54.3056030273,0.946136474609,-20.8177490234,25.3288116455,-22.111328125,-40.4152069092,-4.35781860352,-39.8090362549,-47.3168487549,-19.1470184326,-54.1058654785,-47.2481536865,-26.8975372314
108.776306152,198.384613037,-103.499397278,-0.914632856846,0.345449000597,0.210027933121,-0.298226624727,0.161628901958,-0.940710902214,-0.747545480728,-0.0340878553689,-0.663335323334,-0.832872152328,0.0203128941357,-0.553092598915,-0.843585431576,-0.0261172596365,-0.536359488964,-0.845095872879,-0.0870868861675,-0.527474045753,0.21415323019,0.0489805042744,0.0409239120781,13.1263427734,43.2874755859,18.8363494873,5.21222686768,52.6392211914,-17.3025360107,-3.80804443359,55.3677520752,-40.9873428345,13.951461792,16.2946166992,0.294364929199,-10.9545135498,9.58673095703,-46.1066970825,-29.7744216919,6.53103637695,-68.8281021118,-44.3404769897,6.5532989502,-79.8722763062,11.3364639282,1.38873291016,5.12372589111,-16.9350738525,-10.3671569824,-38.7719802856,-41.1517410278,-14.0177001953,-61.8589401245,-59.3092422485,-12.4741210938,-72.0988082886,7.93114471436,-11.5507354736,13.9132003784,-18.9781265259,-27.7358703613,-23.3367538452,-42.2030029297,-33.3999481201,-44.2045669556,-60.1825561523,-32.7318115234,-54.1250076294,1.05250549316,-20.8433227539,25.303565979,-22.0186920166,-40.3834533691,-4.39765930176,-39.7535247803,-47.164855957,-19.1938247681,-54.0666275024,-47.0336303711,-26.9191360474
108.238723755,195.948120117,-103.011672974,-0.914142072201,0.337336540222,0.224829658866,-0.318591982126,0.135437473655,-0.938166201115,-0.761802256107,-0.0467385202646,-0.646121382713,-0.844244778156,0.0131132388487,-0.535797417164,-0.852639198303,-0.0319909565151,-0.521519899368,-0.851482272148,-0.0871629267931,-0.517088532448,0.215338617563,0.0485979653895,0.0462273582816,13.3003692627,43.2248535156,18.4861373901,4.9137802124,51.936126709,-17.6634216309,-4.66520690918,53.905090332,-41.1898956299,13.8063812256,16.4202575684,0.0541381835938,-11.911781311,9.349609375,-45.8255767822,-31.2291259766,5.94709777832,-68.0797271729,-45.993347168,5.6937713623,-78.8745727539,11.4061889648,1.49520874023,4.935546875,-17.5556716919,-10.5349121094,-38.4152679443,-42.2226715088,-14.3970336914,-60.9875030518,-60.5890083313,-13.0338439941,-70.8872528076,8.26318359375,-11.4674987793,13.7882537842,-19.1531219482,-27.8619995117,-22.9854736328,-42.7189254761,-33.662689209,-43.4360809326,-60.8643455505,-33.151763916,-53.0715789795,1.65724182129,-20.8127746582,25.2963256836,-21.7007980347,-40.4661560059,-4.10138702393,-39.5818328857,-47.2317047119,-18.7239837646,-53.9903450012,-47.141784668,-26.2805328369
108.564422607,194.101516724,-102.309341431,-0.918873012066,0.323434919119,0.225969687104,-0.331266433001,0.0990562364459,-0.938323199749,-0.764599084854,-0.0726974010468,-0.640393078327,-0.849329054356,-0.0036123956088,-0.527851343155,-0.854697644711,-0.0438197739422,-0.517273366451,-0.849785268307,-0.0942254140973,-0.518639206886,0.215459376574,0.0480910427868,0.0535940304399,12.7667236328,43.4468841553,17.8959197998,4.1086807251,51.1209869385,-18.3846206665,-5.83170318604,52.0458221436,-41.8073730469,13.513381958,16.661315918,-0.183410644531,-12.3589248657,8.56971740723,-45.7928009033,-31.7883758545,4.43946838379,-67.8332061768,-46.5825691223,3.68580627441,-78.5746154785,11.4017486572,1.74732971191,4.86245727539,-17.6785430908,-11.1287689209,-38.1343841553,-42.5388031006,-15.5012359619,-60.4111938477,-60.9952430725,-14.5367584229,-70.2130584717,8.53193664551,-11.1768341064,13.8630371094,-18.840133667,-28.2127990723,-22.6238632202,-42.4737091064,-34.3144989014,-42.9215545654,-60.652923584,-34.1052703857,-52.5248260498,2.1485824585,-20.5181427002,25.4992446899,-20.9915618896,-40.6462249756,-3.73187255859,-38.7902679443,-47.5241546631,-18.4072036743,-53.1781768799,-47.6191864014,-26.0221099854
108.229026794,192.237625122,-102.220222473,-0.918733239174,0.314728081226,0.238485783339,-0.345135480165,0.0791517198086,-0.935209333897,-0.776376664639,-0.0808013677597,-0.625068306923,-0.856485962868,-0.00679684244096,-0.516125619411,-0.86041533947,-0.0449130795896,-0.507610321045,-0.853613436222,-0.0878501012921,-0.513445675373,0.216776877642,0.0476250685751,0.0575350522995,12.8791732788,43.2162017822,17.9267578125,3.96006011963,50.4845123291,-18.3268814087,-6.41249084473,50.7532653809,-41.5506668091,13.3797531128,16.7682342529,-0.229286193848,-13.0561904907,8.62471008301,-45.4787216187,-32.8667526245,4.27659606934,-67.1329269409,-47.8300666809,3.33824157715,-77.6357192993,11.4425125122,1.80619812012,4.74374389648,-18.0839920044,-11.0108337402,-37.9516372681,-43.2364730835,-15.4215393066,-59.8957748413,-61.8258743286,-14.5531768799,-69.4606246948,8.77675628662,-11.1973419189,13.6926193237,-18.9025802612,-28.1551361084,-22.5891647339,-42.7473220825,-34.2239532471,-42.6526260376,-61.0364990234,-34.0570220947,-52.0484085083,2.5998916626,-20.6627044678,25.3399963379,-20.6893539429,-40.64793396,-3.86341094971,-38.563949585,-47.3492431641,-18.5213241577,-53.0096130371,-47.3670196533,-26.0300827026
108.148323059,190.576507568,-102.081565857,-0.919731497765,0.307280063629,0.2442805022,-0.353793740273,0.0582683831453,-0.933506727219,-0.784736812115,-0.0884495824575,-0.613485813141,-0.859332740307,-0.009765220806,-0.51132363081,-0.862178862095,-0.0454483032227,-0.504561305046,-0.853760719299,-0.0804853513837,-0.514407157898,0.218074426055,0.0470709614456,0.0602490492165,12.8619766235,42.9472961426,18.0314559937,3.86496734619,49.7610778809,-18.2425231934,-6.79569244385,49.3621520996,-41.3059463501,13.2690353394,16.8565368652,-0.185852050781,-13.4051895142,8.6467590332,-45.2552719116,-33.4444580078,4.06713867188,-66.6415176392,-48.532497406,2.96746826172,-76.9558792114,11.4507827759,1.85275268555,4.70566558838,-18.2218399048,-10.8951568604,-37.8976211548,-43.4949645996,-15.3377380371,-59.7035903931,-62.1359634399,-14.5601959229,-69.1840591431,8.90837860107,-11.2210998535,13.5877685547,-18.8368225098,-28.0819091797,-22.6805801392,-42.7475585938,-34.1002655029,-42.6866226196,-61.0717964172,-33.9641723633,-52.0175247192,2.84351348877,-20.7959747314,25.2044525146,-20.4207611084,-40.60597229,-4.12618255615,-38.281867981,-47.0977478027,-18.8908081055,-52.7293052673,-47.0233306885,-26.3997573853
108.229850769,189.070358276,-101.988090515,-0.920457601547,0.300900489092,0.249432742596,-0.362160027027,0.0358575582504,-0.931425988674,-0.792826354504,-0.0977261811495,-0.601561248302,-0.861605167389,-0.0146383456886,-0.507367968559,-0.863508343697,-0.0481215268373,-0.502033531666,-0.853786051273,-0.0753086432815,-0.51514852047,0.218958958983,0.0462982431054,0.0632745474577,12.840461731,42.7359619141,17.9925384521,3.73553466797,49.0007781982,-18.3078994751,-7.20610809326,47.8928833008,-41.1845474243,13.1628417969,16.9393768311,-0.204093933105,-13.7478713989,8.51765441895,-45.0674514771,-33.99609375,3.64123535156,-66.1789016724,-49.2192611694,2.36770629883,-76.2737808228,11.4612197876,1.9118347168,4.65637969971,-18.3592758179,-10.9055480957,-37.81615448,-43.732673645,-15.4553222656,-59.4916610718,-62.4157295227,-14.8016204834,-68.9056777954,9.04237365723,-11.2007141113,13.5158920288,-18.7716598511,-28.087600708,-22.6834487915,-42.7324142456,-34.133682251,-42.6279373169,-61.0860862732,-34.0628509521,-51.9023513794,3.0923614502,-20.8434906006,25.1358108521,-20.1576919556,-40.5755767822,-4.2479019165,-38.0021438599,-46.9142608643,-19.0960388184,-52.4512252808,-46.7747344971,-26.6029586792
108.404090881,187.741577148,-102.030532837,-0.92144715786,0.29478096962,0.253059953451,-0.368060082197,0.0153755294159,-0.929674863815,-0.798738896847,-0.107065804303,-0.592075288296,-0.862569928169,-0.0195446517318,-0.505560219288,-0.863800406456,-0.0506279356778,-0.501284003258,-0.853142380714,-0.0694105252624,-0.517039895058,0.219679743052,0.0456327907741,0.0659769400954,12.7782363892,42.517364502,17.9866256714,3.61711883545,48.2660522461,-18.3445663452,-7.53812408447,46.5037536621,-41.0434417725,13.0621032715,17.0172424316,-0.197555541992,-13.9950180054,8.39614868164,-44.9096984863,-34.3882293701,3.22674560547,-65.8016815186,-49.717880249,1.7858581543,-75.7093353271,11.4639358521,1.96670532227,4.62671661377,-18.4269790649,-10.9094848633,-37.7743377686,-43.849861145,-15.5641479492,-59.3791809082,-62.5505447388,-15.0346984863,-68.7730255127,9.14952850342,-11.1840515137,13.4574432373,-18.670753479,-28.0875549316,-22.726852417,-42.6403884888,-34.1571350098,-42.6599121094,-61.0046081543,-34.1467132568,-51.9139099121,3.29201507568,-20.8934936523,25.0688476562,-19.902633667,-40.5327301025,-4.40763092041,-37.7109451294,-46.703704834,-19.3656005859,-52.1513900757,-46.4861755371,-26.888885498
108.618797302,186.396499634,-102.027587891,-0.921701133251,0.293532252312,0.253585934639,-0.370731890202,-0.00250757206231,-0.928736567497,-0.802505493164,-0.113303236663,-0.585787773132,-0.861700832844,-0.0215307343751,-0.506959617138,-0.862385332584,-0.0505188554525,-0.503725469112,-0.851051032543,-0.0615726225078,-0.521460413933,0.220405578613,0.0452430583537,0.0668561756611,12.8494262695,42.2697601318,17.9748382568,3.75007629395,47.544052124,-18.407661438,-7.54584503174,45.207321167,-40.9498291016,13.0460205078,17.0298309326,-0.173309326172,-14.0481643677,8.28764343262,-44.8164978027,-34.5205154419,2.89930725098,-65.5664367676,-49.9231338501,1.35650634766,-75.3408813477,11.4625244141,1.97061157227,4.62859344482,-18.4211807251,-10.8854217529,-37.7836303711,-43.8312835693,-15.5712432861,-59.4061431885,-62.5130310059,-15.0962371826,-68.8456573486,9.16135406494,-11.195526123,13.4398498535,-18.6283798218,-28.0404663086,-22.7965698242,-42.5586929321,-34.070022583,-42.7961120605,-60.8985290527,-34.0603790283,-52.0980072021,3.31409454346,-20.9278411865,25.0372695923,-19.827796936,-40.4174194336,-4.56945800781,-37.5766372681,-46.3868255615,-19.6763458252,-51.9833030701,-46.0528717041,-27.260635376
108.89969635,185.210784912,-102.054718018,-0.922520756721,0.289080739021,0.255710333586,-0.374002605677,-0.0178588293493,-0.927255690098,-0.804956376553,-0.12100739032,-0.580863535404,-0.861068785191,-0.0251153577119,-0.50786781311,-0.861319422722,-0.0518740862608,-0.505408704281,-0.849615633488,-0.0548550523818,-0.524541914463,0.221001043916,0.0449853353202,0.0688404664397,12.8035812378,42.0388946533,18.041305542,3.70296478271,46.927520752,-18.3620147705,-7.74196624756,44.0705871582,-40.7299499512,12.9800033569,17.0806121826,-0.129196166992,-14.1487808228,8.23196411133,-44.7117614746,-34.6634979248,2.607421875,-65.350402832,-50.1171112061,0.930328369141,-75.0181884766,11.460395813,1.99865722656,4.62181091309,-18.4094772339,-10.8469696045,-37.8072967529,-43.7976837158,-15.6036682129,-59.4471435547,-62.4691848755,-15.217010498,-68.9142150879,9.22066497803,-11.2070007324,13.3896255493,-18.5170822144,-28.0101928711,-22.9103240967,-42.3994903564,-34.0374145508,-42.9715118408,-60.7257843018,-34.0581665039,-52.2979125977,3.42498016357,-21.0023498535,24.9598312378,-19.6360244751,-40.3567504883,-4.78844451904,-37.3228683472,-46.1498413086,-20.0298614502,-51.7101364136,-45.7137756348,-27.6440582275
110.089530945,180.760894775,-102.38230896,-0.924671828747,0.275333791971,0.263008087873,-0.386311650276,-0.079083763063,-0.918971776962,-0.813841402531,-0.15459856391,-0.560144126415,-0.860370993614,-0.0446441285312,-0.507709264755,-0.859002828598,-0.0645780861378,-0.507881700993,-0.847500860691,-0.0406177341938,-0.529237627983,0.222477555275,0.0439122058451,0.0773020014167,12.5773239136,41.4189453125,17.7607574463,3.29663848877,44.544128418,-18.6942596436,-8.70307159424,39.6318511963,-40.2131500244,12.7257995605,17.2699279785,-0.218551635742,-14.6234359741,7.51416015625,-44.4096374512,-35.2896118164,0.829650878906,-64.5497589111,-50.932144165,-1.4211730957,-73.7706298828,11.4651184082,2.1647644043,4.53446960449,-18.4447479248,-11.2079772949,-37.7272186279,-43.7796020508,-16.5276489258,-59.3118896484,-62.4496383667,-16.5701446533,-68.7947692871,9.48783111572,-11.0770263672,13.3109283447,-18.1150970459,-28.2539367676,-22.9470596313,-41.8304290771,-34.6113586426,-43.1020202637,-60.1423225403,-34.8775939941,-52.440032959,3.92653656006,-20.9626464844,24.9193115234,-18.8999557495,-40.3028564453,-4.99479675293,-36.3948287964,-45.7810974121,-20.5332260132,-50.7653198242,-45.1006774902,-28.1457824707
110.351791382,179.742340088,-102.43283844,-0.924792587757,0.272909492254,0.265101999044,-0.390124112368,-0.0916491374373,-0.916189730167,-0.816149771214,-0.160623192787,-0.555067360401,-0.860497832298,-0.0483344942331,-0.507156014442,-0.858673512936,-0.0673428103328,-0.508079469204,-0.84744489193,-0.0379372723401,-0.529526054859,0.222792044282,0.0437966398895,0.0791644155979,12.5463562012,41.2952423096,17.696144104,3.18296813965,44.0631256104,-18.7442398071,-8.96585845947,38.7148590088,-40.0194015503,12.6798553467,17.3032989502,-0.247718811035,-14.7314605713,7.36929321289,-44.3487472534,-35.4288024902,0.482955932617,-64.3793716431,-51.1214523315,-1.86483764648,-73.4843521118,11.4696578979,2.19497680664,4.50839996338,-18.4637298584,-11.290725708,-37.7098312378,-43.78490448,-16.7288818359,-59.2793655396,-62.4618148804,-16.8471679688,-68.7466659546,9.54708862305,-11.0517578125,13.2895431519,-18.0377349854,-28.319152832,-22.9505004883,-41.7107315063,-34.7626342773,-43.1231002808,-60.0243797302,-35.0769348145,-52.4512863159,4.03815460205,-20.9516906738,24.9106826782,-18.754119873,-40.3031921387,-5.02153778076,-36.2086334229,-45.7355957031,-20.6097335815,-50.583152771,-44.9993896484,-28.2028427124
110.454986572,178.570007324,-102.385566711,-0.923782885075,0.272007912397,0.269512206316,-0.396880835295,-0.104490384459,-0.911903142929,-0.819829285145,-0.166797503829,-0.54777598381,-0.862047076225,-0.0528247579932,-0.504067838192,-0.859776198864,-0.0712809860706,-0.505671739578,-0.848943054676,-0.0373315811157,-0.527164161205,0.223252877593,0.043703969568,0.0812628790736,12.6173782349,41.238861084,17.5010528564,3.06463623047,43.6333007812,-18.8930511475,-9.2833480835,37.8800506592,-39.902305603,12.6494140625,17.323638916,-0.35814666748,-14.9650344849,7.14489746094,-44.2672958374,-35.7490081787,0.0444946289062,-64.1242904663,-51.5133285522,-2.40048217773,-73.0726242065,11.4904632568,2.22470092773,4.44032287598,-18.6048126221,-11.454284668,-37.6114425659,-43.9741363525,-17.0524902344,-59.0813369751,-62.6847038269,-17.2583007812,-68.4782791138,9.63806152344,-11.0042724609,13.2632446289,-18.0510177612,-28.4371337891,-22.8317108154,-41.7393951416,-35.0175476074,-42.9369430542,-60.081035614,-35.3996887207,-52.2020797729,4.20930480957,-20.8856506348,24.9378051758,-18.6564331055,-40.3210601807,-4.88809204102,-36.1177597046,-45.7659912109,-20.4531402588,-50.5185775757,-45.0040893555,-27.986946106
110.562202454,177.356643677,-102.259002686,-0.923470914364,0.269355863333,0.273219436407,-0.402376770973,-0.116486102343,-0.908033013344,-0.82268846035,-0.173772364855,-0.541282594204,-0.863338708878,-0.0589707829058,-0.501167356968,-0.860668361187,-0.0773015096784,-0.503263831139,-0.850431501865,-0.0399122349918,-0.524569571018,0.223808929324,0.0436643883586,0.0839799493551,12.5842819214,41.2313995361,17.3109436035,2.85987854004,43.2732391357,-19.0398788452,-9.64237213135,37.1443939209,-39.8100891113,12.5843582153,17.3684539795,-0.463668823242,-15.1865692139,6.90242004395,-44.1988525391,-36.0328903198,-0.425201416016,-63.8999328613,-51.8524475098,-2.98713684082,-72.7127685547,11.5033493042,2.27801513672,4.37951660156,-18.6995773315,-11.6634368896,-37.5187683105,-44.0963592529,-17.4746704102,-58.8964080811,-62.8368682861,-17.8041229248,-68.2280273438,9.74129486084,-10.9344482422,13.245552063,-17.9931411743,-28.607925415,-22.711517334,-41.6747894287,-35.3921661377,-42.7498474121,-60.0425262451,-35.8849639893,-51.9522705078,4.40436553955,-20.804901123,24.9715881348,-18.4806594849,-40.4019927979,-4.74137878418,-35.9366531372,-45.9354400635,-20.2695922852,-50.3665237427,-45.1999664307,-27.7436523438
110.657669067,176.216537476,-102.040649414,-0.923112154007,0.263374567032,0.280174583197,-0.408617824316,-0.124343194067,-0.904195904732,-0.825213611126,-0.180731400847,-0.535124897957,-0.865227043629,-0.0664565190673,-0.496956408024,-0.862269580364,-0.0852703750134,-0.499219536781,-0.852580606937,-0.0467813573778,-0.52049767971,0.224532067776,0.043807528913,0.0880139246583,12.5195465088,41.258102417,17.222076416,2.57846069336,43.1262054443,-19.059753418,-10.0611419678,36.7530212402,-39.6523742676,12.4706573486,17.4478759766,-0.546737670898,-15.5241470337,6.77842712402,-44.0888366699,-36.4335479736,-0.743240356445,-63.6449890137,-52.3020629883,-3.4300994873,-72.3280029297,11.5207366943,2.34840393066,4.29582214355,-18.8389129639,-11.8193206787,-37.4276733398,-44.2748718262,-17.8661956787,-58.6890563965,-63.0609741211,-18.3482818604,-67.9176635742,9.90763092041,-10.879486084,13.1672058105,-17.8988800049,-28.7826843262,-22.6389923096,-41.5845565796,-35.8138275146,-42.5787353516,-59.9961929321,-36.4579772949,-51.6758422852,4.71982574463,-20.7894744873,24.9267501831,-18.1912689209,-40.5677032471,-4.6654510498,-35.6452484131,-46.270904541,-20.1245574951,-50.1216583252,-45.6275177002,-27.5070800781
110.807403564,175.143737793,-101.836151123,-0.922493219376,0.261695086956,0.283763855696,-0.412554681301,-0.132071450353,-0.901307821274,-0.827843487263,-0.185522422194,-0.529392659664,-0.866374671459,-0.0723285898566,-0.494129061699,-0.863126039505,-0.0919924080372,-0.496538817883,-0.853919744492,-0.0533471107483,-0.517663121223,0.225104779005,0.0439339242876,0.0906292274594,12.5389785767,41.3175201416,17.0231170654,2.47222900391,42.9615478516,-19.2213592529,-10.2556152344,36.3783874512,-39.681640625,12.4196929932,17.4803009033,-0.659355163574,-15.7380523682,6.56723022461,-44.0335693359,-36.7115631104,-1.11468505859,-63.4521789551,-52.625869751,-3.88394165039,-72.0232543945,11.5345001221,2.39318847656,4.23371887207,-18.9258270264,-12.0426025391,-37.3375549316,-44.3747634888,-18.3063659668,-58.5142822266,-63.1911773682,-18.8972473145,-67.6687316895,10.0001296997,-10.8118591309,13.1529846191,-17.8507537842,-28.9800262451,-22.502822876,-41.51978302,-36.2511901855,-42.3661193848,-59.9590988159,-37.0117492676,-51.3890075684,4.89567565918,-20.6999969482,24.9672775269,-18.0401763916,-40.7004852295,-4.47713470459,-35.4820175171,-46.590713501,-19.8695983887,-49.9890289307,-46.0270080566,-27.1884155273
110.9373703,174.119247437,-101.689208984,-0.921853780746,0.259563535452,0.287771433592,-0.416115969419,-0.13815395534,-0.898755252361,-0.830307722092,-0.190068393946,-0.52389228344,-0.867603421211,-0.0782637968659,-0.491059094667,-0.864102959633,-0.098683744669,-0.493545949459,-0.855387985706,-0.0604064427316,-0.514453530312,0.225649952888,0.044104591012,0.0934540852904,12.5475387573,41.4024200439,16.8265609741,2.35253143311,42.8701629639,-19.3799591064,-10.4486160278,36.1254730225,-39.7357177734,12.3595962524,17.5181121826,-0.774909973145,-15.9604187012,6.36335754395,-43.98387146,-36.9865493774,-1.47007751465,-63.2772674561,-52.9473838806,-4.31420898438,-71.732635498,11.5484542847,2.44271850586,4.16687011719,-19.015296936,-12.2668304443,-37.2467346191,-44.4750366211,-18.7496795654,-58.3368530273,-63.3243865967,-19.4492645264,-67.4085388184,10.1028900146,-10.7408294678,13.1326293945,-17.7946777344,-29.1764984131,-22.3664245605,-41.4482269287,-36.6855621338,-42.1485290527,-59.9177856445,-37.561920166,-51.089263916,5.09156799316,-20.6104888916,25.0021362305,-17.8679733276,-40.8436126709,-4.28617095947,-35.2975997925,-46.9318237305,-19.6046142578,-49.8376655579,-46.4563598633,-26.853805542
110.945243835,172.925720215,-102.071273804,-0.921299338341,0.268189191818,0.281570702791,-0.41732391715,-0.137195304036,-0.89834189415,-0.833744049072,-0.182883352041,-0.520984232426,-0.865897595882,-0.0742966383696,-0.494673013687,-0.862475275993,-0.0947700887918,-0.497146934271,-0.856617331505,-0.0517743676901,-0.51334798336,0.226730331779,0.0443727970123,0.0901663899422,12.7871932983,41.4682922363,16.814704895,2.72560882568,43.0520935059,-19.3948364258,-10.1594314575,36.3079681396,-39.6705474854,12.5132064819,17.4099121094,-0.747268676758,-15.6820297241,6.35122680664,-44.048538208,-36.7513504028,-1.36793518066,-63.3207244873,-52.782169342,-4.04608154297,-71.6854400635,11.5438919067,2.35534667969,4.2293548584,-18.8805007935,-12.2788696289,-37.3162994385,-44.2594146729,-18.7023620605,-58.5129547119,-63.0891952515,-19.2689208984,-67.6150970459,9.93238067627,-10.791229248,13.2210845947,-17.8796615601,-29.1635131836,-22.3874053955,-41.4544830322,-36.6298217773,-42.2667999268,-59.9039955139,-37.369140625,-51.2398529053,4.76633453369,-20.5858154297,25.08644104,-18.2342376709,-40.7281951904,-4.2310256958,-35.7008132935,-46.7121276855,-19.5305404663,-50.2502975464,-46.036567688,-26.7250061035
111.177787781,172.073181152,-101.806838989,-0.921869397163,0.261124908924,0.286305010319,-0.417688727379,-0.137898594141,-0.898064672947,-0.833632826805,-0.188565596938,-0.519133210182,-0.865936040878,-0.0819449573755,-0.493396222591,-0.862077891827,-0.103114336729,-0.496174514294,-0.855828940868,-0.0626289173961,-0.513453423977,0.227374821901,0.0446380600333,0.0940874814987,12.6400527954,41.5392456055,16.8212203979,2.51279449463,43.1375274658,-19.3699951172,-10.3431167603,36.3773956299,-39.6717987061,12.3856430054,17.499786377,-0.773170471191,-15.8784255981,6.3000793457,-44.0021820068,-36.9166183472,-1.56002807617,-63.2470855713,-52.9610748291,-4.333984375,-71.5442962646,11.5463027954,2.42979431152,4.18037414551,-18.8890457153,-12.4056854248,-37.3023529053,-44.2219238281,-19.0613708496,-58.477355957,-63.0644607544,-19.7850341797,-67.5364837646,10.06980896,-10.7440185547,13.1554107666,-17.6889648438,-29.3210144043,-22.4059906006,-41.1908340454,-37.028717041,-42.2731323242,-59.6486663818,-37.9309387207,-51.2061157227,5.02838897705,-20.5963439941,25.0265579224,-17.8826751709,-40.9296264648,-4.2543182373,-35.2716369629,-47.1401138306,-19.5516281128,-49.8298492432,-46.6318359375,-26.7354736328
111.265342712,171.007736206,-102.190574646,-0.921280741692,0.269374340773,0.280498117208,-0.41824260354,-0.133505597711,-0.898470580578,-0.836944758892,-0.181361734867,-0.516363620758,-0.864205241203,-0.0783348530531,-0.49700397253,-0.860493242741,-0.0999346897006,-0.49956420064,-0.856432914734,-0.0568186976016,-0.513122081757,0.228238627315,0.0448419637978,0.0910792350769,12.8650894165,41.6518249512,16.8131484985,2.8646774292,43.4586029053,-19.3828582764,-10.0414352417,36.8172607422,-39.6861038208,12.5317764282,17.3964385986,-0.750602722168,-15.6262130737,6.29273986816,-44.0605239868,-36.7144393921,-1.44636535645,-63.2814102173,-52.8261604309,-4.05317687988,-71.4885787964,11.5424346924,2.34710693359,4.23793029785,-18.7633895874,-12.4217071533,-37.3664474487,-44.0172653198,-19.0247192383,-58.6444778442,-62.8374710083,-19.627746582,-67.7410812378,9.9091796875,-10.790145874,13.2393493652,-17.7728500366,-29.3183441162,-22.4162979126,-41.2008209229,-37.0009307861,-42.3693313599,-59.6379776001,-37.7849884033,-51.3357620239,4.72221374512,-20.5693206787,25.1082839966,-18.2206497192,-40.8464202881,-4.19159698486,-35.6298522949,-47.0066223145,-19.4720993042,-50.1895980835,-46.3495178223,-26.6226882935
111.622512817,170.236953735,-101.879867554,-0.921899914742,0.264861434698,0.282752513885,-0.418173968792,-0.134570553899,-0.898343622684,-0.837106764317,-0.186280235648,-0.514346182346,-0.864190638065,-0.0857382938266,-0.495805859566,-0.86007553339,-0.108228869736,-0.498554497957,-0.85516256094,-0.0685943812132,-0.513801336288,0.228645011783,0.0448858179152,0.0944680124521,12.6946868896,41.7911834717,16.6760406494,2.61489868164,43.5345916748,-19.5128631592,-10.2582855225,36.8803405762,-39.8476715088,12.4312057495,17.4647674561,-0.831436157227,-15.7578659058,6.10832214355,-44.0667114258,-36.8163299561,-1.77507019043,-63.254699707,-52.9466552734,-4.45558166504,-71.3891906738,11.5422515869,2.42213439941,4.19599914551,-18.7444152832,-12.6622467041,-37.3227996826,-43.947479248,-19.5209503174,-58.5724029541,-62.7769470215,-20.271484375,-67.6341705322,10.0111999512,-10.7024841309,13.2337646484,-17.6079559326,-29.5296936035,-22.3273086548,-40.9677352905,-37.4777984619,-42.2490081787,-59.4094467163,-38.4211273193,-51.1843414307,4.9165802002,-20.4821624756,25.1422119141,-17.9329910278,-41.0346374512,-4.06074523926,-35.2624664307,-47.455657959,-19.3260192871,-49.8209762573,-46.9826507568,-26.4902648926
111.811058044,169.273651123,-102.135910034,-0.922011256218,0.268930315971,0.278516918421,-0.417814254761,-0.12757486105,-0.899530947208,-0.840276360512,-0.181484624743,-0.510880529881,-0.863242685795,-0.0845126360655,-0.497664183378,-0.859177708626,-0.107839643955,-0.500184297562,-0.855468153954,-0.0674372166395,-0.513445675373,0.22936680913,0.0450131632388,0.0931636542082,12.7599411011,41.958984375,16.6977005005,2.76372528076,43.9766540527,-19.4931640625,-10.1157302856,37.5101013184,-39.8900299072,12.5028839111,17.4146118164,-0.808532714844,-15.5962905884,6.09167480469,-44.0998382568,-36.6995925903,-1.72122192383,-63.2491760254,-52.8915061951,-4.287109375,-71.2858428955,11.5342712402,2.38381958008,4.23963165283,-18.6259765625,-12.7102661133,-37.3693389893,-43.763710022,-19.5823669434,-58.6819610596,-62.5872955322,-20.2671813965,-67.7432556152,9.91458892822,-10.7198486328,13.2923202515,-17.6111068726,-29.5755004883,-22.3328704834,-40.908454895,-37.5697937012,-42.2975311279,-59.3445358276,-38.4579162598,-51.2300109863,4.73268127441,-20.4599609375,25.195526123,-18.0971298218,-41.0305023193,-4.01715087891,-35.4278030396,-47.4801635742,-19.2596817017,-49.9903907776,-46.9421234131,-26.3945159912
